..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17124.940000
Trial#	Reward	Avg_Reward
5859	0.95	0.94
5860	0.95	0.94
5861	0.93	0.94
5862	0.94	0.94
5863	0.94	0.94
5864	0.9	0.92
5865	0.91	0.92
5866	0.95	0.94
5867	0.96	0.95
5868	0.92	0.93
5869	0.89	0.91
5870	0.92	0.92
5871	0.96	0.94
5872	0.96	0.95
5873	0.95	0.95
5874	0.94	0.94
5875	0.93	0.94
5876	0.93	0.93
5877	0.96	0.95
5878	0.94	0.94
5879	0.91	0.93
5880	0.95	0.94
5881	0.96	0.95
5882	0.89	0.92
5883	0.94	0.93
5884	0.94	0.93
5885	0.98	0.96
5886	0.88	0.92
5887	0.93	0.92
5888	0.92	0.92
5889	0.93	0.93
5890	0.95	0.94
5891	0.94	0.94
5892	0.92	0.93
5893	0.94	0.93
5894	0.95	0.94
5895	0.93	0.93
5896	0.92	0.93
5897	0.92	0.92
5898	0.94	0.93
5899	0.94	0.94
5900	0.94	0.94
5901	0.94	0.94
5902	0.98	0.96
5903	0.93	0.94
5904	0.97	0.96
5905	0.96	0.96
5906	0.94	0.95
5907	0.93	0.94
5908	0.91	0.92
5909	0.9	0.91
5910	0.97	0.94
5911	0.96	0.95
5912	0.95	0.95
5913	0.91	0.93
5914	0.93	0.93
5915	0.93	0.93
5916	0.95	0.94
5917	0.96	0.95
5918	0.94	0.95
5919	0.96	0.95
5920	0.97	0.96
5921	0.96	0.96
5922	0.92	0.94
5923	0.92	0.93
5924	0.96	0.94
5925	0.91	0.93
5926	0.92	0.92
5927	0.96	0.94
5928	0.92	0.93
5929	0.95	0.94
5930	0.91	0.93
5931	0.93	0.93
5932	0.9	0.91
5933	0.92	0.92
5934	0.94	0.93
5935	0.97	0.95
5936	0.93	0.94
5937	0.94	0.94
5938	0.96	0.95
5939	0.95	0.95
5940	0.88	0.92
5941	0.93	0.92
5942	0.94	0.93
5943	0.95	0.94
5944	0.95	0.95
5945	0.88	0.91
5946	0.95	0.93
5947	0.94	0.93
5948	0.93	0.93
5949	0.9	0.92
5950	0.94	0.93
5951	0.91	0.92
5952	0.96	0.94
5953	0.95	0.95
5954	0.95	0.95
5955	0.94	0.94
5956	0.94	0.94
5957	0.91	0.93
5958	0.97	0.95
5959	0.91	0.93
5960	0.92	0.92
5961	0.97	0.95
5962	0.94	0.94
5963	0.9	0.92
5964	0.87	0.9
5965	0.91	0.91
5966	0.93	0.92
5967	0.92	0.92
5968	0.95	0.94
5969	0.95	0.94
5970	0.92	0.93
5971	0.93	0.93
5972	0.96	0.95
5973	0.96	0.95
5974	0.92	0.94
5975	0.95	0.94
5976	0.96	0.95
5977	0.9	0.93
5978	0.96	0.94
5979	0.94	0.94
5980	0.86	0.9
5981	0.93	0.91
5982	0.96	0.94
5983	0.93	0.94
5984	0.92	0.93
5985	0.96	0.94
5986	0.95	0.95
5987	0.88	0.91
5988	0.95	0.93
5989	0.89	0.91
5990	0.96	0.93
5991	0.94	0.94
5992	0.89	0.91
5993	0.92	0.92
5994	0.94	0.93
5995	0.91	0.92
5996	0.93	0.93
5997	0.96	0.94
5998	0.98	0.96
5999	0.92	0.94
6000	0.91	0.93
6001	0.96	0.94
6002	0.92	0.93
6003	0.91	0.92
6004	0.93	0.93
6005	0.92	0.92
6006	0.89	0.91
6007	0.92	0.91
6008	0.88	0.9
6009	0.91	0.9
6010	0.88	0.89
6011	0.91	0.9
6012	0.97	0.94
6013	0.9	0.92
6014	0.95	0.94
6015	0.94	0.94
6016	0.9	0.92
6017	0.95	0.94
6018	0.96	0.95
6019	0.92	0.93
6020	0.96	0.94
6021	0.86	0.9
6022	0.95	0.93
6023	0.93	0.93
6024	0.92	0.92
6025	0.93	0.93
6026	0.93	0.93
6027	0.92	0.93
6028	0.98	0.95
6029	0.92	0.94
6030	0.97	0.95
6031	0.93	0.94
6032	0.93	0.93
6033	0.95	0.94
6034	0.91	0.93
6035	0.96	0.94
6036	0.94	0.94
6037	0.92	0.93
6038	0.95	0.94
6039	0.9	0.92
6040	0.92	0.92
6041	0.91	0.91
6042	0.91	0.91
6043	0.9	0.91
6044	0.91	0.91
6045	0.94	0.93
6046	0.96	0.94
6047	0.95	0.95
6048	0.94	0.94
6049	0.96	0.95
6050	0.96	0.96
6051	0.94	0.95
6052	0.88	0.91
6053	0.94	0.93
6054	0.94	0.94
6055	0.95	0.94
6056	0.89	0.92
6057	0.93	0.92
6058	0.92	0.92
6059	0.95	0.93
6060	0.93	0.93
6061	0.9	0.91
6062	0.95	0.93
6063	0.92	0.93
6064	0.96	0.94
6065	0.94	0.94
6066	0.92	0.93
6067	0.95	0.94
6068	0.92	0.93
6069	0.92	0.92
6070	0.93	0.93
6071	0.96	0.94
6072	0.92	0.93
6073	0.91	0.92
6074	0.9	0.91
6075	0.98	0.95
6076	0.91	0.93
6077	0.9	0.91
6078	0.94	0.93
6079	0.93	0.93
6080	0.92	0.92
6081	0.95	0.94
6082	0.94	0.94
6083	0.95	0.94
6084	0.94	0.94
6085	0.89	0.92
6086	0.92	0.92
6087	0.94	0.93
6088	0.87	0.9
6089	0.91	0.9
6090	0.97	0.93
6091	0.94	0.94
6092	0.97	0.96
6093	0.94	0.95
6094	0.91	0.93
6095	0.94	0.93
6096	0.92	0.93
6097	0.92	0.92
6098	0.94	0.93
6099	0.9	0.92
6100	0.92	0.92
6101	0.92	0.92
6102	0.91	0.92
6103	0.93	0.92
6104	0.92	0.92
6105	0.9	0.91
6106	0.96	0.94
6107	0.92	0.93
6108	0.97	0.95
6109	0.94	0.95
6110	0.96	0.95
6111	0.91	0.93
6112	0.95	0.94
6113	0.97	0.95
6114	0.93	0.94
6115	0.94	0.94
6116	0.93	0.94
6117	0.93	0.93
6118	0.94	0.94
6119	0.93	0.93
6120	0.93	0.93
6121	0.93	0.93
6122	0.92	0.92
6123	0.95	0.94
6124	0.95	0.94
6125	0.92	0.93
6126	0.95	0.94
6127	0.98	0.96
6128	0.92	0.94
6129	0.92	0.93
6130	0.9	0.92
6131	0.9	0.91
6132	0.93	0.92
6133	0.93	0.93
6134	0.92	0.92
6135	0.96	0.94
6136	0.91	0.93
6137	0.91	0.92
6138	0.93	0.93
6139	0.94	0.94
6140	0.96	0.95
6141	0.92	0.93
6142	0.93	0.93
6143	0.92	0.92
6144	0.92	0.92
6145	0.93	0.93
6146	0.96	0.95
6147	0.94	0.94
6148	0.89	0.91
6149	0.95	0.93
6150	0.91	0.92
6151	0.92	0.92
6152	0.96	0.94
6153	0.97	0.96
6154	0.96	0.96
6155	0.92	0.94
6156	0.92	0.93
6157	0.92	0.92
6158	0.94	0.93
6159	0.95	0.94
6160	0.91	0.93
6161	0.96	0.94
6162	0.96	0.95
6163	0.93	0.94
6164	0.96	0.95
6165	0.92	0.94
6166	0.96	0.95
6167	0.94	0.95
6168	0.96	0.95
6169	0.97	0.96
6170	0.95	0.96
6171	0.9	0.93
6172	0.97	0.95
6173	0.93	0.94
6174	0.94	0.94
6175	0.97	0.96
6176	0.93	0.94
6177	0.88	0.91
6178	0.93	0.92
6179	0.92	0.92
6180	0.97	0.95
6181	0.88	0.91
6182	0.94	0.92
6183	0.93	0.93
6184	0.93	0.93
6185	0.88	0.9
6186	0.97	0.94
6187	0.91	0.92
6188	0.9	0.91
6189	0.92	0.91
6190	0.92	0.92
6191	0.96	0.94
6192	0.93	0.94
6193	0.96	0.95
6194	0.92	0.93
6195	0.98	0.96
6196	0.93	0.94
6197	0.95	0.94
6198	0.91	0.93
6199	0.96	0.94
6200	0.95	0.94
6201	0.95	0.95
6202	0.94	0.94
6203	0.9	0.92
6204	0.88	0.9
6205	0.9	0.9
6206	0.94	0.92
6207	0.92	0.92
6208	0.94	0.93
6209	0.96	0.95
6210	0.92	0.93
6211	0.97	0.95
6212	0.98	0.97
6213	0.96	0.96
6214	0.93	0.95
6215	0.97	0.96
6216	0.94	0.95
6217	0.89	0.92
6218	0.96	0.94
6219	0.94	0.94
6220	0.93	0.94
6221	0.91	0.92
6222	0.95	0.93
6223	0.9	0.92
6224	0.93	0.92
6225	0.9	0.91
6226	0.95	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.92	0.92
6230	0.95	0.94
6231	0.93	0.93
6232	0.92	0.93
6233	0.95	0.94
6234	0.93	0.93
6235	0.96	0.95
6236	0.95	0.95
6237	0.94	0.95
6238	0.94	0.94
6239	0.91	0.93
6240	0.97	0.95
6241	0.91	0.93
6242	0.93	0.93
6243	0.92	0.93
6244	0.9	0.91
6245	0.9	0.91
6246	0.97	0.94
6247	0.96	0.95
6248	0.92	0.94
6249	0.94	0.94
6250	0.92	0.93
6251	0.97	0.95
6252	0.88	0.91
6253	0.91	0.91
6254	0.96	0.94
6255	0.92	0.93
6256	0.89	0.91
6257	0.9	0.9
6258	0.94	0.92
6259	0.9	0.91
6260	0.91	0.91
6261	0.97	0.94
6262	0.97	0.96
6263	0.93	0.94
6264	0.93	0.94
6265	0.97	0.95
6266	0.95	0.95
6267	0.9	0.93
6268	0.97	0.95
6269	0.9	0.93
6270	0.97	0.95
6271	0.93	0.94
6272	0.96	0.95
6273	0.92	0.93
6274	0.97	0.95
6275	0.91	0.93
6276	0.95	0.94
6277	0.92	0.93
6278	0.92	0.93
6279	0.99	0.96
6280	0.92	0.94
6281	0.93	0.94
6282	0.94	0.94
6283	0.98	0.96
6284	0.93	0.94
6285	0.95	0.95
6286	0.95	0.95
6287	0.97	0.96
6288	0.95	0.96
6289	0.91	0.93
6290	0.95	0.94
6291	0.91	0.92
6292	0.91	0.92
6293	0.95	0.93
6294	0.93	0.93
6295	0.91	0.92
6296	0.98	0.95
6297	0.92	0.94
6298	0.95	0.94
6299	0.95	0.95
6300	0.93	0.94
6301	0.93	0.93
6302	0.94	0.94
6303	0.91	0.92
6304	0.95	0.94
6305	0.9	0.92
6306	0.95	0.94
6307	0.94	0.94
6308	0.93	0.94
6309	0.9	0.92
6310	0.93	0.92
6311	0.92	0.92
6312	0.93	0.93
6313	0.97	0.95
6314	0.94	0.95
6315	0.94	0.94
6316	0.92	0.93
6317	0.96	0.95
6318	0.96	0.95
6319	0.96	0.96
6320	0.94	0.95
6321	0.91	0.93
6322	0.96	0.95
6323	0.93	0.94
6324	0.93	0.94
6325	0.94	0.94
6326	0.97	0.95
6327	0.97	0.96
6328	0.95	0.96
6329	0.94	0.95
6330	0.94	0.95
6331	0.93	0.94
6332	0.94	0.94
6333	0.95	0.95
6334	0.92	0.93
6335	0.93	0.93
6336	0.92	0.93
6337	0.94	0.93
6338	0.93	0.93
6339	0.92	0.93
6340	0.93	0.93
6341	0.93	0.93
6342	0.97	0.95
6343	0.91	0.93
6344	0.94	0.94
6345	0.94	0.94
6346	0.94	0.94
6347	0.93	0.94
6348	0.89	0.91
6349	0.96	0.94
6350	0.92	0.93
6351	0.96	0.94
6352	0.96	0.95
6353	0.91	0.93
6354	0.94	0.93
6355	0.92	0.93
6356	0.93	0.93
6357	0.94	0.94
6358	0.97	0.95
6359	0.9	0.93
6360	0.93	0.93
6361	0.92	0.92
6362	0.96	0.94
6363	0.96	0.95
6364	0.94	0.94
6365	0.96	0.95
6366	0.92	0.94
6367	0.92	0.93
6368	0.95	0.94
6369	0.96	0.95
6370	0.93	0.94
6371	0.92	0.93
6372	0.93	0.93
6373	0.92	0.93
6374	0.94	0.93
6375	0.97	0.95
6376	0.97	0.96
6377	0.96	0.96
6378	0.89	0.93
6379	0.97	0.95
6380	0.93	0.94
6381	0.93	0.93
6382	0.92	0.93
6383	0.9	0.91
6384	0.95	0.93
6385	0.93	0.93
6386	0.91	0.92
6387	0.92	0.92
6388	0.93	0.92
6389	0.92	0.92
6390	0.96	0.94
6391	0.94	0.94
6392	0.91	0.93
6393	0.96	0.94
6394	0.94	0.94
6395	0.91	0.93
6396	0.93	0.93
6397	0.93	0.93
6398	0.92	0.92
6399	0.96	0.94
6400	0.95	0.94
6401	0.95	0.95
6402	0.93	0.94
6403	0.92	0.93
6404	0.98	0.95
6405	0.96	0.96
6406	0.96	0.96
6407	0.96	0.96
6408	0.94	0.95
6409	0.93	0.94
6410	0.89	0.91
6411	0.95	0.93
6412	0.92	0.93
6413	0.93	0.93
6414	0.94	0.93
6415	0.97	0.95
6416	0.9	0.92
6417	0.9	0.91
6418	0.94	0.93
6419	0.94	0.93
6420	0.94	0.94
6421	0.98	0.96
6422	0.93	0.94
6423	0.94	0.94
6424	0.91	0.93
6425	0.97	0.95
6426	0.92	0.94
6427	0.93	0.93
6428	0.98	0.96
6429	0.94	0.95
6430	0.93	0.94
6431	0.92	0.93
6432	0.99	0.96
6433	0.95	0.95
6434	0.94	0.95
6435	0.97	0.96
6436	0.93	0.94
6437	0.98	0.96
6438	0.95	0.96
6439	0.97	0.96
6440	0.92	0.94
6441	0.95	0.95
6442	0.94	0.94
6443	0.87	0.91
6444	0.92	0.91
6445	0.97	0.94
6446	0.96	0.95
6447	0.94	0.94
6448	0.93	0.94
6449	0.91	0.92
6450	0.93	0.92
6451	0.93	0.92
6452	0.95	0.94
6453	0.93	0.93
6454	0.94	0.94
6455	0.96	0.95
6456	0.97	0.96
6457	0.9	0.93
6458	0.95	0.94
6459	0.91	0.92
6460	0.93	0.93
6461	0.93	0.93
6462	0.93	0.93
6463	0.94	0.94
6464	0.94	0.94
6465	0.95	0.94
6466	0.91	0.93
6467	0.99	0.96
6468	0.92	0.94
6469	0.91	0.93
6470	0.93	0.93
6471	0.93	0.93
6472	0.89	0.91
6473	0.9	0.91
6474	0.95	0.93
6475	0.93	0.93
6476	0.93	0.93
6477	0.9	0.91
6478	0.98	0.95
6479	0.93	0.94
6480	0.97	0.95
6481	0.95	0.95
6482	0.94	0.95
6483	0.93	0.94
6484	0.96	0.95
6485	0.96	0.95
6486	0.93	0.94
6487	0.95	0.94
6488	0.96	0.95
6489	0.94	0.94
6490	0.93	0.93
6491	0.88	0.91
6492	0.92	0.92
6493	0.92	0.92
6494	0.92	0.92
6495	0.93	0.93
6496	0.96	0.94
6497	0.9	0.92
6498	0.9	0.91
6499	0.88	0.9
6500	0.93	0.91
6501	0.96	0.94
6502	0.99	0.96
6503	0.94	0.95
6504	0.93	0.94
6505	0.93	0.93
6506	0.89	0.91
6507	0.95	0.93
6508	0.94	0.94
6509	0.88	0.91
6510	0.93	0.92
6511	0.95	0.94
6512	0.92	0.93
6513	0.93	0.93
6514	0.94	0.93
6515	0.94	0.93
6516	0.92	0.93
6517	0.91	0.92
6518	0.96	0.94
6519	0.93	0.94
6520	0.89	0.91
6521	0.9	0.91
6522	0.94	0.92
6523	0.91	0.91
6524	0.94	0.93
6525	0.96	0.94
6526	0.91	0.93
6527	0.98	0.95
6528	0.94	0.95
6529	0.94	0.94
6530	0.96	0.95
6531	0.95	0.95
6532	0.9	0.93
6533	0.98	0.95
6534	0.94	0.95
6535	0.92	0.94
6536	0.95	0.94
6537	0.95	0.95
6538	0.96	0.95
6539	0.94	0.95
6540	0.96	0.95
6541	0.9	0.93
6542	0.95	0.94
6543	0.95	0.94
6544	0.92	0.93
6545	0.95	0.94
6546	0.94	0.94
6547	0.98	0.96
6548	0.92	0.94
6549	0.92	0.93
6550	0.93	0.93
6551	0.94	0.93
6552	0.92	0.93
6553	0.93	0.93
6554	0.91	0.92
6555	0.96	0.94
6556	0.94	0.94
6557	0.94	0.94
6558	0.95	0.95
6559	0.9	0.93
6560	0.92	0.92
6561	0.93	0.93
6562	0.96	0.94
6563	0.95	0.95
6564	0.95	0.95
6565	0.95	0.95
6566	0.94	0.95
6567	0.98	0.96
6568	0.94	0.95
6569	0.9	0.93
6570	0.93	0.93
6571	0.93	0.93
6572	0.96	0.94
6573	0.96	0.95
6574	0.96	0.96
6575	0.94	0.95
6576	0.92	0.93
6577	0.91	0.92
6578	0.9	0.91
6579	0.93	0.92
6580	0.95	0.94
6581	0.94	0.94
6582	0.95	0.94
6583	0.93	0.93
6584	0.93	0.93
6585	0.94	0.94
6586	0.9	0.92
6587	0.94	0.93
6588	0.9	0.91
6589	0.88	0.9
6590	0.92	0.91
6591	0.94	0.93
6592	0.94	0.93
6593	0.95	0.94
6594	0.95	0.95
6595	0.92	0.93
6596	0.95	0.94
6597	0.98	0.96
6598	0.94	0.95
6599	0.95	0.95
6600	0.93	0.94
6601	0.97	0.96
6602	0.93	0.94
6603	0.95	0.95
6604	0.9	0.93
6605	0.93	0.93
6606	0.88	0.91
6607	0.89	0.9
6608	0.92	0.91
6609	0.9	0.91
6610	0.93	0.92
6611	0.93	0.93
6612	0.92	0.92
6613	0.94	0.93
6614	0.92	0.93
6615	0.94	0.93
6616	0.95	0.94
6617	0.93	0.94
6618	0.91	0.92
6619	0.92	0.92
6620	0.92	0.92
6621	0.89	0.9
6622	0.94	0.92
6623	0.95	0.94
6624	0.91	0.92
6625	0.9	0.91
6626	0.93	0.92
6627	0.92	0.92
6628	0.92	0.92
6629	0.93	0.93
6630	0.9	0.92
6631	0.97	0.94
6632	0.9	0.92
6633	0.94	0.93
6634	0.97	0.95
6635	0.94	0.95
6636	0.91	0.93
6637	0.9	0.91
6638	0.95	0.93
6639	0.9	0.92
6640	0.93	0.92
6641	0.97	0.94
6642	0.93	0.94
6643	0.95	0.94
6644	0.91	0.93
6645	0.94	0.93
6646	0.95	0.94
6647	0.94	0.94
6648	0.93	0.94
6649	0.93	0.93
6650	0.95	0.94
6651	0.98	0.96
6652	0.94	0.95
6653	0.98	0.96
6654	0.94	0.95
6655	0.91	0.93
6656	0.93	0.93
6657	0.91	0.92
6658	0.97	0.95
6659	0.97	0.96
6660	0.95	0.96
6661	0.93	0.95
6662	0.91	0.93
6663	0.92	0.92
6664	0.96	0.94
6665	0.91	0.93
6666	0.93	0.93
6667	0.96	0.94
6668	0.94	0.94
6669	0.95	0.95
6670	0.98	0.96
6671	0.92	0.94
6672	0.93	0.94
6673	0.93	0.93
6674	0.91	0.92
6675	0.92	0.92
6676	0.96	0.94
6677	0.96	0.95
6678	0.89	0.92
6679	0.93	0.92
6680	0.94	0.93
6681	0.94	0.94
6682	0.9	0.92
6683	0.94	0.93
6684	0.96	0.95
6685	0.89	0.92
6686	0.94	0.93
6687	0.92	0.92
6688	0.96	0.94
6689	0.94	0.94
6690	0.93	0.94
6691	0.91	0.92
6692	0.9	0.91
6693	0.92	0.92
6694	0.97	0.94
6695	0.91	0.93
6696	0.93	0.93
6697	0.96	0.95
6698	0.95	0.95
6699	0.95	0.95
6700	0.92	0.94
6701	0.92	0.93
6702	0.91	0.92
6703	0.97	0.94
6704	0.92	0.93
6705	0.91	0.92
6706	0.96	0.94
6707	0.91	0.93
6708	0.95	0.94
6709	0.94	0.94
6710	0.93	0.94
6711	0.91	0.92
6712	0.92	0.92
6713	0.91	0.92
6714	0.89	0.9
6715	0.96	0.93
6716	0.92	0.92
6717	0.92	0.92
6718	0.96	0.94
6719	0.94	0.94
6720	0.96	0.95
6721	0.93	0.94
6722	0.92	0.93
6723	0.91	0.92
6724	0.9	0.91
6725	0.93	0.92
6726	0.95	0.93
6727	0.91	0.92
6728	0.97	0.94
6729	0.9	0.92
6730	0.92	0.92
6731	0.95	0.94
6732	0.95	0.94
6733	0.94	0.94
6734	0.95	0.95
6735	0.95	0.95
6736	0.95	0.95
6737	0.92	0.94
6738	0.95	0.95
6739	0.93	0.94
6740	0.92	0.93
6741	0.97	0.95
6742	0.92	0.93
6743	0.98	0.96
6744	0.9	0.93
6745	0.96	0.94
6746	0.93	0.94
6747	0.96	0.95
6748	0.9	0.93
6749	0.95	0.94
6750	0.97	0.95
6751	0.93	0.94
6752	0.97	0.96
6753	0.95	0.95
6754	0.96	0.96
6755	0.93	0.95
6756	0.95	0.95
6757	0.96	0.96
6758	0.97	0.96
6759	0.87	0.92
6760	0.95	0.93
6761	0.91	0.92
6762	0.92	0.92
6763	0.92	0.92
6764	0.92	0.92
6765	0.91	0.92
6766	0.92	0.92
6767	0.95	0.94
6768	0.96	0.95
6769	0.93	0.94
6770	0.95	0.95
6771	0.89	0.92
6772	0.95	0.93
6773	0.95	0.94
6774	0.96	0.95
6775	0.95	0.95
6776	0.91	0.93
6777	0.95	0.94
6778	0.92	0.93
6779	0.92	0.93
6780	0.92	0.92
6781	0.96	0.94
6782	0.9	0.92
6783	0.88	0.9
6784	0.94	0.92
6785	0.94	0.93
6786	0.96	0.94
6787	0.92	0.93
6788	0.95	0.94
6789	0.95	0.95
6790	0.93	0.94
6791	0.92	0.93
6792	0.9	0.91
6793	0.91	0.91
6794	0.93	0.92
6795	0.96	0.94
6796	0.93	0.94
6797	0.92	0.93
6798	0.93	0.93
6799	0.95	0.94
6800	0.94	0.94
6801	0.94	0.94
6802	0.93	0.93
6803	0.94	0.93
6804	0.92	0.92
6805	0.93	0.93
6806	0.94	0.93
6807	0.94	0.94
6808	0.93	0.93
6809	0.96	0.94
6810	0.94	0.94
6811	0.97	0.96
6812	0.95	0.95
6813	0.97	0.96
6814	0.97	0.96
6815	0.93	0.95
6816	0.94	0.94
6817	0.91	0.93
6818	0.94	0.94
6819	0.96	0.95
6820	0.94	0.94
6821	0.95	0.95
6822	0.95	0.95
6823	0.93	0.94
6824	0.95	0.94
6825	0.91	0.93
6826	0.95	0.94
6827	0.95	0.94
6828	0.96	0.95
6829	0.92	0.93
6830	0.96	0.95
6831	0.91	0.93
6832	0.96	0.94
6833	0.91	0.93
6834	0.91	0.92
6835	0.9	0.91
6836	0.95	0.93
6837	0.9	0.91
6838	0.91	0.91
6839	0.91	0.91
6840	0.94	0.93
6841	0.89	0.91
6842	0.93	0.92
6843	0.95	0.93
6844	0.94	0.94
6845	0.96	0.95
6846	0.92	0.93
6847	0.94	0.94
6848	0.97	0.95
6849	0.9	0.93
6850	0.96	0.94
6851	0.94	0.94
6852	0.93	0.94
6853	0.91	0.92
6854	0.9	0.91
6855	0.94	0.92
6856	0.93	0.93
6857	0.93	0.93
6858	0.97	0.95
6859	0.98	0.97
6860	0.96	0.96
6861	0.94	0.95
6862	0.93	0.94
6863	0.96	0.95
6864	0.89	0.92
6865	0.92	0.92
6866	0.95	0.94
6867	0.91	0.92
6868	0.91	0.92
6869	0.91	0.91
6870	0.94	0.93
6871	0.92	0.93
6872	0.89	0.91
6873	0.91	0.91
6874	0.94	0.93
6875	0.9	0.91
6876	0.93	0.92
6877	0.93	0.93
6878	0.92	0.92
6879	0.98	0.95
6880	0.95	0.95
6881	0.92	0.94
6882	0.95	0.95
6883	0.92	0.94
6884	0.96	0.95
6885	0.95	0.95
6886	0.98	0.97
6887	0.94	0.95
6888	0.91	0.93
6889	0.93	0.93
6890	0.93	0.93
6891	0.91	0.92
6892	0.96	0.94
6893	0.93	0.93
6894	0.95	0.94
6895	0.97	0.96
6896	0.92	0.94
6897	0.94	0.94
6898	0.91	0.93
6899	0.91	0.92
6900	0.89	0.9
6901	0.95	0.92
6902	0.96	0.94
6903	0.95	0.95
6904	0.93	0.94
6905	0.93	0.93
6906	0.93	0.93
6907	0.93	0.93
6908	0.93	0.93
6909	0.93	0.93
6910	0.93	0.93
6911	0.92	0.92
6912	0.94	0.93
6913	0.92	0.92
6914	0.92	0.92
6915	0.94	0.93
6916	0.91	0.92
6917	0.94	0.93
6918	0.97	0.95
6919	0.96	0.96
6920	0.95	0.95
6921	0.94	0.94
6922	0.91	0.93
6923	0.92	0.92
6924	0.97	0.95
6925	0.92	0.93
6926	0.96	0.95
6927	0.94	0.95
6928	0.94	0.94
6929	0.96	0.95
6930	0.94	0.94
6931	0.96	0.95
6932	0.99	0.97
6933	0.96	0.97
6934	0.91	0.94
6935	0.88	0.91
6936	0.9	0.91
6937	0.95	0.93
6938	0.95	0.94
6939	0.89	0.91
6940	0.96	0.93
6941	0.93	0.93
6942	0.95	0.94
6943	0.92	0.93
6944	0.95	0.94
6945	0.91	0.92
6946	0.96	0.94
6947	0.92	0.93
6948	0.96	0.95
6949	0.94	0.94
6950	0.94	0.94
6951	0.96	0.95
6952	0.94	0.95
6953	0.98	0.96
6954	0.96	0.96
6955	0.95	0.96
6956	0.92	0.94
6957	0.92	0.93
6958	0.98	0.95
6959	0.93	0.94
6960	0.92	0.93
6961	0.94	0.93
6962	0.93	0.93
6963	0.92	0.93
6964	0.95	0.94
6965	0.91	0.92
6966	0.91	0.92
6967	0.92	0.92
6968	0.92	0.92
6969	0.95	0.93
6970	0.91	0.92
6971	0.92	0.92
6972	0.94	0.93
6973	0.92	0.93
6974	0.91	0.92
6975	0.92	0.92
6976	0.97	0.94
6977	0.94	0.94
6978	0.92	0.93
6979	0.96	0.94
6980	0.93	0.94
6981	0.95	0.94
6982	0.9	0.92
6983	0.94	0.93
6984	0.94	0.93
6985	0.93	0.93
6986	0.96	0.94
6987	0.93	0.94
6988	0.96	0.95
6989	0.95	0.95
6990	0.92	0.94
6991	0.96	0.95
6992	0.93	0.94
6993	0.97	0.95
6994	0.93	0.94
6995	0.94	0.94
6996	0.93	0.94
6997	0.93	0.93
6998	0.94	0.93
6999	0.91	0.92
7000	0.94	0.93
7001	0.92	0.93
7002	0.92	0.93
7003	0.93	0.93
7004	0.93	0.93
7005	0.96	0.94
7006	0.96	0.95
7007	0.94	0.94
7008	0.92	0.93
7009	0.96	0.94
7010	0.95	0.95
7011	0.96	0.96
7012	0.91	0.93
7013	0.95	0.94
7014	0.91	0.93
7015	0.95	0.94
7016	0.93	0.94
7017	0.94	0.94
7018	0.96	0.95
7019	0.91	0.93
7020	0.95	0.94
7021	0.94	0.94
7022	0.92	0.93
7023	0.96	0.94
7024	0.97	0.95
7025	0.93	0.94
7026	0.97	0.96
7027	0.93	0.94
7028	0.95	0.95
7029	0.94	0.94
7030	0.92	0.93
7031	0.92	0.92
7032	0.94	0.93
7033	0.9	0.91
7034	0.88	0.9
7035	0.94	0.92
7036	0.97	0.94
7037	0.88	0.91
7038	0.93	0.92
7039	0.91	0.91
7040	0.91	0.91
7041	0.93	0.92
7042	0.88	0.9
7043	0.9	0.9
7044	0.92	0.91
7045	0.91	0.91
7046	0.94	0.93
7047	0.95	0.94
7048	0.92	0.93
7049	0.91	0.92
7050	0.95	0.94
7051	0.94	0.94
7052	0.94	0.94
7053	0.91	0.93
7054	0.97	0.95
7055	0.96	0.95
7056	0.89	0.92
7057	0.95	0.93
7058	0.93	0.93
7059	0.89	0.91
7060	0.96	0.93
7061	0.96	0.95
7062	0.9	0.92
7063	0.91	0.92
7064	0.92	0.92
7065	0.96	0.94
7066	0.95	0.95
7067	0.94	0.94
7068	0.95	0.95
7069	0.92	0.93
7070	0.88	0.91
7071	0.94	0.92
7072	0.95	0.93
7073	0.95	0.94
7074	0.89	0.92
7075	0.91	0.91
7076	0.91	0.91
7077	0.92	0.91
7078	0.95	0.93
7079	0.94	0.93
7080	0.94	0.94
7081	0.9	0.92
7082	0.97	0.94
7083	0.91	0.93
7084	0.98	0.95
7085	0.93	0.94
7086	0.9	0.92
7087	0.89	0.9
7088	0.96	0.93
7089	0.95	0.94
7090	0.95	0.95
7091	0.91	0.93
7092	0.98	0.96
7093	0.91	0.93
7094	0.93	0.93
7095	0.93	0.93
7096	0.92	0.93
7097	0.98	0.96
7098	0.94	0.95
7099	0.96	0.95
7100	0.93	0.94
7101	0.91	0.93
7102	0.97	0.95
7103	0.93	0.94
7104	0.93	0.93
7105	0.94	0.94
7106	0.95	0.94
7107	0.92	0.93
7108	0.92	0.93
7109	0.92	0.92
7110	0.92	0.92
7111	0.91	0.91
7112	0.89	0.9
7113	0.92	0.91
7114	0.92	0.92
7115	0.93	0.92
7116	0.98	0.95
7117	0.92	0.94
7118	0.95	0.94
7119	0.93	0.94
7120	0.95	0.95
7121	0.96	0.95
7122	0.9	0.93
7123	0.95	0.94
7124	0.94	0.94
