..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16657.110000
Trial#	Reward	Avg_Reward
11312	0.58	0.57
11313	0.45	0.51
11314	0.52	0.51
11315	0.6	0.56
11316	0.55	0.56
11317	0.52	0.54
11318	0.53	0.53
11319	0.55	0.54
11320	0.51	0.53
11321	0.48	0.51
11322	0.51	0.51
11323	0.59	0.55
11324	0.59	0.57
11325	0.6	0.59
11326	0.6	0.59
11327	0.59	0.59
11328	0.52	0.55
11329	0.57	0.56
11330	0.63	0.6
11331	0.5	0.55
11332	0.5	0.53
11333	0.59	0.56
11334	0.62	0.59
11335	0.59	0.59
11336	0.54	0.56
11337	0.59	0.58
11338	0.61	0.6
11339	0.52	0.56
11340	0.56	0.56
11341	0.59	0.57
11342	0.6	0.59
11343	0.56	0.58
11344	0.55	0.56
11345	0.51	0.54
11346	0.54	0.54
11347	0.58	0.56
11348	0.53	0.54
11349	0.54	0.54
11350	0.55	0.55
11351	0.66	0.6
11352	0.55	0.57
11353	0.5	0.54
11354	0.54	0.54
11355	0.54	0.54
11356	0.62	0.58
11357	0.54	0.56
11358	0.56	0.56
11359	0.59	0.58
11360	0.49	0.53
11361	0.59	0.56
11362	0.48	0.52
11363	0.57	0.55
11364	0.6	0.57
11365	0.6	0.59
11366	0.56	0.57
11367	0.56	0.57
11368	0.57	0.57
11369	0.57	0.57
11370	0.63	0.6
11371	0.58	0.59
11372	0.55	0.57
11373	0.57	0.57
11374	0.58	0.57
11375	0.62	0.59
11376	0.56	0.58
11377	0.57	0.57
11378	0.57	0.57
11379	0.48	0.53
11380	0.53	0.53
11381	0.55	0.54
11382	0.51	0.52
11383	0.55	0.53
11384	0.59	0.56
11385	0.54	0.55
11386	0.57	0.56
11387	0.57	0.57
11388	0.57	0.57
11389	0.49	0.53
11390	0.57	0.55
11391	0.5	0.53
11392	0.59	0.56
11393	0.59	0.58
11394	0.51	0.54
11395	0.56	0.55
11396	0.51	0.53
11397	0.51	0.52
11398	0.59	0.55
11399	0.61	0.58
11400	0.5	0.54
11401	0.52	0.53
11402	0.59	0.56
11403	0.54	0.55
11404	0.6	0.58
11405	0.55	0.56
11406	0.53	0.55
11407	0.52	0.53
11408	0.63	0.58
11409	0.59	0.59
11410	0.55	0.57
11411	0.55	0.56
11412	0.63	0.59
11413	0.52	0.56
11414	0.54	0.55
11415	0.54	0.55
11416	0.62	0.58
11417	0.57	0.58
11418	0.52	0.55
11419	0.58	0.56
11420	0.58	0.57
11421	0.5	0.53
11422	0.61	0.57
11423	0.47	0.52
11424	0.54	0.53
11425	0.62	0.58
11426	0.56	0.57
11427	0.5	0.53
11428	0.59	0.56
11429	0.55	0.55
11430	0.59	0.57
11431	0.53	0.55
11432	0.63	0.59
11433	0.65	0.62
11434	0.5	0.56
11435	0.49	0.53
11436	0.46	0.5
11437	0.55	0.52
11438	0.53	0.53
11439	0.53	0.53
11440	0.62	0.58
11441	0.56	0.57
11442	0.57	0.57
11443	0.53	0.55
11444	0.63	0.59
11445	0.53	0.56
11446	0.58	0.57
11447	0.58	0.58
11448	0.56	0.57
11449	0.6	0.58
11450	0.55	0.56
11451	0.57	0.57
11452	0.59	0.58
11453	0.65	0.62
11454	0.56	0.59
11455	0.64	0.61
11456	0.53	0.57
11457	0.57	0.57
11458	0.52	0.54
11459	0.59	0.57
11460	0.57	0.57
11461	0.58	0.57
11462	0.63	0.6
11463	0.61	0.61
11464	0.6	0.6
11465	0.59	0.6
11466	0.63	0.62
11467	0.57	0.59
11468	0.55	0.57
11469	0.5	0.54
11470	0.54	0.54
11471	0.52	0.53
11472	0.49	0.51
11473	0.63	0.57
11474	0.51	0.54
11475	0.58	0.56
11476	0.57	0.56
11477	0.62	0.59
11478	0.52	0.56
11479	0.57	0.56
11480	0.53	0.55
11481	0.48	0.52
11482	0.59	0.55
11483	0.56	0.55
11484	0.53	0.54
11485	0.54	0.54
11486	0.55	0.54
11487	0.64	0.59
11488	0.55	0.57
11489	0.6	0.59
11490	0.52	0.55
11491	0.65	0.6
11492	0.55	0.58
11493	0.6	0.59
11494	0.57	0.58
11495	0.55	0.56
11496	0.48	0.52
11497	0.53	0.53
11498	0.56	0.55
11499	0.58	0.56
11500	0.56	0.56
11501	0.52	0.54
11502	0.62	0.58
11503	0.58	0.58
11504	0.57	0.57
11505	0.57	0.57
11506	0.61	0.59
11507	0.55	0.57
11508	0.6	0.59
11509	0.62	0.6
11510	0.56	0.58
11511	0.54	0.56
11512	0.56	0.56
11513	0.54	0.55
11514	0.57	0.56
11515	0.54	0.55
11516	0.57	0.56
11517	0.56	0.56
11518	0.61	0.59
11519	0.63	0.61
11520	0.56	0.59
11521	0.56	0.57
11522	0.51	0.54
11523	0.54	0.54
11524	0.51	0.52
11525	0.54	0.53
11526	0.59	0.56
11527	0.56	0.56
11528	0.46	0.51
11529	0.6	0.56
11530	0.54	0.55
11531	0.55	0.55
11532	0.6	0.57
11533	0.52	0.55
11534	0.64	0.59
11535	0.54	0.57
11536	0.59	0.58
11537	0.59	0.58
11538	0.49	0.54
11539	0.53	0.53
11540	0.58	0.56
11541	0.6	0.58
11542	0.53	0.55
11543	0.57	0.56
11544	0.56	0.56
11545	0.55	0.55
11546	0.57	0.56
11547	0.54	0.55
11548	0.58	0.56
11549	0.56	0.56
11550	0.52	0.54
11551	0.57	0.56
11552	0.58	0.57
11553	0.51	0.54
11554	0.58	0.56
11555	0.59	0.58
11556	0.61	0.59
11557	0.61	0.6
11558	0.5	0.55
11559	0.6	0.57
11560	0.49	0.53
11561	0.52	0.53
11562	0.53	0.53
11563	0.56	0.55
11564	0.62	0.58
11565	0.55	0.56
11566	0.56	0.56
11567	0.62	0.59
11568	0.56	0.57
11569	0.59	0.58
11570	0.53	0.56
11571	0.62	0.59
11572	0.55	0.57
11573	0.61	0.59
11574	0.59	0.59
11575	0.52	0.55
11576	0.47	0.51
11577	0.55	0.53
11578	0.63	0.58
11579	0.53	0.56
11580	0.59	0.57
11581	0.53	0.55
11582	0.58	0.56
11583	0.62	0.59
11584	0.63	0.61
11585	0.58	0.6
11586	0.63	0.61
11587	0.59	0.6
11588	0.6	0.6
11589	0.59	0.6
11590	0.57	0.58
11591	0.61	0.6
11592	0.56	0.58
11593	0.56	0.57
11594	0.52	0.55
11595	0.58	0.56
11596	0.52	0.54
11597	0.5	0.52
11598	0.64	0.58
11599	0.62	0.6
11600	0.63	0.62
11601	0.55	0.58
11602	0.58	0.58
11603	0.58	0.58
11604	0.55	0.57
11605	0.55	0.56
11606	0.52	0.54
11607	0.55	0.54
11608	0.61	0.58
11609	0.57	0.57
11610	0.54	0.56
11611	0.61	0.59
11612	0.59	0.59
11613	0.58	0.58
11614	0.58	0.58
11615	0.61	0.6
11616	0.56	0.58
11617	0.62	0.6
11618	0.56	0.58
11619	0.53	0.56
11620	0.5	0.53
11621	0.62	0.57
11622	0.51	0.54
11623	0.52	0.53
11624	0.57	0.55
11625	0.64	0.59
11626	0.53	0.56
11627	0.63	0.6
11628	0.61	0.6
11629	0.54	0.57
11630	0.61	0.59
11631	0.54	0.56
11632	0.6	0.58
11633	0.59	0.58
11634	0.57	0.58
11635	0.56	0.57
11636	0.59	0.58
11637	0.57	0.58
11638	0.57	0.57
11639	0.55	0.56
11640	0.58	0.57
11641	0.59	0.58
11642	0.57	0.58
11643	0.6	0.59
11644	0.62	0.61
11645	0.56	0.58
11646	0.55	0.57
11647	0.52	0.54
11648	0.56	0.55
11649	0.54	0.55
11650	0.51	0.53
11651	0.53	0.53
11652	0.56	0.54
11653	0.54	0.54
11654	0.62	0.58
11655	0.58	0.58
11656	0.57	0.57
11657	0.53	0.55
11658	0.5	0.53
11659	0.56	0.55
11660	0.63	0.59
11661	0.46	0.52
11662	0.52	0.52
11663	0.57	0.54
11664	0.6	0.57
11665	0.58	0.58
11666	0.52	0.55
11667	0.55	0.55
11668	0.63	0.59
11669	0.63	0.61
11670	0.64	0.62
11671	0.47	0.55
11672	0.55	0.55
11673	0.46	0.51
11674	0.58	0.54
11675	0.57	0.56
11676	0.56	0.56
11677	0.58	0.57
11678	0.59	0.58
11679	0.55	0.56
11680	0.58	0.57
11681	0.59	0.58
11682	0.52	0.55
11683	0.53	0.54
11684	0.62	0.58
11685	0.56	0.57
11686	0.65	0.61
11687	0.58	0.59
11688	0.57	0.58
11689	0.61	0.59
11690	0.54	0.57
11691	0.59	0.58
11692	0.58	0.58
11693	0.62	0.6
11694	0.56	0.58
11695	0.61	0.59
11696	0.64	0.62
11697	0.54	0.58
11698	0.57	0.57
11699	0.55	0.56
11700	0.48	0.52
11701	0.65	0.58
11702	0.52	0.55
11703	0.52	0.54
11704	0.53	0.53
11705	0.62	0.57
11706	0.55	0.56
11707	0.6	0.58
11708	0.6	0.59
11709	0.65	0.62
11710	0.52	0.57
11711	0.62	0.59
11712	0.58	0.59
11713	0.59	0.59
11714	0.57	0.58
11715	0.57	0.58
11716	0.53	0.55
11717	0.6	0.58
11718	0.63	0.6
11719	0.61	0.61
11720	0.52	0.56
11721	0.59	0.58
11722	0.65	0.62
11723	0.63	0.62
11724	0.53	0.58
11725	0.54	0.56
11726	0.56	0.56
11727	0.57	0.57
11728	0.59	0.58
11729	0.65	0.61
11730	0.59	0.6
11731	0.54	0.57
11732	0.46	0.51
11733	0.5	0.51
11734	0.61	0.56
11735	0.49	0.52
11736	0.67	0.59
11737	0.49	0.54
11738	0.48	0.51
11739	0.58	0.54
11740	0.56	0.55
11741	0.59	0.57
11742	0.61	0.59
11743	0.64	0.61
11744	0.6	0.61
11745	0.58	0.59
11746	0.6	0.6
11747	0.65	0.62
11748	0.62	0.62
11749	0.58	0.6
11750	0.6	0.6
11751	0.59	0.59
11752	0.55	0.57
11753	0.55	0.56
11754	0.56	0.56
11755	0.6	0.58
11756	0.63	0.6
11757	0.52	0.56
11758	0.59	0.57
11759	0.59	0.58
11760	0.61	0.6
11761	0.6	0.6
11762	0.57	0.58
11763	0.59	0.59
11764	0.57	0.58
11765	0.59	0.58
11766	0.56	0.57
11767	0.58	0.57
11768	0.63	0.6
11769	0.59	0.6
11770	0.47	0.53
11771	0.58	0.56
11772	0.59	0.57
11773	0.64	0.61
11774	0.62	0.62
11775	0.56	0.59
11776	0.57	0.58
11777	0.59	0.58
11778	0.59	0.59
11779	0.54	0.56
11780	0.53	0.55
11781	0.55	0.55
11782	0.6	0.58
11783	0.61	0.59
11784	0.58	0.59
11785	0.63	0.61
11786	0.53	0.57
11787	0.61	0.59
11788	0.57	0.58
11789	0.55	0.56
11790	0.51	0.54
11791	0.61	0.57
11792	0.61	0.59
11793	0.52	0.56
11794	0.54	0.55
11795	0.58	0.56
11796	0.57	0.57
11797	0.56	0.56
11798	0.52	0.54
11799	0.62	0.58
11800	0.61	0.6
11801	0.63	0.61
11802	0.58	0.59
11803	0.61	0.6
11804	0.53	0.57
11805	0.61	0.59
11806	0.6	0.6
11807	0.59	0.59
11808	0.52	0.56
11809	0.61	0.58
11810	0.58	0.58
11811	0.53	0.55
11812	0.59	0.57
11813	0.55	0.56
11814	0.58	0.57
11815	0.59	0.58
11816	0.62	0.6
11817	0.58	0.59
11818	0.61	0.6
11819	0.63	0.62
11820	0.58	0.6
11821	0.5	0.55
11822	0.56	0.56
11823	0.54	0.55
11824	0.53	0.54
11825	0.53	0.54
11826	0.54	0.54
11827	0.56	0.55
11828	0.62	0.58
11829	0.55	0.57
11830	0.58	0.57
11831	0.62	0.6
11832	0.5	0.55
11833	0.59	0.57
11834	0.54	0.56
11835	0.57	0.56
11836	0.6	0.58
11837	0.58	0.58
11838	0.49	0.53
11839	0.68	0.61
11840	0.63	0.62
11841	0.63	0.62
11842	0.63	0.63
11843	0.54	0.58
11844	0.61	0.6
11845	0.54	0.57
11846	0.51	0.54
11847	0.59	0.57
11848	0.59	0.58
11849	0.57	0.58
11850	0.57	0.57
11851	0.62	0.59
11852	0.59	0.59
11853	0.56	0.58
11854	0.62	0.6
11855	0.59	0.59
11856	0.61	0.6
11857	0.52	0.56
11858	0.59	0.58
11859	0.51	0.54
11860	0.59	0.57
11861	0.59	0.58
11862	0.56	0.57
11863	0.53	0.55
11864	0.61	0.58
11865	0.57	0.58
11866	0.55	0.56
11867	0.64	0.6
11868	0.53	0.57
11869	0.58	0.57
11870	0.53	0.55
11871	0.58	0.57
11872	0.56	0.56
11873	0.48	0.52
11874	0.62	0.57
11875	0.6	0.58
11876	0.6	0.59
11877	0.55	0.57
11878	0.67	0.62
11879	0.61	0.62
11880	0.64	0.63
11881	0.6	0.61
11882	0.54	0.58
11883	0.6	0.59
11884	0.5	0.55
11885	0.58	0.56
11886	0.54	0.55
11887	0.56	0.56
11888	0.53	0.54
11889	0.49	0.52
11890	0.56	0.54
11891	0.59	0.57
11892	0.64	0.6
11893	0.52	0.56
11894	0.63	0.6
11895	0.64	0.62
11896	0.64	0.63
11897	0.61	0.62
11898	0.65	0.63
11899	0.63	0.63
11900	0.53	0.58
11901	0.56	0.57
11902	0.52	0.55
11903	0.56	0.55
11904	0.6	0.58
11905	0.6	0.59
11906	0.54	0.56
11907	0.52	0.54
11908	0.61	0.57
11909	0.57	0.57
11910	0.58	0.57
11911	0.6	0.59
11912	0.53	0.56
11913	0.62	0.59
11914	0.54	0.57
11915	0.55	0.56
11916	0.58	0.57
11917	0.61	0.59
11918	0.53	0.56
11919	0.54	0.55
11920	0.61	0.58
11921	0.6	0.59
11922	0.52	0.56
11923	0.55	0.56
11924	0.53	0.55
11925	0.56	0.55
11926	0.62	0.59
11927	0.59	0.59
11928	0.58	0.59
11929	0.64	0.61
11930	0.5	0.55
11931	0.51	0.53
11932	0.52	0.52
11933	0.51	0.52
11934	0.59	0.55
11935	0.54	0.55
11936	0.52	0.53
11937	0.52	0.53
11938	0.55	0.54
11939	0.53	0.53
11940	0.55	0.54
11941	0.58	0.56
11942	0.58	0.57
11943	0.51	0.54
11944	0.59	0.56
11945	0.58	0.57
11946	0.57	0.57
11947	0.59	0.58
11948	0.56	0.57
11949	0.58	0.57
11950	0.57	0.57
11951	0.59	0.58
11952	0.59	0.59
11953	0.57	0.58
11954	0.55	0.56
11955	0.59	0.58
11956	0.57	0.58
11957	0.57	0.57
11958	0.56	0.56
11959	0.53	0.55
11960	0.59	0.57
11961	0.64	0.6
11962	0.61	0.61
11963	0.59	0.6
11964	0.56	0.58
11965	0.54	0.56
11966	0.55	0.55
11967	0.57	0.56
11968	0.62	0.59
11969	0.53	0.56
11970	0.53	0.55
11971	0.55	0.55
11972	0.64	0.59
11973	0.6	0.6
11974	0.65	0.62
11975	0.56	0.59
11976	0.63	0.61
11977	0.51	0.56
11978	0.63	0.59
11979	0.59	0.59
11980	0.58	0.59
11981	0.59	0.59
11982	0.6	0.59
11983	0.68	0.64
11984	0.55	0.59
11985	0.56	0.58
11986	0.62	0.6
11987	0.54	0.57
11988	0.63	0.6
11989	0.59	0.59
11990	0.53	0.56
11991	0.59	0.57
11992	0.55	0.56
11993	0.53	0.54
11994	0.61	0.58
11995	0.58	0.58
11996	0.56	0.57
11997	0.59	0.58
11998	0.64	0.61
11999	0.55	0.58
12000	0.6	0.59
12001	0.66	0.62
12002	0.58	0.6
12003	0.54	0.57
12004	0.56	0.57
12005	0.57	0.57
12006	0.52	0.54
12007	0.6	0.57
12008	0.58	0.58
12009	0.57	0.58
12010	0.61	0.59
12011	0.56	0.58
12012	0.58	0.58
12013	0.56	0.57
12014	0.57	0.57
12015	0.65	0.61
12016	0.65	0.63
12017	0.53	0.58
12018	0.6	0.59
12019	0.62	0.61
12020	0.55	0.58
12021	0.57	0.57
12022	0.61	0.59
12023	0.52	0.55
12024	0.53	0.54
12025	0.57	0.56
12026	0.61	0.58
12027	0.53	0.56
12028	0.56	0.56
12029	0.63	0.6
12030	0.62	0.61
12031	0.6	0.6
12032	0.59	0.59
12033	0.58	0.58
12034	0.59	0.59
12035	0.56	0.57
12036	0.62	0.6
12037	0.55	0.57
12038	0.55	0.56
12039	0.47	0.52
12040	0.56	0.54
12041	0.54	0.54
12042	0.63	0.58
12043	0.63	0.61
12044	0.62	0.61
12045	0.61	0.61
12046	0.52	0.57
12047	0.61	0.59
12048	0.5	0.55
12049	0.64	0.59
12050	0.56	0.57
12051	0.57	0.57
12052	0.57	0.57
12053	0.54	0.56
12054	0.61	0.58
12055	0.57	0.58
12056	0.52	0.55
12057	0.58	0.56
12058	0.46	0.51
12059	0.6	0.56
12060	0.53	0.55
12061	0.58	0.56
12062	0.66	0.61
12063	0.56	0.58
12064	0.48	0.53
12065	0.49	0.51
12066	0.53	0.52
12067	0.58	0.55
12068	0.68	0.62
12069	0.61	0.61
12070	0.6	0.6
12071	0.61	0.61
12072	0.53	0.57
12073	0.59	0.58
12074	0.51	0.55
12075	0.61	0.58
12076	0.62	0.6
12077	0.58	0.59
12078	0.56	0.57
12079	0.51	0.54
12080	0.57	0.55
12081	0.65	0.6
12082	0.6	0.6
12083	0.59	0.59
12084	0.6	0.6
12085	0.5	0.55
12086	0.59	0.57
12087	0.62	0.6
12088	0.6	0.6
12089	0.55	0.58
12090	0.57	0.57
12091	0.61	0.59
12092	0.6	0.59
12093	0.63	0.61
12094	0.64	0.63
12095	0.58	0.6
12096	0.49	0.55
12097	0.66	0.6
12098	0.59	0.6
12099	0.53	0.57
12100	0.56	0.56
12101	0.63	0.6
12102	0.61	0.61
12103	0.5	0.55
12104	0.56	0.56
12105	0.57	0.56
12106	0.62	0.59
12107	0.54	0.57
12108	0.61	0.59
12109	0.57	0.58
12110	0.59	0.58
12111	0.56	0.57
12112	0.59	0.58
12113	0.57	0.58
12114	0.6	0.59
12115	0.57	0.58
12116	0.59	0.58
12117	0.6	0.59
12118	0.57	0.58
12119	0.6	0.59
12120	0.6	0.6
12121	0.55	0.57
12122	0.55	0.56
12123	0.56	0.56
12124	0.55	0.55
12125	0.58	0.57
12126	0.61	0.59
12127	0.54	0.56
12128	0.56	0.56
12129	0.61	0.59
12130	0.54	0.56
12131	0.51	0.54
12132	0.51	0.53
12133	0.58	0.55
12134	0.55	0.55
12135	0.56	0.56
12136	0.6	0.58
12137	0.55	0.56
12138	0.55	0.56
12139	0.55	0.55
12140	0.62	0.59
12141	0.56	0.57
12142	0.55	0.56
12143	0.59	0.57
12144	0.54	0.56
12145	0.65	0.6
12146	0.6	0.6
12147	0.58	0.59
12148	0.54	0.56
12149	0.51	0.54
12150	0.61	0.57
12151	0.61	0.59
12152	0.62	0.61
12153	0.55	0.58
12154	0.56	0.57
12155	0.64	0.6
12156	0.62	0.61
12157	0.57	0.59
12158	0.63	0.61
12159	0.53	0.57
12160	0.59	0.58
12161	0.56	0.57
12162	0.53	0.55
12163	0.64	0.59
12164	0.61	0.6
12165	0.59	0.6
12166	0.55	0.57
12167	0.5	0.54
12168	0.6	0.57
12169	0.59	0.58
12170	0.57	0.57
12171	0.58	0.58
12172	0.6	0.59
12173	0.57	0.58
12174	0.6	0.59
12175	0.61	0.6
12176	0.62	0.61
12177	0.62	0.61
12178	0.55	0.58
12179	0.59	0.59
12180	0.66	0.62
12181	0.49	0.55
12182	0.56	0.56
12183	0.57	0.56
12184	0.58	0.57
12185	0.61	0.59
12186	0.63	0.61
12187	0.49	0.55
12188	0.61	0.58
12189	0.62	0.6
12190	0.61	0.61
12191	0.56	0.58
12192	0.55	0.57
12193	0.6	0.58
12194	0.6	0.59
12195	0.61	0.6
12196	0.63	0.62
12197	0.52	0.57
12198	0.59	0.58
12199	0.59	0.58
12200	0.61	0.59
12201	0.64	0.62
12202	0.53	0.57
12203	0.61	0.59
12204	0.63	0.61
12205	0.52	0.56
12206	0.57	0.56
12207	0.6	0.58
12208	0.56	0.57
12209	0.61	0.59
12210	0.58	0.59
12211	0.46	0.53
12212	0.54	0.53
12213	0.61	0.57
12214	0.6	0.59
12215	0.61	0.6
12216	0.57	0.58
12217	0.61	0.6
12218	0.56	0.58
12219	0.62	0.6
12220	0.58	0.59
12221	0.66	0.62
12222	0.63	0.63
12223	0.59	0.61
12224	0.55	0.58
12225	0.57	0.57
12226	0.63	0.6
12227	0.61	0.6
12228	0.59	0.6
12229	0.59	0.59
12230	0.54	0.56
12231	0.55	0.56
12232	0.63	0.6
12233	0.51	0.55
12234	0.62	0.59
12235	0.56	0.57
12236	0.65	0.61
12237	0.59	0.6
12238	0.63	0.62
12239	0.63	0.62
12240	0.58	0.6
12241	0.54	0.57
12242	0.52	0.55
12243	0.6	0.57
12244	0.55	0.56
12245	0.62	0.59
12246	0.65	0.62
12247	0.54	0.58
12248	0.6	0.59
12249	0.57	0.58
12250	0.55	0.56
12251	0.58	0.57
12252	0.6	0.59
12253	0.51	0.55
12254	0.62	0.58
12255	0.6	0.59
12256	0.61	0.6
12257	0.59	0.6
12258	0.54	0.57
12259	0.64	0.61
12260	0.59	0.6
12261	0.58	0.59
12262	0.59	0.59
12263	0.6	0.6
12264	0.66	0.63
12265	0.56	0.59
12266	0.54	0.57
12267	0.62	0.59
12268	0.65	0.62
12269	0.64	0.63
12270	0.58	0.6
12271	0.52	0.56
12272	0.55	0.56
12273	0.56	0.56
12274	0.59	0.58
12275	0.57	0.58
12276	0.58	0.58
12277	0.57	0.57
12278	0.65	0.61
12279	0.62	0.62
12280	0.55	0.59
12281	0.56	0.57
12282	0.53	0.55
12283	0.61	0.58
12284	0.54	0.56
12285	0.58	0.57
12286	0.6	0.59
12287	0.6	0.59
12288	0.63	0.61
12289	0.61	0.61
12290	0.56	0.58
12291	0.6	0.59
12292	0.6	0.6
12293	0.62	0.61
12294	0.66	0.63
12295	0.64	0.63
12296	0.54	0.59
12297	0.54	0.56
12298	0.62	0.59
12299	0.54	0.57
12300	0.58	0.57
12301	0.65	0.61
12302	0.54	0.57
12303	0.62	0.6
12304	0.51	0.55
12305	0.62	0.59
12306	0.63	0.61
12307	0.58	0.59
12308	0.57	0.58
12309	0.53	0.56
12310	0.63	0.59
12311	0.62	0.61
12312	0.65	0.63
12313	0.58	0.61
12314	0.58	0.59
12315	0.49	0.54
12316	0.62	0.58
12317	0.55	0.56
12318	0.56	0.56
12319	0.58	0.57
12320	0.6	0.59
12321	0.52	0.55
12322	0.58	0.56
12323	0.66	0.61
12324	0.58	0.59
12325	0.6	0.6
12326	0.58	0.59
12327	0.58	0.59
12328	0.61	0.6
12329	0.61	0.6
12330	0.58	0.59
12331	0.59	0.59
12332	0.54	0.57
12333	0.56	0.56
12334	0.61	0.59
12335	0.63	0.61
12336	0.54	0.58
12337	0.5	0.54
12338	0.58	0.56
12339	0.56	0.56
12340	0.67	0.61
12341	0.65	0.63
12342	0.61	0.62
12343	0.61	0.62
12344	0.63	0.62
12345	0.56	0.59
12346	0.63	0.61
12347	0.62	0.62
12348	0.54	0.58
12349	0.56	0.57
12350	0.6	0.58
12351	0.56	0.57
12352	0.51	0.54
12353	0.58	0.56
12354	0.57	0.57
12355	0.6	0.58
12356	0.61	0.59
12357	0.63	0.61
12358	0.56	0.59
12359	0.59	0.59
12360	0.55	0.57
12361	0.59	0.58
12362	0.6	0.59
12363	0.65	0.62
12364	0.54	0.58
12365	0.57	0.57
12366	0.6	0.59
12367	0.61	0.6
12368	0.62	0.61
12369	0.65	0.63
12370	0.69	0.66
12371	0.65	0.65
12372	0.64	0.65
12373	0.59	0.62
12374	0.54	0.58
12375	0.6	0.59
12376	0.63	0.61
12377	0.55	0.58
12378	0.59	0.58
12379	0.57	0.58
12380	0.56	0.57
12381	0.65	0.61
12382	0.6	0.6
12383	0.55	0.58
12384	0.61	0.59
12385	0.66	0.63
12386	0.55	0.59
12387	0.56	0.57
12388	0.6	0.59
12389	0.6	0.59
12390	0.58	0.59
12391	0.57	0.58
12392	0.65	0.61
12393	0.57	0.59
12394	0.48	0.54
12395	0.59	0.56
12396	0.59	0.58
12397	0.61	0.59
12398	0.62	0.61
12399	0.59	0.6
12400	0.54	0.57
12401	0.6	0.58
12402	0.55	0.57
12403	0.61	0.59
12404	0.65	0.62
12405	0.62	0.62
12406	0.65	0.63
12407	0.57	0.6
12408	0.58	0.59
12409	0.64	0.61
12410	0.57	0.59
12411	0.64	0.62
12412	0.61	0.61
12413	0.49	0.55
12414	0.69	0.62
12415	0.6	0.61
12416	0.62	0.62
12417	0.5	0.56
12418	0.63	0.6
12419	0.58	0.59
12420	0.63	0.61
12421	0.62	0.61
12422	0.6	0.61
12423	0.6	0.61
12424	0.63	0.62
12425	0.65	0.63
12426	0.55	0.59
12427	0.55	0.57
12428	0.6	0.59
12429	0.6	0.59
12430	0.61	0.6
12431	0.54	0.57
12432	0.63	0.6
12433	0.61	0.61
12434	0.59	0.6
12435	0.57	0.59
12436	0.58	0.58
12437	0.63	0.6
12438	0.58	0.59
12439	0.57	0.58
12440	0.56	0.57
12441	0.6	0.59
12442	0.61	0.6
12443	0.54	0.57
12444	0.52	0.54
12445	0.6	0.57
12446	0.55	0.56
12447	0.55	0.56
12448	0.64	0.6
12449	0.52	0.56
12450	0.61	0.58
12451	0.57	0.58
12452	0.62	0.6
12453	0.56	0.58
12454	0.61	0.59
12455	0.62	0.61
12456	0.56	0.58
12457	0.57	0.57
12458	0.56	0.57
12459	0.63	0.6
12460	0.63	0.61
12461	0.55	0.58
12462	0.59	0.59
12463	0.63	0.61
12464	0.64	0.63
12465	0.67	0.65
12466	0.58	0.61
12467	0.54	0.57
12468	0.57	0.57
12469	0.58	0.57
12470	0.57	0.57
12471	0.63	0.6
12472	0.55	0.57
12473	0.64	0.61
12474	0.54	0.57
12475	0.67	0.62
12476	0.59	0.61
12477	0.62	0.61
12478	0.51	0.56
12479	0.62	0.59
12480	0.6	0.6
12481	0.68	0.64
12482	0.57	0.6
12483	0.64	0.62
12484	0.62	0.62
12485	0.68	0.65
12486	0.56	0.6
12487	0.58	0.59
12488	0.6	0.6
12489	0.6	0.6
12490	0.6	0.6
12491	0.48	0.54
12492	0.55	0.55
12493	0.64	0.59
12494	0.54	0.57
12495	0.57	0.57
12496	0.59	0.58
12497	0.59	0.59
12498	0.57	0.58
12499	0.58	0.58
12500	0.66	0.62
12501	0.65	0.64
12502	0.67	0.65
12503	0.59	0.62
12504	0.65	0.63
12505	0.58	0.61
12506	0.55	0.58
12507	0.58	0.58
12508	0.54	0.56
12509	0.58	0.57
12510	0.56	0.57
12511	0.64	0.6
12512	0.56	0.58
12513	0.67	0.63
12514	0.62	0.62
12515	0.61	0.62
12516	0.63	0.62
12517	0.59	0.61
12518	0.64	0.62
12519	0.59	0.61
12520	0.57	0.59
12521	0.6	0.6
12522	0.59	0.59
12523	0.65	0.62
12524	0.62	0.62
12525	0.64	0.63
12526	0.52	0.57
12527	0.56	0.56
12528	0.63	0.6
12529	0.6	0.6
12530	0.56	0.58
12531	0.58	0.58
12532	0.7	0.64
12533	0.62	0.63
12534	0.67	0.65
12535	0.58	0.61
12536	0.6	0.61
12537	0.58	0.59
12538	0.64	0.62
12539	0.64	0.63
12540	0.58	0.6
12541	0.5	0.55
12542	0.58	0.57
12543	0.53	0.55
12544	0.67	0.61
12545	0.56	0.59
12546	0.61	0.6
12547	0.67	0.63
12548	0.53	0.58
12549	0.65	0.62
12550	0.64	0.63
12551	0.62	0.63
12552	0.54	0.58
12553	0.58	0.58
12554	0.59	0.59
12555	0.6	0.59
12556	0.61	0.6
12557	0.56	0.58
12558	0.54	0.56
12559	0.54	0.55
12560	0.61	0.58
12561	0.59	0.59
12562	0.59	0.59
12563	0.58	0.58
12564	0.55	0.57
12565	0.57	0.57
12566	0.53	0.55
12567	0.65	0.6
12568	0.62	0.61
12569	0.55	0.58
12570	0.6	0.59
12571	0.57	0.58
12572	0.55	0.57
12573	0.69	0.63
12574	0.63	0.63
12575	0.57	0.6
12576	0.64	0.62
12577	0.61	0.62
