..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16641.960000
Trial#	Reward	Avg_Reward
14957	0.74	0.75
14958	0.77	0.76
14959	0.78	0.77
14960	0.82	0.79
14961	0.83	0.81
14962	0.81	0.81
14963	0.81	0.81
14964	0.85	0.83
14965	0.77	0.8
14966	0.76	0.78
14967	0.73	0.75
14968	0.73	0.74
14969	0.8	0.77
14970	0.68	0.73
14971	0.75	0.74
14972	0.85	0.79
14973	0.72	0.76
14974	0.75	0.75
14975	0.75	0.75
14976	0.78	0.77
14977	0.79	0.78
14978	0.77	0.77
14979	0.79	0.78
14980	0.77	0.78
14981	0.75	0.76
14982	0.76	0.76
14983	0.84	0.8
14984	0.77	0.79
14985	0.8	0.79
14986	0.8	0.8
14987	0.74	0.77
14988	0.76	0.76
14989	0.8	0.78
14990	0.79	0.78
14991	0.81	0.8
14992	0.73	0.76
14993	0.79	0.78
14994	0.78	0.78
14995	0.79	0.78
14996	0.79	0.79
14997	0.84	0.81
14998	0.81	0.81
14999	0.73	0.77
15000	0.77	0.77
15001	0.79	0.78
15002	0.77	0.78
15003	0.75	0.76
15004	0.77	0.77
15005	0.72	0.75
15006	0.82	0.78
15007	0.81	0.8
15008	0.79	0.79
15009	0.77	0.78
15010	0.76	0.77
15011	0.79	0.78
15012	0.78	0.78
15013	0.77	0.77
15014	0.81	0.79
15015	0.81	0.8
15016	0.76	0.78
15017	0.81	0.79
15018	0.7	0.75
15019	0.81	0.78
15020	0.84	0.81
15021	0.82	0.82
15022	0.78	0.8
15023	0.75	0.77
15024	0.82	0.8
15025	0.81	0.8
15026	0.8	0.8
15027	0.8	0.8
15028	0.81	0.8
15029	0.79	0.8
15030	0.79	0.79
15031	0.79	0.79
15032	0.77	0.78
15033	0.88	0.83
15034	0.83	0.83
15035	0.73	0.78
15036	0.82	0.8
15037	0.79	0.8
15038	0.78	0.79
15039	0.77	0.78
15040	0.78	0.78
15041	0.79	0.79
15042	0.83	0.81
15043	0.85	0.83
15044	0.79	0.81
15045	0.88	0.85
15046	0.82	0.83
15047	0.77	0.8
15048	0.76	0.78
15049	0.8	0.79
15050	0.8	0.79
15051	0.82	0.81
15052	0.74	0.78
15053	0.79	0.78
15054	0.77	0.78
15055	0.8	0.79
15056	0.83	0.81
15057	0.79	0.8
15058	0.7	0.75
15059	0.86	0.81
15060	0.86	0.83
15061	0.81	0.82
15062	0.73	0.78
15063	0.82	0.8
15064	0.76	0.78
15065	0.81	0.8
15066	0.81	0.8
15067	0.82	0.81
15068	0.81	0.81
15069	0.85	0.83
15070	0.8	0.81
15071	0.78	0.79
15072	0.83	0.81
15073	0.75	0.78
15074	0.8	0.79
15075	0.75	0.77
15076	0.8	0.78
15077	0.78	0.78
15078	0.76	0.77
15079	0.87	0.82
15080	0.86	0.84
15081	0.72	0.78
15082	0.87	0.83
15083	0.81	0.82
15084	0.74	0.78
15085	0.88	0.83
15086	0.85	0.84
15087	0.86	0.85
15088	0.84	0.84
15089	0.8	0.82
15090	0.8	0.81
15091	0.75	0.78
15092	0.86	0.82
15093	0.76	0.79
15094	0.78	0.78
15095	0.75	0.77
15096	0.83	0.8
15097	0.76	0.78
15098	0.79	0.78
15099	0.74	0.76
15100	0.76	0.76
15101	0.82	0.79
15102	0.9	0.85
15103	0.82	0.83
15104	0.76	0.8
15105	0.75	0.78
15106	0.8	0.79
15107	0.83	0.81
15108	0.78	0.79
15109	0.83	0.81
15110	0.83	0.82
15111	0.86	0.84
15112	0.86	0.85
15113	0.72	0.78
15114	0.8	0.79
15115	0.77	0.78
15116	0.88	0.83
15117	0.77	0.8
15118	0.74	0.77
15119	0.73	0.75
15120	0.77	0.76
15121	0.77	0.76
15122	0.8	0.78
15123	0.86	0.82
15124	0.84	0.83
15125	0.8	0.81
15126	0.77	0.79
15127	0.77	0.78
15128	0.79	0.79
15129	0.78	0.78
15130	0.82	0.8
15131	0.74	0.77
15132	0.78	0.77
15133	0.8	0.79
15134	0.81	0.8
15135	0.83	0.81
15136	0.77	0.79
15137	0.8	0.8
15138	0.82	0.81
15139	0.78	0.8
15140	0.73	0.76
15141	0.8	0.78
15142	0.73	0.75
15143	0.77	0.76
15144	0.81	0.79
15145	0.8	0.79
15146	0.87	0.83
15147	0.75	0.79
15148	0.84	0.81
15149	0.82	0.82
15150	0.74	0.78
15151	0.7	0.74
15152	0.81	0.78
15153	0.74	0.76
15154	0.74	0.75
15155	0.76	0.75
15156	0.78	0.77
15157	0.8	0.79
15158	0.77	0.78
15159	0.79	0.78
15160	0.88	0.83
15161	0.78	0.81
15162	0.83	0.82
15163	0.83	0.83
15164	0.78	0.8
15165	0.79	0.8
15166	0.84	0.82
15167	0.77	0.79
15168	0.8	0.79
15169	0.84	0.82
15170	0.82	0.82
15171	0.82	0.82
15172	0.82	0.82
15173	0.78	0.8
15174	0.81	0.81
15175	0.87	0.84
15176	0.77	0.81
15177	0.8	0.8
15178	0.86	0.83
15179	0.77	0.8
15180	0.77	0.79
15181	0.76	0.77
15182	0.82	0.8
15183	0.82	0.81
15184	0.7	0.76
15185	0.75	0.76
15186	0.77	0.76
15187	0.84	0.8
15188	0.81	0.81
15189	0.76	0.78
15190	0.88	0.83
15191	0.85	0.84
15192	0.8	0.82
15193	0.84	0.83
15194	0.75	0.79
15195	0.77	0.78
15196	0.82	0.8
15197	0.74	0.77
15198	0.76	0.76
15199	0.81	0.79
15200	0.77	0.78
15201	0.85	0.81
15202	0.88	0.85
15203	0.79	0.82
15204	0.84	0.83
15205	0.77	0.8
15206	0.77	0.78
15207	0.74	0.76
15208	0.77	0.77
15209	0.82	0.79
15210	0.81	0.8
15211	0.81	0.8
15212	0.73	0.77
15213	0.81	0.79
15214	0.77	0.78
15215	0.85	0.81
15216	0.81	0.81
15217	0.82	0.82
15218	0.73	0.77
15219	0.86	0.82
15220	0.79	0.81
15221	0.77	0.79
15222	0.75	0.77
15223	0.8	0.78
15224	0.8	0.79
15225	0.75	0.77
15226	0.8	0.78
15227	0.81	0.8
15228	0.74	0.77
15229	0.79	0.78
15230	0.79	0.78
15231	0.85	0.82
15232	0.79	0.8
15233	0.75	0.78
15234	0.79	0.79
15235	0.78	0.78
15236	0.78	0.78
15237	0.83	0.81
15238	0.82	0.82
15239	0.74	0.78
15240	0.78	0.78
15241	0.9	0.84
15242	0.78	0.81
15243	0.84	0.82
15244	0.84	0.83
15245	0.79	0.81
15246	0.8	0.81
15247	0.82	0.81
15248	0.85	0.83
15249	0.75	0.79
15250	0.8	0.79
15251	0.75	0.77
15252	0.81	0.79
15253	0.85	0.82
15254	0.77	0.79
15255	0.77	0.78
15256	0.87	0.83
15257	0.75	0.79
15258	0.8	0.8
15259	0.79	0.79
15260	0.8	0.8
15261	0.79	0.79
15262	0.77	0.78
15263	0.83	0.81
15264	0.81	0.81
15265	0.79	0.8
15266	0.74	0.77
15267	0.8	0.78
15268	0.75	0.77
15269	0.84	0.8
15270	0.83	0.81
15271	0.76	0.79
15272	0.79	0.79
15273	0.82	0.81
15274	0.88	0.85
15275	0.75	0.8
15276	0.82	0.81
15277	0.85	0.83
15278	0.89	0.86
15279	0.75	0.8
15280	0.77	0.78
15281	0.78	0.78
15282	0.77	0.78
15283	0.81	0.8
15284	0.83	0.81
15285	0.83	0.82
15286	0.81	0.82
15287	0.87	0.84
15288	0.85	0.85
15289	0.73	0.79
15290	0.81	0.8
15291	0.84	0.82
15292	0.77	0.79
15293	0.85	0.82
15294	0.87	0.85
15295	0.87	0.86
15296	0.88	0.87
15297	0.79	0.83
15298	0.89	0.86
15299	0.85	0.85
15300	0.8	0.83
15301	0.79	0.81
15302	0.8	0.81
15303	0.75	0.78
15304	0.76	0.77
15305	0.78	0.78
15306	0.72	0.75
15307	0.89	0.82
15308	0.79	0.8
15309	0.77	0.79
15310	0.78	0.79
15311	0.72	0.76
15312	0.8	0.78
15313	0.78	0.78
15314	0.8	0.79
15315	0.83	0.81
15316	0.79	0.8
15317	0.88	0.84
15318	0.87	0.85
15319	0.84	0.85
15320	0.81	0.83
15321	0.8	0.82
15322	0.75	0.78
15323	0.82	0.8
15324	0.78	0.79
15325	0.77	0.78
15326	0.85	0.81
15327	0.85	0.83
15328	0.79	0.81
15329	0.81	0.81
15330	0.83	0.82
15331	0.84	0.83
15332	0.83	0.83
15333	0.76	0.79
15334	0.83	0.81
15335	0.86	0.84
15336	0.8	0.82
15337	0.84	0.83
15338	0.82	0.83
15339	0.78	0.8
15340	0.74	0.77
15341	0.79	0.78
15342	0.76	0.77
15343	0.82	0.8
15344	0.82	0.81
15345	0.85	0.83
15346	0.78	0.8
15347	0.78	0.79
15348	0.78	0.78
15349	0.81	0.8
15350	0.84	0.82
15351	0.82	0.82
15352	0.75	0.79
15353	0.75	0.77
15354	0.82	0.79
15355	0.77	0.78
15356	0.87	0.82
15357	0.83	0.83
15358	0.76	0.8
15359	0.81	0.8
15360	0.85	0.82
15361	0.85	0.84
15362	0.72	0.78
15363	0.79	0.78
15364	0.85	0.82
15365	0.84	0.83
15366	0.76	0.79
15367	0.8	0.8
15368	0.87	0.83
15369	0.84	0.84
15370	0.8	0.82
15371	0.77	0.8
15372	0.8	0.8
15373	0.78	0.79
15374	0.83	0.81
15375	0.86	0.83
15376	0.81	0.82
15377	0.81	0.82
15378	0.84	0.83
15379	0.81	0.82
15380	0.77	0.79
15381	0.75	0.77
15382	0.83	0.8
15383	0.84	0.82
15384	0.85	0.83
15385	0.79	0.81
15386	0.78	0.8
15387	0.79	0.79
15388	0.83	0.81
15389	0.75	0.78
15390	0.79	0.79
15391	0.79	0.79
15392	0.76	0.77
15393	0.82	0.8
15394	0.85	0.82
15395	0.78	0.8
15396	0.78	0.79
15397	0.84	0.81
15398	0.8	0.81
15399	0.8	0.8
15400	0.76	0.78
15401	0.79	0.79
15402	0.83	0.81
15403	0.8	0.8
15404	0.81	0.81
15405	0.76	0.79
15406	0.77	0.78
15407	0.83	0.8
15408	0.75	0.78
15409	0.77	0.77
15410	0.84	0.81
15411	0.83	0.82
15412	0.81	0.81
15413	0.81	0.81
15414	0.78	0.8
15415	0.77	0.78
15416	0.82	0.8
15417	0.77	0.78
15418	0.76	0.77
15419	0.77	0.77
15420	0.82	0.79
15421	0.83	0.81
15422	0.79	0.8
15423	0.79	0.8
15424	0.88	0.84
15425	0.84	0.84
15426	0.8	0.82
15427	0.78	0.8
15428	0.87	0.83
15429	0.82	0.83
15430	0.82	0.82
15431	0.82	0.82
15432	0.85	0.83
15433	0.8	0.82
15434	0.83	0.82
15435	0.85	0.84
15436	0.82	0.83
15437	0.8	0.81
15438	0.83	0.82
15439	0.86	0.84
15440	0.81	0.82
15441	0.76	0.79
15442	0.8	0.79
15443	0.88	0.84
15444	0.76	0.8
15445	0.81	0.8
15446	0.79	0.8
15447	0.8	0.8
15448	0.79	0.8
15449	0.83	0.81
15450	0.83	0.82
15451	0.85	0.83
15452	0.81	0.82
15453	0.81	0.82
15454	0.86	0.84
15455	0.75	0.79
15456	0.91	0.85
15457	0.82	0.84
15458	0.76	0.8
15459	0.85	0.82
15460	0.89	0.86
15461	0.76	0.81
15462	0.7	0.75
15463	0.8	0.78
15464	0.88	0.83
15465	0.8	0.81
15466	0.8	0.81
15467	0.8	0.81
15468	0.84	0.83
15469	0.81	0.82
15470	0.8	0.81
15471	0.78	0.79
15472	0.81	0.8
15473	0.74	0.77
15474	0.86	0.82
15475	0.84	0.83
15476	0.83	0.83
15477	0.84	0.83
15478	0.82	0.83
15479	0.82	0.83
15480	0.83	0.83
15481	0.85	0.84
15482	0.83	0.83
15483	0.82	0.83
15484	0.8	0.82
15485	0.85	0.84
15486	0.84	0.84
15487	0.8	0.82
15488	0.84	0.83
15489	0.81	0.82
15490	0.78	0.8
15491	0.81	0.81
15492	0.75	0.78
15493	0.83	0.8
15494	0.85	0.83
15495	0.85	0.84
15496	0.79	0.81
15497	0.75	0.78
15498	0.81	0.8
15499	0.85	0.83
15500	0.83	0.83
15501	0.84	0.84
15502	0.85	0.84
15503	0.78	0.81
15504	0.79	0.8
15505	0.83	0.81
15506	0.83	0.82
15507	0.82	0.82
15508	0.79	0.8
15509	0.8	0.8
15510	0.84	0.82
15511	0.79	0.81
15512	0.76	0.78
15513	0.83	0.8
15514	0.8	0.8
15515	0.8	0.8
15516	0.78	0.79
15517	0.82	0.8
15518	0.81	0.81
15519	0.82	0.82
15520	0.81	0.81
15521	0.77	0.79
15522	0.82	0.81
15523	0.9	0.85
15524	0.81	0.83
15525	0.83	0.83
15526	0.85	0.84
15527	0.9	0.87
15528	0.79	0.83
15529	0.77	0.8
15530	0.82	0.81
15531	0.86	0.83
15532	0.85	0.84
15533	0.74	0.79
15534	0.83	0.81
15535	0.8	0.8
15536	0.78	0.79
15537	0.83	0.81
15538	0.83	0.82
15539	0.82	0.82
15540	0.85	0.83
15541	0.77	0.8
15542	0.79	0.79
15543	0.9	0.85
15544	0.91	0.88
15545	0.83	0.85
15546	0.85	0.85
15547	0.87	0.86
15548	0.84	0.85
15549	0.74	0.79
15550	0.84	0.82
15551	0.77	0.79
15552	0.91	0.85
15553	0.81	0.83
15554	0.83	0.83
15555	0.83	0.83
15556	0.79	0.81
15557	0.89	0.85
15558	0.87	0.86
15559	0.79	0.82
15560	0.81	0.82
15561	0.81	0.81
15562	0.82	0.82
15563	0.75	0.78
15564	0.82	0.8
15565	0.83	0.81
15566	0.82	0.82
15567	0.88	0.85
15568	0.84	0.84
15569	0.79	0.82
15570	0.84	0.83
15571	0.92	0.87
15572	0.85	0.86
15573	0.81	0.83
15574	0.77	0.8
15575	0.81	0.81
15576	0.86	0.83
15577	0.8	0.82
15578	0.82	0.82
15579	0.81	0.81
15580	0.8	0.81
15581	0.83	0.82
15582	0.84	0.83
15583	0.82	0.83
15584	0.87	0.85
15585	0.81	0.83
15586	0.83	0.83
15587	0.87	0.85
15588	0.76	0.8
15589	0.78	0.79
15590	0.85	0.82
15591	0.88	0.85
15592	0.83	0.84
15593	0.8	0.82
15594	0.8	0.81
15595	0.85	0.83
15596	0.81	0.82
15597	0.8	0.81
15598	0.79	0.8
15599	0.82	0.81
15600	0.87	0.84
15601	0.75	0.8
15602	0.84	0.82
15603	0.88	0.85
15604	0.83	0.84
15605	0.76	0.8
15606	0.86	0.83
15607	0.85	0.84
15608	0.89	0.86
15609	0.84	0.85
15610	0.81	0.83
15611	0.78	0.81
15612	0.84	0.82
15613	0.79	0.81
15614	0.77	0.79
15615	0.79	0.79
15616	0.8	0.79
15617	0.81	0.8
15618	0.85	0.83
15619	0.79	0.81
15620	0.76	0.79
15621	0.85	0.82
15622	0.83	0.82
15623	0.78	0.8
15624	0.8	0.8
15625	0.74	0.77
15626	0.85	0.81
15627	0.75	0.78
15628	0.81	0.8
15629	0.84	0.82
15630	0.85	0.84
15631	0.91	0.87
15632	0.85	0.86
15633	0.88	0.87
15634	0.78	0.83
15635	0.82	0.82
15636	0.88	0.85
15637	0.8	0.83
15638	0.92	0.87
15639	0.81	0.84
15640	0.78	0.81
15641	0.89	0.85
15642	0.89	0.87
15643	0.8	0.83
15644	0.8	0.82
15645	0.8	0.81
15646	0.84	0.82
15647	0.84	0.83
15648	0.86	0.85
15649	0.8	0.83
15650	0.88	0.85
15651	0.8	0.83
15652	0.81	0.82
15653	0.84	0.83
15654	0.86	0.84
15655	0.85	0.85
15656	0.87	0.86
15657	0.88	0.87
15658	0.81	0.84
15659	0.83	0.83
15660	0.8	0.82
15661	0.93	0.87
15662	0.85	0.86
15663	0.79	0.83
15664	0.84	0.84
15665	0.86	0.85
15666	0.88	0.86
15667	0.88	0.87
15668	0.87	0.87
15669	0.8	0.84
15670	0.83	0.83
15671	0.79	0.81
15672	0.82	0.81
15673	0.87	0.84
15674	0.8	0.82
15675	0.8	0.81
15676	0.86	0.83
15677	0.79	0.81
15678	0.82	0.82
15679	0.77	0.79
15680	0.82	0.81
15681	0.89	0.85
15682	0.92	0.88
15683	0.87	0.88
15684	0.88	0.88
15685	0.88	0.88
15686	0.86	0.87
15687	0.83	0.85
15688	0.88	0.86
15689	0.74	0.8
15690	0.85	0.83
15691	0.88	0.85
15692	0.85	0.85
15693	0.81	0.83
15694	0.79	0.81
15695	0.84	0.83
15696	0.79	0.81
15697	0.74	0.78
15698	0.81	0.79
15699	0.73	0.76
15700	0.82	0.79
15701	0.81	0.8
15702	0.84	0.82
15703	0.82	0.82
15704	0.84	0.83
15705	0.77	0.8
15706	0.79	0.79
15707	0.91	0.85
15708	0.87	0.86
15709	0.79	0.82
15710	0.75	0.79
15711	0.84	0.81
15712	0.8	0.81
15713	0.88	0.85
15714	0.77	0.81
15715	0.72	0.76
15716	0.85	0.81
15717	0.86	0.83
15718	0.74	0.79
15719	0.79	0.79
15720	0.8	0.79
15721	0.86	0.83
15722	0.84	0.83
15723	0.84	0.84
15724	0.81	0.82
15725	0.77	0.8
15726	0.84	0.82
15727	0.84	0.83
15728	0.84	0.84
15729	0.81	0.82
15730	0.82	0.82
15731	0.84	0.83
15732	0.88	0.86
15733	0.84	0.85
15734	0.81	0.83
15735	0.86	0.85
15736	0.86	0.85
15737	0.83	0.84
15738	0.77	0.81
15739	0.8	0.8
15740	0.81	0.81
15741	0.88	0.85
15742	0.89	0.87
15743	0.89	0.88
15744	0.88	0.88
15745	0.87	0.87
15746	0.76	0.81
15747	0.77	0.79
15748	0.87	0.83
15749	0.92	0.87
15750	0.82	0.85
15751	0.8	0.82
15752	0.77	0.79
15753	0.8	0.8
15754	0.81	0.8
15755	0.84	0.82
15756	0.79	0.8
15757	0.85	0.83
15758	0.87	0.85
15759	0.85	0.85
15760	0.79	0.82
15761	0.85	0.83
15762	0.8	0.82
15763	0.78	0.8
15764	0.81	0.8
15765	0.82	0.81
15766	0.81	0.81
15767	0.82	0.82
15768	0.83	0.82
15769	0.88	0.85
15770	0.83	0.84
15771	0.78	0.81
15772	0.86	0.83
15773	0.8	0.82
15774	0.85	0.83
15775	0.89	0.86
15776	0.8	0.83
15777	0.86	0.84
15778	0.84	0.84
15779	0.83	0.83
15780	0.77	0.8
15781	0.87	0.84
15782	0.88	0.86
15783	0.83	0.84
15784	0.89	0.87
15785	0.8	0.83
15786	0.78	0.81
15787	0.86	0.83
15788	0.84	0.84
15789	0.87	0.86
15790	0.87	0.86
15791	0.77	0.81
15792	0.81	0.81
15793	0.81	0.81
15794	0.88	0.84
15795	0.81	0.83
15796	0.86	0.84
15797	0.84	0.84
15798	0.8	0.82
15799	0.85	0.84
15800	0.78	0.81
15801	0.85	0.83
15802	0.77	0.8
15803	0.85	0.82
15804	0.89	0.86
15805	0.8	0.83
15806	0.86	0.84
15807	0.83	0.84
15808	0.86	0.85
15809	0.82	0.83
15810	0.85	0.84
15811	0.81	0.83
15812	0.86	0.84
15813	0.88	0.86
15814	0.87	0.86
15815	0.84	0.85
15816	0.75	0.8
15817	0.83	0.82
15818	0.87	0.84
15819	0.85	0.85
15820	0.78	0.81
15821	0.81	0.81
15822	0.83	0.82
15823	0.81	0.82
15824	0.79	0.8
15825	0.79	0.8
15826	0.86	0.83
15827	0.82	0.83
15828	0.78	0.8
15829	0.89	0.85
15830	0.86	0.85
15831	0.88	0.86
15832	0.88	0.87
15833	0.8	0.84
15834	0.8	0.82
15835	0.86	0.84
15836	0.84	0.84
15837	0.85	0.84
15838	0.86	0.85
15839	0.81	0.83
15840	0.9	0.86
15841	0.8	0.83
15842	0.78	0.81
15843	0.89	0.85
15844	0.83	0.84
15845	0.81	0.83
15846	0.78	0.8
15847	0.85	0.83
15848	0.82	0.82
15849	0.79	0.8
15850	0.77	0.79
15851	0.8	0.8
15852	0.89	0.84
15853	0.87	0.86
15854	0.82	0.84
15855	0.85	0.84
15856	0.83	0.84
15857	0.9	0.87
15858	0.87	0.87
15859	0.84	0.85
15860	0.83	0.84
15861	0.82	0.83
15862	0.76	0.8
15863	0.88	0.84
15864	0.87	0.85
15865	0.83	0.84
15866	0.84	0.84
15867	0.86	0.85
15868	0.89	0.87
15869	0.86	0.87
15870	0.76	0.82
15871	0.84	0.83
15872	0.82	0.82
15873	0.83	0.83
15874	0.86	0.84
15875	0.82	0.83
15876	0.86	0.84
15877	0.8	0.82
15878	0.84	0.83
15879	0.81	0.82
15880	0.82	0.82
15881	0.81	0.82
15882	0.79	0.81
15883	0.83	0.82
15884	0.78	0.8
15885	0.86	0.83
15886	0.82	0.83
15887	0.86	0.84
15888	0.83	0.84
15889	0.85	0.84
15890	0.86	0.85
15891	0.85	0.85
15892	0.85	0.85
15893	0.81	0.83
15894	0.83	0.83
15895	0.84	0.84
15896	0.83	0.83
15897	0.83	0.83
15898	0.85	0.84
15899	0.8	0.82
15900	0.81	0.82
15901	0.81	0.82
15902	0.88	0.85
15903	0.84	0.84
15904	0.82	0.83
15905	0.84	0.83
15906	0.94	0.89
15907	0.82	0.85
15908	0.83	0.84
15909	0.82	0.83
15910	0.88	0.86
15911	0.82	0.84
15912	0.89	0.86
15913	0.86	0.86
15914	0.9	0.88
15915	0.9	0.89
15916	0.87	0.88
15917	0.88	0.88
15918	0.83	0.86
15919	0.82	0.84
15920	0.85	0.84
15921	0.91	0.88
15922	0.88	0.88
15923	0.81	0.84
15924	0.9	0.87
15925	0.83	0.85
15926	0.84	0.85
15927	0.86	0.85
15928	0.83	0.84
15929	0.85	0.84
15930	0.85	0.85
15931	0.89	0.87
15932	0.84	0.85
15933	0.83	0.84
15934	0.83	0.83
15935	0.88	0.86
15936	0.88	0.87
15937	0.85	0.86
15938	0.84	0.85
15939	0.91	0.88
15940	0.87	0.87
15941	0.77	0.82
15942	0.84	0.83
15943	0.9	0.86
15944	0.8	0.83
15945	0.88	0.86
15946	0.87	0.86
15947	0.86	0.86
15948	0.81	0.84
15949	0.85	0.84
15950	0.9	0.87
15951	0.83	0.85
15952	0.86	0.86
15953	0.91	0.88
15954	0.86	0.87
15955	0.84	0.85
15956	0.88	0.87
15957	0.83	0.85
15958	0.75	0.8
15959	0.81	0.81
15960	0.89	0.85
15961	0.87	0.86
15962	0.85	0.85
15963	0.87	0.86
15964	0.83	0.85
15965	0.87	0.86
15966	0.84	0.85
15967	0.82	0.84
15968	0.77	0.8
15969	0.81	0.81
15970	0.82	0.81
15971	0.83	0.82
15972	0.88	0.85
15973	0.84	0.84
15974	0.75	0.8
15975	0.92	0.86
15976	0.83	0.85
15977	0.89	0.87
15978	0.8	0.83
15979	0.85	0.84
15980	0.79	0.82
15981	0.9	0.86
15982	0.84	0.85
15983	0.88	0.87
15984	0.89	0.88
15985	0.84	0.86
15986	0.86	0.86
15987	0.85	0.85
15988	0.84	0.85
15989	0.89	0.87
15990	0.78	0.83
15991	0.86	0.84
15992	0.81	0.83
15993	0.78	0.8
15994	0.87	0.83
15995	0.82	0.83
15996	0.89	0.86
15997	0.81	0.83
15998	0.83	0.83
15999	0.89	0.86
16000	0.81	0.83
16001	0.81	0.82
16002	0.79	0.8
16003	0.84	0.82
16004	0.91	0.87
16005	0.81	0.84
16006	0.85	0.84
16007	0.85	0.85
16008	0.91	0.88
16009	0.84	0.86
16010	0.89	0.88
16011	0.88	0.88
16012	0.93	0.9
16013	0.81	0.86
16014	0.82	0.84
16015	0.8	0.82
16016	0.86	0.84
16017	0.82	0.83
16018	0.88	0.86
16019	0.79	0.82
16020	0.8	0.81
16021	0.78	0.8
16022	0.85	0.82
16023	0.87	0.84
16024	0.89	0.87
16025	0.76	0.82
16026	0.91	0.86
16027	0.91	0.89
16028	0.88	0.88
16029	0.88	0.88
16030	0.84	0.86
16031	0.83	0.85
16032	0.86	0.85
16033	0.81	0.83
16034	0.82	0.83
16035	0.85	0.84
16036	0.81	0.83
16037	0.82	0.82
16038	0.85	0.84
16039	0.82	0.83
16040	0.85	0.84
16041	0.81	0.83
16042	0.86	0.84
16043	0.82	0.83
16044	0.89	0.86
16045	0.86	0.86
16046	0.91	0.88
16047	0.92	0.9
16048	0.92	0.91
16049	0.88	0.9
16050	0.83	0.86
16051	0.83	0.85
16052	0.79	0.82
16053	0.84	0.83
16054	0.86	0.84
16055	0.86	0.85
16056	0.8	0.82
16057	0.84	0.83
16058	0.85	0.84
16059	0.83	0.84
16060	0.78	0.81
16061	0.9	0.85
16062	0.82	0.84
16063	0.82	0.83
16064	0.87	0.85
16065	0.86	0.86
16066	0.83	0.85
16067	0.8	0.82
16068	0.86	0.84
16069	0.82	0.83
16070	0.87	0.85
16071	0.85	0.85
16072	0.87	0.86
16073	0.83	0.84
16074	0.84	0.84
16075	0.91	0.88
16076	0.85	0.86
16077	0.9	0.88
16078	0.81	0.85
16079	0.92	0.88
16080	0.95	0.92
16081	0.93	0.93
16082	0.87	0.9
16083	0.87	0.88
16084	0.89	0.88
16085	0.87	0.88
16086	0.85	0.86
16087	0.88	0.87
16088	0.83	0.85
16089	0.91	0.88
16090	0.85	0.87
16091	0.89	0.88
16092	0.83	0.85
16093	0.86	0.85
16094	0.89	0.87
16095	0.88	0.88
16096	0.87	0.87
16097	0.91	0.89
16098	0.83	0.86
16099	0.84	0.85
16100	0.88	0.86
16101	0.81	0.84
16102	0.91	0.87
16103	0.84	0.86
16104	0.91	0.88
16105	0.8	0.84
16106	0.88	0.86
16107	0.86	0.86
16108	0.85	0.86
16109	0.84	0.85
16110	0.86	0.86
16111	0.8	0.83
16112	0.91	0.87
16113	0.83	0.85
16114	0.78	0.82
16115	0.91	0.86
16116	0.8	0.83
16117	0.82	0.83
16118	0.81	0.82
16119	0.92	0.87
16120	0.83	0.85
16121	0.83	0.84
16122	0.9	0.87
16123	0.81	0.84
16124	0.88	0.86
16125	0.79	0.82
16126	0.79	0.81
16127	0.88	0.84
16128	0.88	0.86
16129	0.89	0.88
16130	0.79	0.83
16131	0.87	0.85
16132	0.89	0.87
16133	0.86	0.87
16134	0.96	0.91
16135	0.83	0.87
16136	0.85	0.86
16137	0.85	0.86
16138	0.89	0.87
16139	0.76	0.82
16140	0.9	0.86
16141	0.84	0.85
16142	0.87	0.86
16143	0.88	0.87
16144	0.8	0.84
16145	0.95	0.89
16146	0.77	0.83
16147	0.87	0.85
16148	0.89	0.87
16149	0.86	0.87
16150	0.85	0.86
16151	0.93	0.89
16152	0.86	0.88
16153	0.93	0.91
16154	0.89	0.9
16155	0.85	0.88
16156	0.82	0.85
16157	0.93	0.89
16158	0.82	0.85
16159	0.89	0.87
16160	0.84	0.86
16161	0.84	0.85
16162	0.89	0.87
16163	0.84	0.86
16164	0.79	0.82
16165	0.83	0.83
16166	0.83	0.83
16167	0.87	0.85
16168	0.91	0.88
16169	0.86	0.87
16170	0.85	0.86
16171	0.87	0.87
16172	0.84	0.85
16173	0.84	0.85
16174	0.88	0.86
16175	0.85	0.86
16176	0.88	0.87
16177	0.83	0.85
16178	0.81	0.83
16179	0.84	0.83
16180	0.89	0.86
16181	0.82	0.84
16182	0.88	0.86
16183	0.87	0.87
16184	0.8	0.83
16185	0.79	0.81
16186	0.88	0.85
16187	0.9	0.87
16188	0.89	0.88
16189	0.89	0.89
16190	0.87	0.88
16191	0.89	0.88
16192	0.86	0.87
16193	0.77	0.82
16194	0.9	0.86
16195	0.82	0.84
16196	0.83	0.84
16197	0.83	0.83
16198	0.85	0.84
16199	0.84	0.84
16200	0.82	0.83
16201	0.88	0.86
16202	0.84	0.85
16203	0.86	0.86
16204	0.84	0.85
16205	0.87	0.86
16206	0.83	0.85
16207	0.9	0.87
16208	0.82	0.84
16209	0.93	0.89
16210	0.87	0.88
16211	0.88	0.88
16212	0.88	0.88
16213	0.89	0.89
16214	0.82	0.85
16215	0.8	0.83
16216	0.8	0.82
16217	0.88	0.85
16218	0.89	0.87
16219	0.86	0.86
16220	0.83	0.85
16221	0.88	0.87
16222	0.94	0.9
