..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16832.140000
Trial#	Reward	Avg_Reward
3187	0.92	0.92
3188	0.86	0.89
3189	0.91	0.9
3190	0.96	0.93
3191	0.9	0.91
3192	0.96	0.93
3193	0.88	0.9
3194	0.94	0.92
3195	0.87	0.89
3196	0.92	0.91
3197	0.92	0.91
3198	0.94	0.92
3199	0.91	0.92
3200	0.88	0.9
3201	0.96	0.93
3202	0.91	0.92
3203	0.86	0.89
3204	0.97	0.93
3205	0.85	0.89
3206	0.92	0.91
3207	0.93	0.92
3208	0.9	0.91
3209	0.97	0.94
3210	0.92	0.93
3211	0.88	0.9
3212	0.89	0.9
3213	0.91	0.9
3214	0.93	0.91
3215	0.97	0.94
3216	0.9	0.92
3217	0.92	0.92
3218	0.98	0.95
3219	0.93	0.94
3220	0.94	0.94
3221	0.88	0.91
3222	0.92	0.91
3223	0.86	0.89
3224	0.86	0.87
3225	0.9	0.89
3226	0.9	0.89
3227	0.93	0.91
3228	0.88	0.9
3229	0.89	0.9
3230	0.93	0.91
3231	0.95	0.93
3232	0.95	0.94
3233	0.91	0.93
3234	0.9	0.91
3235	0.89	0.9
3236	0.88	0.89
3237	0.97	0.93
3238	0.91	0.92
3239	0.86	0.89
3240	0.99	0.94
3241	0.94	0.94
3242	0.88	0.91
3243	0.87	0.89
3244	0.94	0.91
3245	0.91	0.91
3246	0.97	0.94
3247	0.85	0.89
3248	0.95	0.92
3249	0.91	0.92
3250	0.96	0.94
3251	0.88	0.91
3252	0.89	0.9
3253	0.98	0.94
3254	0.88	0.91
3255	0.89	0.9
3256	0.84	0.87
3257	0.95	0.91
3258	0.96	0.94
3259	0.89	0.91
3260	0.92	0.92
3261	0.92	0.92
3262	0.94	0.93
3263	0.87	0.9
3264	0.92	0.91
3265	0.96	0.93
3266	0.97	0.95
3267	0.87	0.91
3268	0.94	0.93
3269	0.97	0.95
3270	0.94	0.94
3271	0.93	0.94
3272	0.97	0.95
3273	0.87	0.91
3274	0.96	0.94
3275	0.88	0.91
3276	0.93	0.92
3277	0.92	0.92
3278	0.99	0.95
3279	0.95	0.95
3280	0.94	0.95
3281	0.89	0.92
3282	0.94	0.93
3283	0.91	0.92
3284	0.92	0.92
3285	0.92	0.92
3286	0.89	0.91
3287	0.88	0.89
3288	0.96	0.93
3289	0.94	0.94
3290	0.9	0.92
3291	0.85	0.88
3292	0.87	0.88
3293	0.89	0.88
3294	0.91	0.9
3295	0.89	0.89
3296	0.94	0.92
3297	0.94	0.93
3298	0.93	0.93
3299	0.89	0.91
3300	0.95	0.93
3301	0.92	0.92
3302	0.97	0.94
3303	0.95	0.95
3304	0.89	0.92
3305	0.92	0.92
3306	0.89	0.91
3307	0.9	0.9
3308	0.89	0.9
3309	0.92	0.91
3310	0.86	0.88
3311	0.9	0.89
3312	0.91	0.9
3313	0.91	0.91
3314	0.85	0.88
3315	0.92	0.9
3316	0.83	0.86
3317	0.94	0.9
3318	0.92	0.91
3319	0.91	0.91
3320	0.95	0.93
3321	0.85	0.89
3322	0.95	0.92
3323	0.93	0.93
3324	0.91	0.92
3325	0.89	0.9
3326	0.87	0.89
3327	0.92	0.9
3328	0.98	0.94
3329	0.97	0.96
3330	0.91	0.94
3331	0.9	0.92
3332	0.84	0.88
3333	0.92	0.9
3334	0.91	0.91
3335	0.91	0.91
3336	0.88	0.89
3337	0.92	0.91
3338	0.87	0.89
3339	0.97	0.93
3340	0.9	0.92
3341	0.96	0.94
3342	0.97	0.95
3343	0.91	0.93
3344	0.91	0.92
3345	0.98	0.95
3346	0.95	0.95
3347	0.92	0.94
3348	0.91	0.92
3349	0.88	0.9
3350	0.94	0.92
3351	0.91	0.92
3352	0.92	0.92
3353	0.88	0.9
3354	0.93	0.92
3355	0.89	0.9
3356	0.9	0.9
3357	0.97	0.93
3358	0.86	0.9
3359	0.95	0.92
3360	0.92	0.92
3361	0.9	0.91
3362	0.88	0.89
3363	0.91	0.9
3364	0.95	0.92
3365	0.94	0.93
3366	0.94	0.93
3367	0.89	0.91
3368	0.94	0.93
3369	0.92	0.92
3370	0.97	0.94
3371	0.93	0.94
3372	0.94	0.94
3373	0.97	0.95
3374	0.89	0.92
3375	0.95	0.94
3376	0.95	0.94
3377	0.92	0.93
3378	0.88	0.9
3379	0.89	0.9
3380	0.89	0.89
3381	0.96	0.93
3382	0.91	0.92
3383	0.89	0.91
3384	0.9	0.9
3385	0.91	0.91
3386	0.87	0.89
3387	0.88	0.89
3388	0.96	0.92
3389	0.97	0.94
3390	0.94	0.94
3391	0.9	0.92
3392	0.86	0.89
3393	0.94	0.91
3394	0.91	0.91
3395	0.93	0.92
3396	0.97	0.95
3397	0.95	0.95
3398	0.93	0.94
3399	0.91	0.93
3400	0.95	0.94
3401	0.92	0.93
3402	0.96	0.95
3403	0.94	0.94
3404	0.97	0.95
3405	0.96	0.96
3406	0.91	0.93
3407	0.84	0.89
3408	0.95	0.92
3409	0.9	0.91
3410	0.93	0.92
3411	0.98	0.95
3412	0.83	0.89
3413	0.94	0.92
3414	0.91	0.91
3415	0.94	0.93
3416	0.9	0.91
3417	0.89	0.9
3418	0.87	0.89
3419	0.95	0.92
3420	0.92	0.92
3421	0.96	0.94
3422	0.95	0.95
3423	0.95	0.95
3424	0.95	0.95
3425	0.96	0.96
3426	0.91	0.93
3427	0.89	0.91
3428	0.93	0.92
3429	0.97	0.94
3430	0.91	0.93
3431	0.95	0.94
3432	0.96	0.95
3433	0.88	0.92
3434	0.91	0.91
3435	0.94	0.93
3436	0.95	0.94
3437	0.95	0.95
3438	0.92	0.93
3439	0.87	0.9
3440	0.93	0.91
3441	0.94	0.93
3442	0.91	0.92
3443	0.86	0.89
3444	0.97	0.93
3445	0.98	0.95
3446	0.99	0.97
3447	0.9	0.93
3448	0.9	0.92
3449	0.96	0.94
3450	0.87	0.91
3451	0.95	0.93
3452	0.93	0.93
3453	0.91	0.92
3454	0.87	0.89
3455	0.92	0.91
3456	0.93	0.92
3457	0.98	0.95
3458	0.92	0.93
3459	0.96	0.95
3460	0.89	0.92
3461	0.93	0.92
3462	0.92	0.92
3463	0.98	0.95
3464	0.87	0.91
3465	0.88	0.89
3466	0.94	0.91
3467	0.97	0.94
3468	0.94	0.94
3469	0.98	0.96
3470	0.87	0.91
3471	0.87	0.89
3472	0.91	0.9
3473	0.88	0.89
3474	0.88	0.88
3475	0.92	0.9
3476	0.96	0.93
3477	0.91	0.92
3478	0.91	0.92
3479	0.95	0.93
3480	0.92	0.93
3481	0.88	0.91
3482	0.91	0.91
3483	0.88	0.89
3484	0.89	0.89
3485	0.93	0.91
3486	0.92	0.92
3487	0.94	0.93
3488	0.94	0.94
3489	0.93	0.93
3490	0.92	0.93
3491	0.91	0.92
3492	0.94	0.93
3493	0.92	0.92
3494	0.86	0.89
3495	0.9	0.9
3496	0.94	0.92
3497	0.9	0.91
3498	0.95	0.93
3499	0.94	0.93
3500	0.94	0.94
3501	0.92	0.93
3502	0.96	0.95
3503	0.93	0.94
3504	0.97	0.95
3505	0.93	0.94
3506	0.97	0.96
3507	0.86	0.91
3508	0.92	0.91
3509	0.92	0.92
3510	0.85	0.88
3511	0.94	0.91
3512	0.95	0.93
3513	0.87	0.9
3514	0.92	0.91
3515	0.93	0.92
3516	0.92	0.92
3517	0.98	0.95
3518	0.93	0.94
3519	0.95	0.94
3520	0.96	0.95
3521	0.94	0.95
3522	0.88	0.91
3523	0.87	0.89
3524	0.95	0.92
3525	0.87	0.9
3526	0.91	0.9
3527	0.93	0.91
3528	0.97	0.94
3529	0.97	0.96
3530	0.96	0.96
3531	0.91	0.94
3532	0.89	0.91
3533	0.91	0.91
3534	0.96	0.93
3535	0.91	0.92
3536	0.96	0.94
3537	0.96	0.95
3538	0.95	0.95
3539	0.92	0.93
3540	0.94	0.94
3541	0.94	0.94
3542	0.93	0.93
3543	0.92	0.93
3544	0.93	0.93
3545	0.87	0.9
3546	0.88	0.89
3547	0.88	0.89
3548	0.85	0.87
3549	0.89	0.88
3550	0.82	0.85
3551	0.87	0.86
3552	0.92	0.89
3553	0.98	0.93
3554	0.91	0.92
3555	0.9	0.91
3556	0.94	0.92
3557	0.86	0.89
3558	0.92	0.91
3559	0.93	0.92
3560	0.91	0.92
3561	0.92	0.92
3562	0.95	0.93
3563	0.91	0.92
3564	0.88	0.9
3565	0.94	0.92
3566	0.93	0.93
3567	0.89	0.91
3568	0.92	0.92
3569	0.91	0.91
3570	0.88	0.89
3571	0.95	0.92
3572	0.94	0.93
3573	0.94	0.94
3574	0.88	0.91
3575	0.95	0.93
3576	0.95	0.94
3577	0.92	0.93
3578	0.9	0.91
3579	0.91	0.91
3580	0.92	0.91
3581	0.97	0.94
3582	0.96	0.95
3583	0.91	0.93
3584	0.86	0.9
3585	0.91	0.9
3586	0.91	0.91
3587	0.94	0.92
3588	0.98	0.95
3589	0.89	0.92
3590	0.94	0.93
3591	0.92	0.93
3592	0.92	0.92
3593	0.91	0.92
3594	0.92	0.92
3595	0.92	0.92
3596	0.91	0.91
3597	0.94	0.93
3598	0.95	0.94
3599	0.94	0.94
3600	0.91	0.92
3601	0.91	0.92
3602	0.87	0.9
3603	0.93	0.91
3604	0.92	0.92
3605	0.94	0.93
3606	0.94	0.93
3607	0.91	0.92
3608	0.9	0.91
3609	0.88	0.9
3610	0.84	0.87
3611	0.92	0.89
3612	0.92	0.9
3613	0.89	0.9
3614	0.98	0.94
3615	0.88	0.91
3616	0.88	0.89
3617	0.92	0.91
3618	0.87	0.89
3619	0.95	0.92
3620	0.91	0.92
3621	0.94	0.93
3622	0.91	0.92
3623	0.92	0.92
3624	0.87	0.89
3625	0.91	0.9
3626	0.94	0.92
3627	0.86	0.89
3628	0.94	0.92
3629	0.93	0.92
3630	0.98	0.95
3631	0.88	0.92
3632	0.87	0.9
3633	0.93	0.92
3634	0.96	0.94
3635	0.87	0.91
3636	0.93	0.92
3637	0.95	0.93
3638	0.88	0.91
3639	0.97	0.94
3640	0.96	0.95
3641	0.92	0.93
3642	0.9	0.92
3643	0.89	0.91
3644	0.97	0.94
3645	0.91	0.92
3646	0.93	0.93
3647	0.92	0.92
3648	0.92	0.92
3649	0.89	0.91
3650	0.92	0.91
3651	0.94	0.93
3652	0.92	0.92
3653	0.95	0.94
3654	0.91	0.92
3655	0.89	0.9
3656	0.91	0.91
3657	0.9	0.9
3658	0.86	0.88
3659	0.87	0.88
3660	0.93	0.9
3661	0.91	0.9
3662	0.92	0.91
3663	0.93	0.92
3664	0.97	0.95
3665	0.9	0.92
3666	0.96	0.94
3667	0.89	0.91
3668	0.87	0.89
3669	0.96	0.93
3670	0.95	0.94
3671	0.91	0.92
3672	0.94	0.93
3673	0.98	0.95
3674	0.91	0.93
3675	0.94	0.93
3676	0.95	0.94
3677	0.91	0.93
3678	0.85	0.89
3679	0.87	0.88
3680	0.9	0.89
3681	0.95	0.92
3682	0.87	0.89
3683	0.96	0.93
3684	0.87	0.9
3685	0.91	0.91
3686	0.94	0.92
3687	0.98	0.95
3688	0.95	0.95
3689	0.95	0.95
3690	0.95	0.95
3691	0.94	0.94
3692	0.94	0.94
3693	0.91	0.93
3694	0.97	0.95
3695	0.96	0.95
3696	0.94	0.95
3697	0.96	0.95
3698	0.94	0.95
3699	0.9	0.92
3700	0.95	0.94
3701	0.97	0.95
3702	0.92	0.94
3703	0.92	0.93
3704	0.97	0.95
3705	0.92	0.93
3706	0.95	0.94
3707	0.85	0.9
3708	0.93	0.91
3709	0.93	0.92
3710	0.91	0.91
3711	0.9	0.91
3712	0.96	0.94
3713	0.93	0.93
3714	0.91	0.92
3715	0.95	0.93
3716	0.94	0.94
3717	0.91	0.92
3718	0.92	0.92
3719	0.87	0.89
3720	0.94	0.92
3721	0.9	0.91
3722	0.9	0.91
3723	0.91	0.91
3724	0.83	0.87
3725	0.97	0.92
3726	0.93	0.92
3727	0.88	0.9
3728	0.97	0.94
3729	0.85	0.89
3730	0.95	0.92
3731	0.94	0.93
3732	0.9	0.92
3733	0.92	0.92
3734	0.94	0.93
3735	0.97	0.95
3736	0.91	0.93
3737	0.97	0.95
3738	0.9	0.92
3739	0.96	0.94
3740	0.95	0.95
3741	0.93	0.94
3742	0.97	0.95
3743	0.9	0.93
3744	0.92	0.92
3745	0.88	0.9
3746	0.97	0.94
3747	0.94	0.94
3748	0.96	0.95
3749	0.97	0.96
3750	0.95	0.96
3751	0.9	0.93
3752	0.95	0.94
3753	0.97	0.96
3754	0.93	0.95
3755	0.94	0.94
3756	0.96	0.95
3757	0.94	0.95
3758	0.88	0.91
3759	0.94	0.93
3760	0.94	0.93
3761	0.88	0.91
3762	0.91	0.91
3763	0.9	0.9
3764	0.94	0.92
3765	0.95	0.94
3766	0.92	0.93
3767	0.92	0.92
3768	0.91	0.92
3769	0.94	0.93
3770	0.94	0.93
3771	0.95	0.94
3772	0.91	0.93
3773	0.94	0.93
3774	0.91	0.92
3775	0.93	0.93
3776	0.93	0.93
3777	0.98	0.95
3778	0.96	0.96
3779	0.89	0.92
3780	0.95	0.93
3781	0.95	0.94
3782	0.98	0.96
3783	0.97	0.97
3784	0.85	0.91
3785	0.94	0.93
3786	0.95	0.94
3787	0.93	0.93
3788	0.95	0.94
3789	0.96	0.95
3790	0.9	0.92
3791	0.9	0.91
3792	0.98	0.95
3793	0.95	0.95
3794	0.93	0.94
3795	0.9	0.92
3796	0.93	0.92
3797	0.93	0.93
3798	0.96	0.95
3799	0.87	0.91
3800	0.86	0.89
3801	0.88	0.88
3802	0.96	0.92
3803	0.88	0.9
3804	0.93	0.91
3805	0.88	0.9
3806	0.94	0.92
3807	0.91	0.92
3808	0.91	0.91
3809	0.93	0.92
3810	0.91	0.91
3811	0.85	0.88
3812	0.92	0.9
3813	0.86	0.88
3814	0.97	0.92
3815	0.91	0.92
3816	0.95	0.93
3817	0.94	0.94
3818	0.91	0.92
3819	0.88	0.9
3820	0.96	0.93
3821	0.87	0.9
3822	0.95	0.92
3823	0.95	0.94
3824	0.89	0.91
3825	0.92	0.92
3826	0.9	0.91
3827	0.95	0.93
3828	0.96	0.95
3829	0.89	0.92
3830	0.96	0.94
3831	0.91	0.93
3832	0.91	0.92
3833	0.97	0.95
3834	0.96	0.95
3835	0.91	0.93
3836	0.93	0.93
3837	0.93	0.93
3838	0.92	0.92
3839	0.93	0.93
3840	0.95	0.94
3841	0.88	0.91
3842	0.93	0.92
3843	0.93	0.92
3844	0.95	0.93
3845	0.89	0.91
3846	0.9	0.91
3847	0.93	0.92
3848	0.93	0.92
3849	0.91	0.92
3850	0.94	0.93
3851	0.91	0.92
3852	0.97	0.95
3853	0.91	0.93
3854	0.84	0.89
3855	0.95	0.92
3856	0.95	0.93
3857	0.88	0.91
3858	0.93	0.92
3859	0.96	0.94
3860	0.88	0.91
3861	0.95	0.93
3862	0.96	0.94
3863	0.97	0.96
3864	0.89	0.93
3865	0.94	0.93
3866	0.9	0.92
3867	0.89	0.9
3868	0.95	0.93
3869	0.92	0.93
3870	0.96	0.94
3871	0.97	0.96
3872	0.93	0.94
3873	0.93	0.94
3874	0.93	0.93
3875	0.92	0.93
3876	0.9	0.91
3877	0.95	0.93
3878	0.87	0.9
3879	0.93	0.92
3880	0.88	0.9
3881	0.97	0.93
3882	0.86	0.9
3883	0.9	0.9
3884	0.91	0.9
3885	0.86	0.88
3886	0.93	0.9
3887	0.92	0.91
3888	0.93	0.92
3889	0.94	0.93
3890	0.93	0.93
3891	0.92	0.93
3892	0.91	0.92
3893	0.93	0.92
3894	0.95	0.94
3895	0.85	0.89
3896	0.95	0.92
3897	0.92	0.92
3898	0.92	0.92
3899	0.89	0.91
3900	0.93	0.92
3901	0.96	0.94
3902	0.9	0.92
3903	0.91	0.91
3904	0.93	0.92
3905	0.94	0.93
3906	0.93	0.93
3907	0.85	0.89
3908	0.91	0.9
3909	0.91	0.91
3910	0.94	0.92
3911	0.9	0.91
3912	0.88	0.9
3913	0.91	0.9
3914	0.92	0.91
3915	0.97	0.94
3916	0.95	0.94
3917	0.96	0.95
3918	0.97	0.96
3919	0.86	0.91
3920	0.9	0.91
3921	0.94	0.92
3922	0.92	0.92
3923	0.92	0.92
3924	0.94	0.93
3925	0.86	0.89
3926	0.91	0.9
3927	0.93	0.92
3928	0.96	0.94
3929	0.88	0.91
3930	0.92	0.91
3931	0.89	0.9
3932	0.97	0.93
3933	0.93	0.93
3934	0.97	0.95
3935	0.95	0.95
3936	0.92	0.94
3937	0.96	0.95
3938	0.94	0.95
3939	0.92	0.93
3940	0.93	0.93
3941	0.89	0.91
3942	0.93	0.92
3943	0.87	0.89
3944	0.94	0.92
3945	0.9	0.91
3946	0.92	0.91
3947	0.9	0.9
3948	0.97	0.94
3949	0.93	0.93
3950	0.94	0.94
3951	0.93	0.93
3952	0.93	0.93
3953	0.97	0.95
3954	0.93	0.94
3955	0.94	0.94
3956	0.88	0.91
3957	0.88	0.89
3958	0.91	0.9
3959	0.96	0.93
3960	0.93	0.93
3961	0.91	0.92
3962	0.94	0.93
3963	0.9	0.91
3964	0.91	0.91
3965	0.91	0.91
3966	0.92	0.91
3967	0.87	0.89
3968	0.87	0.88
3969	0.95	0.92
3970	0.87	0.89
3971	0.91	0.9
3972	0.96	0.93
3973	0.91	0.92
3974	0.96	0.94
3975	0.96	0.95
3976	0.9	0.92
3977	0.95	0.94
3978	0.9	0.92
3979	0.91	0.92
3980	0.88	0.9
3981	0.87	0.88
3982	0.96	0.92
3983	0.95	0.94
3984	0.89	0.91
3985	0.96	0.94
3986	0.95	0.94
3987	0.91	0.93
3988	0.95	0.94
3989	0.92	0.93
3990	0.89	0.91
3991	0.91	0.91
3992	0.93	0.92
3993	0.91	0.91
3994	0.94	0.93
3995	0.89	0.91
3996	0.9	0.9
3997	0.93	0.92
3998	0.97	0.94
3999	0.92	0.93
4000	0.93	0.93
4001	0.96	0.94
4002	0.95	0.95
4003	0.94	0.95
4004	0.92	0.93
4005	0.95	0.94
4006	0.94	0.94
4007	0.91	0.92
4008	0.91	0.92
4009	0.89	0.9
4010	0.95	0.93
4011	0.93	0.93
4012	0.92	0.92
4013	0.94	0.93
4014	0.93	0.93
4015	0.95	0.94
4016	0.86	0.9
4017	0.93	0.92
4018	0.9	0.91
4019	0.92	0.91
4020	0.93	0.92
4021	0.92	0.92
4022	0.9	0.91
4023	0.91	0.91
4024	0.93	0.92
4025	0.97	0.94
4026	0.96	0.95
4027	0.97	0.96
4028	0.94	0.95
4029	0.89	0.92
4030	0.94	0.93
4031	0.95	0.94
4032	0.96	0.95
4033	0.9	0.92
4034	0.91	0.92
4035	0.9	0.91
4036	0.98	0.94
4037	0.99	0.97
4038	0.84	0.9
4039	0.91	0.9
4040	0.96	0.93
4041	0.92	0.93
4042	0.93	0.93
4043	0.93	0.93
4044	0.94	0.93
4045	0.86	0.89
4046	0.97	0.93
4047	0.93	0.93
4048	0.91	0.92
4049	0.93	0.93
4050	0.88	0.9
4051	0.95	0.92
4052	0.94	0.93
4053	0.89	0.91
4054	0.91	0.91
4055	0.87	0.89
4056	0.92	0.9
4057	0.89	0.89
4058	0.88	0.89
4059	0.94	0.91
4060	0.93	0.92
4061	0.91	0.92
4062	0.92	0.92
4063	0.97	0.94
4064	0.85	0.9
4065	0.86	0.88
4066	0.95	0.92
4067	0.9	0.91
4068	0.95	0.93
4069	0.92	0.92
4070	0.95	0.94
4071	0.91	0.92
4072	0.92	0.92
4073	0.95	0.93
4074	0.92	0.93
4075	0.91	0.92
4076	0.93	0.92
4077	0.95	0.93
4078	0.93	0.93
4079	0.9	0.92
4080	0.94	0.93
4081	0.95	0.94
4082	0.91	0.92
4083	0.94	0.93
4084	0.93	0.93
4085	0.96	0.94
4086	0.88	0.91
4087	0.93	0.92
4088	0.93	0.92
4089	0.92	0.92
4090	0.94	0.93
4091	0.96	0.95
4092	0.97	0.96
4093	0.94	0.95
4094	0.9	0.93
4095	0.9	0.91
4096	0.91	0.91
4097	0.9	0.9
4098	0.93	0.91
4099	0.96	0.94
4100	0.86	0.9
4101	0.93	0.91
4102	0.93	0.92
4103	0.94	0.93
4104	0.91	0.92
4105	0.93	0.93
4106	0.9	0.91
4107	0.82	0.87
4108	0.95	0.91
4109	0.99	0.95
4110	0.89	0.92
4111	0.9	0.91
4112	0.88	0.9
4113	0.98	0.94
4114	0.91	0.92
4115	0.94	0.93
4116	0.93	0.93
4117	0.97	0.95
4118	0.93	0.94
4119	0.91	0.92
4120	0.91	0.92
4121	0.89	0.9
4122	0.87	0.89
4123	0.93	0.91
4124	0.94	0.93
4125	0.92	0.92
4126	0.98	0.95
4127	0.97	0.96
4128	0.94	0.95
4129	0.96	0.95
4130	0.9	0.93
4131	0.92	0.92
4132	0.97	0.95
4133	0.92	0.93
4134	0.92	0.93
4135	0.91	0.92
4136	0.94	0.93
4137	0.92	0.93
4138	0.9	0.91
4139	0.94	0.92
4140	0.9	0.91
4141	0.87	0.89
4142	0.92	0.91
4143	0.98	0.94
4144	0.9	0.92
4145	0.93	0.93
4146	0.93	0.93
4147	0.93	0.93
4148	0.91	0.92
4149	0.93	0.93
4150	0.98	0.95
4151	0.93	0.94
4152	0.95	0.94
4153	0.9	0.92
4154	0.97	0.95
4155	0.96	0.95
4156	0.93	0.94
4157	0.85	0.9
4158	0.95	0.92
4159	0.96	0.94
4160	0.93	0.94
4161	0.93	0.93
4162	0.94	0.94
4163	0.88	0.91
4164	0.93	0.92
4165	0.92	0.92
4166	0.97	0.94
4167	0.95	0.95
4168	0.95	0.95
4169	0.95	0.95
4170	0.91	0.93
4171	0.95	0.94
4172	0.94	0.94
4173	0.96	0.95
4174	0.98	0.96
4175	0.88	0.92
4176	0.87	0.9
4177	0.96	0.93
4178	0.9	0.91
4179	0.9	0.91
4180	0.89	0.9
4181	0.93	0.92
4182	0.99	0.95
4183	0.92	0.94
4184	0.92	0.93
4185	0.89	0.91
4186	0.87	0.89
4187	0.96	0.93
4188	0.94	0.93
4189	0.93	0.93
4190	0.88	0.9
4191	0.91	0.91
4192	0.92	0.91
4193	0.94	0.92
4194	0.92	0.92
4195	0.91	0.92
4196	0.87	0.89
4197	0.92	0.91
4198	0.98	0.94
4199	0.92	0.93
4200	0.96	0.95
4201	0.92	0.93
4202	0.9	0.91
4203	0.89	0.9
4204	0.9	0.9
4205	0.96	0.93
4206	0.91	0.92
4207	0.91	0.91
4208	0.94	0.93
4209	0.96	0.94
4210	0.93	0.93
4211	0.92	0.93
4212	0.95	0.94
4213	0.89	0.92
4214	0.94	0.93
4215	0.93	0.93
4216	0.94	0.93
4217	0.88	0.9
4218	0.96	0.93
4219	0.95	0.94
4220	0.97	0.95
4221	0.87	0.91
4222	0.93	0.92
4223	0.93	0.92
4224	0.95	0.94
4225	0.94	0.94
4226	0.93	0.94
4227	0.9	0.92
4228	0.95	0.93
4229	0.93	0.93
4230	0.96	0.94
4231	0.91	0.92
4232	0.95	0.93
4233	0.95	0.94
4234	0.91	0.93
4235	0.93	0.93
4236	0.94	0.94
4237	0.97	0.95
4238	0.94	0.95
4239	0.94	0.94
4240	0.96	0.95
4241	0.95	0.95
4242	0.95	0.95
4243	0.95	0.95
4244	0.92	0.93
4245	0.92	0.93
4246	0.87	0.9
4247	0.97	0.94
4248	0.93	0.94
4249	0.94	0.94
4250	0.92	0.93
4251	0.93	0.93
4252	0.95	0.94
4253	0.92	0.93
4254	0.94	0.94
4255	0.96	0.95
4256	0.87	0.91
4257	0.94	0.93
4258	0.92	0.92
4259	0.95	0.94
4260	0.92	0.93
4261	0.9	0.91
4262	0.96	0.94
4263	0.94	0.94
4264	0.97	0.95
4265	0.97	0.96
4266	0.93	0.95
4267	0.92	0.93
4268	0.88	0.91
4269	0.98	0.95
4270	0.93	0.94
4271	0.96	0.95
4272	0.95	0.95
4273	0.92	0.94
4274	0.94	0.94
4275	0.98	0.96
4276	0.92	0.94
4277	0.86	0.9
4278	0.92	0.91
4279	0.96	0.94
4280	0.92	0.93
4281	0.89	0.91
4282	0.89	0.9
4283	0.95	0.92
4284	0.91	0.92
4285	0.92	0.92
4286	0.91	0.91
4287	0.92	0.91
4288	0.98	0.95
4289	0.92	0.93
4290	0.94	0.94
4291	0.91	0.92
4292	0.93	0.93
4293	0.94	0.93
4294	0.96	0.95
4295	0.91	0.93
4296	0.96	0.94
4297	0.95	0.95
4298	0.96	0.96
4299	0.92	0.94
4300	0.98	0.96
4301	0.95	0.95
4302	0.88	0.92
4303	0.94	0.93
4304	0.9	0.91
4305	0.93	0.92
4306	0.96	0.94
4307	0.92	0.93
4308	0.89	0.91
4309	0.89	0.9
4310	0.94	0.92
4311	0.91	0.92
4312	0.98	0.95
4313	0.91	0.93
4314	0.95	0.94
4315	0.86	0.9
4316	0.92	0.91
4317	0.98	0.95
4318	0.95	0.95
4319	0.95	0.95
4320	0.98	0.97
4321	0.96	0.97
4322	0.95	0.96
4323	0.91	0.94
4324	0.94	0.94
4325	0.87	0.9
4326	0.9	0.9
4327	0.93	0.91
4328	0.96	0.94
4329	0.95	0.94
4330	0.92	0.93
4331	0.89	0.91
4332	0.97	0.94
4333	0.9	0.92
4334	0.92	0.92
4335	0.93	0.93
4336	0.93	0.93
4337	0.95	0.94
4338	0.88	0.91
4339	0.95	0.93
4340	0.94	0.94
4341	0.94	0.94
4342	0.95	0.94
4343	0.95	0.95
4344	0.92	0.93
4345	0.9	0.92
4346	0.94	0.93
4347	0.93	0.93
4348	0.9	0.92
4349	0.93	0.92
4350	0.96	0.94
4351	0.91	0.93
4352	0.97	0.95
4353	0.94	0.94
4354	0.96	0.95
4355	0.92	0.94
4356	0.94	0.94
4357	0.95	0.94
4358	0.96	0.95
4359	0.91	0.93
4360	0.97	0.95
4361	0.91	0.93
4362	0.96	0.95
4363	0.95	0.95
4364	0.93	0.94
4365	0.93	0.94
4366	0.86	0.9
4367	0.91	0.9
4368	0.92	0.91
4369	0.94	0.92
4370	0.96	0.94
4371	0.92	0.93
4372	0.94	0.94
4373	0.95	0.94
4374	0.87	0.91
4375	0.97	0.94
4376	0.91	0.93
4377	0.94	0.93
4378	0.98	0.95
4379	0.95	0.95
4380	0.97	0.96
4381	0.97	0.96
4382	0.96	0.96
4383	0.9	0.93
4384	0.92	0.92
4385	0.9	0.91
4386	0.92	0.92
4387	0.89	0.91
4388	0.95	0.93
4389	0.92	0.92
4390	0.92	0.92
4391	0.94	0.93
4392	0.97	0.95
4393	0.94	0.94
4394	0.97	0.96
4395	0.93	0.95
4396	0.87	0.91
4397	0.96	0.93
4398	0.88	0.91
4399	0.91	0.91
4400	0.95	0.93
4401	0.96	0.94
4402	0.94	0.94
4403	0.91	0.93
4404	0.95	0.94
4405	0.95	0.94
4406	0.9	0.92
4407	0.94	0.93
4408	0.96	0.95
4409	0.89	0.92
4410	0.92	0.92
4411	0.93	0.93
4412	0.97	0.95
4413	0.97	0.96
4414	0.87	0.91
4415	0.91	0.91
4416	0.94	0.93
4417	0.94	0.93
4418	0.93	0.93
4419	0.93	0.93
4420	0.93	0.93
4421	0.9	0.91
4422	0.95	0.93
4423	0.92	0.93
4424	0.96	0.94
4425	0.92	0.93
4426	0.91	0.92
4427	0.96	0.94
4428	0.91	0.93
4429	0.96	0.94
4430	0.92	0.93
4431	0.95	0.94
4432	0.94	0.94
4433	0.93	0.94
4434	0.92	0.93
4435	0.93	0.93
4436	0.91	0.92
4437	0.91	0.91
4438	0.94	0.93
4439	0.9	0.91
4440	0.92	0.92
4441	0.9	0.91
4442	0.9	0.9
4443	0.95	0.93
4444	0.94	0.93
4445	0.96	0.95
4446	0.98	0.96
4447	0.92	0.94
4448	0.97	0.96
4449	0.92	0.94
4450	0.94	0.94
4451	0.91	0.92
4452	0.96	0.94
