..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16885.230000
Trial#	Reward	Avg_Reward
3901	0.97	0.94
3902	0.93	0.93
3903	0.92	0.93
3904	0.94	0.93
3905	0.95	0.94
3906	0.98	0.96
3907	0.89	0.92
3908	0.94	0.93
3909	0.89	0.91
3910	0.91	0.91
3911	0.96	0.93
3912	0.9	0.92
3913	0.94	0.93
3914	0.96	0.94
3915	0.9	0.92
3916	0.94	0.93
3917	0.89	0.91
3918	0.91	0.91
3919	0.93	0.92
3920	0.93	0.93
3921	0.96	0.94
3922	0.96	0.95
3923	0.96	0.95
3924	0.92	0.93
3925	0.9	0.92
3926	0.92	0.92
3927	0.93	0.93
3928	0.92	0.92
3929	0.93	0.93
3930	0.93	0.93
3931	0.92	0.92
3932	0.96	0.94
3933	0.92	0.93
3934	0.88	0.91
3935	0.92	0.91
3936	0.95	0.93
3937	0.99	0.96
3938	0.94	0.95
3939	0.9	0.93
3940	0.95	0.94
3941	0.95	0.94
3942	0.95	0.94
3943	0.92	0.93
3944	0.94	0.93
3945	0.9	0.92
3946	0.96	0.94
3947	0.96	0.95
3948	0.89	0.92
3949	0.95	0.93
3950	0.95	0.94
3951	0.92	0.93
3952	0.91	0.92
3953	0.89	0.9
3954	0.91	0.91
3955	0.97	0.94
3956	0.94	0.94
3957	0.94	0.94
3958	0.92	0.93
3959	0.94	0.94
3960	0.93	0.93
3961	0.96	0.94
3962	0.96	0.95
3963	0.95	0.95
3964	0.91	0.93
3965	0.91	0.92
3966	0.95	0.93
3967	0.95	0.94
3968	0.93	0.94
3969	0.92	0.93
3970	0.93	0.93
3971	0.96	0.95
3972	0.89	0.92
3973	0.94	0.93
3974	0.94	0.93
3975	0.95	0.94
3976	0.91	0.93
3977	0.93	0.93
3978	0.96	0.94
3979	0.98	0.96
3980	0.95	0.96
3981	0.99	0.97
3982	0.93	0.95
3983	0.96	0.96
3984	0.93	0.94
3985	0.97	0.96
3986	0.97	0.96
3987	0.94	0.95
3988	0.92	0.94
3989	0.91	0.92
3990	0.92	0.92
3991	0.96	0.94
3992	0.96	0.95
3993	0.94	0.95
3994	0.95	0.95
3995	0.95	0.95
3996	0.94	0.95
3997	0.93	0.94
3998	0.92	0.93
3999	0.93	0.93
4000	0.96	0.95
4001	0.9	0.93
4002	0.96	0.94
4003	0.93	0.94
4004	0.95	0.95
4005	0.95	0.95
4006	0.94	0.94
4007	0.93	0.94
4008	0.93	0.93
4009	0.95	0.94
4010	0.95	0.94
4011	0.98	0.96
4012	0.93	0.94
4013	0.97	0.96
4014	0.92	0.94
4015	0.93	0.94
4016	0.87	0.9
4017	0.95	0.93
4018	0.89	0.91
4019	0.96	0.94
4020	0.94	0.94
4021	0.94	0.94
4022	0.93	0.93
4023	0.94	0.94
4024	0.94	0.94
4025	0.93	0.94
4026	0.91	0.92
4027	0.93	0.93
4028	0.94	0.93
4029	0.96	0.95
4030	0.94	0.94
4031	0.91	0.93
4032	0.93	0.93
4033	0.96	0.94
4034	0.98	0.96
4035	0.96	0.96
4036	0.97	0.96
4037	0.96	0.96
4038	0.91	0.94
4039	0.96	0.95
4040	0.95	0.95
4041	0.9	0.92
4042	0.87	0.89
4043	0.93	0.91
4044	0.91	0.91
4045	0.95	0.93
4046	0.91	0.92
4047	0.92	0.92
4048	0.94	0.93
4049	0.95	0.94
4050	0.97	0.96
4051	0.92	0.94
4052	0.93	0.94
4053	0.92	0.93
4054	0.92	0.93
4055	0.91	0.92
4056	0.9	0.91
4057	0.96	0.94
4058	0.9	0.92
4059	0.94	0.93
4060	0.93	0.93
4061	0.88	0.9
4062	0.93	0.92
4063	0.96	0.94
4064	0.96	0.95
4065	0.95	0.95
4066	0.94	0.95
4067	0.91	0.93
4068	0.92	0.92
4069	0.94	0.93
4070	0.92	0.92
4071	0.93	0.93
4072	0.95	0.94
4073	0.94	0.94
4074	0.93	0.94
4075	0.93	0.93
4076	0.94	0.93
4077	0.96	0.95
4078	0.94	0.94
4079	0.94	0.94
4080	0.93	0.94
4081	0.93	0.93
4082	0.93	0.93
4083	0.94	0.94
4084	0.94	0.94
4085	0.92	0.93
4086	0.91	0.92
4087	0.91	0.92
4088	0.95	0.93
4089	0.96	0.95
4090	0.94	0.94
4091	0.92	0.93
4092	0.9	0.91
4093	0.96	0.94
4094	0.93	0.93
4095	0.92	0.93
4096	0.94	0.93
4097	0.93	0.93
4098	0.96	0.94
4099	0.99	0.97
4100	0.92	0.94
4101	0.94	0.94
4102	0.95	0.95
4103	0.95	0.95
4104	0.95	0.95
4105	0.95	0.95
4106	0.93	0.94
4107	0.93	0.93
4108	0.96	0.94
4109	0.96	0.95
4110	0.92	0.94
4111	0.97	0.95
4112	0.93	0.94
4113	0.97	0.96
4114	0.95	0.95
4115	0.93	0.94
4116	0.94	0.94
4117	0.97	0.95
4118	0.95	0.95
4119	0.95	0.95
4120	0.94	0.95
4121	0.96	0.95
4122	0.9	0.93
4123	0.9	0.91
4124	0.93	0.92
4125	0.91	0.91
4126	0.87	0.89
4127	0.9	0.89
4128	0.98	0.94
4129	0.94	0.94
4130	0.94	0.94
4131	0.92	0.93
4132	0.91	0.92
4133	0.93	0.93
4134	0.96	0.94
4135	0.93	0.94
4136	0.95	0.94
4137	0.89	0.92
4138	0.94	0.93
4139	0.96	0.94
4140	0.95	0.95
4141	0.94	0.94
4142	0.92	0.93
4143	0.92	0.93
4144	0.97	0.95
4145	0.96	0.95
4146	0.94	0.95
4147	0.94	0.95
4148	0.98	0.96
4149	0.92	0.94
4150	0.94	0.94
4151	0.99	0.96
4152	0.91	0.94
4153	0.92	0.93
4154	0.95	0.94
4155	0.91	0.93
4156	0.88	0.9
4157	0.9	0.9
4158	0.93	0.92
4159	0.92	0.92
4160	0.91	0.91
4161	0.9	0.91
4162	0.95	0.93
4163	0.94	0.94
4164	0.93	0.93
4165	0.92	0.93
4166	0.9	0.92
4167	0.94	0.93
4168	0.95	0.94
4169	0.96	0.95
4170	0.98	0.96
4171	0.96	0.96
4172	0.97	0.97
4173	0.95	0.96
4174	0.95	0.96
4175	0.94	0.95
4176	0.94	0.95
4177	0.93	0.94
4178	0.94	0.94
4179	0.92	0.93
4180	0.89	0.91
4181	0.95	0.93
4182	0.95	0.94
4183	0.85	0.9
4184	0.93	0.92
4185	0.96	0.94
4186	0.92	0.93
4187	0.92	0.93
4188	0.91	0.92
4189	0.97	0.94
4190	0.94	0.94
4191	0.95	0.94
4192	0.93	0.94
4193	0.91	0.92
4194	0.9	0.91
4195	0.96	0.93
4196	0.98	0.96
4197	0.92	0.94
4198	0.94	0.94
4199	0.93	0.93
4200	0.92	0.93
4201	0.91	0.92
4202	0.95	0.93
4203	0.97	0.95
4204	0.9	0.93
4205	0.93	0.93
4206	0.94	0.94
4207	0.94	0.94
4208	0.93	0.93
4209	0.88	0.91
4210	0.91	0.91
4211	0.92	0.91
4212	0.97	0.94
4213	0.98	0.96
4214	0.93	0.94
4215	0.96	0.95
4216	0.91	0.93
4217	0.95	0.94
4218	0.91	0.93
4219	0.98	0.95
4220	0.87	0.91
4221	0.95	0.93
4222	0.95	0.94
4223	0.93	0.94
4224	0.95	0.94
4225	0.98	0.96
4226	0.9	0.93
4227	0.94	0.94
4228	0.94	0.94
4229	0.98	0.96
4230	0.9	0.93
4231	0.91	0.92
4232	0.95	0.94
4233	0.96	0.95
4234	0.92	0.93
4235	0.95	0.94
4236	0.92	0.93
4237	0.9	0.91
4238	0.91	0.91
4239	0.91	0.91
4240	0.95	0.93
4241	0.95	0.94
4242	0.93	0.94
4243	0.96	0.95
4244	0.91	0.93
4245	0.91	0.92
4246	0.95	0.93
4247	0.89	0.91
4248	0.97	0.94
4249	0.94	0.94
4250	0.96	0.95
4251	0.91	0.93
4252	0.95	0.94
4253	0.95	0.94
4254	0.92	0.93
4255	0.9	0.92
4256	0.96	0.94
4257	0.92	0.93
4258	0.91	0.92
4259	0.96	0.94
4260	0.93	0.93
4261	0.93	0.93
4262	0.97	0.95
4263	0.94	0.95
4264	0.93	0.94
4265	0.91	0.92
4266	0.98	0.95
4267	0.92	0.93
4268	0.95	0.94
4269	0.95	0.94
4270	0.94	0.94
4271	0.96	0.95
4272	0.94	0.95
4273	0.93	0.94
4274	0.92	0.93
4275	0.93	0.93
4276	0.92	0.93
4277	0.91	0.92
4278	0.89	0.91
4279	0.94	0.92
4280	0.94	0.93
4281	0.96	0.95
4282	0.97	0.96
4283	0.93	0.95
4284	0.96	0.95
4285	0.96	0.96
4286	0.91	0.93
4287	0.92	0.93
4288	0.97	0.95
4289	0.95	0.95
4290	0.93	0.94
4291	0.89	0.91
4292	0.96	0.94
4293	0.9	0.92
4294	0.95	0.93
4295	0.92	0.93
4296	0.97	0.95
4297	0.96	0.95
4298	0.94	0.95
4299	0.94	0.95
4300	0.89	0.92
4301	0.93	0.93
4302	0.95	0.94
4303	0.94	0.94
4304	0.85	0.89
4305	0.9	0.9
4306	0.9	0.9
4307	0.88	0.89
4308	0.97	0.93
4309	0.91	0.92
4310	0.95	0.93
4311	0.93	0.93
4312	0.98	0.96
4313	0.93	0.94
4314	0.92	0.93
4315	0.94	0.94
4316	0.91	0.92
4317	0.93	0.93
4318	0.95	0.94
4319	0.93	0.94
4320	0.91	0.92
4321	0.96	0.94
4322	0.94	0.94
4323	0.89	0.92
4324	0.94	0.93
4325	0.97	0.95
4326	0.95	0.95
4327	0.89	0.92
4328	0.9	0.91
4329	0.92	0.92
4330	0.91	0.91
4331	0.98	0.95
4332	0.93	0.94
4333	0.92	0.93
4334	0.94	0.94
4335	0.95	0.95
4336	0.93	0.94
4337	0.97	0.95
4338	0.91	0.93
4339	0.93	0.93
4340	0.91	0.92
4341	0.96	0.94
4342	0.93	0.94
4343	0.96	0.95
4344	0.89	0.92
4345	0.95	0.93
4346	0.94	0.94
4347	0.95	0.94
4348	0.91	0.93
4349	0.95	0.94
4350	0.93	0.94
4351	0.94	0.94
4352	0.95	0.95
4353	0.88	0.91
4354	0.95	0.93
4355	0.91	0.92
4356	0.9	0.91
4357	0.94	0.93
4358	0.9	0.91
4359	0.93	0.92
4360	0.92	0.92
4361	0.95	0.94
4362	0.93	0.94
4363	0.95	0.94
4364	0.94	0.94
4365	0.92	0.93
4366	0.88	0.9
4367	0.97	0.94
4368	0.89	0.92
4369	0.95	0.94
4370	0.92	0.93
4371	0.92	0.92
4372	0.97	0.95
4373	0.94	0.94
4374	0.96	0.95
4375	0.94	0.95
4376	0.92	0.93
4377	0.93	0.93
4378	0.93	0.93
4379	0.95	0.94
4380	0.92	0.93
4381	0.92	0.92
4382	0.94	0.93
4383	0.97	0.95
4384	0.94	0.95
4385	0.95	0.95
4386	0.91	0.93
4387	0.93	0.93
4388	0.93	0.93
4389	0.94	0.93
4390	0.89	0.91
4391	0.9	0.9
4392	0.93	0.92
4393	0.95	0.93
4394	0.94	0.94
4395	0.91	0.93
4396	0.92	0.92
4397	0.9	0.91
4398	0.95	0.93
4399	0.93	0.93
4400	0.91	0.92
4401	0.9	0.91
4402	0.96	0.93
4403	0.94	0.94
4404	0.97	0.95
4405	0.93	0.94
4406	0.94	0.94
4407	0.98	0.96
4408	0.91	0.94
4409	0.96	0.95
4410	0.92	0.93
4411	0.95	0.94
4412	0.93	0.93
4413	0.95	0.94
4414	0.91	0.93
4415	0.93	0.93
4416	0.98	0.96
4417	0.92	0.94
4418	0.9	0.92
4419	0.94	0.93
4420	0.93	0.93
4421	0.97	0.95
4422	0.94	0.94
4423	0.9	0.92
4424	0.93	0.93
4425	0.95	0.94
4426	0.94	0.94
4427	0.93	0.94
4428	0.93	0.93
4429	0.95	0.94
4430	0.97	0.96
4431	0.93	0.95
4432	0.98	0.96
4433	0.89	0.92
4434	0.93	0.93
4435	0.95	0.94
4436	0.98	0.96
4437	0.93	0.95
4438	0.92	0.93
4439	0.96	0.95
4440	0.92	0.93
4441	0.93	0.93
4442	0.95	0.94
4443	0.88	0.91
4444	0.94	0.92
4445	0.94	0.93
4446	0.92	0.93
4447	0.96	0.95
4448	0.93	0.94
4449	0.94	0.94
4450	0.91	0.92
4451	0.93	0.93
4452	0.92	0.92
4453	0.94	0.93
4454	0.92	0.92
4455	0.91	0.91
4456	0.9	0.91
4457	0.98	0.94
4458	0.95	0.95
4459	0.94	0.94
4460	0.9	0.92
4461	0.93	0.92
4462	0.96	0.94
4463	0.93	0.94
4464	0.95	0.94
4465	0.95	0.95
4466	0.97	0.96
4467	0.97	0.97
4468	0.92	0.94
4469	0.9	0.92
4470	0.94	0.93
4471	0.94	0.94
4472	0.89	0.91
4473	0.92	0.92
4474	0.96	0.94
4475	0.93	0.93
4476	0.93	0.93
4477	0.95	0.94
4478	0.94	0.94
4479	0.95	0.95
4480	0.93	0.94
4481	0.98	0.96
4482	0.95	0.95
4483	0.97	0.96
4484	0.98	0.97
4485	0.93	0.95
4486	0.94	0.94
4487	0.93	0.94
4488	0.96	0.95
4489	0.93	0.94
4490	0.93	0.94
4491	0.92	0.93
4492	0.96	0.94
4493	0.9	0.92
4494	0.92	0.92
4495	0.92	0.92
4496	0.93	0.93
4497	0.95	0.94
4498	0.94	0.94
4499	0.93	0.94
4500	0.93	0.93
4501	0.88	0.9
4502	0.97	0.93
4503	0.96	0.95
4504	0.93	0.94
4505	0.94	0.94
4506	0.96	0.95
4507	0.95	0.95
4508	0.94	0.94
4509	0.95	0.95
4510	0.98	0.96
4511	0.93	0.95
4512	0.94	0.94
4513	0.9	0.92
4514	0.95	0.94
4515	0.92	0.93
4516	0.94	0.93
4517	0.93	0.93
4518	0.97	0.95
4519	0.91	0.93
4520	0.95	0.94
4521	0.93	0.94
4522	0.88	0.91
4523	0.94	0.92
4524	0.94	0.93
4525	0.92	0.92
4526	0.94	0.93
4527	0.95	0.94
4528	0.94	0.94
4529	0.97	0.96
4530	0.9	0.93
4531	0.93	0.93
4532	0.93	0.93
4533	0.89	0.91
4534	0.94	0.92
4535	0.96	0.94
4536	0.88	0.91
4537	0.95	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.94	0.94
4541	0.91	0.93
4542	0.94	0.93
4543	0.91	0.92
4544	0.94	0.93
4545	0.88	0.9
4546	0.86	0.88
4547	0.91	0.9
4548	0.94	0.92
4549	0.97	0.95
4550	0.95	0.95
4551	0.91	0.93
4552	0.94	0.94
4553	0.95	0.94
4554	0.93	0.94
4555	0.92	0.93
4556	0.93	0.93
4557	0.93	0.93
4558	0.92	0.92
4559	0.92	0.92
4560	0.98	0.95
4561	0.92	0.93
4562	0.98	0.96
4563	0.94	0.95
4564	0.94	0.94
4565	0.94	0.94
4566	0.95	0.95
4567	0.91	0.93
4568	0.92	0.92
4569	0.96	0.94
4570	0.93	0.94
4571	0.95	0.94
4572	0.96	0.95
4573	0.93	0.94
4574	0.92	0.93
4575	0.95	0.94
4576	0.93	0.94
4577	0.94	0.94
4578	0.96	0.95
4579	0.93	0.94
4580	0.98	0.96
4581	0.94	0.95
4582	0.93	0.94
4583	0.94	0.94
4584	0.92	0.93
4585	0.91	0.92
4586	0.95	0.94
4587	0.97	0.95
4588	0.96	0.96
4589	0.95	0.95
4590	0.91	0.93
4591	0.93	0.93
4592	0.91	0.92
4593	0.96	0.94
4594	0.95	0.94
4595	0.91	0.93
4596	0.98	0.96
4597	0.89	0.92
4598	0.97	0.95
4599	0.97	0.96
4600	0.93	0.94
4601	0.91	0.93
4602	0.94	0.94
4603	0.95	0.94
4604	0.92	0.93
4605	0.91	0.92
4606	0.92	0.92
4607	0.95	0.93
4608	0.89	0.91
4609	0.95	0.93
4610	0.94	0.94
4611	0.97	0.95
4612	0.96	0.96
4613	0.93	0.94
4614	0.93	0.93
4615	0.92	0.93
4616	0.91	0.92
4617	0.93	0.92
4618	0.91	0.91
4619	0.95	0.93
4620	0.96	0.95
4621	0.87	0.91
4622	0.89	0.9
4623	0.96	0.93
4624	0.89	0.91
4625	0.97	0.94
4626	0.94	0.94
4627	0.94	0.94
4628	0.9	0.92
4629	0.92	0.92
4630	0.91	0.92
4631	0.93	0.92
4632	0.94	0.93
4633	0.9	0.92
4634	0.91	0.91
4635	0.94	0.93
4636	0.89	0.91
4637	0.96	0.93
4638	0.92	0.93
4639	0.93	0.93
4640	0.9	0.92
4641	0.95	0.93
4642	0.95	0.94
4643	0.95	0.94
4644	0.91	0.93
4645	0.92	0.92
4646	0.95	0.94
4647	0.96	0.95
4648	0.89	0.92
4649	0.96	0.94
4650	0.94	0.94
4651	0.95	0.95
4652	0.96	0.95
4653	0.98	0.96
4654	0.93	0.95
4655	0.95	0.95
4656	0.92	0.93
4657	0.93	0.93
4658	0.94	0.93
4659	0.91	0.92
4660	0.95	0.93
4661	0.96	0.95
4662	0.92	0.93
4663	0.95	0.94
4664	0.9	0.92
4665	0.97	0.95
4666	0.92	0.93
4667	0.93	0.93
4668	0.94	0.94
4669	0.96	0.95
4670	0.97	0.96
4671	0.95	0.95
4672	0.92	0.94
4673	0.9	0.92
4674	0.88	0.9
4675	0.91	0.9
4676	0.93	0.91
4677	0.95	0.93
4678	0.94	0.94
4679	0.98	0.96
4680	0.92	0.94
4681	0.96	0.95
4682	0.95	0.95
4683	0.93	0.94
4684	0.93	0.93
4685	0.92	0.93
4686	0.93	0.93
4687	0.92	0.92
4688	0.92	0.92
4689	0.96	0.94
4690	0.96	0.95
4691	0.92	0.94
4692	0.93	0.93
4693	0.95	0.94
4694	0.97	0.96
4695	0.98	0.97
4696	0.94	0.95
4697	0.93	0.94
4698	0.91	0.93
4699	0.94	0.93
4700	0.94	0.94
4701	0.89	0.91
4702	0.95	0.93
4703	0.95	0.94
4704	0.91	0.93
4705	0.9	0.91
4706	0.91	0.91
4707	0.91	0.91
4708	0.92	0.92
4709	0.93	0.92
4710	0.92	0.92
4711	0.96	0.94
4712	0.93	0.93
4713	0.94	0.94
4714	0.92	0.93
4715	0.91	0.92
4716	0.91	0.92
4717	0.95	0.93
4718	0.93	0.93
4719	0.92	0.93
4720	0.94	0.93
4721	0.92	0.93
4722	0.9	0.91
4723	0.97	0.94
4724	0.96	0.95
4725	0.96	0.96
4726	0.96	0.96
4727	0.96	0.96
4728	0.94	0.95
4729	0.97	0.96
4730	0.92	0.94
4731	0.95	0.94
4732	0.95	0.95
4733	0.89	0.92
4734	0.89	0.9
4735	0.87	0.89
4736	0.94	0.91
4737	0.97	0.94
4738	0.94	0.94
4739	0.98	0.96
4740	0.96	0.96
4741	0.94	0.95
4742	0.91	0.93
4743	0.95	0.94
4744	0.9	0.92
4745	0.94	0.93
4746	0.91	0.92
4747	0.95	0.94
4748	0.98	0.96
4749	0.96	0.96
4750	0.96	0.96
4751	0.95	0.96
4752	0.95	0.95
4753	0.92	0.94
4754	0.92	0.93
4755	0.94	0.94
4756	0.93	0.93
4757	0.93	0.93
4758	0.96	0.95
4759	0.89	0.92
4760	0.96	0.94
4761	0.88	0.91
4762	0.94	0.92
4763	0.9	0.91
4764	0.93	0.92
4765	0.94	0.93
4766	0.92	0.93
4767	0.94	0.93
4768	0.92	0.93
4769	0.92	0.92
4770	0.93	0.92
4771	0.92	0.92
4772	0.99	0.96
4773	0.97	0.96
4774	0.92	0.94
4775	0.92	0.93
4776	0.92	0.93
4777	0.95	0.94
4778	0.92	0.93
4779	0.94	0.94
4780	0.94	0.94
4781	0.93	0.93
4782	0.95	0.94
4783	0.92	0.93
4784	0.96	0.94
4785	0.93	0.94
4786	0.98	0.96
4787	0.9	0.93
4788	0.95	0.94
4789	0.94	0.94
4790	0.94	0.94
4791	0.93	0.94
4792	0.94	0.94
4793	0.92	0.93
4794	0.95	0.94
4795	0.95	0.95
4796	0.94	0.94
4797	0.91	0.93
4798	0.92	0.92
4799	0.91	0.91
4800	0.92	0.91
4801	0.93	0.92
4802	0.93	0.93
4803	0.93	0.93
4804	0.97	0.95
4805	0.94	0.94
4806	0.92	0.93
4807	0.94	0.94
4808	0.9	0.92
4809	0.93	0.92
4810	0.96	0.94
4811	0.9	0.92
4812	0.96	0.94
4813	0.9	0.92
4814	0.95	0.94
4815	0.94	0.94
4816	0.95	0.94
4817	0.89	0.92
4818	0.91	0.91
4819	0.9	0.91
4820	0.94	0.92
4821	0.95	0.94
4822	0.95	0.94
4823	0.93	0.94
4824	0.92	0.93
4825	0.93	0.93
4826	0.97	0.95
4827	0.95	0.95
4828	0.93	0.94
4829	0.93	0.94
4830	0.97	0.95
4831	0.94	0.95
4832	0.9	0.92
4833	0.94	0.93
4834	0.95	0.94
4835	0.97	0.96
4836	0.92	0.94
4837	0.9	0.92
4838	0.96	0.94
4839	0.92	0.93
4840	0.94	0.94
4841	0.94	0.94
4842	0.91	0.92
4843	0.91	0.92
4844	0.94	0.93
4845	0.94	0.94
4846	0.95	0.94
4847	0.93	0.94
4848	0.97	0.95
4849	0.94	0.95
4850	0.92	0.93
4851	0.97	0.95
4852	0.89	0.92
4853	0.95	0.94
4854	0.95	0.94
4855	0.91	0.93
4856	0.96	0.94
4857	0.94	0.94
4858	0.94	0.94
4859	0.93	0.93
4860	0.9	0.92
4861	0.95	0.93
4862	0.92	0.93
4863	0.93	0.93
4864	0.93	0.93
4865	0.95	0.94
4866	0.91	0.92
4867	0.94	0.93
4868	0.99	0.96
4869	0.92	0.94
4870	0.87	0.91
4871	0.9	0.9
4872	0.94	0.92
4873	0.95	0.93
4874	0.93	0.93
4875	0.89	0.91
4876	0.94	0.93
4877	0.96	0.94
4878	0.94	0.94
4879	0.94	0.94
4880	0.92	0.93
4881	0.92	0.92
4882	0.95	0.94
4883	0.93	0.93
4884	0.92	0.93
4885	0.9	0.91
4886	0.94	0.93
4887	0.91	0.92
4888	0.94	0.93
4889	0.96	0.94
4890	0.96	0.95
4891	0.94	0.94
4892	0.94	0.94
4893	0.93	0.94
4894	0.94	0.94
4895	0.96	0.95
4896	0.93	0.94
4897	0.91	0.93
4898	0.93	0.93
4899	0.9	0.91
4900	0.96	0.94
4901	0.91	0.92
4902	0.94	0.93
4903	0.88	0.91
4904	0.95	0.93
4905	0.95	0.94
4906	0.96	0.95
4907	0.93	0.94
4908	0.9	0.92
4909	0.94	0.93
4910	0.97	0.95
4911	0.9	0.92
4912	0.97	0.95
4913	0.91	0.93
4914	0.92	0.93
4915	0.96	0.94
4916	0.93	0.93
4917	0.96	0.95
4918	0.95	0.95
4919	0.94	0.94
4920	0.94	0.94
4921	0.92	0.93
4922	0.93	0.93
4923	0.94	0.94
4924	0.91	0.92
4925	0.94	0.93
4926	0.9	0.92
4927	0.92	0.92
4928	0.93	0.92
4929	0.93	0.93
4930	0.92	0.93
4931	0.9	0.92
4932	0.89	0.9
4933	0.96	0.93
4934	0.9	0.91
4935	0.94	0.92
4936	0.9	0.91
4937	0.95	0.93
4938	0.9	0.92
4939	0.91	0.91
4940	0.94	0.92
4941	0.96	0.94
4942	0.92	0.93
4943	0.93	0.93
4944	0.92	0.93
4945	0.91	0.92
4946	0.96	0.94
4947	0.89	0.91
4948	0.99	0.95
4949	0.92	0.93
4950	0.92	0.93
4951	0.95	0.94
4952	0.93	0.93
4953	0.96	0.95
4954	0.93	0.94
4955	0.95	0.94
4956	0.9	0.92
4957	0.94	0.93
4958	0.96	0.95
4959	0.93	0.94
4960	0.93	0.94
4961	0.94	0.94
4962	0.9	0.92
4963	0.95	0.94
4964	0.97	0.95
4965	0.92	0.94
4966	0.92	0.93
4967	0.96	0.94
4968	0.93	0.93
4969	0.93	0.93
4970	0.92	0.92
4971	0.98	0.95
4972	0.95	0.95
4973	0.95	0.95
4974	0.96	0.96
4975	0.93	0.95
4976	0.94	0.94
4977	0.94	0.94
4978	0.91	0.93
4979	0.95	0.94
4980	0.92	0.93
4981	0.96	0.95
4982	0.95	0.95
4983	0.93	0.94
4984	0.91	0.93
4985	0.91	0.92
4986	0.91	0.92
4987	0.9	0.91
4988	0.93	0.92
4989	0.96	0.94
4990	0.99	0.96
4991	0.9	0.93
4992	0.92	0.93
4993	0.95	0.94
4994	0.95	0.95
4995	0.97	0.96
4996	0.95	0.95
4997	0.9	0.93
4998	0.91	0.92
4999	0.93	0.92
5000	0.92	0.92
5001	0.91	0.92
5002	0.91	0.91
5003	0.97	0.94
5004	0.88	0.91
5005	0.94	0.92
5006	0.91	0.92
5007	0.94	0.93
5008	0.88	0.9
5009	0.91	0.91
5010	0.95	0.93
5011	0.93	0.93
5012	0.92	0.92
5013	0.9	0.91
5014	0.97	0.94
5015	0.92	0.93
5016	0.97	0.95
5017	0.91	0.93
5018	0.95	0.94
5019	0.94	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.91	0.92
5023	0.93	0.92
5024	0.95	0.93
5025	0.93	0.93
5026	0.91	0.92
5027	0.95	0.93
5028	0.95	0.94
5029	0.95	0.94
5030	0.9	0.92
5031	0.93	0.92
5032	0.94	0.93
5033	0.94	0.94
5034	0.95	0.94
5035	0.93	0.94
5036	0.94	0.94
5037	0.93	0.94
5038	0.94	0.94
5039	0.98	0.96
5040	0.93	0.94
5041	0.88	0.91
5042	0.93	0.92
5043	0.92	0.92
5044	0.91	0.91
5045	0.94	0.93
5046	0.94	0.93
5047	0.94	0.94
5048	0.94	0.94
5049	0.94	0.94
5050	0.96	0.95
5051	0.91	0.93
5052	0.97	0.95
5053	0.98	0.96
5054	0.94	0.95
5055	0.9	0.93
5056	0.95	0.94
5057	0.97	0.95
5058	0.94	0.95
5059	0.92	0.93
5060	0.97	0.95
5061	0.95	0.95
5062	0.89	0.92
5063	0.94	0.93
5064	0.97	0.95
5065	0.95	0.95
5066	0.94	0.95
5067	0.94	0.94
5068	0.96	0.95
5069	0.89	0.92
5070	0.94	0.93
5071	0.9	0.91
5072	0.96	0.94
5073	0.96	0.95
5074	0.95	0.95
5075	0.96	0.95
5076	0.95	0.95
5077	0.95	0.95
5078	0.91	0.93
5079	0.91	0.92
5080	0.94	0.93
5081	0.96	0.95
5082	0.96	0.96
5083	0.93	0.94
5084	0.94	0.94
5085	0.95	0.94
5086	0.93	0.94
5087	0.92	0.93
5088	0.94	0.93
5089	0.96	0.95
5090	0.93	0.94
5091	0.94	0.94
5092	0.94	0.94
5093	0.93	0.93
5094	0.91	0.92
5095	0.89	0.91
5096	0.91	0.91
5097	0.96	0.93
5098	0.9	0.91
5099	0.92	0.92
5100	0.92	0.92
5101	0.9	0.91
5102	0.97	0.94
5103	0.9	0.92
5104	0.91	0.92
5105	0.92	0.92
5106	0.92	0.92
5107	0.94	0.93
5108	0.94	0.93
5109	0.97	0.95
5110	0.94	0.95
5111	0.97	0.96
5112	0.92	0.94
5113	0.95	0.94
5114	0.95	0.95
5115	0.94	0.94
5116	0.93	0.94
5117	0.91	0.92
5118	0.95	0.94
5119	0.93	0.94
5120	0.95	0.94
5121	0.96	0.95
5122	0.89	0.92
5123	0.96	0.94
5124	0.93	0.94
5125	0.94	0.94
5126	0.94	0.94
5127	0.92	0.93
5128	0.9	0.92
5129	0.91	0.92
5130	0.93	0.92
5131	0.91	0.92
5132	0.98	0.95
5133	0.95	0.95
5134	0.96	0.95
5135	0.91	0.93
5136	0.86	0.9
5137	0.9	0.9
5138	0.92	0.91
5139	0.95	0.93
5140	0.94	0.94
5141	0.93	0.93
5142	0.96	0.95
5143	0.97	0.96
5144	0.88	0.92
5145	0.94	0.93
5146	0.87	0.9
5147	0.92	0.91
5148	0.9	0.91
5149	0.92	0.91
5150	0.92	0.92
5151	0.91	0.91
5152	0.94	0.93
5153	0.92	0.92
5154	0.97	0.94
5155	0.99	0.96
5156	0.92	0.94
5157	0.9	0.92
5158	0.95	0.94
5159	0.94	0.94
5160	0.95	0.95
5161	0.93	0.94
5162	0.92	0.93
5163	0.9	0.92
5164	0.95	0.93
5165	0.91	0.92
5166	0.93	0.93
