..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17005.210000
Trial#	Reward	Avg_Reward
4064	0.9	0.9
4065	0.91	0.91
4066	0.95	0.93
4067	0.9	0.92
4068	0.89	0.9
4069	0.92	0.91
4070	0.9	0.91
4071	0.88	0.89
4072	0.89	0.89
4073	0.91	0.9
4074	0.93	0.91
4075	0.94	0.93
4076	0.95	0.94
4077	0.96	0.95
4078	0.96	0.96
4079	0.96	0.96
4080	0.94	0.95
4081	0.88	0.92
4082	0.94	0.93
4083	0.98	0.95
4084	0.93	0.94
4085	0.91	0.92
4086	0.97	0.95
4087	0.94	0.94
4088	0.94	0.94
4089	0.92	0.93
4090	0.91	0.92
4091	0.95	0.94
4092	0.93	0.93
4093	0.96	0.95
4094	0.92	0.93
4095	0.91	0.92
4096	0.96	0.94
4097	0.94	0.94
4098	0.94	0.94
4099	0.93	0.93
4100	0.95	0.94
4101	0.91	0.93
4102	0.95	0.94
4103	0.94	0.94
4104	0.95	0.95
4105	0.94	0.94
4106	0.95	0.94
4107	0.95	0.95
4108	0.95	0.95
4109	0.92	0.93
4110	0.95	0.94
4111	0.92	0.93
4112	0.89	0.91
4113	0.89	0.9
4114	0.94	0.92
4115	0.9	0.91
4116	0.91	0.91
4117	0.93	0.92
4118	0.93	0.93
4119	0.98	0.95
4120	0.88	0.92
4121	0.94	0.93
4122	0.94	0.93
4123	0.96	0.95
4124	0.9	0.92
4125	0.96	0.94
4126	0.92	0.93
4127	0.91	0.92
4128	0.91	0.92
4129	0.92	0.92
4130	0.94	0.93
4131	0.93	0.93
4132	0.92	0.93
4133	0.96	0.94
4134	0.89	0.92
4135	0.94	0.93
4136	0.91	0.92
4137	0.93	0.93
4138	0.95	0.94
4139	0.91	0.93
4140	0.95	0.94
4141	0.95	0.94
4142	0.89	0.92
4143	0.91	0.92
4144	0.95	0.93
4145	0.94	0.94
4146	0.98	0.96
4147	0.96	0.96
4148	0.93	0.95
4149	0.94	0.94
4150	0.91	0.93
4151	0.89	0.91
4152	0.95	0.93
4153	0.95	0.94
4154	0.93	0.93
4155	0.89	0.91
4156	0.95	0.93
4157	0.9	0.91
4158	0.98	0.95
4159	0.92	0.94
4160	0.93	0.93
4161	0.94	0.93
4162	0.93	0.93
4163	0.93	0.93
4164	0.91	0.92
4165	0.97	0.94
4166	0.95	0.95
4167	0.94	0.94
4168	0.97	0.96
4169	0.95	0.95
4170	0.89	0.92
4171	0.97	0.95
4172	0.97	0.96
4173	0.96	0.96
4174	0.96	0.96
4175	0.95	0.95
4176	0.91	0.93
4177	0.94	0.94
4178	0.93	0.93
4179	0.92	0.93
4180	0.97	0.95
4181	0.88	0.91
4182	0.89	0.9
4183	0.92	0.91
4184	0.93	0.92
4185	0.91	0.92
4186	0.9	0.91
4187	0.91	0.91
4188	0.97	0.94
4189	0.9	0.92
4190	0.91	0.92
4191	0.91	0.91
4192	0.93	0.92
4193	0.92	0.92
4194	0.9	0.91
4195	0.99	0.95
4196	0.91	0.93
4197	0.94	0.94
4198	0.9	0.92
4199	0.95	0.93
4200	0.93	0.93
4201	0.87	0.9
4202	0.98	0.94
4203	0.91	0.93
4204	0.93	0.93
4205	0.93	0.93
4206	0.96	0.94
4207	0.92	0.93
4208	0.95	0.94
4209	0.94	0.94
4210	0.95	0.94
4211	0.92	0.93
4212	0.9	0.92
4213	0.92	0.92
4214	0.94	0.93
4215	0.97	0.95
4216	0.94	0.94
4217	0.89	0.92
4218	0.94	0.93
4219	0.96	0.95
4220	0.93	0.94
4221	0.94	0.94
4222	0.95	0.95
4223	0.96	0.95
4224	0.92	0.94
4225	0.96	0.95
4226	0.91	0.93
4227	0.93	0.93
4228	0.94	0.94
4229	0.95	0.94
4230	0.91	0.93
4231	0.92	0.92
4232	0.98	0.95
4233	0.93	0.94
4234	0.9	0.92
4235	0.91	0.92
4236	0.97	0.94
4237	0.93	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.9	0.92
4241	0.93	0.92
4242	0.95	0.94
4243	0.92	0.93
4244	0.95	0.94
4245	0.91	0.92
4246	0.94	0.93
4247	0.89	0.91
4248	0.93	0.92
4249	0.89	0.91
4250	0.94	0.92
4251	0.9	0.91
4252	0.89	0.9
4253	0.94	0.92
4254	0.94	0.93
4255	0.89	0.91
4256	0.94	0.92
4257	0.87	0.9
4258	0.87	0.89
4259	0.96	0.92
4260	0.95	0.94
4261	0.95	0.94
4262	0.93	0.93
4263	0.88	0.91
4264	0.93	0.92
4265	0.94	0.93
4266	0.9	0.92
4267	0.92	0.92
4268	0.91	0.92
4269	0.93	0.92
4270	0.88	0.9
4271	0.91	0.91
4272	0.95	0.93
4273	0.89	0.91
4274	0.95	0.93
4275	0.93	0.93
4276	0.91	0.92
4277	0.91	0.91
4278	0.96	0.94
4279	0.92	0.93
4280	0.95	0.94
4281	0.96	0.95
4282	0.95	0.95
4283	0.95	0.95
4284	0.91	0.93
4285	0.93	0.93
4286	0.98	0.95
4287	0.94	0.95
4288	0.92	0.93
4289	0.97	0.95
4290	0.92	0.94
4291	0.93	0.93
4292	0.89	0.91
4293	0.91	0.91
4294	0.94	0.92
4295	0.96	0.94
4296	0.88	0.91
4297	0.96	0.94
4298	0.92	0.93
4299	0.88	0.91
4300	0.93	0.92
4301	0.94	0.93
4302	0.93	0.93
4303	0.9	0.92
4304	0.9	0.91
4305	0.89	0.9
4306	0.92	0.91
4307	0.88	0.89
4308	0.89	0.89
4309	0.89	0.89
4310	0.92	0.9
4311	0.94	0.92
4312	0.88	0.9
4313	0.97	0.93
4314	0.9	0.92
4315	0.93	0.93
4316	0.98	0.95
4317	0.92	0.93
4318	0.96	0.95
4319	0.91	0.93
4320	0.93	0.93
4321	0.92	0.92
4322	0.88	0.9
4323	0.93	0.92
4324	0.9	0.91
4325	0.93	0.92
4326	0.95	0.93
4327	0.93	0.93
4328	0.96	0.95
4329	0.92	0.94
4330	0.97	0.95
4331	0.95	0.95
4332	0.94	0.95
4333	0.93	0.94
4334	0.92	0.93
4335	0.92	0.93
4336	0.98	0.95
4337	0.91	0.93
4338	0.96	0.94
4339	0.96	0.95
4340	0.94	0.95
4341	0.89	0.92
4342	0.93	0.93
4343	0.89	0.91
4344	0.96	0.94
4345	0.9	0.92
4346	0.93	0.93
4347	0.94	0.93
4348	0.93	0.93
4349	0.89	0.91
4350	0.9	0.91
4351	0.95	0.93
4352	0.91	0.92
4353	0.95	0.94
4354	0.94	0.94
4355	0.94	0.94
4356	0.93	0.94
4357	0.92	0.93
4358	0.88	0.9
4359	0.89	0.9
4360	0.94	0.92
4361	0.95	0.93
4362	0.95	0.94
4363	0.92	0.93
4364	0.9	0.92
4365	0.92	0.92
4366	0.95	0.93
4367	0.93	0.93
4368	0.9	0.92
4369	0.92	0.92
4370	0.93	0.93
4371	0.96	0.94
4372	0.96	0.95
4373	0.95	0.95
4374	0.95	0.95
4375	0.92	0.94
4376	0.91	0.92
4377	0.91	0.91
4378	0.93	0.92
4379	0.93	0.93
4380	0.95	0.94
4381	0.88	0.91
4382	0.94	0.93
4383	0.94	0.93
4384	0.97	0.95
4385	0.93	0.94
4386	0.98	0.96
4387	0.93	0.95
4388	0.95	0.95
4389	0.93	0.94
4390	0.91	0.93
4391	0.91	0.92
4392	0.95	0.93
4393	0.93	0.93
4394	0.94	0.93
4395	0.95	0.94
4396	0.88	0.91
4397	0.97	0.94
4398	0.96	0.95
4399	0.95	0.95
4400	0.94	0.94
4401	0.89	0.92
4402	0.92	0.92
4403	0.93	0.93
4404	0.93	0.93
4405	0.96	0.94
4406	0.93	0.94
4407	0.89	0.91
4408	0.95	0.93
4409	0.9	0.91
4410	0.91	0.91
4411	0.99	0.95
4412	0.95	0.95
4413	0.94	0.94
4414	0.92	0.93
4415	0.95	0.94
4416	0.93	0.93
4417	0.94	0.94
4418	0.94	0.94
4419	0.96	0.95
4420	0.97	0.96
4421	0.96	0.96
4422	0.95	0.95
4423	0.94	0.95
4424	0.93	0.94
4425	0.96	0.95
4426	0.92	0.94
4427	0.94	0.94
4428	0.95	0.95
4429	0.94	0.95
4430	0.9	0.92
4431	0.94	0.93
4432	0.95	0.94
4433	0.98	0.96
4434	0.94	0.95
4435	0.93	0.94
4436	0.95	0.95
4437	0.93	0.94
4438	0.9	0.92
4439	0.94	0.93
4440	0.95	0.94
4441	0.92	0.93
4442	0.95	0.94
4443	0.9	0.92
4444	0.89	0.91
4445	0.94	0.92
4446	0.94	0.93
4447	0.92	0.93
4448	0.92	0.92
4449	0.96	0.94
4450	0.94	0.94
4451	0.94	0.94
4452	0.88	0.91
4453	0.95	0.93
4454	0.97	0.95
4455	0.91	0.93
4456	0.92	0.92
4457	0.94	0.93
4458	0.95	0.94
4459	0.96	0.95
4460	0.92	0.94
4461	0.92	0.93
4462	0.92	0.92
4463	0.95	0.94
4464	0.96	0.95
4465	0.93	0.94
4466	0.96	0.95
4467	0.95	0.95
4468	0.96	0.96
4469	0.94	0.95
4470	0.94	0.94
4471	0.92	0.93
4472	0.99	0.96
4473	0.95	0.96
4474	0.92	0.94
4475	0.99	0.96
4476	0.91	0.93
4477	0.91	0.92
4478	0.94	0.93
4479	0.97	0.95
4480	0.93	0.94
4481	0.91	0.92
4482	0.97	0.95
4483	0.91	0.93
4484	0.92	0.92
4485	0.95	0.93
4486	0.86	0.9
4487	0.93	0.91
4488	0.93	0.92
4489	0.94	0.93
4490	0.93	0.93
4491	0.94	0.94
4492	0.92	0.93
4493	0.95	0.94
4494	0.9	0.92
4495	0.97	0.94
4496	0.95	0.95
4497	0.94	0.94
4498	0.93	0.94
4499	0.95	0.95
4500	0.97	0.96
4501	0.91	0.93
4502	0.9	0.92
4503	0.96	0.94
4504	0.96	0.95
4505	0.93	0.94
4506	0.93	0.94
4507	0.96	0.95
4508	0.96	0.95
4509	0.96	0.95
4510	0.93	0.94
4511	0.94	0.94
4512	0.92	0.93
4513	0.96	0.94
4514	0.93	0.94
4515	0.96	0.95
4516	0.96	0.95
4517	0.93	0.94
4518	0.94	0.94
4519	0.95	0.94
4520	0.95	0.95
4521	0.97	0.96
4522	0.91	0.93
4523	0.93	0.93
4524	0.96	0.95
4525	0.89	0.92
4526	0.97	0.94
4527	0.92	0.93
4528	0.89	0.91
4529	0.96	0.93
4530	0.95	0.94
4531	0.92	0.93
4532	0.93	0.93
4533	0.9	0.92
4534	0.97	0.94
4535	0.93	0.94
4536	0.94	0.94
4537	0.93	0.93
4538	0.94	0.94
4539	0.95	0.94
4540	0.93	0.94
4541	0.91	0.92
4542	0.92	0.92
4543	0.95	0.94
4544	0.9	0.92
4545	0.92	0.92
4546	0.91	0.91
4547	0.84	0.88
4548	0.88	0.88
4549	0.93	0.9
4550	0.92	0.91
4551	0.95	0.93
4552	0.91	0.92
4553	0.92	0.92
4554	0.92	0.92
4555	0.92	0.92
4556	0.93	0.93
4557	0.94	0.93
4558	0.96	0.95
4559	0.96	0.95
4560	0.88	0.92
4561	0.99	0.95
4562	0.92	0.94
4563	0.93	0.93
4564	0.9	0.92
4565	0.94	0.93
4566	0.89	0.91
4567	0.91	0.91
4568	0.91	0.91
4569	0.94	0.93
4570	0.9	0.91
4571	0.96	0.94
4572	0.95	0.94
4573	0.95	0.95
4574	0.96	0.95
4575	0.93	0.94
4576	0.94	0.94
4577	0.9	0.92
4578	0.97	0.94
4579	0.92	0.93
4580	0.9	0.92
4581	0.94	0.93
4582	0.97	0.95
4583	0.89	0.92
4584	0.92	0.92
4585	0.98	0.95
4586	0.87	0.91
4587	0.92	0.91
4588	0.91	0.91
4589	0.94	0.93
4590	0.92	0.92
4591	0.93	0.92
4592	0.9	0.91
4593	0.93	0.92
4594	0.96	0.94
4595	0.92	0.93
4596	0.9	0.92
4597	0.92	0.92
4598	0.92	0.92
4599	0.98	0.95
4600	0.91	0.93
4601	0.94	0.93
4602	0.93	0.93
4603	0.91	0.92
4604	0.92	0.92
4605	0.91	0.91
4606	0.94	0.93
4607	0.88	0.9
4608	0.94	0.92
4609	0.92	0.92
4610	0.94	0.93
4611	0.96	0.94
4612	0.93	0.94
4613	0.97	0.96
4614	0.88	0.92
4615	0.93	0.93
4616	0.95	0.94
4617	0.95	0.95
4618	0.95	0.95
4619	0.93	0.94
4620	0.92	0.93
4621	0.95	0.94
4622	0.93	0.94
4623	0.93	0.93
4624	0.96	0.94
4625	0.96	0.95
4626	0.96	0.96
4627	0.87	0.91
4628	0.95	0.93
4629	0.91	0.92
4630	0.94	0.93
4631	0.9	0.91
4632	0.89	0.9
4633	0.9	0.9
4634	0.91	0.91
4635	0.95	0.93
4636	0.93	0.93
4637	0.96	0.94
4638	0.95	0.95
4639	0.93	0.94
4640	0.91	0.92
4641	0.95	0.94
4642	0.89	0.91
4643	0.96	0.93
4644	0.92	0.93
4645	0.93	0.93
4646	0.88	0.9
4647	0.95	0.92
4648	0.91	0.92
4649	0.96	0.94
4650	0.95	0.94
4651	0.96	0.95
4652	0.94	0.95
4653	0.92	0.93
4654	0.9	0.92
4655	0.91	0.91
4656	0.91	0.91
4657	0.96	0.93
4658	0.91	0.92
4659	0.94	0.93
4660	0.91	0.92
4661	0.96	0.94
4662	0.93	0.94
4663	0.9	0.92
4664	0.92	0.92
4665	0.94	0.93
4666	0.97	0.95
4667	0.95	0.95
4668	0.97	0.96
4669	0.95	0.96
4670	0.93	0.94
4671	0.92	0.93
4672	0.9	0.91
4673	0.95	0.93
4674	0.92	0.92
4675	0.95	0.94
4676	0.91	0.92
4677	0.91	0.92
4678	0.91	0.91
4679	0.89	0.9
4680	0.97	0.94
4681	0.93	0.93
4682	0.94	0.94
4683	0.94	0.94
4684	0.94	0.94
4685	0.95	0.94
4686	0.97	0.96
4687	0.97	0.96
4688	0.92	0.94
4689	0.92	0.93
4690	0.95	0.94
4691	0.97	0.95
4692	0.98	0.97
4693	0.94	0.96
4694	0.96	0.96
4695	0.95	0.95
4696	0.97	0.96
4697	0.9	0.93
4698	0.88	0.91
4699	0.93	0.92
4700	0.92	0.92
4701	0.9	0.91
4702	0.95	0.93
4703	0.89	0.91
4704	0.95	0.93
4705	0.96	0.94
4706	0.96	0.95
4707	0.98	0.97
4708	0.9	0.94
4709	0.96	0.95
4710	0.91	0.93
4711	0.96	0.94
4712	0.95	0.94
4713	0.92	0.93
4714	0.92	0.93
4715	0.89	0.91
4716	0.91	0.91
4717	0.95	0.93
4718	0.95	0.94
4719	0.95	0.95
4720	0.94	0.94
4721	0.95	0.95
4722	0.96	0.95
4723	0.91	0.93
4724	0.93	0.93
4725	0.97	0.95
4726	0.91	0.93
4727	0.89	0.91
4728	0.91	0.91
4729	0.9	0.91
4730	0.89	0.9
4731	0.91	0.9
4732	0.93	0.92
4733	0.93	0.92
4734	0.91	0.92
4735	0.91	0.92
4736	0.93	0.92
4737	0.95	0.94
4738	0.95	0.94
4739	0.94	0.94
4740	0.91	0.93
4741	0.95	0.94
4742	0.92	0.93
4743	0.93	0.93
4744	0.88	0.9
4745	0.93	0.92
4746	0.92	0.92
4747	0.91	0.92
4748	0.95	0.93
4749	0.92	0.93
4750	0.94	0.93
4751	0.92	0.93
4752	0.93	0.93
4753	0.94	0.93
4754	0.93	0.93
4755	0.87	0.9
4756	0.94	0.92
4757	0.92	0.92
4758	0.91	0.91
4759	0.94	0.93
4760	0.94	0.93
4761	0.92	0.93
4762	0.93	0.93
4763	0.92	0.92
4764	0.92	0.92
4765	0.95	0.94
4766	0.93	0.93
4767	0.9	0.92
4768	0.89	0.91
4769	0.92	0.91
4770	0.94	0.92
4771	0.93	0.93
4772	0.93	0.93
4773	0.93	0.93
4774	0.97	0.95
4775	0.91	0.93
4776	0.95	0.94
4777	0.94	0.94
4778	0.87	0.91
4779	0.94	0.92
4780	0.91	0.92
4781	0.93	0.92
4782	0.97	0.95
4783	0.95	0.95
4784	0.91	0.93
4785	0.99	0.96
4786	0.91	0.94
4787	0.98	0.96
4788	0.94	0.95
4789	0.92	0.93
4790	0.95	0.94
4791	0.95	0.94
4792	0.97	0.96
4793	0.93	0.94
4794	0.95	0.95
4795	0.96	0.95
4796	0.9	0.93
4797	0.95	0.94
4798	0.91	0.92
4799	0.97	0.94
4800	0.94	0.94
4801	0.95	0.95
4802	0.94	0.94
4803	0.89	0.92
4804	0.94	0.93
4805	0.94	0.93
4806	0.88	0.91
4807	0.92	0.91
4808	0.91	0.91
4809	0.86	0.88
4810	0.93	0.91
4811	0.87	0.89
4812	0.92	0.91
4813	0.97	0.94
4814	0.93	0.94
4815	0.98	0.96
4816	0.91	0.93
4817	0.92	0.93
4818	0.89	0.91
4819	0.94	0.92
4820	0.9	0.91
4821	0.92	0.91
4822	0.93	0.92
4823	0.96	0.94
4824	0.94	0.94
4825	0.91	0.93
4826	0.96	0.94
4827	0.98	0.96
4828	0.97	0.96
4829	0.86	0.91
4830	0.96	0.94
4831	0.9	0.92
4832	0.88	0.9
4833	0.89	0.89
4834	0.93	0.91
4835	0.94	0.93
4836	0.93	0.93
4837	0.89	0.91
4838	0.9	0.91
4839	0.94	0.93
4840	0.92	0.92
4841	0.96	0.94
4842	0.9	0.92
4843	0.92	0.92
4844	0.93	0.93
4845	0.95	0.94
4846	0.91	0.92
4847	0.95	0.94
4848	0.95	0.94
4849	0.95	0.95
4850	0.94	0.94
4851	0.94	0.94
4852	0.92	0.93
4853	0.94	0.94
4854	0.99	0.96
4855	0.92	0.94
4856	0.97	0.95
4857	0.9	0.93
4858	0.97	0.95
4859	0.96	0.95
4860	0.92	0.94
4861	0.94	0.94
4862	0.95	0.95
4863	0.89	0.92
4864	0.86	0.89
4865	0.93	0.91
4866	0.97	0.94
4867	0.96	0.95
4868	0.95	0.95
4869	0.97	0.96
4870	0.96	0.96
4871	0.9	0.93
4872	0.95	0.94
4873	0.92	0.93
4874	0.94	0.93
4875	0.94	0.94
4876	0.97	0.95
4877	0.91	0.93
4878	0.93	0.93
4879	0.95	0.94
4880	0.95	0.95
4881	0.9	0.92
4882	0.95	0.94
4883	0.95	0.94
4884	0.93	0.94
4885	0.93	0.93
4886	0.87	0.9
4887	0.95	0.93
4888	0.93	0.93
4889	0.91	0.92
4890	0.88	0.9
4891	0.96	0.93
4892	0.91	0.92
4893	0.92	0.92
4894	0.88	0.9
4895	0.91	0.9
4896	0.93	0.92
4897	0.94	0.93
4898	0.97	0.95
4899	0.94	0.94
4900	0.93	0.93
4901	0.93	0.93
4902	0.96	0.94
4903	0.94	0.94
4904	0.94	0.94
4905	0.91	0.93
4906	0.91	0.92
4907	0.89	0.9
4908	0.91	0.91
4909	0.96	0.93
4910	0.96	0.95
4911	0.89	0.92
4912	0.92	0.92
4913	0.94	0.93
4914	0.94	0.93
4915	0.93	0.93
4916	0.96	0.94
4917	0.94	0.94
4918	0.94	0.94
4919	0.93	0.94
4920	0.96	0.95
4921	0.97	0.96
4922	0.93	0.94
4923	0.97	0.95
4924	0.96	0.96
4925	0.94	0.95
4926	0.91	0.93
4927	0.92	0.92
4928	0.97	0.95
4929	0.92	0.93
4930	0.92	0.93
4931	0.97	0.95
4932	0.89	0.92
4933	0.93	0.93
4934	0.95	0.94
4935	0.91	0.92
4936	0.93	0.93
4937	0.93	0.93
4938	0.94	0.94
4939	0.98	0.96
4940	0.91	0.93
4941	0.9	0.92
4942	0.9	0.91
4943	0.95	0.93
4944	0.91	0.92
4945	0.95	0.94
4946	0.93	0.93
4947	0.93	0.93
4948	0.93	0.93
4949	0.94	0.94
4950	0.97	0.95
4951	0.94	0.95
4952	0.93	0.94
4953	0.91	0.92
4954	0.92	0.92
4955	0.97	0.95
4956	0.94	0.94
4957	0.94	0.94
4958	0.93	0.94
4959	0.95	0.94
4960	0.91	0.93
4961	0.94	0.93
4962	0.93	0.93
4963	0.92	0.93
4964	0.93	0.93
4965	0.93	0.93
4966	0.93	0.93
4967	0.93	0.93
4968	0.99	0.96
4969	0.96	0.96
4970	0.89	0.93
4971	0.93	0.93
4972	0.94	0.93
4973	0.9	0.92
4974	0.93	0.92
4975	0.91	0.92
4976	0.96	0.94
4977	0.9	0.92
4978	0.93	0.92
4979	0.94	0.93
4980	0.92	0.92
4981	0.92	0.92
4982	0.92	0.92
4983	0.94	0.93
4984	0.92	0.93
4985	0.93	0.93
4986	0.93	0.93
4987	0.92	0.93
4988	0.95	0.94
4989	0.94	0.94
4990	0.94	0.94
4991	0.91	0.93
4992	0.94	0.93
4993	0.9	0.92
4994	0.94	0.93
4995	0.92	0.93
4996	0.97	0.95
4997	0.96	0.96
4998	0.97	0.96
4999	0.98	0.97
5000	0.89	0.93
5001	0.94	0.93
5002	0.96	0.94
5003	0.91	0.93
5004	0.89	0.91
5005	0.98	0.94
5006	0.9	0.92
5007	0.93	0.92
5008	0.92	0.92
5009	0.97	0.95
5010	0.97	0.96
5011	0.9	0.93
5012	0.92	0.93
5013	0.96	0.95
5014	0.94	0.94
5015	0.96	0.95
5016	0.92	0.94
5017	0.96	0.95
5018	0.91	0.93
5019	0.95	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.88	0.91
5023	0.96	0.93
5024	0.92	0.93
5025	0.94	0.93
5026	0.93	0.93
5027	0.97	0.95
5028	0.96	0.96
5029	0.97	0.96
5030	0.93	0.95
5031	0.96	0.96
5032	0.92	0.94
5033	0.92	0.93
5034	0.96	0.94
5035	0.91	0.92
5036	0.94	0.93
5037	0.9	0.91
5038	0.88	0.9
5039	0.95	0.92
5040	0.92	0.92
5041	0.93	0.93
5042	0.96	0.95
5043	0.89	0.92
5044	0.95	0.93
5045	0.88	0.91
5046	0.95	0.93
5047	0.93	0.93
5048	0.92	0.92
5049	0.96	0.94
5050	0.91	0.93
5051	0.94	0.93
5052	0.91	0.92
5053	0.96	0.94
5054	0.93	0.94
5055	0.9	0.92
5056	0.92	0.92
5057	0.92	0.92
5058	0.96	0.94
5059	0.96	0.95
5060	0.94	0.94
5061	0.94	0.94
5062	0.92	0.93
5063	0.92	0.93
5064	0.95	0.94
5065	0.89	0.91
5066	0.93	0.92
5067	0.95	0.93
5068	0.96	0.95
5069	0.97	0.96
5070	0.96	0.96
5071	0.98	0.97
5072	0.93	0.95
5073	0.96	0.95
5074	0.9	0.93
5075	0.91	0.92
5076	0.91	0.92
5077	0.92	0.92
5078	0.9	0.91
5079	0.91	0.91
5080	0.91	0.91
5081	0.88	0.9
5082	0.94	0.92
5083	0.93	0.92
5084	0.93	0.93
5085	0.95	0.94
5086	0.95	0.94
5087	0.92	0.93
5088	0.95	0.94
5089	0.95	0.94
5090	0.94	0.94
5091	0.91	0.93
5092	0.95	0.94
5093	0.93	0.93
5094	0.95	0.94
5095	0.96	0.95
5096	0.98	0.96
5097	0.92	0.94
5098	0.95	0.95
5099	0.98	0.96
5100	0.94	0.95
5101	0.98	0.97
5102	0.91	0.94
5103	0.91	0.93
5104	0.97	0.95
5105	0.89	0.92
5106	0.97	0.95
5107	0.92	0.93
5108	0.93	0.93
5109	0.95	0.94
5110	0.91	0.92
5111	0.93	0.92
5112	0.91	0.92
5113	0.92	0.92
5114	0.94	0.93
5115	0.94	0.93
5116	0.97	0.95
5117	0.89	0.92
5118	0.95	0.94
5119	0.91	0.93
5120	0.98	0.95
5121	0.9	0.92
5122	0.94	0.93
5123	0.94	0.94
5124	0.95	0.94
5125	0.95	0.94
5126	0.95	0.95
5127	0.98	0.96
5128	0.98	0.97
5129	0.95	0.96
5130	0.98	0.97
5131	0.89	0.93
5132	0.95	0.94
5133	0.92	0.93
5134	0.93	0.93
5135	0.93	0.93
5136	0.95	0.94
5137	0.9	0.92
5138	0.94	0.93
5139	0.95	0.94
5140	0.95	0.94
5141	0.96	0.95
5142	0.94	0.95
5143	0.93	0.94
5144	0.94	0.94
5145	0.97	0.95
5146	0.93	0.94
5147	0.94	0.94
5148	0.94	0.94
5149	0.9	0.92
5150	0.98	0.95
5151	0.94	0.95
5152	0.97	0.96
5153	0.9	0.93
5154	0.92	0.93
5155	0.93	0.93
5156	0.93	0.93
5157	0.92	0.93
5158	0.94	0.93
5159	0.91	0.92
5160	0.93	0.93
5161	0.92	0.92
5162	0.92	0.92
5163	0.91	0.92
5164	0.96	0.94
5165	0.95	0.94
5166	0.91	0.93
5167	0.93	0.93
5168	0.94	0.93
5169	0.93	0.93
5170	0.94	0.94
5171	0.95	0.94
5172	0.95	0.94
5173	0.93	0.94
5174	0.9	0.92
5175	0.95	0.94
5176	0.95	0.94
5177	0.93	0.93
5178	0.94	0.94
5179	0.94	0.94
5180	0.92	0.93
5181	0.88	0.91
5182	0.96	0.93
5183	0.95	0.94
5184	0.93	0.94
5185	0.9	0.92
5186	0.96	0.94
5187	0.97	0.95
5188	0.96	0.96
5189	0.93	0.94
5190	0.92	0.93
5191	0.9	0.92
5192	0.9	0.91
5193	0.94	0.93
5194	0.92	0.92
5195	0.92	0.92
5196	0.96	0.94
5197	0.92	0.93
5198	0.96	0.95
5199	0.97	0.96
5200	0.93	0.94
5201	0.97	0.95
5202	0.97	0.96
5203	0.94	0.95
5204	0.94	0.94
5205	0.92	0.93
5206	0.94	0.93
5207	0.96	0.95
5208	0.95	0.95
5209	0.94	0.94
5210	0.88	0.91
5211	0.88	0.89
5212	0.93	0.91
5213	0.94	0.93
5214	0.94	0.93
5215	0.91	0.92
5216	0.91	0.92
5217	0.93	0.92
5218	0.88	0.9
5219	0.97	0.94
5220	0.94	0.94
5221	0.92	0.93
5222	0.91	0.92
5223	0.96	0.94
5224	0.91	0.92
5225	0.97	0.95
5226	0.96	0.95
5227	0.95	0.95
5228	0.98	0.97
5229	0.96	0.96
5230	0.92	0.94
5231	0.95	0.94
5232	0.91	0.93
5233	0.97	0.95
5234	0.9	0.92
5235	0.98	0.95
5236	0.92	0.94
5237	0.96	0.95
5238	0.94	0.94
5239	0.93	0.94
5240	0.89	0.91
5241	0.96	0.94
5242	0.9	0.92
5243	0.95	0.94
5244	0.94	0.94
5245	0.92	0.93
5246	0.94	0.93
5247	0.92	0.93
5248	0.93	0.93
5249	0.93	0.93
5250	0.91	0.92
5251	0.9	0.91
5252	0.94	0.93
5253	0.92	0.92
5254	0.89	0.91
5255	0.93	0.92
5256	0.93	0.93
5257	0.97	0.95
5258	0.95	0.95
5259	0.92	0.93
5260	0.97	0.95
5261	0.95	0.95
5262	0.92	0.94
5263	0.95	0.94
5264	0.91	0.93
5265	0.9	0.91
5266	0.97	0.94
5267	0.95	0.95
5268	0.95	0.95
5269	0.94	0.95
5270	0.94	0.94
5271	0.93	0.94
5272	0.92	0.93
5273	0.92	0.92
5274	0.86	0.89
5275	0.95	0.92
5276	0.96	0.94
5277	0.92	0.93
5278	0.94	0.94
5279	0.97	0.95
5280	0.93	0.94
5281	0.95	0.95
5282	0.94	0.94
5283	0.88	0.91
5284	0.94	0.93
5285	0.93	0.93
5286	0.93	0.93
5287	0.92	0.93
5288	0.94	0.93
5289	0.94	0.93
5290	0.97	0.95
5291	0.96	0.95
5292	0.97	0.96
5293	0.93	0.94
5294	0.93	0.94
5295	0.93	0.93
5296	0.96	0.95
5297	0.95	0.95
5298	0.97	0.96
5299	0.92	0.94
5300	0.95	0.95
5301	0.93	0.94
5302	0.96	0.95
5303	0.95	0.95
5304	0.92	0.93
5305	0.94	0.93
5306	0.95	0.94
5307	0.91	0.92
5308	0.96	0.94
5309	0.95	0.94
5310	0.94	0.94
5311	0.93	0.94
5312	0.96	0.95
5313	0.92	0.94
5314	0.93	0.93
5315	0.91	0.92
5316	0.94	0.93
5317	0.93	0.93
5318	0.91	0.92
5319	0.91	0.92
5320	0.89	0.9
5321	0.95	0.93
5322	0.96	0.94
5323	0.95	0.95
5324	0.96	0.95
5325	0.9	0.93
5326	0.94	0.93
5327	0.94	0.94
5328	0.92	0.93
5329	0.9	0.92
