..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17022.140000
Trial#	Reward	Avg_Reward
5910	0.94	0.95
5911	0.88	0.91
5912	0.94	0.93
5913	0.91	0.92
5914	0.91	0.92
5915	0.91	0.91
5916	0.96	0.94
5917	0.91	0.92
5918	0.97	0.94
5919	0.97	0.96
5920	0.89	0.93
5921	0.92	0.92
5922	0.95	0.93
5923	0.94	0.94
5924	0.93	0.93
5925	0.91	0.92
5926	0.97	0.94
5927	0.94	0.94
5928	0.97	0.96
5929	0.96	0.96
5930	0.93	0.95
5931	0.91	0.93
5932	0.93	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.92	0.93
5936	0.94	0.94
5937	0.92	0.93
5938	0.98	0.95
5939	0.97	0.96
5940	0.94	0.95
5941	0.95	0.95
5942	0.94	0.95
5943	0.94	0.94
5944	0.97	0.96
5945	0.94	0.95
5946	0.91	0.93
5947	0.89	0.91
5948	0.94	0.93
5949	0.94	0.93
5950	0.92	0.93
5951	0.95	0.94
5952	0.92	0.93
5953	0.92	0.93
5954	0.97	0.95
5955	0.91	0.93
5956	0.93	0.93
5957	0.95	0.94
5958	0.93	0.93
5959	0.91	0.92
5960	0.89	0.91
5961	0.94	0.92
5962	0.95	0.93
5963	0.92	0.93
5964	0.97	0.95
5965	0.94	0.94
5966	0.92	0.93
5967	0.95	0.94
5968	0.89	0.91
5969	0.92	0.91
5970	0.94	0.93
5971	0.92	0.92
5972	0.87	0.9
5973	0.92	0.91
5974	0.97	0.94
5975	0.93	0.94
5976	0.93	0.93
5977	0.91	0.92
5978	0.96	0.94
5979	0.92	0.93
5980	0.94	0.94
5981	0.93	0.94
5982	0.95	0.94
5983	0.93	0.94
5984	0.92	0.93
5985	0.97	0.95
5986	0.95	0.95
5987	0.95	0.95
5988	0.95	0.95
5989	0.95	0.95
5990	0.93	0.94
5991	0.93	0.93
5992	0.98	0.96
5993	0.93	0.94
5994	0.93	0.94
5995	0.89	0.91
5996	0.89	0.9
5997	0.92	0.91
5998	0.9	0.91
5999	0.97	0.94
6000	0.9	0.92
6001	0.94	0.93
6002	0.93	0.93
6003	0.91	0.92
6004	0.98	0.95
6005	0.92	0.94
6006	0.94	0.94
6007	0.93	0.94
6008	0.89	0.91
6009	0.91	0.91
6010	0.9	0.91
6011	0.96	0.93
6012	0.97	0.95
6013	0.96	0.95
6014	0.94	0.95
6015	0.98	0.96
6016	0.93	0.95
6017	0.97	0.96
6018	0.94	0.95
6019	0.95	0.95
6020	0.91	0.93
6021	0.97	0.95
6022	0.95	0.95
6023	0.97	0.96
6024	0.92	0.94
6025	0.97	0.95
6026	0.89	0.92
6027	0.99	0.96
6028	0.95	0.95
6029	0.93	0.94
6030	0.9	0.92
6031	0.95	0.93
6032	0.94	0.94
6033	0.95	0.95
6034	0.96	0.95
6035	0.93	0.94
6036	0.99	0.96
6037	0.94	0.95
6038	0.89	0.92
6039	0.93	0.92
6040	0.95	0.93
6041	0.92	0.93
6042	0.93	0.93
6043	0.94	0.94
6044	0.93	0.93
6045	0.92	0.92
6046	0.95	0.94
6047	0.92	0.93
6048	0.92	0.92
6049	0.95	0.94
6050	0.85	0.89
6051	0.93	0.91
6052	0.92	0.91
6053	0.94	0.93
6054	0.94	0.94
6055	0.96	0.95
6056	0.88	0.92
6057	0.93	0.92
6058	0.93	0.92
6059	0.95	0.94
6060	0.95	0.95
6061	0.94	0.94
6062	0.99	0.97
6063	0.93	0.95
6064	0.91	0.93
6065	0.98	0.95
6066	0.96	0.96
6067	0.91	0.93
6068	0.96	0.95
6069	0.95	0.95
6070	0.9	0.92
6071	0.91	0.92
6072	0.88	0.9
6073	0.93	0.92
6074	0.97	0.94
6075	0.94	0.94
6076	0.94	0.94
6077	0.94	0.94
6078	0.95	0.95
6079	0.97	0.96
6080	0.91	0.93
6081	0.95	0.94
6082	0.95	0.95
6083	0.95	0.95
6084	0.93	0.94
6085	0.9	0.92
6086	0.93	0.93
6087	0.93	0.93
6088	0.91	0.92
6089	0.91	0.91
6090	0.95	0.93
6091	0.95	0.94
6092	0.91	0.93
6093	0.94	0.93
6094	0.94	0.94
6095	0.96	0.95
6096	0.95	0.95
6097	0.91	0.93
6098	0.92	0.93
6099	0.94	0.93
6100	0.95	0.94
6101	0.89	0.91
6102	0.92	0.92
6103	0.95	0.93
6104	0.95	0.94
6105	0.97	0.96
6106	0.97	0.96
6107	0.94	0.95
6108	0.96	0.96
6109	0.91	0.93
6110	0.95	0.94
6111	0.91	0.93
6112	0.95	0.94
6113	0.95	0.94
6114	0.95	0.95
6115	0.88	0.91
6116	0.89	0.9
6117	0.97	0.94
6118	0.93	0.93
6119	0.97	0.95
6120	0.94	0.95
6121	0.94	0.94
6122	0.95	0.95
6123	0.93	0.94
6124	0.88	0.91
6125	0.96	0.94
6126	0.92	0.93
6127	0.9	0.92
6128	0.88	0.9
6129	0.93	0.91
6130	0.93	0.92
6131	0.91	0.91
6132	0.97	0.94
6133	0.95	0.94
6134	0.96	0.95
6135	0.93	0.94
6136	0.92	0.93
6137	0.91	0.92
6138	0.97	0.95
6139	0.96	0.95
6140	0.94	0.95
6141	0.92	0.94
6142	0.94	0.94
6143	0.94	0.94
6144	0.92	0.93
6145	0.95	0.94
6146	0.89	0.91
6147	0.97	0.94
6148	0.93	0.94
6149	0.95	0.95
6150	0.92	0.93
6151	0.96	0.95
6152	0.92	0.93
6153	0.96	0.94
6154	0.94	0.94
6155	0.94	0.94
6156	0.96	0.95
6157	0.95	0.95
6158	0.92	0.94
6159	0.94	0.94
6160	0.9	0.92
6161	0.92	0.92
6162	0.9	0.91
6163	0.94	0.93
6164	0.95	0.94
6165	0.9	0.92
6166	0.93	0.92
6167	0.94	0.93
6168	0.9	0.91
6169	0.98	0.95
6170	0.92	0.94
6171	0.91	0.92
6172	0.96	0.94
6173	0.94	0.94
6174	0.95	0.94
6175	0.93	0.93
6176	0.94	0.94
6177	0.98	0.96
6178	0.9	0.93
6179	0.95	0.94
6180	0.94	0.94
6181	0.92	0.93
6182	0.88	0.9
6183	0.95	0.93
6184	0.92	0.92
6185	0.92	0.92
6186	0.97	0.94
6187	0.91	0.93
6188	0.96	0.94
6189	0.94	0.94
6190	0.94	0.94
6191	0.91	0.92
6192	0.92	0.92
6193	0.95	0.94
6194	0.93	0.93
6195	0.94	0.94
6196	0.94	0.94
6197	0.95	0.94
6198	0.96	0.95
6199	0.95	0.95
6200	0.95	0.95
6201	0.94	0.95
6202	0.93	0.94
6203	0.93	0.93
6204	0.97	0.95
6205	0.92	0.93
6206	0.93	0.93
6207	0.93	0.93
6208	0.93	0.93
6209	0.9	0.92
6210	0.95	0.93
6211	0.91	0.92
6212	0.95	0.94
6213	0.93	0.93
6214	0.93	0.93
6215	0.93	0.93
6216	0.92	0.92
6217	0.92	0.92
6218	0.95	0.93
6219	0.91	0.92
6220	0.93	0.93
6221	0.91	0.92
6222	0.92	0.92
6223	0.98	0.95
6224	0.94	0.95
6225	0.9	0.92
6226	0.94	0.93
6227	0.95	0.94
6228	0.94	0.94
6229	0.95	0.94
6230	0.97	0.96
6231	0.95	0.95
6232	0.91	0.93
6233	0.94	0.93
6234	0.92	0.93
6235	0.9	0.91
6236	0.92	0.92
6237	0.94	0.93
6238	0.92	0.93
6239	0.93	0.93
6240	0.94	0.93
6241	0.96	0.95
6242	0.94	0.95
6243	0.93	0.94
6244	0.94	0.94
6245	0.92	0.93
6246	0.89	0.91
6247	0.93	0.92
6248	0.96	0.94
6249	0.98	0.96
6250	1	0.98
6251	0.95	0.96
6252	0.92	0.94
6253	0.88	0.91
6254	0.91	0.91
6255	0.97	0.94
6256	0.97	0.95
6257	0.93	0.94
6258	0.93	0.94
6259	0.92	0.93
6260	0.96	0.94
6261	0.94	0.94
6262	0.95	0.95
6263	0.97	0.96
6264	0.92	0.94
6265	0.93	0.93
6266	0.91	0.92
6267	0.91	0.91
6268	0.91	0.91
6269	0.95	0.93
6270	0.93	0.93
6271	0.97	0.95
6272	0.92	0.93
6273	0.96	0.95
6274	0.93	0.94
6275	0.98	0.96
6276	0.94	0.95
6277	0.95	0.95
6278	0.94	0.94
6279	0.96	0.95
6280	0.98	0.97
6281	0.89	0.93
6282	0.94	0.93
6283	0.93	0.93
6284	0.93	0.93
6285	0.93	0.93
6286	0.93	0.93
6287	0.95	0.94
6288	0.92	0.93
6289	0.95	0.94
6290	0.94	0.94
6291	0.98	0.96
6292	0.92	0.94
6293	0.97	0.96
6294	0.94	0.95
6295	0.91	0.93
6296	0.92	0.92
6297	0.96	0.94
6298	0.91	0.93
6299	0.95	0.94
6300	0.92	0.93
6301	0.94	0.93
6302	0.92	0.93
6303	0.97	0.95
6304	0.96	0.95
6305	0.93	0.94
6306	0.94	0.94
6307	0.92	0.93
6308	0.97	0.95
6309	0.92	0.94
6310	0.95	0.95
6311	0.9	0.92
6312	0.92	0.92
6313	0.96	0.94
6314	0.94	0.94
6315	0.95	0.95
6316	0.89	0.92
6317	0.97	0.94
6318	0.91	0.93
6319	0.9	0.92
6320	0.92	0.92
6321	0.89	0.91
6322	0.94	0.92
6323	0.92	0.92
6324	0.88	0.9
6325	0.94	0.92
6326	0.95	0.93
6327	0.93	0.93
6328	0.95	0.94
6329	0.92	0.93
6330	0.94	0.94
6331	0.95	0.94
6332	0.97	0.96
6333	0.97	0.96
6334	0.93	0.95
6335	0.89	0.92
6336	0.9	0.91
6337	0.95	0.93
6338	0.89	0.91
6339	0.95	0.93
6340	0.91	0.92
6341	0.87	0.9
6342	0.94	0.92
6343	0.95	0.93
6344	0.92	0.92
6345	0.92	0.92
6346	0.96	0.94
6347	0.97	0.95
6348	0.92	0.94
6349	0.95	0.94
6350	0.96	0.95
6351	0.95	0.95
6352	0.92	0.94
6353	0.94	0.94
6354	0.92	0.93
6355	0.9	0.91
6356	0.94	0.93
6357	0.91	0.92
6358	0.96	0.94
6359	0.89	0.92
6360	0.94	0.93
6361	0.93	0.93
6362	0.95	0.94
6363	0.95	0.95
6364	0.93	0.94
6365	0.96	0.95
6366	0.94	0.94
6367	0.95	0.94
6368	0.97	0.96
6369	0.99	0.97
6370	0.93	0.95
6371	0.9	0.93
6372	0.91	0.92
6373	0.95	0.94
6374	0.96	0.95
6375	0.97	0.96
6376	0.93	0.94
6377	0.93	0.94
6378	0.95	0.94
6379	0.96	0.95
6380	0.94	0.94
6381	0.92	0.93
6382	0.91	0.92
6383	0.93	0.92
6384	0.94	0.93
6385	0.92	0.93
6386	0.95	0.94
6387	0.94	0.94
6388	0.93	0.93
6389	0.93	0.93
6390	0.91	0.92
6391	0.96	0.94
6392	0.96	0.95
6393	0.9	0.93
6394	0.98	0.95
6395	0.96	0.95
6396	0.94	0.95
6397	0.96	0.95
6398	0.94	0.95
6399	0.92	0.93
6400	0.92	0.92
6401	0.93	0.93
6402	0.92	0.92
6403	0.97	0.95
6404	0.97	0.96
6405	0.93	0.94
6406	0.9	0.92
6407	0.93	0.93
6408	0.97	0.95
6409	0.89	0.92
6410	0.95	0.94
6411	0.96	0.95
6412	0.91	0.93
6413	0.94	0.94
6414	0.98	0.96
6415	0.91	0.93
6416	0.94	0.94
6417	0.95	0.94
6418	0.98	0.96
6419	0.92	0.94
6420	0.94	0.94
6421	0.9	0.92
6422	0.99	0.96
6423	0.92	0.94
6424	0.92	0.93
6425	0.97	0.95
6426	0.95	0.95
6427	0.95	0.95
6428	0.93	0.94
6429	0.97	0.95
6430	0.9	0.93
6431	0.95	0.94
6432	0.93	0.94
6433	0.95	0.94
6434	0.93	0.93
6435	0.93	0.93
6436	0.93	0.93
6437	0.95	0.94
6438	0.96	0.95
6439	0.94	0.95
6440	0.95	0.95
6441	0.91	0.93
6442	0.87	0.9
6443	0.94	0.92
6444	0.94	0.93
6445	0.98	0.95
6446	0.97	0.96
6447	0.92	0.94
6448	0.96	0.95
6449	0.94	0.95
6450	0.95	0.95
6451	0.9	0.92
6452	0.94	0.93
6453	0.89	0.91
6454	0.95	0.93
6455	0.96	0.95
6456	0.91	0.93
6457	0.94	0.93
6458	0.91	0.92
6459	0.9	0.91
6460	0.93	0.92
6461	0.95	0.94
6462	0.97	0.95
6463	0.95	0.95
6464	0.95	0.95
6465	0.96	0.96
6466	0.93	0.94
6467	0.92	0.93
6468	0.93	0.93
6469	0.93	0.93
6470	0.95	0.94
6471	0.93	0.94
6472	0.93	0.93
6473	0.96	0.94
6474	0.86	0.9
6475	0.95	0.92
6476	0.97	0.94
6477	0.92	0.93
6478	0.97	0.95
6479	0.9	0.93
6480	0.97	0.95
6481	0.93	0.94
6482	0.93	0.93
6483	0.93	0.93
6484	0.92	0.93
6485	0.94	0.93
6486	0.94	0.93
6487	0.99	0.96
6488	0.93	0.94
6489	0.92	0.93
6490	0.93	0.93
6491	0.93	0.93
6492	0.93	0.93
6493	0.93	0.93
6494	0.96	0.95
6495	0.91	0.93
6496	0.95	0.94
6497	0.94	0.94
6498	0.95	0.95
6499	0.95	0.95
6500	0.93	0.94
6501	0.94	0.94
6502	0.91	0.92
6503	0.92	0.92
6504	0.94	0.93
6505	0.97	0.95
6506	0.97	0.96
6507	0.96	0.96
6508	0.89	0.93
6509	0.94	0.93
6510	0.92	0.93
6511	0.91	0.92
6512	0.94	0.93
6513	0.94	0.94
6514	0.96	0.95
6515	0.92	0.94
6516	0.92	0.93
6517	0.95	0.94
6518	0.91	0.93
6519	0.92	0.92
6520	0.95	0.94
6521	0.95	0.94
6522	0.89	0.92
6523	0.94	0.93
6524	0.97	0.95
6525	0.93	0.94
6526	0.94	0.94
6527	0.9	0.92
6528	0.93	0.92
6529	0.89	0.91
6530	0.94	0.93
6531	0.95	0.94
6532	0.92	0.93
6533	0.96	0.94
6534	0.92	0.93
6535	0.88	0.91
6536	0.94	0.92
6537	0.92	0.92
6538	0.95	0.94
6539	0.94	0.94
6540	0.94	0.94
6541	0.96	0.95
6542	0.91	0.93
6543	0.96	0.94
6544	0.91	0.93
6545	0.92	0.93
6546	0.93	0.93
6547	0.96	0.95
6548	0.92	0.93
6549	0.94	0.94
6550	0.93	0.93
6551	0.93	0.93
6552	0.91	0.92
6553	0.97	0.95
6554	0.96	0.95
6555	0.92	0.94
6556	0.93	0.93
6557	0.89	0.91
6558	0.91	0.91
6559	0.92	0.91
6560	0.93	0.92
6561	0.94	0.93
6562	0.93	0.93
6563	0.94	0.94
6564	0.91	0.92
6565	0.93	0.93
6566	0.95	0.94
6567	0.9	0.92
6568	0.95	0.94
6569	0.92	0.93
6570	0.93	0.93
6571	0.97	0.95
6572	0.94	0.94
6573	0.91	0.93
6574	0.97	0.95
6575	0.94	0.94
6576	0.93	0.94
6577	0.94	0.94
6578	0.96	0.95
6579	0.97	0.96
6580	0.94	0.95
6581	0.97	0.96
6582	0.95	0.95
6583	0.91	0.93
6584	0.96	0.95
6585	0.92	0.93
6586	0.87	0.9
6587	0.91	0.91
6588	0.9	0.9
6589	0.93	0.92
6590	0.93	0.92
6591	0.95	0.94
6592	0.93	0.93
6593	0.92	0.93
6594	0.94	0.93
6595	0.93	0.93
6596	0.96	0.94
6597	0.95	0.95
6598	0.96	0.95
6599	0.93	0.94
6600	0.95	0.94
6601	0.94	0.94
6602	0.95	0.95
6603	0.94	0.94
6604	0.94	0.94
6605	0.98	0.96
6606	0.91	0.94
6607	0.93	0.93
6608	0.92	0.93
6609	0.93	0.93
6610	0.93	0.93
6611	0.96	0.95
6612	0.95	0.95
6613	0.97	0.96
6614	0.95	0.96
6615	0.93	0.94
6616	0.93	0.94
6617	0.93	0.93
6618	0.91	0.92
6619	0.94	0.93
6620	0.96	0.95
6621	0.93	0.94
6622	0.92	0.93
6623	0.93	0.93
6624	0.94	0.93
6625	0.96	0.95
6626	0.94	0.95
6627	0.95	0.95
6628	0.89	0.92
6629	0.94	0.93
6630	0.96	0.95
6631	0.95	0.95
6632	0.97	0.96
6633	0.92	0.94
6634	0.93	0.93
6635	0.97	0.95
6636	0.94	0.95
6637	0.92	0.93
6638	0.93	0.93
6639	0.95	0.94
6640	0.92	0.93
6641	0.95	0.94
6642	0.93	0.93
6643	0.94	0.94
6644	0.96	0.95
6645	0.95	0.95
6646	0.9	0.93
6647	0.92	0.92
6648	0.94	0.93
6649	0.88	0.9
6650	0.88	0.89
6651	0.94	0.91
6652	0.96	0.94
6653	0.91	0.93
6654	0.96	0.94
6655	0.9	0.92
6656	0.96	0.94
6657	0.93	0.94
6658	0.94	0.94
6659	0.91	0.93
6660	0.92	0.92
6661	0.98	0.95
6662	0.93	0.94
6663	0.94	0.94
6664	0.97	0.96
6665	0.92	0.94
6666	0.93	0.93
6667	0.92	0.93
6668	0.94	0.93
6669	0.93	0.93
6670	0.96	0.94
6671	0.95	0.95
6672	0.97	0.96
6673	0.9	0.93
6674	0.93	0.93
6675	0.9	0.92
6676	0.94	0.93
6677	0.96	0.94
6678	0.94	0.94
6679	0.94	0.94
6680	0.89	0.92
6681	0.96	0.94
6682	0.95	0.94
6683	0.91	0.93
6684	0.95	0.94
6685	0.92	0.93
6686	0.92	0.92
6687	0.95	0.94
6688	0.96	0.95
6689	0.99	0.97
6690	0.87	0.92
6691	0.92	0.92
6692	0.95	0.93
6693	0.97	0.95
6694	0.95	0.95
6695	0.95	0.95
6696	0.95	0.95
6697	0.95	0.95
6698	0.95	0.95
6699	0.95	0.95
6700	0.96	0.95
6701	0.96	0.95
6702	0.92	0.94
6703	0.91	0.92
6704	0.93	0.93
6705	0.94	0.93
6706	0.92	0.93
6707	0.93	0.93
6708	0.97	0.95
6709	0.95	0.95
6710	0.95	0.95
6711	0.97	0.96
6712	0.96	0.96
6713	0.99	0.98
6714	0.92	0.95
6715	0.91	0.93
6716	0.93	0.93
6717	0.92	0.93
6718	0.93	0.93
6719	0.94	0.93
6720	0.93	0.93
6721	0.88	0.91
6722	0.96	0.93
6723	0.94	0.94
6724	0.93	0.93
6725	0.97	0.95
6726	0.98	0.97
6727	0.91	0.94
6728	0.92	0.93
6729	0.94	0.94
6730	0.94	0.94
6731	0.96	0.95
6732	0.93	0.94
6733	0.99	0.96
6734	0.91	0.93
6735	0.91	0.92
6736	0.9	0.91
6737	0.9	0.91
6738	0.98	0.94
6739	0.98	0.96
6740	0.9	0.93
6741	0.91	0.92
6742	0.93	0.93
6743	0.93	0.93
6744	0.92	0.93
6745	0.92	0.92
6746	0.97	0.94
6747	0.94	0.94
6748	0.93	0.94
6749	0.98	0.96
6750	0.94	0.95
6751	0.92	0.93
6752	0.93	0.93
6753	0.92	0.92
6754	0.91	0.92
6755	0.92	0.92
6756	0.94	0.93
6757	0.96	0.95
6758	0.96	0.95
6759	0.94	0.95
6760	0.97	0.96
6761	0.94	0.95
6762	0.92	0.93
6763	0.95	0.94
6764	0.92	0.93
6765	0.9	0.91
6766	0.92	0.91
6767	0.92	0.92
6768	0.92	0.92
6769	0.95	0.93
6770	0.9	0.91
6771	0.95	0.93
6772	0.97	0.95
6773	0.89	0.92
6774	0.91	0.91
6775	0.97	0.94
6776	0.92	0.93
6777	0.92	0.93
6778	0.93	0.93
6779	0.94	0.93
6780	0.97	0.95
6781	0.95	0.95
6782	0.96	0.95
6783	0.96	0.96
6784	0.91	0.93
6785	0.91	0.92
6786	0.94	0.93
6787	0.91	0.92
6788	0.95	0.93
6789	0.91	0.92
6790	0.94	0.93
6791	0.95	0.94
6792	0.92	0.93
6793	0.96	0.94
6794	0.87	0.91
6795	0.95	0.93
6796	0.93	0.93
6797	0.94	0.93
6798	0.94	0.94
6799	0.94	0.94
6800	0.95	0.94
6801	0.96	0.95
6802	0.98	0.96
6803	0.95	0.96
6804	0.93	0.94
6805	0.96	0.95
6806	0.93	0.94
6807	0.9	0.92
6808	0.93	0.93
6809	0.98	0.95
6810	0.91	0.93
6811	0.94	0.93
6812	0.95	0.94
6813	0.98	0.96
6814	0.89	0.93
6815	0.91	0.92
6816	0.97	0.95
6817	0.97	0.96
6818	0.96	0.96
6819	0.94	0.95
6820	0.94	0.94
6821	0.91	0.93
6822	0.95	0.94
6823	0.92	0.93
6824	0.94	0.94
6825	0.96	0.95
6826	0.96	0.95
6827	0.92	0.94
6828	0.94	0.94
6829	0.94	0.94
6830	0.93	0.94
6831	0.93	0.93
6832	0.95	0.94
6833	0.95	0.95
6834	0.93	0.94
6835	0.93	0.94
6836	0.95	0.94
6837	0.92	0.93
6838	0.9	0.92
6839	0.92	0.92
6840	0.92	0.92
6841	0.89	0.9
6842	0.93	0.92
6843	0.95	0.93
6844	0.93	0.93
6845	0.94	0.94
6846	0.93	0.93
6847	0.95	0.94
6848	0.95	0.94
6849	0.97	0.96
6850	0.97	0.96
6851	0.95	0.96
6852	0.87	0.91
6853	0.92	0.92
6854	0.9	0.91
6855	0.98	0.95
6856	0.92	0.93
6857	0.95	0.94
6858	0.93	0.94
6859	0.93	0.93
6860	0.92	0.93
6861	0.92	0.93
6862	0.96	0.94
6863	0.89	0.92
6864	0.91	0.91
6865	0.95	0.93
6866	0.95	0.94
6867	0.95	0.95
6868	0.94	0.94
6869	0.95	0.95
6870	0.9	0.93
6871	0.93	0.93
6872	0.89	0.91
6873	0.94	0.92
6874	0.96	0.94
6875	0.92	0.93
6876	0.97	0.95
6877	0.94	0.95
6878	0.95	0.95
6879	0.95	0.95
6880	0.94	0.95
6881	0.96	0.95
6882	0.92	0.94
6883	0.9	0.92
6884	0.93	0.93
6885	0.94	0.93
6886	0.93	0.93
6887	0.99	0.96
6888	0.94	0.95
6889	0.94	0.95
6890	0.96	0.95
6891	0.91	0.93
6892	0.93	0.93
6893	0.91	0.92
6894	0.96	0.94
6895	0.91	0.93
6896	0.92	0.92
6897	0.89	0.9
6898	0.96	0.93
6899	0.94	0.93
6900	0.89	0.91
6901	0.96	0.93
6902	0.93	0.93
6903	0.94	0.94
6904	0.96	0.95
6905	0.91	0.93
6906	0.93	0.93
6907	0.91	0.92
6908	0.91	0.92
6909	0.95	0.93
6910	0.88	0.9
6911	0.94	0.92
6912	0.93	0.93
6913	0.96	0.94
6914	0.9	0.92
6915	0.97	0.95
6916	0.93	0.94
6917	0.94	0.94
6918	0.9	0.92
6919	0.91	0.92
6920	0.95	0.93
6921	0.94	0.94
6922	0.88	0.91
6923	0.92	0.92
6924	0.96	0.94
6925	0.92	0.93
6926	0.93	0.93
6927	0.98	0.96
6928	0.92	0.94
6929	0.93	0.93
6930	0.98	0.96
6931	0.98	0.97
6932	0.95	0.96
6933	0.9	0.93
6934	0.95	0.94
6935	0.92	0.93
6936	0.93	0.93
6937	0.91	0.92
6938	0.94	0.93
6939	0.91	0.92
6940	0.93	0.93
6941	0.97	0.95
6942	0.94	0.94
6943	0.9	0.92
6944	0.94	0.93
6945	0.95	0.94
6946	0.9	0.92
6947	0.96	0.94
6948	0.95	0.94
6949	0.94	0.94
6950	0.91	0.93
6951	0.92	0.93
6952	0.91	0.92
6953	0.92	0.92
6954	0.93	0.92
6955	0.93	0.93
6956	0.94	0.94
6957	0.96	0.95
6958	0.93	0.94
6959	0.96	0.95
6960	0.91	0.93
6961	0.89	0.91
6962	0.91	0.91
6963	0.95	0.93
6964	0.96	0.94
6965	0.9	0.92
6966	0.95	0.94
6967	0.93	0.93
6968	0.91	0.92
6969	0.94	0.93
6970	0.92	0.93
6971	0.92	0.92
6972	0.92	0.92
6973	0.91	0.91
6974	0.95	0.93
6975	0.98	0.95
6976	0.91	0.93
6977	0.97	0.95
6978	0.93	0.94
6979	0.92	0.93
6980	0.92	0.93
6981	0.91	0.92
6982	0.92	0.92
6983	0.93	0.93
6984	0.94	0.93
6985	0.94	0.94
6986	0.95	0.94
6987	0.92	0.93
6988	0.96	0.95
6989	0.93	0.94
6990	0.93	0.93
6991	0.96	0.95
6992	0.89	0.92
6993	0.91	0.92
6994	0.93	0.92
6995	0.93	0.93
6996	0.95	0.94
6997	0.92	0.93
6998	0.92	0.93
6999	0.87	0.9
7000	0.96	0.93
7001	0.94	0.94
7002	0.94	0.94
7003	0.95	0.94
7004	0.93	0.94
7005	0.94	0.94
7006	0.92	0.93
7007	0.97	0.95
7008	0.94	0.94
7009	0.95	0.95
7010	0.92	0.93
7011	0.97	0.95
7012	0.93	0.94
7013	0.93	0.93
7014	0.94	0.94
7015	0.95	0.94
7016	0.95	0.95
7017	0.9	0.92
7018	0.95	0.94
7019	0.95	0.94
7020	0.94	0.94
7021	0.96	0.95
7022	0.95	0.95
7023	0.92	0.93
7024	0.93	0.93
7025	0.91	0.92
7026	0.92	0.92
7027	0.91	0.91
7028	0.97	0.94
7029	0.93	0.93
7030	0.92	0.93
7031	0.96	0.95
7032	0.97	0.96
7033	0.94	0.95
7034	0.9	0.92
7035	0.95	0.94
7036	0.95	0.94
7037	0.88	0.91
7038	0.91	0.91
7039	0.94	0.93
7040	0.95	0.94
7041	0.93	0.93
7042	0.96	0.95
7043	0.93	0.94
7044	0.96	0.95
7045	0.93	0.94
7046	0.93	0.93
7047	0.91	0.92
7048	0.91	0.92
7049	0.92	0.92
7050	0.92	0.92
7051	0.92	0.92
7052	0.91	0.92
7053	0.92	0.92
7054	0.95	0.94
7055	0.93	0.93
7056	0.94	0.94
7057	0.93	0.94
7058	0.96	0.95
7059	0.9	0.92
7060	0.96	0.94
7061	0.93	0.94
7062	0.92	0.93
7063	0.9	0.91
7064	0.94	0.92
7065	0.98	0.95
7066	0.95	0.95
7067	0.95	0.95
7068	0.94	0.94
7069	0.96	0.95
7070	0.95	0.95
7071	0.92	0.93
7072	0.93	0.93
7073	0.92	0.93
7074	0.95	0.94
7075	0.93	0.93
7076	0.99	0.96
7077	0.96	0.96
7078	0.92	0.94
7079	0.93	0.94
7080	0.94	0.94
7081	0.94	0.94
7082	0.95	0.94
7083	0.92	0.93
7084	0.95	0.94
7085	0.95	0.95
7086	0.94	0.94
7087	0.96	0.95
7088	0.92	0.94
7089	0.92	0.93
7090	0.91	0.92
7091	0.94	0.93
7092	0.93	0.93
7093	0.89	0.91
7094	0.89	0.9
7095	0.95	0.93
7096	0.97	0.95
7097	0.89	0.92
7098	0.93	0.92
7099	0.98	0.95
7100	0.96	0.96
7101	0.89	0.92
7102	0.96	0.94
7103	0.95	0.95
7104	0.94	0.95
7105	0.89	0.92
7106	0.95	0.93
7107	0.95	0.94
7108	0.93	0.93
7109	0.97	0.95
7110	0.96	0.96
7111	0.93	0.94
7112	0.93	0.94
7113	0.89	0.91
7114	0.89	0.9
7115	0.96	0.93
7116	0.97	0.95
7117	0.93	0.94
7118	0.94	0.94
7119	0.92	0.93
7120	0.96	0.95
7121	0.89	0.92
7122	0.88	0.9
7123	0.95	0.93
7124	0.94	0.93
7125	0.96	0.95
7126	0.93	0.94
7127	0.96	0.95
7128	0.97	0.96
7129	0.95	0.95
7130	0.91	0.93
7131	0.89	0.91
7132	0.93	0.92
7133	0.92	0.92
7134	0.94	0.93
7135	0.95	0.94
7136	0.92	0.93
7137	0.93	0.93
7138	0.97	0.95
7139	0.95	0.95
7140	0.91	0.93
7141	0.93	0.93
7142	0.89	0.91
7143	0.9	0.9
7144	0.93	0.92
7145	0.94	0.93
7146	0.94	0.93
7147	0.94	0.93
7148	0.93	0.93
7149	0.94	0.94
7150	0.94	0.94
7151	0.94	0.94
7152	0.9	0.92
7153	0.95	0.93
7154	0.94	0.94
7155	0.97	0.95
7156	0.93	0.94
7157	0.96	0.95
7158	0.95	0.95
7159	0.94	0.95
7160	0.92	0.93
7161	0.93	0.93
7162	0.89	0.91
7163	0.91	0.91
7164	0.93	0.92
7165	0.94	0.93
7166	0.89	0.91
7167	0.96	0.94
7168	0.93	0.93
7169	0.95	0.94
7170	0.95	0.95
7171	0.94	0.95
7172	0.96	0.95
7173	0.92	0.94
7174	0.92	0.93
7175	0.92	0.92
