..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17674.290000
Trial#	Reward	Avg_Reward
10582	0.56	0.55
10583	0.59	0.57
10584	0.52	0.54
10585	0.53	0.54
10586	0.61	0.58
10587	0.48	0.53
10588	0.53	0.53
10589	0.51	0.52
10590	0.53	0.53
10591	0.59	0.56
10592	0.57	0.56
10593	0.62	0.59
10594	0.56	0.58
10595	0.65	0.61
10596	0.59	0.6
10597	0.55	0.57
10598	0.54	0.56
10599	0.6	0.58
10600	0.51	0.54
10601	0.6	0.57
10602	0.63	0.6
10603	0.58	0.59
10604	0.58	0.58
10605	0.56	0.57
10606	0.59	0.58
10607	0.59	0.58
10608	0.6	0.59
10609	0.61	0.6
10610	0.5	0.55
10611	0.62	0.59
10612	0.52	0.55
10613	0.57	0.56
10614	0.63	0.59
10615	0.54	0.56
10616	0.55	0.56
10617	0.5	0.53
10618	0.58	0.55
10619	0.57	0.56
10620	0.52	0.54
10621	0.53	0.53
10622	0.6	0.57
10623	0.55	0.56
10624	0.55	0.55
10625	0.52	0.54
10626	0.55	0.55
10627	0.59	0.57
10628	0.54	0.55
10629	0.61	0.58
10630	0.58	0.58
10631	0.58	0.58
10632	0.56	0.57
10633	0.63	0.6
10634	0.62	0.61
10635	0.62	0.62
10636	0.58	0.6
10637	0.5	0.55
10638	0.54	0.54
10639	0.53	0.53
10640	0.58	0.56
10641	0.54	0.55
10642	0.58	0.56
10643	0.6	0.58
10644	0.65	0.62
10645	0.48	0.55
10646	0.6	0.57
10647	0.58	0.58
10648	0.54	0.56
10649	0.63	0.59
10650	0.59	0.59
10651	0.59	0.59
10652	0.59	0.59
10653	0.57	0.58
10654	0.56	0.57
10655	0.53	0.55
10656	0.6	0.57
10657	0.54	0.56
10658	0.52	0.54
10659	0.61	0.58
10660	0.52	0.55
10661	0.66	0.6
10662	0.61	0.6
10663	0.53	0.57
10664	0.58	0.58
10665	0.59	0.58
10666	0.54	0.56
10667	0.62	0.59
10668	0.62	0.61
10669	0.56	0.58
10670	0.48	0.53
10671	0.54	0.54
10672	0.51	0.52
10673	0.61	0.57
10674	0.56	0.56
10675	0.54	0.55
10676	0.52	0.54
10677	0.65	0.59
10678	0.54	0.57
10679	0.49	0.53
10680	0.63	0.58
10681	0.57	0.57
10682	0.55	0.56
10683	0.59	0.58
10684	0.65	0.61
10685	0.57	0.59
10686	0.5	0.54
10687	0.68	0.61
10688	0.68	0.64
10689	0.51	0.58
10690	0.57	0.58
10691	0.47	0.52
10692	0.61	0.57
10693	0.6	0.58
10694	0.61	0.6
10695	0.61	0.6
10696	0.58	0.59
10697	0.6	0.6
10698	0.63	0.61
10699	0.59	0.6
10700	0.56	0.58
10701	0.62	0.6
10702	0.52	0.56
10703	0.55	0.56
10704	0.66	0.61
10705	0.62	0.61
10706	0.65	0.63
10707	0.57	0.6
10708	0.52	0.56
10709	0.57	0.57
10710	0.57	0.57
10711	0.56	0.57
10712	0.62	0.59
10713	0.58	0.58
10714	0.66	0.62
10715	0.64	0.63
10716	0.61	0.62
10717	0.59	0.6
10718	0.63	0.62
10719	0.58	0.6
10720	0.65	0.63
10721	0.61	0.62
10722	0.63	0.62
10723	0.61	0.61
10724	0.61	0.61
10725	0.6	0.61
10726	0.52	0.56
10727	0.62	0.59
10728	0.57	0.58
10729	0.61	0.6
10730	0.57	0.58
10731	0.66	0.62
10732	0.54	0.58
10733	0.64	0.61
10734	0.55	0.58
10735	0.5	0.54
10736	0.51	0.52
10737	0.6	0.56
10738	0.53	0.55
10739	0.63	0.59
10740	0.57	0.58
10741	0.6	0.59
10742	0.58	0.58
10743	0.5	0.54
10744	0.56	0.55
10745	0.61	0.58
10746	0.63	0.61
10747	0.55	0.58
10748	0.54	0.56
10749	0.63	0.59
10750	0.64	0.62
10751	0.63	0.63
10752	0.59	0.61
10753	0.55	0.58
10754	0.64	0.61
10755	0.59	0.6
10756	0.58	0.59
10757	0.67	0.63
10758	0.57	0.6
10759	0.64	0.62
10760	0.57	0.59
10761	0.61	0.6
10762	0.65	0.63
10763	0.57	0.6
10764	0.55	0.57
10765	0.56	0.57
10766	0.59	0.58
10767	0.56	0.57
10768	0.56	0.56
10769	0.63	0.6
10770	0.52	0.56
10771	0.65	0.6
10772	0.53	0.57
10773	0.61	0.59
10774	0.57	0.58
10775	0.59	0.58
10776	0.53	0.56
10777	0.63	0.59
10778	0.59	0.59
10779	0.55	0.57
10780	0.68	0.63
10781	0.61	0.62
10782	0.54	0.58
10783	0.57	0.58
10784	0.53	0.55
10785	0.57	0.56
10786	0.54	0.55
10787	0.58	0.56
10788	0.62	0.59
10789	0.6	0.6
10790	0.6	0.6
10791	0.59	0.59
10792	0.65	0.62
10793	0.63	0.63
10794	0.59	0.61
10795	0.7	0.66
10796	0.62	0.64
10797	0.58	0.61
10798	0.56	0.59
10799	0.57	0.58
10800	0.64	0.61
10801	0.62	0.61
10802	0.64	0.63
10803	0.54	0.58
10804	0.64	0.61
10805	0.55	0.58
10806	0.57	0.58
10807	0.62	0.6
10808	0.55	0.57
10809	0.64	0.61
10810	0.64	0.62
10811	0.63	0.63
10812	0.53	0.58
10813	0.62	0.6
10814	0.61	0.61
10815	0.54	0.57
10816	0.64	0.61
10817	0.57	0.59
10818	0.61	0.6
10819	0.6	0.6
10820	0.62	0.61
10821	0.56	0.58
10822	0.61	0.59
10823	0.6	0.59
10824	0.6	0.6
10825	0.58	0.59
10826	0.57	0.58
10827	0.67	0.63
10828	0.58	0.6
10829	0.57	0.59
10830	0.61	0.6
10831	0.64	0.62
10832	0.63	0.62
10833	0.64	0.63
10834	0.59	0.61
10835	0.63	0.62
10836	0.62	0.62
10837	0.58	0.6
10838	0.57	0.58
10839	0.65	0.61
10840	0.59	0.6
10841	0.65	0.63
10842	0.51	0.57
10843	0.54	0.56
10844	0.66	0.61
10845	0.69	0.65
10846	0.49	0.57
10847	0.61	0.59
10848	0.66	0.62
10849	0.6	0.61
10850	0.65	0.63
10851	0.58	0.61
10852	0.63	0.62
10853	0.61	0.62
10854	0.61	0.61
10855	0.58	0.6
10856	0.62	0.61
10857	0.61	0.61
10858	0.62	0.61
10859	0.64	0.63
10860	0.52	0.57
10861	0.61	0.59
10862	0.62	0.61
10863	0.56	0.58
10864	0.61	0.6
10865	0.66	0.63
10866	0.62	0.63
10867	0.62	0.62
10868	0.61	0.62
10869	0.64	0.63
10870	0.58	0.6
10871	0.52	0.56
10872	0.66	0.61
10873	0.56	0.59
10874	0.62	0.6
10875	0.64	0.62
10876	0.66	0.64
10877	0.49	0.56
10878	0.56	0.56
10879	0.6	0.58
10880	0.65	0.62
10881	0.61	0.61
10882	0.63	0.62
10883	0.57	0.6
10884	0.53	0.56
10885	0.63	0.6
10886	0.51	0.56
10887	0.69	0.62
10888	0.66	0.64
10889	0.59	0.61
10890	0.59	0.6
10891	0.66	0.63
10892	0.66	0.64
10893	0.62	0.63
10894	0.63	0.63
10895	0.57	0.6
10896	0.62	0.61
10897	0.52	0.57
10898	0.61	0.59
10899	0.61	0.6
10900	0.56	0.58
10901	0.62	0.6
10902	0.6	0.6
10903	0.63	0.61
10904	0.6	0.61
10905	0.61	0.61
10906	0.64	0.62
10907	0.62	0.62
10908	0.68	0.65
10909	0.65	0.65
10910	0.6	0.62
10911	0.61	0.62
10912	0.59	0.6
10913	0.67	0.64
10914	0.62	0.63
10915	0.65	0.64
10916	0.61	0.62
10917	0.66	0.64
10918	0.56	0.6
10919	0.61	0.6
10920	0.55	0.58
10921	0.55	0.56
10922	0.61	0.59
10923	0.62	0.6
10924	0.54	0.57
10925	0.62	0.6
10926	0.61	0.6
10927	0.69	0.64
10928	0.71	0.68
10929	0.65	0.67
10930	0.58	0.62
10931	0.54	0.58
10932	0.6	0.59
10933	0.57	0.58
10934	0.63	0.61
10935	0.52	0.56
10936	0.56	0.56
10937	0.57	0.57
10938	0.59	0.58
10939	0.61	0.59
10940	0.58	0.59
10941	0.6	0.59
10942	0.6	0.6
10943	0.63	0.61
10944	0.6	0.61
10945	0.61	0.61
10946	0.59	0.6
10947	0.51	0.56
10948	0.57	0.56
10949	0.58	0.57
10950	0.5	0.53
10951	0.63	0.58
10952	0.65	0.62
10953	0.55	0.58
10954	0.55	0.57
10955	0.68	0.62
10956	0.58	0.6
10957	0.59	0.6
10958	0.65	0.62
10959	0.58	0.6
10960	0.62	0.61
10961	0.56	0.59
10962	0.58	0.58
10963	0.56	0.57
10964	0.61	0.59
10965	0.71	0.65
10966	0.6	0.62
10967	0.67	0.65
10968	0.5	0.57
10969	0.55	0.56
10970	0.55	0.55
10971	0.69	0.62
10972	0.61	0.61
10973	0.71	0.66
10974	0.6	0.63
10975	0.62	0.63
10976	0.55	0.59
10977	0.57	0.58
10978	0.62	0.6
10979	0.61	0.6
10980	0.58	0.59
10981	0.52	0.55
10982	0.62	0.59
10983	0.64	0.61
10984	0.67	0.64
10985	0.65	0.65
10986	0.61	0.63
10987	0.66	0.64
10988	0.59	0.62
10989	0.64	0.63
10990	0.55	0.59
10991	0.62	0.6
10992	0.61	0.61
10993	0.66	0.63
10994	0.62	0.63
10995	0.61	0.62
10996	0.54	0.58
10997	0.59	0.58
10998	0.63	0.61
10999	0.59	0.6
11000	0.67	0.63
11001	0.58	0.61
11002	0.52	0.56
11003	0.65	0.61
11004	0.58	0.59
11005	0.61	0.6
11006	0.65	0.63
11007	0.59	0.61
11008	0.56	0.58
11009	0.61	0.6
11010	0.64	0.62
11011	0.61	0.62
11012	0.59	0.6
11013	0.63	0.62
11014	0.54	0.58
11015	0.65	0.62
11016	0.59	0.6
11017	0.61	0.61
11018	0.6	0.6
11019	0.62	0.61
11020	0.6	0.6
11021	0.62	0.61
11022	0.65	0.63
11023	0.6	0.62
11024	0.63	0.62
11025	0.6	0.61
11026	0.62	0.61
11027	0.64	0.63
11028	0.6	0.62
11029	0.55	0.58
11030	0.71	0.65
11031	0.56	0.6
11032	0.62	0.61
11033	0.64	0.63
11034	0.59	0.61
11035	0.66	0.63
11036	0.61	0.62
11037	0.59	0.61
11038	0.57	0.59
11039	0.64	0.61
11040	0.66	0.64
11041	0.65	0.64
11042	0.56	0.6
11043	0.55	0.58
11044	0.59	0.58
11045	0.65	0.61
11046	0.65	0.63
11047	0.61	0.62
11048	0.66	0.64
11049	0.62	0.63
11050	0.62	0.62
11051	0.62	0.62
11052	0.6	0.61
11053	0.54	0.58
11054	0.62	0.6
11055	0.6	0.6
11056	0.62	0.61
11057	0.5	0.56
11058	0.66	0.61
11059	0.61	0.61
11060	0.57	0.59
11061	0.62	0.6
11062	0.62	0.61
11063	0.52	0.57
11064	0.63	0.6
11065	0.74	0.67
11066	0.62	0.65
11067	0.67	0.66
11068	0.65	0.65
11069	0.61	0.63
11070	0.6	0.61
11071	0.61	0.61
11072	0.58	0.6
11073	0.66	0.63
11074	0.63	0.63
11075	0.63	0.63
11076	0.57	0.6
11077	0.67	0.63
11078	0.66	0.65
11079	0.66	0.65
11080	0.59	0.62
11081	0.57	0.6
11082	0.59	0.59
11083	0.65	0.62
11084	0.63	0.63
11085	0.61	0.62
11086	0.57	0.59
11087	0.67	0.63
11088	0.66	0.65
11089	0.63	0.64
11090	0.63	0.63
11091	0.67	0.65
11092	0.57	0.61
11093	0.61	0.61
11094	0.61	0.61
11095	0.68	0.64
11096	0.65	0.64
11097	0.62	0.63
11098	0.58	0.61
11099	0.7	0.65
11100	0.63	0.64
11101	0.59	0.62
11102	0.58	0.6
11103	0.67	0.64
11104	0.62	0.63
11105	0.6	0.61
11106	0.6	0.61
11107	0.58	0.59
11108	0.67	0.63
11109	0.62	0.62
11110	0.62	0.62
11111	0.63	0.62
11112	0.55	0.59
11113	0.6	0.6
11114	0.61	0.6
11115	0.6	0.6
11116	0.65	0.62
11117	0.54	0.58
11118	0.56	0.57
11119	0.71	0.64
11120	0.58	0.61
11121	0.62	0.62
11122	0.69	0.65
11123	0.6	0.63
11124	0.67	0.65
11125	0.55	0.6
11126	0.66	0.63
11127	0.62	0.63
11128	0.64	0.63
11129	0.69	0.66
11130	0.65	0.66
11131	0.66	0.66
11132	0.66	0.66
11133	0.57	0.61
11134	0.6	0.61
11135	0.67	0.64
11136	0.61	0.63
11137	0.63	0.63
11138	0.56	0.59
11139	0.62	0.61
11140	0.58	0.59
11141	0.67	0.63
11142	0.66	0.65
11143	0.65	0.65
11144	0.66	0.65
11145	0.64	0.65
11146	0.62	0.64
11147	0.6	0.62
11148	0.59	0.61
11149	0.66	0.63
11150	0.65	0.64
11151	0.61	0.63
11152	0.64	0.63
11153	0.54	0.59
11154	0.68	0.63
11155	0.7	0.66
11156	0.59	0.63
11157	0.67	0.65
11158	0.63	0.64
11159	0.65	0.64
11160	0.61	0.63
11161	0.62	0.62
11162	0.63	0.63
11163	0.69	0.66
11164	0.61	0.63
11165	0.6	0.62
11166	0.61	0.62
11167	0.63	0.62
11168	0.65	0.64
11169	0.61	0.62
11170	0.7	0.66
11171	0.65	0.65
11172	0.65	0.65
11173	0.63	0.64
11174	0.65	0.65
11175	0.64	0.64
11176	0.64	0.64
11177	0.7	0.67
11178	0.62	0.65
11179	0.5	0.57
11180	0.59	0.58
11181	0.61	0.59
11182	0.59	0.59
11183	0.62	0.61
11184	0.66	0.63
11185	0.58	0.61
11186	0.59	0.6
11187	0.63	0.62
11188	0.59	0.6
11189	0.62	0.61
11190	0.64	0.63
11191	0.59	0.61
11192	0.66	0.64
11193	0.68	0.66
11194	0.58	0.62
11195	0.59	0.6
11196	0.64	0.62
11197	0.7	0.66
11198	0.62	0.64
11199	0.59	0.62
11200	0.58	0.6
11201	0.65	0.62
11202	0.64	0.63
11203	0.55	0.59
11204	0.62	0.6
11205	0.58	0.59
11206	0.61	0.6
11207	0.66	0.63
11208	0.65	0.64
11209	0.56	0.6
11210	0.63	0.61
11211	0.6	0.61
11212	0.63	0.62
11213	0.64	0.63
11214	0.54	0.59
11215	0.62	0.61
11216	0.56	0.58
11217	0.63	0.61
11218	0.62	0.61
11219	0.67	0.64
11220	0.64	0.64
11221	0.59	0.62
11222	0.66	0.64
11223	0.58	0.61
11224	0.57	0.59
11225	0.56	0.57
11226	0.68	0.63
11227	0.54	0.58
11228	0.61	0.6
11229	0.61	0.6
11230	0.67	0.64
11231	0.64	0.64
11232	0.67	0.65
11233	0.65	0.65
11234	0.6	0.63
11235	0.67	0.65
11236	0.65	0.65
11237	0.65	0.65
11238	0.64	0.65
11239	0.55	0.6
11240	0.59	0.6
11241	0.58	0.59
11242	0.67	0.63
11243	0.66	0.64
11244	0.55	0.6
11245	0.64	0.62
11246	0.6	0.61
11247	0.69	0.65
11248	0.66	0.65
11249	0.7	0.68
11250	0.57	0.62
11251	0.69	0.66
11252	0.61	0.63
11253	0.59	0.61
11254	0.64	0.63
11255	0.68	0.65
11256	0.59	0.62
11257	0.68	0.65
11258	0.64	0.65
11259	0.64	0.64
11260	0.48	0.56
11261	0.63	0.6
11262	0.64	0.62
11263	0.58	0.6
11264	0.67	0.63
11265	0.66	0.65
11266	0.62	0.63
11267	0.68	0.65
11268	0.61	0.63
11269	0.63	0.63
11270	0.7	0.67
11271	0.6	0.63
11272	0.59	0.61
11273	0.62	0.62
11274	0.62	0.62
11275	0.64	0.63
11276	0.63	0.63
11277	0.62	0.63
11278	0.59	0.61
11279	0.59	0.6
11280	0.62	0.61
11281	0.63	0.62
11282	0.69	0.66
11283	0.53	0.59
11284	0.54	0.57
11285	0.64	0.61
11286	0.66	0.63
11287	0.64	0.64
11288	0.65	0.64
11289	0.61	0.63
11290	0.61	0.62
11291	0.64	0.63
11292	0.72	0.67
11293	0.65	0.66
11294	0.63	0.65
11295	0.56	0.6
11296	0.56	0.58
11297	0.61	0.6
11298	0.57	0.58
11299	0.63	0.61
11300	0.54	0.58
11301	0.63	0.6
11302	0.57	0.59
11303	0.52	0.55
11304	0.65	0.6
11305	0.65	0.62
11306	0.56	0.59
11307	0.59	0.59
11308	0.64	0.61
11309	0.6	0.61
11310	0.6	0.6
11311	0.69	0.65
11312	0.63	0.64
11313	0.63	0.63
11314	0.57	0.6
11315	0.63	0.61
11316	0.65	0.63
11317	0.63	0.63
11318	0.67	0.65
11319	0.58	0.62
11320	0.62	0.62
11321	0.64	0.63
11322	0.6	0.62
11323	0.68	0.65
11324	0.66	0.66
11325	0.71	0.68
11326	0.63	0.66
11327	0.6	0.63
11328	0.62	0.63
11329	0.62	0.62
11330	0.55	0.59
11331	0.63	0.61
11332	0.58	0.6
11333	0.64	0.62
11334	0.59	0.6
11335	0.59	0.6
11336	0.6	0.6
11337	0.69	0.64
11338	0.59	0.62
11339	0.7	0.66
11340	0.59	0.63
11341	0.64	0.63
11342	0.62	0.63
11343	0.57	0.6
11344	0.69	0.64
11345	0.62	0.63
11346	0.61	0.62
11347	0.66	0.64
11348	0.6	0.62
11349	0.66	0.64
11350	0.66	0.65
11351	0.6	0.62
11352	0.6	0.61
11353	0.53	0.57
11354	0.55	0.56
11355	0.66	0.61
11356	0.58	0.59
11357	0.62	0.61
11358	0.62	0.62
11359	0.54	0.58
11360	0.6	0.59
11361	0.69	0.64
11362	0.68	0.66
11363	0.65	0.65
11364	0.63	0.64
11365	0.66	0.65
11366	0.57	0.61
11367	0.69	0.65
11368	0.64	0.64
11369	0.61	0.63
11370	0.69	0.66
11371	0.64	0.65
11372	0.65	0.65
11373	0.64	0.64
11374	0.68	0.66
11375	0.6	0.63
11376	0.7	0.67
11377	0.67	0.67
11378	0.62	0.64
11379	0.59	0.62
11380	0.6	0.61
11381	0.65	0.63
11382	0.63	0.63
11383	0.65	0.64
11384	0.65	0.64
11385	0.67	0.66
11386	0.66	0.66
11387	0.68	0.67
11388	0.69	0.68
11389	0.61	0.65
11390	0.67	0.66
11391	0.68	0.67
11392	0.64	0.65
11393	0.66	0.66
11394	0.61	0.63
11395	0.61	0.62
11396	0.66	0.64
11397	0.66	0.65
11398	0.64	0.64
11399	0.67	0.66
11400	0.58	0.62
11401	0.59	0.6
11402	0.51	0.55
11403	0.7	0.63
11404	0.59	0.61
11405	0.68	0.64
11406	0.57	0.61
11407	0.66	0.63
11408	0.65	0.64
11409	0.65	0.64
11410	0.66	0.65
11411	0.55	0.6
11412	0.66	0.63
11413	0.63	0.63
11414	0.58	0.6
11415	0.7	0.65
11416	0.72	0.68
11417	0.61	0.65
11418	0.71	0.68
11419	0.66	0.67
11420	0.6	0.64
11421	0.64	0.64
11422	0.6	0.62
11423	0.63	0.62
11424	0.6	0.61
11425	0.61	0.61
11426	0.62	0.62
11427	0.63	0.63
11428	0.63	0.63
11429	0.67	0.65
11430	0.61	0.63
11431	0.61	0.62
11432	0.61	0.62
11433	0.68	0.65
11434	0.64	0.64
11435	0.66	0.65
11436	0.7	0.68
11437	0.65	0.66
11438	0.67	0.66
11439	0.7	0.68
11440	0.62	0.65
11441	0.66	0.65
11442	0.59	0.62
11443	0.65	0.64
11444	0.58	0.61
11445	0.61	0.61
11446	0.75	0.68
11447	0.57	0.62
11448	0.62	0.62
11449	0.66	0.64
11450	0.64	0.64
11451	0.69	0.66
11452	0.74	0.7
11453	0.66	0.68
11454	0.6	0.64
11455	0.68	0.66
11456	0.57	0.62
11457	0.65	0.63
11458	0.69	0.66
11459	0.7	0.68
11460	0.6	0.64
11461	0.56	0.6
11462	0.62	0.61
11463	0.6	0.6
11464	0.62	0.61
11465	0.62	0.62
11466	0.71	0.66
11467	0.7	0.68
11468	0.61	0.64
11469	0.64	0.64
11470	0.65	0.65
11471	0.56	0.6
11472	0.63	0.62
11473	0.55	0.58
11474	0.66	0.62
11475	0.58	0.6
11476	0.65	0.63
11477	0.63	0.63
11478	0.63	0.63
11479	0.63	0.63
11480	0.68	0.65
11481	0.6	0.63
11482	0.62	0.62
11483	0.63	0.62
11484	0.7	0.66
11485	0.62	0.64
11486	0.68	0.66
11487	0.63	0.65
11488	0.61	0.63
11489	0.57	0.6
11490	0.6	0.6
11491	0.73	0.66
11492	0.68	0.67
11493	0.56	0.61
11494	0.64	0.63
11495	0.69	0.66
11496	0.53	0.6
11497	0.54	0.57
11498	0.63	0.6
11499	0.56	0.58
11500	0.68	0.63
11501	0.61	0.62
11502	0.64	0.63
11503	0.67	0.65
11504	0.59	0.62
11505	0.56	0.59
11506	0.65	0.62
11507	0.65	0.64
11508	0.59	0.62
11509	0.61	0.61
11510	0.69	0.65
11511	0.62	0.63
11512	0.65	0.64
11513	0.69	0.66
11514	0.64	0.65
11515	0.6	0.63
11516	0.66	0.64
11517	0.62	0.63
11518	0.68	0.65
11519	0.65	0.65
11520	0.68	0.67
11521	0.67	0.67
11522	0.54	0.6
11523	0.59	0.6
11524	0.67	0.63
11525	0.62	0.63
11526	0.71	0.67
11527	0.69	0.68
11528	0.68	0.68
11529	0.66	0.67
11530	0.66	0.67
11531	0.67	0.67
11532	0.53	0.6
11533	0.63	0.61
11534	0.6	0.61
11535	0.68	0.64
11536	0.56	0.6
11537	0.61	0.61
11538	0.66	0.63
11539	0.67	0.65
11540	0.64	0.65
11541	0.62	0.63
11542	0.6	0.61
11543	0.62	0.61
11544	0.6	0.61
11545	0.7	0.65
11546	0.62	0.63
11547	0.7	0.67
11548	0.7	0.68
11549	0.56	0.62
11550	0.68	0.65
11551	0.68	0.66
11552	0.64	0.65
11553	0.72	0.69
11554	0.6	0.65
11555	0.74	0.69
11556	0.7	0.69
11557	0.61	0.65
11558	0.67	0.66
11559	0.67	0.67
11560	0.62	0.64
11561	0.61	0.63
11562	0.63	0.63
11563	0.75	0.69
11564	0.6	0.64
11565	0.63	0.64
11566	0.65	0.64
11567	0.59	0.62
11568	0.61	0.61
11569	0.57	0.59
11570	0.69	0.64
11571	0.58	0.61
11572	0.59	0.6
11573	0.62	0.61
11574	0.64	0.62
11575	0.67	0.65
11576	0.62	0.63
11577	0.6	0.62
11578	0.74	0.68
11579	0.73	0.7
11580	0.68	0.69
11581	0.59	0.64
11582	0.67	0.66
11583	0.69	0.67
11584	0.61	0.64
11585	0.66	0.65
11586	0.72	0.69
11587	0.7	0.69
11588	0.67	0.68
11589	0.67	0.68
11590	0.64	0.66
11591	0.65	0.65
11592	0.67	0.66
11593	0.59	0.63
11594	0.61	0.62
11595	0.6	0.61
11596	0.69	0.65
11597	0.57	0.61
11598	0.65	0.63
11599	0.61	0.62
11600	0.6	0.61
11601	0.62	0.62
11602	0.64	0.63
11603	0.63	0.63
11604	0.62	0.62
11605	0.63	0.63
11606	0.67	0.65
11607	0.68	0.67
11608	0.63	0.65
11609	0.65	0.65
11610	0.67	0.66
11611	0.73	0.69
11612	0.66	0.68
11613	0.71	0.69
11614	0.72	0.71
11615	0.62	0.66
11616	0.66	0.66
11617	0.71	0.69
11618	0.69	0.69
11619	0.64	0.66
11620	0.69	0.67
11621	0.65	0.66
11622	0.65	0.66
11623	0.62	0.64
11624	0.7	0.67
11625	0.7	0.68
11626	0.57	0.63
11627	0.71	0.67
11628	0.71	0.69
11629	0.67	0.68
11630	0.61	0.65
11631	0.64	0.65
11632	0.61	0.63
11633	0.64	0.64
11634	0.69	0.66
11635	0.7	0.68
11636	0.66	0.67
11637	0.72	0.7
11638	0.71	0.7
11639	0.68	0.69
11640	0.57	0.63
11641	0.65	0.64
11642	0.72	0.68
11643	0.67	0.68
11644	0.67	0.67
11645	0.7	0.69
11646	0.62	0.66
11647	0.63	0.64
11648	0.62	0.63
11649	0.63	0.63
11650	0.64	0.64
11651	0.63	0.64
11652	0.57	0.6
11653	0.59	0.6
11654	0.68	0.64
11655	0.63	0.63
11656	0.63	0.63
11657	0.68	0.65
11658	0.65	0.65
11659	0.63	0.64
11660	0.67	0.66
11661	0.6	0.63
11662	0.7	0.66
11663	0.73	0.7
11664	0.73	0.71
11665	0.62	0.67
11666	0.67	0.67
11667	0.74	0.7
11668	0.67	0.69
11669	0.66	0.68
11670	0.7	0.69
11671	0.65	0.67
11672	0.62	0.64
11673	0.65	0.65
11674	0.66	0.65
11675	0.62	0.64
11676	0.71	0.67
11677	0.57	0.62
11678	0.67	0.65
11679	0.7	0.68
11680	0.7	0.69
11681	0.66	0.68
11682	0.71	0.69
11683	0.61	0.65
11684	0.67	0.66
11685	0.67	0.67
11686	0.69	0.68
11687	0.68	0.68
11688	0.65	0.66
11689	0.6	0.63
11690	0.66	0.65
11691	0.78	0.71
11692	0.68	0.69
11693	0.59	0.64
11694	0.59	0.62
11695	0.68	0.65
11696	0.73	0.69
11697	0.71	0.7
11698	0.71	0.7
11699	0.71	0.7
11700	0.74	0.72
11701	0.76	0.74
11702	0.68	0.71
11703	0.74	0.73
11704	0.67	0.7
11705	0.63	0.66
11706	0.7	0.68
11707	0.66	0.67
11708	0.64	0.66
11709	0.67	0.66
11710	0.68	0.67
11711	0.74	0.7
11712	0.64	0.67
11713	0.65	0.66
11714	0.62	0.64
11715	0.62	0.63
11716	0.67	0.65
11717	0.67	0.66
11718	0.65	0.66
11719	0.7	0.68
11720	0.78	0.73
11721	0.64	0.68
11722	0.62	0.65
11723	0.6	0.63
11724	0.67	0.65
11725	0.67	0.66
11726	0.76	0.71
11727	0.73	0.72
11728	0.6	0.66
11729	0.66	0.66
11730	0.63	0.65
11731	0.7	0.67
11732	0.66	0.67
11733	0.63	0.65
11734	0.68	0.67
11735	0.68	0.67
11736	0.58	0.62
11737	0.66	0.64
11738	0.65	0.64
11739	0.74	0.69
11740	0.66	0.68
11741	0.68	0.68
11742	0.75	0.71
11743	0.57	0.64
11744	0.66	0.65
11745	0.72	0.69
11746	0.69	0.69
11747	0.69	0.69
11748	0.64	0.66
11749	0.66	0.66
11750	0.69	0.68
11751	0.63	0.66
11752	0.67	0.66
11753	0.71	0.69
11754	0.67	0.68
11755	0.66	0.67
11756	0.78	0.72
11757	0.66	0.69
11758	0.67	0.68
11759	0.65	0.67
11760	0.68	0.68
11761	0.66	0.67
11762	0.63	0.65
11763	0.68	0.66
11764	0.63	0.65
11765	0.73	0.69
11766	0.7	0.69
11767	0.69	0.69
11768	0.73	0.71
11769	0.8	0.75
11770	0.68	0.72
11771	0.66	0.69
11772	0.75	0.72
11773	0.73	0.73
11774	0.7	0.71
11775	0.7	0.71
11776	0.69	0.7
11777	0.74	0.72
11778	0.64	0.68
11779	0.63	0.65
11780	0.74	0.7
11781	0.77	0.73
11782	0.8	0.76
11783	0.73	0.75
11784	0.6	0.67
11785	0.71	0.69
11786	0.73	0.71
11787	0.69	0.7
11788	0.79	0.74
11789	0.67	0.71
11790	0.75	0.73
11791	0.6	0.67
11792	0.63	0.65
11793	0.75	0.7
11794	0.8	0.75
11795	0.69	0.72
11796	0.65	0.68
11797	0.7	0.69
11798	0.69	0.69
11799	0.67	0.68
11800	0.69	0.69
11801	0.77	0.73
11802	0.74	0.73
11803	0.71	0.72
11804	0.74	0.73
11805	0.71	0.72
11806	0.75	0.73
11807	0.7	0.72
11808	0.68	0.7
11809	0.68	0.69
11810	0.71	0.7
11811	0.71	0.7
11812	0.66	0.68
11813	0.62	0.65
11814	0.65	0.65
11815	0.72	0.69
11816	0.71	0.7
11817	0.68	0.69
11818	0.67	0.68
11819	0.74	0.71
11820	0.76	0.74
11821	0.66	0.7
11822	0.68	0.69
11823	0.8	0.75
11824	0.72	0.73
11825	0.75	0.74
11826	0.74	0.74
11827	0.79	0.77
11828	0.75	0.76
11829	0.69	0.73
11830	0.71	0.72
11831	0.69	0.71
11832	0.66	0.68
11833	0.7	0.69
11834	0.78	0.74
11835	0.59	0.67
11836	0.73	0.7
11837	0.73	0.71
11838	0.71	0.71
11839	0.7	0.71
11840	0.68	0.69
11841	0.63	0.66
11842	0.76	0.71
11843	0.64	0.68
11844	0.61	0.64
11845	0.76	0.7
11846	0.66	0.68
11847	0.73	0.7
