..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17611.320000
Trial#	Reward	Avg_Reward
10504	0.56	0.55
10505	0.54	0.54
10506	0.58	0.56
10507	0.47	0.52
10508	0.5	0.51
10509	0.63	0.57
10510	0.54	0.55
10511	0.46	0.5
10512	0.59	0.55
10513	0.54	0.54
10514	0.52	0.53
10515	0.5	0.52
10516	0.54	0.53
10517	0.49	0.51
10518	0.6	0.55
10519	0.54	0.55
10520	0.55	0.55
10521	0.54	0.54
10522	0.53	0.53
10523	0.61	0.57
10524	0.47	0.52
10525	0.54	0.53
10526	0.6	0.57
10527	0.63	0.6
10528	0.48	0.54
10529	0.53	0.54
10530	0.49	0.51
10531	0.46	0.49
10532	0.55	0.52
10533	0.51	0.51
10534	0.61	0.56
10535	0.59	0.58
10536	0.56	0.57
10537	0.61	0.59
10538	0.61	0.6
10539	0.56	0.58
10540	0.56	0.57
10541	0.62	0.59
10542	0.6	0.6
10543	0.5	0.55
10544	0.47	0.51
10545	0.54	0.53
10546	0.5	0.51
10547	0.6	0.56
10548	0.56	0.56
10549	0.62	0.59
10550	0.63	0.61
10551	0.58	0.59
10552	0.56	0.58
10553	0.63	0.6
10554	0.56	0.58
10555	0.54	0.56
10556	0.53	0.54
10557	0.54	0.54
10558	0.55	0.55
10559	0.57	0.56
10560	0.6	0.58
10561	0.56	0.57
10562	0.49	0.53
10563	0.51	0.52
10564	0.54	0.53
10565	0.51	0.52
10566	0.55	0.53
10567	0.57	0.55
10568	0.55	0.55
10569	0.55	0.55
10570	0.51	0.53
10571	0.48	0.5
10572	0.5	0.5
10573	0.48	0.49
10574	0.55	0.52
10575	0.61	0.56
10576	0.55	0.56
10577	0.5	0.53
10578	0.5	0.52
10579	0.55	0.53
10580	0.48	0.51
10581	0.57	0.54
10582	0.59	0.56
10583	0.55	0.56
10584	0.59	0.57
10585	0.6	0.59
10586	0.66	0.63
10587	0.51	0.57
10588	0.51	0.54
10589	0.63	0.58
10590	0.58	0.58
10591	0.58	0.58
10592	0.51	0.55
10593	0.54	0.54
10594	0.5	0.52
10595	0.52	0.52
10596	0.6	0.56
10597	0.63	0.6
10598	0.53	0.56
10599	0.58	0.57
10600	0.6	0.59
10601	0.5	0.55
10602	0.64	0.59
10603	0.51	0.55
10604	0.58	0.56
10605	0.61	0.59
10606	0.55	0.57
10607	0.55	0.56
10608	0.6	0.58
10609	0.58	0.58
10610	0.53	0.55
10611	0.51	0.53
10612	0.6	0.57
10613	0.56	0.56
10614	0.52	0.54
10615	0.57	0.55
10616	0.53	0.54
10617	0.61	0.58
10618	0.6	0.59
10619	0.57	0.58
10620	0.6	0.59
10621	0.59	0.59
10622	0.57	0.58
10623	0.61	0.6
10624	0.59	0.59
10625	0.54	0.57
10626	0.61	0.59
10627	0.62	0.6
10628	0.58	0.59
10629	0.55	0.57
10630	0.53	0.55
10631	0.6	0.58
10632	0.54	0.56
10633	0.51	0.54
10634	0.59	0.56
10635	0.5	0.53
10636	0.56	0.54
10637	0.57	0.56
10638	0.57	0.56
10639	0.64	0.6
10640	0.53	0.56
10641	0.56	0.56
10642	0.58	0.57
10643	0.57	0.57
10644	0.53	0.55
10645	0.59	0.57
10646	0.52	0.54
10647	0.56	0.55
10648	0.52	0.54
10649	0.6	0.57
10650	0.45	0.51
10651	0.52	0.51
10652	0.58	0.55
10653	0.56	0.55
10654	0.51	0.53
10655	0.55	0.54
10656	0.56	0.55
10657	0.56	0.55
10658	0.61	0.58
10659	0.57	0.58
10660	0.64	0.61
10661	0.62	0.61
10662	0.55	0.58
10663	0.5	0.54
10664	0.47	0.5
10665	0.53	0.52
10666	0.59	0.56
10667	0.55	0.55
10668	0.61	0.58
10669	0.64	0.61
10670	0.6	0.6
10671	0.58	0.59
10672	0.6	0.6
10673	0.55	0.57
10674	0.59	0.58
10675	0.58	0.58
10676	0.59	0.59
10677	0.57	0.58
10678	0.58	0.58
10679	0.51	0.54
10680	0.62	0.58
10681	0.64	0.61
10682	0.64	0.62
10683	0.53	0.58
10684	0.54	0.56
10685	0.61	0.58
10686	0.53	0.55
10687	0.49	0.52
10688	0.58	0.55
10689	0.5	0.53
10690	0.57	0.55
10691	0.48	0.52
10692	0.54	0.53
10693	0.54	0.53
10694	0.53	0.53
10695	0.51	0.52
10696	0.53	0.53
10697	0.54	0.54
10698	0.5	0.52
10699	0.59	0.56
10700	0.51	0.53
10701	0.51	0.52
10702	0.57	0.55
10703	0.57	0.56
10704	0.61	0.59
10705	0.6	0.59
10706	0.59	0.59
10707	0.57	0.58
10708	0.54	0.56
10709	0.53	0.54
10710	0.65	0.6
10711	0.5	0.55
10712	0.59	0.57
10713	0.55	0.56
10714	0.6	0.58
10715	0.63	0.6
10716	0.54	0.57
10717	0.56	0.57
10718	0.55	0.56
10719	0.57	0.57
10720	0.62	0.59
10721	0.61	0.6
10722	0.57	0.58
10723	0.6	0.59
10724	0.63	0.61
10725	0.5	0.56
10726	0.59	0.58
10727	0.63	0.6
10728	0.61	0.61
10729	0.63	0.62
10730	0.61	0.62
10731	0.51	0.56
10732	0.57	0.56
10733	0.61	0.59
10734	0.54	0.56
10735	0.49	0.53
10736	0.5	0.51
10737	0.61	0.56
10738	0.55	0.56
10739	0.58	0.57
10740	0.56	0.56
10741	0.63	0.59
10742	0.58	0.59
10743	0.61	0.6
10744	0.54	0.57
10745	0.61	0.59
10746	0.51	0.55
10747	0.53	0.54
10748	0.59	0.56
10749	0.51	0.54
10750	0.49	0.51
10751	0.57	0.54
10752	0.57	0.56
10753	0.61	0.58
10754	0.53	0.56
10755	0.56	0.56
10756	0.59	0.58
10757	0.52	0.55
10758	0.59	0.57
10759	0.61	0.59
10760	0.54	0.57
10761	0.55	0.56
10762	0.55	0.55
10763	0.56	0.56
10764	0.56	0.56
10765	0.6	0.58
10766	0.57	0.57
10767	0.54	0.56
10768	0.53	0.54
10769	0.52	0.53
10770	0.47	0.5
10771	0.62	0.56
10772	0.6	0.58
10773	0.51	0.54
10774	0.56	0.55
10775	0.49	0.52
10776	0.57	0.54
10777	0.53	0.54
10778	0.54	0.54
10779	0.55	0.55
10780	0.56	0.55
10781	0.59	0.57
10782	0.6	0.59
10783	0.52	0.55
10784	0.57	0.56
10785	0.52	0.54
10786	0.55	0.55
10787	0.57	0.56
10788	0.56	0.56
10789	0.62	0.59
10790	0.51	0.55
10791	0.64	0.59
10792	0.56	0.58
10793	0.63	0.6
10794	0.57	0.59
10795	0.54	0.56
10796	0.61	0.59
10797	0.62	0.6
10798	0.57	0.59
10799	0.56	0.58
10800	0.53	0.55
10801	0.59	0.57
10802	0.64	0.61
10803	0.63	0.62
10804	0.56	0.59
10805	0.55	0.57
10806	0.59	0.58
10807	0.6	0.59
10808	0.57	0.58
10809	0.54	0.56
10810	0.59	0.58
10811	0.47	0.52
10812	0.7	0.61
10813	0.54	0.58
10814	0.59	0.58
10815	0.61	0.6
10816	0.62	0.61
10817	0.49	0.55
10818	0.6	0.58
10819	0.66	0.62
10820	0.6	0.61
10821	0.61	0.61
10822	0.58	0.6
10823	0.51	0.56
10824	0.62	0.59
10825	0.57	0.58
10826	0.67	0.62
10827	0.57	0.6
10828	0.53	0.56
10829	0.61	0.59
10830	0.59	0.59
10831	0.66	0.62
10832	0.62	0.62
10833	0.54	0.58
10834	0.55	0.57
10835	0.66	0.61
10836	0.5	0.56
10837	0.59	0.57
10838	0.64	0.61
10839	0.56	0.58
10840	0.57	0.58
10841	0.49	0.53
10842	0.66	0.6
10843	0.64	0.62
10844	0.58	0.6
10845	0.55	0.58
10846	0.65	0.61
10847	0.58	0.6
10848	0.53	0.56
10849	0.6	0.58
10850	0.53	0.56
10851	0.59	0.57
10852	0.63	0.6
10853	0.63	0.62
10854	0.68	0.65
10855	0.59	0.62
10856	0.55	0.59
10857	0.57	0.58
10858	0.61	0.59
10859	0.62	0.6
10860	0.59	0.6
10861	0.56	0.58
10862	0.57	0.57
10863	0.59	0.58
10864	0.6	0.59
10865	0.56	0.58
10866	0.57	0.57
10867	0.5	0.53
10868	0.51	0.52
10869	0.56	0.54
10870	0.59	0.57
10871	0.52	0.54
10872	0.56	0.55
10873	0.5	0.53
10874	0.53	0.53
10875	0.55	0.54
10876	0.63	0.58
10877	0.56	0.57
10878	0.55	0.56
10879	0.61	0.58
10880	0.48	0.53
10881	0.62	0.58
10882	0.57	0.57
10883	0.6	0.59
10884	0.48	0.53
10885	0.61	0.57
10886	0.65	0.61
10887	0.53	0.57
10888	0.62	0.6
10889	0.54	0.57
10890	0.68	0.62
10891	0.6	0.61
10892	0.65	0.63
10893	0.6	0.62
10894	0.53	0.57
10895	0.59	0.58
10896	0.64	0.61
10897	0.52	0.57
10898	0.64	0.6
10899	0.53	0.57
10900	0.53	0.55
10901	0.48	0.52
10902	0.62	0.57
10903	0.58	0.57
10904	0.56	0.56
10905	0.65	0.6
10906	0.58	0.59
10907	0.56	0.57
10908	0.69	0.63
10909	0.61	0.62
10910	0.5	0.56
10911	0.56	0.56
10912	0.59	0.58
10913	0.68	0.63
10914	0.59	0.61
10915	0.59	0.6
10916	0.57	0.59
10917	0.58	0.58
10918	0.58	0.58
10919	0.62	0.6
10920	0.59	0.59
10921	0.57	0.58
10922	0.6	0.59
10923	0.53	0.56
10924	0.54	0.55
10925	0.57	0.56
10926	0.53	0.55
10927	0.62	0.58
10928	0.54	0.56
10929	0.56	0.56
10930	0.56	0.56
10931	0.53	0.55
10932	0.64	0.59
10933	0.56	0.58
10934	0.63	0.6
10935	0.63	0.62
10936	0.54	0.58
10937	0.6	0.59
10938	0.6	0.6
10939	0.61	0.6
10940	0.57	0.58
10941	0.64	0.61
10942	0.56	0.58
10943	0.63	0.61
10944	0.58	0.59
10945	0.59	0.59
10946	0.62	0.61
10947	0.54	0.58
10948	0.53	0.55
10949	0.58	0.57
10950	0.56	0.57
10951	0.56	0.56
10952	0.62	0.59
10953	0.57	0.58
10954	0.63	0.61
10955	0.59	0.6
10956	0.57	0.58
10957	0.54	0.56
10958	0.52	0.54
10959	0.62	0.58
10960	0.53	0.55
10961	0.62	0.59
10962	0.6	0.59
10963	0.55	0.57
10964	0.61	0.59
10965	0.55	0.57
10966	0.58	0.57
10967	0.51	0.54
10968	0.62	0.58
10969	0.55	0.57
10970	0.64	0.6
10971	0.63	0.62
10972	0.59	0.6
10973	0.49	0.55
10974	0.63	0.59
10975	0.5	0.54
10976	0.61	0.58
10977	0.61	0.59
10978	0.63	0.61
10979	0.63	0.62
10980	0.51	0.57
10981	0.49	0.53
10982	0.58	0.55
10983	0.61	0.58
10984	0.54	0.56
10985	0.57	0.57
10986	0.58	0.57
10987	0.59	0.58
10988	0.58	0.58
10989	0.6	0.59
10990	0.61	0.6
10991	0.57	0.59
10992	0.7	0.64
10993	0.58	0.61
10994	0.59	0.6
10995	0.55	0.58
10996	0.61	0.59
10997	0.64	0.62
10998	0.64	0.63
10999	0.68	0.66
11000	0.59	0.62
11001	0.57	0.6
11002	0.57	0.58
11003	0.61	0.6
11004	0.62	0.61
11005	0.56	0.58
11006	0.62	0.6
11007	0.6	0.6
11008	0.62	0.61
11009	0.62	0.61
11010	0.63	0.62
11011	0.57	0.59
11012	0.58	0.59
11013	0.6	0.59
11014	0.61	0.6
11015	0.67	0.64
11016	0.66	0.65
11017	0.62	0.63
11018	0.63	0.63
11019	0.6	0.61
11020	0.56	0.59
11021	0.54	0.56
11022	0.55	0.56
11023	0.65	0.61
11024	0.55	0.58
11025	0.56	0.57
11026	0.57	0.57
11027	0.61	0.59
11028	0.57	0.58
11029	0.58	0.58
11030	0.52	0.55
11031	0.55	0.55
11032	0.57	0.56
11033	0.57	0.56
11034	0.64	0.6
11035	0.54	0.57
11036	0.68	0.63
11037	0.51	0.57
11038	0.55	0.56
11039	0.61	0.59
11040	0.64	0.61
11041	0.53	0.57
11042	0.57	0.57
11043	0.56	0.57
11044	0.68	0.62
11045	0.69	0.65
11046	0.64	0.65
11047	0.54	0.59
11048	0.65	0.62
11049	0.64	0.63
11050	0.62	0.62
11051	0.55	0.59
11052	0.59	0.59
11053	0.55	0.57
11054	0.62	0.59
11055	0.68	0.64
11056	0.63	0.63
11057	0.59	0.61
11058	0.61	0.61
11059	0.56	0.59
11060	0.62	0.6
11061	0.6	0.6
11062	0.65	0.62
11063	0.59	0.61
11064	0.61	0.61
11065	0.53	0.57
11066	0.54	0.56
11067	0.69	0.62
11068	0.48	0.55
11069	0.57	0.56
11070	0.61	0.58
11071	0.55	0.57
11072	0.57	0.57
11073	0.55	0.56
11074	0.66	0.61
11075	0.57	0.59
11076	0.58	0.59
11077	0.63	0.61
11078	0.69	0.65
11079	0.65	0.65
11080	0.63	0.64
11081	0.65	0.65
11082	0.65	0.65
11083	0.64	0.65
11084	0.61	0.63
11085	0.55	0.59
11086	0.64	0.61
11087	0.62	0.62
11088	0.59	0.61
11089	0.53	0.57
11090	0.52	0.55
11091	0.63	0.59
11092	0.6	0.59
11093	0.54	0.57
11094	0.52	0.55
11095	0.55	0.55
11096	0.57	0.56
11097	0.64	0.6
11098	0.57	0.58
11099	0.66	0.62
11100	0.58	0.6
11101	0.66	0.63
11102	0.56	0.59
11103	0.57	0.58
11104	0.61	0.6
11105	0.61	0.6
11106	0.63	0.61
11107	0.57	0.59
11108	0.67	0.63
11109	0.65	0.64
11110	0.57	0.61
11111	0.65	0.63
11112	0.61	0.62
11113	0.61	0.61
11114	0.6	0.61
11115	0.66	0.64
11116	0.57	0.6
11117	0.61	0.6
11118	0.57	0.59
11119	0.58	0.58
11120	0.62	0.6
11121	0.62	0.61
11122	0.62	0.61
11123	0.61	0.61
11124	0.67	0.64
11125	0.63	0.63
11126	0.6	0.62
11127	0.59	0.61
11128	0.63	0.62
11129	0.65	0.64
11130	0.68	0.66
11131	0.64	0.65
11132	0.6	0.62
11133	0.59	0.61
11134	0.53	0.57
11135	0.54	0.55
11136	0.62	0.59
11137	0.68	0.63
11138	0.67	0.65
11139	0.65	0.65
11140	0.59	0.62
11141	0.57	0.6
11142	0.56	0.58
11143	0.63	0.6
11144	0.6	0.6
11145	0.56	0.58
11146	0.58	0.58
11147	0.59	0.58
11148	0.59	0.59
11149	0.63	0.61
11150	0.63	0.62
11151	0.58	0.6
11152	0.65	0.63
11153	0.63	0.63
11154	0.61	0.62
11155	0.69	0.66
11156	0.58	0.62
11157	0.61	0.61
11158	0.61	0.61
11159	0.62	0.62
11160	0.61	0.61
11161	0.67	0.64
11162	0.65	0.64
11163	0.51	0.58
11164	0.6	0.59
11165	0.6	0.59
11166	0.64	0.62
11167	0.56	0.59
11168	0.65	0.62
11169	0.66	0.64
11170	0.69	0.66
11171	0.55	0.61
11172	0.58	0.59
11173	0.64	0.62
11174	0.63	0.63
11175	0.64	0.63
11176	0.59	0.61
11177	0.57	0.59
11178	0.58	0.58
11179	0.63	0.61
11180	0.59	0.6
11181	0.59	0.59
11182	0.65	0.62
11183	0.71	0.67
11184	0.64	0.65
11185	0.59	0.62
11186	0.59	0.61
11187	0.61	0.61
11188	0.6	0.61
11189	0.63	0.62
11190	0.65	0.63
11191	0.62	0.63
11192	0.61	0.62
11193	0.59	0.6
11194	0.63	0.61
11195	0.56	0.59
11196	0.62	0.6
11197	0.62	0.61
11198	0.54	0.58
11199	0.64	0.61
11200	0.63	0.62
11201	0.59	0.6
11202	0.63	0.62
11203	0.73	0.67
11204	0.64	0.65
11205	0.62	0.64
11206	0.6	0.62
11207	0.59	0.6
11208	0.56	0.58
11209	0.54	0.56
11210	0.57	0.57
11211	0.7	0.63
11212	0.6	0.61
11213	0.67	0.64
11214	0.59	0.61
11215	0.57	0.59
11216	0.55	0.57
11217	0.53	0.55
11218	0.63	0.59
11219	0.65	0.62
11220	0.56	0.59
11221	0.68	0.64
11222	0.66	0.65
11223	0.68	0.66
11224	0.59	0.63
11225	0.63	0.63
11226	0.57	0.6
11227	0.6	0.6
11228	0.61	0.6
11229	0.62	0.61
11230	0.63	0.62
11231	0.65	0.64
11232	0.63	0.64
11233	0.61	0.62
11234	0.64	0.63
11235	0.64	0.64
11236	0.67	0.65
11237	0.67	0.66
11238	0.6	0.63
11239	0.56	0.59
11240	0.52	0.56
11241	0.67	0.62
11242	0.5	0.56
11243	0.6	0.58
11244	0.6	0.59
11245	0.6	0.6
11246	0.52	0.56
11247	0.65	0.61
11248	0.71	0.66
11249	0.62	0.64
11250	0.7	0.67
11251	0.67	0.67
11252	0.63	0.65
11253	0.65	0.65
11254	0.61	0.63
11255	0.54	0.59
11256	0.65	0.62
11257	0.64	0.63
11258	0.67	0.65
11259	0.57	0.61
11260	0.62	0.61
11261	0.53	0.57
11262	0.64	0.61
11263	0.6	0.6
11264	0.61	0.61
11265	0.66	0.63
11266	0.62	0.63
11267	0.69	0.66
11268	0.55	0.61
11269	0.58	0.59
11270	0.61	0.6
11271	0.67	0.64
11272	0.58	0.61
11273	0.75	0.68
11274	0.6	0.64
11275	0.61	0.62
11276	0.58	0.6
11277	0.59	0.6
11278	0.65	0.62
11279	0.65	0.64
11280	0.55	0.59
11281	0.58	0.59
11282	0.69	0.64
11283	0.63	0.64
11284	0.69	0.66
11285	0.69	0.68
11286	0.67	0.68
11287	0.68	0.68
11288	0.66	0.67
11289	0.62	0.64
11290	0.61	0.63
11291	0.64	0.63
11292	0.61	0.62
11293	0.65	0.64
11294	0.63	0.63
11295	0.72	0.68
11296	0.56	0.62
11297	0.56	0.59
11298	0.63	0.61
11299	0.61	0.61
11300	0.61	0.61
11301	0.65	0.63
11302	0.58	0.61
11303	0.57	0.59
11304	0.68	0.63
11305	0.58	0.61
11306	0.65	0.63
11307	0.64	0.63
11308	0.68	0.66
11309	0.61	0.63
11310	0.6	0.61
11311	0.63	0.62
11312	0.56	0.59
11313	0.6	0.6
11314	0.62	0.61
11315	0.72	0.67
11316	0.62	0.64
11317	0.62	0.63
11318	0.6	0.62
11319	0.69	0.65
11320	0.61	0.63
11321	0.65	0.64
11322	0.61	0.63
11323	0.66	0.64
11324	0.55	0.6
11325	0.64	0.62
11326	0.6	0.61
11327	0.55	0.58
11328	0.62	0.6
11329	0.58	0.59
11330	0.58	0.59
11331	0.65	0.62
11332	0.64	0.63
11333	0.65	0.64
11334	0.72	0.68
11335	0.65	0.67
11336	0.66	0.67
11337	0.61	0.64
11338	0.62	0.63
11339	0.63	0.63
11340	0.64	0.63
11341	0.54	0.59
11342	0.63	0.61
11343	0.66	0.63
11344	0.66	0.65
11345	0.64	0.64
11346	0.65	0.65
11347	0.58	0.61
11348	0.66	0.64
11349	0.61	0.62
11350	0.65	0.64
11351	0.57	0.61
11352	0.65	0.63
11353	0.64	0.64
11354	0.61	0.62
11355	0.63	0.63
11356	0.61	0.62
11357	0.68	0.65
11358	0.56	0.6
11359	0.62	0.61
11360	0.6	0.61
11361	0.65	0.63
11362	0.55	0.59
11363	0.72	0.65
11364	0.63	0.64
11365	0.59	0.62
11366	0.62	0.62
11367	0.67	0.65
11368	0.64	0.65
11369	0.64	0.64
11370	0.67	0.66
11371	0.69	0.67
11372	0.6	0.64
11373	0.69	0.66
11374	0.67	0.67
11375	0.58	0.62
11376	0.68	0.65
11377	0.64	0.65
11378	0.64	0.64
11379	0.65	0.65
11380	0.63	0.64
11381	0.58	0.61
11382	0.67	0.64
11383	0.63	0.64
11384	0.61	0.62
11385	0.66	0.64
11386	0.67	0.66
11387	0.54	0.6
11388	0.62	0.61
11389	0.7	0.65
11390	0.68	0.67
11391	0.59	0.63
11392	0.62	0.63
11393	0.66	0.64
11394	0.63	0.64
11395	0.66	0.65
11396	0.74	0.69
11397	0.65	0.67
11398	0.57	0.62
11399	0.61	0.62
11400	0.62	0.62
11401	0.66	0.64
11402	0.59	0.61
11403	0.56	0.59
11404	0.65	0.62
11405	0.68	0.65
11406	0.65	0.65
11407	0.57	0.61
11408	0.6	0.61
11409	0.5	0.55
11410	0.65	0.6
11411	0.57	0.59
11412	0.66	0.62
11413	0.6	0.61
11414	0.61	0.61
11415	0.61	0.61
11416	0.58	0.59
11417	0.6	0.59
11418	0.64	0.62
11419	0.66	0.64
11420	0.64	0.64
11421	0.6	0.62
11422	0.65	0.64
11423	0.73	0.68
11424	0.68	0.68
11425	0.66	0.67
11426	0.58	0.62
11427	0.63	0.62
11428	0.64	0.63
11429	0.72	0.68
11430	0.59	0.63
11431	0.56	0.6
11432	0.71	0.65
11433	0.66	0.65
11434	0.61	0.63
11435	0.64	0.63
11436	0.65	0.64
11437	0.64	0.64
11438	0.74	0.69
11439	0.67	0.68
11440	0.63	0.65
11441	0.68	0.67
11442	0.65	0.66
11443	0.64	0.65
11444	0.61	0.63
11445	0.59	0.61
11446	0.66	0.63
11447	0.71	0.67
11448	0.59	0.63
11449	0.69	0.66
11450	0.66	0.66
11451	0.56	0.61
11452	0.63	0.62
11453	0.59	0.61
11454	0.6	0.6
11455	0.7	0.65
11456	0.74	0.69
11457	0.64	0.66
11458	0.67	0.67
11459	0.69	0.68
11460	0.68	0.68
11461	0.6	0.64
11462	0.68	0.66
11463	0.71	0.68
11464	0.65	0.67
11465	0.57	0.62
11466	0.66	0.64
11467	0.69	0.67
11468	0.57	0.62
11469	0.55	0.58
11470	0.7	0.64
11471	0.63	0.64
11472	0.7	0.67
11473	0.62	0.65
11474	0.61	0.63
11475	0.67	0.65
11476	0.64	0.64
11477	0.64	0.64
11478	0.65	0.65
11479	0.62	0.63
11480	0.69	0.66
11481	0.67	0.66
11482	0.63	0.65
11483	0.71	0.68
11484	0.69	0.69
11485	0.53	0.61
11486	0.5	0.56
11487	0.63	0.59
11488	0.64	0.62
11489	0.66	0.64
11490	0.59	0.61
11491	0.7	0.66
11492	0.66	0.66
11493	0.62	0.64
11494	0.71	0.68
11495	0.69	0.68
11496	0.6	0.64
11497	0.65	0.65
11498	0.63	0.64
11499	0.67	0.65
11500	0.62	0.64
11501	0.58	0.61
11502	0.59	0.6
11503	0.63	0.62
11504	0.62	0.62
11505	0.64	0.63
11506	0.59	0.61
11507	0.68	0.64
11508	0.69	0.67
11509	0.66	0.66
11510	0.63	0.65
11511	0.72	0.68
11512	0.63	0.66
11513	0.66	0.66
11514	0.61	0.63
11515	0.65	0.64
11516	0.69	0.67
11517	0.66	0.66
11518	0.74	0.7
11519	0.66	0.68
11520	0.69	0.68
11521	0.7	0.69
11522	0.54	0.62
11523	0.65	0.64
11524	0.54	0.59
11525	0.53	0.56
11526	0.71	0.64
11527	0.7	0.67
11528	0.61	0.64
11529	0.71	0.68
11530	0.62	0.65
11531	0.68	0.67
11532	0.63	0.65
11533	0.66	0.65
11534	0.66	0.66
11535	0.71	0.68
11536	0.59	0.64
11537	0.73	0.68
11538	0.68	0.68
11539	0.71	0.69
11540	0.63	0.66
11541	0.61	0.64
11542	0.56	0.6
11543	0.64	0.62
11544	0.69	0.65
11545	0.63	0.64
11546	0.58	0.61
11547	0.71	0.66
11548	0.65	0.66
11549	0.57	0.61
11550	0.65	0.63
11551	0.61	0.62
11552	0.63	0.62
11553	0.6	0.61
11554	0.64	0.63
11555	0.62	0.63
11556	0.65	0.64
11557	0.65	0.64
11558	0.67	0.66
11559	0.65	0.66
11560	0.68	0.67
11561	0.54	0.61
11562	0.69	0.65
11563	0.61	0.63
11564	0.67	0.65
11565	0.64	0.65
11566	0.7	0.68
11567	0.72	0.7
11568	0.61	0.65
11569	0.6	0.63
11570	0.71	0.67
11571	0.69	0.68
11572	0.65	0.66
11573	0.62	0.64
11574	0.61	0.63
11575	0.68	0.65
11576	0.68	0.66
11577	0.69	0.68
11578	0.66	0.67
11579	0.65	0.66
11580	0.77	0.71
11581	0.65	0.68
11582	0.64	0.66
11583	0.66	0.66
11584	0.7	0.68
11585	0.71	0.69
11586	0.61	0.65
11587	0.71	0.68
11588	0.64	0.66
11589	0.7	0.68
11590	0.66	0.67
11591	0.68	0.68
11592	0.72	0.7
11593	0.66	0.68
11594	0.64	0.66
11595	0.67	0.67
11596	0.69	0.68
11597	0.65	0.66
11598	0.64	0.65
11599	0.6	0.63
11600	0.71	0.67
11601	0.64	0.65
11602	0.67	0.66
11603	0.62	0.64
11604	0.61	0.63
11605	0.64	0.63
11606	0.69	0.66
11607	0.63	0.64
11608	0.67	0.66
11609	0.72	0.69
11610	0.59	0.64
11611	0.7	0.67
11612	0.56	0.61
11613	0.66	0.64
11614	0.7	0.67
11615	0.67	0.67
11616	0.63	0.65
11617	0.63	0.64
11618	0.68	0.66
11619	0.7	0.68
11620	0.61	0.65
11621	0.57	0.61
11622	0.75	0.68
11623	0.57	0.62
11624	0.64	0.63
11625	0.69	0.66
11626	0.68	0.67
11627	0.69	0.68
11628	0.65	0.67
11629	0.64	0.65
11630	0.59	0.62
11631	0.69	0.65
11632	0.67	0.66
11633	0.65	0.65
11634	0.71	0.68
11635	0.75	0.72
11636	0.72	0.72
11637	0.69	0.7
11638	0.65	0.68
11639	0.69	0.69
11640	0.71	0.7
11641	0.62	0.66
11642	0.59	0.63
11643	0.57	0.6
11644	0.6	0.6
11645	0.64	0.62
11646	0.75	0.68
11647	0.7	0.69
11648	0.66	0.68
11649	0.66	0.67
11650	0.58	0.62
11651	0.59	0.61
11652	0.72	0.66
11653	0.65	0.66
11654	0.7	0.68
11655	0.65	0.67
11656	0.66	0.66
11657	0.65	0.66
11658	0.74	0.7
11659	0.66	0.68
11660	0.62	0.65
11661	0.67	0.66
11662	0.78	0.72
11663	0.61	0.66
11664	0.7	0.68
11665	0.69	0.69
11666	0.57	0.63
11667	0.76	0.7
11668	0.65	0.67
11669	0.67	0.67
11670	0.66	0.67
11671	0.72	0.7
11672	0.67	0.68
11673	0.65	0.66
11674	0.77	0.72
11675	0.65	0.68
11676	0.72	0.7
11677	0.75	0.72
11678	0.69	0.71
11679	0.64	0.67
11680	0.74	0.71
11681	0.77	0.74
11682	0.63	0.69
11683	0.71	0.7
11684	0.69	0.69
11685	0.69	0.69
11686	0.66	0.68
11687	0.65	0.66
11688	0.72	0.69
11689	0.71	0.7
11690	0.77	0.74
11691	0.66	0.7
11692	0.68	0.69
11693	0.72	0.7
11694	0.71	0.7
11695	0.69	0.7
11696	0.6	0.65
11697	0.64	0.64
11698	0.67	0.66
11699	0.67	0.67
11700	0.66	0.66
11701	0.7	0.68
11702	0.69	0.68
11703	0.7	0.69
11704	0.69	0.69
11705	0.71	0.7
11706	0.7	0.7
11707	0.74	0.72
11708	0.73	0.72
11709	0.67	0.7
11710	0.7	0.7
11711	0.71	0.71
11712	0.67	0.69
11713	0.73	0.71
11714	0.66	0.68
11715	0.7	0.69
11716	0.66	0.67
11717	0.69	0.68
11718	0.67	0.68
11719	0.71	0.69
11720	0.67	0.68
11721	0.68	0.68
11722	0.59	0.63
11723	0.72	0.68
11724	0.71	0.7
11725	0.66	0.68
11726	0.69	0.68
11727	0.61	0.65
11728	0.74	0.69
11729	0.68	0.69
11730	0.69	0.69
11731	0.59	0.64
11732	0.63	0.64
11733	0.7	0.67
11734	0.68	0.68
11735	0.67	0.67
11736	0.66	0.67
11737	0.59	0.63
11738	0.73	0.68
11739	0.68	0.68
11740	0.72	0.7
11741	0.66	0.68
11742	0.68	0.68
11743	0.6	0.64
11744	0.71	0.68
11745	0.69	0.68
11746	0.71	0.7
11747	0.71	0.7
11748	0.67	0.69
11749	0.7	0.7
11750	0.75	0.72
11751	0.64	0.68
11752	0.7	0.69
11753	0.73	0.71
11754	0.73	0.72
11755	0.63	0.68
11756	0.66	0.67
11757	0.65	0.66
11758	0.68	0.67
11759	0.75	0.71
11760	0.6	0.66
11761	0.7	0.68
11762	0.73	0.71
11763	0.73	0.72
11764	0.62	0.67
11765	0.68	0.67
11766	0.69	0.68
11767	0.67	0.68
11768	0.59	0.63
11769	0.62	0.63
