..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.940000
Trial#	Reward	Avg_Reward
10257	0.43	0.47
10258	0.51	0.49
10259	0.52	0.5
10260	0.5	0.5
10261	0.48	0.49
10262	0.54	0.52
10263	0.49	0.5
10264	0.48	0.49
10265	0.47	0.48
10266	0.51	0.5
10267	0.48	0.49
10268	0.44	0.46
10269	0.42	0.44
10270	0.5	0.47
10271	0.52	0.5
10272	0.49	0.49
10273	0.47	0.48
10274	0.6	0.54
10275	0.54	0.54
10276	0.54	0.54
10277	0.49	0.51
10278	0.54	0.53
10279	0.48	0.5
10280	0.49	0.5
10281	0.52	0.51
10282	0.56	0.54
10283	0.44	0.49
10284	0.6	0.54
10285	0.49	0.52
10286	0.57	0.55
10287	0.54	0.54
10288	0.55	0.55
10289	0.45	0.5
10290	0.59	0.54
10291	0.46	0.5
10292	0.43	0.46
10293	0.52	0.49
10294	0.58	0.54
10295	0.49	0.51
10296	0.47	0.49
10297	0.57	0.53
10298	0.57	0.55
10299	0.53	0.54
10300	0.5	0.52
10301	0.56	0.54
10302	0.57	0.55
10303	0.5	0.53
10304	0.59	0.56
10305	0.47	0.51
10306	0.6	0.56
10307	0.52	0.54
10308	0.61	0.57
10309	0.5	0.54
10310	0.48	0.51
10311	0.5	0.5
10312	0.52	0.51
10313	0.55	0.53
10314	0.44	0.48
10315	0.46	0.47
10316	0.58	0.53
10317	0.5	0.51
10318	0.59	0.55
10319	0.52	0.53
10320	0.53	0.53
10321	0.52	0.53
10322	0.52	0.52
10323	0.55	0.53
10324	0.59	0.56
10325	0.47	0.51
10326	0.51	0.51
10327	0.57	0.54
10328	0.56	0.55
10329	0.6	0.58
10330	0.52	0.55
10331	0.59	0.57
10332	0.6	0.58
10333	0.53	0.56
10334	0.59	0.57
10335	0.57	0.57
10336	0.49	0.53
10337	0.61	0.57
10338	0.5	0.53
10339	0.61	0.57
10340	0.52	0.54
10341	0.61	0.58
10342	0.5	0.54
10343	0.52	0.53
10344	0.46	0.49
10345	0.5	0.5
10346	0.49	0.49
10347	0.5	0.5
10348	0.54	0.52
10349	0.56	0.54
10350	0.58	0.56
10351	0.56	0.56
10352	0.53	0.54
10353	0.54	0.54
10354	0.53	0.54
10355	0.58	0.56
10356	0.53	0.55
10357	0.53	0.54
10358	0.48	0.51
10359	0.55	0.53
10360	0.52	0.52
10361	0.55	0.54
10362	0.54	0.54
10363	0.54	0.54
10364	0.61	0.57
10365	0.56	0.57
10366	0.53	0.55
10367	0.56	0.56
10368	0.45	0.5
10369	0.51	0.51
10370	0.52	0.51
10371	0.53	0.52
10372	0.49	0.51
10373	0.58	0.54
10374	0.61	0.57
10375	0.56	0.57
10376	0.47	0.52
10377	0.48	0.5
10378	0.62	0.56
10379	0.55	0.55
10380	0.55	0.55
10381	0.48	0.52
10382	0.53	0.52
10383	0.48	0.5
10384	0.51	0.51
10385	0.48	0.5
10386	0.54	0.52
10387	0.6	0.56
10388	0.55	0.55
10389	0.6	0.58
10390	0.5	0.54
10391	0.58	0.56
10392	0.5	0.53
10393	0.48	0.5
10394	0.54	0.52
10395	0.53	0.53
10396	0.56	0.54
10397	0.56	0.55
10398	0.59	0.57
10399	0.61	0.59
10400	0.5	0.55
10401	0.54	0.54
10402	0.61	0.58
10403	0.52	0.55
10404	0.52	0.53
10405	0.55	0.54
10406	0.54	0.54
10407	0.6	0.57
10408	0.54	0.55
10409	0.52	0.53
10410	0.51	0.52
10411	0.49	0.5
10412	0.61	0.56
10413	0.52	0.54
10414	0.52	0.53
10415	0.47	0.5
10416	0.51	0.51
10417	0.51	0.51
10418	0.48	0.49
10419	0.48	0.49
10420	0.56	0.53
10421	0.5	0.51
10422	0.58	0.55
10423	0.61	0.58
10424	0.59	0.58
10425	0.52	0.55
10426	0.5	0.53
10427	0.52	0.52
10428	0.51	0.51
10429	0.52	0.52
10430	0.58	0.55
10431	0.54	0.54
10432	0.57	0.56
10433	0.51	0.54
10434	0.55	0.54
10435	0.53	0.53
10436	0.53	0.53
10437	0.55	0.54
10438	0.57	0.56
10439	0.5	0.53
10440	0.56	0.55
10441	0.5	0.52
10442	0.57	0.55
10443	0.59	0.57
10444	0.47	0.52
10445	0.63	0.57
10446	0.6	0.58
10447	0.5	0.54
10448	0.53	0.53
10449	0.58	0.56
10450	0.53	0.54
10451	0.53	0.54
10452	0.51	0.52
10453	0.57	0.55
10454	0.56	0.55
10455	0.44	0.5
10456	0.57	0.53
10457	0.42	0.48
10458	0.47	0.47
10459	0.53	0.5
10460	0.5	0.5
10461	0.54	0.52
10462	0.56	0.54
10463	0.53	0.53
10464	0.55	0.54
10465	0.56	0.55
10466	0.56	0.56
10467	0.57	0.57
10468	0.51	0.54
10469	0.44	0.49
10470	0.59	0.54
10471	0.51	0.53
10472	0.57	0.55
10473	0.53	0.54
10474	0.56	0.55
10475	0.56	0.55
10476	0.54	0.55
10477	0.53	0.54
10478	0.52	0.53
10479	0.5	0.51
10480	0.55	0.53
10481	0.55	0.54
10482	0.58	0.56
10483	0.59	0.58
10484	0.54	0.56
10485	0.57	0.57
10486	0.53	0.55
10487	0.47	0.51
10488	0.51	0.51
10489	0.54	0.53
10490	0.52	0.52
10491	0.52	0.52
10492	0.52	0.52
10493	0.52	0.52
10494	0.56	0.54
10495	0.57	0.56
10496	0.52	0.54
10497	0.48	0.51
10498	0.51	0.51
10499	0.55	0.53
10500	0.49	0.51
10501	0.5	0.51
10502	0.53	0.52
10503	0.53	0.52
10504	0.6	0.56
10505	0.56	0.56
10506	0.53	0.55
10507	0.48	0.51
10508	0.54	0.53
10509	0.5	0.51
10510	0.56	0.54
10511	0.48	0.51
10512	0.61	0.56
10513	0.52	0.54
10514	0.47	0.51
10515	0.57	0.54
10516	0.49	0.51
10517	0.58	0.55
10518	0.61	0.58
10519	0.59	0.58
10520	0.59	0.59
10521	0.48	0.53
10522	0.6	0.57
10523	0.57	0.57
10524	0.54	0.55
10525	0.53	0.54
10526	0.55	0.55
10527	0.62	0.58
10528	0.56	0.57
10529	0.51	0.54
10530	0.54	0.54
10531	0.52	0.53
10532	0.48	0.5
10533	0.5	0.5
10534	0.49	0.49
10535	0.51	0.5
10536	0.54	0.52
10537	0.51	0.51
10538	0.48	0.5
10539	0.51	0.51
10540	0.63	0.57
10541	0.53	0.55
10542	0.52	0.53
10543	0.59	0.56
10544	0.51	0.54
10545	0.54	0.54
10546	0.65	0.59
10547	0.51	0.55
10548	0.56	0.55
10549	0.55	0.55
10550	0.53	0.54
10551	0.53	0.53
10552	0.64	0.59
10553	0.51	0.55
10554	0.51	0.53
10555	0.59	0.56
10556	0.45	0.5
10557	0.5	0.5
10558	0.61	0.55
10559	0.51	0.53
10560	0.52	0.53
10561	0.61	0.57
10562	0.49	0.53
10563	0.58	0.56
10564	0.53	0.54
10565	0.5	0.52
10566	0.46	0.49
10567	0.55	0.52
10568	0.55	0.54
10569	0.61	0.57
10570	0.54	0.56
10571	0.58	0.57
10572	0.52	0.54
10573	0.57	0.56
10574	0.49	0.52
10575	0.6	0.56
10576	0.61	0.58
10577	0.6	0.59
10578	0.56	0.58
10579	0.57	0.57
10580	0.56	0.57
10581	0.54	0.55
10582	0.57	0.56
10583	0.63	0.59
10584	0.54	0.56
10585	0.52	0.54
10586	0.51	0.52
10587	0.51	0.52
10588	0.64	0.58
10589	0.5	0.54
10590	0.51	0.52
10591	0.48	0.5
10592	0.59	0.54
10593	0.55	0.55
10594	0.55	0.55
10595	0.52	0.53
10596	0.59	0.56
10597	0.53	0.55
10598	0.61	0.58
10599	0.59	0.58
10600	0.62	0.6
10601	0.54	0.57
10602	0.57	0.57
10603	0.55	0.56
10604	0.57	0.56
10605	0.44	0.5
10606	0.52	0.51
10607	0.58	0.55
10608	0.58	0.56
10609	0.54	0.55
10610	0.52	0.53
10611	0.55	0.54
10612	0.59	0.56
10613	0.56	0.56
10614	0.55	0.56
10615	0.45	0.5
10616	0.6	0.55
10617	0.58	0.57
10618	0.5	0.53
10619	0.61	0.57
10620	0.57	0.57
10621	0.56	0.57
10622	0.5	0.53
10623	0.58	0.55
10624	0.47	0.51
10625	0.56	0.53
10626	0.55	0.54
10627	0.6	0.57
10628	0.49	0.53
10629	0.62	0.58
10630	0.57	0.57
10631	0.49	0.53
10632	0.57	0.55
10633	0.61	0.58
10634	0.64	0.61
10635	0.6	0.61
10636	0.57	0.59
10637	0.58	0.58
10638	0.44	0.51
10639	0.55	0.53
10640	0.54	0.54
10641	0.59	0.56
10642	0.66	0.61
10643	0.56	0.59
10644	0.61	0.6
10645	0.55	0.57
10646	0.57	0.57
10647	0.55	0.56
10648	0.57	0.56
10649	0.52	0.54
10650	0.62	0.58
10651	0.6	0.59
10652	0.57	0.58
10653	0.6	0.59
10654	0.51	0.55
10655	0.54	0.54
10656	0.57	0.56
10657	0.58	0.57
10658	0.52	0.55
10659	0.58	0.56
10660	0.56	0.56
10661	0.58	0.57
10662	0.52	0.55
10663	0.56	0.55
10664	0.54	0.55
10665	0.5	0.53
10666	0.63	0.58
10667	0.58	0.58
10668	0.59	0.59
10669	0.55	0.57
10670	0.53	0.55
10671	0.52	0.53
10672	0.51	0.52
10673	0.51	0.51
10674	0.6	0.56
10675	0.54	0.55
10676	0.61	0.58
10677	0.5	0.54
10678	0.54	0.54
10679	0.66	0.6
10680	0.62	0.61
10681	0.61	0.61
10682	0.56	0.59
10683	0.59	0.59
10684	0.55	0.57
10685	0.51	0.54
10686	0.51	0.53
10687	0.6	0.56
10688	0.56	0.56
10689	0.6	0.58
10690	0.55	0.57
10691	0.6	0.58
10692	0.55	0.56
10693	0.52	0.54
10694	0.51	0.52
10695	0.51	0.51
10696	0.56	0.54
10697	0.66	0.6
10698	0.58	0.59
10699	0.58	0.59
10700	0.63	0.61
10701	0.52	0.56
10702	0.61	0.59
10703	0.62	0.6
10704	0.59	0.6
10705	0.63	0.61
10706	0.53	0.57
10707	0.56	0.57
10708	0.59	0.58
10709	0.52	0.55
10710	0.57	0.56
10711	0.62	0.59
10712	0.59	0.59
10713	0.52	0.56
10714	0.55	0.55
10715	0.48	0.52
10716	0.56	0.54
10717	0.49	0.52
10718	0.6	0.56
10719	0.59	0.57
10720	0.59	0.58
10721	0.53	0.56
10722	0.54	0.55
10723	0.55	0.55
10724	0.61	0.58
10725	0.54	0.56
10726	0.62	0.59
10727	0.64	0.61
10728	0.58	0.6
10729	0.52	0.56
10730	0.65	0.6
10731	0.62	0.61
10732	0.56	0.59
10733	0.64	0.61
10734	0.55	0.58
10735	0.59	0.58
10736	0.56	0.57
10737	0.48	0.53
10738	0.52	0.52
10739	0.6	0.56
10740	0.65	0.61
10741	0.53	0.57
10742	0.55	0.56
10743	0.5	0.53
10744	0.54	0.54
10745	0.54	0.54
10746	0.55	0.55
10747	0.52	0.53
10748	0.6	0.57
10749	0.56	0.56
10750	0.53	0.55
10751	0.56	0.55
10752	0.58	0.57
10753	0.58	0.57
10754	0.52	0.55
10755	0.6	0.57
10756	0.49	0.53
10757	0.49	0.51
10758	0.56	0.53
10759	0.63	0.58
10760	0.64	0.61
10761	0.52	0.56
10762	0.6	0.58
10763	0.63	0.61
10764	0.56	0.58
10765	0.55	0.57
10766	0.5	0.53
10767	0.62	0.58
10768	0.54	0.56
10769	0.55	0.55
10770	0.61	0.58
10771	0.59	0.59
10772	0.58	0.58
10773	0.63	0.6
10774	0.53	0.57
10775	0.53	0.55
10776	0.65	0.6
10777	0.58	0.59
10778	0.59	0.59
10779	0.49	0.54
10780	0.63	0.59
10781	0.53	0.56
10782	0.57	0.57
10783	0.54	0.55
10784	0.59	0.57
10785	0.59	0.58
10786	0.53	0.55
10787	0.57	0.56
10788	0.58	0.57
10789	0.58	0.58
10790	0.65	0.61
10791	0.6	0.61
10792	0.52	0.56
10793	0.59	0.58
10794	0.62	0.6
10795	0.55	0.58
10796	0.57	0.57
10797	0.56	0.57
10798	0.56	0.56
10799	0.59	0.57
10800	0.59	0.58
10801	0.52	0.55
10802	0.51	0.53
10803	0.53	0.53
10804	0.58	0.55
10805	0.6	0.58
10806	0.53	0.55
10807	0.57	0.56
10808	0.56	0.56
10809	0.57	0.57
10810	0.6	0.58
10811	0.51	0.55
10812	0.6	0.57
10813	0.54	0.56
10814	0.57	0.56
10815	0.48	0.52
10816	0.5	0.51
10817	0.53	0.52
10818	0.6	0.56
10819	0.6	0.58
10820	0.64	0.61
10821	0.55	0.58
10822	0.57	0.58
10823	0.58	0.58
10824	0.52	0.55
10825	0.49	0.52
10826	0.56	0.54
10827	0.57	0.56
10828	0.55	0.55
10829	0.55	0.55
10830	0.54	0.55
10831	0.6	0.57
10832	0.54	0.56
10833	0.52	0.54
10834	0.56	0.55
10835	0.53	0.54
10836	0.49	0.51
10837	0.59	0.55
10838	0.49	0.52
10839	0.56	0.54
10840	0.58	0.56
10841	0.54	0.55
10842	0.56	0.55
10843	0.68	0.61
10844	0.59	0.6
10845	0.61	0.61
10846	0.53	0.57
10847	0.5	0.53
10848	0.61	0.57
10849	0.62	0.6
10850	0.66	0.63
10851	0.64	0.63
10852	0.6	0.61
10853	0.56	0.59
10854	0.56	0.57
10855	0.59	0.58
10856	0.52	0.55
10857	0.53	0.54
10858	0.54	0.54
10859	0.62	0.58
10860	0.58	0.58
10861	0.49	0.53
10862	0.61	0.57
10863	0.55	0.56
10864	0.65	0.61
10865	0.62	0.61
10866	0.54	0.58
10867	0.55	0.56
10868	0.59	0.58
10869	0.65	0.61
10870	0.63	0.62
10871	0.57	0.6
10872	0.54	0.57
10873	0.59	0.58
10874	0.51	0.54
10875	0.6	0.57
10876	0.57	0.57
10877	0.52	0.55
10878	0.55	0.55
10879	0.55	0.55
10880	0.57	0.56
10881	0.54	0.55
10882	0.59	0.57
10883	0.54	0.56
10884	0.6	0.58
10885	0.55	0.56
10886	0.56	0.56
10887	0.61	0.58
10888	0.62	0.6
10889	0.53	0.57
10890	0.54	0.56
10891	0.61	0.58
10892	0.55	0.56
10893	0.63	0.6
10894	0.58	0.59
10895	0.59	0.59
10896	0.61	0.6
10897	0.48	0.54
10898	0.58	0.56
10899	0.54	0.55
10900	0.54	0.54
10901	0.56	0.55
10902	0.52	0.53
10903	0.59	0.56
10904	0.61	0.59
10905	0.61	0.6
10906	0.5	0.55
10907	0.55	0.55
10908	0.52	0.53
10909	0.52	0.52
10910	0.57	0.55
10911	0.54	0.54
10912	0.53	0.54
10913	0.64	0.59
10914	0.67	0.63
10915	0.59	0.61
10916	0.5	0.56
10917	0.64	0.6
10918	0.58	0.59
10919	0.55	0.57
10920	0.65	0.61
10921	0.6	0.6
10922	0.62	0.61
10923	0.6	0.61
10924	0.48	0.54
10925	0.64	0.59
10926	0.56	0.58
10927	0.68	0.63
10928	0.68	0.65
10929	0.59	0.62
10930	0.55	0.58
10931	0.57	0.58
10932	0.65	0.62
10933	0.49	0.55
10934	0.56	0.56
10935	0.54	0.55
10936	0.59	0.57
10937	0.61	0.59
10938	0.6	0.59
10939	0.62	0.61
10940	0.53	0.57
10941	0.63	0.6
10942	0.6	0.6
10943	0.58	0.59
10944	0.61	0.6
10945	0.6	0.6
10946	0.62	0.61
10947	0.55	0.58
10948	0.59	0.59
10949	0.6	0.59
10950	0.55	0.57
10951	0.58	0.58
10952	0.64	0.61
10953	0.63	0.62
10954	0.65	0.63
10955	0.63	0.63
10956	0.51	0.57
10957	0.58	0.58
10958	0.57	0.57
10959	0.6	0.59
10960	0.56	0.57
10961	0.56	0.56
10962	0.43	0.5
10963	0.58	0.54
10964	0.6	0.57
10965	0.58	0.58
10966	0.58	0.58
10967	0.62	0.6
10968	0.6	0.6
10969	0.53	0.57
10970	0.58	0.57
10971	0.64	0.61
10972	0.66	0.63
10973	0.56	0.6
10974	0.6	0.6
10975	0.6	0.6
10976	0.57	0.58
10977	0.56	0.57
10978	0.54	0.55
10979	0.56	0.56
10980	0.68	0.62
10981	0.64	0.63
10982	0.59	0.61
10983	0.57	0.59
10984	0.63	0.61
10985	0.57	0.59
10986	0.67	0.63
10987	0.64	0.63
10988	0.66	0.65
10989	0.64	0.64
10990	0.66	0.65
10991	0.63	0.64
10992	0.52	0.58
10993	0.58	0.58
10994	0.54	0.56
10995	0.61	0.59
10996	0.59	0.59
10997	0.67	0.63
10998	0.67	0.65
10999	0.58	0.61
11000	0.56	0.59
11001	0.6	0.6
11002	0.64	0.62
11003	0.58	0.6
11004	0.46	0.53
11005	0.61	0.57
11006	0.64	0.61
11007	0.47	0.54
11008	0.58	0.56
11009	0.54	0.55
11010	0.62	0.59
11011	0.49	0.54
11012	0.58	0.56
11013	0.65	0.6
11014	0.57	0.59
11015	0.59	0.59
11016	0.57	0.58
11017	0.51	0.55
11018	0.55	0.55
11019	0.55	0.55
11020	0.57	0.56
11021	0.58	0.57
11022	0.65	0.61
11023	0.68	0.64
11024	0.58	0.61
11025	0.56	0.59
11026	0.52	0.56
11027	0.56	0.56
11028	0.58	0.57
11029	0.68	0.62
11030	0.48	0.55
11031	0.51	0.53
11032	0.52	0.52
11033	0.55	0.54
11034	0.6	0.57
11035	0.64	0.6
11036	0.63	0.62
11037	0.53	0.57
11038	0.66	0.62
11039	0.58	0.6
11040	0.59	0.6
11041	0.66	0.63
11042	0.63	0.63
11043	0.58	0.6
11044	0.56	0.58
11045	0.69	0.64
11046	0.65	0.64
11047	0.62	0.63
11048	0.59	0.61
11049	0.61	0.61
11050	0.63	0.62
11051	0.64	0.63
11052	0.63	0.63
11053	0.59	0.61
11054	0.59	0.6
11055	0.59	0.6
11056	0.61	0.6
11057	0.66	0.63
11058	0.57	0.6
11059	0.51	0.56
11060	0.57	0.56
11061	0.55	0.56
11062	0.59	0.57
11063	0.67	0.62
11064	0.5	0.56
11065	0.57	0.56
11066	0.62	0.59
11067	0.6	0.6
11068	0.58	0.59
11069	0.64	0.61
11070	0.65	0.63
11071	0.56	0.6
11072	0.47	0.54
11073	0.59	0.56
11074	0.59	0.57
11075	0.6	0.59
11076	0.61	0.6
11077	0.61	0.6
11078	0.63	0.62
11079	0.62	0.62
11080	0.56	0.59
11081	0.68	0.63
11082	0.58	0.61
11083	0.63	0.62
11084	0.62	0.62
11085	0.59	0.6
11086	0.6	0.6
11087	0.62	0.61
11088	0.52	0.57
11089	0.6	0.58
11090	0.61	0.59
11091	0.5	0.54
11092	0.61	0.58
11093	0.61	0.59
11094	0.6	0.6
11095	0.56	0.58
11096	0.64	0.61
11097	0.55	0.58
11098	0.52	0.55
11099	0.66	0.61
11100	0.55	0.58
11101	0.58	0.58
11102	0.53	0.56
11103	0.62	0.59
11104	0.6	0.59
11105	0.62	0.61
11106	0.52	0.57
11107	0.64	0.6
11108	0.58	0.59
11109	0.6	0.6
11110	0.62	0.61
11111	0.61	0.61
11112	0.61	0.61
11113	0.59	0.6
11114	0.64	0.62
11115	0.64	0.63
11116	0.67	0.65
11117	0.57	0.61
11118	0.61	0.61
11119	0.55	0.58
11120	0.51	0.54
11121	0.58	0.56
11122	0.57	0.57
11123	0.64	0.6
11124	0.59	0.6
11125	0.62	0.61
11126	0.61	0.61
11127	0.58	0.6
11128	0.59	0.59
11129	0.7	0.65
11130	0.65	0.65
11131	0.59	0.62
11132	0.54	0.58
11133	0.58	0.58
11134	0.57	0.58
11135	0.52	0.55
11136	0.6	0.58
11137	0.65	0.61
11138	0.53	0.57
11139	0.57	0.57
11140	0.6	0.59
11141	0.58	0.58
11142	0.56	0.57
11143	0.62	0.59
11144	0.54	0.57
11145	0.6	0.58
11146	0.58	0.58
11147	0.53	0.55
11148	0.69	0.62
11149	0.61	0.62
11150	0.59	0.6
11151	0.5	0.55
11152	0.59	0.57
11153	0.54	0.56
11154	0.59	0.57
11155	0.64	0.61
11156	0.52	0.56
11157	0.68	0.62
11158	0.57	0.6
11159	0.62	0.61
11160	0.68	0.64
11161	0.65	0.65
11162	0.6	0.62
11163	0.66	0.64
11164	0.57	0.6
11165	0.59	0.6
11166	0.54	0.57
11167	0.56	0.56
11168	0.68	0.62
11169	0.66	0.64
11170	0.61	0.62
11171	0.56	0.59
11172	0.54	0.57
11173	0.6	0.58
11174	0.6	0.59
11175	0.63	0.61
11176	0.59	0.6
11177	0.6	0.6
11178	0.63	0.62
11179	0.53	0.57
11180	0.62	0.6
11181	0.61	0.6
11182	0.61	0.61
11183	0.58	0.59
11184	0.64	0.61
11185	0.6	0.61
11186	0.57	0.59
11187	0.59	0.59
11188	0.57	0.58
11189	0.6	0.59
11190	0.6	0.6
11191	0.58	0.59
11192	0.55	0.57
11193	0.65	0.61
11194	0.56	0.58
11195	0.61	0.6
11196	0.65	0.62
11197	0.56	0.59
11198	0.7	0.65
11199	0.61	0.63
11200	0.55	0.59
11201	0.6	0.59
11202	0.51	0.55
11203	0.62	0.59
11204	0.54	0.56
11205	0.6	0.58
11206	0.65	0.62
11207	0.61	0.61
11208	0.66	0.63
11209	0.62	0.63
11210	0.56	0.59
11211	0.58	0.59
11212	0.63	0.61
11213	0.63	0.62
11214	0.57	0.6
11215	0.55	0.57
11216	0.56	0.56
11217	0.63	0.6
11218	0.55	0.57
11219	0.62	0.59
11220	0.56	0.58
11221	0.61	0.6
11222	0.62	0.61
11223	0.57	0.59
11224	0.56	0.57
11225	0.6	0.59
11226	0.63	0.61
11227	0.59	0.6
11228	0.66	0.63
11229	0.63	0.63
11230	0.57	0.6
11231	0.57	0.58
11232	0.62	0.6
11233	0.57	0.59
11234	0.58	0.59
11235	0.69	0.64
11236	0.59	0.61
11237	0.61	0.61
11238	0.53	0.57
11239	0.6	0.59
11240	0.55	0.57
11241	0.58	0.58
11242	0.6	0.59
11243	0.56	0.57
11244	0.52	0.55
11245	0.5	0.52
11246	0.57	0.55
11247	0.56	0.55
11248	0.61	0.58
11249	0.62	0.6
11250	0.63	0.61
11251	0.59	0.6
11252	0.64	0.62
11253	0.53	0.58
11254	0.58	0.58
11255	0.61	0.6
11256	0.61	0.6
11257	0.65	0.62
11258	0.61	0.62
11259	0.58	0.6
11260	0.62	0.61
11261	0.65	0.63
11262	0.61	0.62
11263	0.57	0.59
11264	0.67	0.63
11265	0.69	0.66
11266	0.54	0.6
11267	0.56	0.58
11268	0.55	0.57
11269	0.69	0.63
11270	0.63	0.63
11271	0.58	0.61
11272	0.57	0.59
11273	0.69	0.64
11274	0.58	0.61
11275	0.58	0.6
11276	0.56	0.58
11277	0.62	0.6
11278	0.58	0.59
11279	0.63	0.61
11280	0.66	0.63
11281	0.64	0.64
11282	0.65	0.64
11283	0.56	0.6
11284	0.57	0.59
11285	0.55	0.57
11286	0.74	0.65
11287	0.7	0.68
11288	0.6	0.64
11289	0.6	0.62
11290	0.65	0.63
11291	0.56	0.6
11292	0.64	0.62
11293	0.54	0.58
11294	0.7	0.64
11295	0.64	0.64
11296	0.6	0.62
11297	0.59	0.61
11298	0.62	0.61
11299	0.54	0.58
11300	0.57	0.57
11301	0.58	0.58
11302	0.63	0.6
11303	0.55	0.58
11304	0.6	0.59
11305	0.64	0.61
11306	0.63	0.62
11307	0.56	0.59
11308	0.66	0.62
11309	0.58	0.6
11310	0.55	0.57
11311	0.55	0.56
11312	0.59	0.58
11313	0.53	0.56
11314	0.55	0.55
11315	0.65	0.6
11316	0.65	0.63
11317	0.63	0.63
11318	0.59	0.61
11319	0.64	0.63
11320	0.64	0.63
11321	0.58	0.61
11322	0.61	0.61
11323	0.54	0.57
11324	0.6	0.59
11325	0.53	0.56
11326	0.54	0.55
11327	0.55	0.55
11328	0.61	0.58
11329	0.59	0.59
11330	0.62	0.6
11331	0.66	0.63
11332	0.58	0.61
11333	0.6	0.6
11334	0.63	0.61
11335	0.66	0.64
11336	0.57	0.6
11337	0.65	0.63
11338	0.62	0.63
11339	0.54	0.58
11340	0.63	0.61
11341	0.64	0.62
11342	0.6	0.61
11343	0.65	0.63
11344	0.63	0.63
11345	0.59	0.61
11346	0.6	0.61
11347	0.64	0.62
11348	0.7	0.66
11349	0.55	0.61
11350	0.63	0.62
11351	0.61	0.62
11352	0.71	0.66
11353	0.58	0.62
11354	0.72	0.67
11355	0.6	0.63
11356	0.67	0.65
11357	0.63	0.64
11358	0.66	0.65
11359	0.7	0.67
11360	0.67	0.67
11361	0.67	0.67
11362	0.66	0.67
11363	0.62	0.64
11364	0.58	0.61
11365	0.67	0.64
11366	0.64	0.64
11367	0.57	0.61
11368	0.54	0.57
11369	0.64	0.6
11370	0.66	0.63
11371	0.54	0.58
11372	0.61	0.6
11373	0.59	0.59
11374	0.62	0.61
11375	0.54	0.58
11376	0.7	0.64
11377	0.69	0.66
11378	0.67	0.67
11379	0.6	0.63
11380	0.55	0.59
11381	0.59	0.59
11382	0.63	0.61
11383	0.54	0.57
11384	0.6	0.59
11385	0.57	0.58
11386	0.59	0.59
11387	0.57	0.58
11388	0.65	0.61
11389	0.52	0.57
11390	0.69	0.63
11391	0.61	0.62
11392	0.67	0.64
11393	0.62	0.63
11394	0.69	0.66
11395	0.6	0.63
11396	0.69	0.66
11397	0.64	0.65
11398	0.59	0.62
11399	0.64	0.63
11400	0.64	0.64
11401	0.64	0.64
11402	0.67	0.65
11403	0.55	0.6
11404	0.62	0.61
11405	0.66	0.64
11406	0.69	0.66
11407	0.61	0.64
11408	0.67	0.65
11409	0.65	0.65
11410	0.62	0.64
11411	0.58	0.61
11412	0.54	0.58
11413	0.62	0.6
11414	0.69	0.65
11415	0.62	0.63
11416	0.57	0.6
11417	0.63	0.61
11418	0.66	0.64
11419	0.6	0.62
11420	0.61	0.61
11421	0.66	0.63
11422	0.63	0.63
11423	0.6	0.62
11424	0.64	0.63
11425	0.58	0.6
11426	0.76	0.68
11427	0.55	0.62
11428	0.63	0.62
11429	0.64	0.63
11430	0.6	0.62
11431	0.67	0.64
11432	0.63	0.64
11433	0.55	0.59
11434	0.62	0.61
11435	0.56	0.58
11436	0.55	0.56
11437	0.61	0.59
11438	0.66	0.63
11439	0.63	0.63
11440	0.57	0.6
11441	0.65	0.62
11442	0.61	0.62
11443	0.65	0.63
11444	0.6	0.62
11445	0.59	0.61
11446	0.62	0.61
11447	0.65	0.63
11448	0.58	0.61
11449	0.55	0.58
11450	0.68	0.63
11451	0.66	0.64
11452	0.56	0.6
11453	0.63	0.62
11454	0.64	0.63
11455	0.57	0.6
11456	0.57	0.58
11457	0.65	0.62
11458	0.69	0.65
11459	0.61	0.63
11460	0.69	0.66
11461	0.6	0.63
11462	0.55	0.59
11463	0.6	0.6
11464	0.62	0.61
11465	0.66	0.63
11466	0.62	0.63
11467	0.6	0.61
11468	0.59	0.6
11469	0.63	0.62
11470	0.68	0.65
11471	0.69	0.67
11472	0.68	0.68
11473	0.68	0.68
11474	0.61	0.64
11475	0.61	0.63
11476	0.64	0.63
11477	0.7	0.67
11478	0.64	0.65
11479	0.51	0.58
11480	0.61	0.59
11481	0.58	0.59
11482	0.68	0.63
11483	0.61	0.62
11484	0.63	0.63
11485	0.68	0.66
11486	0.61	0.63
11487	0.67	0.65
11488	0.63	0.64
11489	0.61	0.63
11490	0.62	0.62
11491	0.67	0.65
11492	0.65	0.65
11493	0.53	0.59
11494	0.6	0.59
11495	0.62	0.61
11496	0.7	0.65
11497	0.61	0.63
11498	0.52	0.58
11499	0.7	0.64
11500	0.62	0.63
11501	0.62	0.63
11502	0.71	0.67
11503	0.71	0.69
11504	0.63	0.66
11505	0.64	0.65
11506	0.52	0.58
11507	0.63	0.61
11508	0.66	0.64
11509	0.57	0.6
11510	0.56	0.58
11511	0.61	0.6
11512	0.59	0.59
11513	0.62	0.6
11514	0.66	0.63
11515	0.64	0.64
11516	0.65	0.64
11517	0.7	0.67
11518	0.59	0.63
11519	0.63	0.63
11520	0.65	0.64
11521	0.57	0.6
11522	0.63	0.61
