..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17123.820000
Trial#	Reward	Avg_Reward
3582	0.9	0.92
3583	0.94	0.93
3584	0.89	0.91
3585	0.94	0.93
3586	0.88	0.9
3587	0.98	0.94
3588	0.94	0.94
3589	0.89	0.92
3590	0.94	0.93
3591	0.96	0.95
3592	0.9	0.92
3593	0.95	0.94
3594	0.91	0.92
3595	0.96	0.94
3596	0.95	0.94
3597	0.92	0.93
3598	0.9	0.92
3599	0.96	0.94
3600	0.96	0.95
3601	0.91	0.93
3602	0.91	0.92
3603	0.96	0.94
3604	0.91	0.92
3605	0.88	0.9
3606	0.96	0.93
3607	0.99	0.96
3608	0.91	0.93
3609	0.9	0.92
3610	0.95	0.93
3611	0.92	0.92
3612	0.94	0.93
3613	0.92	0.93
3614	0.95	0.94
3615	0.93	0.93
3616	0.95	0.94
3617	0.91	0.92
3618	0.91	0.92
3619	0.96	0.94
3620	0.97	0.96
3621	0.94	0.95
3622	0.82	0.89
3623	0.94	0.91
3624	0.91	0.91
3625	0.93	0.92
3626	0.91	0.91
3627	0.92	0.91
3628	0.97	0.94
3629	0.97	0.95
3630	0.91	0.93
3631	0.87	0.9
3632	0.96	0.93
3633	0.98	0.95
3634	0.95	0.95
3635	0.93	0.94
3636	0.93	0.94
3637	0.93	0.93
3638	0.92	0.93
3639	0.96	0.95
3640	0.95	0.95
3641	0.88	0.91
3642	0.95	0.93
3643	0.93	0.93
3644	0.93	0.93
3645	0.94	0.93
3646	0.88	0.91
3647	0.97	0.94
3648	0.92	0.93
3649	0.91	0.92
3650	0.92	0.92
3651	0.98	0.95
3652	0.95	0.95
3653	0.9	0.92
3654	0.91	0.91
3655	0.94	0.93
3656	0.93	0.93
3657	0.89	0.91
3658	0.93	0.92
3659	0.95	0.94
3660	0.92	0.93
3661	0.93	0.93
3662	0.97	0.95
3663	0.92	0.93
3664	0.88	0.91
3665	0.93	0.92
3666	0.95	0.94
3667	0.95	0.94
3668	0.91	0.92
3669	0.98	0.95
3670	0.98	0.97
3671	0.95	0.96
3672	0.92	0.94
3673	0.97	0.95
3674	0.9	0.93
3675	0.95	0.94
3676	0.86	0.9
3677	0.97	0.93
3678	0.96	0.95
3679	0.93	0.94
3680	0.93	0.93
3681	0.94	0.94
3682	0.93	0.93
3683	0.91	0.92
3684	0.97	0.94
3685	0.89	0.92
3686	0.94	0.93
3687	0.94	0.93
3688	0.94	0.94
3689	0.93	0.93
3690	0.91	0.92
3691	0.9	0.91
3692	0.9	0.9
3693	0.95	0.93
3694	0.94	0.93
3695	0.99	0.96
3696	0.97	0.97
3697	0.99	0.98
3698	0.95	0.96
3699	0.97	0.97
3700	0.95	0.96
3701	0.92	0.94
3702	0.92	0.93
3703	0.94	0.93
3704	0.94	0.93
3705	0.89	0.91
3706	0.95	0.93
3707	0.94	0.94
3708	0.93	0.93
3709	0.94	0.93
3710	0.94	0.94
3711	0.93	0.93
3712	0.91	0.92
3713	0.86	0.89
3714	0.92	0.91
3715	0.93	0.92
3716	0.93	0.92
3717	0.9	0.91
3718	0.96	0.93
3719	0.91	0.92
3720	0.95	0.94
3721	0.96	0.95
3722	0.93	0.94
3723	0.99	0.96
3724	0.93	0.95
3725	0.92	0.93
3726	0.92	0.93
3727	0.95	0.94
3728	0.94	0.94
3729	0.87	0.9
3730	0.94	0.92
3731	0.93	0.92
3732	0.98	0.95
3733	0.93	0.94
3734	0.96	0.95
3735	0.9	0.92
3736	0.95	0.93
3737	0.95	0.94
3738	0.92	0.93
3739	0.91	0.92
3740	0.88	0.9
3741	0.91	0.9
3742	0.92	0.91
3743	0.93	0.92
3744	0.9	0.91
3745	0.94	0.92
3746	0.94	0.93
3747	0.92	0.92
3748	0.92	0.92
3749	0.93	0.92
3750	0.95	0.94
3751	0.95	0.95
3752	0.96	0.95
3753	0.92	0.94
3754	0.95	0.94
3755	0.96	0.95
3756	0.96	0.96
3757	0.97	0.96
3758	0.93	0.95
3759	0.96	0.95
3760	0.92	0.94
3761	0.95	0.94
3762	0.9	0.92
3763	0.94	0.93
3764	0.92	0.93
3765	0.91	0.92
3766	0.94	0.93
3767	0.95	0.94
3768	0.95	0.94
3769	0.94	0.94
3770	0.95	0.95
3771	0.92	0.93
3772	0.94	0.93
3773	0.93	0.93
3774	0.94	0.94
3775	0.96	0.95
3776	0.92	0.93
3777	0.91	0.92
3778	0.93	0.93
3779	0.92	0.92
3780	0.98	0.95
3781	0.89	0.92
3782	0.96	0.94
3783	0.95	0.95
3784	0.95	0.95
3785	0.95	0.95
3786	0.96	0.95
3787	0.91	0.93
3788	0.93	0.93
3789	0.95	0.94
3790	0.95	0.95
3791	0.89	0.92
3792	0.93	0.92
3793	0.95	0.93
3794	0.96	0.95
3795	0.99	0.97
3796	0.91	0.94
3797	0.93	0.93
3798	0.96	0.95
3799	0.93	0.94
3800	0.95	0.94
3801	0.93	0.94
3802	0.92	0.93
3803	0.95	0.94
3804	0.95	0.94
3805	0.93	0.94
3806	0.96	0.95
3807	0.94	0.94
3808	0.9	0.92
3809	0.9	0.91
3810	0.91	0.91
3811	0.92	0.91
3812	0.9	0.91
3813	0.95	0.93
3814	0.95	0.94
3815	0.94	0.94
3816	0.96	0.95
3817	0.95	0.95
3818	0.96	0.95
3819	0.93	0.94
3820	0.94	0.94
3821	0.92	0.93
3822	0.94	0.93
3823	0.93	0.93
3824	0.9	0.92
3825	0.9	0.91
3826	0.96	0.93
3827	0.95	0.94
3828	0.98	0.96
3829	0.96	0.96
3830	0.96	0.96
3831	0.92	0.94
3832	0.94	0.94
3833	0.95	0.94
3834	0.94	0.94
3835	0.94	0.94
3836	0.91	0.92
3837	0.89	0.91
3838	0.92	0.91
3839	0.96	0.94
3840	0.92	0.93
3841	0.94	0.94
3842	0.95	0.94
3843	0.92	0.93
3844	0.96	0.95
3845	0.97	0.96
3846	0.91	0.93
3847	0.96	0.95
3848	0.94	0.94
3849	0.94	0.94
3850	0.91	0.92
3851	0.95	0.94
3852	0.93	0.93
3853	0.93	0.93
3854	0.91	0.92
3855	0.92	0.92
3856	0.93	0.92
3857	0.92	0.92
3858	0.88	0.9
3859	0.96	0.93
3860	0.94	0.93
3861	0.96	0.94
3862	0.92	0.93
3863	0.88	0.91
3864	0.96	0.94
3865	0.96	0.95
3866	0.93	0.94
3867	0.93	0.93
3868	0.96	0.95
3869	0.92	0.93
3870	0.91	0.92
3871	0.96	0.94
3872	0.91	0.92
3873	0.9	0.91
3874	0.92	0.92
3875	0.9	0.91
3876	0.93	0.92
3877	0.99	0.96
3878	0.91	0.93
3879	0.9	0.92
3880	0.94	0.93
3881	0.9	0.91
3882	0.94	0.93
3883	0.94	0.94
3884	0.9	0.92
3885	0.89	0.91
3886	0.93	0.92
3887	0.94	0.93
3888	0.92	0.93
3889	0.95	0.94
3890	0.93	0.93
3891	0.96	0.95
3892	0.92	0.93
3893	0.89	0.91
3894	0.93	0.92
3895	0.97	0.95
3896	0.91	0.93
3897	0.91	0.92
3898	0.94	0.93
3899	0.93	0.93
3900	0.91	0.92
3901	0.96	0.94
3902	0.94	0.94
3903	0.9	0.92
3904	0.91	0.91
3905	0.94	0.93
3906	0.9	0.92
3907	0.94	0.93
3908	0.92	0.93
3909	0.89	0.91
3910	0.94	0.93
3911	0.94	0.93
3912	0.91	0.92
3913	0.93	0.92
3914	0.98	0.95
3915	0.9	0.92
3916	0.91	0.92
3917	0.95	0.93
3918	0.92	0.93
3919	0.92	0.92
3920	0.94	0.93
3921	0.94	0.93
3922	0.92	0.93
3923	0.95	0.94
3924	0.92	0.93
3925	0.89	0.91
3926	0.91	0.91
3927	0.93	0.92
3928	0.94	0.93
3929	0.89	0.91
3930	0.95	0.93
3931	0.94	0.93
3932	0.95	0.94
3933	0.92	0.93
3934	0.95	0.94
3935	0.93	0.93
3936	0.95	0.94
3937	0.94	0.94
3938	0.92	0.93
3939	0.9	0.91
3940	0.91	0.91
3941	0.95	0.93
3942	0.9	0.92
3943	0.97	0.94
3944	0.94	0.94
3945	0.96	0.95
3946	0.94	0.95
3947	0.93	0.94
3948	0.94	0.94
3949	0.94	0.94
3950	0.91	0.93
3951	0.9	0.91
3952	0.94	0.93
3953	0.94	0.93
3954	0.92	0.93
3955	0.96	0.94
3956	0.96	0.95
3957	0.97	0.96
3958	0.98	0.97
3959	0.93	0.95
3960	0.93	0.94
3961	0.93	0.93
3962	0.91	0.92
3963	0.92	0.92
3964	0.94	0.93
3965	0.9	0.91
3966	0.91	0.91
3967	0.91	0.91
3968	0.89	0.9
3969	0.96	0.93
3970	0.91	0.92
3971	0.95	0.93
3972	0.94	0.94
3973	0.94	0.94
3974	0.95	0.94
3975	0.94	0.94
3976	0.96	0.95
3977	0.97	0.96
3978	0.93	0.94
3979	0.9	0.92
3980	0.94	0.93
3981	0.94	0.93
3982	0.95	0.94
3983	0.9	0.92
3984	0.91	0.92
3985	0.91	0.92
3986	0.95	0.93
3987	0.91	0.92
3988	0.97	0.94
3989	0.93	0.94
3990	0.96	0.95
3991	0.94	0.94
3992	0.93	0.94
3993	0.91	0.92
3994	0.9	0.91
3995	0.93	0.92
3996	0.93	0.93
3997	0.93	0.93
3998	0.93	0.93
3999	0.91	0.92
4000	0.94	0.93
4001	0.96	0.95
4002	0.89	0.92
4003	0.95	0.93
4004	0.97	0.95
4005	0.94	0.94
4006	0.92	0.93
4007	0.94	0.94
4008	0.92	0.93
4009	0.93	0.93
4010	0.94	0.93
4011	0.94	0.94
4012	0.91	0.92
4013	0.91	0.91
4014	0.93	0.92
4015	0.91	0.92
4016	0.97	0.94
4017	0.93	0.94
4018	0.93	0.93
4019	0.93	0.93
4020	0.92	0.93
4021	0.95	0.94
4022	0.91	0.92
4023	0.93	0.93
4024	0.96	0.94
4025	0.91	0.93
4026	0.93	0.93
4027	0.9	0.92
4028	0.95	0.93
4029	0.95	0.94
4030	0.9	0.92
4031	0.9	0.91
4032	0.96	0.93
4033	0.93	0.93
4034	0.91	0.92
4035	0.99	0.96
4036	0.95	0.95
4037	0.91	0.93
4038	0.91	0.92
4039	0.95	0.93
4040	0.95	0.94
4041	0.96	0.95
4042	0.9	0.92
4043	0.97	0.95
4044	0.96	0.95
4045	0.88	0.92
4046	0.9	0.91
4047	0.96	0.94
4048	0.91	0.92
4049	0.93	0.93
4050	0.91	0.92
4051	0.93	0.92
4052	0.93	0.93
4053	0.97	0.95
4054	0.89	0.92
4055	0.93	0.93
4056	0.95	0.94
4057	0.85	0.9
4058	0.9	0.9
4059	0.94	0.92
4060	0.92	0.92
4061	0.98	0.95
4062	0.92	0.93
4063	0.93	0.93
4064	0.96	0.95
4065	0.96	0.95
4066	0.94	0.95
4067	0.94	0.94
4068	0.91	0.93
4069	0.92	0.93
4070	0.96	0.94
4071	0.93	0.94
4072	0.92	0.93
4073	0.89	0.91
4074	0.92	0.92
4075	0.93	0.92
4076	0.92	0.92
4077	0.94	0.93
4078	0.93	0.93
4079	0.91	0.92
4080	0.95	0.93
4081	0.89	0.91
4082	0.9	0.91
4083	0.95	0.93
4084	0.94	0.93
4085	0.91	0.92
4086	0.92	0.92
4087	0.93	0.93
4088	0.91	0.92
4089	0.97	0.94
4090	0.92	0.93
4091	0.91	0.92
4092	0.94	0.93
4093	0.94	0.93
4094	0.94	0.94
4095	0.95	0.94
4096	0.89	0.92
4097	0.9	0.91
4098	0.95	0.93
4099	0.92	0.93
4100	0.94	0.94
4101	0.97	0.95
4102	0.94	0.95
4103	0.98	0.97
4104	0.94	0.95
4105	0.97	0.96
4106	0.92	0.94
4107	0.93	0.93
4108	0.97	0.95
4109	0.93	0.94
4110	0.93	0.93
4111	0.88	0.91
4112	0.92	0.92
4113	0.99	0.95
4114	0.95	0.95
4115	0.96	0.96
4116	0.91	0.93
4117	0.92	0.92
4118	0.95	0.94
4119	0.9	0.92
4120	0.89	0.9
4121	0.97	0.94
4122	0.9	0.92
4123	0.94	0.93
4124	0.92	0.93
4125	0.96	0.94
4126	0.96	0.95
4127	0.89	0.92
4128	0.91	0.92
4129	0.92	0.92
4130	0.98	0.95
4131	0.93	0.94
4132	0.93	0.94
4133	0.93	0.94
4134	0.94	0.94
4135	0.95	0.94
4136	0.93	0.94
4137	0.96	0.95
4138	0.96	0.95
4139	0.92	0.94
4140	0.94	0.94
4141	0.91	0.93
4142	0.96	0.94
4143	0.94	0.94
4144	0.87	0.9
4145	0.94	0.92
4146	0.97	0.95
4147	0.95	0.95
4148	0.93	0.94
4149	0.91	0.92
4150	0.98	0.95
4151	0.94	0.95
4152	0.95	0.95
4153	0.93	0.94
4154	0.94	0.94
4155	0.89	0.92
4156	0.94	0.93
4157	0.94	0.93
4158	0.92	0.93
4159	0.92	0.92
4160	0.92	0.92
4161	0.93	0.93
4162	0.94	0.93
4163	0.96	0.95
4164	0.93	0.94
4165	0.91	0.93
4166	0.94	0.93
4167	0.97	0.95
4168	0.93	0.94
4169	0.91	0.93
4170	0.95	0.94
4171	0.94	0.94
4172	0.92	0.93
4173	0.93	0.93
4174	0.93	0.93
4175	0.94	0.94
4176	0.94	0.94
4177	0.89	0.92
4178	0.95	0.93
4179	0.94	0.93
4180	0.9	0.92
4181	0.95	0.93
4182	0.96	0.94
4183	0.94	0.94
4184	0.95	0.94
4185	0.89	0.92
4186	0.92	0.92
4187	0.94	0.93
4188	0.95	0.94
4189	0.89	0.91
4190	0.89	0.9
4191	0.9	0.9
4192	0.92	0.91
4193	0.89	0.9
4194	0.95	0.93
4195	0.97	0.95
4196	0.93	0.94
4197	0.97	0.95
4198	0.97	0.96
4199	0.92	0.94
4200	0.94	0.94
4201	0.95	0.94
4202	0.92	0.93
4203	0.95	0.94
4204	0.93	0.93
4205	0.97	0.95
4206	0.96	0.96
4207	0.92	0.94
4208	0.94	0.94
4209	0.91	0.92
4210	0.92	0.92
4211	0.91	0.91
4212	0.94	0.93
4213	0.96	0.94
4214	0.9	0.92
4215	0.93	0.93
4216	0.88	0.9
4217	0.92	0.91
4218	0.92	0.92
4219	0.96	0.94
4220	0.96	0.95
4221	0.92	0.94
4222	0.93	0.93
4223	0.92	0.93
4224	0.92	0.92
4225	0.91	0.91
4226	0.9	0.91
4227	0.92	0.91
4228	0.93	0.92
4229	0.98	0.95
4230	0.94	0.95
4231	0.9	0.92
4232	0.95	0.94
4233	0.93	0.94
4234	0.94	0.94
4235	0.93	0.93
4236	0.9	0.92
4237	0.92	0.92
4238	0.95	0.93
4239	0.92	0.93
4240	0.94	0.93
4241	0.91	0.92
4242	0.92	0.92
4243	0.95	0.93
4244	0.95	0.94
4245	0.91	0.93
4246	0.9	0.91
4247	0.91	0.91
4248	0.95	0.93
4249	0.95	0.94
4250	0.89	0.92
4251	0.94	0.93
4252	0.96	0.94
4253	0.93	0.94
4254	0.94	0.94
4255	0.97	0.95
4256	0.99	0.97
4257	0.95	0.96
4258	0.91	0.94
4259	0.96	0.95
4260	0.9	0.92
4261	0.98	0.95
4262	0.95	0.95
4263	0.95	0.95
4264	0.94	0.95
4265	0.94	0.94
4266	0.9	0.92
4267	0.92	0.92
4268	0.91	0.91
4269	0.98	0.94
4270	0.91	0.93
4271	0.91	0.92
4272	0.95	0.93
4273	0.96	0.95
4274	0.97	0.96
4275	0.94	0.95
4276	0.95	0.95
4277	0.91	0.93
4278	0.92	0.92
4279	0.95	0.93
4280	0.99	0.96
4281	0.93	0.94
4282	0.9	0.92
4283	0.93	0.93
4284	0.9	0.91
4285	0.96	0.94
4286	0.95	0.94
4287	0.92	0.93
4288	0.98	0.95
4289	0.91	0.93
4290	0.9	0.91
4291	0.93	0.92
4292	0.92	0.92
4293	0.92	0.92
4294	0.92	0.92
4295	0.9	0.91
4296	0.91	0.91
4297	0.94	0.93
4298	0.97	0.95
4299	0.95	0.95
4300	0.96	0.95
4301	0.93	0.94
4302	0.91	0.93
4303	0.9	0.92
4304	0.93	0.92
4305	0.96	0.94
4306	0.9	0.92
4307	0.92	0.92
4308	0.93	0.93
4309	0.96	0.94
4310	0.92	0.93
4311	0.92	0.93
4312	0.94	0.93
4313	0.92	0.93
4314	0.94	0.93
4315	0.94	0.94
4316	0.93	0.93
4317	0.92	0.93
4318	0.94	0.93
4319	0.94	0.94
4320	0.92	0.93
4321	0.93	0.93
4322	0.91	0.92
4323	0.94	0.93
4324	0.94	0.93
4325	0.97	0.95
4326	0.96	0.96
4327	0.93	0.94
4328	0.91	0.93
4329	0.98	0.95
4330	0.88	0.92
4331	0.96	0.94
4332	0.85	0.89
4333	0.94	0.92
4334	0.94	0.93
4335	0.9	0.91
4336	0.95	0.93
4337	0.98	0.95
4338	0.9	0.93
4339	0.98	0.95
4340	0.95	0.95
4341	0.93	0.94
4342	0.91	0.93
4343	0.92	0.92
4344	0.96	0.94
4345	0.97	0.95
4346	0.96	0.96
4347	0.93	0.94
4348	0.94	0.94
4349	0.97	0.96
4350	0.95	0.95
4351	0.95	0.95
4352	0.94	0.95
4353	0.89	0.92
4354	0.94	0.93
4355	0.92	0.92
4356	0.96	0.94
4357	0.94	0.94
4358	0.91	0.93
4359	0.9	0.91
4360	0.94	0.93
4361	0.94	0.93
4362	0.87	0.9
4363	0.94	0.92
4364	0.94	0.93
4365	0.92	0.92
4366	0.96	0.94
4367	0.93	0.94
4368	0.95	0.94
4369	0.92	0.93
4370	0.93	0.93
4371	0.94	0.93
4372	0.95	0.94
4373	0.95	0.94
4374	0.9	0.92
4375	0.96	0.94
4376	0.92	0.93
4377	0.93	0.93
4378	0.9	0.91
4379	0.97	0.94
4380	0.94	0.94
4381	0.93	0.94
4382	0.99	0.96
4383	0.92	0.94
4384	0.89	0.91
4385	0.92	0.92
4386	0.93	0.93
4387	0.93	0.93
4388	0.92	0.92
4389	0.92	0.92
4390	0.97	0.94
4391	0.9	0.92
4392	0.99	0.96
4393	0.92	0.94
4394	0.93	0.93
4395	0.96	0.95
4396	0.94	0.94
4397	0.95	0.95
4398	0.9	0.92
4399	0.94	0.93
4400	0.97	0.95
4401	0.92	0.93
4402	0.94	0.93
4403	0.96	0.95
4404	0.97	0.96
4405	0.92	0.94
4406	0.96	0.95
4407	0.96	0.95
4408	0.96	0.95
4409	0.94	0.95
4410	0.96	0.95
4411	0.97	0.96
4412	0.95	0.95
4413	0.96	0.96
4414	0.94	0.95
4415	0.95	0.95
4416	0.92	0.93
4417	0.88	0.9
4418	0.96	0.93
4419	0.95	0.94
4420	0.94	0.94
4421	0.91	0.92
4422	0.93	0.93
4423	0.96	0.95
4424	0.97	0.96
4425	0.93	0.94
4426	0.93	0.94
4427	0.92	0.93
4428	0.94	0.93
4429	0.96	0.95
4430	0.92	0.94
4431	0.9	0.92
4432	0.91	0.91
4433	0.98	0.94
4434	0.89	0.92
4435	0.88	0.9
4436	0.92	0.91
4437	0.95	0.93
4438	0.92	0.92
4439	0.93	0.93
4440	0.94	0.93
4441	0.91	0.92
4442	0.95	0.93
4443	0.92	0.93
4444	0.91	0.92
4445	0.92	0.92
4446	0.91	0.91
4447	0.9	0.9
4448	0.95	0.93
4449	0.92	0.92
4450	0.95	0.94
4451	0.95	0.94
4452	0.94	0.94
4453	0.96	0.95
4454	0.88	0.92
4455	0.94	0.93
4456	0.94	0.93
4457	0.94	0.94
4458	0.9	0.92
4459	0.95	0.93
4460	0.92	0.93
4461	0.95	0.94
4462	0.96	0.95
4463	0.94	0.94
4464	0.97	0.96
4465	0.94	0.95
4466	0.86	0.91
4467	0.93	0.92
4468	0.94	0.93
4469	0.93	0.93
4470	0.98	0.95
4471	0.92	0.94
4472	0.92	0.93
4473	0.93	0.93
4474	0.95	0.94
4475	0.93	0.93
4476	0.97	0.95
4477	0.94	0.94
4478	0.93	0.94
4479	0.92	0.93
4480	0.92	0.92
4481	0.95	0.94
4482	0.98	0.96
4483	0.97	0.96
4484	0.93	0.95
4485	0.95	0.95
4486	0.94	0.94
4487	0.95	0.95
4488	0.93	0.94
4489	0.87	0.9
4490	0.97	0.93
4491	0.97	0.95
4492	0.93	0.94
4493	0.91	0.92
4494	0.93	0.93
4495	0.97	0.95
4496	0.95	0.95
4497	0.93	0.94
4498	0.93	0.93
4499	0.89	0.91
4500	0.95	0.93
4501	0.93	0.93
4502	0.96	0.95
4503	0.92	0.94
4504	0.94	0.94
4505	0.9	0.92
4506	0.97	0.95
4507	0.92	0.93
4508	0.94	0.93
4509	0.89	0.91
4510	0.9	0.91
4511	0.92	0.91
4512	0.95	0.93
4513	0.92	0.93
4514	0.94	0.93
4515	0.91	0.92
4516	0.9	0.91
4517	0.93	0.92
4518	0.94	0.93
4519	0.9	0.91
4520	0.94	0.93
4521	0.92	0.92
4522	0.97	0.95
4523	0.94	0.94
4524	0.91	0.93
4525	0.96	0.94
4526	0.89	0.92
4527	0.92	0.92
4528	0.96	0.94
4529	0.93	0.94
4530	0.93	0.93
4531	0.96	0.95
4532	0.94	0.94
4533	0.92	0.93
4534	0.94	0.94
4535	0.94	0.94
4536	0.92	0.93
4537	0.94	0.93
4538	0.92	0.93
4539	0.95	0.94
4540	0.97	0.95
4541	0.97	0.96
4542	0.91	0.94
4543	0.95	0.94
4544	0.97	0.95
4545	0.94	0.95
4546	0.92	0.93
4547	0.92	0.93
4548	0.89	0.91
4549	0.93	0.92
4550	0.95	0.93
4551	0.94	0.94
4552	0.95	0.94
4553	0.97	0.96
4554	0.97	0.96
4555	0.96	0.96
4556	0.97	0.96
4557	0.97	0.97
4558	0.91	0.94
4559	0.93	0.94
4560	0.97	0.95
4561	0.96	0.96
4562	0.96	0.96
4563	0.93	0.95
4564	0.96	0.95
4565	0.91	0.93
4566	0.95	0.94
4567	0.95	0.95
4568	0.91	0.93
4569	0.99	0.96
4570	0.98	0.97
4571	0.96	0.96
4572	0.91	0.94
4573	0.93	0.93
4574	0.97	0.95
4575	0.92	0.94
4576	0.93	0.94
4577	0.94	0.94
4578	0.94	0.94
4579	0.9	0.92
4580	0.97	0.94
4581	0.92	0.93
4582	0.95	0.94
4583	0.89	0.92
4584	0.93	0.92
4585	0.92	0.92
4586	0.94	0.93
4587	0.91	0.92
4588	0.95	0.93
4589	0.92	0.93
4590	0.93	0.93
4591	0.95	0.94
4592	0.94	0.94
4593	0.96	0.95
4594	0.96	0.95
4595	0.92	0.94
4596	0.94	0.94
4597	0.89	0.91
4598	0.9	0.91
4599	0.94	0.93
4600	0.92	0.92
4601	0.91	0.92
4602	0.88	0.9
4603	0.95	0.92
4604	0.89	0.91
4605	0.94	0.92
4606	0.94	0.93
4607	0.95	0.94
4608	0.9	0.92
4609	0.89	0.9
4610	0.96	0.93
4611	0.92	0.93
4612	0.93	0.93
4613	0.96	0.95
4614	0.94	0.94
4615	0.93	0.93
4616	0.92	0.93
4617	0.89	0.91
4618	0.97	0.94
4619	0.95	0.94
4620	0.96	0.95
4621	0.92	0.93
4622	0.94	0.94
4623	0.94	0.94
4624	0.95	0.94
4625	0.94	0.94
4626	0.91	0.93
4627	0.91	0.92
4628	0.95	0.93
4629	0.93	0.93
4630	0.99	0.96
4631	0.93	0.94
4632	0.95	0.95
4633	0.94	0.94
4634	0.93	0.94
4635	0.96	0.95
4636	0.95	0.95
4637	0.91	0.93
4638	0.95	0.94
4639	0.93	0.93
4640	0.9	0.92
4641	0.93	0.92
4642	0.92	0.92
4643	0.93	0.93
4644	0.95	0.94
4645	0.95	0.94
4646	0.94	0.94
4647	0.97	0.96
4648	0.92	0.94
4649	0.92	0.93
4650	0.95	0.94
4651	0.9	0.92
4652	0.95	0.93
4653	0.93	0.93
4654	0.91	0.92
4655	0.92	0.92
4656	0.97	0.95
4657	0.91	0.93
4658	0.95	0.94
4659	0.91	0.92
4660	0.92	0.92
4661	0.9	0.91
4662	0.9	0.91
4663	0.95	0.93
4664	0.92	0.93
4665	0.92	0.92
4666	0.88	0.9
4667	0.94	0.92
4668	0.91	0.92
4669	0.95	0.93
4670	0.96	0.95
4671	0.94	0.94
4672	0.95	0.94
4673	0.89	0.92
4674	0.96	0.94
4675	0.94	0.94
4676	0.93	0.93
4677	0.91	0.92
4678	0.95	0.93
4679	0.9	0.92
4680	0.9	0.91
4681	0.96	0.94
4682	0.93	0.93
4683	0.9	0.92
4684	0.94	0.93
4685	0.94	0.93
4686	0.93	0.93
4687	0.97	0.95
4688	0.95	0.95
4689	0.93	0.94
4690	0.93	0.93
4691	0.89	0.91
4692	0.94	0.92
4693	0.95	0.94
4694	0.92	0.93
4695	0.97	0.95
4696	0.89	0.92
4697	0.94	0.93
4698	0.96	0.94
4699	0.94	0.94
4700	0.9	0.92
4701	0.89	0.91
4702	0.91	0.91
4703	0.89	0.9
4704	0.92	0.91
4705	0.95	0.93
4706	0.92	0.92
4707	0.92	0.92
4708	0.95	0.94
4709	0.97	0.95
4710	0.98	0.96
4711	0.92	0.94
4712	0.99	0.97
4713	0.94	0.95
4714	0.95	0.95
4715	0.9	0.93
4716	0.93	0.93
4717	0.96	0.94
4718	0.91	0.92
4719	0.89	0.91
4720	0.93	0.92
4721	0.94	0.93
4722	0.91	0.92
4723	0.96	0.94
4724	0.93	0.94
4725	0.95	0.94
4726	0.94	0.94
4727	0.93	0.94
4728	0.95	0.94
4729	0.88	0.91
4730	0.92	0.92
4731	0.91	0.92
4732	0.91	0.91
4733	0.94	0.92
4734	0.91	0.92
4735	0.93	0.92
4736	0.95	0.94
4737	0.92	0.93
4738	0.94	0.93
4739	0.95	0.94
4740	0.94	0.94
4741	0.92	0.93
4742	0.93	0.93
4743	0.9	0.92
4744	0.96	0.94
4745	0.91	0.93
4746	0.95	0.94
4747	0.94	0.94
4748	0.9	0.92
4749	0.9	0.91
4750	0.96	0.93
4751	0.91	0.92
4752	0.9	0.91
4753	0.93	0.92
4754	0.95	0.94
4755	0.94	0.94
4756	0.93	0.93
4757	0.9	0.92
4758	0.95	0.93
4759	0.95	0.94
4760	0.94	0.94
4761	0.92	0.93
4762	0.9	0.92
4763	0.95	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.93	0.93
4767	0.96	0.95
4768	0.93	0.94
4769	0.94	0.94
4770	0.95	0.94
4771	0.92	0.93
4772	0.95	0.94
4773	0.97	0.96
4774	0.93	0.94
4775	0.94	0.94
4776	0.91	0.93
4777	0.96	0.94
4778	0.95	0.94
4779	0.93	0.94
4780	0.94	0.94
4781	0.87	0.91
4782	0.96	0.93
4783	0.89	0.91
4784	0.92	0.92
4785	0.93	0.92
4786	0.95	0.94
4787	0.95	0.94
4788	0.96	0.95
4789	0.92	0.94
4790	0.94	0.94
4791	0.97	0.95
4792	0.93	0.94
4793	0.96	0.95
4794	0.9	0.93
4795	0.96	0.94
4796	0.92	0.93
4797	0.9	0.91
4798	0.97	0.94
4799	0.93	0.94
4800	0.98	0.96
4801	0.93	0.94
4802	0.93	0.93
4803	0.92	0.93
4804	0.94	0.93
4805	0.98	0.96
4806	0.94	0.95
4807	0.94	0.94
4808	0.95	0.94
4809	0.97	0.96
4810	0.93	0.95
4811	0.93	0.94
4812	0.93	0.93
4813	0.98	0.96
4814	0.94	0.95
4815	0.86	0.91
4816	0.9	0.9
4817	0.93	0.92
4818	0.93	0.92
4819	0.97	0.94
4820	0.94	0.94
4821	0.95	0.95
4822	0.99	0.97
4823	0.92	0.94
4824	0.94	0.94
4825	0.9	0.92
4826	0.93	0.92
4827	0.93	0.93
4828	0.95	0.94
4829	0.95	0.94
4830	0.91	0.93
4831	0.94	0.94
4832	0.96	0.95
4833	0.94	0.95
4834	0.91	0.93
4835	0.92	0.92
4836	0.9	0.91
4837	0.95	0.93
4838	0.9	0.92
4839	0.94	0.93
4840	0.96	0.94
4841	0.91	0.93
4842	0.92	0.93
4843	0.96	0.94
4844	0.92	0.93
4845	0.97	0.95
4846	0.9	0.93
4847	0.95	0.94
