..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17184.090000
Trial#	Reward	Avg_Reward
11273	0.55	0.56
11274	0.63	0.59
11275	0.69	0.64
11276	0.61	0.63
11277	0.68	0.65
11278	0.62	0.64
11279	0.64	0.64
11280	0.59	0.61
11281	0.64	0.63
11282	0.59	0.61
11283	0.59	0.6
11284	0.64	0.62
11285	0.64	0.63
11286	0.61	0.62
11287	0.6	0.61
11288	0.66	0.63
11289	0.69	0.66
11290	0.58	0.62
11291	0.65	0.64
11292	0.54	0.59
11293	0.66	0.62
11294	0.64	0.63
11295	0.5	0.57
11296	0.56	0.56
11297	0.6	0.58
11298	0.65	0.61
11299	0.6	0.61
11300	0.62	0.61
11301	0.69	0.65
11302	0.67	0.66
11303	0.57	0.61
11304	0.67	0.64
11305	0.59	0.62
11306	0.53	0.57
11307	0.58	0.58
11308	0.56	0.57
11309	0.64	0.61
11310	0.54	0.57
11311	0.63	0.6
11312	0.64	0.62
11313	0.6	0.61
11314	0.56	0.58
11315	0.56	0.57
11316	0.69	0.63
11317	0.61	0.62
11318	0.64	0.63
11319	0.58	0.6
11320	0.61	0.61
11321	0.65	0.63
11322	0.52	0.58
11323	0.67	0.62
11324	0.64	0.63
11325	0.68	0.65
11326	0.55	0.6
11327	0.61	0.61
11328	0.64	0.62
11329	0.65	0.64
11330	0.62	0.63
11331	0.58	0.6
11332	0.59	0.6
11333	0.66	0.63
11334	0.67	0.65
11335	0.66	0.65
11336	0.53	0.59
11337	0.66	0.63
11338	0.62	0.62
11339	0.61	0.62
11340	0.56	0.59
11341	0.58	0.59
11342	0.61	0.6
11343	0.64	0.62
11344	0.63	0.63
11345	0.61	0.62
11346	0.59	0.61
11347	0.64	0.62
11348	0.56	0.59
11349	0.54	0.57
11350	0.62	0.59
11351	0.57	0.58
11352	0.64	0.61
11353	0.67	0.64
11354	0.55	0.59
11355	0.62	0.6
11356	0.5	0.55
11357	0.53	0.54
11358	0.69	0.62
11359	0.61	0.61
11360	0.56	0.58
11361	0.59	0.59
11362	0.61	0.6
11363	0.6	0.6
11364	0.64	0.62
11365	0.67	0.64
11366	0.67	0.66
11367	0.62	0.64
11368	0.53	0.58
11369	0.6	0.59
11370	0.66	0.63
11371	0.64	0.63
11372	0.62	0.62
11373	0.59	0.61
11374	0.58	0.59
11375	0.7	0.64
11376	0.7	0.67
11377	0.65	0.66
11378	0.59	0.63
11379	0.69	0.66
11380	0.57	0.62
11381	0.62	0.62
11382	0.69	0.65
11383	0.73	0.69
11384	0.68	0.68
11385	0.64	0.66
11386	0.64	0.65
11387	0.63	0.64
11388	0.57	0.61
11389	0.62	0.61
11390	0.62	0.62
11391	0.74	0.68
11392	0.64	0.66
11393	0.67	0.66
11394	0.57	0.62
11395	0.66	0.64
11396	0.61	0.62
11397	0.64	0.63
11398	0.64	0.63
11399	0.71	0.67
11400	0.63	0.65
11401	0.66	0.65
11402	0.63	0.64
11403	0.61	0.62
11404	0.62	0.62
11405	0.64	0.63
11406	0.73	0.68
11407	0.61	0.65
11408	0.64	0.64
11409	0.69	0.67
11410	0.63	0.65
11411	0.66	0.66
11412	0.74	0.7
11413	0.64	0.67
11414	0.55	0.61
11415	0.59	0.6
11416	0.62	0.61
11417	0.66	0.64
11418	0.67	0.66
11419	0.69	0.67
11420	0.66	0.66
11421	0.62	0.64
11422	0.74	0.69
11423	0.51	0.6
11424	0.63	0.61
11425	0.6	0.61
11426	0.67	0.64
11427	0.71	0.67
11428	0.65	0.66
11429	0.68	0.67
11430	0.58	0.62
11431	0.73	0.67
11432	0.7	0.69
11433	0.7	0.69
11434	0.69	0.69
11435	0.61	0.65
11436	0.6	0.63
11437	0.56	0.59
11438	0.69	0.64
11439	0.61	0.63
11440	0.57	0.6
11441	0.59	0.59
11442	0.65	0.62
11443	0.65	0.64
11444	0.64	0.64
11445	0.63	0.64
11446	0.68	0.66
11447	0.67	0.66
11448	0.63	0.65
11449	0.73	0.69
11450	0.64	0.67
11451	0.59	0.63
11452	0.59	0.61
11453	0.68	0.64
11454	0.69	0.67
11455	0.7	0.68
11456	0.63	0.66
11457	0.59	0.62
11458	0.55	0.58
11459	0.64	0.61
11460	0.61	0.61
11461	0.58	0.6
11462	0.64	0.62
11463	0.6	0.61
11464	0.69	0.65
11465	0.68	0.66
11466	0.71	0.69
11467	0.65	0.67
11468	0.65	0.66
11469	0.57	0.61
11470	0.61	0.61
11471	0.64	0.63
11472	0.63	0.63
11473	0.64	0.63
11474	0.63	0.63
11475	0.62	0.62
11476	0.63	0.63
11477	0.65	0.64
11478	0.55	0.59
11479	0.58	0.59
11480	0.6	0.59
11481	0.69	0.64
11482	0.62	0.63
11483	0.71	0.67
11484	0.64	0.66
11485	0.67	0.66
11486	0.61	0.63
11487	0.65	0.64
11488	0.68	0.66
11489	0.59	0.62
11490	0.75	0.69
11491	0.62	0.65
11492	0.64	0.65
11493	0.63	0.64
11494	0.67	0.65
11495	0.69	0.67
11496	0.64	0.65
11497	0.59	0.62
11498	0.75	0.68
11499	0.69	0.69
11500	0.65	0.67
11501	0.66	0.67
11502	0.63	0.65
11503	0.63	0.64
11504	0.67	0.65
11505	0.64	0.64
11506	0.65	0.65
11507	0.59	0.62
11508	0.61	0.61
11509	0.61	0.61
11510	0.61	0.61
11511	0.67	0.64
11512	0.61	0.62
11513	0.65	0.64
11514	0.68	0.66
11515	0.69	0.67
11516	0.62	0.65
11517	0.63	0.64
11518	0.66	0.65
11519	0.7	0.68
11520	0.67	0.67
11521	0.7	0.69
11522	0.62	0.65
11523	0.58	0.62
11524	0.71	0.67
11525	0.67	0.67
11526	0.61	0.64
11527	0.65	0.65
11528	0.73	0.69
11529	0.71	0.7
11530	0.72	0.71
11531	0.63	0.67
11532	0.59	0.63
11533	0.64	0.63
11534	0.57	0.6
11535	0.62	0.61
11536	0.63	0.62
11537	0.68	0.65
11538	0.73	0.69
11539	0.7	0.7
11540	0.68	0.69
11541	0.66	0.67
11542	0.62	0.65
11543	0.62	0.64
11544	0.64	0.64
11545	0.66	0.65
11546	0.6	0.62
11547	0.66	0.64
11548	0.65	0.64
11549	0.63	0.64
11550	0.66	0.65
11551	0.68	0.66
11552	0.63	0.64
11553	0.67	0.66
11554	0.65	0.66
11555	0.74	0.7
11556	0.66	0.68
11557	0.62	0.65
11558	0.65	0.65
11559	0.62	0.64
11560	0.69	0.67
11561	0.67	0.67
11562	0.72	0.69
11563	0.67	0.68
11564	0.65	0.66
11565	0.62	0.64
11566	0.72	0.68
11567	0.61	0.64
11568	0.67	0.66
11569	0.66	0.66
11570	0.57	0.61
11571	0.67	0.64
11572	0.61	0.62
11573	0.7	0.66
11574	0.64	0.65
11575	0.7	0.68
11576	0.63	0.65
11577	0.75	0.7
11578	0.64	0.67
11579	0.65	0.66
11580	0.6	0.63
11581	0.68	0.65
11582	0.72	0.69
11583	0.61	0.65
11584	0.75	0.7
11585	0.66	0.68
11586	0.66	0.67
11587	0.61	0.64
11588	0.71	0.67
11589	0.63	0.65
11590	0.68	0.66
11591	0.66	0.66
11592	0.7	0.68
11593	0.73	0.71
11594	0.55	0.63
11595	0.65	0.64
11596	0.51	0.57
11597	0.64	0.61
11598	0.67	0.64
11599	0.67	0.65
11600	0.67	0.66
11601	0.68	0.67
11602	0.68	0.68
11603	0.71	0.69
11604	0.66	0.67
11605	0.71	0.69
11606	0.64	0.66
11607	0.73	0.7
11608	0.7	0.7
11609	0.65	0.68
11610	0.69	0.68
11611	0.68	0.68
11612	0.66	0.67
11613	0.65	0.66
11614	0.71	0.69
11615	0.66	0.67
11616	0.7	0.69
11617	0.66	0.67
11618	0.72	0.7
11619	0.68	0.69
11620	0.71	0.7
11621	0.63	0.66
11622	0.6	0.63
11623	0.65	0.64
11624	0.72	0.68
11625	0.72	0.7
11626	0.6	0.65
11627	0.62	0.63
11628	0.69	0.66
11629	0.71	0.69
11630	0.7	0.7
11631	0.73	0.71
11632	0.69	0.7
11633	0.69	0.7
11634	0.75	0.72
11635	0.75	0.74
11636	0.64	0.69
11637	0.66	0.67
11638	0.69	0.68
11639	0.63	0.65
11640	0.7	0.68
11641	0.67	0.67
11642	0.77	0.72
11643	0.64	0.68
11644	0.67	0.68
11645	0.65	0.67
11646	0.73	0.7
11647	0.65	0.67
11648	0.72	0.7
11649	0.66	0.68
11650	0.69	0.69
11651	0.66	0.68
11652	0.63	0.65
11653	0.72	0.69
11654	0.69	0.69
11655	0.61	0.65
11656	0.65	0.65
11657	0.71	0.68
11658	0.7	0.69
11659	0.66	0.68
11660	0.65	0.66
11661	0.67	0.67
11662	0.63	0.65
11663	0.72	0.68
11664	0.63	0.66
11665	0.61	0.64
11666	0.74	0.69
11667	0.64	0.66
11668	0.7	0.68
11669	0.64	0.66
11670	0.64	0.65
11671	0.62	0.63
11672	0.66	0.64
11673	0.67	0.66
11674	0.66	0.66
11675	0.69	0.67
11676	0.71	0.69
11677	0.72	0.71
11678	0.67	0.69
11679	0.78	0.73
11680	0.7	0.72
11681	0.59	0.65
11682	0.58	0.62
11683	0.7	0.66
11684	0.67	0.67
11685	0.65	0.66
11686	0.68	0.67
11687	0.71	0.69
11688	0.6	0.65
11689	0.64	0.64
11690	0.65	0.64
11691	0.64	0.64
11692	0.7	0.67
11693	0.67	0.67
11694	0.61	0.64
11695	0.71	0.68
11696	0.64	0.66
11697	0.66	0.66
11698	0.77	0.72
11699	0.7	0.71
11700	0.72	0.71
11701	0.67	0.69
11702	0.67	0.68
11703	0.67	0.68
11704	0.63	0.65
11705	0.64	0.65
11706	0.68	0.66
11707	0.7	0.68
11708	0.65	0.66
11709	0.73	0.7
11710	0.78	0.74
11711	0.75	0.74
11712	0.72	0.73
11713	0.6	0.67
11714	0.78	0.72
11715	0.73	0.73
11716	0.58	0.65
11717	0.64	0.65
11718	0.69	0.67
11719	0.65	0.66
11720	0.73	0.69
11721	0.69	0.69
11722	0.65	0.67
11723	0.72	0.69
11724	0.65	0.67
11725	0.69	0.68
11726	0.64	0.66
11727	0.72	0.69
11728	0.73	0.71
11729	0.71	0.71
11730	0.62	0.67
11731	0.66	0.66
11732	0.8	0.73
11733	0.69	0.71
11734	0.67	0.69
11735	0.76	0.72
11736	0.73	0.73
11737	0.68	0.7
11738	0.71	0.7
11739	0.66	0.68
11740	0.69	0.68
11741	0.72	0.7
11742	0.65	0.68
11743	0.74	0.71
11744	0.75	0.73
11745	0.73	0.73
11746	0.68	0.7
11747	0.63	0.67
11748	0.69	0.68
11749	0.65	0.66
11750	0.71	0.69
11751	0.71	0.7
11752	0.77	0.73
11753	0.7	0.71
11754	0.64	0.68
11755	0.7	0.69
11756	0.7	0.69
11757	0.71	0.7
11758	0.74	0.72
11759	0.66	0.69
11760	0.73	0.71
11761	0.69	0.7
11762	0.61	0.65
11763	0.74	0.7
11764	0.71	0.71
11765	0.74	0.72
11766	0.73	0.73
11767	0.68	0.7
11768	0.7	0.7
11769	0.76	0.73
11770	0.65	0.69
11771	0.68	0.69
11772	0.66	0.68
11773	0.66	0.67
11774	0.78	0.72
11775	0.63	0.68
11776	0.73	0.7
11777	0.71	0.71
11778	0.7	0.71
11779	0.69	0.7
11780	0.72	0.71
11781	0.72	0.72
11782	0.65	0.68
11783	0.78	0.73
11784	0.69	0.71
11785	0.71	0.71
11786	0.7	0.7
11787	0.78	0.74
11788	0.77	0.76
11789	0.64	0.7
11790	0.63	0.67
11791	0.58	0.62
11792	0.63	0.63
11793	0.66	0.65
11794	0.73	0.69
11795	0.68	0.68
11796	0.71	0.7
11797	0.73	0.71
11798	0.61	0.66
11799	0.71	0.68
11800	0.63	0.66
11801	0.71	0.68
11802	0.75	0.72
11803	0.68	0.7
11804	0.63	0.66
11805	0.62	0.64
11806	0.77	0.71
11807	0.7	0.71
11808	0.69	0.7
11809	0.76	0.73
11810	0.71	0.72
11811	0.72	0.72
11812	0.72	0.72
11813	0.75	0.73
11814	0.69	0.71
11815	0.7	0.71
11816	0.74	0.72
11817	0.74	0.73
11818	0.74	0.74
11819	0.7	0.72
11820	0.69	0.71
11821	0.69	0.7
11822	0.77	0.74
11823	0.67	0.71
11824	0.75	0.73
11825	0.74	0.73
11826	0.69	0.71
11827	0.7	0.71
11828	0.62	0.66
11829	0.72	0.69
11830	0.77	0.73
11831	0.74	0.74
11832	0.68	0.71
11833	0.64	0.67
11834	0.75	0.71
11835	0.73	0.72
11836	0.72	0.72
11837	0.78	0.75
11838	0.7	0.72
11839	0.78	0.75
11840	0.66	0.71
11841	0.69	0.7
11842	0.76	0.73
11843	0.65	0.69
11844	0.7	0.7
11845	0.71	0.7
11846	0.71	0.71
11847	0.67	0.69
11848	0.66	0.68
11849	0.68	0.68
11850	0.77	0.72
11851	0.69	0.7
11852	0.68	0.69
11853	0.66	0.68
11854	0.67	0.67
11855	0.7	0.69
11856	0.73	0.71
11857	0.74	0.73
11858	0.66	0.69
11859	0.77	0.73
11860	0.76	0.75
11861	0.66	0.71
11862	0.72	0.71
11863	0.63	0.67
11864	0.75	0.71
11865	0.81	0.76
11866	0.72	0.74
11867	0.68	0.71
11868	0.69	0.7
11869	0.76	0.73
11870	0.65	0.69
11871	0.75	0.72
11872	0.73	0.73
11873	0.73	0.73
11874	0.7	0.71
11875	0.77	0.74
11876	0.73	0.73
11877	0.73	0.73
11878	0.7	0.72
11879	0.74	0.73
11880	0.69	0.71
11881	0.74	0.72
11882	0.77	0.75
11883	0.7	0.72
11884	0.67	0.7
11885	0.73	0.71
11886	0.68	0.7
11887	0.69	0.69
11888	0.75	0.72
11889	0.7	0.71
11890	0.75	0.73
11891	0.73	0.73
11892	0.73	0.73
11893	0.74	0.73
11894	0.67	0.7
11895	0.61	0.66
11896	0.69	0.67
11897	0.71	0.69
11898	0.7	0.69
11899	0.7	0.7
11900	0.73	0.71
11901	0.69	0.7
11902	0.71	0.71
11903	0.67	0.69
11904	0.79	0.74
11905	0.73	0.73
11906	0.68	0.71
11907	0.7	0.7
11908	0.73	0.72
11909	0.76	0.74
11910	0.63	0.68
11911	0.74	0.71
11912	0.71	0.71
11913	0.72	0.72
11914	0.74	0.73
11915	0.72	0.72
11916	0.65	0.69
11917	0.72	0.7
11918	0.73	0.72
11919	0.69	0.7
11920	0.78	0.74
11921	0.68	0.71
11922	0.77	0.74
11923	0.77	0.76
11924	0.7	0.73
11925	0.64	0.68
11926	0.75	0.72
11927	0.75	0.73
11928	0.69	0.71
11929	0.73	0.72
11930	0.75	0.74
11931	0.65	0.69
11932	0.7	0.69
11933	0.7	0.7
11934	0.71	0.7
11935	0.72	0.71
11936	0.72	0.71
11937	0.72	0.72
11938	0.71	0.71
11939	0.66	0.69
11940	0.7	0.7
11941	0.7	0.7
11942	0.69	0.7
11943	0.72	0.71
11944	0.7	0.7
11945	0.77	0.74
11946	0.76	0.75
11947	0.69	0.72
11948	0.66	0.69
11949	0.72	0.7
11950	0.68	0.69
11951	0.72	0.71
11952	0.81	0.76
11953	0.72	0.74
11954	0.72	0.73
11955	0.79	0.76
11956	0.71	0.74
11957	0.76	0.75
11958	0.77	0.76
11959	0.68	0.72
11960	0.73	0.73
11961	0.7	0.72
11962	0.78	0.75
11963	0.75	0.75
11964	0.67	0.71
11965	0.65	0.68
11966	0.74	0.71
11967	0.67	0.69
11968	0.73	0.71
11969	0.67	0.69
11970	0.75	0.72
11971	0.68	0.7
11972	0.66	0.68
11973	0.69	0.69
11974	0.74	0.71
11975	0.75	0.73
11976	0.71	0.72
11977	0.57	0.64
11978	0.72	0.68
11979	0.72	0.7
11980	0.75	0.72
11981	0.69	0.71
11982	0.66	0.68
11983	0.68	0.68
11984	0.76	0.72
11985	0.75	0.73
11986	0.62	0.68
11987	0.65	0.66
11988	0.68	0.67
11989	0.7	0.68
11990	0.76	0.72
11991	0.73	0.73
11992	0.72	0.72
11993	0.73	0.73
11994	0.75	0.74
11995	0.7	0.72
11996	0.74	0.73
11997	0.73	0.73
11998	0.8	0.76
11999	0.71	0.74
12000	0.73	0.73
12001	0.71	0.72
12002	0.77	0.74
12003	0.67	0.71
12004	0.65	0.68
12005	0.65	0.66
12006	0.76	0.71
12007	0.75	0.73
12008	0.76	0.75
12009	0.64	0.69
12010	0.77	0.73
12011	0.66	0.69
12012	0.77	0.73
12013	0.73	0.73
12014	0.69	0.71
12015	0.73	0.72
12016	0.81	0.76
12017	0.71	0.74
12018	0.65	0.7
12019	0.69	0.69
12020	0.73	0.71
12021	0.76	0.74
12022	0.67	0.71
12023	0.76	0.73
12024	0.69	0.71
12025	0.76	0.74
12026	0.72	0.73
12027	0.73	0.73
12028	0.74	0.73
12029	0.74	0.74
12030	0.72	0.73
12031	0.78	0.75
12032	0.68	0.72
12033	0.81	0.76
12034	0.72	0.74
12035	0.75	0.74
12036	0.78	0.76
12037	0.79	0.77
12038	0.74	0.76
12039	0.74	0.75
12040	0.69	0.72
12041	0.68	0.7
12042	0.74	0.72
12043	0.77	0.74
12044	0.71	0.73
12045	0.72	0.72
12046	0.75	0.74
12047	0.75	0.74
12048	0.81	0.77
12049	0.72	0.75
12050	0.76	0.75
12051	0.68	0.72
12052	0.67	0.69
12053	0.74	0.72
12054	0.77	0.75
12055	0.78	0.77
12056	0.79	0.78
12057	0.7	0.74
12058	0.76	0.75
12059	0.79	0.77
12060	0.75	0.76
12061	0.75	0.76
12062	0.73	0.74
12063	0.83	0.78
12064	0.8	0.79
12065	0.73	0.76
12066	0.74	0.75
12067	0.81	0.78
12068	0.67	0.73
12069	0.67	0.7
12070	0.68	0.69
12071	0.78	0.73
12072	0.82	0.78
12073	0.68	0.73
12074	0.69	0.71
12075	0.72	0.72
12076	0.77	0.74
12077	0.77	0.76
12078	0.7	0.73
12079	0.72	0.73
12080	0.74	0.73
12081	0.68	0.71
12082	0.69	0.7
12083	0.68	0.69
12084	0.69	0.69
12085	0.73	0.71
12086	0.72	0.71
12087	0.74	0.72
12088	0.72	0.72
12089	0.75	0.74
12090	0.73	0.73
12091	0.72	0.72
12092	0.69	0.71
12093	0.73	0.72
12094	0.72	0.72
12095	0.71	0.72
12096	0.71	0.71
12097	0.79	0.75
12098	0.76	0.75
12099	0.81	0.78
12100	0.7	0.74
12101	0.75	0.75
12102	0.78	0.76
12103	0.69	0.73
12104	0.75	0.74
12105	0.83	0.78
12106	0.78	0.78
12107	0.76	0.77
12108	0.71	0.74
12109	0.75	0.74
12110	0.79	0.76
12111	0.77	0.77
12112	0.77	0.77
12113	0.73	0.75
12114	0.72	0.74
12115	0.74	0.74
12116	0.65	0.69
12117	0.7	0.7
12118	0.78	0.74
12119	0.75	0.74
12120	0.71	0.73
12121	0.72	0.73
12122	0.67	0.7
12123	0.68	0.69
12124	0.77	0.73
12125	0.73	0.73
12126	0.75	0.74
12127	0.72	0.73
12128	0.68	0.71
12129	0.75	0.73
12130	0.79	0.76
12131	0.73	0.75
12132	0.67	0.71
12133	0.75	0.73
12134	0.75	0.74
12135	0.75	0.75
12136	0.76	0.75
12137	0.73	0.74
12138	0.74	0.74
12139	0.81	0.77
12140	0.66	0.72
12141	0.68	0.7
12142	0.67	0.68
12143	0.72	0.7
12144	0.73	0.72
12145	0.8	0.76
12146	0.76	0.76
12147	0.75	0.76
12148	0.69	0.72
12149	0.75	0.74
12150	0.76	0.75
12151	0.72	0.73
12152	0.7	0.72
12153	0.74	0.73
12154	0.81	0.77
12155	0.74	0.76
12156	0.7	0.73
12157	0.77	0.75
12158	0.65	0.7
12159	0.68	0.69
12160	0.76	0.73
12161	0.79	0.76
12162	0.75	0.75
12163	0.69	0.72
12164	0.76	0.74
12165	0.78	0.76
12166	0.72	0.74
12167	0.75	0.74
12168	0.68	0.71
12169	0.7	0.71
12170	0.78	0.74
12171	0.77	0.76
12172	0.76	0.76
12173	0.73	0.75
12174	0.75	0.75
12175	0.72	0.73
12176	0.77	0.75
12177	0.79	0.77
12178	0.71	0.74
12179	0.71	0.72
12180	0.78	0.75
12181	0.74	0.74
12182	0.78	0.76
12183	0.72	0.74
12184	0.81	0.77
12185	0.71	0.74
12186	0.72	0.73
12187	0.8	0.76
12188	0.73	0.75
12189	0.71	0.73
12190	0.72	0.72
12191	0.78	0.75
12192	0.7	0.72
12193	0.7	0.71
12194	0.7	0.7
12195	0.78	0.74
12196	0.69	0.72
12197	0.82	0.77
12198	0.72	0.75
12199	0.75	0.75
12200	0.72	0.73
12201	0.79	0.76
12202	0.79	0.77
12203	0.76	0.77
12204	0.69	0.73
12205	0.76	0.74
12206	0.78	0.76
12207	0.75	0.76
12208	0.81	0.79
12209	0.78	0.78
12210	0.73	0.75
12211	0.74	0.75
12212	0.71	0.73
12213	0.78	0.75
12214	0.78	0.77
12215	0.76	0.76
12216	0.75	0.76
12217	0.81	0.78
12218	0.64	0.71
12219	0.73	0.72
12220	0.69	0.7
12221	0.73	0.72
12222	0.72	0.72
12223	0.7	0.71
12224	0.83	0.77
12225	0.68	0.72
12226	0.7	0.71
12227	0.73	0.72
12228	0.65	0.69
12229	0.75	0.72
12230	0.69	0.7
12231	0.78	0.74
12232	0.77	0.76
12233	0.76	0.76
12234	0.7	0.73
12235	0.7	0.72
12236	0.65	0.68
12237	0.79	0.74
12238	0.74	0.74
12239	0.69	0.71
12240	0.74	0.73
12241	0.77	0.75
12242	0.76	0.75
12243	0.79	0.77
12244	0.76	0.76
12245	0.74	0.75
12246	0.72	0.74
12247	0.74	0.74
12248	0.7	0.72
12249	0.66	0.69
12250	0.71	0.7
12251	0.73	0.72
12252	0.76	0.74
12253	0.79	0.77
12254	0.73	0.75
12255	0.68	0.71
12256	0.82	0.76
12257	0.73	0.75
12258	0.75	0.75
12259	0.75	0.75
12260	0.74	0.74
12261	0.79	0.77
12262	0.71	0.74
12263	0.82	0.78
12264	0.77	0.78
12265	0.64	0.71
12266	0.74	0.72
12267	0.73	0.73
12268	0.77	0.75
12269	0.77	0.76
12270	0.71	0.74
12271	0.74	0.74
12272	0.71	0.73
12273	0.69	0.71
12274	0.7	0.71
12275	0.79	0.75
12276	0.74	0.74
12277	0.75	0.75
12278	0.74	0.74
12279	0.79	0.77
12280	0.76	0.76
12281	0.75	0.76
12282	0.65	0.7
12283	0.71	0.7
12284	0.77	0.74
12285	0.77	0.75
12286	0.68	0.72
12287	0.7	0.71
12288	0.66	0.69
12289	0.78	0.73
12290	0.81	0.77
12291	0.7	0.74
12292	0.79	0.76
12293	0.77	0.77
12294	0.78	0.77
12295	0.67	0.72
12296	0.71	0.72
12297	0.75	0.74
12298	0.77	0.76
12299	0.8	0.78
12300	0.77	0.77
12301	0.73	0.75
12302	0.71	0.73
12303	0.7	0.71
12304	0.81	0.76
12305	0.67	0.72
12306	0.76	0.74
12307	0.72	0.73
12308	0.76	0.75
12309	0.79	0.77
12310	0.73	0.75
12311	0.81	0.78
12312	0.76	0.77
12313	0.81	0.79
12314	0.77	0.78
12315	0.8	0.79
12316	0.76	0.77
12317	0.72	0.75
12318	0.71	0.73
12319	0.74	0.73
12320	0.71	0.72
12321	0.74	0.73
12322	0.77	0.75
12323	0.74	0.74
12324	0.75	0.75
12325	0.74	0.74
12326	0.69	0.72
12327	0.72	0.72
12328	0.73	0.72
12329	0.73	0.73
12330	0.8	0.77
12331	0.72	0.74
12332	0.74	0.74
12333	0.76	0.75
12334	0.68	0.72
12335	0.78	0.75
12336	0.72	0.73
12337	0.71	0.72
12338	0.72	0.72
12339	0.71	0.72
12340	0.77	0.74
12341	0.75	0.75
12342	0.77	0.76
12343	0.69	0.72
12344	0.71	0.72
12345	0.81	0.76
12346	0.7	0.73
12347	0.73	0.73
12348	0.79	0.76
12349	0.8	0.78
12350	0.75	0.77
12351	0.75	0.76
12352	0.72	0.74
12353	0.8	0.77
12354	0.8	0.79
12355	0.71	0.75
12356	0.71	0.73
12357	0.67	0.7
12358	0.82	0.76
12359	0.77	0.76
12360	0.8	0.78
12361	0.83	0.81
12362	0.77	0.79
12363	0.81	0.8
12364	0.8	0.8
12365	0.77	0.78
12366	0.74	0.76
12367	0.76	0.76
12368	0.76	0.76
12369	0.73	0.75
12370	0.77	0.76
12371	0.76	0.76
12372	0.74	0.75
12373	0.77	0.76
12374	0.8	0.78
12375	0.8	0.79
12376	0.76	0.77
12377	0.74	0.76
12378	0.79	0.77
12379	0.74	0.76
12380	0.77	0.76
12381	0.8	0.78
12382	0.77	0.77
12383	0.69	0.73
12384	0.7	0.71
12385	0.74	0.73
12386	0.78	0.75
12387	0.82	0.79
12388	0.75	0.77
12389	0.73	0.75
12390	0.79	0.77
12391	0.71	0.74
12392	0.81	0.78
12393	0.7	0.74
12394	0.7	0.72
12395	0.81	0.76
12396	0.76	0.76
12397	0.74	0.75
12398	0.71	0.73
12399	0.69	0.71
12400	0.79	0.75
12401	0.68	0.71
12402	0.75	0.73
12403	0.83	0.78
12404	0.68	0.73
12405	0.8	0.77
12406	0.82	0.79
12407	0.81	0.8
12408	0.75	0.77
12409	0.78	0.77
12410	0.84	0.8
12411	0.8	0.8
12412	0.8	0.8
12413	0.82	0.81
12414	0.83	0.82
12415	0.82	0.82
12416	0.77	0.8
12417	0.8	0.8
12418	0.71	0.75
12419	0.78	0.77
12420	0.74	0.75
12421	0.74	0.75
12422	0.82	0.78
12423	0.74	0.76
12424	0.75	0.76
12425	0.76	0.76
12426	0.68	0.72
12427	0.77	0.74
12428	0.77	0.76
12429	0.79	0.78
12430	0.82	0.8
12431	0.7	0.75
12432	0.65	0.7
12433	0.72	0.71
12434	0.8	0.76
12435	0.78	0.77
12436	0.76	0.76
12437	0.79	0.78
12438	0.73	0.75
12439	0.81	0.78
12440	0.8	0.79
12441	0.73	0.76
12442	0.83	0.8
12443	0.78	0.79
12444	0.81	0.8
12445	0.7	0.75
12446	0.71	0.73
12447	0.74	0.73
12448	0.81	0.77
12449	0.79	0.78
12450	0.84	0.81
12451	0.78	0.79
12452	0.77	0.78
12453	0.74	0.76
12454	0.74	0.75
12455	0.74	0.75
12456	0.73	0.74
12457	0.72	0.73
12458	0.73	0.73
12459	0.82	0.77
12460	0.74	0.76
12461	0.62	0.69
12462	0.77	0.73
12463	0.78	0.76
12464	0.76	0.76
12465	0.79	0.77
12466	0.74	0.76
12467	0.75	0.75
12468	0.83	0.79
12469	0.68	0.74
12470	0.71	0.72
12471	0.81	0.77
12472	0.75	0.76
12473	0.79	0.77
12474	0.77	0.77
12475	0.74	0.76
12476	0.75	0.75
12477	0.8	0.77
12478	0.74	0.76
12479	0.82	0.79
12480	0.75	0.77
12481	0.75	0.76
12482	0.76	0.76
12483	0.81	0.78
12484	0.76	0.77
12485	0.8	0.79
12486	0.76	0.77
12487	0.76	0.76
12488	0.79	0.78
12489	0.77	0.77
12490	0.75	0.76
12491	0.8	0.78
12492	0.74	0.76
12493	0.77	0.77
12494	0.74	0.75
12495	0.69	0.72
12496	0.71	0.72
12497	0.79	0.75
12498	0.72	0.74
12499	0.74	0.74
12500	0.79	0.76
12501	0.77	0.77
12502	0.72	0.74
12503	0.74	0.74
12504	0.74	0.74
12505	0.8	0.77
12506	0.83	0.8
12507	0.81	0.8
12508	0.78	0.79
12509	0.76	0.78
12510	0.74	0.76
12511	0.81	0.78
12512	0.7	0.74
12513	0.84	0.79
12514	0.8	0.79
12515	0.7	0.74
12516	0.78	0.76
12517	0.78	0.77
12518	0.71	0.74
12519	0.76	0.75
12520	0.8	0.77
12521	0.78	0.78
12522	0.79	0.78
12523	0.7	0.74
12524	0.78	0.76
12525	0.81	0.78
12526	0.72	0.75
12527	0.75	0.75
12528	0.78	0.77
12529	0.75	0.76
12530	0.76	0.76
12531	0.78	0.77
12532	0.7	0.73
12533	0.71	0.72
12534	0.85	0.78
12535	0.74	0.76
12536	0.69	0.72
12537	0.76	0.74
12538	0.68	0.71
