..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17164.530000
Trial#	Reward	Avg_Reward
3471	0.91	0.91
3472	0.89	0.9
3473	0.99	0.95
3474	0.94	0.94
3475	0.94	0.94
3476	0.92	0.93
3477	0.9	0.92
3478	0.91	0.91
3479	0.91	0.91
3480	0.9	0.91
3481	0.95	0.93
3482	0.88	0.91
3483	0.93	0.92
3484	0.95	0.93
3485	0.94	0.94
3486	0.94	0.94
3487	0.86	0.9
3488	0.92	0.91
3489	0.96	0.94
3490	0.93	0.93
3491	0.95	0.94
3492	0.9	0.92
3493	0.92	0.92
3494	0.94	0.93
3495	0.97	0.95
3496	0.92	0.94
3497	0.97	0.95
3498	0.94	0.95
3499	0.92	0.94
3500	0.93	0.93
3501	0.98	0.96
3502	0.93	0.94
3503	0.88	0.91
3504	0.97	0.94
3505	0.9	0.92
3506	0.94	0.93
3507	0.89	0.91
3508	0.93	0.92
3509	0.95	0.94
3510	0.91	0.93
3511	0.93	0.93
3512	0.91	0.92
3513	0.96	0.94
3514	0.91	0.93
3515	0.94	0.93
3516	0.95	0.94
3517	0.9	0.92
3518	0.89	0.91
3519	0.88	0.89
3520	0.98	0.94
3521	0.95	0.94
3522	0.9	0.92
3523	0.92	0.92
3524	0.92	0.92
3525	0.94	0.93
3526	0.93	0.93
3527	0.96	0.95
3528	0.88	0.91
3529	0.93	0.92
3530	0.93	0.92
3531	0.89	0.91
3532	0.95	0.93
3533	0.88	0.91
3534	0.94	0.92
3535	0.95	0.94
3536	0.97	0.95
3537	0.95	0.95
3538	0.94	0.95
3539	0.91	0.93
3540	0.89	0.91
3541	0.97	0.94
3542	0.91	0.93
3543	0.91	0.92
3544	0.94	0.93
3545	0.95	0.94
3546	0.9	0.92
3547	0.96	0.94
3548	0.94	0.94
3549	0.95	0.94
3550	0.97	0.96
3551	0.93	0.94
3552	0.92	0.93
3553	0.94	0.94
3554	0.92	0.93
3555	0.92	0.92
3556	0.9	0.91
3557	0.92	0.91
3558	0.96	0.93
3559	0.94	0.94
3560	0.93	0.93
3561	0.96	0.94
3562	0.93	0.94
3563	0.93	0.93
3564	0.94	0.94
3565	0.95	0.95
3566	0.95	0.95
3567	0.91	0.93
3568	0.94	0.94
3569	0.91	0.92
3570	0.94	0.93
3571	0.97	0.95
3572	0.97	0.96
3573	0.95	0.95
3574	0.94	0.95
3575	0.91	0.93
3576	0.99	0.96
3577	0.97	0.97
3578	0.92	0.94
3579	0.93	0.94
3580	0.94	0.94
3581	0.9	0.92
3582	0.87	0.89
3583	0.93	0.91
3584	0.96	0.94
3585	0.91	0.92
3586	0.94	0.93
3587	0.94	0.93
3588	0.96	0.95
3589	0.95	0.95
3590	0.93	0.94
3591	0.93	0.94
3592	0.96	0.95
3593	0.92	0.94
3594	0.95	0.94
3595	0.92	0.93
3596	0.96	0.95
3597	0.91	0.93
3598	0.94	0.93
3599	0.94	0.94
3600	0.98	0.96
3601	0.92	0.94
3602	0.94	0.94
3603	0.91	0.93
3604	0.92	0.92
3605	0.95	0.94
3606	0.97	0.95
3607	0.94	0.95
3608	0.89	0.92
3609	0.94	0.93
3610	0.95	0.94
3611	0.98	0.96
3612	0.94	0.95
3613	0.93	0.94
3614	0.88	0.91
3615	0.94	0.92
3616	0.91	0.92
3617	0.88	0.9
3618	0.94	0.92
3619	0.97	0.94
3620	0.9	0.92
3621	0.92	0.92
3622	0.95	0.93
3623	0.96	0.95
3624	0.95	0.95
3625	0.93	0.94
3626	0.92	0.93
3627	0.96	0.95
3628	0.89	0.92
3629	0.94	0.93
3630	0.95	0.94
3631	0.92	0.93
3632	0.95	0.94
3633	0.89	0.91
3634	0.9	0.91
3635	0.95	0.93
3636	0.95	0.94
3637	0.96	0.95
3638	0.94	0.95
3639	0.94	0.94
3640	0.93	0.94
3641	0.97	0.95
3642	0.97	0.96
3643	0.94	0.95
3644	0.92	0.94
3645	0.91	0.92
3646	0.92	0.92
3647	0.91	0.92
3648	0.94	0.93
3649	0.89	0.91
3650	0.95	0.93
3651	0.93	0.93
3652	0.93	0.93
3653	0.92	0.93
3654	0.87	0.9
3655	0.95	0.92
3656	0.93	0.93
3657	0.99	0.96
3658	0.95	0.95
3659	0.9	0.93
3660	0.92	0.92
3661	0.96	0.94
3662	0.95	0.95
3663	0.94	0.95
3664	0.94	0.94
3665	0.95	0.95
3666	0.91	0.93
3667	0.89	0.91
3668	0.94	0.92
3669	0.91	0.92
3670	0.94	0.93
3671	0.94	0.93
3672	0.91	0.92
3673	0.96	0.94
3674	0.93	0.93
3675	0.91	0.92
3676	0.94	0.93
3677	0.94	0.93
3678	0.92	0.93
3679	0.92	0.92
3680	0.94	0.93
3681	0.92	0.93
3682	0.98	0.96
3683	0.89	0.92
3684	0.94	0.93
3685	0.95	0.94
3686	0.93	0.93
3687	0.99	0.96
3688	0.93	0.94
3689	0.89	0.92
3690	0.96	0.94
3691	0.91	0.92
3692	0.94	0.93
3693	0.98	0.96
3694	0.93	0.94
3695	0.95	0.95
3696	0.98	0.96
3697	0.95	0.96
3698	0.91	0.93
3699	0.94	0.93
3700	0.92	0.93
3701	0.95	0.94
3702	0.9	0.92
3703	0.89	0.91
3704	0.97	0.94
3705	0.92	0.93
3706	0.93	0.93
3707	0.94	0.94
3708	0.93	0.93
3709	0.88	0.91
3710	0.9	0.9
3711	0.93	0.91
3712	0.88	0.9
3713	0.94	0.92
3714	0.88	0.9
3715	0.94	0.92
3716	0.94	0.93
3717	0.9	0.91
3718	0.96	0.93
3719	0.91	0.92
3720	0.95	0.94
3721	0.91	0.92
3722	0.91	0.92
3723	0.9	0.91
3724	0.93	0.92
3725	0.92	0.92
3726	0.95	0.93
3727	0.96	0.95
3728	0.99	0.97
3729	0.95	0.96
3730	0.9	0.93
3731	0.94	0.93
3732	0.89	0.91
3733	0.96	0.94
3734	0.96	0.95
3735	0.89	0.92
3736	0.94	0.93
3737	0.94	0.93
3738	0.93	0.93
3739	0.93	0.93
3740	0.92	0.93
3741	0.91	0.92
3742	0.94	0.93
3743	0.92	0.93
3744	0.92	0.92
3745	0.93	0.93
3746	0.96	0.94
3747	0.97	0.96
3748	0.93	0.95
3749	0.95	0.95
3750	0.89	0.92
3751	0.93	0.92
3752	0.97	0.95
3753	0.91	0.93
3754	0.93	0.93
3755	0.91	0.92
3756	0.99	0.96
3757	0.94	0.95
3758	0.94	0.94
3759	0.97	0.96
3760	0.9	0.93
3761	0.91	0.92
3762	0.92	0.92
3763	0.95	0.94
3764	0.95	0.94
3765	0.96	0.95
3766	0.96	0.96
3767	0.94	0.95
3768	0.95	0.95
3769	0.93	0.94
3770	0.93	0.93
3771	0.96	0.95
3772	0.98	0.96
3773	0.9	0.93
3774	0.89	0.91
3775	0.9	0.91
3776	0.9	0.9
3777	0.89	0.9
3778	0.92	0.91
3779	0.9	0.91
3780	0.96	0.93
3781	0.93	0.93
3782	0.94	0.93
3783	0.96	0.95
3784	0.96	0.96
3785	0.92	0.94
3786	0.96	0.95
3787	0.95	0.95
3788	0.9	0.93
3789	0.9	0.91
3790	0.97	0.94
3791	0.86	0.9
3792	0.94	0.92
3793	0.93	0.93
3794	0.93	0.93
3795	0.94	0.93
3796	0.91	0.92
3797	0.92	0.92
3798	0.95	0.93
3799	0.9	0.91
3800	0.92	0.92
3801	0.95	0.93
3802	0.89	0.91
3803	0.91	0.91
3804	0.92	0.92
3805	0.95	0.93
3806	0.91	0.92
3807	0.97	0.95
3808	0.9	0.92
3809	0.92	0.92
3810	0.95	0.93
3811	0.91	0.92
3812	0.96	0.94
3813	0.96	0.95
3814	0.91	0.93
3815	0.9	0.91
3816	0.92	0.92
3817	0.95	0.93
3818	0.94	0.94
3819	0.89	0.91
3820	0.93	0.92
3821	0.9	0.91
3822	0.86	0.89
3823	0.94	0.91
3824	0.93	0.92
3825	0.91	0.91
3826	0.96	0.94
3827	0.97	0.95
3828	0.92	0.94
3829	0.96	0.95
3830	0.89	0.92
3831	0.95	0.93
3832	0.92	0.92
3833	0.94	0.93
3834	0.94	0.93
3835	0.94	0.94
3836	0.95	0.94
3837	0.9	0.92
3838	0.97	0.94
3839	0.9	0.92
3840	0.95	0.94
3841	0.93	0.93
3842	0.91	0.92
3843	0.96	0.94
3844	0.9	0.92
3845	0.93	0.93
3846	0.94	0.94
3847	0.94	0.94
3848	0.94	0.94
3849	0.91	0.92
3850	0.96	0.94
3851	0.93	0.93
3852	0.95	0.94
3853	0.93	0.94
3854	0.92	0.93
3855	0.94	0.93
3856	0.95	0.94
3857	0.93	0.93
3858	0.95	0.94
3859	0.93	0.94
3860	0.9	0.92
3861	0.94	0.93
3862	0.92	0.92
3863	0.9	0.91
3864	0.93	0.92
3865	0.96	0.94
3866	0.95	0.95
3867	0.9	0.93
3868	0.98	0.95
3869	0.93	0.94
3870	0.94	0.94
3871	0.91	0.92
3872	0.95	0.94
3873	0.96	0.95
3874	0.91	0.93
3875	0.96	0.94
3876	0.93	0.94
3877	0.93	0.93
3878	0.94	0.94
3879	0.9	0.92
3880	0.88	0.9
3881	0.91	0.91
3882	0.96	0.93
3883	0.95	0.94
3884	0.95	0.95
3885	0.92	0.93
3886	0.92	0.93
3887	0.93	0.93
3888	0.95	0.94
3889	0.96	0.95
3890	0.99	0.97
3891	0.93	0.95
3892	0.94	0.95
3893	0.89	0.92
3894	0.95	0.93
3895	0.92	0.93
3896	0.94	0.93
3897	0.95	0.94
3898	0.9	0.92
3899	0.95	0.93
3900	0.94	0.94
3901	0.95	0.94
3902	0.93	0.93
3903	0.9	0.92
3904	0.93	0.93
3905	0.9	0.91
3906	0.93	0.92
3907	0.95	0.94
3908	0.94	0.94
3909	0.91	0.93
3910	0.96	0.94
3911	0.91	0.93
3912	0.92	0.92
3913	0.89	0.91
3914	0.96	0.93
3915	0.98	0.96
3916	0.91	0.94
3917	0.91	0.92
3918	0.95	0.94
3919	0.91	0.92
3920	0.98	0.95
3921	0.91	0.93
3922	0.93	0.93
3923	0.93	0.93
3924	0.89	0.91
3925	0.9	0.9
3926	0.94	0.92
3927	0.9	0.91
3928	0.95	0.93
3929	0.96	0.94
3930	0.93	0.94
3931	0.95	0.94
3932	0.92	0.93
3933	0.96	0.94
3934	0.92	0.93
3935	0.9	0.92
3936	0.93	0.92
3937	0.92	0.92
3938	0.9	0.91
3939	0.93	0.92
3940	0.9	0.91
3941	0.89	0.9
3942	0.96	0.93
3943	0.96	0.94
3944	0.91	0.93
3945	0.92	0.92
3946	0.95	0.94
3947	0.91	0.92
3948	0.92	0.92
3949	0.91	0.92
3950	0.92	0.92
3951	0.94	0.93
3952	0.92	0.93
3953	0.96	0.95
3954	0.92	0.93
3955	0.96	0.95
3956	0.92	0.93
3957	0.91	0.92
3958	0.88	0.9
3959	0.98	0.94
3960	0.97	0.95
3961	0.93	0.94
3962	0.93	0.94
3963	0.93	0.93
3964	0.9	0.92
3965	0.92	0.92
3966	0.94	0.93
3967	0.95	0.94
3968	0.95	0.95
3969	0.95	0.95
3970	0.93	0.94
3971	0.91	0.92
3972	0.92	0.92
3973	0.9	0.91
3974	0.93	0.92
3975	0.94	0.93
3976	0.95	0.94
3977	0.99	0.96
3978	0.93	0.94
3979	0.92	0.93
3980	0.91	0.92
3981	0.92	0.92
3982	0.9	0.91
3983	0.93	0.92
3984	0.94	0.93
3985	0.93	0.93
3986	0.94	0.93
3987	0.95	0.94
3988	0.9	0.92
3989	0.97	0.94
3990	0.92	0.93
3991	0.97	0.95
3992	0.93	0.94
3993	0.9	0.92
3994	0.92	0.92
3995	0.92	0.92
3996	0.87	0.89
3997	0.93	0.91
3998	0.91	0.91
3999	0.94	0.92
4000	0.93	0.93
4001	0.94	0.93
4002	0.91	0.92
4003	0.94	0.93
4004	0.95	0.94
4005	0.97	0.95
4006	0.94	0.95
4007	0.94	0.94
4008	0.95	0.95
4009	0.96	0.95
4010	0.91	0.93
4011	0.97	0.95
4012	0.94	0.94
4013	0.92	0.93
4014	0.92	0.92
4015	0.94	0.93
4016	0.89	0.91
4017	0.93	0.92
4018	0.93	0.92
4019	0.96	0.94
4020	0.94	0.94
4021	0.98	0.96
4022	0.93	0.94
4023	0.97	0.96
4024	0.91	0.93
4025	0.93	0.93
4026	0.95	0.94
4027	0.9	0.92
4028	0.96	0.94
4029	0.94	0.94
4030	0.92	0.93
4031	0.94	0.93
4032	0.95	0.94
4033	0.91	0.93
4034	0.94	0.93
4035	0.9	0.92
4036	0.92	0.92
4037	0.93	0.92
4038	0.92	0.92
4039	0.98	0.95
4040	0.91	0.93
4041	0.97	0.95
4042	0.95	0.95
4043	0.92	0.93
4044	0.92	0.93
4045	0.94	0.94
4046	0.96	0.95
4047	0.9	0.92
4048	0.93	0.93
4049	0.94	0.93
4050	0.9	0.91
4051	0.95	0.93
4052	0.93	0.93
4053	0.93	0.93
4054	0.93	0.93
4055	0.95	0.94
4056	0.95	0.94
4057	0.92	0.93
4058	0.95	0.94
4059	0.92	0.93
4060	0.94	0.94
4061	0.96	0.95
4062	0.97	0.96
4063	0.93	0.94
4064	0.92	0.93
4065	0.94	0.94
4066	0.93	0.93
4067	0.93	0.93
4068	0.94	0.93
4069	0.92	0.93
4070	0.94	0.93
4071	0.95	0.94
4072	0.95	0.94
4073	0.97	0.95
4074	0.92	0.94
4075	0.97	0.96
4076	0.92	0.94
4077	0.94	0.94
4078	0.96	0.95
4079	0.96	0.95
4080	0.91	0.93
4081	0.91	0.92
4082	0.9	0.91
4083	0.94	0.93
4084	0.98	0.95
4085	0.96	0.96
4086	0.93	0.95
4087	0.95	0.95
4088	0.95	0.95
4089	0.93	0.94
4090	0.92	0.93
4091	0.9	0.91
4092	0.93	0.92
4093	0.94	0.93
4094	0.94	0.94
4095	0.95	0.94
4096	0.93	0.94
4097	0.96	0.95
4098	0.95	0.95
4099	0.95	0.95
4100	0.94	0.94
4101	0.95	0.95
4102	0.96	0.96
4103	0.91	0.93
4104	0.9	0.92
4105	0.94	0.93
4106	0.94	0.94
4107	0.95	0.94
4108	0.91	0.93
4109	0.94	0.93
4110	0.97	0.95
4111	0.94	0.94
4112	0.91	0.93
4113	0.93	0.93
4114	0.88	0.9
4115	0.92	0.91
4116	0.87	0.89
4117	0.95	0.92
4118	0.94	0.93
4119	0.97	0.95
4120	0.92	0.94
4121	0.95	0.94
4122	0.95	0.95
4123	0.96	0.95
4124	0.97	0.96
4125	0.94	0.95
4126	0.94	0.95
4127	0.9	0.92
4128	0.9	0.91
4129	0.94	0.93
4130	0.94	0.93
4131	0.93	0.93
4132	0.96	0.95
4133	0.95	0.95
4134	0.96	0.96
4135	0.93	0.94
4136	0.93	0.93
4137	0.99	0.96
4138	0.94	0.95
4139	0.97	0.96
4140	0.9	0.93
4141	0.93	0.93
4142	0.92	0.92
4143	0.93	0.92
4144	0.92	0.92
4145	0.95	0.94
4146	0.92	0.93
4147	0.92	0.92
4148	0.95	0.94
4149	0.93	0.93
4150	0.93	0.93
4151	0.9	0.91
4152	0.93	0.92
4153	0.95	0.94
4154	0.94	0.94
4155	0.97	0.95
4156	0.95	0.95
4157	0.91	0.93
4158	0.98	0.95
4159	0.94	0.95
4160	0.96	0.95
4161	0.93	0.94
4162	0.94	0.94
4163	0.94	0.94
4164	0.91	0.93
4165	0.88	0.9
4166	0.94	0.92
4167	0.95	0.94
4168	0.96	0.95
4169	0.98	0.96
4170	0.98	0.97
4171	0.95	0.96
4172	0.92	0.94
4173	0.97	0.96
4174	0.94	0.95
4175	0.91	0.93
4176	0.95	0.94
4177	0.98	0.96
4178	0.91	0.93
4179	0.92	0.93
4180	0.98	0.95
4181	0.96	0.96
4182	0.95	0.96
4183	0.93	0.94
4184	0.97	0.95
4185	0.96	0.96
4186	0.93	0.94
4187	0.93	0.94
4188	0.97	0.95
4189	0.94	0.95
4190	0.96	0.95
4191	0.92	0.94
4192	0.95	0.95
4193	0.9	0.92
4194	0.97	0.95
4195	0.94	0.94
4196	0.92	0.93
4197	0.94	0.94
4198	0.93	0.94
4199	0.95	0.94
4200	0.87	0.91
4201	0.91	0.91
4202	0.94	0.93
4203	0.94	0.93
4204	0.89	0.91
4205	0.94	0.92
4206	0.96	0.94
4207	0.93	0.94
4208	0.95	0.94
4209	0.93	0.94
4210	0.97	0.95
4211	0.91	0.93
4212	0.94	0.93
4213	0.96	0.95
4214	0.92	0.93
4215	0.95	0.94
4216	0.93	0.93
4217	0.91	0.92
4218	0.92	0.92
4219	0.95	0.94
4220	0.92	0.93
4221	0.94	0.93
4222	0.93	0.93
4223	0.96	0.95
4224	0.94	0.94
4225	0.92	0.93
4226	0.96	0.95
4227	0.92	0.93
4228	0.96	0.95
4229	0.93	0.94
4230	0.97	0.96
4231	0.94	0.95
4232	0.96	0.95
4233	0.94	0.94
4234	0.96	0.95
4235	0.95	0.95
4236	0.94	0.95
4237	0.93	0.94
4238	0.95	0.95
4239	0.91	0.93
4240	0.96	0.95
4241	0.91	0.93
4242	0.9	0.92
4243	0.96	0.94
4244	0.92	0.93
4245	0.9	0.92
4246	0.88	0.9
4247	0.93	0.91
4248	0.95	0.93
4249	0.98	0.96
4250	0.95	0.95
4251	0.99	0.97
4252	0.9	0.94
4253	0.93	0.93
4254	0.93	0.93
4255	0.96	0.95
4256	0.89	0.92
4257	0.95	0.94
4258	0.95	0.94
4259	0.94	0.94
4260	0.94	0.94
4261	0.96	0.95
4262	0.94	0.95
4263	0.92	0.93
4264	0.97	0.95
4265	0.93	0.94
4266	0.9	0.92
4267	0.94	0.93
4268	0.91	0.92
4269	0.93	0.93
4270	0.92	0.93
4271	0.93	0.93
4272	0.95	0.94
4273	0.96	0.95
4274	0.89	0.92
4275	0.93	0.93
4276	0.93	0.93
4277	0.91	0.92
4278	0.92	0.92
4279	0.95	0.93
4280	0.97	0.95
4281	0.91	0.93
4282	0.95	0.94
4283	0.95	0.94
4284	0.95	0.95
4285	0.93	0.94
4286	0.91	0.93
4287	0.93	0.93
4288	0.96	0.94
4289	0.94	0.94
4290	0.92	0.93
4291	0.94	0.94
4292	0.94	0.94
4293	0.89	0.91
4294	0.92	0.92
4295	0.93	0.92
4296	0.92	0.92
4297	0.91	0.92
4298	0.91	0.91
4299	0.93	0.92
4300	0.97	0.95
4301	0.93	0.94
4302	0.92	0.93
4303	0.9	0.92
4304	0.93	0.92
4305	0.96	0.94
4306	0.91	0.92
4307	0.9	0.91
4308	0.97	0.94
4309	0.94	0.94
4310	0.92	0.93
4311	0.94	0.94
4312	0.98	0.96
4313	0.95	0.96
4314	0.94	0.95
4315	0.93	0.94
4316	0.94	0.94
4317	0.92	0.93
4318	0.89	0.91
4319	0.9	0.91
4320	0.92	0.91
4321	0.95	0.93
4322	0.9	0.91
4323	0.9	0.91
4324	0.92	0.91
4325	0.93	0.92
4326	0.94	0.93
4327	0.9	0.92
4328	0.94	0.93
4329	0.96	0.95
4330	0.93	0.94
4331	0.93	0.94
4332	0.95	0.94
4333	0.94	0.94
4334	0.96	0.95
4335	0.92	0.94
4336	0.99	0.96
4337	0.9	0.93
4338	0.91	0.92
4339	0.96	0.94
4340	0.89	0.91
4341	0.95	0.93
4342	0.96	0.94
4343	0.9	0.92
4344	0.96	0.94
4345	0.94	0.94
4346	0.93	0.94
4347	0.96	0.95
4348	0.95	0.95
4349	0.96	0.95
4350	0.98	0.97
4351	0.92	0.94
4352	0.94	0.94
4353	0.89	0.92
4354	0.93	0.92
4355	0.96	0.94
4356	0.97	0.96
4357	0.9	0.93
4358	0.89	0.91
4359	0.91	0.91
4360	0.91	0.91
4361	0.9	0.91
4362	0.92	0.91
4363	0.95	0.93
4364	0.91	0.92
4365	0.91	0.92
4366	0.9	0.91
4367	0.93	0.92
4368	0.93	0.93
4369	0.97	0.95
4370	0.96	0.96
4371	0.95	0.95
4372	0.92	0.94
4373	0.94	0.94
4374	0.92	0.93
4375	0.92	0.93
4376	0.94	0.93
4377	0.93	0.93
4378	0.92	0.93
4379	0.92	0.92
4380	0.97	0.95
4381	0.92	0.93
4382	0.95	0.94
4383	0.95	0.94
4384	0.97	0.95
4385	0.94	0.95
4386	0.91	0.93
4387	0.92	0.93
4388	0.94	0.93
4389	0.94	0.94
4390	0.93	0.93
4391	0.93	0.93
4392	0.92	0.92
4393	0.93	0.93
4394	0.93	0.93
4395	0.95	0.94
4396	0.94	0.94
4397	0.95	0.94
4398	0.95	0.94
4399	0.93	0.94
4400	0.93	0.93
4401	0.9	0.92
4402	0.9	0.91
4403	0.94	0.92
4404	0.9	0.91
4405	0.9	0.91
4406	0.9	0.9
4407	0.98	0.94
4408	0.89	0.91
4409	0.95	0.93
4410	0.91	0.92
4411	0.92	0.92
4412	0.9	0.91
4413	0.89	0.9
4414	0.92	0.91
4415	0.89	0.9
4416	0.92	0.91
4417	0.92	0.91
4418	0.99	0.95
4419	0.91	0.93
4420	0.93	0.93
4421	0.94	0.93
4422	0.91	0.92
4423	0.96	0.94
4424	0.94	0.94
4425	0.87	0.9
4426	0.95	0.93
4427	0.95	0.94
4428	0.97	0.96
4429	0.91	0.93
4430	0.92	0.93
4431	0.92	0.92
4432	0.94	0.93
4433	0.91	0.92
4434	0.94	0.93
4435	0.9	0.91
4436	0.94	0.93
4437	0.97	0.95
4438	0.95	0.95
4439	0.93	0.94
4440	0.91	0.93
4441	0.95	0.94
4442	0.94	0.94
4443	0.92	0.93
4444	0.96	0.95
4445	0.96	0.95
4446	0.99	0.97
4447	0.93	0.95
4448	0.96	0.96
4449	0.96	0.96
4450	0.96	0.96
4451	0.92	0.94
4452	0.93	0.93
4453	0.92	0.92
4454	0.9	0.91
4455	0.95	0.93
4456	0.95	0.94
4457	0.89	0.91
4458	0.95	0.93
4459	0.95	0.94
4460	0.96	0.95
4461	0.98	0.96
4462	0.93	0.95
4463	0.95	0.95
4464	0.94	0.94
4465	0.92	0.93
4466	0.92	0.93
4467	0.96	0.94
4468	0.91	0.93
4469	0.91	0.92
4470	0.88	0.9
4471	0.95	0.92
4472	0.91	0.91
4473	0.94	0.93
4474	0.96	0.95
4475	0.94	0.94
4476	0.97	0.96
4477	0.94	0.95
4478	0.96	0.95
4479	0.97	0.96
4480	0.94	0.95
4481	0.92	0.94
4482	0.93	0.93
4483	0.94	0.94
4484	0.9	0.92
4485	0.96	0.94
4486	0.95	0.94
4487	0.91	0.93
4488	0.93	0.93
4489	0.93	0.93
4490	0.94	0.93
4491	0.9	0.92
4492	0.94	0.93
4493	0.92	0.92
4494	0.91	0.92
4495	0.86	0.89
4496	0.98	0.93
4497	0.93	0.93
4498	0.96	0.94
4499	0.95	0.94
4500	0.91	0.93
4501	0.92	0.92
4502	0.97	0.95
4503	0.94	0.94
4504	0.91	0.93
4505	0.95	0.94
4506	0.95	0.95
4507	0.94	0.94
4508	0.88	0.91
4509	0.9	0.91
4510	0.93	0.92
4511	0.88	0.9
4512	0.95	0.93
4513	0.94	0.93
4514	0.95	0.94
4515	0.9	0.92
4516	0.87	0.89
4517	0.92	0.91
4518	0.94	0.92
4519	0.91	0.92
4520	0.98	0.95
4521	0.94	0.94
4522	0.96	0.95
4523	0.94	0.95
4524	0.9	0.92
4525	0.92	0.92
4526	0.9	0.91
4527	0.91	0.91
4528	0.93	0.92
4529	0.94	0.93
4530	0.96	0.94
4531	0.94	0.94
4532	0.94	0.94
4533	0.95	0.94
4534	0.96	0.95
4535	0.92	0.93
4536	0.95	0.94
4537	0.97	0.95
4538	0.95	0.95
4539	0.95	0.95
4540	0.91	0.93
4541	0.9	0.92
4542	0.97	0.94
4543	0.96	0.95
4544	0.96	0.95
4545	0.95	0.95
4546	0.93	0.94
4547	0.95	0.95
4548	0.96	0.95
4549	0.92	0.94
4550	0.95	0.94
4551	0.93	0.93
4552	0.95	0.94
4553	0.93	0.94
4554	0.97	0.95
4555	0.96	0.96
4556	0.9	0.93
4557	0.93	0.93
4558	0.96	0.95
4559	0.97	0.96
4560	0.91	0.93
4561	0.95	0.94
4562	0.87	0.91
4563	0.97	0.94
4564	0.95	0.95
4565	0.97	0.96
4566	0.96	0.96
4567	0.95	0.95
4568	0.9	0.93
4569	0.97	0.95
4570	0.91	0.93
4571	0.91	0.92
4572	0.92	0.92
4573	0.92	0.92
4574	0.95	0.94
4575	0.94	0.94
4576	0.95	0.94
4577	0.95	0.95
4578	0.93	0.94
4579	0.93	0.93
4580	0.91	0.92
4581	0.9	0.91
4582	0.93	0.92
4583	0.92	0.92
4584	0.93	0.93
4585	0.92	0.92
4586	0.97	0.95
4587	0.94	0.94
4588	0.93	0.94
4589	0.92	0.93
4590	0.93	0.93
4591	0.95	0.94
4592	0.93	0.93
4593	0.98	0.96
4594	0.93	0.95
4595	0.9	0.92
4596	0.9	0.91
4597	0.96	0.94
4598	0.96	0.95
4599	0.94	0.94
4600	0.95	0.95
4601	0.92	0.93
4602	0.94	0.93
4603	0.96	0.95
4604	0.95	0.95
4605	0.96	0.95
4606	0.92	0.94
4607	0.94	0.94
4608	0.9	0.92
4609	0.94	0.93
4610	0.95	0.94
4611	0.89	0.91
4612	0.93	0.92
4613	0.92	0.92
4614	0.91	0.91
4615	0.9	0.91
4616	0.93	0.92
4617	0.89	0.9
4618	0.91	0.9
4619	0.91	0.91
4620	0.93	0.92
4621	0.93	0.92
4622	0.97	0.95
4623	0.91	0.93
4624	0.93	0.93
4625	0.92	0.93
4626	0.87	0.9
4627	0.96	0.93
4628	0.93	0.93
4629	0.92	0.93
4630	0.95	0.94
4631	0.96	0.95
4632	0.88	0.92
4633	0.93	0.92
4634	0.89	0.9
4635	0.98	0.94
4636	0.96	0.95
4637	0.93	0.94
4638	0.93	0.94
4639	0.94	0.94
4640	0.95	0.94
4641	0.91	0.93
4642	0.92	0.93
4643	0.94	0.93
4644	0.95	0.94
4645	0.95	0.94
4646	0.95	0.94
4647	0.96	0.95
4648	0.93	0.94
4649	0.88	0.91
4650	0.93	0.92
4651	0.98	0.95
4652	0.96	0.95
4653	0.94	0.95
4654	0.96	0.95
4655	0.95	0.95
4656	0.94	0.95
4657	0.93	0.94
4658	0.96	0.95
4659	0.94	0.94
4660	0.91	0.92
4661	0.92	0.92
4662	0.89	0.91
4663	0.92	0.91
4664	0.92	0.92
4665	0.92	0.92
4666	0.93	0.92
4667	0.98	0.95
4668	0.94	0.95
4669	0.92	0.94
4670	0.94	0.94
4671	0.92	0.93
4672	0.94	0.94
4673	0.96	0.95
4674	0.97	0.96
4675	0.93	0.94
4676	0.95	0.95
4677	0.96	0.95
4678	0.89	0.92
4679	0.94	0.93
4680	0.95	0.94
4681	0.92	0.93
4682	0.91	0.92
4683	0.95	0.94
4684	0.92	0.93
4685	0.95	0.94
4686	0.93	0.94
4687	0.95	0.95
4688	0.96	0.95
4689	0.96	0.95
4690	0.97	0.96
4691	0.94	0.95
4692	0.93	0.94
4693	0.96	0.95
4694	0.94	0.94
4695	0.93	0.94
4696	0.91	0.92
4697	0.93	0.93
4698	0.97	0.95
4699	0.92	0.93
4700	0.99	0.96
4701	0.93	0.95
4702	0.94	0.94
4703	0.96	0.95
4704	0.95	0.95
4705	0.91	0.93
4706	0.97	0.95
4707	0.91	0.93
4708	0.93	0.93
4709	0.93	0.93
4710	0.95	0.94
4711	0.96	0.95
4712	0.92	0.93
4713	0.96	0.95
4714	0.92	0.93
4715	0.93	0.93
4716	0.95	0.94
4717	0.96	0.95
4718	0.94	0.94
4719	0.96	0.95
4720	0.96	0.95
4721	0.99	0.97
4722	0.91	0.94
4723	0.92	0.93
4724	0.92	0.92
4725	0.9	0.91
4726	0.98	0.94
4727	0.95	0.95
4728	0.87	0.91
4729	0.91	0.91
4730	0.9	0.91
4731	0.9	0.91
4732	0.94	0.92
4733	0.97	0.95
4734	0.93	0.94
4735	0.98	0.96
4736	0.93	0.95
