..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17342.410000
Trial#	Reward	Avg_Reward
11442	0.6	0.62
11443	0.7	0.66
11444	0.51	0.59
11445	0.56	0.57
11446	0.64	0.61
11447	0.61	0.61
11448	0.57	0.59
11449	0.66	0.62
11450	0.68	0.65
11451	0.57	0.61
11452	0.64	0.63
11453	0.55	0.59
11454	0.6	0.59
11455	0.61	0.6
11456	0.65	0.62
11457	0.55	0.59
11458	0.58	0.58
11459	0.58	0.58
11460	0.59	0.59
11461	0.64	0.62
11462	0.62	0.62
11463	0.66	0.64
11464	0.65	0.64
11465	0.56	0.6
11466	0.64	0.62
11467	0.6	0.61
11468	0.64	0.63
11469	0.65	0.64
11470	0.62	0.63
11471	0.52	0.58
11472	0.53	0.55
11473	0.68	0.62
11474	0.59	0.6
11475	0.68	0.64
11476	0.64	0.64
11477	0.66	0.65
11478	0.68	0.66
11479	0.68	0.67
11480	0.59	0.63
11481	0.6	0.61
11482	0.61	0.61
11483	0.6	0.61
11484	0.69	0.65
11485	0.54	0.6
11486	0.72	0.66
11487	0.64	0.65
11488	0.66	0.66
11489	0.66	0.66
11490	0.62	0.64
11491	0.64	0.64
11492	0.6	0.62
11493	0.58	0.6
11494	0.53	0.56
11495	0.66	0.61
11496	0.67	0.64
11497	0.7	0.67
11498	0.61	0.64
11499	0.56	0.6
11500	0.56	0.58
11501	0.6	0.59
11502	0.71	0.65
11503	0.62	0.63
11504	0.67	0.65
11505	0.6	0.63
11506	0.59	0.61
11507	0.68	0.64
11508	0.6	0.62
11509	0.58	0.6
11510	0.6	0.6
11511	0.58	0.59
11512	0.57	0.58
11513	0.56	0.57
11514	0.6	0.58
11515	0.55	0.57
11516	0.6	0.58
11517	0.58	0.58
11518	0.56	0.57
11519	0.68	0.63
11520	0.56	0.59
11521	0.61	0.6
11522	0.63	0.62
11523	0.6	0.61
11524	0.65	0.63
11525	0.5	0.57
11526	0.58	0.57
11527	0.65	0.61
11528	0.66	0.64
11529	0.63	0.63
11530	0.63	0.63
11531	0.68	0.66
11532	0.65	0.65
11533	0.69	0.67
11534	0.58	0.63
11535	0.64	0.63
11536	0.62	0.63
11537	0.64	0.63
11538	0.58	0.61
11539	0.57	0.59
11540	0.63	0.61
11541	0.56	0.59
11542	0.64	0.61
11543	0.71	0.66
11544	0.59	0.62
11545	0.59	0.61
11546	0.64	0.62
11547	0.6	0.61
11548	0.69	0.65
11549	0.72	0.68
11550	0.58	0.63
11551	0.57	0.6
11552	0.54	0.57
11553	0.64	0.61
11554	0.67	0.64
11555	0.58	0.61
11556	0.65	0.63
11557	0.66	0.65
11558	0.64	0.64
11559	0.6	0.62
11560	0.63	0.63
11561	0.66	0.65
11562	0.72	0.68
11563	0.66	0.67
11564	0.62	0.65
11565	0.61	0.63
11566	0.66	0.64
11567	0.68	0.66
11568	0.65	0.66
11569	0.6	0.63
11570	0.58	0.6
11571	0.65	0.62
11572	0.69	0.66
11573	0.69	0.67
11574	0.63	0.65
11575	0.65	0.65
11576	0.64	0.65
11577	0.66	0.65
11578	0.61	0.63
11579	0.58	0.61
11580	0.61	0.61
11581	0.71	0.66
11582	0.69	0.67
11583	0.66	0.67
11584	0.65	0.66
11585	0.71	0.69
11586	0.65	0.67
11587	0.58	0.63
11588	0.64	0.63
11589	0.57	0.6
11590	0.54	0.57
11591	0.58	0.57
11592	0.62	0.59
11593	0.55	0.57
11594	0.66	0.62
11595	0.7	0.66
11596	0.64	0.65
11597	0.59	0.62
11598	0.64	0.63
11599	0.57	0.6
11600	0.64	0.62
11601	0.61	0.62
11602	0.58	0.6
11603	0.66	0.63
11604	0.64	0.64
11605	0.67	0.65
11606	0.68	0.67
11607	0.56	0.61
11608	0.57	0.59
11609	0.64	0.61
11610	0.65	0.63
11611	0.64	0.63
11612	0.66	0.65
11613	0.6	0.62
11614	0.59	0.61
11615	0.57	0.59
11616	0.66	0.63
11617	0.64	0.63
11618	0.62	0.62
11619	0.58	0.6
11620	0.61	0.6
11621	0.63	0.62
11622	0.68	0.65
11623	0.66	0.66
11624	0.63	0.64
11625	0.61	0.63
11626	0.59	0.61
11627	0.57	0.59
11628	0.59	0.59
11629	0.6	0.59
11630	0.62	0.61
11631	0.65	0.63
11632	0.6	0.62
11633	0.66	0.64
11634	0.69	0.66
11635	0.6	0.63
11636	0.65	0.64
11637	0.66	0.65
11638	0.64	0.65
11639	0.67	0.66
11640	0.64	0.65
11641	0.71	0.68
11642	0.68	0.68
11643	0.54	0.61
11644	0.68	0.64
11645	0.6	0.62
11646	0.66	0.64
11647	0.71	0.68
11648	0.69	0.68
11649	0.65	0.67
11650	0.67	0.67
11651	0.65	0.66
11652	0.71	0.69
11653	0.65	0.67
11654	0.63	0.65
11655	0.61	0.63
11656	0.59	0.61
11657	0.67	0.64
11658	0.66	0.65
11659	0.6	0.63
11660	0.59	0.61
11661	0.62	0.61
11662	0.6	0.6
11663	0.66	0.63
11664	0.59	0.61
11665	0.67	0.64
11666	0.72	0.68
11667	0.65	0.66
11668	0.6	0.63
11669	0.63	0.63
11670	0.7	0.66
11671	0.64	0.65
11672	0.61	0.63
11673	0.62	0.63
11674	0.61	0.62
11675	0.63	0.63
11676	0.64	0.63
11677	0.66	0.64
11678	0.71	0.68
11679	0.57	0.63
11680	0.59	0.61
11681	0.68	0.64
11682	0.63	0.64
11683	0.64	0.64
11684	0.62	0.63
11685	0.62	0.62
11686	0.63	0.63
11687	0.68	0.65
11688	0.67	0.66
11689	0.62	0.64
11690	0.63	0.63
11691	0.71	0.67
11692	0.56	0.61
11693	0.68	0.65
11694	0.6	0.62
11695	0.72	0.67
11696	0.63	0.65
11697	0.62	0.63
11698	0.69	0.66
11699	0.67	0.67
11700	0.62	0.64
11701	0.58	0.61
11702	0.68	0.65
11703	0.64	0.64
11704	0.64	0.64
11705	0.72	0.68
11706	0.64	0.66
11707	0.67	0.66
11708	0.63	0.65
11709	0.71	0.68
11710	0.64	0.66
11711	0.66	0.66
11712	0.66	0.66
11713	0.63	0.65
11714	0.62	0.63
11715	0.57	0.6
11716	0.63	0.62
11717	0.66	0.64
11718	0.63	0.63
11719	0.6	0.62
11720	0.56	0.59
11721	0.65	0.62
11722	0.67	0.64
11723	0.67	0.66
11724	0.6	0.63
11725	0.59	0.61
11726	0.66	0.63
11727	0.72	0.68
11728	0.69	0.68
11729	0.54	0.61
11730	0.68	0.64
11731	0.68	0.66
11732	0.57	0.62
11733	0.67	0.65
11734	0.66	0.65
11735	0.63	0.64
11736	0.68	0.66
11737	0.59	0.63
11738	0.71	0.67
11739	0.67	0.67
11740	0.73	0.7
11741	0.69	0.7
11742	0.65	0.67
11743	0.57	0.62
11744	0.7	0.66
11745	0.65	0.66
11746	0.71	0.68
11747	0.66	0.67
11748	0.66	0.67
11749	0.69	0.68
11750	0.61	0.65
11751	0.65	0.65
11752	0.64	0.64
11753	0.69	0.67
11754	0.67	0.67
11755	0.67	0.67
11756	0.72	0.69
11757	0.61	0.65
11758	0.66	0.66
11759	0.63	0.65
11760	0.62	0.63
11761	0.69	0.66
11762	0.68	0.67
11763	0.62	0.65
11764	0.67	0.66
11765	0.6	0.63
11766	0.59	0.61
11767	0.67	0.64
11768	0.7	0.67
11769	0.69	0.68
11770	0.71	0.69
11771	0.65	0.67
11772	0.73	0.7
11773	0.57	0.64
11774	0.58	0.61
11775	0.69	0.65
11776	0.65	0.65
11777	0.63	0.64
11778	0.74	0.69
11779	0.63	0.66
11780	0.75	0.7
11781	0.7	0.7
11782	0.67	0.68
11783	0.67	0.68
11784	0.68	0.68
11785	0.61	0.64
11786	0.68	0.66
11787	0.57	0.62
11788	0.63	0.62
11789	0.56	0.59
11790	0.72	0.66
11791	0.64	0.65
11792	0.62	0.63
11793	0.68	0.66
11794	0.65	0.65
11795	0.64	0.64
11796	0.67	0.66
11797	0.59	0.62
11798	0.63	0.63
11799	0.64	0.63
11800	0.68	0.66
11801	0.63	0.64
11802	0.66	0.65
11803	0.67	0.66
11804	0.65	0.65
11805	0.62	0.64
11806	0.66	0.65
11807	0.62	0.64
11808	0.7	0.67
11809	0.67	0.67
11810	0.7	0.69
11811	0.71	0.7
11812	0.7	0.7
11813	0.72	0.71
11814	0.66	0.68
11815	0.69	0.69
11816	0.67	0.68
11817	0.7	0.69
11818	0.67	0.68
11819	0.73	0.7
11820	0.6	0.65
11821	0.62	0.63
11822	0.59	0.61
11823	0.62	0.62
11824	0.69	0.65
11825	0.63	0.64
11826	0.68	0.66
11827	0.69	0.68
11828	0.77	0.72
11829	0.64	0.68
11830	0.63	0.66
11831	0.65	0.65
11832	0.64	0.65
11833	0.74	0.7
11834	0.69	0.69
11835	0.62	0.66
11836	0.68	0.67
11837	0.75	0.71
11838	0.69	0.7
11839	0.62	0.66
11840	0.69	0.68
11841	0.73	0.71
11842	0.63	0.67
11843	0.62	0.64
11844	0.7	0.67
11845	0.74	0.7
11846	0.63	0.67
11847	0.69	0.68
11848	0.68	0.68
11849	0.71	0.69
11850	0.64	0.67
11851	0.66	0.66
11852	0.72	0.69
11853	0.61	0.65
11854	0.77	0.71
11855	0.73	0.72
11856	0.69	0.71
11857	0.66	0.68
11858	0.64	0.66
11859	0.72	0.69
11860	0.63	0.66
11861	0.68	0.67
11862	0.66	0.66
11863	0.58	0.62
11864	0.7	0.66
11865	0.69	0.67
11866	0.6	0.64
11867	0.66	0.65
11868	0.69	0.67
11869	0.63	0.65
11870	0.69	0.67
11871	0.61	0.64
11872	0.67	0.65
11873	0.58	0.62
11874	0.65	0.63
11875	0.68	0.66
11876	0.73	0.69
11877	0.7	0.7
11878	0.74	0.72
11879	0.66	0.69
11880	0.63	0.66
11881	0.7	0.68
11882	0.75	0.71
11883	0.62	0.67
11884	0.62	0.64
11885	0.72	0.68
11886	0.58	0.63
11887	0.68	0.66
11888	0.64	0.65
11889	0.65	0.65
11890	0.69	0.67
11891	0.62	0.64
11892	0.68	0.66
11893	0.76	0.71
11894	0.72	0.71
11895	0.71	0.71
11896	0.72	0.72
11897	0.71	0.71
11898	0.7	0.71
11899	0.61	0.66
11900	0.65	0.66
11901	0.64	0.65
11902	0.68	0.66
11903	0.72	0.69
11904	0.65	0.67
11905	0.68	0.68
11906	0.68	0.68
11907	0.76	0.72
11908	0.63	0.67
11909	0.69	0.68
11910	0.64	0.66
11911	0.64	0.65
11912	0.73	0.69
11913	0.67	0.68
11914	0.69	0.68
11915	0.71	0.69
11916	0.74	0.72
11917	0.68	0.7
11918	0.65	0.68
11919	0.76	0.72
11920	0.71	0.71
11921	0.71	0.71
11922	0.63	0.67
11923	0.6	0.64
11924	0.63	0.63
11925	0.67	0.65
11926	0.71	0.68
11927	0.66	0.67
11928	0.73	0.7
11929	0.66	0.68
11930	0.78	0.73
11931	0.7	0.71
11932	0.71	0.71
11933	0.69	0.7
11934	0.62	0.66
11935	0.67	0.66
11936	0.65	0.65
11937	0.64	0.65
11938	0.65	0.65
11939	0.67	0.66
11940	0.68	0.67
11941	0.61	0.64
11942	0.65	0.64
11943	0.64	0.64
11944	0.65	0.64
11945	0.66	0.65
11946	0.6	0.63
11947	0.73	0.68
11948	0.63	0.65
11949	0.65	0.65
11950	0.68	0.66
11951	0.67	0.67
11952	0.65	0.66
11953	0.71	0.68
11954	0.7	0.69
11955	0.74	0.71
11956	0.61	0.66
11957	0.75	0.7
11958	0.7	0.7
11959	0.74	0.72
11960	0.67	0.69
11961	0.66	0.68
11962	0.63	0.65
11963	0.62	0.64
11964	0.72	0.68
11965	0.64	0.66
11966	0.64	0.65
11967	0.67	0.66
11968	0.71	0.68
11969	0.65	0.67
11970	0.69	0.68
11971	0.64	0.66
11972	0.64	0.65
11973	0.65	0.65
11974	0.64	0.64
11975	0.73	0.69
11976	0.77	0.73
11977	0.61	0.67
11978	0.65	0.66
11979	0.67	0.67
11980	0.69	0.68
11981	0.68	0.68
11982	0.56	0.62
11983	0.66	0.64
11984	0.65	0.65
11985	0.73	0.69
11986	0.61	0.65
11987	0.68	0.67
11988	0.68	0.67
11989	0.66	0.67
11990	0.64	0.66
11991	0.62	0.64
11992	0.73	0.68
11993	0.66	0.67
11994	0.67	0.67
11995	0.71	0.69
11996	0.62	0.65
11997	0.69	0.67
11998	0.64	0.65
11999	0.65	0.65
12000	0.63	0.64
12001	0.7	0.67
12002	0.63	0.65
12003	0.68	0.66
12004	0.75	0.71
12005	0.68	0.69
12006	0.69	0.69
12007	0.65	0.67
12008	0.65	0.66
12009	0.73	0.7
12010	0.73	0.72
12011	0.71	0.71
12012	0.63	0.67
12013	0.73	0.7
12014	0.61	0.66
12015	0.58	0.62
12016	0.72	0.67
12017	0.74	0.71
12018	0.6	0.65
12019	0.65	0.65
12020	0.58	0.62
12021	0.63	0.62
12022	0.58	0.6
12023	0.74	0.67
12024	0.69	0.68
12025	0.73	0.7
12026	0.71	0.71
12027	0.7	0.7
12028	0.69	0.7
12029	0.71	0.7
12030	0.72	0.71
12031	0.77	0.74
12032	0.61	0.68
12033	0.63	0.65
12034	0.69	0.67
12035	0.69	0.68
12036	0.68	0.68
12037	0.63	0.65
12038	0.69	0.67
12039	0.69	0.68
12040	0.73	0.71
12041	0.72	0.71
12042	0.72	0.72
12043	0.64	0.68
12044	0.65	0.66
12045	0.74	0.7
12046	0.65	0.67
12047	0.65	0.66
12048	0.71	0.69
12049	0.67	0.68
12050	0.7	0.69
12051	0.65	0.67
12052	0.67	0.67
12053	0.63	0.65
12054	0.75	0.7
12055	0.65	0.67
12056	0.74	0.71
12057	0.74	0.72
12058	0.64	0.68
12059	0.71	0.7
12060	0.7	0.7
12061	0.55	0.62
12062	0.72	0.67
12063	0.62	0.65
12064	0.76	0.7
12065	0.7	0.7
12066	0.63	0.66
12067	0.69	0.68
12068	0.68	0.68
12069	0.73	0.7
12070	0.7	0.7
12071	0.68	0.69
12072	0.75	0.72
12073	0.75	0.73
12074	0.7	0.72
12075	0.69	0.71
12076	0.76	0.73
12077	0.61	0.67
12078	0.65	0.66
12079	0.68	0.67
12080	0.68	0.67
12081	0.63	0.65
12082	0.7	0.68
12083	0.71	0.69
12084	0.7	0.69
12085	0.77	0.73
12086	0.68	0.71
12087	0.71	0.71
12088	0.74	0.72
12089	0.64	0.68
12090	0.66	0.67
12091	0.77	0.72
12092	0.68	0.7
12093	0.73	0.72
12094	0.62	0.67
12095	0.67	0.67
12096	0.71	0.69
12097	0.66	0.67
12098	0.63	0.65
12099	0.73	0.69
12100	0.72	0.71
12101	0.64	0.67
12102	0.69	0.68
12103	0.67	0.67
12104	0.73	0.7
12105	0.65	0.68
12106	0.69	0.68
12107	0.75	0.72
12108	0.71	0.72
12109	0.67	0.69
12110	0.72	0.7
12111	0.66	0.68
12112	0.73	0.71
12113	0.66	0.68
12114	0.72	0.7
12115	0.65	0.67
12116	0.69	0.68
12117	0.69	0.69
12118	0.73	0.71
12119	0.71	0.71
12120	0.68	0.7
12121	0.73	0.71
12122	0.68	0.7
12123	0.75	0.72
12124	0.64	0.68
12125	0.75	0.71
12126	0.69	0.7
12127	0.72	0.71
12128	0.68	0.69
12129	0.71	0.7
12130	0.72	0.71
12131	0.57	0.64
12132	0.62	0.63
12133	0.7	0.67
12134	0.73	0.7
12135	0.63	0.67
12136	0.76	0.72
12137	0.62	0.67
12138	0.61	0.64
12139	0.65	0.64
12140	0.68	0.66
12141	0.69	0.68
12142	0.66	0.67
12143	0.72	0.7
12144	0.63	0.66
12145	0.75	0.71
12146	0.68	0.69
12147	0.7	0.7
12148	0.69	0.69
12149	0.67	0.68
12150	0.6	0.64
12151	0.65	0.64
12152	0.69	0.66
12153	0.7	0.68
12154	0.71	0.7
12155	0.71	0.7
12156	0.71	0.71
12157	0.64	0.68
12158	0.67	0.67
12159	0.69	0.68
12160	0.6	0.64
12161	0.7	0.67
12162	0.68	0.68
12163	0.65	0.66
12164	0.72	0.69
12165	0.74	0.71
12166	0.6	0.66
12167	0.74	0.7
12168	0.73	0.71
12169	0.72	0.72
12170	0.72	0.72
12171	0.68	0.7
12172	0.72	0.71
12173	0.63	0.67
12174	0.68	0.68
12175	0.75	0.71
12176	0.72	0.71
12177	0.73	0.72
12178	0.75	0.74
12179	0.64	0.69
12180	0.68	0.68
12181	0.77	0.72
12182	0.7	0.71
12183	0.7	0.71
12184	0.75	0.73
12185	0.56	0.64
12186	0.71	0.68
12187	0.68	0.68
12188	0.7	0.69
12189	0.61	0.65
12190	0.61	0.63
12191	0.71	0.67
12192	0.62	0.64
12193	0.69	0.67
12194	0.69	0.68
12195	0.76	0.72
12196	0.69	0.71
12197	0.69	0.7
12198	0.74	0.72
12199	0.74	0.73
12200	0.72	0.72
12201	0.66	0.69
12202	0.66	0.67
12203	0.72	0.7
12204	0.67	0.68
12205	0.72	0.7
12206	0.77	0.73
12207	0.7	0.72
12208	0.67	0.69
12209	0.63	0.66
12210	0.69	0.67
12211	0.66	0.67
12212	0.65	0.66
12213	0.74	0.7
12214	0.71	0.7
12215	0.71	0.71
12216	0.65	0.68
12217	0.69	0.69
12218	0.63	0.66
12219	0.69	0.68
12220	0.65	0.67
12221	0.73	0.7
12222	0.67	0.68
12223	0.65	0.67
12224	0.65	0.66
12225	0.66	0.66
12226	0.69	0.68
12227	0.71	0.69
12228	0.72	0.7
12229	0.69	0.7
12230	0.68	0.69
12231	0.7	0.69
12232	0.72	0.71
12233	0.71	0.71
12234	0.77	0.74
12235	0.7	0.72
12236	0.72	0.72
12237	0.7	0.71
12238	0.68	0.69
12239	0.74	0.72
12240	0.73	0.72
12241	0.73	0.73
12242	0.77	0.75
12243	0.73	0.74
12244	0.71	0.73
12245	0.66	0.69
12246	0.66	0.68
12247	0.72	0.7
12248	0.73	0.71
12249	0.63	0.67
12250	0.71	0.69
12251	0.72	0.71
12252	0.64	0.67
12253	0.78	0.73
12254	0.69	0.71
12255	0.72	0.71
12256	0.64	0.68
12257	0.7	0.69
12258	0.73	0.71
12259	0.77	0.74
12260	0.76	0.75
12261	0.79	0.77
12262	0.74	0.75
12263	0.68	0.72
12264	0.73	0.72
12265	0.68	0.7
12266	0.72	0.71
12267	0.69	0.7
12268	0.71	0.71
12269	0.73	0.72
12270	0.66	0.69
12271	0.76	0.72
12272	0.75	0.74
12273	0.6	0.67
12274	0.74	0.7
12275	0.71	0.71
12276	0.7	0.7
12277	0.71	0.71
12278	0.69	0.7
12279	0.76	0.73
12280	0.65	0.69
12281	0.66	0.68
12282	0.72	0.7
12283	0.67	0.68
12284	0.73	0.71
12285	0.72	0.71
12286	0.68	0.7
12287	0.7	0.7
12288	0.68	0.69
12289	0.75	0.72
12290	0.72	0.72
12291	0.63	0.68
12292	0.72	0.7
12293	0.72	0.71
12294	0.74	0.72
12295	0.73	0.73
12296	0.7	0.71
12297	0.78	0.75
12298	0.69	0.72
12299	0.78	0.75
12300	0.7	0.72
12301	0.69	0.71
12302	0.7	0.7
12303	0.69	0.7
12304	0.72	0.71
12305	0.7	0.71
12306	0.66	0.68
12307	0.76	0.72
12308	0.66	0.69
12309	0.69	0.69
12310	0.72	0.7
12311	0.65	0.67
12312	0.73	0.7
12313	0.63	0.67
12314	0.74	0.7
12315	0.75	0.73
12316	0.65	0.69
12317	0.59	0.64
12318	0.71	0.67
12319	0.71	0.69
12320	0.68	0.69
12321	0.71	0.7
12322	0.68	0.69
12323	0.77	0.73
12324	0.64	0.68
12325	0.68	0.68
12326	0.67	0.67
12327	0.78	0.72
12328	0.73	0.73
12329	0.73	0.73
12330	0.71	0.72
12331	0.69	0.7
12332	0.75	0.73
12333	0.74	0.73
12334	0.76	0.75
12335	0.74	0.75
12336	0.63	0.69
12337	0.71	0.7
12338	0.63	0.66
12339	0.7	0.68
12340	0.73	0.7
12341	0.73	0.72
12342	0.78	0.75
12343	0.68	0.72
12344	0.75	0.73
12345	0.7	0.71
12346	0.68	0.7
12347	0.7	0.7
12348	0.72	0.71
12349	0.72	0.71
12350	0.7	0.71
12351	0.75	0.73
12352	0.76	0.74
12353	0.71	0.73
12354	0.73	0.73
12355	0.66	0.69
12356	0.68	0.69
12357	0.68	0.69
12358	0.72	0.7
12359	0.73	0.72
12360	0.64	0.68
12361	0.72	0.7
12362	0.71	0.7
12363	0.74	0.72
12364	0.65	0.69
12365	0.67	0.68
12366	0.71	0.69
12367	0.75	0.72
12368	0.74	0.73
12369	0.74	0.73
12370	0.69	0.71
12371	0.76	0.74
12372	0.78	0.76
12373	0.71	0.74
12374	0.66	0.7
12375	0.69	0.69
12376	0.71	0.7
12377	0.7	0.7
12378	0.77	0.73
12379	0.77	0.75
12380	0.67	0.71
12381	0.66	0.69
12382	0.72	0.7
12383	0.73	0.72
12384	0.72	0.72
12385	0.67	0.69
12386	0.7	0.69
12387	0.68	0.69
12388	0.63	0.66
12389	0.72	0.69
12390	0.73	0.71
12391	0.74	0.72
12392	0.69	0.7
12393	0.7	0.7
12394	0.69	0.7
12395	0.74	0.72
12396	0.67	0.7
12397	0.75	0.72
12398	0.64	0.68
12399	0.71	0.7
12400	0.73	0.71
12401	0.68	0.7
12402	0.72	0.71
12403	0.68	0.69
12404	0.71	0.7
12405	0.69	0.7
12406	0.74	0.72
12407	0.74	0.73
12408	0.66	0.7
12409	0.74	0.72
12410	0.73	0.73
12411	0.71	0.72
12412	0.77	0.74
12413	0.74	0.74
12414	0.66	0.7
12415	0.73	0.72
12416	0.77	0.74
12417	0.64	0.69
12418	0.75	0.72
12419	0.74	0.73
12420	0.71	0.72
12421	0.75	0.74
12422	0.75	0.74
12423	0.7	0.72
12424	0.75	0.74
12425	0.67	0.71
12426	0.67	0.69
12427	0.67	0.68
12428	0.74	0.71
12429	0.73	0.72
12430	0.74	0.73
12431	0.62	0.67
12432	0.75	0.71
12433	0.72	0.71
12434	0.72	0.72
12435	0.71	0.72
12436	0.69	0.7
12437	0.7	0.7
12438	0.64	0.67
12439	0.74	0.71
12440	0.72	0.71
12441	0.68	0.69
12442	0.75	0.72
12443	0.74	0.73
12444	0.72	0.73
12445	0.7	0.71
12446	0.67	0.69
12447	0.69	0.69
12448	0.71	0.7
12449	0.66	0.68
12450	0.74	0.71
12451	0.76	0.74
12452	0.66	0.7
12453	0.68	0.69
12454	0.74	0.72
12455	0.72	0.72
12456	0.75	0.73
12457	0.75	0.74
12458	0.66	0.7
12459	0.78	0.74
12460	0.69	0.71
12461	0.66	0.69
12462	0.71	0.7
12463	0.73	0.72
12464	0.69	0.7
12465	0.71	0.71
12466	0.64	0.67
12467	0.76	0.72
12468	0.75	0.73
12469	0.68	0.71
12470	0.71	0.71
12471	0.75	0.73
12472	0.69	0.71
12473	0.73	0.72
12474	0.63	0.68
12475	0.7	0.69
12476	0.74	0.72
12477	0.76	0.74
12478	0.69	0.71
12479	0.77	0.74
12480	0.76	0.75
12481	0.74	0.74
12482	0.69	0.72
12483	0.74	0.73
12484	0.72	0.72
12485	0.76	0.74
12486	0.7	0.72
12487	0.72	0.72
12488	0.67	0.7
12489	0.69	0.69
12490	0.74	0.72
12491	0.78	0.75
12492	0.76	0.75
12493	0.7	0.72
12494	0.71	0.72
12495	0.7	0.71
12496	0.71	0.71
12497	0.72	0.72
12498	0.73	0.72
12499	0.72	0.72
12500	0.66	0.69
12501	0.76	0.73
12502	0.67	0.7
12503	0.76	0.73
12504	0.68	0.71
12505	0.7	0.7
12506	0.73	0.71
12507	0.68	0.7
12508	0.71	0.71
12509	0.69	0.7
12510	0.68	0.69
12511	0.72	0.71
12512	0.71	0.71
12513	0.71	0.71
12514	0.65	0.68
12515	0.79	0.73
12516	0.72	0.73
12517	0.72	0.73
12518	0.76	0.74
12519	0.74	0.74
12520	0.73	0.74
12521	0.72	0.73
12522	0.69	0.71
12523	0.69	0.7
12524	0.68	0.69
12525	0.62	0.66
12526	0.66	0.66
12527	0.72	0.69
12528	0.66	0.68
12529	0.76	0.72
12530	0.75	0.73
12531	0.67	0.7
12532	0.74	0.72
12533	0.71	0.72
12534	0.68	0.7
12535	0.73	0.71
12536	0.73	0.72
12537	0.65	0.69
12538	0.74	0.71
12539	0.69	0.7
12540	0.7	0.7
12541	0.69	0.7
12542	0.72	0.71
12543	0.69	0.7
12544	0.71	0.71
12545	0.74	0.72
12546	0.7	0.71
12547	0.79	0.75
12548	0.72	0.73
12549	0.66	0.7
12550	0.71	0.7
12551	0.64	0.67
12552	0.72	0.69
12553	0.73	0.71
12554	0.78	0.75
12555	0.72	0.74
12556	0.67	0.7
12557	0.83	0.76
12558	0.73	0.75
12559	0.66	0.71
12560	0.75	0.73
12561	0.71	0.72
12562	0.69	0.7
12563	0.64	0.67
12564	0.7	0.69
12565	0.7	0.69
12566	0.75	0.72
12567	0.75	0.74
12568	0.66	0.7
12569	0.66	0.68
12570	0.71	0.69
12571	0.68	0.69
12572	0.77	0.73
12573	0.7	0.72
12574	0.66	0.69
12575	0.65	0.67
12576	0.67	0.67
12577	0.66	0.66
12578	0.69	0.68
12579	0.75	0.71
12580	0.66	0.69
12581	0.74	0.71
12582	0.72	0.72
12583	0.68	0.7
12584	0.73	0.71
12585	0.71	0.71
12586	0.76	0.74
12587	0.78	0.76
12588	0.76	0.76
12589	0.68	0.72
12590	0.67	0.69
12591	0.72	0.71
12592	0.8	0.75
12593	0.67	0.71
12594	0.74	0.72
12595	0.69	0.71
12596	0.77	0.74
12597	0.71	0.72
12598	0.65	0.69
12599	0.69	0.69
12600	0.7	0.69
12601	0.74	0.72
12602	0.75	0.73
12603	0.78	0.76
12604	0.68	0.72
12605	0.76	0.74
12606	0.68	0.71
12607	0.67	0.69
12608	0.71	0.7
12609	0.78	0.74
12610	0.69	0.72
12611	0.71	0.71
12612	0.73	0.72
12613	0.75	0.73
12614	0.67	0.7
12615	0.71	0.71
12616	0.67	0.69
12617	0.8	0.74
12618	0.76	0.75
12619	0.7	0.73
12620	0.68	0.7
12621	0.69	0.7
12622	0.74	0.72
12623	0.78	0.75
12624	0.77	0.76
12625	0.72	0.74
12626	0.75	0.74
12627	0.71	0.73
12628	0.7	0.71
12629	0.72	0.72
12630	0.75	0.73
12631	0.66	0.7
12632	0.76	0.73
12633	0.71	0.72
12634	0.72	0.72
12635	0.74	0.73
12636	0.72	0.72
12637	0.74	0.73
12638	0.67	0.7
12639	0.76	0.73
12640	0.66	0.69
12641	0.74	0.71
12642	0.76	0.74
12643	0.75	0.74
12644	0.7	0.72
12645	0.74	0.73
12646	0.72	0.73
12647	0.68	0.7
12648	0.77	0.74
12649	0.71	0.73
12650	0.69	0.71
12651	0.73	0.72
12652	0.67	0.7
12653	0.76	0.73
12654	0.71	0.72
12655	0.8	0.76
12656	0.72	0.74
12657	0.73	0.74
12658	0.73	0.73
12659	0.77	0.75
12660	0.76	0.76
12661	0.76	0.76
12662	0.74	0.75
12663	0.69	0.72
12664	0.71	0.71
12665	0.72	0.72
12666	0.76	0.74
12667	0.74	0.74
12668	0.71	0.73
12669	0.78	0.75
12670	0.69	0.72
12671	0.71	0.71
12672	0.68	0.7
12673	0.73	0.71
12674	0.78	0.75
12675	0.64	0.7
12676	0.67	0.68
12677	0.77	0.72
12678	0.69	0.71
12679	0.68	0.69
12680	0.66	0.67
12681	0.65	0.66
12682	0.76	0.71
12683	0.7	0.71
12684	0.75	0.73
12685	0.7	0.72
12686	0.74	0.73
12687	0.7	0.71
12688	0.73	0.72
12689	0.79	0.75
12690	0.74	0.75
12691	0.73	0.74
12692	0.66	0.7
12693	0.72	0.71
12694	0.75	0.73
12695	0.71	0.72
12696	0.73	0.72
12697	0.69	0.71
12698	0.67	0.69
12699	0.79	0.74
12700	0.76	0.75
12701	0.77	0.76
12702	0.7	0.73
12703	0.77	0.75
12704	0.64	0.7
12705	0.76	0.73
12706	0.77	0.75
12707	0.73	0.74
