..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17271.280000
Trial#	Reward	Avg_Reward
10064	0.54	0.52
10065	0.52	0.52
10066	0.47	0.5
10067	0.38	0.44
10068	0.54	0.49
10069	0.45	0.47
10070	0.54	0.51
10071	0.53	0.52
10072	0.53	0.52
10073	0.51	0.51
10074	0.49	0.5
10075	0.53	0.51
10076	0.45	0.48
10077	0.45	0.47
10078	0.5	0.49
10079	0.51	0.5
10080	0.51	0.5
10081	0.54	0.52
10082	0.43	0.47
10083	0.51	0.49
10084	0.47	0.48
10085	0.54	0.51
10086	0.47	0.49
10087	0.46	0.47
10088	0.49	0.48
10089	0.47	0.48
10090	0.55	0.51
10091	0.53	0.52
10092	0.53	0.53
10093	0.49	0.51
10094	0.49	0.5
10095	0.52	0.51
10096	0.56	0.53
10097	0.57	0.55
10098	0.55	0.55
10099	0.57	0.56
10100	0.46	0.51
10101	0.54	0.53
10102	0.58	0.55
10103	0.54	0.54
10104	0.58	0.56
10105	0.5	0.53
10106	0.58	0.55
10107	0.46	0.51
10108	0.62	0.57
10109	0.42	0.49
10110	0.46	0.47
10111	0.56	0.52
10112	0.5	0.51
10113	0.52	0.51
10114	0.53	0.52
10115	0.5	0.51
10116	0.51	0.51
10117	0.46	0.48
10118	0.54	0.51
10119	0.53	0.52
10120	0.56	0.54
10121	0.51	0.53
10122	0.48	0.5
10123	0.49	0.49
10124	0.52	0.51
10125	0.49	0.5
10126	0.56	0.53
10127	0.53	0.53
10128	0.48	0.5
10129	0.51	0.51
10130	0.49	0.5
10131	0.56	0.53
10132	0.54	0.54
10133	0.47	0.5
10134	0.52	0.51
10135	0.48	0.5
10136	0.47	0.48
10137	0.52	0.5
10138	0.51	0.51
10139	0.46	0.48
10140	0.56	0.52
10141	0.58	0.55
10142	0.49	0.52
10143	0.49	0.51
10144	0.54	0.52
10145	0.54	0.53
10146	0.5	0.51
10147	0.48	0.5
10148	0.58	0.54
10149	0.52	0.53
10150	0.45	0.49
10151	0.52	0.51
10152	0.51	0.51
10153	0.54	0.52
10154	0.49	0.51
10155	0.56	0.53
10156	0.57	0.55
10157	0.51	0.53
10158	0.53	0.53
10159	0.52	0.52
10160	0.47	0.5
10161	0.45	0.47
10162	0.46	0.47
10163	0.49	0.48
10164	0.51	0.49
10165	0.46	0.48
10166	0.57	0.53
10167	0.54	0.53
10168	0.59	0.56
10169	0.46	0.51
10170	0.54	0.52
10171	0.56	0.54
10172	0.52	0.53
10173	0.51	0.52
10174	0.45	0.49
10175	0.53	0.51
10176	0.52	0.52
10177	0.53	0.52
10178	0.53	0.52
10179	0.5	0.51
10180	0.47	0.49
10181	0.47	0.48
10182	0.52	0.5
10183	0.54	0.52
10184	0.46	0.49
10185	0.48	0.49
10186	0.53	0.51
10187	0.52	0.51
10188	0.54	0.53
10189	0.49	0.51
10190	0.63	0.57
10191	0.55	0.56
10192	0.51	0.54
10193	0.53	0.53
10194	0.53	0.53
10195	0.44	0.48
10196	0.54	0.51
10197	0.51	0.51
10198	0.5	0.51
10199	0.44	0.47
10200	0.48	0.47
10201	0.58	0.53
10202	0.51	0.52
10203	0.44	0.48
10204	0.51	0.5
10205	0.46	0.48
10206	0.58	0.53
10207	0.49	0.51
10208	0.55	0.53
10209	0.53	0.53
10210	0.54	0.54
10211	0.51	0.52
10212	0.56	0.54
10213	0.45	0.5
10214	0.5	0.5
10215	0.49	0.49
10216	0.56	0.53
10217	0.52	0.52
10218	0.54	0.53
10219	0.53	0.53
10220	0.45	0.49
10221	0.54	0.51
10222	0.51	0.51
10223	0.47	0.49
10224	0.56	0.53
10225	0.62	0.57
10226	0.51	0.54
10227	0.45	0.5
10228	0.64	0.57
10229	0.46	0.52
10230	0.49	0.5
10231	0.51	0.5
10232	0.51	0.51
10233	0.49	0.5
10234	0.54	0.52
10235	0.53	0.53
10236	0.53	0.53
10237	0.53	0.53
10238	0.58	0.55
10239	0.53	0.54
10240	0.51	0.52
10241	0.54	0.53
10242	0.53	0.53
10243	0.52	0.52
10244	0.52	0.52
10245	0.57	0.54
10246	0.48	0.51
10247	0.53	0.52
10248	0.52	0.52
10249	0.56	0.54
10250	0.55	0.54
10251	0.52	0.53
10252	0.59	0.56
10253	0.54	0.55
10254	0.55	0.55
10255	0.61	0.58
10256	0.48	0.53
10257	0.54	0.53
10258	0.5	0.52
10259	0.59	0.55
10260	0.52	0.54
10261	0.54	0.54
10262	0.6	0.57
10263	0.55	0.56
10264	0.56	0.56
10265	0.54	0.55
10266	0.52	0.54
10267	0.54	0.54
10268	0.52	0.53
10269	0.53	0.53
10270	0.51	0.52
10271	0.44	0.48
10272	0.58	0.53
10273	0.49	0.51
10274	0.44	0.48
10275	0.62	0.55
10276	0.5	0.53
10277	0.53	0.53
10278	0.62	0.57
10279	0.45	0.51
10280	0.59	0.55
10281	0.59	0.57
10282	0.55	0.56
10283	0.55	0.55
10284	0.56	0.56
10285	0.51	0.53
10286	0.55	0.54
10287	0.59	0.57
10288	0.48	0.52
10289	0.54	0.53
10290	0.47	0.5
10291	0.53	0.52
10292	0.59	0.55
10293	0.43	0.49
10294	0.56	0.52
10295	0.56	0.54
10296	0.54	0.54
10297	0.46	0.5
10298	0.54	0.52
10299	0.57	0.54
10300	0.54	0.54
10301	0.49	0.52
10302	0.47	0.49
10303	0.51	0.5
10304	0.59	0.55
10305	0.47	0.51
10306	0.54	0.52
10307	0.54	0.53
10308	0.62	0.57
10309	0.57	0.57
10310	0.54	0.56
10311	0.58	0.57
10312	0.44	0.5
10313	0.54	0.52
10314	0.53	0.52
10315	0.59	0.56
10316	0.49	0.52
10317	0.57	0.55
10318	0.46	0.51
10319	0.55	0.53
10320	0.52	0.53
10321	0.46	0.49
10322	0.52	0.51
10323	0.59	0.55
10324	0.45	0.5
10325	0.54	0.52
10326	0.58	0.55
10327	0.55	0.55
10328	0.55	0.55
10329	0.58	0.56
10330	0.55	0.56
10331	0.55	0.55
10332	0.54	0.55
10333	0.51	0.53
10334	0.48	0.5
10335	0.59	0.55
10336	0.47	0.51
10337	0.52	0.51
10338	0.55	0.53
10339	0.5	0.52
10340	0.54	0.53
10341	0.54	0.54
10342	0.55	0.54
10343	0.56	0.55
10344	0.54	0.54
10345	0.62	0.58
10346	0.56	0.57
10347	0.51	0.54
10348	0.48	0.51
10349	0.57	0.54
10350	0.53	0.54
10351	0.49	0.52
10352	0.58	0.55
10353	0.63	0.59
10354	0.54	0.56
10355	0.61	0.59
10356	0.54	0.56
10357	0.52	0.54
10358	0.6	0.57
10359	0.5	0.54
10360	0.59	0.56
10361	0.59	0.58
10362	0.58	0.58
10363	0.51	0.54
10364	0.52	0.53
10365	0.57	0.55
10366	0.53	0.54
10367	0.54	0.54
10368	0.55	0.54
10369	0.61	0.58
10370	0.61	0.59
10371	0.47	0.53
10372	0.55	0.54
10373	0.54	0.54
10374	0.5	0.52
10375	0.45	0.48
10376	0.55	0.52
10377	0.55	0.53
10378	0.54	0.54
10379	0.55	0.54
10380	0.57	0.55
10381	0.57	0.56
10382	0.47	0.52
10383	0.59	0.55
10384	0.56	0.55
10385	0.58	0.57
10386	0.52	0.55
10387	0.61	0.58
10388	0.53	0.55
10389	0.62	0.59
10390	0.55	0.57
10391	0.52	0.54
10392	0.57	0.56
10393	0.56	0.56
10394	0.54	0.55
10395	0.53	0.54
10396	0.6	0.57
10397	0.54	0.55
10398	0.62	0.59
10399	0.47	0.53
10400	0.51	0.52
10401	0.54	0.53
10402	0.57	0.55
10403	0.52	0.53
10404	0.51	0.52
10405	0.52	0.52
10406	0.59	0.55
10407	0.61	0.58
10408	0.58	0.58
10409	0.53	0.55
10410	0.6	0.58
10411	0.5	0.54
10412	0.52	0.53
10413	0.47	0.5
10414	0.43	0.47
10415	0.46	0.47
10416	0.58	0.52
10417	0.5	0.51
10418	0.54	0.53
10419	0.55	0.54
10420	0.47	0.5
10421	0.48	0.49
10422	0.55	0.52
10423	0.55	0.54
10424	0.5	0.52
10425	0.63	0.57
10426	0.51	0.54
10427	0.63	0.59
10428	0.49	0.54
10429	0.57	0.55
10430	0.55	0.55
10431	0.51	0.53
10432	0.55	0.54
10433	0.61	0.57
10434	0.5	0.53
10435	0.49	0.51
10436	0.51	0.51
10437	0.53	0.52
10438	0.47	0.5
10439	0.56	0.53
10440	0.5	0.52
10441	0.63	0.57
10442	0.52	0.55
10443	0.46	0.51
10444	0.52	0.51
10445	0.52	0.52
10446	0.56	0.54
10447	0.48	0.51
10448	0.58	0.54
10449	0.62	0.58
10450	0.57	0.58
10451	0.57	0.57
10452	0.53	0.55
10453	0.56	0.56
10454	0.47	0.51
10455	0.49	0.5
10456	0.62	0.56
10457	0.52	0.54
10458	0.64	0.59
10459	0.51	0.55
10460	0.52	0.53
10461	0.54	0.54
10462	0.43	0.48
10463	0.55	0.52
10464	0.47	0.5
10465	0.55	0.52
10466	0.57	0.55
10467	0.59	0.57
10468	0.53	0.55
10469	0.53	0.54
10470	0.57	0.56
10471	0.6	0.58
10472	0.51	0.55
10473	0.56	0.55
10474	0.59	0.57
10475	0.52	0.55
10476	0.56	0.55
10477	0.52	0.54
10478	0.51	0.52
10479	0.57	0.55
10480	0.48	0.52
10481	0.61	0.56
10482	0.48	0.52
10483	0.57	0.55
10484	0.54	0.55
10485	0.49	0.52
10486	0.63	0.57
10487	0.51	0.54
10488	0.59	0.57
10489	0.55	0.56
10490	0.63	0.59
10491	0.55	0.57
10492	0.57	0.57
10493	0.59	0.58
10494	0.58	0.58
10495	0.58	0.58
10496	0.55	0.57
10497	0.55	0.56
10498	0.51	0.53
10499	0.52	0.53
10500	0.6	0.56
10501	0.46	0.51
10502	0.51	0.51
10503	0.43	0.47
10504	0.54	0.51
10505	0.56	0.53
10506	0.56	0.55
10507	0.61	0.58
10508	0.54	0.56
10509	0.49	0.53
10510	0.63	0.58
10511	0.53	0.56
10512	0.55	0.55
10513	0.53	0.54
10514	0.54	0.54
10515	0.62	0.58
10516	0.56	0.57
10517	0.62	0.6
10518	0.59	0.59
10519	0.51	0.55
10520	0.58	0.56
10521	0.54	0.55
10522	0.53	0.54
10523	0.56	0.55
10524	0.55	0.55
10525	0.49	0.52
10526	0.56	0.54
10527	0.56	0.55
10528	0.55	0.55
10529	0.53	0.54
10530	0.57	0.56
10531	0.55	0.55
10532	0.58	0.57
10533	0.56	0.56
10534	0.54	0.55
10535	0.58	0.57
10536	0.58	0.57
10537	0.53	0.55
10538	0.64	0.6
10539	0.5	0.55
10540	0.6	0.58
10541	0.62	0.6
10542	0.54	0.57
10543	0.49	0.53
10544	0.53	0.53
10545	0.51	0.52
10546	0.55	0.53
10547	0.57	0.55
10548	0.53	0.54
10549	0.55	0.55
10550	0.5	0.52
10551	0.62	0.57
10552	0.57	0.57
10553	0.51	0.54
10554	0.48	0.51
10555	0.53	0.52
10556	0.63	0.57
10557	0.53	0.55
10558	0.49	0.52
10559	0.55	0.53
10560	0.56	0.55
10561	0.46	0.5
10562	0.61	0.56
10563	0.58	0.57
10564	0.47	0.52
10565	0.5	0.51
10566	0.61	0.56
10567	0.53	0.54
10568	0.6	0.57
10569	0.52	0.54
10570	0.54	0.54
10571	0.53	0.54
10572	0.57	0.55
10573	0.6	0.58
10574	0.61	0.59
10575	0.58	0.59
10576	0.56	0.57
10577	0.59	0.58
10578	0.58	0.58
10579	0.53	0.56
10580	0.46	0.51
10581	0.64	0.57
10582	0.46	0.52
10583	0.55	0.54
10584	0.55	0.55
10585	0.61	0.58
10586	0.58	0.58
10587	0.61	0.6
10588	0.61	0.6
10589	0.55	0.58
10590	0.51	0.54
10591	0.49	0.51
10592	0.62	0.57
10593	0.59	0.58
10594	0.46	0.52
10595	0.56	0.54
10596	0.56	0.55
10597	0.53	0.54
10598	0.56	0.55
10599	0.61	0.58
10600	0.56	0.57
10601	0.61	0.59
10602	0.56	0.57
10603	0.62	0.6
10604	0.54	0.57
10605	0.5	0.54
10606	0.58	0.56
10607	0.56	0.56
10608	0.57	0.56
10609	0.58	0.57
10610	0.5	0.54
10611	0.64	0.59
10612	0.64	0.62
10613	0.55	0.58
10614	0.61	0.6
10615	0.59	0.59
10616	0.55	0.57
10617	0.5	0.53
10618	0.48	0.51
10619	0.59	0.55
10620	0.5	0.53
10621	0.62	0.57
10622	0.53	0.55
10623	0.53	0.54
10624	0.54	0.54
10625	0.59	0.56
10626	0.56	0.56
10627	0.63	0.59
10628	0.49	0.54
10629	0.52	0.53
10630	0.51	0.52
10631	0.58	0.55
10632	0.55	0.55
10633	0.48	0.52
10634	0.65	0.58
10635	0.56	0.57
10636	0.59	0.58
10637	0.57	0.58
10638	0.49	0.53
10639	0.58	0.56
10640	0.6	0.58
10641	0.6	0.59
10642	0.56	0.58
10643	0.61	0.59
10644	0.56	0.58
10645	0.62	0.6
10646	0.49	0.54
10647	0.6	0.57
10648	0.57	0.57
10649	0.59	0.58
10650	0.62	0.6
10651	0.65	0.63
10652	0.53	0.58
10653	0.62	0.6
10654	0.58	0.59
10655	0.57	0.58
10656	0.59	0.59
10657	0.63	0.61
10658	0.61	0.61
10659	0.58	0.6
10660	0.66	0.63
10661	0.55	0.59
10662	0.58	0.58
10663	0.51	0.55
10664	0.51	0.53
10665	0.66	0.59
10666	0.54	0.57
10667	0.59	0.58
10668	0.64	0.61
10669	0.54	0.58
10670	0.61	0.59
10671	0.59	0.59
10672	0.61	0.6
10673	0.6	0.6
10674	0.6	0.6
10675	0.57	0.59
10676	0.56	0.57
10677	0.53	0.55
10678	0.5	0.52
10679	0.61	0.57
10680	0.6	0.58
10681	0.63	0.61
10682	0.51	0.56
10683	0.6	0.58
10684	0.59	0.58
10685	0.57	0.58
10686	0.55	0.56
10687	0.58	0.57
10688	0.57	0.57
10689	0.6	0.59
10690	0.59	0.59
10691	0.48	0.53
10692	0.5	0.52
10693	0.55	0.54
10694	0.59	0.56
10695	0.54	0.55
10696	0.57	0.56
10697	0.59	0.57
10698	0.53	0.55
10699	0.6	0.58
10700	0.55	0.56
10701	0.57	0.57
10702	0.59	0.58
10703	0.63	0.6
10704	0.6	0.6
10705	0.5	0.55
10706	0.52	0.53
10707	0.57	0.55
10708	0.61	0.58
10709	0.56	0.57
10710	0.55	0.56
10711	0.45	0.51
10712	0.59	0.55
10713	0.56	0.55
10714	0.57	0.56
10715	0.6	0.58
10716	0.49	0.53
10717	0.51	0.52
10718	0.54	0.53
10719	0.55	0.54
10720	0.56	0.55
10721	0.56	0.55
10722	0.61	0.58
10723	0.55	0.56
10724	0.6	0.58
10725	0.6	0.59
10726	0.53	0.56
10727	0.6	0.58
10728	0.53	0.56
10729	0.56	0.56
10730	0.59	0.57
10731	0.62	0.6
10732	0.65	0.62
10733	0.53	0.58
10734	0.5	0.54
10735	0.65	0.6
10736	0.64	0.62
10737	0.58	0.6
10738	0.55	0.57
10739	0.55	0.56
10740	0.61	0.59
10741	0.61	0.6
10742	0.63	0.61
10743	0.61	0.61
10744	0.56	0.59
10745	0.61	0.6
10746	0.58	0.59
10747	0.5	0.54
10748	0.56	0.55
10749	0.55	0.55
10750	0.58	0.56
10751	0.54	0.55
10752	0.56	0.56
10753	0.48	0.52
10754	0.47	0.49
10755	0.61	0.55
10756	0.56	0.55
10757	0.64	0.6
10758	0.56	0.58
10759	0.59	0.58
10760	0.54	0.56
10761	0.65	0.61
10762	0.67	0.64
10763	0.62	0.63
10764	0.46	0.54
10765	0.52	0.53
10766	0.55	0.54
10767	0.64	0.59
10768	0.64	0.62
10769	0.54	0.58
10770	0.59	0.58
10771	0.52	0.55
10772	0.62	0.59
10773	0.61	0.6
10774	0.59	0.6
10775	0.57	0.58
10776	0.54	0.56
10777	0.63	0.6
10778	0.59	0.6
10779	0.59	0.59
10780	0.55	0.57
10781	0.55	0.56
10782	0.57	0.57
10783	0.6	0.58
10784	0.6	0.59
10785	0.64	0.61
10786	0.62	0.62
10787	0.65	0.63
10788	0.56	0.6
10789	0.59	0.6
10790	0.58	0.59
10791	0.62	0.6
10792	0.56	0.58
10793	0.65	0.61
10794	0.53	0.57
10795	0.55	0.56
10796	0.51	0.53
10797	0.67	0.6
10798	0.6	0.6
10799	0.55	0.57
10800	0.65	0.61
10801	0.61	0.61
10802	0.59	0.6
10803	0.52	0.56
10804	0.55	0.56
10805	0.55	0.55
10806	0.5	0.53
10807	0.65	0.59
10808	0.56	0.57
10809	0.57	0.57
10810	0.58	0.58
10811	0.56	0.57
10812	0.57	0.57
10813	0.55	0.56
10814	0.65	0.6
10815	0.56	0.58
10816	0.63	0.6
10817	0.61	0.61
10818	0.49	0.55
10819	0.54	0.54
10820	0.65	0.59
10821	0.59	0.59
10822	0.59	0.59
10823	0.49	0.54
10824	0.57	0.56
10825	0.53	0.54
10826	0.59	0.57
10827	0.57	0.57
10828	0.55	0.56
10829	0.56	0.56
10830	0.61	0.59
10831	0.59	0.59
10832	0.6	0.59
10833	0.68	0.64
10834	0.59	0.62
10835	0.49	0.55
10836	0.62	0.59
10837	0.64	0.62
10838	0.64	0.63
10839	0.51	0.57
10840	0.57	0.57
10841	0.48	0.52
10842	0.68	0.6
10843	0.52	0.56
10844	0.55	0.55
10845	0.6	0.58
10846	0.6	0.59
10847	0.57	0.58
10848	0.59	0.59
10849	0.64	0.61
10850	0.65	0.63
10851	0.58	0.61
10852	0.48	0.54
10853	0.6	0.57
10854	0.5	0.54
10855	0.6	0.57
10856	0.54	0.55
10857	0.52	0.54
10858	0.5	0.52
10859	0.53	0.53
10860	0.5	0.51
10861	0.56	0.54
10862	0.64	0.59
10863	0.61	0.6
10864	0.66	0.63
10865	0.61	0.62
10866	0.55	0.59
10867	0.63	0.61
10868	0.63	0.62
10869	0.64	0.63
10870	0.62	0.62
10871	0.55	0.59
10872	0.58	0.58
10873	0.6	0.59
10874	0.5	0.54
10875	0.57	0.56
10876	0.56	0.56
10877	0.53	0.54
10878	0.56	0.55
10879	0.55	0.55
10880	0.57	0.56
10881	0.6	0.58
10882	0.59	0.59
10883	0.62	0.61
10884	0.53	0.57
10885	0.56	0.56
10886	0.59	0.58
10887	0.58	0.58
10888	0.65	0.61
10889	0.61	0.61
10890	0.54	0.58
10891	0.58	0.58
10892	0.64	0.61
10893	0.45	0.53
10894	0.56	0.54
10895	0.66	0.6
10896	0.53	0.56
10897	0.61	0.59
10898	0.63	0.61
10899	0.63	0.62
10900	0.53	0.57
10901	0.57	0.57
10902	0.57	0.57
10903	0.61	0.59
10904	0.54	0.56
10905	0.56	0.56
10906	0.52	0.54
10907	0.53	0.54
10908	0.57	0.55
10909	0.64	0.6
10910	0.62	0.61
10911	0.58	0.6
10912	0.53	0.56
10913	0.54	0.55
10914	0.67	0.61
10915	0.63	0.62
10916	0.57	0.59
10917	0.61	0.6
10918	0.63	0.62
10919	0.51	0.56
10920	0.54	0.55
10921	0.59	0.57
10922	0.59	0.58
10923	0.62	0.6
10924	0.58	0.59
10925	0.58	0.58
10926	0.6	0.59
10927	0.65	0.62
10928	0.56	0.59
10929	0.61	0.6
10930	0.55	0.58
10931	0.5	0.54
10932	0.57	0.55
10933	0.66	0.61
10934	0.59	0.6
10935	0.6	0.6
10936	0.6	0.6
10937	0.58	0.59
10938	0.61	0.6
10939	0.49	0.55
10940	0.62	0.58
10941	0.48	0.53
10942	0.5	0.52
10943	0.57	0.54
10944	0.55	0.54
10945	0.55	0.55
10946	0.68	0.61
10947	0.63	0.62
10948	0.57	0.6
10949	0.5	0.55
10950	0.55	0.55
10951	0.58	0.57
10952	0.58	0.57
10953	0.6	0.59
10954	0.62	0.61
10955	0.59	0.6
10956	0.59	0.59
10957	0.61	0.6
10958	0.53	0.56
10959	0.61	0.59
10960	0.59	0.59
10961	0.55	0.57
10962	0.64	0.61
10963	0.68	0.65
10964	0.57	0.61
10965	0.59	0.6
10966	0.61	0.6
10967	0.55	0.58
10968	0.65	0.61
10969	0.64	0.63
10970	0.53	0.58
10971	0.61	0.6
10972	0.57	0.58
10973	0.58	0.58
10974	0.61	0.6
10975	0.65	0.63
10976	0.57	0.6
10977	0.64	0.62
10978	0.61	0.61
10979	0.65	0.63
10980	0.62	0.63
10981	0.61	0.62
10982	0.6	0.61
10983	0.58	0.59
10984	0.58	0.59
10985	0.65	0.62
10986	0.61	0.62
10987	0.63	0.62
10988	0.62	0.62
10989	0.57	0.6
10990	0.57	0.58
10991	0.55	0.56
10992	0.62	0.59
10993	0.62	0.61
10994	0.65	0.63
10995	0.48	0.55
10996	0.66	0.61
10997	0.57	0.59
10998	0.64	0.61
10999	0.61	0.61
11000	0.61	0.61
11001	0.6	0.61
11002	0.68	0.64
11003	0.58	0.61
11004	0.63	0.62
11005	0.63	0.63
11006	0.65	0.64
11007	0.56	0.6
11008	0.58	0.59
11009	0.56	0.57
11010	0.59	0.58
11011	0.67	0.63
11012	0.65	0.64
11013	0.57	0.6
11014	0.59	0.59
11015	0.59	0.59
11016	0.6	0.6
11017	0.66	0.63
11018	0.59	0.61
11019	0.58	0.59
11020	0.58	0.59
11021	0.65	0.62
11022	0.55	0.58
11023	0.59	0.59
11024	0.65	0.62
11025	0.61	0.61
11026	0.62	0.62
11027	0.65	0.63
11028	0.54	0.59
11029	0.59	0.59
11030	0.53	0.56
11031	0.54	0.55
11032	0.58	0.57
11033	0.56	0.56
11034	0.67	0.62
11035	0.55	0.58
11036	0.56	0.57
11037	0.62	0.59
11038	0.58	0.59
11039	0.62	0.6
11040	0.67	0.63
11041	0.62	0.63
11042	0.67	0.65
11043	0.58	0.61
11044	0.59	0.6
11045	0.62	0.61
11046	0.64	0.63
11047	0.61	0.62
11048	0.56	0.59
11049	0.64	0.61
11050	0.57	0.59
11051	0.6	0.59
11052	0.59	0.59
11053	0.6	0.59
11054	0.62	0.61
11055	0.6	0.6
11056	0.61	0.61
11057	0.5	0.56
11058	0.54	0.55
11059	0.6	0.58
11060	0.59	0.58
11061	0.65	0.62
11062	0.6	0.61
11063	0.63	0.62
11064	0.6	0.61
11065	0.54	0.58
11066	0.54	0.56
11067	0.59	0.57
11068	0.55	0.56
11069	0.51	0.53
11070	0.62	0.58
11071	0.58	0.58
11072	0.6	0.59
11073	0.58	0.59
11074	0.63	0.61
11075	0.54	0.57
11076	0.66	0.61
11077	0.62	0.62
11078	0.64	0.63
11079	0.58	0.6
11080	0.56	0.58
11081	0.61	0.59
11082	0.6	0.59
11083	0.57	0.58
11084	0.62	0.6
11085	0.67	0.64
11086	0.61	0.63
11087	0.63	0.63
11088	0.57	0.6
11089	0.61	0.6
11090	0.65	0.62
11091	0.59	0.61
11092	0.67	0.64
11093	0.49	0.57
11094	0.56	0.56
11095	0.6	0.58
11096	0.61	0.6
11097	0.57	0.59
11098	0.65	0.62
11099	0.63	0.62
11100	0.67	0.64
11101	0.6	0.62
11102	0.57	0.6
11103	0.69	0.64
11104	0.6	0.62
11105	0.61	0.61
11106	0.54	0.58
11107	0.64	0.61
11108	0.58	0.6
11109	0.56	0.58
11110	0.59	0.59
11111	0.62	0.6
11112	0.65	0.62
11113	0.57	0.6
11114	0.63	0.61
11115	0.61	0.61
11116	0.57	0.59
11117	0.53	0.56
11118	0.6	0.58
11119	0.59	0.58
11120	0.67	0.63
11121	0.63	0.63
11122	0.62	0.63
11123	0.58	0.6
11124	0.59	0.6
11125	0.53	0.56
11126	0.7	0.63
11127	0.66	0.65
11128	0.62	0.63
11129	0.66	0.65
11130	0.55	0.6
11131	0.65	0.62
11132	0.6	0.61
11133	0.69	0.65
11134	0.6	0.62
11135	0.55	0.59
11136	0.58	0.58
11137	0.64	0.61
11138	0.59	0.6
11139	0.58	0.59
11140	0.6	0.6
11141	0.5	0.55
11142	0.67	0.61
11143	0.65	0.63
11144	0.54	0.58
11145	0.56	0.57
11146	0.59	0.58
11147	0.55	0.56
11148	0.59	0.58
11149	0.56	0.57
11150	0.65	0.61
11151	0.65	0.63
11152	0.64	0.64
11153	0.61	0.62
11154	0.57	0.6
11155	0.58	0.59
11156	0.57	0.58
11157	0.62	0.6
11158	0.56	0.58
11159	0.56	0.57
11160	0.69	0.63
11161	0.58	0.6
11162	0.64	0.62
11163	0.59	0.61
11164	0.55	0.58
11165	0.57	0.57
11166	0.61	0.59
11167	0.65	0.62
11168	0.55	0.58
11169	0.54	0.56
11170	0.59	0.58
11171	0.64	0.61
11172	0.59	0.6
11173	0.59	0.59
11174	0.63	0.61
11175	0.61	0.61
11176	0.54	0.57
11177	0.65	0.61
11178	0.61	0.61
11179	0.54	0.57
11180	0.57	0.57
11181	0.59	0.58
11182	0.61	0.59
11183	0.69	0.64
11184	0.58	0.61
11185	0.54	0.58
11186	0.56	0.57
11187	0.62	0.6
11188	0.61	0.6
11189	0.57	0.58
11190	0.55	0.57
11191	0.59	0.58
11192	0.66	0.62
11193	0.61	0.61
11194	0.56	0.59
11195	0.63	0.61
11196	0.58	0.6
11197	0.6	0.6
11198	0.58	0.59
11199	0.64	0.61
11200	0.61	0.61
11201	0.63	0.62
11202	0.63	0.63
11203	0.67	0.65
11204	0.6	0.62
11205	0.72	0.67
11206	0.56	0.61
11207	0.6	0.61
11208	0.6	0.6
11209	0.53	0.57
11210	0.61	0.59
11211	0.64	0.62
11212	0.64	0.63
11213	0.58	0.6
11214	0.65	0.62
11215	0.58	0.6
11216	0.51	0.55
11217	0.57	0.56
11218	0.68	0.62
11219	0.68	0.65
11220	0.62	0.63
11221	0.62	0.62
11222	0.55	0.59
11223	0.56	0.57
11224	0.61	0.59
11225	0.64	0.62
11226	0.69	0.65
11227	0.7	0.68
11228	0.58	0.63
11229	0.57	0.6
11230	0.59	0.59
11231	0.54	0.57
11232	0.63	0.6
11233	0.61	0.6
11234	0.62	0.61
11235	0.64	0.62
11236	0.59	0.6
11237	0.56	0.58
11238	0.65	0.62
11239	0.62	0.62
11240	0.64	0.63
11241	0.52	0.57
11242	0.6	0.59
11243	0.69	0.64
11244	0.54	0.59
11245	0.65	0.62
11246	0.52	0.57
11247	0.66	0.61
11248	0.57	0.59
11249	0.6	0.6
11250	0.53	0.56
11251	0.71	0.64
11252	0.7	0.67
11253	0.65	0.66
11254	0.62	0.64
11255	0.65	0.65
11256	0.61	0.63
11257	0.63	0.63
11258	0.63	0.63
11259	0.69	0.66
11260	0.58	0.62
11261	0.67	0.65
11262	0.63	0.64
11263	0.65	0.64
11264	0.62	0.63
11265	0.62	0.63
11266	0.71	0.67
11267	0.56	0.61
11268	0.57	0.59
11269	0.63	0.61
11270	0.6	0.6
11271	0.6	0.6
11272	0.66	0.63
11273	0.61	0.62
11274	0.59	0.6
11275	0.66	0.63
11276	0.6	0.62
11277	0.58	0.6
11278	0.53	0.56
11279	0.63	0.59
11280	0.58	0.59
11281	0.63	0.61
11282	0.67	0.64
11283	0.58	0.61
11284	0.7	0.65
11285	0.63	0.64
11286	0.63	0.63
11287	0.6	0.62
11288	0.62	0.62
11289	0.62	0.62
11290	0.54	0.58
11291	0.66	0.62
11292	0.65	0.64
11293	0.59	0.61
11294	0.67	0.64
11295	0.57	0.61
11296	0.69	0.65
11297	0.67	0.66
11298	0.61	0.63
11299	0.66	0.65
11300	0.66	0.65
11301	0.65	0.65
11302	0.63	0.64
11303	0.65	0.65
11304	0.62	0.63
11305	0.58	0.61
11306	0.58	0.6
11307	0.62	0.61
11308	0.66	0.64
11309	0.59	0.61
11310	0.61	0.61
11311	0.6	0.61
11312	0.64	0.62
11313	0.62	0.62
11314	0.55	0.59
11315	0.6	0.59
11316	0.64	0.62
11317	0.63	0.62
11318	0.61	0.62
11319	0.62	0.62
11320	0.69	0.65
11321	0.69	0.67
11322	0.62	0.64
11323	0.57	0.61
11324	0.66	0.63
11325	0.61	0.62
11326	0.62	0.62
11327	0.61	0.62
11328	0.64	0.63
11329	0.6	0.61
