..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17770.140000
Trial#	Reward	Avg_Reward
5852	0.94	0.94
5853	0.94	0.94
5854	0.92	0.93
5855	0.93	0.93
5856	0.93	0.93
5857	0.95	0.94
5858	0.89	0.91
5859	0.9	0.91
5860	0.94	0.93
5861	0.91	0.92
5862	0.94	0.93
5863	0.89	0.91
5864	0.91	0.91
5865	0.93	0.92
5866	0.95	0.93
5867	0.92	0.93
5868	0.96	0.94
5869	0.98	0.96
5870	0.94	0.95
5871	0.95	0.95
5872	0.94	0.94
5873	0.96	0.95
5874	0.94	0.95
5875	0.95	0.95
5876	0.93	0.94
5877	0.9	0.92
5878	0.93	0.92
5879	0.96	0.94
5880	0.97	0.96
5881	0.88	0.92
5882	0.94	0.93
5883	0.92	0.92
5884	0.96	0.94
5885	0.94	0.94
5886	0.97	0.95
5887	0.94	0.95
5888	0.92	0.93
5889	0.96	0.95
5890	0.92	0.93
5891	0.93	0.93
5892	0.94	0.94
5893	0.92	0.93
5894	0.92	0.93
5895	0.91	0.92
5896	0.95	0.93
5897	0.92	0.93
5898	0.95	0.94
5899	0.92	0.93
5900	0.95	0.94
5901	0.92	0.93
5902	0.93	0.93
5903	0.98	0.95
5904	0.95	0.95
5905	0.95	0.95
5906	0.95	0.95
5907	0.96	0.96
5908	0.94	0.95
5909	0.9	0.93
5910	0.91	0.92
5911	0.95	0.94
5912	0.93	0.93
5913	0.9	0.92
5914	0.93	0.93
5915	0.94	0.94
5916	0.94	0.94
5917	0.93	0.93
5918	0.94	0.94
5919	0.97	0.95
5920	0.95	0.95
5921	0.94	0.94
5922	0.94	0.94
5923	0.95	0.95
5924	0.95	0.95
5925	0.89	0.92
5926	0.92	0.92
5927	0.95	0.94
5928	0.92	0.93
5929	0.96	0.94
5930	0.91	0.93
5931	0.94	0.94
5932	0.94	0.94
5933	0.92	0.93
5934	0.94	0.94
5935	0.91	0.92
5936	0.92	0.92
5937	0.92	0.92
5938	0.93	0.93
5939	0.99	0.96
5940	0.98	0.97
5941	0.92	0.94
5942	0.96	0.95
5943	0.91	0.93
5944	0.98	0.96
5945	0.93	0.94
5946	0.94	0.94
5947	0.93	0.94
5948	0.89	0.91
5949	0.92	0.92
5950	0.94	0.93
5951	0.9	0.92
5952	0.95	0.93
5953	0.93	0.93
5954	0.91	0.92
5955	0.92	0.92
5956	0.94	0.93
5957	0.95	0.94
5958	0.92	0.93
5959	0.93	0.93
5960	0.9	0.91
5961	0.96	0.94
5962	0.96	0.95
5963	0.93	0.94
5964	0.9	0.92
5965	0.94	0.93
5966	0.94	0.94
5967	0.92	0.93
5968	0.96	0.95
5969	0.93	0.94
5970	0.91	0.92
5971	0.88	0.9
5972	0.91	0.91
5973	0.89	0.9
5974	0.99	0.95
5975	0.94	0.94
5976	0.93	0.94
5977	0.92	0.93
5978	0.95	0.94
5979	0.91	0.92
5980	0.92	0.92
5981	0.9	0.91
5982	0.94	0.93
5983	0.95	0.94
5984	0.93	0.93
5985	0.97	0.95
5986	0.93	0.94
5987	0.93	0.94
5988	0.91	0.93
5989	0.94	0.93
5990	0.94	0.94
5991	0.95	0.95
5992	0.95	0.95
5993	0.9	0.92
5994	0.92	0.92
5995	0.93	0.93
5996	0.97	0.95
5997	0.93	0.94
5998	0.93	0.93
5999	0.92	0.93
6000	0.98	0.96
6001	0.91	0.93
6002	0.96	0.95
6003	0.9	0.92
6004	0.93	0.93
6005	0.91	0.92
6006	0.93	0.92
6007	0.93	0.93
6008	0.91	0.92
6009	0.95	0.93
6010	0.93	0.93
6011	0.94	0.93
6012	0.95	0.94
6013	0.95	0.95
6014	0.91	0.93
6015	0.95	0.94
6016	0.98	0.96
6017	0.95	0.95
6018	0.94	0.95
6019	0.9	0.93
6020	0.96	0.94
6021	0.9	0.92
6022	0.97	0.95
6023	0.95	0.95
6024	0.95	0.95
6025	0.97	0.96
6026	0.94	0.95
6027	0.96	0.96
6028	0.93	0.94
6029	0.92	0.93
6030	0.95	0.94
6031	0.93	0.94
6032	0.91	0.92
6033	0.95	0.93
6034	0.92	0.93
6035	0.97	0.95
6036	0.95	0.95
6037	0.92	0.94
6038	0.88	0.91
6039	0.94	0.92
6040	0.94	0.93
6041	0.93	0.93
6042	0.94	0.93
6043	0.91	0.92
6044	0.94	0.93
6045	0.93	0.93
6046	0.92	0.92
6047	0.92	0.92
6048	0.95	0.93
6049	0.94	0.93
6050	0.94	0.94
6051	0.9	0.92
6052	0.92	0.92
6053	0.98	0.95
6054	0.94	0.94
6055	0.94	0.94
6056	0.97	0.96
6057	0.94	0.95
6058	0.93	0.94
6059	0.97	0.95
6060	0.93	0.94
6061	0.94	0.94
6062	0.91	0.93
6063	0.94	0.93
6064	0.97	0.95
6065	0.95	0.95
6066	0.95	0.95
6067	0.94	0.95
6068	0.92	0.93
6069	0.98	0.96
6070	0.95	0.95
6071	0.93	0.94
6072	0.88	0.91
6073	0.93	0.92
6074	0.91	0.91
6075	0.91	0.91
6076	0.98	0.94
6077	0.93	0.94
6078	0.9	0.92
6079	0.93	0.92
6080	0.95	0.94
6081	0.93	0.93
6082	0.96	0.95
6083	0.94	0.94
6084	0.93	0.94
6085	0.93	0.93
6086	0.93	0.93
6087	0.91	0.92
6088	0.96	0.94
6089	0.96	0.95
6090	0.94	0.94
6091	0.91	0.93
6092	0.93	0.93
6093	0.96	0.94
6094	0.89	0.92
6095	0.9	0.91
6096	0.94	0.93
6097	0.89	0.91
6098	0.97	0.94
6099	0.9	0.92
6100	0.9	0.91
6101	0.92	0.92
6102	0.98	0.95
6103	0.92	0.93
6104	0.92	0.92
6105	0.95	0.94
6106	0.89	0.91
6107	0.92	0.92
6108	0.98	0.95
6109	0.92	0.94
6110	0.89	0.91
6111	0.95	0.93
6112	0.94	0.94
6113	0.91	0.93
6114	0.94	0.93
6115	0.93	0.93
6116	0.93	0.93
6117	0.95	0.94
6118	0.96	0.95
6119	0.94	0.95
6120	0.91	0.93
6121	0.92	0.92
6122	0.91	0.92
6123	0.9	0.91
6124	0.93	0.92
6125	0.86	0.89
6126	0.95	0.92
6127	0.97	0.95
6128	0.93	0.94
6129	0.94	0.94
6130	0.99	0.96
6131	0.93	0.95
6132	0.94	0.95
6133	0.93	0.94
6134	0.96	0.95
6135	0.89	0.92
6136	0.92	0.92
6137	0.93	0.92
6138	0.98	0.95
6139	0.96	0.96
6140	0.95	0.95
6141	0.91	0.93
6142	0.9	0.92
6143	0.93	0.92
6144	0.91	0.92
6145	0.93	0.93
6146	0.92	0.92
6147	0.9	0.91
6148	0.93	0.92
6149	0.96	0.94
6150	0.92	0.93
6151	0.93	0.93
6152	0.94	0.94
6153	0.93	0.93
6154	0.91	0.92
6155	0.97	0.94
6156	0.98	0.96
6157	0.94	0.95
6158	0.94	0.95
6159	0.91	0.93
6160	0.97	0.95
6161	0.89	0.92
6162	0.93	0.93
6163	0.94	0.93
6164	0.92	0.93
6165	0.92	0.92
6166	0.97	0.95
6167	0.95	0.95
6168	0.89	0.92
6169	0.89	0.9
6170	0.9	0.9
6171	0.92	0.91
6172	0.95	0.93
6173	0.92	0.92
6174	0.92	0.92
6175	0.93	0.93
6176	0.92	0.92
6177	0.95	0.93
6178	0.91	0.92
6179	0.97	0.95
6180	0.92	0.93
6181	0.95	0.94
6182	0.95	0.95
6183	0.93	0.94
6184	0.91	0.93
6185	0.87	0.9
6186	0.97	0.93
6187	0.93	0.93
6188	0.94	0.93
6189	0.97	0.95
6190	0.93	0.94
6191	0.95	0.94
6192	0.93	0.94
6193	0.97	0.95
6194	0.92	0.94
6195	0.96	0.95
6196	0.86	0.9
6197	0.94	0.92
6198	0.94	0.93
6199	0.96	0.95
6200	0.91	0.93
6201	0.98	0.95
6202	0.93	0.94
6203	0.91	0.93
6204	0.95	0.94
6205	0.92	0.93
6206	0.96	0.94
6207	0.94	0.94
6208	0.92	0.93
6209	0.9	0.92
6210	0.94	0.93
6211	0.91	0.92
6212	0.96	0.94
6213	0.96	0.95
6214	0.96	0.95
6215	0.95	0.95
6216	0.91	0.93
6217	0.93	0.93
6218	0.97	0.95
6219	0.95	0.95
6220	0.93	0.94
6221	0.93	0.94
6222	0.94	0.94
6223	0.95	0.95
6224	0.9	0.92
6225	0.92	0.92
6226	0.9	0.91
6227	0.95	0.93
6228	0.95	0.94
6229	0.93	0.94
6230	0.94	0.94
6231	0.95	0.95
6232	0.96	0.95
6233	0.96	0.96
6234	0.93	0.94
6235	0.94	0.94
6236	0.93	0.94
6237	0.93	0.93
6238	0.91	0.92
6239	0.99	0.95
6240	0.92	0.93
6241	0.92	0.93
6242	0.96	0.94
6243	0.92	0.93
6244	0.97	0.95
6245	0.91	0.93
6246	0.94	0.93
6247	0.95	0.94
6248	0.95	0.95
6249	0.9	0.92
6250	0.93	0.92
6251	0.94	0.93
6252	0.89	0.91
6253	0.91	0.91
6254	0.94	0.92
6255	0.9	0.91
6256	0.92	0.91
6257	0.93	0.92
6258	0.94	0.93
6259	0.98	0.95
6260	0.97	0.96
6261	0.9	0.93
6262	0.96	0.95
6263	0.97	0.96
6264	0.91	0.93
6265	0.91	0.92
6266	0.95	0.94
6267	0.98	0.96
6268	0.95	0.96
6269	0.95	0.96
6270	0.98	0.97
6271	0.94	0.95
6272	0.95	0.95
6273	0.98	0.97
6274	0.9	0.93
6275	0.95	0.94
6276	0.96	0.95
6277	0.91	0.93
6278	0.97	0.95
6279	0.92	0.93
6280	0.95	0.94
6281	0.95	0.95
6282	0.94	0.94
6283	0.93	0.94
6284	0.93	0.93
6285	0.91	0.92
6286	0.93	0.93
6287	0.94	0.93
6288	0.9	0.92
6289	0.95	0.94
6290	0.92	0.93
6291	0.94	0.93
6292	0.88	0.91
6293	0.91	0.91
6294	0.97	0.94
6295	0.98	0.96
6296	0.91	0.93
6297	0.95	0.94
6298	0.93	0.94
6299	0.96	0.95
6300	0.95	0.95
6301	0.96	0.95
6302	0.95	0.95
6303	0.95	0.95
6304	0.91	0.93
6305	0.95	0.94
6306	0.92	0.93
6307	0.93	0.93
6308	0.95	0.94
6309	0.91	0.92
6310	0.93	0.93
6311	0.95	0.94
6312	0.92	0.93
6313	0.93	0.93
6314	0.9	0.92
6315	0.94	0.93
6316	0.94	0.93
6317	0.92	0.93
6318	0.93	0.93
6319	0.94	0.93
6320	0.94	0.94
6321	0.91	0.92
6322	0.91	0.92
6323	0.96	0.94
6324	0.91	0.93
6325	0.95	0.94
6326	0.92	0.93
6327	0.9	0.92
6328	0.92	0.92
6329	0.96	0.94
6330	0.93	0.94
6331	0.93	0.93
6332	0.91	0.92
6333	0.9	0.91
6334	0.92	0.92
6335	0.89	0.9
6336	0.91	0.91
6337	0.94	0.93
6338	0.95	0.94
6339	0.98	0.96
6340	0.91	0.93
6341	0.94	0.94
6342	0.95	0.94
6343	0.95	0.95
6344	0.93	0.94
6345	0.95	0.94
6346	0.94	0.94
6347	0.97	0.96
6348	0.91	0.93
6349	0.94	0.93
6350	0.95	0.94
6351	0.97	0.95
6352	0.93	0.94
6353	0.92	0.93
6354	0.96	0.95
6355	0.91	0.93
6356	0.93	0.93
6357	0.92	0.93
6358	0.94	0.93
6359	0.89	0.91
6360	0.93	0.92
6361	0.95	0.94
6362	0.93	0.94
6363	0.94	0.94
6364	0.93	0.93
6365	0.93	0.93
6366	0.98	0.96
6367	0.93	0.94
6368	0.92	0.93
6369	0.91	0.92
6370	0.94	0.93
6371	0.94	0.94
6372	0.95	0.94
6373	0.95	0.95
6374	0.9	0.92
6375	0.97	0.95
6376	0.96	0.95
6377	0.9	0.93
6378	0.93	0.93
6379	0.96	0.94
6380	0.89	0.92
6381	0.96	0.94
6382	0.95	0.94
6383	0.95	0.95
6384	0.97	0.96
6385	0.93	0.94
6386	0.97	0.96
6387	0.96	0.96
6388	0.99	0.97
6389	0.95	0.96
6390	0.89	0.93
6391	0.97	0.95
6392	0.91	0.93
6393	0.91	0.92
6394	0.92	0.92
6395	0.93	0.92
6396	0.94	0.93
6397	0.92	0.92
6398	0.92	0.92
6399	0.97	0.95
6400	0.92	0.93
6401	0.9	0.92
6402	0.93	0.93
6403	0.93	0.93
6404	0.91	0.92
6405	0.89	0.9
6406	0.94	0.92
6407	0.93	0.93
6408	0.94	0.93
6409	0.94	0.94
6410	0.92	0.93
6411	0.96	0.94
6412	0.9	0.92
6413	0.91	0.92
6414	0.93	0.93
6415	0.92	0.92
6416	0.97	0.94
6417	0.96	0.95
6418	0.95	0.95
6419	0.91	0.93
6420	0.9	0.92
6421	0.91	0.91
6422	0.94	0.92
6423	0.96	0.94
6424	0.92	0.93
6425	0.95	0.94
6426	0.95	0.95
6427	0.94	0.94
6428	0.92	0.93
6429	0.97	0.95
6430	0.92	0.94
6431	0.99	0.96
6432	0.94	0.95
6433	0.95	0.95
6434	0.98	0.96
6435	0.9	0.93
6436	0.89	0.91
6437	0.95	0.93
6438	0.94	0.94
6439	0.91	0.92
6440	0.95	0.94
6441	0.94	0.94
6442	0.97	0.95
6443	0.92	0.94
6444	0.9	0.92
6445	0.95	0.94
6446	0.93	0.93
6447	0.95	0.94
6448	0.91	0.93
6449	0.96	0.94
6450	0.95	0.94
6451	0.93	0.94
6452	0.94	0.94
6453	0.97	0.95
6454	0.98	0.96
6455	0.95	0.96
6456	0.99	0.97
6457	0.98	0.97
6458	0.94	0.96
6459	0.9	0.93
6460	0.92	0.93
6461	0.95	0.94
6462	0.97	0.95
6463	0.93	0.94
6464	0.92	0.93
6465	0.9	0.92
6466	0.95	0.93
6467	0.93	0.93
6468	0.92	0.93
6469	0.93	0.93
6470	0.96	0.94
6471	0.9	0.92
6472	0.91	0.92
6473	0.95	0.93
6474	0.92	0.93
6475	0.95	0.94
6476	0.96	0.95
6477	0.93	0.94
6478	0.96	0.95
6479	0.93	0.94
6480	0.93	0.94
6481	0.93	0.93
6482	0.9	0.92
6483	0.93	0.92
6484	0.96	0.94
6485	0.92	0.93
6486	0.98	0.95
6487	0.95	0.95
6488	0.93	0.94
6489	0.93	0.94
6490	0.93	0.93
6491	0.92	0.92
6492	0.95	0.94
6493	0.93	0.93
6494	0.95	0.94
6495	0.96	0.95
6496	0.92	0.93
6497	0.97	0.95
6498	0.9	0.93
6499	0.9	0.91
6500	0.97	0.94
6501	0.91	0.93
6502	0.95	0.94
6503	0.95	0.94
6504	0.94	0.94
6505	0.95	0.95
6506	0.92	0.93
6507	0.98	0.95
6508	0.95	0.95
6509	0.92	0.94
6510	0.93	0.93
6511	0.91	0.92
6512	0.96	0.94
6513	0.95	0.95
6514	0.92	0.94
6515	0.93	0.93
6516	0.98	0.96
6517	0.95	0.95
6518	0.98	0.96
6519	0.92	0.94
6520	0.88	0.91
6521	0.92	0.91
6522	0.96	0.94
6523	0.92	0.93
6524	0.94	0.93
6525	0.94	0.93
6526	0.89	0.91
6527	0.96	0.93
6528	0.96	0.95
6529	0.95	0.95
6530	0.96	0.95
6531	0.98	0.96
6532	0.92	0.94
6533	0.95	0.95
6534	0.95	0.95
6535	0.91	0.93
6536	0.91	0.92
6537	0.97	0.94
6538	0.93	0.94
6539	0.94	0.94
6540	0.96	0.95
6541	0.9	0.92
6542	0.94	0.93
6543	0.93	0.93
6544	0.98	0.96
6545	0.95	0.95
6546	0.96	0.96
6547	0.96	0.96
6548	0.92	0.94
6549	0.9	0.92
6550	0.92	0.92
6551	0.96	0.94
6552	0.96	0.95
6553	0.93	0.94
6554	0.9	0.92
6555	0.95	0.94
6556	0.93	0.93
6557	0.94	0.94
6558	0.91	0.92
6559	0.93	0.93
6560	0.93	0.93
6561	0.92	0.92
6562	0.93	0.93
6563	0.96	0.94
6564	0.94	0.94
6565	0.91	0.93
6566	0.95	0.94
6567	0.89	0.91
6568	0.94	0.92
6569	0.91	0.92
6570	0.91	0.92
6571	0.95	0.93
6572	0.95	0.94
6573	0.91	0.93
6574	0.96	0.94
6575	0.95	0.95
6576	0.96	0.95
6577	0.94	0.95
6578	0.94	0.94
6579	0.91	0.92
6580	0.94	0.93
6581	0.92	0.92
6582	0.95	0.94
6583	0.93	0.93
6584	0.93	0.93
6585	0.92	0.93
6586	0.91	0.92
6587	0.93	0.92
6588	0.91	0.92
6589	0.92	0.92
6590	0.92	0.92
6591	0.95	0.94
6592	0.92	0.93
6593	0.91	0.92
6594	0.89	0.9
6595	0.91	0.91
6596	0.96	0.93
6597	0.97	0.95
6598	0.97	0.96
6599	0.95	0.96
6600	0.99	0.97
6601	0.91	0.94
6602	0.93	0.94
6603	0.95	0.94
6604	0.93	0.94
6605	0.98	0.96
6606	0.93	0.95
6607	0.98	0.96
6608	0.94	0.95
6609	0.95	0.95
6610	0.93	0.94
6611	0.95	0.95
6612	0.9	0.92
6613	0.92	0.92
6614	0.93	0.92
6615	0.96	0.94
6616	0.9	0.92
6617	0.87	0.9
6618	0.94	0.92
6619	0.94	0.93
6620	0.91	0.92
6621	0.96	0.94
6622	0.92	0.93
6623	0.94	0.94
6624	0.93	0.93
6625	0.9	0.92
6626	0.9	0.91
6627	0.95	0.93
6628	0.89	0.91
6629	0.89	0.9
6630	0.9	0.9
6631	0.94	0.92
6632	0.95	0.93
6633	0.95	0.94
6634	0.94	0.94
6635	0.9	0.92
6636	0.93	0.93
6637	0.91	0.92
6638	0.93	0.92
6639	0.95	0.93
6640	0.94	0.94
6641	0.97	0.95
6642	0.91	0.93
6643	0.94	0.93
6644	0.96	0.95
6645	0.93	0.94
6646	0.94	0.94
6647	0.93	0.94
6648	0.9	0.92
6649	0.91	0.91
6650	0.97	0.94
6651	0.93	0.94
6652	0.9	0.92
6653	0.89	0.9
6654	0.94	0.92
6655	0.93	0.93
6656	0.93	0.93
6657	0.9	0.91
6658	0.9	0.91
6659	0.97	0.94
6660	0.96	0.95
6661	0.88	0.92
6662	0.95	0.93
6663	0.92	0.93
6664	0.88	0.9
6665	0.96	0.93
6666	0.95	0.94
6667	0.92	0.93
6668	0.91	0.92
6669	0.99	0.96
6670	0.88	0.92
6671	0.94	0.93
6672	0.93	0.93
6673	0.93	0.93
6674	0.95	0.94
6675	0.94	0.94
6676	0.9	0.92
6677	0.95	0.94
6678	0.94	0.94
6679	0.91	0.93
6680	0.94	0.93
6681	0.9	0.92
6682	0.93	0.92
6683	0.88	0.9
6684	0.89	0.89
6685	0.95	0.92
6686	0.95	0.94
6687	0.91	0.92
6688	0.92	0.92
6689	0.93	0.92
6690	0.95	0.94
6691	0.92	0.93
6692	0.96	0.95
6693	0.93	0.94
6694	0.96	0.95
6695	0.93	0.94
6696	0.92	0.93
6697	0.89	0.91
6698	0.97	0.94
6699	0.96	0.95
6700	0.94	0.94
6701	0.96	0.95
6702	0.96	0.96
6703	0.91	0.93
6704	0.95	0.94
6705	0.92	0.93
6706	0.94	0.93
6707	0.91	0.92
6708	0.97	0.94
6709	0.95	0.95
6710	0.96	0.95
6711	0.94	0.95
6712	0.93	0.94
6713	0.95	0.94
6714	0.93	0.94
6715	0.97	0.95
6716	0.9	0.92
6717	0.92	0.92
6718	0.95	0.93
6719	0.93	0.93
6720	0.93	0.93
6721	0.94	0.93
6722	0.94	0.94
6723	0.9	0.92
6724	0.89	0.9
6725	0.93	0.92
6726	0.95	0.93
6727	0.96	0.95
6728	0.94	0.94
6729	0.9	0.92
6730	0.96	0.94
6731	0.94	0.94
6732	0.95	0.95
6733	0.94	0.94
6734	0.96	0.95
6735	0.95	0.95
6736	0.94	0.94
6737	0.94	0.94
6738	0.94	0.94
6739	0.94	0.94
6740	0.89	0.91
6741	0.94	0.92
6742	0.94	0.93
6743	0.96	0.95
6744	0.94	0.95
6745	0.93	0.94
6746	0.91	0.92
6747	0.97	0.95
6748	0.94	0.94
6749	0.93	0.93
6750	0.94	0.94
6751	0.97	0.95
6752	0.97	0.96
6753	0.92	0.94
6754	0.93	0.94
6755	0.93	0.93
6756	0.92	0.93
6757	0.94	0.93
6758	0.94	0.94
6759	0.92	0.93
6760	0.96	0.95
6761	0.93	0.94
6762	0.96	0.95
6763	0.91	0.93
6764	0.94	0.93
6765	0.89	0.91
6766	0.92	0.92
6767	0.95	0.93
6768	0.93	0.93
6769	0.92	0.93
6770	0.96	0.94
6771	0.96	0.95
6772	0.95	0.95
6773	0.91	0.93
6774	0.94	0.94
6775	0.92	0.93
6776	0.9	0.92
6777	0.94	0.93
6778	0.94	0.93
6779	0.97	0.95
6780	0.98	0.96
6781	0.97	0.97
6782	0.96	0.96
6783	0.95	0.96
6784	0.94	0.95
6785	0.95	0.95
6786	0.95	0.95
6787	0.92	0.94
6788	0.95	0.94
6789	0.92	0.93
6790	0.95	0.94
6791	0.94	0.94
6792	0.94	0.94
6793	0.86	0.9
6794	0.9	0.9
6795	0.94	0.92
6796	0.97	0.95
6797	0.89	0.92
6798	0.91	0.92
6799	0.95	0.93
6800	0.9	0.92
6801	0.88	0.9
6802	0.92	0.91
6803	0.93	0.92
6804	0.95	0.93
6805	0.95	0.94
6806	0.92	0.93
6807	0.9	0.92
6808	0.93	0.92
6809	0.93	0.93
6810	0.95	0.94
6811	0.92	0.93
6812	0.96	0.94
6813	0.95	0.95
6814	0.94	0.94
6815	0.93	0.94
6816	0.95	0.94
6817	0.94	0.94
6818	0.94	0.94
6819	0.94	0.94
6820	0.94	0.94
6821	0.94	0.94
6822	0.93	0.94
6823	0.95	0.94
6824	0.91	0.93
6825	0.92	0.92
6826	0.93	0.93
6827	0.9	0.91
6828	0.98	0.95
6829	0.92	0.93
6830	0.96	0.95
6831	0.94	0.95
6832	0.95	0.95
6833	0.95	0.95
6834	0.94	0.94
6835	0.92	0.93
6836	0.93	0.93
6837	0.97	0.95
6838	0.94	0.95
6839	0.92	0.93
6840	0.92	0.93
6841	0.93	0.93
6842	0.95	0.94
6843	0.92	0.93
6844	0.91	0.92
6845	0.96	0.94
6846	0.96	0.95
6847	0.97	0.96
6848	0.94	0.95
6849	0.95	0.95
6850	0.94	0.95
6851	0.92	0.94
6852	0.96	0.95
6853	0.92	0.93
6854	0.92	0.93
6855	0.97	0.95
6856	0.95	0.95
6857	0.94	0.94
6858	0.91	0.92
6859	0.92	0.92
6860	0.93	0.93
6861	0.91	0.92
6862	0.98	0.95
6863	0.93	0.94
6864	0.95	0.94
6865	0.94	0.94
6866	0.9	0.92
6867	0.89	0.91
6868	0.95	0.93
6869	0.9	0.92
6870	0.93	0.93
6871	0.89	0.91
6872	0.93	0.92
6873	0.91	0.92
6874	0.88	0.9
6875	0.92	0.91
6876	0.91	0.91
6877	0.91	0.91
6878	0.95	0.93
6879	0.93	0.93
6880	0.95	0.94
6881	0.93	0.93
6882	0.9	0.92
6883	0.97	0.94
6884	0.92	0.93
6885	0.92	0.93
6886	0.96	0.94
6887	0.95	0.95
6888	0.92	0.94
6889	0.95	0.94
6890	0.93	0.94
6891	0.96	0.95
6892	0.95	0.95
6893	0.91	0.93
6894	0.96	0.95
6895	0.94	0.95
6896	0.91	0.93
6897	0.96	0.94
6898	0.94	0.94
6899	0.94	0.94
6900	0.89	0.91
6901	0.92	0.92
6902	0.93	0.93
6903	0.9	0.91
6904	0.92	0.92
6905	0.95	0.93
6906	0.95	0.94
6907	0.93	0.94
6908	0.92	0.93
6909	0.94	0.94
6910	0.97	0.95
6911	0.95	0.95
6912	0.97	0.96
6913	0.93	0.94
6914	0.91	0.93
6915	0.94	0.93
6916	0.95	0.94
6917	0.91	0.93
6918	0.96	0.95
6919	0.94	0.94
6920	0.98	0.96
6921	0.93	0.95
6922	0.91	0.93
6923	0.94	0.93
6924	0.93	0.93
6925	0.94	0.94
6926	0.95	0.94
6927	0.92	0.93
6928	0.89	0.91
6929	0.89	0.9
6930	0.94	0.92
6931	0.93	0.93
6932	0.93	0.93
6933	0.94	0.93
6934	0.95	0.94
6935	0.98	0.96
6936	0.91	0.93
6937	0.95	0.94
6938	0.91	0.93
6939	0.94	0.94
6940	0.98	0.96
6941	0.92	0.94
6942	0.93	0.94
6943	0.94	0.94
6944	0.95	0.95
6945	0.92	0.93
6946	0.93	0.93
6947	0.95	0.94
6948	0.96	0.95
6949	0.93	0.94
6950	0.96	0.95
6951	0.94	0.95
6952	0.96	0.95
6953	0.91	0.93
6954	0.92	0.93
6955	0.97	0.95
6956	0.96	0.95
6957	0.91	0.93
6958	0.88	0.91
6959	0.96	0.93
6960	0.9	0.92
6961	0.94	0.93
6962	0.91	0.92
6963	0.92	0.92
6964	0.89	0.91
6965	0.93	0.92
6966	0.93	0.92
6967	0.96	0.94
6968	0.95	0.95
6969	0.94	0.94
6970	0.96	0.95
6971	0.94	0.94
6972	0.89	0.92
6973	0.93	0.92
6974	0.9	0.91
6975	0.92	0.92
6976	0.91	0.91
6977	0.92	0.91
6978	0.93	0.92
6979	0.91	0.91
6980	0.91	0.91
6981	0.9	0.91
6982	0.93	0.92
6983	0.95	0.93
6984	0.93	0.93
6985	0.94	0.94
6986	0.97	0.95
6987	0.89	0.92
6988	0.89	0.9
6989	0.92	0.91
6990	0.96	0.93
6991	0.91	0.92
6992	0.91	0.91
6993	0.96	0.94
6994	0.96	0.95
6995	0.95	0.95
6996	0.98	0.96
6997	0.95	0.96
6998	0.98	0.97
6999	0.91	0.94
7000	0.9	0.92
7001	0.89	0.9
7002	0.94	0.92
7003	0.95	0.94
7004	0.95	0.94
7005	0.89	0.92
7006	0.92	0.92
7007	0.98	0.95
7008	0.94	0.94
7009	0.95	0.94
7010	0.92	0.93
7011	0.94	0.94
7012	0.92	0.93
7013	0.96	0.95
7014	0.95	0.95
7015	0.94	0.95
7016	0.91	0.93
7017	0.88	0.91
7018	0.92	0.92
7019	0.91	0.91
7020	0.9	0.91
7021	0.97	0.94
7022	0.89	0.92
7023	0.9	0.91
7024	0.95	0.93
7025	0.96	0.95
7026	0.94	0.94
7027	0.97	0.96
7028	0.94	0.95
7029	0.93	0.94
7030	0.94	0.94
7031	0.89	0.91
7032	0.94	0.93
7033	0.96	0.95
7034	0.92	0.93
7035	0.92	0.93
7036	0.95	0.94
7037	0.93	0.93
7038	0.94	0.93
7039	0.97	0.95
7040	0.94	0.94
7041	0.95	0.95
7042	0.91	0.93
7043	0.92	0.92
7044	0.93	0.93
7045	0.94	0.93
7046	0.96	0.95
7047	0.95	0.95
7048	0.92	0.93
7049	0.98	0.96
7050	0.97	0.96
7051	0.94	0.95
7052	0.96	0.96
7053	0.93	0.94
7054	0.92	0.93
7055	0.94	0.94
7056	0.93	0.94
7057	0.97	0.95
7058	0.95	0.95
7059	0.91	0.93
7060	0.95	0.94
7061	0.97	0.95
7062	0.99	0.97
7063	0.93	0.95
7064	0.96	0.95
7065	0.98	0.97
7066	0.94	0.95
7067	0.94	0.95
7068	0.93	0.94
7069	0.91	0.92
7070	0.94	0.93
7071	0.96	0.94
7072	0.95	0.95
7073	0.99	0.97
7074	0.91	0.94
7075	0.95	0.94
7076	0.95	0.95
7077	0.93	0.94
7078	0.89	0.91
7079	0.91	0.91
7080	0.96	0.94
7081	0.95	0.94
7082	0.97	0.96
7083	0.91	0.93
7084	0.94	0.94
7085	0.94	0.94
7086	0.97	0.95
7087	0.99	0.97
7088	0.94	0.96
7089	0.94	0.95
7090	0.94	0.94
7091	0.97	0.96
7092	0.91	0.93
7093	0.88	0.91
7094	0.99	0.95
7095	0.93	0.94
7096	0.94	0.94
7097	0.89	0.92
7098	0.91	0.91
7099	0.91	0.91
7100	0.92	0.92
7101	0.97	0.94
7102	0.91	0.92
7103	0.93	0.93
7104	0.94	0.93
7105	0.93	0.93
7106	0.98	0.95
7107	0.94	0.95
7108	0.93	0.94
7109	0.94	0.94
7110	0.95	0.95
7111	0.94	0.94
7112	0.91	0.93
7113	0.95	0.94
7114	0.93	0.94
7115	0.93	0.93
7116	0.9	0.92
7117	0.94	0.93
