..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17376.800000
Trial#	Reward	Avg_Reward
10666	0.54	0.57
10667	0.5	0.53
10668	0.59	0.56
10669	0.56	0.56
10670	0.48	0.52
10671	0.59	0.55
10672	0.52	0.54
10673	0.47	0.5
10674	0.49	0.5
10675	0.5	0.5
10676	0.47	0.48
10677	0.57	0.53
10678	0.54	0.54
10679	0.51	0.52
10680	0.54	0.53
10681	0.6	0.56
10682	0.55	0.56
10683	0.63	0.59
10684	0.54	0.57
10685	0.48	0.52
10686	0.62	0.57
10687	0.51	0.54
10688	0.57	0.55
10689	0.59	0.57
10690	0.49	0.53
10691	0.6	0.56
10692	0.58	0.57
10693	0.56	0.57
10694	0.63	0.6
10695	0.58	0.59
10696	0.57	0.58
10697	0.57	0.58
10698	0.51	0.54
10699	0.45	0.5
10700	0.51	0.51
10701	0.55	0.53
10702	0.53	0.53
10703	0.59	0.56
10704	0.57	0.56
10705	0.51	0.54
10706	0.57	0.55
10707	0.46	0.51
10708	0.45	0.48
10709	0.49	0.49
10710	0.49	0.49
10711	0.49	0.49
10712	0.63	0.56
10713	0.53	0.54
10714	0.49	0.52
10715	0.56	0.54
10716	0.51	0.52
10717	0.56	0.54
10718	0.62	0.58
10719	0.47	0.53
10720	0.55	0.54
10721	0.61	0.57
10722	0.53	0.55
10723	0.49	0.52
10724	0.55	0.54
10725	0.5	0.52
10726	0.51	0.51
10727	0.58	0.54
10728	0.52	0.53
10729	0.56	0.55
10730	0.57	0.56
10731	0.48	0.52
10732	0.59	0.55
10733	0.52	0.54
10734	0.66	0.6
10735	0.59	0.59
10736	0.57	0.58
10737	0.57	0.58
10738	0.5	0.54
10739	0.5	0.52
10740	0.6	0.56
10741	0.55	0.56
10742	0.58	0.57
10743	0.44	0.51
10744	0.6	0.55
10745	0.5	0.53
10746	0.49	0.51
10747	0.55	0.53
10748	0.61	0.57
10749	0.6	0.58
10750	0.5	0.54
10751	0.45	0.5
10752	0.5	0.5
10753	0.47	0.48
10754	0.56	0.52
10755	0.55	0.53
10756	0.62	0.58
10757	0.55	0.56
10758	0.46	0.51
10759	0.54	0.53
10760	0.59	0.56
10761	0.54	0.55
10762	0.52	0.53
10763	0.57	0.55
10764	0.5	0.53
10765	0.58	0.55
10766	0.53	0.54
10767	0.56	0.55
10768	0.53	0.54
10769	0.55	0.55
10770	0.52	0.53
10771	0.61	0.57
10772	0.61	0.59
10773	0.57	0.58
10774	0.51	0.55
10775	0.49	0.52
10776	0.5	0.51
10777	0.55	0.53
10778	0.56	0.54
10779	0.54	0.54
10780	0.5	0.52
10781	0.51	0.52
10782	0.55	0.53
10783	0.54	0.54
10784	0.58	0.56
10785	0.54	0.55
10786	0.52	0.54
10787	0.53	0.53
10788	0.53	0.53
10789	0.57	0.55
10790	0.48	0.52
10791	0.54	0.53
10792	0.5	0.52
10793	0.58	0.55
10794	0.61	0.58
10795	0.53	0.56
10796	0.5	0.53
10797	0.55	0.54
10798	0.64	0.59
10799	0.57	0.58
10800	0.53	0.55
10801	0.53	0.54
10802	0.58	0.56
10803	0.5	0.53
10804	0.61	0.57
10805	0.44	0.51
10806	0.55	0.53
10807	0.61	0.57
10808	0.51	0.54
10809	0.57	0.55
10810	0.52	0.54
10811	0.56	0.55
10812	0.52	0.53
10813	0.53	0.53
10814	0.47	0.5
10815	0.58	0.54
10816	0.54	0.54
10817	0.56	0.55
10818	0.61	0.58
10819	0.53	0.55
10820	0.57	0.56
10821	0.56	0.56
10822	0.66	0.61
10823	0.67	0.64
10824	0.56	0.6
10825	0.52	0.56
10826	0.55	0.56
10827	0.58	0.57
10828	0.52	0.54
10829	0.54	0.54
10830	0.53	0.54
10831	0.57	0.55
10832	0.43	0.49
10833	0.58	0.54
10834	0.6	0.57
10835	0.55	0.56
10836	0.58	0.57
10837	0.52	0.55
10838	0.52	0.53
10839	0.55	0.54
10840	0.51	0.53
10841	0.57	0.55
10842	0.54	0.54
10843	0.56	0.55
10844	0.61	0.58
10845	0.54	0.56
10846	0.61	0.58
10847	0.54	0.56
10848	0.52	0.54
10849	0.63	0.59
10850	0.62	0.6
10851	0.54	0.57
10852	0.56	0.57
10853	0.68	0.62
10854	0.52	0.57
10855	0.59	0.58
10856	0.59	0.59
10857	0.49	0.54
10858	0.58	0.56
10859	0.58	0.57
10860	0.59	0.58
10861	0.48	0.53
10862	0.6	0.56
10863	0.55	0.55
10864	0.64	0.6
10865	0.58	0.59
10866	0.56	0.57
10867	0.49	0.53
10868	0.56	0.55
10869	0.56	0.55
10870	0.6	0.58
10871	0.57	0.58
10872	0.57	0.57
10873	0.58	0.58
10874	0.64	0.61
10875	0.52	0.56
10876	0.54	0.55
10877	0.62	0.59
10878	0.6	0.59
10879	0.54	0.57
10880	0.55	0.56
10881	0.53	0.55
10882	0.57	0.56
10883	0.56	0.56
10884	0.5	0.53
10885	0.59	0.56
10886	0.54	0.55
10887	0.54	0.54
10888	0.55	0.55
10889	0.55	0.55
10890	0.57	0.56
10891	0.55	0.55
10892	0.61	0.58
10893	0.45	0.52
10894	0.58	0.55
10895	0.55	0.55
10896	0.61	0.58
10897	0.64	0.61
10898	0.53	0.57
10899	0.62	0.6
10900	0.6	0.6
10901	0.54	0.57
10902	0.64	0.6
10903	0.65	0.62
10904	0.64	0.63
10905	0.52	0.58
10906	0.48	0.53
10907	0.48	0.51
10908	0.6	0.55
10909	0.58	0.57
10910	0.57	0.57
10911	0.52	0.54
10912	0.56	0.55
10913	0.49	0.52
10914	0.54	0.53
10915	0.58	0.56
10916	0.58	0.57
10917	0.63	0.6
10918	0.53	0.56
10919	0.57	0.57
10920	0.57	0.57
10921	0.59	0.58
10922	0.62	0.6
10923	0.58	0.59
10924	0.59	0.59
10925	0.55	0.57
10926	0.5	0.54
10927	0.46	0.5
10928	0.59	0.54
10929	0.58	0.56
10930	0.5	0.53
10931	0.51	0.52
10932	0.59	0.56
10933	0.54	0.55
10934	0.61	0.58
10935	0.61	0.59
10936	0.59	0.59
10937	0.64	0.62
10938	0.58	0.6
10939	0.6	0.6
10940	0.57	0.59
10941	0.62	0.6
10942	0.59	0.6
10943	0.64	0.62
10944	0.6	0.61
10945	0.6	0.61
10946	0.6	0.6
10947	0.53	0.57
10948	0.64	0.6
10949	0.6	0.6
10950	0.65	0.63
10951	0.49	0.56
10952	0.52	0.54
10953	0.57	0.56
10954	0.59	0.58
10955	0.61	0.59
10956	0.65	0.62
10957	0.49	0.55
10958	0.58	0.57
10959	0.5	0.53
10960	0.55	0.54
10961	0.66	0.6
10962	0.54	0.57
10963	0.64	0.61
10964	0.52	0.57
10965	0.62	0.59
10966	0.5	0.55
10967	0.52	0.53
10968	0.57	0.55
10969	0.58	0.57
10970	0.59	0.58
10971	0.58	0.58
10972	0.56	0.57
10973	0.6	0.59
10974	0.62	0.6
10975	0.59	0.6
10976	0.53	0.56
10977	0.5	0.53
10978	0.53	0.53
10979	0.56	0.54
10980	0.5	0.52
10981	0.55	0.54
10982	0.58	0.56
10983	0.62	0.59
10984	0.58	0.59
10985	0.52	0.55
10986	0.57	0.56
10987	0.62	0.59
10988	0.59	0.59
10989	0.62	0.6
10990	0.63	0.62
10991	0.56	0.59
10992	0.55	0.57
10993	0.57	0.57
10994	0.58	0.57
10995	0.59	0.58
10996	0.59	0.59
10997	0.64	0.61
10998	0.52	0.57
10999	0.58	0.58
11000	0.54	0.56
11001	0.55	0.55
11002	0.6	0.58
11003	0.52	0.55
11004	0.55	0.55
11005	0.48	0.51
11006	0.53	0.52
11007	0.58	0.55
11008	0.55	0.55
11009	0.57	0.56
11010	0.56	0.56
11011	0.54	0.55
11012	0.53	0.54
11013	0.57	0.55
11014	0.61	0.58
11015	0.59	0.59
11016	0.47	0.53
11017	0.6	0.56
11018	0.52	0.54
11019	0.54	0.54
11020	0.66	0.6
11021	0.59	0.6
11022	0.55	0.57
11023	0.56	0.57
11024	0.57	0.57
11025	0.45	0.51
11026	0.56	0.53
11027	0.51	0.52
11028	0.51	0.51
11029	0.61	0.56
11030	0.52	0.54
11031	0.51	0.52
11032	0.56	0.54
11033	0.66	0.6
11034	0.54	0.57
11035	0.54	0.56
11036	0.57	0.56
11037	0.62	0.59
11038	0.6	0.6
11039	0.51	0.56
11040	0.55	0.56
11041	0.61	0.58
11042	0.58	0.58
11043	0.59	0.59
11044	0.65	0.62
11045	0.55	0.58
11046	0.67	0.63
11047	0.68	0.65
11048	0.56	0.61
11049	0.52	0.56
11050	0.57	0.57
11051	0.56	0.56
11052	0.66	0.61
11053	0.62	0.62
11054	0.55	0.59
11055	0.57	0.58
11056	0.57	0.57
11057	0.52	0.55
11058	0.64	0.59
11059	0.59	0.59
11060	0.51	0.55
11061	0.54	0.55
11062	0.58	0.56
11063	0.54	0.55
11064	0.58	0.57
11065	0.63	0.6
11066	0.51	0.55
11067	0.57	0.56
11068	0.62	0.59
11069	0.61	0.6
11070	0.5	0.55
11071	0.58	0.57
11072	0.51	0.54
11073	0.61	0.57
11074	0.57	0.57
11075	0.55	0.56
11076	0.51	0.53
11077	0.58	0.56
11078	0.54	0.55
11079	0.58	0.56
11080	0.56	0.56
11081	0.62	0.59
11082	0.52	0.56
11083	0.63	0.59
11084	0.49	0.54
11085	0.53	0.54
11086	0.65	0.59
11087	0.59	0.59
11088	0.64	0.61
11089	0.53	0.57
11090	0.57	0.57
11091	0.61	0.59
11092	0.6	0.6
11093	0.64	0.62
11094	0.52	0.57
11095	0.61	0.59
11096	0.65	0.62
11097	0.62	0.62
11098	0.66	0.64
11099	0.6	0.62
11100	0.57	0.59
11101	0.63	0.61
11102	0.56	0.59
11103	0.52	0.55
11104	0.58	0.56
11105	0.58	0.57
11106	0.58	0.58
11107	0.55	0.56
11108	0.52	0.54
11109	0.62	0.58
11110	0.54	0.56
11111	0.61	0.59
11112	0.65	0.62
11113	0.62	0.62
11114	0.5	0.56
11115	0.52	0.54
11116	0.58	0.56
11117	0.6	0.58
11118	0.56	0.57
11119	0.64	0.61
11120	0.55	0.58
11121	0.58	0.58
11122	0.55	0.56
11123	0.6	0.58
11124	0.57	0.58
11125	0.64	0.61
11126	0.55	0.58
11127	0.57	0.58
11128	0.63	0.6
11129	0.53	0.56
11130	0.59	0.58
11131	0.51	0.54
11132	0.55	0.55
11133	0.59	0.57
11134	0.61	0.59
11135	0.61	0.6
11136	0.56	0.58
11137	0.64	0.61
11138	0.6	0.6
11139	0.55	0.58
11140	0.59	0.58
11141	0.66	0.62
11142	0.61	0.62
11143	0.5	0.56
11144	0.54	0.55
11145	0.59	0.57
11146	0.56	0.57
11147	0.55	0.56
11148	0.62	0.59
11149	0.51	0.55
11150	0.55	0.55
11151	0.63	0.59
11152	0.65	0.62
11153	0.51	0.57
11154	0.49	0.53
11155	0.61	0.57
11156	0.61	0.59
11157	0.56	0.58
11158	0.61	0.59
11159	0.46	0.53
11160	0.58	0.55
11161	0.57	0.56
11162	0.55	0.56
11163	0.57	0.56
11164	0.57	0.57
11165	0.6	0.59
11166	0.62	0.6
11167	0.52	0.56
11168	0.65	0.61
11169	0.55	0.58
11170	0.66	0.62
11171	0.62	0.62
11172	0.52	0.57
11173	0.52	0.55
11174	0.64	0.59
11175	0.53	0.56
11176	0.63	0.6
11177	0.62	0.61
11178	0.61	0.61
11179	0.53	0.57
11180	0.56	0.56
11181	0.53	0.55
11182	0.54	0.54
11183	0.59	0.56
11184	0.52	0.54
11185	0.5	0.52
11186	0.65	0.58
11187	0.56	0.57
11188	0.57	0.57
11189	0.62	0.6
11190	0.64	0.62
11191	0.56	0.59
11192	0.62	0.61
11193	0.52	0.56
11194	0.54	0.55
11195	0.59	0.57
11196	0.59	0.58
11197	0.61	0.6
11198	0.52	0.56
11199	0.55	0.55
11200	0.58	0.56
11201	0.58	0.57
11202	0.57	0.57
11203	0.58	0.58
11204	0.64	0.61
11205	0.51	0.56
11206	0.6	0.58
11207	0.6	0.59
11208	0.53	0.56
11209	0.5	0.53
11210	0.54	0.54
11211	0.61	0.57
11212	0.58	0.58
11213	0.54	0.56
11214	0.59	0.58
11215	0.59	0.58
11216	0.58	0.58
11217	0.58	0.58
11218	0.57	0.57
11219	0.49	0.53
11220	0.58	0.56
11221	0.53	0.54
11222	0.63	0.59
11223	0.55	0.57
11224	0.66	0.62
11225	0.47	0.54
11226	0.56	0.55
11227	0.63	0.59
11228	0.58	0.58
11229	0.66	0.62
11230	0.61	0.61
11231	0.54	0.58
11232	0.54	0.56
11233	0.67	0.62
11234	0.53	0.58
11235	0.65	0.61
11236	0.66	0.64
11237	0.68	0.66
11238	0.65	0.65
11239	0.63	0.64
11240	0.64	0.64
11241	0.65	0.65
11242	0.59	0.62
11243	0.57	0.59
11244	0.63	0.61
11245	0.59	0.6
11246	0.6	0.6
11247	0.48	0.54
11248	0.59	0.56
11249	0.57	0.57
11250	0.52	0.54
11251	0.58	0.56
11252	0.61	0.59
11253	0.56	0.57
11254	0.62	0.6
11255	0.57	0.58
11256	0.64	0.61
11257	0.61	0.61
11258	0.64	0.62
11259	0.52	0.57
11260	0.57	0.57
11261	0.54	0.56
11262	0.65	0.6
11263	0.6	0.6
11264	0.59	0.59
11265	0.6	0.6
11266	0.59	0.59
11267	0.57	0.58
11268	0.62	0.6
11269	0.65	0.63
11270	0.59	0.61
11271	0.54	0.57
11272	0.6	0.58
11273	0.6	0.59
11274	0.6	0.6
11275	0.61	0.61
11276	0.58	0.59
11277	0.57	0.58
11278	0.66	0.62
11279	0.62	0.62
11280	0.65	0.64
11281	0.64	0.64
11282	0.56	0.6
11283	0.55	0.58
11284	0.58	0.58
11285	0.57	0.57
11286	0.61	0.59
11287	0.51	0.55
11288	0.58	0.57
11289	0.61	0.59
11290	0.6	0.59
11291	0.66	0.63
11292	0.58	0.6
11293	0.57	0.59
11294	0.64	0.61
11295	0.52	0.57
11296	0.6	0.58
11297	0.57	0.58
11298	0.52	0.55
11299	0.49	0.52
11300	0.68	0.6
11301	0.66	0.63
11302	0.58	0.6
11303	0.65	0.63
11304	0.56	0.59
11305	0.49	0.54
11306	0.54	0.54
11307	0.5	0.52
11308	0.56	0.54
11309	0.64	0.59
11310	0.61	0.6
11311	0.61	0.6
11312	0.69	0.65
11313	0.54	0.59
11314	0.6	0.6
11315	0.57	0.58
11316	0.58	0.58
11317	0.49	0.54
11318	0.66	0.6
11319	0.6	0.6
11320	0.6	0.6
11321	0.67	0.63
11322	0.54	0.59
11323	0.64	0.61
11324	0.62	0.62
11325	0.5	0.56
11326	0.56	0.56
11327	0.6	0.58
11328	0.63	0.61
11329	0.6	0.6
11330	0.53	0.57
11331	0.64	0.6
11332	0.61	0.61
11333	0.61	0.61
11334	0.64	0.62
11335	0.54	0.58
11336	0.58	0.58
11337	0.63	0.61
11338	0.57	0.59
11339	0.59	0.59
11340	0.61	0.6
11341	0.52	0.56
11342	0.62	0.59
11343	0.59	0.59
11344	0.6	0.6
11345	0.64	0.62
11346	0.62	0.62
11347	0.59	0.6
11348	0.59	0.59
11349	0.54	0.57
11350	0.51	0.54
11351	0.6	0.57
11352	0.6	0.59
11353	0.59	0.59
11354	0.66	0.62
11355	0.61	0.62
11356	0.6	0.61
11357	0.58	0.59
11358	0.59	0.59
11359	0.63	0.61
11360	0.58	0.6
11361	0.55	0.57
11362	0.56	0.57
11363	0.62	0.6
11364	0.55	0.57
11365	0.57	0.57
11366	0.59	0.58
11367	0.57	0.57
11368	0.49	0.53
11369	0.59	0.56
11370	0.47	0.52
11371	0.67	0.59
11372	0.6	0.6
11373	0.61	0.6
11374	0.63	0.61
11375	0.62	0.62
11376	0.58	0.6
11377	0.53	0.56
11378	0.5	0.53
11379	0.6	0.56
11380	0.65	0.61
11381	0.55	0.58
11382	0.58	0.58
11383	0.64	0.61
11384	0.62	0.62
11385	0.63	0.62
11386	0.5	0.56
11387	0.7	0.63
11388	0.52	0.57
11389	0.58	0.58
11390	0.62	0.6
11391	0.53	0.56
11392	0.66	0.61
11393	0.66	0.63
11394	0.56	0.6
11395	0.61	0.6
11396	0.6	0.6
11397	0.57	0.58
11398	0.52	0.55
11399	0.67	0.61
11400	0.6	0.6
11401	0.61	0.61
11402	0.57	0.59
11403	0.6	0.6
11404	0.62	0.61
11405	0.6	0.6
11406	0.63	0.61
11407	0.69	0.65
11408	0.57	0.61
11409	0.58	0.59
11410	0.58	0.59
11411	0.6	0.6
11412	0.63	0.61
11413	0.64	0.63
11414	0.61	0.62
11415	0.6	0.61
11416	0.59	0.6
11417	0.59	0.59
11418	0.58	0.59
11419	0.58	0.58
11420	0.55	0.57
11421	0.69	0.63
11422	0.64	0.64
11423	0.64	0.64
11424	0.57	0.6
11425	0.66	0.63
11426	0.58	0.6
11427	0.59	0.59
11428	0.57	0.58
11429	0.5	0.54
11430	0.5	0.52
11431	0.65	0.59
11432	0.64	0.61
11433	0.6	0.61
11434	0.52	0.57
11435	0.6	0.58
11436	0.57	0.58
11437	0.62	0.6
11438	0.58	0.59
11439	0.61	0.6
11440	0.57	0.58
11441	0.57	0.58
11442	0.55	0.57
11443	0.52	0.54
11444	0.65	0.6
11445	0.64	0.62
11446	0.61	0.61
11447	0.64	0.63
11448	0.62	0.62
11449	0.64	0.63
11450	0.6	0.62
11451	0.63	0.63
11452	0.6	0.61
11453	0.57	0.59
11454	0.56	0.58
11455	0.53	0.55
11456	0.58	0.57
11457	0.61	0.59
11458	0.5	0.55
11459	0.57	0.56
11460	0.57	0.56
11461	0.64	0.6
11462	0.64	0.62
11463	0.61	0.62
11464	0.63	0.62
11465	0.58	0.6
11466	0.69	0.65
11467	0.6	0.62
11468	0.65	0.64
11469	0.68	0.66
11470	0.57	0.61
11471	0.61	0.61
11472	0.66	0.64
11473	0.61	0.62
11474	0.53	0.58
11475	0.64	0.61
11476	0.66	0.63
11477	0.61	0.62
11478	0.64	0.63
11479	0.68	0.65
11480	0.63	0.64
11481	0.66	0.65
11482	0.6	0.62
11483	0.58	0.6
11484	0.63	0.62
11485	0.53	0.57
11486	0.61	0.59
11487	0.58	0.59
11488	0.63	0.61
11489	0.58	0.59
11490	0.7	0.65
11491	0.62	0.63
11492	0.67	0.65
11493	0.64	0.64
11494	0.64	0.64
11495	0.58	0.61
11496	0.57	0.59
11497	0.64	0.61
11498	0.61	0.61
11499	0.63	0.62
11500	0.6	0.61
11501	0.6	0.6
11502	0.58	0.59
11503	0.67	0.63
11504	0.57	0.6
11505	0.51	0.55
11506	0.55	0.55
11507	0.58	0.57
11508	0.59	0.58
11509	0.69	0.64
11510	0.53	0.58
11511	0.6	0.59
11512	0.61	0.6
11513	0.56	0.58
11514	0.63	0.61
11515	0.58	0.59
11516	0.66	0.62
11517	0.67	0.64
11518	0.6	0.62
11519	0.66	0.64
11520	0.55	0.6
11521	0.64	0.62
11522	0.55	0.58
11523	0.67	0.62
11524	0.61	0.62
11525	0.61	0.61
11526	0.64	0.63
11527	0.65	0.64
11528	0.55	0.59
11529	0.66	0.63
11530	0.6	0.62
11531	0.64	0.63
11532	0.62	0.63
11533	0.56	0.59
11534	0.54	0.57
11535	0.62	0.59
11536	0.57	0.58
11537	0.65	0.61
11538	0.58	0.6
11539	0.62	0.61
11540	0.58	0.59
11541	0.63	0.61
11542	0.64	0.63
11543	0.65	0.64
11544	0.61	0.62
11545	0.57	0.6
11546	0.56	0.58
11547	0.59	0.58
11548	0.66	0.62
11549	0.61	0.61
11550	0.55	0.58
11551	0.59	0.59
11552	0.66	0.62
11553	0.63	0.63
11554	0.64	0.63
11555	0.61	0.62
11556	0.55	0.59
11557	0.58	0.59
11558	0.67	0.63
11559	0.64	0.63
11560	0.61	0.62
11561	0.51	0.57
11562	0.69	0.63
11563	0.52	0.57
11564	0.67	0.62
11565	0.63	0.63
11566	0.62	0.62
11567	0.64	0.63
11568	0.62	0.63
11569	0.66	0.64
11570	0.64	0.64
11571	0.5	0.57
11572	0.63	0.6
11573	0.61	0.6
11574	0.58	0.59
11575	0.64	0.62
11576	0.56	0.59
11577	0.58	0.58
11578	0.61	0.6
11579	0.58	0.59
11580	0.59	0.59
11581	0.63	0.61
11582	0.57	0.59
11583	0.62	0.6
11584	0.67	0.64
11585	0.56	0.6
11586	0.64	0.62
11587	0.61	0.62
11588	0.6	0.61
11589	0.51	0.56
11590	0.55	0.55
11591	0.64	0.6
11592	0.57	0.58
11593	0.63	0.61
11594	0.52	0.56
11595	0.66	0.61
11596	0.59	0.6
11597	0.62	0.61
11598	0.65	0.63
11599	0.58	0.6
11600	0.6	0.6
11601	0.55	0.58
11602	0.61	0.59
11603	0.52	0.55
11604	0.69	0.62
11605	0.63	0.62
11606	0.54	0.58
11607	0.58	0.58
11608	0.51	0.54
11609	0.61	0.58
11610	0.56	0.57
11611	0.66	0.62
11612	0.54	0.58
11613	0.63	0.6
11614	0.51	0.56
11615	0.63	0.6
11616	0.55	0.57
11617	0.6	0.59
11618	0.61	0.6
11619	0.6	0.6
11620	0.67	0.63
11621	0.65	0.64
11622	0.61	0.63
11623	0.62	0.62
11624	0.52	0.57
11625	0.6	0.58
11626	0.61	0.6
11627	0.59	0.59
11628	0.68	0.64
11629	0.61	0.62
11630	0.59	0.61
11631	0.57	0.59
11632	0.65	0.62
11633	0.6	0.61
11634	0.62	0.61
11635	0.54	0.58
11636	0.66	0.62
11637	0.57	0.59
11638	0.54	0.57
11639	0.72	0.65
11640	0.64	0.64
11641	0.6	0.62
11642	0.65	0.64
11643	0.47	0.55
11644	0.64	0.6
11645	0.68	0.64
11646	0.6	0.62
11647	0.64	0.63
11648	0.64	0.64
11649	0.61	0.62
11650	0.67	0.64
11651	0.61	0.63
11652	0.58	0.61
11653	0.6	0.6
11654	0.56	0.58
11655	0.57	0.57
11656	0.61	0.59
11657	0.67	0.63
11658	0.61	0.62
11659	0.58	0.6
11660	0.67	0.64
11661	0.58	0.61
11662	0.63	0.62
11663	0.6	0.61
11664	0.56	0.58
11665	0.68	0.63
11666	0.6	0.62
11667	0.66	0.64
11668	0.6	0.62
11669	0.65	0.63
11670	0.63	0.63
11671	0.59	0.61
11672	0.57	0.59
11673	0.62	0.6
11674	0.65	0.63
11675	0.6	0.61
11676	0.62	0.61
11677	0.65	0.63
11678	0.61	0.62
11679	0.62	0.62
11680	0.63	0.62
11681	0.7	0.66
11682	0.64	0.65
11683	0.62	0.64
11684	0.58	0.61
11685	0.65	0.63
11686	0.69	0.66
11687	0.69	0.67
11688	0.69	0.68
11689	0.66	0.67
11690	0.57	0.62
11691	0.65	0.63
11692	0.61	0.62
11693	0.65	0.63
11694	0.64	0.64
11695	0.62	0.63
11696	0.52	0.58
11697	0.67	0.62
11698	0.65	0.64
11699	0.63	0.63
11700	0.69	0.66
11701	0.67	0.67
11702	0.61	0.64
11703	0.59	0.61
11704	0.63	0.62
11705	0.68	0.65
11706	0.66	0.66
11707	0.65	0.65
11708	0.59	0.62
11709	0.62	0.62
11710	0.58	0.6
11711	0.68	0.64
11712	0.66	0.65
11713	0.59	0.62
11714	0.67	0.65
11715	0.6	0.62
11716	0.66	0.64
11717	0.64	0.64
11718	0.61	0.63
11719	0.72	0.67
11720	0.62	0.65
11721	0.6	0.62
11722	0.64	0.63
11723	0.67	0.65
11724	0.57	0.61
11725	0.69	0.65
11726	0.67	0.66
11727	0.7	0.68
11728	0.66	0.67
11729	0.69	0.68
11730	0.68	0.68
11731	0.69	0.68
11732	0.67	0.68
11733	0.61	0.65
11734	0.55	0.6
11735	0.65	0.62
11736	0.56	0.59
11737	0.58	0.59
11738	0.71	0.65
11739	0.64	0.65
11740	0.64	0.64
11741	0.65	0.65
11742	0.62	0.63
11743	0.69	0.66
11744	0.62	0.64
11745	0.67	0.66
11746	0.68	0.67
11747	0.6	0.64
11748	0.64	0.64
11749	0.58	0.61
11750	0.63	0.62
11751	0.55	0.58
11752	0.58	0.58
11753	0.65	0.62
11754	0.67	0.65
11755	0.55	0.6
11756	0.57	0.59
11757	0.61	0.6
11758	0.65	0.62
11759	0.69	0.66
11760	0.65	0.65
11761	0.69	0.67
11762	0.55	0.61
11763	0.66	0.64
11764	0.58	0.61
11765	0.59	0.6
11766	0.63	0.62
11767	0.64	0.63
11768	0.57	0.6
11769	0.67	0.63
11770	0.68	0.66
11771	0.65	0.65
11772	0.6	0.63
11773	0.68	0.65
11774	0.56	0.61
11775	0.56	0.58
11776	0.62	0.6
11777	0.59	0.6
11778	0.64	0.62
11779	0.65	0.63
11780	0.65	0.64
11781	0.66	0.65
11782	0.61	0.63
11783	0.59	0.61
11784	0.61	0.61
11785	0.51	0.56
11786	0.65	0.6
11787	0.67	0.64
11788	0.64	0.64
11789	0.64	0.64
11790	0.57	0.6
11791	0.59	0.6
11792	0.65	0.62
11793	0.66	0.64
11794	0.65	0.65
11795	0.59	0.62
11796	0.63	0.62
11797	0.69	0.66
11798	0.66	0.66
11799	0.59	0.63
11800	0.66	0.64
11801	0.68	0.66
11802	0.66	0.66
11803	0.69	0.67
11804	0.64	0.66
11805	0.57	0.61
11806	0.61	0.61
11807	0.66	0.64
11808	0.64	0.64
11809	0.65	0.65
11810	0.64	0.64
11811	0.65	0.65
11812	0.65	0.65
11813	0.69	0.67
11814	0.61	0.64
11815	0.62	0.63
11816	0.57	0.6
11817	0.62	0.61
11818	0.73	0.67
11819	0.6	0.63
11820	0.56	0.6
11821	0.7	0.65
11822	0.63	0.64
11823	0.63	0.64
11824	0.64	0.64
11825	0.59	0.61
11826	0.58	0.6
11827	0.73	0.66
11828	0.68	0.67
11829	0.62	0.64
11830	0.7	0.67
11831	0.68	0.67
11832	0.72	0.7
11833	0.63	0.66
11834	0.66	0.66
11835	0.66	0.66
11836	0.57	0.62
11837	0.67	0.65
11838	0.67	0.66
11839	0.71	0.68
11840	0.56	0.62
11841	0.62	0.62
11842	0.63	0.63
11843	0.69	0.66
11844	0.62	0.64
11845	0.63	0.63
11846	0.69	0.66
11847	0.62	0.64
11848	0.66	0.65
11849	0.61	0.63
11850	0.67	0.65
11851	0.65	0.65
11852	0.65	0.65
11853	0.69	0.67
11854	0.63	0.65
11855	0.57	0.61
11856	0.62	0.62
11857	0.66	0.64
11858	0.58	0.61
11859	0.63	0.62
11860	0.59	0.6
11861	0.72	0.66
11862	0.61	0.64
11863	0.7	0.67
11864	0.68	0.68
11865	0.65	0.66
11866	0.64	0.65
11867	0.63	0.64
11868	0.68	0.66
11869	0.69	0.67
11870	0.69	0.68
11871	0.69	0.68
11872	0.73	0.71
11873	0.62	0.66
11874	0.66	0.66
11875	0.58	0.62
11876	0.65	0.64
11877	0.71	0.68
11878	0.62	0.65
11879	0.68	0.66
11880	0.61	0.64
11881	0.69	0.66
11882	0.59	0.63
11883	0.72	0.67
11884	0.55	0.61
11885	0.55	0.58
11886	0.73	0.65
11887	0.65	0.65
11888	0.63	0.64
11889	0.6	0.62
11890	0.69	0.65
11891	0.66	0.66
11892	0.69	0.67
11893	0.67	0.67
11894	0.62	0.64
11895	0.63	0.64
11896	0.63	0.63
11897	0.62	0.63
11898	0.6	0.62
11899	0.62	0.62
11900	0.64	0.63
11901	0.67	0.65
11902	0.61	0.63
11903	0.64	0.63
11904	0.6	0.62
11905	0.58	0.6
11906	0.61	0.6
11907	0.63	0.62
11908	0.61	0.61
11909	0.63	0.62
11910	0.68	0.65
11911	0.66	0.65
11912	0.65	0.65
11913	0.71	0.68
11914	0.66	0.67
11915	0.66	0.66
11916	0.62	0.64
11917	0.66	0.65
11918	0.7	0.67
11919	0.7	0.69
11920	0.56	0.62
11921	0.64	0.63
11922	0.56	0.59
11923	0.64	0.62
11924	0.69	0.65
11925	0.64	0.65
11926	0.67	0.66
11927	0.68	0.67
11928	0.68	0.67
11929	0.62	0.65
11930	0.61	0.63
11931	0.72	0.68
