..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17287.970000
Trial#	Reward	Avg_Reward
10605	0.56	0.58
10606	0.56	0.57
10607	0.61	0.59
10608	0.62	0.6
10609	0.58	0.59
10610	0.53	0.56
10611	0.62	0.59
10612	0.61	0.6
10613	0.61	0.6
10614	0.58	0.59
10615	0.5	0.55
10616	0.52	0.53
10617	0.58	0.55
10618	0.49	0.52
10619	0.5	0.51
10620	0.6	0.56
10621	0.62	0.59
10622	0.55	0.57
10623	0.56	0.57
10624	0.59	0.58
10625	0.51	0.54
10626	0.63	0.59
10627	0.53	0.56
10628	0.53	0.54
10629	0.58	0.56
10630	0.58	0.57
10631	0.54	0.55
10632	0.6	0.58
10633	0.54	0.56
10634	0.67	0.62
10635	0.56	0.59
10636	0.51	0.55
10637	0.6	0.57
10638	0.62	0.6
10639	0.57	0.58
10640	0.56	0.57
10641	0.64	0.61
10642	0.67	0.64
10643	0.58	0.61
10644	0.52	0.56
10645	0.57	0.57
10646	0.57	0.57
10647	0.55	0.56
10648	0.57	0.57
10649	0.63	0.6
10650	0.67	0.63
10651	0.57	0.6
10652	0.55	0.58
10653	0.62	0.6
10654	0.55	0.58
10655	0.55	0.56
10656	0.51	0.54
10657	0.61	0.57
10658	0.58	0.58
10659	0.62	0.6
10660	0.6	0.6
10661	0.52	0.56
10662	0.53	0.55
10663	0.58	0.56
10664	0.58	0.57
10665	0.51	0.54
10666	0.58	0.56
10667	0.51	0.54
10668	0.62	0.58
10669	0.54	0.56
10670	0.63	0.6
10671	0.56	0.58
10672	0.6	0.59
10673	0.61	0.6
10674	0.56	0.58
10675	0.52	0.55
10676	0.53	0.54
10677	0.54	0.54
10678	0.61	0.58
10679	0.56	0.57
10680	0.59	0.58
10681	0.61	0.59
10682	0.62	0.61
10683	0.6	0.6
10684	0.54	0.57
10685	0.48	0.53
10686	0.54	0.53
10687	0.59	0.56
10688	0.51	0.54
10689	0.61	0.57
10690	0.61	0.59
10691	0.58	0.58
10692	0.58	0.58
10693	0.65	0.62
10694	0.58	0.6
10695	0.57	0.59
10696	0.58	0.58
10697	0.52	0.55
10698	0.68	0.62
10699	0.52	0.57
10700	0.53	0.55
10701	0.52	0.54
10702	0.56	0.55
10703	0.47	0.51
10704	0.53	0.52
10705	0.57	0.54
10706	0.64	0.59
10707	0.59	0.59
10708	0.59	0.59
10709	0.57	0.58
10710	0.51	0.55
10711	0.56	0.55
10712	0.61	0.58
10713	0.62	0.6
10714	0.63	0.62
10715	0.59	0.6
10716	0.64	0.62
10717	0.59	0.61
10718	0.63	0.62
10719	0.65	0.63
10720	0.5	0.57
10721	0.49	0.53
10722	0.54	0.53
10723	0.56	0.55
10724	0.51	0.53
10725	0.65	0.59
10726	0.61	0.6
10727	0.61	0.6
10728	0.56	0.58
10729	0.57	0.58
10730	0.55	0.56
10731	0.59	0.58
10732	0.62	0.6
10733	0.59	0.6
10734	0.52	0.56
10735	0.64	0.6
10736	0.62	0.61
10737	0.51	0.56
10738	0.63	0.59
10739	0.6	0.6
10740	0.52	0.56
10741	0.54	0.55
10742	0.54	0.54
10743	0.56	0.55
10744	0.5	0.53
10745	0.51	0.52
10746	0.61	0.57
10747	0.6	0.58
10748	0.6	0.59
10749	0.55	0.57
10750	0.56	0.56
10751	0.61	0.59
10752	0.47	0.53
10753	0.58	0.56
10754	0.45	0.5
10755	0.54	0.52
10756	0.6	0.56
10757	0.5	0.53
10758	0.52	0.52
10759	0.57	0.54
10760	0.61	0.58
10761	0.6	0.59
10762	0.67	0.63
10763	0.65	0.64
10764	0.45	0.55
10765	0.61	0.58
10766	0.64	0.61
10767	0.6	0.6
10768	0.55	0.57
10769	0.58	0.58
10770	0.61	0.59
10771	0.67	0.63
10772	0.57	0.6
10773	0.56	0.58
10774	0.63	0.6
10775	0.63	0.62
10776	0.55	0.58
10777	0.56	0.57
10778	0.64	0.61
10779	0.56	0.59
10780	0.61	0.6
10781	0.53	0.56
10782	0.55	0.56
10783	0.52	0.54
10784	0.54	0.54
10785	0.58	0.56
10786	0.59	0.58
10787	0.63	0.6
10788	0.61	0.61
10789	0.52	0.56
10790	0.6	0.58
10791	0.66	0.62
10792	0.57	0.6
10793	0.57	0.59
10794	0.52	0.55
10795	0.61	0.58
10796	0.59	0.59
10797	0.58	0.58
10798	0.64	0.61
10799	0.49	0.55
10800	0.5	0.52
10801	0.54	0.53
10802	0.58	0.56
10803	0.63	0.59
10804	0.6	0.6
10805	0.5	0.55
10806	0.53	0.54
10807	0.63	0.58
10808	0.57	0.58
10809	0.56	0.57
10810	0.62	0.6
10811	0.59	0.59
10812	0.57	0.58
10813	0.57	0.57
10814	0.53	0.55
10815	0.52	0.53
10816	0.65	0.59
10817	0.65	0.62
10818	0.64	0.63
10819	0.56	0.6
10820	0.61	0.6
10821	0.64	0.62
10822	0.5	0.56
10823	0.59	0.58
10824	0.61	0.59
10825	0.52	0.56
10826	0.63	0.59
10827	0.65	0.62
10828	0.59	0.61
10829	0.66	0.64
10830	0.52	0.58
10831	0.5	0.54
10832	0.6	0.57
10833	0.55	0.56
10834	0.55	0.56
10835	0.56	0.56
10836	0.56	0.56
10837	0.61	0.58
10838	0.61	0.6
10839	0.61	0.61
10840	0.58	0.59
10841	0.65	0.62
10842	0.65	0.63
10843	0.61	0.62
10844	0.63	0.62
10845	0.55	0.59
10846	0.62	0.6
10847	0.62	0.61
10848	0.59	0.6
10849	0.52	0.56
10850	0.63	0.6
10851	0.56	0.58
10852	0.61	0.6
10853	0.55	0.57
10854	0.55	0.56
10855	0.6	0.58
10856	0.5	0.54
10857	0.59	0.56
10858	0.53	0.55
10859	0.59	0.57
10860	0.62	0.6
10861	0.54	0.57
10862	0.53	0.55
10863	0.56	0.55
10864	0.6	0.58
10865	0.56	0.57
10866	0.6	0.58
10867	0.65	0.62
10868	0.56	0.59
10869	0.6	0.59
10870	0.63	0.61
10871	0.63	0.62
10872	0.54	0.58
10873	0.61	0.6
10874	0.63	0.62
10875	0.64	0.63
10876	0.56	0.59
10877	0.57	0.58
10878	0.6	0.59
10879	0.62	0.6
10880	0.59	0.6
10881	0.56	0.58
10882	0.54	0.56
10883	0.63	0.59
10884	0.62	0.61
10885	0.58	0.59
10886	0.56	0.58
10887	0.59	0.58
10888	0.61	0.59
10889	0.54	0.57
10890	0.54	0.56
10891	0.61	0.58
10892	0.52	0.55
10893	0.54	0.54
10894	0.52	0.53
10895	0.59	0.56
10896	0.65	0.6
10897	0.66	0.63
10898	0.59	0.61
10899	0.57	0.59
10900	0.64	0.62
10901	0.56	0.59
10902	0.61	0.6
10903	0.55	0.57
10904	0.62	0.59
10905	0.64	0.62
10906	0.54	0.58
10907	0.61	0.6
10908	0.63	0.61
10909	0.55	0.58
10910	0.61	0.6
10911	0.6	0.6
10912	0.67	0.63
10913	0.65	0.64
10914	0.62	0.63
10915	0.54	0.59
10916	0.53	0.56
10917	0.56	0.56
10918	0.53	0.55
10919	0.55	0.55
10920	0.67	0.61
10921	0.65	0.63
10922	0.6	0.61
10923	0.58	0.6
10924	0.58	0.59
10925	0.56	0.57
10926	0.58	0.58
10927	0.59	0.58
10928	0.52	0.55
10929	0.52	0.53
10930	0.62	0.58
10931	0.54	0.56
10932	0.59	0.57
10933	0.59	0.58
10934	0.57	0.57
10935	0.6	0.58
10936	0.53	0.55
10937	0.6	0.58
10938	0.54	0.56
10939	0.54	0.55
10940	0.62	0.58
10941	0.53	0.56
10942	0.6	0.58
10943	0.66	0.62
10944	0.59	0.6
10945	0.51	0.56
10946	0.61	0.58
10947	0.58	0.58
10948	0.63	0.6
10949	0.61	0.61
10950	0.59	0.6
10951	0.63	0.61
10952	0.6	0.61
10953	0.59	0.6
10954	0.57	0.58
10955	0.66	0.62
10956	0.54	0.58
10957	0.56	0.57
10958	0.61	0.59
10959	0.59	0.59
10960	0.57	0.58
10961	0.62	0.6
10962	0.64	0.62
10963	0.57	0.6
10964	0.56	0.58
10965	0.6	0.59
10966	0.58	0.59
10967	0.51	0.55
10968	0.56	0.55
10969	0.58	0.57
10970	0.59	0.58
10971	0.57	0.58
10972	0.5	0.54
10973	0.6	0.57
10974	0.6	0.58
10975	0.59	0.58
10976	0.59	0.59
10977	0.54	0.56
10978	0.53	0.54
10979	0.59	0.57
10980	0.58	0.57
10981	0.64	0.61
10982	0.59	0.6
10983	0.61	0.6
10984	0.65	0.63
10985	0.57	0.6
10986	0.64	0.62
10987	0.62	0.62
10988	0.64	0.63
10989	0.61	0.62
10990	0.57	0.59
10991	0.55	0.57
10992	0.57	0.57
10993	0.68	0.62
10994	0.65	0.64
10995	0.65	0.64
10996	0.59	0.62
10997	0.65	0.63
10998	0.68	0.65
10999	0.66	0.66
11000	0.59	0.62
11001	0.56	0.59
11002	0.6	0.6
11003	0.55	0.57
11004	0.65	0.61
11005	0.63	0.62
11006	0.68	0.65
11007	0.64	0.65
11008	0.55	0.6
11009	0.54	0.57
11010	0.51	0.54
11011	0.51	0.52
11012	0.65	0.59
11013	0.65	0.62
11014	0.54	0.58
11015	0.56	0.57
11016	0.66	0.62
11017	0.62	0.62
11018	0.59	0.6
11019	0.57	0.59
11020	0.59	0.59
11021	0.56	0.57
11022	0.58	0.58
11023	0.57	0.57
11024	0.63	0.6
11025	0.6	0.6
11026	0.62	0.61
11027	0.61	0.61
11028	0.61	0.61
11029	0.65	0.63
11030	0.58	0.6
11031	0.59	0.6
11032	0.47	0.53
11033	0.63	0.58
11034	0.51	0.55
11035	0.67	0.61
11036	0.52	0.56
11037	0.56	0.56
11038	0.66	0.61
11039	0.52	0.57
11040	0.56	0.56
11041	0.5	0.53
11042	0.57	0.55
11043	0.58	0.57
11044	0.69	0.63
11045	0.61	0.62
11046	0.63	0.63
11047	0.54	0.58
11048	0.53	0.56
11049	0.63	0.59
11050	0.63	0.61
11051	0.58	0.6
11052	0.57	0.58
11053	0.61	0.6
11054	0.61	0.6
11055	0.59	0.6
11056	0.6	0.6
11057	0.57	0.58
11058	0.56	0.57
11059	0.64	0.61
11060	0.63	0.62
11061	0.51	0.56
11062	0.61	0.58
11063	0.54	0.56
11064	0.54	0.55
11065	0.65	0.6
11066	0.64	0.62
11067	0.62	0.62
11068	0.6	0.61
11069	0.64	0.62
11070	0.56	0.59
11071	0.51	0.55
11072	0.53	0.54
11073	0.58	0.56
11074	0.56	0.56
11075	0.52	0.54
11076	0.58	0.56
11077	0.56	0.56
11078	0.58	0.57
11079	0.65	0.61
11080	0.69	0.65
11081	0.51	0.58
11082	0.6	0.59
11083	0.57	0.58
11084	0.54	0.56
11085	0.57	0.57
11086	0.6	0.58
11087	0.61	0.6
11088	0.6	0.6
11089	0.62	0.61
11090	0.65	0.63
11091	0.53	0.58
11092	0.61	0.6
11093	0.57	0.58
11094	0.63	0.61
11095	0.54	0.57
11096	0.6	0.59
11097	0.6	0.59
11098	0.6	0.6
11099	0.58	0.59
11100	0.57	0.58
11101	0.63	0.61
11102	0.69	0.65
11103	0.55	0.6
11104	0.68	0.64
11105	0.58	0.61
11106	0.53	0.57
11107	0.59	0.58
11108	0.59	0.59
11109	0.56	0.57
11110	0.57	0.57
11111	0.64	0.61
11112	0.61	0.61
11113	0.63	0.62
11114	0.61	0.62
11115	0.6	0.61
11116	0.66	0.63
11117	0.64	0.64
11118	0.6	0.62
11119	0.56	0.59
11120	0.61	0.6
11121	0.57	0.59
11122	0.65	0.62
11123	0.64	0.63
11124	0.63	0.63
11125	0.65	0.64
11126	0.6	0.62
11127	0.56	0.59
11128	0.55	0.57
11129	0.67	0.62
11130	0.65	0.64
11131	0.64	0.64
11132	0.64	0.64
11133	0.66	0.65
11134	0.63	0.64
11135	0.55	0.6
11136	0.63	0.61
11137	0.6	0.61
11138	0.54	0.58
11139	0.53	0.55
11140	0.61	0.58
11141	0.57	0.57
11142	0.61	0.59
11143	0.58	0.59
11144	0.66	0.62
11145	0.66	0.64
11146	0.67	0.65
11147	0.62	0.64
11148	0.57	0.61
11149	0.47	0.54
11150	0.66	0.6
11151	0.69	0.64
11152	0.65	0.65
11153	0.62	0.64
11154	0.63	0.63
11155	0.62	0.62
11156	0.57	0.6
11157	0.58	0.59
11158	0.55	0.57
11159	0.55	0.56
11160	0.65	0.6
11161	0.53	0.57
11162	0.6	0.58
11163	0.59	0.58
11164	0.56	0.57
11165	0.61	0.59
11166	0.64	0.62
11167	0.58	0.6
11168	0.67	0.63
11169	0.59	0.61
11170	0.63	0.62
11171	0.56	0.59
11172	0.64	0.61
11173	0.58	0.6
11174	0.55	0.57
11175	0.58	0.58
11176	0.49	0.53
11177	0.61	0.57
11178	0.66	0.61
11179	0.58	0.6
11180	0.6	0.6
11181	0.58	0.59
11182	0.66	0.63
11183	0.54	0.58
11184	0.65	0.62
11185	0.6	0.61
11186	0.6	0.6
11187	0.68	0.64
11188	0.6	0.62
11189	0.55	0.59
11190	0.54	0.57
11191	0.59	0.58
11192	0.55	0.56
11193	0.62	0.59
11194	0.58	0.59
11195	0.58	0.58
11196	0.53	0.56
11197	0.61	0.58
11198	0.57	0.58
11199	0.58	0.58
11200	0.6	0.59
11201	0.64	0.61
11202	0.6	0.61
11203	0.63	0.62
11204	0.54	0.58
11205	0.59	0.59
11206	0.55	0.57
11207	0.69	0.63
11208	0.61	0.62
11209	0.6	0.61
11210	0.67	0.64
11211	0.64	0.64
11212	0.58	0.61
11213	0.67	0.64
11214	0.57	0.61
11215	0.54	0.57
11216	0.68	0.63
11217	0.6	0.62
11218	0.59	0.6
11219	0.66	0.63
11220	0.58	0.6
11221	0.64	0.62
11222	0.6	0.61
11223	0.59	0.6
11224	0.55	0.58
11225	0.59	0.58
11226	0.6	0.59
11227	0.63	0.61
11228	0.56	0.58
11229	0.59	0.58
11230	0.64	0.61
11231	0.54	0.58
11232	0.47	0.53
11233	0.64	0.58
11234	0.58	0.58
11235	0.64	0.61
11236	0.54	0.58
11237	0.64	0.61
11238	0.65	0.63
11239	0.6	0.61
11240	0.63	0.62
11241	0.64	0.63
11242	0.69	0.66
11243	0.61	0.63
11244	0.56	0.6
11245	0.6	0.6
11246	0.67	0.64
11247	0.65	0.65
11248	0.61	0.63
11249	0.58	0.6
11250	0.63	0.62
11251	0.6	0.61
11252	0.68	0.65
11253	0.58	0.61
11254	0.68	0.65
11255	0.56	0.6
11256	0.57	0.59
11257	0.61	0.6
11258	0.66	0.63
11259	0.6	0.62
11260	0.57	0.59
11261	0.65	0.62
11262	0.62	0.62
11263	0.61	0.62
11264	0.63	0.62
11265	0.6	0.61
11266	0.68	0.64
11267	0.64	0.64
11268	0.67	0.66
11269	0.54	0.6
11270	0.6	0.6
11271	0.55	0.57
11272	0.67	0.62
11273	0.61	0.62
11274	0.63	0.62
11275	0.67	0.65
11276	0.65	0.65
11277	0.59	0.62
11278	0.54	0.58
11279	0.58	0.58
11280	0.51	0.54
11281	0.58	0.56
11282	0.63	0.6
11283	0.64	0.62
11284	0.59	0.6
11285	0.59	0.6
11286	0.62	0.61
11287	0.55	0.58
11288	0.64	0.61
11289	0.53	0.57
11290	0.62	0.6
11291	0.59	0.59
11292	0.63	0.61
11293	0.68	0.65
11294	0.62	0.63
11295	0.61	0.62
11296	0.66	0.64
11297	0.59	0.62
11298	0.6	0.61
11299	0.64	0.63
11300	0.52	0.57
11301	0.6	0.59
11302	0.64	0.61
11303	0.67	0.64
11304	0.61	0.62
11305	0.64	0.63
11306	0.55	0.59
11307	0.56	0.58
11308	0.53	0.55
11309	0.62	0.59
11310	0.56	0.58
11311	0.6	0.59
11312	0.65	0.62
11313	0.63	0.62
11314	0.64	0.63
11315	0.65	0.64
11316	0.65	0.65
11317	0.5	0.57
11318	0.62	0.59
11319	0.57	0.58
11320	0.64	0.61
11321	0.55	0.58
11322	0.61	0.59
11323	0.56	0.58
11324	0.66	0.62
11325	0.58	0.6
11326	0.58	0.59
11327	0.57	0.58
11328	0.57	0.58
11329	0.65	0.61
11330	0.62	0.62
11331	0.62	0.62
11332	0.63	0.62
11333	0.59	0.61
11334	0.6	0.6
11335	0.54	0.57
11336	0.61	0.59
11337	0.56	0.57
11338	0.63	0.6
11339	0.66	0.63
11340	0.61	0.62
11341	0.65	0.63
11342	0.69	0.66
11343	0.55	0.61
11344	0.58	0.59
11345	0.67	0.63
11346	0.58	0.61
11347	0.69	0.65
11348	0.66	0.65
11349	0.56	0.61
11350	0.62	0.61
11351	0.57	0.59
11352	0.6	0.6
11353	0.56	0.58
11354	0.6	0.59
11355	0.66	0.62
11356	0.54	0.58
11357	0.59	0.59
11358	0.62	0.6
11359	0.65	0.63
11360	0.65	0.64
11361	0.59	0.61
11362	0.6	0.61
11363	0.74	0.67
11364	0.6	0.63
11365	0.61	0.62
11366	0.65	0.64
11367	0.62	0.63
11368	0.57	0.6
11369	0.58	0.59
11370	0.61	0.6
11371	0.67	0.64
11372	0.61	0.62
11373	0.6	0.61
11374	0.61	0.61
11375	0.63	0.62
11376	0.58	0.6
11377	0.56	0.58
11378	0.62	0.6
11379	0.58	0.59
11380	0.58	0.59
11381	0.63	0.61
11382	0.65	0.63
11383	0.59	0.61
11384	0.71	0.66
11385	0.65	0.66
11386	0.54	0.6
11387	0.66	0.63
11388	0.66	0.65
11389	0.53	0.59
11390	0.65	0.62
11391	0.68	0.65
11392	0.66	0.65
11393	0.63	0.64
11394	0.67	0.66
11395	0.58	0.62
11396	0.61	0.61
11397	0.59	0.6
11398	0.66	0.63
11399	0.63	0.63
11400	0.62	0.62
11401	0.61	0.62
11402	0.5	0.56
11403	0.58	0.57
11404	0.65	0.61
11405	0.58	0.6
11406	0.59	0.6
11407	0.6	0.6
11408	0.6	0.6
11409	0.66	0.63
11410	0.64	0.64
11411	0.63	0.63
11412	0.62	0.63
11413	0.64	0.63
11414	0.62	0.62
11415	0.51	0.57
11416	0.63	0.6
11417	0.63	0.62
11418	0.54	0.58
11419	0.6	0.59
11420	0.63	0.61
11421	0.64	0.62
11422	0.57	0.59
11423	0.64	0.62
11424	0.69	0.65
11425	0.65	0.65
11426	0.6	0.62
11427	0.55	0.59
11428	0.65	0.62
11429	0.65	0.63
11430	0.67	0.65
11431	0.69	0.67
11432	0.61	0.64
11433	0.63	0.63
11434	0.59	0.61
11435	0.63	0.62
11436	0.52	0.57
11437	0.58	0.57
11438	0.6	0.59
11439	0.61	0.6
11440	0.57	0.59
11441	0.65	0.62
11442	0.6	0.61
11443	0.68	0.65
11444	0.6	0.62
11445	0.64	0.63
11446	0.66	0.64
11447	0.59	0.62
11448	0.63	0.62
11449	0.62	0.62
11450	0.6	0.61
11451	0.62	0.62
11452	0.58	0.6
11453	0.64	0.62
11454	0.7	0.66
11455	0.56	0.61
11456	0.6	0.61
11457	0.62	0.61
11458	0.61	0.61
11459	0.57	0.59
11460	0.62	0.6
11461	0.66	0.63
11462	0.56	0.59
11463	0.67	0.63
11464	0.61	0.62
11465	0.58	0.6
11466	0.63	0.61
11467	0.63	0.62
11468	0.6	0.61
11469	0.63	0.62
11470	0.63	0.63
11471	0.61	0.62
11472	0.58	0.6
11473	0.57	0.58
11474	0.58	0.58
11475	0.64	0.61
11476	0.59	0.6
11477	0.64	0.62
11478	0.67	0.64
11479	0.57	0.6
11480	0.65	0.63
11481	0.5	0.56
11482	0.56	0.56
11483	0.57	0.57
11484	0.65	0.61
11485	0.69	0.65
11486	0.69	0.67
11487	0.65	0.66
11488	0.65	0.65
11489	0.6	0.63
11490	0.63	0.63
11491	0.64	0.64
11492	0.62	0.63
11493	0.65	0.64
11494	0.53	0.58
11495	0.68	0.63
11496	0.72	0.68
11497	0.6	0.64
11498	0.64	0.64
11499	0.55	0.6
11500	0.65	0.62
11501	0.63	0.63
11502	0.6	0.61
11503	0.65	0.63
11504	0.59	0.61
11505	0.61	0.61
11506	0.62	0.62
11507	0.63	0.62
11508	0.65	0.64
11509	0.64	0.64
11510	0.61	0.62
11511	0.61	0.61
11512	0.65	0.63
11513	0.6	0.62
11514	0.63	0.62
11515	0.56	0.59
11516	0.53	0.56
11517	0.65	0.61
11518	0.66	0.64
11519	0.6	0.62
11520	0.63	0.62
11521	0.54	0.58
11522	0.64	0.61
11523	0.6	0.6
11524	0.64	0.62
11525	0.59	0.61
11526	0.65	0.63
11527	0.66	0.64
11528	0.62	0.63
11529	0.56	0.6
11530	0.49	0.55
11531	0.69	0.62
11532	0.56	0.59
11533	0.57	0.58
11534	0.64	0.61
11535	0.62	0.61
11536	0.62	0.61
11537	0.65	0.63
11538	0.68	0.66
11539	0.57	0.61
11540	0.7	0.66
11541	0.63	0.65
11542	0.66	0.65
11543	0.54	0.59
11544	0.62	0.61
11545	0.64	0.62
11546	0.55	0.58
11547	0.59	0.59
11548	0.65	0.62
11549	0.64	0.63
11550	0.67	0.65
11551	0.67	0.66
11552	0.55	0.6
11553	0.58	0.59
11554	0.6	0.6
11555	0.57	0.58
11556	0.67	0.63
11557	0.56	0.59
11558	0.62	0.6
11559	0.62	0.61
11560	0.54	0.58
11561	0.65	0.61
11562	0.67	0.64
11563	0.65	0.64
11564	0.56	0.6
11565	0.6	0.6
11566	0.65	0.63
11567	0.65	0.64
11568	0.69	0.66
11569	0.58	0.62
11570	0.67	0.64
11571	0.55	0.6
11572	0.65	0.62
11573	0.56	0.59
11574	0.66	0.62
11575	0.67	0.64
11576	0.67	0.66
11577	0.59	0.62
11578	0.64	0.63
11579	0.58	0.6
11580	0.69	0.65
11581	0.59	0.62
11582	0.67	0.64
11583	0.62	0.63
11584	0.52	0.57
11585	0.65	0.61
11586	0.59	0.6
11587	0.66	0.63
11588	0.63	0.63
11589	0.63	0.63
11590	0.57	0.6
11591	0.57	0.58
11592	0.62	0.6
11593	0.65	0.63
11594	0.53	0.58
11595	0.64	0.61
11596	0.65	0.63
11597	0.68	0.66
11598	0.55	0.6
11599	0.64	0.62
11600	0.59	0.61
11601	0.64	0.62
11602	0.71	0.67
11603	0.55	0.61
11604	0.65	0.63
11605	0.71	0.67
11606	0.55	0.61
11607	0.71	0.66
11608	0.6	0.63
11609	0.65	0.64
11610	0.65	0.64
11611	0.7	0.67
11612	0.5	0.59
11613	0.68	0.63
11614	0.54	0.58
11615	0.58	0.58
11616	0.59	0.59
11617	0.57	0.58
11618	0.62	0.6
11619	0.61	0.6
11620	0.61	0.61
11621	0.65	0.63
11622	0.62	0.62
11623	0.63	0.63
11624	0.67	0.65
11625	0.67	0.66
11626	0.67	0.66
11627	0.63	0.65
11628	0.64	0.64
11629	0.6	0.62
11630	0.56	0.59
11631	0.64	0.62
11632	0.69	0.65
11633	0.62	0.64
11634	0.63	0.63
11635	0.61	0.62
11636	0.69	0.65
11637	0.62	0.64
11638	0.68	0.66
11639	0.68	0.67
11640	0.6	0.64
11641	0.61	0.62
11642	0.59	0.61
11643	0.66	0.63
11644	0.58	0.6
11645	0.64	0.62
11646	0.65	0.63
11647	0.59	0.61
11648	0.67	0.64
11649	0.64	0.64
11650	0.64	0.64
11651	0.66	0.65
11652	0.56	0.61
11653	0.58	0.59
11654	0.64	0.61
11655	0.6	0.61
11656	0.68	0.64
11657	0.66	0.65
11658	0.62	0.64
11659	0.66	0.65
11660	0.65	0.65
11661	0.65	0.65
11662	0.56	0.6
11663	0.68	0.64
11664	0.61	0.63
11665	0.68	0.65
11666	0.66	0.65
11667	0.61	0.63
11668	0.62	0.63
11669	0.61	0.62
11670	0.68	0.65
11671	0.65	0.65
11672	0.59	0.62
11673	0.63	0.63
11674	0.68	0.65
11675	0.67	0.66
11676	0.68	0.67
11677	0.65	0.66
11678	0.69	0.68
11679	0.63	0.65
11680	0.63	0.64
11681	0.61	0.63
11682	0.68	0.65
11683	0.62	0.64
11684	0.64	0.64
11685	0.55	0.59
11686	0.61	0.6
11687	0.57	0.59
11688	0.64	0.61
11689	0.65	0.63
11690	0.61	0.62
11691	0.69	0.66
11692	0.67	0.66
11693	0.69	0.68
11694	0.61	0.64
11695	0.64	0.64
11696	0.66	0.65
11697	0.73	0.69
11698	0.69	0.69
11699	0.67	0.68
11700	0.69	0.68
11701	0.64	0.66
11702	0.67	0.67
11703	0.7	0.68
11704	0.69	0.69
11705	0.66	0.67
11706	0.65	0.66
11707	0.67	0.67
11708	0.71	0.69
11709	0.59	0.64
11710	0.67	0.65
11711	0.65	0.65
11712	0.7	0.68
11713	0.63	0.65
11714	0.7	0.68
11715	0.65	0.67
11716	0.71	0.69
11717	0.61	0.65
11718	0.61	0.63
11719	0.64	0.63
11720	0.64	0.64
11721	0.58	0.61
11722	0.65	0.63
11723	0.67	0.65
11724	0.66	0.65
11725	0.69	0.67
11726	0.67	0.67
11727	0.63	0.65
11728	0.71	0.68
11729	0.58	0.63
11730	0.59	0.61
11731	0.63	0.62
11732	0.65	0.63
11733	0.67	0.65
11734	0.66	0.66
11735	0.68	0.67
11736	0.66	0.67
11737	0.62	0.64
11738	0.62	0.63
11739	0.66	0.65
11740	0.6	0.62
11741	0.61	0.62
11742	0.71	0.66
11743	0.62	0.64
11744	0.63	0.64
11745	0.61	0.62
11746	0.62	0.62
11747	0.66	0.64
11748	0.59	0.61
11749	0.61	0.61
11750	0.62	0.61
11751	0.57	0.59
11752	0.55	0.57
11753	0.72	0.65
11754	0.64	0.64
11755	0.59	0.61
11756	0.71	0.66
11757	0.64	0.65
11758	0.6	0.63
11759	0.67	0.65
11760	0.61	0.63
11761	0.62	0.63
11762	0.62	0.62
11763	0.6	0.61
11764	0.63	0.62
11765	0.63	0.63
11766	0.54	0.58
11767	0.64	0.61
11768	0.63	0.62
11769	0.63	0.63
11770	0.52	0.57
11771	0.62	0.6
11772	0.6	0.6
11773	0.64	0.62
11774	0.68	0.65
11775	0.66	0.65
11776	0.61	0.63
11777	0.7	0.67
11778	0.67	0.67
11779	0.56	0.62
11780	0.63	0.62
11781	0.61	0.62
11782	0.7	0.66
11783	0.61	0.63
11784	0.65	0.64
11785	0.6	0.62
11786	0.66	0.64
11787	0.68	0.66
11788	0.58	0.62
11789	0.59	0.6
11790	0.65	0.63
11791	0.66	0.64
11792	0.65	0.65
11793	0.61	0.63
11794	0.59	0.61
11795	0.64	0.63
11796	0.7	0.66
11797	0.6	0.63
11798	0.67	0.65
11799	0.68	0.67
11800	0.69	0.68
11801	0.62	0.65
11802	0.65	0.65
11803	0.71	0.68
11804	0.59	0.63
11805	0.7	0.66
11806	0.72	0.69
11807	0.72	0.7
11808	0.66	0.68
11809	0.61	0.64
11810	0.63	0.64
11811	0.64	0.64
11812	0.69	0.67
11813	0.66	0.66
11814	0.64	0.65
11815	0.66	0.66
11816	0.66	0.66
11817	0.62	0.64
11818	0.61	0.63
11819	0.66	0.64
11820	0.62	0.63
11821	0.73	0.68
11822	0.58	0.63
11823	0.68	0.66
11824	0.68	0.67
11825	0.62	0.64
11826	0.73	0.68
11827	0.68	0.68
11828	0.63	0.66
11829	0.65	0.66
11830	0.64	0.65
11831	0.56	0.6
11832	0.61	0.61
11833	0.67	0.64
11834	0.62	0.63
11835	0.63	0.63
11836	0.63	0.63
11837	0.6	0.62
11838	0.71	0.67
11839	0.7	0.68
11840	0.69	0.69
11841	0.68	0.68
11842	0.67	0.68
11843	0.59	0.63
11844	0.64	0.64
11845	0.63	0.63
11846	0.58	0.61
11847	0.66	0.63
11848	0.61	0.62
11849	0.68	0.65
11850	0.62	0.63
11851	0.71	0.67
11852	0.66	0.67
11853	0.59	0.63
11854	0.63	0.63
11855	0.58	0.61
11856	0.71	0.66
11857	0.6	0.63
11858	0.66	0.65
11859	0.72	0.68
11860	0.73	0.71
11861	0.69	0.7
11862	0.69	0.69
11863	0.73	0.71
11864	0.68	0.7
11865	0.69	0.69
11866	0.63	0.66
11867	0.68	0.67
11868	0.66	0.67
11869	0.6	0.63
11870	0.64	0.63
