..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17123.300000
Trial#	Reward	Avg_Reward
5255	0.94	0.94
5256	0.95	0.94
5257	0.96	0.95
5258	0.93	0.94
5259	0.93	0.93
5260	0.93	0.93
5261	0.95	0.94
5262	0.92	0.93
5263	0.94	0.94
5264	0.9	0.92
5265	0.87	0.9
5266	0.93	0.91
5267	0.95	0.93
5268	0.93	0.93
5269	0.95	0.94
5270	0.96	0.95
5271	0.92	0.94
5272	0.93	0.93
5273	0.95	0.94
5274	0.91	0.93
5275	0.96	0.94
5276	0.96	0.95
5277	0.93	0.94
5278	0.9	0.92
5279	0.89	0.91
5280	0.89	0.9
5281	0.93	0.92
5282	0.9	0.91
5283	0.92	0.91
5284	0.96	0.94
5285	0.93	0.93
5286	0.92	0.92
5287	0.9	0.91
5288	0.91	0.91
5289	0.95	0.93
5290	0.9	0.92
5291	0.95	0.93
5292	0.94	0.94
5293	0.92	0.93
5294	0.93	0.93
5295	0.96	0.95
5296	0.93	0.94
5297	0.93	0.93
5298	0.89	0.91
5299	0.91	0.91
5300	0.93	0.92
5301	0.94	0.93
5302	0.91	0.92
5303	0.93	0.93
5304	0.95	0.94
5305	0.92	0.93
5306	0.91	0.92
5307	0.96	0.94
5308	0.96	0.95
5309	0.93	0.94
5310	0.98	0.96
5311	0.92	0.94
5312	0.96	0.95
5313	0.93	0.94
5314	0.93	0.94
5315	0.89	0.91
5316	0.99	0.95
5317	0.96	0.96
5318	0.92	0.94
5319	0.92	0.93
5320	0.93	0.93
5321	0.93	0.93
5322	0.96	0.95
5323	0.89	0.92
5324	0.97	0.94
5325	0.96	0.95
5326	0.93	0.94
5327	0.93	0.94
5328	0.92	0.93
5329	0.96	0.94
5330	0.97	0.96
5331	0.96	0.96
5332	0.94	0.95
5333	0.98	0.96
5334	0.97	0.96
5335	0.95	0.96
5336	0.94	0.95
5337	0.96	0.95
5338	0.91	0.93
5339	0.96	0.95
5340	0.91	0.93
5341	0.91	0.92
5342	0.91	0.92
5343	0.93	0.92
5344	0.95	0.94
5345	0.93	0.93
5346	0.92	0.93
5347	0.89	0.91
5348	0.96	0.94
5349	0.95	0.94
5350	0.95	0.94
5351	0.92	0.93
5352	0.93	0.93
5353	0.95	0.94
5354	0.93	0.93
5355	0.93	0.93
5356	0.9	0.92
5357	0.97	0.94
5358	0.91	0.93
5359	0.97	0.95
5360	0.95	0.95
5361	0.93	0.94
5362	0.93	0.93
5363	0.97	0.95
5364	0.9	0.93
5365	0.93	0.93
5366	0.95	0.94
5367	0.92	0.93
5368	0.96	0.94
5369	0.91	0.93
5370	0.95	0.94
5371	0.95	0.95
5372	0.98	0.96
5373	0.93	0.95
5374	0.94	0.94
5375	0.9	0.92
5376	0.95	0.94
5377	0.93	0.94
5378	0.96	0.95
5379	0.93	0.94
5380	0.94	0.94
5381	0.94	0.94
5382	0.9	0.92
5383	0.97	0.94
5384	0.92	0.93
5385	0.92	0.92
5386	0.93	0.93
5387	0.92	0.93
5388	0.92	0.92
5389	0.93	0.93
5390	0.86	0.89
5391	0.97	0.93
5392	0.9	0.91
5393	0.92	0.92
5394	0.96	0.94
5395	0.94	0.94
5396	0.92	0.93
5397	0.95	0.94
5398	0.93	0.94
5399	0.94	0.94
5400	0.93	0.93
5401	0.93	0.93
5402	0.95	0.94
5403	0.88	0.91
5404	0.88	0.9
5405	0.9	0.9
5406	0.91	0.9
5407	0.95	0.93
5408	0.9	0.92
5409	0.98	0.95
5410	0.91	0.93
5411	0.95	0.94
5412	0.91	0.93
5413	0.89	0.91
5414	0.92	0.92
5415	0.91	0.91
5416	0.9	0.91
5417	0.95	0.93
5418	0.92	0.92
5419	0.96	0.94
5420	0.97	0.96
5421	0.95	0.95
5422	0.91	0.93
5423	0.94	0.94
5424	0.91	0.92
5425	0.92	0.92
5426	0.97	0.94
5427	0.92	0.93
5428	0.93	0.93
5429	0.95	0.94
5430	0.92	0.93
5431	0.97	0.95
5432	0.88	0.92
5433	0.91	0.92
5434	0.96	0.94
5435	0.93	0.93
5436	0.97	0.95
5437	0.96	0.95
5438	0.94	0.94
5439	0.92	0.93
5440	0.91	0.92
5441	0.91	0.91
5442	0.94	0.92
5443	0.98	0.95
5444	0.9	0.93
5445	0.95	0.94
5446	0.9	0.92
5447	0.93	0.92
5448	0.94	0.93
5449	0.94	0.94
5450	0.98	0.96
5451	0.92	0.94
5452	0.9	0.92
5453	0.93	0.92
5454	0.96	0.94
5455	0.93	0.94
5456	0.95	0.94
5457	0.95	0.94
5458	0.89	0.92
5459	0.99	0.95
5460	0.95	0.95
5461	0.95	0.95
5462	0.93	0.94
5463	0.93	0.94
5464	0.93	0.93
5465	0.95	0.94
5466	0.91	0.92
5467	0.94	0.93
5468	0.91	0.92
5469	0.92	0.92
5470	0.97	0.95
5471	0.97	0.96
5472	0.89	0.93
5473	0.95	0.94
5474	0.94	0.94
5475	0.92	0.93
5476	0.91	0.92
5477	0.93	0.92
5478	0.96	0.94
5479	0.94	0.94
5480	0.95	0.95
5481	0.87	0.91
5482	0.93	0.92
5483	0.91	0.91
5484	0.95	0.93
5485	0.96	0.95
5486	0.91	0.93
5487	0.93	0.93
5488	0.94	0.93
5489	0.92	0.92
5490	0.98	0.95
5491	0.94	0.95
5492	0.96	0.95
5493	0.89	0.92
5494	0.93	0.93
5495	0.96	0.94
5496	0.98	0.96
5497	0.98	0.97
5498	0.96	0.97
5499	0.94	0.95
5500	0.95	0.95
5501	0.88	0.92
5502	0.92	0.92
5503	0.93	0.92
5504	0.89	0.91
5505	0.94	0.92
5506	0.92	0.92
5507	0.93	0.93
5508	0.95	0.94
5509	0.97	0.96
5510	0.91	0.94
5511	0.91	0.92
5512	0.93	0.93
5513	0.95	0.94
5514	0.95	0.94
5515	0.94	0.94
5516	0.92	0.93
5517	0.93	0.93
5518	0.92	0.92
5519	0.94	0.93
5520	0.97	0.95
5521	0.99	0.97
5522	0.94	0.95
5523	0.92	0.94
5524	0.95	0.94
5525	0.95	0.95
5526	0.94	0.94
5527	0.94	0.94
5528	0.91	0.93
5529	0.92	0.92
5530	0.92	0.92
5531	0.88	0.9
5532	0.91	0.91
5533	0.96	0.93
5534	0.93	0.93
5535	0.97	0.95
5536	0.96	0.95
5537	0.9	0.93
5538	0.89	0.91
5539	0.89	0.9
5540	0.94	0.92
5541	0.94	0.93
5542	0.99	0.96
5543	0.94	0.95
5544	0.98	0.97
5545	0.91	0.94
5546	0.95	0.95
5547	0.96	0.95
5548	0.91	0.93
5549	0.98	0.95
5550	0.95	0.95
5551	0.94	0.95
5552	0.92	0.94
5553	0.94	0.94
5554	0.92	0.93
5555	0.94	0.94
5556	0.92	0.93
5557	0.93	0.93
5558	0.94	0.93
5559	0.95	0.94
5560	0.95	0.94
5561	0.93	0.93
5562	0.95	0.94
5563	0.9	0.92
5564	0.95	0.93
5565	0.95	0.94
5566	0.94	0.94
5567	0.94	0.94
5568	0.97	0.96
5569	0.93	0.94
5570	0.92	0.93
5571	0.93	0.93
5572	0.95	0.94
5573	0.96	0.95
5574	0.93	0.94
5575	0.93	0.94
5576	0.93	0.93
5577	0.97	0.95
5578	0.95	0.95
5579	0.95	0.95
5580	0.92	0.94
5581	0.94	0.94
5582	0.91	0.93
5583	0.96	0.94
5584	0.91	0.93
5585	0.97	0.95
5586	0.94	0.95
5587	0.99	0.97
5588	0.92	0.94
5589	0.93	0.93
5590	0.93	0.93
5591	0.92	0.92
5592	0.93	0.93
5593	0.94	0.93
5594	0.95	0.94
5595	0.92	0.93
5596	0.93	0.93
5597	0.96	0.95
5598	0.93	0.94
5599	0.95	0.94
5600	0.91	0.93
5601	0.9	0.91
5602	0.92	0.92
5603	0.97	0.94
5604	0.94	0.94
5605	0.96	0.95
5606	0.99	0.97
5607	0.95	0.96
5608	0.95	0.96
5609	0.95	0.95
5610	0.96	0.96
5611	0.93	0.94
5612	0.93	0.93
5613	0.92	0.93
5614	0.93	0.93
5615	0.96	0.95
5616	0.94	0.94
5617	0.9	0.92
5618	0.95	0.93
5619	0.89	0.91
5620	0.91	0.91
5621	0.93	0.92
5622	0.96	0.94
5623	0.96	0.95
5624	0.93	0.94
5625	0.93	0.94
5626	0.94	0.94
5627	0.92	0.93
5628	0.93	0.93
5629	0.94	0.94
5630	0.92	0.93
5631	0.92	0.92
5632	0.95	0.93
5633	0.94	0.94
5634	0.92	0.93
5635	0.92	0.93
5636	0.93	0.93
5637	0.96	0.94
5638	0.97	0.96
5639	0.97	0.96
5640	0.98	0.97
5641	0.91	0.94
5642	0.96	0.95
5643	0.9	0.92
5644	0.93	0.93
5645	0.91	0.92
5646	0.96	0.94
5647	0.91	0.92
5648	0.92	0.92
5649	0.94	0.93
5650	0.95	0.94
5651	0.93	0.94
5652	0.95	0.94
5653	0.96	0.95
5654	0.92	0.94
5655	0.97	0.96
5656	0.98	0.97
5657	0.95	0.96
5658	0.91	0.93
5659	0.94	0.94
5660	0.93	0.93
5661	0.96	0.95
5662	0.93	0.94
5663	0.99	0.96
5664	0.92	0.94
5665	0.93	0.94
5666	0.95	0.94
5667	0.93	0.94
5668	0.92	0.93
5669	0.93	0.93
5670	0.94	0.93
5671	0.91	0.92
5672	0.94	0.93
5673	0.93	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.94	0.94
5677	0.97	0.95
5678	0.95	0.95
5679	0.93	0.94
5680	0.95	0.95
5681	0.95	0.95
5682	0.9	0.92
5683	0.95	0.94
5684	0.89	0.91
5685	0.95	0.93
5686	0.97	0.95
5687	0.93	0.94
5688	0.98	0.96
5689	0.96	0.96
5690	0.92	0.94
5691	0.92	0.93
5692	0.9	0.91
5693	0.97	0.94
5694	0.95	0.94
5695	0.92	0.93
5696	0.89	0.91
5697	0.96	0.94
5698	0.92	0.93
5699	0.91	0.92
5700	0.94	0.93
5701	0.95	0.94
5702	0.92	0.93
5703	0.97	0.95
5704	0.94	0.94
5705	0.96	0.95
5706	0.93	0.94
5707	0.92	0.93
5708	0.93	0.93
5709	0.91	0.92
5710	0.93	0.93
5711	0.88	0.9
5712	0.89	0.9
5713	0.95	0.92
5714	0.93	0.93
5715	0.96	0.94
5716	0.9	0.92
5717	0.9	0.91
5718	0.97	0.94
5719	0.93	0.93
5720	0.97	0.95
5721	0.96	0.96
5722	0.87	0.91
5723	0.95	0.93
5724	0.93	0.93
5725	0.96	0.94
5726	0.92	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.99	0.97
5730	0.92	0.94
5731	0.94	0.94
5732	0.96	0.95
5733	0.92	0.93
5734	0.92	0.93
5735	0.94	0.93
5736	0.94	0.94
5737	0.94	0.94
5738	0.94	0.94
5739	0.93	0.93
5740	0.96	0.94
5741	0.96	0.95
5742	0.92	0.94
5743	0.9	0.92
5744	0.92	0.92
5745	0.91	0.91
5746	0.91	0.91
5747	0.9	0.91
5748	0.95	0.93
5749	0.96	0.95
5750	0.92	0.94
5751	0.97	0.95
5752	0.93	0.94
5753	0.87	0.91
5754	0.89	0.9
5755	0.92	0.91
5756	0.96	0.93
5757	0.96	0.95
5758	0.93	0.94
5759	0.92	0.93
5760	0.94	0.93
5761	0.95	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.95	0.94
5765	0.94	0.94
5766	0.9	0.92
5767	0.96	0.94
5768	0.92	0.93
5769	0.96	0.94
5770	0.9	0.92
5771	0.95	0.94
5772	0.93	0.93
5773	0.93	0.93
5774	0.89	0.91
5775	0.93	0.92
5776	0.91	0.91
5777	0.95	0.93
5778	0.93	0.93
5779	0.92	0.92
5780	0.96	0.94
5781	0.95	0.94
5782	0.92	0.93
5783	0.94	0.93
5784	0.96	0.95
5785	0.96	0.95
5786	0.93	0.94
5787	0.92	0.93
5788	0.96	0.94
5789	0.97	0.96
5790	0.92	0.94
5791	0.94	0.94
5792	0.94	0.94
5793	0.89	0.91
5794	0.94	0.93
5795	0.91	0.92
5796	0.91	0.91
5797	0.92	0.92
5798	0.89	0.9
5799	0.94	0.92
5800	0.98	0.95
5801	0.92	0.93
5802	0.97	0.95
5803	0.94	0.94
5804	0.92	0.93
5805	0.97	0.95
5806	0.94	0.95
5807	0.93	0.94
5808	0.96	0.95
5809	0.96	0.96
5810	0.91	0.94
5811	0.89	0.91
5812	0.94	0.93
5813	0.94	0.93
5814	0.94	0.93
5815	0.91	0.92
5816	0.96	0.94
5817	0.92	0.93
5818	0.93	0.93
5819	0.99	0.96
5820	0.98	0.97
5821	0.96	0.96
5822	0.94	0.95
5823	0.95	0.95
5824	0.93	0.94
5825	0.93	0.93
5826	0.96	0.95
5827	0.97	0.96
5828	0.88	0.92
5829	0.96	0.94
5830	0.97	0.95
5831	0.94	0.95
5832	0.88	0.92
5833	0.96	0.94
5834	0.93	0.93
5835	0.93	0.93
5836	0.92	0.92
5837	0.97	0.95
5838	0.97	0.96
5839	0.96	0.96
5840	0.92	0.94
5841	0.95	0.95
5842	0.93	0.94
5843	0.92	0.93
5844	0.95	0.94
5845	0.94	0.94
5846	0.94	0.94
5847	0.96	0.95
5848	0.94	0.94
5849	0.89	0.92
5850	0.95	0.93
5851	0.99	0.96
5852	0.91	0.94
5853	0.92	0.93
5854	0.95	0.94
5855	0.95	0.95
5856	0.98	0.96
5857	0.95	0.96
5858	0.96	0.96
5859	0.96	0.96
5860	0.95	0.96
5861	0.97	0.96
5862	0.92	0.94
5863	0.93	0.93
5864	0.92	0.93
5865	0.94	0.94
5866	0.92	0.93
5867	0.93	0.93
5868	0.92	0.93
5869	0.92	0.92
5870	0.92	0.92
5871	0.97	0.94
5872	0.93	0.94
5873	0.95	0.94
5874	0.9	0.92
5875	0.92	0.92
5876	0.91	0.92
5877	0.96	0.94
5878	0.96	0.95
5879	0.91	0.93
5880	0.93	0.93
5881	0.95	0.94
5882	0.96	0.95
5883	0.93	0.94
5884	0.92	0.93
5885	0.9	0.91
5886	0.96	0.94
5887	0.91	0.92
5888	0.91	0.92
5889	0.92	0.92
5890	0.92	0.92
5891	0.96	0.94
5892	0.91	0.92
5893	0.96	0.94
5894	0.97	0.96
5895	0.97	0.96
5896	0.96	0.96
5897	0.9	0.93
5898	0.98	0.95
5899	0.92	0.94
5900	0.92	0.93
5901	0.97	0.95
5902	0.91	0.93
5903	0.9	0.91
5904	0.94	0.92
5905	0.94	0.93
5906	0.92	0.93
5907	0.94	0.94
5908	0.95	0.94
5909	0.92	0.93
5910	0.91	0.92
5911	0.93	0.93
5912	0.92	0.92
5913	0.91	0.92
5914	0.98	0.95
5915	0.95	0.95
5916	0.93	0.94
5917	0.93	0.94
5918	0.96	0.95
5919	0.89	0.92
5920	0.94	0.93
5921	0.93	0.93
5922	0.95	0.94
5923	0.95	0.94
5924	0.97	0.96
5925	0.94	0.95
5926	0.92	0.94
5927	0.93	0.93
5928	0.93	0.93
5929	0.92	0.93
5930	0.92	0.92
5931	0.92	0.92
5932	0.98	0.95
5933	0.9	0.93
5934	0.94	0.93
5935	0.96	0.95
5936	0.93	0.94
5937	0.93	0.94
5938	0.93	0.93
5939	0.92	0.92
5940	0.98	0.95
5941	0.92	0.94
5942	0.92	0.93
5943	0.91	0.92
5944	0.94	0.93
5945	0.96	0.95
5946	0.96	0.95
5947	0.96	0.96
5948	0.95	0.96
5949	0.93	0.94
5950	0.95	0.95
5951	0.96	0.95
5952	0.93	0.94
5953	0.93	0.94
5954	0.92	0.93
5955	0.97	0.95
5956	0.88	0.91
5957	0.94	0.93
5958	0.94	0.93
5959	0.92	0.93
5960	0.88	0.9
5961	0.94	0.92
5962	0.93	0.93
5963	0.95	0.94
5964	0.97	0.95
5965	0.91	0.93
5966	0.92	0.93
5967	0.97	0.95
5968	0.9	0.92
5969	0.94	0.93
5970	0.9	0.91
5971	0.97	0.94
5972	0.94	0.94
5973	0.92	0.93
5974	0.93	0.93
5975	0.96	0.95
5976	0.9	0.92
5977	0.92	0.92
5978	0.97	0.94
5979	0.92	0.93
5980	0.91	0.92
5981	0.94	0.93
5982	0.88	0.91
5983	0.93	0.92
5984	0.94	0.93
5985	0.9	0.92
5986	0.98	0.95
5987	0.96	0.96
5988	0.92	0.94
5989	0.93	0.94
5990	0.91	0.92
5991	0.94	0.93
5992	0.89	0.91
5993	0.91	0.91
5994	0.95	0.93
5995	0.98	0.96
5996	0.96	0.96
5997	0.89	0.92
5998	0.94	0.93
5999	0.92	0.92
6000	0.92	0.92
6001	0.95	0.93
6002	0.97	0.95
6003	0.95	0.95
6004	0.98	0.96
6005	0.9	0.93
6006	0.93	0.93
6007	0.98	0.95
6008	0.92	0.94
6009	0.95	0.94
6010	0.91	0.93
6011	0.95	0.94
6012	0.93	0.94
6013	0.9	0.92
6014	0.95	0.94
6015	0.94	0.94
6016	0.89	0.92
6017	0.92	0.92
6018	0.95	0.93
6019	0.97	0.95
6020	0.94	0.95
6021	0.94	0.94
6022	0.95	0.95
6023	0.94	0.95
6024	0.95	0.95
6025	0.92	0.93
6026	0.94	0.94
6027	0.93	0.94
6028	0.91	0.92
6029	0.9	0.91
6030	0.91	0.91
6031	0.93	0.92
6032	0.96	0.94
6033	0.92	0.93
6034	0.88	0.91
6035	0.88	0.89
6036	0.92	0.9
6037	0.93	0.92
6038	0.89	0.9
6039	0.92	0.91
6040	0.94	0.93
6041	0.91	0.92
6042	0.94	0.93
6043	0.98	0.95
6044	0.91	0.93
6045	0.96	0.95
6046	0.95	0.95
6047	0.95	0.95
6048	0.9	0.93
6049	0.92	0.92
6050	0.94	0.93
6051	0.93	0.93
6052	0.93	0.93
6053	0.95	0.94
6054	0.94	0.94
6055	0.96	0.95
6056	0.95	0.95
6057	0.95	0.95
6058	0.93	0.94
6059	0.96	0.95
6060	0.97	0.96
6061	0.92	0.94
6062	0.96	0.95
6063	0.92	0.94
6064	0.95	0.94
6065	0.93	0.94
6066	0.92	0.93
6067	0.94	0.94
6068	0.91	0.92
6069	0.94	0.93
6070	0.95	0.94
6071	0.94	0.94
6072	0.95	0.95
6073	0.93	0.94
6074	0.94	0.94
6075	0.98	0.96
6076	0.93	0.94
6077	0.99	0.96
6078	0.94	0.95
6079	0.91	0.93
6080	0.93	0.93
6081	0.98	0.96
6082	0.93	0.94
6083	0.92	0.93
6084	0.94	0.94
6085	0.97	0.95
6086	0.87	0.91
6087	0.97	0.94
6088	0.97	0.96
6089	0.95	0.95
6090	0.93	0.94
6091	0.98	0.96
6092	0.96	0.96
6093	0.94	0.95
6094	0.96	0.95
6095	0.97	0.96
6096	0.94	0.95
6097	0.93	0.94
6098	0.9	0.92
6099	0.92	0.92
6100	0.95	0.94
6101	0.91	0.92
6102	0.91	0.92
6103	0.96	0.94
6104	0.93	0.94
6105	0.96	0.95
6106	0.94	0.94
6107	0.88	0.91
6108	0.91	0.91
6109	0.91	0.91
6110	0.92	0.92
6111	0.91	0.91
6112	0.93	0.92
6113	0.96	0.94
6114	0.92	0.93
6115	0.93	0.93
6116	0.94	0.94
6117	0.93	0.93
6118	0.91	0.92
6119	0.9	0.91
6120	0.94	0.92
6121	0.93	0.93
6122	0.92	0.92
6123	0.94	0.93
6124	0.91	0.92
6125	0.97	0.95
6126	0.99	0.97
6127	0.94	0.95
6128	0.93	0.94
6129	0.94	0.94
6130	0.9	0.92
6131	0.96	0.94
6132	0.97	0.96
6133	0.97	0.96
6134	0.96	0.96
6135	0.94	0.95
6136	0.91	0.93
6137	0.93	0.93
6138	0.97	0.95
6139	0.94	0.95
6140	0.93	0.94
6141	0.96	0.95
6142	0.94	0.94
6143	0.92	0.93
6144	0.96	0.95
6145	0.93	0.94
6146	0.92	0.93
6147	0.96	0.94
6148	0.95	0.95
6149	0.94	0.95
6150	0.95	0.95
6151	0.95	0.95
6152	0.98	0.96
6153	0.91	0.94
6154	0.97	0.95
6155	0.95	0.95
6156	0.93	0.94
6157	0.91	0.93
6158	0.94	0.94
6159	0.94	0.94
6160	0.95	0.95
6161	0.93	0.94
6162	0.91	0.92
6163	0.91	0.92
6164	0.91	0.91
6165	0.92	0.91
6166	0.95	0.93
6167	0.94	0.94
6168	0.96	0.95
6169	0.95	0.95
6170	0.9	0.93
6171	0.95	0.94
6172	0.92	0.93
6173	0.94	0.94
6174	0.94	0.94
6175	0.92	0.93
6176	0.9	0.92
6177	0.94	0.93
6178	0.91	0.92
6179	0.95	0.93
6180	0.93	0.93
6181	0.89	0.91
6182	0.93	0.92
6183	0.94	0.93
6184	0.92	0.93
6185	0.95	0.94
6186	0.9	0.92
6187	0.94	0.93
6188	0.96	0.94
6189	0.91	0.93
6190	0.91	0.92
6191	0.92	0.92
6192	0.93	0.93
6193	0.97	0.95
6194	0.93	0.94
6195	0.92	0.93
6196	0.96	0.95
6197	0.92	0.93
6198	0.94	0.94
6199	0.9	0.92
6200	0.95	0.93
6201	0.95	0.94
6202	0.93	0.94
6203	0.97	0.95
6204	0.95	0.95
6205	0.93	0.94
6206	0.95	0.94
6207	0.95	0.95
6208	0.95	0.95
6209	0.95	0.95
6210	0.95	0.95
6211	0.94	0.95
6212	0.94	0.94
6213	0.92	0.93
6214	0.89	0.91
6215	0.93	0.92
6216	0.92	0.92
6217	0.9	0.91
6218	0.92	0.91
6219	0.94	0.93
6220	0.93	0.93
6221	0.93	0.93
6222	0.94	0.93
6223	0.94	0.94
6224	0.95	0.94
6225	0.92	0.93
6226	0.93	0.93
6227	0.9	0.91
6228	0.92	0.92
6229	0.95	0.93
6230	0.94	0.94
6231	0.94	0.94
6232	0.94	0.94
6233	0.92	0.93
6234	0.95	0.94
6235	0.96	0.95
6236	0.93	0.94
6237	0.94	0.94
6238	0.95	0.95
6239	0.92	0.93
6240	0.95	0.94
6241	0.89	0.92
6242	0.97	0.94
6243	0.98	0.96
6244	0.93	0.95
6245	0.9	0.92
6246	0.97	0.95
6247	0.92	0.93
6248	0.94	0.94
6249	0.95	0.95
6250	0.96	0.95
6251	0.93	0.94
6252	0.94	0.94
6253	0.89	0.91
6254	0.93	0.92
6255	0.94	0.93
6256	0.92	0.93
6257	0.94	0.93
6258	0.96	0.94
6259	0.97	0.96
6260	0.9	0.93
6261	0.95	0.94
6262	0.96	0.95
6263	0.95	0.95
6264	0.88	0.91
6265	0.94	0.93
6266	0.97	0.95
6267	0.91	0.93
6268	0.95	0.94
6269	0.96	0.95
6270	0.94	0.94
6271	0.94	0.94
6272	0.93	0.93
6273	0.93	0.93
6274	0.94	0.94
6275	0.9	0.92
6276	0.95	0.94
6277	0.97	0.95
6278	0.93	0.94
6279	0.93	0.94
6280	0.96	0.95
6281	0.93	0.94
6282	0.89	0.91
6283	0.92	0.92
6284	0.95	0.93
6285	0.9	0.92
6286	0.9	0.91
6287	0.93	0.92
6288	0.93	0.93
6289	0.89	0.91
6290	0.98	0.94
6291	0.96	0.95
6292	0.91	0.93
6293	0.97	0.95
6294	0.92	0.93
6295	0.93	0.93
6296	0.92	0.92
6297	0.94	0.93
6298	0.88	0.91
6299	0.97	0.94
6300	0.95	0.95
6301	0.96	0.95
6302	0.94	0.95
6303	0.96	0.95
6304	0.97	0.96
6305	0.91	0.94
6306	0.96	0.95
6307	0.97	0.96
6308	0.95	0.95
6309	0.91	0.93
6310	0.97	0.95
6311	0.91	0.93
6312	0.93	0.93
6313	0.91	0.92
6314	0.9	0.91
6315	0.95	0.93
6316	0.91	0.92
6317	0.94	0.93
6318	0.93	0.93
6319	0.96	0.95
6320	0.92	0.94
6321	0.89	0.91
6322	0.91	0.91
6323	0.93	0.92
6324	0.97	0.95
6325	0.94	0.95
6326	0.93	0.94
6327	0.93	0.93
6328	0.92	0.93
6329	0.94	0.93
6330	0.92	0.93
6331	0.96	0.94
6332	0.93	0.94
6333	0.97	0.95
6334	0.89	0.92
6335	0.95	0.93
6336	0.94	0.94
6337	0.93	0.93
6338	0.96	0.95
6339	0.9	0.92
6340	0.99	0.96
6341	0.87	0.91
6342	0.94	0.93
6343	0.92	0.93
6344	0.95	0.94
6345	0.9	0.92
6346	0.95	0.94
6347	0.96	0.95
6348	0.95	0.95
6349	0.97	0.96
6350	0.91	0.93
6351	0.9	0.92
6352	0.96	0.94
6353	0.9	0.92
6354	0.94	0.93
6355	0.96	0.94
6356	0.92	0.93
6357	0.95	0.94
6358	0.95	0.95
6359	0.92	0.93
6360	0.91	0.92
6361	0.96	0.94
6362	0.92	0.93
6363	0.93	0.93
6364	0.92	0.93
6365	0.94	0.93
6366	0.91	0.92
6367	0.97	0.94
6368	0.91	0.93
6369	0.95	0.94
6370	0.94	0.94
6371	0.92	0.93
6372	0.94	0.94
6373	0.94	0.94
6374	0.95	0.94
6375	0.91	0.93
6376	0.89	0.91
6377	0.91	0.91
6378	0.89	0.9
6379	0.91	0.91
6380	0.92	0.91
6381	0.93	0.92
6382	0.9	0.91
6383	0.91	0.91
6384	0.92	0.92
6385	0.93	0.92
6386	0.96	0.94
6387	0.92	0.93
6388	0.98	0.95
6389	0.92	0.94
6390	0.93	0.93
6391	0.93	0.93
6392	0.96	0.95
6393	0.9	0.92
6394	0.92	0.92
6395	0.96	0.94
6396	0.91	0.92
6397	0.95	0.94
6398	0.89	0.92
6399	0.92	0.92
6400	0.94	0.93
6401	0.91	0.92
6402	0.92	0.92
6403	0.92	0.92
6404	0.94	0.93
6405	0.92	0.93
6406	0.97	0.95
6407	0.98	0.96
6408	0.98	0.97
6409	0.93	0.95
6410	0.88	0.92
6411	0.89	0.9
6412	0.95	0.93
6413	0.95	0.94
6414	0.93	0.94
6415	0.91	0.92
6416	0.92	0.92
6417	0.93	0.93
6418	0.92	0.92
6419	0.93	0.93
6420	0.9	0.92
6421	0.93	0.92
6422	0.92	0.92
6423	0.95	0.94
6424	0.92	0.93
6425	0.93	0.93
6426	0.89	0.91
6427	0.9	0.91
6428	0.94	0.92
6429	0.93	0.93
6430	0.96	0.94
6431	0.92	0.93
6432	0.93	0.93
6433	0.93	0.93
6434	0.92	0.93
6435	0.91	0.92
6436	0.89	0.91
6437	0.92	0.91
6438	0.91	0.91
6439	0.92	0.92
6440	0.92	0.92
6441	0.91	0.91
6442	0.94	0.93
6443	0.91	0.92
6444	0.95	0.93
6445	0.94	0.94
6446	0.92	0.93
6447	0.94	0.93
6448	0.94	0.94
6449	0.94	0.94
6450	0.93	0.93
6451	0.93	0.93
6452	0.94	0.93
6453	0.93	0.93
6454	0.95	0.94
6455	0.97	0.96
6456	0.94	0.95
6457	0.9	0.92
6458	0.93	0.93
6459	0.89	0.91
6460	0.93	0.92
6461	0.92	0.92
6462	0.92	0.92
6463	0.94	0.93
6464	0.96	0.94
6465	0.91	0.92
6466	0.96	0.94
6467	0.96	0.95
6468	0.94	0.95
6469	0.89	0.92
6470	0.97	0.94
6471	0.92	0.93
6472	0.94	0.94
6473	0.94	0.94
6474	0.92	0.93
6475	0.97	0.95
6476	0.95	0.95
6477	0.9	0.92
6478	0.95	0.94
6479	0.94	0.94
6480	0.93	0.94
6481	0.96	0.95
6482	0.9	0.92
6483	0.91	0.92
6484	0.94	0.93
6485	0.94	0.94
6486	0.92	0.93
6487	0.93	0.93
6488	0.94	0.94
6489	0.94	0.94
6490	0.92	0.93
6491	0.95	0.94
6492	0.94	0.94
6493	0.94	0.94
6494	0.95	0.95
6495	0.95	0.95
6496	0.94	0.95
6497	0.94	0.94
6498	0.96	0.95
6499	0.94	0.94
6500	0.97	0.96
6501	0.93	0.94
6502	0.93	0.94
6503	0.93	0.93
6504	0.95	0.94
6505	0.93	0.94
6506	0.96	0.95
6507	0.92	0.93
6508	0.94	0.94
6509	0.94	0.94
6510	0.93	0.93
6511	0.9	0.92
6512	0.9	0.91
6513	0.94	0.92
6514	0.89	0.91
6515	0.97	0.94
6516	0.94	0.94
6517	0.92	0.93
6518	0.98	0.95
6519	0.93	0.94
6520	0.93	0.94
