..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16749.100000
Trial#	Reward	Avg_Reward
5837	0.93	0.93
5838	0.93	0.93
5839	0.91	0.92
5840	0.97	0.94
5841	0.93	0.94
5842	0.99	0.96
5843	0.98	0.97
5844	0.92	0.95
5845	0.93	0.94
5846	0.94	0.94
5847	0.98	0.96
5848	0.94	0.95
5849	0.94	0.95
5850	0.97	0.96
5851	0.89	0.92
5852	0.96	0.94
5853	0.9	0.92
5854	0.93	0.93
5855	0.92	0.92
5856	0.93	0.93
5857	0.93	0.93
5858	0.88	0.91
5859	0.95	0.93
5860	0.98	0.95
5861	0.93	0.94
5862	0.96	0.95
5863	0.96	0.95
5864	0.93	0.94
5865	0.93	0.94
5866	0.92	0.93
5867	0.95	0.94
5868	0.95	0.95
5869	0.96	0.95
5870	0.91	0.93
5871	0.9	0.92
5872	0.93	0.92
5873	0.89	0.91
5874	0.92	0.91
5875	0.96	0.93
5876	0.94	0.94
5877	0.98	0.96
5878	0.94	0.95
5879	0.9	0.92
5880	0.94	0.93
5881	0.87	0.9
5882	0.96	0.93
5883	0.89	0.91
5884	0.94	0.93
5885	0.94	0.93
5886	0.98	0.96
5887	0.96	0.96
5888	0.91	0.94
5889	0.97	0.95
5890	0.93	0.94
5891	0.93	0.93
5892	0.95	0.94
5893	0.91	0.93
5894	0.93	0.93
5895	0.95	0.94
5896	0.93	0.93
5897	0.88	0.91
5898	0.89	0.9
5899	0.89	0.9
5900	0.94	0.92
5901	0.9	0.91
5902	0.95	0.93
5903	0.94	0.93
5904	0.92	0.93
5905	0.97	0.95
5906	0.93	0.94
5907	0.94	0.94
5908	0.94	0.94
5909	0.93	0.94
5910	0.87	0.9
5911	0.95	0.93
5912	0.91	0.92
5913	0.93	0.92
5914	0.98	0.95
5915	0.92	0.93
5916	0.95	0.94
5917	0.91	0.93
5918	0.96	0.94
5919	0.96	0.95
5920	0.92	0.94
5921	0.94	0.94
5922	0.93	0.93
5923	0.92	0.93
5924	0.93	0.93
5925	0.87	0.9
5926	0.98	0.94
5927	0.9	0.92
5928	0.94	0.93
5929	0.91	0.92
5930	0.89	0.91
5931	0.92	0.91
5932	0.94	0.92
5933	0.97	0.95
5934	0.88	0.91
5935	0.92	0.92
5936	0.9	0.91
5937	0.92	0.92
5938	0.93	0.92
5939	0.91	0.92
5940	0.98	0.95
5941	0.92	0.93
5942	0.94	0.94
5943	0.92	0.93
5944	0.94	0.93
5945	0.91	0.92
5946	0.93	0.92
5947	0.91	0.92
5948	0.91	0.92
5949	0.91	0.92
5950	0.93	0.92
5951	0.97	0.95
5952	0.92	0.93
5953	0.95	0.94
5954	0.95	0.94
5955	0.89	0.92
5956	0.92	0.92
5957	0.92	0.92
5958	0.95	0.93
5959	0.89	0.91
5960	0.95	0.93
5961	0.93	0.93
5962	0.9	0.91
5963	0.9	0.91
5964	0.96	0.93
5965	0.89	0.91
5966	0.87	0.89
5967	0.91	0.9
5968	0.91	0.9
5969	0.92	0.91
5970	0.94	0.93
5971	0.89	0.91
5972	0.88	0.89
5973	0.89	0.89
5974	0.89	0.89
5975	0.96	0.93
5976	0.95	0.94
5977	0.93	0.94
5978	0.94	0.94
5979	0.92	0.93
5980	0.92	0.93
5981	0.95	0.94
5982	0.93	0.93
5983	0.9	0.92
5984	0.9	0.91
5985	0.95	0.93
5986	0.96	0.94
5987	0.88	0.91
5988	0.92	0.92
5989	0.94	0.93
5990	0.93	0.93
5991	0.94	0.93
5992	0.96	0.95
5993	0.95	0.95
5994	0.92	0.93
5995	0.95	0.94
5996	0.89	0.92
5997	0.91	0.91
5998	0.95	0.93
5999	0.93	0.93
6000	0.94	0.94
6001	0.86	0.9
6002	0.94	0.92
6003	0.92	0.92
6004	0.88	0.9
6005	0.92	0.91
6006	0.9	0.9
6007	0.87	0.89
6008	0.91	0.9
6009	0.93	0.92
6010	0.93	0.92
6011	0.93	0.93
6012	0.95	0.94
6013	0.98	0.96
6014	0.89	0.92
6015	0.93	0.93
6016	0.94	0.94
6017	0.91	0.93
6018	0.89	0.91
6019	0.94	0.93
6020	0.94	0.93
6021	0.96	0.95
6022	0.99	0.97
6023	0.95	0.96
6024	0.94	0.95
6025	0.95	0.95
6026	0.94	0.95
6027	0.88	0.91
6028	0.96	0.94
6029	0.87	0.9
6030	0.96	0.93
6031	0.9	0.91
6032	0.9	0.91
6033	0.93	0.92
6034	0.94	0.93
6035	0.92	0.92
6036	0.85	0.89
6037	0.95	0.92
6038	0.92	0.92
6039	0.97	0.94
6040	0.9	0.92
6041	0.95	0.94
6042	0.98	0.96
6043	0.94	0.95
6044	0.93	0.94
6045	0.97	0.96
6046	0.9	0.93
6047	0.92	0.92
6048	0.91	0.91
6049	0.9	0.91
6050	0.93	0.92
6051	0.93	0.92
6052	0.92	0.92
6053	0.9	0.91
6054	0.92	0.92
6055	0.93	0.92
6056	0.9	0.91
6057	0.95	0.93
6058	0.94	0.93
6059	0.92	0.92
6060	0.94	0.93
6061	0.96	0.94
6062	0.93	0.94
6063	0.92	0.93
6064	0.9	0.91
6065	0.96	0.94
6066	0.89	0.91
6067	0.94	0.93
6068	0.88	0.9
6069	0.91	0.91
6070	0.94	0.92
6071	0.92	0.92
6072	0.94	0.93
6073	0.94	0.93
6074	0.94	0.93
6075	0.91	0.92
6076	0.95	0.94
6077	0.87	0.9
6078	0.9	0.9
6079	0.98	0.94
6080	0.94	0.94
6081	0.93	0.93
6082	0.91	0.92
6083	0.95	0.94
6084	0.92	0.93
6085	0.88	0.91
6086	0.95	0.93
6087	0.95	0.94
6088	0.94	0.94
6089	0.97	0.95
6090	0.91	0.93
6091	0.96	0.95
6092	0.95	0.95
6093	0.96	0.95
6094	0.91	0.93
6095	0.92	0.92
6096	0.95	0.94
6097	0.91	0.93
6098	0.97	0.95
6099	0.92	0.94
6100	0.94	0.94
6101	0.97	0.95
6102	0.93	0.94
6103	0.95	0.95
6104	0.91	0.93
6105	0.94	0.93
6106	0.92	0.93
6107	0.92	0.92
6108	0.95	0.94
6109	0.94	0.94
6110	0.9	0.92
6111	0.94	0.93
6112	0.91	0.92
6113	0.94	0.93
6114	0.94	0.93
6115	0.97	0.95
6116	0.89	0.92
6117	0.95	0.94
6118	0.95	0.95
6119	0.9	0.92
6120	0.92	0.92
6121	0.91	0.91
6122	0.93	0.92
6123	0.95	0.94
6124	0.95	0.94
6125	0.95	0.95
6126	0.96	0.96
6127	0.93	0.94
6128	0.91	0.93
6129	0.88	0.9
6130	0.96	0.93
6131	0.93	0.93
6132	0.9	0.91
6133	0.91	0.91
6134	0.92	0.92
6135	0.95	0.93
6136	0.91	0.92
6137	0.91	0.92
6138	0.92	0.92
6139	0.9	0.91
6140	0.95	0.93
6141	0.94	0.93
6142	0.96	0.95
6143	0.91	0.93
6144	0.95	0.94
6145	0.94	0.94
6146	0.92	0.93
6147	0.93	0.93
6148	0.9	0.91
6149	0.93	0.92
6150	0.94	0.93
6151	0.99	0.96
6152	0.99	0.97
6153	0.93	0.95
6154	0.9	0.93
6155	0.91	0.92
6156	0.93	0.93
6157	0.97	0.95
6158	0.97	0.96
6159	0.98	0.97
6160	0.96	0.97
6161	0.92	0.95
6162	0.96	0.95
6163	0.93	0.94
6164	0.96	0.95
6165	0.94	0.94
6166	0.95	0.95
6167	0.9	0.92
6168	0.89	0.91
6169	0.96	0.93
6170	0.94	0.94
6171	0.92	0.93
6172	0.95	0.94
6173	0.95	0.94
6174	0.91	0.92
6175	0.95	0.94
6176	0.97	0.95
6177	0.91	0.93
6178	0.97	0.95
6179	0.97	0.96
6180	0.89	0.92
6181	0.95	0.94
6182	0.93	0.93
6183	0.96	0.94
6184	0.88	0.91
6185	0.9	0.9
6186	0.93	0.92
6187	0.92	0.92
6188	0.93	0.93
6189	0.93	0.93
6190	0.93	0.93
6191	0.95	0.94
6192	0.93	0.94
6193	0.88	0.91
6194	0.92	0.91
6195	0.91	0.91
6196	0.94	0.93
6197	0.91	0.92
6198	0.94	0.93
6199	0.94	0.93
6200	0.97	0.95
6201	0.94	0.94
6202	0.92	0.93
6203	0.95	0.94
6204	0.96	0.95
6205	0.94	0.95
6206	0.92	0.93
6207	0.96	0.95
6208	0.94	0.94
6209	0.96	0.95
6210	0.92	0.94
6211	0.99	0.96
6212	0.88	0.92
6213	0.91	0.92
6214	0.89	0.9
6215	0.93	0.92
6216	0.93	0.92
6217	0.93	0.93
6218	0.93	0.93
6219	0.92	0.92
6220	0.93	0.93
6221	0.92	0.92
6222	0.91	0.92
6223	0.9	0.91
6224	0.95	0.93
6225	0.97	0.95
6226	0.92	0.94
6227	0.97	0.95
6228	0.92	0.93
6229	0.97	0.95
6230	0.93	0.94
6231	0.93	0.93
6232	0.92	0.93
6233	0.92	0.92
6234	0.93	0.92
6235	0.91	0.92
6236	0.96	0.94
6237	0.94	0.94
6238	0.98	0.96
6239	0.94	0.95
6240	0.9	0.92
6241	0.98	0.95
6242	0.95	0.95
6243	0.92	0.93
6244	0.95	0.94
6245	0.92	0.93
6246	0.92	0.92
6247	0.92	0.92
6248	0.93	0.92
6249	0.91	0.92
6250	0.95	0.93
6251	0.97	0.95
6252	0.96	0.96
6253	0.93	0.94
6254	0.91	0.93
6255	0.94	0.94
6256	0.94	0.94
6257	0.94	0.94
6258	0.91	0.92
6259	0.95	0.94
6260	0.9	0.92
6261	0.94	0.93
6262	0.93	0.93
6263	0.94	0.94
6264	0.94	0.94
6265	0.94	0.94
6266	0.92	0.93
6267	0.91	0.92
6268	0.97	0.95
6269	0.96	0.95
6270	0.94	0.95
6271	0.92	0.93
6272	0.89	0.91
6273	0.93	0.92
6274	0.96	0.94
6275	0.91	0.92
6276	0.93	0.93
6277	0.91	0.92
6278	0.92	0.92
6279	0.96	0.94
6280	0.94	0.94
6281	0.93	0.94
6282	0.96	0.95
6283	0.92	0.94
6284	0.95	0.94
6285	0.89	0.91
6286	0.95	0.93
6287	0.91	0.92
6288	0.94	0.93
6289	0.94	0.93
6290	0.88	0.91
6291	0.92	0.91
6292	0.93	0.92
6293	0.94	0.93
6294	0.94	0.93
6295	0.9	0.92
6296	0.92	0.92
6297	0.9	0.91
6298	0.9	0.91
6299	0.96	0.93
6300	0.91	0.92
6301	0.91	0.92
6302	0.93	0.92
6303	0.94	0.93
6304	0.91	0.92
6305	0.94	0.93
6306	0.98	0.96
6307	0.89	0.92
6308	0.93	0.93
6309	0.97	0.95
6310	0.95	0.95
6311	0.89	0.92
6312	0.88	0.9
6313	0.88	0.89
6314	0.94	0.91
6315	0.89	0.9
6316	0.96	0.93
6317	0.91	0.92
6318	0.95	0.94
6319	0.93	0.93
6320	0.91	0.92
6321	0.92	0.92
6322	0.93	0.92
6323	0.95	0.94
6324	0.95	0.95
6325	0.94	0.94
6326	0.92	0.93
6327	0.92	0.93
6328	0.94	0.93
6329	0.93	0.93
6330	0.94	0.94
6331	0.92	0.93
6332	0.93	0.93
6333	0.97	0.95
6334	0.91	0.93
6335	0.92	0.93
6336	0.91	0.92
6337	0.92	0.92
6338	0.93	0.93
6339	0.97	0.95
6340	0.9	0.92
6341	0.95	0.94
6342	0.96	0.95
6343	0.98	0.96
6344	0.92	0.94
6345	0.91	0.93
6346	0.92	0.92
6347	0.96	0.94
6348	0.95	0.95
6349	0.92	0.93
6350	0.89	0.91
6351	0.95	0.93
6352	0.92	0.92
6353	0.95	0.94
6354	0.94	0.94
6355	0.93	0.93
6356	0.95	0.94
6357	0.91	0.93
6358	0.96	0.94
6359	0.92	0.93
6360	0.92	0.93
6361	0.92	0.92
6362	0.97	0.95
6363	0.93	0.94
6364	0.93	0.94
6365	0.89	0.91
6366	0.93	0.92
6367	0.93	0.92
6368	0.93	0.93
6369	0.91	0.92
6370	0.94	0.93
6371	0.87	0.9
6372	0.95	0.92
6373	0.94	0.93
6374	0.87	0.9
6375	0.95	0.92
6376	0.93	0.92
6377	0.93	0.93
6378	0.9	0.92
6379	0.89	0.9
6380	0.92	0.91
6381	0.96	0.93
6382	0.93	0.93
6383	0.92	0.93
6384	0.93	0.93
6385	0.93	0.93
6386	0.96	0.94
6387	0.91	0.93
6388	0.94	0.93
6389	0.98	0.95
6390	0.87	0.91
6391	0.93	0.92
6392	0.92	0.92
6393	0.9	0.91
6394	0.95	0.93
6395	0.98	0.96
6396	0.93	0.94
6397	0.93	0.94
6398	0.93	0.93
6399	0.95	0.94
6400	0.95	0.95
6401	0.93	0.94
6402	0.88	0.91
6403	0.87	0.89
6404	0.97	0.93
6405	0.93	0.93
6406	0.97	0.95
6407	0.9	0.93
6408	0.96	0.94
6409	0.97	0.96
6410	0.93	0.94
6411	0.93	0.94
6412	0.93	0.94
6413	0.91	0.92
6414	0.97	0.95
6415	0.96	0.95
6416	0.94	0.95
6417	0.94	0.94
6418	0.93	0.94
6419	0.98	0.96
6420	0.9	0.93
6421	0.96	0.94
6422	0.97	0.96
6423	0.89	0.92
6424	0.93	0.93
6425	0.97	0.95
6426	0.92	0.93
6427	0.96	0.94
6428	0.92	0.93
6429	0.95	0.94
6430	0.89	0.92
6431	0.9	0.91
6432	0.92	0.91
6433	0.9	0.91
6434	0.95	0.93
6435	0.91	0.92
6436	0.97	0.94
6437	0.91	0.93
6438	0.9	0.92
6439	0.97	0.94
6440	0.94	0.94
6441	0.96	0.95
6442	0.95	0.95
6443	0.95	0.95
6444	0.92	0.94
6445	0.89	0.91
6446	0.9	0.91
6447	0.92	0.91
6448	0.97	0.94
6449	0.95	0.95
6450	0.95	0.95
6451	0.96	0.96
6452	0.94	0.95
6453	0.94	0.95
6454	0.96	0.95
6455	0.93	0.94
6456	0.92	0.93
6457	0.97	0.95
6458	0.95	0.95
6459	0.9	0.92
6460	0.93	0.93
6461	0.9	0.92
6462	0.91	0.91
6463	0.92	0.92
6464	0.93	0.93
6465	0.96	0.94
6466	0.95	0.95
6467	0.89	0.92
6468	0.97	0.94
6469	0.92	0.93
6470	0.97	0.95
6471	0.94	0.95
6472	0.96	0.95
6473	0.92	0.94
6474	0.92	0.93
6475	0.89	0.91
6476	0.93	0.92
6477	0.94	0.93
6478	0.91	0.92
6479	0.95	0.94
6480	0.96	0.95
6481	0.98	0.96
6482	0.95	0.96
6483	0.92	0.94
6484	0.94	0.94
6485	0.94	0.94
6486	0.94	0.94
6487	0.93	0.94
6488	0.94	0.94
6489	0.92	0.93
6490	0.91	0.92
6491	0.95	0.94
6492	0.92	0.93
6493	0.97	0.95
6494	0.92	0.93
6495	0.94	0.94
6496	0.89	0.91
6497	0.89	0.9
6498	0.95	0.93
6499	0.95	0.94
6500	0.94	0.94
6501	0.9	0.92
6502	0.94	0.93
6503	0.94	0.94
6504	0.92	0.93
6505	0.95	0.94
6506	0.92	0.93
6507	0.95	0.94
6508	0.91	0.93
6509	0.91	0.92
6510	0.96	0.94
6511	0.94	0.94
6512	0.91	0.93
6513	0.92	0.92
6514	0.89	0.91
6515	0.92	0.91
6516	0.9	0.9
6517	0.96	0.93
6518	0.93	0.93
6519	0.9	0.92
6520	0.94	0.93
6521	0.97	0.95
6522	0.92	0.94
6523	0.94	0.94
6524	0.91	0.92
6525	0.91	0.92
6526	0.95	0.93
6527	0.94	0.94
6528	0.93	0.93
6529	0.93	0.93
6530	0.92	0.93
6531	0.91	0.92
6532	0.94	0.93
6533	0.95	0.94
6534	0.95	0.94
6535	0.93	0.93
6536	0.92	0.93
6537	0.96	0.94
6538	0.92	0.93
6539	0.98	0.95
6540	0.92	0.94
6541	0.98	0.96
6542	0.92	0.94
6543	0.92	0.93
6544	0.93	0.93
6545	0.9	0.91
6546	0.95	0.93
6547	0.94	0.93
6548	0.93	0.93
6549	0.94	0.94
6550	0.93	0.93
6551	0.89	0.91
6552	0.95	0.93
6553	0.96	0.94
6554	0.91	0.93
6555	0.93	0.93
6556	0.91	0.92
6557	0.89	0.9
6558	0.96	0.93
6559	0.94	0.94
6560	0.9	0.92
6561	0.96	0.94
6562	0.96	0.95
6563	0.87	0.91
6564	0.93	0.92
6565	0.94	0.93
6566	0.92	0.93
6567	0.89	0.91
6568	0.91	0.91
6569	0.94	0.92
6570	0.94	0.93
6571	0.91	0.92
6572	0.93	0.93
6573	0.95	0.94
6574	0.97	0.95
6575	0.94	0.95
6576	0.9	0.92
6577	0.88	0.9
6578	0.92	0.91
6579	0.95	0.93
6580	0.97	0.95
6581	0.93	0.94
6582	0.9	0.92
6583	0.95	0.94
6584	0.96	0.95
6585	0.92	0.94
6586	0.94	0.94
6587	0.91	0.92
6588	0.93	0.92
6589	0.95	0.94
6590	0.92	0.93
6591	0.94	0.93
6592	0.9	0.91
6593	0.96	0.93
6594	0.96	0.95
6595	0.92	0.93
6596	0.9	0.92
6597	0.94	0.93
6598	0.91	0.92
6599	0.95	0.94
6600	0.92	0.93
6601	0.92	0.92
6602	0.87	0.9
6603	0.9	0.9
6604	0.95	0.92
6605	0.95	0.93
6606	0.93	0.93
6607	0.92	0.93
6608	0.91	0.92
6609	0.95	0.93
6610	0.94	0.94
6611	0.93	0.93
6612	0.94	0.94
6613	0.94	0.94
6614	0.94	0.94
6615	0.95	0.95
6616	0.94	0.94
6617	0.93	0.93
6618	0.96	0.95
6619	0.92	0.93
6620	0.94	0.93
6621	0.93	0.93
6622	0.93	0.93
6623	0.92	0.93
6624	0.9	0.91
6625	0.89	0.9
6626	0.93	0.92
6627	0.96	0.94
6628	0.96	0.95
6629	0.93	0.94
6630	0.97	0.96
6631	0.9	0.93
6632	0.94	0.93
6633	0.92	0.93
6634	0.92	0.93
6635	0.91	0.92
6636	0.96	0.94
6637	0.94	0.94
6638	0.95	0.94
6639	0.95	0.95
6640	0.91	0.93
6641	0.97	0.95
6642	0.92	0.93
6643	0.92	0.93
6644	0.93	0.93
6645	0.94	0.93
6646	0.92	0.93
6647	0.96	0.94
6648	0.93	0.93
6649	0.95	0.94
6650	0.9	0.92
6651	0.96	0.94
6652	0.96	0.95
6653	0.91	0.93
6654	0.92	0.93
6655	0.91	0.92
6656	0.89	0.91
6657	0.93	0.92
6658	0.93	0.92
6659	0.96	0.94
6660	0.91	0.93
6661	0.94	0.93
6662	0.96	0.95
6663	0.95	0.95
6664	0.94	0.94
6665	0.93	0.93
6666	0.92	0.93
6667	0.95	0.94
6668	0.92	0.93
6669	0.92	0.93
6670	0.93	0.93
6671	0.91	0.92
6672	0.97	0.94
6673	0.97	0.95
6674	0.97	0.96
6675	0.91	0.94
6676	0.9	0.92
6677	0.89	0.9
6678	0.92	0.91
6679	0.87	0.89
6680	0.94	0.92
6681	0.95	0.94
6682	0.95	0.94
6683	0.93	0.94
6684	0.93	0.94
6685	0.96	0.95
6686	0.93	0.94
6687	0.94	0.94
6688	0.94	0.94
6689	0.89	0.91
6690	0.94	0.93
6691	0.96	0.94
6692	0.9	0.92
6693	0.92	0.92
6694	0.93	0.92
6695	0.95	0.94
6696	0.95	0.95
6697	0.93	0.94
6698	0.95	0.95
6699	0.94	0.94
6700	0.89	0.92
6701	0.97	0.94
6702	0.97	0.95
6703	0.93	0.94
6704	0.9	0.92
6705	0.95	0.94
6706	0.94	0.94
6707	0.91	0.93
6708	0.92	0.92
6709	0.96	0.94
6710	0.94	0.94
6711	0.96	0.95
6712	0.94	0.95
6713	0.92	0.93
6714	0.97	0.95
6715	0.94	0.95
6716	0.95	0.95
6717	0.94	0.94
6718	0.95	0.95
6719	0.95	0.95
6720	0.96	0.95
6721	0.9	0.93
6722	0.94	0.94
6723	0.92	0.93
6724	0.92	0.93
6725	0.91	0.92
6726	0.97	0.94
6727	0.94	0.94
6728	0.93	0.93
6729	0.93	0.93
6730	0.93	0.93
6731	0.91	0.92
6732	0.97	0.94
6733	0.92	0.93
6734	0.93	0.93
6735	0.94	0.94
6736	0.94	0.94
6737	0.9	0.92
6738	0.97	0.95
6739	0.92	0.93
6740	0.93	0.93
6741	0.93	0.93
6742	0.93	0.93
6743	0.94	0.94
6744	0.92	0.93
6745	0.9	0.91
6746	0.95	0.93
6747	0.94	0.94
6748	0.96	0.95
6749	0.94	0.94
6750	0.93	0.94
6751	0.99	0.96
6752	0.94	0.95
6753	0.95	0.95
6754	0.9	0.93
6755	0.92	0.93
6756	0.91	0.92
6757	0.93	0.93
6758	0.96	0.94
6759	0.92	0.93
6760	0.95	0.94
6761	0.9	0.92
6762	0.92	0.92
6763	0.98	0.95
6764	0.9	0.93
6765	0.92	0.92
6766	0.93	0.92
6767	0.92	0.92
6768	0.96	0.94
6769	0.92	0.93
6770	0.94	0.93
6771	0.95	0.94
6772	0.93	0.94
6773	0.91	0.92
6774	0.94	0.93
6775	0.91	0.92
6776	0.93	0.92
6777	0.94	0.93
6778	0.93	0.93
6779	0.92	0.93
6780	0.9	0.91
6781	0.92	0.92
6782	0.92	0.92
6783	0.89	0.9
6784	0.9	0.9
6785	0.91	0.91
6786	0.92	0.91
6787	0.96	0.94
6788	0.88	0.91
6789	0.94	0.93
6790	0.96	0.94
6791	0.92	0.93
6792	0.9	0.92
6793	0.9	0.91
6794	0.98	0.94
6795	0.88	0.91
6796	0.93	0.92
6797	0.9	0.91
6798	0.91	0.91
6799	0.91	0.91
6800	0.88	0.9
6801	0.98	0.94
6802	0.96	0.95
6803	0.92	0.94
6804	0.95	0.94
6805	0.96	0.95
6806	0.95	0.95
6807	0.93	0.94
6808	0.93	0.93
6809	0.94	0.94
6810	0.92	0.93
6811	0.96	0.94
6812	0.92	0.93
6813	0.97	0.95
6814	0.94	0.95
6815	0.97	0.96
6816	0.95	0.96
6817	0.86	0.91
6818	0.89	0.9
6819	0.92	0.91
6820	0.93	0.92
6821	0.91	0.91
6822	0.94	0.93
6823	0.9	0.91
6824	0.95	0.93
6825	0.89	0.91
6826	0.89	0.9
6827	0.93	0.92
6828	0.9	0.91
6829	0.94	0.92
6830	0.96	0.94
6831	0.92	0.93
6832	0.94	0.93
6833	0.91	0.92
6834	0.97	0.95
6835	0.95	0.95
6836	0.92	0.93
6837	0.94	0.94
6838	0.92	0.93
6839	0.93	0.93
6840	0.97	0.95
6841	0.91	0.93
6842	0.91	0.92
6843	0.95	0.93
6844	0.92	0.93
6845	0.92	0.93
6846	0.88	0.9
6847	0.93	0.92
6848	0.94	0.93
6849	0.92	0.92
6850	0.93	0.93
6851	0.92	0.92
6852	0.92	0.92
6853	0.93	0.93
6854	0.96	0.94
6855	0.9	0.92
6856	0.95	0.93
6857	0.93	0.93
6858	0.94	0.94
6859	0.95	0.94
6860	0.97	0.96
6861	0.91	0.93
6862	0.93	0.93
6863	0.94	0.94
6864	0.94	0.94
6865	0.99	0.96
6866	0.91	0.94
6867	0.93	0.94
6868	0.9	0.92
6869	0.96	0.94
6870	0.96	0.95
6871	0.94	0.94
6872	0.94	0.94
6873	0.95	0.95
6874	0.92	0.93
6875	0.95	0.94
6876	0.95	0.95
6877	0.94	0.95
6878	0.94	0.94
6879	0.94	0.94
6880	0.9	0.92
6881	0.88	0.9
6882	0.94	0.92
6883	0.95	0.94
6884	0.93	0.93
6885	0.94	0.94
6886	0.94	0.94
6887	0.9	0.92
6888	0.93	0.92
6889	0.94	0.93
6890	0.97	0.95
6891	0.91	0.93
6892	0.98	0.95
6893	0.95	0.95
6894	0.91	0.93
6895	0.9	0.92
6896	0.95	0.93
6897	0.92	0.92
6898	0.93	0.93
6899	0.93	0.93
6900	0.9	0.91
6901	0.94	0.93
6902	0.95	0.94
6903	0.92	0.93
6904	0.93	0.93
6905	0.95	0.94
6906	0.94	0.94
6907	0.93	0.93
6908	0.92	0.93
6909	0.92	0.92
6910	0.91	0.92
6911	0.94	0.93
6912	0.99	0.96
6913	0.92	0.94
6914	0.94	0.94
6915	0.87	0.91
6916	0.91	0.91
6917	0.94	0.93
6918	0.92	0.92
6919	0.96	0.94
6920	0.95	0.94
6921	0.91	0.93
6922	0.96	0.94
6923	0.91	0.93
6924	0.97	0.95
6925	0.89	0.92
6926	0.95	0.94
6927	0.94	0.94
6928	0.93	0.94
6929	0.96	0.95
6930	0.99	0.97
6931	0.92	0.94
6932	0.94	0.94
6933	0.96	0.95
6934	0.91	0.93
6935	0.92	0.92
6936	0.89	0.91
6937	0.94	0.93
6938	0.96	0.94
6939	0.95	0.95
6940	0.94	0.94
6941	0.97	0.95
6942	0.95	0.95
6943	0.9	0.93
6944	0.87	0.9
6945	0.94	0.92
6946	0.92	0.92
6947	0.93	0.92
6948	0.92	0.92
6949	0.96	0.94
6950	0.89	0.92
6951	0.93	0.92
6952	0.9	0.91
6953	0.94	0.93
6954	0.92	0.92
6955	0.94	0.93
6956	0.91	0.92
6957	0.91	0.91
6958	0.93	0.92
6959	0.9	0.91
6960	0.96	0.94
6961	0.92	0.93
6962	0.93	0.93
6963	0.96	0.94
6964	0.96	0.95
6965	0.95	0.95
6966	0.95	0.95
6967	0.95	0.95
6968	0.95	0.95
6969	0.91	0.93
6970	0.99	0.96
6971	0.93	0.95
6972	0.92	0.93
6973	0.98	0.96
6974	0.97	0.96
6975	0.93	0.95
6976	0.98	0.96
6977	0.94	0.95
6978	0.95	0.95
6979	0.92	0.94
6980	0.94	0.94
6981	0.91	0.92
6982	0.93	0.93
6983	0.94	0.94
6984	0.94	0.94
6985	0.93	0.94
6986	0.96	0.95
6987	0.91	0.93
6988	0.94	0.94
6989	0.92	0.93
6990	0.98	0.95
6991	0.91	0.93
6992	0.93	0.93
6993	0.91	0.92
6994	0.92	0.92
6995	0.9	0.91
6996	0.96	0.94
6997	0.9	0.92
6998	0.9	0.91
6999	0.93	0.92
7000	0.93	0.93
7001	0.9	0.92
7002	0.94	0.93
7003	0.98	0.95
7004	0.94	0.94
7005	0.93	0.94
7006	0.94	0.94
7007	0.93	0.94
7008	0.97	0.95
7009	0.95	0.95
7010	0.87	0.91
7011	0.95	0.93
7012	0.96	0.94
7013	0.94	0.94
7014	0.91	0.93
7015	0.89	0.91
7016	0.94	0.92
7017	0.96	0.94
7018	0.95	0.95
7019	0.94	0.94
7020	0.94	0.94
7021	0.95	0.95
7022	0.96	0.95
7023	0.89	0.92
7024	0.96	0.94
7025	0.92	0.93
7026	0.95	0.94
7027	0.96	0.95
7028	0.92	0.94
7029	0.92	0.93
7030	0.96	0.94
7031	0.93	0.94
7032	0.89	0.91
7033	0.98	0.95
7034	0.93	0.94
7035	0.93	0.93
7036	0.94	0.93
7037	0.97	0.95
7038	0.97	0.96
7039	0.93	0.94
7040	0.92	0.93
7041	0.98	0.96
7042	0.96	0.96
7043	0.93	0.94
7044	0.94	0.94
7045	0.9	0.92
7046	0.88	0.9
7047	0.97	0.93
7048	0.93	0.93
7049	0.94	0.94
7050	0.92	0.93
7051	0.95	0.94
7052	0.98	0.96
7053	0.96	0.96
7054	0.9	0.93
7055	0.93	0.93
7056	0.9	0.92
7057	0.93	0.92
7058	0.96	0.94
7059	0.91	0.93
7060	0.96	0.94
7061	0.96	0.95
7062	0.96	0.96
7063	0.93	0.94
7064	0.95	0.95
7065	0.94	0.95
7066	0.97	0.96
7067	0.96	0.96
7068	0.94	0.95
7069	0.9	0.93
7070	0.93	0.93
7071	0.9	0.91
7072	0.98	0.95
7073	0.9	0.93
7074	0.9	0.91
7075	0.98	0.95
7076	0.94	0.94
7077	0.93	0.94
7078	0.91	0.92
7079	0.93	0.93
7080	0.93	0.93
7081	0.94	0.93
7082	0.9	0.92
7083	0.93	0.92
7084	0.95	0.94
7085	0.95	0.95
7086	0.96	0.95
7087	0.94	0.95
7088	0.92	0.94
7089	0.94	0.94
7090	0.91	0.92
7091	0.94	0.93
7092	0.95	0.94
7093	0.95	0.95
7094	0.96	0.95
7095	0.91	0.93
7096	0.98	0.96
7097	0.92	0.94
7098	0.93	0.94
7099	0.91	0.92
7100	0.94	0.93
7101	0.94	0.93
7102	0.93	0.93
