..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17278.880000
Trial#	Reward	Avg_Reward
10284	0.55	0.56
10285	0.49	0.52
10286	0.46	0.49
10287	0.5	0.5
10288	0.55	0.52
10289	0.45	0.49
10290	0.54	0.51
10291	0.6	0.56
10292	0.53	0.54
10293	0.52	0.53
10294	0.59	0.56
10295	0.45	0.5
10296	0.49	0.5
10297	0.51	0.5
10298	0.64	0.57
10299	0.5	0.54
10300	0.57	0.56
10301	0.54	0.55
10302	0.47	0.51
10303	0.51	0.51
10304	0.48	0.5
10305	0.44	0.47
10306	0.5	0.49
10307	0.57	0.53
10308	0.57	0.55
10309	0.57	0.56
10310	0.51	0.53
10311	0.54	0.54
10312	0.52	0.53
10313	0.53	0.53
10314	0.58	0.55
10315	0.55	0.55
10316	0.49	0.52
10317	0.49	0.5
10318	0.6	0.55
10319	0.58	0.57
10320	0.54	0.55
10321	0.53	0.54
10322	0.52	0.53
10323	0.56	0.55
10324	0.48	0.51
10325	0.55	0.53
10326	0.51	0.52
10327	0.52	0.52
10328	0.54	0.53
10329	0.46	0.5
10330	0.62	0.56
10331	0.6	0.58
10332	0.59	0.58
10333	0.56	0.57
10334	0.64	0.61
10335	0.46	0.54
10336	0.51	0.52
10337	0.57	0.55
10338	0.54	0.54
10339	0.52	0.53
10340	0.52	0.53
10341	0.55	0.54
10342	0.51	0.52
10343	0.54	0.53
10344	0.5	0.51
10345	0.56	0.54
10346	0.6	0.57
10347	0.55	0.56
10348	0.64	0.6
10349	0.53	0.57
10350	0.54	0.55
10351	0.44	0.5
10352	0.52	0.51
10353	0.62	0.57
10354	0.54	0.55
10355	0.54	0.55
10356	0.55	0.55
10357	0.57	0.56
10358	0.56	0.56
10359	0.61	0.59
10360	0.55	0.57
10361	0.55	0.56
10362	0.54	0.55
10363	0.56	0.55
10364	0.57	0.56
10365	0.53	0.55
10366	0.45	0.5
10367	0.55	0.52
10368	0.5	0.51
10369	0.59	0.55
10370	0.59	0.57
10371	0.54	0.56
10372	0.47	0.51
10373	0.48	0.5
10374	0.55	0.52
10375	0.55	0.54
10376	0.58	0.56
10377	0.53	0.54
10378	0.58	0.56
10379	0.55	0.56
10380	0.49	0.52
10381	0.55	0.54
10382	0.51	0.52
10383	0.51	0.52
10384	0.48	0.5
10385	0.53	0.52
10386	0.58	0.55
10387	0.59	0.57
10388	0.53	0.55
10389	0.57	0.56
10390	0.54	0.55
10391	0.5	0.52
10392	0.58	0.55
10393	0.64	0.6
10394	0.52	0.56
10395	0.58	0.57
10396	0.51	0.54
10397	0.48	0.51
10398	0.54	0.53
10399	0.55	0.54
10400	0.54	0.54
10401	0.61	0.57
10402	0.56	0.57
10403	0.47	0.52
10404	0.57	0.54
10405	0.54	0.54
10406	0.46	0.5
10407	0.5	0.5
10408	0.53	0.52
10409	0.56	0.54
10410	0.51	0.52
10411	0.51	0.52
10412	0.56	0.54
10413	0.57	0.56
10414	0.45	0.5
10415	0.61	0.56
10416	0.53	0.54
10417	0.56	0.55
10418	0.59	0.57
10419	0.55	0.56
10420	0.47	0.52
10421	0.56	0.54
10422	0.56	0.55
10423	0.54	0.55
10424	0.58	0.56
10425	0.56	0.56
10426	0.56	0.56
10427	0.58	0.57
10428	0.5	0.54
10429	0.58	0.56
10430	0.53	0.55
10431	0.58	0.56
10432	0.56	0.56
10433	0.6	0.58
10434	0.54	0.56
10435	0.46	0.51
10436	0.54	0.52
10437	0.54	0.53
10438	0.55	0.54
10439	0.52	0.53
10440	0.57	0.55
10441	0.56	0.56
10442	0.55	0.56
10443	0.59	0.57
10444	0.57	0.57
10445	0.5	0.53
10446	0.6	0.57
10447	0.54	0.55
10448	0.59	0.57
10449	0.6	0.59
10450	0.51	0.55
10451	0.57	0.56
10452	0.54	0.55
10453	0.61	0.58
10454	0.44	0.51
10455	0.53	0.52
10456	0.53	0.53
10457	0.51	0.52
10458	0.59	0.55
10459	0.54	0.55
10460	0.49	0.52
10461	0.62	0.57
10462	0.57	0.57
10463	0.55	0.56
10464	0.54	0.55
10465	0.64	0.59
10466	0.57	0.58
10467	0.56	0.57
10468	0.47	0.52
10469	0.6	0.56
10470	0.61	0.58
10471	0.55	0.57
10472	0.56	0.57
10473	0.56	0.56
10474	0.52	0.54
10475	0.51	0.52
10476	0.54	0.53
10477	0.54	0.54
10478	0.6	0.57
10479	0.53	0.55
10480	0.53	0.54
10481	0.52	0.53
10482	0.53	0.53
10483	0.53	0.53
10484	0.53	0.53
10485	0.57	0.55
10486	0.62	0.58
10487	0.53	0.56
10488	0.6	0.58
10489	0.52	0.55
10490	0.47	0.51
10491	0.55	0.53
10492	0.6	0.57
10493	0.54	0.55
10494	0.51	0.53
10495	0.54	0.54
10496	0.49	0.51
10497	0.55	0.53
10498	0.56	0.54
10499	0.52	0.53
10500	0.63	0.58
10501	0.51	0.55
10502	0.53	0.54
10503	0.51	0.52
10504	0.51	0.52
10505	0.53	0.52
10506	0.48	0.5
10507	0.57	0.53
10508	0.57	0.55
10509	0.47	0.51
10510	0.57	0.54
10511	0.58	0.56
10512	0.46	0.51
10513	0.5	0.5
10514	0.61	0.56
10515	0.56	0.56
10516	0.49	0.52
10517	0.49	0.51
10518	0.49	0.5
10519	0.57	0.53
10520	0.59	0.56
10521	0.56	0.56
10522	0.51	0.53
10523	0.52	0.53
10524	0.57	0.55
10525	0.59	0.57
10526	0.46	0.51
10527	0.55	0.53
10528	0.55	0.54
10529	0.62	0.58
10530	0.49	0.54
10531	0.6	0.57
10532	0.54	0.56
10533	0.54	0.55
10534	0.54	0.54
10535	0.6	0.57
10536	0.64	0.6
10537	0.52	0.56
10538	0.52	0.54
10539	0.54	0.54
10540	0.53	0.54
10541	0.55	0.54
10542	0.56	0.55
10543	0.57	0.56
10544	0.56	0.56
10545	0.59	0.58
10546	0.49	0.53
10547	0.53	0.53
10548	0.51	0.52
10549	0.63	0.57
10550	0.56	0.57
10551	0.59	0.58
10552	0.53	0.55
10553	0.59	0.57
10554	0.57	0.57
10555	0.55	0.56
10556	0.56	0.56
10557	0.52	0.54
10558	0.59	0.57
10559	0.58	0.57
10560	0.53	0.55
10561	0.6	0.57
10562	0.57	0.57
10563	0.48	0.52
10564	0.47	0.49
10565	0.55	0.52
10566	0.64	0.58
10567	0.56	0.57
10568	0.53	0.55
10569	0.56	0.56
10570	0.56	0.56
10571	0.57	0.56
10572	0.59	0.58
10573	0.55	0.56
10574	0.48	0.52
10575	0.51	0.52
10576	0.52	0.52
10577	0.63	0.57
10578	0.55	0.56
10579	0.58	0.57
10580	0.5	0.54
10581	0.58	0.56
10582	0.6	0.58
10583	0.47	0.53
10584	0.54	0.53
10585	0.52	0.53
10586	0.64	0.58
10587	0.55	0.56
10588	0.59	0.58
10589	0.56	0.57
10590	0.59	0.58
10591	0.57	0.58
10592	0.53	0.55
10593	0.54	0.55
10594	0.52	0.53
10595	0.55	0.54
10596	0.52	0.53
10597	0.53	0.53
10598	0.49	0.51
10599	0.47	0.49
10600	0.55	0.52
10601	0.61	0.56
10602	0.51	0.54
10603	0.55	0.54
10604	0.55	0.55
10605	0.5	0.53
10606	0.52	0.52
10607	0.48	0.5
10608	0.5	0.5
10609	0.56	0.53
10610	0.49	0.51
10611	0.56	0.53
10612	0.55	0.54
10613	0.55	0.54
10614	0.52	0.53
10615	0.57	0.55
10616	0.52	0.53
10617	0.6	0.57
10618	0.59	0.58
10619	0.55	0.57
10620	0.5	0.53
10621	0.62	0.58
10622	0.49	0.53
10623	0.5	0.52
10624	0.54	0.53
10625	0.55	0.54
10626	0.55	0.55
10627	0.54	0.54
10628	0.59	0.57
10629	0.51	0.54
10630	0.57	0.56
10631	0.52	0.54
10632	0.6	0.57
10633	0.48	0.52
10634	0.52	0.52
10635	0.54	0.53
10636	0.54	0.53
10637	0.53	0.53
10638	0.53	0.53
10639	0.55	0.54
10640	0.59	0.56
10641	0.55	0.56
10642	0.49	0.52
10643	0.52	0.52
10644	0.58	0.55
10645	0.57	0.56
10646	0.51	0.53
10647	0.57	0.55
10648	0.62	0.59
10649	0.6	0.59
10650	0.57	0.58
10651	0.63	0.61
10652	0.62	0.61
10653	0.55	0.58
10654	0.63	0.6
10655	0.52	0.56
10656	0.55	0.56
10657	0.65	0.6
10658	0.56	0.58
10659	0.59	0.59
10660	0.54	0.56
10661	0.48	0.52
10662	0.56	0.54
10663	0.57	0.55
10664	0.57	0.56
10665	0.54	0.55
10666	0.52	0.53
10667	0.62	0.58
10668	0.49	0.53
10669	0.59	0.56
10670	0.5	0.53
10671	0.51	0.52
10672	0.55	0.54
10673	0.53	0.53
10674	0.54	0.54
10675	0.56	0.55
10676	0.63	0.59
10677	0.56	0.57
10678	0.54	0.56
10679	0.61	0.58
10680	0.62	0.6
10681	0.58	0.59
10682	0.55	0.57
10683	0.47	0.52
10684	0.54	0.53
10685	0.57	0.55
10686	0.65	0.6
10687	0.53	0.57
10688	0.55	0.56
10689	0.63	0.59
10690	0.54	0.57
10691	0.59	0.58
10692	0.5	0.54
10693	0.6	0.57
10694	0.6	0.59
10695	0.54	0.56
10696	0.64	0.6
10697	0.52	0.56
10698	0.57	0.56
10699	0.56	0.56
10700	0.6	0.58
10701	0.51	0.55
10702	0.6	0.57
10703	0.55	0.56
10704	0.52	0.54
10705	0.48	0.51
10706	0.49	0.5
10707	0.56	0.53
10708	0.6	0.56
10709	0.56	0.56
10710	0.58	0.57
10711	0.57	0.57
10712	0.56	0.56
10713	0.55	0.56
10714	0.56	0.56
10715	0.64	0.6
10716	0.54	0.57
10717	0.56	0.57
10718	0.6	0.58
10719	0.58	0.58
10720	0.53	0.56
10721	0.56	0.56
10722	0.54	0.55
10723	0.54	0.54
10724	0.46	0.5
10725	0.58	0.54
10726	0.62	0.58
10727	0.57	0.58
10728	0.66	0.62
10729	0.62	0.62
10730	0.57	0.6
10731	0.52	0.56
10732	0.55	0.55
10733	0.53	0.54
10734	0.58	0.56
10735	0.56	0.56
10736	0.6	0.58
10737	0.55	0.56
10738	0.58	0.57
10739	0.49	0.53
10740	0.46	0.5
10741	0.56	0.53
10742	0.55	0.54
10743	0.62	0.58
10744	0.52	0.55
10745	0.51	0.53
10746	0.59	0.56
10747	0.52	0.54
10748	0.54	0.54
10749	0.55	0.54
10750	0.51	0.52
10751	0.61	0.57
10752	0.47	0.52
10753	0.58	0.55
10754	0.54	0.54
10755	0.5	0.52
10756	0.62	0.57
10757	0.56	0.57
10758	0.58	0.57
10759	0.63	0.6
10760	0.62	0.61
10761	0.59	0.6
10762	0.63	0.62
10763	0.46	0.54
10764	0.5	0.52
10765	0.53	0.52
10766	0.63	0.58
10767	0.57	0.57
10768	0.48	0.53
10769	0.56	0.54
10770	0.61	0.58
10771	0.5	0.54
10772	0.56	0.55
10773	0.58	0.56
10774	0.55	0.56
10775	0.5	0.53
10776	0.52	0.52
10777	0.49	0.51
10778	0.6	0.55
10779	0.58	0.57
10780	0.53	0.55
10781	0.63	0.59
10782	0.62	0.61
10783	0.57	0.59
10784	0.61	0.6
10785	0.52	0.56
10786	0.55	0.56
10787	0.62	0.59
10788	0.58	0.59
10789	0.64	0.61
10790	0.56	0.59
10791	0.67	0.63
10792	0.52	0.57
10793	0.61	0.59
10794	0.49	0.54
10795	0.61	0.57
10796	0.55	0.56
10797	0.56	0.56
10798	0.59	0.58
10799	0.52	0.55
10800	0.55	0.55
10801	0.48	0.52
10802	0.6	0.56
10803	0.6	0.58
10804	0.66	0.62
10805	0.56	0.59
10806	0.56	0.58
10807	0.61	0.6
10808	0.58	0.59
10809	0.57	0.58
10810	0.57	0.58
10811	0.53	0.55
10812	0.61	0.58
10813	0.54	0.56
10814	0.65	0.6
10815	0.63	0.62
10816	0.54	0.58
10817	0.52	0.55
10818	0.53	0.54
10819	0.61	0.57
10820	0.62	0.6
10821	0.61	0.6
10822	0.58	0.59
10823	0.53	0.56
10824	0.56	0.56
10825	0.53	0.55
10826	0.52	0.53
10827	0.58	0.56
10828	0.52	0.54
10829	0.64	0.59
10830	0.63	0.61
10831	0.56	0.59
10832	0.5	0.54
10833	0.55	0.55
10834	0.53	0.54
10835	0.54	0.54
10836	0.55	0.54
10837	0.52	0.53
10838	0.6	0.57
10839	0.5	0.53
10840	0.52	0.53
10841	0.56	0.55
10842	0.61	0.58
10843	0.62	0.6
10844	0.64	0.62
10845	0.49	0.55
10846	0.54	0.55
10847	0.54	0.55
10848	0.66	0.6
10849	0.54	0.57
10850	0.51	0.54
10851	0.65	0.59
10852	0.53	0.56
10853	0.56	0.56
10854	0.6	0.58
10855	0.62	0.6
10856	0.59	0.6
10857	0.55	0.57
10858	0.52	0.55
10859	0.54	0.54
10860	0.61	0.58
10861	0.61	0.59
10862	0.59	0.59
10863	0.61	0.6
10864	0.57	0.59
10865	0.63	0.61
10866	0.56	0.59
10867	0.55	0.57
10868	0.61	0.59
10869	0.57	0.58
10870	0.52	0.55
10871	0.64	0.6
10872	0.59	0.59
10873	0.56	0.58
10874	0.62	0.6
10875	0.53	0.56
10876	0.59	0.57
10877	0.55	0.56
10878	0.6	0.58
10879	0.66	0.62
10880	0.56	0.59
10881	0.53	0.56
10882	0.56	0.56
10883	0.65	0.61
10884	0.56	0.58
10885	0.55	0.57
10886	0.61	0.59
10887	0.64	0.61
10888	0.56	0.59
10889	0.54	0.56
10890	0.63	0.6
10891	0.47	0.53
10892	0.62	0.57
10893	0.56	0.57
10894	0.55	0.56
10895	0.56	0.56
10896	0.56	0.56
10897	0.62	0.59
10898	0.64	0.62
10899	0.58	0.6
10900	0.56	0.58
10901	0.57	0.58
10902	0.6	0.59
10903	0.5	0.54
10904	0.62	0.58
10905	0.58	0.58
10906	0.6	0.59
10907	0.56	0.57
10908	0.56	0.56
10909	0.56	0.56
10910	0.6	0.58
10911	0.53	0.56
10912	0.59	0.57
10913	0.59	0.58
10914	0.56	0.57
10915	0.64	0.61
10916	0.57	0.59
10917	0.58	0.59
10918	0.52	0.55
10919	0.52	0.54
10920	0.58	0.56
10921	0.63	0.6
10922	0.55	0.57
10923	0.55	0.56
10924	0.63	0.59
10925	0.6	0.6
10926	0.59	0.6
10927	0.63	0.61
10928	0.59	0.6
10929	0.62	0.61
10930	0.57	0.59
10931	0.57	0.58
10932	0.6	0.59
10933	0.59	0.59
10934	0.56	0.58
10935	0.54	0.56
10936	0.6	0.58
10937	0.54	0.56
10938	0.51	0.54
10939	0.67	0.6
10940	0.53	0.57
10941	0.55	0.56
10942	0.58	0.57
10943	0.59	0.58
10944	0.54	0.56
10945	0.6	0.58
10946	0.57	0.58
10947	0.57	0.57
10948	0.54	0.56
10949	0.6	0.58
10950	0.5	0.54
10951	0.6	0.57
10952	0.58	0.57
10953	0.57	0.57
10954	0.59	0.58
10955	0.45	0.52
10956	0.58	0.55
10957	0.64	0.59
10958	0.58	0.59
10959	0.5	0.55
10960	0.55	0.55
10961	0.62	0.58
10962	0.59	0.59
10963	0.64	0.61
10964	0.58	0.6
10965	0.59	0.59
10966	0.57	0.58
10967	0.54	0.56
10968	0.58	0.57
10969	0.62	0.6
10970	0.62	0.61
10971	0.53	0.57
10972	0.51	0.54
10973	0.51	0.52
10974	0.59	0.56
10975	0.54	0.55
10976	0.61	0.58
10977	0.56	0.57
10978	0.6	0.59
10979	0.52	0.55
10980	0.56	0.56
10981	0.55	0.55
10982	0.64	0.6
10983	0.57	0.58
10984	0.63	0.61
10985	0.6	0.6
10986	0.49	0.55
10987	0.58	0.56
10988	0.55	0.56
10989	0.57	0.56
10990	0.57	0.57
10991	0.54	0.55
10992	0.65	0.6
10993	0.55	0.57
10994	0.57	0.57
10995	0.6	0.59
10996	0.6	0.6
10997	0.57	0.58
10998	0.59	0.59
10999	0.55	0.57
11000	0.64	0.61
11001	0.6	0.6
11002	0.5	0.55
11003	0.58	0.57
11004	0.6	0.59
11005	0.49	0.54
11006	0.61	0.58
11007	0.62	0.6
11008	0.66	0.63
11009	0.56	0.59
11010	0.55	0.57
11011	0.54	0.56
11012	0.55	0.55
11013	0.57	0.56
11014	0.55	0.56
11015	0.57	0.56
11016	0.63	0.6
11017	0.57	0.58
11018	0.55	0.57
11019	0.54	0.55
11020	0.57	0.56
11021	0.62	0.59
11022	0.6	0.6
11023	0.58	0.59
11024	0.62	0.61
11025	0.57	0.59
11026	0.66	0.63
11027	0.57	0.6
11028	0.59	0.59
11029	0.56	0.58
11030	0.62	0.6
11031	0.66	0.63
11032	0.58	0.6
11033	0.49	0.55
11034	0.64	0.6
11035	0.47	0.53
11036	0.55	0.54
11037	0.52	0.53
11038	0.56	0.54
11039	0.6	0.57
11040	0.55	0.56
11041	0.58	0.57
11042	0.61	0.59
11043	0.6	0.59
11044	0.61	0.6
11045	0.5	0.55
11046	0.64	0.6
11047	0.47	0.54
11048	0.55	0.54
11049	0.58	0.56
11050	0.59	0.58
11051	0.62	0.6
11052	0.62	0.61
11053	0.66	0.64
11054	0.59	0.61
11055	0.55	0.58
11056	0.62	0.6
11057	0.64	0.62
11058	0.66	0.64
11059	0.65	0.64
11060	0.56	0.6
11061	0.58	0.59
11062	0.56	0.57
11063	0.56	0.57
11064	0.6	0.58
11065	0.66	0.62
11066	0.59	0.61
11067	0.58	0.59
11068	0.62	0.61
11069	0.52	0.56
11070	0.6	0.58
11071	0.66	0.62
11072	0.57	0.59
11073	0.51	0.55
11074	0.61	0.58
11075	0.57	0.57
11076	0.66	0.62
11077	0.6	0.61
11078	0.56	0.58
11079	0.66	0.62
11080	0.52	0.57
11081	0.53	0.55
11082	0.59	0.57
11083	0.58	0.58
11084	0.57	0.58
11085	0.66	0.62
11086	0.56	0.59
11087	0.66	0.62
11088	0.61	0.62
11089	0.55	0.58
11090	0.6	0.59
11091	0.63	0.61
11092	0.55	0.58
11093	0.57	0.58
11094	0.65	0.62
11095	0.54	0.58
11096	0.58	0.58
11097	0.57	0.58
11098	0.59	0.58
11099	0.47	0.53
11100	0.47	0.5
11101	0.58	0.54
11102	0.58	0.56
11103	0.56	0.56
11104	0.59	0.58
11105	0.6	0.59
11106	0.67	0.63
11107	0.61	0.62
11108	0.6	0.61
11109	0.57	0.59
11110	0.6	0.59
11111	0.63	0.61
11112	0.61	0.61
11113	0.6	0.61
11114	0.59	0.6
11115	0.65	0.62
11116	0.6	0.61
11117	0.63	0.62
11118	0.6	0.61
11119	0.56	0.59
11120	0.55	0.57
11121	0.53	0.55
11122	0.64	0.59
11123	0.58	0.58
11124	0.52	0.55
11125	0.54	0.55
11126	0.58	0.56
11127	0.61	0.59
11128	0.66	0.62
11129	0.59	0.61
11130	0.59	0.6
11131	0.64	0.62
11132	0.48	0.55
11133	0.56	0.56
11134	0.59	0.57
11135	0.56	0.57
11136	0.55	0.56
11137	0.55	0.55
11138	0.59	0.57
11139	0.6	0.59
11140	0.61	0.6
11141	0.56	0.58
11142	0.63	0.6
11143	0.61	0.61
11144	0.61	0.61
11145	0.58	0.59
11146	0.53	0.56
11147	0.55	0.56
11148	0.61	0.59
11149	0.65	0.62
11150	0.61	0.61
11151	0.67	0.64
11152	0.57	0.6
11153	0.65	0.63
11154	0.58	0.61
11155	0.58	0.6
11156	0.55	0.57
11157	0.56	0.57
11158	0.61	0.59
11159	0.58	0.58
11160	0.6	0.59
11161	0.58	0.58
11162	0.61	0.6
11163	0.54	0.57
11164	0.56	0.57
11165	0.52	0.54
11166	0.65	0.6
11167	0.6	0.6
11168	0.57	0.59
11169	0.51	0.55
11170	0.63	0.59
11171	0.58	0.58
11172	0.64	0.61
11173	0.58	0.6
11174	0.57	0.58
11175	0.6	0.59
11176	0.56	0.58
11177	0.6	0.59
11178	0.56	0.58
11179	0.61	0.59
11180	0.57	0.58
11181	0.58	0.58
11182	0.64	0.61
11183	0.59	0.6
11184	0.55	0.57
11185	0.66	0.62
11186	0.56	0.59
11187	0.55	0.57
11188	0.61	0.59
11189	0.62	0.61
11190	0.58	0.59
11191	0.65	0.62
11192	0.61	0.62
11193	0.6	0.61
11194	0.55	0.58
11195	0.62	0.6
11196	0.65	0.63
11197	0.62	0.62
11198	0.54	0.58
11199	0.62	0.6
11200	0.55	0.58
11201	0.54	0.56
11202	0.56	0.56
11203	0.48	0.52
11204	0.53	0.53
11205	0.63	0.58
11206	0.55	0.56
11207	0.63	0.6
11208	0.68	0.64
11209	0.55	0.59
11210	0.54	0.56
11211	0.54	0.55
11212	0.59	0.57
11213	0.65	0.61
11214	0.59	0.6
11215	0.57	0.58
11216	0.67	0.63
11217	0.64	0.63
11218	0.52	0.58
11219	0.57	0.57
11220	0.6	0.58
11221	0.59	0.59
11222	0.62	0.61
11223	0.65	0.63
11224	0.58	0.6
11225	0.61	0.61
11226	0.63	0.62
11227	0.61	0.61
11228	0.66	0.64
11229	0.6	0.62
11230	0.59	0.61
11231	0.53	0.57
11232	0.62	0.6
11233	0.54	0.57
11234	0.6	0.58
11235	0.65	0.61
11236	0.62	0.61
11237	0.56	0.59
11238	0.63	0.61
11239	0.6	0.61
11240	0.57	0.59
11241	0.53	0.56
11242	0.61	0.59
11243	0.6	0.59
11244	0.53	0.56
11245	0.63	0.6
11246	0.69	0.64
11247	0.6	0.62
11248	0.58	0.6
11249	0.57	0.59
11250	0.49	0.54
11251	0.63	0.58
11252	0.67	0.63
11253	0.55	0.59
11254	0.61	0.6
11255	0.64	0.62
11256	0.53	0.57
11257	0.65	0.61
11258	0.6	0.61
11259	0.58	0.59
11260	0.63	0.61
11261	0.6	0.6
11262	0.57	0.59
11263	0.64	0.61
11264	0.59	0.6
11265	0.63	0.61
11266	0.59	0.6
11267	0.62	0.61
11268	0.59	0.6
11269	0.68	0.64
11270	0.53	0.59
11271	0.58	0.59
11272	0.61	0.6
11273	0.6	0.6
11274	0.66	0.63
11275	0.57	0.6
11276	0.65	0.62
11277	0.61	0.62
11278	0.58	0.6
11279	0.57	0.59
11280	0.59	0.59
11281	0.56	0.57
11282	0.62	0.6
11283	0.57	0.58
11284	0.57	0.57
11285	0.59	0.58
11286	0.64	0.61
11287	0.62	0.61
11288	0.56	0.59
11289	0.66	0.63
11290	0.57	0.6
11291	0.49	0.54
11292	0.6	0.57
11293	0.67	0.62
11294	0.5	0.56
11295	0.62	0.59
11296	0.61	0.6
11297	0.59	0.6
11298	0.66	0.63
11299	0.64	0.64
11300	0.59	0.61
11301	0.54	0.58
11302	0.6	0.59
11303	0.63	0.61
11304	0.55	0.58
11305	0.59	0.59
11306	0.66	0.63
11307	0.56	0.59
11308	0.6	0.6
11309	0.61	0.6
11310	0.54	0.57
11311	0.67	0.62
11312	0.68	0.65
11313	0.62	0.64
11314	0.58	0.61
11315	0.63	0.62
11316	0.6	0.61
11317	0.52	0.57
11318	0.57	0.57
11319	0.55	0.56
11320	0.59	0.57
11321	0.64	0.61
11322	0.54	0.57
11323	0.59	0.58
11324	0.63	0.6
11325	0.6	0.6
11326	0.54	0.57
11327	0.55	0.56
11328	0.66	0.61
11329	0.6	0.61
11330	0.51	0.56
11331	0.65	0.61
11332	0.54	0.57
11333	0.64	0.6
11334	0.59	0.59
11335	0.58	0.59
11336	0.59	0.59
11337	0.61	0.6
11338	0.61	0.6
11339	0.63	0.62
11340	0.6	0.61
11341	0.55	0.58
11342	0.54	0.56
11343	0.6	0.58
11344	0.68	0.63
11345	0.56	0.6
11346	0.63	0.61
11347	0.56	0.59
11348	0.64	0.61
11349	0.66	0.64
11350	0.54	0.59
11351	0.59	0.59
11352	0.62	0.6
11353	0.59	0.6
11354	0.69	0.64
11355	0.68	0.66
11356	0.69	0.68
11357	0.61	0.64
11358	0.62	0.63
11359	0.55	0.59
11360	0.65	0.62
11361	0.65	0.63
11362	0.67	0.65
11363	0.61	0.63
11364	0.68	0.65
11365	0.66	0.66
11366	0.59	0.63
11367	0.6	0.61
11368	0.62	0.62
11369	0.64	0.63
11370	0.63	0.63
11371	0.6	0.61
11372	0.61	0.61
11373	0.56	0.59
11374	0.56	0.57
11375	0.59	0.58
11376	0.59	0.58
11377	0.7	0.64
11378	0.61	0.62
11379	0.57	0.6
11380	0.61	0.6
11381	0.52	0.56
11382	0.59	0.58
11383	0.62	0.6
11384	0.55	0.57
11385	0.67	0.62
11386	0.51	0.57
11387	0.59	0.58
11388	0.63	0.6
11389	0.61	0.61
11390	0.66	0.63
11391	0.63	0.63
11392	0.61	0.62
11393	0.54	0.58
11394	0.66	0.62
11395	0.62	0.62
11396	0.55	0.58
11397	0.55	0.56
11398	0.67	0.62
11399	0.51	0.57
11400	0.59	0.58
11401	0.59	0.59
11402	0.63	0.61
11403	0.64	0.62
11404	0.55	0.59
11405	0.64	0.62
11406	0.57	0.59
11407	0.54	0.57
11408	0.63	0.6
11409	0.54	0.57
11410	0.67	0.62
11411	0.69	0.66
11412	0.57	0.61
11413	0.7	0.66
11414	0.55	0.61
11415	0.57	0.59
11416	0.56	0.58
11417	0.53	0.56
11418	0.56	0.56
11419	0.66	0.61
11420	0.64	0.62
11421	0.55	0.59
11422	0.67	0.63
11423	0.56	0.59
11424	0.58	0.59
11425	0.63	0.61
11426	0.59	0.6
11427	0.59	0.6
11428	0.66	0.63
11429	0.61	0.62
11430	0.62	0.62
11431	0.62	0.62
11432	0.61	0.62
11433	0.62	0.62
11434	0.67	0.64
11435	0.63	0.64
11436	0.62	0.63
11437	0.62	0.62
11438	0.67	0.65
11439	0.62	0.64
11440	0.62	0.63
11441	0.6	0.61
11442	0.63	0.62
11443	0.58	0.6
11444	0.55	0.58
11445	0.6	0.59
11446	0.54	0.57
11447	0.55	0.56
11448	0.62	0.59
11449	0.54	0.56
11450	0.6	0.58
11451	0.67	0.63
11452	0.62	0.62
11453	0.64	0.63
11454	0.67	0.65
11455	0.62	0.64
11456	0.66	0.65
11457	0.55	0.6
11458	0.57	0.58
11459	0.6	0.59
11460	0.62	0.6
11461	0.61	0.61
11462	0.66	0.63
11463	0.68	0.66
11464	0.63	0.65
11465	0.68	0.66
11466	0.65	0.66
11467	0.6	0.63
11468	0.58	0.6
11469	0.63	0.62
11470	0.59	0.6
11471	0.56	0.58
11472	0.69	0.64
11473	0.62	0.63
11474	0.56	0.59
11475	0.64	0.62
11476	0.59	0.61
11477	0.63	0.62
11478	0.64	0.63
11479	0.68	0.65
11480	0.67	0.66
11481	0.64	0.65
11482	0.62	0.64
11483	0.57	0.6
11484	0.6	0.6
11485	0.61	0.61
11486	0.54	0.57
11487	0.64	0.61
11488	0.61	0.61
11489	0.61	0.61
11490	0.56	0.58
11491	0.64	0.61
11492	0.62	0.61
11493	0.64	0.63
11494	0.65	0.64
11495	0.61	0.63
11496	0.62	0.62
11497	0.63	0.62
11498	0.68	0.65
11499	0.68	0.66
11500	0.69	0.68
11501	0.65	0.66
11502	0.53	0.6
11503	0.65	0.62
11504	0.61	0.62
11505	0.62	0.62
11506	0.6	0.61
11507	0.68	0.64
11508	0.64	0.64
11509	0.66	0.65
11510	0.55	0.6
11511	0.6	0.6
11512	0.65	0.62
11513	0.6	0.61
11514	0.59	0.6
11515	0.67	0.64
11516	0.65	0.65
11517	0.67	0.66
11518	0.59	0.62
11519	0.63	0.63
11520	0.66	0.64
11521	0.64	0.64
11522	0.54	0.59
11523	0.64	0.62
11524	0.67	0.64
11525	0.62	0.63
11526	0.63	0.63
11527	0.7	0.67
11528	0.67	0.67
11529	0.6	0.63
11530	0.6	0.62
11531	0.59	0.61
11532	0.58	0.59
11533	0.58	0.59
11534	0.55	0.57
11535	0.64	0.6
11536	0.61	0.61
11537	0.59	0.6
11538	0.58	0.59
11539	0.55	0.57
11540	0.64	0.6
11541	0.58	0.59
11542	0.59	0.59
11543	0.61	0.6
11544	0.59	0.59
11545	0.66	0.63
11546	0.61	0.62
11547	0.59	0.6
11548	0.58	0.59
11549	0.68	0.63
