..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.020000
Trial#	Reward	Avg_Reward
11193	0.73	0.68
11194	0.65	0.66
11195	0.55	0.61
11196	0.66	0.63
11197	0.7	0.67
11198	0.65	0.66
11199	0.66	0.66
11200	0.59	0.62
11201	0.7	0.66
11202	0.66	0.66
11203	0.6	0.63
11204	0.67	0.65
11205	0.59	0.62
11206	0.73	0.67
11207	0.68	0.67
11208	0.68	0.68
11209	0.64	0.66
11210	0.73	0.69
11211	0.63	0.66
11212	0.68	0.67
11213	0.71	0.69
11214	0.6	0.64
11215	0.68	0.66
11216	0.68	0.67
11217	0.71	0.69
11218	0.72	0.71
11219	0.67	0.69
11220	0.67	0.68
11221	0.69	0.68
11222	0.56	0.62
11223	0.66	0.64
11224	0.7	0.67
11225	0.66	0.67
11226	0.66	0.66
11227	0.64	0.65
11228	0.72	0.69
11229	0.65	0.67
11230	0.59	0.63
11231	0.64	0.64
11232	0.67	0.65
11233	0.67	0.66
11234	0.78	0.72
11235	0.64	0.68
11236	0.71	0.69
11237	0.61	0.65
11238	0.6	0.63
11239	0.66	0.64
11240	0.62	0.63
11241	0.56	0.6
11242	0.62	0.61
11243	0.67	0.64
11244	0.64	0.64
11245	0.62	0.63
11246	0.7	0.66
11247	0.68	0.67
11248	0.71	0.69
11249	0.69	0.69
11250	0.67	0.68
11251	0.68	0.68
11252	0.67	0.68
11253	0.7	0.69
11254	0.69	0.69
11255	0.63	0.66
11256	0.59	0.63
11257	0.74	0.68
11258	0.68	0.68
11259	0.71	0.69
11260	0.75	0.72
11261	0.61	0.67
11262	0.6	0.64
11263	0.73	0.68
11264	0.64	0.66
11265	0.6	0.63
11266	0.6	0.62
11267	0.73	0.67
11268	0.61	0.64
11269	0.65	0.64
11270	0.63	0.64
11271	0.65	0.64
11272	0.63	0.63
11273	0.7	0.67
11274	0.73	0.7
11275	0.67	0.68
11276	0.66	0.67
11277	0.63	0.65
11278	0.56	0.61
11279	0.69	0.65
11280	0.62	0.64
11281	0.6	0.62
11282	0.62	0.62
11283	0.78	0.7
11284	0.69	0.69
11285	0.72	0.71
11286	0.73	0.72
11287	0.62	0.67
11288	0.7	0.68
11289	0.7	0.69
11290	0.67	0.68
11291	0.65	0.66
11292	0.74	0.7
11293	0.57	0.64
11294	0.75	0.69
11295	0.67	0.68
11296	0.71	0.7
11297	0.71	0.7
11298	0.67	0.68
11299	0.8	0.74
11300	0.7	0.72
11301	0.72	0.72
11302	0.64	0.68
11303	0.63	0.65
11304	0.71	0.68
11305	0.71	0.7
11306	0.66	0.68
11307	0.69	0.68
11308	0.73	0.71
11309	0.62	0.66
11310	0.69	0.68
11311	0.72	0.7
11312	0.76	0.73
11313	0.67	0.7
11314	0.65	0.68
11315	0.72	0.7
11316	0.67	0.68
11317	0.66	0.67
11318	0.7	0.69
11319	0.69	0.69
11320	0.71	0.7
11321	0.72	0.71
11322	0.67	0.69
11323	0.68	0.69
11324	0.69	0.69
11325	0.72	0.71
11326	0.74	0.72
11327	0.63	0.68
11328	0.66	0.67
11329	0.64	0.66
11330	0.7	0.68
11331	0.72	0.7
11332	0.71	0.7
11333	0.67	0.69
11334	0.69	0.69
11335	0.76	0.72
11336	0.73	0.73
11337	0.73	0.73
11338	0.67	0.7
11339	0.7	0.7
11340	0.65	0.67
11341	0.71	0.69
11342	0.68	0.68
11343	0.67	0.68
11344	0.76	0.72
11345	0.73	0.72
11346	0.7	0.71
11347	0.7	0.71
11348	0.6	0.65
11349	0.7	0.68
11350	0.69	0.68
11351	0.61	0.65
11352	0.71	0.68
11353	0.68	0.68
11354	0.67	0.68
11355	0.64	0.66
11356	0.68	0.67
11357	0.69	0.68
11358	0.63	0.66
11359	0.69	0.67
11360	0.64	0.66
11361	0.68	0.67
11362	0.72	0.69
11363	0.68	0.69
11364	0.68	0.68
11365	0.61	0.64
11366	0.65	0.65
11367	0.62	0.63
11368	0.7	0.67
11369	0.72	0.69
11370	0.71	0.7
11371	0.6	0.65
11372	0.64	0.64
11373	0.66	0.65
11374	0.65	0.65
11375	0.69	0.67
11376	0.69	0.68
11377	0.76	0.72
11378	0.74	0.73
11379	0.75	0.74
11380	0.68	0.71
11381	0.68	0.7
11382	0.71	0.7
11383	0.7	0.7
11384	0.73	0.71
11385	0.62	0.67
11386	0.8	0.73
11387	0.65	0.69
11388	0.62	0.66
11389	0.68	0.67
11390	0.7	0.68
11391	0.62	0.65
11392	0.59	0.62
11393	0.7	0.66
11394	0.71	0.69
11395	0.72	0.7
11396	0.73	0.72
11397	0.7	0.71
11398	0.66	0.69
11399	0.66	0.67
11400	0.65	0.66
11401	0.65	0.65
11402	0.67	0.66
11403	0.73	0.7
11404	0.7	0.7
11405	0.73	0.71
11406	0.58	0.65
11407	0.76	0.71
11408	0.71	0.71
11409	0.75	0.73
11410	0.7	0.71
11411	0.7	0.71
11412	0.74	0.72
11413	0.66	0.69
11414	0.69	0.69
11415	0.64	0.66
11416	0.64	0.65
11417	0.71	0.68
11418	0.75	0.71
11419	0.72	0.71
11420	0.69	0.7
11421	0.72	0.71
11422	0.7	0.7
11423	0.61	0.66
11424	0.62	0.64
11425	0.72	0.68
11426	0.72	0.7
11427	0.75	0.72
11428	0.7	0.71
11429	0.66	0.68
11430	0.69	0.69
11431	0.76	0.72
11432	0.66	0.69
11433	0.65	0.67
11434	0.76	0.72
11435	0.64	0.68
11436	0.65	0.66
11437	0.65	0.66
11438	0.57	0.62
11439	0.7	0.66
11440	0.78	0.72
11441	0.67	0.69
11442	0.64	0.66
11443	0.64	0.65
11444	0.7	0.68
11445	0.74	0.71
11446	0.71	0.71
11447	0.79	0.75
11448	0.76	0.75
11449	0.77	0.76
11450	0.67	0.71
11451	0.72	0.72
11452	0.76	0.74
11453	0.71	0.73
11454	0.69	0.71
11455	0.66	0.69
11456	0.73	0.71
11457	0.73	0.72
11458	0.68	0.7
11459	0.73	0.71
11460	0.65	0.68
11461	0.7	0.69
11462	0.67	0.68
11463	0.68	0.68
11464	0.67	0.68
11465	0.67	0.67
11466	0.75	0.71
11467	0.68	0.69
11468	0.72	0.71
11469	0.65	0.68
11470	0.72	0.7
11471	0.69	0.7
11472	0.68	0.69
11473	0.79	0.74
11474	0.75	0.75
11475	0.69	0.72
11476	0.71	0.71
11477	0.7	0.7
11478	0.74	0.72
11479	0.81	0.76
11480	0.58	0.67
11481	0.76	0.72
11482	0.74	0.73
11483	0.75	0.74
11484	0.73	0.74
11485	0.62	0.68
11486	0.68	0.68
11487	0.63	0.66
11488	0.69	0.67
11489	0.63	0.65
11490	0.74	0.69
11491	0.74	0.71
11492	0.64	0.68
11493	0.64	0.66
11494	0.76	0.71
11495	0.7	0.71
11496	0.73	0.72
11497	0.67	0.69
11498	0.66	0.68
11499	0.74	0.71
11500	0.73	0.72
11501	0.69	0.7
11502	0.68	0.69
11503	0.72	0.71
11504	0.67	0.69
11505	0.65	0.67
11506	0.73	0.7
11507	0.65	0.68
11508	0.71	0.69
11509	0.7	0.69
11510	0.73	0.71
11511	0.69	0.7
11512	0.71	0.71
11513	0.75	0.73
11514	0.75	0.74
11515	0.79	0.77
11516	0.71	0.74
11517	0.68	0.71
11518	0.64	0.67
11519	0.69	0.68
11520	0.66	0.67
11521	0.72	0.69
11522	0.77	0.73
11523	0.7	0.72
11524	0.72	0.72
11525	0.7	0.71
11526	0.71	0.71
11527	0.67	0.69
11528	0.72	0.71
11529	0.69	0.7
11530	0.69	0.69
11531	0.68	0.69
11532	0.74	0.71
11533	0.71	0.71
11534	0.65	0.68
11535	0.77	0.73
11536	0.7	0.71
11537	0.72	0.72
11538	0.68	0.7
11539	0.79	0.74
11540	0.75	0.75
11541	0.67	0.71
11542	0.72	0.71
11543	0.65	0.68
11544	0.66	0.67
11545	0.69	0.68
11546	0.77	0.73
11547	0.69	0.71
11548	0.75	0.73
11549	0.75	0.74
11550	0.8	0.77
11551	0.68	0.73
11552	0.83	0.78
11553	0.75	0.76
11554	0.71	0.74
11555	0.71	0.72
11556	0.65	0.69
11557	0.76	0.72
11558	0.74	0.73
11559	0.75	0.74
11560	0.68	0.71
11561	0.81	0.76
11562	0.72	0.74
11563	0.7	0.72
11564	0.75	0.73
11565	0.7	0.72
11566	0.74	0.73
11567	0.68	0.71
11568	0.67	0.69
11569	0.65	0.67
11570	0.77	0.72
11571	0.8	0.76
11572	0.64	0.7
11573	0.72	0.71
11574	0.74	0.72
11575	0.78	0.75
11576	0.78	0.77
11577	0.77	0.77
11578	0.71	0.74
11579	0.72	0.73
11580	0.67	0.7
11581	0.79	0.74
11582	0.79	0.77
11583	0.68	0.72
11584	0.71	0.72
11585	0.77	0.74
11586	0.73	0.74
11587	0.73	0.73
11588	0.75	0.74
11589	0.71	0.73
11590	0.73	0.73
11591	0.75	0.74
11592	0.76	0.75
11593	0.67	0.71
11594	0.76	0.74
11595	0.73	0.73
11596	0.68	0.71
11597	0.7	0.7
11598	0.63	0.67
11599	0.72	0.69
11600	0.75	0.72
11601	0.74	0.73
11602	0.8	0.76
11603	0.71	0.74
11604	0.7	0.72
11605	0.73	0.72
11606	0.65	0.68
11607	0.69	0.68
11608	0.72	0.7
11609	0.72	0.71
11610	0.7	0.71
11611	0.76	0.74
11612	0.73	0.73
11613	0.75	0.74
11614	0.68	0.71
11615	0.81	0.76
11616	0.73	0.75
11617	0.74	0.74
11618	0.67	0.71
11619	0.71	0.71
11620	0.77	0.74
11621	0.82	0.78
11622	0.65	0.71
11623	0.79	0.75
11624	0.67	0.71
11625	0.75	0.73
11626	0.78	0.75
11627	0.72	0.73
11628	0.65	0.69
11629	0.76	0.72
11630	0.71	0.71
11631	0.69	0.7
11632	0.72	0.71
11633	0.81	0.76
11634	0.73	0.75
11635	0.72	0.73
11636	0.77	0.75
11637	0.69	0.72
11638	0.7	0.71
11639	0.69	0.7
11640	0.8	0.75
11641	0.77	0.76
11642	0.7	0.73
11643	0.69	0.71
11644	0.8	0.76
11645	0.73	0.74
11646	0.76	0.75
11647	0.76	0.76
11648	0.75	0.75
11649	0.77	0.76
11650	0.81	0.79
11651	0.77	0.78
11652	0.74	0.76
11653	0.73	0.74
11654	0.67	0.71
11655	0.75	0.73
11656	0.74	0.73
11657	0.69	0.71
11658	0.76	0.74
11659	0.8	0.77
11660	0.78	0.77
11661	0.76	0.77
11662	0.76	0.76
11663	0.79	0.78
11664	0.72	0.75
11665	0.75	0.75
11666	0.71	0.73
11667	0.78	0.76
11668	0.8	0.78
11669	0.72	0.75
11670	0.75	0.75
11671	0.83	0.79
11672	0.71	0.75
11673	0.73	0.74
11674	0.8	0.77
11675	0.79	0.78
11676	0.71	0.74
11677	0.69	0.72
11678	0.76	0.74
11679	0.76	0.75
11680	0.77	0.76
11681	0.8	0.78
11682	0.71	0.75
11683	0.65	0.7
11684	0.71	0.71
11685	0.73	0.72
11686	0.77	0.74
11687	0.76	0.75
11688	0.8	0.78
11689	0.73	0.75
11690	0.72	0.74
11691	0.78	0.76
11692	0.81	0.78
11693	0.74	0.76
11694	0.76	0.76
11695	0.79	0.78
11696	0.72	0.75
11697	0.73	0.74
11698	0.83	0.78
11699	0.77	0.78
11700	0.71	0.74
11701	0.76	0.75
11702	0.77	0.76
11703	0.75	0.75
11704	0.79	0.77
11705	0.75	0.76
11706	0.85	0.8
11707	0.83	0.82
11708	0.69	0.75
11709	0.79	0.77
11710	0.79	0.78
11711	0.79	0.78
11712	0.72	0.75
11713	0.72	0.73
11714	0.63	0.68
11715	0.72	0.7
11716	0.72	0.71
11717	0.71	0.71
11718	0.67	0.69
11719	0.77	0.73
11720	0.77	0.75
11721	0.79	0.77
11722	0.77	0.77
11723	0.7	0.73
11724	0.83	0.78
11725	0.83	0.81
11726	0.73	0.77
11727	0.76	0.77
11728	0.69	0.73
11729	0.72	0.72
11730	0.75	0.74
11731	0.78	0.76
11732	0.75	0.75
11733	0.74	0.75
11734	0.78	0.76
11735	0.74	0.75
11736	0.76	0.75
11737	0.66	0.71
11738	0.71	0.71
11739	0.71	0.71
11740	0.75	0.73
11741	0.75	0.74
11742	0.7	0.72
11743	0.85	0.78
11744	0.79	0.78
11745	0.74	0.76
11746	0.81	0.78
11747	0.68	0.73
11748	0.71	0.72
11749	0.67	0.7
11750	0.74	0.72
11751	0.78	0.75
11752	0.77	0.76
11753	0.81	0.79
11754	0.73	0.76
11755	0.71	0.73
11756	0.86	0.8
11757	0.76	0.78
11758	0.7	0.74
11759	0.83	0.78
11760	0.77	0.77
11761	0.73	0.75
11762	0.83	0.79
11763	0.78	0.78
11764	0.72	0.75
11765	0.74	0.75
11766	0.8	0.77
11767	0.73	0.75
11768	0.79	0.77
11769	0.85	0.81
11770	0.77	0.79
11771	0.72	0.76
11772	0.78	0.77
11773	0.78	0.78
11774	0.72	0.75
11775	0.77	0.76
11776	0.72	0.74
11777	0.84	0.79
11778	0.82	0.8
11779	0.71	0.76
11780	0.73	0.74
11781	0.83	0.78
11782	0.77	0.78
11783	0.77	0.77
11784	0.74	0.76
11785	0.77	0.76
11786	0.88	0.82
11787	0.78	0.8
11788	0.81	0.81
11789	0.69	0.75
11790	0.72	0.73
11791	0.78	0.76
11792	0.84	0.8
11793	0.81	0.8
11794	0.85	0.83
11795	0.72	0.77
11796	0.81	0.79
11797	0.78	0.79
11798	0.73	0.76
11799	0.82	0.79
11800	0.74	0.76
11801	0.82	0.79
11802	0.74	0.76
11803	0.77	0.77
11804	0.8	0.78
11805	0.76	0.77
11806	0.78	0.78
11807	0.74	0.76
11808	0.79	0.77
11809	0.86	0.82
11810	0.85	0.83
11811	0.8	0.81
11812	0.74	0.77
11813	0.81	0.79
11814	0.79	0.79
11815	0.82	0.8
11816	0.84	0.82
11817	0.78	0.8
11818	0.78	0.79
11819	0.8	0.8
11820	0.77	0.78
11821	0.82	0.8
11822	0.7	0.75
11823	0.78	0.77
11824	0.7	0.73
11825	0.69	0.71
11826	0.69	0.7
11827	0.8	0.75
11828	0.72	0.73
11829	0.76	0.75
11830	0.75	0.75
11831	0.75	0.75
11832	0.85	0.8
11833	0.73	0.76
11834	0.82	0.79
11835	0.83	0.81
11836	0.84	0.83
11837	0.76	0.79
11838	0.67	0.73
11839	0.8	0.77
11840	0.74	0.75
11841	0.69	0.72
11842	0.77	0.75
11843	0.74	0.74
11844	0.82	0.78
11845	0.71	0.75
11846	0.78	0.76
11847	0.78	0.77
11848	0.79	0.78
11849	0.77	0.78
11850	0.85	0.81
11851	0.7	0.76
11852	0.82	0.79
11853	0.79	0.79
11854	0.79	0.79
11855	0.69	0.74
11856	0.72	0.73
11857	0.8	0.76
11858	0.79	0.78
11859	0.86	0.82
11860	0.73	0.77
11861	0.66	0.72
11862	0.81	0.77
11863	0.78	0.77
11864	0.85	0.81
11865	0.82	0.82
11866	0.86	0.84
11867	0.78	0.81
11868	0.81	0.81
11869	0.71	0.76
11870	0.8	0.78
11871	0.78	0.78
11872	0.84	0.81
11873	0.77	0.79
11874	0.83	0.81
11875	0.79	0.8
11876	0.84	0.82
11877	0.79	0.8
11878	0.75	0.78
11879	0.79	0.78
11880	0.82	0.8
11881	0.75	0.78
11882	0.8	0.79
11883	0.8	0.79
11884	0.78	0.79
11885	0.78	0.78
11886	0.84	0.81
11887	0.83	0.82
11888	0.69	0.76
11889	0.87	0.81
11890	0.83	0.82
11891	0.78	0.8
11892	0.79	0.79
11893	0.75	0.77
11894	0.86	0.82
11895	0.81	0.82
11896	0.7	0.76
11897	0.73	0.74
11898	0.8	0.77
11899	0.82	0.8
11900	0.86	0.83
11901	0.87	0.85
11902	0.79	0.82
11903	0.79	0.81
11904	0.8	0.8
11905	0.79	0.79
11906	0.77	0.78
11907	0.81	0.8
11908	0.81	0.8
11909	0.72	0.76
11910	0.81	0.78
11911	0.74	0.76
11912	0.79	0.77
11913	0.73	0.75
11914	0.78	0.77
11915	0.78	0.77
11916	0.77	0.77
11917	0.77	0.77
11918	0.78	0.78
11919	0.74	0.76
11920	0.79	0.77
11921	0.74	0.76
11922	0.78	0.77
11923	0.74	0.76
11924	0.81	0.78
11925	0.85	0.82
11926	0.76	0.79
11927	0.88	0.84
11928	0.77	0.8
11929	0.83	0.82
11930	0.64	0.73
11931	0.75	0.74
11932	0.78	0.76
11933	0.75	0.75
11934	0.79	0.77
11935	0.75	0.76
11936	0.75	0.76
11937	0.78	0.77
11938	0.85	0.81
11939	0.79	0.8
11940	0.74	0.77
11941	0.8	0.78
11942	0.72	0.75
11943	0.88	0.82
11944	0.76	0.79
11945	0.86	0.82
11946	0.71	0.77
11947	0.81	0.79
11948	0.77	0.78
11949	0.77	0.77
11950	0.82	0.8
11951	0.75	0.77
11952	0.82	0.8
11953	0.83	0.81
11954	0.76	0.79
11955	0.77	0.78
11956	0.8	0.79
11957	0.82	0.8
11958	0.83	0.82
11959	0.77	0.8
11960	0.76	0.78
11961	0.8	0.79
11962	0.88	0.83
11963	0.73	0.78
11964	0.79	0.79
11965	0.84	0.81
11966	0.76	0.79
11967	0.8	0.79
11968	0.77	0.78
11969	0.81	0.8
11970	0.79	0.79
11971	0.81	0.8
11972	0.75	0.78
11973	0.83	0.8
11974	0.73	0.77
11975	0.76	0.76
11976	0.8	0.78
11977	0.84	0.81
11978	0.82	0.81
11979	0.76	0.78
11980	0.84	0.81
11981	0.72	0.76
11982	0.81	0.79
11983	0.81	0.8
11984	0.85	0.82
11985	0.81	0.81
11986	0.79	0.8
11987	0.73	0.76
11988	0.81	0.79
11989	0.78	0.79
11990	0.86	0.82
11991	0.8	0.81
11992	0.77	0.79
11993	0.81	0.8
11994	0.75	0.77
11995	0.77	0.77
11996	0.78	0.77
11997	0.9	0.84
11998	0.82	0.83
11999	0.84	0.83
12000	0.85	0.84
12001	0.78	0.81
12002	0.8	0.81
12003	0.81	0.81
12004	0.8	0.8
12005	0.79	0.79
12006	0.76	0.78
12007	0.86	0.82
12008	0.76	0.79
12009	0.8	0.8
12010	0.83	0.81
12011	0.82	0.82
12012	0.82	0.82
12013	0.74	0.78
12014	0.74	0.76
12015	0.75	0.76
12016	0.86	0.81
12017	0.77	0.79
12018	0.86	0.83
12019	0.76	0.79
12020	0.79	0.79
12021	0.76	0.78
12022	0.83	0.8
12023	0.77	0.79
12024	0.75	0.77
12025	0.76	0.76
12026	0.79	0.78
12027	0.8	0.79
12028	0.83	0.81
12029	0.75	0.78
12030	0.76	0.77
12031	0.79	0.78
12032	0.8	0.79
12033	0.73	0.76
12034	0.78	0.77
12035	0.78	0.78
12036	0.85	0.81
12037	0.74	0.78
12038	0.77	0.77
12039	0.77	0.77
12040	0.72	0.75
12041	0.82	0.78
12042	0.79	0.79
12043	0.8	0.79
12044	0.86	0.83
12045	0.8	0.81
12046	0.75	0.78
12047	0.83	0.81
12048	0.74	0.78
12049	0.76	0.77
12050	0.85	0.81
12051	0.79	0.8
12052	0.84	0.82
12053	0.77	0.8
12054	0.77	0.78
12055	0.81	0.8
12056	0.81	0.8
12057	0.83	0.82
12058	0.83	0.83
12059	0.83	0.83
12060	0.79	0.81
12061	0.78	0.8
12062	0.82	0.81
12063	0.86	0.83
12064	0.75	0.79
12065	0.84	0.82
12066	0.81	0.81
12067	0.84	0.83
12068	0.83	0.83
12069	0.77	0.8
12070	0.82	0.81
12071	0.8	0.8
12072	0.82	0.81
12073	0.81	0.81
12074	0.82	0.82
12075	0.85	0.83
12076	0.84	0.84
12077	0.76	0.8
12078	0.8	0.8
12079	0.81	0.81
12080	0.69	0.75
12081	0.87	0.81
12082	0.76	0.79
12083	0.83	0.81
12084	0.86	0.83
12085	0.82	0.83
12086	0.84	0.83
12087	0.71	0.77
12088	0.86	0.82
12089	0.83	0.82
12090	0.76	0.79
12091	0.75	0.77
12092	0.86	0.81
12093	0.87	0.84
12094	0.87	0.86
12095	0.84	0.85
12096	0.83	0.84
12097	0.78	0.81
12098	0.84	0.82
12099	0.76	0.79
12100	0.8	0.8
12101	0.81	0.8
12102	0.81	0.81
12103	0.83	0.82
12104	0.81	0.81
12105	0.82	0.81
12106	0.86	0.84
12107	0.81	0.82
12108	0.75	0.79
12109	0.83	0.81
12110	0.85	0.83
12111	0.78	0.81
12112	0.84	0.82
12113	0.79	0.81
12114	0.77	0.79
12115	0.8	0.8
12116	0.83	0.81
12117	0.83	0.82
12118	0.8	0.81
12119	0.86	0.84
12120	0.8	0.82
12121	0.83	0.82
12122	0.82	0.82
12123	0.81	0.81
12124	0.75	0.78
12125	0.83	0.81
12126	0.83	0.82
12127	0.8	0.81
12128	0.84	0.82
12129	0.81	0.82
12130	0.75	0.78
12131	0.79	0.79
12132	0.86	0.82
12133	0.83	0.83
12134	0.81	0.82
12135	0.84	0.83
12136	0.82	0.83
12137	0.79	0.81
12138	0.77	0.79
12139	0.8	0.79
12140	0.84	0.81
12141	0.84	0.83
12142	0.86	0.84
12143	0.82	0.83
12144	0.83	0.83
12145	0.88	0.85
12146	0.87	0.86
12147	0.84	0.85
12148	0.85	0.85
12149	0.76	0.81
12150	0.83	0.82
12151	0.84	0.83
12152	0.78	0.81
12153	0.81	0.81
12154	0.84	0.82
12155	0.82	0.82
12156	0.84	0.83
12157	0.79	0.81
12158	0.87	0.84
12159	0.89	0.86
12160	0.83	0.85
12161	0.84	0.84
12162	0.75	0.79
12163	0.79	0.79
12164	0.8	0.79
12165	0.86	0.83
12166	0.8	0.81
12167	0.8	0.81
12168	0.81	0.81
12169	0.76	0.78
12170	0.75	0.77
12171	0.76	0.76
12172	0.8	0.78
12173	0.87	0.82
12174	0.84	0.83
12175	0.76	0.8
12176	0.8	0.8
12177	0.71	0.76
12178	0.83	0.79
12179	0.8	0.8
12180	0.79	0.79
12181	0.8	0.8
12182	0.74	0.77
12183	0.86	0.82
12184	0.84	0.83
12185	0.79	0.81
12186	0.81	0.81
12187	0.82	0.81
12188	0.78	0.8
12189	0.8	0.8
12190	0.86	0.83
12191	0.89	0.86
12192	0.88	0.87
12193	0.75	0.81
12194	0.8	0.8
12195	0.85	0.83
12196	0.81	0.82
12197	0.89	0.86
12198	0.82	0.84
12199	0.86	0.85
12200	0.83	0.84
12201	0.84	0.84
12202	0.82	0.83
12203	0.86	0.85
12204	0.76	0.8
12205	0.83	0.82
12206	0.78	0.8
12207	0.78	0.79
12208	0.79	0.79
12209	0.82	0.8
12210	0.84	0.82
12211	0.81	0.82
12212	0.85	0.83
12213	0.77	0.8
12214	0.79	0.8
12215	0.83	0.82
12216	0.79	0.8
12217	0.88	0.84
12218	0.83	0.83
12219	0.87	0.85
12220	0.86	0.85
12221	0.83	0.84
12222	0.8	0.82
12223	0.87	0.85
12224	0.87	0.86
12225	0.88	0.87
12226	0.88	0.88
12227	0.83	0.85
12228	0.76	0.81
12229	0.8	0.8
12230	0.79	0.8
12231	0.79	0.79
12232	0.88	0.84
12233	0.79	0.81
12234	0.78	0.8
12235	0.83	0.82
12236	0.83	0.82
12237	0.87	0.85
12238	0.8	0.82
12239	0.85	0.84
12240	0.78	0.81
12241	0.79	0.8
12242	0.82	0.81
12243	0.85	0.83
12244	0.89	0.86
12245	0.85	0.85
12246	0.86	0.85
12247	0.86	0.86
12248	0.86	0.86
12249	0.76	0.81
12250	0.78	0.79
12251	0.77	0.78
12252	0.82	0.8
12253	0.83	0.81
12254	0.8	0.81
12255	0.91	0.86
12256	0.81	0.84
12257	0.81	0.83
12258	0.87	0.85
12259	0.82	0.83
12260	0.87	0.85
12261	0.8	0.83
12262	0.82	0.83
12263	0.82	0.82
12264	0.78	0.8
12265	0.81	0.81
12266	0.78	0.8
12267	0.83	0.81
12268	0.9	0.85
12269	0.75	0.8
12270	0.85	0.83
12271	0.8	0.82
12272	0.86	0.84
12273	0.83	0.83
12274	0.8	0.82
12275	0.85	0.83
12276	0.88	0.86
12277	0.86	0.86
12278	0.85	0.85
12279	0.83	0.84
12280	0.82	0.83
12281	0.83	0.83
12282	0.84	0.83
12283	0.79	0.81
12284	0.8	0.8
12285	0.91	0.86
12286	0.86	0.86
12287	0.86	0.86
12288	0.87	0.87
12289	0.82	0.84
12290	0.91	0.88
12291	0.8	0.84
12292	0.8	0.82
12293	0.86	0.84
12294	0.85	0.84
12295	0.75	0.8
12296	0.83	0.82
12297	0.84	0.83
12298	0.82	0.82
12299	0.79	0.81
12300	0.85	0.83
12301	0.8	0.82
12302	0.78	0.8
12303	0.9	0.85
12304	0.87	0.86
12305	0.85	0.85
12306	0.83	0.84
12307	0.89	0.87
12308	0.81	0.84
12309	0.88	0.86
12310	0.81	0.83
12311	0.79	0.81
12312	0.78	0.8
12313	0.82	0.81
12314	0.87	0.84
12315	0.86	0.85
12316	0.85	0.85
12317	0.85	0.85
12318	0.8	0.83
12319	0.87	0.85
12320	0.83	0.84
12321	0.81	0.82
12322	0.86	0.84
12323	0.82	0.83
12324	0.75	0.79
12325	0.82	0.8
12326	0.82	0.81
12327	0.8	0.81
12328	0.89	0.85
12329	0.86	0.85
12330	0.79	0.82
12331	0.75	0.78
12332	0.81	0.8
12333	0.86	0.83
12334	0.83	0.83
12335	0.82	0.82
12336	0.8	0.81
12337	0.8	0.81
12338	0.85	0.83
12339	0.83	0.83
12340	0.8	0.81
12341	0.87	0.84
12342	0.85	0.84
12343	0.8	0.82
12344	0.76	0.79
12345	0.8	0.79
12346	0.79	0.79
12347	0.8	0.8
12348	0.88	0.84
12349	0.89	0.86
12350	0.81	0.84
12351	0.83	0.83
12352	0.78	0.81
12353	0.83	0.82
12354	0.92	0.87
12355	0.86	0.87
12356	0.86	0.86
12357	0.82	0.84
12358	0.9	0.87
12359	0.86	0.87
12360	0.86	0.86
12361	0.88	0.87
12362	0.83	0.85
12363	0.9	0.87
12364	0.88	0.88
12365	0.8	0.84
12366	0.84	0.84
12367	0.77	0.81
12368	0.9	0.85
12369	0.77	0.81
12370	0.82	0.82
12371	0.88	0.85
12372	0.84	0.85
12373	0.79	0.82
12374	0.82	0.82
12375	0.83	0.82
12376	0.82	0.82
12377	0.83	0.83
12378	0.85	0.84
12379	0.83	0.83
12380	0.81	0.82
12381	0.88	0.85
12382	0.83	0.84
12383	0.79	0.81
12384	0.87	0.84
12385	0.76	0.8
12386	0.85	0.83
12387	0.84	0.83
12388	0.82	0.83
12389	0.84	0.83
12390	0.88	0.85
12391	0.84	0.85
12392	0.8	0.82
12393	0.86	0.84
12394	0.84	0.84
12395	0.8	0.82
12396	0.79	0.8
12397	0.85	0.82
12398	0.83	0.83
12399	0.87	0.85
12400	0.76	0.8
12401	0.86	0.83
12402	0.84	0.84
12403	0.83	0.83
12404	0.79	0.81
12405	0.8	0.81
12406	0.78	0.79
12407	0.79	0.79
12408	0.8	0.8
12409	0.77	0.78
12410	0.81	0.8
12411	0.86	0.83
12412	0.82	0.83
12413	0.78	0.8
12414	0.83	0.82
12415	0.86	0.84
12416	0.81	0.82
12417	0.8	0.81
12418	0.82	0.81
12419	0.79	0.8
12420	0.86	0.83
12421	0.85	0.84
12422	0.8	0.82
12423	0.87	0.84
12424	0.83	0.84
12425	0.86	0.85
12426	0.72	0.78
12427	0.82	0.8
12428	0.88	0.84
12429	0.81	0.83
12430	0.82	0.82
12431	0.86	0.84
12432	0.74	0.79
12433	0.82	0.8
12434	0.81	0.81
12435	0.87	0.84
12436	0.85	0.84
12437	0.88	0.86
12438	0.82	0.84
12439	0.87	0.86
12440	0.88	0.87
12441	0.83	0.85
12442	0.81	0.83
12443	0.84	0.83
12444	0.84	0.84
12445	0.81	0.83
12446	0.78	0.8
12447	0.87	0.84
12448	0.88	0.86
12449	0.81	0.83
12450	0.85	0.84
12451	0.82	0.83
12452	0.85	0.84
12453	0.81	0.83
12454	0.81	0.82
12455	0.8	0.81
12456	0.87	0.84
12457	0.86	0.85
12458	0.77	0.81
