..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17343.980000
Trial#	Reward	Avg_Reward
9763	0.87	0.87
9764	0.87	0.87
9765	0.86	0.87
9766	0.87	0.87
9767	0.86	0.87
9768	0.89	0.88
9769	0.88	0.88
9770	0.91	0.89
9771	0.86	0.88
9772	0.91	0.89
9773	0.91	0.9
9774	0.82	0.86
9775	0.9	0.88
9776	0.84	0.86
9777	0.87	0.86
9778	0.89	0.88
9779	0.86	0.87
9780	0.83	0.85
9781	0.89	0.87
9782	0.83	0.85
9783	0.85	0.85
9784	0.86	0.85
9785	0.86	0.86
9786	0.85	0.85
9787	0.85	0.85
9788	0.9	0.87
9789	0.87	0.87
9790	0.86	0.87
9791	0.87	0.87
9792	0.87	0.87
9793	0.88	0.88
9794	0.83	0.85
9795	0.91	0.88
9796	0.9	0.89
9797	0.85	0.87
9798	0.86	0.86
9799	0.85	0.86
9800	0.89	0.87
9801	0.88	0.88
9802	0.87	0.87
9803	0.9	0.89
9804	0.89	0.89
9805	0.86	0.88
9806	0.88	0.88
9807	0.85	0.87
9808	0.86	0.86
9809	0.87	0.87
9810	0.88	0.87
9811	0.88	0.88
9812	0.92	0.9
9813	0.9	0.9
9814	0.86	0.88
9815	0.87	0.87
9816	0.86	0.87
9817	0.85	0.86
9818	0.9	0.88
9819	0.88	0.88
9820	0.86	0.87
9821	0.88	0.88
9822	0.91	0.89
9823	0.93	0.91
9824	0.89	0.9
9825	0.89	0.89
9826	0.9	0.9
9827	0.85	0.87
9828	0.9	0.89
9829	0.88	0.88
9830	0.86	0.87
9831	0.88	0.88
9832	0.86	0.87
9833	0.86	0.87
9834	0.9	0.88
9835	0.89	0.89
9836	0.88	0.88
9837	0.87	0.88
9838	0.85	0.86
9839	0.91	0.89
9840	0.87	0.88
9841	0.85	0.87
9842	0.88	0.87
9843	0.85	0.86
9844	0.85	0.85
9845	0.92	0.88
9846	0.9	0.89
9847	0.88	0.89
9848	0.88	0.89
9849	0.88	0.88
9850	0.9	0.89
9851	0.86	0.87
9852	0.89	0.88
9853	0.84	0.86
9854	0.82	0.84
9855	0.89	0.87
9856	0.89	0.88
9857	0.86	0.87
9858	0.9	0.89
9859	0.89	0.89
9860	0.88	0.88
9861	0.86	0.87
9862	0.88	0.88
9863	0.87	0.87
9864	0.86	0.87
9865	0.92	0.89
9866	0.86	0.88
9867	0.85	0.87
9868	0.86	0.86
9869	0.88	0.87
9870	0.88	0.88
9871	0.88	0.88
9872	0.86	0.87
9873	0.89	0.88
9874	0.88	0.88
9875	0.91	0.89
9876	0.9	0.9
9877	0.9	0.9
9878	0.89	0.9
9879	0.89	0.89
9880	0.85	0.87
9881	0.88	0.88
9882	0.87	0.87
9883	0.85	0.86
9884	0.89	0.88
9885	0.86	0.87
9886	0.83	0.85
9887	0.88	0.87
9888	0.88	0.87
9889	0.87	0.87
9890	0.86	0.87
9891	0.88	0.87
9892	0.85	0.86
9893	0.84	0.85
9894	0.87	0.86
9895	0.89	0.88
9896	0.87	0.88
9897	0.9	0.89
9898	0.87	0.88
9899	0.87	0.88
9900	0.87	0.87
9901	0.87	0.87
9902	0.87	0.87
9903	0.85	0.86
9904	0.92	0.89
9905	0.86	0.88
9906	0.92	0.9
9907	0.86	0.88
9908	0.86	0.87
9909	0.87	0.87
9910	0.9	0.88
9911	0.86	0.87
9912	0.86	0.87
9913	0.89	0.88
9914	0.89	0.88
9915	0.89	0.89
9916	0.89	0.89
9917	0.87	0.88
9918	0.88	0.88
9919	0.88	0.88
9920	0.86	0.87
9921	0.84	0.86
9922	0.9	0.88
9923	0.87	0.87
9924	0.86	0.87
9925	0.91	0.89
9926	0.89	0.89
9927	0.84	0.86
9928	0.87	0.87
9929	0.9	0.88
9930	0.83	0.86
9931	0.87	0.87
9932	0.87	0.87
9933	0.88	0.88
9934	0.9	0.89
9935	0.88	0.88
9936	0.83	0.86
9937	0.88	0.87
9938	0.89	0.88
9939	0.89	0.89
9940	0.89	0.89
9941	0.87	0.88
9942	0.88	0.88
9943	0.87	0.87
9944	0.9	0.88
9945	0.88	0.88
9946	0.91	0.9
9947	0.86	0.88
9948	0.88	0.88
9949	0.88	0.88
9950	0.88	0.88
9951	0.87	0.87
9952	0.89	0.88
9953	0.85	0.86
9954	0.89	0.88
9955	0.87	0.88
9956	0.87	0.87
9957	0.91	0.89
9958	0.9	0.89
9959	0.85	0.87
9960	0.86	0.86
9961	0.89	0.88
9962	0.84	0.86
9963	0.86	0.86
9964	0.86	0.86
9965	0.88	0.87
9966	0.84	0.86
9967	0.9	0.88
9968	0.86	0.87
9969	0.86	0.87
9970	0.88	0.87
9971	0.87	0.87
9972	0.87	0.87
9973	0.87	0.87
9974	0.87	0.87
9975	0.91	0.89
9976	0.89	0.89
9977	0.88	0.88
9978	0.88	0.88
9979	0.86	0.87
9980	0.89	0.88
9981	0.9	0.89
9982	0.86	0.88
9983	0.88	0.88
9984	0.92	0.9
9985	0.84	0.87
9986	0.91	0.89
9987	0.84	0.87
9988	0.87	0.87
9989	0.88	0.87
9990	0.88	0.88
9991	0.84	0.86
9992	0.86	0.86
9993	0.82	0.84
9994	0.89	0.86
9995	0.9	0.88
9996	0.85	0.87
9997	0.89	0.88
9998	0.91	0.89
9999	0.88	0.89
10000	0.78	0.83
10001	0.82	0.83
10002	0.8	0.81
10003	0.85	0.83
10004	0.78	0.81
10005	0.75	0.78
10006	0.76	0.77
10007	0.73	0.75
10008	0.84	0.8
10009	0.84	0.82
10010	0.75	0.78
10011	0.78	0.78
10012	0.82	0.8
10013	0.77	0.78
10014	0.8	0.79
10015	0.76	0.77
10016	0.8	0.79
10017	0.8	0.79
10018	0.77	0.78
10019	0.8	0.79
10020	0.76	0.77
10021	0.8	0.79
10022	0.76	0.77
10023	0.75	0.76
10024	0.81	0.79
10025	0.78	0.78
10026	0.82	0.8
10027	0.79	0.8
10028	0.75	0.77
10029	0.84	0.81
10030	0.79	0.8
10031	0.86	0.83
10032	0.82	0.82
10033	0.78	0.8
10034	0.79	0.8
10035	0.79	0.79
10036	0.77	0.78
10037	0.75	0.77
10038	0.79	0.78
10039	0.77	0.78
10040	0.78	0.78
10041	0.82	0.8
10042	0.77	0.78
10043	0.79	0.79
10044	0.73	0.76
10045	0.82	0.79
10046	0.79	0.79
10047	0.82	0.8
10048	0.78	0.79
10049	0.84	0.82
10050	0.79	0.8
10051	0.81	0.8
10052	0.76	0.78
10053	0.76	0.77
10054	0.78	0.78
10055	0.77	0.77
10056	0.79	0.78
10057	0.76	0.77
10058	0.8	0.79
10059	0.84	0.81
10060	0.84	0.83
10061	0.81	0.82
10062	0.75	0.79
10063	0.84	0.81
10064	0.82	0.82
10065	0.74	0.78
10066	0.77	0.78
10067	0.76	0.77
10068	0.79	0.78
10069	0.76	0.77
10070	0.76	0.77
10071	0.75	0.76
10072	0.82	0.79
10073	0.82	0.8
10074	0.85	0.83
10075	0.84	0.83
10076	0.85	0.84
10077	0.76	0.8
10078	0.83	0.81
10079	0.82	0.82
10080	0.77	0.79
10081	0.78	0.79
10082	0.79	0.79
10083	0.8	0.8
10084	0.85	0.82
10085	0.79	0.81
10086	0.84	0.82
10087	0.76	0.79
10088	0.8	0.8
10089	0.78	0.79
10090	0.77	0.78
10091	0.81	0.8
10092	0.77	0.78
10093	0.74	0.76
10094	0.77	0.77
10095	0.8	0.78
10096	0.85	0.82
10097	0.79	0.8
10098	0.78	0.79
10099	0.8	0.79
10100	0.8	0.8
10101	0.8	0.8
10102	0.83	0.81
10103	0.82	0.81
10104	0.86	0.84
10105	0.81	0.82
10106	0.8	0.81
10107	0.74	0.78
10108	0.77	0.77
10109	0.77	0.77
10110	0.75	0.76
10111	0.84	0.8
10112	0.8	0.8
10113	0.78	0.79
10114	0.81	0.8
10115	0.78	0.79
10116	0.76	0.78
10117	0.82	0.8
10118	0.81	0.8
10119	0.77	0.79
10120	0.83	0.81
10121	0.8	0.8
10122	0.77	0.79
10123	0.77	0.78
10124	0.84	0.81
10125	0.79	0.8
10126	0.78	0.79
10127	0.73	0.76
10128	0.8	0.78
10129	0.77	0.77
10130	0.8	0.79
10131	0.79	0.79
10132	0.77	0.78
10133	0.77	0.78
10134	0.8	0.79
10135	0.82	0.8
10136	0.83	0.82
10137	0.8	0.81
10138	0.76	0.78
10139	0.73	0.76
10140	0.73	0.75
10141	0.81	0.78
10142	0.73	0.76
10143	0.79	0.77
10144	0.79	0.78
10145	0.82	0.8
10146	0.84	0.82
10147	0.82	0.82
10148	0.78	0.8
10149	0.78	0.79
10150	0.77	0.78
10151	0.8	0.79
10152	0.78	0.78
10153	0.83	0.8
10154	0.77	0.79
10155	0.83	0.81
10156	0.81	0.81
10157	0.8	0.8
10158	0.74	0.77
10159	0.81	0.79
10160	0.84	0.82
10161	0.75	0.78
10162	0.78	0.78
10163	0.8	0.79
10164	0.81	0.8
10165	0.8	0.8
10166	0.83	0.81
10167	0.82	0.82
10168	0.8	0.81
10169	0.8	0.81
10170	0.81	0.81
10171	0.82	0.82
10172	0.77	0.79
10173	0.79	0.79
10174	0.75	0.77
10175	0.83	0.8
10176	0.82	0.81
10177	0.81	0.81
10178	0.76	0.79
10179	0.81	0.8
10180	0.75	0.77
10181	0.82	0.8
10182	0.76	0.78
10183	0.77	0.77
10184	0.8	0.79
10185	0.79	0.79
10186	0.81	0.8
10187	0.82	0.81
10188	0.8	0.8
10189	0.82	0.81
10190	0.82	0.82
10191	0.78	0.8
10192	0.85	0.83
10193	0.8	0.82
10194	0.8	0.81
10195	0.78	0.79
10196	0.87	0.83
10197	0.79	0.81
10198	0.82	0.81
10199	0.78	0.79
10200	0.8	0.8
10201	0.79	0.79
10202	0.77	0.78
10203	0.76	0.77
10204	0.78	0.78
10205	0.81	0.79
10206	0.79	0.79
10207	0.8	0.8
10208	0.85	0.82
10209	0.76	0.79
10210	0.76	0.78
10211	0.77	0.77
10212	0.77	0.77
10213	0.77	0.77
10214	0.74	0.75
10215	0.76	0.76
10216	0.79	0.77
10217	0.85	0.81
10218	0.86	0.84
10219	0.84	0.84
10220	0.78	0.81
10221	0.79	0.8
10222	0.78	0.79
10223	0.82	0.8
10224	0.75	0.78
10225	0.85	0.81
10226	0.82	0.81
10227	0.82	0.82
10228	0.74	0.78
10229	0.79	0.79
10230	0.82	0.8
10231	0.78	0.79
10232	0.8	0.8
10233	0.81	0.81
10234	0.78	0.8
10235	0.79	0.79
10236	0.86	0.83
10237	0.77	0.8
10238	0.83	0.82
10239	0.74	0.78
10240	0.8	0.79
10241	0.81	0.8
10242	0.78	0.79
10243	0.8	0.8
10244	0.78	0.79
10245	0.82	0.8
10246	0.75	0.78
10247	0.82	0.8
10248	0.81	0.81
10249	0.79	0.8
10250	0.83	0.82
10251	0.8	0.81
10252	0.77	0.79
10253	0.8	0.8
10254	0.75	0.77
10255	0.77	0.77
10256	0.82	0.8
10257	0.82	0.81
10258	0.79	0.8
10259	0.8	0.8
10260	0.77	0.78
10261	0.82	0.8
10262	0.82	0.81
10263	0.79	0.8
10264	0.76	0.78
10265	0.84	0.81
10266	0.76	0.78
10267	0.83	0.8
10268	0.75	0.78
10269	0.8	0.79
10270	0.81	0.8
10271	0.79	0.8
10272	0.86	0.83
10273	0.82	0.82
10274	0.85	0.84
10275	0.77	0.8
10276	0.74	0.77
10277	0.82	0.8
10278	0.82	0.81
10279	0.82	0.81
10280	0.77	0.79
10281	0.77	0.78
10282	0.8	0.79
10283	0.8	0.8
10284	0.8	0.8
10285	0.76	0.78
10286	0.82	0.8
10287	0.76	0.78
10288	0.82	0.8
10289	0.76	0.78
10290	0.81	0.79
10291	0.81	0.8
10292	0.81	0.81
10293	0.8	0.8
10294	0.75	0.77
10295	0.83	0.8
10296	0.84	0.82
10297	0.84	0.83
10298	0.8	0.81
10299	0.82	0.82
10300	0.85	0.84
10301	0.81	0.82
10302	0.82	0.82
10303	0.8	0.81
10304	0.82	0.81
10305	0.76	0.79
10306	0.77	0.78
10307	0.81	0.79
10308	0.88	0.83
10309	0.81	0.82
10310	0.8	0.81
10311	0.8	0.8
10312	0.75	0.78
10313	0.75	0.76
10314	0.83	0.8
10315	0.77	0.78
10316	0.82	0.8
10317	0.79	0.8
10318	0.83	0.81
10319	0.8	0.81
10320	0.78	0.79
10321	0.79	0.79
10322	0.8	0.8
10323	0.83	0.81
10324	0.78	0.8
10325	0.8	0.8
10326	0.78	0.79
10327	0.83	0.81
10328	0.76	0.78
10329	0.8	0.79
10330	0.74	0.77
10331	0.82	0.79
10332	0.79	0.79
10333	0.81	0.8
10334	0.82	0.81
10335	0.76	0.79
10336	0.78	0.78
10337	0.76	0.77
10338	0.8	0.79
10339	0.78	0.78
10340	0.8	0.79
10341	0.81	0.8
10342	0.77	0.78
10343	0.8	0.79
10344	0.79	0.79
10345	0.77	0.78
10346	0.81	0.8
10347	0.81	0.8
10348	0.82	0.81
10349	0.79	0.8
10350	0.81	0.8
10351	0.79	0.8
10352	0.77	0.79
10353	0.81	0.8
10354	0.77	0.78
10355	0.75	0.76
10356	0.8	0.78
10357	0.78	0.78
10358	0.76	0.77
10359	0.79	0.78
10360	0.8	0.79
10361	0.8	0.8
10362	0.8	0.8
10363	0.82	0.81
10364	0.83	0.82
10365	0.8	0.81
10366	0.77	0.79
10367	0.82	0.8
10368	0.83	0.81
10369	0.82	0.81
10370	0.77	0.79
10371	0.79	0.79
10372	0.78	0.78
10373	0.83	0.81
10374	0.86	0.84
10375	0.74	0.79
10376	0.81	0.8
10377	0.8	0.8
10378	0.83	0.81
10379	0.76	0.79
10380	0.84	0.81
10381	0.82	0.82
10382	0.8	0.81
10383	0.78	0.79
10384	0.81	0.8
10385	0.8	0.8
10386	0.8	0.8
10387	0.83	0.82
10388	0.74	0.78
10389	0.81	0.79
10390	0.72	0.76
10391	0.77	0.76
10392	0.83	0.8
10393	0.84	0.82
10394	0.73	0.78
10395	0.86	0.82
10396	0.77	0.79
10397	0.82	0.81
10398	0.81	0.81
10399	0.82	0.82
10400	0.81	0.81
10401	0.81	0.81
10402	0.78	0.79
10403	0.82	0.81
10404	0.79	0.8
10405	0.78	0.79
10406	0.8	0.79
10407	0.76	0.78
10408	0.74	0.76
10409	0.81	0.78
10410	0.78	0.78
10411	0.78	0.78
10412	0.86	0.82
10413	0.84	0.83
10414	0.81	0.82
10415	0.79	0.8
10416	0.83	0.82
10417	0.89	0.85
10418	0.77	0.81
10419	0.82	0.82
10420	0.79	0.8
10421	0.77	0.79
10422	0.81	0.8
10423	0.86	0.83
10424	0.85	0.84
10425	0.84	0.84
10426	0.77	0.8
10427	0.81	0.81
10428	0.76	0.78
10429	0.86	0.82
10430	0.78	0.8
10431	0.82	0.81
10432	0.85	0.83
10433	0.81	0.82
10434	0.82	0.82
10435	0.81	0.82
10436	0.84	0.83
10437	0.81	0.82
10438	0.81	0.81
10439	0.83	0.82
10440	0.79	0.81
10441	0.8	0.8
10442	0.77	0.79
10443	0.85	0.82
10444	0.8	0.81
10445	0.77	0.79
10446	0.82	0.8
10447	0.78	0.79
10448	0.76	0.78
10449	0.82	0.8
10450	0.86	0.83
10451	0.79	0.81
10452	0.8	0.81
10453	0.8	0.8
10454	0.79	0.8
10455	0.8	0.8
10456	0.78	0.79
10457	0.83	0.81
10458	0.79	0.8
10459	0.83	0.81
10460	0.79	0.8
10461	0.84	0.82
10462	0.79	0.81
10463	0.84	0.82
10464	0.81	0.81
10465	0.81	0.81
10466	0.83	0.82
10467	0.79	0.8
10468	0.82	0.81
10469	0.86	0.84
10470	0.79	0.81
10471	0.78	0.8
10472	0.83	0.81
10473	0.78	0.8
10474	0.83	0.81
10475	0.79	0.8
10476	0.81	0.8
10477	0.83	0.82
10478	0.78	0.8
10479	0.84	0.82
10480	0.81	0.82
10481	0.83	0.82
10482	0.81	0.82
10483	0.79	0.8
10484	0.78	0.79
10485	0.8	0.8
10486	0.78	0.79
10487	0.75	0.77
10488	0.77	0.77
10489	0.86	0.81
10490	0.78	0.8
10491	0.78	0.79
10492	0.83	0.81
10493	0.81	0.81
10494	0.86	0.84
10495	0.81	0.82
10496	0.74	0.78
10497	0.79	0.79
10498	0.8	0.79
10499	0.84	0.82
10500	0.75	0.78
10501	0.77	0.78
10502	0.79	0.78
10503	0.85	0.82
10504	0.81	0.81
10505	0.78	0.8
10506	0.83	0.81
10507	0.83	0.82
10508	0.81	0.82
10509	0.79	0.8
10510	0.83	0.82
10511	0.8	0.81
10512	0.75	0.78
10513	0.84	0.81
10514	0.76	0.78
10515	0.77	0.78
10516	0.83	0.8
10517	0.79	0.8
10518	0.83	0.82
10519	0.85	0.83
10520	0.79	0.81
10521	0.84	0.82
10522	0.77	0.8
10523	0.82	0.81
10524	0.79	0.8
10525	0.83	0.81
10526	0.83	0.82
10527	0.83	0.83
10528	0.75	0.79
10529	0.81	0.8
10530	0.83	0.81
10531	0.8	0.81
10532	0.73	0.77
10533	0.83	0.8
10534	0.84	0.82
10535	0.82	0.82
10536	0.82	0.82
10537	0.85	0.84
10538	0.83	0.83
10539	0.82	0.82
10540	0.81	0.82
10541	0.75	0.78
10542	0.82	0.8
10543	0.83	0.82
10544	0.8	0.81
10545	0.75	0.78
10546	0.76	0.77
10547	0.76	0.77
10548	0.8	0.78
10549	0.8	0.79
10550	0.76	0.77
10551	0.79	0.78
10552	0.74	0.76
10553	0.84	0.8
10554	0.77	0.79
10555	0.84	0.81
10556	0.81	0.81
10557	0.86	0.84
10558	0.82	0.83
10559	0.81	0.82
10560	0.81	0.82
10561	0.84	0.83
10562	0.79	0.81
10563	0.81	0.81
10564	0.76	0.79
10565	0.79	0.79
10566	0.81	0.8
10567	0.76	0.78
10568	0.78	0.78
10569	0.8	0.79
10570	0.8	0.8
10571	0.77	0.78
10572	0.77	0.78
10573	0.82	0.8
10574	0.83	0.81
10575	0.81	0.81
10576	0.8	0.81
10577	0.75	0.78
10578	0.8	0.79
10579	0.8	0.79
10580	0.83	0.81
10581	0.79	0.8
10582	0.81	0.8
10583	0.79	0.8
10584	0.8	0.8
10585	0.79	0.79
10586	0.79	0.79
10587	0.8	0.8
10588	0.85	0.82
10589	0.81	0.81
10590	0.8	0.81
10591	0.84	0.82
10592	0.79	0.8
10593	0.79	0.8
10594	0.79	0.79
10595	0.78	0.79
10596	0.82	0.8
10597	0.83	0.82
10598	0.82	0.82
10599	0.82	0.82
10600	0.8	0.81
10601	0.77	0.79
10602	0.79	0.79
10603	0.78	0.79
10604	0.82	0.81
10605	0.82	0.81
10606	0.82	0.82
10607	0.84	0.83
10608	0.79	0.81
10609	0.8	0.8
10610	0.79	0.8
10611	0.81	0.8
10612	0.76	0.78
10613	0.82	0.8
10614	0.82	0.81
10615	0.79	0.8
10616	0.84	0.82
10617	0.74	0.78
10618	0.8	0.79
10619	0.84	0.81
10620	0.77	0.79
10621	0.84	0.82
10622	0.85	0.83
10623	0.83	0.83
10624	0.75	0.79
10625	0.84	0.82
10626	0.87	0.84
10627	0.81	0.82
10628	0.83	0.83
10629	0.81	0.82
10630	0.85	0.83
10631	0.83	0.83
10632	0.75	0.79
10633	0.82	0.81
10634	0.75	0.78
10635	0.85	0.81
10636	0.85	0.83
10637	0.92	0.87
10638	0.8	0.84
10639	0.76	0.8
10640	0.84	0.82
10641	0.81	0.81
10642	0.77	0.79
10643	0.79	0.79
10644	0.85	0.82
10645	0.76	0.79
10646	0.82	0.8
10647	0.8	0.8
10648	0.77	0.79
10649	0.83	0.81
10650	0.82	0.82
10651	0.78	0.8
10652	0.78	0.79
10653	0.8	0.8
10654	0.84	0.82
10655	0.81	0.82
10656	0.82	0.82
10657	0.82	0.82
10658	0.85	0.83
10659	0.79	0.81
10660	0.81	0.81
10661	0.82	0.82
10662	0.86	0.84
10663	0.79	0.81
10664	0.81	0.81
10665	0.8	0.81
10666	0.81	0.81
10667	0.79	0.8
10668	0.83	0.81
10669	0.85	0.83
10670	0.8	0.81
10671	0.88	0.85
10672	0.8	0.82
10673	0.8	0.81
10674	0.76	0.79
10675	0.8	0.79
10676	0.82	0.81
10677	0.8	0.8
10678	0.75	0.78
10679	0.84	0.81
10680	0.82	0.81
10681	0.82	0.81
10682	0.82	0.82
10683	0.83	0.83
10684	0.84	0.83
10685	0.73	0.78
10686	0.82	0.8
10687	0.81	0.8
10688	0.82	0.81
10689	0.85	0.83
10690	0.81	0.82
10691	0.76	0.79
10692	0.83	0.81
10693	0.87	0.84
10694	0.79	0.82
10695	0.84	0.83
10696	0.75	0.79
10697	0.78	0.78
10698	0.78	0.78
10699	0.85	0.81
10700	0.87	0.84
10701	0.81	0.82
10702	0.84	0.83
10703	0.85	0.84
10704	0.82	0.83
10705	0.77	0.8
10706	0.79	0.8
10707	0.81	0.8
10708	0.79	0.8
10709	0.84	0.82
10710	0.8	0.81
10711	0.78	0.79
10712	0.77	0.78
10713	0.81	0.8
10714	0.76	0.78
10715	0.83	0.81
10716	0.79	0.8
10717	0.86	0.83
10718	0.8	0.81
10719	0.8	0.81
10720	0.8	0.8
10721	0.79	0.8
10722	0.79	0.79
10723	0.76	0.78
10724	0.76	0.77
10725	0.83	0.8
10726	0.8	0.8
10727	0.84	0.82
10728	0.76	0.79
10729	0.77	0.78
10730	0.79	0.79
10731	0.85	0.82
10732	0.83	0.83
10733	0.76	0.8
10734	0.83	0.81
10735	0.8	0.81
10736	0.81	0.81
10737	0.82	0.81
10738	0.83	0.82
10739	0.78	0.8
10740	0.83	0.81
10741	0.84	0.83
10742	0.79	0.81
10743	0.75	0.78
10744	0.81	0.8
10745	0.84	0.82
10746	0.85	0.83
10747	0.84	0.84
10748	0.9	0.87
10749	0.88	0.87
10750	0.87	0.87
10751	0.86	0.87
10752	0.86	0.86
10753	0.83	0.85
10754	0.75	0.8
10755	0.82	0.81
10756	0.79	0.8
10757	0.81	0.81
10758	0.82	0.81
10759	0.8	0.81
10760	0.79	0.8
10761	0.81	0.8
10762	0.84	0.82
10763	0.76	0.79
10764	0.8	0.8
10765	0.86	0.83
10766	0.77	0.8
10767	0.82	0.81
10768	0.73	0.77
10769	0.77	0.77
10770	0.73	0.75
10771	0.81	0.78
10772	0.85	0.81
10773	0.8	0.81
10774	0.83	0.82
10775	0.85	0.83
10776	0.78	0.81
10777	0.81	0.81
10778	0.83	0.82
10779	0.82	0.82
10780	0.8	0.81
10781	0.82	0.81
10782	0.81	0.81
10783	0.83	0.82
10784	0.81	0.82
10785	0.87	0.84
10786	0.77	0.81
10787	0.77	0.79
10788	0.85	0.82
10789	0.86	0.84
10790	0.77	0.81
10791	0.77	0.79
10792	0.79	0.79
10793	0.85	0.82
10794	0.75	0.78
10795	0.77	0.78
10796	0.81	0.8
10797	0.79	0.79
10798	0.84	0.82
10799	0.8	0.81
10800	0.82	0.82
10801	0.82	0.82
10802	0.84	0.83
10803	0.78	0.8
10804	0.82	0.81
10805	0.82	0.82
10806	0.82	0.82
10807	0.82	0.82
10808	0.8	0.81
10809	0.77	0.79
10810	0.8	0.79
10811	0.76	0.78
10812	0.79	0.78
10813	0.85	0.82
10814	0.76	0.79
10815	0.81	0.8
10816	0.84	0.82
10817	0.75	0.79
10818	0.76	0.78
10819	0.8	0.79
10820	0.79	0.79
10821	0.83	0.81
10822	0.8	0.8
10823	0.84	0.82
10824	0.83	0.83
10825	0.82	0.82
10826	0.81	0.82
10827	0.8	0.81
10828	0.78	0.8
10829	0.83	0.81
10830	0.79	0.8
10831	0.78	0.79
10832	0.79	0.79
10833	0.83	0.81
10834	0.85	0.83
10835	0.82	0.83
10836	0.81	0.82
10837	0.79	0.81
10838	0.86	0.83
10839	0.84	0.84
10840	0.85	0.84
10841	0.81	0.83
10842	0.82	0.82
10843	0.83	0.83
10844	0.81	0.82
10845	0.82	0.82
10846	0.82	0.82
10847	0.79	0.8
10848	0.78	0.79
10849	0.82	0.8
10850	0.8	0.8
10851	0.76	0.78
10852	0.84	0.81
10853	0.84	0.83
10854	0.81	0.82
10855	0.79	0.8
10856	0.82	0.81
10857	0.8	0.81
10858	0.83	0.82
10859	0.84	0.83
10860	0.8	0.82
10861	0.79	0.8
10862	0.82	0.81
10863	0.82	0.81
10864	0.78	0.8
10865	0.87	0.83
10866	0.8	0.82
10867	0.87	0.84
10868	0.79	0.82
10869	0.8	0.81
10870	0.81	0.81
10871	0.82	0.82
10872	0.75	0.78
10873	0.83	0.81
10874	0.83	0.82
10875	0.84	0.83
10876	0.8	0.82
10877	0.81	0.81
10878	0.85	0.83
10879	0.78	0.8
10880	0.86	0.83
10881	0.76	0.79
10882	0.79	0.79
10883	0.73	0.76
10884	0.82	0.79
10885	0.81	0.8
10886	0.81	0.81
10887	0.82	0.82
10888	0.82	0.82
10889	0.81	0.81
10890	0.73	0.77
10891	0.76	0.76
10892	0.79	0.78
10893	0.83	0.8
10894	0.82	0.81
10895	0.83	0.82
10896	0.81	0.81
10897	0.77	0.79
10898	0.79	0.79
10899	0.82	0.8
10900	0.79	0.8
10901	0.85	0.82
10902	0.85	0.84
10903	0.84	0.84
10904	0.81	0.82
10905	0.81	0.82
10906	0.83	0.82
10907	0.75	0.78
10908	0.77	0.78
10909	0.84	0.81
10910	0.71	0.76
10911	0.8	0.78
10912	0.82	0.8
10913	0.78	0.79
10914	0.76	0.78
10915	0.8	0.79
10916	0.79	0.79
10917	0.83	0.81
10918	0.81	0.81
10919	0.78	0.8
10920	0.85	0.82
10921	0.85	0.84
10922	0.81	0.83
10923	0.78	0.81
10924	0.87	0.84
10925	0.82	0.83
10926	0.86	0.84
10927	0.86	0.85
10928	0.84	0.84
10929	0.73	0.79
10930	0.8	0.79
10931	0.79	0.79
10932	0.84	0.81
10933	0.8	0.81
10934	0.79	0.8
10935	0.82	0.81
10936	0.8	0.8
10937	0.79	0.8
10938	0.82	0.81
10939	0.78	0.8
10940	0.78	0.79
10941	0.82	0.8
10942	0.82	0.81
10943	0.81	0.81
10944	0.79	0.8
10945	0.87	0.83
10946	0.77	0.8
10947	0.81	0.81
10948	0.79	0.8
10949	0.82	0.81
10950	0.85	0.83
10951	0.83	0.83
10952	0.8	0.81
10953	0.86	0.83
10954	0.76	0.8
10955	0.85	0.83
10956	0.79	0.81
10957	0.83	0.82
10958	0.77	0.79
10959	0.85	0.82
10960	0.84	0.83
10961	0.81	0.82
10962	0.84	0.83
10963	0.78	0.8
10964	0.84	0.82
10965	0.82	0.82
10966	0.81	0.82
10967	0.79	0.8
10968	0.76	0.78
10969	0.75	0.76
10970	0.76	0.76
10971	0.76	0.76
10972	0.82	0.79
10973	0.77	0.78
10974	0.88	0.83
10975	0.81	0.82
10976	0.84	0.83
10977	0.78	0.81
10978	0.82	0.81
10979	0.81	0.81
10980	0.79	0.8
10981	0.76	0.78
10982	0.88	0.83
10983	0.8	0.82
10984	0.85	0.84
10985	0.84	0.84
10986	0.79	0.81
10987	0.75	0.78
10988	0.75	0.76
10989	0.79	0.78
10990	0.81	0.79
10991	0.79	0.79
10992	0.79	0.79
10993	0.85	0.82
10994	0.81	0.82
10995	0.84	0.83
10996	0.79	0.81
10997	0.84	0.83
10998	0.89	0.86
10999	0.82	0.84
11000	0.82	0.83
11001	0.75	0.79
11002	0.84	0.81
11003	0.81	0.81
11004	0.81	0.81
11005	0.77	0.79
11006	0.82	0.8
11007	0.81	0.81
11008	0.82	0.81
11009	0.78	0.8
11010	0.87	0.84
11011	0.79	0.81
11012	0.79	0.8
11013	0.77	0.79
11014	0.82	0.8
11015	0.81	0.81
11016	0.82	0.81
11017	0.83	0.82
11018	0.84	0.83
11019	0.81	0.82
11020	0.77	0.79
11021	0.85	0.82
11022	0.84	0.83
11023	0.85	0.84
11024	0.74	0.79
11025	0.85	0.82
11026	0.86	0.84
11027	0.78	0.81
11028	0.81	0.81
