..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17082.090000
Trial#	Reward	Avg_Reward
9298	0.87	0.89
9299	0.93	0.91
9300	0.92	0.92
9301	0.91	0.91
9302	0.89	0.9
9303	0.88	0.89
9304	0.91	0.9
9305	0.92	0.91
9306	0.86	0.88
9307	0.84	0.86
9308	0.87	0.87
9309	0.88	0.87
9310	0.89	0.88
9311	0.94	0.91
9312	0.85	0.88
9313	0.9	0.89
9314	0.87	0.88
9315	0.89	0.89
9316	0.86	0.87
9317	0.85	0.86
9318	0.9	0.88
9319	0.92	0.9
9320	0.88	0.89
9321	0.95	0.92
9322	0.88	0.9
9323	0.87	0.88
9324	0.87	0.88
9325	0.85	0.86
9326	0.91	0.89
9327	0.89	0.89
9328	0.84	0.86
9329	0.84	0.85
9330	0.93	0.89
9331	0.88	0.89
9332	0.88	0.89
9333	0.9	0.89
9334	0.93	0.91
9335	0.9	0.9
9336	0.93	0.92
9337	0.91	0.91
9338	0.9	0.9
9339	0.83	0.87
9340	0.85	0.86
9341	0.83	0.85
9342	0.88	0.86
9343	0.86	0.86
9344	0.89	0.87
9345	0.91	0.89
9346	0.87	0.88
9347	0.86	0.87
9348	0.85	0.86
9349	0.88	0.87
9350	0.87	0.87
9351	0.88	0.88
9352	0.88	0.88
9353	0.94	0.91
9354	0.89	0.9
9355	0.92	0.91
9356	0.86	0.88
9357	0.87	0.88
9358	0.91	0.89
9359	0.88	0.89
9360	0.9	0.89
9361	0.86	0.88
9362	0.92	0.9
9363	0.88	0.89
9364	0.9	0.9
9365	0.91	0.91
9366	0.91	0.91
9367	0.88	0.89
9368	0.88	0.88
9369	0.87	0.88
9370	0.83	0.85
9371	0.88	0.87
9372	0.89	0.88
9373	0.84	0.86
9374	0.83	0.84
9375	0.9	0.87
9376	0.91	0.89
9377	0.91	0.9
9378	0.82	0.86
9379	0.85	0.85
9380	0.88	0.87
9381	0.86	0.86
9382	0.84	0.85
9383	0.93	0.89
9384	0.9	0.89
9385	0.91	0.9
9386	0.86	0.88
9387	0.9	0.89
9388	0.87	0.88
9389	0.88	0.88
9390	0.91	0.89
9391	0.87	0.88
9392	0.91	0.89
9393	0.84	0.87
9394	0.88	0.88
9395	0.92	0.9
9396	0.91	0.9
9397	0.88	0.89
9398	0.89	0.89
9399	0.85	0.87
9400	0.9	0.88
9401	0.86	0.87
9402	0.9	0.88
9403	0.89	0.89
9404	0.88	0.88
9405	0.84	0.86
9406	0.91	0.88
9407	0.84	0.86
9408	0.9	0.88
9409	0.92	0.9
9410	0.88	0.89
9411	0.92	0.91
9412	0.93	0.92
9413	0.92	0.92
9414	0.9	0.91
9415	0.9	0.91
9416	0.88	0.89
9417	0.91	0.9
9418	0.89	0.89
9419	0.92	0.91
9420	0.87	0.89
9421	0.89	0.89
9422	0.88	0.88
9423	0.9	0.89
9424	0.87	0.88
9425	0.89	0.88
9426	0.88	0.88
9427	0.87	0.88
9428	0.86	0.87
9429	0.9	0.89
9430	0.9	0.89
9431	0.86	0.88
9432	0.87	0.87
9433	0.86	0.87
9434	0.87	0.87
9435	0.89	0.88
9436	0.88	0.88
9437	0.88	0.88
9438	0.9	0.89
9439	0.89	0.89
9440	0.92	0.9
9441	0.89	0.9
9442	0.89	0.89
9443	0.84	0.87
9444	0.86	0.87
9445	0.88	0.87
9446	0.88	0.88
9447	0.86	0.87
9448	0.87	0.87
9449	0.89	0.88
9450	0.89	0.88
9451	0.87	0.88
9452	0.88	0.88
9453	0.89	0.88
9454	0.91	0.9
9455	0.9	0.9
9456	0.91	0.9
9457	0.86	0.88
9458	0.92	0.9
9459	0.94	0.92
9460	0.86	0.89
9461	0.92	0.9
9462	0.86	0.88
9463	0.9	0.89
9464	0.89	0.89
9465	0.88	0.88
9466	0.9	0.89
9467	0.9	0.89
9468	0.9	0.9
9469	0.92	0.91
9470	0.85	0.88
9471	0.86	0.87
9472	0.88	0.88
9473	0.88	0.88
9474	0.93	0.9
9475	0.86	0.88
9476	0.89	0.89
9477	0.95	0.92
9478	0.89	0.91
9479	0.9	0.9
9480	0.9	0.9
9481	0.86	0.88
9482	0.85	0.87
9483	0.88	0.87
9484	0.88	0.88
9485	0.85	0.86
9486	0.87	0.86
9487	0.86	0.86
9488	0.89	0.88
9489	0.88	0.88
9490	0.87	0.87
9491	0.88	0.88
9492	0.88	0.88
9493	0.93	0.9
9494	0.87	0.89
9495	0.91	0.9
9496	0.92	0.91
9497	0.9	0.91
9498	0.91	0.91
9499	0.86	0.89
9500	0.85	0.87
9501	0.87	0.87
9502	0.94	0.9
9503	0.85	0.88
9504	0.86	0.87
9505	0.86	0.87
9506	0.92	0.89
9507	0.89	0.89
9508	0.91	0.9
9509	0.88	0.89
9510	0.91	0.9
9511	0.91	0.9
9512	0.89	0.9
9513	0.88	0.89
9514	0.93	0.91
9515	0.86	0.88
9516	0.88	0.88
9517	0.9	0.89
9518	0.88	0.88
9519	0.91	0.9
9520	0.85	0.87
9521	0.89	0.88
9522	0.89	0.88
9523	0.87	0.88
9524	0.88	0.88
9525	0.91	0.89
9526	0.89	0.89
9527	0.85	0.87
9528	0.88	0.88
9529	0.91	0.89
9530	0.88	0.89
9531	0.9	0.89
9532	0.91	0.9
9533	0.89	0.9
9534	0.85	0.87
9535	0.91	0.89
9536	0.88	0.88
9537	0.9	0.89
9538	0.87	0.88
9539	0.91	0.89
9540	0.89	0.89
9541	0.92	0.91
9542	0.9	0.9
9543	0.9	0.9
9544	0.89	0.9
9545	0.86	0.88
9546	0.92	0.9
9547	0.92	0.91
9548	0.85	0.88
9549	0.91	0.9
9550	0.84	0.87
9551	0.86	0.87
9552	0.89	0.88
9553	0.9	0.89
9554	0.87	0.88
9555	0.87	0.87
9556	0.89	0.88
9557	0.83	0.85
9558	0.84	0.85
9559	0.89	0.87
9560	0.89	0.88
9561	0.89	0.89
9562	0.88	0.88
9563	0.86	0.87
9564	0.82	0.85
9565	0.84	0.84
9566	0.93	0.89
9567	0.9	0.89
9568	0.91	0.9
9569	0.92	0.91
9570	0.85	0.88
9571	0.91	0.89
9572	0.88	0.89
9573	0.9	0.89
9574	0.9	0.9
9575	0.88	0.89
9576	0.88	0.88
9577	0.86	0.87
9578	0.91	0.89
9579	0.93	0.91
9580	0.9	0.9
9581	0.9	0.9
9582	0.87	0.88
9583	0.88	0.88
9584	0.91	0.9
9585	0.92	0.91
9586	0.85	0.88
9587	0.88	0.88
9588	0.93	0.91
9589	0.89	0.9
9590	0.93	0.91
9591	0.9	0.9
9592	0.89	0.9
9593	0.88	0.89
9594	0.87	0.88
9595	0.89	0.88
9596	0.88	0.88
9597	0.85	0.87
9598	0.88	0.87
9599	0.88	0.88
9600	0.88	0.88
9601	0.86	0.87
9602	0.86	0.87
9603	0.87	0.87
9604	0.88	0.87
9605	0.91	0.89
9606	0.88	0.89
9607	0.91	0.9
9608	0.88	0.89
9609	0.88	0.89
9610	0.87	0.88
9611	0.88	0.88
9612	0.91	0.89
9613	0.85	0.87
9614	0.91	0.89
9615	0.88	0.89
9616	0.87	0.88
9617	0.89	0.88
9618	0.91	0.9
9619	0.89	0.89
9620	0.92	0.91
9621	0.9	0.9
9622	0.84	0.87
9623	0.89	0.88
9624	0.89	0.89
9625	0.88	0.88
9626	0.87	0.88
9627	0.9	0.89
9628	0.9	0.89
9629	0.91	0.9
9630	0.88	0.89
9631	0.91	0.9
9632	0.87	0.88
9633	0.88	0.88
9634	0.86	0.87
9635	0.86	0.87
9636	0.89	0.88
9637	0.87	0.87
9638	0.87	0.87
9639	0.82	0.85
9640	0.89	0.87
9641	0.86	0.86
9642	0.94	0.9
9643	0.86	0.88
9644	0.94	0.91
9645	0.91	0.91
9646	0.93	0.92
9647	0.93	0.92
9648	0.87	0.89
9649	0.89	0.89
9650	0.9	0.9
9651	0.91	0.9
9652	0.88	0.89
9653	0.88	0.88
9654	0.89	0.89
9655	0.88	0.88
9656	0.92	0.9
9657	0.86	0.88
9658	0.86	0.87
9659	0.91	0.89
9660	0.89	0.89
9661	0.92	0.9
9662	0.94	0.92
9663	0.92	0.92
9664	0.89	0.91
9665	0.91	0.91
9666	0.92	0.91
9667	0.9	0.91
9668	0.91	0.91
9669	0.89	0.9
9670	0.88	0.89
9671	0.86	0.87
9672	0.91	0.89
9673	0.9	0.9
9674	0.91	0.9
9675	0.93	0.92
9676	0.9	0.91
9677	0.89	0.9
9678	0.87	0.88
9679	0.89	0.89
9680	0.9	0.89
9681	0.92	0.91
9682	0.89	0.9
9683	0.88	0.89
9684	0.86	0.87
9685	0.87	0.87
9686	0.89	0.88
9687	0.86	0.87
9688	0.92	0.9
9689	0.89	0.89
9690	0.9	0.9
9691	0.89	0.89
9692	0.92	0.91
9693	0.92	0.91
9694	0.86	0.89
9695	0.87	0.88
9696	0.92	0.9
9697	0.85	0.87
9698	0.9	0.89
9699	0.9	0.89
9700	0.85	0.87
9701	0.88	0.87
9702	0.9	0.89
9703	0.9	0.89
9704	0.88	0.88
9705	0.91	0.9
9706	0.87	0.89
9707	0.88	0.88
9708	0.87	0.88
9709	0.92	0.9
9710	0.87	0.89
9711	0.91	0.9
9712	0.84	0.87
9713	0.84	0.86
9714	0.88	0.87
9715	0.86	0.86
9716	0.88	0.87
9717	0.88	0.88
9718	0.92	0.9
9719	0.91	0.9
9720	0.9	0.9
9721	0.86	0.88
9722	0.89	0.89
9723	0.91	0.9
9724	0.9	0.9
9725	0.9	0.9
9726	0.87	0.89
9727	0.88	0.88
9728	0.86	0.87
9729	0.89	0.88
9730	0.87	0.88
9731	0.9	0.89
9732	0.86	0.88
9733	0.92	0.9
9734	0.88	0.89
9735	0.91	0.9
9736	0.88	0.89
9737	0.9	0.9
9738	0.92	0.91
9739	0.86	0.89
9740	0.88	0.88
9741	0.89	0.89
9742	0.89	0.89
9743	0.91	0.9
9744	0.89	0.89
9745	0.88	0.89
9746	0.86	0.87
9747	0.87	0.87
9748	0.87	0.87
9749	0.91	0.89
9750	0.88	0.89
9751	0.9	0.89
9752	0.9	0.9
9753	0.89	0.9
9754	0.88	0.89
9755	0.87	0.88
9756	0.88	0.88
9757	0.87	0.87
9758	0.87	0.87
9759	0.89	0.88
9760	0.9	0.89
9761	0.91	0.9
9762	0.95	0.92
9763	0.84	0.88
9764	0.89	0.89
9765	0.9	0.89
9766	0.86	0.88
9767	0.86	0.87
9768	0.89	0.88
9769	0.9	0.89
9770	0.86	0.87
9771	0.9	0.89
9772	0.85	0.87
9773	0.87	0.87
9774	0.9	0.89
9775	0.88	0.88
9776	0.87	0.88
9777	0.87	0.88
9778	0.91	0.89
9779	0.94	0.92
9780	0.86	0.89
9781	0.89	0.89
9782	0.93	0.91
9783	0.92	0.91
9784	0.89	0.9
9785	0.91	0.91
9786	0.91	0.91
9787	0.92	0.91
9788	0.88	0.9
9789	0.88	0.89
9790	0.88	0.88
9791	0.91	0.9
9792	0.91	0.9
9793	0.9	0.9
9794	0.94	0.92
9795	0.89	0.91
9796	0.9	0.9
9797	0.87	0.89
9798	0.91	0.9
9799	0.89	0.89
9800	0.9	0.89
9801	0.87	0.88
9802	0.9	0.89
9803	0.89	0.89
9804	0.9	0.9
9805	0.9	0.9
9806	0.85	0.87
9807	0.87	0.87
9808	0.9	0.88
9809	0.89	0.88
9810	0.9	0.89
9811	0.9	0.9
9812	0.86	0.88
9813	0.88	0.88
9814	0.89	0.88
9815	0.88	0.88
9816	0.89	0.89
9817	0.89	0.89
9818	0.89	0.89
9819	0.9	0.89
9820	0.9	0.9
9821	0.91	0.91
9822	0.88	0.89
9823	0.83	0.86
9824	0.9	0.88
9825	0.86	0.87
9826	0.91	0.89
9827	0.87	0.88
9828	0.91	0.9
9829	0.86	0.88
9830	0.88	0.88
9831	0.91	0.9
9832	0.9	0.9
9833	0.92	0.91
9834	0.91	0.91
9835	0.88	0.89
9836	0.88	0.89
9837	0.89	0.89
9838	0.82	0.85
9839	0.9	0.87
9840	0.9	0.89
9841	0.91	0.9
9842	0.91	0.9
9843	0.85	0.88
9844	0.83	0.86
9845	0.91	0.89
9846	0.9	0.89
9847	0.86	0.87
9848	0.87	0.87
9849	0.87	0.87
9850	0.87	0.87
9851	0.87	0.87
9852	0.85	0.86
9853	0.92	0.89
9854	0.91	0.9
9855	0.86	0.88
9856	0.91	0.89
9857	0.9	0.9
9858	0.89	0.89
9859	0.9	0.89
9860	0.91	0.9
9861	0.89	0.9
9862	0.87	0.88
9863	0.85	0.87
9864	0.9	0.89
9865	0.88	0.88
9866	0.86	0.87
9867	0.89	0.88
9868	0.89	0.89
9869	0.89	0.89
9870	0.88	0.89
9871	0.89	0.89
9872	0.88	0.88
9873	0.88	0.88
9874	0.84	0.86
9875	0.86	0.86
9876	0.9	0.88
9877	0.88	0.88
9878	0.88	0.88
9879	0.91	0.9
9880	0.93	0.92
9881	0.89	0.9
9882	0.86	0.88
9883	0.91	0.9
9884	0.87	0.88
9885	0.89	0.89
9886	0.87	0.88
9887	0.91	0.89
9888	0.88	0.88
9889	0.83	0.86
9890	0.92	0.89
9891	0.9	0.89
9892	0.9	0.9
9893	0.86	0.88
9894	0.89	0.89
9895	0.87	0.88
9896	0.89	0.88
9897	0.9	0.89
9898	0.89	0.89
9899	0.9	0.89
9900	0.84	0.86
9901	0.92	0.89
9902	0.89	0.89
9903	0.91	0.9
9904	0.86	0.88
9905	0.9	0.89
9906	0.89	0.89
9907	0.83	0.86
9908	0.84	0.85
9909	0.9	0.88
9910	0.87	0.87
9911	0.89	0.88
9912	0.85	0.86
9913	0.84	0.85
9914	0.89	0.87
9915	0.9	0.89
9916	0.92	0.9
9917	0.88	0.89
9918	0.86	0.88
9919	0.88	0.88
9920	0.92	0.9
9921	0.92	0.91
9922	0.92	0.91
9923	0.86	0.89
9924	0.93	0.91
9925	0.93	0.92
9926	0.91	0.91
9927	0.88	0.9
9928	0.93	0.91
9929	0.87	0.89
9930	0.86	0.88
9931	0.91	0.89
9932	0.83	0.86
9933	0.9	0.88
9934	0.87	0.88
9935	0.92	0.9
9936	0.91	0.9
9937	0.89	0.9
9938	0.9	0.9
9939	0.88	0.89
9940	0.82	0.86
9941	0.87	0.86
9942	0.91	0.89
9943	0.94	0.91
9944	0.91	0.91
9945	0.93	0.92
9946	0.89	0.9
9947	0.88	0.89
9948	0.89	0.89
9949	0.88	0.89
9950	0.86	0.87
9951	0.85	0.86
9952	0.89	0.88
9953	0.88	0.88
9954	0.88	0.88
9955	0.87	0.87
9956	0.88	0.88
9957	0.88	0.88
9958	0.88	0.88
9959	0.89	0.88
9960	0.83	0.86
9961	0.91	0.88
9962	0.92	0.9
9963	0.9	0.9
9964	0.89	0.9
9965	0.85	0.87
9966	0.89	0.88
9967	0.89	0.89
9968	0.88	0.88
9969	0.9	0.89
9970	0.89	0.89
9971	0.86	0.87
9972	0.89	0.88
9973	0.9	0.89
9974	0.94	0.92
9975	0.92	0.92
9976	0.87	0.89
9977	0.95	0.92
9978	0.91	0.92
9979	0.95	0.93
9980	0.91	0.92
9981	0.88	0.9
9982	0.91	0.91
9983	0.9	0.9
9984	0.89	0.9
9985	0.89	0.89
9986	0.86	0.88
9987	0.89	0.88
9988	0.93	0.9
9989	0.87	0.89
9990	0.88	0.88
9991	0.9	0.89
9992	0.85	0.87
9993	0.88	0.88
9994	0.91	0.89
9995	0.86	0.88
9996	0.89	0.88
9997	0.92	0.9
9998	0.91	0.91
9999	0.86	0.88
10000	0.83	0.86
10001	0.79	0.83
10002	0.83	0.83
10003	0.78	0.81
10004	0.81	0.81
10005	0.8	0.8
10006	0.77	0.79
10007	0.75	0.77
10008	0.75	0.76
10009	0.75	0.75
10010	0.78	0.76
10011	0.86	0.81
10012	0.83	0.82
10013	0.72	0.77
10014	0.79	0.78
10015	0.73	0.76
10016	0.71	0.74
10017	0.79	0.76
10018	0.75	0.76
10019	0.79	0.77
10020	0.75	0.76
10021	0.73	0.74
10022	0.76	0.75
10023	0.76	0.76
10024	0.75	0.75
10025	0.82	0.79
10026	0.8	0.79
10027	0.74	0.77
10028	0.8	0.78
10029	0.76	0.77
10030	0.81	0.79
10031	0.75	0.77
10032	0.75	0.76
10033	0.74	0.75
10034	0.81	0.78
10035	0.86	0.82
10036	0.75	0.78
10037	0.84	0.81
10038	0.8	0.81
10039	0.74	0.77
10040	0.78	0.78
10041	0.79	0.78
10042	0.81	0.8
10043	0.75	0.77
10044	0.81	0.79
10045	0.81	0.8
10046	0.81	0.8
10047	0.8	0.8
10048	0.78	0.79
10049	0.75	0.77
10050	0.76	0.76
10051	0.76	0.76
10052	0.78	0.77
10053	0.75	0.76
10054	0.77	0.77
10055	0.75	0.76
10056	0.79	0.77
10057	0.77	0.77
10058	0.74	0.76
10059	0.74	0.75
10060	0.81	0.78
10061	0.84	0.81
10062	0.78	0.8
10063	0.75	0.77
10064	0.75	0.76
10065	0.84	0.8
10066	0.76	0.78
10067	0.76	0.77
10068	0.74	0.75
10069	0.79	0.77
10070	0.79	0.78
10071	0.77	0.78
10072	0.8	0.79
10073	0.84	0.82
10074	0.78	0.8
10075	0.77	0.78
10076	0.8	0.79
10077	0.75	0.77
10078	0.79	0.78
10079	0.83	0.8
10080	0.79	0.8
10081	0.82	0.81
10082	0.81	0.81
10083	0.8	0.8
10084	0.8	0.8
10085	0.76	0.78
10086	0.76	0.77
10087	0.84	0.81
10088	0.77	0.79
10089	0.82	0.8
10090	0.77	0.78
10091	0.81	0.8
10092	0.84	0.82
10093	0.8	0.81
10094	0.78	0.79
10095	0.81	0.8
10096	0.79	0.8
10097	0.81	0.81
10098	0.76	0.78
10099	0.79	0.78
10100	0.74	0.76
10101	0.78	0.77
10102	0.77	0.77
10103	0.79	0.78
10104	0.76	0.77
10105	0.81	0.79
10106	0.8	0.79
10107	0.8	0.8
10108	0.77	0.78
10109	0.73	0.76
10110	0.8	0.78
10111	0.83	0.81
10112	0.77	0.79
10113	0.75	0.77
10114	0.76	0.76
10115	0.76	0.76
10116	0.75	0.76
10117	0.75	0.75
10118	0.76	0.75
10119	0.8	0.78
10120	0.76	0.77
10121	0.79	0.78
10122	0.78	0.78
10123	0.79	0.79
10124	0.81	0.8
10125	0.7	0.75
10126	0.79	0.77
10127	0.73	0.75
10128	0.86	0.8
10129	0.72	0.76
10130	0.83	0.79
10131	0.82	0.81
10132	0.72	0.76
10133	0.79	0.78
10134	0.78	0.78
10135	0.73	0.75
10136	0.81	0.78
10137	0.82	0.8
10138	0.77	0.79
10139	0.77	0.78
10140	0.76	0.77
10141	0.81	0.79
10142	0.8	0.79
10143	0.81	0.8
10144	0.79	0.8
10145	0.8	0.8
10146	0.81	0.8
10147	0.74	0.77
10148	0.8	0.78
10149	0.77	0.78
10150	0.75	0.76
10151	0.75	0.76
10152	0.83	0.79
10153	0.76	0.78
10154	0.78	0.78
10155	0.73	0.76
10156	0.77	0.76
10157	0.73	0.75
10158	0.75	0.75
10159	0.79	0.77
10160	0.73	0.75
10161	0.78	0.76
10162	0.78	0.77
10163	0.74	0.76
10164	0.74	0.75
10165	0.75	0.75
10166	0.71	0.73
10167	0.8	0.77
10168	0.79	0.78
10169	0.81	0.79
10170	0.77	0.78
10171	0.76	0.77
10172	0.78	0.78
10173	0.83	0.8
10174	0.83	0.82
10175	0.75	0.79
10176	0.78	0.78
10177	0.78	0.78
10178	0.78	0.78
10179	0.74	0.76
10180	0.78	0.77
10181	0.78	0.77
10182	0.82	0.8
10183	0.8	0.8
10184	0.76	0.78
10185	0.73	0.75
10186	0.75	0.75
10187	0.77	0.76
10188	0.83	0.79
10189	0.77	0.78
10190	0.81	0.79
10191	0.81	0.8
10192	0.8	0.8
10193	0.8	0.8
10194	0.78	0.79
10195	0.8	0.8
10196	0.79	0.8
10197	0.82	0.81
10198	0.77	0.79
10199	0.8	0.79
10200	0.85	0.82
10201	0.82	0.82
10202	0.79	0.8
10203	0.8	0.8
10204	0.81	0.81
10205	0.76	0.78
10206	0.77	0.77
10207	0.82	0.8
10208	0.8	0.8
10209	0.83	0.81
10210	0.78	0.8
10211	0.77	0.78
10212	0.81	0.8
10213	0.8	0.8
10214	0.82	0.81
10215	0.77	0.79
10216	0.8	0.8
10217	0.79	0.8
10218	0.75	0.77
10219	0.83	0.8
10220	0.81	0.81
10221	0.8	0.8
10222	0.75	0.78
10223	0.78	0.78
10224	0.78	0.78
10225	0.79	0.78
10226	0.78	0.78
10227	0.8	0.79
10228	0.78	0.79
10229	0.83	0.81
10230	0.76	0.79
10231	0.78	0.78
10232	0.77	0.78
10233	0.78	0.78
10234	0.8	0.79
10235	0.76	0.77
10236	0.78	0.78
10237	0.83	0.81
10238	0.83	0.82
10239	0.75	0.79
10240	0.78	0.78
10241	0.76	0.77
10242	0.74	0.75
10243	0.84	0.8
10244	0.81	0.8
10245	0.76	0.78
10246	0.77	0.78
10247	0.81	0.79
10248	0.81	0.8
10249	0.82	0.81
10250	0.82	0.82
10251	0.76	0.79
10252	0.73	0.76
10253	0.79	0.78
10254	0.71	0.74
10255	0.8	0.77
10256	0.82	0.8
10257	0.74	0.77
10258	0.78	0.77
10259	0.76	0.77
10260	0.78	0.77
10261	0.84	0.81
10262	0.88	0.84
10263	0.79	0.81
10264	0.73	0.77
10265	0.75	0.76
10266	0.76	0.76
10267	0.78	0.77
10268	0.79	0.78
10269	0.8	0.79
10270	0.8	0.79
10271	0.79	0.79
10272	0.77	0.78
10273	0.8	0.79
10274	0.8	0.8
10275	0.83	0.81
10276	0.78	0.8
10277	0.81	0.8
10278	0.76	0.78
10279	0.78	0.78
10280	0.81	0.8
10281	0.83	0.81
10282	0.78	0.79
10283	0.8	0.8
10284	0.81	0.8
10285	0.8	0.8
10286	0.77	0.79
10287	0.73	0.76
10288	0.78	0.77
10289	0.78	0.77
10290	0.81	0.79
10291	0.77	0.78
10292	0.8	0.79
10293	0.81	0.8
10294	0.8	0.8
10295	0.83	0.81
10296	0.75	0.78
10297	0.79	0.78
10298	0.78	0.78
10299	0.82	0.8
10300	0.78	0.79
10301	0.78	0.79
10302	0.83	0.81
10303	0.81	0.81
10304	0.78	0.79
10305	0.76	0.78
10306	0.77	0.77
10307	0.81	0.79
10308	0.82	0.8
10309	0.73	0.77
10310	0.78	0.77
10311	0.75	0.76
10312	0.82	0.79
10313	0.77	0.78
10314	0.81	0.8
10315	0.8	0.8
10316	0.69	0.74
10317	0.77	0.76
10318	0.79	0.77
10319	0.78	0.78
10320	0.78	0.78
10321	0.76	0.77
10322	0.81	0.79
10323	0.8	0.79
10324	0.78	0.79
10325	0.76	0.77
10326	0.82	0.8
10327	0.81	0.8
10328	0.79	0.79
10329	0.77	0.78
10330	0.76	0.77
10331	0.83	0.8
10332	0.78	0.79
10333	0.79	0.79
10334	0.8	0.8
10335	0.77	0.78
10336	0.81	0.8
10337	0.78	0.79
10338	0.84	0.81
10339	0.82	0.82
10340	0.76	0.79
10341	0.76	0.77
10342	0.8	0.79
10343	0.75	0.77
10344	0.85	0.81
10345	0.81	0.81
10346	0.82	0.81
10347	0.84	0.83
10348	0.81	0.82
10349	0.83	0.82
10350	0.8	0.81
10351	0.77	0.79
10352	0.79	0.79
10353	0.8	0.8
10354	0.74	0.77
10355	0.79	0.78
10356	0.78	0.78
10357	0.76	0.77
10358	0.74	0.75
10359	0.78	0.77
10360	0.78	0.77
10361	0.8	0.79
10362	0.82	0.81
10363	0.76	0.78
10364	0.79	0.79
10365	0.82	0.8
10366	0.79	0.8
10367	0.8	0.8
10368	0.75	0.78
10369	0.72	0.75
10370	0.78	0.77
10371	0.84	0.8
10372	0.77	0.79
10373	0.82	0.81
10374	0.78	0.79
10375	0.77	0.78
10376	0.8	0.79
10377	0.81	0.8
10378	0.8	0.8
10379	0.8	0.8
10380	0.84	0.82
10381	0.81	0.81
10382	0.81	0.81
10383	0.78	0.8
10384	0.77	0.78
10385	0.79	0.79
10386	0.83	0.81
10387	0.76	0.78
10388	0.75	0.77
10389	0.83	0.8
10390	0.77	0.78
10391	0.76	0.77
10392	0.82	0.8
10393	0.79	0.79
10394	0.76	0.78
10395	0.78	0.78
10396	0.77	0.78
10397	0.78	0.78
10398	0.74	0.76
10399	0.78	0.77
10400	0.81	0.79
10401	0.79	0.79
10402	0.82	0.81
10403	0.77	0.79
10404	0.75	0.77
10405	0.8	0.78
10406	0.78	0.78
10407	0.78	0.78
10408	0.78	0.78
10409	0.79	0.79
10410	0.79	0.79
10411	0.82	0.8
10412	0.77	0.79
10413	0.77	0.78
10414	0.76	0.77
10415	0.76	0.76
10416	0.8	0.78
10417	0.77	0.78
10418	0.84	0.81
10419	0.75	0.78
10420	0.8	0.79
10421	0.78	0.78
10422	0.82	0.8
10423	0.78	0.79
10424	0.77	0.78
10425	0.78	0.78
10426	0.75	0.76
10427	0.81	0.78
10428	0.74	0.76
10429	0.77	0.77
10430	0.76	0.76
10431	0.77	0.76
10432	0.77	0.77
10433	0.81	0.79
10434	0.77	0.78
10435	0.84	0.81
10436	0.79	0.8
10437	0.81	0.8
10438	0.8	0.8
10439	0.77	0.78
10440	0.76	0.77
10441	0.81	0.79
10442	0.76	0.77
10443	0.74	0.76
10444	0.73	0.75
10445	0.82	0.78
10446	0.76	0.77
10447	0.79	0.78
10448	0.78	0.78
10449	0.76	0.77
10450	0.77	0.77
10451	0.76	0.77
10452	0.82	0.8
10453	0.78	0.79
10454	0.79	0.79
10455	0.75	0.77
10456	0.77	0.77
10457	0.78	0.78
10458	0.76	0.77
10459	0.82	0.79
10460	0.75	0.77
10461	0.78	0.78
10462	0.79	0.78
10463	0.8	0.79
10464	0.73	0.76
10465	0.79	0.78
10466	0.79	0.78
10467	0.8	0.79
10468	0.82	0.81
10469	0.83	0.82
10470	0.79	0.81
10471	0.76	0.78
10472	0.81	0.8
10473	0.77	0.78
10474	0.75	0.77
10475	0.8	0.79
10476	0.79	0.79
10477	0.84	0.81
10478	0.82	0.82
10479	0.77	0.79
10480	0.75	0.77
10481	0.81	0.79
10482	0.78	0.79
10483	0.78	0.78
10484	0.76	0.77
10485	0.73	0.75
10486	0.77	0.76
10487	0.8	0.78
10488	0.76	0.77
10489	0.77	0.77
10490	0.78	0.77
10491	0.79	0.78
10492	0.8	0.79
10493	0.79	0.79
10494	0.76	0.78
10495	0.78	0.78
10496	0.79	0.78
10497	0.82	0.8
10498	0.76	0.78
10499	0.77	0.78
10500	0.79	0.78
10501	0.78	0.78
10502	0.76	0.77
10503	0.76	0.77
10504	0.83	0.8
10505	0.78	0.79
10506	0.79	0.79
10507	0.8	0.8
10508	0.74	0.77
10509	0.78	0.78
10510	0.82	0.8
10511	0.82	0.81
10512	0.77	0.79
10513	0.79	0.79
10514	0.72	0.76
10515	0.81	0.78
10516	0.8	0.79
10517	0.8	0.8
10518	0.82	0.81
10519	0.77	0.79
10520	0.75	0.77
10521	0.73	0.75
10522	0.82	0.78
10523	0.78	0.78
10524	0.8	0.79
10525	0.84	0.82
10526	0.75	0.79
10527	0.82	0.8
10528	0.82	0.81
10529	0.78	0.79
10530	0.85	0.82
10531	0.82	0.82
10532	0.76	0.79
10533	0.81	0.8
10534	0.82	0.81
10535	0.75	0.78
10536	0.79	0.79
10537	0.81	0.8
10538	0.77	0.78
10539	0.77	0.77
10540	0.77	0.77
10541	0.83	0.8
10542	0.78	0.79
10543	0.78	0.78
10544	0.8	0.79
10545	0.78	0.79
10546	0.84	0.81
10547	0.77	0.79
10548	0.77	0.78
10549	0.81	0.8
10550	0.77	0.78
10551	0.76	0.77
10552	0.82	0.8
10553	0.75	0.77
10554	0.81	0.79
10555	0.81	0.8
10556	0.75	0.78
10557	0.75	0.77
10558	0.75	0.76
10559	0.75	0.75
10560	0.77	0.76
10561	0.79	0.78
10562	0.84	0.81
10563	0.81	0.81
