..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16668.130000
Trial#	Reward	Avg_Reward
4760	0.86	0.85
4761	0.8	0.83
4762	0.78	0.81
4763	0.85	0.83
4764	0.87	0.85
4765	0.84	0.84
4766	0.85	0.85
4767	0.81	0.83
4768	0.8	0.81
4769	0.86	0.84
4770	0.82	0.83
4771	0.76	0.79
4772	0.81	0.8
4773	0.86	0.83
4774	0.8	0.81
4775	0.84	0.83
4776	0.85	0.84
4777	0.81	0.82
4778	0.8	0.81
4779	0.81	0.81
4780	0.77	0.79
4781	0.82	0.81
4782	0.86	0.84
4783	0.77	0.8
4784	0.87	0.84
4785	0.81	0.83
4786	0.86	0.84
4787	0.81	0.82
4788	0.85	0.84
4789	0.8	0.82
4790	0.78	0.8
4791	0.83	0.82
4792	0.82	0.82
4793	0.82	0.82
4794	0.84	0.83
4795	0.85	0.84
4796	0.78	0.81
4797	0.83	0.82
4798	0.83	0.82
4799	0.83	0.83
4800	0.84	0.83
4801	0.79	0.81
4802	0.81	0.81
4803	0.83	0.82
4804	0.79	0.8
4805	0.85	0.83
4806	0.84	0.83
4807	0.83	0.83
4808	0.79	0.81
4809	0.81	0.81
4810	0.86	0.84
4811	0.85	0.84
4812	0.79	0.82
4813	0.84	0.83
4814	0.84	0.83
4815	0.79	0.81
4816	0.77	0.79
4817	0.86	0.83
4818	0.81	0.82
4819	0.87	0.85
4820	0.84	0.84
4821	0.82	0.83
4822	0.8	0.82
4823	0.86	0.84
4824	0.83	0.83
4825	0.8	0.82
4826	0.83	0.82
4827	0.85	0.84
4828	0.79	0.82
4829	0.84	0.83
4830	0.76	0.79
4831	0.85	0.82
4832	0.84	0.83
4833	0.78	0.81
4834	0.81	0.81
4835	0.81	0.81
4836	0.86	0.83
4837	0.83	0.83
4838	0.82	0.83
4839	0.85	0.84
4840	0.87	0.85
4841	0.82	0.84
4842	0.84	0.84
4843	0.77	0.8
4844	0.8	0.8
4845	0.77	0.79
4846	0.84	0.81
4847	0.81	0.81
4848	0.84	0.83
4849	0.79	0.81
4850	0.8	0.8
4851	0.83	0.82
4852	0.8	0.81
4853	0.83	0.82
4854	0.84	0.83
4855	0.79	0.81
4856	0.83	0.82
4857	0.78	0.8
4858	0.83	0.82
4859	0.78	0.8
4860	0.8	0.8
4861	0.84	0.82
4862	0.83	0.82
4863	0.87	0.85
4864	0.84	0.84
4865	0.86	0.85
4866	0.85	0.85
4867	0.81	0.83
4868	0.82	0.82
4869	0.83	0.82
4870	0.83	0.83
4871	0.83	0.83
4872	0.8	0.81
4873	0.84	0.83
4874	0.86	0.84
4875	0.84	0.84
4876	0.8	0.82
4877	0.84	0.83
4878	0.85	0.84
4879	0.84	0.84
4880	0.84	0.84
4881	0.76	0.8
4882	0.83	0.82
4883	0.81	0.81
4884	0.82	0.82
4885	0.8	0.81
4886	0.8	0.8
4887	0.8	0.8
4888	0.81	0.81
4889	0.8	0.8
4890	0.8	0.8
4891	0.83	0.82
4892	0.81	0.81
4893	0.86	0.84
4894	0.83	0.83
4895	0.87	0.85
4896	0.85	0.85
4897	0.85	0.85
4898	0.81	0.83
4899	0.84	0.83
4900	0.85	0.84
4901	0.86	0.85
4902	0.86	0.86
4903	0.84	0.85
4904	0.82	0.83
4905	0.81	0.82
4906	0.83	0.83
4907	0.78	0.8
4908	0.87	0.84
4909	0.85	0.84
4910	0.8	0.82
4911	0.85	0.84
4912	0.85	0.85
4913	0.84	0.84
4914	0.79	0.82
4915	0.86	0.84
4916	0.87	0.85
4917	0.82	0.83
4918	0.83	0.83
4919	0.84	0.84
4920	0.81	0.82
4921	0.8	0.81
4922	0.82	0.81
4923	0.82	0.82
4924	0.79	0.8
4925	0.85	0.83
4926	0.83	0.83
4927	0.79	0.81
4928	0.81	0.81
4929	0.83	0.82
4930	0.87	0.85
4931	0.84	0.84
4932	0.79	0.82
4933	0.84	0.83
4934	0.87	0.85
4935	0.85	0.85
4936	0.86	0.85
4937	0.8	0.82
4938	0.82	0.82
4939	0.79	0.81
4940	0.87	0.84
4941	0.79	0.81
4942	0.84	0.82
4943	0.85	0.84
4944	0.81	0.82
4945	0.84	0.83
4946	0.77	0.8
4947	0.8	0.8
4948	0.84	0.82
4949	0.8	0.81
4950	0.84	0.83
4951	0.86	0.84
4952	0.84	0.84
4953	0.79	0.81
4954	0.84	0.83
4955	0.78	0.8
4956	0.8	0.8
4957	0.84	0.82
4958	0.85	0.83
4959	0.82	0.83
4960	0.87	0.85
4961	0.85	0.85
4962	0.83	0.84
4963	0.79	0.81
4964	0.83	0.82
4965	0.83	0.83
4966	0.79	0.81
4967	0.87	0.84
4968	0.87	0.86
4969	0.81	0.83
4970	0.82	0.83
4971	0.78	0.8
4972	0.85	0.83
4973	0.84	0.83
4974	0.85	0.84
4975	0.82	0.83
4976	0.79	0.81
4977	0.81	0.81
4978	0.88	0.84
4979	0.8	0.82
4980	0.84	0.83
4981	0.87	0.85
4982	0.84	0.84
4983	0.84	0.84
4984	0.87	0.86
4985	0.85	0.85
4986	0.8	0.83
4987	0.84	0.83
4988	0.79	0.81
4989	0.8	0.8
4990	0.77	0.79
4991	0.8	0.8
4992	0.81	0.8
4993	0.78	0.79
4994	0.84	0.82
4995	0.84	0.83
4996	0.86	0.84
4997	0.83	0.84
4998	0.8	0.82
4999	0.8	0.81
5000	0.82	0.82
5001	0.84	0.83
5002	0.86	0.84
5003	0.81	0.82
5004	0.84	0.83
5005	0.82	0.83
5006	0.83	0.83
5007	0.8	0.81
5008	0.8	0.81
5009	0.82	0.81
5010	0.85	0.83
5011	0.81	0.82
5012	0.82	0.82
5013	0.82	0.82
5014	0.85	0.84
5015	0.79	0.82
5016	0.83	0.82
5017	0.84	0.83
5018	0.85	0.84
5019	0.85	0.85
5020	0.83	0.84
5021	0.76	0.8
5022	0.86	0.83
5023	0.81	0.82
5024	0.84	0.83
5025	0.86	0.85
5026	0.83	0.84
5027	0.81	0.82
5028	0.79	0.81
5029	0.84	0.82
5030	0.79	0.81
5031	0.84	0.82
5032	0.83	0.83
5033	0.83	0.83
5034	0.84	0.83
5035	0.82	0.83
5036	0.8	0.81
5037	0.84	0.83
5038	0.83	0.83
5039	0.85	0.84
5040	0.81	0.82
5041	0.83	0.83
5042	0.79	0.81
5043	0.82	0.82
5044	0.85	0.83
5045	0.79	0.81
5046	0.84	0.82
5047	0.82	0.82
5048	0.85	0.83
5049	0.86	0.85
5050	0.79	0.82
5051	0.85	0.84
5052	0.79	0.81
5053	0.84	0.82
5054	0.85	0.84
5055	0.78	0.81
5056	0.82	0.81
5057	0.85	0.83
5058	0.83	0.83
5059	0.82	0.82
5060	0.83	0.83
5061	0.83	0.83
5062	0.84	0.84
5063	0.83	0.83
5064	0.87	0.85
5065	0.84	0.85
5066	0.79	0.82
5067	0.84	0.83
5068	0.82	0.83
5069	0.81	0.82
5070	0.77	0.79
5071	0.82	0.8
5072	0.86	0.83
5073	0.84	0.84
5074	0.83	0.83
5075	0.8	0.82
5076	0.88	0.85
5077	0.8	0.83
5078	0.87	0.85
5079	0.9	0.87
5080	0.81	0.84
5081	0.83	0.83
5082	0.81	0.82
5083	0.84	0.83
5084	0.84	0.83
5085	0.81	0.82
5086	0.85	0.84
5087	0.85	0.84
5088	0.84	0.84
5089	0.81	0.82
5090	0.81	0.82
5091	0.84	0.83
5092	0.83	0.83
5093	0.81	0.82
5094	0.82	0.82
5095	0.86	0.84
5096	0.82	0.83
5097	0.84	0.84
5098	0.83	0.84
5099	0.81	0.82
5100	0.87	0.85
5101	0.82	0.83
5102	0.84	0.84
5103	0.83	0.83
5104	0.81	0.82
5105	0.87	0.84
5106	0.84	0.84
5107	0.82	0.83
5108	0.85	0.84
5109	0.82	0.83
5110	0.85	0.84
5111	0.82	0.83
5112	0.85	0.84
5113	0.85	0.84
5114	0.8	0.82
5115	0.86	0.84
5116	0.82	0.83
5117	0.82	0.82
5118	0.78	0.8
5119	0.8	0.8
5120	0.82	0.81
5121	0.8	0.8
5122	0.8	0.8
5123	0.86	0.83
5124	0.81	0.82
5125	0.82	0.82
5126	0.77	0.79
5127	0.85	0.82
5128	0.89	0.86
5129	0.88	0.87
5130	0.87	0.87
5131	0.83	0.85
5132	0.81	0.83
5133	0.8	0.82
5134	0.86	0.84
5135	0.85	0.84
5136	0.82	0.83
5137	0.86	0.85
5138	0.76	0.81
5139	0.81	0.81
5140	0.84	0.82
5141	0.81	0.82
5142	0.85	0.83
5143	0.83	0.83
5144	0.84	0.84
5145	0.83	0.84
5146	0.8	0.82
5147	0.83	0.82
5148	0.79	0.8
5149	0.83	0.82
5150	0.83	0.82
5151	0.87	0.84
5152	0.79	0.82
5153	0.81	0.81
5154	0.83	0.82
5155	0.84	0.83
5156	0.83	0.83
5157	0.77	0.8
5158	0.82	0.81
5159	0.8	0.8
5160	0.83	0.82
5161	0.83	0.82
5162	0.8	0.81
5163	0.8	0.81
5164	0.85	0.83
5165	0.82	0.82
5166	0.81	0.82
5167	0.87	0.85
5168	0.85	0.85
5169	0.83	0.84
5170	0.81	0.83
5171	0.85	0.84
5172	0.87	0.86
5173	0.88	0.87
5174	0.8	0.83
5175	0.84	0.84
5176	0.82	0.83
5177	0.82	0.82
5178	0.81	0.82
5179	0.82	0.82
5180	0.84	0.83
5181	0.84	0.83
5182	0.83	0.83
5183	0.79	0.81
5184	0.83	0.82
5185	0.82	0.82
5186	0.77	0.79
5187	0.81	0.8
5188	0.83	0.82
5189	0.83	0.82
5190	0.84	0.83
5191	0.83	0.83
5192	0.81	0.82
5193	0.83	0.83
5194	0.81	0.82
5195	0.86	0.84
5196	0.82	0.83
5197	0.81	0.82
5198	0.88	0.85
5199	0.82	0.84
5200	0.8	0.82
5201	0.86	0.84
5202	0.8	0.82
5203	0.83	0.83
5204	0.82	0.82
5205	0.81	0.82
5206	0.82	0.82
5207	0.83	0.82
5208	0.84	0.83
5209	0.84	0.83
5210	0.87	0.85
5211	0.78	0.82
5212	0.79	0.8
5213	0.81	0.81
5214	0.78	0.79
5215	0.86	0.83
5216	0.86	0.84
5217	0.84	0.84
5218	0.86	0.85
5219	0.82	0.84
5220	0.84	0.84
5221	0.83	0.83
5222	0.8	0.82
5223	0.84	0.83
5224	0.85	0.84
5225	0.8	0.82
5226	0.83	0.82
5227	0.8	0.81
5228	0.83	0.82
5229	0.84	0.83
5230	0.87	0.85
5231	0.87	0.86
5232	0.84	0.85
5233	0.8	0.82
5234	0.84	0.83
5235	0.83	0.83
5236	0.83	0.83
5237	0.83	0.83
5238	0.8	0.81
5239	0.83	0.82
5240	0.76	0.79
5241	0.83	0.81
5242	0.87	0.84
5243	0.81	0.83
5244	0.82	0.82
5245	0.81	0.82
5246	0.86	0.84
5247	0.84	0.84
5248	0.82	0.83
5249	0.81	0.82
5250	0.76	0.79
5251	0.81	0.8
5252	0.81	0.81
5253	0.85	0.83
5254	0.84	0.83
5255	0.81	0.82
5256	0.81	0.81
5257	0.84	0.83
5258	0.81	0.82
5259	0.84	0.83
5260	0.8	0.82
5261	0.81	0.81
5262	0.85	0.83
5263	0.82	0.83
5264	0.78	0.8
5265	0.88	0.84
5266	0.84	0.84
5267	0.82	0.83
5268	0.84	0.83
5269	0.8	0.82
5270	0.82	0.82
5271	0.86	0.84
5272	0.82	0.83
5273	0.84	0.83
5274	0.82	0.83
5275	0.85	0.84
5276	0.84	0.84
5277	0.77	0.81
5278	0.82	0.81
5279	0.8	0.81
5280	0.88	0.84
5281	0.77	0.81
5282	0.82	0.81
5283	0.8	0.81
5284	0.86	0.83
5285	0.82	0.83
5286	0.86	0.84
5287	0.82	0.83
5288	0.82	0.82
5289	0.82	0.82
5290	0.83	0.83
5291	0.85	0.84
5292	0.85	0.84
5293	0.82	0.83
5294	0.81	0.82
5295	0.85	0.84
5296	0.85	0.84
5297	0.87	0.86
5298	0.8	0.83
5299	0.83	0.83
5300	0.84	0.84
5301	0.78	0.81
5302	0.79	0.8
5303	0.85	0.83
5304	0.87	0.85
5305	0.83	0.84
5306	0.8	0.82
5307	0.81	0.81
5308	0.77	0.79
5309	0.85	0.82
5310	0.83	0.83
5311	0.84	0.83
5312	0.84	0.84
5313	0.78	0.81
5314	0.81	0.81
5315	0.83	0.82
5316	0.83	0.83
5317	0.79	0.81
5318	0.86	0.84
5319	0.85	0.84
5320	0.8	0.82
5321	0.82	0.82
5322	0.79	0.81
5323	0.83	0.82
5324	0.84	0.83
5325	0.87	0.85
5326	0.82	0.83
5327	0.85	0.84
5328	0.81	0.83
5329	0.79	0.81
5330	0.83	0.82
5331	0.79	0.8
5332	0.81	0.81
5333	0.78	0.8
5334	0.79	0.79
5335	0.83	0.81
5336	0.81	0.81
5337	0.8	0.8
5338	0.82	0.81
5339	0.85	0.83
5340	0.87	0.85
5341	0.78	0.81
5342	0.83	0.82
5343	0.81	0.82
5344	0.83	0.83
5345	0.78	0.8
5346	0.86	0.83
5347	0.82	0.83
5348	0.82	0.82
5349	0.8	0.81
5350	0.83	0.82
5351	0.77	0.8
5352	0.79	0.79
5353	0.84	0.82
5354	0.83	0.83
5355	0.83	0.83
5356	0.8	0.81
5357	0.81	0.81
5358	0.83	0.82
5359	0.83	0.83
5360	0.8	0.81
5361	0.83	0.82
5362	0.83	0.83
5363	0.83	0.83
5364	0.79	0.81
5365	0.84	0.83
5366	0.77	0.8
5367	0.83	0.81
5368	0.84	0.83
5369	0.81	0.82
5370	0.78	0.8
5371	0.78	0.79
5372	0.79	0.79
5373	0.82	0.81
5374	0.86	0.83
5375	0.86	0.85
5376	0.87	0.86
5377	0.82	0.84
5378	0.83	0.83
5379	0.81	0.82
5380	0.8	0.81
5381	0.8	0.81
5382	0.82	0.81
5383	0.81	0.81
5384	0.83	0.82
5385	0.81	0.82
5386	0.86	0.84
5387	0.83	0.84
5388	0.85	0.84
5389	0.85	0.85
5390	0.82	0.84
5391	0.8	0.82
5392	0.82	0.82
5393	0.83	0.82
5394	0.79	0.81
5395	0.82	0.81
5396	0.85	0.83
5397	0.77	0.8
5398	0.86	0.83
5399	0.89	0.86
5400	0.84	0.85
5401	0.8	0.83
5402	0.86	0.84
5403	0.82	0.83
5404	0.84	0.84
5405	0.79	0.81
5406	0.81	0.81
5407	0.85	0.83
5408	0.8	0.82
5409	0.85	0.83
5410	0.81	0.82
5411	0.84	0.83
5412	0.84	0.84
5413	0.83	0.83
5414	0.81	0.82
5415	0.79	0.81
5416	0.83	0.82
5417	0.83	0.82
5418	0.8	0.81
5419	0.83	0.82
5420	0.84	0.83
5421	0.81	0.82
5422	0.85	0.83
5423	0.84	0.84
5424	0.8	0.82
5425	0.85	0.84
5426	0.83	0.83
5427	0.83	0.83
5428	0.83	0.83
5429	0.82	0.83
5430	0.82	0.83
5431	0.83	0.83
5432	0.8	0.82
5433	0.84	0.83
5434	0.79	0.81
5435	0.8	0.8
5436	0.85	0.83
5437	0.77	0.8
5438	0.8	0.8
5439	0.85	0.83
5440	0.82	0.83
5441	0.81	0.82
5442	0.79	0.8
5443	0.81	0.81
5444	0.85	0.83
5445	0.82	0.82
5446	0.79	0.81
5447	0.81	0.81
5448	0.82	0.81
5449	0.83	0.82
5450	0.81	0.81
5451	0.81	0.81
5452	0.83	0.82
5453	0.82	0.82
5454	0.83	0.82
5455	0.85	0.84
5456	0.87	0.85
5457	0.89	0.87
5458	0.83	0.85
5459	0.86	0.85
5460	0.81	0.83
5461	0.8	0.82
5462	0.8	0.81
5463	0.84	0.82
5464	0.8	0.81
5465	0.78	0.79
5466	0.8	0.79
5467	0.77	0.78
5468	0.79	0.79
5469	0.81	0.8
5470	0.8	0.8
5471	0.77	0.79
5472	0.81	0.8
5473	0.79	0.8
5474	0.83	0.81
5475	0.84	0.82
5476	0.82	0.82
5477	0.78	0.8
5478	0.8	0.8
5479	0.83	0.81
5480	0.8	0.81
5481	0.84	0.83
5482	0.85	0.84
5483	0.83	0.83
5484	0.79	0.81
5485	0.83	0.82
5486	0.82	0.82
5487	0.83	0.82
5488	0.8	0.81
5489	0.84	0.83
5490	0.83	0.83
5491	0.81	0.82
5492	0.82	0.82
5493	0.84	0.83
5494	0.8	0.82
5495	0.8	0.81
5496	0.77	0.79
5497	0.8	0.8
5498	0.83	0.81
5499	0.82	0.81
5500	0.84	0.83
5501	0.81	0.82
5502	0.85	0.83
5503	0.77	0.8
5504	0.8	0.8
5505	0.83	0.82
5506	0.84	0.83
5507	0.85	0.84
5508	0.81	0.82
5509	0.76	0.79
5510	0.86	0.83
5511	0.79	0.81
5512	0.84	0.82
5513	0.79	0.81
5514	0.87	0.84
5515	0.8	0.82
5516	0.8	0.81
5517	0.87	0.84
5518	0.83	0.84
5519	0.79	0.81
5520	0.81	0.81
5521	0.88	0.84
5522	0.82	0.83
5523	0.78	0.81
5524	0.81	0.81
5525	0.82	0.82
5526	0.81	0.81
5527	0.81	0.81
5528	0.8	0.81
5529	0.81	0.81
5530	0.77	0.79
5531	0.8	0.8
5532	0.75	0.78
5533	0.79	0.78
5534	0.83	0.81
5535	0.82	0.82
5536	0.79	0.8
5537	0.84	0.82
5538	0.86	0.84
5539	0.78	0.81
5540	0.84	0.83
5541	0.83	0.83
5542	0.83	0.83
5543	0.83	0.83
5544	0.84	0.83
5545	0.81	0.82
5546	0.82	0.82
5547	0.84	0.83
5548	0.83	0.83
5549	0.8	0.82
5550	0.8	0.81
5551	0.84	0.83
5552	0.83	0.83
5553	0.82	0.82
5554	0.85	0.83
5555	0.83	0.83
5556	0.81	0.82
5557	0.8	0.81
5558	0.84	0.83
5559	0.85	0.84
5560	0.8	0.82
5561	0.78	0.8
5562	0.85	0.82
5563	0.81	0.82
5564	0.85	0.83
5565	0.83	0.83
5566	0.83	0.83
5567	0.84	0.83
5568	0.81	0.82
5569	0.81	0.82
5570	0.82	0.82
5571	0.8	0.81
5572	0.84	0.82
5573	0.88	0.85
5574	0.82	0.83
5575	0.83	0.83
5576	0.77	0.8
5577	0.87	0.84
5578	0.86	0.85
5579	0.81	0.83
5580	0.84	0.83
5581	0.82	0.83
5582	0.81	0.82
5583	0.8	0.81
5584	0.83	0.82
5585	0.82	0.82
5586	0.86	0.84
5587	0.85	0.85
5588	0.85	0.85
5589	0.79	0.82
5590	0.86	0.84
5591	0.79	0.81
5592	0.84	0.83
5593	0.85	0.84
5594	0.81	0.82
5595	0.85	0.84
5596	0.83	0.83
5597	0.8	0.81
5598	0.88	0.85
5599	0.82	0.83
5600	0.83	0.83
5601	0.86	0.84
5602	0.8	0.82
5603	0.81	0.82
5604	0.78	0.8
5605	0.88	0.84
5606	0.81	0.82
5607	0.84	0.83
5608	0.85	0.84
5609	0.84	0.84
5610	0.82	0.83
5611	0.81	0.82
5612	0.82	0.82
5613	0.79	0.8
5614	0.85	0.83
5615	0.83	0.83
5616	0.85	0.84
5617	0.81	0.82
5618	0.82	0.82
5619	0.85	0.84
5620	0.86	0.85
5621	0.8	0.82
5622	0.81	0.82
5623	0.8	0.81
5624	0.85	0.83
5625	0.81	0.82
5626	0.84	0.83
5627	0.8	0.81
5628	0.83	0.82
5629	0.8	0.81
5630	0.81	0.81
5631	0.82	0.81
5632	0.79	0.8
5633	0.83	0.81
5634	0.85	0.83
5635	0.8	0.82
5636	0.78	0.8
5637	0.84	0.82
5638	0.83	0.83
5639	0.84	0.83
5640	0.81	0.82
5641	0.83	0.83
5642	0.82	0.82
5643	0.87	0.85
5644	0.78	0.81
5645	0.85	0.83
5646	0.81	0.82
5647	0.82	0.82
5648	0.85	0.83
5649	0.8	0.82
5650	0.81	0.81
5651	0.78	0.8
5652	0.84	0.82
5653	0.81	0.81
5654	0.81	0.81
5655	0.81	0.81
5656	0.85	0.83
5657	0.8	0.82
5658	0.8	0.81
5659	0.81	0.81
5660	0.82	0.82
5661	0.83	0.83
5662	0.84	0.83
5663	0.83	0.83
5664	0.83	0.83
5665	0.77	0.8
5666	0.77	0.79
5667	0.82	0.8
5668	0.82	0.81
5669	0.83	0.82
5670	0.85	0.84
5671	0.79	0.82
5672	0.81	0.81
5673	0.8	0.81
5674	0.83	0.82
5675	0.82	0.82
5676	0.82	0.82
5677	0.81	0.82
5678	0.81	0.81
5679	0.84	0.83
5680	0.81	0.82
5681	0.83	0.82
5682	0.8	0.81
5683	0.82	0.82
5684	0.82	0.82
5685	0.83	0.82
5686	0.85	0.84
5687	0.85	0.84
5688	0.82	0.83
5689	0.88	0.85
5690	0.85	0.85
5691	0.8	0.83
5692	0.82	0.82
5693	0.83	0.83
5694	0.83	0.83
5695	0.81	0.82
5696	0.8	0.81
5697	0.81	0.81
5698	0.83	0.82
5699	0.83	0.83
5700	0.81	0.82
5701	0.8	0.81
5702	0.83	0.82
5703	0.76	0.79
5704	0.84	0.81
5705	0.87	0.84
5706	0.81	0.83
5707	0.81	0.82
5708	0.82	0.82
5709	0.81	0.82
5710	0.84	0.83
5711	0.8	0.82
5712	0.75	0.78
5713	0.78	0.78
5714	0.84	0.81
5715	0.79	0.8
5716	0.8	0.8
5717	0.81	0.8
5718	0.78	0.79
5719	0.83	0.81
5720	0.79	0.8
5721	0.8	0.8
5722	0.82	0.81
5723	0.81	0.81
5724	0.8	0.81
5725	0.78	0.79
5726	0.8	0.8
5727	0.86	0.83
5728	0.82	0.82
5729	0.82	0.82
5730	0.83	0.83
5731	0.81	0.82
5732	0.82	0.82
5733	0.82	0.82
5734	0.8	0.81
5735	0.79	0.8
5736	0.79	0.79
5737	0.85	0.82
5738	0.85	0.84
5739	0.87	0.85
5740	0.76	0.81
5741	0.82	0.81
5742	0.82	0.81
5743	0.83	0.82
5744	0.79	0.8
5745	0.81	0.81
5746	0.85	0.83
5747	0.88	0.86
5748	0.81	0.83
5749	0.85	0.84
5750	0.78	0.81
5751	0.8	0.81
5752	0.85	0.83
5753	0.82	0.83
5754	0.81	0.82
5755	0.79	0.8
5756	0.77	0.79
5757	0.8	0.79
5758	0.81	0.8
5759	0.83	0.81
5760	0.82	0.82
5761	0.83	0.82
5762	0.86	0.84
5763	0.86	0.85
5764	0.84	0.85
5765	0.81	0.83
5766	0.81	0.82
5767	0.85	0.83
5768	0.83	0.83
5769	0.86	0.85
5770	0.81	0.83
5771	0.78	0.8
5772	0.84	0.82
5773	0.8	0.81
5774	0.85	0.83
5775	0.82	0.82
5776	0.81	0.82
5777	0.82	0.82
5778	0.82	0.82
5779	0.83	0.82
5780	0.83	0.83
5781	0.83	0.83
5782	0.83	0.83
5783	0.84	0.83
5784	0.82	0.82
5785	0.82	0.82
5786	0.83	0.83
5787	0.87	0.85
5788	0.87	0.86
5789	0.84	0.85
5790	0.81	0.83
5791	0.84	0.83
5792	0.82	0.83
5793	0.76	0.79
5794	0.83	0.81
5795	0.87	0.84
5796	0.86	0.85
5797	0.83	0.84
5798	0.83	0.84
5799	0.85	0.84
5800	0.81	0.83
5801	0.82	0.82
5802	0.8	0.81
5803	0.83	0.82
5804	0.81	0.82
5805	0.83	0.82
5806	0.8	0.81
5807	0.86	0.84
5808	0.84	0.84
5809	0.83	0.83
5810	0.84	0.83
5811	0.86	0.85
5812	0.84	0.85
5813	0.81	0.83
5814	0.8	0.81
5815	0.79	0.8
5816	0.82	0.81
5817	0.78	0.8
5818	0.84	0.82
5819	0.83	0.83
5820	0.84	0.83
5821	0.87	0.85
5822	0.81	0.83
5823	0.82	0.82
5824	0.82	0.82
5825	0.83	0.82
5826	0.85	0.84
5827	0.85	0.84
5828	0.83	0.84
5829	0.82	0.83
5830	0.87	0.85
5831	0.87	0.86
5832	0.83	0.85
5833	0.82	0.83
5834	0.84	0.83
5835	0.82	0.83
5836	0.8	0.81
5837	0.82	0.82
5838	0.83	0.82
5839	0.86	0.84
5840	0.83	0.84
5841	0.77	0.81
5842	0.79	0.8
5843	0.79	0.79
5844	0.82	0.81
5845	0.84	0.82
5846	0.83	0.83
5847	0.83	0.83
5848	0.83	0.83
5849	0.79	0.81
5850	0.86	0.83
5851	0.81	0.82
5852	0.8	0.81
5853	0.82	0.82
5854	0.82	0.82
5855	0.85	0.83
5856	0.78	0.81
5857	0.87	0.84
5858	0.83	0.83
5859	0.87	0.85
5860	0.81	0.83
5861	0.81	0.82
5862	0.79	0.81
5863	0.83	0.82
5864	0.82	0.82
5865	0.86	0.84
5866	0.85	0.85
5867	0.81	0.83
5868	0.82	0.83
5869	0.83	0.83
5870	0.79	0.81
5871	0.77	0.79
5872	0.83	0.81
5873	0.83	0.82
5874	0.8	0.81
5875	0.79	0.8
5876	0.85	0.83
5877	0.83	0.83
5878	0.76	0.79
5879	0.85	0.82
5880	0.85	0.84
5881	0.83	0.83
5882	0.83	0.83
5883	0.86	0.84
5884	0.8	0.82
5885	0.84	0.83
5886	0.82	0.82
5887	0.84	0.83
5888	0.79	0.81
5889	0.84	0.83
5890	0.8	0.81
5891	0.79	0.8
5892	0.83	0.82
5893	0.84	0.83
5894	0.81	0.82
5895	0.84	0.83
5896	0.83	0.83
5897	0.78	0.81
5898	0.86	0.83
5899	0.8	0.82
5900	0.81	0.82
5901	0.78	0.8
5902	0.87	0.83
5903	0.8	0.82
5904	0.85	0.83
5905	0.83	0.83
5906	0.84	0.83
5907	0.86	0.85
5908	0.78	0.81
5909	0.85	0.83
5910	0.78	0.81
5911	0.82	0.81
5912	0.83	0.82
5913	0.83	0.83
5914	0.82	0.82
5915	0.81	0.82
5916	0.81	0.81
5917	0.85	0.83
5918	0.82	0.83
5919	0.86	0.84
5920	0.82	0.83
5921	0.8	0.82
5922	0.86	0.84
5923	0.86	0.85
5924	0.85	0.85
5925	0.83	0.84
5926	0.83	0.83
5927	0.82	0.83
5928	0.81	0.82
5929	0.8	0.81
5930	0.83	0.82
5931	0.85	0.83
5932	0.81	0.82
5933	0.86	0.84
5934	0.83	0.83
5935	0.84	0.84
5936	0.79	0.81
5937	0.82	0.82
5938	0.79	0.8
5939	0.83	0.82
5940	0.83	0.82
5941	0.84	0.83
5942	0.78	0.81
5943	0.84	0.82
5944	0.81	0.82
5945	0.82	0.82
5946	0.83	0.82
5947	0.85	0.84
5948	0.84	0.84
5949	0.86	0.85
5950	0.8	0.82
5951	0.79	0.81
5952	0.83	0.82
5953	0.82	0.82
5954	0.84	0.83
5955	0.84	0.84
5956	0.83	0.83
5957	0.87	0.85
5958	0.84	0.84
5959	0.8	0.82
5960	0.82	0.82
5961	0.81	0.82
5962	0.83	0.82
5963	0.82	0.82
5964	0.85	0.83
5965	0.79	0.81
5966	0.79	0.8
5967	0.82	0.81
5968	0.86	0.83
5969	0.85	0.84
5970	0.83	0.84
5971	0.86	0.85
5972	0.83	0.84
5973	0.84	0.84
5974	0.85	0.84
5975	0.85	0.85
5976	0.83	0.84
5977	0.83	0.83
5978	0.79	0.81
5979	0.85	0.83
5980	0.83	0.83
5981	0.83	0.83
5982	0.78	0.81
5983	0.82	0.81
5984	0.79	0.8
5985	0.78	0.79
5986	0.82	0.81
5987	0.81	0.81
5988	0.85	0.83
5989	0.78	0.8
5990	0.82	0.81
5991	0.84	0.82
5992	0.83	0.82
5993	0.81	0.82
5994	0.82	0.82
5995	0.79	0.81
5996	0.77	0.79
5997	0.83	0.81
5998	0.83	0.82
5999	0.85	0.83
6000	0.78	0.8
6001	0.83	0.82
6002	0.83	0.82
6003	0.88	0.85
6004	0.85	0.85
6005	0.86	0.85
6006	0.84	0.85
6007	0.87	0.86
6008	0.81	0.83
6009	0.87	0.85
6010	0.84	0.84
6011	0.79	0.82
6012	0.8	0.81
6013	0.84	0.82
6014	0.84	0.83
6015	0.81	0.82
6016	0.81	0.81
6017	0.85	0.83
6018	0.82	0.83
6019	0.82	0.82
6020	0.82	0.82
6021	0.81	0.82
6022	0.85	0.83
6023	0.86	0.85
6024	0.81	0.83
6025	0.78	0.81
