..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16708.190000
Trial#	Reward	Avg_Reward
9563	0.84	0.84
9564	0.84	0.84
9565	0.87	0.86
9566	0.81	0.84
9567	0.83	0.83
9568	0.84	0.84
9569	0.83	0.83
9570	0.82	0.83
9571	0.83	0.83
9572	0.85	0.84
9573	0.87	0.85
9574	0.86	0.86
9575	0.83	0.84
9576	0.86	0.85
9577	0.85	0.85
9578	0.89	0.87
9579	0.87	0.87
9580	0.88	0.88
9581	0.81	0.84
9582	0.86	0.85
9583	0.86	0.86
9584	0.84	0.85
9585	0.85	0.85
9586	0.91	0.88
9587	0.84	0.86
9588	0.85	0.85
9589	0.86	0.86
9590	0.88	0.87
9591	0.87	0.87
9592	0.86	0.86
9593	0.82	0.84
9594	0.84	0.84
9595	0.85	0.84
9596	0.85	0.85
9597	0.9	0.87
9598	0.84	0.86
9599	0.86	0.86
9600	0.88	0.87
9601	0.79	0.83
9602	0.81	0.82
9603	0.85	0.84
9604	0.86	0.85
9605	0.85	0.85
9606	0.83	0.84
9607	0.84	0.84
9608	0.86	0.85
9609	0.84	0.84
9610	0.84	0.84
9611	0.83	0.84
9612	0.82	0.83
9613	0.87	0.85
9614	0.85	0.85
9615	0.83	0.84
9616	0.87	0.85
9617	0.8	0.83
9618	0.84	0.83
9619	0.86	0.85
9620	0.88	0.86
9621	0.87	0.87
9622	0.82	0.84
9623	0.82	0.83
9624	0.85	0.84
9625	0.85	0.84
9626	0.8	0.82
9627	0.84	0.83
9628	0.82	0.83
9629	0.83	0.83
9630	0.87	0.85
9631	0.83	0.84
9632	0.87	0.86
9633	0.87	0.86
9634	0.85	0.86
9635	0.86	0.86
9636	0.8	0.83
9637	0.85	0.84
9638	0.85	0.84
9639	0.87	0.86
9640	0.83	0.84
9641	0.84	0.84
9642	0.87	0.86
9643	0.85	0.85
9644	0.83	0.84
9645	0.84	0.84
9646	0.79	0.82
9647	0.8	0.81
9648	0.83	0.82
9649	0.84	0.83
9650	0.85	0.84
9651	0.84	0.84
9652	0.88	0.86
9653	0.88	0.87
9654	0.87	0.87
9655	0.86	0.86
9656	0.87	0.87
9657	0.85	0.86
9658	0.83	0.85
9659	0.91	0.88
9660	0.87	0.88
9661	0.86	0.87
9662	0.87	0.87
9663	0.83	0.85
9664	0.87	0.86
9665	0.82	0.84
9666	0.83	0.84
9667	0.84	0.84
9668	0.81	0.83
9669	0.84	0.84
9670	0.84	0.84
9671	0.86	0.85
9672	0.83	0.84
9673	0.86	0.85
9674	0.86	0.86
9675	0.83	0.84
9676	0.85	0.85
9677	0.8	0.82
9678	0.85	0.83
9679	0.87	0.85
9680	0.87	0.86
9681	0.87	0.86
9682	0.88	0.87
9683	0.8	0.84
9684	0.84	0.84
9685	0.84	0.84
9686	0.9	0.87
9687	0.89	0.88
9688	0.87	0.88
9689	0.83	0.85
9690	0.89	0.87
9691	0.87	0.87
9692	0.85	0.86
9693	0.85	0.85
9694	0.87	0.86
9695	0.8	0.83
9696	0.85	0.84
9697	0.84	0.84
9698	0.87	0.86
9699	0.89	0.87
9700	0.88	0.88
9701	0.83	0.85
9702	0.83	0.84
9703	0.86	0.85
9704	0.8	0.83
9705	0.88	0.85
9706	0.87	0.86
9707	0.83	0.84
9708	0.82	0.83
9709	0.8	0.82
9710	0.87	0.84
9711	0.87	0.86
9712	0.86	0.86
9713	0.84	0.85
9714	0.9	0.88
9715	0.88	0.88
9716	0.81	0.85
9717	0.86	0.85
9718	0.83	0.84
9719	0.82	0.83
9720	0.86	0.84
9721	0.86	0.85
9722	0.83	0.84
9723	0.87	0.86
9724	0.87	0.86
9725	0.86	0.86
9726	0.85	0.86
9727	0.85	0.86
9728	0.81	0.83
9729	0.83	0.83
9730	0.83	0.83
9731	0.89	0.86
9732	0.86	0.86
9733	0.85	0.85
9734	0.88	0.87
9735	0.83	0.85
9736	0.81	0.83
9737	0.85	0.84
9738	0.84	0.84
9739	0.77	0.81
9740	0.84	0.82
9741	0.87	0.84
9742	0.83	0.84
9743	0.88	0.86
9744	0.83	0.85
9745	0.84	0.84
9746	0.81	0.83
9747	0.84	0.83
9748	0.85	0.84
9749	0.84	0.84
9750	0.86	0.85
9751	0.86	0.85
9752	0.84	0.85
9753	0.87	0.86
9754	0.86	0.86
9755	0.87	0.86
9756	0.82	0.84
9757	0.87	0.86
9758	0.85	0.85
9759	0.83	0.84
9760	0.85	0.85
9761	0.84	0.84
9762	0.86	0.85
9763	0.86	0.86
9764	0.83	0.84
9765	0.85	0.85
9766	0.82	0.83
9767	0.87	0.85
9768	0.85	0.85
9769	0.87	0.86
9770	0.87	0.86
9771	0.82	0.84
9772	0.84	0.84
9773	0.85	0.84
9774	0.82	0.83
9775	0.87	0.85
9776	0.87	0.86
9777	0.86	0.86
9778	0.81	0.84
9779	0.81	0.82
9780	0.86	0.84
9781	0.82	0.83
9782	0.83	0.83
9783	0.85	0.84
9784	0.85	0.85
9785	0.82	0.83
9786	0.86	0.85
9787	0.82	0.84
9788	0.83	0.84
9789	0.8	0.82
9790	0.84	0.83
9791	0.79	0.81
9792	0.86	0.83
9793	0.83	0.83
9794	0.84	0.84
9795	0.86	0.85
9796	0.86	0.85
9797	0.85	0.85
9798	0.83	0.84
9799	0.84	0.84
9800	0.83	0.84
9801	0.82	0.83
9802	0.82	0.82
9803	0.82	0.82
9804	0.88	0.85
9805	0.83	0.84
9806	0.84	0.84
9807	0.85	0.85
9808	0.86	0.85
9809	0.86	0.86
9810	0.82	0.84
9811	0.9	0.87
9812	0.85	0.86
9813	0.88	0.87
9814	0.85	0.86
9815	0.83	0.84
9816	0.84	0.84
9817	0.86	0.85
9818	0.8	0.83
9819	0.87	0.85
9820	0.86	0.85
9821	0.83	0.84
9822	0.82	0.83
9823	0.85	0.84
9824	0.87	0.86
9825	0.87	0.86
9826	0.88	0.87
9827	0.83	0.85
9828	0.83	0.84
9829	0.84	0.84
9830	0.82	0.83
9831	0.87	0.85
9832	0.88	0.86
9833	0.86	0.86
9834	0.83	0.85
9835	0.84	0.84
9836	0.86	0.85
9837	0.84	0.85
9838	0.85	0.85
9839	0.79	0.82
9840	0.83	0.83
9841	0.85	0.84
9842	0.81	0.83
9843	0.87	0.85
9844	0.85	0.85
9845	0.87	0.86
9846	0.82	0.84
9847	0.89	0.86
9848	0.85	0.85
9849	0.85	0.85
9850	0.81	0.83
9851	0.85	0.84
9852	0.83	0.83
9853	0.86	0.85
9854	0.86	0.85
9855	0.84	0.84
9856	0.85	0.85
9857	0.84	0.84
9858	0.84	0.84
9859	0.87	0.86
9860	0.83	0.84
9861	0.85	0.84
9862	0.89	0.87
9863	0.82	0.84
9864	0.83	0.84
9865	0.86	0.85
9866	0.83	0.84
9867	0.88	0.86
9868	0.88	0.87
9869	0.8	0.83
9870	0.87	0.85
9871	0.86	0.86
9872	0.85	0.85
9873	0.84	0.85
9874	0.89	0.87
9875	0.86	0.87
9876	0.84	0.85
9877	0.86	0.85
9878	0.87	0.86
9879	0.81	0.83
9880	0.84	0.84
9881	0.79	0.81
9882	0.85	0.83
9883	0.85	0.84
9884	0.84	0.84
9885	0.82	0.83
9886	0.85	0.84
9887	0.89	0.86
9888	0.83	0.85
9889	0.86	0.85
9890	0.83	0.84
9891	0.82	0.83
9892	0.85	0.84
9893	0.82	0.83
9894	0.85	0.84
9895	0.86	0.85
9896	0.79	0.82
9897	0.82	0.82
9898	0.89	0.85
9899	0.87	0.86
9900	0.86	0.86
9901	0.86	0.86
9902	0.86	0.86
9903	0.84	0.85
9904	0.87	0.86
9905	0.83	0.84
9906	0.84	0.84
9907	0.85	0.85
9908	0.83	0.84
9909	0.83	0.83
9910	0.83	0.83
9911	0.81	0.82
9912	0.86	0.84
9913	0.87	0.85
9914	0.84	0.85
9915	0.83	0.84
9916	0.86	0.85
9917	0.87	0.86
9918	0.84	0.85
9919	0.87	0.86
9920	0.85	0.85
9921	0.79	0.82
9922	0.85	0.84
9923	0.83	0.84
9924	0.86	0.85
9925	0.84	0.84
9926	0.84	0.84
9927	0.85	0.85
9928	0.84	0.84
9929	0.83	0.84
9930	0.81	0.82
9931	0.82	0.82
9932	0.82	0.82
9933	0.86	0.84
9934	0.9	0.87
9935	0.83	0.85
9936	0.85	0.85
9937	0.88	0.87
9938	0.86	0.86
9939	0.86	0.86
9940	0.89	0.87
9941	0.86	0.87
9942	0.85	0.86
9943	0.88	0.87
9944	0.82	0.84
9945	0.82	0.83
9946	0.86	0.85
9947	0.82	0.83
9948	0.84	0.84
9949	0.87	0.85
9950	0.86	0.86
9951	0.86	0.86
9952	0.84	0.85
9953	0.86	0.86
9954	0.8	0.83
9955	0.84	0.84
9956	0.86	0.85
9957	0.83	0.84
9958	0.86	0.85
9959	0.82	0.84
9960	0.87	0.86
9961	0.87	0.86
9962	0.84	0.85
9963	0.85	0.85
9964	0.82	0.83
9965	0.89	0.86
9966	0.82	0.84
9967	0.9	0.87
9968	0.84	0.85
9969	0.87	0.86
9970	0.87	0.87
9971	0.84	0.85
9972	0.82	0.84
9973	0.85	0.85
9974	0.8	0.82
9975	0.85	0.84
9976	0.83	0.83
9977	0.89	0.86
9978	0.86	0.86
9979	0.82	0.84
9980	0.89	0.87
9981	0.87	0.87
9982	0.86	0.86
9983	0.83	0.85
9984	0.87	0.86
9985	0.82	0.84
9986	0.87	0.86
9987	0.87	0.86
9988	0.8	0.83
9989	0.81	0.82
9990	0.84	0.83
9991	0.86	0.85
9992	0.86	0.85
9993	0.88	0.87
9994	0.86	0.86
9995	0.88	0.87
9996	0.84	0.85
9997	0.83	0.84
9998	0.88	0.86
9999	0.85	0.86
10000	0.81	0.83
10001	0.82	0.83
10002	0.83	0.83
10003	0.88	0.85
10004	0.83	0.84
10005	0.82	0.83
10006	0.81	0.82
10007	0.78	0.8
10008	0.8	0.8
10009	0.78	0.79
10010	0.8	0.8
10011	0.8	0.8
10012	0.85	0.83
10013	0.84	0.84
10014	0.82	0.83
10015	0.77	0.8
10016	0.86	0.83
10017	0.83	0.83
10018	0.82	0.83
10019	0.84	0.83
10020	0.78	0.81
10021	0.87	0.84
10022	0.8	0.82
10023	0.84	0.83
10024	0.82	0.82
10025	0.82	0.82
10026	0.82	0.82
10027	0.88	0.85
10028	0.84	0.85
10029	0.83	0.84
10030	0.85	0.84
10031	0.82	0.83
10032	0.88	0.86
10033	0.79	0.83
10034	0.84	0.83
10035	0.82	0.83
10036	0.82	0.82
10037	0.82	0.82
10038	0.86	0.84
10039	0.84	0.84
10040	0.87	0.86
10041	0.79	0.82
10042	0.81	0.82
10043	0.8	0.81
10044	0.84	0.82
10045	0.88	0.85
10046	0.84	0.85
10047	0.82	0.83
10048	0.81	0.82
10049	0.86	0.84
10050	0.79	0.82
10051	0.79	0.81
10052	0.84	0.82
10053	0.81	0.82
10054	0.82	0.82
10055	0.8	0.81
10056	0.83	0.82
10057	0.85	0.83
10058	0.82	0.83
10059	0.86	0.85
10060	0.86	0.85
10061	0.87	0.86
10062	0.82	0.84
10063	0.8	0.82
10064	0.85	0.84
10065	0.83	0.83
10066	0.82	0.83
10067	0.78	0.81
10068	0.82	0.81
10069	0.81	0.81
10070	0.8	0.81
10071	0.85	0.83
10072	0.83	0.83
10073	0.85	0.84
10074	0.82	0.83
10075	0.75	0.79
10076	0.8	0.79
10077	0.8	0.8
10078	0.81	0.81
10079	0.8	0.8
10080	0.84	0.82
10081	0.83	0.82
10082	0.83	0.83
10083	0.82	0.82
10084	0.82	0.82
10085	0.83	0.82
10086	0.81	0.82
10087	0.83	0.82
10088	0.82	0.82
10089	0.8	0.81
10090	0.82	0.82
10091	0.84	0.83
10092	0.84	0.83
10093	0.84	0.83
10094	0.85	0.84
10095	0.83	0.84
10096	0.85	0.84
10097	0.8	0.82
10098	0.85	0.84
10099	0.84	0.84
10100	0.83	0.83
10101	0.75	0.79
10102	0.81	0.8
10103	0.82	0.81
10104	0.79	0.8
10105	0.81	0.81
10106	0.8	0.8
10107	0.82	0.81
10108	0.82	0.81
10109	0.84	0.83
10110	0.79	0.81
10111	0.81	0.81
10112	0.86	0.83
10113	0.82	0.83
10114	0.79	0.81
10115	0.82	0.81
10116	0.84	0.83
10117	0.82	0.82
10118	0.81	0.81
10119	0.81	0.81
10120	0.79	0.8
10121	0.79	0.8
10122	0.83	0.81
10123	0.86	0.84
10124	0.8	0.82
10125	0.8	0.81
10126	0.86	0.84
10127	0.83	0.83
10128	0.77	0.8
10129	0.81	0.81
10130	0.79	0.8
10131	0.84	0.82
10132	0.87	0.84
10133	0.8	0.82
10134	0.79	0.81
10135	0.83	0.82
10136	0.78	0.8
10137	0.84	0.82
10138	0.8	0.81
10139	0.83	0.82
10140	0.8	0.81
10141	0.83	0.82
10142	0.84	0.83
10143	0.83	0.83
10144	0.82	0.82
10145	0.84	0.83
10146	0.83	0.83
10147	0.84	0.84
10148	0.83	0.83
10149	0.81	0.82
10150	0.85	0.83
10151	0.81	0.82
10152	0.82	0.82
10153	0.84	0.83
10154	0.85	0.84
10155	0.8	0.82
10156	0.84	0.83
10157	0.81	0.82
10158	0.82	0.82
10159	0.88	0.85
10160	0.79	0.82
10161	0.83	0.83
10162	0.8	0.81
10163	0.82	0.82
10164	0.85	0.83
10165	0.79	0.81
10166	0.77	0.79
10167	0.76	0.78
10168	0.78	0.78
10169	0.84	0.81
10170	0.77	0.79
10171	0.85	0.82
10172	0.81	0.81
10173	0.78	0.8
10174	0.79	0.79
10175	0.81	0.8
10176	0.82	0.81
10177	0.83	0.82
10178	0.86	0.84
10179	0.81	0.83
10180	0.8	0.81
10181	0.84	0.83
10182	0.81	0.82
10183	0.84	0.83
10184	0.82	0.83
10185	0.86	0.84
10186	0.8	0.82
10187	0.81	0.82
10188	0.85	0.83
10189	0.75	0.79
10190	0.87	0.83
10191	0.81	0.82
10192	0.83	0.82
10193	0.8	0.81
10194	0.84	0.83
10195	0.81	0.82
10196	0.84	0.83
10197	0.84	0.84
10198	0.8	0.82
10199	0.87	0.84
10200	0.82	0.83
10201	0.83	0.83
10202	0.84	0.83
10203	0.79	0.81
10204	0.83	0.82
10205	0.77	0.79
10206	0.78	0.79
10207	0.81	0.8
10208	0.8	0.8
10209	0.81	0.81
10210	0.83	0.82
10211	0.82	0.82
10212	0.83	0.82
10213	0.83	0.83
10214	0.89	0.86
10215	0.81	0.83
10216	0.83	0.83
10217	0.77	0.8
10218	0.84	0.82
10219	0.77	0.8
10220	0.81	0.81
10221	0.81	0.81
10222	0.79	0.8
10223	0.78	0.79
10224	0.81	0.8
10225	0.81	0.8
10226	0.83	0.81
10227	0.8	0.81
10228	0.84	0.82
10229	0.8	0.81
10230	0.79	0.8
10231	0.84	0.82
10232	0.83	0.82
10233	0.81	0.81
10234	0.83	0.82
10235	0.76	0.79
10236	0.84	0.81
10237	0.82	0.82
10238	0.81	0.81
10239	0.79	0.8
10240	0.85	0.83
10241	0.78	0.8
10242	0.8	0.8
10243	0.88	0.84
10244	0.83	0.84
10245	0.79	0.81
10246	0.8	0.8
10247	0.88	0.84
10248	0.85	0.85
10249	0.81	0.83
10250	0.83	0.83
10251	0.82	0.82
10252	0.8	0.81
10253	0.84	0.83
10254	0.76	0.79
10255	0.85	0.82
10256	0.86	0.84
10257	0.8	0.82
10258	0.84	0.83
10259	0.84	0.83
10260	0.83	0.83
10261	0.82	0.82
10262	0.84	0.83
10263	0.78	0.81
10264	0.81	0.81
10265	0.79	0.8
10266	0.81	0.81
10267	0.84	0.82
10268	0.85	0.83
10269	0.8	0.82
10270	0.86	0.84
10271	0.82	0.83
10272	0.8	0.82
10273	0.84	0.83
10274	0.82	0.83
10275	0.86	0.84
10276	0.82	0.83
10277	0.85	0.84
10278	0.82	0.83
10279	0.83	0.83
10280	0.84	0.83
10281	0.86	0.85
10282	0.84	0.84
10283	0.83	0.84
10284	0.84	0.84
10285	0.8	0.82
10286	0.84	0.83
10287	0.83	0.83
10288	0.81	0.82
10289	0.77	0.8
10290	0.83	0.81
10291	0.85	0.83
10292	0.79	0.81
10293	0.8	0.8
10294	0.83	0.82
10295	0.78	0.8
10296	0.84	0.82
10297	0.79	0.8
10298	0.77	0.79
10299	0.81	0.8
10300	0.78	0.79
10301	0.82	0.8
10302	0.82	0.81
10303	0.83	0.82
10304	0.81	0.82
10305	0.8	0.81
10306	0.84	0.82
10307	0.87	0.84
10308	0.77	0.81
10309	0.78	0.79
10310	0.87	0.83
10311	0.79	0.81
10312	0.83	0.82
10313	0.79	0.81
10314	0.87	0.84
10315	0.81	0.82
10316	0.86	0.84
10317	0.81	0.83
10318	0.81	0.82
10319	0.88	0.85
10320	0.8	0.82
10321	0.82	0.82
10322	0.78	0.8
10323	0.83	0.81
10324	0.82	0.82
10325	0.77	0.79
10326	0.83	0.81
10327	0.81	0.81
10328	0.82	0.81
10329	0.81	0.81
10330	0.82	0.82
10331	0.79	0.8
10332	0.81	0.81
10333	0.83	0.82
10334	0.87	0.84
10335	0.87	0.86
10336	0.81	0.84
10337	0.85	0.84
10338	0.81	0.83
10339	0.81	0.82
10340	0.81	0.81
10341	0.8	0.81
10342	0.85	0.83
10343	0.81	0.82
10344	0.84	0.83
10345	0.78	0.8
10346	0.85	0.83
10347	0.81	0.82
10348	0.85	0.83
10349	0.82	0.82
10350	0.83	0.83
10351	0.84	0.83
10352	0.77	0.8
10353	0.84	0.82
10354	0.83	0.82
10355	0.83	0.83
10356	0.84	0.83
10357	0.81	0.82
10358	0.84	0.83
10359	0.82	0.83
10360	0.79	0.81
10361	0.86	0.83
10362	0.81	0.82
10363	0.77	0.8
10364	0.86	0.83
10365	0.83	0.83
10366	0.83	0.83
10367	0.8	0.81
10368	0.83	0.82
10369	0.86	0.84
10370	0.83	0.83
10371	0.8	0.82
10372	0.8	0.81
10373	0.83	0.82
10374	0.82	0.82
10375	0.79	0.8
10376	0.77	0.79
10377	0.82	0.8
10378	0.83	0.81
10379	0.76	0.79
10380	0.83	0.81
10381	0.81	0.81
10382	0.78	0.8
10383	0.86	0.83
10384	0.81	0.82
10385	0.8	0.81
10386	0.84	0.82
10387	0.81	0.82
10388	0.82	0.82
10389	0.77	0.79
10390	0.85	0.82
10391	0.83	0.82
10392	0.82	0.82
10393	0.82	0.82
10394	0.79	0.81
10395	0.87	0.84
10396	0.77	0.8
10397	0.82	0.81
10398	0.84	0.83
10399	0.89	0.86
10400	0.81	0.84
10401	0.77	0.81
10402	0.83	0.82
10403	0.83	0.82
10404	0.81	0.82
10405	0.86	0.84
10406	0.83	0.83
10407	0.79	0.81
10408	0.8	0.81
10409	0.83	0.82
10410	0.84	0.83
10411	0.87	0.85
10412	0.82	0.83
10413	0.81	0.82
10414	0.83	0.83
10415	0.81	0.82
10416	0.83	0.82
10417	0.82	0.82
10418	0.87	0.84
10419	0.77	0.81
10420	0.88	0.84
10421	0.8	0.82
10422	0.87	0.85
10423	0.81	0.83
10424	0.77	0.8
10425	0.81	0.8
10426	0.81	0.81
10427	0.87	0.84
10428	0.78	0.81
10429	0.83	0.82
10430	0.83	0.82
10431	0.85	0.84
10432	0.79	0.82
10433	0.86	0.84
10434	0.78	0.81
10435	0.78	0.79
10436	0.84	0.82
10437	0.79	0.8
10438	0.86	0.83
10439	0.84	0.84
10440	0.81	0.82
10441	0.86	0.84
10442	0.88	0.86
10443	0.82	0.84
10444	0.81	0.82
10445	0.85	0.84
10446	0.84	0.84
10447	0.82	0.83
10448	0.86	0.85
10449	0.79	0.82
10450	0.85	0.83
10451	0.77	0.8
10452	0.84	0.82
10453	0.85	0.83
10454	0.78	0.81
10455	0.81	0.81
10456	0.81	0.81
10457	0.88	0.84
10458	0.81	0.83
10459	0.78	0.8
10460	0.83	0.82
10461	0.86	0.84
10462	0.85	0.85
10463	0.84	0.84
10464	0.79	0.82
10465	0.8	0.81
10466	0.82	0.82
10467	0.84	0.83
10468	0.8	0.82
10469	0.8	0.81
10470	0.81	0.81
10471	0.86	0.83
10472	0.85	0.84
10473	0.82	0.83
10474	0.8	0.81
10475	0.8	0.81
10476	0.8	0.8
10477	0.86	0.83
10478	0.78	0.81
10479	0.79	0.8
10480	0.82	0.81
10481	0.87	0.84
10482	0.86	0.85
10483	0.86	0.85
10484	0.82	0.84
10485	0.84	0.84
10486	0.8	0.82
10487	0.84	0.83
10488	0.79	0.81
10489	0.86	0.83
10490	0.82	0.82
10491	0.8	0.81
10492	0.8	0.81
10493	0.81	0.81
10494	0.84	0.83
10495	0.85	0.84
10496	0.81	0.82
10497	0.79	0.81
10498	0.82	0.81
10499	0.85	0.83
10500	0.82	0.83
10501	0.8	0.82
10502	0.85	0.83
10503	0.8	0.82
10504	0.79	0.81
10505	0.8	0.8
10506	0.85	0.83
10507	0.81	0.82
10508	0.77	0.8
10509	0.8	0.8
10510	0.85	0.82
10511	0.81	0.82
10512	0.79	0.8
10513	0.8	0.8
10514	0.83	0.82
10515	0.81	0.82
10516	0.82	0.82
10517	0.81	0.81
10518	0.81	0.81
10519	0.84	0.83
10520	0.89	0.86
10521	0.8	0.83
10522	0.82	0.82
10523	0.81	0.81
10524	0.82	0.82
10525	0.84	0.83
10526	0.76	0.8
10527	0.84	0.82
10528	0.78	0.8
10529	0.79	0.8
10530	0.76	0.78
10531	0.82	0.8
10532	0.85	0.83
10533	0.82	0.83
10534	0.81	0.82
10535	0.89	0.85
10536	0.86	0.86
10537	0.83	0.84
10538	0.84	0.84
10539	0.81	0.83
10540	0.83	0.83
10541	0.84	0.83
10542	0.87	0.85
10543	0.8	0.82
10544	0.86	0.84
10545	0.84	0.84
10546	0.77	0.8
10547	0.84	0.82
10548	0.85	0.84
10549	0.77	0.81
10550	0.74	0.77
10551	0.77	0.77
10552	0.85	0.81
10553	0.76	0.79
10554	0.82	0.8
10555	0.82	0.81
10556	0.8	0.81
10557	0.87	0.84
10558	0.79	0.81
10559	0.84	0.83
10560	0.81	0.82
10561	0.82	0.82
10562	0.83	0.83
10563	0.81	0.82
10564	0.82	0.82
10565	0.8	0.81
10566	0.82	0.81
10567	0.85	0.83
10568	0.87	0.85
10569	0.81	0.83
10570	0.76	0.79
10571	0.83	0.81
10572	0.79	0.8
10573	0.86	0.83
10574	0.82	0.83
10575	0.79	0.81
10576	0.79	0.8
10577	0.82	0.81
10578	0.82	0.81
10579	0.78	0.8
10580	0.84	0.82
10581	0.78	0.8
10582	0.79	0.79
10583	0.86	0.83
10584	0.83	0.83
10585	0.84	0.83
10586	0.87	0.85
10587	0.81	0.83
10588	0.83	0.83
10589	0.79	0.81
10590	0.78	0.79
10591	0.83	0.81
10592	0.84	0.83
10593	0.84	0.84
10594	0.82	0.83
10595	0.78	0.8
10596	0.82	0.81
10597	0.78	0.8
10598	0.87	0.84
10599	0.8	0.82
10600	0.83	0.83
10601	0.84	0.83
10602	0.82	0.83
10603	0.82	0.82
10604	0.83	0.82
10605	0.81	0.81
10606	0.84	0.83
10607	0.86	0.84
10608	0.83	0.84
10609	0.87	0.85
10610	0.85	0.85
10611	0.75	0.8
10612	0.81	0.8
10613	0.88	0.84
10614	0.82	0.83
10615	0.85	0.84
10616	0.82	0.83
10617	0.82	0.82
10618	0.83	0.83
10619	0.89	0.86
10620	0.82	0.84
10621	0.81	0.83
10622	0.86	0.85
10623	0.83	0.84
10624	0.83	0.83
10625	0.8	0.82
10626	0.84	0.83
10627	0.85	0.84
10628	0.84	0.84
10629	0.85	0.85
10630	0.83	0.84
10631	0.78	0.81
10632	0.81	0.81
10633	0.82	0.81
10634	0.83	0.82
10635	0.83	0.82
10636	0.87	0.85
10637	0.82	0.83
10638	0.8	0.82
10639	0.83	0.82
10640	0.84	0.83
10641	0.78	0.8
10642	0.84	0.82
10643	0.79	0.81
10644	0.87	0.84
10645	0.85	0.84
10646	0.83	0.83
10647	0.85	0.84
10648	0.8	0.82
10649	0.86	0.84
10650	0.8	0.82
10651	0.81	0.81
10652	0.82	0.82
10653	0.84	0.83
10654	0.82	0.83
10655	0.81	0.82
10656	0.81	0.81
10657	0.81	0.81
10658	0.83	0.82
10659	0.83	0.83
10660	0.83	0.83
10661	0.8	0.81
10662	0.78	0.8
10663	0.83	0.82
10664	0.83	0.82
10665	0.78	0.8
10666	0.79	0.8
10667	0.77	0.78
10668	0.8	0.79
10669	0.84	0.81
10670	0.86	0.84
10671	0.75	0.79
10672	0.81	0.8
10673	0.85	0.83
10674	0.81	0.82
10675	0.81	0.81
10676	0.81	0.81
10677	0.88	0.84
10678	0.83	0.84
10679	0.82	0.83
10680	0.85	0.84
10681	0.83	0.84
10682	0.83	0.83
10683	0.83	0.83
10684	0.8	0.82
10685	0.82	0.82
10686	0.86	0.84
10687	0.87	0.85
10688	0.79	0.82
10689	0.86	0.84
10690	0.78	0.81
10691	0.81	0.81
10692	0.8	0.81
10693	0.81	0.81
10694	0.87	0.84
10695	0.8	0.82
10696	0.78	0.8
10697	0.78	0.79
10698	0.82	0.8
10699	0.82	0.81
10700	0.83	0.82
10701	0.78	0.8
10702	0.83	0.81
10703	0.85	0.83
10704	0.81	0.82
10705	0.8	0.81
10706	0.89	0.85
10707	0.78	0.82
10708	0.79	0.81
10709	0.82	0.82
10710	0.82	0.82
10711	0.81	0.82
10712	0.82	0.82
10713	0.83	0.82
10714	0.86	0.84
10715	0.81	0.83
10716	0.81	0.82
10717	0.84	0.83
10718	0.81	0.82
10719	0.84	0.83
10720	0.82	0.82
10721	0.8	0.81
10722	0.81	0.81
10723	0.86	0.83
10724	0.81	0.82
10725	0.83	0.83
10726	0.82	0.82
10727	0.8	0.81
10728	0.84	0.83
10729	0.81	0.82
10730	0.78	0.8
10731	0.81	0.8
10732	0.79	0.8
10733	0.81	0.81
10734	0.84	0.82
10735	0.79	0.81
10736	0.83	0.82
10737	0.81	0.81
10738	0.83	0.82
10739	0.81	0.82
10740	0.84	0.83
10741	0.79	0.81
10742	0.81	0.81
10743	0.8	0.81
10744	0.83	0.82
10745	0.79	0.8
10746	0.82	0.81
10747	0.8	0.81
10748	0.82	0.81
10749	0.86	0.84
10750	0.8	0.82
10751	0.78	0.8
10752	0.79	0.8
10753	0.81	0.8
10754	0.81	0.8
10755	0.83	0.82
10756	0.77	0.79
10757	0.81	0.8
10758	0.84	0.82
10759	0.84	0.83
10760	0.86	0.85
10761	0.84	0.84
10762	0.88	0.86
10763	0.8	0.83
10764	0.81	0.82
10765	0.82	0.82
10766	0.81	0.81
10767	0.79	0.8
10768	0.79	0.8
10769	0.86	0.83
10770	0.78	0.81
10771	0.8	0.8
10772	0.84	0.82
10773	0.83	0.83
10774	0.79	0.81
10775	0.83	0.82
10776	0.8	0.81
10777	0.79	0.8
10778	0.77	0.79
10779	0.84	0.81
10780	0.85	0.83
10781	0.83	0.83
10782	0.83	0.83
10783	0.84	0.83
10784	0.86	0.84
10785	0.83	0.84
10786	0.83	0.84
10787	0.78	0.81
10788	0.83	0.82
10789	0.79	0.8
10790	0.78	0.79
10791	0.83	0.81
10792	0.82	0.81
10793	0.83	0.82
10794	0.81	0.81
10795	0.81	0.81
10796	0.79	0.8
10797	0.8	0.8
10798	0.81	0.8
10799	0.82	0.81
10800	0.85	0.83
10801	0.84	0.84
10802	0.8	0.82
10803	0.82	0.82
10804	0.81	0.81
10805	0.82	0.82
10806	0.79	0.8
10807	0.85	0.82
10808	0.83	0.83
10809	0.84	0.84
10810	0.8	0.82
10811	0.83	0.83
10812	0.87	0.85
10813	0.85	0.85
10814	0.81	0.83
10815	0.8	0.82
10816	0.77	0.8
10817	0.79	0.79
10818	0.82	0.81
10819	0.75	0.78
10820	0.85	0.82
10821	0.84	0.83
10822	0.79	0.81
10823	0.77	0.79
10824	0.83	0.81
10825	0.85	0.83
10826	0.82	0.83
10827	0.81	0.82
10828	0.86	0.84
