..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16667.270000
Trial#	Reward	Avg_Reward
9191	0.83	0.84
9192	0.82	0.83
9193	0.87	0.85
9194	0.81	0.83
9195	0.83	0.83
9196	0.83	0.83
9197	0.86	0.84
9198	0.86	0.85
9199	0.84	0.85
9200	0.82	0.83
9201	0.88	0.86
9202	0.81	0.83
9203	0.82	0.83
9204	0.83	0.83
9205	0.84	0.84
9206	0.84	0.84
9207	0.85	0.85
9208	0.84	0.84
9209	0.83	0.84
9210	0.85	0.84
9211	0.85	0.84
9212	0.83	0.84
9213	0.86	0.85
9214	0.79	0.82
9215	0.88	0.85
9216	0.83	0.84
9217	0.82	0.83
9218	0.83	0.83
9219	0.89	0.86
9220	0.83	0.84
9221	0.87	0.86
9222	0.82	0.84
9223	0.87	0.85
9224	0.86	0.86
9225	0.83	0.84
9226	0.83	0.84
9227	0.78	0.81
9228	0.84	0.82
9229	0.89	0.86
9230	0.79	0.83
9231	0.79	0.81
9232	0.81	0.81
9233	0.86	0.83
9234	0.86	0.85
9235	0.84	0.84
9236	0.86	0.85
9237	0.91	0.88
9238	0.83	0.85
9239	0.8	0.83
9240	0.85	0.84
9241	0.84	0.84
9242	0.83	0.83
9243	0.87	0.85
9244	0.85	0.85
9245	0.81	0.83
9246	0.83	0.83
9247	0.87	0.85
9248	0.86	0.85
9249	0.81	0.83
9250	0.86	0.85
9251	0.79	0.82
9252	0.85	0.83
9253	0.88	0.86
9254	0.83	0.84
9255	0.85	0.85
9256	0.86	0.85
9257	0.84	0.85
9258	0.84	0.84
9259	0.82	0.83
9260	0.82	0.83
9261	0.81	0.82
9262	0.78	0.8
9263	0.81	0.8
9264	0.83	0.82
9265	0.86	0.84
9266	0.82	0.83
9267	0.8	0.82
9268	0.85	0.83
9269	0.83	0.83
9270	0.82	0.83
9271	0.81	0.82
9272	0.84	0.83
9273	0.78	0.81
9274	0.82	0.81
9275	0.87	0.84
9276	0.83	0.84
9277	0.82	0.83
9278	0.78	0.8
9279	0.85	0.83
9280	0.83	0.83
9281	0.84	0.83
9282	0.84	0.84
9283	0.85	0.85
9284	0.82	0.83
9285	0.83	0.83
9286	0.84	0.83
9287	0.84	0.84
9288	0.83	0.83
9289	0.85	0.84
9290	0.84	0.84
9291	0.83	0.84
9292	0.88	0.86
9293	0.82	0.84
9294	0.87	0.86
9295	0.84	0.85
9296	0.85	0.85
9297	0.86	0.85
9298	0.88	0.87
9299	0.81	0.84
9300	0.83	0.84
9301	0.81	0.83
9302	0.87	0.85
9303	0.85	0.85
9304	0.87	0.86
9305	0.82	0.84
9306	0.84	0.84
9307	0.81	0.82
9308	0.83	0.83
9309	0.82	0.83
9310	0.81	0.82
9311	0.84	0.83
9312	0.85	0.84
9313	0.86	0.85
9314	0.82	0.84
9315	0.82	0.83
9316	0.81	0.82
9317	0.87	0.84
9318	0.79	0.82
9319	0.86	0.84
9320	0.81	0.82
9321	0.81	0.82
9322	0.79	0.81
9323	0.76	0.78
9324	0.81	0.8
9325	0.87	0.83
9326	0.83	0.83
9327	0.85	0.84
9328	0.85	0.85
9329	0.86	0.85
9330	0.87	0.86
9331	0.81	0.84
9332	0.85	0.84
9333	0.85	0.84
9334	0.86	0.85
9335	0.81	0.83
9336	0.83	0.83
9337	0.85	0.84
9338	0.86	0.85
9339	0.86	0.85
9340	0.83	0.84
9341	0.82	0.83
9342	0.9	0.87
9343	0.8	0.83
9344	0.82	0.82
9345	0.82	0.82
9346	0.82	0.82
9347	0.84	0.83
9348	0.85	0.84
9349	0.84	0.84
9350	0.84	0.84
9351	0.87	0.85
9352	0.85	0.85
9353	0.91	0.88
9354	0.87	0.88
9355	0.87	0.87
9356	0.86	0.87
9357	0.8	0.83
9358	0.84	0.84
9359	0.82	0.83
9360	0.88	0.86
9361	0.81	0.83
9362	0.83	0.83
9363	0.87	0.85
9364	0.86	0.85
9365	0.87	0.86
9366	0.86	0.86
9367	0.84	0.85
9368	0.82	0.84
9369	0.85	0.84
9370	0.83	0.84
9371	0.82	0.83
9372	0.86	0.85
9373	0.86	0.85
9374	0.85	0.85
9375	0.85	0.85
9376	0.82	0.84
9377	0.86	0.85
9378	0.86	0.86
9379	0.79	0.82
9380	0.83	0.83
9381	0.83	0.83
9382	0.77	0.8
9383	0.84	0.82
9384	0.83	0.83
9385	0.81	0.82
9386	0.82	0.82
9387	0.8	0.81
9388	0.82	0.81
9389	0.83	0.82
9390	0.84	0.83
9391	0.81	0.82
9392	0.84	0.83
9393	0.86	0.84
9394	0.85	0.85
9395	0.83	0.84
9396	0.78	0.81
9397	0.81	0.81
9398	0.86	0.83
9399	0.85	0.84
9400	0.84	0.84
9401	0.84	0.84
9402	0.82	0.83
9403	0.87	0.85
9404	0.82	0.83
9405	0.86	0.84
9406	0.83	0.84
9407	0.84	0.84
9408	0.86	0.85
9409	0.83	0.84
9410	0.83	0.83
9411	0.84	0.84
9412	0.81	0.82
9413	0.88	0.85
9414	0.81	0.83
9415	0.88	0.85
9416	0.86	0.86
9417	0.83	0.84
9418	0.85	0.85
9419	0.83	0.84
9420	0.85	0.84
9421	0.77	0.81
9422	0.82	0.81
9423	0.81	0.81
9424	0.83	0.82
9425	0.82	0.82
9426	0.86	0.84
9427	0.88	0.86
9428	0.83	0.85
9429	0.83	0.84
9430	0.87	0.85
9431	0.79	0.82
9432	0.83	0.83
9433	0.83	0.83
9434	0.87	0.85
9435	0.85	0.85
9436	0.85	0.85
9437	0.83	0.84
9438	0.83	0.83
9439	0.87	0.85
9440	0.88	0.86
9441	0.9	0.88
9442	0.84	0.86
9443	0.88	0.87
9444	0.79	0.83
9445	0.83	0.83
9446	0.81	0.82
9447	0.84	0.83
9448	0.84	0.83
9449	0.86	0.85
9450	0.88	0.87
9451	0.87	0.87
9452	0.84	0.86
9453	0.81	0.83
9454	0.86	0.84
9455	0.81	0.83
9456	0.86	0.84
9457	0.82	0.83
9458	0.85	0.84
9459	0.82	0.83
9460	0.79	0.81
9461	0.84	0.83
9462	0.85	0.84
9463	0.81	0.83
9464	0.88	0.85
9465	0.83	0.84
9466	0.83	0.84
9467	0.79	0.81
9468	0.88	0.84
9469	0.87	0.86
9470	0.81	0.83
9471	0.85	0.84
9472	0.88	0.86
9473	0.82	0.84
9474	0.8	0.82
9475	0.79	0.8
9476	0.82	0.81
9477	0.85	0.83
9478	0.78	0.81
9479	0.81	0.81
9480	0.82	0.82
9481	0.86	0.84
9482	0.85	0.84
9483	0.84	0.84
9484	0.84	0.84
9485	0.82	0.83
9486	0.85	0.84
9487	0.85	0.84
9488	0.8	0.82
9489	0.91	0.86
9490	0.83	0.85
9491	0.84	0.84
9492	0.84	0.84
9493	0.88	0.86
9494	0.84	0.85
9495	0.79	0.82
9496	0.87	0.84
9497	0.87	0.86
9498	0.83	0.84
9499	0.89	0.87
9500	0.8	0.83
9501	0.88	0.86
9502	0.84	0.85
9503	0.8	0.82
9504	0.89	0.86
9505	0.84	0.85
9506	0.79	0.82
9507	0.81	0.82
9508	0.88	0.85
9509	0.85	0.85
9510	0.83	0.84
9511	0.82	0.83
9512	0.85	0.84
9513	0.83	0.84
9514	0.8	0.82
9515	0.78	0.8
9516	0.82	0.81
9517	0.85	0.83
9518	0.84	0.83
9519	0.85	0.84
9520	0.86	0.85
9521	0.83	0.84
9522	0.88	0.86
9523	0.84	0.85
9524	0.84	0.84
9525	0.86	0.85
9526	0.85	0.85
9527	0.86	0.86
9528	0.85	0.85
9529	0.81	0.83
9530	0.85	0.84
9531	0.8	0.82
9532	0.81	0.81
9533	0.84	0.83
9534	0.83	0.83
9535	0.8	0.81
9536	0.86	0.83
9537	0.87	0.85
9538	0.81	0.83
9539	0.87	0.85
9540	0.8	0.83
9541	0.89	0.86
9542	0.82	0.84
9543	0.85	0.85
9544	0.87	0.86
9545	0.8	0.83
9546	0.8	0.81
9547	0.79	0.8
9548	0.88	0.84
9549	0.84	0.84
9550	0.84	0.84
9551	0.87	0.86
9552	0.8	0.83
9553	0.86	0.84
9554	0.8	0.82
9555	0.83	0.82
9556	0.84	0.83
9557	0.81	0.82
9558	0.79	0.81
9559	0.84	0.83
9560	0.81	0.82
9561	0.83	0.82
9562	0.81	0.82
9563	0.85	0.83
9564	0.83	0.83
9565	0.87	0.85
9566	0.85	0.85
9567	0.84	0.85
9568	0.88	0.86
9569	0.85	0.86
9570	0.81	0.83
9571	0.8	0.82
9572	0.86	0.84
9573	0.82	0.83
9574	0.85	0.84
9575	0.78	0.81
9576	0.83	0.82
9577	0.85	0.83
9578	0.83	0.83
9579	0.8	0.82
9580	0.84	0.83
9581	0.83	0.83
9582	0.83	0.83
9583	0.84	0.84
9584	0.85	0.84
9585	0.84	0.84
9586	0.81	0.83
9587	0.84	0.83
9588	0.84	0.84
9589	0.86	0.85
9590	0.86	0.86
9591	0.82	0.84
9592	0.84	0.84
9593	0.89	0.86
9594	0.88	0.87
9595	0.81	0.84
9596	0.82	0.83
9597	0.81	0.82
9598	0.8	0.81
9599	0.82	0.81
9600	0.87	0.84
9601	0.84	0.84
9602	0.84	0.84
9603	0.83	0.84
9604	0.82	0.83
9605	0.79	0.81
9606	0.84	0.83
9607	0.84	0.83
9608	0.81	0.82
9609	0.88	0.85
9610	0.86	0.86
9611	0.76	0.81
9612	0.82	0.82
9613	0.89	0.85
9614	0.83	0.84
9615	0.83	0.84
9616	0.82	0.83
9617	0.82	0.83
9618	0.89	0.86
9619	0.82	0.84
9620	0.82	0.83
9621	0.85	0.84
9622	0.83	0.84
9623	0.83	0.83
9624	0.81	0.82
9625	0.83	0.82
9626	0.84	0.83
9627	0.88	0.86
9628	0.83	0.84
9629	0.77	0.81
9630	0.81	0.81
9631	0.83	0.82
9632	0.81	0.82
9633	0.8	0.81
9634	0.83	0.82
9635	0.85	0.84
9636	0.8	0.82
9637	0.77	0.79
9638	0.83	0.81
9639	0.83	0.82
9640	0.84	0.83
9641	0.8	0.81
9642	0.85	0.83
9643	0.85	0.84
9644	0.8	0.82
9645	0.76	0.79
9646	0.83	0.81
9647	0.84	0.82
9648	0.84	0.83
9649	0.87	0.85
9650	0.81	0.83
9651	0.82	0.83
9652	0.85	0.84
9653	0.88	0.86
9654	0.81	0.83
9655	0.85	0.84
9656	0.83	0.83
9657	0.86	0.84
9658	0.89	0.87
9659	0.81	0.84
9660	0.9	0.87
9661	0.84	0.85
9662	0.8	0.83
9663	0.83	0.83
9664	0.83	0.83
9665	0.83	0.83
9666	0.81	0.82
9667	0.83	0.82
9668	0.83	0.83
9669	0.83	0.83
9670	0.79	0.81
9671	0.85	0.83
9672	0.84	0.83
9673	0.91	0.87
9674	0.88	0.88
9675	0.81	0.84
9676	0.83	0.84
9677	0.82	0.83
9678	0.8	0.81
9679	0.81	0.81
9680	0.87	0.84
9681	0.86	0.85
9682	0.84	0.84
9683	0.85	0.85
9684	0.83	0.84
9685	0.81	0.82
9686	0.85	0.84
9687	0.8	0.82
9688	0.86	0.84
9689	0.87	0.85
9690	0.88	0.86
9691	0.83	0.85
9692	0.88	0.86
9693	0.83	0.85
9694	0.85	0.85
9695	0.84	0.84
9696	0.83	0.84
9697	0.81	0.82
9698	0.84	0.83
9699	0.81	0.82
9700	0.82	0.82
9701	0.78	0.8
9702	0.84	0.82
9703	0.87	0.84
9704	0.86	0.85
9705	0.87	0.86
9706	0.82	0.84
9707	0.83	0.83
9708	0.81	0.82
9709	0.88	0.85
9710	0.81	0.83
9711	0.84	0.84
9712	0.79	0.81
9713	0.86	0.84
9714	0.84	0.84
9715	0.8	0.82
9716	0.82	0.82
9717	0.86	0.84
9718	0.86	0.85
9719	0.87	0.86
9720	0.85	0.85
9721	0.86	0.86
9722	0.82	0.84
9723	0.85	0.85
9724	0.81	0.83
9725	0.84	0.83
9726	0.83	0.83
9727	0.84	0.84
9728	0.8	0.82
9729	0.83	0.82
9730	0.85	0.83
9731	0.84	0.84
9732	0.82	0.83
9733	0.88	0.85
9734	0.86	0.86
9735	0.84	0.85
9736	0.81	0.83
9737	0.81	0.82
9738	0.84	0.83
9739	0.8	0.81
9740	0.85	0.83
9741	0.84	0.83
9742	0.81	0.82
9743	0.83	0.82
9744	0.8	0.81
9745	0.79	0.8
9746	0.86	0.83
9747	0.87	0.85
9748	0.8	0.82
9749	0.82	0.82
9750	0.83	0.83
9751	0.87	0.85
9752	0.86	0.85
9753	0.83	0.84
9754	0.8	0.82
9755	0.82	0.82
9756	0.88	0.85
9757	0.84	0.85
9758	0.83	0.84
9759	0.84	0.84
9760	0.84	0.84
9761	0.82	0.83
9762	0.82	0.83
9763	0.84	0.83
9764	0.78	0.81
9765	0.84	0.82
9766	0.82	0.82
9767	0.83	0.83
9768	0.85	0.84
9769	0.81	0.83
9770	0.87	0.85
9771	0.85	0.85
9772	0.84	0.84
9773	0.88	0.86
9774	0.85	0.86
9775	0.83	0.84
9776	0.82	0.83
9777	0.87	0.85
9778	0.79	0.82
9779	0.84	0.83
9780	0.83	0.83
9781	0.86	0.84
9782	0.83	0.84
9783	0.82	0.83
9784	0.81	0.82
9785	0.87	0.84
9786	0.83	0.84
9787	0.84	0.84
9788	0.83	0.83
9789	0.84	0.83
9790	0.83	0.83
9791	0.84	0.84
9792	0.84	0.84
9793	0.82	0.83
9794	0.84	0.84
9795	0.84	0.84
9796	0.78	0.81
9797	0.8	0.8
9798	0.84	0.82
9799	0.81	0.81
9800	0.8	0.81
9801	0.82	0.81
9802	0.83	0.82
9803	0.84	0.83
9804	0.83	0.83
9805	0.83	0.83
9806	0.85	0.84
9807	0.84	0.84
9808	0.83	0.84
9809	0.83	0.83
9810	0.86	0.85
9811	0.8	0.82
9812	0.79	0.81
9813	0.82	0.82
9814	0.83	0.82
9815	0.81	0.82
9816	0.85	0.83
9817	0.82	0.82
9818	0.89	0.86
9819	0.85	0.85
9820	0.78	0.81
9821	0.85	0.83
9822	0.82	0.82
9823	0.82	0.82
9824	0.83	0.83
9825	0.84	0.83
9826	0.8	0.81
9827	0.85	0.83
9828	0.81	0.82
9829	0.87	0.84
9830	0.83	0.84
9831	0.85	0.84
9832	0.78	0.81
9833	0.82	0.81
9834	0.78	0.8
9835	0.82	0.81
9836	0.82	0.82
9837	0.83	0.82
9838	0.84	0.83
9839	0.87	0.85
9840	0.85	0.85
9841	0.77	0.81
9842	0.8	0.81
9843	0.92	0.86
9844	0.85	0.86
9845	0.84	0.85
9846	0.85	0.85
9847	0.79	0.82
9848	0.88	0.85
9849	0.81	0.83
9850	0.85	0.84
9851	0.85	0.85
9852	0.83	0.84
9853	0.82	0.83
9854	0.77	0.8
9855	0.85	0.82
9856	0.86	0.84
9857	0.8	0.82
9858	0.81	0.82
9859	0.85	0.83
9860	0.85	0.84
9861	0.77	0.81
9862	0.78	0.79
9863	0.82	0.81
9864	0.82	0.81
9865	0.8	0.81
9866	0.81	0.81
9867	0.85	0.83
9868	0.82	0.83
9869	0.87	0.85
9870	0.84	0.84
9871	0.85	0.85
9872	0.8	0.82
9873	0.87	0.85
9874	0.83	0.84
9875	0.86	0.85
9876	0.85	0.85
9877	0.76	0.81
9878	0.86	0.83
9879	0.81	0.82
9880	0.84	0.83
9881	0.88	0.85
9882	0.82	0.84
9883	0.83	0.84
9884	0.84	0.84
9885	0.84	0.84
9886	0.83	0.83
9887	0.88	0.86
9888	0.82	0.84
9889	0.84	0.84
9890	0.82	0.83
9891	0.81	0.82
9892	0.87	0.85
9893	0.84	0.84
9894	0.83	0.84
9895	0.81	0.82
9896	0.82	0.82
9897	0.76	0.79
9898	0.85	0.82
9899	0.88	0.85
9900	0.82	0.84
9901	0.82	0.83
9902	0.85	0.84
9903	0.85	0.84
9904	0.88	0.86
9905	0.85	0.85
9906	0.82	0.84
9907	0.79	0.81
9908	0.86	0.84
9909	0.85	0.84
9910	0.78	0.81
9911	0.85	0.83
9912	0.82	0.82
9913	0.85	0.83
9914	0.87	0.85
9915	0.77	0.81
9916	0.82	0.82
9917	0.85	0.84
9918	0.83	0.83
9919	0.83	0.83
9920	0.83	0.83
9921	0.78	0.8
9922	0.84	0.82
9923	0.81	0.82
9924	0.84	0.83
9925	0.81	0.82
9926	0.82	0.82
9927	0.82	0.82
9928	0.87	0.84
9929	0.87	0.86
9930	0.83	0.84
9931	0.82	0.83
9932	0.8	0.82
9933	0.84	0.83
9934	0.84	0.84
9935	0.81	0.82
9936	0.82	0.82
9937	0.79	0.8
9938	0.87	0.84
9939	0.81	0.82
9940	0.84	0.83
9941	0.83	0.83
9942	0.86	0.85
9943	0.83	0.84
9944	0.82	0.83
9945	0.85	0.84
9946	0.83	0.83
9947	0.88	0.86
9948	0.81	0.83
9949	0.8	0.82
9950	0.82	0.82
9951	0.86	0.84
9952	0.84	0.84
9953	0.85	0.84
9954	0.78	0.81
9955	0.86	0.84
9956	0.85	0.84
9957	0.84	0.84
9958	0.87	0.86
9959	0.83	0.84
9960	0.81	0.83
9961	0.87	0.85
9962	0.82	0.83
9963	0.83	0.83
9964	0.83	0.83
9965	0.83	0.83
9966	0.81	0.82
9967	0.84	0.83
9968	0.85	0.84
9969	0.87	0.86
9970	0.88	0.87
9971	0.83	0.85
9972	0.79	0.82
9973	0.84	0.83
9974	0.8	0.81
9975	0.87	0.84
9976	0.83	0.84
9977	0.84	0.84
9978	0.86	0.85
9979	0.79	0.82
9980	0.85	0.83
9981	0.83	0.83
9982	0.85	0.84
9983	0.88	0.86
9984	0.85	0.85
9985	0.78	0.82
9986	0.83	0.82
9987	0.82	0.82
9988	0.87	0.84
9989	0.84	0.84
9990	0.82	0.83
9991	0.86	0.84
9992	0.8	0.82
9993	0.83	0.83
9994	0.87	0.85
9995	0.81	0.83
9996	0.86	0.85
9997	0.8	0.82
9998	0.82	0.82
9999	0.86	0.84
10000	0.82	0.83
10001	0.78	0.81
10002	0.78	0.79
10003	0.77	0.78
10004	0.8	0.79
10005	0.79	0.79
10006	0.8	0.8
10007	0.84	0.82
10008	0.78	0.8
10009	0.77	0.79
10010	0.85	0.82
10011	0.78	0.8
10012	0.81	0.8
10013	0.82	0.81
10014	0.83	0.82
10015	0.81	0.82
10016	0.75	0.78
10017	0.74	0.76
10018	0.86	0.81
10019	0.78	0.8
10020	0.83	0.81
10021	0.78	0.8
10022	0.84	0.82
10023	0.85	0.84
10024	0.77	0.8
10025	0.77	0.78
10026	0.78	0.78
10027	0.87	0.83
10028	0.76	0.79
10029	0.75	0.77
10030	0.81	0.79
10031	0.81	0.8
10032	0.8	0.8
10033	0.83	0.81
10034	0.8	0.8
10035	0.78	0.79
10036	0.79	0.79
10037	0.81	0.8
10038	0.8	0.8
10039	0.79	0.8
10040	0.75	0.77
10041	0.86	0.82
10042	0.78	0.8
10043	0.78	0.79
10044	0.82	0.8
10045	0.83	0.82
10046	0.82	0.82
10047	0.77	0.79
10048	0.8	0.79
10049	0.85	0.82
10050	0.83	0.83
10051	0.79	0.81
10052	0.75	0.78
10053	0.81	0.79
10054	0.85	0.82
10055	0.81	0.82
10056	0.86	0.84
10057	0.77	0.81
10058	0.79	0.8
10059	0.85	0.83
10060	0.8	0.81
10061	0.82	0.82
10062	0.86	0.84
10063	0.81	0.82
10064	0.72	0.77
10065	0.79	0.78
10066	0.8	0.79
10067	0.81	0.8
10068	0.76	0.78
10069	0.81	0.79
10070	0.78	0.79
10071	0.81	0.8
10072	0.84	0.82
10073	0.83	0.83
10074	0.76	0.79
10075	0.79	0.79
10076	0.8	0.8
10077	0.78	0.79
10078	0.82	0.81
10079	0.78	0.79
10080	0.8	0.8
10081	0.76	0.78
10082	0.82	0.8
10083	0.84	0.82
10084	0.8	0.81
10085	0.8	0.81
10086	0.78	0.79
10087	0.79	0.79
10088	0.84	0.82
10089	0.81	0.81
10090	0.84	0.83
10091	0.81	0.82
10092	0.79	0.81
10093	0.83	0.82
10094	0.75	0.78
10095	0.85	0.82
10096	0.81	0.81
10097	0.77	0.79
10098	0.8	0.79
10099	0.83	0.81
10100	0.86	0.84
10101	0.81	0.83
10102	0.79	0.81
10103	0.79	0.8
10104	0.82	0.81
10105	0.85	0.83
10106	0.84	0.84
10107	0.85	0.84
10108	0.8	0.82
10109	0.77	0.79
10110	0.79	0.79
10111	0.78	0.79
10112	0.82	0.8
10113	0.82	0.81
10114	0.79	0.8
10115	0.8	0.8
10116	0.8	0.8
10117	0.75	0.77
10118	0.79	0.78
10119	0.8	0.79
10120	0.79	0.79
10121	0.8	0.79
10122	0.81	0.8
10123	0.82	0.81
10124	0.86	0.83
10125	0.79	0.81
10126	0.81	0.81
10127	0.82	0.81
10128	0.79	0.8
10129	0.75	0.77
10130	0.84	0.81
10131	0.82	0.81
10132	0.8	0.81
10133	0.82	0.81
10134	0.8	0.81
10135	0.79	0.8
10136	0.79	0.79
10137	0.81	0.8
10138	0.83	0.82
10139	0.83	0.82
10140	0.79	0.81
10141	0.85	0.83
10142	0.82	0.82
10143	0.8	0.81
10144	0.81	0.81
10145	0.81	0.81
10146	0.82	0.81
10147	0.79	0.8
10148	0.86	0.83
10149	0.78	0.81
10150	0.77	0.79
10151	0.82	0.81
10152	0.81	0.81
10153	0.84	0.82
10154	0.83	0.83
10155	0.85	0.84
10156	0.8	0.82
10157	0.75	0.78
10158	0.81	0.8
10159	0.77	0.78
10160	0.79	0.79
10161	0.82	0.8
10162	0.83	0.82
10163	0.83	0.82
10164	0.74	0.78
10165	0.8	0.79
10166	0.82	0.81
10167	0.78	0.79
10168	0.8	0.8
10169	0.79	0.79
10170	0.79	0.79
10171	0.85	0.82
10172	0.83	0.82
10173	0.84	0.83
10174	0.87	0.85
10175	0.78	0.82
10176	0.74	0.78
10177	0.84	0.81
10178	0.81	0.81
10179	0.78	0.8
10180	0.81	0.8
10181	0.83	0.82
10182	0.81	0.81
10183	0.82	0.82
10184	0.83	0.82
10185	0.8	0.81
10186	0.78	0.8
10187	0.82	0.81
10188	0.83	0.82
10189	0.75	0.78
10190	0.83	0.81
10191	0.86	0.83
10192	0.85	0.84
10193	0.8	0.82
10194	0.81	0.81
10195	0.79	0.8
10196	0.86	0.83
10197	0.81	0.82
10198	0.76	0.79
10199	0.87	0.83
10200	0.81	0.82
10201	0.81	0.81
10202	0.8	0.81
10203	0.76	0.78
10204	0.78	0.78
10205	0.81	0.79
10206	0.79	0.79
10207	0.81	0.8
10208	0.8	0.8
10209	0.84	0.82
10210	0.76	0.79
10211	0.78	0.79
10212	0.85	0.82
10213	0.78	0.8
10214	0.8	0.8
10215	0.84	0.82
10216	0.81	0.81
10217	0.77	0.79
10218	0.85	0.82
10219	0.83	0.83
10220	0.81	0.82
10221	0.81	0.81
10222	0.82	0.81
10223	0.81	0.81
10224	0.82	0.82
10225	0.79	0.81
10226	0.8	0.8
10227	0.8	0.8
10228	0.78	0.79
10229	0.81	0.8
10230	0.83	0.82
10231	0.8	0.81
10232	0.84	0.82
10233	0.83	0.82
10234	0.82	0.82
10235	0.83	0.83
10236	0.81	0.82
10237	0.77	0.8
10238	0.86	0.83
10239	0.8	0.81
10240	0.77	0.79
10241	0.83	0.81
10242	0.8	0.8
10243	0.82	0.81
10244	0.79	0.8
10245	0.83	0.81
10246	0.74	0.78
10247	0.78	0.78
10248	0.89	0.83
10249	0.82	0.83
10250	0.83	0.83
10251	0.77	0.8
10252	0.81	0.81
10253	0.8	0.8
10254	0.83	0.82
10255	0.86	0.84
10256	0.78	0.81
10257	0.79	0.8
10258	0.79	0.79
10259	0.76	0.78
10260	0.75	0.76
10261	0.81	0.79
10262	0.77	0.78
10263	0.82	0.8
10264	0.78	0.79
10265	0.86	0.82
10266	0.81	0.82
10267	0.79	0.8
10268	0.81	0.81
10269	0.84	0.82
10270	0.82	0.82
10271	0.82	0.82
10272	0.8	0.81
10273	0.82	0.82
10274	0.81	0.82
10275	0.8	0.81
10276	0.82	0.82
10277	0.8	0.81
10278	0.79	0.8
10279	0.81	0.8
10280	0.79	0.8
10281	0.72	0.76
10282	0.79	0.77
10283	0.76	0.77
10284	0.79	0.78
10285	0.76	0.77
10286	0.79	0.78
10287	0.81	0.8
10288	0.81	0.8
10289	0.8	0.8
10290	0.77	0.79
10291	0.82	0.8
10292	0.81	0.81
10293	0.79	0.8
10294	0.78	0.79
10295	0.81	0.8
10296	0.82	0.81
10297	0.75	0.78
10298	0.82	0.8
10299	0.82	0.81
10300	0.82	0.82
10301	0.8	0.81
10302	0.81	0.81
10303	0.8	0.8
10304	0.84	0.82
10305	0.8	0.81
10306	0.77	0.79
10307	0.82	0.8
10308	0.79	0.8
10309	0.79	0.8
10310	0.77	0.78
10311	0.78	0.78
10312	0.79	0.78
10313	0.74	0.76
10314	0.77	0.77
10315	0.79	0.78
10316	0.83	0.81
10317	0.82	0.81
10318	0.75	0.78
10319	0.76	0.77
10320	0.8	0.78
10321	0.87	0.83
10322	0.85	0.84
10323	0.81	0.82
10324	0.81	0.82
10325	0.84	0.83
10326	0.8	0.82
10327	0.85	0.83
10328	0.81	0.82
10329	0.84	0.83
10330	0.78	0.8
10331	0.8	0.8
10332	0.81	0.81
10333	0.79	0.8
10334	0.75	0.77
10335	0.84	0.8
10336	0.8	0.8
10337	0.83	0.82
10338	0.78	0.8
10339	0.83	0.82
10340	0.76	0.79
10341	0.74	0.76
10342	0.83	0.8
10343	0.77	0.79
10344	0.81	0.8
10345	0.78	0.79
10346	0.8	0.8
10347	0.78	0.79
10348	0.83	0.81
10349	0.84	0.82
10350	0.78	0.8
10351	0.83	0.81
10352	0.81	0.81
10353	0.83	0.82
10354	0.77	0.8
10355	0.85	0.82
10356	0.83	0.82
10357	0.81	0.82
10358	0.86	0.84
10359	0.82	0.83
10360	0.81	0.82
10361	0.78	0.8
10362	0.84	0.82
10363	0.76	0.79
10364	0.82	0.81
10365	0.78	0.8
10366	0.78	0.79
10367	0.78	0.78
10368	0.82	0.8
10369	0.85	0.83
10370	0.81	0.82
10371	0.78	0.8
10372	0.84	0.82
10373	0.78	0.8
10374	0.8	0.8
10375	0.79	0.79
10376	0.78	0.79
10377	0.83	0.81
10378	0.8	0.8
10379	0.81	0.81
10380	0.79	0.8
10381	0.81	0.8
10382	0.81	0.81
10383	0.8	0.8
10384	0.84	0.82
10385	0.82	0.82
10386	0.82	0.82
10387	0.87	0.84
10388	0.87	0.85
10389	0.8	0.83
10390	0.82	0.82
10391	0.79	0.81
10392	0.81	0.81
10393	0.82	0.82
10394	0.84	0.83
10395	0.81	0.82
10396	0.74	0.78
10397	0.82	0.8
10398	0.83	0.81
10399	0.83	0.82
10400	0.83	0.83
10401	0.82	0.82
10402	0.81	0.82
10403	0.83	0.82
10404	0.79	0.81
10405	0.85	0.83
10406	0.79	0.81
10407	0.81	0.81
10408	0.84	0.83
10409	0.86	0.84
10410	0.78	0.81
10411	0.79	0.8
10412	0.8	0.8
10413	0.78	0.79
10414	0.83	0.81
10415	0.85	0.83
10416	0.78	0.8
10417	0.75	0.78
10418	0.83	0.8
10419	0.78	0.79
10420	0.79	0.79
10421	0.82	0.81
10422	0.77	0.79
10423	0.8	0.79
10424	0.84	0.82
10425	0.78	0.8
10426	0.78	0.79
10427	0.85	0.82
10428	0.81	0.81
10429	0.77	0.79
10430	0.78	0.79
10431	0.84	0.82
10432	0.8	0.81
10433	0.81	0.81
10434	0.79	0.8
10435	0.8	0.8
10436	0.75	0.78
10437	0.79	0.78
10438	0.81	0.79
10439	0.79	0.79
10440	0.76	0.77
10441	0.83	0.8
10442	0.8	0.8
10443	0.81	0.8
10444	0.81	0.8
10445	0.77	0.79
10446	0.77	0.78
10447	0.82	0.8
10448	0.79	0.8
10449	0.84	0.82
10450	0.82	0.82
10451	0.81	0.81
10452	0.78	0.8
10453	0.82	0.81
10454	0.84	0.83
10455	0.79	0.81
10456	0.81	0.81
