..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16676.550000
Trial#	Reward	Avg_Reward
11225	0.8	0.81
11226	0.84	0.82
11227	0.76	0.79
11228	0.83	0.81
11229	0.85	0.83
11230	0.82	0.82
11231	0.8	0.81
11232	0.8	0.81
11233	0.8	0.8
11234	0.84	0.82
11235	0.81	0.82
11236	0.79	0.8
11237	0.78	0.79
11238	0.83	0.81
11239	0.81	0.81
11240	0.8	0.8
11241	0.81	0.81
11242	0.86	0.83
11243	0.77	0.8
11244	0.86	0.83
11245	0.81	0.82
11246	0.77	0.79
11247	0.79	0.79
11248	0.81	0.8
11249	0.81	0.81
11250	0.8	0.81
11251	0.8	0.8
11252	0.8	0.8
11253	0.78	0.79
11254	0.79	0.79
11255	0.82	0.8
11256	0.81	0.81
11257	0.82	0.81
11258	0.84	0.83
11259	0.82	0.82
11260	0.79	0.81
11261	0.83	0.82
11262	0.82	0.82
11263	0.82	0.82
11264	0.77	0.8
11265	0.82	0.81
11266	0.78	0.79
11267	0.8	0.8
11268	0.83	0.81
11269	0.82	0.82
11270	0.79	0.8
11271	0.82	0.81
11272	0.82	0.82
11273	0.84	0.83
11274	0.75	0.79
11275	0.8	0.79
11276	0.85	0.82
11277	0.84	0.83
11278	0.78	0.81
11279	0.83	0.82
11280	0.82	0.82
11281	0.82	0.82
11282	0.78	0.8
11283	0.83	0.82
11284	0.81	0.82
11285	0.81	0.81
11286	0.79	0.8
11287	0.82	0.81
11288	0.83	0.82
11289	0.84	0.83
11290	0.75	0.79
11291	0.8	0.79
11292	0.86	0.83
11293	0.83	0.83
11294	0.81	0.82
11295	0.84	0.83
11296	0.86	0.84
11297	0.81	0.82
11298	0.83	0.83
11299	0.82	0.83
11300	0.77	0.8
11301	0.78	0.79
11302	0.82	0.8
11303	0.81	0.81
11304	0.75	0.78
11305	0.81	0.79
11306	0.8	0.8
11307	0.78	0.79
11308	0.86	0.83
11309	0.78	0.81
11310	0.78	0.79
11311	0.83	0.81
11312	0.76	0.79
11313	0.82	0.8
11314	0.8	0.8
11315	0.81	0.81
11316	0.81	0.81
11317	0.84	0.83
11318	0.8	0.81
11319	0.81	0.81
11320	0.81	0.81
11321	0.85	0.83
11322	0.8	0.81
11323	0.78	0.79
11324	0.83	0.81
11325	0.76	0.79
11326	0.84	0.81
11327	0.77	0.79
11328	0.82	0.81
11329	0.8	0.8
11330	0.78	0.79
11331	0.75	0.77
11332	0.82	0.8
11333	0.82	0.81
11334	0.83	0.82
11335	0.85	0.83
11336	0.8	0.82
11337	0.8	0.81
11338	0.8	0.8
11339	0.82	0.81
11340	0.81	0.81
11341	0.85	0.83
11342	0.82	0.82
11343	0.81	0.82
11344	0.83	0.82
11345	0.78	0.8
11346	0.83	0.81
11347	0.82	0.82
11348	0.84	0.83
11349	0.82	0.83
11350	0.82	0.82
11351	0.83	0.83
11352	0.8	0.81
11353	0.8	0.81
11354	0.83	0.82
11355	0.82	0.82
11356	0.83	0.82
11357	0.79	0.81
11358	0.8	0.8
11359	0.77	0.79
11360	0.83	0.81
11361	0.87	0.84
11362	0.83	0.84
11363	0.81	0.82
11364	0.76	0.79
11365	0.76	0.78
11366	0.81	0.79
11367	0.83	0.81
11368	0.79	0.8
11369	0.8	0.8
11370	0.78	0.79
11371	0.77	0.78
11372	0.79	0.79
11373	0.86	0.82
11374	0.79	0.8
11375	0.83	0.82
11376	0.78	0.8
11377	0.84	0.82
11378	0.79	0.8
11379	0.79	0.79
11380	0.8	0.8
11381	0.85	0.82
11382	0.84	0.83
11383	0.81	0.82
11384	0.85	0.83
11385	0.81	0.82
11386	0.83	0.83
11387	0.81	0.82
11388	0.81	0.82
11389	0.83	0.82
11390	0.79	0.81
11391	0.83	0.82
11392	0.81	0.82
11393	0.81	0.81
11394	0.85	0.83
11395	0.86	0.84
11396	0.78	0.81
11397	0.83	0.82
11398	0.8	0.81
11399	0.81	0.81
11400	0.85	0.83
11401	0.82	0.82
11402	0.77	0.8
11403	0.82	0.81
11404	0.79	0.8
11405	0.78	0.79
11406	0.84	0.82
11407	0.79	0.8
11408	0.82	0.81
11409	0.79	0.8
11410	0.81	0.81
11411	0.83	0.82
11412	0.79	0.8
11413	0.79	0.8
11414	0.81	0.81
11415	0.8	0.8
11416	0.81	0.8
11417	0.8	0.8
11418	0.76	0.78
11419	0.78	0.78
11420	0.75	0.76
11421	0.8	0.78
11422	0.83	0.81
11423	0.78	0.79
11424	0.83	0.81
11425	0.8	0.81
11426	0.82	0.82
11427	0.81	0.81
11428	0.83	0.82
11429	0.85	0.84
11430	0.82	0.83
11431	0.8	0.82
11432	0.8	0.81
11433	0.77	0.79
11434	0.83	0.81
11435	0.8	0.81
11436	0.81	0.81
11437	0.81	0.81
11438	0.76	0.79
11439	0.8	0.79
11440	0.83	0.81
11441	0.81	0.81
11442	0.8	0.81
11443	0.81	0.81
11444	0.84	0.83
11445	0.8	0.81
11446	0.83	0.82
11447	0.8	0.81
11448	0.87	0.84
11449	0.81	0.82
11450	0.83	0.83
11451	0.81	0.82
11452	0.85	0.84
11453	0.79	0.81
11454	0.84	0.82
11455	0.83	0.82
11456	0.82	0.82
11457	0.82	0.82
11458	0.81	0.81
11459	0.8	0.81
11460	0.82	0.81
11461	0.79	0.8
11462	0.79	0.79
11463	0.78	0.79
11464	0.79	0.79
11465	0.8	0.79
11466	0.82	0.8
11467	0.84	0.82
11468	0.81	0.81
11469	0.79	0.8
11470	0.81	0.81
11471	0.79	0.8
11472	0.87	0.84
11473	0.85	0.84
11474	0.78	0.81
11475	0.84	0.83
11476	0.81	0.82
11477	0.78	0.8
11478	0.77	0.78
11479	0.81	0.8
11480	0.86	0.83
11481	0.82	0.82
11482	0.82	0.82
11483	0.81	0.82
11484	0.85	0.83
11485	0.83	0.83
11486	0.82	0.82
11487	0.84	0.83
11488	0.86	0.85
11489	0.81	0.83
11490	0.8	0.81
11491	0.79	0.8
11492	0.81	0.8
11493	0.83	0.82
11494	0.78	0.8
11495	0.8	0.8
11496	0.83	0.81
11497	0.8	0.81
11498	0.83	0.82
11499	0.85	0.84
11500	0.85	0.84
11501	0.83	0.84
11502	0.83	0.83
11503	0.82	0.83
11504	0.8	0.81
11505	0.79	0.8
11506	0.81	0.8
11507	0.83	0.82
11508	0.85	0.83
11509	0.82	0.83
11510	0.81	0.82
11511	0.82	0.82
11512	0.84	0.83
11513	0.8	0.81
11514	0.83	0.82
11515	0.81	0.82
11516	0.81	0.82
11517	0.86	0.84
11518	0.81	0.83
11519	0.84	0.83
11520	0.83	0.83
11521	0.77	0.8
11522	0.75	0.78
11523	0.81	0.79
11524	0.85	0.82
11525	0.83	0.83
11526	0.81	0.82
11527	0.81	0.81
11528	0.84	0.83
11529	0.87	0.85
11530	0.86	0.86
11531	0.83	0.84
11532	0.83	0.84
11533	0.83	0.83
11534	0.79	0.81
11535	0.83	0.82
11536	0.81	0.82
11537	0.81	0.81
11538	0.81	0.81
11539	0.81	0.81
11540	0.81	0.81
11541	0.82	0.82
11542	0.82	0.82
11543	0.81	0.81
11544	0.8	0.81
11545	0.81	0.81
11546	0.82	0.82
11547	0.79	0.81
11548	0.79	0.8
11549	0.82	0.81
11550	0.79	0.8
11551	0.82	0.81
11552	0.84	0.82
11553	0.84	0.83
11554	0.82	0.83
11555	0.81	0.82
11556	0.8	0.81
11557	0.79	0.8
11558	0.82	0.81
11559	0.81	0.81
11560	0.83	0.82
11561	0.82	0.82
11562	0.81	0.82
11563	0.84	0.83
11564	0.81	0.82
11565	0.82	0.82
11566	0.82	0.82
11567	0.86	0.84
11568	0.81	0.82
11569	0.81	0.82
11570	0.84	0.83
11571	0.86	0.84
11572	0.79	0.81
11573	0.83	0.82
11574	0.83	0.83
11575	0.83	0.83
11576	0.8	0.81
11577	0.83	0.82
11578	0.83	0.83
11579	0.82	0.82
11580	0.77	0.8
11581	0.8	0.8
11582	0.81	0.8
11583	0.84	0.82
11584	0.82	0.82
11585	0.83	0.83
11586	0.77	0.8
11587	0.81	0.81
11588	0.81	0.81
11589	0.82	0.81
11590	0.81	0.81
11591	0.83	0.82
11592	0.81	0.82
11593	0.82	0.82
11594	0.8	0.81
11595	0.85	0.83
11596	0.81	0.82
11597	0.8	0.81
11598	0.81	0.81
11599	0.83	0.82
11600	0.82	0.82
11601	0.82	0.82
11602	0.82	0.82
11603	0.83	0.83
11604	0.83	0.83
11605	0.84	0.84
11606	0.79	0.81
11607	0.79	0.8
11608	0.85	0.82
11609	0.82	0.82
11610	0.83	0.83
11611	0.82	0.82
11612	0.82	0.82
11613	0.87	0.85
11614	0.86	0.85
11615	0.83	0.84
11616	0.85	0.85
11617	0.81	0.83
11618	0.82	0.83
11619	0.82	0.82
11620	0.79	0.81
11621	0.84	0.83
11622	0.8	0.81
11623	0.84	0.83
11624	0.85	0.84
11625	0.84	0.84
11626	0.78	0.81
11627	0.8	0.8
11628	0.79	0.79
11629	0.83	0.81
11630	0.82	0.82
11631	0.81	0.82
11632	0.8	0.81
11633	0.85	0.83
11634	0.81	0.82
11635	0.78	0.8
11636	0.77	0.79
11637	0.82	0.8
11638	0.81	0.8
11639	0.82	0.81
11640	0.8	0.81
11641	0.78	0.79
11642	0.8	0.8
11643	0.82	0.81
11644	0.83	0.82
11645	0.8	0.81
11646	0.79	0.8
11647	0.84	0.82
11648	0.8	0.81
11649	0.84	0.83
11650	0.82	0.82
11651	0.8	0.81
11652	0.84	0.83
11653	0.81	0.82
11654	0.77	0.79
11655	0.81	0.8
11656	0.82	0.81
11657	0.79	0.8
11658	0.76	0.78
11659	0.81	0.8
11660	0.8	0.8
11661	0.85	0.83
11662	0.83	0.83
11663	0.81	0.82
11664	0.85	0.84
11665	0.85	0.84
11666	0.81	0.82
11667	0.82	0.82
11668	0.8	0.81
11669	0.78	0.8
11670	0.78	0.79
11671	0.78	0.79
11672	0.83	0.81
11673	0.85	0.83
11674	0.84	0.84
11675	0.83	0.84
11676	0.82	0.83
11677	0.81	0.82
11678	0.86	0.84
11679	0.83	0.84
11680	0.78	0.81
11681	0.82	0.81
11682	0.78	0.79
11683	0.8	0.8
11684	0.79	0.79
11685	0.8	0.8
11686	0.85	0.82
11687	0.82	0.82
11688	0.77	0.8
11689	0.83	0.81
11690	0.78	0.8
11691	0.82	0.81
11692	0.83	0.82
11693	0.87	0.85
11694	0.84	0.84
11695	0.85	0.85
11696	0.81	0.83
11697	0.86	0.84
11698	0.82	0.83
11699	0.81	0.82
11700	0.83	0.82
11701	0.81	0.82
11702	0.82	0.82
11703	0.81	0.82
11704	0.8	0.81
11705	0.83	0.82
11706	0.81	0.81
11707	0.78	0.8
11708	0.82	0.81
11709	0.8	0.8
11710	0.83	0.82
11711	0.77	0.79
11712	0.78	0.79
11713	0.82	0.8
11714	0.79	0.79
11715	0.81	0.8
11716	0.82	0.81
11717	0.84	0.83
11718	0.87	0.85
11719	0.81	0.83
11720	0.78	0.8
11721	0.82	0.81
11722	0.85	0.83
11723	0.85	0.84
11724	0.84	0.84
11725	0.78	0.81
11726	0.83	0.82
11727	0.81	0.82
11728	0.89	0.85
11729	0.85	0.85
11730	0.84	0.85
11731	0.77	0.81
11732	0.78	0.79
11733	0.8	0.8
11734	0.83	0.81
11735	0.83	0.82
11736	0.83	0.83
11737	0.86	0.84
11738	0.8	0.82
11739	0.78	0.8
11740	0.87	0.83
11741	0.77	0.8
11742	0.83	0.81
11743	0.83	0.82
11744	0.78	0.8
11745	0.86	0.83
11746	0.82	0.82
11747	0.8	0.81
11748	0.8	0.8
11749	0.85	0.83
11750	0.81	0.82
11751	0.8	0.81
11752	0.77	0.79
11753	0.79	0.79
11754	0.78	0.79
11755	0.82	0.8
11756	0.85	0.82
11757	0.81	0.82
11758	0.81	0.81
11759	0.82	0.82
11760	0.83	0.82
11761	0.79	0.8
11762	0.84	0.82
11763	0.79	0.81
11764	0.8	0.8
11765	0.83	0.82
11766	0.83	0.82
11767	0.83	0.83
11768	0.8	0.81
11769	0.79	0.8
11770	0.86	0.83
11771	0.83	0.83
11772	0.85	0.84
11773	0.8	0.82
11774	0.78	0.8
11775	0.82	0.81
11776	0.78	0.79
11777	0.8	0.8
11778	0.82	0.81
11779	0.79	0.8
11780	0.8	0.8
11781	0.83	0.81
11782	0.77	0.79
11783	0.79	0.79
11784	0.85	0.82
11785	0.83	0.83
11786	0.83	0.83
11787	0.81	0.82
11788	0.83	0.83
11789	0.83	0.83
11790	0.82	0.82
11791	0.81	0.82
11792	0.78	0.8
11793	0.85	0.82
11794	0.78	0.8
11795	0.82	0.81
11796	0.81	0.81
11797	0.77	0.79
11798	0.83	0.81
11799	0.83	0.82
11800	0.84	0.83
11801	0.81	0.82
11802	0.78	0.8
11803	0.79	0.79
11804	0.83	0.81
11805	0.79	0.8
11806	0.8	0.8
11807	0.81	0.81
11808	0.8	0.8
11809	0.84	0.82
11810	0.78	0.8
11811	0.81	0.81
11812	0.82	0.81
11813	0.85	0.83
11814	0.77	0.8
11815	0.81	0.81
11816	0.83	0.82
11817	0.85	0.83
11818	0.82	0.83
11819	0.81	0.82
11820	0.81	0.82
11821	0.78	0.8
11822	0.81	0.81
11823	0.82	0.81
11824	0.81	0.81
11825	0.83	0.82
11826	0.84	0.83
11827	0.8	0.82
11828	0.79	0.8
11829	0.83	0.81
11830	0.84	0.83
11831	0.84	0.83
11832	0.82	0.83
11833	0.79	0.81
11834	0.83	0.82
11835	0.83	0.83
11836	0.8	0.81
11837	0.84	0.82
11838	0.8	0.81
11839	0.83	0.82
11840	0.82	0.82
11841	0.83	0.83
11842	0.83	0.83
11843	0.8	0.81
11844	0.81	0.81
11845	0.8	0.81
11846	0.81	0.81
11847	0.84	0.83
11848	0.78	0.8
11849	0.76	0.78
11850	0.79	0.79
11851	0.79	0.79
11852	0.81	0.8
11853	0.83	0.82
11854	0.81	0.81
11855	0.85	0.83
11856	0.83	0.83
11857	0.81	0.82
11858	0.79	0.8
11859	0.82	0.81
11860	0.85	0.83
11861	0.84	0.83
11862	0.84	0.84
11863	0.82	0.83
11864	0.82	0.82
11865	0.78	0.8
11866	0.8	0.8
11867	0.83	0.82
11868	0.84	0.83
11869	0.85	0.84
11870	0.83	0.84
11871	0.79	0.81
11872	0.83	0.82
11873	0.86	0.84
11874	0.85	0.84
11875	0.84	0.84
11876	0.84	0.84
11877	0.77	0.8
11878	0.81	0.81
11879	0.87	0.84
11880	0.81	0.82
11881	0.85	0.84
11882	0.85	0.84
11883	0.84	0.84
11884	0.8	0.82
11885	0.8	0.81
11886	0.82	0.81
11887	0.81	0.81
11888	0.79	0.8
11889	0.86	0.83
11890	0.85	0.84
11891	0.81	0.82
11892	0.81	0.82
11893	0.81	0.81
11894	0.79	0.8
11895	0.82	0.81
11896	0.81	0.81
11897	0.78	0.79
11898	0.75	0.77
11899	0.8	0.79
11900	0.79	0.79
11901	0.83	0.81
11902	0.79	0.8
11903	0.79	0.8
11904	0.84	0.82
11905	0.87	0.84
11906	0.84	0.84
11907	0.79	0.81
11908	0.83	0.82
11909	0.79	0.81
11910	0.85	0.83
11911	0.81	0.82
11912	0.83	0.83
11913	0.77	0.8
11914	0.8	0.8
11915	0.8	0.8
11916	0.81	0.8
11917	0.84	0.82
11918	0.84	0.83
11919	0.83	0.83
11920	0.81	0.82
11921	0.82	0.82
11922	0.84	0.83
11923	0.78	0.81
11924	0.8	0.81
11925	0.8	0.8
11926	0.77	0.79
11927	0.79	0.79
11928	0.77	0.78
11929	0.82	0.8
11930	0.84	0.82
11931	0.82	0.82
11932	0.81	0.82
11933	0.78	0.8
11934	0.85	0.82
11935	0.85	0.83
11936	0.8	0.82
11937	0.77	0.8
11938	0.81	0.8
11939	0.79	0.8
11940	0.8	0.8
11941	0.83	0.82
11942	0.82	0.82
11943	0.81	0.82
11944	0.81	0.81
11945	0.86	0.84
11946	0.8	0.82
11947	0.84	0.83
11948	0.87	0.85
11949	0.87	0.86
11950	0.82	0.84
11951	0.8	0.82
11952	0.77	0.79
11953	0.86	0.82
11954	0.82	0.82
11955	0.83	0.83
11956	0.79	0.81
11957	0.82	0.81
11958	0.83	0.82
11959	0.79	0.81
11960	0.82	0.81
11961	0.82	0.82
11962	0.83	0.82
11963	0.78	0.8
11964	0.82	0.81
11965	0.8	0.81
11966	0.85	0.83
11967	0.84	0.83
11968	0.85	0.84
11969	0.88	0.86
11970	0.85	0.85
11971	0.77	0.81
11972	0.8	0.8
11973	0.82	0.81
11974	0.84	0.83
11975	0.79	0.81
11976	0.81	0.81
11977	0.85	0.83
11978	0.86	0.85
11979	0.88	0.86
11980	0.81	0.84
11981	0.82	0.83
11982	0.82	0.82
11983	0.87	0.85
11984	0.81	0.83
11985	0.82	0.82
11986	0.85	0.84
11987	0.77	0.8
11988	0.8	0.8
11989	0.83	0.81
11990	0.82	0.82
11991	0.83	0.82
11992	0.85	0.84
11993	0.81	0.82
11994	0.83	0.83
11995	0.8	0.81
11996	0.79	0.8
11997	0.79	0.8
11998	0.83	0.82
11999	0.79	0.8
12000	0.83	0.82
12001	0.8	0.81
12002	0.79	0.8
12003	0.84	0.82
12004	0.86	0.84
12005	0.82	0.83
12006	0.8	0.82
12007	0.79	0.81
12008	0.82	0.81
12009	0.85	0.83
12010	0.85	0.84
12011	0.83	0.83
12012	0.78	0.81
12013	0.79	0.8
12014	0.78	0.79
12015	0.77	0.78
12016	0.8	0.79
12017	0.78	0.79
12018	0.84	0.81
12019	0.85	0.83
12020	0.82	0.83
12021	0.77	0.8
12022	0.84	0.82
12023	0.81	0.82
12024	0.82	0.82
12025	0.82	0.82
12026	0.83	0.83
12027	0.83	0.83
12028	0.79	0.81
12029	0.84	0.82
12030	0.82	0.82
12031	0.74	0.78
12032	0.78	0.78
12033	0.8	0.79
12034	0.81	0.8
12035	0.83	0.82
12036	0.83	0.82
12037	0.75	0.79
12038	0.86	0.82
12039	0.79	0.81
12040	0.81	0.81
12041	0.81	0.81
12042	0.84	0.82
12043	0.85	0.84
12044	0.79	0.82
12045	0.84	0.83
12046	0.84	0.83
12047	0.81	0.82
12048	0.79	0.81
12049	0.84	0.82
12050	0.81	0.81
12051	0.84	0.83
12052	0.78	0.8
12053	0.81	0.81
12054	0.85	0.83
12055	0.77	0.8
12056	0.85	0.82
12057	0.76	0.79
12058	0.84	0.82
12059	0.79	0.8
12060	0.83	0.82
12061	0.83	0.82
12062	0.82	0.82
12063	0.82	0.82
12064	0.79	0.81
12065	0.86	0.84
12066	0.8	0.82
12067	0.85	0.83
12068	0.77	0.8
12069	0.82	0.81
12070	0.8	0.8
12071	0.82	0.81
12072	0.85	0.83
12073	0.8	0.82
12074	0.8	0.81
12075	0.81	0.81
12076	0.8	0.8
12077	0.81	0.81
12078	0.83	0.82
12079	0.85	0.84
12080	0.82	0.83
12081	0.81	0.82
12082	0.81	0.81
12083	0.8	0.8
12084	0.82	0.81
12085	0.82	0.81
12086	0.83	0.82
12087	0.83	0.82
12088	0.84	0.83
12089	0.83	0.83
12090	0.83	0.83
12091	0.8	0.81
12092	0.84	0.82
12093	0.85	0.84
12094	0.81	0.82
12095	0.78	0.8
12096	0.84	0.82
12097	0.84	0.83
12098	0.79	0.81
12099	0.79	0.8
12100	0.78	0.79
12101	0.81	0.8
12102	0.78	0.79
12103	0.8	0.8
12104	0.84	0.82
12105	0.82	0.82
12106	0.86	0.84
12107	0.82	0.83
12108	0.84	0.84
12109	0.84	0.84
12110	0.82	0.83
12111	0.83	0.83
12112	0.78	0.8
12113	0.8	0.8
12114	0.84	0.82
12115	0.85	0.83
12116	0.82	0.83
12117	0.85	0.84
12118	0.83	0.84
12119	0.8	0.82
12120	0.83	0.83
12121	0.86	0.84
12122	0.8	0.82
12123	0.79	0.8
12124	0.89	0.84
12125	0.82	0.83
12126	0.81	0.82
12127	0.82	0.82
12128	0.81	0.82
12129	0.85	0.83
12130	0.82	0.83
12131	0.83	0.83
12132	0.8	0.81
12133	0.81	0.81
12134	0.8	0.81
12135	0.86	0.83
12136	0.84	0.84
12137	0.86	0.85
12138	0.82	0.83
12139	0.85	0.84
12140	0.74	0.79
12141	0.8	0.8
12142	0.79	0.79
12143	0.84	0.82
12144	0.82	0.82
12145	0.83	0.82
12146	0.82	0.82
12147	0.84	0.83
12148	0.77	0.8
12149	0.79	0.79
12150	0.8	0.8
12151	0.83	0.81
12152	0.87	0.84
12153	0.81	0.83
12154	0.76	0.79
12155	0.79	0.79
12156	0.82	0.81
12157	0.8	0.8
12158	0.84	0.82
12159	0.82	0.82
12160	0.85	0.83
12161	0.81	0.82
12162	0.81	0.82
12163	0.84	0.83
12164	0.76	0.8
12165	0.83	0.81
12166	0.81	0.81
12167	0.82	0.82
12168	0.81	0.81
12169	0.8	0.81
12170	0.85	0.83
12171	0.75	0.79
12172	0.84	0.81
12173	0.84	0.83
12174	0.83	0.83
12175	0.83	0.83
12176	0.82	0.83
12177	0.79	0.81
12178	0.86	0.83
12179	0.85	0.84
12180	0.83	0.84
12181	0.81	0.82
12182	0.88	0.85
12183	0.85	0.85
12184	0.78	0.82
12185	0.83	0.82
12186	0.78	0.8
12187	0.81	0.81
12188	0.8	0.8
12189	0.83	0.82
12190	0.84	0.83
12191	0.77	0.8
12192	0.82	0.81
12193	0.81	0.81
12194	0.79	0.8
12195	0.81	0.8
12196	0.8	0.8
12197	0.84	0.82
12198	0.86	0.84
12199	0.85	0.84
12200	0.8	0.82
12201	0.78	0.8
12202	0.8	0.8
12203	0.8	0.8
12204	0.8	0.8
12205	0.8	0.8
12206	0.83	0.82
12207	0.8	0.81
12208	0.82	0.81
12209	0.83	0.82
12210	0.82	0.82
12211	0.84	0.83
12212	0.82	0.83
12213	0.83	0.83
12214	0.83	0.83
12215	0.83	0.83
12216	0.87	0.85
12217	0.81	0.83
12218	0.82	0.83
12219	0.82	0.83
12220	0.86	0.84
12221	0.78	0.81
12222	0.76	0.79
12223	0.82	0.8
12224	0.83	0.82
12225	0.85	0.83
12226	0.82	0.82
12227	0.82	0.82
12228	0.83	0.82
12229	0.83	0.83
12230	0.8	0.81
12231	0.86	0.84
12232	0.83	0.83
12233	0.8	0.82
12234	0.83	0.82
12235	0.86	0.84
12236	0.85	0.85
12237	0.8	0.82
12238	0.83	0.83
12239	0.8	0.82
12240	0.79	0.8
12241	0.81	0.81
12242	0.79	0.8
12243	0.78	0.79
12244	0.82	0.81
12245	0.82	0.81
12246	0.78	0.8
12247	0.86	0.83
12248	0.86	0.84
12249	0.79	0.82
12250	0.86	0.84
12251	0.78	0.81
12252	0.8	0.81
12253	0.79	0.8
12254	0.78	0.79
12255	0.83	0.81
12256	0.77	0.79
12257	0.86	0.82
12258	0.87	0.85
12259	0.81	0.83
12260	0.84	0.83
12261	0.85	0.84
12262	0.81	0.82
12263	0.84	0.83
12264	0.82	0.83
12265	0.79	0.81
12266	0.79	0.8
12267	0.79	0.79
12268	0.77	0.78
12269	0.84	0.81
12270	0.85	0.83
12271	0.84	0.83
12272	0.85	0.84
12273	0.8	0.82
12274	0.79	0.81
12275	0.83	0.82
12276	0.82	0.82
12277	0.81	0.82
12278	0.85	0.83
12279	0.86	0.85
12280	0.81	0.83
12281	0.78	0.8
12282	0.81	0.81
12283	0.82	0.81
12284	0.84	0.83
12285	0.79	0.81
12286	0.81	0.81
12287	0.81	0.81
12288	0.82	0.82
12289	0.8	0.81
12290	0.79	0.8
12291	0.83	0.82
12292	0.82	0.82
12293	0.83	0.82
12294	0.84	0.83
12295	0.81	0.82
12296	0.84	0.83
12297	0.8	0.82
12298	0.82	0.82
12299	0.79	0.81
12300	0.78	0.79
12301	0.87	0.83
12302	0.78	0.81
12303	0.85	0.83
12304	0.82	0.82
12305	0.87	0.85
12306	0.79	0.82
12307	0.82	0.82
12308	0.8	0.81
12309	0.8	0.81
12310	0.78	0.79
12311	0.8	0.8
12312	0.83	0.81
12313	0.82	0.82
12314	0.82	0.82
12315	0.81	0.82
12316	0.85	0.84
12317	0.8	0.82
12318	0.79	0.81
12319	0.81	0.81
12320	0.87	0.84
12321	0.86	0.85
12322	0.84	0.84
12323	0.85	0.85
12324	0.82	0.83
12325	0.84	0.84
12326	0.78	0.81
12327	0.81	0.81
12328	0.77	0.79
12329	0.84	0.82
12330	0.84	0.83
12331	0.82	0.82
12332	0.86	0.84
12333	0.81	0.83
12334	0.84	0.83
12335	0.83	0.83
12336	0.84	0.83
12337	0.81	0.82
12338	0.79	0.81
12339	0.8	0.8
12340	0.82	0.81
12341	0.83	0.82
12342	0.75	0.79
12343	0.81	0.8
12344	0.77	0.79
12345	0.81	0.8
12346	0.85	0.82
12347	0.78	0.8
12348	0.8	0.8
12349	0.85	0.83
12350	0.88	0.85
12351	0.83	0.84
12352	0.83	0.83
12353	0.82	0.83
12354	0.81	0.82
12355	0.81	0.81
12356	0.82	0.82
12357	0.83	0.82
12358	0.8	0.81
12359	0.79	0.8
12360	0.81	0.81
12361	0.8	0.8
12362	0.86	0.83
12363	0.8	0.81
12364	0.83	0.82
12365	0.82	0.82
12366	0.81	0.81
12367	0.82	0.82
12368	0.82	0.82
12369	0.82	0.82
12370	0.84	0.83
12371	0.84	0.83
12372	0.84	0.84
12373	0.82	0.83
12374	0.83	0.83
12375	0.84	0.84
12376	0.8	0.82
12377	0.87	0.84
12378	0.78	0.81
12379	0.84	0.83
12380	0.8	0.81
12381	0.83	0.82
12382	0.83	0.83
12383	0.79	0.81
12384	0.81	0.81
12385	0.86	0.84
12386	0.84	0.84
12387	0.8	0.82
12388	0.79	0.81
12389	0.83	0.82
12390	0.82	0.82
12391	0.81	0.82
12392	0.79	0.8
12393	0.8	0.8
12394	0.83	0.82
12395	0.84	0.83
12396	0.84	0.83
12397	0.83	0.83
12398	0.83	0.83
12399	0.83	0.83
12400	0.78	0.81
12401	0.76	0.78
12402	0.8	0.79
12403	0.82	0.8
12404	0.84	0.82
12405	0.78	0.8
12406	0.84	0.82
12407	0.84	0.83
12408	0.79	0.81
12409	0.84	0.83
12410	0.82	0.83
12411	0.77	0.8
12412	0.82	0.81
12413	0.84	0.82
12414	0.84	0.83
12415	0.8	0.81
12416	0.85	0.83
12417	0.86	0.85
12418	0.83	0.84
12419	0.84	0.84
12420	0.82	0.83
12421	0.85	0.84
12422	0.79	0.82
12423	0.78	0.8
12424	0.76	0.78
12425	0.8	0.79
12426	0.79	0.79
12427	0.82	0.8
12428	0.79	0.8
12429	0.82	0.81
12430	0.83	0.82
12431	0.78	0.8
12432	0.79	0.8
12433	0.82	0.81
12434	0.78	0.79
12435	0.78	0.79
12436	0.85	0.82
12437	0.81	0.81
12438	0.78	0.8
12439	0.83	0.81
12440	0.8	0.81
12441	0.79	0.8
12442	0.85	0.83
12443	0.83	0.83
12444	0.81	0.82
12445	0.81	0.81
12446	0.77	0.79
12447	0.85	0.82
12448	0.81	0.82
12449	0.84	0.83
12450	0.82	0.82
12451	0.84	0.83
12452	0.83	0.83
12453	0.83	0.83
12454	0.84	0.84
12455	0.82	0.83
12456	0.79	0.81
12457	0.82	0.81
12458	0.83	0.82
12459	0.85	0.84
12460	0.84	0.84
12461	0.86	0.85
12462	0.81	0.83
12463	0.82	0.82
12464	0.82	0.82
12465	0.82	0.82
12466	0.84	0.83
12467	0.79	0.81
12468	0.8	0.81
12469	0.83	0.82
12470	0.82	0.82
12471	0.78	0.8
12472	0.84	0.82
12473	0.82	0.82
12474	0.83	0.83
12475	0.85	0.84
12476	0.84	0.84
12477	0.81	0.83
12478	0.87	0.85
12479	0.85	0.85
12480	0.83	0.84
12481	0.84	0.84
12482	0.81	0.82
12483	0.8	0.81
12484	0.84	0.82
12485	0.8	0.81
12486	0.83	0.82
12487	0.82	0.82
12488	0.86	0.84
12489	0.82	0.83
12490	0.79	0.81
