..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16996.220000
Trial#	Reward	Avg_Reward
9574	0.89	0.89
9575	0.88	0.89
9576	0.95	0.92
9577	0.89	0.9
9578	0.88	0.89
9579	0.93	0.91
9580	0.91	0.91
9581	0.9	0.9
9582	0.92	0.91
9583	0.88	0.9
9584	0.92	0.91
9585	0.89	0.9
9586	0.93	0.91
9587	0.91	0.91
9588	0.93	0.92
9589	0.91	0.92
9590	0.85	0.89
9591	0.89	0.89
9592	0.88	0.89
9593	0.88	0.88
9594	0.85	0.87
9595	0.94	0.9
9596	0.87	0.89
9597	0.89	0.89
9598	0.88	0.89
9599	0.93	0.91
9600	0.88	0.9
9601	0.86	0.88
9602	0.87	0.87
9603	0.95	0.91
9604	0.91	0.91
9605	0.89	0.9
9606	0.9	0.9
9607	0.89	0.89
9608	0.89	0.89
9609	0.89	0.89
9610	0.9	0.9
9611	0.91	0.9
9612	0.91	0.91
9613	0.95	0.93
9614	0.91	0.92
9615	0.92	0.92
9616	0.88	0.9
9617	0.87	0.88
9618	0.88	0.88
9619	0.89	0.88
9620	0.9	0.89
9621	0.9	0.9
9622	0.88	0.89
9623	0.89	0.89
9624	0.92	0.91
9625	0.85	0.88
9626	0.85	0.86
9627	0.94	0.9
9628	0.9	0.9
9629	0.9	0.9
9630	0.94	0.92
9631	0.87	0.9
9632	0.93	0.91
9633	0.9	0.91
9634	0.88	0.89
9635	0.88	0.89
9636	0.93	0.91
9637	0.91	0.91
9638	0.92	0.92
9639	0.9	0.91
9640	0.91	0.91
9641	0.94	0.93
9642	0.92	0.92
9643	0.91	0.92
9644	0.89	0.9
9645	0.89	0.9
9646	0.9	0.9
9647	0.9	0.9
9648	0.9	0.9
9649	0.93	0.91
9650	0.87	0.89
9651	0.95	0.92
9652	0.88	0.9
9653	0.88	0.89
9654	0.89	0.89
9655	0.94	0.91
9656	0.9	0.91
9657	0.94	0.92
9658	0.91	0.92
9659	0.89	0.9
9660	0.89	0.9
9661	0.9	0.9
9662	0.89	0.9
9663	0.92	0.91
9664	0.9	0.9
9665	0.89	0.9
9666	0.94	0.92
9667	0.9	0.91
9668	0.94	0.93
9669	0.89	0.91
9670	0.93	0.92
9671	0.92	0.92
9672	0.86	0.89
9673	0.92	0.9
9674	0.86	0.88
9675	0.9	0.89
9676	0.9	0.9
9677	0.86	0.88
9678	0.87	0.87
9679	0.89	0.88
9680	0.88	0.88
9681	0.9	0.89
9682	0.91	0.9
9683	0.89	0.89
9684	0.93	0.91
9685	0.9	0.91
9686	0.9	0.9
9687	0.93	0.92
9688	0.93	0.92
9689	0.93	0.93
9690	0.92	0.92
9691	0.89	0.91
9692	0.91	0.91
9693	0.94	0.92
9694	0.92	0.92
9695	0.87	0.9
9696	0.9	0.9
9697	0.91	0.9
9698	0.93	0.92
9699	0.91	0.91
9700	0.9	0.91
9701	0.88	0.89
9702	0.88	0.89
9703	0.89	0.89
9704	0.88	0.88
9705	0.89	0.89
9706	0.89	0.89
9707	0.93	0.91
9708	0.91	0.91
9709	0.92	0.91
9710	0.88	0.9
9711	0.89	0.89
9712	0.88	0.89
9713	0.91	0.9
9714	0.91	0.9
9715	0.88	0.89
9716	0.9	0.9
9717	0.9	0.9
9718	0.89	0.9
9719	0.9	0.9
9720	0.88	0.89
9721	0.9	0.9
9722	0.89	0.89
9723	0.88	0.89
9724	0.87	0.88
9725	0.89	0.88
9726	0.92	0.9
9727	0.92	0.91
9728	0.91	0.91
9729	0.86	0.88
9730	0.88	0.88
9731	0.93	0.91
9732	0.9	0.9
9733	0.9	0.9
9734	0.95	0.92
9735	0.9	0.91
9736	0.91	0.91
9737	0.88	0.9
9738	0.87	0.88
9739	0.87	0.87
9740	0.9	0.89
9741	0.94	0.92
9742	0.91	0.91
9743	0.91	0.91
9744	0.9	0.9
9745	0.9	0.9
9746	0.86	0.88
9747	0.91	0.9
9748	0.91	0.9
9749	0.92	0.91
9750	0.91	0.91
9751	0.9	0.9
9752	0.92	0.91
9753	0.91	0.91
9754	0.85	0.88
9755	0.93	0.91
9756	0.91	0.91
9757	0.9	0.9
9758	0.91	0.91
9759	0.9	0.9
9760	0.91	0.9
9761	0.84	0.87
9762	0.94	0.9
9763	0.92	0.91
9764	0.9	0.9
9765	0.92	0.91
9766	0.93	0.92
9767	0.93	0.93
9768	0.88	0.9
9769	0.92	0.91
9770	0.89	0.9
9771	0.89	0.9
9772	0.88	0.89
9773	0.91	0.9
9774	0.89	0.9
9775	0.89	0.89
9776	0.92	0.9
9777	0.9	0.9
9778	0.91	0.91
9779	0.94	0.93
9780	0.89	0.91
9781	0.91	0.91
9782	0.92	0.91
9783	0.87	0.89
9784	0.9	0.9
9785	0.93	0.91
9786	0.91	0.91
9787	0.89	0.9
9788	0.89	0.9
9789	0.9	0.9
9790	0.9	0.9
9791	0.9	0.9
9792	0.89	0.89
9793	0.89	0.89
9794	0.9	0.9
9795	0.86	0.88
9796	0.89	0.88
9797	0.88	0.88
9798	0.9	0.89
9799	0.87	0.88
9800	0.9	0.89
9801	0.9	0.9
9802	0.89	0.9
9803	0.91	0.9
9804	0.9	0.9
9805	0.92	0.91
9806	0.93	0.92
9807	0.92	0.92
9808	0.89	0.9
9809	0.86	0.88
9810	0.9	0.89
9811	0.89	0.89
9812	0.88	0.89
9813	0.88	0.88
9814	0.88	0.88
9815	0.92	0.9
9816	0.88	0.89
9817	0.87	0.88
9818	0.89	0.89
9819	0.87	0.88
9820	0.92	0.9
9821	0.89	0.9
9822	0.9	0.9
9823	0.89	0.89
9824	0.92	0.91
9825	0.87	0.89
9826	0.91	0.9
9827	0.89	0.9
9828	0.91	0.9
9829	0.92	0.91
9830	0.9	0.91
9831	0.89	0.9
9832	0.9	0.9
9833	0.88	0.89
9834	0.9	0.89
9835	0.87	0.88
9836	0.94	0.91
9837	0.88	0.9
9838	0.89	0.89
9839	0.94	0.92
9840	0.86	0.89
9841	0.88	0.88
9842	0.86	0.87
9843	0.94	0.91
9844	0.87	0.89
9845	0.87	0.88
9846	0.9	0.89
9847	0.85	0.87
9848	0.91	0.89
9849	0.9	0.9
9850	0.89	0.9
9851	0.9	0.9
9852	0.95	0.92
9853	0.88	0.9
9854	0.91	0.91
9855	0.86	0.88
9856	0.9	0.89
9857	0.9	0.89
9858	0.91	0.9
9859	0.88	0.89
9860	0.87	0.88
9861	0.84	0.86
9862	0.91	0.88
9863	0.89	0.89
9864	0.93	0.91
9865	0.9	0.9
9866	0.9	0.9
9867	0.94	0.92
9868	0.93	0.92
9869	0.93	0.93
9870	0.91	0.92
9871	0.92	0.92
9872	0.88	0.9
9873	0.9	0.9
9874	0.88	0.89
9875	0.91	0.9
9876	0.94	0.92
9877	0.92	0.92
9878	0.89	0.91
9879	0.88	0.89
9880	0.9	0.9
9881	0.91	0.91
9882	0.92	0.91
9883	0.89	0.9
9884	0.87	0.88
9885	0.87	0.88
9886	0.89	0.88
9887	0.9	0.89
9888	0.86	0.87
9889	0.87	0.87
9890	0.87	0.87
9891	0.92	0.89
9892	0.93	0.91
9893	0.94	0.93
9894	0.84	0.88
9895	0.9	0.89
9896	0.89	0.89
9897	0.87	0.88
9898	0.93	0.91
9899	0.88	0.89
9900	0.9	0.9
9901	0.9	0.9
9902	0.87	0.89
9903	0.91	0.9
9904	0.89	0.89
9905	0.92	0.91
9906	0.95	0.93
9907	0.91	0.92
9908	0.9	0.91
9909	0.88	0.89
9910	0.91	0.9
9911	0.83	0.86
9912	0.85	0.86
9913	0.92	0.89
9914	0.91	0.9
9915	0.9	0.9
9916	0.89	0.9
9917	0.87	0.89
9918	0.88	0.88
9919	0.88	0.88
9920	0.87	0.88
9921	0.9	0.89
9922	0.93	0.91
9923	0.9	0.9
9924	0.93	0.92
9925	0.94	0.93
9926	0.9	0.91
9927	0.88	0.9
9928	0.89	0.9
9929	0.85	0.87
9930	0.84	0.86
9931	0.86	0.86
9932	0.9	0.88
9933	0.89	0.89
9934	0.89	0.89
9935	0.91	0.9
9936	0.91	0.91
9937	0.91	0.91
9938	0.93	0.92
9939	0.93	0.92
9940	0.88	0.9
9941	0.91	0.91
9942	0.9	0.9
9943	0.89	0.9
9944	0.89	0.89
9945	0.9	0.89
9946	0.88	0.89
9947	0.94	0.91
9948	0.9	0.91
9949	0.82	0.86
9950	0.89	0.88
9951	0.9	0.89
9952	0.9	0.9
9953	0.93	0.91
9954	0.9	0.9
9955	0.88	0.89
9956	0.91	0.9
9957	0.9	0.9
9958	0.94	0.92
9959	0.94	0.93
9960	0.86	0.9
9961	0.89	0.89
9962	0.85	0.87
9963	0.89	0.88
9964	0.9	0.89
9965	0.92	0.91
9966	0.93	0.92
9967	0.91	0.91
9968	0.88	0.9
9969	0.86	0.88
9970	0.9	0.89
9971	0.93	0.91
9972	0.83	0.87
9973	0.91	0.89
9974	0.89	0.89
9975	0.91	0.9
9976	0.9	0.9
9977	0.89	0.89
9978	0.96	0.92
9979	0.92	0.92
9980	0.89	0.91
9981	0.93	0.92
9982	0.88	0.9
9983	0.94	0.92
9984	0.9	0.91
9985	0.9	0.9
9986	0.88	0.89
9987	0.91	0.9
9988	0.85	0.88
9989	0.88	0.88
9990	0.92	0.9
9991	0.89	0.9
9992	0.86	0.88
9993	0.91	0.9
9994	0.96	0.93
9995	0.87	0.9
9996	0.92	0.91
9997	0.86	0.89
9998	0.93	0.91
9999	0.89	0.9
10000	0.85	0.87
10001	0.79	0.83
10002	0.77	0.8
10003	0.79	0.8
10004	0.78	0.79
10005	0.76	0.78
10006	0.78	0.78
10007	0.78	0.78
10008	0.77	0.77
10009	0.73	0.75
10010	0.78	0.77
10011	0.78	0.77
10012	0.79	0.78
10013	0.78	0.78
10014	0.83	0.8
10015	0.8	0.8
10016	0.74	0.77
10017	0.75	0.76
10018	0.81	0.78
10019	0.75	0.77
10020	0.8	0.78
10021	0.76	0.77
10022	0.7	0.74
10023	0.76	0.75
10024	0.76	0.76
10025	0.71	0.73
10026	0.77	0.75
10027	0.77	0.76
10028	0.77	0.77
10029	0.82	0.79
10030	0.74	0.76
10031	0.78	0.77
10032	0.79	0.78
10033	0.81	0.8
10034	0.76	0.78
10035	0.78	0.78
10036	0.75	0.76
10037	0.79	0.77
10038	0.76	0.77
10039	0.72	0.74
10040	0.78	0.76
10041	0.77	0.76
10042	0.76	0.76
10043	0.73	0.75
10044	0.76	0.75
10045	0.8	0.78
10046	0.77	0.77
10047	0.75	0.76
10048	0.76	0.76
10049	0.8	0.78
10050	0.72	0.75
10051	0.74	0.74
10052	0.77	0.76
10053	0.72	0.74
10054	0.76	0.75
10055	0.78	0.76
10056	0.8	0.78
10057	0.77	0.78
10058	0.77	0.77
10059	0.75	0.76
10060	0.78	0.77
10061	0.74	0.76
10062	0.77	0.76
10063	0.76	0.76
10064	0.82	0.79
10065	0.81	0.8
10066	0.74	0.77
10067	0.77	0.77
10068	0.77	0.77
10069	0.73	0.75
10070	0.74	0.75
10071	0.75	0.75
10072	0.76	0.76
10073	0.72	0.74
10074	0.77	0.75
10075	0.77	0.76
10076	0.73	0.75
10077	0.76	0.75
10078	0.79	0.77
10079	0.76	0.77
10080	0.77	0.77
10081	0.76	0.76
10082	0.77	0.77
10083	0.78	0.77
10084	0.7	0.74
10085	0.78	0.76
10086	0.81	0.78
10087	0.77	0.78
10088	0.81	0.79
10089	0.74	0.77
10090	0.76	0.76
10091	0.77	0.77
10092	0.76	0.76
10093	0.74	0.75
10094	0.76	0.75
10095	0.74	0.75
10096	0.83	0.79
10097	0.75	0.77
10098	0.74	0.75
10099	0.76	0.76
10100	0.75	0.75
10101	0.72	0.74
10102	0.78	0.76
10103	0.77	0.76
10104	0.77	0.77
10105	0.79	0.78
10106	0.76	0.77
10107	0.82	0.79
10108	0.74	0.77
10109	0.8	0.78
10110	0.72	0.75
10111	0.8	0.78
10112	0.79	0.79
10113	0.79	0.79
10114	0.73	0.76
10115	0.75	0.76
10116	0.75	0.75
10117	0.77	0.76
10118	0.74	0.75
10119	0.78	0.77
10120	0.75	0.76
10121	0.77	0.76
10122	0.73	0.75
10123	0.74	0.75
10124	0.75	0.75
10125	0.78	0.77
10126	0.83	0.8
10127	0.81	0.8
10128	0.81	0.81
10129	0.76	0.78
10130	0.77	0.78
10131	0.73	0.75
10132	0.74	0.75
10133	0.74	0.74
10134	0.75	0.75
10135	0.81	0.78
10136	0.81	0.79
10137	0.76	0.78
10138	0.74	0.76
10139	0.76	0.76
10140	0.76	0.76
10141	0.78	0.77
10142	0.77	0.77
10143	0.77	0.77
10144	0.77	0.77
10145	0.79	0.78
10146	0.71	0.74
10147	0.82	0.78
10148	0.79	0.79
10149	0.73	0.76
10150	0.75	0.75
10151	0.78	0.77
10152	0.76	0.76
10153	0.73	0.75
10154	0.78	0.76
10155	0.76	0.76
10156	0.76	0.76
10157	0.81	0.78
10158	0.79	0.79
10159	0.77	0.78
10160	0.8	0.79
10161	0.73	0.76
10162	0.72	0.74
10163	0.74	0.74
10164	0.76	0.75
10165	0.78	0.76
10166	0.8	0.78
10167	0.81	0.8
10168	0.8	0.8
10169	0.77	0.78
10170	0.76	0.77
10171	0.78	0.77
10172	0.75	0.76
10173	0.78	0.77
10174	0.77	0.77
10175	0.8	0.79
10176	0.77	0.78
10177	0.77	0.77
10178	0.75	0.76
10179	0.79	0.78
10180	0.74	0.76
10181	0.72	0.74
10182	0.79	0.77
10183	0.78	0.77
10184	0.77	0.77
10185	0.74	0.76
10186	0.78	0.77
10187	0.78	0.77
10188	0.77	0.77
10189	0.81	0.79
10190	0.76	0.78
10191	0.78	0.78
10192	0.79	0.78
10193	0.77	0.78
10194	0.79	0.79
10195	0.78	0.78
10196	0.79	0.79
10197	0.76	0.77
10198	0.71	0.74
10199	0.77	0.76
10200	0.75	0.76
10201	0.79	0.77
10202	0.8	0.79
10203	0.79	0.79
10204	0.83	0.81
10205	0.75	0.78
10206	0.78	0.78
10207	0.78	0.78
10208	0.77	0.78
10209	0.8	0.79
10210	0.79	0.79
10211	0.8	0.8
10212	0.79	0.79
10213	0.85	0.82
10214	0.84	0.83
10215	0.81	0.82
10216	0.74	0.78
10217	0.77	0.78
10218	0.75	0.76
10219	0.79	0.78
10220	0.78	0.78
10221	0.75	0.76
10222	0.78	0.77
10223	0.75	0.76
10224	0.79	0.77
10225	0.78	0.78
10226	0.77	0.77
10227	0.81	0.79
10228	0.76	0.78
10229	0.78	0.78
10230	0.8	0.79
10231	0.72	0.75
10232	0.75	0.75
10233	0.74	0.75
10234	0.8	0.77
10235	0.8	0.78
10236	0.77	0.78
10237	0.77	0.77
10238	0.78	0.78
10239	0.76	0.77
10240	0.81	0.79
10241	0.79	0.79
10242	0.77	0.78
10243	0.75	0.76
10244	0.75	0.76
10245	0.71	0.73
10246	0.75	0.74
10247	0.79	0.76
10248	0.79	0.78
10249	0.81	0.79
10250	0.76	0.78
10251	0.76	0.77
10252	0.79	0.78
10253	0.82	0.8
10254	0.78	0.79
10255	0.8	0.8
10256	0.75	0.77
10257	0.76	0.77
10258	0.8	0.78
10259	0.73	0.76
10260	0.76	0.76
10261	0.79	0.77
10262	0.79	0.78
10263	0.75	0.77
10264	0.72	0.75
10265	0.77	0.76
10266	0.8	0.78
10267	0.76	0.77
10268	0.79	0.78
10269	0.71	0.75
10270	0.79	0.77
10271	0.78	0.77
10272	0.76	0.77
10273	0.82	0.79
10274	0.82	0.81
10275	0.76	0.78
10276	0.82	0.8
10277	0.77	0.79
10278	0.8	0.79
10279	0.78	0.79
10280	0.79	0.79
10281	0.79	0.79
10282	0.8	0.79
10283	0.82	0.81
10284	0.77	0.79
10285	0.83	0.81
10286	0.78	0.79
10287	0.73	0.76
10288	0.8	0.78
10289	0.74	0.76
10290	0.8	0.78
10291	0.8	0.79
10292	0.84	0.82
10293	0.74	0.78
10294	0.81	0.79
10295	0.77	0.78
10296	0.78	0.78
10297	0.8	0.79
10298	0.79	0.79
10299	0.76	0.78
10300	0.73	0.76
10301	0.79	0.77
10302	0.82	0.8
10303	0.79	0.79
10304	0.76	0.78
10305	0.79	0.78
10306	0.76	0.77
10307	0.79	0.78
10308	0.83	0.8
10309	0.72	0.76
10310	0.76	0.76
10311	0.71	0.73
10312	0.74	0.74
10313	0.76	0.75
10314	0.77	0.76
10315	0.79	0.78
10316	0.73	0.75
10317	0.76	0.76
10318	0.8	0.78
10319	0.8	0.79
10320	0.76	0.77
10321	0.82	0.79
10322	0.78	0.79
10323	0.78	0.78
10324	0.75	0.77
10325	0.76	0.76
10326	0.8	0.78
10327	0.73	0.75
10328	0.78	0.77
10329	0.77	0.77
10330	0.82	0.79
10331	0.74	0.77
10332	0.72	0.74
10333	0.76	0.75
10334	0.72	0.74
10335	0.77	0.76
10336	0.76	0.76
10337	0.76	0.76
10338	0.78	0.77
10339	0.76	0.77
10340	0.74	0.75
10341	0.76	0.76
10342	0.79	0.77
10343	0.77	0.77
10344	0.78	0.78
10345	0.76	0.77
10346	0.81	0.79
10347	0.73	0.76
10348	0.78	0.77
10349	0.79	0.78
10350	0.77	0.77
10351	0.79	0.78
10352	0.77	0.77
10353	0.7	0.74
10354	0.79	0.76
10355	0.76	0.76
10356	0.77	0.77
10357	0.77	0.77
10358	0.79	0.78
10359	0.75	0.77
10360	0.74	0.75
10361	0.78	0.77
10362	0.75	0.76
10363	0.79	0.77
10364	0.71	0.74
10365	0.77	0.76
10366	0.79	0.77
10367	0.74	0.76
10368	0.78	0.77
10369	0.79	0.78
10370	0.72	0.75
10371	0.8	0.77
10372	0.75	0.76
10373	0.72	0.74
10374	0.8	0.77
10375	0.8	0.78
10376	0.75	0.77
10377	0.77	0.77
10378	0.75	0.76
10379	0.78	0.77
10380	0.75	0.76
10381	0.76	0.76
10382	0.73	0.75
10383	0.73	0.74
10384	0.82	0.78
10385	0.76	0.77
10386	0.76	0.76
10387	0.77	0.77
10388	0.74	0.75
10389	0.75	0.75
10390	0.77	0.76
10391	0.76	0.76
10392	0.75	0.76
10393	0.81	0.78
10394	0.76	0.77
10395	0.75	0.76
10396	0.73	0.75
10397	0.8	0.77
10398	0.83	0.8
10399	0.81	0.81
10400	0.74	0.77
10401	0.72	0.75
10402	0.83	0.79
10403	0.72	0.76
10404	0.79	0.77
10405	0.79	0.78
10406	0.73	0.76
10407	0.78	0.77
10408	0.79	0.78
10409	0.77	0.77
10410	0.81	0.79
10411	0.76	0.77
10412	0.75	0.76
10413	0.79	0.78
10414	0.8	0.79
10415	0.79	0.79
10416	0.76	0.77
10417	0.75	0.76
10418	0.81	0.78
10419	0.74	0.76
10420	0.81	0.78
10421	0.78	0.78
10422	0.76	0.77
10423	0.77	0.77
10424	0.77	0.77
10425	0.77	0.77
10426	0.74	0.75
10427	0.83	0.79
10428	0.79	0.79
10429	0.73	0.76
10430	0.81	0.79
10431	0.76	0.77
10432	0.77	0.77
10433	0.78	0.78
10434	0.79	0.78
10435	0.75	0.77
10436	0.79	0.78
10437	0.78	0.78
10438	0.75	0.77
10439	0.78	0.78
10440	0.79	0.78
10441	0.8	0.79
10442	0.8	0.79
10443	0.77	0.78
10444	0.78	0.78
10445	0.8	0.79
10446	0.74	0.76
10447	0.78	0.77
10448	0.79	0.78
10449	0.79	0.78
10450	0.78	0.78
10451	0.75	0.76
10452	0.83	0.8
10453	0.74	0.77
10454	0.78	0.78
10455	0.74	0.76
10456	0.76	0.76
10457	0.74	0.75
10458	0.77	0.76
10459	0.77	0.76
10460	0.77	0.76
10461	0.78	0.77
10462	0.74	0.75
10463	0.74	0.75
10464	0.8	0.77
10465	0.83	0.8
10466	0.78	0.79
10467	0.8	0.79
10468	0.82	0.81
10469	0.8	0.81
10470	0.83	0.82
10471	0.78	0.8
10472	0.78	0.79
10473	0.81	0.8
10474	0.79	0.8
10475	0.79	0.79
10476	0.74	0.77
10477	0.74	0.75
10478	0.8	0.78
10479	0.75	0.76
10480	0.75	0.75
10481	0.77	0.76
10482	0.8	0.78
10483	0.79	0.78
10484	0.74	0.76
10485	0.77	0.77
10486	0.8	0.78
10487	0.78	0.78
10488	0.81	0.79
10489	0.75	0.77
10490	0.77	0.77
10491	0.79	0.78
10492	0.84	0.81
10493	0.77	0.79
10494	0.82	0.81
10495	0.77	0.79
10496	0.75	0.77
10497	0.77	0.77
10498	0.76	0.76
10499	0.84	0.8
10500	0.79	0.79
10501	0.8	0.8
10502	0.77	0.78
10503	0.82	0.8
10504	0.81	0.81
10505	0.75	0.78
10506	0.77	0.77
10507	0.78	0.78
10508	0.76	0.77
10509	0.79	0.78
10510	0.79	0.78
10511	0.76	0.77
10512	0.77	0.77
10513	0.77	0.77
10514	0.74	0.76
10515	0.79	0.77
10516	0.75	0.76
10517	0.76	0.76
10518	0.75	0.76
10519	0.76	0.76
10520	0.77	0.76
10521	0.78	0.77
10522	0.79	0.78
10523	0.75	0.76
10524	0.73	0.75
10525	0.7	0.72
10526	0.75	0.74
10527	0.75	0.74
10528	0.77	0.76
10529	0.79	0.77
10530	0.77	0.77
10531	0.83	0.8
10532	0.73	0.76
10533	0.78	0.77
10534	0.79	0.78
10535	0.76	0.77
10536	0.77	0.77
10537	0.79	0.78
10538	0.78	0.78
10539	0.74	0.76
10540	0.8	0.78
10541	0.76	0.77
10542	0.75	0.76
10543	0.81	0.78
10544	0.79	0.79
10545	0.79	0.79
10546	0.79	0.79
10547	0.76	0.77
10548	0.78	0.78
10549	0.8	0.79
10550	0.75	0.77
10551	0.76	0.77
10552	0.79	0.78
10553	0.82	0.8
10554	0.78	0.79
10555	0.82	0.81
10556	0.77	0.79
10557	0.79	0.79
10558	0.72	0.76
10559	0.75	0.75
10560	0.72	0.74
10561	0.82	0.78
10562	0.77	0.78
10563	0.8	0.79
10564	0.76	0.77
10565	0.77	0.77
10566	0.75	0.76
10567	0.8	0.78
10568	0.79	0.79
10569	0.8	0.79
10570	0.77	0.78
10571	0.77	0.78
10572	0.76	0.77
10573	0.79	0.78
10574	0.76	0.77
10575	0.79	0.78
10576	0.76	0.77
10577	0.78	0.78
10578	0.81	0.79
10579	0.79	0.79
10580	0.72	0.76
10581	0.75	0.76
10582	0.77	0.76
10583	0.81	0.79
10584	0.75	0.77
10585	0.8	0.78
10586	0.76	0.77
10587	0.75	0.76
10588	0.74	0.75
10589	0.78	0.77
10590	0.76	0.76
10591	0.76	0.76
10592	0.81	0.78
10593	0.8	0.79
10594	0.7	0.75
10595	0.8	0.77
10596	0.75	0.76
10597	0.79	0.77
10598	0.79	0.78
10599	0.73	0.76
10600	0.77	0.76
10601	0.81	0.79
10602	0.75	0.77
10603	0.79	0.78
10604	0.77	0.78
10605	0.84	0.81
10606	0.76	0.79
10607	0.78	0.78
10608	0.78	0.78
10609	0.77	0.77
10610	0.82	0.8
10611	0.73	0.77
10612	0.76	0.76
10613	0.83	0.8
10614	0.76	0.78
10615	0.74	0.76
10616	0.71	0.73
10617	0.77	0.75
10618	0.79	0.77
10619	0.73	0.75
10620	0.8	0.77
10621	0.76	0.77
10622	0.77	0.77
10623	0.77	0.77
10624	0.77	0.77
10625	0.79	0.78
10626	0.74	0.76
10627	0.79	0.77
10628	0.76	0.77
10629	0.78	0.77
10630	0.76	0.77
10631	0.79	0.78
10632	0.77	0.77
10633	0.78	0.78
10634	0.72	0.75
10635	0.81	0.78
10636	0.79	0.78
10637	0.79	0.79
10638	0.74	0.77
10639	0.79	0.78
10640	0.81	0.8
10641	0.76	0.78
10642	0.77	0.77
10643	0.76	0.77
10644	0.8	0.78
10645	0.78	0.78
10646	0.78	0.78
10647	0.8	0.79
10648	0.77	0.78
10649	0.76	0.77
10650	0.75	0.76
10651	0.76	0.76
10652	0.78	0.77
10653	0.75	0.76
10654	0.74	0.75
10655	0.78	0.77
10656	0.76	0.76
10657	0.78	0.77
10658	0.78	0.78
10659	0.78	0.78
10660	0.81	0.8
10661	0.78	0.79
10662	0.76	0.77
10663	0.81	0.79
10664	0.77	0.78
10665	0.78	0.78
10666	0.81	0.8
10667	0.77	0.78
10668	0.79	0.79
10669	0.77	0.78
10670	0.85	0.82
10671	0.77	0.8
10672	0.79	0.79
10673	0.76	0.78
10674	0.79	0.78
10675	0.78	0.78
10676	0.8	0.79
10677	0.8	0.79
10678	0.83	0.81
10679	0.81	0.81
10680	0.75	0.78
10681	0.74	0.76
10682	0.78	0.77
10683	0.82	0.8
10684	0.78	0.79
10685	0.75	0.77
10686	0.73	0.75
10687	0.8	0.77
10688	0.71	0.74
10689	0.79	0.76
10690	0.76	0.76
10691	0.77	0.76
10692	0.75	0.76
10693	0.76	0.76
10694	0.83	0.79
10695	0.78	0.79
10696	0.76	0.77
10697	0.77	0.77
10698	0.73	0.75
10699	0.76	0.76
10700	0.79	0.77
10701	0.77	0.77
10702	0.75	0.76
10703	0.73	0.75
10704	0.79	0.77
10705	0.78	0.77
10706	0.8	0.79
10707	0.74	0.76
10708	0.77	0.77
10709	0.74	0.76
10710	0.81	0.78
10711	0.74	0.76
10712	0.77	0.76
10713	0.78	0.77
10714	0.81	0.79
10715	0.75	0.77
10716	0.74	0.76
10717	0.82	0.79
10718	0.8	0.79
10719	0.78	0.79
10720	0.85	0.82
10721	0.82	0.82
10722	0.76	0.79
10723	0.76	0.77
10724	0.74	0.76
10725	0.77	0.77
10726	0.76	0.76
10727	0.8	0.78
10728	0.82	0.8
10729	0.78	0.79
10730	0.75	0.77
10731	0.79	0.78
10732	0.83	0.81
10733	0.77	0.79
10734	0.81	0.8
10735	0.79	0.79
10736	0.81	0.8
10737	0.78	0.79
10738	0.78	0.79
10739	0.79	0.79
10740	0.78	0.78
10741	0.79	0.79
10742	0.75	0.77
10743	0.79	0.78
10744	0.78	0.78
10745	0.8	0.79
10746	0.77	0.78
10747	0.75	0.76
10748	0.73	0.74
10749	0.78	0.76
10750	0.77	0.76
10751	0.8	0.78
10752	0.76	0.77
10753	0.78	0.78
10754	0.76	0.77
10755	0.73	0.75
10756	0.78	0.76
10757	0.78	0.77
10758	0.83	0.8
10759	0.8	0.8
10760	0.81	0.81
10761	0.71	0.76
10762	0.75	0.76
10763	0.73	0.74
10764	0.81	0.78
10765	0.75	0.76
10766	0.77	0.77
10767	0.81	0.79
10768	0.81	0.8
10769	0.78	0.79
10770	0.79	0.79
10771	0.75	0.77
10772	0.74	0.76
10773	0.76	0.76
10774	0.77	0.76
10775	0.79	0.78
10776	0.81	0.8
10777	0.77	0.78
10778	0.74	0.76
10779	0.76	0.76
10780	0.83	0.79
10781	0.79	0.79
10782	0.72	0.75
10783	0.78	0.77
10784	0.83	0.8
10785	0.8	0.8
10786	0.72	0.76
10787	0.73	0.75
10788	0.8	0.77
10789	0.76	0.77
10790	0.73	0.75
10791	0.8	0.77
10792	0.77	0.77
10793	0.76	0.77
10794	0.74	0.75
10795	0.8	0.78
10796	0.81	0.79
10797	0.75	0.77
10798	0.79	0.78
10799	0.82	0.8
10800	0.75	0.78
10801	0.8	0.79
10802	0.79	0.79
10803	0.75	0.77
10804	0.72	0.75
10805	0.81	0.78
10806	0.73	0.75
10807	0.76	0.76
10808	0.77	0.76
10809	0.77	0.77
10810	0.73	0.75
10811	0.74	0.75
10812	0.82	0.78
10813	0.73	0.76
10814	0.77	0.76
10815	0.81	0.78
10816	0.8	0.79
10817	0.8	0.79
10818	0.8	0.8
10819	0.77	0.78
10820	0.79	0.78
10821	0.75	0.77
10822	0.78	0.78
10823	0.77	0.77
10824	0.75	0.76
10825	0.74	0.75
10826	0.77	0.76
10827	0.79	0.78
10828	0.83	0.8
10829	0.77	0.78
10830	0.73	0.76
10831	0.74	0.75
10832	0.84	0.79
10833	0.76	0.77
10834	0.77	0.77
10835	0.77	0.77
10836	0.83	0.8
10837	0.78	0.79
10838	0.76	0.78
10839	0.71	0.74
