..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17192.480000
Trial#	Reward	Avg_Reward
3394	0.86	0.88
3395	0.87	0.87
3396	0.92	0.9
3397	0.9	0.9
3398	0.89	0.89
3399	0.95	0.92
3400	0.9	0.91
3401	0.89	0.9
3402	0.93	0.91
3403	0.88	0.9
3404	0.89	0.9
3405	0.88	0.89
3406	0.88	0.88
3407	0.91	0.89
3408	0.9	0.9
3409	0.89	0.89
3410	0.9	0.9
3411	0.94	0.92
3412	0.91	0.91
3413	0.88	0.9
3414	0.88	0.89
3415	0.89	0.89
3416	0.88	0.88
3417	0.92	0.9
3418	0.92	0.91
3419	0.9	0.91
3420	0.88	0.89
3421	0.88	0.89
3422	0.9	0.89
3423	0.91	0.9
3424	0.89	0.9
3425	0.96	0.93
3426	0.9	0.91
3427	0.87	0.89
3428	0.91	0.9
3429	0.93	0.92
3430	0.87	0.89
3431	0.86	0.88
3432	0.89	0.88
3433	0.9	0.89
3434	0.91	0.9
3435	0.86	0.88
3436	0.89	0.89
3437	0.91	0.9
3438	0.92	0.91
3439	0.91	0.91
3440	0.89	0.9
3441	0.91	0.91
3442	0.91	0.91
3443	0.92	0.91
3444	0.89	0.9
3445	0.88	0.89
3446	0.9	0.9
3447	0.87	0.88
3448	0.88	0.88
3449	0.89	0.89
3450	0.92	0.9
3451	0.9	0.9
3452	0.94	0.92
3453	0.89	0.9
3454	0.9	0.9
3455	0.9	0.9
3456	0.89	0.9
3457	0.88	0.89
3458	0.94	0.91
3459	0.88	0.9
3460	0.9	0.9
3461	0.91	0.9
3462	0.88	0.89
3463	0.92	0.9
3464	0.9	0.9
3465	0.92	0.91
3466	0.88	0.9
3467	0.91	0.9
3468	0.92	0.91
3469	0.92	0.91
3470	0.88	0.9
3471	0.87	0.88
3472	0.87	0.88
3473	0.9	0.89
3474	0.91	0.9
3475	0.92	0.91
3476	0.93	0.92
3477	0.89	0.9
3478	0.94	0.92
3479	0.88	0.9
3480	0.86	0.88
3481	0.91	0.89
3482	0.91	0.9
3483	0.85	0.88
3484	0.89	0.88
3485	0.89	0.89
3486	0.92	0.9
3487	0.91	0.91
3488	0.91	0.91
3489	0.92	0.91
3490	0.89	0.9
3491	0.86	0.88
3492	0.9	0.89
3493	0.92	0.91
3494	0.93	0.92
3495	0.9	0.91
3496	0.9	0.91
3497	0.93	0.92
3498	0.9	0.91
3499	0.93	0.92
3500	0.89	0.9
3501	0.9	0.9
3502	0.92	0.91
3503	0.92	0.92
3504	0.91	0.91
3505	0.89	0.9
3506	0.91	0.91
3507	0.91	0.91
3508	0.85	0.88
3509	0.85	0.87
3510	0.91	0.89
3511	0.87	0.88
3512	0.92	0.9
3513	0.91	0.9
3514	0.93	0.92
3515	0.9	0.91
3516	0.87	0.89
3517	0.9	0.89
3518	0.91	0.9
3519	0.85	0.87
3520	0.89	0.88
3521	0.9	0.89
3522	0.88	0.89
3523	0.93	0.91
3524	0.87	0.89
3525	0.91	0.9
3526	0.88	0.89
3527	0.9	0.89
3528	0.9	0.9
3529	0.9	0.9
3530	0.92	0.91
3531	0.83	0.87
3532	0.86	0.87
3533	0.9	0.88
3534	0.89	0.88
3535	0.92	0.9
3536	0.89	0.9
3537	0.89	0.89
3538	0.89	0.89
3539	0.91	0.9
3540	0.87	0.89
3541	0.89	0.89
3542	0.86	0.88
3543	0.88	0.88
3544	0.9	0.89
3545	0.91	0.9
3546	0.87	0.88
3547	0.85	0.87
3548	0.92	0.9
3549	0.87	0.88
3550	0.89	0.89
3551	0.88	0.88
3552	0.91	0.9
3553	0.92	0.91
3554	0.88	0.89
3555	0.91	0.9
3556	0.91	0.9
3557	0.91	0.91
3558	0.88	0.89
3559	0.93	0.91
3560	0.91	0.91
3561	0.91	0.91
3562	0.86	0.89
3563	0.89	0.89
3564	0.89	0.89
3565	0.92	0.9
3566	0.89	0.9
3567	0.89	0.89
3568	0.9	0.9
3569	0.88	0.89
3570	0.89	0.89
3571	0.9	0.9
3572	0.9	0.9
3573	0.89	0.89
3574	0.9	0.9
3575	0.88	0.89
3576	0.9	0.9
3577	0.86	0.88
3578	0.93	0.9
3579	0.88	0.89
3580	0.91	0.9
3581	0.9	0.9
3582	0.93	0.91
3583	0.9	0.91
3584	0.91	0.91
3585	0.87	0.89
3586	0.92	0.9
3587	0.9	0.9
3588	0.9	0.9
3589	0.89	0.9
3590	0.92	0.91
3591	0.9	0.9
3592	0.92	0.91
3593	0.9	0.91
3594	0.92	0.92
3595	0.89	0.9
3596	0.88	0.89
3597	0.96	0.92
3598	0.89	0.91
3599	0.91	0.91
3600	0.9	0.9
3601	0.88	0.89
3602	0.9	0.9
3603	0.89	0.89
3604	0.9	0.9
3605	0.89	0.9
3606	0.88	0.89
3607	0.94	0.91
3608	0.92	0.92
3609	0.93	0.92
3610	0.91	0.92
3611	0.92	0.92
3612	0.9	0.91
3613	0.93	0.92
3614	0.9	0.91
3615	0.88	0.89
3616	0.89	0.89
3617	0.93	0.91
3618	0.88	0.89
3619	0.93	0.91
3620	0.9	0.91
3621	0.87	0.89
3622	0.9	0.89
3623	0.87	0.88
3624	0.91	0.9
3625	0.85	0.87
3626	0.87	0.87
3627	0.92	0.9
3628	0.93	0.91
3629	0.89	0.9
3630	0.91	0.91
3631	0.89	0.9
3632	0.89	0.89
3633	0.86	0.88
3634	0.88	0.88
3635	0.94	0.91
3636	0.9	0.91
3637	0.94	0.92
3638	0.89	0.9
3639	0.88	0.89
3640	0.91	0.9
3641	0.89	0.9
3642	0.86	0.88
3643	0.89	0.88
3644	0.89	0.89
3645	0.86	0.87
3646	0.87	0.87
3647	0.91	0.89
3648	0.89	0.89
3649	0.86	0.88
3650	0.9	0.89
3651	0.91	0.9
3652	0.88	0.89
3653	0.91	0.9
3654	0.9	0.9
3655	0.89	0.89
3656	0.88	0.89
3657	0.88	0.89
3658	0.88	0.88
3659	0.86	0.87
3660	0.89	0.88
3661	0.86	0.87
3662	0.89	0.88
3663	0.87	0.88
3664	0.88	0.88
3665	0.91	0.89
3666	0.9	0.9
3667	0.92	0.91
3668	0.88	0.89
3669	0.9	0.89
3670	0.92	0.91
3671	0.92	0.92
3672	0.9	0.91
3673	0.88	0.89
3674	0.89	0.89
3675	0.89	0.89
3676	0.9	0.9
3677	0.93	0.91
3678	0.95	0.93
3679	0.92	0.93
3680	0.92	0.92
3681	0.9	0.91
3682	0.92	0.91
3683	0.88	0.9
3684	0.86	0.88
3685	0.88	0.88
3686	0.91	0.89
3687	0.88	0.89
3688	0.92	0.9
3689	0.93	0.91
3690	0.92	0.92
3691	0.91	0.91
3692	0.89	0.9
3693	0.9	0.9
3694	0.9	0.9
3695	0.92	0.91
3696	0.87	0.89
3697	0.87	0.88
3698	0.9	0.89
3699	0.92	0.91
3700	0.9	0.9
3701	0.92	0.91
3702	0.88	0.9
3703	0.89	0.89
3704	0.91	0.9
3705	0.88	0.89
3706	0.91	0.9
3707	0.91	0.91
3708	0.87	0.89
3709	0.86	0.88
3710	0.92	0.9
3711	0.88	0.89
3712	0.89	0.89
3713	0.92	0.9
3714	0.9	0.9
3715	0.87	0.89
3716	0.91	0.9
3717	0.9	0.9
3718	0.94	0.92
3719	0.9	0.91
3720	0.88	0.89
3721	0.9	0.9
3722	0.93	0.91
3723	0.84	0.88
3724	0.91	0.9
3725	0.85	0.87
3726	0.91	0.89
3727	0.91	0.9
3728	0.92	0.91
3729	0.87	0.89
3730	0.9	0.89
3731	0.92	0.9
3732	0.91	0.91
3733	0.91	0.91
3734	0.87	0.89
3735	0.88	0.89
3736	0.92	0.9
3737	0.88	0.89
3738	0.87	0.88
3739	0.9	0.89
3740	0.87	0.88
3741	0.93	0.9
3742	0.9	0.9
3743	0.93	0.92
3744	0.9	0.91
3745	0.9	0.9
3746	0.88	0.89
3747	0.88	0.88
3748	0.89	0.89
3749	0.91	0.9
3750	0.86	0.88
3751	0.86	0.87
3752	0.92	0.9
3753	0.94	0.92
3754	0.88	0.9
3755	0.92	0.91
3756	0.89	0.9
3757	0.87	0.89
3758	0.94	0.91
3759	0.88	0.89
3760	0.91	0.9
3761	0.93	0.92
3762	0.92	0.92
3763	0.91	0.91
3764	0.88	0.9
3765	0.88	0.89
3766	0.88	0.89
3767	0.94	0.91
3768	0.89	0.9
3769	0.89	0.9
3770	0.9	0.9
3771	0.91	0.9
3772	0.86	0.88
3773	0.88	0.88
3774	0.9	0.89
3775	0.92	0.9
3776	0.88	0.89
3777	0.87	0.88
3778	0.93	0.9
3779	0.92	0.91
3780	0.89	0.9
3781	0.92	0.91
3782	0.9	0.9
3783	0.86	0.88
3784	0.89	0.89
3785	0.87	0.88
3786	0.88	0.88
3787	0.93	0.91
3788	0.9	0.9
3789	0.9	0.9
3790	0.86	0.88
3791	0.89	0.89
3792	0.87	0.88
3793	0.88	0.88
3794	0.92	0.9
3795	0.91	0.9
3796	0.87	0.89
3797	0.87	0.88
3798	0.9	0.89
3799	0.92	0.91
3800	0.87	0.89
3801	0.87	0.88
3802	0.92	0.9
3803	0.9	0.9
3804	0.92	0.91
3805	0.91	0.91
3806	0.9	0.9
3807	0.88	0.89
3808	0.88	0.89
3809	0.88	0.89
3810	0.93	0.91
3811	0.91	0.91
3812	0.87	0.89
3813	0.91	0.9
3814	0.89	0.89
3815	0.91	0.9
3816	0.9	0.9
3817	0.86	0.88
3818	0.92	0.9
3819	0.91	0.9
3820	0.89	0.89
3821	0.92	0.91
3822	0.91	0.91
3823	0.87	0.89
3824	0.93	0.91
3825	0.91	0.91
3826	0.91	0.91
3827	0.9	0.91
3828	0.88	0.89
3829	0.89	0.89
3830	0.92	0.91
3831	0.89	0.9
3832	0.86	0.88
3833	0.88	0.88
3834	0.93	0.91
3835	0.88	0.89
3836	0.95	0.92
3837	0.89	0.9
3838	0.86	0.88
3839	0.9	0.89
3840	0.94	0.91
3841	0.92	0.92
3842	0.93	0.92
3843	0.94	0.93
3844	0.87	0.9
3845	0.86	0.88
3846	0.85	0.86
3847	0.93	0.9
3848	0.89	0.89
3849	0.86	0.88
3850	0.94	0.91
3851	0.86	0.88
3852	0.89	0.89
3853	0.91	0.9
3854	0.9	0.9
3855	0.9	0.9
3856	0.87	0.88
3857	0.91	0.89
3858	0.9	0.9
3859	0.9	0.9
3860	0.94	0.92
3861	0.9	0.91
3862	0.93	0.92
3863	0.93	0.92
3864	0.87	0.89
3865	0.95	0.92
3866	0.9	0.91
3867	0.91	0.91
3868	0.84	0.88
3869	0.84	0.86
3870	0.9	0.88
3871	0.9	0.89
3872	0.94	0.91
3873	0.92	0.91
3874	0.89	0.9
3875	0.88	0.89
3876	0.88	0.89
3877	0.89	0.89
3878	0.87	0.88
3879	0.88	0.88
3880	0.92	0.9
3881	0.92	0.91
3882	0.89	0.9
3883	0.94	0.92
3884	0.87	0.89
3885	0.88	0.89
3886	0.91	0.9
3887	0.9	0.9
3888	0.91	0.9
3889	0.94	0.92
3890	0.91	0.92
3891	0.92	0.92
3892	0.87	0.9
3893	0.86	0.88
3894	0.9	0.89
3895	0.93	0.91
3896	0.88	0.9
3897	0.9	0.9
3898	0.83	0.87
3899	0.91	0.89
3900	0.91	0.9
3901	0.91	0.9
3902	0.89	0.9
3903	0.85	0.88
3904	0.9	0.89
3905	0.9	0.89
3906	0.89	0.89
3907	0.86	0.88
3908	0.93	0.9
3909	0.86	0.88
3910	0.93	0.91
3911	0.89	0.9
3912	0.89	0.89
3913	0.89	0.89
3914	0.89	0.89
3915	0.92	0.91
3916	0.86	0.88
3917	0.91	0.9
3918	0.93	0.91
3919	0.87	0.89
3920	0.92	0.91
3921	0.89	0.9
3922	0.93	0.91
3923	0.9	0.91
3924	0.92	0.91
3925	0.86	0.89
3926	0.9	0.9
3927	0.84	0.87
3928	0.91	0.89
3929	0.93	0.91
3930	0.93	0.92
3931	0.91	0.91
3932	0.87	0.89
3933	0.87	0.88
3934	0.87	0.87
3935	0.9	0.89
3936	0.89	0.89
3937	0.89	0.89
3938	0.89	0.89
3939	0.89	0.89
3940	0.88	0.89
3941	0.88	0.88
3942	0.92	0.9
3943	0.92	0.91
3944	0.93	0.92
3945	0.9	0.91
3946	0.83	0.87
3947	0.88	0.88
3948	0.93	0.9
3949	0.92	0.91
3950	0.87	0.89
3951	0.87	0.88
3952	0.91	0.9
3953	0.9	0.9
3954	0.89	0.89
3955	0.93	0.91
3956	0.9	0.91
3957	0.87	0.89
3958	0.9	0.9
3959	0.88	0.89
3960	0.9	0.89
3961	0.9	0.9
3962	0.89	0.89
3963	0.87	0.88
3964	0.89	0.88
3965	0.88	0.88
3966	0.91	0.89
3967	0.88	0.89
3968	0.87	0.88
3969	0.93	0.9
3970	0.88	0.89
3971	0.92	0.91
3972	0.9	0.91
3973	0.93	0.92
3974	0.93	0.92
3975	0.89	0.9
3976	0.89	0.9
3977	0.91	0.9
3978	0.88	0.89
3979	0.93	0.91
3980	0.88	0.89
3981	0.93	0.91
3982	0.89	0.9
3983	0.89	0.9
3984	0.92	0.91
3985	0.88	0.89
3986	0.92	0.91
3987	0.88	0.89
3988	0.9	0.9
3989	0.92	0.91
3990	0.9	0.9
3991	0.91	0.91
3992	0.9	0.9
3993	0.88	0.89
3994	0.89	0.89
3995	0.89	0.89
3996	0.89	0.89
3997	0.9	0.9
3998	0.92	0.91
3999	0.89	0.9
4000	0.88	0.89
4001	0.9	0.89
4002	0.88	0.89
4003	0.86	0.87
4004	0.83	0.85
4005	0.93	0.89
4006	0.84	0.86
4007	0.9	0.88
4008	0.92	0.9
4009	0.93	0.92
4010	0.94	0.93
4011	0.87	0.9
4012	0.9	0.9
4013	0.91	0.9
4014	0.93	0.92
4015	0.88	0.9
4016	0.87	0.88
4017	0.89	0.89
4018	0.91	0.9
4019	0.91	0.9
4020	0.9	0.9
4021	0.88	0.89
4022	0.89	0.89
4023	0.86	0.87
4024	0.89	0.88
4025	0.93	0.91
4026	0.91	0.91
4027	0.93	0.92
4028	0.88	0.9
4029	0.94	0.92
4030	0.94	0.93
4031	0.89	0.91
4032	0.86	0.89
4033	0.89	0.89
4034	0.92	0.9
4035	0.92	0.91
4036	0.92	0.92
4037	0.91	0.91
4038	0.86	0.88
4039	0.92	0.9
4040	0.87	0.89
4041	0.89	0.89
4042	0.91	0.9
4043	0.89	0.89
4044	0.89	0.89
4045	0.92	0.91
4046	0.87	0.89
4047	0.92	0.9
4048	0.86	0.88
4049	0.87	0.88
4050	0.91	0.89
4051	0.86	0.88
4052	0.87	0.88
4053	0.95	0.91
4054	0.88	0.9
4055	0.91	0.9
4056	0.92	0.91
4057	0.89	0.9
4058	0.9	0.9
4059	0.89	0.89
4060	0.92	0.91
4061	0.93	0.92
4062	0.96	0.94
4063	0.92	0.93
4064	0.93	0.93
4065	0.93	0.93
4066	0.93	0.93
4067	0.88	0.91
4068	0.89	0.9
4069	0.89	0.9
4070	0.94	0.92
4071	0.94	0.93
4072	0.85	0.89
4073	0.89	0.89
4074	0.89	0.89
4075	0.9	0.89
4076	0.87	0.88
4077	0.94	0.91
4078	0.93	0.92
4079	0.91	0.91
4080	0.88	0.9
4081	0.9	0.9
4082	0.91	0.9
4083	0.88	0.89
4084	0.88	0.89
4085	0.89	0.89
4086	0.92	0.9
4087	0.86	0.88
4088	0.88	0.88
4089	0.86	0.87
4090	0.9	0.88
4091	0.94	0.91
4092	0.9	0.91
4093	0.93	0.92
4094	0.9	0.91
4095	0.9	0.91
4096	0.88	0.89
4097	0.9	0.9
4098	0.88	0.89
4099	0.88	0.88
4100	0.89	0.89
4101	0.86	0.87
4102	0.94	0.91
4103	0.87	0.89
4104	0.88	0.89
4105	0.88	0.88
4106	0.9	0.89
4107	0.93	0.91
4108	0.92	0.91
4109	0.9	0.91
4110	0.9	0.9
4111	0.92	0.91
4112	0.89	0.9
4113	0.92	0.91
4114	0.92	0.92
4115	0.89	0.9
4116	0.89	0.9
4117	0.9	0.9
4118	0.89	0.89
4119	0.91	0.9
4120	0.9	0.9
4121	0.91	0.91
4122	0.91	0.91
4123	0.94	0.92
4124	0.9	0.91
4125	0.87	0.89
4126	0.91	0.9
4127	0.93	0.92
4128	0.88	0.9
4129	0.91	0.9
4130	0.9	0.9
4131	0.87	0.89
4132	0.87	0.88
4133	0.86	0.87
4134	0.92	0.89
4135	0.89	0.89
4136	0.89	0.89
4137	0.88	0.88
4138	0.94	0.91
4139	0.93	0.92
4140	0.94	0.93
4141	0.91	0.92
4142	0.92	0.92
4143	0.9	0.91
4144	0.91	0.91
4145	0.89	0.9
4146	0.92	0.91
4147	0.89	0.9
4148	0.9	0.9
4149	0.92	0.91
4150	0.88	0.9
4151	0.88	0.89
4152	0.86	0.87
4153	0.91	0.89
4154	0.91	0.9
4155	0.92	0.91
4156	0.89	0.9
4157	0.9	0.9
4158	0.88	0.89
4159	0.93	0.91
4160	0.87	0.89
4161	0.9	0.9
4162	0.9	0.9
4163	0.86	0.88
4164	0.86	0.87
4165	0.91	0.89
4166	0.93	0.91
4167	0.86	0.89
4168	0.91	0.9
4169	0.9	0.9
4170	0.89	0.9
4171	0.89	0.89
4172	0.91	0.9
4173	0.93	0.91
4174	0.89	0.9
4175	0.86	0.88
4176	0.9	0.89
4177	0.89	0.89
4178	0.89	0.89
4179	0.87	0.88
4180	0.92	0.9
4181	0.92	0.91
4182	0.92	0.92
4183	0.89	0.9
4184	0.91	0.91
4185	0.91	0.91
4186	0.85	0.88
4187	0.86	0.87
4188	0.91	0.89
4189	0.92	0.9
4190	0.9	0.9
4191	0.89	0.9
4192	0.89	0.89
4193	0.89	0.89
4194	0.9	0.9
4195	0.94	0.92
4196	0.91	0.92
4197	0.88	0.9
4198	0.89	0.89
4199	0.89	0.89
4200	0.9	0.9
4201	0.9	0.9
4202	0.87	0.88
4203	0.94	0.91
4204	0.9	0.91
4205	0.9	0.9
4206	0.91	0.91
4207	0.91	0.91
4208	0.91	0.91
4209	0.89	0.9
4210	0.89	0.89
4211	0.89	0.89
4212	0.88	0.89
4213	0.91	0.9
4214	0.9	0.9
4215	0.93	0.92
4216	0.87	0.89
4217	0.91	0.9
4218	0.9	0.9
4219	0.89	0.9
4220	0.92	0.91
4221	0.91	0.91
4222	0.9	0.9
4223	0.85	0.87
4224	0.9	0.89
4225	0.93	0.91
4226	0.92	0.91
4227	0.9	0.91
4228	0.93	0.92
4229	0.96	0.94
4230	0.88	0.91
4231	0.9	0.9
4232	0.89	0.9
4233	0.91	0.9
4234	0.91	0.91
4235	0.9	0.9
4236	0.86	0.88
4237	0.91	0.9
4238	0.85	0.87
4239	0.9	0.89
4240	0.9	0.89
4241	0.93	0.91
4242	0.95	0.93
4243	0.92	0.93
4244	0.89	0.91
4245	0.89	0.9
4246	0.92	0.91
4247	0.91	0.91
4248	0.86	0.88
4249	0.9	0.89
4250	0.89	0.89
4251	0.93	0.91
4252	0.9	0.9
4253	0.89	0.9
4254	0.87	0.88
4255	0.86	0.87
4256	0.88	0.87
4257	0.93	0.9
4258	0.88	0.89
4259	0.9	0.9
4260	0.9	0.9
4261	0.93	0.91
4262	0.89	0.9
4263	0.91	0.91
4264	0.89	0.9
4265	0.9	0.9
4266	0.89	0.89
4267	0.88	0.89
4268	0.91	0.9
4269	0.9	0.9
4270	0.92	0.91
4271	0.91	0.91
4272	0.89	0.9
4273	0.88	0.89
4274	0.88	0.89
4275	0.92	0.9
4276	0.94	0.92
4277	0.91	0.91
4278	0.87	0.89
4279	0.89	0.89
4280	0.89	0.89
4281	0.89	0.89
4282	0.9	0.89
4283	0.88	0.89
4284	0.91	0.9
4285	0.9	0.9
4286	0.91	0.91
4287	0.87	0.89
4288	0.92	0.9
4289	0.91	0.91
4290	0.91	0.91
4291	0.93	0.92
4292	0.9	0.91
4293	0.84	0.88
4294	0.88	0.88
4295	0.92	0.9
4296	0.9	0.9
4297	0.92	0.91
4298	0.9	0.91
4299	0.9	0.9
4300	0.89	0.9
4301	0.89	0.89
4302	0.88	0.89
4303	0.91	0.9
4304	0.92	0.91
4305	0.91	0.91
4306	0.9	0.9
4307	0.92	0.91
4308	0.93	0.92
4309	0.85	0.89
4310	0.92	0.9
4311	0.91	0.91
4312	0.92	0.92
4313	0.9	0.91
4314	0.87	0.89
4315	0.91	0.9
4316	0.9	0.9
4317	0.9	0.9
4318	0.88	0.89
4319	0.86	0.88
4320	0.87	0.87
4321	0.91	0.89
4322	0.93	0.91
4323	0.89	0.9
4324	0.88	0.89
4325	0.88	0.88
4326	0.88	0.88
4327	0.92	0.9
4328	0.9	0.9
4329	0.9	0.9
4330	0.87	0.89
4331	0.93	0.91
4332	0.88	0.9
4333	0.89	0.89
4334	0.92	0.9
4335	0.89	0.89
4336	0.91	0.9
4337	0.91	0.91
4338	0.91	0.91
4339	0.91	0.91
4340	0.88	0.9
4341	0.89	0.89
4342	0.89	0.89
4343	0.91	0.9
4344	0.87	0.88
4345	0.87	0.88
4346	0.85	0.86
4347	0.89	0.87
4348	0.9	0.89
4349	0.9	0.9
4350	0.89	0.89
4351	0.91	0.9
4352	0.92	0.91
4353	0.9	0.91
4354	0.91	0.91
4355	0.9	0.9
4356	0.89	0.9
4357	0.92	0.91
4358	0.91	0.91
4359	0.9	0.91
4360	0.89	0.9
4361	0.91	0.9
4362	0.92	0.91
4363	0.93	0.92
4364	0.87	0.9
4365	0.87	0.88
4366	0.93	0.91
4367	0.85	0.88
4368	0.91	0.9
4369	0.92	0.91
4370	0.9	0.9
4371	0.87	0.89
4372	0.89	0.89
4373	0.91	0.9
4374	0.87	0.88
4375	0.9	0.89
4376	0.94	0.91
4377	0.88	0.9
4378	0.92	0.91
4379	0.92	0.92
4380	0.91	0.91
4381	0.91	0.91
4382	0.89	0.9
4383	0.9	0.9
4384	0.91	0.91
4385	0.86	0.89
4386	0.83	0.86
4387	0.92	0.89
4388	0.89	0.89
4389	0.9	0.89
4390	0.87	0.88
4391	0.9	0.89
4392	0.93	0.91
4393	0.92	0.92
4394	0.9	0.91
4395	0.88	0.9
4396	0.88	0.89
4397	0.88	0.88
4398	0.94	0.91
4399	0.91	0.91
4400	0.89	0.9
4401	0.9	0.9
4402	0.92	0.91
4403	0.93	0.92
4404	0.87	0.89
4405	0.94	0.92
4406	0.91	0.91
4407	0.89	0.9
4408	0.89	0.89
4409	0.91	0.9
4410	0.89	0.89
4411	0.9	0.9
4412	0.93	0.91
4413	0.86	0.89
4414	0.9	0.89
4415	0.93	0.91
4416	0.89	0.9
4417	0.92	0.91
4418	0.9	0.91
4419	0.91	0.91
4420	0.96	0.94
4421	0.92	0.93
4422	0.86	0.9
4423	0.87	0.88
4424	0.95	0.91
4425	0.87	0.89
4426	0.91	0.9
4427	0.91	0.91
4428	0.9	0.9
4429	0.91	0.91
4430	0.91	0.91
4431	0.91	0.91
4432	0.91	0.91
4433	0.88	0.9
4434	0.88	0.89
4435	0.9	0.9
4436	0.88	0.89
4437	0.95	0.92
4438	0.93	0.92
4439	0.87	0.9
4440	0.91	0.9
4441	0.9	0.9
4442	0.88	0.89
4443	0.88	0.88
4444	0.93	0.91
4445	0.88	0.89
4446	0.86	0.88
4447	0.9	0.89
4448	0.86	0.88
4449	0.87	0.87
4450	0.9	0.89
4451	0.92	0.9
4452	0.86	0.88
4453	0.88	0.88
4454	0.91	0.9
4455	0.89	0.9
4456	0.92	0.91
4457	0.88	0.89
4458	0.88	0.89
4459	0.9	0.89
4460	0.91	0.9
4461	0.91	0.9
4462	0.91	0.91
4463	0.88	0.89
4464	0.91	0.9
4465	0.88	0.89
4466	0.91	0.9
4467	0.88	0.89
4468	0.89	0.89
4469	0.93	0.91
4470	0.93	0.92
4471	0.9	0.91
4472	0.92	0.92
4473	0.92	0.92
4474	0.88	0.9
4475	0.92	0.91
4476	0.85	0.88
4477	0.89	0.89
4478	0.89	0.89
4479	0.9	0.9
4480	0.89	0.89
4481	0.86	0.88
4482	0.93	0.9
4483	0.89	0.9
4484	0.94	0.92
4485	0.86	0.89
4486	0.91	0.9
4487	0.9	0.9
4488	0.9	0.9
4489	0.94	0.92
4490	0.89	0.9
4491	0.91	0.91
4492	0.84	0.87
4493	0.89	0.88
4494	0.9	0.89
4495	0.88	0.88
4496	0.92	0.9
4497	0.88	0.89
4498	0.93	0.91
4499	0.87	0.89
4500	0.89	0.89
4501	0.9	0.89
4502	0.92	0.91
4503	0.86	0.88
4504	0.89	0.89
4505	0.9	0.89
4506	0.93	0.91
4507	0.9	0.91
4508	0.9	0.9
4509	0.91	0.9
4510	0.89	0.9
4511	0.87	0.88
4512	0.88	0.88
4513	0.89	0.89
4514	0.86	0.87
4515	0.9	0.89
4516	0.93	0.91
4517	0.87	0.89
4518	0.88	0.88
4519	0.89	0.89
4520	0.9	0.89
4521	0.92	0.91
4522	0.87	0.89
4523	0.92	0.9
4524	0.91	0.91
4525	0.87	0.89
4526	0.92	0.9
4527	0.9	0.9
4528	0.88	0.89
4529	0.89	0.89
4530	0.89	0.89
4531	0.86	0.88
4532	0.89	0.88
4533	0.88	0.88
4534	0.86	0.87
4535	0.92	0.9
4536	0.85	0.88
4537	0.87	0.87
4538	0.87	0.87
4539	0.91	0.89
4540	0.91	0.9
4541	0.91	0.91
4542	0.9	0.9
4543	0.93	0.92
4544	0.92	0.92
4545	0.9	0.91
4546	0.87	0.89
4547	0.89	0.89
4548	0.91	0.9
4549	0.9	0.9
4550	0.9	0.9
4551	0.9	0.9
4552	0.86	0.88
4553	0.91	0.89
4554	0.9	0.9
4555	0.9	0.9
4556	0.9	0.9
4557	0.93	0.92
4558	0.9	0.91
4559	0.87	0.89
4560	0.89	0.89
4561	0.86	0.88
4562	0.88	0.88
4563	0.88	0.88
4564	0.87	0.88
4565	0.88	0.88
4566	0.86	0.87
4567	0.9	0.88
4568	0.89	0.89
4569	0.89	0.89
4570	0.85	0.87
4571	0.91	0.89
4572	0.9	0.9
4573	0.9	0.9
4574	0.88	0.89
4575	0.93	0.91
4576	0.87	0.89
4577	0.92	0.9
4578	0.9	0.9
4579	0.86	0.88
4580	0.85	0.87
4581	0.92	0.9
4582	0.93	0.91
4583	0.91	0.91
4584	0.9	0.91
4585	0.91	0.91
4586	0.88	0.89
4587	0.91	0.9
4588	0.89	0.9
4589	0.91	0.9
4590	0.87	0.89
4591	0.93	0.91
4592	0.91	0.91
4593	0.86	0.89
4594	0.88	0.88
4595	0.89	0.89
4596	0.91	0.9
4597	0.95	0.92
4598	0.91	0.91
4599	0.9	0.91
4600	0.88	0.9
4601	0.93	0.91
4602	0.9	0.91
4603	0.88	0.9
4604	0.89	0.89
4605	0.87	0.88
4606	0.92	0.9
4607	0.87	0.88
4608	0.9	0.89
4609	0.88	0.89
4610	0.88	0.88
4611	0.94	0.91
4612	0.85	0.88
4613	0.87	0.88
4614	0.91	0.89
4615	0.87	0.88
4616	0.82	0.85
4617	0.92	0.88
4618	0.93	0.91
4619	0.89	0.9
4620	0.91	0.9
4621	0.93	0.92
4622	0.94	0.93
4623	0.89	0.91
4624	0.85	0.88
4625	0.88	0.88
4626	0.92	0.9
4627	0.92	0.91
4628	0.88	0.9
4629	0.92	0.91
4630	0.88	0.89
4631	0.91	0.9
4632	0.93	0.92
4633	0.87	0.89
4634	0.92	0.91
4635	0.88	0.89
4636	0.94	0.91
4637	0.91	0.91
4638	0.89	0.9
4639	0.89	0.9
4640	0.91	0.9
4641	0.9	0.9
4642	0.93	0.92
4643	0.92	0.92
4644	0.89	0.9
4645	0.92	0.91
4646	0.9	0.91
4647	0.92	0.91
4648	0.89	0.9
4649	0.88	0.89
4650	0.91	0.9
4651	0.87	0.89
4652	0.89	0.89
4653	0.91	0.9
4654	0.93	0.92
4655	0.92	0.92
4656	0.88	0.9
4657	0.9	0.9
4658	0.9	0.9
4659	0.9	0.9
