..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16221.380000
Trial#	Reward	Avg_Reward
9445	0.79	0.81
9446	0.83	0.82
9447	0.83	0.82
9448	0.85	0.84
9449	0.83	0.83
9450	0.8	0.82
9451	0.85	0.84
9452	0.81	0.82
9453	0.87	0.85
9454	0.82	0.83
9455	0.8	0.82
9456	0.86	0.84
9457	0.83	0.84
9458	0.8	0.82
9459	0.84	0.83
9460	0.82	0.83
9461	0.81	0.82
9462	0.86	0.84
9463	0.84	0.84
9464	0.83	0.84
9465	0.85	0.84
9466	0.84	0.84
9467	0.83	0.84
9468	0.86	0.85
9469	0.78	0.81
9470	0.85	0.83
9471	0.85	0.84
9472	0.81	0.82
9473	0.84	0.83
9474	0.88	0.86
9475	0.85	0.85
9476	0.83	0.84
9477	0.83	0.84
9478	0.89	0.87
9479	0.9	0.88
9480	0.86	0.87
9481	0.87	0.87
9482	0.85	0.86
9483	0.79	0.82
9484	0.86	0.84
9485	0.81	0.83
9486	0.84	0.83
9487	0.84	0.83
9488	0.82	0.83
9489	0.84	0.83
9490	0.79	0.81
9491	0.83	0.82
9492	0.84	0.83
9493	0.8	0.82
9494	0.83	0.82
9495	0.83	0.82
9496	0.82	0.82
9497	0.78	0.8
9498	0.85	0.83
9499	0.83	0.83
9500	0.82	0.82
9501	0.83	0.83
9502	0.8	0.81
9503	0.84	0.83
9504	0.85	0.84
9505	0.86	0.85
9506	0.83	0.84
9507	0.85	0.85
9508	0.81	0.83
9509	0.83	0.83
9510	0.8	0.81
9511	0.85	0.83
9512	0.85	0.84
9513	0.85	0.85
9514	0.85	0.85
9515	0.83	0.84
9516	0.84	0.84
9517	0.84	0.84
9518	0.78	0.81
9519	0.83	0.82
9520	0.87	0.84
9521	0.84	0.84
9522	0.84	0.84
9523	0.82	0.83
9524	0.84	0.83
9525	0.85	0.84
9526	0.84	0.84
9527	0.84	0.84
9528	0.84	0.84
9529	0.83	0.83
9530	0.84	0.84
9531	0.8	0.82
9532	0.83	0.83
9533	0.85	0.84
9534	0.81	0.83
9535	0.85	0.84
9536	0.82	0.83
9537	0.82	0.82
9538	0.81	0.81
9539	0.81	0.81
9540	0.84	0.83
9541	0.81	0.82
9542	0.83	0.82
9543	0.84	0.83
9544	0.81	0.82
9545	0.84	0.83
9546	0.86	0.85
9547	0.82	0.83
9548	0.85	0.84
9549	0.82	0.83
9550	0.85	0.84
9551	0.83	0.84
9552	0.82	0.83
9553	0.8	0.82
9554	0.81	0.81
9555	0.86	0.84
9556	0.83	0.83
9557	0.81	0.82
9558	0.86	0.84
9559	0.81	0.83
9560	0.82	0.82
9561	0.81	0.81
9562	0.85	0.83
9563	0.77	0.8
9564	0.8	0.8
9565	0.82	0.81
9566	0.84	0.83
9567	0.89	0.86
9568	0.84	0.85
9569	0.85	0.85
9570	0.84	0.84
9571	0.78	0.81
9572	0.82	0.82
9573	0.78	0.8
9574	0.79	0.79
9575	0.83	0.81
9576	0.83	0.82
9577	0.8	0.81
9578	0.82	0.81
9579	0.85	0.83
9580	0.8	0.81
9581	0.83	0.82
9582	0.83	0.82
9583	0.81	0.82
9584	0.78	0.8
9585	0.87	0.83
9586	0.86	0.85
9587	0.81	0.83
9588	0.83	0.83
9589	0.87	0.85
9590	0.84	0.84
9591	0.83	0.84
9592	0.84	0.84
9593	0.86	0.85
9594	0.82	0.83
9595	0.84	0.84
9596	0.83	0.83
9597	0.8	0.82
9598	0.83	0.82
9599	0.84	0.83
9600	0.83	0.83
9601	0.81	0.82
9602	0.78	0.8
9603	0.85	0.82
9604	0.86	0.84
9605	0.78	0.81
9606	0.8	0.81
9607	0.84	0.83
9608	0.84	0.84
9609	0.84	0.84
9610	0.81	0.82
9611	0.83	0.83
9612	0.84	0.83
9613	0.83	0.83
9614	0.83	0.83
9615	0.82	0.83
9616	0.81	0.82
9617	0.83	0.82
9618	0.86	0.84
9619	0.87	0.86
9620	0.83	0.84
9621	0.82	0.83
9622	0.84	0.84
9623	0.85	0.84
9624	0.84	0.84
9625	0.81	0.83
9626	0.8	0.82
9627	0.84	0.83
9628	0.8	0.81
9629	0.82	0.82
9630	0.84	0.83
9631	0.85	0.84
9632	0.86	0.85
9633	0.86	0.85
9634	0.83	0.84
9635	0.84	0.84
9636	0.84	0.84
9637	0.78	0.81
9638	0.86	0.84
9639	0.86	0.85
9640	0.85	0.85
9641	0.85	0.85
9642	0.85	0.85
9643	0.83	0.84
9644	0.82	0.83
9645	0.84	0.83
9646	0.82	0.83
9647	0.82	0.82
9648	0.87	0.85
9649	0.81	0.83
9650	0.83	0.83
9651	0.87	0.85
9652	0.85	0.85
9653	0.82	0.84
9654	0.85	0.84
9655	0.87	0.86
9656	0.87	0.86
9657	0.82	0.84
9658	0.87	0.86
9659	0.8	0.83
9660	0.82	0.83
9661	0.81	0.82
9662	0.85	0.83
9663	0.84	0.84
9664	0.86	0.85
9665	0.81	0.83
9666	0.85	0.84
9667	0.87	0.85
9668	0.81	0.83
9669	0.8	0.82
9670	0.83	0.82
9671	0.8	0.81
9672	0.82	0.82
9673	0.82	0.82
9674	0.87	0.84
9675	0.87	0.86
9676	0.85	0.85
9677	0.85	0.85
9678	0.81	0.83
9679	0.81	0.82
9680	0.85	0.84
9681	0.84	0.84
9682	0.85	0.84
9683	0.8	0.82
9684	0.82	0.82
9685	0.81	0.82
9686	0.82	0.82
9687	0.83	0.82
9688	0.88	0.85
9689	0.79	0.82
9690	0.83	0.83
9691	0.81	0.82
9692	0.84	0.83
9693	0.85	0.84
9694	0.83	0.83
9695	0.81	0.82
9696	0.87	0.85
9697	0.86	0.85
9698	0.84	0.85
9699	0.83	0.84
9700	0.87	0.85
9701	0.83	0.84
9702	0.83	0.84
9703	0.82	0.83
9704	0.81	0.82
9705	0.84	0.83
9706	0.8	0.81
9707	0.84	0.83
9708	0.81	0.82
9709	0.83	0.83
9710	0.82	0.82
9711	0.83	0.83
9712	0.82	0.82
9713	0.8	0.81
9714	0.83	0.82
9715	0.83	0.83
9716	0.81	0.82
9717	0.84	0.83
9718	0.85	0.84
9719	0.82	0.83
9720	0.82	0.82
9721	0.81	0.82
9722	0.82	0.82
9723	0.8	0.81
9724	0.83	0.82
9725	0.83	0.83
9726	0.82	0.82
9727	0.8	0.81
9728	0.79	0.8
9729	0.83	0.81
9730	0.83	0.82
9731	0.86	0.84
9732	0.8	0.82
9733	0.85	0.83
9734	0.84	0.83
9735	0.81	0.82
9736	0.81	0.82
9737	0.83	0.82
9738	0.85	0.84
9739	0.83	0.84
9740	0.81	0.82
9741	0.83	0.83
9742	0.84	0.83
9743	0.9	0.87
9744	0.88	0.87
9745	0.85	0.86
9746	0.81	0.84
9747	0.82	0.83
9748	0.85	0.84
9749	0.86	0.85
9750	0.83	0.84
9751	0.82	0.83
9752	0.8	0.81
9753	0.8	0.81
9754	0.89	0.85
9755	0.79	0.82
9756	0.85	0.84
9757	0.85	0.84
9758	0.85	0.85
9759	0.84	0.85
9760	0.83	0.84
9761	0.84	0.84
9762	0.78	0.81
9763	0.81	0.81
9764	0.84	0.82
9765	0.81	0.82
9766	0.83	0.82
9767	0.82	0.82
9768	0.84	0.83
9769	0.87	0.85
9770	0.84	0.85
9771	0.87	0.86
9772	0.83	0.85
9773	0.8	0.83
9774	0.86	0.84
9775	0.82	0.83
9776	0.8	0.82
9777	0.78	0.8
9778	0.88	0.84
9779	0.84	0.84
9780	0.83	0.84
9781	0.82	0.83
9782	0.84	0.84
9783	0.78	0.81
9784	0.85	0.83
9785	0.85	0.84
9786	0.82	0.83
9787	0.84	0.83
9788	0.8	0.82
9789	0.78	0.8
9790	0.83	0.81
9791	0.81	0.81
9792	0.83	0.82
9793	0.85	0.84
9794	0.87	0.85
9795	0.86	0.86
9796	0.83	0.84
9797	0.79	0.82
9798	0.87	0.84
9799	0.84	0.84
9800	0.79	0.82
9801	0.79	0.8
9802	0.86	0.83
9803	0.83	0.83
9804	0.82	0.83
9805	0.85	0.84
9806	0.85	0.84
9807	0.82	0.83
9808	0.82	0.83
9809	0.8	0.81
9810	0.85	0.83
9811	0.84	0.83
9812	0.82	0.83
9813	0.85	0.84
9814	0.8	0.82
9815	0.81	0.82
9816	0.81	0.82
9817	0.84	0.83
9818	0.83	0.83
9819	0.84	0.83
9820	0.87	0.85
9821	0.83	0.84
9822	0.82	0.83
9823	0.78	0.8
9824	0.82	0.81
9825	0.8	0.8
9826	0.86	0.83
9827	0.83	0.83
9828	0.83	0.83
9829	0.81	0.82
9830	0.83	0.82
9831	0.85	0.83
9832	0.8	0.82
9833	0.83	0.82
9834	0.82	0.82
9835	0.81	0.82
9836	0.77	0.79
9837	0.83	0.81
9838	0.8	0.81
9839	0.84	0.82
9840	0.85	0.84
9841	0.82	0.83
9842	0.86	0.84
9843	0.86	0.85
9844	0.83	0.84
9845	0.8	0.82
9846	0.87	0.84
9847	0.8	0.82
9848	0.79	0.81
9849	0.81	0.81
9850	0.8	0.8
9851	0.82	0.81
9852	0.83	0.82
9853	0.82	0.82
9854	0.82	0.82
9855	0.83	0.82
9856	0.85	0.84
9857	0.84	0.84
9858	0.83	0.83
9859	0.87	0.85
9860	0.81	0.83
9861	0.88	0.85
9862	0.83	0.84
9863	0.8	0.82
9864	0.8	0.81
9865	0.88	0.84
9866	0.78	0.81
9867	0.82	0.81
9868	0.79	0.8
9869	0.83	0.82
9870	0.82	0.82
9871	0.83	0.82
9872	0.83	0.83
9873	0.81	0.82
9874	0.87	0.84
9875	0.83	0.84
9876	0.84	0.84
9877	0.85	0.84
9878	0.87	0.86
9879	0.84	0.85
9880	0.83	0.84
9881	0.84	0.84
9882	0.83	0.83
9883	0.8	0.82
9884	0.84	0.83
9885	0.82	0.82
9886	0.83	0.83
9887	0.8	0.82
9888	0.85	0.83
9889	0.81	0.82
9890	0.81	0.81
9891	0.84	0.83
9892	0.78	0.8
9893	0.81	0.81
9894	0.83	0.82
9895	0.82	0.82
9896	0.83	0.82
9897	0.87	0.84
9898	0.82	0.83
9899	0.84	0.84
9900	0.79	0.81
9901	0.85	0.83
9902	0.82	0.83
9903	0.84	0.83
9904	0.82	0.83
9905	0.83	0.83
9906	0.85	0.84
9907	0.82	0.83
9908	0.83	0.83
9909	0.85	0.84
9910	0.84	0.84
9911	0.87	0.86
9912	0.79	0.82
9913	0.83	0.83
9914	0.84	0.83
9915	0.82	0.83
9916	0.84	0.83
9917	0.81	0.82
9918	0.82	0.82
9919	0.8	0.81
9920	0.79	0.8
9921	0.8	0.8
9922	0.84	0.82
9923	0.85	0.83
9924	0.82	0.83
9925	0.84	0.83
9926	0.88	0.86
9927	0.84	0.85
9928	0.79	0.82
9929	0.85	0.84
9930	0.85	0.84
9931	0.87	0.86
9932	0.83	0.85
9933	0.85	0.85
9934	0.78	0.81
9935	0.76	0.79
9936	0.82	0.81
9937	0.84	0.82
9938	0.83	0.83
9939	0.81	0.82
9940	0.81	0.82
9941	0.84	0.83
9942	0.86	0.84
9943	0.79	0.82
9944	0.86	0.84
9945	0.77	0.81
9946	0.83	0.82
9947	0.82	0.82
9948	0.81	0.82
9949	0.82	0.82
9950	0.88	0.85
9951	0.81	0.83
9952	0.85	0.84
9953	0.84	0.84
9954	0.85	0.84
9955	0.85	0.85
9956	0.84	0.84
9957	0.78	0.81
9958	0.82	0.81
9959	0.81	0.81
9960	0.83	0.82
9961	0.81	0.81
9962	0.86	0.83
9963	0.84	0.84
9964	0.8	0.82
9965	0.83	0.82
9966	0.8	0.81
9967	0.89	0.85
9968	0.81	0.83
9969	0.81	0.82
9970	0.79	0.81
9971	0.84	0.82
9972	0.86	0.84
9973	0.85	0.84
9974	0.81	0.83
9975	0.84	0.83
9976	0.86	0.84
9977	0.84	0.84
9978	0.83	0.84
9979	0.79	0.81
9980	0.8	0.81
9981	0.77	0.79
9982	0.84	0.82
9983	0.84	0.83
9984	0.82	0.82
9985	0.81	0.82
9986	0.84	0.83
9987	0.87	0.85
9988	0.84	0.84
9989	0.8	0.82
9990	0.86	0.84
9991	0.86	0.85
9992	0.86	0.86
9993	0.84	0.85
9994	0.84	0.84
9995	0.82	0.83
9996	0.81	0.82
9997	0.81	0.82
9998	0.81	0.82
9999	0.82	0.82
10000	0.79	0.8
10001	0.82	0.81
10002	0.77	0.79
10003	0.77	0.78
10004	0.73	0.76
10005	0.77	0.76
10006	0.81	0.79
10007	0.77	0.78
10008	0.77	0.77
10009	0.77	0.77
10010	0.8	0.79
10011	0.78	0.78
10012	0.79	0.79
10013	0.81	0.8
10014	0.82	0.81
10015	0.79	0.8
10016	0.81	0.81
10017	0.75	0.78
10018	0.76	0.77
10019	0.75	0.76
10020	0.8	0.78
10021	0.81	0.8
10022	0.79	0.79
10023	0.76	0.78
10024	0.74	0.76
10025	0.79	0.77
10026	0.74	0.76
10027	0.78	0.77
10028	0.78	0.77
10029	0.78	0.78
10030	0.75	0.76
10031	0.81	0.79
10032	0.79	0.79
10033	0.81	0.8
10034	0.74	0.77
10035	0.75	0.76
10036	0.79	0.78
10037	0.76	0.77
10038	0.7	0.73
10039	0.82	0.78
10040	0.78	0.78
10041	0.81	0.79
10042	0.81	0.8
10043	0.79	0.8
10044	0.81	0.8
10045	0.8	0.8
10046	0.77	0.79
10047	0.78	0.79
10048	0.74	0.76
10049	0.77	0.77
10050	0.79	0.78
10051	0.78	0.78
10052	0.75	0.76
10053	0.72	0.74
10054	0.77	0.76
10055	0.81	0.78
10056	0.76	0.77
10057	0.77	0.77
10058	0.79	0.78
10059	0.76	0.77
10060	0.82	0.79
10061	0.74	0.77
10062	0.79	0.78
10063	0.73	0.75
10064	0.8	0.77
10065	0.76	0.77
10066	0.83	0.8
10067	0.73	0.76
10068	0.83	0.79
10069	0.75	0.77
10070	0.76	0.77
10071	0.79	0.78
10072	0.73	0.76
10073	0.79	0.77
10074	0.78	0.77
10075	0.77	0.77
10076	0.79	0.78
10077	0.81	0.79
10078	0.73	0.76
10079	0.81	0.79
10080	0.74	0.76
10081	0.82	0.79
10082	0.79	0.79
10083	0.81	0.8
10084	0.76	0.78
10085	0.72	0.75
10086	0.78	0.77
10087	0.72	0.74
10088	0.79	0.77
10089	0.8	0.79
10090	0.77	0.78
10091	0.78	0.78
10092	0.79	0.79
10093	0.78	0.78
10094	0.79	0.79
10095	0.76	0.77
10096	0.75	0.76
10097	0.82	0.79
10098	0.77	0.78
10099	0.75	0.76
10100	0.76	0.76
10101	0.78	0.77
10102	0.78	0.78
10103	0.77	0.77
10104	0.8	0.79
10105	0.78	0.78
10106	0.79	0.79
10107	0.79	0.79
10108	0.76	0.77
10109	0.78	0.78
10110	0.78	0.78
10111	0.77	0.78
10112	0.8	0.79
10113	0.82	0.8
10114	0.75	0.78
10115	0.79	0.78
10116	0.75	0.76
10117	0.79	0.78
10118	0.77	0.77
10119	0.72	0.75
10120	0.77	0.76
10121	0.84	0.8
10122	0.75	0.77
10123	0.77	0.77
10124	0.82	0.8
10125	0.84	0.82
10126	0.78	0.8
10127	0.78	0.79
10128	0.75	0.77
10129	0.76	0.77
10130	0.75	0.76
10131	0.78	0.77
10132	0.81	0.79
10133	0.78	0.78
10134	0.74	0.76
10135	0.74	0.75
10136	0.76	0.76
10137	0.81	0.79
10138	0.79	0.79
10139	0.76	0.77
10140	0.78	0.77
10141	0.79	0.78
10142	0.8	0.79
10143	0.77	0.78
10144	0.75	0.77
10145	0.75	0.76
10146	0.82	0.79
10147	0.83	0.81
10148	0.76	0.79
10149	0.76	0.77
10150	0.79	0.78
10151	0.77	0.78
10152	0.73	0.75
10153	0.76	0.75
10154	0.79	0.77
10155	0.79	0.78
10156	0.77	0.77
10157	0.77	0.77
10158	0.79	0.78
10159	0.81	0.79
10160	0.77	0.78
10161	0.74	0.76
10162	0.8	0.78
10163	0.73	0.76
10164	0.78	0.77
10165	0.79	0.78
10166	0.78	0.78
10167	0.8	0.79
10168	0.75	0.77
10169	0.82	0.8
10170	0.79	0.79
10171	0.75	0.77
10172	0.79	0.78
10173	0.73	0.76
10174	0.76	0.76
10175	0.8	0.78
10176	0.77	0.77
10177	0.78	0.78
10178	0.82	0.8
10179	0.78	0.79
10180	0.81	0.8
10181	0.74	0.77
10182	0.78	0.77
10183	0.77	0.77
10184	0.78	0.78
10185	0.8	0.79
10186	0.8	0.8
10187	0.76	0.78
10188	0.78	0.78
10189	0.77	0.77
10190	0.78	0.78
10191	0.79	0.78
10192	0.8	0.79
10193	0.81	0.8
10194	0.82	0.81
10195	0.77	0.79
10196	0.76	0.78
10197	0.78	0.78
10198	0.79	0.79
10199	0.79	0.79
10200	0.81	0.8
10201	0.79	0.79
10202	0.77	0.78
10203	0.79	0.79
10204	0.73	0.76
10205	0.79	0.77
10206	0.82	0.8
10207	0.76	0.78
10208	0.75	0.76
10209	0.76	0.76
10210	0.76	0.76
10211	0.77	0.77
10212	0.81	0.79
10213	0.79	0.79
10214	0.8	0.79
10215	0.82	0.81
10216	0.81	0.81
10217	0.74	0.77
10218	0.8	0.79
10219	0.81	0.8
10220	0.78	0.79
10221	0.82	0.8
10222	0.78	0.79
10223	0.75	0.77
10224	0.72	0.75
10225	0.8	0.77
10226	0.74	0.76
10227	0.83	0.79
10228	0.78	0.79
10229	0.82	0.8
10230	0.76	0.78
10231	0.82	0.8
10232	0.82	0.81
10233	0.82	0.81
10234	0.75	0.78
10235	0.82	0.8
10236	0.77	0.79
10237	0.75	0.77
10238	0.77	0.77
10239	0.77	0.77
10240	0.8	0.79
10241	0.79	0.79
10242	0.76	0.78
10243	0.75	0.76
10244	0.76	0.76
10245	0.76	0.76
10246	0.78	0.77
10247	0.8	0.78
10248	0.78	0.78
10249	0.74	0.76
10250	0.76	0.76
10251	0.78	0.77
10252	0.76	0.77
10253	0.81	0.79
10254	0.8	0.79
10255	0.81	0.8
10256	0.78	0.79
10257	0.77	0.78
10258	0.76	0.77
10259	0.79	0.78
10260	0.78	0.78
10261	0.77	0.77
10262	0.84	0.81
10263	0.78	0.79
10264	0.74	0.77
10265	0.81	0.79
10266	0.79	0.79
10267	0.77	0.78
10268	0.78	0.78
10269	0.78	0.78
10270	0.81	0.79
10271	0.79	0.79
10272	0.78	0.78
10273	0.79	0.79
10274	0.76	0.77
10275	0.76	0.77
10276	0.79	0.78
10277	0.77	0.77
10278	0.77	0.77
10279	0.78	0.78
10280	0.75	0.76
10281	0.8	0.78
10282	0.78	0.78
10283	0.74	0.76
10284	0.83	0.79
10285	0.77	0.78
10286	0.86	0.82
10287	0.72	0.77
10288	0.75	0.76
10289	0.81	0.79
10290	0.85	0.82
10291	0.77	0.79
10292	0.84	0.82
10293	0.8	0.81
10294	0.79	0.8
10295	0.77	0.78
10296	0.77	0.78
10297	0.78	0.78
10298	0.75	0.76
10299	0.81	0.79
10300	0.75	0.77
10301	0.79	0.78
10302	0.77	0.78
10303	0.78	0.78
10304	0.78	0.78
10305	0.78	0.78
10306	0.75	0.76
10307	0.82	0.79
10308	0.75	0.77
10309	0.79	0.78
10310	0.74	0.76
10311	0.76	0.76
10312	0.73	0.75
10313	0.74	0.74
10314	0.79	0.77
10315	0.75	0.76
10316	0.77	0.77
10317	0.76	0.76
10318	0.78	0.77
10319	0.82	0.8
10320	0.78	0.79
10321	0.78	0.78
10322	0.77	0.78
10323	0.77	0.77
10324	0.76	0.77
10325	0.79	0.78
10326	0.79	0.78
10327	0.76	0.77
10328	0.77	0.77
10329	0.78	0.77
10330	0.79	0.78
10331	0.71	0.75
10332	0.75	0.75
10333	0.77	0.76
10334	0.77	0.77
10335	0.82	0.79
10336	0.81	0.8
10337	0.76	0.78
10338	0.81	0.8
10339	0.78	0.79
10340	0.72	0.75
10341	0.76	0.76
10342	0.83	0.8
10343	0.77	0.78
10344	0.75	0.77
10345	0.81	0.79
10346	0.78	0.78
10347	0.79	0.79
10348	0.76	0.78
10349	0.77	0.77
10350	0.79	0.78
10351	0.75	0.77
10352	0.82	0.79
10353	0.78	0.78
10354	0.82	0.8
10355	0.74	0.77
10356	0.8	0.79
10357	0.79	0.79
10358	0.77	0.78
10359	0.84	0.81
10360	0.76	0.78
10361	0.78	0.78
10362	0.78	0.78
10363	0.77	0.77
10364	0.76	0.77
10365	0.8	0.78
10366	0.79	0.79
10367	0.76	0.78
10368	0.78	0.78
10369	0.79	0.79
10370	0.78	0.78
10371	0.77	0.77
10372	0.8	0.79
10373	0.78	0.79
10374	0.78	0.78
10375	0.76	0.77
10376	0.82	0.8
10377	0.8	0.8
10378	0.72	0.76
10379	0.78	0.77
10380	0.78	0.78
10381	0.77	0.77
10382	0.79	0.78
10383	0.77	0.77
10384	0.8	0.78
10385	0.79	0.79
10386	0.75	0.77
10387	0.76	0.76
10388	0.81	0.79
10389	0.77	0.78
10390	0.76	0.77
10391	0.81	0.79
10392	0.78	0.79
10393	0.78	0.78
10394	0.82	0.8
10395	0.77	0.79
10396	0.76	0.77
10397	0.78	0.78
10398	0.75	0.76
10399	0.73	0.75
10400	0.79	0.77
10401	0.8	0.78
10402	0.82	0.8
10403	0.79	0.8
10404	0.76	0.78
10405	0.77	0.77
10406	0.77	0.77
10407	0.77	0.77
10408	0.79	0.78
10409	0.79	0.78
10410	0.81	0.8
10411	0.8	0.8
10412	0.79	0.8
10413	0.81	0.8
10414	0.82	0.81
10415	0.8	0.8
10416	0.76	0.78
10417	0.78	0.78
10418	0.82	0.8
10419	0.77	0.78
10420	0.76	0.77
10421	0.78	0.78
10422	0.8	0.79
10423	0.73	0.76
10424	0.84	0.8
10425	0.78	0.79
10426	0.79	0.79
10427	0.75	0.77
10428	0.78	0.77
10429	0.79	0.78
10430	0.77	0.78
10431	0.78	0.78
10432	0.77	0.77
10433	0.75	0.76
10434	0.75	0.75
10435	0.72	0.74
10436	0.8	0.77
10437	0.73	0.75
10438	0.77	0.76
10439	0.8	0.78
10440	0.75	0.77
10441	0.8	0.79
10442	0.83	0.81
10443	0.77	0.79
10444	0.78	0.78
10445	0.81	0.79
10446	0.73	0.76
10447	0.76	0.76
10448	0.74	0.75
10449	0.77	0.76
10450	0.81	0.79
10451	0.73	0.76
10452	0.76	0.76
10453	0.77	0.76
10454	0.75	0.76
10455	0.76	0.76
10456	0.8	0.78
10457	0.79	0.78
10458	0.75	0.77
10459	0.81	0.79
10460	0.78	0.78
10461	0.83	0.81
10462	0.8	0.8
10463	0.78	0.79
10464	0.81	0.8
10465	0.82	0.81
10466	0.81	0.81
10467	0.81	0.81
10468	0.76	0.79
10469	0.78	0.78
10470	0.73	0.76
10471	0.81	0.78
10472	0.78	0.78
10473	0.79	0.79
10474	0.82	0.8
10475	0.78	0.79
10476	0.79	0.79
10477	0.76	0.78
10478	0.8	0.79
10479	0.8	0.8
10480	0.71	0.76
10481	0.79	0.77
10482	0.8	0.79
10483	0.78	0.79
10484	0.79	0.79
10485	0.82	0.81
10486	0.76	0.78
10487	0.81	0.79
10488	0.78	0.79
10489	0.76	0.77
10490	0.79	0.78
10491	0.75	0.76
10492	0.74	0.75
10493	0.8	0.78
10494	0.76	0.77
10495	0.81	0.79
10496	0.79	0.79
10497	0.76	0.77
10498	0.76	0.77
10499	0.82	0.79
10500	0.78	0.79
10501	0.8	0.79
10502	0.77	0.78
10503	0.77	0.78
10504	0.75	0.76
10505	0.76	0.76
10506	0.81	0.78
10507	0.82	0.8
10508	0.77	0.79
10509	0.79	0.79
10510	0.82	0.8
10511	0.73	0.77
10512	0.79	0.78
10513	0.77	0.77
10514	0.8	0.79
10515	0.8	0.8
10516	0.79	0.79
10517	0.82	0.81
10518	0.75	0.78
10519	0.84	0.81
10520	0.77	0.79
10521	0.75	0.77
10522	0.77	0.77
10523	0.73	0.75
10524	0.8	0.77
10525	0.84	0.8
10526	0.81	0.81
10527	0.81	0.81
10528	0.74	0.78
10529	0.76	0.77
10530	0.77	0.77
10531	0.79	0.78
10532	0.78	0.78
10533	0.76	0.77
10534	0.84	0.8
10535	0.83	0.82
10536	0.78	0.8
10537	0.74	0.77
10538	0.8	0.78
10539	0.74	0.76
10540	0.74	0.75
10541	0.74	0.74
10542	0.74	0.74
10543	0.76	0.75
10544	0.79	0.77
10545	0.77	0.77
10546	0.82	0.79
10547	0.76	0.78
10548	0.72	0.75
10549	0.79	0.77
10550	0.82	0.79
10551	0.83	0.81
10552	0.77	0.79
10553	0.82	0.8
10554	0.76	0.78
10555	0.77	0.78
10556	0.79	0.78
10557	0.75	0.76
10558	0.78	0.77
10559	0.76	0.77
10560	0.8	0.78
10561	0.81	0.79
10562	0.76	0.78
10563	0.77	0.78
10564	0.75	0.76
10565	0.81	0.79
10566	0.82	0.8
10567	0.77	0.79
10568	0.77	0.78
10569	0.74	0.76
10570	0.73	0.74
10571	0.75	0.75
10572	0.76	0.75
10573	0.73	0.74
10574	0.74	0.74
10575	0.8	0.77
10576	0.78	0.78
10577	0.77	0.78
10578	0.78	0.78
10579	0.8	0.79
10580	0.75	0.77
10581	0.72	0.74
10582	0.78	0.76
10583	0.75	0.75
10584	0.78	0.77
10585	0.82	0.79
10586	0.82	0.81
10587	0.76	0.78
10588	0.74	0.76
10589	0.77	0.77
10590	0.79	0.78
10591	0.79	0.78
10592	0.8	0.79
10593	0.78	0.78
10594	0.76	0.77
10595	0.77	0.77
10596	0.82	0.8
10597	0.84	0.82
10598	0.79	0.81
10599	0.78	0.79
10600	0.76	0.78
10601	0.79	0.78
10602	0.75	0.77
10603	0.83	0.8
10604	0.81	0.81
10605	0.74	0.77
10606	0.82	0.8
10607	0.79	0.79
10608	0.77	0.78
10609	0.78	0.78
10610	0.79	0.78
10611	0.8	0.79
10612	0.79	0.79
10613	0.78	0.79
10614	0.74	0.76
10615	0.78	0.77
10616	0.8	0.79
10617	0.73	0.76
10618	0.76	0.76
10619	0.77	0.76
10620	0.79	0.78
10621	0.76	0.77
10622	0.79	0.78
10623	0.81	0.79
10624	0.79	0.79
10625	0.81	0.8
10626	0.77	0.79
10627	0.8	0.79
10628	0.84	0.81
10629	0.76	0.79
10630	0.8	0.79
10631	0.83	0.81
10632	0.75	0.78
10633	0.79	0.78
10634	0.8	0.79
10635	0.76	0.78
10636	0.82	0.8
10637	0.77	0.78
10638	0.79	0.79
10639	0.78	0.78
10640	0.8	0.79
10641	0.75	0.77
10642	0.79	0.78
10643	0.76	0.77
10644	0.76	0.76
10645	0.81	0.79
10646	0.78	0.78
10647	0.75	0.77
10648	0.74	0.75
10649	0.78	0.76
10650	0.78	0.77
10651	0.74	0.76
10652	0.79	0.77
10653	0.78	0.78
10654	0.77	0.78
10655	0.78	0.78
10656	0.82	0.8
10657	0.78	0.79
10658	0.81	0.8
10659	0.79	0.8
10660	0.79	0.79
10661	0.77	0.78
10662	0.75	0.77
10663	0.73	0.75
10664	0.78	0.77
10665	0.75	0.76
10666	0.72	0.74
10667	0.71	0.73
10668	0.76	0.75
10669	0.79	0.77
10670	0.75	0.76
10671	0.76	0.76
10672	0.78	0.77
10673	0.77	0.77
10674	0.75	0.76
10675	0.78	0.77
10676	0.76	0.77
10677	0.8	0.78
10678	0.81	0.8
10679	0.75	0.77
10680	0.75	0.76
10681	0.8	0.78
10682	0.79	0.79
10683	0.8	0.79
10684	0.75	0.77
10685	0.8	0.79
10686	0.79	0.79
10687	0.78	0.78
10688	0.78	0.78
10689	0.8	0.79
10690	0.77	0.78
10691	0.82	0.8
10692	0.77	0.78
10693	0.79	0.79
10694	0.83	0.81
10695	0.75	0.78
10696	0.74	0.76
10697	0.78	0.77
10698	0.77	0.77
10699	0.77	0.77
10700	0.8	0.79
10701	0.72	0.76
10702	0.8	0.78
10703	0.78	0.78
10704	0.81	0.8
10705	0.78	0.79
10706	0.81	0.8
10707	0.79	0.79
10708	0.77	0.78
10709	0.76	0.77
10710	0.75	0.76
