..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16628.770000
Trial#	Reward	Avg_Reward
9487	0.83	0.8
9488	0.79	0.79
9489	0.75	0.77
9490	0.8	0.79
9491	0.78	0.78
9492	0.76	0.77
9493	0.74	0.75
9494	0.78	0.77
9495	0.77	0.77
9496	0.77	0.77
9497	0.74	0.75
9498	0.72	0.74
9499	0.77	0.75
9500	0.81	0.78
9501	0.82	0.8
9502	0.78	0.79
9503	0.82	0.8
9504	0.76	0.78
9505	0.72	0.75
9506	0.76	0.76
9507	0.79	0.77
9508	0.75	0.76
9509	0.7	0.73
9510	0.77	0.75
9511	0.77	0.76
9512	0.8	0.78
9513	0.76	0.77
9514	0.77	0.77
9515	0.76	0.77
9516	0.76	0.76
9517	0.75	0.76
9518	0.77	0.76
9519	0.76	0.76
9520	0.76	0.76
9521	0.75	0.76
9522	0.76	0.76
9523	0.79	0.77
9524	0.74	0.75
9525	0.75	0.75
9526	0.84	0.8
9527	0.75	0.77
9528	0.75	0.76
9529	0.78	0.77
9530	0.78	0.77
9531	0.8	0.79
9532	0.73	0.76
9533	0.79	0.77
9534	0.76	0.76
9535	0.77	0.77
9536	0.8	0.78
9537	0.73	0.76
9538	0.7	0.73
9539	0.78	0.76
9540	0.77	0.76
9541	0.79	0.78
9542	0.7	0.74
9543	0.74	0.74
9544	0.76	0.75
9545	0.76	0.76
9546	0.81	0.78
9547	0.8	0.79
9548	0.7	0.75
9549	0.75	0.75
9550	0.78	0.77
9551	0.73	0.75
9552	0.79	0.77
9553	0.76	0.76
9554	0.77	0.77
9555	0.75	0.76
9556	0.77	0.77
9557	0.75	0.76
9558	0.76	0.76
9559	0.74	0.75
9560	0.75	0.75
9561	0.71	0.73
9562	0.76	0.74
9563	0.76	0.75
9564	0.77	0.76
9565	0.78	0.77
9566	0.79	0.78
9567	0.7	0.74
9568	0.78	0.76
9569	0.78	0.77
9570	0.73	0.75
9571	0.72	0.73
9572	0.71	0.72
9573	0.69	0.71
9574	0.8	0.75
9575	0.77	0.76
9576	0.8	0.78
9577	0.69	0.74
9578	0.77	0.75
9579	0.77	0.76
9580	0.75	0.76
9581	0.8	0.78
9582	0.78	0.78
9583	0.78	0.78
9584	0.76	0.77
9585	0.81	0.79
9586	0.75	0.77
9587	0.78	0.78
9588	0.78	0.78
9589	0.74	0.76
9590	0.79	0.77
9591	0.8	0.79
9592	0.79	0.79
9593	0.77	0.78
9594	0.81	0.8
9595	0.78	0.79
9596	0.77	0.78
9597	0.73	0.75
9598	0.76	0.76
9599	0.7	0.73
9600	0.77	0.75
9601	0.73	0.74
9602	0.75	0.75
9603	0.77	0.76
9604	0.81	0.78
9605	0.8	0.79
9606	0.78	0.79
9607	0.76	0.77
9608	0.79	0.78
9609	0.71	0.75
9610	0.72	0.73
9611	0.73	0.73
9612	0.76	0.74
9613	0.73	0.74
9614	0.77	0.75
9615	0.74	0.74
9616	0.77	0.76
9617	0.73	0.75
9618	0.76	0.75
9619	0.79	0.77
9620	0.84	0.8
9621	0.74	0.77
9622	0.76	0.77
9623	0.72	0.74
9624	0.74	0.74
9625	0.77	0.75
9626	0.77	0.76
9627	0.8	0.78
9628	0.78	0.78
9629	0.79	0.78
9630	0.77	0.78
9631	0.8	0.79
9632	0.76	0.77
9633	0.76	0.77
9634	0.73	0.75
9635	0.75	0.75
9636	0.8	0.78
9637	0.76	0.77
9638	0.78	0.77
9639	0.78	0.78
9640	0.79	0.78
9641	0.77	0.78
9642	0.79	0.78
9643	0.76	0.77
9644	0.73	0.75
9645	0.75	0.75
9646	0.74	0.74
9647	0.79	0.77
9648	0.77	0.77
9649	0.77	0.77
9650	0.78	0.78
9651	0.73	0.75
9652	0.78	0.77
9653	0.74	0.75
9654	0.72	0.74
9655	0.84	0.79
9656	0.77	0.78
9657	0.78	0.78
9658	0.72	0.75
9659	0.75	0.75
9660	0.76	0.75
9661	0.8	0.77
9662	0.82	0.8
9663	0.73	0.76
9664	0.72	0.74
9665	0.77	0.76
9666	0.77	0.76
9667	0.78	0.77
9668	0.77	0.77
9669	0.77	0.77
9670	0.76	0.77
9671	0.77	0.77
9672	0.75	0.76
9673	0.75	0.76
9674	0.77	0.76
9675	0.81	0.79
9676	0.74	0.76
9677	0.76	0.76
9678	0.74	0.75
9679	0.73	0.74
9680	0.71	0.73
9681	0.76	0.74
9682	0.81	0.77
9683	0.75	0.76
9684	0.74	0.75
9685	0.8	0.77
9686	0.77	0.77
9687	0.77	0.77
9688	0.72	0.75
9689	0.81	0.78
9690	0.77	0.78
9691	0.79	0.78
9692	0.79	0.78
9693	0.78	0.78
9694	0.79	0.79
9695	0.73	0.76
9696	0.78	0.77
9697	0.78	0.78
9698	0.75	0.76
9699	0.77	0.77
9700	0.79	0.78
9701	0.73	0.75
9702	0.75	0.75
9703	0.74	0.75
9704	0.74	0.74
9705	0.76	0.75
9706	0.74	0.74
9707	0.77	0.76
9708	0.76	0.76
9709	0.76	0.76
9710	0.8	0.78
9711	0.72	0.75
9712	0.74	0.74
9713	0.76	0.75
9714	0.76	0.76
9715	0.76	0.76
9716	0.79	0.77
9717	0.71	0.74
9718	0.7	0.72
9719	0.8	0.76
9720	0.78	0.77
9721	0.78	0.77
9722	0.76	0.77
9723	0.77	0.77
9724	0.78	0.77
9725	0.76	0.77
9726	0.81	0.79
9727	0.77	0.78
9728	0.84	0.81
9729	0.75	0.78
9730	0.81	0.79
9731	0.76	0.78
9732	0.73	0.75
9733	0.75	0.75
9734	0.78	0.77
9735	0.8	0.78
9736	0.76	0.77
9737	0.77	0.77
9738	0.77	0.77
9739	0.76	0.76
9740	0.79	0.78
9741	0.79	0.78
9742	0.79	0.79
9743	0.72	0.76
9744	0.75	0.75
9745	0.78	0.77
9746	0.82	0.79
9747	0.8	0.8
9748	0.75	0.77
9749	0.73	0.75
9750	0.79	0.77
9751	0.76	0.76
9752	0.74	0.75
9753	0.8	0.78
9754	0.76	0.77
9755	0.78	0.77
9756	0.75	0.76
9757	0.72	0.74
9758	0.74	0.74
9759	0.76	0.75
9760	0.78	0.77
9761	0.76	0.76
9762	0.74	0.75
9763	0.72	0.74
9764	0.78	0.76
9765	0.79	0.77
9766	0.75	0.76
9767	0.73	0.75
9768	0.74	0.74
9769	0.7	0.72
9770	0.75	0.74
9771	0.77	0.75
9772	0.76	0.75
9773	0.79	0.77
9774	0.77	0.77
9775	0.75	0.76
9776	0.75	0.75
9777	0.76	0.76
9778	0.74	0.75
9779	0.79	0.77
9780	0.79	0.78
9781	0.76	0.77
9782	0.79	0.78
9783	0.77	0.77
9784	0.77	0.77
9785	0.77	0.77
9786	0.75	0.76
9787	0.73	0.75
9788	0.75	0.75
9789	0.78	0.76
9790	0.74	0.75
9791	0.79	0.77
9792	0.74	0.75
9793	0.78	0.77
9794	0.74	0.75
9795	0.74	0.75
9796	0.77	0.76
9797	0.73	0.74
9798	0.74	0.74
9799	0.75	0.75
9800	0.8	0.78
9801	0.75	0.76
9802	0.77	0.77
9803	0.69	0.73
9804	0.82	0.77
9805	0.75	0.76
9806	0.73	0.75
9807	0.77	0.76
9808	0.79	0.77
9809	0.81	0.79
9810	0.74	0.77
9811	0.75	0.76
9812	0.73	0.74
9813	0.75	0.75
9814	0.77	0.76
9815	0.75	0.75
9816	0.76	0.76
9817	0.8	0.78
9818	0.79	0.78
9819	0.76	0.77
9820	0.75	0.76
9821	0.75	0.76
9822	0.77	0.76
9823	0.74	0.75
9824	0.77	0.76
9825	0.76	0.76
9826	0.78	0.77
9827	0.76	0.77
9828	0.79	0.78
9829	0.72	0.75
9830	0.74	0.75
9831	0.79	0.77
9832	0.71	0.74
9833	0.79	0.76
9834	0.78	0.77
9835	0.76	0.77
9836	0.73	0.75
9837	0.78	0.76
9838	0.74	0.75
9839	0.74	0.75
9840	0.7	0.72
9841	0.77	0.75
9842	0.79	0.77
9843	0.79	0.78
9844	0.74	0.76
9845	0.78	0.77
9846	0.78	0.77
9847	0.82	0.8
9848	0.75	0.77
9849	0.77	0.77
9850	0.76	0.77
9851	0.73	0.75
9852	0.77	0.76
9853	0.72	0.74
9854	0.77	0.76
9855	0.79	0.77
9856	0.77	0.77
9857	0.79	0.78
9858	0.78	0.78
9859	0.78	0.78
9860	0.83	0.8
9861	0.75	0.78
9862	0.74	0.76
9863	0.75	0.75
9864	0.75	0.75
9865	0.74	0.75
9866	0.78	0.76
9867	0.82	0.79
9868	0.8	0.8
9869	0.78	0.79
9870	0.74	0.77
9871	0.79	0.78
9872	0.78	0.78
9873	0.76	0.77
9874	0.7	0.74
9875	0.74	0.74
9876	0.76	0.75
9877	0.74	0.74
9878	0.75	0.75
9879	0.79	0.77
9880	0.79	0.78
9881	0.76	0.77
9882	0.76	0.76
9883	0.74	0.75
9884	0.76	0.75
9885	0.73	0.74
9886	0.78	0.76
9887	0.78	0.77
9888	0.74	0.75
9889	0.78	0.77
9890	0.79	0.78
9891	0.82	0.8
9892	0.8	0.8
9893	0.75	0.78
9894	0.75	0.76
9895	0.75	0.76
9896	0.74	0.75
9897	0.76	0.75
9898	0.76	0.76
9899	0.75	0.75
9900	0.77	0.76
9901	0.78	0.77
9902	0.77	0.77
9903	0.78	0.77
9904	0.76	0.77
9905	0.74	0.75
9906	0.78	0.77
9907	0.77	0.77
9908	0.82	0.8
9909	0.8	0.8
9910	0.77	0.78
9911	0.73	0.76
9912	0.79	0.77
9913	0.76	0.76
9914	0.78	0.77
9915	0.74	0.76
9916	0.79	0.77
9917	0.7	0.74
9918	0.77	0.75
9919	0.74	0.75
9920	0.77	0.76
9921	0.77	0.76
9922	0.71	0.74
9923	0.72	0.73
9924	0.81	0.77
9925	0.75	0.76
9926	0.75	0.75
9927	0.72	0.73
9928	0.75	0.74
9929	0.76	0.75
9930	0.77	0.76
9931	0.81	0.78
9932	0.76	0.77
9933	0.77	0.77
9934	0.75	0.76
9935	0.78	0.77
9936	0.77	0.77
9937	0.78	0.78
9938	0.76	0.77
9939	0.8	0.78
9940	0.75	0.77
9941	0.82	0.79
9942	0.78	0.79
9943	0.81	0.8
9944	0.78	0.79
9945	0.81	0.8
9946	0.77	0.79
9947	0.75	0.77
9948	0.72	0.75
9949	0.72	0.74
9950	0.74	0.74
9951	0.75	0.74
9952	0.82	0.78
9953	0.75	0.77
9954	0.73	0.75
9955	0.76	0.76
9956	0.82	0.79
9957	0.77	0.78
9958	0.77	0.78
9959	0.75	0.76
9960	0.72	0.74
9961	0.75	0.74
9962	0.78	0.76
9963	0.76	0.76
9964	0.73	0.75
9965	0.74	0.74
9966	0.76	0.75
9967	0.74	0.75
9968	0.79	0.77
9969	0.78	0.77
9970	0.78	0.78
9971	0.74	0.76
9972	0.76	0.76
9973	0.74	0.75
9974	0.77	0.76
9975	0.77	0.77
9976	0.77	0.77
9977	0.79	0.78
9978	0.8	0.79
9979	0.78	0.78
9980	0.81	0.8
9981	0.77	0.78
9982	0.71	0.75
9983	0.73	0.74
9984	0.78	0.76
9985	0.74	0.75
9986	0.78	0.77
9987	0.74	0.75
9988	0.73	0.74
9989	0.75	0.75
9990	0.8	0.78
9991	0.73	0.75
9992	0.77	0.76
9993	0.75	0.76
9994	0.79	0.77
9995	0.83	0.8
9996	0.76	0.78
9997	0.77	0.78
9998	0.75	0.76
9999	0.71	0.74
10000	0.9	0.82
10001	0.92	0.87
10002	0.91	0.89
10003	0.9	0.9
10004	0.94	0.92
10005	0.92	0.92
10006	0.91	0.91
10007	0.92	0.92
10008	0.88	0.9
10009	0.89	0.9
10010	0.9	0.9
10011	0.9	0.9
10012	0.93	0.91
10013	0.93	0.92
10014	0.92	0.92
10015	0.94	0.93
10016	0.88	0.91
10017	0.89	0.9
10018	0.89	0.89
10019	0.92	0.91
10020	0.94	0.92
10021	0.9	0.91
10022	0.91	0.91
10023	0.89	0.9
10024	0.93	0.91
10025	0.88	0.9
10026	0.93	0.91
10027	0.92	0.92
10028	0.91	0.91
10029	0.92	0.92
10030	0.92	0.92
10031	0.92	0.92
10032	0.9	0.91
10033	0.96	0.93
10034	0.91	0.92
10035	0.89	0.91
10036	0.9	0.9
10037	0.84	0.87
10038	0.89	0.88
10039	0.89	0.89
10040	0.86	0.87
10041	0.94	0.91
10042	0.93	0.92
10043	0.92	0.92
10044	0.9	0.91
10045	0.86	0.89
10046	0.95	0.92
10047	0.88	0.9
10048	0.9	0.9
10049	0.91	0.91
10050	0.9	0.9
10051	0.93	0.91
10052	0.9	0.91
10053	0.92	0.91
10054	0.93	0.92
10055	0.92	0.92
10056	0.92	0.92
10057	0.89	0.91
10058	0.9	0.91
10059	0.93	0.92
10060	0.89	0.9
10061	0.94	0.92
10062	0.88	0.9
10063	0.88	0.89
10064	0.93	0.91
10065	0.9	0.9
10066	0.92	0.91
10067	0.91	0.91
10068	0.9	0.91
10069	0.92	0.92
10070	0.9	0.91
10071	0.9	0.9
10072	0.92	0.91
10073	0.9	0.9
10074	0.92	0.91
10075	0.89	0.9
10076	0.96	0.93
10077	0.9	0.92
10078	0.93	0.92
10079	0.91	0.92
10080	0.92	0.92
10081	0.9	0.91
10082	0.9	0.91
10083	0.93	0.92
10084	0.89	0.9
10085	0.94	0.92
10086	0.93	0.93
10087	0.85	0.89
10088	0.88	0.88
10089	0.86	0.87
10090	0.87	0.87
10091	0.89	0.88
10092	0.87	0.88
10093	0.93	0.91
10094	0.91	0.91
10095	0.94	0.92
10096	0.92	0.92
10097	0.94	0.93
10098	0.93	0.93
10099	0.88	0.91
10100	0.92	0.91
10101	0.93	0.92
10102	0.91	0.91
10103	0.92	0.92
10104	0.91	0.91
10105	0.92	0.91
10106	0.9	0.91
10107	0.87	0.89
10108	0.94	0.91
10109	0.92	0.92
10110	0.89	0.9
10111	0.9	0.9
10112	0.91	0.91
10113	0.93	0.92
10114	0.93	0.93
10115	0.9	0.91
10116	0.87	0.89
10117	0.93	0.91
10118	0.88	0.9
10119	0.88	0.89
10120	0.9	0.89
10121	0.91	0.9
10122	0.9	0.9
10123	0.9	0.9
10124	0.87	0.89
10125	0.93	0.91
10126	0.89	0.9
10127	0.91	0.91
10128	0.91	0.91
10129	0.85	0.88
10130	0.92	0.9
10131	0.92	0.91
10132	0.93	0.92
10133	0.92	0.92
10134	0.87	0.9
10135	0.92	0.91
10136	0.89	0.9
10137	0.93	0.91
10138	0.89	0.9
10139	0.87	0.89
10140	0.92	0.9
10141	0.92	0.91
10142	0.94	0.93
10143	0.92	0.92
10144	0.89	0.91
10145	0.93	0.92
10146	0.91	0.91
10147	0.92	0.92
10148	0.9	0.91
10149	0.9	0.9
10150	0.95	0.93
10151	0.92	0.92
10152	0.93	0.93
10153	0.92	0.92
10154	0.89	0.91
10155	0.93	0.92
10156	0.89	0.9
10157	0.93	0.92
10158	0.93	0.92
10159	0.91	0.92
10160	0.9	0.91
10161	0.91	0.91
10162	0.88	0.9
10163	0.87	0.88
10164	0.94	0.91
10165	0.91	0.91
10166	0.89	0.9
10167	0.92	0.91
10168	0.89	0.9
10169	0.9	0.9
10170	0.88	0.89
10171	0.92	0.91
10172	0.9	0.91
10173	0.91	0.91
10174	0.88	0.9
10175	0.92	0.91
10176	0.91	0.91
10177	0.94	0.93
10178	0.88	0.9
10179	0.91	0.91
10180	0.92	0.92
10181	0.94	0.93
10182	0.88	0.91
10183	0.9	0.9
10184	0.92	0.91
10185	0.93	0.92
10186	0.87	0.9
10187	0.89	0.89
10188	0.91	0.9
10189	0.89	0.9
10190	0.89	0.89
10191	0.9	0.9
10192	0.91	0.9
10193	0.88	0.89
10194	0.9	0.9
10195	0.93	0.91
10196	0.87	0.89
10197	0.88	0.89
10198	0.86	0.87
10199	0.91	0.89
10200	0.89	0.89
10201	0.94	0.92
10202	0.89	0.9
10203	0.91	0.91
10204	0.9	0.9
10205	0.91	0.9
10206	0.9	0.9
10207	0.89	0.9
10208	0.92	0.91
10209	0.87	0.89
10210	0.9	0.9
10211	0.91	0.9
10212	0.87	0.88
10213	0.92	0.9
10214	0.91	0.91
10215	0.92	0.91
10216	0.91	0.91
10217	0.92	0.92
10218	0.95	0.93
10219	0.93	0.93
10220	0.9	0.92
10221	0.92	0.92
10222	0.91	0.91
10223	0.88	0.9
10224	0.95	0.92
10225	0.9	0.91
10226	0.87	0.89
10227	0.92	0.91
10228	0.92	0.91
10229	0.88	0.9
10230	0.88	0.89
10231	0.89	0.89
10232	0.89	0.89
10233	0.91	0.9
10234	0.95	0.93
10235	0.91	0.92
10236	0.91	0.92
10237	0.88	0.9
10238	0.9	0.9
10239	0.91	0.91
10240	0.9	0.9
10241	0.92	0.91
10242	0.94	0.93
10243	0.9	0.91
10244	0.92	0.92
10245	0.91	0.91
10246	0.9	0.91
10247	0.88	0.9
10248	0.89	0.89
10249	0.91	0.9
10250	0.89	0.89
10251	0.87	0.88
10252	0.94	0.91
10253	0.89	0.9
10254	0.88	0.89
10255	0.91	0.9
10256	0.91	0.9
10257	0.91	0.91
10258	0.9	0.9
10259	0.93	0.92
10260	0.92	0.92
10261	0.93	0.92
10262	0.87	0.9
10263	0.93	0.91
10264	0.91	0.91
10265	0.92	0.91
10266	0.92	0.92
10267	0.89	0.9
10268	0.93	0.92
10269	0.91	0.91
10270	0.94	0.93
10271	0.91	0.92
10272	0.89	0.91
10273	0.91	0.91
10274	0.93	0.92
10275	0.9	0.91
10276	0.91	0.91
10277	0.9	0.9
10278	0.9	0.9
10279	0.92	0.91
10280	0.88	0.89
10281	0.9	0.9
10282	0.92	0.91
10283	0.92	0.91
10284	0.89	0.9
10285	0.86	0.88
10286	0.89	0.89
10287	0.93	0.91
10288	0.9	0.9
10289	0.89	0.9
10290	0.94	0.92
10291	0.88	0.9
10292	0.94	0.92
10293	0.91	0.91
10294	0.93	0.92
10295	0.91	0.92
10296	0.9	0.91
10297	0.88	0.89
10298	0.89	0.89
10299	0.87	0.88
10300	0.92	0.9
10301	0.91	0.91
10302	0.87	0.89
10303	0.9	0.89
10304	0.93	0.91
10305	0.92	0.92
10306	0.89	0.9
10307	0.89	0.9
10308	0.91	0.9
10309	0.92	0.91
10310	0.91	0.91
10311	0.89	0.9
10312	0.89	0.89
10313	0.91	0.9
10314	0.91	0.91
10315	0.91	0.91
10316	0.92	0.92
10317	0.9	0.91
10318	0.92	0.91
10319	0.88	0.9
10320	0.93	0.91
10321	0.9	0.91
10322	0.91	0.91
10323	0.91	0.91
10324	0.94	0.93
10325	0.92	0.92
10326	0.9	0.91
10327	0.92	0.91
10328	0.94	0.93
10329	0.94	0.93
10330	0.89	0.91
10331	0.89	0.9
10332	0.89	0.89
10333	0.9	0.9
10334	0.92	0.91
10335	0.88	0.89
10336	0.91	0.9
10337	0.92	0.91
10338	0.88	0.9
10339	0.9	0.9
10340	0.94	0.92
10341	0.94	0.93
10342	0.9	0.91
10343	0.93	0.92
10344	0.91	0.92
10345	0.86	0.89
10346	0.95	0.92
10347	0.92	0.92
10348	0.93	0.92
10349	0.89	0.91
10350	0.89	0.9
10351	0.9	0.9
10352	0.85	0.88
10353	0.93	0.91
10354	0.93	0.92
10355	0.88	0.9
10356	0.92	0.91
10357	0.89	0.9
10358	0.95	0.92
10359	0.89	0.91
10360	0.85	0.88
10361	0.89	0.89
10362	0.87	0.88
10363	0.88	0.88
10364	0.88	0.88
10365	0.94	0.91
10366	0.9	0.9
10367	0.89	0.9
10368	0.9	0.9
10369	0.91	0.9
10370	0.91	0.91
10371	0.92	0.91
10372	0.92	0.92
10373	0.9	0.91
10374	0.88	0.89
10375	0.89	0.89
10376	0.89	0.89
10377	0.9	0.9
10378	0.92	0.91
10379	0.91	0.91
10380	0.92	0.91
10381	0.9	0.91
10382	0.9	0.9
10383	0.92	0.91
10384	0.94	0.92
10385	0.93	0.93
10386	0.89	0.91
10387	0.93	0.92
10388	0.89	0.9
10389	0.88	0.89
10390	0.87	0.88
10391	0.89	0.89
10392	0.92	0.9
10393	0.9	0.9
10394	0.91	0.91
10395	0.89	0.9
10396	0.89	0.89
10397	0.91	0.9
10398	0.93	0.92
10399	0.91	0.91
10400	0.92	0.92
10401	0.9	0.91
10402	0.91	0.91
10403	0.9	0.9
10404	0.91	0.91
10405	0.89	0.9
10406	0.92	0.91
10407	0.91	0.91
10408	0.94	0.92
10409	0.87	0.9
10410	0.91	0.91
10411	0.93	0.92
10412	0.91	0.91
10413	0.89	0.9
10414	0.93	0.91
10415	0.94	0.93
10416	0.89	0.91
10417	0.9	0.9
10418	0.94	0.92
10419	0.86	0.89
10420	0.89	0.89
10421	0.87	0.88
10422	0.9	0.89
10423	0.91	0.9
10424	0.89	0.9
10425	0.89	0.89
10426	0.89	0.89
10427	0.89	0.89
10428	0.9	0.9
10429	0.94	0.92
10430	0.93	0.92
10431	0.91	0.92
10432	0.93	0.92
10433	0.92	0.92
10434	0.9	0.91
10435	0.93	0.92
10436	0.91	0.91
10437	0.91	0.91
10438	0.9	0.91
10439	0.87	0.89
10440	0.9	0.89
10441	0.91	0.9
10442	0.9	0.9
10443	0.87	0.89
10444	0.91	0.9
10445	0.89	0.89
10446	0.94	0.92
10447	0.91	0.91
10448	0.9	0.91
10449	0.9	0.91
10450	0.88	0.89
10451	0.93	0.91
10452	0.92	0.91
10453	0.95	0.93
10454	0.87	0.9
10455	0.94	0.92
10456	0.92	0.92
10457	0.94	0.93
10458	0.91	0.92
10459	0.86	0.89
10460	0.9	0.9
10461	0.9	0.9
10462	0.92	0.91
10463	0.89	0.9
10464	0.91	0.91
10465	0.91	0.91
10466	0.88	0.89
10467	0.86	0.88
10468	0.89	0.88
10469	0.9	0.89
10470	0.89	0.89
10471	0.9	0.9
10472	0.93	0.91
10473	0.94	0.93
10474	0.9	0.91
10475	0.87	0.89
10476	0.92	0.91
10477	0.93	0.92
10478	0.89	0.91
10479	0.93	0.92
10480	0.93	0.93
10481	0.87	0.9
10482	0.9	0.9
10483	0.91	0.91
10484	0.92	0.91
10485	0.92	0.92
10486	0.89	0.9
10487	0.88	0.89
10488	0.89	0.89
10489	0.91	0.9
10490	0.9	0.9
10491	0.89	0.9
10492	0.92	0.91
10493	0.94	0.92
10494	0.88	0.9
10495	0.88	0.89
10496	0.91	0.9
10497	0.92	0.91
10498	0.84	0.88
10499	0.92	0.9
10500	0.91	0.91
10501	0.91	0.91
10502	0.92	0.91
10503	0.92	0.92
10504	0.91	0.91
10505	0.92	0.91
10506	0.91	0.91
10507	0.93	0.92
10508	0.92	0.92
10509	0.89	0.91
10510	0.92	0.92
10511	0.92	0.92
10512	0.92	0.92
10513	0.93	0.93
10514	0.92	0.92
10515	0.9	0.91
10516	0.89	0.9
10517	0.9	0.9
10518	0.88	0.89
10519	0.91	0.9
10520	0.89	0.9
10521	0.87	0.88
10522	0.92	0.9
10523	0.93	0.92
10524	0.93	0.92
10525	0.88	0.9
10526	0.91	0.9
10527	0.9	0.9
10528	0.92	0.91
10529	0.87	0.89
10530	0.92	0.9
10531	0.9	0.9
10532	0.9	0.9
10533	0.92	0.91
10534	0.91	0.91
10535	0.91	0.91
10536	0.86	0.88
10537	0.89	0.89
10538	0.9	0.89
10539	0.87	0.88
10540	0.94	0.91
10541	0.88	0.89
10542	0.9	0.9
10543	0.89	0.89
10544	0.91	0.9
10545	0.92	0.91
10546	0.88	0.9
10547	0.93	0.91
10548	0.93	0.92
10549	0.92	0.92
10550	0.92	0.92
10551	0.92	0.92
10552	0.92	0.92
10553	0.91	0.91
10554	0.94	0.92
10555	0.94	0.93
10556	0.92	0.93
10557	0.95	0.94
10558	0.89	0.92
10559	0.9	0.91
10560	0.93	0.92
10561	0.92	0.92
10562	0.88	0.9
10563	0.91	0.91
10564	0.91	0.91
10565	0.9	0.9
10566	0.94	0.92
10567	0.88	0.9
10568	0.89	0.89
10569	0.91	0.9
10570	0.91	0.9
10571	0.89	0.9
10572	0.93	0.91
10573	0.88	0.9
10574	0.94	0.92
10575	0.95	0.93
10576	0.9	0.92
10577	0.9	0.91
10578	0.94	0.93
10579	0.87	0.9
10580	0.9	0.9
10581	0.88	0.89
10582	0.93	0.91
10583	0.9	0.9
10584	0.92	0.91
10585	0.88	0.9
10586	0.88	0.89
10587	0.91	0.9
10588	0.91	0.9
10589	0.91	0.91
10590	0.9	0.9
10591	0.91	0.9
10592	0.92	0.91
10593	0.92	0.92
10594	0.86	0.89
10595	0.89	0.89
10596	0.9	0.9
10597	0.91	0.9
10598	0.9	0.9
10599	0.9	0.9
10600	0.88	0.89
10601	0.9	0.89
10602	0.94	0.92
10603	0.85	0.89
10604	0.87	0.88
10605	0.91	0.89
10606	0.89	0.89
10607	0.85	0.87
10608	0.91	0.89
10609	0.9	0.9
10610	0.92	0.91
10611	0.91	0.91
10612	0.85	0.88
10613	0.92	0.9
10614	0.89	0.89
10615	0.88	0.89
10616	0.91	0.9
10617	0.92	0.91
10618	0.88	0.9
10619	0.91	0.9
10620	0.89	0.9
10621	0.87	0.88
10622	0.92	0.9
10623	0.95	0.93
10624	0.9	0.91
10625	0.92	0.91
10626	0.94	0.93
10627	0.89	0.91
10628	0.91	0.91
10629	0.94	0.92
10630	0.92	0.92
10631	0.9	0.91
10632	0.91	0.91
10633	0.88	0.9
10634	0.89	0.9
10635	0.93	0.91
10636	0.89	0.9
10637	0.93	0.91
10638	0.89	0.9
10639	0.92	0.91
10640	0.91	0.91
10641	0.9	0.9
10642	0.91	0.91
10643	0.89	0.9
10644	0.91	0.9
10645	0.91	0.9
10646	0.94	0.92
10647	0.89	0.91
10648	0.88	0.89
10649	0.93	0.91
10650	0.93	0.92
10651	0.91	0.92
10652	0.96	0.94
10653	0.92	0.93
10654	0.94	0.93
10655	0.87	0.9
10656	0.9	0.9
10657	0.94	0.92
10658	0.95	0.94
10659	0.92	0.93
10660	0.89	0.91
10661	0.9	0.9
10662	0.88	0.89
10663	0.9	0.9
10664	0.87	0.89
10665	0.94	0.91
10666	0.89	0.9
10667	0.87	0.89
10668	0.9	0.89
10669	0.91	0.9
10670	0.92	0.91
10671	0.92	0.91
10672	0.9	0.91
10673	0.88	0.89
10674	0.88	0.89
10675	0.9	0.89
10676	0.9	0.89
10677	0.89	0.89
10678	0.9	0.9
10679	0.91	0.9
10680	0.93	0.92
10681	0.89	0.91
10682	0.91	0.91
10683	0.92	0.92
10684	0.92	0.92
10685	0.9	0.91
10686	0.94	0.92
10687	0.91	0.92
10688	0.93	0.92
10689	0.89	0.91
10690	0.89	0.9
10691	0.89	0.9
10692	0.9	0.9
10693	0.9	0.9
10694	0.9	0.9
10695	0.93	0.91
10696	0.94	0.92
10697	0.93	0.93
10698	0.9	0.91
10699	0.92	0.92
10700	0.91	0.91
10701	0.9	0.91
10702	0.9	0.9
10703	0.9	0.9
10704	0.9	0.9
10705	0.9	0.9
10706	0.9	0.9
10707	0.93	0.91
10708	0.91	0.91
10709	0.92	0.92
10710	0.9	0.91
10711	0.91	0.91
10712	0.92	0.91
10713	0.92	0.92
10714	0.93	0.92
10715	0.88	0.9
10716	0.92	0.91
10717	0.94	0.92
10718	0.92	0.92
10719	0.92	0.92
10720	0.93	0.92
10721	0.9	0.91
10722	0.91	0.91
10723	0.92	0.91
10724	0.93	0.92
10725	0.89	0.91
10726	0.94	0.92
10727	0.91	0.92
10728	0.92	0.92
10729	0.88	0.9
10730	0.93	0.92
10731	0.89	0.9
10732	0.89	0.9
10733	0.92	0.91
10734	0.92	0.92
10735	0.89	0.9
10736	0.89	0.9
10737	0.88	0.89
10738	0.9	0.89
10739	0.92	0.91
10740	0.91	0.91
10741	0.91	0.91
10742	0.91	0.91
10743	0.93	0.92
10744	0.92	0.92
10745	0.89	0.91
10746	0.87	0.89
10747	0.92	0.9
10748	0.92	0.91
10749	0.93	0.92
10750	0.9	0.91
10751	0.89	0.9
10752	0.87	0.89
