..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16720.830000
Trial#	Reward	Avg_Reward
10184	0.79	0.8
10185	0.8	0.8
10186	0.75	0.77
10187	0.79	0.78
10188	0.8	0.79
10189	0.82	0.81
10190	0.87	0.84
10191	0.78	0.81
10192	0.84	0.82
10193	0.83	0.83
10194	0.81	0.82
10195	0.82	0.82
10196	0.79	0.8
10197	0.85	0.83
10198	0.79	0.81
10199	0.8	0.8
10200	0.82	0.81
10201	0.8	0.8
10202	0.8	0.8
10203	0.81	0.8
10204	0.85	0.83
10205	0.79	0.81
10206	0.81	0.81
10207	0.8	0.8
10208	0.79	0.8
10209	0.84	0.82
10210	0.84	0.83
10211	0.83	0.83
10212	0.79	0.81
10213	0.79	0.8
10214	0.85	0.82
10215	0.85	0.84
10216	0.83	0.83
10217	0.84	0.84
10218	0.81	0.83
10219	0.85	0.84
10220	0.77	0.8
10221	0.78	0.79
10222	0.78	0.79
10223	0.83	0.81
10224	0.87	0.84
10225	0.84	0.84
10226	0.8	0.82
10227	0.78	0.8
10228	0.81	0.81
10229	0.82	0.81
10230	0.82	0.82
10231	0.78	0.8
10232	0.84	0.82
10233	0.84	0.83
10234	0.81	0.82
10235	0.81	0.81
10236	0.82	0.81
10237	0.85	0.83
10238	0.79	0.81
10239	0.82	0.81
10240	0.8	0.81
10241	0.84	0.82
10242	0.77	0.8
10243	0.78	0.79
10244	0.76	0.77
10245	0.81	0.79
10246	0.88	0.83
10247	0.8	0.82
10248	0.81	0.81
10249	0.78	0.79
10250	0.79	0.79
10251	0.78	0.79
10252	0.82	0.8
10253	0.81	0.81
10254	0.83	0.82
10255	0.77	0.79
10256	0.82	0.81
10257	0.83	0.82
10258	0.79	0.81
10259	0.86	0.83
10260	0.85	0.84
10261	0.84	0.84
10262	0.76	0.8
10263	0.8	0.8
10264	0.83	0.81
10265	0.79	0.8
10266	0.77	0.79
10267	0.83	0.81
10268	0.78	0.79
10269	0.84	0.82
10270	0.79	0.81
10271	0.85	0.83
10272	0.74	0.79
10273	0.82	0.8
10274	0.83	0.81
10275	0.85	0.83
10276	0.82	0.82
10277	0.8	0.81
10278	0.82	0.82
10279	0.82	0.82
10280	0.77	0.8
10281	0.84	0.82
10282	0.82	0.82
10283	0.83	0.83
10284	0.79	0.81
10285	0.82	0.81
10286	0.79	0.8
10287	0.77	0.78
10288	0.8	0.79
10289	0.77	0.78
10290	0.79	0.78
10291	0.82	0.8
10292	0.81	0.81
10293	0.8	0.81
10294	0.79	0.8
10295	0.83	0.81
10296	0.82	0.82
10297	0.84	0.83
10298	0.84	0.83
10299	0.79	0.81
10300	0.81	0.81
10301	0.83	0.82
10302	0.87	0.84
10303	0.81	0.83
10304	0.83	0.83
10305	0.82	0.82
10306	0.78	0.8
10307	0.79	0.8
10308	0.85	0.82
10309	0.83	0.83
10310	0.78	0.8
10311	0.78	0.79
10312	0.83	0.81
10313	0.84	0.82
10314	0.82	0.82
10315	0.83	0.83
10316	0.8	0.81
10317	0.83	0.82
10318	0.82	0.82
10319	0.74	0.78
10320	0.74	0.76
10321	0.8	0.78
10322	0.83	0.8
10323	0.74	0.77
10324	0.79	0.78
10325	0.83	0.8
10326	0.77	0.79
10327	0.85	0.82
10328	0.8	0.81
10329	0.81	0.81
10330	0.83	0.82
10331	0.78	0.8
10332	0.78	0.79
10333	0.78	0.78
10334	0.78	0.78
10335	0.82	0.8
10336	0.79	0.8
10337	0.81	0.81
10338	0.73	0.77
10339	0.87	0.82
10340	0.83	0.82
10341	0.76	0.79
10342	0.78	0.79
10343	0.81	0.8
10344	0.79	0.79
10345	0.8	0.8
10346	0.75	0.77
10347	0.82	0.79
10348	0.83	0.81
10349	0.77	0.79
10350	0.81	0.8
10351	0.83	0.82
10352	0.83	0.82
10353	0.82	0.82
10354	0.8	0.81
10355	0.79	0.8
10356	0.86	0.83
10357	0.83	0.83
10358	0.73	0.78
10359	0.81	0.8
10360	0.84	0.82
10361	0.74	0.78
10362	0.79	0.78
10363	0.79	0.79
10364	0.81	0.8
10365	0.78	0.79
10366	0.84	0.82
10367	0.82	0.82
10368	0.79	0.8
10369	0.8	0.8
10370	0.78	0.79
10371	0.79	0.79
10372	0.84	0.81
10373	0.84	0.82
10374	0.79	0.81
10375	0.85	0.83
10376	0.85	0.84
10377	0.76	0.8
10378	0.76	0.78
10379	0.79	0.79
10380	0.82	0.81
10381	0.88	0.84
10382	0.81	0.83
10383	0.86	0.85
10384	0.79	0.82
10385	0.75	0.79
10386	0.81	0.8
10387	0.82	0.81
10388	0.8	0.8
10389	0.85	0.83
10390	0.86	0.84
10391	0.78	0.81
10392	0.82	0.81
10393	0.8	0.81
10394	0.83	0.82
10395	0.8	0.81
10396	0.78	0.8
10397	0.85	0.82
10398	0.86	0.84
10399	0.77	0.81
10400	0.78	0.79
10401	0.8	0.8
10402	0.84	0.82
10403	0.83	0.82
10404	0.78	0.8
10405	0.77	0.79
10406	0.83	0.81
10407	0.79	0.8
10408	0.88	0.84
10409	0.8	0.82
10410	0.81	0.81
10411	0.8	0.81
10412	0.8	0.81
10413	0.79	0.8
10414	0.78	0.79
10415	0.81	0.8
10416	0.8	0.8
10417	0.77	0.79
10418	0.78	0.78
10419	0.8	0.79
10420	0.75	0.77
10421	0.82	0.8
10422	0.79	0.79
10423	0.8	0.8
10424	0.86	0.83
10425	0.83	0.83
10426	0.8	0.82
10427	0.82	0.82
10428	0.81	0.82
10429	0.79	0.8
10430	0.8	0.8
10431	0.81	0.81
10432	0.78	0.8
10433	0.82	0.81
10434	0.8	0.8
10435	0.78	0.79
10436	0.77	0.78
10437	0.76	0.77
10438	0.8	0.79
10439	0.75	0.77
10440	0.8	0.78
10441	0.79	0.79
10442	0.84	0.81
10443	0.82	0.81
10444	0.83	0.82
10445	0.79	0.8
10446	0.81	0.81
10447	0.82	0.81
10448	0.85	0.83
10449	0.78	0.81
10450	0.84	0.82
10451	0.84	0.83
10452	0.82	0.83
10453	0.82	0.82
10454	0.81	0.82
10455	0.77	0.79
10456	0.77	0.78
10457	0.82	0.8
10458	0.85	0.82
10459	0.83	0.83
10460	0.82	0.82
10461	0.78	0.8
10462	0.82	0.81
10463	0.74	0.78
10464	0.84	0.81
10465	0.82	0.81
10466	0.86	0.84
10467	0.8	0.82
10468	0.8	0.81
10469	0.81	0.81
10470	0.82	0.81
10471	0.8	0.81
10472	0.79	0.8
10473	0.78	0.79
10474	0.81	0.8
10475	0.77	0.79
10476	0.77	0.78
10477	0.76	0.77
10478	0.78	0.78
10479	0.8	0.79
10480	0.81	0.8
10481	0.8	0.8
10482	0.77	0.78
10483	0.82	0.8
10484	0.81	0.8
10485	0.84	0.82
10486	0.79	0.81
10487	0.82	0.81
10488	0.83	0.82
10489	0.76	0.79
10490	0.76	0.78
10491	0.76	0.77
10492	0.79	0.78
10493	0.82	0.8
10494	0.85	0.83
10495	0.8	0.81
10496	0.78	0.8
10497	0.77	0.78
10498	0.81	0.8
10499	0.84	0.82
10500	0.78	0.8
10501	0.75	0.78
10502	0.79	0.79
10503	0.75	0.77
10504	0.81	0.79
10505	0.83	0.81
10506	0.83	0.82
10507	0.82	0.82
10508	0.8	0.81
10509	0.81	0.81
10510	0.78	0.79
10511	0.8	0.8
10512	0.81	0.8
10513	0.8	0.8
10514	0.81	0.8
10515	0.83	0.82
10516	0.82	0.82
10517	0.77	0.79
10518	0.78	0.79
10519	0.8	0.79
10520	0.81	0.8
10521	0.8	0.8
10522	0.81	0.8
10523	0.85	0.83
10524	0.81	0.82
10525	0.78	0.8
10526	0.78	0.79
10527	0.8	0.79
10528	0.8	0.8
10529	0.85	0.82
10530	0.79	0.81
10531	0.81	0.81
10532	0.78	0.79
10533	0.88	0.84
10534	0.8	0.82
10535	0.81	0.81
10536	0.83	0.82
10537	0.77	0.79
10538	0.8	0.8
10539	0.77	0.78
10540	0.77	0.77
10541	0.82	0.8
10542	0.81	0.8
10543	0.78	0.79
10544	0.77	0.78
10545	0.81	0.79
10546	0.78	0.79
10547	0.81	0.8
10548	0.78	0.79
10549	0.83	0.81
10550	0.82	0.82
10551	0.81	0.81
10552	0.8	0.81
10553	0.85	0.83
10554	0.77	0.8
10555	0.85	0.82
10556	0.8	0.81
10557	0.8	0.81
10558	0.77	0.79
10559	0.82	0.8
10560	0.77	0.79
10561	0.82	0.8
10562	0.81	0.81
10563	0.75	0.78
10564	0.77	0.77
10565	0.84	0.81
10566	0.78	0.79
10567	0.82	0.81
10568	0.82	0.81
10569	0.83	0.82
10570	0.8	0.81
10571	0.79	0.8
10572	0.83	0.81
10573	0.8	0.81
10574	0.76	0.79
10575	0.85	0.82
10576	0.83	0.82
10577	0.89	0.85
10578	0.82	0.84
10579	0.81	0.82
10580	0.84	0.83
10581	0.78	0.81
10582	0.81	0.81
10583	0.77	0.79
10584	0.8	0.79
10585	0.82	0.81
10586	0.82	0.82
10587	0.78	0.8
10588	0.75	0.78
10589	0.76	0.77
10590	0.77	0.77
10591	0.77	0.77
10592	0.8	0.78
10593	0.84	0.81
10594	0.84	0.83
10595	0.81	0.82
10596	0.85	0.84
10597	0.75	0.79
10598	0.77	0.78
10599	0.8	0.79
10600	0.84	0.81
10601	0.77	0.79
10602	0.79	0.79
10603	0.8	0.8
10604	0.76	0.78
10605	0.8	0.79
10606	0.8	0.8
10607	0.8	0.8
10608	0.84	0.82
10609	0.82	0.82
10610	0.79	0.8
10611	0.81	0.8
10612	0.82	0.81
10613	0.74	0.78
10614	0.84	0.81
10615	0.84	0.82
10616	0.84	0.83
10617	0.82	0.83
10618	0.84	0.84
10619	0.81	0.82
10620	0.8	0.81
10621	0.76	0.78
10622	0.8	0.79
10623	0.8	0.8
10624	0.81	0.8
10625	0.77	0.78
10626	0.8	0.79
10627	0.82	0.81
10628	0.78	0.79
10629	0.83	0.81
10630	0.76	0.79
10631	0.85	0.82
10632	0.82	0.82
10633	0.83	0.82
10634	0.81	0.82
10635	0.83	0.83
10636	0.79	0.81
10637	0.85	0.83
10638	0.81	0.82
10639	0.8	0.81
10640	0.84	0.82
10641	0.79	0.81
10642	0.88	0.84
10643	0.77	0.81
10644	0.84	0.82
10645	0.77	0.8
10646	0.84	0.82
10647	0.78	0.8
10648	0.81	0.81
10649	0.84	0.82
10650	0.8	0.81
10651	0.77	0.79
10652	0.83	0.81
10653	0.81	0.81
10654	0.83	0.82
10655	0.83	0.83
10656	0.8	0.81
10657	0.8	0.8
10658	0.79	0.8
10659	0.87	0.84
10660	0.82	0.83
10661	0.86	0.84
10662	0.78	0.81
10663	0.81	0.81
10664	0.76	0.78
10665	0.8	0.79
10666	0.76	0.78
10667	0.84	0.81
10668	0.79	0.8
10669	0.82	0.81
10670	0.78	0.8
10671	0.82	0.81
10672	0.82	0.81
10673	0.84	0.83
10674	0.87	0.85
10675	0.83	0.84
10676	0.81	0.83
10677	0.78	0.8
10678	0.82	0.81
10679	0.83	0.82
10680	0.83	0.82
10681	0.83	0.83
10682	0.79	0.81
10683	0.8	0.8
10684	0.78	0.79
10685	0.85	0.82
10686	0.85	0.84
10687	0.9	0.87
10688	0.83	0.85
10689	0.79	0.82
10690	0.81	0.81
10691	0.83	0.82
10692	0.83	0.83
10693	0.82	0.82
10694	0.8	0.81
10695	0.83	0.82
10696	0.85	0.83
10697	0.8	0.82
10698	0.82	0.82
10699	0.84	0.83
10700	0.79	0.81
10701	0.83	0.82
10702	0.8	0.81
10703	0.8	0.8
10704	0.8	0.8
10705	0.79	0.8
10706	0.79	0.79
10707	0.82	0.81
10708	0.81	0.81
10709	0.79	0.8
10710	0.84	0.82
10711	0.74	0.78
10712	0.75	0.77
10713	0.82	0.79
10714	0.79	0.79
10715	0.8	0.8
10716	0.82	0.81
10717	0.83	0.82
10718	0.78	0.8
10719	0.79	0.79
10720	0.85	0.82
10721	0.79	0.81
10722	0.74	0.77
10723	0.84	0.81
10724	0.87	0.84
10725	0.82	0.83
10726	0.83	0.83
10727	0.79	0.81
10728	0.76	0.78
10729	0.81	0.8
10730	0.82	0.81
10731	0.82	0.82
10732	0.8	0.81
10733	0.82	0.81
10734	0.8	0.81
10735	0.82	0.81
10736	0.83	0.82
10737	0.78	0.8
10738	0.82	0.81
10739	0.82	0.81
10740	0.83	0.82
10741	0.82	0.82
10742	0.86	0.84
10743	0.83	0.83
10744	0.81	0.82
10745	0.8	0.81
10746	0.81	0.81
10747	0.83	0.82
10748	0.74	0.78
10749	0.8	0.79
10750	0.77	0.78
10751	0.8	0.79
10752	0.81	0.8
10753	0.78	0.79
10754	0.77	0.78
10755	0.83	0.81
10756	0.81	0.81
10757	0.82	0.81
10758	0.8	0.81
10759	0.82	0.81
10760	0.85	0.83
10761	0.83	0.83
10762	0.84	0.84
10763	0.87	0.85
10764	0.85	0.85
10765	0.84	0.84
10766	0.79	0.82
10767	0.81	0.81
10768	0.86	0.84
10769	0.8	0.82
10770	0.84	0.83
10771	0.74	0.79
10772	0.74	0.76
10773	0.8	0.78
10774	0.82	0.8
10775	0.82	0.81
10776	0.83	0.82
10777	0.83	0.82
10778	0.77	0.8
10779	0.84	0.82
10780	0.76	0.79
10781	0.84	0.81
10782	0.81	0.81
10783	0.77	0.79
10784	0.83	0.81
10785	0.8	0.81
10786	0.79	0.8
10787	0.77	0.79
10788	0.86	0.82
10789	0.83	0.83
10790	0.81	0.82
10791	0.79	0.8
10792	0.76	0.78
10793	0.85	0.81
10794	0.84	0.83
10795	0.79	0.81
10796	0.8	0.8
10797	0.78	0.79
10798	0.85	0.82
10799	0.82	0.82
10800	0.81	0.82
10801	0.81	0.81
10802	0.79	0.8
10803	0.77	0.79
10804	0.77	0.78
10805	0.81	0.79
10806	0.87	0.83
10807	0.8	0.82
10808	0.85	0.84
10809	0.82	0.83
10810	0.83	0.83
10811	0.84	0.83
10812	0.87	0.85
10813	0.81	0.83
10814	0.78	0.81
10815	0.84	0.82
10816	0.82	0.82
10817	0.79	0.8
10818	0.78	0.79
10819	0.82	0.81
10820	0.81	0.81
10821	0.78	0.79
10822	0.81	0.8
10823	0.77	0.78
10824	0.82	0.8
10825	0.79	0.8
10826	0.78	0.79
10827	0.81	0.8
10828	0.83	0.81
10829	0.81	0.81
10830	0.85	0.83
10831	0.8	0.81
10832	0.81	0.81
10833	0.8	0.81
10834	0.8	0.8
10835	0.8	0.8
10836	0.8	0.8
10837	0.85	0.83
10838	0.84	0.83
10839	0.82	0.82
10840	0.79	0.81
10841	0.81	0.81
10842	0.74	0.78
10843	0.81	0.79
10844	0.83	0.81
10845	0.82	0.82
10846	0.8	0.81
10847	0.78	0.79
10848	0.8	0.79
10849	0.81	0.8
10850	0.81	0.81
10851	0.8	0.8
10852	0.82	0.81
10853	0.87	0.84
10854	0.8	0.82
10855	0.82	0.82
10856	0.84	0.83
10857	0.79	0.81
10858	0.82	0.81
10859	0.86	0.84
10860	0.8	0.82
10861	0.81	0.82
10862	0.81	0.81
10863	0.73	0.77
10864	0.82	0.8
10865	0.79	0.79
10866	0.86	0.83
10867	0.79	0.81
10868	0.78	0.79
10869	0.79	0.79
10870	0.81	0.8
10871	0.81	0.8
10872	0.79	0.8
10873	0.78	0.79
10874	0.77	0.78
10875	0.81	0.8
10876	0.8	0.8
10877	0.83	0.81
10878	0.81	0.81
10879	0.81	0.81
10880	0.78	0.79
10881	0.84	0.82
10882	0.83	0.82
10883	0.81	0.81
10884	0.82	0.81
10885	0.8	0.81
10886	0.82	0.81
10887	0.81	0.81
10888	0.8	0.8
10889	0.76	0.78
10890	0.82	0.8
10891	0.83	0.81
10892	0.85	0.83
10893	0.83	0.83
10894	0.8	0.82
10895	0.81	0.81
10896	0.82	0.82
10897	0.81	0.81
10898	0.8	0.81
10899	0.78	0.8
10900	0.79	0.79
10901	0.81	0.8
10902	0.77	0.78
10903	0.82	0.8
10904	0.8	0.8
10905	0.84	0.82
10906	0.83	0.83
10907	0.82	0.82
10908	0.83	0.83
10909	0.8	0.81
10910	0.86	0.83
10911	0.8	0.81
10912	0.78	0.8
10913	0.8	0.8
10914	0.8	0.8
10915	0.82	0.81
10916	0.79	0.8
10917	0.84	0.82
10918	0.77	0.79
10919	0.86	0.83
10920	0.78	0.8
10921	0.84	0.82
10922	0.82	0.82
10923	0.8	0.81
10924	0.83	0.82
10925	0.74	0.78
10926	0.83	0.81
10927	0.78	0.79
10928	0.81	0.8
10929	0.84	0.82
10930	0.77	0.8
10931	0.8	0.8
10932	0.78	0.79
10933	0.82	0.8
10934	0.83	0.82
10935	0.77	0.8
10936	0.81	0.8
10937	0.84	0.82
10938	0.79	0.8
10939	0.79	0.8
10940	0.79	0.79
10941	0.84	0.82
10942	0.78	0.8
10943	0.8	0.8
10944	0.77	0.79
10945	0.75	0.77
10946	0.85	0.81
10947	0.84	0.83
10948	0.82	0.82
10949	0.83	0.83
10950	0.77	0.8
10951	0.76	0.78
10952	0.78	0.78
10953	0.81	0.79
10954	0.85	0.82
10955	0.79	0.8
10956	0.85	0.83
10957	0.86	0.84
10958	0.79	0.82
10959	0.8	0.81
10960	0.84	0.82
10961	0.82	0.82
10962	0.81	0.81
10963	0.81	0.81
10964	0.86	0.84
10965	0.79	0.81
10966	0.8	0.81
10967	0.82	0.81
10968	0.81	0.81
10969	0.79	0.8
10970	0.79	0.8
10971	0.8	0.8
10972	0.84	0.82
10973	0.84	0.83
10974	0.8	0.81
10975	0.82	0.82
10976	0.82	0.82
10977	0.82	0.82
10978	0.8	0.81
10979	0.82	0.82
10980	0.83	0.82
10981	0.79	0.81
10982	0.81	0.81
10983	0.83	0.82
10984	0.86	0.84
10985	0.77	0.8
10986	0.81	0.81
10987	0.83	0.82
10988	0.81	0.81
10989	0.85	0.83
10990	0.84	0.84
10991	0.8	0.82
10992	0.86	0.84
10993	0.81	0.82
10994	0.79	0.81
10995	0.81	0.81
10996	0.78	0.79
10997	0.77	0.78
10998	0.78	0.78
10999	0.8	0.79
11000	0.79	0.79
11001	0.81	0.8
11002	0.79	0.79
11003	0.86	0.83
11004	0.77	0.8
11005	0.86	0.83
11006	0.81	0.82
11007	0.84	0.83
11008	0.85	0.84
11009	0.79	0.81
11010	0.81	0.81
11011	0.83	0.82
11012	0.76	0.79
11013	0.8	0.79
11014	0.79	0.79
11015	0.85	0.82
11016	0.85	0.83
11017	0.78	0.81
11018	0.77	0.79
11019	0.77	0.78
11020	0.86	0.82
11021	0.81	0.82
11022	0.8	0.81
11023	0.78	0.79
11024	0.77	0.78
11025	0.84	0.81
11026	0.74	0.78
11027	0.79	0.78
11028	0.81	0.8
11029	0.81	0.8
11030	0.76	0.78
11031	0.82	0.8
11032	0.82	0.81
11033	0.79	0.8
11034	0.82	0.81
11035	0.78	0.79
11036	0.79	0.79
11037	0.79	0.79
11038	0.8	0.8
11039	0.79	0.79
11040	0.84	0.81
11041	0.83	0.82
11042	0.78	0.8
11043	0.8	0.8
11044	0.76	0.78
11045	0.82	0.8
11046	0.82	0.81
11047	0.78	0.8
11048	0.83	0.81
11049	0.82	0.81
11050	0.82	0.82
11051	0.87	0.85
11052	0.77	0.81
11053	0.79	0.8
11054	0.83	0.82
11055	0.83	0.82
11056	0.82	0.82
11057	0.78	0.8
11058	0.81	0.81
11059	0.8	0.8
11060	0.84	0.82
11061	0.81	0.81
11062	0.79	0.8
11063	0.86	0.83
11064	0.83	0.83
11065	0.8	0.82
11066	0.85	0.83
11067	0.84	0.84
11068	0.86	0.85
11069	0.82	0.83
11070	0.86	0.85
11071	0.83	0.84
11072	0.78	0.81
11073	0.87	0.84
11074	0.76	0.8
11075	0.81	0.8
11076	0.86	0.83
11077	0.83	0.83
11078	0.85	0.84
11079	0.76	0.8
11080	0.81	0.81
11081	0.85	0.83
11082	0.77	0.8
11083	0.82	0.81
11084	0.79	0.8
11085	0.82	0.81
11086	0.82	0.81
11087	0.8	0.8
11088	0.81	0.81
11089	0.88	0.84
11090	0.79	0.82
11091	0.81	0.81
11092	0.82	0.81
11093	0.79	0.8
11094	0.81	0.81
11095	0.81	0.81
11096	0.8	0.8
11097	0.82	0.81
11098	0.77	0.79
11099	0.77	0.78
11100	0.84	0.81
11101	0.82	0.81
11102	0.83	0.82
11103	0.81	0.81
11104	0.81	0.81
11105	0.79	0.8
11106	0.84	0.82
11107	0.86	0.84
11108	0.81	0.82
11109	0.78	0.8
11110	0.82	0.81
11111	0.77	0.79
11112	0.77	0.78
11113	0.78	0.78
11114	0.83	0.81
11115	0.8	0.8
11116	0.88	0.84
11117	0.79	0.81
11118	0.85	0.83
11119	0.82	0.83
11120	0.81	0.82
11121	0.83	0.82
11122	0.84	0.83
11123	0.77	0.8
11124	0.75	0.77
11125	0.83	0.8
11126	0.84	0.82
11127	0.82	0.82
11128	0.8	0.81
11129	0.84	0.82
11130	0.88	0.85
11131	0.85	0.85
11132	0.8	0.82
11133	0.79	0.81
11134	0.79	0.8
11135	0.79	0.8
11136	0.77	0.79
11137	0.78	0.78
11138	0.78	0.78
11139	0.82	0.8
11140	0.85	0.82
11141	0.76	0.79
11142	0.87	0.83
11143	0.84	0.83
11144	0.81	0.82
11145	0.74	0.78
11146	0.79	0.79
11147	0.83	0.81
11148	0.82	0.81
11149	0.77	0.79
11150	0.84	0.81
11151	0.8	0.81
11152	0.84	0.82
11153	0.79	0.81
11154	0.81	0.81
11155	0.81	0.81
11156	0.8	0.81
11157	0.8	0.8
11158	0.79	0.8
11159	0.82	0.81
11160	0.83	0.82
11161	0.8	0.81
11162	0.83	0.82
11163	0.8	0.81
11164	0.83	0.82
11165	0.81	0.81
11166	0.83	0.82
11167	0.8	0.81
11168	0.8	0.8
11169	0.78	0.79
11170	0.83	0.81
11171	0.85	0.83
11172	0.8	0.81
11173	0.85	0.83
11174	0.77	0.8
11175	0.79	0.8
11176	0.87	0.84
11177	0.79	0.81
11178	0.8	0.81
11179	0.77	0.79
11180	0.81	0.8
11181	0.86	0.83
11182	0.79	0.81
11183	0.85	0.83
11184	0.82	0.83
11185	0.81	0.82
11186	0.79	0.81
11187	0.78	0.79
11188	0.87	0.83
11189	0.78	0.81
11190	0.79	0.8
11191	0.8	0.8
11192	0.83	0.81
11193	0.81	0.81
11194	0.79	0.8
11195	0.8	0.8
11196	0.78	0.79
11197	0.8	0.8
11198	0.86	0.83
11199	0.84	0.83
11200	0.83	0.83
11201	0.76	0.79
11202	0.79	0.79
11203	0.79	0.79
11204	0.8	0.8
11205	0.79	0.79
11206	0.81	0.8
11207	0.83	0.82
11208	0.77	0.8
11209	0.79	0.79
11210	0.84	0.82
11211	0.8	0.81
11212	0.81	0.81
11213	0.78	0.79
11214	0.81	0.8
11215	0.75	0.78
11216	0.77	0.78
11217	0.86	0.82
11218	0.79	0.8
11219	0.78	0.79
11220	0.74	0.77
11221	0.83	0.8
11222	0.81	0.81
11223	0.8	0.8
11224	0.86	0.83
11225	0.81	0.82
11226	0.81	0.82
11227	0.79	0.8
11228	0.8	0.8
11229	0.89	0.85
11230	0.84	0.84
11231	0.83	0.84
11232	0.82	0.83
11233	0.82	0.82
11234	0.79	0.8
11235	0.77	0.79
11236	0.8	0.79
11237	0.8	0.8
11238	0.79	0.79
11239	0.83	0.81
11240	0.8	0.8
11241	0.79	0.8
11242	0.77	0.78
11243	0.84	0.81
11244	0.81	0.81
11245	0.85	0.83
11246	0.83	0.83
11247	0.79	0.81
11248	0.83	0.82
11249	0.79	0.81
11250	0.85	0.83
11251	0.8	0.82
11252	0.84	0.83
11253	0.84	0.83
11254	0.82	0.83
11255	0.76	0.79
11256	0.73	0.76
11257	0.83	0.8
11258	0.77	0.78
11259	0.82	0.8
11260	0.78	0.79
11261	0.78	0.79
11262	0.79	0.79
11263	0.75	0.77
11264	0.82	0.8
11265	0.81	0.8
11266	0.84	0.82
11267	0.78	0.8
11268	0.84	0.82
11269	0.83	0.83
11270	0.84	0.83
11271	0.78	0.81
11272	0.79	0.8
11273	0.84	0.82
11274	0.82	0.82
11275	0.82	0.82
11276	0.79	0.8
11277	0.8	0.8
11278	0.82	0.81
11279	0.81	0.81
11280	0.78	0.79
11281	0.84	0.82
11282	0.79	0.8
11283	0.81	0.81
11284	0.85	0.83
11285	0.85	0.84
11286	0.83	0.84
11287	0.81	0.82
11288	0.81	0.82
11289	0.85	0.83
11290	0.79	0.81
11291	0.89	0.85
11292	0.78	0.81
11293	0.81	0.81
11294	0.76	0.79
11295	0.79	0.79
11296	0.85	0.82
11297	0.79	0.81
11298	0.82	0.81
11299	0.85	0.83
11300	0.8	0.81
11301	0.78	0.8
11302	0.76	0.78
11303	0.75	0.76
11304	0.78	0.77
11305	0.81	0.79
11306	0.83	0.81
11307	0.79	0.8
11308	0.8	0.8
11309	0.77	0.78
11310	0.84	0.81
11311	0.78	0.79
11312	0.85	0.82
11313	0.8	0.81
11314	0.79	0.8
11315	0.8	0.8
11316	0.86	0.83
11317	0.83	0.83
11318	0.75	0.79
11319	0.83	0.81
11320	0.83	0.82
11321	0.86	0.84
11322	0.85	0.85
11323	0.79	0.82
11324	0.79	0.8
11325	0.8	0.8
11326	0.75	0.78
11327	0.79	0.78
11328	0.82	0.8
11329	0.83	0.82
11330	0.84	0.83
11331	0.77	0.8
11332	0.8	0.8
11333	0.85	0.83
11334	0.85	0.84
11335	0.76	0.8
11336	0.79	0.8
11337	0.81	0.8
11338	0.79	0.8
11339	0.83	0.81
11340	0.83	0.82
11341	0.77	0.79
11342	0.77	0.78
11343	0.76	0.77
11344	0.79	0.78
11345	0.84	0.81
11346	0.8	0.8
11347	0.75	0.78
11348	0.81	0.79
11349	0.78	0.79
11350	0.86	0.82
11351	0.81	0.82
11352	0.79	0.8
11353	0.8	0.8
11354	0.76	0.78
11355	0.81	0.8
11356	0.83	0.81
11357	0.88	0.84
11358	0.81	0.83
11359	0.75	0.79
11360	0.87	0.83
11361	0.78	0.81
11362	0.78	0.79
11363	0.82	0.81
11364	0.8	0.81
11365	0.78	0.79
11366	0.87	0.83
11367	0.81	0.82
11368	0.81	0.81
11369	0.79	0.8
11370	0.81	0.81
11371	0.8	0.8
11372	0.78	0.79
11373	0.8	0.8
11374	0.79	0.8
11375	0.81	0.8
11376	0.8	0.8
11377	0.8	0.8
11378	0.84	0.82
11379	0.81	0.81
11380	0.82	0.82
11381	0.79	0.8
11382	0.82	0.81
11383	0.77	0.79
11384	0.83	0.81
11385	0.85	0.83
11386	0.81	0.82
11387	0.8	0.81
11388	0.82	0.82
11389	0.82	0.82
11390	0.77	0.8
11391	0.83	0.81
11392	0.87	0.84
11393	0.85	0.85
11394	0.81	0.83
11395	0.78	0.8
11396	0.79	0.8
11397	0.78	0.79
11398	0.79	0.79
11399	0.82	0.8
11400	0.83	0.82
11401	0.82	0.82
11402	0.82	0.82
11403	0.86	0.84
11404	0.79	0.82
11405	0.82	0.82
11406	0.74	0.78
11407	0.78	0.78
11408	0.81	0.79
11409	0.79	0.79
11410	0.85	0.82
11411	0.8	0.81
11412	0.8	0.81
11413	0.82	0.81
11414	0.8	0.81
11415	0.82	0.81
11416	0.84	0.82
11417	0.85	0.84
11418	0.83	0.83
11419	0.79	0.81
11420	0.78	0.8
11421	0.81	0.8
11422	0.86	0.83
11423	0.79	0.81
11424	0.79	0.8
11425	0.8	0.8
11426	0.75	0.78
11427	0.85	0.81
11428	0.76	0.79
11429	0.82	0.81
11430	0.82	0.81
11431	0.82	0.82
11432	0.8	0.81
11433	0.82	0.81
11434	0.77	0.79
11435	0.79	0.79
11436	0.81	0.8
11437	0.79	0.8
11438	0.81	0.8
11439	0.88	0.84
11440	0.81	0.83
11441	0.84	0.83
11442	0.85	0.84
11443	0.76	0.8
11444	0.79	0.79
11445	0.82	0.81
11446	0.83	0.82
11447	0.82	0.82
11448	0.87	0.84
11449	0.78	0.81
