..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16700.900000
Trial#	Reward	Avg_Reward
10131	0.78	0.78
10132	0.83	0.8
10133	0.77	0.79
10134	0.82	0.8
10135	0.81	0.81
10136	0.77	0.79
10137	0.82	0.8
10138	0.77	0.79
10139	0.85	0.82
10140	0.82	0.82
10141	0.82	0.82
10142	0.79	0.81
10143	0.82	0.81
10144	0.83	0.82
10145	0.78	0.8
10146	0.79	0.79
10147	0.83	0.81
10148	0.8	0.81
10149	0.81	0.81
10150	0.79	0.8
10151	0.8	0.8
10152	0.77	0.78
10153	0.84	0.81
10154	0.75	0.78
10155	0.8	0.79
10156	0.84	0.82
10157	0.77	0.79
10158	0.82	0.81
10159	0.82	0.81
10160	0.86	0.83
10161	0.83	0.83
10162	0.77	0.8
10163	0.79	0.79
10164	0.75	0.77
10165	0.78	0.78
10166	0.8	0.79
10167	0.79	0.79
10168	0.77	0.78
10169	0.8	0.79
10170	0.79	0.79
10171	0.8	0.8
10172	0.84	0.82
10173	0.82	0.82
10174	0.78	0.8
10175	0.78	0.79
10176	0.79	0.79
10177	0.8	0.8
10178	0.82	0.81
10179	0.76	0.79
10180	0.83	0.81
10181	0.73	0.77
10182	0.85	0.81
10183	0.78	0.8
10184	0.75	0.77
10185	0.78	0.78
10186	0.8	0.79
10187	0.78	0.78
10188	0.82	0.8
10189	0.79	0.8
10190	0.82	0.81
10191	0.79	0.8
10192	0.83	0.82
10193	0.81	0.81
10194	0.8	0.8
10195	0.82	0.81
10196	0.83	0.82
10197	0.81	0.82
10198	0.79	0.8
10199	0.82	0.81
10200	0.83	0.82
10201	0.81	0.82
10202	0.85	0.83
10203	0.84	0.83
10204	0.8	0.82
10205	0.81	0.81
10206	0.84	0.83
10207	0.8	0.82
10208	0.81	0.81
10209	0.81	0.81
10210	0.87	0.84
10211	0.83	0.84
10212	0.81	0.82
10213	0.82	0.82
10214	0.82	0.82
10215	0.79	0.81
10216	0.8	0.8
10217	0.83	0.82
10218	0.8	0.81
10219	0.8	0.8
10220	0.82	0.81
10221	0.83	0.82
10222	0.81	0.82
10223	0.77	0.79
10224	0.88	0.84
10225	0.83	0.83
10226	0.8	0.82
10227	0.79	0.8
10228	0.85	0.83
10229	0.83	0.83
10230	0.78	0.81
10231	0.79	0.8
10232	0.8	0.8
10233	0.81	0.8
10234	0.84	0.82
10235	0.81	0.82
10236	0.84	0.83
10237	0.79	0.81
10238	0.81	0.81
10239	0.81	0.81
10240	0.78	0.8
10241	0.8	0.8
10242	0.75	0.77
10243	0.78	0.78
10244	0.77	0.77
10245	0.85	0.81
10246	0.81	0.81
10247	0.82	0.81
10248	0.86	0.84
10249	0.85	0.84
10250	0.8	0.82
10251	0.79	0.8
10252	0.84	0.82
10253	0.8	0.81
10254	0.85	0.83
10255	0.84	0.83
10256	0.87	0.85
10257	0.79	0.82
10258	0.82	0.82
10259	0.79	0.8
10260	0.8	0.8
10261	0.82	0.81
10262	0.78	0.8
10263	0.78	0.79
10264	0.82	0.8
10265	0.8	0.8
10266	0.86	0.83
10267	0.82	0.82
10268	0.82	0.82
10269	0.8	0.81
10270	0.8	0.8
10271	0.75	0.78
10272	0.82	0.8
10273	0.77	0.79
10274	0.78	0.78
10275	0.77	0.78
10276	0.78	0.78
10277	0.83	0.8
10278	0.83	0.82
10279	0.86	0.84
10280	0.82	0.83
10281	0.82	0.82
10282	0.83	0.83
10283	0.78	0.81
10284	0.79	0.8
10285	0.83	0.81
10286	0.85	0.83
10287	0.76	0.8
10288	0.8	0.8
10289	0.82	0.81
10290	0.84	0.82
10291	0.83	0.83
10292	0.83	0.83
10293	0.82	0.82
10294	0.83	0.82
10295	0.84	0.83
10296	0.86	0.84
10297	0.79	0.82
10298	0.84	0.83
10299	0.8	0.82
10300	0.83	0.82
10301	0.85	0.83
10302	0.82	0.83
10303	0.84	0.83
10304	0.78	0.81
10305	0.77	0.79
10306	0.79	0.79
10307	0.83	0.81
10308	0.8	0.8
10309	0.82	0.81
10310	0.78	0.8
10311	0.84	0.82
10312	0.82	0.82
10313	0.79	0.81
10314	0.83	0.82
10315	0.79	0.8
10316	0.82	0.81
10317	0.83	0.82
10318	0.87	0.84
10319	0.81	0.83
10320	0.79	0.81
10321	0.87	0.84
10322	0.8	0.82
10323	0.83	0.83
10324	0.84	0.83
10325	0.82	0.82
10326	0.78	0.8
10327	0.77	0.79
10328	0.78	0.78
10329	0.8	0.79
10330	0.86	0.83
10331	0.76	0.8
10332	0.81	0.8
10333	0.81	0.8
10334	0.82	0.81
10335	0.78	0.79
10336	0.83	0.81
10337	0.83	0.82
10338	0.82	0.82
10339	0.78	0.8
10340	0.82	0.81
10341	0.81	0.81
10342	0.79	0.8
10343	0.79	0.8
10344	0.81	0.8
10345	0.82	0.81
10346	0.82	0.81
10347	0.82	0.82
10348	0.73	0.78
10349	0.8	0.79
10350	0.86	0.82
10351	0.82	0.82
10352	0.81	0.81
10353	0.77	0.79
10354	0.81	0.8
10355	0.84	0.82
10356	0.83	0.82
10357	0.81	0.82
10358	0.8	0.81
10359	0.79	0.8
10360	0.8	0.8
10361	0.85	0.82
10362	0.83	0.83
10363	0.73	0.78
10364	0.83	0.8
10365	0.78	0.79
10366	0.81	0.8
10367	0.79	0.8
10368	0.82	0.81
10369	0.83	0.82
10370	0.82	0.82
10371	0.79	0.8
10372	0.75	0.78
10373	0.84	0.81
10374	0.83	0.82
10375	0.83	0.82
10376	0.81	0.82
10377	0.77	0.79
10378	0.85	0.82
10379	0.88	0.85
10380	0.84	0.84
10381	0.81	0.83
10382	0.83	0.83
10383	0.85	0.84
10384	0.8	0.82
10385	0.82	0.82
10386	0.8	0.81
10387	0.82	0.81
10388	0.78	0.8
10389	0.85	0.82
10390	0.76	0.79
10391	0.81	0.8
10392	0.82	0.81
10393	0.84	0.82
10394	0.82	0.82
10395	0.78	0.8
10396	0.8	0.8
10397	0.85	0.82
10398	0.83	0.83
10399	0.78	0.8
10400	0.8	0.8
10401	0.79	0.8
10402	0.83	0.81
10403	0.8	0.81
10404	0.85	0.83
10405	0.81	0.82
10406	0.82	0.82
10407	0.82	0.82
10408	0.8	0.81
10409	0.78	0.79
10410	0.78	0.79
10411	0.77	0.78
10412	0.78	0.78
10413	0.79	0.79
10414	0.85	0.82
10415	0.8	0.81
10416	0.79	0.8
10417	0.79	0.79
10418	0.82	0.81
10419	0.78	0.79
10420	0.81	0.8
10421	0.8	0.8
10422	0.86	0.83
10423	0.85	0.84
10424	0.8	0.82
10425	0.8	0.81
10426	0.8	0.81
10427	0.8	0.8
10428	0.78	0.79
10429	0.82	0.81
10430	0.82	0.81
10431	0.87	0.84
10432	0.8	0.82
10433	0.82	0.82
10434	0.88	0.85
10435	0.82	0.83
10436	0.8	0.82
10437	0.8	0.81
10438	0.82	0.82
10439	0.77	0.79
10440	0.82	0.8
10441	0.8	0.8
10442	0.76	0.78
10443	0.84	0.81
10444	0.82	0.82
10445	0.81	0.82
10446	0.8	0.81
10447	0.81	0.81
10448	0.78	0.8
10449	0.85	0.82
10450	0.79	0.81
10451	0.84	0.82
10452	0.8	0.81
10453	0.82	0.81
10454	0.8	0.81
10455	0.87	0.84
10456	0.81	0.83
10457	0.74	0.78
10458	0.75	0.77
10459	0.84	0.8
10460	0.83	0.82
10461	0.85	0.83
10462	0.87	0.85
10463	0.77	0.81
10464	0.84	0.83
10465	0.84	0.83
10466	0.86	0.85
10467	0.82	0.83
10468	0.82	0.83
10469	0.83	0.83
10470	0.87	0.85
10471	0.81	0.83
10472	0.78	0.8
10473	0.81	0.81
10474	0.84	0.82
10475	0.81	0.82
10476	0.81	0.82
10477	0.84	0.83
10478	0.8	0.81
10479	0.82	0.81
10480	0.74	0.78
10481	0.8	0.79
10482	0.78	0.78
10483	0.78	0.78
10484	0.77	0.78
10485	0.81	0.79
10486	0.81	0.8
10487	0.82	0.81
10488	0.79	0.8
10489	0.75	0.78
10490	0.76	0.77
10491	0.81	0.79
10492	0.79	0.79
10493	0.84	0.81
10494	0.82	0.82
10495	0.79	0.8
10496	0.79	0.8
10497	0.8	0.8
10498	0.84	0.82
10499	0.85	0.83
10500	0.8	0.82
10501	0.76	0.79
10502	0.74	0.76
10503	0.8	0.78
10504	0.79	0.79
10505	0.8	0.8
10506	0.81	0.8
10507	0.77	0.79
10508	0.82	0.8
10509	0.81	0.81
10510	0.77	0.79
10511	0.8	0.79
10512	0.87	0.83
10513	0.81	0.82
10514	0.83	0.82
10515	0.8	0.81
10516	0.78	0.79
10517	0.82	0.8
10518	0.8	0.8
10519	0.79	0.79
10520	0.82	0.81
10521	0.8	0.8
10522	0.8	0.8
10523	0.79	0.79
10524	0.86	0.83
10525	0.81	0.82
10526	0.79	0.81
10527	0.81	0.81
10528	0.79	0.8
10529	0.82	0.81
10530	0.8	0.8
10531	0.78	0.79
10532	0.84	0.82
10533	0.84	0.83
10534	0.86	0.84
10535	0.81	0.83
10536	0.84	0.83
10537	0.8	0.82
10538	0.85	0.83
10539	0.8	0.82
10540	0.78	0.8
10541	0.84	0.82
10542	0.78	0.8
10543	0.86	0.83
10544	0.81	0.82
10545	0.8	0.81
10546	0.8	0.81
10547	0.76	0.78
10548	0.81	0.79
10549	0.77	0.78
10550	0.81	0.8
10551	0.81	0.81
10552	0.79	0.8
10553	0.79	0.79
10554	0.75	0.77
10555	0.77	0.77
10556	0.85	0.81
10557	0.82	0.81
10558	0.82	0.82
10559	0.8	0.81
10560	0.83	0.82
10561	0.77	0.8
10562	0.79	0.8
10563	0.78	0.79
10564	0.86	0.83
10565	0.79	0.81
10566	0.76	0.79
10567	0.8	0.79
10568	0.83	0.81
10569	0.82	0.81
10570	0.8	0.81
10571	0.78	0.79
10572	0.8	0.8
10573	0.77	0.78
10574	0.84	0.81
10575	0.85	0.83
10576	0.87	0.85
10577	0.77	0.81
10578	0.79	0.8
10579	0.79	0.79
10580	0.78	0.79
10581	0.77	0.78
10582	0.82	0.8
10583	0.82	0.81
10584	0.82	0.81
10585	0.8	0.81
10586	0.79	0.8
10587	0.82	0.81
10588	0.82	0.81
10589	0.84	0.83
10590	0.86	0.84
10591	0.83	0.84
10592	0.82	0.83
10593	0.84	0.83
10594	0.79	0.81
10595	0.81	0.81
10596	0.79	0.8
10597	0.87	0.83
10598	0.85	0.84
10599	0.79	0.82
10600	0.83	0.82
10601	0.74	0.78
10602	0.8	0.79
10603	0.81	0.8
10604	0.81	0.81
10605	0.85	0.83
10606	0.82	0.82
10607	0.84	0.83
10608	0.82	0.82
10609	0.79	0.81
10610	0.82	0.81
10611	0.81	0.81
10612	0.83	0.82
10613	0.75	0.79
10614	0.83	0.81
10615	0.8	0.81
10616	0.82	0.81
10617	0.77	0.79
10618	0.81	0.8
10619	0.87	0.84
10620	0.84	0.84
10621	0.8	0.82
10622	0.8	0.81
10623	0.81	0.81
10624	0.79	0.8
10625	0.82	0.81
10626	0.81	0.81
10627	0.79	0.8
10628	0.83	0.82
10629	0.8	0.81
10630	0.81	0.81
10631	0.88	0.85
10632	0.77	0.81
10633	0.87	0.84
10634	0.84	0.84
10635	0.79	0.81
10636	0.83	0.82
10637	0.81	0.82
10638	0.85	0.83
10639	0.87	0.85
10640	0.83	0.84
10641	0.82	0.83
10642	0.79	0.81
10643	0.78	0.8
10644	0.8	0.8
10645	0.8	0.8
10646	0.78	0.79
10647	0.86	0.82
10648	0.78	0.8
10649	0.77	0.78
10650	0.77	0.78
10651	0.8	0.79
10652	0.78	0.79
10653	0.77	0.78
10654	0.81	0.8
10655	0.8	0.8
10656	0.83	0.81
10657	0.78	0.8
10658	0.83	0.81
10659	0.8	0.81
10660	0.84	0.83
10661	0.82	0.82
10662	0.82	0.82
10663	0.84	0.83
10664	0.84	0.84
10665	0.81	0.83
10666	0.81	0.82
10667	0.83	0.83
10668	0.83	0.83
10669	0.78	0.81
10670	0.83	0.82
10671	0.87	0.84
10672	0.85	0.85
10673	0.83	0.84
10674	0.83	0.84
10675	0.82	0.83
10676	0.77	0.8
10677	0.85	0.83
10678	0.79	0.81
10679	0.82	0.82
10680	0.8	0.81
10681	0.8	0.81
10682	0.82	0.82
10683	0.74	0.78
10684	0.74	0.76
10685	0.81	0.78
10686	0.81	0.79
10687	0.77	0.78
10688	0.78	0.78
10689	0.8	0.79
10690	0.8	0.8
10691	0.88	0.84
10692	0.77	0.81
10693	0.79	0.8
10694	0.83	0.82
10695	0.85	0.83
10696	0.77	0.8
10697	0.83	0.81
10698	0.78	0.8
10699	0.84	0.82
10700	0.76	0.79
10701	0.86	0.83
10702	0.85	0.84
10703	0.82	0.83
10704	0.86	0.84
10705	0.82	0.83
10706	0.8	0.82
10707	0.8	0.81
10708	0.77	0.79
10709	0.79	0.79
10710	0.82	0.8
10711	0.8	0.8
10712	0.78	0.79
10713	0.84	0.82
10714	0.85	0.83
10715	0.82	0.83
10716	0.81	0.82
10717	0.81	0.82
10718	0.87	0.84
10719	0.81	0.83
10720	0.83	0.83
10721	0.81	0.82
10722	0.81	0.82
10723	0.84	0.83
10724	0.74	0.78
10725	0.8	0.79
10726	0.79	0.79
10727	0.83	0.81
10728	0.81	0.81
10729	0.81	0.81
10730	0.79	0.8
10731	0.76	0.78
10732	0.83	0.81
10733	0.82	0.81
10734	0.83	0.82
10735	0.76	0.79
10736	0.82	0.81
10737	0.82	0.81
10738	0.84	0.83
10739	0.85	0.84
10740	0.87	0.86
10741	0.85	0.86
10742	0.83	0.84
10743	0.8	0.82
10744	0.86	0.84
10745	0.78	0.81
10746	0.82	0.82
10747	0.76	0.79
10748	0.87	0.83
10749	0.82	0.82
10750	0.83	0.83
10751	0.81	0.82
10752	0.81	0.81
10753	0.82	0.82
10754	0.79	0.81
10755	0.86	0.83
10756	0.79	0.81
10757	0.81	0.81
10758	0.86	0.84
10759	0.84	0.84
10760	0.78	0.81
10761	0.85	0.83
10762	0.83	0.83
10763	0.83	0.83
10764	0.8	0.81
10765	0.81	0.81
10766	0.81	0.81
10767	0.85	0.83
10768	0.85	0.84
10769	0.86	0.85
10770	0.79	0.82
10771	0.77	0.8
10772	0.78	0.79
10773	0.78	0.79
10774	0.85	0.82
10775	0.82	0.82
10776	0.88	0.85
10777	0.77	0.81
10778	0.83	0.82
10779	0.82	0.82
10780	0.84	0.83
10781	0.82	0.82
10782	0.81	0.82
10783	0.86	0.84
10784	0.88	0.86
10785	0.82	0.84
10786	0.84	0.84
10787	0.81	0.83
10788	0.82	0.82
10789	0.81	0.82
10790	0.77	0.79
10791	0.83	0.81
10792	0.81	0.81
10793	0.81	0.81
10794	0.78	0.8
10795	0.8	0.8
10796	0.82	0.81
10797	0.8	0.8
10798	0.81	0.81
10799	0.84	0.82
10800	0.81	0.82
10801	0.83	0.82
10802	0.86	0.84
10803	0.81	0.83
10804	0.82	0.82
10805	0.86	0.84
10806	0.82	0.83
10807	0.88	0.85
10808	0.83	0.84
10809	0.83	0.83
10810	0.83	0.83
10811	0.84	0.83
10812	0.84	0.84
10813	0.82	0.83
10814	0.88	0.86
10815	0.82	0.84
10816	0.86	0.85
10817	0.76	0.8
10818	0.8	0.8
10819	0.8	0.8
10820	0.83	0.81
10821	0.82	0.82
10822	0.81	0.81
10823	0.83	0.82
10824	0.8	0.81
10825	0.84	0.82
10826	0.82	0.82
10827	0.85	0.84
10828	0.76	0.8
10829	0.76	0.78
10830	0.83	0.81
10831	0.81	0.81
10832	0.8	0.81
10833	0.8	0.81
10834	0.86	0.83
10835	0.78	0.81
10836	0.85	0.83
10837	0.84	0.83
10838	0.84	0.84
10839	0.85	0.84
10840	0.8	0.82
10841	0.81	0.82
10842	0.79	0.8
10843	0.83	0.82
10844	0.77	0.79
10845	0.76	0.77
10846	0.79	0.78
10847	0.81	0.8
10848	0.81	0.8
10849	0.81	0.81
10850	0.8	0.8
10851	0.87	0.83
10852	0.81	0.82
10853	0.77	0.79
10854	0.82	0.81
10855	0.81	0.81
10856	0.86	0.84
10857	0.81	0.83
10858	0.78	0.8
10859	0.79	0.8
10860	0.78	0.79
10861	0.8	0.79
10862	0.84	0.82
10863	0.77	0.79
10864	0.79	0.79
10865	0.79	0.79
10866	0.78	0.79
10867	0.81	0.8
10868	0.81	0.81
10869	0.83	0.82
10870	0.85	0.83
10871	0.86	0.85
10872	0.78	0.81
10873	0.88	0.85
10874	0.8	0.82
10875	0.9	0.86
10876	0.8	0.83
10877	0.86	0.84
10878	0.79	0.81
10879	0.79	0.8
10880	0.82	0.81
10881	0.83	0.82
10882	0.83	0.82
10883	0.86	0.84
10884	0.82	0.83
10885	0.85	0.84
10886	0.82	0.83
10887	0.83	0.83
10888	0.84	0.83
10889	0.82	0.83
10890	0.84	0.83
10891	0.83	0.83
10892	0.79	0.81
10893	0.8	0.81
10894	0.85	0.83
10895	0.85	0.84
10896	0.82	0.83
10897	0.81	0.82
10898	0.83	0.83
10899	0.8	0.81
10900	0.82	0.82
10901	0.86	0.84
10902	0.83	0.84
10903	0.85	0.84
10904	0.78	0.81
10905	0.78	0.8
10906	0.74	0.77
10907	0.8	0.78
10908	0.83	0.8
10909	0.82	0.81
10910	0.81	0.81
10911	0.84	0.82
10912	0.84	0.83
10913	0.81	0.82
10914	0.84	0.83
10915	0.82	0.82
10916	0.84	0.83
10917	0.83	0.83
10918	0.83	0.83
10919	0.83	0.83
10920	0.83	0.83
10921	0.84	0.83
10922	0.8	0.82
10923	0.82	0.82
10924	0.82	0.82
10925	0.81	0.81
10926	0.84	0.82
10927	0.85	0.84
10928	0.77	0.81
10929	0.76	0.78
10930	0.8	0.79
10931	0.86	0.83
10932	0.82	0.82
10933	0.85	0.84
10934	0.87	0.85
10935	0.83	0.84
10936	0.8	0.82
10937	0.84	0.83
10938	0.83	0.83
10939	0.83	0.83
10940	0.84	0.83
10941	0.78	0.81
10942	0.77	0.79
10943	0.81	0.8
10944	0.81	0.81
10945	0.79	0.8
10946	0.8	0.8
10947	0.8	0.8
10948	0.78	0.79
10949	0.85	0.82
10950	0.8	0.81
10951	0.81	0.81
10952	0.84	0.82
10953	0.84	0.83
10954	0.85	0.84
10955	0.83	0.84
10956	0.86	0.85
10957	0.79	0.82
10958	0.85	0.83
10959	0.85	0.84
10960	0.8	0.82
10961	0.83	0.82
10962	0.88	0.85
10963	0.82	0.84
10964	0.82	0.83
10965	0.87	0.85
10966	0.83	0.84
10967	0.82	0.83
10968	0.82	0.83
10969	0.79	0.81
10970	0.83	0.82
10971	0.83	0.83
10972	0.74	0.78
10973	0.82	0.8
10974	0.82	0.81
10975	0.79	0.8
10976	0.83	0.82
10977	0.79	0.8
10978	0.85	0.83
10979	0.86	0.84
10980	0.78	0.81
10981	0.81	0.81
10982	0.84	0.83
10983	0.84	0.83
10984	0.78	0.81
10985	0.84	0.82
10986	0.86	0.84
10987	0.83	0.84
10988	0.77	0.8
10989	0.78	0.79
10990	0.81	0.8
10991	0.78	0.79
10992	0.83	0.81
10993	0.86	0.83
10994	0.8	0.81
10995	0.87	0.84
10996	0.79	0.81
10997	0.82	0.82
10998	0.89	0.85
10999	0.8	0.82
11000	0.79	0.81
11001	0.87	0.84
11002	0.81	0.82
11003	0.83	0.83
11004	0.83	0.83
11005	0.85	0.84
11006	0.84	0.84
11007	0.76	0.8
11008	0.86	0.83
11009	0.81	0.82
11010	0.79	0.81
11011	0.79	0.8
11012	0.82	0.81
11013	0.84	0.83
11014	0.79	0.81
11015	0.8	0.81
11016	0.79	0.8
11017	0.78	0.79
11018	0.79	0.79
11019	0.81	0.8
11020	0.83	0.82
11021	0.81	0.81
11022	0.77	0.79
11023	0.81	0.8
11024	0.86	0.83
11025	0.85	0.84
11026	0.8	0.82
11027	0.75	0.79
11028	0.78	0.78
11029	0.78	0.78
11030	0.79	0.79
11031	0.83	0.81
11032	0.81	0.81
11033	0.79	0.8
11034	0.8	0.8
11035	0.85	0.82
11036	0.82	0.82
11037	0.87	0.84
11038	0.82	0.83
11039	0.84	0.84
11040	0.81	0.82
11041	0.83	0.83
11042	0.78	0.8
11043	0.83	0.82
11044	0.82	0.82
11045	0.85	0.83
11046	0.86	0.84
11047	0.78	0.81
11048	0.81	0.81
11049	0.82	0.82
11050	0.81	0.82
11051	0.85	0.83
11052	0.79	0.81
11053	0.79	0.8
11054	0.87	0.83
11055	0.86	0.85
11056	0.82	0.83
11057	0.89	0.86
11058	0.87	0.87
11059	0.82	0.84
11060	0.85	0.85
11061	0.86	0.85
11062	0.87	0.86
11063	0.83	0.84
11064	0.83	0.84
11065	0.8	0.82
11066	0.84	0.83
11067	0.82	0.83
11068	0.8	0.82
11069	0.82	0.82
11070	0.82	0.82
11071	0.86	0.84
11072	0.84	0.84
11073	0.84	0.84
11074	0.84	0.84
11075	0.86	0.85
11076	0.8	0.82
11077	0.83	0.82
11078	0.89	0.86
11079	0.85	0.85
11080	0.85	0.85
11081	0.81	0.83
11082	0.8	0.82
11083	0.78	0.8
11084	0.8	0.8
11085	0.86	0.83
11086	0.82	0.82
11087	0.86	0.84
11088	0.84	0.84
11089	0.82	0.83
11090	0.78	0.8
11091	0.76	0.78
11092	0.85	0.82
11093	0.82	0.82
11094	0.8	0.81
11095	0.84	0.83
11096	0.83	0.83
11097	0.85	0.84
11098	0.82	0.83
11099	0.86	0.85
11100	0.81	0.83
11101	0.85	0.84
11102	0.82	0.83
11103	0.79	0.81
11104	0.83	0.82
11105	0.85	0.83
11106	0.83	0.83
11107	0.8	0.81
11108	0.86	0.84
11109	0.79	0.82
11110	0.79	0.8
11111	0.79	0.8
11112	0.77	0.78
11113	0.81	0.8
11114	0.87	0.83
11115	0.76	0.79
11116	0.77	0.78
11117	0.76	0.77
11118	0.84	0.8
11119	0.8	0.8
11120	0.87	0.84
11121	0.8	0.82
11122	0.86	0.84
11123	0.81	0.82
11124	0.78	0.8
11125	0.85	0.83
11126	0.8	0.81
11127	0.83	0.82
11128	0.81	0.82
11129	0.82	0.82
11130	0.8	0.81
11131	0.88	0.84
11132	0.82	0.83
11133	0.85	0.84
11134	0.83	0.83
11135	0.85	0.84
11136	0.84	0.84
11137	0.84	0.84
11138	0.87	0.86
11139	0.84	0.85
11140	0.83	0.84
11141	0.82	0.83
11142	0.83	0.83
11143	0.76	0.8
11144	0.82	0.81
11145	0.82	0.81
11146	0.84	0.83
11147	0.79	0.81
11148	0.81	0.81
11149	0.83	0.82
11150	0.78	0.8
11151	0.86	0.83
11152	0.83	0.83
11153	0.8	0.82
11154	0.86	0.84
11155	0.82	0.83
11156	0.78	0.81
11157	0.77	0.79
11158	0.9	0.84
11159	0.83	0.83
11160	0.79	0.81
11161	0.8	0.81
11162	0.81	0.81
11163	0.81	0.81
11164	0.79	0.8
11165	0.83	0.82
11166	0.87	0.84
11167	0.84	0.84
11168	0.83	0.83
11169	0.81	0.82
11170	0.79	0.81
11171	0.84	0.82
11172	0.81	0.82
11173	0.82	0.82
11174	0.79	0.8
11175	0.79	0.8
11176	0.8	0.8
11177	0.86	0.83
11178	0.81	0.82
11179	0.8	0.81
11180	0.8	0.8
11181	0.82	0.81
11182	0.83	0.82
11183	0.84	0.83
11184	0.82	0.82
11185	0.77	0.8
11186	0.87	0.84
11187	0.85	0.84
11188	0.87	0.86
11189	0.83	0.84
11190	0.82	0.83
11191	0.8	0.82
11192	0.82	0.82
11193	0.85	0.84
11194	0.78	0.81
11195	0.82	0.82
11196	0.78	0.8
11197	0.77	0.78
11198	0.79	0.79
11199	0.88	0.83
11200	0.82	0.82
11201	0.77	0.8
11202	0.84	0.82
11203	0.79	0.81
11204	0.78	0.79
11205	0.82	0.81
11206	0.85	0.83
11207	0.81	0.82
11208	0.84	0.83
11209	0.84	0.83
11210	0.82	0.83
11211	0.86	0.84
11212	0.85	0.84
11213	0.81	0.83
11214	0.76	0.79
11215	0.83	0.81
11216	0.84	0.83
11217	0.82	0.83
11218	0.83	0.83
11219	0.84	0.83
11220	0.83	0.83
11221	0.84	0.84
11222	0.81	0.82
11223	0.78	0.8
11224	0.77	0.79
11225	0.83	0.81
11226	0.82	0.81
11227	0.84	0.83
11228	0.83	0.83
11229	0.81	0.82
11230	0.82	0.82
11231	0.85	0.83
11232	0.84	0.84
11233	0.88	0.86
11234	0.8	0.83
11235	0.86	0.85
11236	0.85	0.85
11237	0.83	0.84
11238	0.82	0.83
11239	0.86	0.84
11240	0.8	0.82
11241	0.8	0.81
11242	0.83	0.82
11243	0.79	0.81
11244	0.83	0.82
11245	0.82	0.82
11246	0.83	0.83
11247	0.83	0.83
11248	0.83	0.83
11249	0.83	0.83
11250	0.77	0.8
11251	0.82	0.81
11252	0.82	0.82
11253	0.79	0.81
11254	0.85	0.83
11255	0.85	0.84
11256	0.83	0.83
11257	0.88	0.86
11258	0.81	0.83
11259	0.83	0.83
11260	0.84	0.84
11261	0.81	0.82
11262	0.85	0.84
11263	0.85	0.85
11264	0.87	0.86
11265	0.87	0.86
11266	0.79	0.82
11267	0.79	0.81
11268	0.84	0.82
11269	0.85	0.84
11270	0.84	0.84
11271	0.83	0.83
11272	0.77	0.8
11273	0.83	0.82
11274	0.85	0.83
11275	0.88	0.85
11276	0.83	0.84
11277	0.83	0.84
11278	0.77	0.8
11279	0.84	0.82
11280	0.77	0.8
11281	0.82	0.81
11282	0.86	0.83
11283	0.86	0.84
11284	0.8	0.82
11285	0.8	0.81
11286	0.79	0.8
11287	0.84	0.82
11288	0.82	0.82
11289	0.79	0.8
11290	0.81	0.81
11291	0.85	0.83
11292	0.83	0.83
11293	0.85	0.84
11294	0.79	0.81
11295	0.8	0.81
11296	0.86	0.83
11297	0.8	0.82
11298	0.86	0.84
11299	0.84	0.84
11300	0.8	0.82
11301	0.85	0.84
11302	0.84	0.84
11303	0.77	0.8
11304	0.81	0.81
11305	0.81	0.81
11306	0.85	0.83
11307	0.78	0.8
11308	0.85	0.83
11309	0.85	0.84
11310	0.85	0.84
11311	0.81	0.82
11312	0.8	0.81
11313	0.85	0.83
11314	0.85	0.84
11315	0.82	0.83
11316	0.8	0.82
11317	0.83	0.82
11318	0.86	0.84
11319	0.81	0.83
11320	0.81	0.82
11321	0.84	0.83
11322	0.82	0.83
11323	0.82	0.82
11324	0.89	0.86
11325	0.85	0.85
11326	0.8	0.83
11327	0.83	0.83
11328	0.83	0.83
11329	0.76	0.8
11330	0.82	0.81
11331	0.82	0.81
11332	0.82	0.82
11333	0.85	0.83
11334	0.84	0.84
11335	0.8	0.82
11336	0.84	0.83
11337	0.87	0.85
11338	0.79	0.82
11339	0.82	0.82
11340	0.79	0.81
11341	0.83	0.82
11342	0.84	0.83
11343	0.8	0.81
11344	0.78	0.8
11345	0.76	0.78
11346	0.83	0.8
11347	0.75	0.78
11348	0.85	0.82
11349	0.85	0.83
11350	0.84	0.83
11351	0.86	0.85
11352	0.83	0.84
11353	0.86	0.85
11354	0.81	0.83
11355	0.81	0.82
11356	0.77	0.8
11357	0.82	0.81
11358	0.87	0.84
11359	0.86	0.85
11360	0.84	0.85
11361	0.81	0.83
11362	0.83	0.83
11363	0.8	0.82
11364	0.82	0.82
11365	0.8	0.81
11366	0.78	0.8
11367	0.82	0.81
11368	0.84	0.82
11369	0.84	0.83
11370	0.83	0.83
11371	0.83	0.83
11372	0.87	0.85
11373	0.84	0.84
11374	0.84	0.84
11375	0.84	0.84
11376	0.78	0.81
11377	0.79	0.8
11378	0.78	0.79
11379	0.82	0.81
11380	0.82	0.81
11381	0.82	0.82
11382	0.84	0.83
11383	0.86	0.84
11384	0.84	0.84
11385	0.89	0.86
11386	0.82	0.84
11387	0.84	0.84
11388	0.81	0.83
11389	0.8	0.81
11390	0.8	0.81
11391	0.82	0.82
11392	0.83	0.82
11393	0.78	0.8
11394	0.87	0.84
11395	0.84	0.84
11396	0.87	0.85
