..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16370.150000
Trial#	Reward	Avg_Reward
10763	0.77	0.8
10764	0.81	0.81
10765	0.83	0.82
10766	0.83	0.82
10767	0.85	0.83
10768	0.83	0.83
10769	0.78	0.81
10770	0.77	0.79
10771	0.83	0.81
10772	0.82	0.81
10773	0.82	0.82
10774	0.83	0.82
10775	0.82	0.82
10776	0.79	0.8
10777	0.79	0.8
10778	0.78	0.79
10779	0.82	0.81
10780	0.82	0.81
10781	0.81	0.81
10782	0.83	0.82
10783	0.8	0.81
10784	0.77	0.79
10785	0.78	0.78
10786	0.79	0.78
10787	0.77	0.78
10788	0.77	0.77
10789	0.83	0.8
10790	0.85	0.82
10791	0.84	0.83
10792	0.79	0.81
10793	0.82	0.82
10794	0.84	0.83
10795	0.85	0.84
10796	0.81	0.83
10797	0.81	0.82
10798	0.82	0.82
10799	0.87	0.84
10800	0.76	0.8
10801	0.8	0.8
10802	0.84	0.82
10803	0.78	0.8
10804	0.84	0.82
10805	0.8	0.81
10806	0.81	0.81
10807	0.81	0.81
10808	0.79	0.8
10809	0.83	0.82
10810	0.8	0.81
10811	0.82	0.81
10812	0.81	0.81
10813	0.8	0.81
10814	0.77	0.79
10815	0.8	0.79
10816	0.87	0.83
10817	0.81	0.82
10818	0.83	0.83
10819	0.85	0.84
10820	0.83	0.84
10821	0.77	0.8
10822	0.82	0.81
10823	0.85	0.83
10824	0.81	0.82
10825	0.8	0.81
10826	0.82	0.82
10827	0.81	0.81
10828	0.84	0.82
10829	0.83	0.83
10830	0.86	0.84
10831	0.75	0.8
10832	0.82	0.81
10833	0.82	0.82
10834	0.82	0.82
10835	0.77	0.79
10836	0.81	0.8
10837	0.77	0.78
10838	0.78	0.78
10839	0.8	0.79
10840	0.77	0.78
10841	0.83	0.8
10842	0.8	0.8
10843	0.87	0.84
10844	0.75	0.8
10845	0.77	0.78
10846	0.77	0.78
10847	0.81	0.79
10848	0.78	0.79
10849	0.81	0.8
10850	0.77	0.78
10851	0.79	0.79
10852	0.84	0.81
10853	0.82	0.81
10854	0.87	0.84
10855	0.83	0.84
10856	0.78	0.81
10857	0.79	0.8
10858	0.77	0.79
10859	0.79	0.79
10860	0.82	0.8
10861	0.85	0.83
10862	0.78	0.8
10863	0.77	0.79
10864	0.82	0.8
10865	0.8	0.8
10866	0.8	0.8
10867	0.8	0.8
10868	0.75	0.78
10869	0.82	0.8
10870	0.8	0.8
10871	0.82	0.81
10872	0.77	0.79
10873	0.79	0.79
10874	0.83	0.81
10875	0.81	0.81
10876	0.85	0.83
10877	0.83	0.83
10878	0.81	0.82
10879	0.77	0.79
10880	0.81	0.8
10881	0.73	0.77
10882	0.76	0.76
10883	0.83	0.8
10884	0.87	0.83
10885	0.81	0.82
10886	0.85	0.83
10887	0.83	0.83
10888	0.81	0.82
10889	0.83	0.82
10890	0.74	0.78
10891	0.84	0.81
10892	0.8	0.81
10893	0.77	0.79
10894	0.81	0.8
10895	0.84	0.82
10896	0.85	0.83
10897	0.84	0.84
10898	0.79	0.81
10899	0.8	0.81
10900	0.8	0.8
10901	0.86	0.83
10902	0.81	0.82
10903	0.79	0.8
10904	0.8	0.8
10905	0.8	0.8
10906	0.82	0.81
10907	0.81	0.81
10908	0.73	0.77
10909	0.82	0.8
10910	0.86	0.83
10911	0.84	0.83
10912	0.81	0.82
10913	0.83	0.83
10914	0.78	0.8
10915	0.78	0.79
10916	0.79	0.79
10917	0.78	0.78
10918	0.83	0.81
10919	0.77	0.79
10920	0.79	0.79
10921	0.81	0.8
10922	0.83	0.81
10923	0.76	0.79
10924	0.81	0.8
10925	0.82	0.81
10926	0.79	0.8
10927	0.83	0.82
10928	0.83	0.82
10929	0.81	0.82
10930	0.86	0.84
10931	0.81	0.82
10932	0.79	0.81
10933	0.79	0.8
10934	0.81	0.81
10935	0.83	0.82
10936	0.84	0.83
10937	0.84	0.83
10938	0.8	0.82
10939	0.8	0.81
10940	0.86	0.83
10941	0.83	0.83
10942	0.82	0.83
10943	0.78	0.8
10944	0.85	0.83
10945	0.84	0.83
10946	0.75	0.79
10947	0.85	0.82
10948	0.81	0.82
10949	0.79	0.8
10950	0.79	0.8
10951	0.81	0.8
10952	0.84	0.82
10953	0.85	0.84
10954	0.84	0.84
10955	0.8	0.82
10956	0.79	0.81
10957	0.82	0.81
10958	0.8	0.81
10959	0.81	0.81
10960	0.79	0.8
10961	0.78	0.79
10962	0.8	0.79
10963	0.76	0.78
10964	0.8	0.79
10965	0.79	0.79
10966	0.84	0.82
10967	0.84	0.83
10968	0.77	0.8
10969	0.82	0.81
10970	0.79	0.8
10971	0.81	0.81
10972	0.82	0.81
10973	0.81	0.81
10974	0.86	0.84
10975	0.76	0.8
10976	0.8	0.8
10977	0.74	0.77
10978	0.8	0.78
10979	0.81	0.8
10980	0.81	0.8
10981	0.83	0.82
10982	0.82	0.82
10983	0.82	0.82
10984	0.85	0.83
10985	0.81	0.82
10986	0.77	0.8
10987	0.8	0.8
10988	0.76	0.78
10989	0.8	0.79
10990	0.84	0.82
10991	0.8	0.81
10992	0.8	0.8
10993	0.87	0.84
10994	0.78	0.81
10995	0.82	0.81
10996	0.82	0.81
10997	0.8	0.81
10998	0.82	0.82
10999	0.76	0.79
11000	0.86	0.82
11001	0.77	0.8
11002	0.74	0.77
11003	0.81	0.79
11004	0.85	0.82
11005	0.84	0.83
11006	0.78	0.81
11007	0.83	0.82
11008	0.81	0.81
11009	0.77	0.79
11010	0.84	0.81
11011	0.78	0.8
11012	0.84	0.82
11013	0.81	0.81
11014	0.79	0.8
11015	0.78	0.79
11016	0.82	0.8
11017	0.8	0.8
11018	0.82	0.81
11019	0.84	0.83
11020	0.84	0.84
11021	0.83	0.83
11022	0.81	0.82
11023	0.8	0.81
11024	0.78	0.8
11025	0.78	0.79
11026	0.83	0.81
11027	0.76	0.79
11028	0.78	0.78
11029	0.84	0.81
11030	0.86	0.83
11031	0.82	0.83
11032	0.77	0.8
11033	0.83	0.81
11034	0.86	0.84
11035	0.78	0.81
11036	0.81	0.81
11037	0.8	0.81
11038	0.84	0.83
11039	0.73	0.78
11040	0.78	0.78
11041	0.83	0.81
11042	0.86	0.84
11043	0.78	0.81
11044	0.81	0.81
11045	0.79	0.8
11046	0.81	0.81
11047	0.78	0.79
11048	0.82	0.81
11049	0.78	0.79
11050	0.8	0.79
11051	0.78	0.79
11052	0.86	0.83
11053	0.8	0.81
11054	0.83	0.82
11055	0.8	0.81
11056	0.81	0.81
11057	0.77	0.79
11058	0.8	0.79
11059	0.8	0.8
11060	0.79	0.79
11061	0.78	0.79
11062	0.75	0.77
11063	0.76	0.77
11064	0.81	0.79
11065	0.86	0.82
11066	0.83	0.83
11067	0.86	0.84
11068	0.79	0.81
11069	0.79	0.8
11070	0.83	0.82
11071	0.84	0.83
11072	0.8	0.82
11073	0.81	0.82
11074	0.83	0.82
11075	0.82	0.82
11076	0.81	0.82
11077	0.82	0.82
11078	0.86	0.84
11079	0.83	0.84
11080	0.79	0.81
11081	0.81	0.81
11082	0.83	0.82
11083	0.77	0.79
11084	0.76	0.78
11085	0.78	0.78
11086	0.82	0.8
11087	0.79	0.79
11088	0.75	0.77
11089	0.78	0.78
11090	0.83	0.81
11091	0.83	0.82
11092	0.8	0.81
11093	0.82	0.82
11094	0.85	0.83
11095	0.81	0.82
11096	0.84	0.83
11097	0.84	0.83
11098	0.8	0.82
11099	0.76	0.79
11100	0.78	0.78
11101	0.79	0.79
11102	0.81	0.8
11103	0.8	0.8
11104	0.83	0.81
11105	0.78	0.8
11106	0.81	0.8
11107	0.81	0.81
11108	0.79	0.8
11109	0.78	0.79
11110	0.73	0.76
11111	0.82	0.79
11112	0.82	0.81
11113	0.87	0.84
11114	0.78	0.81
11115	0.83	0.82
11116	0.81	0.81
11117	0.82	0.82
11118	0.85	0.83
11119	0.81	0.82
11120	0.83	0.82
11121	0.86	0.84
11122	0.78	0.81
11123	0.78	0.8
11124	0.79	0.79
11125	0.74	0.77
11126	0.78	0.77
11127	0.86	0.81
11128	0.81	0.81
11129	0.83	0.82
11130	0.83	0.83
11131	0.83	0.83
11132	0.83	0.83
11133	0.83	0.83
11134	0.77	0.8
11135	0.85	0.82
11136	0.8	0.81
11137	0.76	0.79
11138	0.86	0.82
11139	0.76	0.79
11140	0.84	0.81
11141	0.83	0.82
11142	0.78	0.8
11143	0.82	0.81
11144	0.87	0.84
11145	0.81	0.83
11146	0.82	0.82
11147	0.79	0.81
11148	0.8	0.8
11149	0.79	0.8
11150	0.83	0.81
11151	0.79	0.8
11152	0.78	0.79
11153	0.79	0.79
11154	0.79	0.79
11155	0.83	0.81
11156	0.82	0.81
11157	0.77	0.79
11158	0.81	0.8
11159	0.84	0.82
11160	0.82	0.82
11161	0.74	0.78
11162	0.78	0.78
11163	0.85	0.82
11164	0.77	0.8
11165	0.82	0.81
11166	0.78	0.79
11167	0.84	0.82
11168	0.83	0.82
11169	0.81	0.82
11170	0.81	0.81
11171	0.81	0.81
11172	0.81	0.81
11173	0.77	0.79
11174	0.81	0.8
11175	0.81	0.8
11176	0.76	0.78
11177	0.82	0.8
11178	0.82	0.81
11179	0.83	0.82
11180	0.82	0.82
11181	0.83	0.83
11182	0.87	0.85
11183	0.83	0.84
11184	0.85	0.85
11185	0.84	0.84
11186	0.85	0.84
11187	0.84	0.84
11188	0.83	0.84
11189	0.82	0.83
11190	0.86	0.84
11191	0.83	0.84
11192	0.83	0.83
11193	0.83	0.83
11194	0.82	0.83
11195	0.85	0.84
11196	0.76	0.8
11197	0.82	0.81
11198	0.78	0.79
11199	0.78	0.78
11200	0.76	0.77
11201	0.83	0.8
11202	0.77	0.79
11203	0.76	0.77
11204	0.81	0.79
11205	0.82	0.81
11206	0.8	0.81
11207	0.78	0.79
11208	0.83	0.81
11209	0.84	0.83
11210	0.81	0.82
11211	0.81	0.81
11212	0.84	0.83
11213	0.8	0.81
11214	0.8	0.81
11215	0.83	0.82
11216	0.84	0.83
11217	0.8	0.81
11218	0.81	0.81
11219	0.8	0.81
11220	0.77	0.79
11221	0.8	0.79
11222	0.82	0.8
11223	0.82	0.81
11224	0.8	0.81
11225	0.83	0.82
11226	0.78	0.8
11227	0.78	0.79
11228	0.78	0.79
11229	0.84	0.81
11230	0.81	0.81
11231	0.84	0.82
11232	0.81	0.82
11233	0.79	0.8
11234	0.84	0.82
11235	0.78	0.8
11236	0.81	0.81
11237	0.83	0.82
11238	0.81	0.81
11239	0.78	0.8
11240	0.77	0.78
11241	0.79	0.79
11242	0.84	0.81
11243	0.87	0.84
11244	0.81	0.83
11245	0.81	0.82
11246	0.89	0.85
11247	0.86	0.86
11248	0.87	0.86
11249	0.8	0.83
11250	0.8	0.82
11251	0.8	0.81
11252	0.8	0.8
11253	0.8	0.8
11254	0.85	0.83
11255	0.83	0.83
11256	0.82	0.82
11257	0.84	0.83
11258	0.77	0.8
11259	0.79	0.8
11260	0.84	0.82
11261	0.83	0.82
11262	0.82	0.82
11263	0.83	0.83
11264	0.83	0.83
11265	0.85	0.84
11266	0.82	0.83
11267	0.81	0.82
11268	0.85	0.83
11269	0.82	0.83
11270	0.81	0.82
11271	0.85	0.83
11272	0.8	0.82
11273	0.83	0.82
11274	0.82	0.82
11275	0.84	0.83
11276	0.82	0.83
11277	0.79	0.81
11278	0.81	0.81
11279	0.8	0.81
11280	0.86	0.84
11281	0.85	0.84
11282	0.8	0.82
11283	0.76	0.79
11284	0.82	0.81
11285	0.79	0.8
11286	0.84	0.82
11287	0.8	0.81
11288	0.79	0.8
11289	0.82	0.81
11290	0.8	0.8
11291	0.78	0.79
11292	0.79	0.79
11293	0.8	0.8
11294	0.84	0.82
11295	0.78	0.8
11296	0.87	0.84
11297	0.77	0.8
11298	0.79	0.79
11299	0.81	0.8
11300	0.79	0.8
11301	0.79	0.79
11302	0.81	0.8
11303	0.85	0.83
11304	0.85	0.84
11305	0.78	0.81
11306	0.81	0.81
11307	0.83	0.82
11308	0.78	0.8
11309	0.85	0.83
11310	0.79	0.81
11311	0.8	0.8
11312	0.82	0.81
11313	0.84	0.83
11314	0.79	0.81
11315	0.8	0.8
11316	0.77	0.79
11317	0.82	0.8
11318	0.81	0.81
11319	0.82	0.81
11320	0.84	0.83
11321	0.84	0.83
11322	0.79	0.81
11323	0.83	0.82
11324	0.78	0.8
11325	0.83	0.82
11326	0.8	0.81
11327	0.8	0.8
11328	0.77	0.79
11329	0.72	0.75
11330	0.76	0.76
11331	0.78	0.77
11332	0.82	0.8
11333	0.79	0.8
11334	0.83	0.81
11335	0.79	0.8
11336	0.8	0.8
11337	0.78	0.79
11338	0.85	0.82
11339	0.82	0.82
11340	0.83	0.83
11341	0.87	0.85
11342	0.83	0.84
11343	0.83	0.83
11344	0.83	0.83
11345	0.82	0.82
11346	0.75	0.79
11347	0.81	0.8
11348	0.79	0.79
11349	0.77	0.78
11350	0.8	0.79
11351	0.81	0.8
11352	0.8	0.8
11353	0.8	0.8
11354	0.85	0.82
11355	0.81	0.82
11356	0.79	0.8
11357	0.83	0.82
11358	0.81	0.81
11359	0.79	0.8
11360	0.8	0.8
11361	0.85	0.83
11362	0.87	0.85
11363	0.8	0.82
11364	0.8	0.81
11365	0.84	0.83
11366	0.78	0.8
11367	0.79	0.8
11368	0.84	0.82
11369	0.79	0.81
11370	0.79	0.8
11371	0.83	0.81
11372	0.87	0.84
11373	0.77	0.81
11374	0.78	0.79
11375	0.76	0.78
11376	0.79	0.78
11377	0.81	0.8
11378	0.76	0.78
11379	0.84	0.81
11380	0.85	0.83
11381	0.85	0.84
11382	0.83	0.83
11383	0.79	0.81
11384	0.86	0.84
11385	0.84	0.84
11386	0.81	0.82
11387	0.84	0.83
11388	0.78	0.8
11389	0.83	0.82
11390	0.8	0.81
11391	0.79	0.8
11392	0.82	0.81
11393	0.79	0.8
11394	0.82	0.81
11395	0.79	0.8
11396	0.8	0.8
11397	0.79	0.8
11398	0.87	0.83
11399	0.84	0.84
11400	0.82	0.83
11401	0.8	0.82
11402	0.84	0.83
11403	0.81	0.82
11404	0.87	0.84
11405	0.79	0.81
11406	0.81	0.81
11407	0.8	0.81
11408	0.83	0.82
11409	0.79	0.81
11410	0.8	0.8
11411	0.82	0.81
11412	0.8	0.81
11413	0.8	0.8
11414	0.78	0.79
11415	0.78	0.79
11416	0.81	0.8
11417	0.84	0.82
11418	0.85	0.83
11419	0.76	0.8
11420	0.75	0.78
11421	0.77	0.77
11422	0.77	0.77
11423	0.82	0.8
11424	0.77	0.78
11425	0.85	0.81
11426	0.83	0.82
11427	0.81	0.81
11428	0.85	0.83
11429	0.78	0.8
11430	0.83	0.82
11431	0.79	0.8
11432	0.83	0.82
11433	0.78	0.8
11434	0.77	0.78
11435	0.83	0.81
11436	0.75	0.78
11437	0.83	0.8
11438	0.8	0.8
11439	0.83	0.82
11440	0.8	0.81
11441	0.78	0.79
11442	0.81	0.8
11443	0.78	0.79
11444	0.77	0.78
11445	0.81	0.8
11446	0.77	0.79
11447	0.83	0.81
11448	0.84	0.83
11449	0.77	0.8
11450	0.83	0.81
11451	0.86	0.84
11452	0.8	0.82
11453	0.79	0.81
11454	0.83	0.82
11455	0.81	0.81
11456	0.8	0.81
11457	0.8	0.8
11458	0.8	0.8
11459	0.78	0.79
11460	0.82	0.81
11461	0.82	0.81
11462	0.87	0.84
11463	0.78	0.81
11464	0.87	0.84
11465	0.76	0.8
11466	0.76	0.78
11467	0.84	0.81
11468	0.86	0.83
11469	0.8	0.82
11470	0.83	0.82
11471	0.76	0.79
11472	0.77	0.78
11473	0.82	0.8
11474	0.78	0.79
11475	0.86	0.83
11476	0.81	0.82
11477	0.87	0.84
11478	0.85	0.84
11479	0.86	0.85
11480	0.77	0.81
11481	0.79	0.8
11482	0.81	0.8
11483	0.84	0.82
11484	0.82	0.82
11485	0.78	0.8
11486	0.79	0.8
11487	0.74	0.77
11488	0.79	0.78
11489	0.8	0.79
11490	0.85	0.82
11491	0.75	0.78
11492	0.81	0.8
11493	0.79	0.79
11494	0.76	0.77
11495	0.8	0.78
11496	0.78	0.78
11497	0.84	0.81
11498	0.81	0.81
11499	0.83	0.82
11500	0.82	0.82
11501	0.83	0.83
11502	0.8	0.81
11503	0.86	0.83
11504	0.83	0.83
11505	0.86	0.85
11506	0.83	0.84
11507	0.8	0.82
11508	0.84	0.83
11509	0.77	0.8
11510	0.83	0.82
11511	0.84	0.83
11512	0.78	0.81
11513	0.85	0.83
11514	0.83	0.83
11515	0.82	0.82
11516	0.82	0.82
11517	0.78	0.8
11518	0.8	0.8
11519	0.84	0.82
11520	0.83	0.83
11521	0.8	0.81
11522	0.79	0.8
11523	0.83	0.81
11524	0.82	0.81
11525	0.77	0.79
11526	0.81	0.8
11527	0.75	0.78
11528	0.82	0.8
11529	0.82	0.81
11530	0.82	0.81
11531	0.86	0.84
11532	0.86	0.85
11533	0.81	0.83
11534	0.83	0.83
11535	0.81	0.82
11536	0.77	0.8
11537	0.85	0.82
11538	0.83	0.83
11539	0.82	0.83
11540	0.81	0.82
11541	0.8	0.81
11542	0.8	0.8
11543	0.84	0.82
11544	0.79	0.81
11545	0.8	0.81
11546	0.8	0.8
11547	0.84	0.82
11548	0.8	0.81
11549	0.81	0.81
11550	0.79	0.8
11551	0.83	0.81
11552	0.78	0.8
11553	0.81	0.8
11554	0.83	0.82
11555	0.8	0.81
11556	0.76	0.78
11557	0.76	0.77
11558	0.8	0.79
11559	0.8	0.79
11560	0.81	0.8
11561	0.83	0.82
11562	0.83	0.83
11563	0.8	0.81
11564	0.78	0.8
11565	0.75	0.77
11566	0.78	0.78
11567	0.76	0.77
11568	0.87	0.82
11569	0.78	0.8
11570	0.82	0.81
11571	0.81	0.81
11572	0.79	0.8
11573	0.8	0.8
11574	0.82	0.81
11575	0.84	0.82
11576	0.8	0.81
11577	0.84	0.83
11578	0.83	0.83
11579	0.84	0.83
11580	0.83	0.83
11581	0.85	0.84
11582	0.82	0.83
11583	0.82	0.82
11584	0.82	0.82
11585	0.78	0.8
11586	0.8	0.8
11587	0.78	0.79
11588	0.8	0.79
11589	0.85	0.82
11590	0.81	0.82
11591	0.82	0.82
11592	0.78	0.8
11593	0.84	0.82
11594	0.77	0.79
11595	0.81	0.8
11596	0.83	0.82
11597	0.81	0.81
11598	0.79	0.8
11599	0.85	0.83
11600	0.83	0.83
11601	0.84	0.83
11602	0.8	0.82
11603	0.79	0.8
11604	0.8	0.8
11605	0.79	0.79
11606	0.8	0.8
11607	0.86	0.83
11608	0.77	0.8
11609	0.82	0.81
11610	0.8	0.81
11611	0.83	0.82
11612	0.82	0.82
11613	0.8	0.81
11614	0.81	0.81
11615	0.83	0.82
11616	0.79	0.81
11617	0.82	0.81
11618	0.81	0.81
11619	0.8	0.8
11620	0.87	0.84
11621	0.81	0.82
11622	0.77	0.8
11623	0.77	0.78
11624	0.81	0.79
11625	0.8	0.8
11626	0.83	0.81
11627	0.85	0.83
11628	0.83	0.83
11629	0.83	0.83
11630	0.8	0.82
11631	0.79	0.8
11632	0.82	0.81
11633	0.8	0.81
11634	0.8	0.8
11635	0.83	0.81
11636	0.79	0.8
11637	0.82	0.81
11638	0.8	0.8
11639	0.8	0.8
11640	0.84	0.82
11641	0.88	0.85
11642	0.83	0.84
11643	0.82	0.83
11644	0.84	0.84
11645	0.82	0.83
11646	0.83	0.83
11647	0.8	0.82
11648	0.79	0.8
11649	0.78	0.79
11650	0.79	0.79
11651	0.79	0.79
11652	0.8	0.8
11653	0.82	0.81
11654	0.84	0.82
11655	0.82	0.82
11656	0.78	0.8
11657	0.82	0.81
11658	0.81	0.81
11659	0.84	0.83
11660	0.81	0.82
11661	0.83	0.82
11662	0.84	0.83
11663	0.81	0.82
11664	0.79	0.8
11665	0.83	0.82
11666	0.79	0.8
11667	0.81	0.81
11668	0.81	0.81
11669	0.86	0.84
11670	0.85	0.84
11671	0.84	0.84
11672	0.79	0.82
11673	0.79	0.8
11674	0.81	0.81
11675	0.81	0.81
11676	0.79	0.8
11677	0.84	0.82
11678	0.84	0.83
11679	0.73	0.78
11680	0.84	0.81
11681	0.79	0.8
11682	0.81	0.81
11683	0.85	0.83
11684	0.8	0.82
11685	0.82	0.82
11686	0.81	0.82
11687	0.82	0.82
11688	0.8	0.81
11689	0.81	0.81
11690	0.81	0.81
11691	0.86	0.83
11692	0.8	0.82
11693	0.82	0.82
11694	0.83	0.83
11695	0.84	0.83
11696	0.85	0.84
11697	0.82	0.83
11698	0.81	0.82
11699	0.82	0.82
11700	0.86	0.84
11701	0.76	0.8
11702	0.82	0.81
11703	0.85	0.83
11704	0.79	0.81
11705	0.83	0.82
11706	0.82	0.82
11707	0.83	0.83
11708	0.81	0.82
11709	0.8	0.81
11710	0.76	0.79
11711	0.87	0.83
11712	0.77	0.8
11713	0.76	0.78
11714	0.77	0.78
11715	0.83	0.81
11716	0.85	0.83
11717	0.81	0.82
11718	0.85	0.83
11719	0.79	0.81
11720	0.86	0.83
11721	0.81	0.82
11722	0.83	0.83
11723	0.82	0.82
11724	0.79	0.81
11725	0.81	0.81
11726	0.8	0.81
11727	0.76	0.78
11728	0.85	0.82
11729	0.83	0.82
11730	0.85	0.84
11731	0.83	0.84
11732	0.81	0.82
11733	0.87	0.85
11734	0.81	0.83
11735	0.85	0.84
11736	0.8	0.82
11737	0.79	0.8
11738	0.84	0.82
11739	0.79	0.81
11740	0.85	0.83
11741	0.81	0.82
11742	0.76	0.79
11743	0.79	0.79
11744	0.81	0.8
11745	0.81	0.81
11746	0.83	0.82
11747	0.86	0.84
11748	0.81	0.82
11749	0.82	0.82
11750	0.83	0.83
11751	0.82	0.82
11752	0.83	0.83
11753	0.8	0.82
11754	0.82	0.82
11755	0.78	0.8
11756	0.8	0.8
11757	0.83	0.82
11758	0.82	0.82
11759	0.81	0.81
11760	0.84	0.83
11761	0.82	0.82
11762	0.8	0.81
11763	0.86	0.83
11764	0.78	0.8
11765	0.81	0.81
11766	0.8	0.81
11767	0.83	0.82
11768	0.84	0.83
11769	0.84	0.84
11770	0.8	0.82
11771	0.81	0.82
11772	0.85	0.83
11773	0.83	0.83
11774	0.84	0.84
11775	0.81	0.82
11776	0.86	0.84
11777	0.81	0.82
11778	0.77	0.8
11779	0.79	0.79
11780	0.83	0.81
11781	0.76	0.79
11782	0.84	0.81
11783	0.82	0.82
11784	0.84	0.83
11785	0.84	0.83
11786	0.84	0.84
11787	0.85	0.85
11788	0.79	0.82
11789	0.78	0.8
11790	0.8	0.8
11791	0.79	0.79
11792	0.83	0.81
11793	0.81	0.81
11794	0.83	0.82
11795	0.8	0.81
11796	0.87	0.84
11797	0.86	0.85
11798	0.81	0.83
11799	0.78	0.81
11800	0.8	0.8
11801	0.76	0.78
11802	0.81	0.79
11803	0.84	0.81
11804	0.83	0.82
11805	0.8	0.81
11806	0.82	0.82
11807	0.84	0.83
11808	0.76	0.79
11809	0.84	0.82
11810	0.84	0.83
11811	0.82	0.82
11812	0.8	0.81
11813	0.82	0.82
11814	0.81	0.82
11815	0.8	0.81
11816	0.81	0.81
11817	0.78	0.8
11818	0.86	0.83
11819	0.81	0.82
11820	0.79	0.8
11821	0.82	0.81
11822	0.76	0.79
11823	0.85	0.82
11824	0.85	0.83
11825	0.78	0.81
11826	0.81	0.81
11827	0.77	0.79
11828	0.78	0.78
11829	0.77	0.78
11830	0.84	0.81
11831	0.77	0.79
11832	0.84	0.81
11833	0.81	0.81
11834	0.82	0.82
11835	0.76	0.79
11836	0.79	0.79
11837	0.78	0.78
11838	0.85	0.82
11839	0.8	0.81
11840	0.83	0.82
11841	0.84	0.83
11842	0.83	0.83
11843	0.81	0.82
11844	0.82	0.82
11845	0.81	0.81
11846	0.76	0.79
11847	0.85	0.82
11848	0.83	0.82
11849	0.8	0.81
11850	0.87	0.84
11851	0.79	0.81
11852	0.84	0.82
11853	0.85	0.84
11854	0.83	0.84
11855	0.79	0.81
11856	0.83	0.82
11857	0.81	0.82
11858	0.81	0.82
11859	0.86	0.84
11860	0.79	0.82
11861	0.8	0.81
11862	0.84	0.82
11863	0.78	0.8
11864	0.8	0.8
11865	0.8	0.8
11866	0.84	0.82
11867	0.8	0.81
11868	0.84	0.83
11869	0.84	0.83
11870	0.81	0.82
11871	0.86	0.84
11872	0.76	0.8
11873	0.8	0.8
11874	0.81	0.81
11875	0.81	0.81
11876	0.83	0.82
11877	0.84	0.83
11878	0.8	0.82
11879	0.83	0.82
11880	0.85	0.84
11881	0.8	0.82
11882	0.86	0.84
11883	0.81	0.82
11884	0.81	0.82
11885	0.82	0.82
11886	0.8	0.81
11887	0.81	0.81
11888	0.79	0.8
11889	0.8	0.8
11890	0.79	0.8
11891	0.78	0.79
11892	0.85	0.82
11893	0.82	0.82
11894	0.83	0.83
11895	0.84	0.83
11896	0.84	0.84
11897	0.85	0.85
11898	0.82	0.83
11899	0.82	0.83
11900	0.82	0.82
11901	0.81	0.82
11902	0.75	0.78
11903	0.78	0.78
11904	0.85	0.82
11905	0.78	0.8
11906	0.83	0.81
11907	0.87	0.84
11908	0.8	0.82
11909	0.78	0.8
11910	0.79	0.79
11911	0.85	0.82
11912	0.83	0.82
11913	0.79	0.81
11914	0.81	0.81
11915	0.83	0.82
11916	0.82	0.82
11917	0.88	0.85
11918	0.77	0.81
11919	0.79	0.8
11920	0.83	0.82
11921	0.86	0.84
11922	0.78	0.81
11923	0.78	0.79
11924	0.81	0.8
11925	0.84	0.82
11926	0.81	0.81
11927	0.86	0.84
11928	0.81	0.82
11929	0.82	0.82
11930	0.81	0.82
11931	0.8	0.81
11932	0.81	0.81
11933	0.81	0.81
11934	0.75	0.78
11935	0.8	0.79
11936	0.83	0.81
11937	0.84	0.83
11938	0.81	0.82
11939	0.82	0.82
11940	0.84	0.83
11941	0.76	0.79
11942	0.84	0.81
11943	0.85	0.83
11944	0.82	0.83
11945	0.78	0.8
11946	0.82	0.81
11947	0.86	0.84
11948	0.84	0.84
11949	0.79	0.82
11950	0.84	0.83
11951	0.79	0.81
11952	0.81	0.81
11953	0.83	0.82
11954	0.87	0.85
11955	0.82	0.83
11956	0.78	0.8
11957	0.8	0.8
11958	0.83	0.82
11959	0.82	0.82
11960	0.85	0.84
11961	0.82	0.83
11962	0.81	0.82
11963	0.81	0.81
11964	0.82	0.82
11965	0.8	0.81
11966	0.82	0.81
11967	0.79	0.8
11968	0.88	0.84
11969	0.81	0.83
11970	0.81	0.82
11971	0.81	0.82
11972	0.74	0.78
11973	0.81	0.79
11974	0.77	0.78
11975	0.84	0.81
11976	0.84	0.83
11977	0.83	0.83
11978	0.86	0.84
11979	0.77	0.81
11980	0.82	0.81
11981	0.83	0.82
11982	0.79	0.81
11983	0.8	0.8
11984	0.84	0.82
11985	0.86	0.84
11986	0.81	0.82
11987	0.81	0.82
11988	0.76	0.79
11989	0.82	0.8
11990	0.76	0.78
11991	0.81	0.8
11992	0.82	0.81
11993	0.85	0.83
11994	0.86	0.85
11995	0.82	0.84
11996	0.79	0.81
11997	0.79	0.8
11998	0.82	0.81
11999	0.83	0.82
12000	0.82	0.82
12001	0.82	0.82
12002	0.83	0.82
12003	0.8	0.81
12004	0.78	0.8
12005	0.83	0.81
12006	0.79	0.8
12007	0.82	0.81
12008	0.77	0.79
12009	0.83	0.81
12010	0.77	0.79
12011	0.77	0.78
12012	0.83	0.8
12013	0.81	0.8
12014	0.86	0.83
12015	0.77	0.8
12016	0.85	0.82
12017	0.8	0.81
12018	0.85	0.83
12019	0.79	0.81
12020	0.78	0.79
12021	0.79	0.79
12022	0.77	0.78
12023	0.83	0.8
12024	0.8	0.8
12025	0.89	0.85
12026	0.85	0.85
12027	0.77	0.81
12028	0.82	0.82
