..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16783.010000
Trial#	Reward	Avg_Reward
11358	0.83	0.81
11359	0.78	0.8
11360	0.76	0.78
11361	0.81	0.79
11362	0.8	0.8
11363	0.78	0.79
11364	0.81	0.8
11365	0.84	0.82
11366	0.83	0.83
11367	0.79	0.81
11368	0.82	0.81
11369	0.85	0.83
11370	0.82	0.82
11371	0.77	0.8
11372	0.78	0.79
11373	0.77	0.78
11374	0.75	0.76
11375	0.81	0.79
11376	0.74	0.76
11377	0.86	0.81
11378	0.78	0.8
11379	0.81	0.8
11380	0.82	0.81
11381	0.85	0.83
11382	0.81	0.82
11383	0.81	0.82
11384	0.79	0.8
11385	0.79	0.8
11386	0.76	0.78
11387	0.74	0.76
11388	0.79	0.77
11389	0.8	0.79
11390	0.82	0.8
11391	0.8	0.8
11392	0.8	0.8
11393	0.82	0.81
11394	0.81	0.81
11395	0.81	0.81
11396	0.73	0.77
11397	0.83	0.8
11398	0.76	0.78
11399	0.86	0.82
11400	0.82	0.82
11401	0.87	0.84
11402	0.82	0.83
11403	0.82	0.83
11404	0.87	0.85
11405	0.83	0.84
11406	0.85	0.84
11407	0.88	0.86
11408	0.81	0.83
11409	0.82	0.83
11410	0.86	0.84
11411	0.78	0.81
11412	0.79	0.8
11413	0.82	0.81
11414	0.82	0.81
11415	0.85	0.83
11416	0.8	0.82
11417	0.82	0.82
11418	0.82	0.82
11419	0.81	0.82
11420	0.81	0.82
11421	0.75	0.78
11422	0.81	0.8
11423	0.81	0.8
11424	0.78	0.79
11425	0.78	0.78
11426	0.85	0.82
11427	0.81	0.81
11428	0.78	0.8
11429	0.81	0.81
11430	0.84	0.82
11431	0.86	0.84
11432	0.83	0.83
11433	0.83	0.83
11434	0.81	0.82
11435	0.8	0.81
11436	0.77	0.79
11437	0.81	0.8
11438	0.79	0.8
11439	0.82	0.81
11440	0.85	0.83
11441	0.79	0.81
11442	0.85	0.83
11443	0.79	0.81
11444	0.81	0.81
11445	0.8	0.81
11446	0.81	0.81
11447	0.81	0.81
11448	0.83	0.82
11449	0.8	0.81
11450	0.84	0.83
11451	0.76	0.79
11452	0.82	0.8
11453	0.81	0.81
11454	0.82	0.81
11455	0.75	0.78
11456	0.79	0.79
11457	0.83	0.81
11458	0.78	0.8
11459	0.86	0.83
11460	0.81	0.82
11461	0.78	0.8
11462	0.85	0.83
11463	0.84	0.83
11464	0.84	0.84
11465	0.83	0.83
11466	0.86	0.85
11467	0.85	0.85
11468	0.83	0.84
11469	0.8	0.82
11470	0.83	0.82
11471	0.85	0.84
11472	0.82	0.83
11473	0.83	0.83
11474	0.8	0.81
11475	0.83	0.82
11476	0.8	0.81
11477	0.81	0.81
11478	0.83	0.82
11479	0.83	0.83
11480	0.8	0.82
11481	0.78	0.8
11482	0.82	0.81
11483	0.79	0.8
11484	0.86	0.83
11485	0.83	0.83
11486	0.82	0.83
11487	0.79	0.81
11488	0.78	0.8
11489	0.83	0.81
11490	0.74	0.78
11491	0.82	0.8
11492	0.84	0.82
11493	0.8	0.81
11494	0.84	0.83
11495	0.8	0.81
11496	0.82	0.81
11497	0.83	0.82
11498	0.84	0.83
11499	0.79	0.81
11500	0.79	0.8
11501	0.83	0.81
11502	0.84	0.83
11503	0.8	0.82
11504	0.81	0.81
11505	0.84	0.83
11506	0.77	0.8
11507	0.8	0.8
11508	0.84	0.82
11509	0.8	0.81
11510	0.84	0.83
11511	0.81	0.82
11512	0.83	0.83
11513	0.81	0.82
11514	0.83	0.83
11515	0.78	0.81
11516	0.81	0.81
11517	0.79	0.8
11518	0.73	0.77
11519	0.84	0.8
11520	0.77	0.79
11521	0.79	0.79
11522	0.77	0.78
11523	0.85	0.81
11524	0.83	0.82
11525	0.78	0.8
11526	0.83	0.82
11527	0.81	0.81
11528	0.79	0.8
11529	0.83	0.82
11530	0.81	0.81
11531	0.8	0.81
11532	0.72	0.76
11533	0.85	0.81
11534	0.82	0.81
11535	0.75	0.78
11536	0.81	0.79
11537	0.82	0.81
11538	0.83	0.82
11539	0.85	0.83
11540	0.85	0.84
11541	0.78	0.81
11542	0.85	0.83
11543	0.8	0.81
11544	0.77	0.79
11545	0.79	0.79
11546	0.81	0.8
11547	0.8	0.8
11548	0.82	0.81
11549	0.79	0.8
11550	0.81	0.81
11551	0.77	0.79
11552	0.76	0.78
11553	0.77	0.77
11554	0.81	0.79
11555	0.8	0.79
11556	0.76	0.78
11557	0.78	0.78
11558	0.76	0.77
11559	0.8	0.79
11560	0.82	0.8
11561	0.84	0.82
11562	0.8	0.81
11563	0.79	0.8
11564	0.83	0.82
11565	0.81	0.81
11566	0.83	0.82
11567	0.83	0.83
11568	0.84	0.83
11569	0.82	0.83
11570	0.85	0.84
11571	0.75	0.79
11572	0.85	0.82
11573	0.85	0.84
11574	0.81	0.83
11575	0.77	0.8
11576	0.81	0.8
11577	0.83	0.82
11578	0.83	0.82
11579	0.83	0.82
11580	0.82	0.82
11581	0.82	0.82
11582	0.79	0.81
11583	0.78	0.79
11584	0.81	0.8
11585	0.76	0.78
11586	0.83	0.8
11587	0.77	0.79
11588	0.82	0.8
11589	0.79	0.8
11590	0.81	0.8
11591	0.82	0.81
11592	0.8	0.8
11593	0.85	0.83
11594	0.85	0.84
11595	0.82	0.83
11596	0.8	0.81
11597	0.86	0.84
11598	0.82	0.83
11599	0.81	0.82
11600	0.86	0.84
11601	0.84	0.84
11602	0.8	0.82
11603	0.82	0.82
11604	0.75	0.79
11605	0.79	0.79
11606	0.79	0.79
11607	0.81	0.8
11608	0.79	0.8
11609	0.81	0.81
11610	0.83	0.82
11611	0.81	0.81
11612	0.87	0.84
11613	0.8	0.82
11614	0.81	0.82
11615	0.82	0.82
11616	0.79	0.8
11617	0.81	0.81
11618	0.79	0.8
11619	0.81	0.8
11620	0.85	0.83
11621	0.85	0.84
11622	0.79	0.82
11623	0.86	0.84
11624	0.84	0.84
11625	0.82	0.83
11626	0.8	0.81
11627	0.79	0.8
11628	0.86	0.83
11629	0.86	0.84
11630	0.77	0.81
11631	0.83	0.82
11632	0.84	0.83
11633	0.82	0.82
11634	0.87	0.85
11635	0.85	0.85
11636	0.86	0.85
11637	0.86	0.86
11638	0.77	0.81
11639	0.81	0.81
11640	0.78	0.8
11641	0.81	0.81
11642	0.77	0.79
11643	0.81	0.8
11644	0.78	0.79
11645	0.74	0.77
11646	0.74	0.75
11647	0.82	0.79
11648	0.79	0.79
11649	0.88	0.84
11650	0.85	0.84
11651	0.85	0.84
11652	0.82	0.83
11653	0.8	0.82
11654	0.81	0.81
11655	0.8	0.81
11656	0.82	0.81
11657	0.76	0.79
11658	0.8	0.79
11659	0.83	0.81
11660	0.84	0.82
11661	0.79	0.81
11662	0.83	0.82
11663	0.86	0.84
11664	0.83	0.83
11665	0.81	0.82
11666	0.83	0.83
11667	0.8	0.82
11668	0.85	0.83
11669	0.78	0.81
11670	0.82	0.82
11671	0.8	0.81
11672	0.82	0.81
11673	0.85	0.83
11674	0.83	0.83
11675	0.8	0.82
11676	0.79	0.81
11677	0.81	0.81
11678	0.82	0.81
11679	0.78	0.79
11680	0.77	0.78
11681	0.82	0.8
11682	0.83	0.81
11683	0.79	0.8
11684	0.82	0.81
11685	0.86	0.84
11686	0.81	0.82
11687	0.78	0.8
11688	0.81	0.81
11689	0.81	0.81
11690	0.77	0.79
11691	0.85	0.82
11692	0.82	0.82
11693	0.85	0.84
11694	0.83	0.83
11695	0.75	0.79
11696	0.81	0.8
11697	0.82	0.81
11698	0.8	0.81
11699	0.77	0.79
11700	0.75	0.77
11701	0.78	0.77
11702	0.78	0.78
11703	0.8	0.79
11704	0.81	0.8
11705	0.79	0.79
11706	0.82	0.81
11707	0.8	0.8
11708	0.82	0.81
11709	0.76	0.79
11710	0.84	0.81
11711	0.82	0.81
11712	0.84	0.83
11713	0.83	0.83
11714	0.78	0.8
11715	0.8	0.8
11716	0.75	0.78
11717	0.76	0.77
11718	0.84	0.8
11719	0.82	0.81
11720	0.83	0.82
11721	0.82	0.82
11722	0.81	0.82
11723	0.87	0.84
11724	0.82	0.83
11725	0.79	0.81
11726	0.8	0.81
11727	0.79	0.8
11728	0.81	0.81
11729	0.84	0.82
11730	0.82	0.82
11731	0.81	0.82
11732	0.89	0.85
11733	0.82	0.83
11734	0.83	0.83
11735	0.84	0.84
11736	0.81	0.82
11737	0.79	0.81
11738	0.86	0.84
11739	0.81	0.82
11740	0.77	0.8
11741	0.81	0.81
11742	0.82	0.81
11743	0.82	0.81
11744	0.82	0.82
11745	0.75	0.78
11746	0.83	0.81
11747	0.78	0.8
11748	0.8	0.8
11749	0.8	0.8
11750	0.8	0.8
11751	0.82	0.81
11752	0.8	0.8
11753	0.78	0.79
11754	0.79	0.79
11755	0.77	0.78
11756	0.79	0.78
11757	0.8	0.79
11758	0.78	0.78
11759	0.78	0.78
11760	0.82	0.8
11761	0.84	0.82
11762	0.87	0.84
11763	0.79	0.82
11764	0.84	0.83
11765	0.84	0.84
11766	0.84	0.84
11767	0.77	0.8
11768	0.83	0.81
11769	0.83	0.82
11770	0.8	0.81
11771	0.83	0.82
11772	0.81	0.82
11773	0.8	0.81
11774	0.84	0.82
11775	0.86	0.84
11776	0.85	0.85
11777	0.81	0.83
11778	0.83	0.83
11779	0.86	0.84
11780	0.83	0.84
11781	0.81	0.82
11782	0.8	0.81
11783	0.76	0.78
11784	0.8	0.79
11785	0.87	0.83
11786	0.78	0.81
11787	0.84	0.82
11788	0.84	0.83
11789	0.73	0.78
11790	0.79	0.78
11791	0.84	0.81
11792	0.84	0.83
11793	0.85	0.84
11794	0.84	0.84
11795	0.81	0.83
11796	0.86	0.84
11797	0.83	0.84
11798	0.79	0.81
11799	0.8	0.81
11800	0.83	0.82
11801	0.82	0.82
11802	0.82	0.82
11803	0.77	0.79
11804	0.83	0.81
11805	0.8	0.81
11806	0.79	0.8
11807	0.82	0.81
11808	0.76	0.79
11809	0.77	0.78
11810	0.77	0.78
11811	0.79	0.78
11812	0.86	0.82
11813	0.79	0.81
11814	0.79	0.8
11815	0.85	0.83
11816	0.79	0.81
11817	0.8	0.81
11818	0.85	0.83
11819	0.78	0.8
11820	0.82	0.81
11821	0.8	0.81
11822	0.75	0.78
11823	0.77	0.77
11824	0.87	0.82
11825	0.83	0.83
11826	0.79	0.81
11827	0.81	0.81
11828	0.84	0.83
11829	0.77	0.8
11830	0.85	0.82
11831	0.76	0.79
11832	0.82	0.81
11833	0.79	0.8
11834	0.81	0.81
11835	0.86	0.83
11836	0.79	0.81
11837	0.87	0.84
11838	0.8	0.82
11839	0.74	0.78
11840	0.77	0.78
11841	0.74	0.76
11842	0.87	0.81
11843	0.82	0.82
11844	0.79	0.81
11845	0.82	0.81
11846	0.82	0.82
11847	0.79	0.8
11848	0.74	0.77
11849	0.8	0.78
11850	0.77	0.78
11851	0.78	0.78
11852	0.76	0.77
11853	0.76	0.76
11854	0.76	0.76
11855	0.8	0.78
11856	0.78	0.78
11857	0.81	0.79
11858	0.82	0.81
11859	0.83	0.82
11860	0.77	0.79
11861	0.8	0.8
11862	0.78	0.79
11863	0.79	0.79
11864	0.81	0.8
11865	0.79	0.8
11866	0.83	0.81
11867	0.86	0.84
11868	0.83	0.83
11869	0.8	0.82
11870	0.82	0.82
11871	0.83	0.82
11872	0.8	0.81
11873	0.76	0.79
11874	0.8	0.79
11875	0.82	0.81
11876	0.79	0.8
11877	0.83	0.82
11878	0.83	0.82
11879	0.8	0.81
11880	0.82	0.82
11881	0.81	0.81
11882	0.79	0.8
11883	0.81	0.81
11884	0.82	0.81
11885	0.78	0.8
11886	0.83	0.81
11887	0.77	0.79
11888	0.81	0.8
11889	0.87	0.84
11890	0.82	0.83
11891	0.83	0.83
11892	0.81	0.82
11893	0.77	0.8
11894	0.83	0.81
11895	0.83	0.82
11896	0.82	0.82
11897	0.81	0.81
11898	0.77	0.79
11899	0.79	0.79
11900	0.86	0.82
11901	0.82	0.82
11902	0.81	0.82
11903	0.79	0.8
11904	0.79	0.79
11905	0.86	0.83
11906	0.8	0.81
11907	0.78	0.8
11908	0.85	0.82
11909	0.84	0.83
11910	0.74	0.79
11911	0.8	0.79
11912	0.86	0.83
11913	0.8	0.81
11914	0.83	0.82
11915	0.81	0.82
11916	0.81	0.81
11917	0.78	0.79
11918	0.84	0.82
11919	0.82	0.82
11920	0.86	0.84
11921	0.77	0.8
11922	0.79	0.8
11923	0.82	0.81
11924	0.82	0.81
11925	0.84	0.82
11926	0.8	0.81
11927	0.81	0.81
11928	0.81	0.81
11929	0.81	0.81
11930	0.81	0.81
11931	0.81	0.81
11932	0.77	0.79
11933	0.82	0.8
11934	0.8	0.8
11935	0.74	0.77
11936	0.82	0.8
11937	0.79	0.79
11938	0.8	0.8
11939	0.79	0.8
11940	0.8	0.8
11941	0.86	0.83
11942	0.83	0.83
11943	0.83	0.83
11944	0.85	0.84
11945	0.82	0.83
11946	0.76	0.8
11947	0.81	0.8
11948	0.84	0.82
11949	0.86	0.84
11950	0.82	0.83
11951	0.8	0.82
11952	0.79	0.8
11953	0.86	0.83
11954	0.82	0.82
11955	0.83	0.83
11956	0.86	0.85
11957	0.83	0.84
11958	0.76	0.8
11959	0.78	0.79
11960	0.78	0.78
11961	0.8	0.79
11962	0.8	0.8
11963	0.83	0.81
11964	0.79	0.8
11965	0.8	0.8
11966	0.84	0.82
11967	0.81	0.82
11968	0.8	0.81
11969	0.82	0.81
11970	0.86	0.84
11971	0.8	0.82
11972	0.79	0.8
11973	0.76	0.78
11974	0.82	0.8
11975	0.83	0.82
11976	0.87	0.84
11977	0.83	0.84
11978	0.83	0.83
11979	0.84	0.84
11980	0.81	0.82
11981	0.83	0.82
11982	0.83	0.82
11983	0.79	0.81
11984	0.75	0.78
11985	0.79	0.79
11986	0.8	0.79
11987	0.87	0.83
11988	0.83	0.83
11989	0.84	0.84
11990	0.84	0.84
11991	0.82	0.83
11992	0.8	0.82
11993	0.76	0.79
11994	0.79	0.79
11995	0.83	0.81
11996	0.81	0.81
11997	0.82	0.81
11998	0.84	0.83
11999	0.82	0.82
12000	0.85	0.84
12001	0.79	0.81
12002	0.82	0.82
12003	0.78	0.8
12004	0.86	0.83
12005	0.83	0.83
12006	0.8	0.82
12007	0.82	0.82
12008	0.8	0.81
12009	0.8	0.8
12010	0.81	0.8
12011	0.79	0.8
12012	0.84	0.82
12013	0.8	0.81
12014	0.78	0.8
12015	0.84	0.82
12016	0.78	0.8
12017	0.84	0.82
12018	0.79	0.8
12019	0.82	0.81
12020	0.77	0.79
12021	0.82	0.81
12022	0.85	0.83
12023	0.85	0.84
12024	0.85	0.84
12025	0.81	0.83
12026	0.8	0.81
12027	0.76	0.78
12028	0.82	0.8
12029	0.85	0.83
12030	0.87	0.85
12031	0.85	0.85
12032	0.82	0.84
12033	0.78	0.81
12034	0.8	0.8
12035	0.81	0.81
12036	0.82	0.81
12037	0.81	0.81
12038	0.76	0.79
12039	0.82	0.8
12040	0.81	0.8
12041	0.79	0.8
12042	0.83	0.81
12043	0.79	0.8
12044	0.78	0.79
12045	0.81	0.8
12046	0.8	0.8
12047	0.86	0.83
12048	0.85	0.84
12049	0.83	0.83
12050	0.81	0.82
12051	0.82	0.82
12052	0.81	0.82
12053	0.82	0.82
12054	0.81	0.81
12055	0.8	0.8
12056	0.8	0.8
12057	0.81	0.81
12058	0.86	0.83
12059	0.8	0.82
12060	0.84	0.83
12061	0.83	0.83
12062	0.78	0.8
12063	0.8	0.8
12064	0.83	0.81
12065	0.85	0.83
12066	0.84	0.84
12067	0.85	0.84
12068	0.79	0.82
12069	0.82	0.82
12070	0.81	0.81
12071	0.81	0.81
12072	0.81	0.81
12073	0.79	0.8
12074	0.82	0.81
12075	0.81	0.81
12076	0.81	0.81
12077	0.82	0.81
12078	0.82	0.82
12079	0.81	0.81
12080	0.81	0.81
12081	0.84	0.82
12082	0.88	0.85
12083	0.77	0.81
12084	0.84	0.82
12085	0.8	0.81
12086	0.79	0.8
12087	0.79	0.79
12088	0.84	0.82
12089	0.82	0.82
12090	0.81	0.81
12091	0.85	0.83
12092	0.78	0.8
12093	0.87	0.84
12094	0.79	0.81
12095	0.83	0.82
12096	0.81	0.82
12097	0.84	0.83
12098	0.78	0.8
12099	0.78	0.79
12100	0.8	0.8
12101	0.85	0.82
12102	0.78	0.8
12103	0.78	0.79
12104	0.87	0.83
12105	0.85	0.84
12106	0.82	0.83
12107	0.85	0.84
12108	0.86	0.85
12109	0.87	0.86
12110	0.85	0.85
12111	0.8	0.83
12112	0.82	0.83
12113	0.79	0.81
12114	0.79	0.8
12115	0.77	0.79
12116	0.83	0.81
12117	0.8	0.81
12118	0.81	0.81
12119	0.83	0.82
12120	0.86	0.84
12121	0.85	0.84
12122	0.82	0.83
12123	0.8	0.82
12124	0.81	0.81
12125	0.83	0.82
12126	0.83	0.83
12127	0.81	0.82
12128	0.8	0.81
12129	0.87	0.84
12130	0.79	0.81
12131	0.8	0.81
12132	0.83	0.82
12133	0.8	0.81
12134	0.81	0.81
12135	0.82	0.81
12136	0.84	0.83
12137	0.82	0.82
12138	0.77	0.79
12139	0.89	0.84
12140	0.8	0.82
12141	0.85	0.84
12142	0.78	0.81
12143	0.82	0.82
12144	0.77	0.79
12145	0.78	0.79
12146	0.86	0.82
12147	0.79	0.81
12148	0.77	0.79
12149	0.82	0.8
12150	0.85	0.83
12151	0.8	0.81
12152	0.83	0.82
12153	0.86	0.84
12154	0.8	0.82
12155	0.75	0.79
12156	0.88	0.83
12157	0.8	0.82
12158	0.83	0.82
12159	0.84	0.83
12160	0.85	0.84
12161	0.8	0.82
12162	0.77	0.8
12163	0.82	0.81
12164	0.79	0.8
12165	0.8	0.8
12166	0.85	0.83
12167	0.8	0.81
12168	0.79	0.8
12169	0.81	0.81
12170	0.81	0.81
12171	0.84	0.83
12172	0.9	0.86
12173	0.8	0.83
12174	0.78	0.81
12175	0.76	0.79
12176	0.87	0.83
12177	0.82	0.82
12178	0.86	0.84
12179	0.81	0.82
12180	0.79	0.81
12181	0.79	0.8
12182	0.78	0.79
12183	0.86	0.82
12184	0.8	0.81
12185	0.84	0.83
12186	0.81	0.82
12187	0.83	0.82
12188	0.81	0.82
12189	0.83	0.82
12190	0.84	0.83
12191	0.8	0.81
12192	0.77	0.79
12193	0.8	0.8
12194	0.8	0.8
12195	0.81	0.8
12196	0.78	0.79
12197	0.81	0.8
12198	0.81	0.81
12199	0.8	0.8
12200	0.84	0.82
12201	0.83	0.82
12202	0.78	0.8
12203	0.79	0.8
12204	0.84	0.82
12205	0.87	0.84
12206	0.83	0.84
12207	0.77	0.8
12208	0.78	0.79
12209	0.81	0.8
12210	0.88	0.84
12211	0.83	0.83
12212	0.8	0.82
12213	0.82	0.82
12214	0.76	0.79
12215	0.83	0.81
12216	0.79	0.8
12217	0.84	0.82
12218	0.81	0.82
12219	0.82	0.82
12220	0.86	0.84
12221	0.77	0.8
12222	0.85	0.83
12223	0.82	0.82
12224	0.75	0.79
12225	0.83	0.81
12226	0.82	0.81
12227	0.87	0.84
12228	0.85	0.84
12229	0.76	0.8
12230	0.81	0.81
12231	0.82	0.81
12232	0.77	0.79
12233	0.81	0.8
12234	0.76	0.78
12235	0.83	0.81
12236	0.85	0.83
12237	0.81	0.82
12238	0.78	0.8
12239	0.88	0.84
12240	0.81	0.82
12241	0.78	0.8
12242	0.78	0.79
12243	0.79	0.79
12244	0.78	0.79
12245	0.79	0.79
12246	0.85	0.82
12247	0.83	0.83
12248	0.85	0.84
12249	0.83	0.83
12250	0.83	0.83
12251	0.85	0.84
12252	0.82	0.83
12253	0.78	0.81
12254	0.87	0.84
12255	0.82	0.83
12256	0.81	0.82
12257	0.86	0.84
12258	0.83	0.84
12259	0.84	0.84
12260	0.81	0.82
12261	0.86	0.84
12262	0.81	0.82
12263	0.84	0.83
12264	0.86	0.84
12265	0.85	0.85
12266	0.86	0.85
12267	0.85	0.85
12268	0.8	0.83
12269	0.8	0.81
12270	0.83	0.82
12271	0.81	0.81
12272	0.83	0.82
12273	0.83	0.82
12274	0.79	0.81
12275	0.83	0.82
12276	0.82	0.82
12277	0.79	0.8
12278	0.86	0.83
12279	0.86	0.85
12280	0.78	0.82
12281	0.78	0.8
12282	0.84	0.82
12283	0.82	0.82
12284	0.81	0.81
12285	0.79	0.8
12286	0.8	0.8
12287	0.86	0.83
12288	0.83	0.83
12289	0.8	0.82
12290	0.79	0.8
12291	0.8	0.8
12292	0.74	0.77
12293	0.79	0.78
12294	0.83	0.81
12295	0.78	0.8
12296	0.79	0.79
12297	0.79	0.79
12298	0.81	0.8
12299	0.82	0.81
12300	0.83	0.82
12301	0.83	0.83
12302	0.85	0.84
12303	0.85	0.85
12304	0.79	0.82
12305	0.76	0.79
12306	0.81	0.8
12307	0.8	0.8
12308	0.87	0.83
12309	0.84	0.84
12310	0.77	0.8
12311	0.79	0.8
12312	0.86	0.83
12313	0.78	0.81
12314	0.8	0.8
12315	0.83	0.82
12316	0.8	0.81
12317	0.8	0.8
12318	0.86	0.83
12319	0.82	0.83
12320	0.8	0.81
12321	0.76	0.79
12322	0.83	0.81
12323	0.82	0.81
12324	0.86	0.84
12325	0.88	0.86
12326	0.76	0.81
12327	0.78	0.8
12328	0.78	0.79
12329	0.77	0.78
12330	0.82	0.8
12331	0.85	0.83
12332	0.8	0.81
12333	0.86	0.84
12334	0.78	0.81
12335	0.77	0.79
12336	0.84	0.82
12337	0.78	0.8
12338	0.8	0.8
12339	0.84	0.82
12340	0.82	0.82
12341	0.77	0.79
12342	0.84	0.82
12343	0.8	0.81
12344	0.85	0.83
12345	0.77	0.8
12346	0.79	0.79
12347	0.81	0.8
12348	0.78	0.79
12349	0.87	0.83
12350	0.79	0.81
12351	0.81	0.81
12352	0.79	0.8
12353	0.84	0.82
12354	0.82	0.82
12355	0.84	0.83
12356	0.77	0.8
12357	0.8	0.8
12358	0.78	0.79
12359	0.8	0.8
12360	0.81	0.8
12361	0.85	0.82
12362	0.82	0.82
12363	0.83	0.83
12364	0.81	0.82
12365	0.81	0.81
12366	0.78	0.8
12367	0.79	0.79
12368	0.8	0.8
12369	0.82	0.81
12370	0.78	0.79
12371	0.77	0.78
12372	0.83	0.81
12373	0.84	0.83
12374	0.79	0.81
12375	0.82	0.81
12376	0.81	0.81
12377	0.8	0.81
12378	0.83	0.82
12379	0.86	0.84
12380	0.83	0.83
12381	0.78	0.81
12382	0.8	0.81
12383	0.85	0.83
12384	0.74	0.78
12385	0.79	0.79
12386	0.84	0.81
12387	0.83	0.82
12388	0.85	0.84
12389	0.8	0.82
12390	0.79	0.8
12391	0.82	0.81
12392	0.77	0.79
12393	0.81	0.8
12394	0.78	0.79
12395	0.85	0.82
12396	0.81	0.81
12397	0.84	0.83
12398	0.75	0.79
12399	0.84	0.81
12400	0.8	0.81
12401	0.85	0.83
12402	0.83	0.83
12403	0.83	0.83
12404	0.83	0.83
12405	0.79	0.81
12406	0.79	0.8
12407	0.85	0.82
12408	0.83	0.82
12409	0.8	0.81
12410	0.83	0.82
12411	0.78	0.8
12412	0.85	0.83
12413	0.78	0.8
12414	0.84	0.82
12415	0.83	0.82
12416	0.82	0.82
12417	0.86	0.84
12418	0.82	0.83
12419	0.84	0.84
12420	0.78	0.81
12421	0.84	0.83
12422	0.83	0.83
12423	0.78	0.81
12424	0.78	0.79
12425	0.82	0.8
12426	0.86	0.83
12427	0.76	0.8
12428	0.79	0.79
12429	0.74	0.77
12430	0.83	0.8
12431	0.82	0.81
12432	0.86	0.84
12433	0.83	0.83
12434	0.8	0.82
12435	0.81	0.82
12436	0.81	0.81
12437	0.79	0.8
12438	0.76	0.78
12439	0.75	0.76
12440	0.8	0.78
12441	0.82	0.8
12442	0.87	0.83
12443	0.78	0.81
12444	0.8	0.8
12445	0.77	0.79
12446	0.79	0.79
12447	0.81	0.8
12448	0.83	0.82
12449	0.79	0.8
12450	0.8	0.8
12451	0.87	0.83
12452	0.87	0.85
12453	0.78	0.82
12454	0.85	0.83
12455	0.83	0.83
12456	0.8	0.82
12457	0.82	0.82
12458	0.86	0.84
12459	0.81	0.83
12460	0.87	0.85
12461	0.81	0.83
12462	0.83	0.83
12463	0.82	0.83
12464	0.81	0.82
12465	0.82	0.82
12466	0.81	0.81
12467	0.82	0.82
12468	0.79	0.8
12469	0.79	0.79
12470	0.82	0.81
12471	0.8	0.8
12472	0.81	0.81
12473	0.84	0.82
12474	0.79	0.81
12475	0.79	0.8
12476	0.78	0.79
12477	0.82	0.8
12478	0.83	0.82
12479	0.83	0.82
12480	0.83	0.83
12481	0.82	0.82
12482	0.81	0.82
12483	0.86	0.84
12484	0.83	0.83
12485	0.85	0.84
12486	0.84	0.84
12487	0.77	0.81
12488	0.8	0.8
12489	0.78	0.79
12490	0.74	0.77
12491	0.81	0.79
12492	0.79	0.79
12493	0.83	0.81
12494	0.82	0.81
12495	0.79	0.8
12496	0.83	0.82
12497	0.86	0.84
12498	0.81	0.82
12499	0.81	0.82
12500	0.8	0.81
12501	0.81	0.81
12502	0.83	0.82
12503	0.79	0.8
12504	0.82	0.81
12505	0.77	0.79
12506	0.82	0.8
12507	0.85	0.83
12508	0.8	0.81
12509	0.79	0.8
12510	0.82	0.81
12511	0.81	0.81
12512	0.78	0.79
12513	0.83	0.81
12514	0.78	0.8
12515	0.79	0.79
12516	0.83	0.81
12517	0.78	0.8
12518	0.85	0.82
12519	0.86	0.84
12520	0.82	0.83
12521	0.85	0.84
12522	0.82	0.83
12523	0.79	0.81
12524	0.84	0.83
12525	0.83	0.83
12526	0.75	0.79
12527	0.82	0.81
12528	0.85	0.83
12529	0.86	0.85
12530	0.78	0.81
12531	0.84	0.82
12532	0.82	0.82
12533	0.83	0.82
12534	0.79	0.81
12535	0.81	0.81
12536	0.78	0.79
12537	0.83	0.81
12538	0.85	0.83
12539	0.8	0.82
12540	0.77	0.8
12541	0.76	0.78
12542	0.78	0.78
12543	0.79	0.79
12544	0.89	0.84
12545	0.79	0.81
12546	0.82	0.82
12547	0.86	0.84
12548	0.85	0.84
12549	0.83	0.84
12550	0.8	0.82
12551	0.78	0.8
12552	0.83	0.82
12553	0.79	0.8
12554	0.82	0.81
12555	0.84	0.82
12556	0.81	0.82
12557	0.9	0.86
12558	0.81	0.83
12559	0.78	0.81
12560	0.82	0.81
12561	0.89	0.85
12562	0.81	0.83
12563	0.81	0.82
12564	0.82	0.82
12565	0.87	0.85
12566	0.84	0.85
12567	0.85	0.85
12568	0.85	0.85
12569	0.82	0.83
12570	0.86	0.85
12571	0.83	0.84
12572	0.76	0.8
12573	0.85	0.82
12574	0.83	0.83
12575	0.87	0.85
12576	0.86	0.85
12577	0.86	0.86
12578	0.79	0.82
12579	0.82	0.82
12580	0.85	0.83
12581	0.84	0.84
12582	0.77	0.8
12583	0.77	0.79
12584	0.86	0.82
12585	0.78	0.8
12586	0.78	0.79
12587	0.88	0.84
12588	0.77	0.8
12589	0.82	0.81
12590	0.85	0.83
12591	0.87	0.85
12592	0.79	0.82
12593	0.78	0.8
12594	0.81	0.8
12595	0.83	0.82
12596	0.83	0.83
12597	0.81	0.82
12598	0.84	0.83
12599	0.77	0.8
12600	0.82	0.81
12601	0.8	0.8
12602	0.75	0.78
12603	0.79	0.78
12604	0.84	0.81
12605	0.78	0.8
12606	0.78	0.79
12607	0.82	0.8
12608	0.81	0.81
12609	0.86	0.83
12610	0.82	0.83
12611	0.77	0.8
12612	0.84	0.82
12613	0.84	0.83
12614	0.82	0.82
12615	0.86	0.84
12616	0.85	0.85
12617	0.85	0.85
12618	0.84	0.84
12619	0.81	0.83
12620	0.82	0.82
12621	0.85	0.83
12622	0.79	0.81
12623	0.87	0.84
