..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16593.530000
Trial#	Reward	Avg_Reward
4517	0.83	0.83
4518	0.82	0.82
4519	0.79	0.81
4520	0.81	0.81
4521	0.79	0.8
4522	0.85	0.82
4523	0.82	0.82
4524	0.87	0.85
4525	0.83	0.84
4526	0.84	0.84
4527	0.83	0.84
4528	0.85	0.84
4529	0.87	0.86
4530	0.84	0.85
4531	0.82	0.83
4532	0.84	0.84
4533	0.81	0.82
4534	0.84	0.83
4535	0.81	0.82
4536	0.83	0.82
4537	0.84	0.83
4538	0.82	0.83
4539	0.8	0.82
4540	0.87	0.84
4541	0.82	0.83
4542	0.88	0.85
4543	0.82	0.84
4544	0.85	0.84
4545	0.8	0.82
4546	0.82	0.82
4547	0.82	0.82
4548	0.84	0.83
4549	0.81	0.82
4550	0.84	0.83
4551	0.8	0.82
4552	0.81	0.82
4553	0.85	0.83
4554	0.83	0.83
4555	0.84	0.84
4556	0.87	0.86
4557	0.8	0.83
4558	0.87	0.85
4559	0.78	0.81
4560	0.82	0.81
4561	0.87	0.84
4562	0.84	0.84
4563	0.86	0.85
4564	0.85	0.85
4565	0.85	0.85
4566	0.84	0.85
4567	0.87	0.86
4568	0.85	0.85
4569	0.82	0.84
4570	0.87	0.85
4571	0.86	0.86
4572	0.82	0.84
4573	0.8	0.82
4574	0.81	0.82
4575	0.82	0.82
4576	0.8	0.81
4577	0.85	0.83
4578	0.87	0.85
4579	0.81	0.83
4580	0.82	0.83
4581	0.84	0.84
4582	0.84	0.84
4583	0.8	0.82
4584	0.86	0.84
4585	0.88	0.86
4586	0.82	0.84
4587	0.8	0.82
4588	0.83	0.82
4589	0.86	0.84
4590	0.83	0.83
4591	0.86	0.85
4592	0.82	0.84
4593	0.84	0.84
4594	0.83	0.83
4595	0.86	0.85
4596	0.85	0.85
4597	0.85	0.85
4598	0.87	0.86
4599	0.83	0.84
4600	0.85	0.85
4601	0.85	0.85
4602	0.87	0.86
4603	0.82	0.84
4604	0.84	0.84
4605	0.85	0.84
4606	0.84	0.84
4607	0.87	0.86
4608	0.88	0.87
4609	0.85	0.86
4610	0.84	0.85
4611	0.83	0.84
4612	0.84	0.84
4613	0.85	0.84
4614	0.8	0.82
4615	0.87	0.85
4616	0.8	0.82
4617	0.83	0.83
4618	0.84	0.83
4619	0.82	0.83
4620	0.84	0.83
4621	0.84	0.84
4622	0.83	0.84
4623	0.81	0.82
4624	0.8	0.81
4625	0.79	0.8
4626	0.83	0.82
4627	0.83	0.82
4628	0.85	0.84
4629	0.86	0.85
4630	0.83	0.84
4631	0.79	0.81
4632	0.8	0.81
4633	0.83	0.82
4634	0.84	0.83
4635	0.82	0.82
4636	0.82	0.82
4637	0.87	0.85
4638	0.89	0.87
4639	0.86	0.86
4640	0.79	0.83
4641	0.86	0.84
4642	0.84	0.84
4643	0.84	0.84
4644	0.81	0.82
4645	0.83	0.82
4646	0.84	0.83
4647	0.79	0.81
4648	0.84	0.83
4649	0.81	0.82
4650	0.82	0.82
4651	0.84	0.83
4652	0.82	0.82
4653	0.86	0.84
4654	0.84	0.84
4655	0.86	0.85
4656	0.84	0.85
4657	0.84	0.84
4658	0.87	0.85
4659	0.84	0.85
4660	0.83	0.84
4661	0.8	0.82
4662	0.85	0.83
4663	0.84	0.84
4664	0.83	0.83
4665	0.83	0.83
4666	0.82	0.83
4667	0.88	0.85
4668	0.82	0.83
4669	0.84	0.84
4670	0.86	0.85
4671	0.8	0.82
4672	0.84	0.83
4673	0.86	0.85
4674	0.81	0.83
4675	0.87	0.85
4676	0.86	0.85
4677	0.84	0.85
4678	0.84	0.84
4679	0.87	0.85
4680	0.83	0.84
4681	0.84	0.84
4682	0.85	0.85
4683	0.83	0.84
4684	0.82	0.83
4685	0.87	0.85
4686	0.82	0.84
4687	0.82	0.83
4688	0.84	0.83
4689	0.84	0.83
4690	0.82	0.83
4691	0.82	0.82
4692	0.84	0.83
4693	0.81	0.82
4694	0.82	0.82
4695	0.86	0.84
4696	0.82	0.83
4697	0.82	0.83
4698	0.82	0.82
4699	0.82	0.82
4700	0.83	0.83
4701	0.84	0.83
4702	0.83	0.83
4703	0.81	0.82
4704	0.82	0.82
4705	0.86	0.84
4706	0.81	0.83
4707	0.83	0.83
4708	0.85	0.84
4709	0.76	0.8
4710	0.87	0.84
4711	0.8	0.82
4712	0.83	0.82
4713	0.85	0.84
4714	0.84	0.84
4715	0.83	0.84
4716	0.8	0.82
4717	0.82	0.82
4718	0.79	0.81
4719	0.86	0.83
4720	0.85	0.84
4721	0.86	0.85
4722	0.84	0.85
4723	0.81	0.83
4724	0.86	0.84
4725	0.8	0.82
4726	0.78	0.8
4727	0.79	0.8
4728	0.85	0.82
4729	0.8	0.81
4730	0.83	0.82
4731	0.8	0.81
4732	0.82	0.81
4733	0.83	0.82
4734	0.85	0.84
4735	0.85	0.84
4736	0.84	0.84
4737	0.84	0.84
4738	0.86	0.85
4739	0.82	0.84
4740	0.81	0.82
4741	0.84	0.83
4742	0.83	0.83
4743	0.85	0.84
4744	0.86	0.85
4745	0.84	0.85
4746	0.84	0.84
4747	0.8	0.82
4748	0.83	0.83
4749	0.81	0.82
4750	0.85	0.84
4751	0.85	0.84
4752	0.82	0.83
4753	0.82	0.83
4754	0.81	0.82
4755	0.81	0.81
4756	0.83	0.82
4757	0.84	0.83
4758	0.84	0.83
4759	0.86	0.85
4760	0.83	0.84
4761	0.82	0.83
4762	0.85	0.84
4763	0.84	0.84
4764	0.79	0.81
4765	0.83	0.82
4766	0.85	0.83
4767	0.87	0.85
4768	0.85	0.85
4769	0.87	0.86
4770	0.86	0.86
4771	0.82	0.84
4772	0.84	0.84
4773	0.85	0.84
4774	0.82	0.83
4775	0.85	0.84
4776	0.87	0.85
4777	0.8	0.83
4778	0.82	0.82
4779	0.85	0.84
4780	0.83	0.83
4781	0.84	0.84
4782	0.83	0.83
4783	0.87	0.85
4784	0.82	0.83
4785	0.85	0.84
4786	0.81	0.83
4787	0.8	0.82
4788	0.82	0.82
4789	0.83	0.83
4790	0.84	0.83
4791	0.8	0.82
4792	0.88	0.85
4793	0.84	0.84
4794	0.88	0.86
4795	0.87	0.86
4796	0.82	0.84
4797	0.85	0.84
4798	0.82	0.83
4799	0.85	0.84
4800	0.84	0.84
4801	0.8	0.82
4802	0.86	0.84
4803	0.85	0.85
4804	0.86	0.85
4805	0.8	0.83
4806	0.85	0.84
4807	0.83	0.83
4808	0.84	0.84
4809	0.83	0.83
4810	0.81	0.82
4811	0.84	0.83
4812	0.84	0.84
4813	0.85	0.84
4814	0.86	0.85
4815	0.81	0.83
4816	0.83	0.83
4817	0.79	0.81
4818	0.81	0.81
4819	0.83	0.82
4820	0.83	0.82
4821	0.84	0.83
4822	0.84	0.84
4823	0.82	0.83
4824	0.87	0.85
4825	0.8	0.82
4826	0.82	0.82
4827	0.86	0.84
4828	0.79	0.81
4829	0.83	0.82
4830	0.83	0.83
4831	0.85	0.84
4832	0.82	0.83
4833	0.83	0.83
4834	0.82	0.82
4835	0.82	0.82
4836	0.8	0.81
4837	0.88	0.85
4838	0.82	0.83
4839	0.79	0.81
4840	0.86	0.84
4841	0.82	0.83
4842	0.85	0.84
4843	0.88	0.86
4844	0.84	0.85
4845	0.79	0.82
4846	0.86	0.84
4847	0.84	0.84
4848	0.88	0.86
4849	0.83	0.85
4850	0.82	0.83
4851	0.84	0.84
4852	0.83	0.83
4853	0.88	0.86
4854	0.88	0.87
4855	0.77	0.82
4856	0.81	0.81
4857	0.81	0.81
4858	0.81	0.81
4859	0.82	0.81
4860	0.84	0.83
4861	0.85	0.84
4862	0.86	0.85
4863	0.86	0.86
4864	0.84	0.85
4865	0.83	0.84
4866	0.84	0.84
4867	0.84	0.84
4868	0.85	0.85
4869	0.84	0.84
4870	0.81	0.83
4871	0.85	0.84
4872	0.81	0.82
4873	0.85	0.83
4874	0.86	0.85
4875	0.79	0.82
4876	0.89	0.85
4877	0.84	0.85
4878	0.84	0.85
4879	0.82	0.83
4880	0.83	0.83
4881	0.81	0.82
4882	0.85	0.84
4883	0.86	0.85
4884	0.84	0.85
4885	0.85	0.85
4886	0.85	0.85
4887	0.86	0.86
4888	0.82	0.84
4889	0.82	0.83
4890	0.83	0.83
4891	0.84	0.84
4892	0.85	0.84
4893	0.86	0.85
4894	0.82	0.84
4895	0.87	0.85
4896	0.81	0.83
4897	0.85	0.84
4898	0.81	0.83
4899	0.84	0.83
4900	0.87	0.85
4901	0.82	0.84
4902	0.8	0.82
4903	0.82	0.82
4904	0.81	0.82
4905	0.81	0.81
4906	0.81	0.81
4907	0.8	0.81
4908	0.83	0.82
4909	0.86	0.84
4910	0.84	0.84
4911	0.78	0.81
4912	0.82	0.81
4913	0.81	0.81
4914	0.83	0.82
4915	0.83	0.83
4916	0.81	0.82
4917	0.82	0.82
4918	0.83	0.83
4919	0.83	0.83
4920	0.84	0.83
4921	0.83	0.83
4922	0.88	0.86
4923	0.88	0.87
4924	0.84	0.86
4925	0.88	0.87
4926	0.84	0.86
4927	0.83	0.84
4928	0.84	0.84
4929	0.83	0.84
4930	0.83	0.83
4931	0.87	0.85
4932	0.81	0.83
4933	0.84	0.83
4934	0.81	0.82
4935	0.86	0.84
4936	0.81	0.83
4937	0.81	0.82
4938	0.81	0.81
4939	0.82	0.82
4940	0.82	0.82
4941	0.8	0.81
4942	0.87	0.84
4943	0.86	0.85
4944	0.82	0.84
4945	0.85	0.85
4946	0.82	0.83
4947	0.78	0.81
4948	0.9	0.85
4949	0.86	0.85
4950	0.87	0.86
4951	0.89	0.88
4952	0.86	0.87
4953	0.86	0.86
4954	0.8	0.83
4955	0.83	0.83
4956	0.85	0.84
4957	0.77	0.8
4958	0.83	0.82
4959	0.81	0.81
4960	0.83	0.82
4961	0.78	0.8
4962	0.86	0.83
4963	0.86	0.84
4964	0.83	0.84
4965	0.87	0.86
4966	0.83	0.84
4967	0.84	0.84
4968	0.84	0.84
4969	0.83	0.84
4970	0.83	0.83
4971	0.84	0.84
4972	0.82	0.83
4973	0.85	0.84
4974	0.87	0.86
4975	0.84	0.85
4976	0.81	0.83
4977	0.84	0.83
4978	0.86	0.85
4979	0.86	0.85
4980	0.83	0.84
4981	0.82	0.83
4982	0.89	0.86
4983	0.84	0.85
4984	0.84	0.84
4985	0.81	0.82
4986	0.88	0.85
4987	0.78	0.82
4988	0.87	0.84
4989	0.85	0.85
4990	0.8	0.82
4991	0.86	0.84
4992	0.83	0.84
4993	0.78	0.81
4994	0.83	0.82
4995	0.82	0.82
4996	0.86	0.84
4997	0.81	0.83
4998	0.83	0.83
4999	0.85	0.84
5000	0.84	0.84
5001	0.84	0.84
5002	0.82	0.83
5003	0.82	0.83
5004	0.83	0.83
5005	0.84	0.84
5006	0.82	0.83
5007	0.8	0.81
5008	0.81	0.81
5009	0.83	0.82
5010	0.82	0.82
5011	0.83	0.82
5012	0.89	0.85
5013	0.77	0.81
5014	0.81	0.81
5015	0.82	0.82
5016	0.77	0.8
5017	0.87	0.83
5018	0.85	0.84
5019	0.81	0.82
5020	0.83	0.83
5021	0.83	0.83
5022	0.87	0.85
5023	0.87	0.86
5024	0.8	0.83
5025	0.87	0.85
5026	0.87	0.86
5027	0.79	0.82
5028	0.84	0.83
5029	0.87	0.85
5030	0.78	0.81
5031	0.84	0.83
5032	0.82	0.82
5033	0.88	0.85
5034	0.84	0.85
5035	0.83	0.84
5036	0.86	0.85
5037	0.86	0.85
5038	0.89	0.87
5039	0.86	0.87
5040	0.78	0.82
5041	0.87	0.85
5042	0.83	0.84
5043	0.82	0.83
5044	0.87	0.85
5045	0.83	0.84
5046	0.86	0.85
5047	0.88	0.86
5048	0.8	0.83
5049	0.83	0.83
5050	0.88	0.86
5051	0.86	0.86
5052	0.81	0.84
5053	0.85	0.85
5054	0.87	0.86
5055	0.86	0.86
5056	0.84	0.85
5057	0.84	0.84
5058	0.81	0.83
5059	0.86	0.84
5060	0.81	0.83
5061	0.84	0.83
5062	0.83	0.83
5063	0.79	0.81
5064	0.84	0.83
5065	0.81	0.82
5066	0.86	0.84
5067	0.78	0.81
5068	0.83	0.82
5069	0.86	0.84
5070	0.81	0.83
5071	0.85	0.84
5072	0.77	0.8
5073	0.81	0.81
5074	0.85	0.83
5075	0.85	0.84
5076	0.81	0.83
5077	0.79	0.81
5078	0.81	0.81
5079	0.78	0.8
5080	0.79	0.79
5081	0.83	0.81
5082	0.87	0.84
5083	0.81	0.82
5084	0.81	0.82
5085	0.87	0.84
5086	0.84	0.84
5087	0.86	0.85
5088	0.88	0.87
5089	0.83	0.85
5090	0.84	0.85
5091	0.8	0.82
5092	0.87	0.85
5093	0.85	0.85
5094	0.81	0.83
5095	0.87	0.85
5096	0.85	0.85
5097	0.89	0.87
5098	0.88	0.87
5099	0.84	0.86
5100	0.85	0.85
5101	0.81	0.83
5102	0.83	0.83
5103	0.83	0.83
5104	0.84	0.83
5105	0.83	0.83
5106	0.82	0.83
5107	0.88	0.85
5108	0.87	0.86
5109	0.83	0.84
5110	0.83	0.83
5111	0.83	0.83
5112	0.84	0.83
5113	0.84	0.84
5114	0.81	0.82
5115	0.83	0.83
5116	0.84	0.83
5117	0.78	0.81
5118	0.83	0.82
5119	0.86	0.84
5120	0.87	0.85
5121	0.8	0.83
5122	0.86	0.84
5123	0.81	0.82
5124	0.83	0.83
5125	0.82	0.82
5126	0.84	0.83
5127	0.8	0.82
5128	0.84	0.83
5129	0.87	0.85
5130	0.85	0.85
5131	0.86	0.85
5132	0.82	0.84
5133	0.81	0.83
5134	0.78	0.8
5135	0.86	0.83
5136	0.86	0.85
5137	0.83	0.84
5138	0.8	0.82
5139	0.78	0.8
5140	0.84	0.82
5141	0.81	0.82
5142	0.81	0.81
5143	0.81	0.81
5144	0.85	0.83
5145	0.87	0.85
5146	0.81	0.83
5147	0.85	0.84
5148	0.82	0.83
5149	0.85	0.84
5150	0.81	0.83
5151	0.84	0.83
5152	0.85	0.84
5153	0.84	0.84
5154	0.79	0.81
5155	0.87	0.84
5156	0.82	0.83
5157	0.83	0.83
5158	0.83	0.83
5159	0.85	0.84
5160	0.84	0.84
5161	0.83	0.83
5162	0.83	0.83
5163	0.87	0.85
5164	0.87	0.86
5165	0.85	0.85
5166	0.83	0.84
5167	0.84	0.84
5168	0.85	0.84
5169	0.84	0.84
5170	0.84	0.84
5171	0.84	0.84
5172	0.86	0.85
5173	0.83	0.84
5174	0.85	0.84
5175	0.84	0.84
5176	0.82	0.83
5177	0.83	0.83
5178	0.83	0.83
5179	0.82	0.83
5180	0.84	0.83
5181	0.86	0.85
5182	0.83	0.84
5183	0.85	0.84
5184	0.84	0.84
5185	0.86	0.85
5186	0.79	0.82
5187	0.85	0.83
5188	0.81	0.82
5189	0.84	0.83
5190	0.88	0.86
5191	0.85	0.86
5192	0.82	0.84
5193	0.88	0.86
5194	0.83	0.84
5195	0.8	0.82
5196	0.82	0.82
5197	0.82	0.82
5198	0.81	0.82
5199	0.82	0.82
5200	0.87	0.84
5201	0.79	0.82
5202	0.85	0.84
5203	0.86	0.85
5204	0.87	0.86
5205	0.81	0.83
5206	0.85	0.84
5207	0.84	0.84
5208	0.82	0.83
5209	0.81	0.82
5210	0.85	0.83
5211	0.85	0.84
5212	0.89	0.86
5213	0.84	0.85
5214	0.85	0.85
5215	0.86	0.86
5216	0.85	0.85
5217	0.86	0.85
5218	0.8	0.83
5219	0.86	0.84
5220	0.83	0.84
5221	0.83	0.84
5222	0.82	0.83
5223	0.84	0.83
5224	0.84	0.84
5225	0.84	0.84
5226	0.83	0.83
5227	0.81	0.82
5228	0.84	0.83
5229	0.86	0.84
5230	0.82	0.83
5231	0.81	0.82
5232	0.85	0.83
5233	0.83	0.83
5234	0.79	0.81
5235	0.84	0.83
5236	0.81	0.82
5237	0.84	0.83
5238	0.81	0.82
5239	0.82	0.82
5240	0.83	0.82
5241	0.86	0.84
5242	0.83	0.84
5243	0.87	0.85
5244	0.85	0.85
5245	0.78	0.82
5246	0.85	0.84
5247	0.84	0.84
5248	0.83	0.83
5249	0.8	0.82
5250	0.84	0.83
5251	0.83	0.83
5252	0.85	0.84
5253	0.86	0.85
5254	0.85	0.85
5255	0.82	0.83
5256	0.85	0.84
5257	0.81	0.83
5258	0.82	0.82
5259	0.85	0.84
5260	0.88	0.86
5261	0.78	0.82
5262	0.79	0.81
5263	0.8	0.8
5264	0.85	0.83
5265	0.84	0.83
5266	0.83	0.83
5267	0.84	0.84
5268	0.83	0.83
5269	0.84	0.84
5270	0.82	0.83
5271	0.83	0.83
5272	0.83	0.83
5273	0.82	0.83
5274	0.83	0.83
5275	0.83	0.83
5276	0.8	0.81
5277	0.81	0.81
5278	0.82	0.82
5279	0.83	0.82
5280	0.82	0.82
5281	0.85	0.83
5282	0.88	0.86
5283	0.81	0.83
5284	0.85	0.84
5285	0.83	0.84
5286	0.85	0.84
5287	0.85	0.85
5288	0.83	0.84
5289	0.83	0.83
5290	0.82	0.83
5291	0.82	0.82
5292	0.84	0.83
5293	0.81	0.82
5294	0.81	0.81
5295	0.86	0.84
5296	0.8	0.82
5297	0.85	0.84
5298	0.82	0.83
5299	0.81	0.82
5300	0.82	0.82
5301	0.82	0.82
5302	0.84	0.83
5303	0.84	0.83
5304	0.83	0.83
5305	0.89	0.86
5306	0.83	0.85
5307	0.85	0.85
5308	0.84	0.84
5309	0.81	0.83
5310	0.87	0.85
5311	0.84	0.84
5312	0.85	0.84
5313	0.86	0.85
5314	0.84	0.84
5315	0.82	0.83
5316	0.81	0.82
5317	0.89	0.85
5318	0.81	0.83
5319	0.89	0.86
5320	0.83	0.85
5321	0.83	0.84
5322	0.85	0.84
5323	0.83	0.84
5324	0.81	0.82
5325	0.82	0.82
5326	0.88	0.85
5327	0.82	0.83
5328	0.88	0.86
5329	0.83	0.84
5330	0.83	0.84
5331	0.83	0.84
5332	0.81	0.82
5333	0.81	0.82
5334	0.86	0.84
5335	0.86	0.85
5336	0.88	0.86
5337	0.82	0.84
5338	0.83	0.84
5339	0.83	0.83
5340	0.85	0.84
5341	0.81	0.83
5342	0.83	0.83
5343	0.8	0.82
5344	0.79	0.8
5345	0.85	0.83
5346	0.84	0.83
5347	0.8	0.82
5348	0.86	0.84
5349	0.88	0.86
5350	0.83	0.84
5351	0.83	0.84
5352	0.83	0.84
5353	0.86	0.85
5354	0.82	0.83
5355	0.84	0.84
5356	0.83	0.83
5357	0.8	0.82
5358	0.88	0.85
5359	0.8	0.82
5360	0.84	0.83
5361	0.82	0.83
5362	0.89	0.86
5363	0.8	0.83
5364	0.81	0.82
5365	0.8	0.81
5366	0.84	0.83
5367	0.87	0.85
5368	0.88	0.86
5369	0.84	0.85
5370	0.87	0.86
5371	0.86	0.86
5372	0.84	0.85
5373	0.84	0.84
5374	0.86	0.85
5375	0.78	0.82
5376	0.81	0.81
5377	0.85	0.83
5378	0.83	0.83
5379	0.83	0.83
5380	0.87	0.85
5381	0.86	0.86
5382	0.84	0.85
5383	0.85	0.85
5384	0.86	0.85
5385	0.85	0.85
5386	0.83	0.84
5387	0.84	0.84
5388	0.87	0.85
5389	0.83	0.84
5390	0.81	0.83
5391	0.83	0.83
5392	0.84	0.83
5393	0.79	0.81
5394	0.87	0.84
5395	0.8	0.82
5396	0.79	0.81
5397	0.83	0.82
5398	0.85	0.83
5399	0.84	0.84
5400	0.86	0.85
5401	0.85	0.85
5402	0.83	0.84
5403	0.78	0.81
5404	0.82	0.82
5405	0.85	0.83
5406	0.84	0.84
5407	0.82	0.83
5408	0.85	0.84
5409	0.85	0.85
5410	0.81	0.83
5411	0.83	0.83
5412	0.83	0.83
5413	0.83	0.83
5414	0.84	0.84
5415	0.84	0.84
5416	0.84	0.84
5417	0.8	0.82
5418	0.82	0.82
5419	0.82	0.82
5420	0.85	0.84
5421	0.86	0.85
5422	0.88	0.87
5423	0.83	0.85
5424	0.85	0.85
5425	0.85	0.85
5426	0.85	0.85
5427	0.82	0.83
5428	0.81	0.82
5429	0.83	0.83
5430	0.84	0.83
5431	0.78	0.8
5432	0.83	0.82
5433	0.82	0.82
5434	0.79	0.8
5435	0.87	0.83
5436	0.89	0.86
5437	0.86	0.86
5438	0.84	0.85
5439	0.84	0.85
5440	0.82	0.83
5441	0.8	0.82
5442	0.84	0.83
5443	0.83	0.83
5444	0.88	0.85
5445	0.81	0.83
5446	0.85	0.84
5447	0.85	0.85
5448	0.84	0.85
5449	0.84	0.84
5450	0.83	0.84
5451	0.87	0.85
5452	0.8	0.83
5453	0.82	0.82
5454	0.83	0.82
5455	0.85	0.84
5456	0.85	0.85
5457	0.83	0.84
5458	0.83	0.84
5459	0.82	0.83
5460	0.81	0.82
5461	0.86	0.84
5462	0.86	0.85
5463	0.85	0.85
5464	0.83	0.84
5465	0.85	0.84
5466	0.86	0.85
5467	0.86	0.85
5468	0.82	0.84
5469	0.86	0.85
5470	0.84	0.84
5471	0.87	0.86
5472	0.82	0.84
5473	0.8	0.82
5474	0.85	0.84
5475	0.86	0.85
5476	0.84	0.84
5477	0.84	0.84
5478	0.81	0.83
5479	0.8	0.81
5480	0.85	0.83
5481	0.84	0.84
5482	0.85	0.85
5483	0.88	0.86
5484	0.82	0.84
5485	0.88	0.86
5486	0.83	0.85
5487	0.82	0.83
5488	0.85	0.84
5489	0.87	0.86
5490	0.85	0.86
5491	0.81	0.83
5492	0.84	0.83
5493	0.85	0.84
5494	0.81	0.83
5495	0.83	0.83
5496	0.83	0.83
5497	0.83	0.83
5498	0.89	0.86
5499	0.85	0.86
5500	0.83	0.84
5501	0.82	0.83
5502	0.82	0.83
5503	0.85	0.84
5504	0.84	0.84
5505	0.85	0.84
5506	0.81	0.83
5507	0.82	0.82
5508	0.83	0.83
5509	0.85	0.84
5510	0.85	0.84
5511	0.81	0.82
5512	0.85	0.84
5513	0.87	0.86
5514	0.86	0.86
5515	0.82	0.84
5516	0.83	0.83
5517	0.81	0.82
5518	0.84	0.83
5519	0.79	0.81
5520	0.84	0.83
5521	0.86	0.84
5522	0.84	0.84
5523	0.84	0.84
5524	0.83	0.83
5525	0.82	0.83
5526	0.85	0.84
5527	0.83	0.84
5528	0.78	0.81
5529	0.88	0.84
5530	0.79	0.82
5531	0.86	0.84
5532	0.84	0.84
5533	0.78	0.81
5534	0.86	0.83
5535	0.84	0.84
5536	0.83	0.83
5537	0.84	0.84
5538	0.8	0.82
5539	0.82	0.82
5540	0.85	0.83
5541	0.85	0.84
5542	0.83	0.83
5543	0.86	0.85
5544	0.84	0.84
5545	0.88	0.86
5546	0.81	0.84
5547	0.81	0.83
5548	0.82	0.82
5549	0.84	0.83
5550	0.77	0.8
5551	0.82	0.81
5552	0.86	0.84
5553	0.85	0.84
5554	0.82	0.83
5555	0.84	0.84
5556	0.8	0.82
5557	0.82	0.82
5558	0.85	0.83
5559	0.83	0.83
5560	0.85	0.84
5561	0.81	0.83
5562	0.8	0.82
5563	0.79	0.8
5564	0.82	0.81
5565	0.82	0.81
5566	0.8	0.81
5567	0.86	0.83
5568	0.81	0.82
5569	0.86	0.84
5570	0.82	0.83
5571	0.82	0.82
5572	0.78	0.8
5573	0.85	0.83
5574	0.79	0.81
5575	0.83	0.82
5576	0.8	0.81
5577	0.86	0.84
5578	0.83	0.83
5579	0.81	0.82
5580	0.88	0.85
5581	0.8	0.83
5582	0.82	0.82
5583	0.8	0.81
5584	0.83	0.82
5585	0.84	0.83
5586	0.83	0.83
5587	0.89	0.86
5588	0.82	0.84
5589	0.82	0.83
5590	0.86	0.84
5591	0.84	0.84
5592	0.82	0.83
5593	0.84	0.84
5594	0.84	0.84
5595	0.84	0.84
5596	0.81	0.82
5597	0.86	0.84
5598	0.84	0.84
5599	0.85	0.84
5600	0.83	0.84
5601	0.83	0.83
5602	0.85	0.84
5603	0.8	0.82
5604	0.82	0.82
5605	0.79	0.81
5606	0.76	0.79
5607	0.83	0.81
5608	0.84	0.82
5609	0.87	0.84
5610	0.88	0.86
5611	0.8	0.83
5612	0.84	0.84
5613	0.85	0.84
5614	0.87	0.86
5615	0.81	0.83
5616	0.77	0.8
5617	0.84	0.82
5618	0.77	0.79
5619	0.82	0.81
5620	0.82	0.81
5621	0.85	0.83
5622	0.83	0.83
5623	0.82	0.83
5624	0.8	0.81
5625	0.85	0.83
5626	0.87	0.85
5627	0.87	0.86
5628	0.82	0.84
5629	0.84	0.84
5630	0.83	0.83
5631	0.87	0.85
5632	0.85	0.85
5633	0.84	0.85
5634	0.81	0.83
5635	0.86	0.85
5636	0.89	0.87
5637	0.81	0.84
5638	0.82	0.83
5639	0.84	0.83
5640	0.83	0.83
5641	0.87	0.85
5642	0.82	0.84
5643	0.82	0.83
5644	0.81	0.82
5645	0.81	0.81
5646	0.83	0.82
5647	0.84	0.83
5648	0.84	0.84
5649	0.88	0.86
5650	0.83	0.85
5651	0.86	0.85
5652	0.82	0.84
5653	0.84	0.84
5654	0.88	0.86
5655	0.86	0.86
5656	0.82	0.84
5657	0.83	0.83
5658	0.85	0.84
5659	0.86	0.85
5660	0.85	0.85
5661	0.85	0.85
5662	0.82	0.84
5663	0.81	0.82
5664	0.83	0.82
5665	0.81	0.82
5666	0.88	0.85
5667	0.81	0.83
5668	0.85	0.84
5669	0.84	0.84
5670	0.81	0.82
5671	0.8	0.81
5672	0.87	0.84
5673	0.78	0.81
5674	0.85	0.83
5675	0.84	0.84
5676	0.84	0.84
5677	0.88	0.86
5678	0.87	0.86
5679	0.85	0.86
5680	0.81	0.83
5681	0.81	0.82
5682	0.84	0.83
5683	0.88	0.86
5684	0.83	0.84
5685	0.82	0.83
5686	0.81	0.82
5687	0.84	0.83
5688	0.84	0.83
5689	0.82	0.83
5690	0.8	0.81
5691	0.81	0.81
5692	0.87	0.84
5693	0.87	0.86
5694	0.86	0.86
5695	0.83	0.84
5696	0.79	0.82
5697	0.83	0.83
5698	0.8	0.81
5699	0.82	0.82
5700	0.86	0.84
5701	0.85	0.84
5702	0.83	0.84
5703	0.84	0.84
5704	0.79	0.81
5705	0.81	0.81
5706	0.89	0.85
5707	0.88	0.86
5708	0.83	0.85
5709	0.84	0.85
5710	0.79	0.82
5711	0.84	0.83
5712	0.85	0.84
5713	0.9	0.87
5714	0.82	0.84
5715	0.87	0.86
5716	0.84	0.85
5717	0.83	0.84
5718	0.87	0.86
5719	0.83	0.84
5720	0.83	0.84
5721	0.86	0.85
5722	0.87	0.86
5723	0.82	0.84
5724	0.88	0.86
5725	0.81	0.84
5726	0.84	0.84
5727	0.8	0.82
5728	0.84	0.83
5729	0.87	0.85
5730	0.82	0.83
5731	0.82	0.83
5732	0.84	0.83
5733	0.82	0.82
5734	0.82	0.82
5735	0.81	0.81
5736	0.79	0.8
5737	0.88	0.84
5738	0.84	0.84
5739	0.86	0.85
5740	0.85	0.85
5741	0.83	0.84
5742	0.84	0.84
5743	0.88	0.86
5744	0.85	0.85
5745	0.8	0.83
5746	0.83	0.83
5747	0.78	0.8
5748	0.83	0.82
5749	0.78	0.8
5750	0.82	0.81
5751	0.81	0.81
5752	0.86	0.83
5753	0.83	0.83
5754	0.85	0.84
5755	0.83	0.84
5756	0.82	0.83
5757	0.82	0.82
5758	0.82	0.82
5759	0.87	0.85
5760	0.85	0.85
5761	0.83	0.84
5762	0.8	0.82
5763	0.85	0.83
5764	0.85	0.84
5765	0.82	0.83
5766	0.88	0.85
5767	0.86	0.86
5768	0.89	0.87
5769	0.82	0.85
5770	0.87	0.86
5771	0.82	0.84
5772	0.85	0.84
5773	0.79	0.82
5774	0.89	0.85
5775	0.83	0.84
5776	0.89	0.87
5777	0.85	0.86
5778	0.84	0.85
5779	0.83	0.84
5780	0.85	0.85
5781	0.83	0.84
5782	0.84	0.84
