..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16859.230000
Trial#	Reward	Avg_Reward
11342	0.79	0.8
11343	0.75	0.78
11344	0.76	0.77
11345	0.77	0.77
11346	0.82	0.79
11347	0.78	0.79
11348	0.81	0.8
11349	0.8	0.8
11350	0.74	0.77
11351	0.78	0.78
11352	0.75	0.77
11353	0.83	0.8
11354	0.8	0.8
11355	0.78	0.79
11356	0.8	0.79
11357	0.77	0.78
11358	0.76	0.77
11359	0.82	0.8
11360	0.8	0.8
11361	0.8	0.8
11362	0.83	0.81
11363	0.84	0.82
11364	0.84	0.83
11365	0.84	0.83
11366	0.83	0.83
11367	0.8	0.82
11368	0.79	0.81
11369	0.78	0.79
11370	0.77	0.78
11371	0.74	0.76
11372	0.79	0.78
11373	0.82	0.8
11374	0.79	0.79
11375	0.77	0.78
11376	0.79	0.79
11377	0.81	0.8
11378	0.82	0.81
11379	0.81	0.81
11380	0.79	0.8
11381	0.76	0.78
11382	0.8	0.79
11383	0.78	0.79
11384	0.77	0.78
11385	0.86	0.82
11386	0.81	0.81
11387	0.79	0.8
11388	0.81	0.81
11389	0.77	0.79
11390	0.82	0.8
11391	0.84	0.82
11392	0.77	0.8
11393	0.86	0.83
11394	0.78	0.8
11395	0.81	0.81
11396	0.77	0.79
11397	0.8	0.79
11398	0.79	0.79
11399	0.8	0.8
11400	0.82	0.81
11401	0.76	0.78
11402	0.79	0.79
11403	0.81	0.8
11404	0.77	0.79
11405	0.81	0.8
11406	0.77	0.79
11407	0.81	0.8
11408	0.82	0.81
11409	0.87	0.84
11410	0.81	0.83
11411	0.8	0.81
11412	0.81	0.81
11413	0.78	0.8
11414	0.81	0.8
11415	0.83	0.82
11416	0.8	0.81
11417	0.77	0.79
11418	0.83	0.81
11419	0.82	0.82
11420	0.79	0.8
11421	0.73	0.77
11422	0.76	0.76
11423	0.75	0.76
11424	0.79	0.77
11425	0.83	0.8
11426	0.74	0.77
11427	0.79	0.78
11428	0.81	0.8
11429	0.79	0.79
11430	0.78	0.79
11431	0.82	0.8
11432	0.75	0.78
11433	0.81	0.79
11434	0.8	0.8
11435	0.8	0.8
11436	0.82	0.81
11437	0.86	0.84
11438	0.76	0.8
11439	0.78	0.79
11440	0.85	0.82
11441	0.79	0.8
11442	0.77	0.79
11443	0.81	0.8
11444	0.77	0.79
11445	0.83	0.81
11446	0.78	0.8
11447	0.79	0.79
11448	0.79	0.79
11449	0.79	0.79
11450	0.77	0.78
11451	0.75	0.76
11452	0.82	0.79
11453	0.8	0.79
11454	0.85	0.82
11455	0.79	0.81
11456	0.8	0.8
11457	0.83	0.82
11458	0.77	0.79
11459	0.8	0.8
11460	0.77	0.78
11461	0.75	0.76
11462	0.83	0.8
11463	0.82	0.81
11464	0.82	0.81
11465	0.85	0.83
11466	0.77	0.8
11467	0.83	0.82
11468	0.82	0.82
11469	0.82	0.82
11470	0.76	0.79
11471	0.82	0.8
11472	0.81	0.8
11473	0.8	0.8
11474	0.76	0.78
11475	0.82	0.8
11476	0.85	0.82
11477	0.78	0.8
11478	0.78	0.79
11479	0.78	0.79
11480	0.76	0.78
11481	0.83	0.8
11482	0.78	0.79
11483	0.79	0.79
11484	0.79	0.79
11485	0.81	0.8
11486	0.8	0.8
11487	0.8	0.8
11488	0.8	0.8
11489	0.85	0.83
11490	0.79	0.81
11491	0.77	0.79
11492	0.75	0.77
11493	0.79	0.78
11494	0.8	0.79
11495	0.75	0.77
11496	0.79	0.78
11497	0.78	0.78
11498	0.82	0.8
11499	0.84	0.82
11500	0.78	0.8
11501	0.79	0.79
11502	0.8	0.8
11503	0.75	0.78
11504	0.84	0.81
11505	0.8	0.8
11506	0.81	0.81
11507	0.85	0.83
11508	0.74	0.78
11509	0.78	0.78
11510	0.81	0.8
11511	0.78	0.79
11512	0.86	0.82
11513	0.8	0.81
11514	0.85	0.83
11515	0.8	0.81
11516	0.81	0.81
11517	0.79	0.8
11518	0.81	0.8
11519	0.77	0.79
11520	0.77	0.78
11521	0.75	0.77
11522	0.76	0.76
11523	0.81	0.79
11524	0.79	0.79
11525	0.8	0.8
11526	0.77	0.78
11527	0.82	0.8
11528	0.81	0.81
11529	0.77	0.79
11530	0.83	0.81
11531	0.77	0.79
11532	0.81	0.8
11533	0.8	0.8
11534	0.76	0.78
11535	0.79	0.78
11536	0.82	0.8
11537	0.8	0.8
11538	0.78	0.79
11539	0.81	0.8
11540	0.84	0.82
11541	0.82	0.82
11542	0.82	0.82
11543	0.77	0.79
11544	0.76	0.78
11545	0.77	0.77
11546	0.78	0.78
11547	0.8	0.79
11548	0.77	0.78
11549	0.78	0.78
11550	0.84	0.81
11551	0.75	0.78
11552	0.8	0.79
11553	0.77	0.78
11554	0.79	0.78
11555	0.83	0.81
11556	0.78	0.79
11557	0.76	0.78
11558	0.82	0.8
11559	0.73	0.76
11560	0.71	0.74
11561	0.78	0.76
11562	0.74	0.75
11563	0.82	0.79
11564	0.77	0.78
11565	0.85	0.81
11566	0.8	0.8
11567	0.76	0.78
11568	0.79	0.78
11569	0.79	0.79
11570	0.81	0.8
11571	0.78	0.79
11572	0.81	0.8
11573	0.73	0.77
11574	0.73	0.75
11575	0.75	0.75
11576	0.76	0.75
11577	0.82	0.79
11578	0.76	0.77
11579	0.8	0.79
11580	0.8	0.79
11581	0.85	0.82
11582	0.82	0.82
11583	0.79	0.81
11584	0.85	0.83
11585	0.82	0.83
11586	0.82	0.83
11587	0.77	0.8
11588	0.85	0.82
11589	0.74	0.78
11590	0.76	0.77
11591	0.83	0.8
11592	0.79	0.8
11593	0.75	0.77
11594	0.76	0.77
11595	0.7	0.73
11596	0.84	0.79
11597	0.78	0.78
11598	0.82	0.8
11599	0.74	0.77
11600	0.81	0.79
11601	0.82	0.8
11602	0.8	0.8
11603	0.8	0.8
11604	0.82	0.81
11605	0.81	0.81
11606	0.74	0.78
11607	0.75	0.76
11608	0.83	0.79
11609	0.79	0.79
11610	0.82	0.81
11611	0.79	0.8
11612	0.78	0.79
11613	0.8	0.79
11614	0.86	0.83
11615	0.75	0.79
11616	0.82	0.8
11617	0.78	0.79
11618	0.8	0.8
11619	0.82	0.81
11620	0.79	0.8
11621	0.82	0.81
11622	0.83	0.82
11623	0.79	0.8
11624	0.82	0.81
11625	0.77	0.79
11626	0.79	0.79
11627	0.81	0.8
11628	0.73	0.76
11629	0.87	0.82
11630	0.81	0.81
11631	0.81	0.81
11632	0.82	0.81
11633	0.74	0.78
11634	0.8	0.79
11635	0.77	0.78
11636	0.87	0.83
11637	0.81	0.82
11638	0.82	0.82
11639	0.81	0.82
11640	0.78	0.8
11641	0.81	0.8
11642	0.82	0.81
11643	0.76	0.78
11644	0.87	0.82
11645	0.81	0.82
11646	0.86	0.84
11647	0.78	0.81
11648	0.79	0.8
11649	0.83	0.81
11650	0.81	0.81
11651	0.74	0.78
11652	0.8	0.79
11653	0.74	0.77
11654	0.79	0.78
11655	0.74	0.76
11656	0.79	0.78
11657	0.81	0.79
11658	0.83	0.81
11659	0.76	0.79
11660	0.78	0.78
11661	0.8	0.79
11662	0.79	0.79
11663	0.78	0.78
11664	0.77	0.78
11665	0.77	0.77
11666	0.84	0.81
11667	0.86	0.83
11668	0.77	0.8
11669	0.82	0.81
11670	0.8	0.8
11671	0.76	0.78
11672	0.84	0.81
11673	0.75	0.78
11674	0.81	0.8
11675	0.82	0.81
11676	0.84	0.83
11677	0.76	0.79
11678	0.85	0.82
11679	0.82	0.82
11680	0.81	0.81
11681	0.82	0.82
11682	0.83	0.82
11683	0.8	0.81
11684	0.72	0.77
11685	0.79	0.78
11686	0.77	0.77
11687	0.75	0.76
11688	0.79	0.78
11689	0.81	0.79
11690	0.77	0.78
11691	0.8	0.79
11692	0.79	0.79
11693	0.8	0.8
11694	0.79	0.79
11695	0.85	0.82
11696	0.79	0.81
11697	0.81	0.81
11698	0.8	0.8
11699	0.81	0.81
11700	0.86	0.83
11701	0.8	0.81
11702	0.76	0.79
11703	0.76	0.77
11704	0.81	0.79
11705	0.84	0.81
11706	0.8	0.81
11707	0.77	0.79
11708	0.8	0.79
11709	0.83	0.81
11710	0.77	0.79
11711	0.82	0.8
11712	0.74	0.77
11713	0.77	0.77
11714	0.86	0.82
11715	0.84	0.83
11716	0.77	0.8
11717	0.82	0.81
11718	0.88	0.85
11719	0.78	0.81
11720	0.85	0.83
11721	0.81	0.82
11722	0.76	0.79
11723	0.76	0.78
11724	0.84	0.81
11725	0.83	0.82
11726	0.8	0.81
11727	0.83	0.82
11728	0.83	0.83
11729	0.77	0.8
11730	0.81	0.8
11731	0.85	0.83
11732	0.85	0.84
11733	0.82	0.83
11734	0.84	0.84
11735	0.75	0.79
11736	0.79	0.79
11737	0.84	0.81
11738	0.78	0.8
11739	0.76	0.78
11740	0.75	0.77
11741	0.83	0.8
11742	0.83	0.81
11743	0.77	0.79
11744	0.8	0.79
11745	0.76	0.78
11746	0.75	0.76
11747	0.75	0.76
11748	0.82	0.79
11749	0.8	0.8
11750	0.8	0.8
11751	0.81	0.8
11752	0.79	0.8
11753	0.8	0.8
11754	0.82	0.81
11755	0.77	0.79
11756	0.82	0.81
11757	0.8	0.81
11758	0.79	0.8
11759	0.78	0.79
11760	0.82	0.8
11761	0.78	0.79
11762	0.82	0.81
11763	0.81	0.81
11764	0.77	0.79
11765	0.8	0.8
11766	0.84	0.82
11767	0.84	0.83
11768	0.81	0.82
11769	0.83	0.82
11770	0.82	0.82
11771	0.79	0.81
11772	0.88	0.84
11773	0.77	0.8
11774	0.76	0.78
11775	0.79	0.79
11776	0.83	0.81
11777	0.78	0.8
11778	0.8	0.8
11779	0.83	0.82
11780	0.78	0.8
11781	0.79	0.79
11782	0.81	0.8
11783	0.79	0.8
11784	0.8	0.8
11785	0.83	0.81
11786	0.78	0.8
11787	0.79	0.8
11788	0.8	0.8
11789	0.78	0.79
11790	0.82	0.8
11791	0.84	0.82
11792	0.83	0.83
11793	0.85	0.84
11794	0.81	0.82
11795	0.79	0.81
11796	0.74	0.77
11797	0.8	0.79
11798	0.79	0.79
11799	0.8	0.79
11800	0.81	0.8
11801	0.8	0.8
11802	0.81	0.8
11803	0.81	0.81
11804	0.78	0.79
11805	0.8	0.79
11806	0.76	0.78
11807	0.83	0.8
11808	0.82	0.81
11809	0.76	0.79
11810	0.81	0.8
11811	0.75	0.77
11812	0.77	0.77
11813	0.78	0.78
11814	0.76	0.77
11815	0.85	0.81
11816	0.76	0.79
11817	0.81	0.8
11818	0.88	0.84
11819	0.81	0.82
11820	0.82	0.82
11821	0.8	0.81
11822	0.82	0.82
11823	0.8	0.81
11824	0.81	0.81
11825	0.8	0.81
11826	0.79	0.8
11827	0.83	0.81
11828	0.78	0.8
11829	0.81	0.8
11830	0.79	0.8
11831	0.77	0.78
11832	0.83	0.81
11833	0.74	0.78
11834	0.78	0.78
11835	0.78	0.78
11836	0.78	0.78
11837	0.77	0.77
11838	0.81	0.79
11839	0.77	0.78
11840	0.83	0.81
11841	0.83	0.82
11842	0.79	0.8
11843	0.79	0.8
11844	0.82	0.81
11845	0.81	0.81
11846	0.77	0.79
11847	0.82	0.81
11848	0.83	0.82
11849	0.79	0.81
11850	0.79	0.8
11851	0.85	0.82
11852	0.76	0.79
11853	0.83	0.81
11854	0.87	0.84
11855	0.81	0.82
11856	0.82	0.82
11857	0.78	0.8
11858	0.8	0.8
11859	0.8	0.8
11860	0.78	0.79
11861	0.81	0.8
11862	0.81	0.81
11863	0.74	0.77
11864	0.81	0.79
11865	0.77	0.78
11866	0.76	0.77
11867	0.82	0.79
11868	0.78	0.79
11869	0.83	0.81
11870	0.77	0.79
11871	0.82	0.81
11872	0.78	0.79
11873	0.85	0.82
11874	0.76	0.79
11875	0.79	0.79
11876	0.8	0.8
11877	0.77	0.78
11878	0.78	0.78
11879	0.82	0.8
11880	0.79	0.79
11881	0.81	0.8
11882	0.81	0.81
11883	0.78	0.79
11884	0.76	0.78
11885	0.77	0.77
11886	0.84	0.81
11887	0.78	0.79
11888	0.81	0.8
11889	0.76	0.78
11890	0.79	0.78
11891	0.83	0.81
11892	0.75	0.78
11893	0.81	0.8
11894	0.83	0.81
11895	0.81	0.81
11896	0.78	0.8
11897	0.75	0.77
11898	0.8	0.79
11899	0.79	0.79
11900	0.81	0.8
11901	0.79	0.8
11902	0.8	0.8
11903	0.77	0.78
11904	0.83	0.8
11905	0.76	0.78
11906	0.8	0.79
11907	0.77	0.78
11908	0.79	0.78
11909	0.84	0.81
11910	0.79	0.8
11911	0.79	0.8
11912	0.76	0.78
11913	0.81	0.79
11914	0.81	0.8
11915	0.85	0.82
11916	0.79	0.81
11917	0.85	0.83
11918	0.75	0.79
11919	0.79	0.79
11920	0.76	0.77
11921	0.78	0.78
11922	0.74	0.76
11923	0.77	0.76
11924	0.86	0.81
11925	0.8	0.81
11926	0.77	0.79
11927	0.79	0.79
11928	0.79	0.79
11929	0.82	0.8
11930	0.83	0.82
11931	0.82	0.82
11932	0.83	0.83
11933	0.84	0.84
11934	0.81	0.82
11935	0.8	0.81
11936	0.77	0.79
11937	0.88	0.84
11938	0.77	0.8
11939	0.8	0.8
11940	0.79	0.8
11941	0.75	0.77
11942	0.82	0.8
11943	0.79	0.79
11944	0.75	0.77
11945	0.74	0.76
11946	0.85	0.8
11947	0.82	0.81
11948	0.86	0.83
11949	0.8	0.82
11950	0.82	0.82
11951	0.78	0.8
11952	0.83	0.81
11953	0.83	0.82
11954	0.79	0.81
11955	0.77	0.79
11956	0.79	0.79
11957	0.78	0.78
11958	0.84	0.81
11959	0.78	0.8
11960	0.81	0.8
11961	0.81	0.81
11962	0.83	0.82
11963	0.82	0.82
11964	0.82	0.82
11965	0.83	0.82
11966	0.83	0.83
11967	0.8	0.81
11968	0.78	0.79
11969	0.8	0.8
11970	0.79	0.79
11971	0.82	0.81
11972	0.82	0.81
11973	0.76	0.79
11974	0.76	0.77
11975	0.83	0.8
11976	0.79	0.79
11977	0.85	0.82
11978	0.79	0.81
11979	0.78	0.79
11980	0.84	0.82
11981	0.82	0.82
11982	0.82	0.82
11983	0.8	0.81
11984	0.81	0.81
11985	0.79	0.8
11986	0.8	0.8
11987	0.79	0.8
11988	0.77	0.78
11989	0.79	0.78
11990	0.87	0.83
11991	0.75	0.79
11992	0.83	0.81
11993	0.82	0.82
11994	0.77	0.79
11995	0.78	0.79
11996	0.83	0.81
11997	0.81	0.81
11998	0.71	0.76
11999	0.82	0.79
12000	0.77	0.78
12001	0.79	0.78
12002	0.8	0.79
12003	0.81	0.8
12004	0.79	0.79
12005	0.74	0.77
12006	0.82	0.8
12007	0.77	0.78
12008	0.84	0.81
12009	0.8	0.81
12010	0.78	0.79
12011	0.89	0.84
12012	0.78	0.81
12013	0.84	0.82
12014	0.82	0.82
12015	0.8	0.81
12016	0.82	0.81
12017	0.8	0.8
12018	0.82	0.81
12019	0.87	0.84
12020	0.82	0.83
12021	0.82	0.82
12022	0.8	0.81
12023	0.84	0.83
12024	0.82	0.82
12025	0.78	0.8
12026	0.77	0.79
12027	0.77	0.78
12028	0.75	0.76
12029	0.83	0.8
12030	0.84	0.82
12031	0.83	0.82
12032	0.81	0.82
12033	0.83	0.82
12034	0.85	0.84
12035	0.81	0.82
12036	0.82	0.82
12037	0.81	0.82
12038	0.85	0.83
12039	0.82	0.83
12040	0.83	0.83
12041	0.8	0.81
12042	0.78	0.79
12043	0.82	0.81
12044	0.78	0.79
12045	0.83	0.81
12046	0.83	0.82
12047	0.85	0.83
12048	0.77	0.8
12049	0.83	0.82
12050	0.79	0.8
12051	0.82	0.81
12052	0.85	0.83
12053	0.81	0.82
12054	0.82	0.82
12055	0.77	0.8
12056	0.78	0.79
12057	0.76	0.77
12058	0.81	0.79
12059	0.82	0.8
12060	0.75	0.78
12061	0.8	0.79
12062	0.81	0.8
12063	0.81	0.81
12064	0.78	0.79
12065	0.81	0.8
12066	0.82	0.81
12067	0.81	0.81
12068	0.84	0.83
12069	0.77	0.8
12070	0.79	0.79
12071	0.84	0.82
12072	0.78	0.8
12073	0.84	0.82
12074	0.81	0.81
12075	0.79	0.8
12076	0.8	0.8
12077	0.81	0.8
12078	0.81	0.81
12079	0.83	0.82
12080	0.76	0.79
12081	0.83	0.81
12082	0.8	0.8
12083	0.83	0.81
12084	0.84	0.83
12085	0.81	0.82
12086	0.78	0.8
12087	0.83	0.82
12088	0.77	0.79
12089	0.82	0.81
12090	0.79	0.8
12091	0.82	0.81
12092	0.81	0.81
12093	0.79	0.8
12094	0.77	0.78
12095	0.79	0.79
12096	0.84	0.81
12097	0.79	0.8
12098	0.8	0.8
12099	0.79	0.79
12100	0.84	0.81
12101	0.82	0.82
12102	0.75	0.79
12103	0.78	0.78
12104	0.8	0.79
12105	0.81	0.8
12106	0.81	0.8
12107	0.8	0.8
12108	0.84	0.82
12109	0.8	0.81
12110	0.78	0.8
12111	0.8	0.8
12112	0.8	0.8
12113	0.84	0.82
12114	0.76	0.79
12115	0.86	0.83
12116	0.76	0.79
12117	0.83	0.81
12118	0.79	0.8
12119	0.77	0.78
12120	0.75	0.77
12121	0.82	0.79
12122	0.79	0.79
12123	0.86	0.82
12124	0.78	0.8
12125	0.8	0.8
12126	0.79	0.8
12127	0.77	0.78
12128	0.79	0.79
12129	0.85	0.82
12130	0.75	0.78
12131	0.79	0.78
12132	0.85	0.82
12133	0.81	0.81
12134	0.84	0.82
12135	0.8	0.81
12136	0.78	0.8
12137	0.84	0.82
12138	0.81	0.81
12139	0.85	0.83
12140	0.76	0.79
12141	0.84	0.82
12142	0.84	0.83
12143	0.85	0.84
12144	0.74	0.79
12145	0.82	0.8
12146	0.77	0.79
12147	0.8	0.8
12148	0.83	0.81
12149	0.77	0.79
12150	0.84	0.81
12151	0.84	0.82
12152	0.83	0.83
12153	0.77	0.8
12154	0.77	0.78
12155	0.87	0.83
12156	0.83	0.83
12157	0.82	0.82
12158	0.79	0.8
12159	0.85	0.83
12160	0.79	0.81
12161	0.8	0.81
12162	0.82	0.81
12163	0.81	0.81
12164	0.81	0.81
12165	0.81	0.81
12166	0.83	0.82
12167	0.81	0.81
12168	0.77	0.79
12169	0.81	0.8
12170	0.82	0.81
12171	0.81	0.81
12172	0.81	0.81
12173	0.76	0.78
12174	0.79	0.79
12175	0.82	0.8
12176	0.78	0.79
12177	0.8	0.79
12178	0.76	0.78
12179	0.76	0.77
12180	0.8	0.79
12181	0.77	0.78
12182	0.87	0.82
12183	0.8	0.81
12184	0.8	0.8
12185	0.84	0.82
12186	0.8	0.81
12187	0.83	0.82
12188	0.82	0.82
12189	0.88	0.85
12190	0.84	0.85
12191	0.79	0.82
12192	0.79	0.8
12193	0.77	0.79
12194	0.78	0.78
12195	0.73	0.76
12196	0.86	0.81
12197	0.81	0.81
12198	0.81	0.81
12199	0.85	0.83
12200	0.8	0.81
12201	0.78	0.8
12202	0.79	0.79
12203	0.8	0.8
12204	0.81	0.8
12205	0.76	0.78
12206	0.82	0.8
12207	0.78	0.79
12208	0.82	0.8
12209	0.79	0.8
12210	0.76	0.78
12211	0.84	0.81
12212	0.81	0.81
12213	0.78	0.79
12214	0.75	0.77
12215	0.78	0.78
12216	0.78	0.78
12217	0.79	0.78
12218	0.82	0.8
12219	0.83	0.82
12220	0.82	0.82
12221	0.82	0.82
12222	0.81	0.81
12223	0.78	0.8
12224	0.81	0.81
12225	0.81	0.81
12226	0.82	0.81
12227	0.76	0.79
12228	0.84	0.82
12229	0.79	0.8
12230	0.85	0.83
12231	0.87	0.85
12232	0.78	0.82
12233	0.79	0.8
12234	0.79	0.79
12235	0.82	0.81
12236	0.77	0.79
12237	0.81	0.8
12238	0.78	0.79
12239	0.83	0.81
12240	0.77	0.79
12241	0.79	0.79
12242	0.76	0.78
12243	0.84	0.81
12244	0.83	0.82
12245	0.8	0.81
12246	0.82	0.82
12247	0.78	0.8
12248	0.77	0.78
12249	0.8	0.79
12250	0.78	0.79
12251	0.8	0.79
12252	0.8	0.8
12253	0.8	0.8
12254	0.8	0.8
12255	0.8	0.8
12256	0.85	0.82
12257	0.73	0.78
12258	0.83	0.81
12259	0.83	0.82
12260	0.79	0.8
12261	0.77	0.79
12262	0.87	0.83
12263	0.79	0.81
12264	0.78	0.8
12265	0.84	0.82
12266	0.87	0.84
12267	0.8	0.82
12268	0.79	0.81
12269	0.79	0.8
12270	0.81	0.8
12271	0.78	0.79
12272	0.84	0.81
12273	0.82	0.82
12274	0.86	0.84
12275	0.81	0.82
12276	0.8	0.81
12277	0.82	0.81
12278	0.89	0.85
12279	0.79	0.82
12280	0.81	0.81
12281	0.83	0.82
12282	0.79	0.8
12283	0.8	0.8
12284	0.86	0.83
12285	0.81	0.82
12286	0.88	0.85
12287	0.82	0.83
12288	0.84	0.84
12289	0.83	0.84
12290	0.79	0.81
12291	0.82	0.82
12292	0.81	0.81
12293	0.77	0.79
12294	0.8	0.79
12295	0.78	0.78
12296	0.84	0.81
12297	0.8	0.81
12298	0.87	0.84
12299	0.82	0.83
12300	0.83	0.83
12301	0.79	0.81
12302	0.85	0.83
12303	0.79	0.81
12304	0.78	0.79
12305	0.78	0.79
12306	0.85	0.82
12307	0.8	0.81
12308	0.84	0.83
12309	0.8	0.81
12310	0.81	0.81
12311	0.75	0.78
12312	0.82	0.8
12313	0.87	0.83
12314	0.77	0.8
12315	0.75	0.78
12316	0.78	0.78
12317	0.77	0.77
12318	0.77	0.77
12319	0.82	0.8
12320	0.81	0.8
12321	0.79	0.8
12322	0.81	0.8
12323	0.79	0.8
12324	0.84	0.82
12325	0.79	0.8
12326	0.79	0.8
12327	0.76	0.78
12328	0.77	0.77
12329	0.81	0.79
12330	0.8	0.79
12331	0.79	0.79
12332	0.81	0.8
12333	0.76	0.78
12334	0.81	0.8
12335	0.79	0.8
12336	0.81	0.8
12337	0.81	0.8
12338	0.77	0.79
12339	0.85	0.82
12340	0.83	0.83
12341	0.81	0.82
12342	0.84	0.83
12343	0.76	0.79
12344	0.85	0.82
12345	0.79	0.8
12346	0.79	0.79
12347	0.76	0.78
12348	0.84	0.81
12349	0.85	0.83
12350	0.8	0.82
12351	0.83	0.82
12352	0.82	0.82
12353	0.8	0.81
12354	0.8	0.8
12355	0.81	0.81
12356	0.8	0.8
12357	0.8	0.8
12358	0.82	0.81
12359	0.81	0.81
12360	0.81	0.81
12361	0.81	0.81
12362	0.8	0.81
12363	0.83	0.82
12364	0.83	0.83
12365	0.79	0.81
12366	0.77	0.79
12367	0.78	0.78
12368	0.83	0.81
12369	0.81	0.81
12370	0.84	0.82
12371	0.83	0.82
12372	0.85	0.84
12373	0.83	0.83
12374	0.78	0.81
12375	0.83	0.82
12376	0.8	0.81
12377	0.81	0.81
12378	0.77	0.79
12379	0.86	0.83
12380	0.78	0.8
12381	0.83	0.82
12382	0.82	0.82
12383	0.83	0.83
12384	0.8	0.82
12385	0.83	0.82
12386	0.77	0.8
12387	0.82	0.81
12388	0.79	0.8
12389	0.85	0.82
12390	0.78	0.8
12391	0.82	0.81
12392	0.81	0.81
12393	0.81	0.81
12394	0.77	0.79
12395	0.86	0.83
12396	0.79	0.81
12397	0.82	0.81
12398	0.79	0.8
12399	0.84	0.82
12400	0.8	0.81
12401	0.79	0.8
12402	0.85	0.83
12403	0.76	0.79
12404	0.76	0.78
12405	0.79	0.79
12406	0.74	0.76
12407	0.85	0.81
12408	0.82	0.81
12409	0.74	0.77
12410	0.82	0.8
12411	0.77	0.78
12412	0.8	0.79
12413	0.74	0.77
12414	0.79	0.78
12415	0.78	0.78
12416	0.81	0.8
12417	0.78	0.79
12418	0.82	0.81
12419	0.79	0.8
12420	0.85	0.82
12421	0.84	0.83
12422	0.74	0.79
12423	0.82	0.8
12424	0.84	0.82
12425	0.85	0.84
12426	0.77	0.8
12427	0.79	0.79
12428	0.78	0.79
12429	0.78	0.78
12430	0.82	0.8
12431	0.81	0.81
12432	0.82	0.81
12433	0.8	0.8
12434	0.78	0.79
12435	0.83	0.81
12436	0.81	0.81
12437	0.81	0.81
12438	0.86	0.83
12439	0.81	0.82
12440	0.82	0.82
12441	0.76	0.79
12442	0.8	0.8
12443	0.8	0.8
12444	0.77	0.79
12445	0.81	0.8
12446	0.82	0.81
12447	0.82	0.81
12448	0.79	0.8
12449	0.86	0.83
12450	0.81	0.82
12451	0.78	0.8
12452	0.8	0.8
12453	0.85	0.83
12454	0.79	0.81
12455	0.81	0.81
12456	0.78	0.8
12457	0.82	0.81
12458	0.81	0.81
12459	0.76	0.78
12460	0.87	0.83
12461	0.78	0.8
12462	0.83	0.81
12463	0.82	0.82
12464	0.75	0.78
12465	0.77	0.78
12466	0.73	0.75
12467	0.83	0.79
12468	0.82	0.81
12469	0.84	0.82
12470	0.83	0.82
12471	0.79	0.81
12472	0.82	0.81
12473	0.78	0.8
12474	0.81	0.8
12475	0.83	0.82
12476	0.81	0.81
12477	0.8	0.81
12478	0.74	0.78
12479	0.8	0.79
12480	0.8	0.8
12481	0.81	0.81
12482	0.82	0.81
12483	0.82	0.82
12484	0.76	0.79
12485	0.77	0.78
12486	0.84	0.81
12487	0.83	0.82
12488	0.81	0.82
12489	0.79	0.8
12490	0.8	0.8
12491	0.76	0.78
12492	0.87	0.82
12493	0.84	0.83
12494	0.76	0.79
12495	0.78	0.79
12496	0.83	0.81
12497	0.79	0.8
12498	0.76	0.78
12499	0.88	0.83
12500	0.8	0.81
12501	0.82	0.82
12502	0.79	0.8
12503	0.78	0.79
12504	0.86	0.83
12505	0.83	0.83
12506	0.76	0.8
12507	0.82	0.81
12508	0.82	0.81
12509	0.77	0.79
12510	0.86	0.82
12511	0.83	0.83
12512	0.76	0.79
12513	0.76	0.77
12514	0.81	0.79
12515	0.83	0.81
12516	0.79	0.8
12517	0.82	0.81
12518	0.81	0.81
12519	0.82	0.81
12520	0.82	0.81
12521	0.76	0.78
12522	0.79	0.79
12523	0.79	0.79
12524	0.78	0.78
12525	0.8	0.79
12526	0.88	0.83
12527	0.83	0.83
12528	0.81	0.82
12529	0.83	0.82
12530	0.79	0.81
12531	0.78	0.8
12532	0.77	0.78
12533	0.8	0.79
12534	0.79	0.79
12535	0.84	0.82
12536	0.85	0.84
12537	0.8	0.82
12538	0.78	0.8
12539	0.87	0.84
12540	0.86	0.85
12541	0.82	0.83
12542	0.79	0.81
12543	0.79	0.8
12544	0.78	0.79
12545	0.78	0.78
12546	0.83	0.81
12547	0.79	0.8
12548	0.8	0.8
12549	0.86	0.83
12550	0.79	0.81
12551	0.79	0.8
12552	0.83	0.82
12553	0.75	0.78
12554	0.79	0.78
12555	0.78	0.78
12556	0.88	0.83
12557	0.78	0.81
12558	0.82	0.81
12559	0.87	0.84
12560	0.79	0.82
12561	0.85	0.84
12562	0.83	0.83
12563	0.83	0.83
12564	0.79	0.81
12565	0.8	0.8
12566	0.8	0.8
12567	0.79	0.8
12568	0.8	0.8
12569	0.8	0.8
12570	0.79	0.79
12571	0.77	0.78
12572	0.8	0.79
12573	0.78	0.79
12574	0.82	0.8
12575	0.79	0.8
12576	0.83	0.81
12577	0.76	0.78
12578	0.8	0.79
12579	0.87	0.83
12580	0.87	0.85
12581	0.82	0.84
12582	0.79	0.81
12583	0.77	0.79
12584	0.77	0.78
12585	0.83	0.81
12586	0.82	0.81
12587	0.83	0.82
12588	0.82	0.82
12589	0.81	0.82
12590	0.74	0.78
12591	0.83	0.81
12592	0.79	0.8
12593	0.83	0.81
12594	0.84	0.82
12595	0.76	0.79
12596	0.84	0.82
12597	0.79	0.8
12598	0.85	0.82
12599	0.82	0.82
12600	0.84	0.83
12601	0.84	0.84
12602	0.83	0.83
12603	0.79	0.81
12604	0.8	0.81
12605	0.81	0.81
12606	0.78	0.8
12607	0.84	0.82
