..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16696.790000
Trial#	Reward	Avg_Reward
10894	0.8	0.77
10895	0.84	0.81
10896	0.84	0.83
10897	0.77	0.8
10898	0.77	0.79
10899	0.8	0.79
10900	0.81	0.8
10901	0.82	0.81
10902	0.8	0.81
10903	0.82	0.81
10904	0.83	0.82
10905	0.78	0.8
10906	0.8	0.8
10907	0.83	0.82
10908	0.8	0.81
10909	0.8	0.8
10910	0.76	0.78
10911	0.83	0.8
10912	0.77	0.79
10913	0.79	0.79
10914	0.79	0.79
10915	0.8	0.79
10916	0.82	0.8
10917	0.8	0.8
10918	0.83	0.81
10919	0.75	0.78
10920	0.82	0.8
10921	0.83	0.81
10922	0.8	0.81
10923	0.79	0.8
10924	0.77	0.79
10925	0.79	0.79
10926	0.78	0.78
10927	0.8	0.79
10928	0.78	0.79
10929	0.77	0.78
10930	0.74	0.76
10931	0.78	0.77
10932	0.81	0.79
10933	0.88	0.83
10934	0.83	0.83
10935	0.82	0.83
10936	0.77	0.8
10937	0.78	0.79
10938	0.8	0.79
10939	0.76	0.78
10940	0.76	0.77
10941	0.8	0.78
10942	0.77	0.78
10943	0.76	0.77
10944	0.79	0.78
10945	0.81	0.8
10946	0.78	0.79
10947	0.84	0.82
10948	0.8	0.81
10949	0.76	0.78
10950	0.74	0.76
10951	0.85	0.81
10952	0.77	0.79
10953	0.77	0.78
10954	0.82	0.8
10955	0.79	0.79
10956	0.82	0.8
10957	0.8	0.8
10958	0.77	0.79
10959	0.79	0.79
10960	0.81	0.8
10961	0.81	0.8
10962	0.82	0.81
10963	0.84	0.83
10964	0.78	0.81
10965	0.83	0.82
10966	0.83	0.83
10967	0.8	0.81
10968	0.78	0.8
10969	0.74	0.77
10970	0.78	0.77
10971	0.83	0.8
10972	0.78	0.79
10973	0.79	0.79
10974	0.79	0.79
10975	0.8	0.8
10976	0.78	0.79
10977	0.77	0.78
10978	0.76	0.77
10979	0.75	0.76
10980	0.79	0.77
10981	0.81	0.79
10982	0.78	0.79
10983	0.75	0.77
10984	0.76	0.77
10985	0.77	0.77
10986	0.76	0.76
10987	0.77	0.77
10988	0.86	0.81
10989	0.77	0.79
10990	0.75	0.77
10991	0.76	0.77
10992	0.82	0.79
10993	0.81	0.8
10994	0.82	0.81
10995	0.8	0.81
10996	0.82	0.81
10997	0.81	0.81
10998	0.81	0.81
10999	0.79	0.8
11000	0.8	0.8
11001	0.8	0.8
11002	0.85	0.82
11003	0.76	0.79
11004	0.8	0.79
11005	0.75	0.77
11006	0.8	0.79
11007	0.76	0.77
11008	0.8	0.79
11009	0.8	0.79
11010	0.75	0.77
11011	0.8	0.79
11012	0.76	0.77
11013	0.77	0.77
11014	0.76	0.77
11015	0.83	0.8
11016	0.76	0.78
11017	0.82	0.8
11018	0.78	0.79
11019	0.78	0.78
11020	0.82	0.8
11021	0.82	0.81
11022	0.81	0.81
11023	0.82	0.81
11024	0.77	0.79
11025	0.78	0.78
11026	0.83	0.81
11027	0.81	0.81
11028	0.73	0.77
11029	0.81	0.79
11030	0.79	0.79
11031	0.78	0.78
11032	0.8	0.79
11033	0.83	0.81
11034	0.76	0.79
11035	0.78	0.78
11036	0.79	0.79
11037	0.81	0.8
11038	0.75	0.78
11039	0.75	0.76
11040	0.77	0.77
11041	0.84	0.8
11042	0.82	0.81
11043	0.83	0.82
11044	0.82	0.82
11045	0.79	0.81
11046	0.81	0.81
11047	0.88	0.85
11048	0.82	0.83
11049	0.78	0.81
11050	0.79	0.8
11051	0.78	0.79
11052	0.82	0.8
11053	0.82	0.81
11054	0.78	0.79
11055	0.8	0.8
11056	0.8	0.8
11057	0.8	0.8
11058	0.79	0.8
11059	0.82	0.81
11060	0.77	0.79
11061	0.74	0.76
11062	0.79	0.78
11063	0.82	0.8
11064	0.75	0.78
11065	0.77	0.77
11066	0.78	0.78
11067	0.81	0.79
11068	0.79	0.79
11069	0.78	0.79
11070	0.74	0.76
11071	0.75	0.76
11072	0.8	0.78
11073	0.83	0.81
11074	0.78	0.79
11075	0.81	0.8
11076	0.76	0.78
11077	0.8	0.79
11078	0.81	0.8
11079	0.77	0.79
11080	0.81	0.8
11081	0.8	0.8
11082	0.82	0.81
11083	0.83	0.82
11084	0.79	0.81
11085	0.81	0.81
11086	0.78	0.8
11087	0.82	0.81
11088	0.8	0.81
11089	0.77	0.79
11090	0.78	0.78
11091	0.81	0.79
11092	0.8	0.8
11093	0.84	0.82
11094	0.8	0.81
11095	0.77	0.79
11096	0.78	0.79
11097	0.77	0.78
11098	0.8	0.79
11099	0.8	0.8
11100	0.85	0.82
11101	0.8	0.81
11102	0.75	0.78
11103	0.84	0.81
11104	0.81	0.81
11105	0.76	0.78
11106	0.83	0.81
11107	0.8	0.8
11108	0.8	0.8
11109	0.82	0.81
11110	0.83	0.82
11111	0.79	0.81
11112	0.76	0.78
11113	0.78	0.78
11114	0.83	0.81
11115	0.8	0.81
11116	0.77	0.79
11117	0.86	0.82
11118	0.77	0.79
11119	0.79	0.79
11120	0.79	0.79
11121	0.84	0.82
11122	0.76	0.79
11123	0.79	0.79
11124	0.83	0.81
11125	0.77	0.79
11126	0.78	0.79
11127	0.79	0.79
11128	0.83	0.81
11129	0.84	0.82
11130	0.79	0.81
11131	0.8	0.8
11132	0.79	0.8
11133	0.79	0.8
11134	0.81	0.8
11135	0.75	0.78
11136	0.82	0.8
11137	0.78	0.79
11138	0.84	0.81
11139	0.79	0.8
11140	0.84	0.82
11141	0.83	0.82
11142	0.74	0.78
11143	0.79	0.79
11144	0.73	0.76
11145	0.75	0.75
11146	0.83	0.79
11147	0.79	0.79
11148	0.78	0.79
11149	0.8	0.79
11150	0.84	0.82
11151	0.81	0.81
11152	0.79	0.8
11153	0.8	0.8
11154	0.78	0.79
11155	0.83	0.81
11156	0.81	0.81
11157	0.79	0.8
11158	0.81	0.81
11159	0.81	0.81
11160	0.78	0.79
11161	0.86	0.83
11162	0.74	0.79
11163	0.77	0.78
11164	0.82	0.8
11165	0.79	0.79
11166	0.81	0.8
11167	0.8	0.8
11168	0.8	0.8
11169	0.79	0.8
11170	0.77	0.79
11171	0.78	0.78
11172	0.77	0.78
11173	0.82	0.8
11174	0.79	0.79
11175	0.82	0.81
11176	0.8	0.8
11177	0.85	0.82
11178	0.78	0.8
11179	0.79	0.8
11180	0.81	0.81
11181	0.78	0.79
11182	0.76	0.78
11183	0.83	0.8
11184	0.78	0.79
11185	0.77	0.78
11186	0.77	0.78
11187	0.77	0.77
11188	0.79	0.78
11189	0.77	0.78
11190	0.79	0.78
11191	0.8	0.79
11192	0.82	0.81
11193	0.78	0.79
11194	0.81	0.8
11195	0.79	0.8
11196	0.74	0.77
11197	0.77	0.77
11198	0.77	0.77
11199	0.76	0.77
11200	0.79	0.78
11201	0.84	0.81
11202	0.78	0.79
11203	0.79	0.79
11204	0.84	0.82
11205	0.79	0.8
11206	0.75	0.77
11207	0.79	0.78
11208	0.84	0.81
11209	0.82	0.81
11210	0.83	0.82
11211	0.78	0.8
11212	0.82	0.81
11213	0.75	0.78
11214	0.81	0.8
11215	0.76	0.78
11216	0.8	0.79
11217	0.77	0.78
11218	0.77	0.78
11219	0.8	0.79
11220	0.83	0.81
11221	0.87	0.84
11222	0.77	0.8
11223	0.84	0.82
11224	0.79	0.81
11225	0.76	0.78
11226	0.75	0.77
11227	0.79	0.78
11228	0.79	0.78
11229	0.78	0.78
11230	0.81	0.8
11231	0.73	0.76
11232	0.8	0.78
11233	0.83	0.81
11234	0.78	0.79
11235	0.76	0.78
11236	0.79	0.78
11237	0.78	0.78
11238	0.79	0.79
11239	0.77	0.78
11240	0.82	0.8
11241	0.84	0.82
11242	0.77	0.79
11243	0.76	0.78
11244	0.84	0.81
11245	0.75	0.78
11246	0.76	0.77
11247	0.82	0.79
11248	0.78	0.79
11249	0.82	0.8
11250	0.82	0.81
11251	0.75	0.78
11252	0.8	0.79
11253	0.81	0.8
11254	0.74	0.77
11255	0.78	0.77
11256	0.77	0.77
11257	0.8	0.79
11258	0.78	0.78
11259	0.8	0.79
11260	0.81	0.8
11261	0.76	0.78
11262	0.76	0.77
11263	0.83	0.8
11264	0.82	0.81
11265	0.74	0.78
11266	0.77	0.77
11267	0.76	0.77
11268	0.85	0.81
11269	0.77	0.79
11270	0.79	0.79
11271	0.77	0.78
11272	0.8	0.79
11273	0.8	0.8
11274	0.77	0.78
11275	0.77	0.78
11276	0.75	0.76
11277	0.79	0.78
11278	0.82	0.8
11279	0.85	0.82
11280	0.81	0.82
11281	0.77	0.79
11282	0.79	0.79
11283	0.83	0.81
11284	0.82	0.81
11285	0.84	0.83
11286	0.81	0.82
11287	0.82	0.82
11288	0.79	0.81
11289	0.74	0.77
11290	0.85	0.81
11291	0.84	0.82
11292	0.81	0.82
11293	0.79	0.8
11294	0.8	0.8
11295	0.77	0.78
11296	0.8	0.79
11297	0.84	0.81
11298	0.82	0.82
11299	0.8	0.81
11300	0.83	0.82
11301	0.8	0.81
11302	0.83	0.82
11303	0.75	0.78
11304	0.83	0.81
11305	0.75	0.78
11306	0.76	0.77
11307	0.78	0.77
11308	0.86	0.82
11309	0.79	0.8
11310	0.8	0.8
11311	0.83	0.81
11312	0.8	0.81
11313	0.75	0.78
11314	0.76	0.77
11315	0.76	0.76
11316	0.84	0.8
11317	0.77	0.79
11318	0.78	0.78
11319	0.83	0.81
11320	0.77	0.79
11321	0.78	0.78
11322	0.78	0.78
11323	0.78	0.78
11324	0.77	0.78
11325	0.78	0.78
11326	0.83	0.81
11327	0.8	0.8
11328	0.75	0.78
11329	0.8	0.79
11330	0.79	0.79
11331	0.7	0.74
11332	0.79	0.77
11333	0.79	0.78
11334	0.79	0.79
11335	0.84	0.81
11336	0.79	0.8
11337	0.79	0.8
11338	0.76	0.78
11339	0.8	0.79
11340	0.77	0.78
11341	0.74	0.76
11342	0.77	0.76
11343	0.8	0.78
11344	0.81	0.8
11345	0.74	0.77
11346	0.77	0.77
11347	0.78	0.78
11348	0.83	0.8
11349	0.78	0.79
11350	0.77	0.78
11351	0.82	0.8
11352	0.81	0.8
11353	0.79	0.8
11354	0.82	0.81
11355	0.8	0.8
11356	0.77	0.78
11357	0.77	0.78
11358	0.78	0.78
11359	0.83	0.8
11360	0.82	0.81
11361	0.76	0.79
11362	0.83	0.81
11363	0.83	0.82
11364	0.77	0.79
11365	0.81	0.8
11366	0.84	0.82
11367	0.75	0.79
11368	0.78	0.79
11369	0.83	0.81
11370	0.83	0.82
11371	0.78	0.8
11372	0.77	0.79
11373	0.78	0.78
11374	0.8	0.79
11375	0.76	0.77
11376	0.8	0.79
11377	0.76	0.77
11378	0.79	0.78
11379	0.8	0.79
11380	0.83	0.81
11381	0.81	0.81
11382	0.75	0.78
11383	0.78	0.78
11384	0.75	0.76
11385	0.79	0.78
11386	0.79	0.79
11387	0.78	0.78
11388	0.77	0.77
11389	0.79	0.78
11390	0.79	0.78
11391	0.83	0.81
11392	0.74	0.78
11393	0.79	0.78
11394	0.79	0.79
11395	0.8	0.79
11396	0.8	0.8
11397	0.83	0.81
11398	0.81	0.81
11399	0.8	0.8
11400	0.77	0.79
11401	0.74	0.76
11402	0.81	0.79
11403	0.82	0.8
11404	0.87	0.83
11405	0.72	0.77
11406	0.77	0.77
11407	0.78	0.78
11408	0.82	0.8
11409	0.82	0.81
11410	0.79	0.8
11411	0.79	0.79
11412	0.79	0.79
11413	0.83	0.81
11414	0.82	0.82
11415	0.82	0.82
11416	0.78	0.8
11417	0.78	0.79
11418	0.81	0.8
11419	0.75	0.78
11420	0.77	0.77
11421	0.77	0.77
11422	0.8	0.79
11423	0.8	0.79
11424	0.82	0.81
11425	0.77	0.79
11426	0.78	0.78
11427	0.74	0.76
11428	0.79	0.78
11429	0.76	0.77
11430	0.83	0.8
11431	0.78	0.79
11432	0.84	0.81
11433	0.77	0.79
11434	0.73	0.76
11435	0.78	0.77
11436	0.84	0.8
11437	0.82	0.81
11438	0.79	0.8
11439	0.74	0.77
11440	0.83	0.8
11441	0.83	0.82
11442	0.82	0.82
11443	0.82	0.82
11444	0.8	0.81
11445	0.83	0.82
11446	0.77	0.79
11447	0.8	0.8
11448	0.83	0.81
11449	0.79	0.8
11450	0.71	0.76
11451	0.83	0.79
11452	0.81	0.8
11453	0.75	0.77
11454	0.78	0.78
11455	0.8	0.79
11456	0.8	0.8
11457	0.81	0.8
11458	0.78	0.79
11459	0.81	0.8
11460	0.76	0.78
11461	0.83	0.8
11462	0.81	0.81
11463	0.8	0.8
11464	0.79	0.8
11465	0.82	0.81
11466	0.78	0.8
11467	0.81	0.8
11468	0.8	0.8
11469	0.78	0.79
11470	0.76	0.78
11471	0.78	0.78
11472	0.82	0.8
11473	0.8	0.8
11474	0.79	0.79
11475	0.81	0.8
11476	0.77	0.79
11477	0.84	0.81
11478	0.74	0.78
11479	0.76	0.77
11480	0.77	0.77
11481	0.78	0.77
11482	0.84	0.81
11483	0.8	0.8
11484	0.8	0.8
11485	0.78	0.79
11486	0.82	0.8
11487	0.8	0.8
11488	0.78	0.79
11489	0.85	0.82
11490	0.78	0.8
11491	0.8	0.8
11492	0.78	0.79
11493	0.75	0.77
11494	0.76	0.77
11495	0.74	0.75
11496	0.8	0.78
11497	0.84	0.81
11498	0.78	0.79
11499	0.84	0.82
11500	0.87	0.85
11501	0.75	0.8
11502	0.82	0.81
11503	0.78	0.79
11504	0.81	0.8
11505	0.79	0.8
11506	0.8	0.8
11507	0.83	0.81
11508	0.8	0.81
11509	0.84	0.82
11510	0.76	0.79
11511	0.87	0.83
11512	0.82	0.82
11513	0.77	0.8
11514	0.78	0.79
11515	0.79	0.79
11516	0.82	0.8
11517	0.77	0.79
11518	0.76	0.77
11519	0.76	0.76
11520	0.79	0.78
11521	0.78	0.78
11522	0.82	0.8
11523	0.75	0.77
11524	0.84	0.81
11525	0.81	0.81
11526	0.77	0.79
11527	0.77	0.78
11528	0.81	0.8
11529	0.79	0.79
11530	0.79	0.79
11531	0.8	0.8
11532	0.81	0.8
11533	0.74	0.77
11534	0.78	0.77
11535	0.82	0.8
11536	0.81	0.8
11537	0.78	0.79
11538	0.83	0.81
11539	0.73	0.77
11540	0.78	0.77
11541	0.77	0.77
11542	0.79	0.78
11543	0.77	0.77
11544	0.84	0.8
11545	0.82	0.81
11546	0.8	0.81
11547	0.83	0.82
11548	0.76	0.79
11549	0.81	0.8
11550	0.83	0.81
11551	0.81	0.81
11552	0.76	0.79
11553	0.78	0.78
11554	0.8	0.79
11555	0.84	0.81
11556	0.77	0.79
11557	0.83	0.81
11558	0.81	0.81
11559	0.8	0.81
11560	0.75	0.78
11561	0.8	0.79
11562	0.83	0.81
11563	0.77	0.79
11564	0.78	0.78
11565	0.8	0.79
11566	0.75	0.77
11567	0.87	0.82
11568	0.82	0.82
11569	0.77	0.8
11570	0.74	0.77
11571	0.83	0.8
11572	0.76	0.78
11573	0.76	0.77
11574	0.79	0.78
11575	0.76	0.77
11576	0.77	0.77
11577	0.77	0.77
11578	0.78	0.78
11579	0.8	0.79
11580	0.76	0.77
11581	0.78	0.78
11582	0.76	0.77
11583	0.77	0.77
11584	0.83	0.8
11585	0.82	0.81
11586	0.79	0.8
11587	0.76	0.78
11588	0.78	0.78
11589	0.75	0.77
11590	0.76	0.76
11591	0.83	0.8
11592	0.81	0.8
11593	0.76	0.78
11594	0.83	0.8
11595	0.83	0.82
11596	0.76	0.79
11597	0.79	0.79
11598	0.81	0.8
11599	0.75	0.77
11600	0.75	0.76
11601	0.82	0.79
11602	0.79	0.79
11603	0.77	0.78
11604	0.8	0.79
11605	0.8	0.8
11606	0.75	0.77
11607	0.77	0.77
11608	0.8	0.79
11609	0.79	0.79
11610	0.74	0.77
11611	0.77	0.77
11612	0.77	0.77
11613	0.8	0.79
11614	0.8	0.79
11615	0.83	0.81
11616	0.79	0.8
11617	0.84	0.82
11618	0.78	0.8
11619	0.83	0.82
11620	0.81	0.81
11621	0.76	0.79
11622	0.8	0.79
11623	0.8	0.8
11624	0.8	0.8
11625	0.82	0.81
11626	0.8	0.81
11627	0.77	0.79
11628	0.78	0.78
11629	0.79	0.78
11630	0.79	0.79
11631	0.84	0.81
11632	0.78	0.8
11633	0.75	0.77
11634	0.82	0.8
11635	0.77	0.78
11636	0.84	0.81
11637	0.86	0.83
11638	0.77	0.8
11639	0.75	0.77
11640	0.81	0.79
11641	0.77	0.78
11642	0.81	0.8
11643	0.76	0.78
11644	0.77	0.77
11645	0.77	0.77
11646	0.8	0.79
11647	0.78	0.79
11648	0.79	0.79
11649	0.81	0.8
11650	0.78	0.79
11651	0.78	0.78
11652	0.8	0.79
11653	0.81	0.8
11654	0.83	0.81
11655	0.8	0.8
11656	0.79	0.8
11657	0.79	0.8
11658	0.76	0.78
11659	0.8	0.79
11660	0.84	0.81
11661	0.78	0.8
11662	0.78	0.79
11663	0.82	0.8
11664	0.79	0.8
11665	0.82	0.81
11666	0.78	0.79
11667	0.8	0.8
11668	0.8	0.8
11669	0.83	0.81
11670	0.82	0.82
11671	0.79	0.8
11672	0.79	0.79
11673	0.74	0.77
11674	0.8	0.78
11675	0.77	0.78
11676	0.82	0.8
11677	0.77	0.78
11678	0.77	0.78
11679	0.8	0.79
11680	0.83	0.81
11681	0.79	0.8
11682	0.82	0.81
11683	0.82	0.81
11684	0.84	0.83
11685	0.74	0.79
11686	0.8	0.79
11687	0.74	0.77
11688	0.84	0.81
11689	0.83	0.82
11690	0.81	0.81
11691	0.77	0.79
11692	0.85	0.82
11693	0.82	0.82
11694	0.76	0.79
11695	0.84	0.82
11696	0.76	0.79
11697	0.8	0.79
11698	0.82	0.81
11699	0.82	0.81
11700	0.8	0.8
11701	0.79	0.8
11702	0.84	0.82
11703	0.78	0.8
11704	0.84	0.82
11705	0.85	0.83
11706	0.81	0.82
11707	0.75	0.79
11708	0.83	0.81
11709	0.77	0.79
11710	0.82	0.8
11711	0.81	0.81
11712	0.82	0.81
11713	0.78	0.8
11714	0.8	0.8
11715	0.83	0.82
11716	0.8	0.81
11717	0.82	0.82
11718	0.82	0.82
11719	0.82	0.82
11720	0.79	0.8
11721	0.76	0.78
11722	0.82	0.8
11723	0.78	0.79
11724	0.79	0.79
11725	0.8	0.8
11726	0.85	0.82
11727	0.81	0.82
11728	0.78	0.8
11729	0.77	0.78
11730	0.79	0.79
11731	0.81	0.8
11732	0.82	0.81
11733	0.85	0.83
11734	0.78	0.8
11735	0.74	0.77
11736	0.79	0.78
11737	0.81	0.8
11738	0.83	0.81
11739	0.82	0.81
11740	0.74	0.78
11741	0.86	0.82
11742	0.84	0.83
11743	0.81	0.82
11744	0.79	0.81
11745	0.83	0.82
11746	0.77	0.79
11747	0.77	0.78
11748	0.77	0.78
11749	0.79	0.78
11750	0.79	0.79
11751	0.74	0.77
11752	0.84	0.8
11753	0.77	0.78
11754	0.79	0.78
11755	0.81	0.8
11756	0.76	0.78
11757	0.79	0.79
11758	0.81	0.8
11759	0.82	0.81
11760	0.81	0.81
11761	0.79	0.8
11762	0.83	0.81
11763	0.77	0.79
11764	0.79	0.79
11765	0.79	0.79
11766	0.75	0.77
11767	0.81	0.79
11768	0.79	0.79
11769	0.82	0.8
11770	0.74	0.77
11771	0.79	0.78
11772	0.79	0.78
11773	0.81	0.8
11774	0.83	0.81
11775	0.78	0.8
11776	0.8	0.8
11777	0.82	0.81
11778	0.83	0.82
11779	0.79	0.81
11780	0.78	0.79
11781	0.79	0.79
11782	0.78	0.79
11783	0.8	0.8
11784	0.78	0.79
11785	0.76	0.77
11786	0.81	0.79
11787	0.76	0.77
11788	0.83	0.8
11789	0.76	0.78
11790	0.82	0.8
11791	0.82	0.81
11792	0.8	0.8
11793	0.75	0.78
11794	0.79	0.79
11795	0.77	0.78
11796	0.8	0.79
11797	0.82	0.81
11798	0.81	0.81
11799	0.76	0.79
11800	0.82	0.8
11801	0.77	0.79
11802	0.81	0.8
11803	0.8	0.8
11804	0.84	0.82
11805	0.82	0.82
11806	0.82	0.82
11807	0.83	0.82
11808	0.83	0.83
11809	0.86	0.84
11810	0.8	0.82
11811	0.82	0.82
11812	0.76	0.79
11813	0.82	0.8
11814	0.8	0.8
11815	0.84	0.82
11816	0.75	0.78
11817	0.78	0.78
11818	0.8	0.79
11819	0.78	0.78
11820	0.87	0.83
11821	0.82	0.82
11822	0.86	0.84
11823	0.79	0.82
11824	0.77	0.79
11825	0.81	0.8
11826	0.78	0.79
11827	0.84	0.82
11828	0.8	0.81
11829	0.83	0.82
11830	0.77	0.79
11831	0.8	0.8
11832	0.78	0.79
11833	0.82	0.81
11834	0.74	0.77
11835	0.85	0.81
11836	0.84	0.83
11837	0.75	0.79
11838	0.85	0.82
11839	0.83	0.82
11840	0.82	0.82
11841	0.83	0.83
11842	0.84	0.83
11843	0.77	0.8
11844	0.84	0.82
11845	0.77	0.79
11846	0.81	0.8
11847	0.77	0.79
11848	0.8	0.79
11849	0.79	0.79
11850	0.8	0.8
11851	0.78	0.79
11852	0.83	0.81
11853	0.84	0.82
11854	0.77	0.8
11855	0.77	0.79
11856	0.79	0.79
11857	0.81	0.8
11858	0.77	0.79
11859	0.83	0.81
11860	0.83	0.82
11861	0.76	0.79
11862	0.76	0.77
11863	0.86	0.81
11864	0.77	0.79
11865	0.77	0.78
11866	0.79	0.78
11867	0.79	0.79
11868	0.76	0.77
11869	0.87	0.82
11870	0.82	0.82
11871	0.74	0.78
11872	0.87	0.83
11873	0.84	0.83
11874	0.85	0.84
11875	0.81	0.83
11876	0.76	0.79
11877	0.77	0.78
11878	0.8	0.79
11879	0.81	0.8
11880	0.81	0.8
11881	0.83	0.82
11882	0.77	0.79
11883	0.78	0.79
11884	0.82	0.8
11885	0.82	0.81
11886	0.82	0.82
11887	0.82	0.82
11888	0.83	0.82
11889	0.81	0.81
11890	0.8	0.81
11891	0.81	0.81
11892	0.82	0.82
11893	0.79	0.8
11894	0.78	0.79
11895	0.8	0.79
11896	0.8	0.8
11897	0.79	0.79
11898	0.83	0.81
11899	0.81	0.81
11900	0.8	0.81
11901	0.81	0.81
11902	0.8	0.8
11903	0.76	0.78
11904	0.9	0.84
11905	0.83	0.84
11906	0.85	0.85
11907	0.88	0.86
11908	0.75	0.81
11909	0.78	0.79
11910	0.78	0.78
11911	0.81	0.8
11912	0.81	0.81
11913	0.83	0.82
11914	0.82	0.82
11915	0.82	0.82
11916	0.77	0.79
11917	0.85	0.82
11918	0.79	0.81
11919	0.84	0.82
11920	0.83	0.83
11921	0.82	0.83
11922	0.83	0.83
11923	0.81	0.82
11924	0.79	0.8
11925	0.77	0.79
11926	0.82	0.8
11927	0.82	0.81
11928	0.76	0.78
11929	0.88	0.83
11930	0.77	0.8
11931	0.79	0.79
11932	0.8	0.8
11933	0.79	0.79
11934	0.82	0.81
11935	0.81	0.81
11936	0.8	0.8
11937	0.83	0.81
11938	0.78	0.8
11939	0.77	0.78
11940	0.82	0.8
11941	0.85	0.82
11942	0.78	0.8
11943	0.81	0.81
11944	0.78	0.79
11945	0.82	0.81
11946	0.84	0.83
11947	0.78	0.8
11948	0.76	0.78
11949	0.77	0.78
11950	0.82	0.8
11951	0.79	0.79
11952	0.79	0.79
11953	0.79	0.79
11954	0.77	0.78
11955	0.79	0.79
11956	0.75	0.77
11957	0.82	0.79
11958	0.86	0.83
11959	0.75	0.79
11960	0.83	0.81
11961	0.79	0.8
11962	0.81	0.81
11963	0.82	0.81
11964	0.82	0.82
11965	0.84	0.83
11966	0.81	0.82
11967	0.79	0.8
11968	0.75	0.78
11969	0.78	0.78
11970	0.8	0.79
11971	0.83	0.81
11972	0.79	0.8
11973	0.74	0.77
11974	0.83	0.8
11975	0.78	0.79
11976	0.79	0.79
11977	0.8	0.8
11978	0.82	0.81
11979	0.82	0.81
11980	0.77	0.79
11981	0.79	0.79
11982	0.82	0.8
11983	0.83	0.82
11984	0.75	0.78
11985	0.76	0.77
11986	0.78	0.77
11987	0.83	0.8
11988	0.8	0.8
11989	0.76	0.78
11990	0.76	0.77
11991	0.74	0.76
11992	0.75	0.75
11993	0.82	0.78
11994	0.79	0.79
11995	0.72	0.76
11996	0.8	0.78
11997	0.77	0.78
11998	0.78	0.78
11999	0.83	0.8
12000	0.75	0.78
12001	0.81	0.79
12002	0.84	0.82
12003	0.82	0.82
12004	0.79	0.81
12005	0.77	0.79
12006	0.83	0.81
12007	0.82	0.82
12008	0.8	0.81
12009	0.84	0.82
12010	0.74	0.78
12011	0.85	0.81
12012	0.77	0.79
12013	0.82	0.8
12014	0.78	0.79
12015	0.79	0.79
12016	0.81	0.8
12017	0.84	0.82
12018	0.82	0.82
12019	0.8	0.81
12020	0.79	0.8
12021	0.84	0.82
12022	0.81	0.81
12023	0.85	0.83
12024	0.8	0.82
12025	0.78	0.8
12026	0.83	0.82
12027	0.8	0.81
12028	0.81	0.81
12029	0.83	0.82
12030	0.82	0.82
12031	0.79	0.81
12032	0.78	0.79
12033	0.79	0.79
12034	0.83	0.81
12035	0.77	0.79
12036	0.76	0.78
12037	0.84	0.81
12038	0.79	0.8
12039	0.8	0.8
12040	0.8	0.8
12041	0.83	0.81
12042	0.74	0.78
12043	0.81	0.79
12044	0.76	0.77
12045	0.81	0.79
12046	0.86	0.82
12047	0.79	0.81
12048	0.79	0.8
12049	0.74	0.77
12050	0.82	0.79
12051	0.78	0.78
12052	0.83	0.81
12053	0.76	0.79
12054	0.73	0.76
12055	0.8	0.78
12056	0.76	0.77
12057	0.75	0.76
12058	0.8	0.78
12059	0.84	0.81
12060	0.8	0.8
12061	0.82	0.81
12062	0.81	0.81
12063	0.8	0.81
12064	0.84	0.82
12065	0.82	0.82
12066	0.81	0.82
12067	0.78	0.8
12068	0.83	0.81
12069	0.79	0.8
12070	0.75	0.77
12071	0.82	0.8
12072	0.75	0.77
12073	0.81	0.79
12074	0.83	0.81
12075	0.79	0.8
12076	0.81	0.81
12077	0.78	0.79
12078	0.8	0.79
12079	0.82	0.81
12080	0.78	0.8
12081	0.76	0.78
12082	0.72	0.75
12083	0.8	0.78
12084	0.78	0.78
12085	0.83	0.81
12086	0.77	0.79
12087	0.83	0.81
12088	0.82	0.81
12089	0.74	0.78
12090	0.78	0.78
12091	0.84	0.81
12092	0.83	0.82
12093	0.77	0.79
12094	0.8	0.8
12095	0.78	0.79
12096	0.77	0.78
12097	0.78	0.78
12098	0.81	0.79
12099	0.78	0.79
12100	0.77	0.78
12101	0.81	0.8
12102	0.75	0.77
12103	0.84	0.8
12104	0.8	0.8
12105	0.78	0.79
12106	0.82	0.81
12107	0.81	0.81
12108	0.77	0.79
12109	0.85	0.82
12110	0.82	0.82
12111	0.83	0.82
12112	0.81	0.82
12113	0.81	0.81
12114	0.81	0.81
12115	0.82	0.82
12116	0.78	0.8
12117	0.76	0.78
12118	0.75	0.76
12119	0.82	0.79
12120	0.79	0.79
12121	0.77	0.78
12122	0.85	0.81
12123	0.8	0.81
12124	0.81	0.81
12125	0.78	0.79
12126	0.77	0.78
12127	0.83	0.81
12128	0.81	0.81
12129	0.81	0.81
12130	0.77	0.79
12131	0.78	0.79
12132	0.8	0.79
12133	0.81	0.8
12134	0.74	0.77
12135	0.76	0.77
12136	0.77	0.77
12137	0.77	0.77
12138	0.84	0.8
12139	0.78	0.79
12140	0.77	0.78
12141	0.75	0.77
12142	0.81	0.79
12143	0.84	0.81
12144	0.84	0.82
12145	0.82	0.82
12146	0.82	0.82
12147	0.85	0.83
12148	0.79	0.81
12149	0.74	0.78
12150	0.79	0.79
12151	0.83	0.81
12152	0.8	0.8
12153	0.85	0.83
12154	0.84	0.83
12155	0.81	0.82
12156	0.84	0.83
12157	0.76	0.79
12158	0.77	0.78
12159	0.72	0.75
