..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16558.470000
Trial#	Reward	Avg_Reward
15940	0.86	0.83
15941	0.79	0.81
15942	0.87	0.84
15943	0.84	0.84
15944	0.84	0.84
15945	0.85	0.84
15946	0.79	0.82
15947	0.81	0.82
15948	0.81	0.81
15949	0.84	0.83
15950	0.77	0.8
15951	0.82	0.81
15952	0.84	0.83
15953	0.82	0.83
15954	0.83	0.83
15955	0.79	0.81
15956	0.8	0.8
15957	0.81	0.81
15958	0.84	0.83
15959	0.83	0.83
15960	0.81	0.82
15961	0.83	0.82
15962	0.79	0.81
15963	0.79	0.8
15964	0.83	0.81
15965	0.81	0.81
15966	0.85	0.83
15967	0.8	0.82
15968	0.84	0.83
15969	0.86	0.84
15970	0.8	0.82
15971	0.81	0.82
15972	0.82	0.82
15973	0.79	0.81
15974	0.84	0.82
15975	0.82	0.82
15976	0.82	0.82
15977	0.76	0.79
15978	0.78	0.79
15979	0.85	0.82
15980	0.79	0.8
15981	0.86	0.83
15982	0.83	0.83
15983	0.73	0.78
15984	0.86	0.82
15985	0.78	0.8
15986	0.81	0.81
15987	0.82	0.81
15988	0.73	0.77
15989	0.86	0.82
15990	0.86	0.84
15991	0.78	0.81
15992	0.78	0.79
15993	0.81	0.8
15994	0.84	0.82
15995	0.79	0.8
15996	0.77	0.79
15997	0.81	0.8
15998	0.8	0.8
15999	0.75	0.77
16000	0.82	0.8
16001	0.84	0.82
16002	0.82	0.82
16003	0.88	0.85
16004	0.79	0.82
16005	0.78	0.8
16006	0.81	0.8
16007	0.81	0.81
16008	0.82	0.81
16009	0.83	0.82
16010	0.78	0.8
16011	0.83	0.82
16012	0.85	0.83
16013	0.84	0.83
16014	0.85	0.84
16015	0.78	0.81
16016	0.79	0.8
16017	0.79	0.79
16018	0.79	0.79
16019	0.78	0.78
16020	0.8	0.79
16021	0.78	0.79
16022	0.83	0.81
16023	0.81	0.81
16024	0.8	0.8
16025	0.8	0.8
16026	0.79	0.8
16027	0.8	0.8
16028	0.8	0.8
16029	0.81	0.8
16030	0.8	0.8
16031	0.79	0.8
16032	0.82	0.81
16033	0.83	0.82
16034	0.85	0.84
16035	0.86	0.85
16036	0.83	0.84
16037	0.81	0.83
16038	0.82	0.83
16039	0.74	0.78
16040	0.82	0.8
16041	0.81	0.81
16042	0.79	0.8
16043	0.87	0.83
16044	0.79	0.81
16045	0.87	0.84
16046	0.84	0.84
16047	0.79	0.81
16048	0.83	0.82
16049	0.86	0.84
16050	0.78	0.81
16051	0.82	0.81
16052	0.79	0.8
16053	0.81	0.8
16054	0.79	0.8
16055	0.81	0.81
16056	0.85	0.83
16057	0.79	0.81
16058	0.79	0.8
16059	0.83	0.81
16060	0.88	0.85
16061	0.77	0.81
16062	0.81	0.81
16063	0.76	0.79
16064	0.79	0.79
16065	0.84	0.82
16066	0.82	0.82
16067	0.8	0.81
16068	0.83	0.82
16069	0.82	0.82
16070	0.83	0.83
16071	0.81	0.82
16072	0.8	0.81
16073	0.81	0.81
16074	0.81	0.81
16075	0.81	0.81
16076	0.8	0.81
16077	0.79	0.8
16078	0.85	0.83
16079	0.84	0.83
16080	0.85	0.84
16081	0.82	0.83
16082	0.8	0.82
16083	0.8	0.81
16084	0.81	0.81
16085	0.83	0.82
16086	0.85	0.83
16087	0.83	0.83
16088	0.81	0.82
16089	0.79	0.8
16090	0.83	0.82
16091	0.87	0.84
16092	0.81	0.83
16093	0.88	0.85
16094	0.81	0.83
16095	0.84	0.83
16096	0.86	0.85
16097	0.84	0.84
16098	0.82	0.83
16099	0.83	0.83
16100	0.79	0.81
16101	0.8	0.81
16102	0.76	0.78
16103	0.77	0.77
16104	0.83	0.8
16105	0.83	0.81
16106	0.73	0.77
16107	0.84	0.81
16108	0.79	0.8
16109	0.84	0.82
16110	0.83	0.82
16111	0.79	0.81
16112	0.82	0.81
16113	0.79	0.8
16114	0.81	0.81
16115	0.77	0.79
16116	0.84	0.81
16117	0.81	0.81
16118	0.85	0.83
16119	0.83	0.83
16120	0.79	0.81
16121	0.79	0.8
16122	0.82	0.81
16123	0.78	0.79
16124	0.81	0.8
16125	0.81	0.81
16126	0.78	0.79
16127	0.83	0.81
16128	0.81	0.81
16129	0.78	0.8
16130	0.82	0.81
16131	0.81	0.81
16132	0.79	0.8
16133	0.82	0.81
16134	0.8	0.81
16135	0.77	0.79
16136	0.83	0.81
16137	0.81	0.81
16138	0.85	0.83
16139	0.83	0.83
16140	0.81	0.82
16141	0.83	0.82
16142	0.82	0.82
16143	0.85	0.84
16144	0.82	0.83
16145	0.81	0.82
16146	0.77	0.79
16147	0.82	0.8
16148	0.82	0.81
16149	0.78	0.8
16150	0.85	0.82
16151	0.82	0.82
16152	0.84	0.83
16153	0.85	0.84
16154	0.85	0.84
16155	0.77	0.81
16156	0.83	0.82
16157	0.77	0.8
16158	0.79	0.79
16159	0.8	0.8
16160	0.87	0.83
16161	0.85	0.84
16162	0.81	0.83
16163	0.78	0.81
16164	0.83	0.82
16165	0.87	0.84
16166	0.81	0.83
16167	0.84	0.84
16168	0.8	0.82
16169	0.81	0.82
16170	0.77	0.79
16171	0.81	0.8
16172	0.8	0.8
16173	0.82	0.81
16174	0.83	0.82
16175	0.8	0.81
16176	0.83	0.82
16177	0.83	0.83
16178	0.81	0.82
16179	0.78	0.8
16180	0.85	0.83
16181	0.82	0.82
16182	0.85	0.84
16183	0.8	0.82
16184	0.87	0.84
16185	0.82	0.83
16186	0.82	0.82
16187	0.83	0.83
16188	0.84	0.83
16189	0.82	0.83
16190	0.81	0.82
16191	0.81	0.82
16192	0.83	0.82
16193	0.86	0.84
16194	0.79	0.81
16195	0.89	0.85
16196	0.8	0.82
16197	0.8	0.81
16198	0.88	0.85
16199	0.82	0.83
16200	0.81	0.82
16201	0.77	0.79
16202	0.84	0.82
16203	0.84	0.83
16204	0.78	0.81
16205	0.78	0.79
16206	0.78	0.79
16207	0.81	0.8
16208	0.84	0.82
16209	0.84	0.83
16210	0.86	0.85
16211	0.84	0.84
16212	0.82	0.83
16213	0.84	0.83
16214	0.79	0.81
16215	0.82	0.81
16216	0.78	0.8
16217	0.81	0.81
16218	0.78	0.79
16219	0.79	0.79
16220	0.85	0.82
16221	0.82	0.82
16222	0.78	0.8
16223	0.77	0.79
16224	0.79	0.79
16225	0.81	0.8
16226	0.82	0.81
16227	0.77	0.79
16228	0.8	0.79
16229	0.84	0.82
16230	0.82	0.82
16231	0.77	0.79
16232	0.82	0.81
16233	0.78	0.79
16234	0.82	0.8
16235	0.82	0.81
16236	0.79	0.8
16237	0.82	0.81
16238	0.81	0.81
16239	0.77	0.79
16240	0.78	0.79
16241	0.8	0.79
16242	0.84	0.82
16243	0.82	0.82
16244	0.8	0.81
16245	0.81	0.81
16246	0.86	0.83
16247	0.77	0.8
16248	0.81	0.81
16249	0.81	0.81
16250	0.83	0.82
16251	0.86	0.84
16252	0.79	0.81
16253	0.83	0.82
16254	0.79	0.81
16255	0.84	0.82
16256	0.82	0.82
16257	0.82	0.82
16258	0.82	0.82
16259	0.83	0.82
16260	0.84	0.83
16261	0.8	0.82
16262	0.79	0.81
16263	0.85	0.83
16264	0.85	0.84
16265	0.79	0.81
16266	0.82	0.82
16267	0.83	0.82
16268	0.86	0.84
16269	0.81	0.82
16270	0.83	0.83
16271	0.8	0.81
16272	0.78	0.8
16273	0.8	0.8
16274	0.85	0.82
16275	0.86	0.84
16276	0.85	0.85
16277	0.79	0.82
16278	0.81	0.81
16279	0.8	0.81
16280	0.86	0.83
16281	0.85	0.84
16282	0.81	0.83
16283	0.82	0.83
16284	0.87	0.85
16285	0.8	0.82
16286	0.83	0.83
16287	0.77	0.8
16288	0.8	0.8
16289	0.84	0.82
16290	0.8	0.81
16291	0.8	0.8
16292	0.82	0.81
16293	0.82	0.81
16294	0.85	0.83
16295	0.8	0.82
16296	0.82	0.82
16297	0.84	0.83
16298	0.83	0.83
16299	0.81	0.82
16300	0.83	0.82
16301	0.84	0.83
16302	0.81	0.82
16303	0.8	0.81
16304	0.77	0.79
16305	0.79	0.79
16306	0.84	0.82
16307	0.82	0.82
16308	0.83	0.83
16309	0.84	0.84
16310	0.82	0.83
16311	0.85	0.84
16312	0.82	0.83
16313	0.8	0.81
16314	0.81	0.81
16315	0.79	0.8
16316	0.79	0.8
16317	0.82	0.81
16318	0.83	0.82
16319	0.83	0.83
16320	0.83	0.83
16321	0.8	0.82
16322	0.77	0.79
16323	0.85	0.82
16324	0.83	0.82
16325	0.82	0.82
16326	0.79	0.8
16327	0.8	0.8
16328	0.8	0.8
16329	0.85	0.83
16330	0.88	0.85
16331	0.82	0.84
16332	0.79	0.81
16333	0.8	0.81
16334	0.81	0.81
16335	0.83	0.82
16336	0.81	0.82
16337	0.82	0.82
16338	0.84	0.83
16339	0.78	0.8
16340	0.85	0.83
16341	0.8	0.81
16342	0.81	0.81
16343	0.82	0.81
16344	0.78	0.8
16345	0.83	0.81
16346	0.77	0.79
16347	0.78	0.78
16348	0.82	0.8
16349	0.8	0.8
16350	0.78	0.79
16351	0.84	0.82
16352	0.82	0.82
16353	0.8	0.81
16354	0.81	0.81
16355	0.82	0.81
16356	0.87	0.84
16357	0.8	0.82
16358	0.83	0.82
16359	0.83	0.83
16360	0.83	0.83
16361	0.8	0.81
16362	0.79	0.8
16363	0.81	0.8
16364	0.85	0.83
16365	0.77	0.8
16366	0.85	0.82
16367	0.81	0.81
16368	0.78	0.8
16369	0.8	0.8
16370	0.8	0.8
16371	0.83	0.81
16372	0.82	0.81
16373	0.8	0.81
16374	0.84	0.82
16375	0.82	0.82
16376	0.8	0.81
16377	0.83	0.82
16378	0.8	0.81
16379	0.81	0.81
16380	0.85	0.83
16381	0.82	0.82
16382	0.83	0.82
16383	0.8	0.81
16384	0.82	0.82
16385	0.81	0.81
16386	0.84	0.83
16387	0.82	0.82
16388	0.83	0.82
16389	0.84	0.83
16390	0.83	0.83
16391	0.82	0.83
16392	0.86	0.84
16393	0.82	0.83
16394	0.81	0.82
16395	0.85	0.83
16396	0.79	0.81
16397	0.82	0.82
16398	0.82	0.82
16399	0.81	0.81
16400	0.82	0.82
16401	0.86	0.84
16402	0.86	0.85
16403	0.8	0.83
16404	0.79	0.81
16405	0.81	0.81
16406	0.8	0.81
16407	0.82	0.81
16408	0.81	0.81
16409	0.87	0.84
16410	0.81	0.83
16411	0.79	0.81
16412	0.84	0.83
16413	0.8	0.81
16414	0.79	0.8
16415	0.82	0.81
16416	0.77	0.79
16417	0.83	0.81
16418	0.9	0.85
16419	0.84	0.85
16420	0.78	0.82
16421	0.83	0.82
16422	0.84	0.83
16423	0.8	0.81
16424	0.84	0.83
16425	0.81	0.82
16426	0.83	0.83
16427	0.81	0.82
16428	0.82	0.82
16429	0.79	0.8
16430	0.81	0.81
16431	0.78	0.79
16432	0.79	0.79
16433	0.85	0.82
16434	0.83	0.83
16435	0.83	0.83
16436	0.82	0.83
16437	0.82	0.82
16438	0.81	0.81
16439	0.83	0.82
16440	0.84	0.83
16441	0.86	0.85
16442	0.79	0.82
16443	0.81	0.81
16444	0.8	0.81
16445	0.85	0.83
16446	0.8	0.81
16447	0.83	0.82
16448	0.81	0.81
16449	0.81	0.81
16450	0.78	0.8
16451	0.76	0.78
16452	0.84	0.81
16453	0.78	0.79
16454	0.77	0.78
16455	0.84	0.81
16456	0.83	0.82
16457	0.79	0.8
16458	0.78	0.79
16459	0.77	0.78
16460	0.85	0.82
16461	0.8	0.81
16462	0.81	0.81
16463	0.82	0.81
16464	0.83	0.82
16465	0.85	0.83
16466	0.78	0.81
16467	0.8	0.81
16468	0.86	0.83
16469	0.82	0.83
16470	0.85	0.84
16471	0.82	0.83
16472	0.79	0.81
16473	0.84	0.83
16474	0.75	0.79
16475	0.78	0.79
16476	0.81	0.8
16477	0.81	0.81
16478	0.77	0.79
16479	0.79	0.79
16480	0.82	0.81
16481	0.81	0.81
16482	0.79	0.8
16483	0.82	0.81
16484	0.8	0.8
16485	0.82	0.81
16486	0.79	0.8
16487	0.85	0.83
16488	0.81	0.82
16489	0.8	0.81
16490	0.81	0.81
16491	0.81	0.81
16492	0.81	0.81
16493	0.83	0.82
16494	0.86	0.84
16495	0.82	0.83
16496	0.79	0.81
16497	0.81	0.81
16498	0.85	0.83
16499	0.82	0.82
16500	0.8	0.81
16501	0.85	0.83
16502	0.84	0.84
16503	0.78	0.81
16504	0.84	0.83
16505	0.86	0.85
16506	0.81	0.83
16507	0.79	0.81
16508	0.84	0.83
16509	0.82	0.82
16510	0.8	0.81
16511	0.81	0.81
16512	0.8	0.81
16513	0.84	0.82
16514	0.76	0.79
16515	0.83	0.81
16516	0.79	0.8
16517	0.82	0.81
16518	0.79	0.8
16519	0.76	0.78
16520	0.85	0.82
16521	0.84	0.83
16522	0.81	0.82
16523	0.83	0.82
16524	0.83	0.82
16525	0.81	0.82
16526	0.8	0.81
16527	0.81	0.81
16528	0.8	0.8
16529	0.86	0.83
16530	0.81	0.82
16531	0.88	0.85
16532	0.82	0.84
16533	0.83	0.83
16534	0.81	0.82
16535	0.83	0.83
16536	0.79	0.81
16537	0.78	0.8
16538	0.84	0.82
16539	0.84	0.83
16540	0.8	0.81
16541	0.83	0.82
16542	0.8	0.81
16543	0.85	0.83
16544	0.82	0.82
16545	0.8	0.81
16546	0.81	0.81
16547	0.85	0.83
16548	0.83	0.83
16549	0.83	0.83
16550	0.83	0.83
16551	0.83	0.83
16552	0.83	0.83
16553	0.82	0.82
16554	0.87	0.85
16555	0.8	0.82
16556	0.88	0.85
16557	0.81	0.83
16558	0.84	0.83
16559	0.81	0.82
16560	0.8	0.81
16561	0.83	0.82
16562	0.77	0.79
16563	0.84	0.81
16564	0.79	0.8
16565	0.84	0.82
16566	0.86	0.84
16567	0.8	0.82
16568	0.85	0.84
16569	0.81	0.82
16570	0.86	0.84
16571	0.82	0.83
16572	0.81	0.82
16573	0.77	0.8
16574	0.82	0.81
16575	0.81	0.81
16576	0.85	0.83
16577	0.85	0.84
16578	0.84	0.84
16579	0.81	0.82
16580	0.79	0.81
16581	0.81	0.81
16582	0.81	0.81
16583	0.86	0.83
16584	0.8	0.82
16585	0.85	0.83
16586	0.78	0.81
16587	0.77	0.79
16588	0.85	0.82
16589	0.81	0.82
16590	0.82	0.82
16591	0.88	0.85
16592	0.79	0.82
16593	0.78	0.8
16594	0.85	0.83
16595	0.8	0.81
16596	0.81	0.81
16597	0.8	0.81
16598	0.81	0.81
16599	0.78	0.79
16600	0.85	0.82
16601	0.81	0.81
16602	0.8	0.81
16603	0.8	0.8
16604	0.79	0.8
16605	0.8	0.8
16606	0.78	0.79
16607	0.85	0.82
16608	0.83	0.83
16609	0.83	0.83
16610	0.79	0.81
16611	0.81	0.81
16612	0.8	0.8
16613	0.83	0.82
16614	0.8	0.81
16615	0.81	0.81
16616	0.83	0.82
16617	0.82	0.82
16618	0.85	0.83
16619	0.85	0.84
16620	0.79	0.82
16621	0.8	0.81
16622	0.84	0.82
16623	0.84	0.83
16624	0.82	0.83
16625	0.83	0.83
16626	0.81	0.82
16627	0.76	0.79
16628	0.82	0.81
16629	0.87	0.84
16630	0.84	0.84
16631	0.77	0.81
16632	0.83	0.82
16633	0.82	0.82
16634	0.85	0.84
16635	0.87	0.85
16636	0.79	0.82
16637	0.86	0.84
16638	0.81	0.83
16639	0.79	0.81
16640	0.82	0.81
16641	0.79	0.8
16642	0.82	0.81
16643	0.77	0.79
16644	0.84	0.81
16645	0.84	0.83
16646	0.81	0.82
16647	0.82	0.82
16648	0.78	0.8
16649	0.81	0.8
16650	0.77	0.78
16651	0.84	0.81
16652	0.84	0.83
16653	0.82	0.82
16654	0.81	0.82
16655	0.8	0.81
16656	0.85	0.83
16657	0.77	0.8
16658	0.83	0.81
16659	0.8	0.81
16660	0.83	0.82
16661	0.84	0.83
16662	0.88	0.85
16663	0.79	0.82
16664	0.86	0.84
16665	0.83	0.83
16666	0.84	0.84
16667	0.81	0.83
16668	0.81	0.82
16669	0.81	0.81
16670	0.83	0.82
16671	0.82	0.82
16672	0.86	0.84
16673	0.84	0.84
16674	0.8	0.82
16675	0.83	0.82
16676	0.85	0.84
16677	0.85	0.84
16678	0.81	0.83
16679	0.83	0.83
16680	0.82	0.83
16681	0.81	0.82
16682	0.79	0.81
16683	0.77	0.79
16684	0.86	0.82
16685	0.82	0.82
16686	0.86	0.84
16687	0.79	0.81
16688	0.83	0.82
16689	0.85	0.84
16690	0.81	0.82
16691	0.8	0.81
16692	0.84	0.83
16693	0.84	0.84
16694	0.84	0.84
16695	0.8	0.82
16696	0.8	0.81
16697	0.84	0.82
16698	0.84	0.83
16699	0.78	0.81
16700	0.86	0.83
16701	0.8	0.82
16702	0.83	0.82
16703	0.84	0.83
16704	0.84	0.83
16705	0.8	0.82
16706	0.83	0.82
16707	0.77	0.8
16708	0.78	0.79
16709	0.81	0.8
16710	0.83	0.81
16711	0.85	0.83
16712	0.86	0.85
16713	0.83	0.84
16714	0.79	0.81
16715	0.78	0.8
16716	0.85	0.82
16717	0.82	0.82
16718	0.78	0.8
16719	0.81	0.81
16720	0.82	0.81
16721	0.85	0.83
16722	0.76	0.8
16723	0.86	0.83
16724	0.79	0.81
16725	0.87	0.84
16726	0.77	0.81
16727	0.83	0.82
16728	0.84	0.83
16729	0.84	0.83
16730	0.83	0.83
16731	0.83	0.83
16732	0.8	0.82
16733	0.8	0.81
16734	0.79	0.8
16735	0.8	0.8
16736	0.86	0.83
16737	0.8	0.82
16738	0.8	0.81
16739	0.82	0.81
16740	0.81	0.81
16741	0.8	0.81
16742	0.82	0.82
16743	0.82	0.82
16744	0.79	0.81
16745	0.78	0.79
16746	0.86	0.83
16747	0.8	0.81
16748	0.81	0.81
16749	0.8	0.81
16750	0.79	0.8
16751	0.86	0.83
16752	0.84	0.84
16753	0.8	0.82
16754	0.83	0.82
16755	0.81	0.81
16756	0.8	0.81
16757	0.79	0.8
16758	0.84	0.82
16759	0.85	0.83
16760	0.81	0.82
16761	0.8	0.81
16762	0.8	0.81
16763	0.83	0.82
16764	0.79	0.8
16765	0.8	0.8
16766	0.85	0.83
16767	0.79	0.81
16768	0.8	0.8
16769	0.82	0.81
16770	0.81	0.81
16771	0.85	0.83
16772	0.83	0.83
16773	0.82	0.83
16774	0.79	0.81
16775	0.76	0.79
16776	0.83	0.81
16777	0.84	0.82
16778	0.83	0.83
16779	0.78	0.8
16780	0.83	0.82
16781	0.82	0.82
16782	0.8	0.81
16783	0.8	0.8
16784	0.81	0.81
16785	0.85	0.83
16786	0.8	0.81
16787	0.81	0.81
16788	0.8	0.81
16789	0.84	0.82
16790	0.83	0.83
16791	0.86	0.84
16792	0.81	0.83
16793	0.83	0.83
16794	0.8	0.82
16795	0.77	0.79
16796	0.81	0.8
16797	0.83	0.81
16798	0.83	0.82
16799	0.83	0.83
16800	0.81	0.82
16801	0.83	0.82
16802	0.84	0.83
16803	0.82	0.83
16804	0.83	0.83
16805	0.85	0.84
16806	0.86	0.85
16807	0.78	0.82
16808	0.79	0.8
16809	0.8	0.8
16810	0.81	0.81
16811	0.8	0.81
16812	0.83	0.82
16813	0.79	0.8
16814	0.78	0.79
16815	0.78	0.78
16816	0.81	0.8
16817	0.81	0.8
16818	0.83	0.81
16819	0.85	0.83
16820	0.81	0.82
16821	0.81	0.82
16822	0.78	0.8
16823	0.83	0.82
16824	0.83	0.82
16825	0.84	0.83
16826	0.82	0.83
16827	0.81	0.82
16828	0.78	0.8
16829	0.8	0.8
16830	0.79	0.8
16831	0.81	0.8
16832	0.82	0.81
16833	0.78	0.79
16834	0.86	0.83
16835	0.82	0.82
16836	0.82	0.82
16837	0.78	0.8
16838	0.81	0.81
16839	0.82	0.81
16840	0.85	0.83
16841	0.79	0.81
16842	0.84	0.83
16843	0.81	0.82
16844	0.9	0.86
16845	0.81	0.84
16846	0.81	0.82
16847	0.81	0.81
16848	0.82	0.82
16849	0.8	0.81
16850	0.81	0.81
16851	0.85	0.83
16852	0.85	0.84
16853	0.77	0.8
16854	0.79	0.8
16855	0.79	0.79
16856	0.82	0.81
16857	0.79	0.8
16858	0.81	0.81
16859	0.78	0.79
16860	0.81	0.8
16861	0.77	0.78
16862	0.82	0.8
16863	0.82	0.81
16864	0.84	0.83
16865	0.8	0.81
16866	0.77	0.79
16867	0.84	0.81
16868	0.82	0.82
16869	0.79	0.8
16870	0.82	0.81
16871	0.84	0.82
16872	0.79	0.81
16873	0.78	0.79
16874	0.8	0.8
16875	0.82	0.81
16876	0.82	0.81
16877	0.81	0.81
16878	0.82	0.82
16879	0.88	0.85
16880	0.85	0.85
16881	0.78	0.81
16882	0.85	0.83
16883	0.79	0.81
16884	0.81	0.81
16885	0.81	0.81
16886	0.83	0.82
16887	0.85	0.84
16888	0.8	0.82
16889	0.88	0.85
16890	0.81	0.83
16891	0.84	0.84
16892	0.8	0.82
16893	0.84	0.83
16894	0.84	0.84
16895	0.85	0.84
16896	0.77	0.81
16897	0.85	0.83
16898	0.84	0.83
16899	0.79	0.81
16900	0.85	0.83
16901	0.82	0.82
16902	0.83	0.83
16903	0.84	0.83
16904	0.79	0.81
16905	0.81	0.81
16906	0.81	0.81
16907	0.8	0.81
16908	0.74	0.77
16909	0.84	0.81
16910	0.81	0.81
16911	0.83	0.82
16912	0.82	0.82
16913	0.81	0.81
16914	0.84	0.83
16915	0.86	0.84
16916	0.82	0.83
16917	0.87	0.85
16918	0.78	0.81
16919	0.83	0.82
16920	0.84	0.83
16921	0.85	0.84
16922	0.87	0.85
16923	0.87	0.86
16924	0.82	0.84
16925	0.85	0.84
16926	0.81	0.83
16927	0.82	0.82
16928	0.81	0.82
16929	0.78	0.8
16930	0.83	0.81
16931	0.79	0.8
16932	0.82	0.81
16933	0.88	0.85
16934	0.87	0.86
16935	0.84	0.85
16936	0.83	0.84
16937	0.78	0.81
16938	0.85	0.83
16939	0.81	0.82
16940	0.79	0.81
16941	0.84	0.82
16942	0.83	0.83
16943	0.8	0.81
16944	0.8	0.8
16945	0.81	0.81
16946	0.78	0.79
16947	0.81	0.8
16948	0.82	0.81
16949	0.83	0.82
16950	0.82	0.82
16951	0.82	0.82
16952	0.83	0.83
16953	0.85	0.84
16954	0.88	0.86
16955	0.86	0.86
16956	0.82	0.84
16957	0.8	0.82
16958	0.82	0.82
16959	0.84	0.83
16960	0.83	0.83
16961	0.83	0.83
16962	0.76	0.79
16963	0.82	0.81
16964	0.86	0.84
16965	0.79	0.81
16966	0.83	0.82
16967	0.81	0.81
16968	0.86	0.84
16969	0.81	0.83
16970	0.84	0.83
16971	0.85	0.84
16972	0.8	0.82
16973	0.79	0.8
16974	0.77	0.79
16975	0.83	0.81
16976	0.79	0.8
16977	0.86	0.83
16978	0.86	0.84
16979	0.84	0.84
16980	0.83	0.84
16981	0.78	0.81
16982	0.79	0.8
16983	0.82	0.81
16984	0.8	0.81
16985	0.81	0.81
16986	0.82	0.81
16987	0.84	0.82
16988	0.82	0.82
16989	0.85	0.84
16990	0.79	0.81
16991	0.82	0.82
16992	0.78	0.8
16993	0.84	0.82
16994	0.82	0.82
16995	0.77	0.8
16996	0.82	0.81
16997	0.81	0.81
16998	0.81	0.81
16999	0.81	0.81
17000	0.83	0.82
17001	0.77	0.8
17002	0.82	0.81
17003	0.85	0.83
17004	0.8	0.81
17005	0.86	0.84
17006	0.78	0.81
17007	0.79	0.8
17008	0.87	0.84
17009	0.88	0.86
17010	0.86	0.86
17011	0.8	0.83
17012	0.83	0.83
17013	0.81	0.82
17014	0.83	0.83
17015	0.8	0.81
17016	0.86	0.83
17017	0.83	0.83
17018	0.82	0.83
17019	0.85	0.84
17020	0.83	0.83
17021	0.78	0.81
17022	0.76	0.78
17023	0.8	0.79
17024	0.84	0.81
17025	0.84	0.83
17026	0.78	0.81
17027	0.81	0.81
17028	0.8	0.81
17029	0.84	0.82
17030	0.79	0.81
17031	0.81	0.81
17032	0.86	0.83
17033	0.81	0.82
17034	0.86	0.84
17035	0.85	0.85
17036	0.76	0.8
17037	0.84	0.82
17038	0.85	0.84
17039	0.86	0.85
17040	0.79	0.82
17041	0.8	0.81
17042	0.84	0.82
17043	0.75	0.79
17044	0.84	0.82
17045	0.82	0.82
17046	0.82	0.82
17047	0.81	0.82
17048	0.78	0.8
17049	0.81	0.81
17050	0.78	0.8
17051	0.87	0.83
17052	0.84	0.84
17053	0.78	0.81
17054	0.82	0.81
17055	0.83	0.82
17056	0.82	0.82
17057	0.8	0.81
17058	0.83	0.82
17059	0.83	0.82
17060	0.81	0.82
17061	0.8	0.81
17062	0.82	0.81
17063	0.81	0.81
17064	0.79	0.8
17065	0.76	0.78
17066	0.82	0.8
17067	0.86	0.83
17068	0.84	0.84
17069	0.82	0.83
17070	0.79	0.81
17071	0.8	0.8
17072	0.81	0.8
17073	0.81	0.81
17074	0.81	0.81
17075	0.79	0.8
17076	0.79	0.8
17077	0.81	0.8
17078	0.79	0.8
17079	0.81	0.8
17080	0.79	0.8
17081	0.83	0.81
17082	0.84	0.83
17083	0.81	0.82
17084	0.85	0.83
17085	0.8	0.82
17086	0.81	0.81
17087	0.8	0.81
17088	0.81	0.81
17089	0.84	0.83
17090	0.84	0.83
17091	0.77	0.8
17092	0.82	0.81
17093	0.77	0.79
17094	0.79	0.79
17095	0.78	0.78
17096	0.8	0.79
17097	0.82	0.81
17098	0.81	0.81
17099	0.84	0.82
17100	0.81	0.82
17101	0.79	0.81
17102	0.79	0.8
17103	0.8	0.8
17104	0.83	0.82
17105	0.77	0.79
17106	0.79	0.79
17107	0.8	0.8
17108	0.81	0.8
17109	0.86	0.83
17110	0.82	0.83
17111	0.81	0.82
17112	0.79	0.81
17113	0.8	0.8
17114	0.83	0.81
17115	0.85	0.83
17116	0.84	0.84
17117	0.82	0.83
17118	0.8	0.82
17119	0.82	0.82
17120	0.86	0.84
17121	0.79	0.82
17122	0.86	0.84
17123	0.82	0.83
17124	0.75	0.79
17125	0.78	0.78
17126	0.85	0.82
17127	0.82	0.82
17128	0.81	0.81
17129	0.81	0.81
17130	0.85	0.83
17131	0.77	0.8
17132	0.83	0.81
17133	0.86	0.84
17134	0.85	0.84
17135	0.85	0.85
17136	0.83	0.84
17137	0.78	0.81
17138	0.78	0.8
17139	0.79	0.79
17140	0.81	0.8
17141	0.82	0.81
17142	0.79	0.8
17143	0.82	0.81
17144	0.81	0.81
17145	0.84	0.83
17146	0.83	0.83
17147	0.85	0.84
17148	0.82	0.83
17149	0.82	0.82
17150	0.79	0.81
17151	0.84	0.82
17152	0.8	0.81
17153	0.79	0.8
17154	0.83	0.82
17155	0.83	0.83
17156	0.8	0.81
17157	0.84	0.83
17158	0.8	0.81
17159	0.81	0.81
17160	0.83	0.82
17161	0.82	0.82
17162	0.83	0.82
17163	0.87	0.85
17164	0.82	0.83
17165	0.83	0.83
17166	0.86	0.84
17167	0.8	0.82
17168	0.82	0.82
17169	0.77	0.79
17170	0.85	0.82
17171	0.8	0.81
17172	0.8	0.81
17173	0.83	0.82
17174	0.81	0.81
17175	0.83	0.82
17176	0.83	0.83
17177	0.8	0.81
17178	0.8	0.8
17179	0.84	0.82
17180	0.82	0.82
17181	0.83	0.83
17182	0.83	0.83
17183	0.86	0.84
17184	0.83	0.84
17185	0.8	0.82
17186	0.79	0.8
17187	0.81	0.81
17188	0.78	0.8
17189	0.79	0.79
17190	0.81	0.8
17191	0.82	0.81
17192	0.8	0.81
17193	0.77	0.79
17194	0.82	0.8
17195	0.83	0.82
17196	0.82	0.82
17197	0.85	0.83
17198	0.81	0.82
17199	0.79	0.81
17200	0.8	0.8
17201	0.85	0.83
17202	0.77	0.8
17203	0.81	0.8
17204	0.85	0.83
17205	0.8	0.81
