..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16811.540000
Trial#	Reward	Avg_Reward
11670	0.81	0.8
11671	0.77	0.78
11672	0.84	0.81
11673	0.85	0.83
11674	0.86	0.85
11675	0.83	0.84
11676	0.8	0.82
11677	0.82	0.82
11678	0.78	0.8
11679	0.79	0.79
11680	0.78	0.79
11681	0.75	0.77
11682	0.82	0.79
11683	0.83	0.81
11684	0.77	0.79
11685	0.84	0.82
11686	0.81	0.81
11687	0.83	0.82
11688	0.79	0.81
11689	0.77	0.79
11690	0.82	0.81
11691	0.79	0.8
11692	0.76	0.78
11693	0.81	0.8
11694	0.79	0.8
11695	0.8	0.8
11696	0.79	0.79
11697	0.82	0.8
11698	0.8	0.8
11699	0.79	0.79
11700	0.79	0.79
11701	0.76	0.78
11702	0.77	0.77
11703	0.83	0.8
11704	0.81	0.81
11705	0.82	0.81
11706	0.81	0.81
11707	0.81	0.81
11708	0.79	0.8
11709	0.81	0.8
11710	0.83	0.82
11711	0.81	0.81
11712	0.83	0.82
11713	0.83	0.82
11714	0.83	0.83
11715	0.82	0.83
11716	0.82	0.82
11717	0.79	0.81
11718	0.88	0.84
11719	0.82	0.83
11720	0.8	0.82
11721	0.82	0.82
11722	0.88	0.85
11723	0.8	0.83
11724	0.8	0.81
11725	0.81	0.81
11726	0.87	0.84
11727	0.84	0.84
11728	0.82	0.83
11729	0.79	0.81
11730	0.79	0.8
11731	0.83	0.82
11732	0.82	0.82
11733	0.81	0.81
11734	0.78	0.8
11735	0.84	0.82
11736	0.81	0.81
11737	0.86	0.83
11738	0.82	0.83
11739	0.79	0.81
11740	0.8	0.8
11741	0.86	0.83
11742	0.84	0.83
11743	0.79	0.81
11744	0.77	0.79
11745	0.79	0.79
11746	0.82	0.81
11747	0.79	0.8
11748	0.86	0.83
11749	0.74	0.79
11750	0.84	0.81
11751	0.81	0.81
11752	0.81	0.81
11753	0.77	0.79
11754	0.76	0.78
11755	0.77	0.77
11756	0.81	0.79
11757	0.85	0.82
11758	0.79	0.81
11759	0.81	0.81
11760	0.81	0.81
11761	0.77	0.79
11762	0.85	0.82
11763	0.82	0.82
11764	0.84	0.83
11765	0.76	0.8
11766	0.88	0.84
11767	0.83	0.83
11768	0.78	0.8
11769	0.83	0.82
11770	0.8	0.81
11771	0.84	0.82
11772	0.78	0.8
11773	0.82	0.81
11774	0.83	0.82
11775	0.77	0.8
11776	0.79	0.79
11777	0.83	0.81
11778	0.8	0.81
11779	0.82	0.81
11780	0.83	0.82
11781	0.79	0.8
11782	0.79	0.8
11783	0.83	0.81
11784	0.85	0.83
11785	0.77	0.8
11786	0.83	0.81
11787	0.8	0.81
11788	0.81	0.81
11789	0.83	0.82
11790	0.79	0.8
11791	0.83	0.82
11792	0.83	0.83
11793	0.8	0.81
11794	0.83	0.82
11795	0.84	0.83
11796	0.85	0.84
11797	0.79	0.82
11798	0.8	0.81
11799	0.78	0.8
11800	0.8	0.8
11801	0.83	0.82
11802	0.74	0.78
11803	0.81	0.8
11804	0.79	0.79
11805	0.79	0.79
11806	0.82	0.81
11807	0.83	0.82
11808	0.77	0.8
11809	0.85	0.82
11810	0.8	0.81
11811	0.81	0.81
11812	0.84	0.82
11813	0.82	0.82
11814	0.81	0.81
11815	0.84	0.83
11816	0.84	0.83
11817	0.8	0.82
11818	0.78	0.8
11819	0.84	0.82
11820	0.85	0.83
11821	0.8	0.82
11822	0.84	0.83
11823	0.84	0.83
11824	0.84	0.84
11825	0.73	0.78
11826	0.84	0.81
11827	0.82	0.82
11828	0.83	0.82
11829	0.83	0.82
11830	0.78	0.8
11831	0.81	0.8
11832	0.78	0.79
11833	0.84	0.82
11834	0.85	0.83
11835	0.84	0.84
11836	0.79	0.82
11837	0.82	0.82
11838	0.76	0.79
11839	0.83	0.81
11840	0.85	0.83
11841	0.84	0.83
11842	0.81	0.82
11843	0.76	0.79
11844	0.82	0.81
11845	0.82	0.81
11846	0.82	0.82
11847	0.8	0.81
11848	0.82	0.81
11849	0.77	0.79
11850	0.8	0.8
11851	0.81	0.8
11852	0.79	0.8
11853	0.82	0.81
11854	0.75	0.78
11855	0.76	0.77
11856	0.79	0.78
11857	0.8	0.79
11858	0.81	0.8
11859	0.84	0.82
11860	0.79	0.81
11861	0.8	0.8
11862	0.82	0.81
11863	0.79	0.8
11864	0.8	0.8
11865	0.84	0.82
11866	0.81	0.81
11867	0.81	0.81
11868	0.8	0.8
11869	0.83	0.82
11870	0.83	0.82
11871	0.76	0.79
11872	0.8	0.79
11873	0.86	0.83
11874	0.82	0.82
11875	0.79	0.8
11876	0.84	0.82
11877	0.82	0.82
11878	0.82	0.82
11879	0.8	0.81
11880	0.82	0.81
11881	0.85	0.83
11882	0.79	0.81
11883	0.83	0.82
11884	0.79	0.81
11885	0.81	0.81
11886	0.85	0.83
11887	0.85	0.84
11888	0.79	0.82
11889	0.83	0.82
11890	0.8	0.81
11891	0.85	0.83
11892	0.8	0.81
11893	0.85	0.83
11894	0.8	0.82
11895	0.82	0.82
11896	0.77	0.79
11897	0.81	0.8
11898	0.82	0.81
11899	0.8	0.81
11900	0.81	0.81
11901	0.83	0.82
11902	0.88	0.85
11903	0.83	0.84
11904	0.82	0.83
11905	0.83	0.83
11906	0.86	0.84
11907	0.82	0.83
11908	0.83	0.83
11909	0.83	0.83
11910	0.78	0.81
11911	0.77	0.79
11912	0.88	0.84
11913	0.8	0.82
11914	0.79	0.8
11915	0.85	0.83
11916	0.84	0.83
11917	0.85	0.84
11918	0.81	0.82
11919	0.81	0.82
11920	0.82	0.82
11921	0.77	0.79
11922	0.79	0.79
11923	0.78	0.79
11924	0.81	0.8
11925	0.83	0.81
11926	0.86	0.84
11927	0.82	0.83
11928	0.83	0.83
11929	0.84	0.84
11930	0.84	0.84
11931	0.82	0.83
11932	0.79	0.81
11933	0.85	0.83
11934	0.78	0.81
11935	0.83	0.82
11936	0.8	0.81
11937	0.82	0.81
11938	0.85	0.83
11939	0.84	0.83
11940	0.85	0.84
11941	0.8	0.82
11942	0.89	0.86
11943	0.8	0.83
11944	0.83	0.83
11945	0.85	0.84
11946	0.77	0.81
11947	0.8	0.8
11948	0.83	0.82
11949	0.79	0.8
11950	0.8	0.8
11951	0.86	0.83
11952	0.79	0.81
11953	0.87	0.84
11954	0.82	0.83
11955	0.83	0.83
11956	0.77	0.8
11957	0.8	0.8
11958	0.86	0.83
11959	0.79	0.81
11960	0.86	0.83
11961	0.81	0.82
11962	0.82	0.82
11963	0.82	0.82
11964	0.84	0.83
11965	0.86	0.85
11966	0.84	0.84
11967	0.84	0.84
11968	0.76	0.8
11969	0.81	0.81
11970	0.83	0.82
11971	0.85	0.84
11972	0.8	0.82
11973	0.79	0.8
11974	0.79	0.8
11975	0.82	0.81
11976	0.78	0.79
11977	0.77	0.78
11978	0.8	0.79
11979	0.81	0.8
11980	0.82	0.81
11981	0.83	0.82
11982	0.79	0.8
11983	0.8	0.8
11984	0.79	0.8
11985	0.8	0.8
11986	0.77	0.78
11987	0.81	0.8
11988	0.8	0.8
11989	0.8	0.8
11990	0.81	0.8
11991	0.84	0.82
11992	0.83	0.82
11993	0.77	0.8
11994	0.81	0.8
11995	0.8	0.8
11996	0.79	0.79
11997	0.83	0.81
11998	0.79	0.8
11999	0.78	0.79
12000	0.84	0.82
12001	0.77	0.79
12002	0.79	0.79
12003	0.84	0.82
12004	0.79	0.81
12005	0.8	0.8
12006	0.85	0.83
12007	0.81	0.82
12008	0.82	0.82
12009	0.81	0.81
12010	0.77	0.79
12011	0.83	0.81
12012	0.77	0.79
12013	0.78	0.78
12014	0.86	0.82
12015	0.8	0.81
12016	0.81	0.81
12017	0.83	0.82
12018	0.84	0.83
12019	0.82	0.83
12020	0.87	0.85
12021	0.86	0.85
12022	0.8	0.83
12023	0.8	0.81
12024	0.82	0.82
12025	0.77	0.79
12026	0.79	0.79
12027	0.79	0.79
12028	0.79	0.79
12029	0.78	0.79
12030	0.81	0.8
12031	0.8	0.8
12032	0.8	0.8
12033	0.82	0.81
12034	0.8	0.81
12035	0.85	0.83
12036	0.8	0.82
12037	0.82	0.82
12038	0.79	0.81
12039	0.86	0.83
12040	0.85	0.84
12041	0.86	0.85
12042	0.82	0.83
12043	0.79	0.81
12044	0.82	0.82
12045	0.85	0.83
12046	0.81	0.82
12047	0.83	0.83
12048	0.81	0.82
12049	0.87	0.85
12050	0.79	0.82
12051	0.81	0.81
12052	0.84	0.83
12053	0.79	0.81
12054	0.79	0.8
12055	0.75	0.77
12056	0.85	0.81
12057	0.85	0.83
12058	0.84	0.84
12059	0.77	0.8
12060	0.82	0.81
12061	0.84	0.83
12062	0.75	0.79
12063	0.87	0.83
12064	0.8	0.81
12065	0.76	0.79
12066	0.83	0.81
12067	0.85	0.83
12068	0.81	0.82
12069	0.87	0.84
12070	0.8	0.82
12071	0.82	0.82
12072	0.86	0.84
12073	0.84	0.84
12074	0.8	0.82
12075	0.79	0.8
12076	0.83	0.81
12077	0.82	0.82
12078	0.82	0.82
12079	0.83	0.83
12080	0.79	0.81
12081	0.81	0.81
12082	0.83	0.82
12083	0.8	0.81
12084	0.81	0.81
12085	0.81	0.81
12086	0.8	0.81
12087	0.84	0.82
12088	0.83	0.83
12089	0.87	0.85
12090	0.77	0.81
12091	0.88	0.84
12092	0.79	0.82
12093	0.81	0.82
12094	0.84	0.83
12095	0.81	0.82
12096	0.82	0.82
12097	0.78	0.8
12098	0.8	0.8
12099	0.78	0.79
12100	0.82	0.8
12101	0.8	0.8
12102	0.8	0.8
12103	0.84	0.82
12104	0.81	0.82
12105	0.84	0.83
12106	0.74	0.78
12107	0.84	0.81
12108	0.81	0.81
12109	0.79	0.8
12110	0.79	0.79
12111	0.83	0.81
12112	0.83	0.82
12113	0.76	0.79
12114	0.77	0.78
12115	0.82	0.8
12116	0.82	0.81
12117	0.82	0.82
12118	0.81	0.81
12119	0.85	0.83
12120	0.78	0.81
12121	0.8	0.8
12122	0.81	0.8
12123	0.85	0.83
12124	0.83	0.83
12125	0.81	0.82
12126	0.76	0.79
12127	0.75	0.77
12128	0.83	0.8
12129	0.81	0.81
12130	0.8	0.81
12131	0.78	0.79
12132	0.8	0.79
12133	0.83	0.81
12134	0.82	0.82
12135	0.82	0.82
12136	0.83	0.82
12137	0.84	0.83
12138	0.79	0.81
12139	0.83	0.82
12140	0.8	0.81
12141	0.82	0.82
12142	0.81	0.81
12143	0.8	0.81
12144	0.79	0.8
12145	0.8	0.8
12146	0.83	0.81
12147	0.81	0.81
12148	0.78	0.79
12149	0.81	0.8
12150	0.77	0.79
12151	0.85	0.82
12152	0.78	0.8
12153	0.81	0.81
12154	0.78	0.8
12155	0.82	0.81
12156	0.76	0.79
12157	0.76	0.78
12158	0.79	0.78
12159	0.8	0.79
12160	0.83	0.81
12161	0.78	0.79
12162	0.81	0.8
12163	0.82	0.81
12164	0.8	0.81
12165	0.78	0.8
12166	0.79	0.79
12167	0.78	0.79
12168	0.81	0.8
12169	0.86	0.83
12170	0.78	0.8
12171	0.84	0.82
12172	0.81	0.82
12173	0.79	0.8
12174	0.8	0.8
12175	0.75	0.78
12176	0.77	0.77
12177	0.84	0.81
12178	0.82	0.81
12179	0.88	0.84
12180	0.81	0.83
12181	0.78	0.8
12182	0.77	0.79
12183	0.81	0.8
12184	0.84	0.82
12185	0.8	0.81
12186	0.85	0.83
12187	0.8	0.82
12188	0.75	0.78
12189	0.85	0.82
12190	0.85	0.83
12191	0.79	0.81
12192	0.81	0.81
12193	0.83	0.82
12194	0.87	0.85
12195	0.87	0.86
12196	0.8	0.83
12197	0.85	0.84
12198	0.79	0.82
12199	0.8	0.81
12200	0.83	0.82
12201	0.78	0.8
12202	0.81	0.81
12203	0.82	0.81
12204	0.83	0.82
12205	0.79	0.81
12206	0.83	0.82
12207	0.81	0.81
12208	0.78	0.8
12209	0.84	0.82
12210	0.75	0.79
12211	0.8	0.79
12212	0.81	0.8
12213	0.79	0.79
12214	0.79	0.79
12215	0.84	0.81
12216	0.83	0.82
12217	0.85	0.84
12218	0.8	0.82
12219	0.78	0.8
12220	0.79	0.8
12221	0.86	0.83
12222	0.81	0.82
12223	0.8	0.81
12224	0.84	0.82
12225	0.79	0.81
12226	0.78	0.79
12227	0.8	0.8
12228	0.83	0.81
12229	0.85	0.83
12230	0.82	0.82
12231	0.86	0.84
12232	0.83	0.84
12233	0.87	0.86
12234	0.82	0.84
12235	0.8	0.82
12236	0.77	0.8
12237	0.81	0.8
12238	0.81	0.81
12239	0.82	0.81
12240	0.85	0.83
12241	0.82	0.82
12242	0.85	0.84
12243	0.83	0.84
12244	0.82	0.83
12245	0.82	0.83
12246	0.8	0.81
12247	0.85	0.83
12248	0.79	0.81
12249	0.8	0.8
12250	0.81	0.81
12251	0.83	0.82
12252	0.8	0.81
12253	0.84	0.82
12254	0.81	0.82
12255	0.83	0.82
12256	0.82	0.82
12257	0.86	0.84
12258	0.83	0.84
12259	0.79	0.81
12260	0.85	0.83
12261	0.82	0.83
12262	0.81	0.82
12263	0.89	0.85
12264	0.83	0.84
12265	0.79	0.82
12266	0.78	0.8
12267	0.88	0.84
12268	0.87	0.85
12269	0.82	0.83
12270	0.78	0.81
12271	0.86	0.84
12272	0.78	0.81
12273	0.84	0.82
12274	0.78	0.8
12275	0.8	0.8
12276	0.78	0.79
12277	0.89	0.84
12278	0.83	0.84
12279	0.85	0.84
12280	0.79	0.82
12281	0.83	0.82
12282	0.75	0.79
12283	0.84	0.81
12284	0.81	0.81
12285	0.75	0.78
12286	0.85	0.82
12287	0.8	0.81
12288	0.82	0.82
12289	0.81	0.81
12290	0.75	0.78
12291	0.79	0.78
12292	0.81	0.8
12293	0.82	0.81
12294	0.86	0.84
12295	0.79	0.81
12296	0.86	0.84
12297	0.83	0.83
12298	0.76	0.8
12299	0.85	0.82
12300	0.78	0.8
12301	0.8	0.8
12302	0.87	0.83
12303	0.86	0.85
12304	0.82	0.83
12305	0.82	0.83
12306	0.85	0.84
12307	0.83	0.83
12308	0.8	0.82
12309	0.8	0.81
12310	0.79	0.8
12311	0.82	0.81
12312	0.87	0.84
12313	0.86	0.85
12314	0.83	0.84
12315	0.84	0.84
12316	0.78	0.81
12317	0.86	0.83
12318	0.79	0.81
12319	0.82	0.82
12320	0.77	0.79
12321	0.8	0.8
12322	0.8	0.8
12323	0.83	0.82
12324	0.82	0.82
12325	0.83	0.82
12326	0.8	0.81
12327	0.82	0.82
12328	0.84	0.83
12329	0.83	0.83
12330	0.82	0.82
12331	0.83	0.82
12332	0.79	0.81
12333	0.83	0.82
12334	0.82	0.82
12335	0.87	0.85
12336	0.83	0.84
12337	0.82	0.83
12338	0.84	0.83
12339	0.78	0.81
12340	0.84	0.82
12341	0.79	0.81
12342	0.82	0.81
12343	0.81	0.81
12344	0.8	0.81
12345	0.82	0.81
12346	0.81	0.81
12347	0.76	0.79
12348	0.84	0.81
12349	0.84	0.83
12350	0.85	0.84
12351	0.86	0.85
12352	0.88	0.86
12353	0.89	0.88
12354	0.82	0.85
12355	0.79	0.82
12356	0.85	0.83
12357	0.87	0.85
12358	0.85	0.85
12359	0.79	0.82
12360	0.87	0.85
12361	0.85	0.85
12362	0.81	0.83
12363	0.82	0.83
12364	0.8	0.81
12365	0.84	0.83
12366	0.81	0.82
12367	0.86	0.84
12368	0.84	0.84
12369	0.8	0.82
12370	0.81	0.82
12371	0.8	0.81
12372	0.79	0.8
12373	0.82	0.81
12374	0.84	0.83
12375	0.84	0.83
12376	0.81	0.82
12377	0.79	0.81
12378	0.89	0.85
12379	0.85	0.85
12380	0.87	0.86
12381	0.81	0.83
12382	0.85	0.84
12383	0.83	0.84
12384	0.85	0.84
12385	0.77	0.8
12386	0.83	0.82
12387	0.84	0.83
12388	0.8	0.82
12389	0.83	0.83
12390	0.83	0.83
12391	0.86	0.84
12392	0.81	0.83
12393	0.84	0.83
12394	0.79	0.81
12395	0.77	0.79
12396	0.8	0.8
12397	0.81	0.8
12398	0.78	0.79
12399	0.8	0.8
12400	0.84	0.82
12401	0.8	0.81
12402	0.81	0.81
12403	0.83	0.82
12404	0.87	0.84
12405	0.84	0.84
12406	0.84	0.84
12407	0.79	0.81
12408	0.85	0.83
12409	0.8	0.82
12410	0.85	0.83
12411	0.85	0.84
12412	0.87	0.85
12413	0.83	0.84
12414	0.77	0.81
12415	0.84	0.82
12416	0.87	0.85
12417	0.85	0.85
12418	0.85	0.85
12419	0.85	0.85
12420	0.85	0.85
12421	0.84	0.85
12422	0.85	0.85
12423	0.85	0.85
12424	0.82	0.84
12425	0.81	0.82
12426	0.86	0.84
12427	0.82	0.83
12428	0.79	0.81
12429	0.84	0.82
12430	0.87	0.85
12431	0.83	0.84
12432	0.79	0.82
12433	0.88	0.85
12434	0.78	0.81
12435	0.82	0.82
12436	0.85	0.83
12437	0.79	0.81
12438	0.79	0.8
12439	0.83	0.82
12440	0.79	0.81
12441	0.79	0.8
12442	0.8	0.8
12443	0.76	0.78
12444	0.82	0.8
12445	0.8	0.8
12446	0.87	0.84
12447	0.83	0.83
12448	0.83	0.83
12449	0.8	0.82
12450	0.86	0.84
12451	0.83	0.84
12452	0.84	0.84
12453	0.82	0.83
12454	0.85	0.84
12455	0.76	0.8
12456	0.85	0.83
12457	0.77	0.8
12458	0.84	0.82
12459	0.82	0.82
12460	0.82	0.82
12461	0.84	0.83
12462	0.79	0.81
12463	0.84	0.83
12464	0.88	0.85
12465	0.85	0.85
12466	0.79	0.82
12467	0.86	0.84
12468	0.84	0.84
12469	0.83	0.84
12470	0.82	0.83
12471	0.84	0.83
12472	0.85	0.84
12473	0.8	0.82
12474	0.77	0.79
12475	0.79	0.79
12476	0.84	0.82
12477	0.81	0.81
12478	0.8	0.81
12479	0.79	0.8
12480	0.83	0.81
12481	0.87	0.84
12482	0.8	0.82
12483	0.83	0.82
12484	0.8	0.81
12485	0.84	0.83
12486	0.85	0.84
12487	0.84	0.84
12488	0.82	0.83
12489	0.81	0.82
12490	0.82	0.82
12491	0.83	0.82
12492	0.81	0.82
12493	0.85	0.84
12494	0.84	0.84
12495	0.8	0.82
12496	0.82	0.82
12497	0.84	0.83
12498	0.79	0.81
12499	0.78	0.8
12500	0.79	0.79
12501	0.76	0.78
12502	0.81	0.8
12503	0.8	0.8
12504	0.83	0.81
12505	0.84	0.83
12506	0.84	0.83
12507	0.84	0.84
12508	0.85	0.84
12509	0.8	0.82
12510	0.81	0.81
12511	0.83	0.82
12512	0.87	0.85
12513	0.84	0.85
12514	0.79	0.82
12515	0.82	0.82
12516	0.83	0.83
12517	0.83	0.83
12518	0.84	0.83
12519	0.8	0.82
12520	0.8	0.81
12521	0.8	0.8
12522	0.86	0.83
12523	0.79	0.81
12524	0.82	0.82
12525	0.84	0.83
12526	0.8	0.81
12527	0.8	0.81
12528	0.81	0.81
12529	0.81	0.81
12530	0.81	0.81
12531	0.83	0.82
12532	0.76	0.79
12533	0.8	0.8
12534	0.85	0.82
12535	0.81	0.82
12536	0.8	0.81
12537	0.81	0.81
12538	0.85	0.83
12539	0.77	0.8
12540	0.8	0.8
12541	0.84	0.82
12542	0.79	0.81
12543	0.8	0.8
12544	0.82	0.81
12545	0.87	0.84
12546	0.85	0.84
12547	0.79	0.82
12548	0.86	0.84
12549	0.83	0.83
12550	0.84	0.84
12551	0.82	0.83
12552	0.85	0.84
12553	0.8	0.82
12554	0.79	0.81
12555	0.83	0.82
12556	0.82	0.82
12557	0.8	0.81
12558	0.79	0.8
12559	0.84	0.82
12560	0.82	0.82
12561	0.83	0.82
12562	0.82	0.82
12563	0.84	0.83
12564	0.81	0.82
12565	0.83	0.82
12566	0.84	0.83
12567	0.84	0.83
12568	0.8	0.82
12569	0.84	0.83
12570	0.79	0.81
12571	0.77	0.79
12572	0.88	0.83
12573	0.85	0.84
12574	0.84	0.84
12575	0.81	0.83
12576	0.8	0.82
12577	0.76	0.79
12578	0.83	0.81
12579	0.81	0.81
12580	0.84	0.83
12581	0.85	0.84
12582	0.85	0.84
12583	0.81	0.83
12584	0.81	0.82
12585	0.76	0.79
12586	0.87	0.83
12587	0.79	0.81
12588	0.86	0.84
12589	0.84	0.84
12590	0.82	0.83
12591	0.77	0.8
12592	0.81	0.8
12593	0.83	0.82
12594	0.89	0.85
12595	0.77	0.81
12596	0.82	0.82
12597	0.83	0.82
12598	0.82	0.82
12599	0.83	0.83
12600	0.77	0.8
12601	0.85	0.83
12602	0.84	0.83
12603	0.83	0.83
12604	0.86	0.84
12605	0.77	0.81
12606	0.85	0.83
12607	0.79	0.81
12608	0.83	0.82
12609	0.85	0.83
12610	0.8	0.82
12611	0.86	0.84
12612	0.82	0.83
12613	0.87	0.85
12614	0.85	0.85
12615	0.84	0.85
12616	0.84	0.85
12617	0.78	0.81
12618	0.84	0.82
12619	0.85	0.84
12620	0.81	0.82
12621	0.77	0.8
12622	0.77	0.78
12623	0.83	0.81
12624	0.81	0.81
12625	0.81	0.81
12626	0.81	0.81
12627	0.84	0.82
12628	0.89	0.86
12629	0.83	0.85
12630	0.82	0.83
12631	0.81	0.82
12632	0.86	0.84
12633	0.82	0.83
12634	0.87	0.85
12635	0.88	0.86
12636	0.88	0.87
12637	0.85	0.86
12638	0.8	0.83
12639	0.8	0.82
12640	0.82	0.82
12641	0.79	0.81
12642	0.84	0.82
12643	0.79	0.81
12644	0.82	0.81
12645	0.85	0.83
12646	0.77	0.8
12647	0.86	0.83
12648	0.83	0.83
12649	0.77	0.8
12650	0.87	0.84
12651	0.85	0.85
12652	0.83	0.84
12653	0.87	0.86
12654	0.82	0.84
12655	0.81	0.82
12656	0.78	0.8
12657	0.82	0.81
12658	0.84	0.82
12659	0.81	0.82
12660	0.82	0.82
12661	0.81	0.81
12662	0.84	0.83
12663	0.8	0.81
12664	0.77	0.79
12665	0.84	0.82
12666	0.8	0.81
12667	0.79	0.8
12668	0.82	0.81
12669	0.87	0.84
12670	0.84	0.84
12671	0.83	0.84
12672	0.84	0.84
12673	0.83	0.83
12674	0.83	0.83
12675	0.88	0.86
12676	0.83	0.85
12677	0.81	0.83
12678	0.81	0.82
12679	0.86	0.84
12680	0.85	0.84
12681	0.85	0.85
12682	0.77	0.81
12683	0.82	0.81
12684	0.87	0.84
12685	0.81	0.83
12686	0.81	0.82
12687	0.76	0.79
12688	0.84	0.82
12689	0.78	0.8
12690	0.82	0.81
12691	0.86	0.83
12692	0.86	0.85
12693	0.83	0.84
12694	0.86	0.85
12695	0.83	0.84
12696	0.85	0.85
12697	0.83	0.84
12698	0.87	0.86
12699	0.81	0.83
12700	0.85	0.84
12701	0.79	0.81
12702	0.82	0.82
12703	0.84	0.83
12704	0.8	0.82
12705	0.82	0.82
12706	0.8	0.81
12707	0.81	0.81
12708	0.8	0.8
12709	0.81	0.81
12710	0.8	0.81
12711	0.82	0.81
12712	0.87	0.84
12713	0.85	0.84
12714	0.85	0.85
12715	0.82	0.83
12716	0.82	0.82
12717	0.83	0.83
12718	0.86	0.84
12719	0.86	0.85
12720	0.84	0.85
12721	0.81	0.83
12722	0.8	0.82
12723	0.87	0.84
12724	0.76	0.8
12725	0.84	0.82
12726	0.83	0.83
12727	0.8	0.81
12728	0.84	0.83
12729	0.84	0.83
12730	0.8	0.82
12731	0.77	0.8
12732	0.81	0.8
12733	0.85	0.83
12734	0.78	0.8
12735	0.8	0.8
12736	0.84	0.82
12737	0.86	0.84
12738	0.8	0.82
12739	0.8	0.81
12740	0.88	0.84
12741	0.86	0.85
12742	0.79	0.82
12743	0.85	0.83
12744	0.83	0.83
12745	0.84	0.83
12746	0.86	0.85
12747	0.84	0.85
12748	0.86	0.85
12749	0.85	0.85
12750	0.81	0.83
12751	0.79	0.81
12752	0.87	0.84
12753	0.86	0.85
12754	0.77	0.81
12755	0.8	0.81
12756	0.82	0.81
12757	0.88	0.84
12758	0.82	0.83
12759	0.82	0.83
12760	0.82	0.82
12761	0.79	0.81
12762	0.84	0.82
12763	0.81	0.82
12764	0.84	0.83
12765	0.84	0.84
12766	0.82	0.83
12767	0.8	0.81
12768	0.8	0.81
12769	0.8	0.81
12770	0.84	0.82
12771	0.86	0.84
12772	0.85	0.85
12773	0.81	0.83
12774	0.78	0.8
12775	0.82	0.81
12776	0.84	0.83
12777	0.83	0.83
12778	0.87	0.85
12779	0.85	0.85
12780	0.8	0.82
12781	0.84	0.83
12782	0.84	0.84
12783	0.86	0.85
12784	0.84	0.84
12785	0.79	0.82
12786	0.81	0.81
12787	0.83	0.82
12788	0.83	0.83
12789	0.84	0.84
12790	0.79	0.81
12791	0.84	0.83
12792	0.83	0.83
12793	0.84	0.84
12794	0.83	0.83
12795	0.88	0.86
12796	0.82	0.84
12797	0.85	0.84
12798	0.83	0.83
12799	0.79	0.81
12800	0.79	0.8
12801	0.84	0.82
12802	0.85	0.83
12803	0.81	0.82
12804	0.82	0.82
12805	0.73	0.78
12806	0.83	0.8
12807	0.8	0.8
12808	0.8	0.8
12809	0.81	0.81
12810	0.89	0.85
12811	0.81	0.83
12812	0.8	0.82
12813	0.84	0.83
12814	0.85	0.84
12815	0.81	0.83
12816	0.85	0.84
12817	0.8	0.82
12818	0.78	0.8
12819	0.81	0.81
12820	0.83	0.82
12821	0.82	0.82
12822	0.77	0.79
12823	0.78	0.79
12824	0.84	0.81
12825	0.82	0.82
12826	0.82	0.82
12827	0.86	0.84
12828	0.82	0.83
12829	0.82	0.83
12830	0.78	0.8
12831	0.81	0.81
12832	0.81	0.81
12833	0.82	0.81
12834	0.85	0.83
12835	0.84	0.84
12836	0.77	0.8
12837	0.78	0.79
12838	0.81	0.8
12839	0.82	0.81
12840	0.78	0.8
12841	0.81	0.8
12842	0.81	0.81
12843	0.86	0.83
12844	0.83	0.83
12845	0.82	0.82
12846	0.82	0.82
12847	0.83	0.82
12848	0.77	0.8
12849	0.8	0.8
12850	0.81	0.81
12851	0.84	0.82
12852	0.8	0.81
12853	0.82	0.82
12854	0.9	0.86
12855	0.79	0.83
12856	0.85	0.84
12857	0.87	0.86
12858	0.8	0.83
12859	0.85	0.84
12860	0.79	0.82
12861	0.81	0.82
12862	0.84	0.83
12863	0.79	0.81
12864	0.87	0.84
12865	0.79	0.82
12866	0.81	0.81
12867	0.83	0.82
12868	0.83	0.82
12869	0.86	0.84
12870	0.81	0.83
12871	0.89	0.86
12872	0.88	0.87
12873	0.83	0.85
12874	0.79	0.82
12875	0.81	0.81
12876	0.81	0.81
12877	0.85	0.83
12878	0.79	0.81
12879	0.82	0.81
12880	0.82	0.81
12881	0.82	0.81
12882	0.84	0.83
12883	0.79	0.81
12884	0.81	0.81
12885	0.86	0.83
12886	0.8	0.81
12887	0.85	0.83
12888	0.82	0.83
12889	0.82	0.82
12890	0.84	0.83
12891	0.83	0.83
12892	0.82	0.83
12893	0.84	0.84
12894	0.81	0.82
12895	0.85	0.84
12896	0.79	0.81
12897	0.81	0.81
12898	0.85	0.83
12899	0.87	0.85
12900	0.86	0.86
12901	0.83	0.84
12902	0.83	0.84
12903	0.84	0.84
12904	0.82	0.83
12905	0.87	0.85
12906	0.79	0.82
12907	0.78	0.8
12908	0.84	0.82
12909	0.82	0.82
12910	0.79	0.8
12911	0.84	0.82
12912	0.81	0.82
12913	0.79	0.8
12914	0.83	0.81
12915	0.81	0.81
12916	0.87	0.84
12917	0.82	0.83
12918	0.84	0.84
12919	0.87	0.85
12920	0.85	0.85
12921	0.83	0.84
12922	0.81	0.82
12923	0.87	0.85
12924	0.81	0.83
12925	0.8	0.81
12926	0.83	0.82
12927	0.79	0.81
12928	0.83	0.82
12929	0.85	0.84
12930	0.77	0.8
12931	0.76	0.78
12932	0.81	0.79
12933	0.88	0.84
12934	0.85	0.85
12935	0.85	0.85
