..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16617.830000
Trial#	Reward	Avg_Reward
3205	0.9	0.92
3206	0.92	0.92
3207	0.92	0.92
3208	0.92	0.92
3209	0.96	0.94
3210	0.91	0.92
3211	0.94	0.93
3212	0.96	0.94
3213	0.94	0.94
3214	0.95	0.95
3215	0.95	0.95
3216	0.89	0.92
3217	0.95	0.93
3218	0.93	0.93
3219	0.94	0.94
3220	0.93	0.93
3221	0.96	0.95
3222	0.94	0.94
3223	0.93	0.94
3224	0.92	0.93
3225	0.95	0.94
3226	0.88	0.91
3227	0.97	0.94
3228	0.95	0.94
3229	0.95	0.94
3230	0.98	0.96
3231	0.86	0.91
3232	0.94	0.93
3233	0.91	0.92
3234	0.89	0.91
3235	0.97	0.94
3236	0.94	0.94
3237	0.91	0.92
3238	0.97	0.95
3239	0.91	0.93
3240	0.92	0.93
3241	0.99	0.96
3242	0.97	0.97
3243	0.95	0.96
3244	0.94	0.95
3245	0.92	0.94
3246	0.95	0.94
3247	0.94	0.94
3248	0.93	0.94
3249	0.92	0.93
3250	0.91	0.92
3251	0.96	0.94
3252	0.92	0.93
3253	0.91	0.92
3254	0.92	0.92
3255	0.94	0.93
3256	0.94	0.94
3257	0.9	0.92
3258	0.92	0.92
3259	0.96	0.94
3260	0.92	0.93
3261	0.95	0.94
3262	0.89	0.92
3263	0.96	0.94
3264	0.88	0.91
3265	0.94	0.92
3266	0.95	0.94
3267	0.95	0.94
3268	0.94	0.94
3269	0.98	0.96
3270	0.97	0.97
3271	0.93	0.95
3272	0.94	0.94
3273	0.91	0.93
3274	0.95	0.94
3275	0.92	0.93
3276	0.91	0.92
3277	0.95	0.94
3278	0.95	0.94
3279	0.94	0.94
3280	0.95	0.94
3281	0.92	0.93
3282	0.93	0.93
3283	0.93	0.93
3284	0.94	0.94
3285	0.95	0.94
3286	0.89	0.92
3287	0.95	0.93
3288	0.96	0.95
3289	0.93	0.94
3290	0.96	0.95
3291	0.92	0.93
3292	0.88	0.91
3293	0.91	0.91
3294	0.94	0.92
3295	0.96	0.94
3296	0.95	0.95
3297	0.95	0.95
3298	0.94	0.94
3299	0.94	0.94
3300	0.95	0.95
3301	0.94	0.94
3302	0.94	0.94
3303	0.91	0.92
3304	0.94	0.93
3305	0.94	0.94
3306	0.94	0.94
3307	0.95	0.94
3308	0.92	0.93
3309	0.9	0.92
3310	0.93	0.92
3311	0.96	0.94
3312	0.93	0.94
3313	0.91	0.93
3314	0.9	0.91
3315	0.92	0.92
3316	0.92	0.92
3317	0.91	0.91
3318	0.91	0.91
3319	0.95	0.93
3320	0.94	0.93
3321	0.9	0.92
3322	0.97	0.94
3323	0.93	0.93
3324	0.95	0.94
3325	0.9	0.92
3326	0.92	0.92
3327	0.92	0.92
3328	0.93	0.93
3329	0.91	0.92
3330	0.95	0.94
3331	0.94	0.94
3332	0.93	0.94
3333	0.93	0.93
3334	0.92	0.93
3335	0.91	0.92
3336	0.91	0.91
3337	0.92	0.92
3338	0.93	0.92
3339	0.94	0.93
3340	0.95	0.94
3341	0.93	0.94
3342	0.96	0.95
3343	0.94	0.95
3344	0.96	0.95
3345	0.95	0.95
3346	0.96	0.96
3347	0.92	0.94
3348	0.91	0.93
3349	0.97	0.95
3350	0.92	0.94
3351	0.91	0.92
3352	0.9	0.91
3353	0.91	0.91
3354	0.9	0.91
3355	0.91	0.91
3356	0.91	0.91
3357	0.93	0.92
3358	0.95	0.94
3359	0.93	0.93
3360	0.96	0.95
3361	0.9	0.92
3362	0.95	0.94
3363	0.93	0.93
3364	0.91	0.92
3365	0.93	0.93
3366	0.95	0.94
3367	0.97	0.95
3368	0.95	0.95
3369	0.94	0.95
3370	0.93	0.94
3371	0.97	0.95
3372	0.92	0.94
3373	0.94	0.94
3374	0.92	0.93
3375	0.9	0.92
3376	0.93	0.92
3377	0.95	0.93
3378	0.95	0.94
3379	0.92	0.93
3380	0.91	0.92
3381	0.89	0.91
3382	0.91	0.91
3383	0.91	0.91
3384	0.92	0.91
3385	0.92	0.92
3386	0.94	0.93
3387	0.92	0.92
3388	0.94	0.93
3389	0.9	0.91
3390	0.96	0.94
3391	0.97	0.95
3392	0.95	0.95
3393	0.93	0.94
3394	0.95	0.95
3395	0.92	0.93
3396	0.95	0.94
3397	0.91	0.92
3398	0.93	0.93
3399	0.98	0.96
3400	0.92	0.94
3401	0.94	0.94
3402	0.94	0.94
3403	0.95	0.95
3404	0.96	0.95
3405	0.9	0.92
3406	0.9	0.91
3407	0.93	0.92
3408	0.93	0.93
3409	0.92	0.92
3410	0.94	0.93
3411	0.94	0.93
3412	0.94	0.94
3413	0.94	0.94
3414	0.96	0.95
3415	0.94	0.94
3416	0.89	0.92
3417	0.93	0.92
3418	0.95	0.93
3419	0.96	0.95
3420	0.96	0.95
3421	0.98	0.97
3422	0.96	0.96
3423	0.94	0.95
3424	0.98	0.96
3425	0.93	0.95
3426	0.95	0.95
3427	0.95	0.95
3428	0.98	0.97
3429	0.91	0.94
3430	0.92	0.93
3431	0.92	0.93
3432	0.94	0.93
3433	0.92	0.93
3434	0.93	0.93
3435	0.96	0.95
3436	0.92	0.93
3437	0.9	0.92
3438	0.89	0.9
3439	0.93	0.92
3440	0.95	0.93
3441	0.92	0.92
3442	0.95	0.94
3443	0.93	0.94
3444	0.97	0.95
3445	0.95	0.95
3446	0.93	0.94
3447	0.91	0.93
3448	0.93	0.93
3449	0.9	0.91
3450	0.93	0.92
3451	0.93	0.93
3452	0.92	0.92
3453	0.98	0.95
3454	0.95	0.95
3455	0.97	0.96
3456	0.93	0.95
3457	0.92	0.93
3458	0.96	0.94
3459	0.94	0.94
3460	0.92	0.93
3461	0.92	0.92
3462	0.96	0.94
3463	0.93	0.94
3464	0.9	0.92
3465	0.92	0.92
3466	0.92	0.92
3467	0.9	0.91
3468	0.92	0.92
3469	0.95	0.93
3470	0.95	0.94
3471	0.94	0.94
3472	0.96	0.95
3473	0.94	0.95
3474	0.96	0.95
3475	0.9	0.93
3476	0.96	0.94
3477	0.93	0.94
3478	0.9	0.92
3479	0.91	0.91
3480	0.9	0.91
3481	0.92	0.91
3482	0.99	0.95
3483	0.92	0.93
3484	0.93	0.93
3485	0.89	0.91
3486	0.91	0.91
3487	0.93	0.92
3488	0.94	0.93
3489	0.95	0.94
3490	0.96	0.95
3491	0.92	0.94
3492	0.91	0.92
3493	0.95	0.93
3494	0.94	0.93
3495	0.93	0.93
3496	0.92	0.92
3497	0.94	0.93
3498	0.93	0.93
3499	0.9	0.92
3500	0.93	0.93
3501	0.92	0.93
3502	0.98	0.95
3503	0.92	0.94
3504	0.92	0.93
3505	0.95	0.94
3506	0.97	0.95
3507	0.97	0.96
3508	0.92	0.94
3509	0.92	0.93
3510	0.94	0.93
3511	0.88	0.91
3512	0.95	0.93
3513	0.95	0.94
3514	0.93	0.93
3515	0.94	0.94
3516	0.94	0.94
3517	0.98	0.96
3518	0.92	0.94
3519	0.93	0.93
3520	0.9	0.92
3521	0.94	0.93
3522	0.93	0.93
3523	0.93	0.93
3524	0.95	0.94
3525	0.92	0.93
3526	0.95	0.94
3527	0.98	0.96
3528	0.94	0.95
3529	0.95	0.95
3530	0.95	0.95
3531	0.94	0.95
3532	0.89	0.92
3533	0.92	0.92
3534	0.97	0.95
3535	0.91	0.93
3536	0.93	0.93
3537	0.92	0.92
3538	0.94	0.93
3539	0.93	0.93
3540	0.94	0.94
3541	0.91	0.92
3542	0.97	0.95
3543	0.92	0.93
3544	0.94	0.94
3545	0.92	0.93
3546	0.91	0.92
3547	0.92	0.92
3548	0.92	0.92
3549	0.96	0.94
3550	0.93	0.93
3551	0.93	0.93
3552	0.92	0.92
3553	0.92	0.92
3554	0.89	0.91
3555	0.95	0.93
3556	0.93	0.93
3557	0.97	0.95
3558	0.94	0.95
3559	0.95	0.95
3560	0.97	0.96
3561	0.97	0.96
3562	0.95	0.96
3563	0.93	0.95
3564	0.94	0.94
3565	0.9	0.92
3566	0.92	0.92
3567	0.94	0.93
3568	0.92	0.93
3569	0.92	0.92
3570	0.95	0.94
3571	0.95	0.94
3572	0.97	0.96
3573	0.92	0.94
3574	0.92	0.93
3575	0.96	0.94
3576	0.91	0.93
3577	0.95	0.94
3578	0.93	0.94
3579	0.96	0.95
3580	0.88	0.92
3581	0.94	0.93
3582	0.95	0.94
3583	0.94	0.94
3584	0.93	0.94
3585	0.95	0.95
3586	0.93	0.94
3587	0.95	0.94
3588	0.94	0.94
3589	0.92	0.93
3590	0.96	0.94
3591	0.94	0.94
3592	0.9	0.92
3593	0.95	0.94
3594	0.94	0.94
3595	0.95	0.94
3596	0.95	0.95
3597	0.92	0.94
3598	0.95	0.94
3599	0.96	0.95
3600	0.95	0.95
3601	0.88	0.92
3602	0.97	0.94
3603	0.95	0.94
3604	0.98	0.96
3605	0.92	0.94
3606	0.93	0.94
3607	0.92	0.93
3608	0.94	0.93
3609	0.93	0.93
3610	0.98	0.95
3611	0.9	0.93
3612	0.94	0.93
3613	0.88	0.91
3614	0.92	0.92
3615	0.92	0.92
3616	0.95	0.93
3617	0.93	0.93
3618	0.93	0.93
3619	0.95	0.94
3620	0.93	0.93
3621	0.95	0.94
3622	0.92	0.93
3623	0.93	0.93
3624	0.96	0.95
3625	0.88	0.91
3626	0.9	0.91
3627	0.89	0.9
3628	0.94	0.92
3629	0.93	0.93
3630	0.95	0.94
3631	0.92	0.93
3632	0.95	0.94
3633	0.93	0.93
3634	0.96	0.95
3635	0.9	0.92
3636	0.94	0.93
3637	0.9	0.92
3638	0.92	0.92
3639	0.96	0.94
3640	0.93	0.94
3641	0.91	0.92
3642	0.94	0.93
3643	0.93	0.93
3644	0.93	0.93
3645	0.91	0.92
3646	0.93	0.92
3647	0.9	0.91
3648	0.89	0.9
3649	0.96	0.93
3650	0.94	0.93
3651	0.92	0.93
3652	0.96	0.94
3653	0.95	0.95
3654	0.94	0.94
3655	0.91	0.92
3656	0.92	0.92
3657	0.95	0.93
3658	0.91	0.92
3659	0.9	0.91
3660	0.9	0.9
3661	0.97	0.94
3662	0.97	0.95
3663	0.95	0.95
3664	0.96	0.95
3665	0.93	0.94
3666	0.93	0.94
3667	0.97	0.95
3668	0.9	0.93
3669	0.92	0.92
3670	0.96	0.94
3671	0.95	0.94
3672	0.95	0.95
3673	0.97	0.96
3674	0.91	0.93
3675	0.93	0.93
3676	0.91	0.92
3677	0.96	0.94
3678	0.96	0.95
3679	0.9	0.92
3680	0.99	0.96
3681	0.91	0.93
3682	0.93	0.93
3683	0.98	0.95
3684	0.9	0.93
3685	0.93	0.93
3686	0.92	0.92
3687	0.94	0.93
3688	0.9	0.92
3689	0.96	0.94
3690	0.96	0.95
3691	0.89	0.92
3692	0.91	0.91
3693	0.92	0.92
3694	0.89	0.9
3695	0.9	0.9
3696	0.93	0.92
3697	0.95	0.93
3698	0.94	0.94
3699	0.91	0.92
3700	0.96	0.94
3701	0.98	0.96
3702	0.89	0.93
3703	0.94	0.94
3704	0.91	0.92
3705	0.97	0.95
3706	0.94	0.94
3707	0.93	0.94
3708	0.92	0.93
3709	0.9	0.92
3710	0.95	0.93
3711	0.96	0.95
3712	0.93	0.94
3713	0.96	0.95
3714	0.9	0.93
3715	0.96	0.94
3716	0.96	0.95
3717	0.92	0.94
3718	0.96	0.95
3719	0.91	0.93
3720	0.91	0.92
3721	0.97	0.94
3722	0.93	0.94
3723	0.93	0.94
3724	0.91	0.92
3725	0.93	0.92
3726	0.92	0.92
3727	0.88	0.9
3728	0.92	0.91
3729	0.97	0.94
3730	0.91	0.92
3731	0.91	0.92
3732	0.97	0.94
3733	0.93	0.94
3734	0.93	0.93
3735	0.94	0.93
3736	0.93	0.93
3737	0.93	0.93
3738	0.93	0.93
3739	0.9	0.91
3740	0.92	0.92
3741	0.93	0.92
3742	0.96	0.94
3743	0.96	0.95
3744	0.95	0.95
3745	0.92	0.94
3746	0.96	0.95
3747	0.94	0.94
3748	0.96	0.95
3749	0.97	0.96
3750	0.93	0.94
3751	0.93	0.93
3752	0.92	0.93
3753	0.96	0.94
3754	0.92	0.93
3755	0.95	0.94
3756	0.96	0.95
3757	0.96	0.96
3758	0.96	0.96
3759	0.92	0.94
3760	0.94	0.94
3761	0.96	0.95
3762	0.92	0.93
3763	0.93	0.93
3764	0.9	0.92
3765	0.94	0.93
3766	0.93	0.93
3767	0.95	0.94
3768	0.95	0.94
3769	0.93	0.94
3770	0.94	0.94
3771	0.95	0.94
3772	0.93	0.94
3773	0.94	0.94
3774	0.93	0.93
3775	0.92	0.93
3776	0.94	0.93
3777	0.91	0.92
3778	0.94	0.93
3779	0.9	0.91
3780	0.95	0.93
3781	0.94	0.94
3782	0.94	0.94
3783	0.92	0.93
3784	0.93	0.93
3785	0.94	0.94
3786	0.92	0.93
3787	0.9	0.92
3788	0.94	0.93
3789	0.9	0.92
3790	0.96	0.94
3791	0.94	0.94
3792	0.94	0.94
3793	0.96	0.95
3794	0.95	0.95
3795	0.89	0.92
3796	0.97	0.94
3797	0.96	0.95
3798	0.96	0.96
3799	0.93	0.94
3800	0.94	0.94
3801	0.98	0.96
3802	0.89	0.93
3803	0.95	0.94
3804	0.94	0.94
3805	0.91	0.93
3806	0.96	0.94
3807	0.9	0.92
3808	0.91	0.91
3809	0.93	0.92
3810	0.91	0.92
3811	0.93	0.93
3812	0.99	0.96
3813	0.92	0.94
3814	0.96	0.95
3815	0.96	0.95
3816	0.94	0.95
3817	0.9	0.92
3818	0.94	0.93
3819	0.94	0.93
3820	0.9	0.92
3821	0.95	0.94
3822	0.9	0.92
3823	0.95	0.93
3824	0.9	0.92
3825	0.92	0.92
3826	0.94	0.93
3827	0.93	0.93
3828	0.93	0.93
3829	0.96	0.94
3830	0.92	0.93
3831	0.96	0.95
3832	0.96	0.95
3833	0.95	0.95
3834	0.92	0.94
3835	0.95	0.94
3836	0.92	0.93
3837	0.95	0.94
3838	0.93	0.94
3839	0.94	0.94
3840	0.95	0.94
3841	0.97	0.96
3842	0.92	0.94
3843	0.93	0.94
3844	0.91	0.92
3845	0.93	0.93
3846	0.92	0.92
3847	0.93	0.92
3848	0.95	0.94
3849	0.93	0.93
3850	0.93	0.93
3851	0.93	0.93
3852	0.93	0.93
3853	0.92	0.92
3854	0.91	0.92
3855	0.96	0.94
3856	0.92	0.93
3857	0.93	0.93
3858	0.98	0.96
3859	0.94	0.95
3860	0.94	0.95
3861	0.89	0.92
3862	0.96	0.94
3863	0.9	0.92
3864	0.92	0.92
3865	0.92	0.92
3866	0.92	0.92
3867	0.97	0.94
3868	0.94	0.94
3869	0.96	0.95
3870	0.94	0.94
3871	0.93	0.94
3872	0.97	0.95
3873	0.96	0.95
3874	0.9	0.93
3875	0.94	0.93
3876	0.93	0.93
3877	0.96	0.94
3878	0.96	0.95
3879	0.94	0.94
3880	0.95	0.95
3881	0.91	0.93
3882	0.95	0.94
3883	0.91	0.93
3884	0.92	0.92
3885	0.95	0.94
3886	0.92	0.93
3887	0.92	0.93
3888	0.95	0.94
3889	0.94	0.94
3890	0.95	0.95
3891	0.93	0.94
3892	0.93	0.94
3893	0.9	0.92
3894	0.91	0.91
3895	0.91	0.91
3896	0.91	0.91
3897	0.88	0.9
3898	0.92	0.91
3899	0.93	0.92
3900	0.94	0.93
3901	0.94	0.93
3902	0.93	0.93
3903	0.95	0.94
3904	0.94	0.94
3905	0.91	0.92
3906	0.94	0.93
3907	0.95	0.94
3908	0.93	0.93
3909	0.92	0.93
3910	0.92	0.92
3911	0.88	0.9
3912	0.94	0.92
3913	0.95	0.93
3914	0.96	0.95
3915	0.97	0.96
3916	0.93	0.94
3917	0.95	0.94
3918	0.97	0.96
3919	0.93	0.94
3920	0.95	0.94
3921	0.96	0.95
3922	0.91	0.93
3923	0.93	0.93
3924	0.97	0.95
3925	0.96	0.96
3926	0.9	0.93
3927	0.95	0.94
3928	0.9	0.92
3929	0.96	0.94
3930	0.95	0.94
3931	0.91	0.93
3932	0.93	0.93
3933	0.94	0.94
3934	0.95	0.94
3935	0.94	0.94
3936	0.9	0.92
3937	0.95	0.93
3938	0.97	0.95
3939	0.93	0.94
3940	0.93	0.94
3941	0.96	0.95
3942	0.94	0.95
3943	0.96	0.95
3944	0.95	0.95
3945	0.92	0.93
3946	0.99	0.96
3947	0.93	0.94
3948	0.91	0.93
3949	0.95	0.94
3950	0.97	0.95
3951	0.94	0.95
3952	0.93	0.94
3953	0.92	0.93
3954	0.92	0.92
3955	0.91	0.92
3956	0.93	0.92
3957	0.95	0.94
3958	0.96	0.95
3959	0.94	0.95
3960	0.99	0.97
3961	0.92	0.94
3962	0.93	0.93
3963	0.93	0.93
3964	0.96	0.95
3965	0.95	0.95
3966	0.92	0.93
3967	0.93	0.93
3968	0.91	0.92
3969	0.95	0.93
3970	0.96	0.95
3971	0.87	0.91
3972	0.94	0.93
3973	0.9	0.91
3974	0.94	0.93
3975	0.94	0.93
3976	0.93	0.93
3977	0.94	0.94
3978	0.94	0.94
3979	0.93	0.93
3980	0.95	0.94
3981	0.93	0.94
3982	0.92	0.93
3983	0.97	0.95
3984	0.93	0.94
3985	0.93	0.94
3986	0.94	0.94
3987	0.92	0.93
3988	0.93	0.93
3989	0.96	0.95
3990	0.93	0.94
3991	0.9	0.92
3992	0.9	0.91
3993	0.93	0.92
3994	0.91	0.91
3995	0.95	0.93
3996	0.98	0.96
3997	0.9	0.93
3998	0.92	0.92
3999	0.92	0.92
4000	0.95	0.93
4001	0.94	0.93
4002	0.93	0.93
4003	0.91	0.92
4004	0.93	0.93
4005	0.95	0.94
4006	0.88	0.91
4007	0.88	0.9
4008	0.91	0.9
4009	0.91	0.91
4010	0.94	0.93
4011	0.96	0.94
4012	0.93	0.93
4013	0.92	0.93
4014	0.94	0.93
4015	0.93	0.93
4016	0.92	0.93
4017	0.89	0.91
4018	0.96	0.93
4019	0.91	0.92
4020	0.92	0.92
4021	0.97	0.94
4022	0.96	0.95
4023	0.97	0.96
4024	0.93	0.94
4025	0.96	0.95
4026	0.92	0.94
4027	0.91	0.92
4028	0.94	0.93
4029	0.91	0.92
4030	0.98	0.95
4031	0.95	0.95
4032	0.96	0.95
4033	0.97	0.96
4034	0.93	0.95
4035	0.94	0.95
4036	0.93	0.94
4037	0.96	0.95
4038	0.92	0.93
4039	0.96	0.94
4040	0.89	0.92
4041	0.91	0.92
4042	0.95	0.93
4043	0.97	0.95
4044	0.92	0.93
4045	0.93	0.93
4046	0.95	0.94
4047	0.87	0.91
4048	0.92	0.91
4049	0.95	0.93
4050	0.92	0.93
4051	0.92	0.93
4052	0.94	0.94
4053	0.89	0.91
4054	0.94	0.93
4055	0.97	0.95
4056	0.97	0.96
4057	0.9	0.93
4058	0.91	0.92
4059	0.94	0.93
4060	0.96	0.94
4061	0.92	0.93
4062	0.91	0.92
4063	0.93	0.92
4064	0.93	0.92
4065	0.94	0.93
4066	0.94	0.94
4067	0.96	0.95
4068	0.95	0.95
4069	0.95	0.95
4070	0.93	0.94
4071	0.93	0.94
4072	0.94	0.94
4073	0.94	0.94
4074	0.95	0.94
4075	0.95	0.95
4076	0.97	0.96
4077	0.93	0.94
4078	0.96	0.95
4079	0.92	0.94
4080	0.93	0.93
4081	0.92	0.93
4082	0.97	0.95
4083	0.94	0.94
4084	0.91	0.93
4085	0.97	0.95
4086	0.97	0.96
4087	0.93	0.94
4088	0.97	0.96
4089	0.9	0.93
4090	0.93	0.93
4091	0.93	0.93
4092	0.94	0.93
4093	0.96	0.95
4094	0.96	0.96
4095	0.94	0.95
4096	0.95	0.95
4097	0.96	0.96
4098	0.96	0.96
4099	0.94	0.95
4100	0.95	0.95
4101	0.91	0.93
4102	0.97	0.95
4103	0.99	0.97
4104	0.91	0.94
4105	0.98	0.96
4106	0.95	0.95
4107	0.97	0.96
4108	0.93	0.95
4109	0.94	0.94
4110	0.91	0.93
4111	0.95	0.94
4112	0.95	0.95
4113	0.91	0.93
4114	0.96	0.94
4115	0.94	0.94
4116	0.95	0.95
4117	0.93	0.94
4118	0.95	0.94
4119	0.89	0.91
4120	0.92	0.92
4121	0.92	0.92
4122	0.92	0.92
4123	0.93	0.92
4124	0.89	0.91
4125	0.93	0.92
4126	0.93	0.93
4127	0.93	0.93
4128	0.9	0.91
4129	0.92	0.92
4130	0.92	0.92
4131	0.95	0.94
4132	0.97	0.95
4133	0.91	0.93
4134	0.92	0.93
4135	0.98	0.95
4136	0.95	0.95
4137	0.93	0.94
4138	0.93	0.94
4139	0.92	0.93
4140	0.94	0.93
4141	0.89	0.91
4142	0.92	0.91
4143	0.98	0.95
4144	0.92	0.93
4145	0.9	0.92
4146	0.95	0.93
4147	0.93	0.93
4148	0.89	0.91
4149	0.91	0.91
4150	0.95	0.93
4151	0.97	0.95
4152	0.98	0.97
4153	0.95	0.96
4154	0.92	0.94
4155	0.96	0.95
4156	0.96	0.96
4157	0.93	0.94
4158	0.92	0.93
4159	0.93	0.93
4160	0.92	0.93
4161	0.95	0.94
4162	0.96	0.95
4163	0.93	0.94
4164	0.94	0.94
4165	0.89	0.92
4166	0.89	0.9
4167	0.92	0.91
4168	0.94	0.92
4169	0.92	0.92
4170	0.96	0.94
4171	0.95	0.94
4172	0.94	0.94
4173	0.95	0.95
4174	0.94	0.94
4175	0.93	0.94
4176	0.97	0.95
4177	0.93	0.94
4178	0.89	0.92
4179	0.89	0.9
4180	0.92	0.91
4181	0.89	0.9
4182	0.97	0.93
4183	0.91	0.92
4184	0.94	0.93
4185	0.92	0.93
4186	0.91	0.92
4187	0.92	0.92
4188	0.92	0.92
4189	0.94	0.93
4190	0.96	0.95
4191	0.91	0.93
4192	0.9	0.91
4193	0.94	0.93
4194	0.94	0.93
4195	0.91	0.92
4196	0.96	0.94
4197	0.96	0.95
4198	0.94	0.94
4199	0.96	0.95
4200	0.93	0.94
4201	0.96	0.95
4202	0.91	0.93
4203	0.88	0.9
4204	0.9	0.9
4205	0.92	0.91
4206	0.93	0.92
4207	0.92	0.92
4208	0.96	0.94
4209	0.96	0.95
4210	0.91	0.93
4211	0.93	0.93
4212	0.96	0.95
4213	0.94	0.94
4214	0.91	0.93
4215	0.91	0.92
4216	0.91	0.92
4217	0.93	0.92
4218	0.96	0.94
4219	0.94	0.94
4220	0.92	0.93
4221	0.88	0.9
4222	0.93	0.92
4223	0.98	0.95
4224	0.94	0.94
4225	0.94	0.94
4226	0.92	0.93
4227	0.93	0.93
4228	0.95	0.94
4229	0.94	0.94
4230	0.93	0.93
4231	0.9	0.92
4232	0.93	0.92
4233	0.95	0.94
4234	0.93	0.93
4235	0.96	0.95
4236	0.95	0.95
4237	0.93	0.94
4238	0.97	0.95
4239	0.96	0.96
4240	0.9	0.93
4241	0.99	0.96
4242	0.97	0.96
4243	0.95	0.96
4244	0.95	0.95
4245	0.94	0.95
4246	0.95	0.95
4247	0.93	0.94
4248	0.93	0.94
4249	0.95	0.94
4250	0.94	0.94
4251	0.93	0.93
4252	0.91	0.92
4253	0.94	0.93
4254	0.89	0.91
4255	0.95	0.93
4256	0.98	0.95
4257	0.94	0.95
4258	0.96	0.95
4259	0.91	0.93
4260	0.93	0.93
4261	0.91	0.92
4262	0.93	0.92
4263	0.9	0.91
4264	0.92	0.92
4265	0.98	0.95
4266	0.94	0.94
4267	0.96	0.95
4268	0.94	0.94
4269	0.95	0.95
4270	0.95	0.95
4271	0.91	0.93
4272	0.93	0.93
4273	0.94	0.93
4274	0.91	0.92
4275	0.96	0.94
4276	0.9	0.92
4277	0.93	0.93
4278	0.95	0.94
4279	0.96	0.95
4280	0.93	0.94
4281	0.9	0.92
4282	0.91	0.92
4283	0.96	0.94
4284	0.89	0.92
4285	0.95	0.93
4286	0.94	0.94
4287	0.95	0.95
4288	0.97	0.96
4289	0.95	0.95
4290	0.97	0.96
4291	0.92	0.94
4292	0.91	0.93
4293	0.93	0.93
4294	0.93	0.93
4295	0.91	0.92
4296	0.89	0.91
4297	0.94	0.92
4298	0.96	0.94
4299	0.89	0.92
4300	0.97	0.94
4301	0.93	0.94
4302	0.96	0.95
4303	0.95	0.95
4304	0.94	0.94
4305	0.93	0.94
4306	0.92	0.93
4307	0.96	0.94
4308	0.91	0.92
4309	0.94	0.93
4310	0.94	0.94
4311	0.96	0.95
4312	0.96	0.95
4313	0.97	0.96
4314	0.95	0.95
4315	0.92	0.94
4316	0.92	0.93
4317	0.91	0.92
4318	0.93	0.92
4319	0.94	0.93
4320	0.95	0.94
4321	0.91	0.93
4322	0.95	0.94
4323	0.97	0.95
4324	0.97	0.96
4325	0.99	0.98
4326	0.92	0.95
4327	0.89	0.92
4328	0.94	0.93
4329	0.98	0.95
4330	0.92	0.94
4331	0.95	0.94
4332	0.94	0.94
4333	0.92	0.93
4334	0.92	0.93
4335	0.94	0.93
4336	0.93	0.93
4337	0.96	0.94
4338	0.94	0.94
4339	0.92	0.93
4340	0.93	0.93
4341	0.9	0.92
4342	0.98	0.95
4343	0.91	0.93
4344	0.95	0.94
4345	0.91	0.92
4346	0.9	0.91
4347	0.92	0.92
4348	0.97	0.94
4349	0.94	0.94
4350	0.95	0.95
4351	0.93	0.94
4352	0.94	0.94
4353	0.91	0.92
4354	0.93	0.93
4355	0.92	0.92
4356	0.96	0.94
4357	0.93	0.94
4358	0.96	0.95
4359	0.92	0.94
4360	0.94	0.94
4361	0.94	0.94
4362	0.92	0.93
4363	0.94	0.93
4364	0.97	0.95
4365	0.93	0.94
4366	0.93	0.93
4367	0.96	0.95
4368	0.93	0.94
4369	0.97	0.95
4370	0.97	0.96
4371	0.93	0.94
4372	0.93	0.94
4373	0.94	0.94
4374	0.95	0.95
4375	0.93	0.94
4376	0.97	0.95
4377	0.95	0.95
4378	0.96	0.95
4379	0.95	0.95
4380	0.94	0.95
4381	0.97	0.96
4382	0.95	0.95
4383	0.93	0.94
4384	0.94	0.94
4385	0.9	0.92
4386	0.91	0.92
4387	0.92	0.92
4388	0.93	0.93
4389	0.91	0.92
4390	0.96	0.94
4391	0.95	0.94
4392	0.93	0.94
4393	0.91	0.93
4394	0.88	0.9
4395	0.94	0.92
4396	0.93	0.92
4397	0.93	0.93
4398	0.95	0.94
4399	0.92	0.93
4400	0.94	0.93
4401	0.92	0.93
4402	0.88	0.91
4403	0.94	0.92
4404	0.92	0.92
4405	0.94	0.93
4406	0.92	0.93
4407	0.91	0.92
4408	0.91	0.91
4409	0.9	0.91
4410	0.94	0.92
4411	0.94	0.93
4412	0.95	0.94
4413	0.97	0.96
4414	0.89	0.93
4415	0.95	0.94
4416	0.92	0.93
4417	0.92	0.93
4418	0.91	0.92
4419	0.96	0.94
4420	0.94	0.94
4421	0.94	0.94
4422	0.94	0.94
4423	0.92	0.93
4424	0.94	0.93
4425	0.92	0.93
4426	0.96	0.94
4427	0.93	0.94
4428	0.94	0.94
4429	0.93	0.94
4430	0.93	0.93
4431	0.97	0.95
4432	0.97	0.96
4433	0.94	0.95
4434	0.94	0.94
4435	0.9	0.92
4436	0.95	0.94
4437	0.94	0.94
4438	0.91	0.93
4439	0.92	0.92
4440	0.89	0.91
4441	0.93	0.92
4442	0.95	0.93
4443	0.95	0.94
4444	0.92	0.93
4445	0.94	0.93
4446	0.95	0.94
4447	0.97	0.95
4448	0.96	0.96
4449	0.89	0.92
4450	0.92	0.92
4451	0.93	0.93
4452	0.92	0.92
4453	0.92	0.92
4454	0.94	0.93
4455	0.96	0.95
4456	0.94	0.94
4457	0.93	0.94
4458	0.93	0.93
4459	0.91	0.92
4460	0.91	0.92
4461	0.96	0.94
4462	0.89	0.92
4463	0.92	0.92
4464	0.93	0.93
4465	0.93	0.93
4466	0.94	0.93
4467	0.95	0.94
4468	0.94	0.94
4469	0.9	0.92
4470	0.95	0.93
