..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14829.570000
Trial#	Reward	Avg_Reward
10082	0.53	0.52
10083	0.45	0.49
10084	0.46	0.47
10085	0.48	0.47
10086	0.49	0.48
10087	0.54	0.51
10088	0.47	0.49
10089	0.5	0.49
10090	0.54	0.52
10091	0.46	0.49
10092	0.56	0.52
10093	0.49	0.51
10094	0.43	0.47
10095	0.52	0.49
10096	0.55	0.52
10097	0.52	0.52
10098	0.49	0.5
10099	0.46	0.48
10100	0.42	0.45
10101	0.45	0.45
10102	0.44	0.45
10103	0.45	0.45
10104	0.53	0.49
10105	0.49	0.49
10106	0.52	0.5
10107	0.45	0.48
10108	0.53	0.5
10109	0.44	0.47
10110	0.57	0.52
10111	0.47	0.49
10112	0.47	0.48
10113	0.52	0.5
10114	0.47	0.49
10115	0.45	0.47
10116	0.57	0.52
10117	0.49	0.5
10118	0.48	0.49
10119	0.52	0.51
10120	0.51	0.51
10121	0.5	0.5
10122	0.47	0.49
10123	0.59	0.54
10124	0.54	0.54
10125	0.5	0.52
10126	0.49	0.51
10127	0.5	0.51
10128	0.46	0.48
10129	0.46	0.47
10130	0.44	0.46
10131	0.45	0.45
10132	0.5	0.47
10133	0.51	0.49
10134	0.51	0.5
10135	0.58	0.54
10136	0.5	0.52
10137	0.49	0.5
10138	0.48	0.49
10139	0.52	0.51
10140	0.44	0.47
10141	0.46	0.47
10142	0.49	0.48
10143	0.49	0.48
10144	0.52	0.5
10145	0.49	0.49
10146	0.47	0.48
10147	0.51	0.5
10148	0.51	0.5
10149	0.42	0.46
10150	0.52	0.49
10151	0.45	0.47
10152	0.51	0.49
10153	0.56	0.52
10154	0.49	0.5
10155	0.55	0.53
10156	0.42	0.47
10157	0.52	0.5
10158	0.49	0.49
10159	0.56	0.53
10160	0.52	0.52
10161	0.5	0.51
10162	0.54	0.53
10163	0.52	0.53
10164	0.42	0.47
10165	0.47	0.47
10166	0.55	0.51
10167	0.44	0.47
10168	0.42	0.45
10169	0.55	0.5
10170	0.52	0.51
10171	0.42	0.47
10172	0.42	0.44
10173	0.44	0.44
10174	0.52	0.48
10175	0.43	0.46
10176	0.48	0.47
10177	0.55	0.51
10178	0.49	0.5
10179	0.48	0.49
10180	0.52	0.51
10181	0.5	0.5
10182	0.52	0.51
10183	0.52	0.51
10184	0.59	0.55
10185	0.56	0.56
10186	0.55	0.55
10187	0.42	0.49
10188	0.53	0.51
10189	0.56	0.54
10190	0.55	0.54
10191	0.52	0.53
10192	0.55	0.54
10193	0.51	0.53
10194	0.6	0.56
10195	0.56	0.56
10196	0.53	0.55
10197	0.42	0.48
10198	0.46	0.47
10199	0.5	0.49
10200	0.5	0.49
10201	0.52	0.51
10202	0.53	0.52
10203	0.49	0.51
10204	0.52	0.51
10205	0.5	0.51
10206	0.48	0.49
10207	0.47	0.48
10208	0.53	0.51
10209	0.5	0.5
10210	0.52	0.51
10211	0.41	0.46
10212	0.56	0.51
10213	0.43	0.47
10214	0.58	0.52
10215	0.47	0.5
10216	0.53	0.51
10217	0.42	0.46
10218	0.54	0.5
10219	0.41	0.46
10220	0.55	0.5
10221	0.51	0.51
10222	0.5	0.5
10223	0.49	0.5
10224	0.53	0.51
10225	0.53	0.52
10226	0.48	0.5
10227	0.47	0.49
10228	0.48	0.48
10229	0.52	0.5
10230	0.51	0.51
10231	0.47	0.49
10232	0.52	0.5
10233	0.5	0.5
10234	0.54	0.52
10235	0.43	0.48
10236	0.49	0.48
10237	0.52	0.5
10238	0.51	0.51
10239	0.48	0.49
10240	0.47	0.48
10241	0.54	0.51
10242	0.46	0.48
10243	0.53	0.51
10244	0.5	0.5
10245	0.51	0.51
10246	0.49	0.5
10247	0.49	0.49
10248	0.47	0.48
10249	0.47	0.47
10250	0.54	0.51
10251	0.46	0.48
10252	0.54	0.51
10253	0.54	0.53
10254	0.59	0.56
10255	0.52	0.54
10256	0.58	0.56
10257	0.5	0.53
10258	0.42	0.47
10259	0.54	0.5
10260	0.46	0.48
10261	0.44	0.46
10262	0.47	0.46
10263	0.56	0.51
10264	0.48	0.5
10265	0.52	0.51
10266	0.46	0.49
10267	0.5	0.49
10268	0.51	0.5
10269	0.56	0.53
10270	0.46	0.49
10271	0.53	0.51
10272	0.55	0.53
10273	0.53	0.53
10274	0.59	0.56
10275	0.51	0.54
10276	0.55	0.54
10277	0.56	0.55
10278	0.58	0.57
10279	0.5	0.53
10280	0.58	0.56
10281	0.57	0.56
10282	0.51	0.54
10283	0.45	0.49
10284	0.46	0.48
10285	0.53	0.5
10286	0.52	0.51
10287	0.6	0.56
10288	0.46	0.51
10289	0.46	0.48
10290	0.49	0.49
10291	0.5	0.49
10292	0.48	0.49
10293	0.5	0.49
10294	0.55	0.52
10295	0.54	0.53
10296	0.54	0.53
10297	0.55	0.54
10298	0.53	0.53
10299	0.48	0.51
10300	0.41	0.46
10301	0.52	0.49
10302	0.48	0.49
10303	0.51	0.5
10304	0.5	0.5
10305	0.39	0.45
10306	0.48	0.46
10307	0.41	0.43
10308	0.47	0.45
10309	0.53	0.49
10310	0.47	0.48
10311	0.5	0.49
10312	0.54	0.51
10313	0.51	0.51
10314	0.51	0.51
10315	0.55	0.53
10316	0.5	0.52
10317	0.45	0.48
10318	0.53	0.51
10319	0.44	0.47
10320	0.44	0.46
10321	0.51	0.48
10322	0.52	0.5
10323	0.5	0.5
10324	0.46	0.48
10325	0.52	0.5
10326	0.62	0.56
10327	0.48	0.52
10328	0.54	0.53
10329	0.42	0.47
10330	0.6	0.54
10331	0.44	0.49
10332	0.48	0.48
10333	0.55	0.52
10334	0.49	0.5
10335	0.53	0.52
10336	0.48	0.5
10337	0.51	0.5
10338	0.54	0.52
10339	0.54	0.53
10340	0.57	0.55
10341	0.49	0.52
10342	0.48	0.5
10343	0.51	0.51
10344	0.54	0.52
10345	0.52	0.52
10346	0.47	0.5
10347	0.5	0.5
10348	0.46	0.48
10349	0.45	0.47
10350	0.49	0.48
10351	0.52	0.5
10352	0.51	0.5
10353	0.53	0.52
10354	0.47	0.49
10355	0.51	0.5
10356	0.46	0.48
10357	0.44	0.46
10358	0.41	0.44
10359	0.44	0.44
10360	0.56	0.5
10361	0.44	0.47
10362	0.46	0.47
10363	0.47	0.47
10364	0.49	0.48
10365	0.5	0.49
10366	0.47	0.48
10367	0.53	0.5
10368	0.46	0.48
10369	0.5	0.49
10370	0.5	0.5
10371	0.43	0.46
10372	0.56	0.51
10373	0.45	0.48
10374	0.54	0.51
10375	0.52	0.51
10376	0.48	0.5
10377	0.49	0.5
10378	0.47	0.49
10379	0.49	0.49
10380	0.5	0.49
10381	0.48	0.49
10382	0.4	0.44
10383	0.5	0.47
10384	0.45	0.46
10385	0.45	0.46
10386	0.51	0.48
10387	0.49	0.49
10388	0.5	0.49
10389	0.53	0.51
10390	0.48	0.5
10391	0.48	0.49
10392	0.46	0.47
10393	0.48	0.48
10394	0.53	0.5
10395	0.59	0.55
10396	0.56	0.55
10397	0.54	0.55
10398	0.47	0.51
10399	0.43	0.47
10400	0.55	0.51
10401	0.54	0.52
10402	0.52	0.52
10403	0.48	0.5
10404	0.53	0.52
10405	0.44	0.48
10406	0.56	0.52
10407	0.51	0.52
10408	0.49	0.5
10409	0.53	0.51
10410	0.58	0.55
10411	0.57	0.56
10412	0.47	0.51
10413	0.52	0.52
10414	0.53	0.52
10415	0.49	0.51
10416	0.49	0.5
10417	0.49	0.49
10418	0.51	0.5
10419	0.46	0.48
10420	0.54	0.51
10421	0.47	0.49
10422	0.48	0.48
10423	0.49	0.49
10424	0.48	0.48
10425	0.48	0.48
10426	0.59	0.54
10427	0.53	0.54
10428	0.52	0.53
10429	0.5	0.51
10430	0.58	0.55
10431	0.48	0.51
10432	0.51	0.51
10433	0.51	0.51
10434	0.46	0.48
10435	0.51	0.5
10436	0.48	0.49
10437	0.49	0.49
10438	0.42	0.46
10439	0.5	0.48
10440	0.56	0.52
10441	0.47	0.5
10442	0.48	0.49
10443	0.52	0.5
10444	0.56	0.53
10445	0.44	0.48
10446	0.48	0.48
10447	0.52	0.5
10448	0.48	0.49
10449	0.46	0.48
10450	0.5	0.49
10451	0.53	0.51
10452	0.49	0.5
10453	0.51	0.51
10454	0.45	0.48
10455	0.49	0.48
10456	0.59	0.54
10457	0.6	0.57
10458	0.54	0.55
10459	0.47	0.51
10460	0.52	0.52
10461	0.56	0.54
10462	0.49	0.52
10463	0.48	0.5
10464	0.5	0.5
10465	0.56	0.53
10466	0.54	0.53
10467	0.47	0.5
10468	0.52	0.51
10469	0.55	0.53
10470	0.51	0.52
10471	0.5	0.51
10472	0.41	0.46
10473	0.5	0.48
10474	0.46	0.47
10475	0.54	0.5
10476	0.54	0.52
10477	0.53	0.52
10478	0.47	0.5
10479	0.48	0.49
10480	0.52	0.51
10481	0.52	0.51
10482	0.44	0.48
10483	0.49	0.48
10484	0.43	0.46
10485	0.43	0.44
10486	0.54	0.49
10487	0.52	0.51
10488	0.47	0.49
10489	0.58	0.53
10490	0.46	0.5
10491	0.44	0.47
10492	0.5	0.48
10493	0.49	0.49
10494	0.53	0.51
10495	0.54	0.52
10496	0.46	0.49
10497	0.52	0.5
10498	0.54	0.52
10499	0.52	0.52
10500	0.4	0.46
10501	0.57	0.51
10502	0.57	0.54
10503	0.58	0.56
10504	0.49	0.52
10505	0.47	0.5
10506	0.48	0.49
10507	0.56	0.53
10508	0.55	0.54
10509	0.6	0.57
10510	0.46	0.51
10511	0.53	0.52
10512	0.51	0.52
10513	0.54	0.53
10514	0.52	0.52
10515	0.49	0.51
10516	0.45	0.48
10517	0.4	0.44
10518	0.47	0.45
10519	0.56	0.5
10520	0.51	0.51
10521	0.59	0.55
10522	0.49	0.52
10523	0.53	0.53
10524	0.54	0.53
10525	0.54	0.54
10526	0.47	0.5
10527	0.53	0.51
10528	0.59	0.55
10529	0.45	0.5
10530	0.52	0.51
10531	0.4	0.46
10532	0.54	0.5
10533	0.46	0.48
10534	0.6	0.54
10535	0.55	0.54
10536	0.52	0.53
10537	0.54	0.53
10538	0.53	0.53
10539	0.48	0.51
10540	0.49	0.5
10541	0.52	0.51
10542	0.6	0.56
10543	0.52	0.54
10544	0.5	0.52
10545	0.54	0.53
10546	0.54	0.53
10547	0.55	0.54
10548	0.53	0.54
10549	0.54	0.54
10550	0.56	0.55
10551	0.43	0.49
10552	0.51	0.5
10553	0.49	0.49
10554	0.51	0.5
10555	0.61	0.56
10556	0.43	0.49
10557	0.56	0.53
10558	0.53	0.53
10559	0.51	0.52
10560	0.52	0.52
10561	0.44	0.48
10562	0.52	0.5
10563	0.45	0.47
10564	0.59	0.53
10565	0.53	0.53
10566	0.52	0.53
10567	0.62	0.57
10568	0.5	0.53
10569	0.59	0.56
10570	0.53	0.55
10571	0.57	0.56
10572	0.54	0.55
10573	0.49	0.52
10574	0.53	0.53
10575	0.51	0.52
10576	0.44	0.48
10577	0.55	0.52
10578	0.53	0.53
10579	0.51	0.52
10580	0.53	0.52
10581	0.52	0.52
10582	0.55	0.53
10583	0.53	0.53
10584	0.54	0.53
10585	0.51	0.52
10586	0.46	0.49
10587	0.51	0.5
10588	0.53	0.52
10589	0.55	0.53
10590	0.55	0.54
10591	0.48	0.51
10592	0.49	0.5
10593	0.55	0.53
10594	0.52	0.52
10595	0.55	0.54
10596	0.54	0.54
10597	0.58	0.56
10598	0.45	0.51
10599	0.59	0.55
10600	0.51	0.53
10601	0.51	0.52
10602	0.42	0.47
10603	0.5	0.49
10604	0.57	0.53
10605	0.51	0.52
10606	0.58	0.55
10607	0.52	0.53
10608	0.51	0.52
10609	0.5	0.51
10610	0.48	0.5
10611	0.5	0.5
10612	0.58	0.54
10613	0.51	0.53
10614	0.57	0.55
10615	0.51	0.53
10616	0.53	0.53
10617	0.45	0.49
10618	0.47	0.48
10619	0.55	0.52
10620	0.41	0.46
10621	0.45	0.46
10622	0.47	0.46
10623	0.53	0.49
10624	0.5	0.5
10625	0.52	0.51
10626	0.51	0.51
10627	0.51	0.51
10628	0.55	0.53
10629	0.53	0.53
10630	0.52	0.53
10631	0.58	0.55
10632	0.59	0.57
10633	0.47	0.52
10634	0.55	0.54
10635	0.57	0.55
10636	0.54	0.55
10637	0.54	0.54
10638	0.51	0.53
10639	0.54	0.53
10640	0.51	0.52
10641	0.46	0.49
10642	0.42	0.45
10643	0.54	0.5
10644	0.5	0.5
10645	0.53	0.51
10646	0.38	0.45
10647	0.48	0.47
10648	0.55	0.51
10649	0.54	0.52
10650	0.5	0.51
10651	0.44	0.48
10652	0.45	0.46
10653	0.5	0.48
10654	0.57	0.53
10655	0.48	0.5
10656	0.51	0.51
10657	0.47	0.49
10658	0.54	0.51
10659	0.53	0.52
10660	0.48	0.5
10661	0.54	0.52
10662	0.52	0.52
10663	0.55	0.53
10664	0.59	0.56
10665	0.54	0.55
10666	0.52	0.53
10667	0.5	0.52
10668	0.59	0.55
10669	0.53	0.54
10670	0.58	0.56
10671	0.52	0.54
10672	0.49	0.51
10673	0.51	0.51
10674	0.61	0.56
10675	0.44	0.5
10676	0.58	0.54
10677	0.48	0.51
10678	0.57	0.54
10679	0.54	0.54
10680	0.46	0.5
10681	0.56	0.53
10682	0.51	0.52
10683	0.47	0.49
10684	0.49	0.49
10685	0.61	0.55
10686	0.51	0.53
10687	0.48	0.5
10688	0.48	0.49
10689	0.48	0.49
10690	0.46	0.47
10691	0.51	0.49
10692	0.53	0.51
10693	0.48	0.5
10694	0.48	0.49
10695	0.55	0.52
10696	0.49	0.5
10697	0.51	0.51
10698	0.56	0.53
10699	0.56	0.54
10700	0.51	0.53
10701	0.58	0.55
10702	0.49	0.52
10703	0.54	0.53
10704	0.52	0.53
10705	0.54	0.53
10706	0.57	0.55
10707	0.46	0.5
10708	0.42	0.46
10709	0.55	0.51
10710	0.41	0.46
10711	0.5	0.48
10712	0.52	0.5
10713	0.52	0.51
10714	0.53	0.52
10715	0.56	0.54
10716	0.46	0.5
10717	0.53	0.51
10718	0.46	0.49
10719	0.44	0.46
10720	0.49	0.48
10721	0.59	0.54
10722	0.48	0.51
10723	0.55	0.53
10724	0.47	0.5
10725	0.53	0.52
10726	0.5	0.51
10727	0.5	0.5
10728	0.46	0.48
10729	0.48	0.48
10730	0.54	0.51
10731	0.51	0.51
10732	0.54	0.53
10733	0.5	0.52
10734	0.58	0.55
10735	0.52	0.54
10736	0.55	0.54
10737	0.58	0.56
10738	0.49	0.52
10739	0.55	0.53
10740	0.58	0.56
10741	0.5	0.53
10742	0.53	0.53
10743	0.46	0.5
10744	0.49	0.49
10745	0.46	0.48
10746	0.51	0.49
10747	0.57	0.53
10748	0.51	0.52
10749	0.54	0.53
10750	0.52	0.52
10751	0.51	0.52
10752	0.56	0.54
10753	0.56	0.55
10754	0.54	0.54
10755	0.53	0.54
10756	0.53	0.54
10757	0.5	0.52
10758	0.61	0.56
10759	0.5	0.53
10760	0.55	0.54
10761	0.6	0.57
10762	0.58	0.57
10763	0.51	0.54
10764	0.48	0.51
10765	0.53	0.52
10766	0.58	0.55
10767	0.54	0.55
10768	0.48	0.51
10769	0.59	0.55
10770	0.51	0.53
10771	0.48	0.5
10772	0.52	0.51
10773	0.49	0.5
10774	0.53	0.51
10775	0.46	0.49
10776	0.51	0.5
10777	0.61	0.56
10778	0.5	0.53
10779	0.54	0.54
10780	0.5	0.52
10781	0.52	0.52
10782	0.51	0.51
10783	0.49	0.5
10784	0.44	0.47
10785	0.56	0.51
10786	0.6	0.55
10787	0.53	0.54
10788	0.54	0.54
10789	0.5	0.52
10790	0.46	0.49
10791	0.55	0.52
10792	0.61	0.57
10793	0.59	0.58
10794	0.51	0.54
10795	0.48	0.51
10796	0.55	0.53
10797	0.45	0.49
10798	0.51	0.5
10799	0.54	0.52
10800	0.49	0.5
10801	0.58	0.54
10802	0.5	0.52
10803	0.42	0.47
10804	0.48	0.47
10805	0.49	0.48
10806	0.5	0.49
10807	0.52	0.51
10808	0.5	0.5
10809	0.55	0.53
10810	0.6	0.56
10811	0.53	0.55
10812	0.5	0.52
10813	0.53	0.52
10814	0.51	0.52
10815	0.55	0.53
10816	0.61	0.57
10817	0.57	0.57
10818	0.53	0.55
10819	0.52	0.53
10820	0.56	0.55
10821	0.47	0.51
10822	0.51	0.51
10823	0.54	0.52
10824	0.49	0.51
10825	0.56	0.53
10826	0.49	0.51
10827	0.55	0.53
10828	0.59	0.56
10829	0.55	0.56
10830	0.54	0.55
10831	0.5	0.52
10832	0.48	0.5
10833	0.52	0.51
10834	0.56	0.54
10835	0.6	0.57
10836	0.6	0.58
10837	0.58	0.58
10838	0.6	0.59
10839	0.5	0.55
10840	0.51	0.53
10841	0.53	0.53
10842	0.48	0.51
10843	0.54	0.52
10844	0.48	0.5
10845	0.53	0.51
10846	0.57	0.54
10847	0.45	0.5
10848	0.49	0.49
10849	0.53	0.51
10850	0.5	0.51
10851	0.47	0.49
10852	0.58	0.53
10853	0.51	0.52
10854	0.52	0.52
10855	0.62	0.57
10856	0.49	0.53
10857	0.54	0.53
10858	0.49	0.51
10859	0.53	0.52
10860	0.46	0.49
10861	0.53	0.51
10862	0.49	0.5
10863	0.56	0.53
10864	0.52	0.53
10865	0.55	0.54
10866	0.57	0.55
10867	0.55	0.55
10868	0.54	0.55
10869	0.48	0.51
10870	0.59	0.55
10871	0.55	0.55
10872	0.5	0.53
10873	0.49	0.51
10874	0.52	0.51
10875	0.54	0.53
10876	0.5	0.51
10877	0.51	0.51
10878	0.57	0.54
10879	0.53	0.53
10880	0.57	0.55
10881	0.53	0.54
10882	0.46	0.5
10883	0.51	0.51
10884	0.52	0.52
10885	0.56	0.54
10886	0.45	0.49
10887	0.51	0.5
10888	0.53	0.52
10889	0.45	0.48
10890	0.5	0.49
10891	0.58	0.54
10892	0.53	0.53
10893	0.43	0.48
10894	0.55	0.52
10895	0.54	0.53
10896	0.51	0.52
10897	0.6	0.56
10898	0.51	0.53
10899	0.49	0.51
10900	0.52	0.51
10901	0.56	0.54
10902	0.45	0.5
10903	0.59	0.54
10904	0.55	0.54
10905	0.58	0.56
10906	0.58	0.57
10907	0.5	0.53
10908	0.62	0.58
10909	0.6	0.59
10910	0.58	0.59
10911	0.58	0.58
10912	0.54	0.56
10913	0.59	0.58
10914	0.47	0.52
10915	0.49	0.51
10916	0.46	0.49
10917	0.44	0.46
10918	0.45	0.46
10919	0.58	0.52
10920	0.62	0.57
10921	0.59	0.58
10922	0.47	0.52
10923	0.59	0.56
10924	0.52	0.54
10925	0.54	0.54
10926	0.53	0.54
10927	0.52	0.53
10928	0.5	0.51
10929	0.48	0.5
10930	0.54	0.52
10931	0.45	0.48
10932	0.56	0.52
10933	0.56	0.54
10934	0.51	0.52
10935	0.48	0.5
10936	0.59	0.54
10937	0.51	0.52
10938	0.54	0.53
10939	0.52	0.53
10940	0.59	0.56
10941	0.48	0.52
10942	0.52	0.52
10943	0.54	0.53
10944	0.52	0.53
10945	0.55	0.54
10946	0.47	0.51
10947	0.55	0.53
10948	0.57	0.55
10949	0.53	0.54
10950	0.56	0.55
10951	0.47	0.51
10952	0.52	0.52
10953	0.47	0.49
10954	0.56	0.53
10955	0.51	0.52
10956	0.48	0.5
10957	0.5	0.5
10958	0.45	0.48
10959	0.57	0.52
10960	0.54	0.53
10961	0.55	0.54
10962	0.56	0.55
10963	0.48	0.52
10964	0.53	0.52
10965	0.53	0.52
10966	0.51	0.52
10967	0.48	0.5
10968	0.59	0.54
10969	0.53	0.54
10970	0.54	0.54
10971	0.54	0.54
10972	0.58	0.56
10973	0.53	0.54
10974	0.56	0.55
10975	0.56	0.55
10976	0.53	0.54
10977	0.56	0.55
10978	0.46	0.51
10979	0.6	0.55
10980	0.53	0.54
10981	0.47	0.5
10982	0.59	0.55
10983	0.46	0.5
10984	0.55	0.53
10985	0.52	0.52
10986	0.43	0.48
10987	0.58	0.53
10988	0.49	0.51
10989	0.59	0.55
10990	0.51	0.53
10991	0.52	0.52
10992	0.46	0.49
10993	0.59	0.54
10994	0.51	0.53
10995	0.5	0.51
10996	0.56	0.54
10997	0.53	0.54
10998	0.52	0.53
10999	0.56	0.54
11000	0.53	0.54
11001	0.5	0.52
11002	0.43	0.48
11003	0.51	0.49
11004	0.52	0.5
11005	0.5	0.5
11006	0.55	0.53
11007	0.49	0.51
11008	0.56	0.53
11009	0.55	0.54
11010	0.5	0.52
11011	0.57	0.54
11012	0.48	0.51
11013	0.54	0.52
11014	0.54	0.53
11015	0.45	0.49
11016	0.57	0.53
11017	0.5	0.52
11018	0.49	0.51
11019	0.56	0.53
11020	0.49	0.51
11021	0.58	0.54
11022	0.63	0.59
11023	0.52	0.55
11024	0.49	0.52
11025	0.52	0.52
11026	0.58	0.55
11027	0.55	0.55
11028	0.58	0.57
11029	0.55	0.56
11030	0.5	0.53
11031	0.49	0.51
11032	0.49	0.5
11033	0.55	0.53
11034	0.61	0.57
11035	0.5	0.53
11036	0.51	0.52
11037	0.48	0.5
11038	0.49	0.49
11039	0.5	0.5
11040	0.54	0.52
11041	0.42	0.47
11042	0.51	0.49
11043	0.48	0.48
11044	0.5	0.49
11045	0.51	0.5
11046	0.58	0.54
11047	0.56	0.55
11048	0.51	0.53
11049	0.51	0.52
11050	0.5	0.51
11051	0.52	0.51
11052	0.49	0.5
11053	0.52	0.51
11054	0.6	0.56
11055	0.57	0.56
11056	0.51	0.54
11057	0.54	0.54
11058	0.58	0.56
11059	0.45	0.51
11060	0.52	0.51
11061	0.51	0.51
11062	0.53	0.52
11063	0.55	0.54
11064	0.59	0.56
11065	0.55	0.56
11066	0.51	0.53
11067	0.48	0.51
11068	0.53	0.52
11069	0.48	0.5
11070	0.53	0.52
11071	0.49	0.5
11072	0.56	0.53
11073	0.52	0.52
11074	0.55	0.54
11075	0.58	0.56
11076	0.59	0.57
11077	0.49	0.53
11078	0.61	0.57
11079	0.59	0.58
11080	0.55	0.56
11081	0.53	0.55
11082	0.52	0.53
11083	0.54	0.53
11084	0.51	0.52
11085	0.55	0.54
11086	0.61	0.57
11087	0.57	0.57
11088	0.53	0.55
11089	0.48	0.52
11090	0.49	0.5
11091	0.56	0.53
11092	0.48	0.5
11093	0.54	0.52
11094	0.63	0.58
11095	0.52	0.55
11096	0.58	0.57
11097	0.6	0.58
11098	0.61	0.59
11099	0.59	0.59
11100	0.55	0.57
11101	0.49	0.53
11102	0.45	0.49
11103	0.5	0.5
11104	0.54	0.52
11105	0.56	0.54
11106	0.54	0.54
11107	0.54	0.54
11108	0.5	0.52
11109	0.53	0.53
11110	0.61	0.57
11111	0.56	0.56
11112	0.56	0.56
11113	0.51	0.54
11114	0.56	0.55
11115	0.52	0.54
11116	0.45	0.49
11117	0.59	0.54
11118	0.5	0.52
11119	0.6	0.56
11120	0.54	0.55
11121	0.51	0.53
11122	0.58	0.56
11123	0.5	0.53
11124	0.48	0.51
11125	0.48	0.49
11126	0.52	0.5
11127	0.52	0.51
11128	0.52	0.52
11129	0.52	0.52
11130	0.57	0.55
11131	0.53	0.54
11132	0.47	0.5
11133	0.53	0.51
11134	0.6	0.56
11135	0.54	0.55
11136	0.61	0.58
11137	0.51	0.55
11138	0.5	0.53
11139	0.51	0.52
11140	0.5	0.51
11141	0.65	0.58
11142	0.59	0.59
11143	0.48	0.53
11144	0.6	0.57
11145	0.54	0.55
11146	0.46	0.51
11147	0.63	0.57
11148	0.5	0.54
11149	0.51	0.52
11150	0.57	0.55
11151	0.48	0.51
11152	0.44	0.47
11153	0.53	0.5
11154	0.58	0.54
11155	0.57	0.55
11156	0.54	0.55
11157	0.46	0.5
11158	0.56	0.53
11159	0.54	0.53
11160	0.55	0.54
11161	0.51	0.53
11162	0.59	0.56
11163	0.52	0.54
11164	0.51	0.52
11165	0.45	0.49
11166	0.58	0.53
11167	0.5	0.52
11168	0.53	0.53
11169	0.52	0.52
11170	0.53	0.53
11171	0.58	0.55
11172	0.55	0.55
11173	0.47	0.51
11174	0.58	0.55
11175	0.59	0.57
11176	0.51	0.54
11177	0.5	0.52
11178	0.52	0.52
11179	0.6	0.56
11180	0.55	0.56
11181	0.45	0.5
11182	0.59	0.55
11183	0.51	0.53
11184	0.55	0.54
11185	0.56	0.55
11186	0.52	0.53
11187	0.48	0.51
11188	0.54	0.52
11189	0.6	0.56
11190	0.5	0.53
11191	0.53	0.53
11192	0.53	0.53
11193	0.63	0.58
11194	0.59	0.59
11195	0.51	0.55
11196	0.54	0.55
11197	0.57	0.56
11198	0.54	0.55
11199	0.55	0.55
11200	0.52	0.54
11201	0.57	0.55
11202	0.48	0.51
11203	0.5	0.51
11204	0.59	0.55
11205	0.44	0.5
11206	0.55	0.52
11207	0.54	0.53
11208	0.6	0.57
11209	0.54	0.55
11210	0.59	0.57
11211	0.49	0.53
11212	0.46	0.5
11213	0.56	0.53
11214	0.54	0.54
11215	0.53	0.53
11216	0.48	0.51
11217	0.49	0.5
11218	0.46	0.48
11219	0.58	0.53
11220	0.52	0.52
11221	0.48	0.5
11222	0.56	0.53
11223	0.45	0.49
11224	0.54	0.51
11225	0.5	0.51
11226	0.57	0.54
11227	0.53	0.53
11228	0.45	0.49
11229	0.54	0.51
11230	0.56	0.54
11231	0.45	0.49
11232	0.49	0.49
11233	0.56	0.53
11234	0.59	0.56
11235	0.54	0.55
11236	0.52	0.54
11237	0.64	0.59
11238	0.52	0.56
11239	0.55	0.55
11240	0.56	0.56
11241	0.59	0.57
11242	0.56	0.57
11243	0.49	0.53
11244	0.5	0.52
11245	0.56	0.54
11246	0.58	0.56
11247	0.55	0.56
11248	0.56	0.56
11249	0.49	0.53
11250	0.51	0.52
11251	0.55	0.53
11252	0.56	0.55
11253	0.45	0.5
11254	0.63	0.56
11255	0.53	0.55
11256	0.57	0.56
11257	0.43	0.5
11258	0.56	0.53
11259	0.59	0.56
11260	0.56	0.56
11261	0.52	0.54
11262	0.57	0.55
11263	0.53	0.54
11264	0.59	0.56
11265	0.52	0.54
11266	0.5	0.52
11267	0.53	0.52
11268	0.57	0.55
11269	0.52	0.53
11270	0.53	0.53
11271	0.53	0.53
11272	0.54	0.53
11273	0.52	0.53
11274	0.53	0.53
11275	0.54	0.53
11276	0.52	0.53
11277	0.59	0.56
11278	0.54	0.55
11279	0.57	0.56
11280	0.52	0.54
11281	0.47	0.5
11282	0.54	0.52
11283	0.61	0.57
11284	0.59	0.58
11285	0.57	0.58
11286	0.54	0.56
11287	0.56	0.56
11288	0.52	0.54
11289	0.51	0.53
11290	0.54	0.53
11291	0.45	0.49
11292	0.49	0.49
11293	0.48	0.49
11294	0.55	0.52
11295	0.5	0.51
11296	0.56	0.53
11297	0.56	0.55
11298	0.55	0.55
11299	0.59	0.57
11300	0.55	0.56
11301	0.51	0.53
11302	0.58	0.56
11303	0.55	0.55
11304	0.55	0.55
11305	0.54	0.55
11306	0.57	0.56
11307	0.61	0.58
11308	0.51	0.54
11309	0.57	0.56
11310	0.51	0.53
11311	0.49	0.51
11312	0.5	0.5
11313	0.55	0.53
11314	0.46	0.49
11315	0.55	0.52
11316	0.52	0.52
11317	0.48	0.5
11318	0.53	0.51
11319	0.51	0.51
11320	0.54	0.53
11321	0.49	0.51
11322	0.59	0.55
11323	0.59	0.57
11324	0.49	0.53
11325	0.58	0.55
11326	0.51	0.53
11327	0.51	0.52
11328	0.53	0.53
11329	0.47	0.5
11330	0.53	0.51
11331	0.52	0.52
11332	0.65	0.58
11333	0.56	0.57
11334	0.52	0.55
11335	0.53	0.54
11336	0.54	0.54
11337	0.53	0.54
11338	0.56	0.55
11339	0.62	0.58
11340	0.49	0.54
11341	0.56	0.55
11342	0.51	0.53
11343	0.53	0.53
11344	0.54	0.53
11345	0.51	0.52
11346	0.56	0.54
11347	0.57	0.55
