..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16935.090000
Trial#	Reward	Avg_Reward
11343	0.65	0.63
11344	0.72	0.68
11345	0.58	0.63
11346	0.59	0.61
11347	0.65	0.63
11348	0.57	0.6
11349	0.62	0.61
11350	0.59	0.6
11351	0.59	0.6
11352	0.67	0.63
11353	0.6	0.62
11354	0.6	0.61
11355	0.58	0.59
11356	0.65	0.62
11357	0.67	0.65
11358	0.67	0.66
11359	0.59	0.62
11360	0.65	0.63
11361	0.6	0.62
11362	0.63	0.63
11363	0.61	0.62
11364	0.58	0.6
11365	0.59	0.6
11366	0.59	0.59
11367	0.59	0.59
11368	0.63	0.61
11369	0.68	0.65
11370	0.58	0.61
11371	0.58	0.6
11372	0.57	0.58
11373	0.6	0.59
11374	0.64	0.61
11375	0.64	0.63
11376	0.63	0.63
11377	0.6	0.62
11378	0.65	0.63
11379	0.57	0.6
11380	0.71	0.65
11381	0.57	0.61
11382	0.6	0.61
11383	0.59	0.6
11384	0.6	0.6
11385	0.64	0.62
11386	0.58	0.6
11387	0.67	0.64
11388	0.52	0.58
11389	0.61	0.59
11390	0.66	0.63
11391	0.56	0.59
11392	0.65	0.62
11393	0.69	0.66
11394	0.68	0.67
11395	0.61	0.64
11396	0.56	0.6
11397	0.62	0.61
11398	0.64	0.63
11399	0.61	0.62
11400	0.66	0.64
11401	0.6	0.62
11402	0.53	0.58
11403	0.69	0.63
11404	0.59	0.61
11405	0.62	0.62
11406	0.62	0.62
11407	0.64	0.63
11408	0.59	0.61
11409	0.52	0.56
11410	0.6	0.58
11411	0.65	0.62
11412	0.6	0.61
11413	0.65	0.63
11414	0.67	0.65
11415	0.63	0.64
11416	0.52	0.58
11417	0.61	0.6
11418	0.59	0.6
11419	0.6	0.6
11420	0.65	0.62
11421	0.63	0.63
11422	0.59	0.61
11423	0.64	0.62
11424	0.68	0.65
11425	0.54	0.6
11426	0.62	0.61
11427	0.7	0.65
11428	0.65	0.65
11429	0.63	0.64
11430	0.61	0.63
11431	0.54	0.58
11432	0.65	0.61
11433	0.61	0.61
11434	0.64	0.63
11435	0.66	0.64
11436	0.57	0.61
11437	0.67	0.64
11438	0.67	0.65
11439	0.59	0.62
11440	0.72	0.67
11441	0.61	0.64
11442	0.58	0.61
11443	0.57	0.59
11444	0.71	0.65
11445	0.56	0.61
11446	0.59	0.6
11447	0.72	0.66
11448	0.58	0.62
11449	0.6	0.61
11450	0.62	0.62
11451	0.65	0.63
11452	0.66	0.65
11453	0.7	0.67
11454	0.6	0.64
11455	0.6	0.62
11456	0.58	0.6
11457	0.6	0.6
11458	0.67	0.64
11459	0.63	0.63
11460	0.58	0.61
11461	0.71	0.66
11462	0.67	0.66
11463	0.7	0.68
11464	0.62	0.65
11465	0.59	0.62
11466	0.67	0.65
11467	0.67	0.66
11468	0.58	0.62
11469	0.57	0.6
11470	0.69	0.64
11471	0.65	0.65
11472	0.52	0.58
11473	0.63	0.61
11474	0.6	0.6
11475	0.56	0.58
11476	0.67	0.63
11477	0.63	0.63
11478	0.61	0.62
11479	0.67	0.64
11480	0.66	0.65
11481	0.65	0.65
11482	0.68	0.66
11483	0.68	0.67
11484	0.59	0.63
11485	0.6	0.61
11486	0.65	0.63
11487	0.62	0.63
11488	0.54	0.59
11489	0.62	0.6
11490	0.67	0.64
11491	0.58	0.61
11492	0.64	0.62
11493	0.6	0.61
11494	0.63	0.62
11495	0.63	0.62
11496	0.58	0.6
11497	0.6	0.6
11498	0.61	0.6
11499	0.63	0.62
11500	0.68	0.65
11501	0.66	0.65
11502	0.68	0.67
11503	0.67	0.67
11504	0.67	0.67
11505	0.61	0.64
11506	0.68	0.66
11507	0.61	0.64
11508	0.73	0.68
11509	0.66	0.67
11510	0.61	0.64
11511	0.66	0.65
11512	0.63	0.64
11513	0.59	0.62
11514	0.62	0.62
11515	0.62	0.62
11516	0.62	0.62
11517	0.65	0.64
11518	0.64	0.64
11519	0.7	0.67
11520	0.66	0.67
11521	0.63	0.65
11522	0.65	0.65
11523	0.64	0.64
11524	0.61	0.63
11525	0.65	0.64
11526	0.68	0.66
11527	0.61	0.63
11528	0.58	0.61
11529	0.64	0.62
11530	0.68	0.65
11531	0.62	0.64
11532	0.62	0.63
11533	0.59	0.61
11534	0.69	0.65
11535	0.56	0.6
11536	0.63	0.62
11537	0.62	0.62
11538	0.55	0.59
11539	0.71	0.65
11540	0.55	0.6
11541	0.65	0.62
11542	0.65	0.64
11543	0.62	0.63
11544	0.6	0.61
11545	0.67	0.64
11546	0.69	0.67
11547	0.59	0.63
11548	0.66	0.64
11549	0.63	0.64
11550	0.6	0.62
11551	0.7	0.66
11552	0.65	0.65
11553	0.7	0.68
11554	0.64	0.66
11555	0.69	0.67
11556	0.63	0.65
11557	0.61	0.63
11558	0.62	0.62
11559	0.73	0.68
11560	0.67	0.68
11561	0.69	0.68
11562	0.62	0.65
11563	0.7	0.68
11564	0.66	0.67
11565	0.63	0.65
11566	0.72	0.68
11567	0.62	0.65
11568	0.73	0.69
11569	0.66	0.68
11570	0.65	0.66
11571	0.64	0.65
11572	0.72	0.68
11573	0.7	0.69
11574	0.68	0.69
11575	0.56	0.62
11576	0.64	0.63
11577	0.68	0.65
11578	0.58	0.62
11579	0.61	0.61
11580	0.6	0.61
11581	0.67	0.64
11582	0.67	0.65
11583	0.69	0.67
11584	0.54	0.61
11585	0.61	0.61
11586	0.63	0.62
11587	0.65	0.63
11588	0.69	0.66
11589	0.67	0.67
11590	0.58	0.62
11591	0.64	0.63
11592	0.65	0.64
11593	0.64	0.64
11594	0.71	0.68
11595	0.63	0.65
11596	0.59	0.62
11597	0.61	0.61
11598	0.66	0.64
11599	0.64	0.64
11600	0.71	0.67
11601	0.62	0.65
11602	0.67	0.66
11603	0.67	0.66
11604	0.7	0.68
11605	0.68	0.68
11606	0.59	0.63
11607	0.67	0.65
11608	0.59	0.62
11609	0.62	0.62
11610	0.66	0.64
11611	0.69	0.66
11612	0.67	0.67
11613	0.63	0.65
11614	0.65	0.65
11615	0.67	0.66
11616	0.59	0.63
11617	0.62	0.62
11618	0.65	0.63
11619	0.68	0.65
11620	0.68	0.67
11621	0.61	0.64
11622	0.72	0.68
11623	0.6	0.64
11624	0.66	0.65
11625	0.68	0.67
11626	0.7	0.68
11627	0.61	0.65
11628	0.63	0.64
11629	0.65	0.64
11630	0.63	0.64
11631	0.62	0.63
11632	0.66	0.64
11633	0.69	0.67
11634	0.68	0.68
11635	0.69	0.68
11636	0.61	0.64
11637	0.76	0.7
11638	0.73	0.71
11639	0.66	0.69
11640	0.67	0.68
11641	0.71	0.69
11642	0.64	0.67
11643	0.67	0.67
11644	0.65	0.66
11645	0.69	0.67
11646	0.66	0.67
11647	0.67	0.67
11648	0.67	0.67
11649	0.61	0.64
11650	0.71	0.67
11651	0.7	0.69
11652	0.58	0.64
11653	0.59	0.61
11654	0.69	0.65
11655	0.6	0.63
11656	0.64	0.64
11657	0.69	0.66
11658	0.72	0.69
11659	0.64	0.66
11660	0.71	0.69
11661	0.63	0.66
11662	0.68	0.67
11663	0.62	0.64
11664	0.7	0.67
11665	0.65	0.66
11666	0.67	0.67
11667	0.67	0.67
11668	0.62	0.64
11669	0.56	0.6
11670	0.72	0.66
11671	0.65	0.66
11672	0.56	0.61
11673	0.67	0.64
11674	0.7	0.67
11675	0.69	0.68
11676	0.66	0.67
11677	0.66	0.66
11678	0.64	0.65
11679	0.59	0.62
11680	0.66	0.64
11681	0.69	0.66
11682	0.65	0.66
11683	0.67	0.67
11684	0.69	0.68
11685	0.64	0.66
11686	0.61	0.63
11687	0.71	0.67
11688	0.69	0.68
11689	0.69	0.69
11690	0.67	0.68
11691	0.7	0.69
11692	0.68	0.68
11693	0.65	0.67
11694	0.6	0.64
11695	0.74	0.69
11696	0.7	0.69
11697	0.63	0.66
11698	0.78	0.72
11699	0.67	0.69
11700	0.65	0.67
11701	0.66	0.67
11702	0.62	0.64
11703	0.61	0.63
11704	0.7	0.66
11705	0.72	0.69
11706	0.7	0.69
11707	0.63	0.66
11708	0.71	0.69
11709	0.67	0.68
11710	0.71	0.69
11711	0.65	0.67
11712	0.7	0.69
11713	0.73	0.71
11714	0.72	0.71
11715	0.67	0.69
11716	0.76	0.73
11717	0.67	0.7
11718	0.76	0.73
11719	0.62	0.67
11720	0.66	0.66
11721	0.68	0.67
11722	0.67	0.67
11723	0.66	0.67
11724	0.67	0.67
11725	0.65	0.66
11726	0.63	0.64
11727	0.62	0.63
11728	0.61	0.62
11729	0.62	0.62
11730	0.73	0.67
11731	0.63	0.65
11732	0.69	0.67
11733	0.69	0.68
11734	0.66	0.67
11735	0.74	0.7
11736	0.72	0.71
11737	0.63	0.67
11738	0.62	0.65
11739	0.77	0.71
11740	0.61	0.66
11741	0.68	0.67
11742	0.64	0.65
11743	0.67	0.66
11744	0.67	0.67
11745	0.68	0.68
11746	0.66	0.67
11747	0.73	0.7
11748	0.65	0.68
11749	0.69	0.68
11750	0.66	0.67
11751	0.61	0.64
11752	0.67	0.65
11753	0.69	0.67
11754	0.76	0.72
11755	0.65	0.68
11756	0.74	0.71
11757	0.69	0.7
11758	0.63	0.66
11759	0.64	0.65
11760	0.65	0.65
11761	0.68	0.67
11762	0.7	0.68
11763	0.71	0.7
11764	0.61	0.65
11765	0.74	0.7
11766	0.69	0.7
11767	0.69	0.69
11768	0.67	0.68
11769	0.56	0.62
11770	0.59	0.61
11771	0.69	0.65
11772	0.67	0.66
11773	0.66	0.66
11774	0.7	0.68
11775	0.7	0.69
11776	0.66	0.67
11777	0.58	0.63
11778	0.66	0.65
11779	0.58	0.61
11780	0.7	0.65
11781	0.7	0.68
11782	0.68	0.68
11783	0.67	0.68
11784	0.63	0.65
11785	0.74	0.69
11786	0.68	0.69
11787	0.66	0.67
11788	0.75	0.71
11789	0.75	0.73
11790	0.75	0.74
11791	0.72	0.73
11792	0.71	0.72
11793	0.63	0.67
11794	0.62	0.65
11795	0.67	0.66
11796	0.67	0.67
11797	0.76	0.71
11798	0.58	0.65
11799	0.68	0.66
11800	0.71	0.69
11801	0.66	0.67
11802	0.73	0.7
11803	0.66	0.68
11804	0.72	0.7
11805	0.66	0.68
11806	0.66	0.67
11807	0.64	0.66
11808	0.6	0.63
11809	0.72	0.67
11810	0.74	0.71
11811	0.61	0.66
11812	0.75	0.7
11813	0.68	0.69
11814	0.67	0.68
11815	0.7	0.69
11816	0.65	0.67
11817	0.58	0.62
11818	0.63	0.63
11819	0.7	0.67
11820	0.61	0.64
11821	0.59	0.62
11822	0.75	0.68
11823	0.71	0.7
11824	0.67	0.68
11825	0.6	0.64
11826	0.73	0.69
11827	0.64	0.66
11828	0.65	0.66
11829	0.7	0.68
11830	0.68	0.68
11831	0.69	0.68
11832	0.7	0.69
11833	0.71	0.7
11834	0.7	0.7
11835	0.65	0.67
11836	0.69	0.68
11837	0.68	0.68
11838	0.63	0.66
11839	0.63	0.64
11840	0.68	0.66
11841	0.73	0.69
11842	0.68	0.69
11843	0.71	0.7
11844	0.69	0.69
11845	0.61	0.65
11846	0.75	0.7
11847	0.72	0.71
11848	0.73	0.72
11849	0.77	0.75
11850	0.68	0.71
11851	0.68	0.7
11852	0.64	0.67
11853	0.6	0.63
11854	0.68	0.66
11855	0.62	0.64
11856	0.64	0.64
11857	0.7	0.67
11858	0.79	0.73
11859	0.65	0.69
11860	0.72	0.7
11861	0.71	0.71
11862	0.65	0.68
11863	0.7	0.69
11864	0.68	0.69
11865	0.73	0.71
11866	0.74	0.72
11867	0.64	0.68
11868	0.65	0.67
11869	0.71	0.69
11870	0.68	0.69
11871	0.7	0.69
11872	0.69	0.69
11873	0.74	0.71
11874	0.64	0.68
11875	0.66	0.67
11876	0.71	0.69
11877	0.7	0.7
11878	0.71	0.7
11879	0.7	0.7
11880	0.71	0.7
11881	0.69	0.7
11882	0.69	0.69
11883	0.71	0.7
11884	0.59	0.64
11885	0.66	0.65
11886	0.72	0.69
11887	0.69	0.69
11888	0.66	0.67
11889	0.61	0.64
11890	0.58	0.61
11891	0.68	0.65
11892	0.79	0.72
11893	0.68	0.7
11894	0.68	0.69
11895	0.65	0.67
11896	0.68	0.68
11897	0.61	0.64
11898	0.7	0.67
11899	0.64	0.65
11900	0.69	0.67
11901	0.67	0.67
11902	0.76	0.71
11903	0.73	0.72
11904	0.7	0.71
11905	0.75	0.73
11906	0.68	0.71
11907	0.78	0.75
11908	0.66	0.71
11909	0.73	0.72
11910	0.72	0.72
11911	0.7	0.71
11912	0.71	0.71
11913	0.72	0.71
11914	0.7	0.71
11915	0.66	0.68
11916	0.64	0.66
11917	0.8	0.73
11918	0.73	0.73
11919	0.73	0.73
11920	0.6	0.67
11921	0.74	0.7
11922	0.67	0.69
11923	0.63	0.66
11924	0.73	0.69
11925	0.6	0.65
11926	0.69	0.67
11927	0.76	0.72
11928	0.72	0.72
11929	0.76	0.74
11930	0.69	0.72
11931	0.68	0.7
11932	0.76	0.73
11933	0.74	0.73
11934	0.71	0.72
11935	0.66	0.69
11936	0.74	0.72
11937	0.69	0.7
11938	0.71	0.7
11939	0.59	0.65
11940	0.73	0.69
11941	0.74	0.71
11942	0.65	0.68
11943	0.65	0.66
11944	0.68	0.67
11945	0.67	0.67
11946	0.66	0.67
11947	0.58	0.62
11948	0.73	0.68
11949	0.68	0.68
11950	0.66	0.67
11951	0.72	0.7
11952	0.75	0.72
11953	0.59	0.66
11954	0.75	0.7
11955	0.64	0.67
11956	0.7	0.69
11957	0.71	0.7
11958	0.63	0.66
11959	0.65	0.66
11960	0.66	0.66
11961	0.74	0.7
11962	0.64	0.67
11963	0.66	0.67
11964	0.64	0.65
11965	0.69	0.67
11966	0.73	0.7
11967	0.66	0.68
11968	0.7	0.69
11969	0.68	0.69
11970	0.71	0.7
11971	0.73	0.72
11972	0.7	0.71
11973	0.76	0.73
11974	0.63	0.68
11975	0.69	0.69
11976	0.65	0.67
11977	0.69	0.68
11978	0.7	0.69
11979	0.65	0.67
11980	0.64	0.65
11981	0.69	0.67
11982	0.74	0.71
11983	0.78	0.75
11984	0.71	0.73
11985	0.77	0.75
11986	0.65	0.7
11987	0.64	0.67
11988	0.75	0.71
11989	0.73	0.72
11990	0.69	0.71
11991	0.65	0.68
11992	0.67	0.67
11993	0.7	0.69
11994	0.8	0.74
11995	0.64	0.69
11996	0.7	0.69
11997	0.72	0.7
11998	0.64	0.67
11999	0.71	0.69
12000	0.77	0.73
12001	0.73	0.73
12002	0.66	0.7
12003	0.75	0.72
12004	0.75	0.74
12005	0.67	0.7
12006	0.64	0.67
12007	0.68	0.68
12008	0.67	0.67
12009	0.8	0.74
12010	0.63	0.68
12011	0.65	0.67
12012	0.69	0.68
12013	0.68	0.68
12014	0.76	0.72
12015	0.68	0.7
12016	0.67	0.68
12017	0.72	0.7
12018	0.7	0.7
12019	0.68	0.69
12020	0.79	0.74
12021	0.71	0.73
12022	0.72	0.72
12023	0.74	0.73
12024	0.69	0.71
12025	0.72	0.72
12026	0.73	0.72
12027	0.73	0.73
12028	0.72	0.72
12029	0.7	0.71
12030	0.74	0.73
12031	0.73	0.73
12032	0.78	0.76
12033	0.63	0.69
12034	0.76	0.73
12035	0.75	0.74
12036	0.68	0.71
12037	0.72	0.71
12038	0.74	0.73
12039	0.75	0.74
12040	0.69	0.72
12041	0.79	0.75
12042	0.71	0.73
12043	0.71	0.72
12044	0.66	0.69
12045	0.71	0.7
12046	0.71	0.71
12047	0.68	0.69
12048	0.72	0.71
12049	0.72	0.72
12050	0.67	0.69
12051	0.72	0.71
12052	0.66	0.68
12053	0.73	0.71
12054	0.75	0.73
12055	0.8	0.77
12056	0.75	0.76
12057	0.71	0.73
12058	0.79	0.76
12059	0.67	0.71
12060	0.75	0.73
12061	0.73	0.73
12062	0.83	0.78
12063	0.67	0.72
12064	0.66	0.69
12065	0.69	0.69
12066	0.73	0.71
12067	0.65	0.68
12068	0.77	0.72
12069	0.76	0.74
12070	0.69	0.72
12071	0.71	0.71
12072	0.67	0.69
12073	0.7	0.7
12074	0.75	0.73
12075	0.73	0.73
12076	0.78	0.75
12077	0.72	0.74
12078	0.68	0.71
12079	0.65	0.68
12080	0.72	0.7
12081	0.76	0.73
12082	0.7	0.71
12083	0.65	0.68
12084	0.63	0.66
12085	0.74	0.7
12086	0.78	0.74
12087	0.7	0.72
12088	0.75	0.73
12089	0.73	0.73
12090	0.76	0.75
12091	0.7	0.73
12092	0.67	0.7
12093	0.74	0.72
12094	0.79	0.75
12095	0.76	0.76
12096	0.8	0.78
12097	0.8	0.79
12098	0.71	0.75
12099	0.74	0.74
12100	0.69	0.72
12101	0.78	0.75
12102	0.7	0.73
12103	0.81	0.77
12104	0.73	0.75
12105	0.7	0.72
12106	0.73	0.73
12107	0.73	0.73
12108	0.73	0.73
12109	0.72	0.73
12110	0.76	0.75
12111	0.77	0.76
12112	0.78	0.77
12113	0.71	0.74
12114	0.78	0.76
12115	0.76	0.76
12116	0.63	0.69
12117	0.71	0.7
12118	0.71	0.71
12119	0.69	0.7
12120	0.77	0.74
12121	0.73	0.73
12122	0.82	0.78
12123	0.76	0.77
12124	0.74	0.76
12125	0.64	0.7
12126	0.68	0.69
12127	0.73	0.71
12128	0.81	0.76
12129	0.68	0.72
12130	0.72	0.72
12131	0.81	0.77
12132	0.77	0.77
12133	0.7	0.73
12134	0.79	0.76
12135	0.79	0.77
12136	0.67	0.72
12137	0.74	0.73
12138	0.72	0.73
12139	0.64	0.68
12140	0.76	0.72
12141	0.77	0.75
12142	0.71	0.73
12143	0.79	0.76
12144	0.81	0.79
12145	0.7	0.75
12146	0.7	0.72
12147	0.78	0.75
12148	0.7	0.73
12149	0.71	0.72
12150	0.8	0.76
12151	0.77	0.76
12152	0.78	0.77
12153	0.66	0.71
12154	0.75	0.73
12155	0.79	0.76
12156	0.76	0.76
12157	0.74	0.75
12158	0.66	0.71
12159	0.75	0.73
12160	0.74	0.73
12161	0.73	0.73
12162	0.73	0.73
12163	0.73	0.73
12164	0.78	0.76
12165	0.8	0.78
12166	0.75	0.76
12167	0.62	0.69
12168	0.78	0.73
12169	0.8	0.77
12170	0.77	0.77
12171	0.8	0.78
12172	0.73	0.76
12173	0.73	0.74
12174	0.74	0.74
12175	0.72	0.73
12176	0.68	0.71
12177	0.76	0.73
12178	0.74	0.74
12179	0.69	0.71
12180	0.74	0.73
12181	0.76	0.75
12182	0.62	0.68
12183	0.72	0.7
12184	0.68	0.69
12185	0.72	0.71
12186	0.79	0.75
12187	0.8	0.77
12188	0.79	0.78
12189	0.76	0.77
12190	0.75	0.76
12191	0.8	0.78
12192	0.76	0.77
12193	0.81	0.79
12194	0.81	0.8
12195	0.73	0.77
12196	0.83	0.8
12197	0.82	0.81
12198	0.79	0.8
12199	0.77	0.78
12200	0.73	0.76
12201	0.71	0.73
12202	0.71	0.72
12203	0.72	0.72
12204	0.75	0.73
12205	0.66	0.7
12206	0.78	0.74
12207	0.8	0.77
12208	0.79	0.78
12209	0.8	0.79
12210	0.79	0.79
12211	0.79	0.79
12212	0.76	0.78
12213	0.81	0.79
12214	0.75	0.77
12215	0.76	0.76
12216	0.79	0.78
12217	0.77	0.77
12218	0.78	0.78
12219	0.74	0.76
12220	0.79	0.77
12221	0.75	0.76
12222	0.74	0.75
12223	0.76	0.76
12224	0.72	0.74
12225	0.73	0.73
12226	0.78	0.76
12227	0.74	0.75
12228	0.73	0.74
12229	0.7	0.72
12230	0.72	0.72
12231	0.78	0.75
12232	0.8	0.78
12233	0.81	0.79
12234	0.77	0.78
12235	0.74	0.76
12236	0.82	0.79
12237	0.76	0.77
12238	0.71	0.74
12239	0.81	0.78
12240	0.66	0.72
12241	0.69	0.71
12242	0.79	0.75
12243	0.71	0.73
12244	0.73	0.73
12245	0.8	0.76
12246	0.77	0.77
12247	0.78	0.77
12248	0.69	0.73
12249	0.75	0.74
12250	0.81	0.77
12251	0.75	0.76
12252	0.74	0.75
12253	0.71	0.73
12254	0.76	0.74
12255	0.81	0.78
12256	0.75	0.76
12257	0.77	0.77
12258	0.79	0.78
12259	0.82	0.8
12260	0.76	0.78
12261	0.77	0.78
12262	0.75	0.76
12263	0.74	0.75
12264	0.71	0.73
12265	0.8	0.76
12266	0.73	0.75
12267	0.78	0.76
12268	0.75	0.76
12269	0.7	0.73
12270	0.81	0.77
12271	0.78	0.78
12272	0.71	0.74
12273	0.76	0.75
12274	0.69	0.72
12275	0.76	0.74
12276	0.8	0.77
12277	0.8	0.78
12278	0.77	0.78
12279	0.75	0.76
12280	0.76	0.76
12281	0.78	0.77
12282	0.79	0.78
12283	0.74	0.76
12284	0.73	0.75
12285	0.75	0.75
12286	0.73	0.74
12287	0.74	0.74
12288	0.81	0.77
12289	0.69	0.73
12290	0.77	0.75
12291	0.76	0.75
12292	0.73	0.74
12293	0.84	0.79
12294	0.81	0.8
12295	0.77	0.79
12296	0.68	0.73
12297	0.76	0.75
12298	0.69	0.72
12299	0.73	0.72
12300	0.77	0.75
12301	0.81	0.78
12302	0.74	0.76
12303	0.66	0.71
12304	0.8	0.76
12305	0.76	0.76
12306	0.79	0.77
12307	0.81	0.79
12308	0.72	0.76
12309	0.72	0.74
12310	0.76	0.75
12311	0.7	0.72
12312	0.76	0.74
12313	0.74	0.74
12314	0.79	0.77
12315	0.73	0.75
12316	0.76	0.76
12317	0.74	0.75
12318	0.73	0.74
12319	0.74	0.74
12320	0.84	0.79
12321	0.71	0.75
12322	0.73	0.74
12323	0.75	0.75
12324	0.83	0.79
12325	0.76	0.77
12326	0.71	0.74
12327	0.72	0.73
12328	0.8	0.77
12329	0.75	0.76
12330	0.76	0.76
12331	0.76	0.76
12332	0.81	0.78
12333	0.79	0.78
12334	0.72	0.75
12335	0.8	0.78
12336	0.77	0.78
12337	0.76	0.77
12338	0.72	0.74
12339	0.69	0.72
12340	0.76	0.74
12341	0.8	0.77
12342	0.83	0.8
12343	0.77	0.79
12344	0.85	0.82
12345	0.78	0.8
12346	0.77	0.78
12347	0.73	0.76
12348	0.8	0.78
12349	0.83	0.8
12350	0.76	0.78
12351	0.73	0.76
12352	0.74	0.75
12353	0.77	0.76
12354	0.69	0.72
12355	0.84	0.78
12356	0.81	0.8
12357	0.76	0.78
12358	0.7	0.74
12359	0.71	0.72
12360	0.81	0.77
12361	0.67	0.72
12362	0.76	0.74
12363	0.87	0.81
12364	0.75	0.78
12365	0.74	0.76
12366	0.79	0.77
12367	0.77	0.77
12368	0.78	0.77
12369	0.75	0.76
12370	0.82	0.79
12371	0.81	0.8
12372	0.82	0.81
12373	0.76	0.79
12374	0.78	0.78
12375	0.78	0.78
12376	0.78	0.78
12377	0.77	0.78
12378	0.73	0.76
12379	0.74	0.75
12380	0.8	0.77
12381	0.82	0.8
12382	0.73	0.76
12383	0.78	0.77
12384	0.82	0.8
12385	0.73	0.76
12386	0.83	0.8
12387	0.8	0.8
12388	0.75	0.77
12389	0.78	0.78
12390	0.77	0.77
12391	0.79	0.78
12392	0.74	0.76
12393	0.75	0.75
12394	0.79	0.77
12395	0.78	0.78
12396	0.7	0.74
12397	0.74	0.74
12398	0.78	0.76
12399	0.71	0.74
12400	0.69	0.71
12401	0.75	0.73
12402	0.79	0.76
12403	0.83	0.8
12404	0.71	0.75
12405	0.75	0.75
12406	0.81	0.78
12407	0.81	0.8
12408	0.81	0.81
12409	0.75	0.78
12410	0.75	0.76
12411	0.77	0.77
12412	0.76	0.76
12413	0.77	0.77
12414	0.82	0.79
12415	0.79	0.79
12416	0.83	0.81
12417	0.7	0.76
12418	0.7	0.73
12419	0.75	0.74
12420	0.84	0.79
12421	0.72	0.76
12422	0.8	0.78
12423	0.77	0.77
12424	0.8	0.79
12425	0.78	0.78
12426	0.8	0.79
12427	0.73	0.76
12428	0.77	0.77
12429	0.7	0.73
12430	0.76	0.75
12431	0.79	0.77
12432	0.78	0.77
12433	0.77	0.77
12434	0.79	0.78
12435	0.79	0.79
12436	0.81	0.8
12437	0.8	0.8
12438	0.72	0.76
12439	0.77	0.76
12440	0.71	0.74
12441	0.81	0.77
12442	0.74	0.76
12443	0.85	0.8
12444	0.77	0.79
12445	0.81	0.8
12446	0.83	0.81
12447	0.77	0.79
12448	0.82	0.81
12449	0.84	0.82
12450	0.71	0.76
12451	0.72	0.74
12452	0.81	0.78
12453	0.83	0.8
12454	0.74	0.77
12455	0.75	0.76
12456	0.81	0.79
12457	0.8	0.79
12458	0.76	0.78
12459	0.83	0.8
12460	0.78	0.79
12461	0.8	0.79
12462	0.8	0.8
12463	0.76	0.78
12464	0.78	0.78
12465	0.79	0.78
12466	0.81	0.79
12467	0.81	0.8
12468	0.79	0.8
12469	0.69	0.74
12470	0.82	0.78
12471	0.83	0.81
12472	0.82	0.81
12473	0.72	0.77
12474	0.74	0.75
12475	0.81	0.78
12476	0.75	0.76
12477	0.83	0.8
12478	0.74	0.77
12479	0.79	0.78
12480	0.77	0.77
12481	0.78	0.77
12482	0.79	0.78
12483	0.79	0.79
12484	0.84	0.81
12485	0.78	0.79
12486	0.72	0.76
12487	0.8	0.78
12488	0.78	0.78
12489	0.78	0.78
12490	0.76	0.77
12491	0.7	0.74
12492	0.77	0.75
12493	0.82	0.79
12494	0.67	0.73
12495	0.75	0.74
12496	0.83	0.79
12497	0.81	0.8
12498	0.81	0.8
12499	0.77	0.79
12500	0.83	0.81
12501	0.83	0.82
12502	0.77	0.79
12503	0.71	0.75
12504	0.78	0.77
12505	0.76	0.76
12506	0.82	0.79
12507	0.82	0.81
12508	0.7	0.75
12509	0.71	0.73
12510	0.78	0.75
12511	0.8	0.78
12512	0.75	0.76
12513	0.75	0.76
12514	0.85	0.8
12515	0.75	0.77
12516	0.75	0.76
12517	0.79	0.78
12518	0.76	0.77
12519	0.81	0.79
12520	0.79	0.79
12521	0.79	0.79
12522	0.86	0.83
12523	0.75	0.79
12524	0.78	0.78
12525	0.76	0.77
12526	0.74	0.76
12527	0.81	0.79
12528	0.8	0.79
12529	0.77	0.78
12530	0.73	0.76
12531	0.84	0.8
12532	0.71	0.76
12533	0.78	0.77
12534	0.77	0.77
12535	0.77	0.77
12536	0.77	0.77
12537	0.79	0.78
12538	0.82	0.8
12539	0.83	0.82
12540	0.79	0.8
12541	0.77	0.78
12542	0.8	0.79
12543	0.77	0.78
12544	0.83	0.8
12545	0.78	0.79
12546	0.72	0.76
12547	0.72	0.74
12548	0.8	0.77
12549	0.8	0.79
12550	0.79	0.79
12551	0.79	0.79
12552	0.79	0.79
12553	0.85	0.82
12554	0.79	0.8
12555	0.81	0.81
12556	0.83	0.82
12557	0.76	0.79
12558	0.76	0.77
12559	0.73	0.75
12560	0.82	0.78
12561	0.82	0.8
12562	0.81	0.81
12563	0.81	0.81
12564	0.71	0.76
12565	0.84	0.8
12566	0.77	0.78
12567	0.79	0.78
12568	0.78	0.78
12569	0.81	0.8
12570	0.75	0.77
12571	0.78	0.78
12572	0.78	0.78
12573	0.78	0.78
12574	0.73	0.76
12575	0.8	0.78
12576	0.85	0.82
12577	0.84	0.83
12578	0.79	0.81
12579	0.79	0.8
12580	0.76	0.78
12581	0.79	0.79
12582	0.77	0.78
12583	0.74	0.76
12584	0.82	0.79
12585	0.77	0.78
12586	0.85	0.81
12587	0.76	0.79
12588	0.79	0.79
12589	0.81	0.8
12590	0.73	0.76
12591	0.83	0.79
12592	0.81	0.8
12593	0.81	0.8
12594	0.78	0.79
12595	0.77	0.78
12596	0.73	0.76
12597	0.74	0.75
12598	0.85	0.8
12599	0.77	0.79
12600	0.84	0.81
12601	0.82	0.81
12602	0.77	0.79
12603	0.76	0.78
12604	0.76	0.77
12605	0.77	0.77
12606	0.78	0.77
12607	0.78	0.77
12608	0.82	0.8
