..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14476.690000
Trial#	Reward	Avg_Reward
11098	0.58	0.53
11099	0.58	0.56
11100	0.56	0.56
11101	0.58	0.57
11102	0.47	0.52
11103	0.45	0.49
11104	0.47	0.48
11105	0.56	0.52
11106	0.55	0.53
11107	0.52	0.53
11108	0.51	0.52
11109	0.46	0.49
11110	0.5	0.5
11111	0.57	0.53
11112	0.57	0.55
11113	0.48	0.52
11114	0.61	0.56
11115	0.53	0.55
11116	0.61	0.58
11117	0.53	0.56
11118	0.46	0.51
11119	0.53	0.52
11120	0.53	0.53
11121	0.52	0.52
11122	0.59	0.55
11123	0.53	0.54
11124	0.59	0.57
11125	0.5	0.53
11126	0.63	0.58
11127	0.58	0.58
11128	0.52	0.55
11129	0.56	0.55
11130	0.54	0.55
11131	0.55	0.55
11132	0.45	0.5
11133	0.52	0.51
11134	0.48	0.5
11135	0.58	0.54
11136	0.54	0.54
11137	0.49	0.51
11138	0.53	0.52
11139	0.6	0.56
11140	0.48	0.52
11141	0.55	0.54
11142	0.47	0.51
11143	0.49	0.5
11144	0.56	0.53
11145	0.61	0.57
11146	0.58	0.58
11147	0.53	0.56
11148	0.52	0.54
11149	0.53	0.53
11150	0.58	0.56
11151	0.6	0.58
11152	0.49	0.53
11153	0.58	0.56
11154	0.54	0.55
11155	0.54	0.55
11156	0.64	0.59
11157	0.45	0.52
11158	0.55	0.54
11159	0.55	0.55
11160	0.57	0.56
11161	0.53	0.54
11162	0.51	0.53
11163	0.56	0.54
11164	0.57	0.56
11165	0.48	0.52
11166	0.59	0.55
11167	0.49	0.52
11168	0.57	0.55
11169	0.59	0.57
11170	0.44	0.51
11171	0.43	0.47
11172	0.6	0.53
11173	0.51	0.52
11174	0.57	0.54
11175	0.54	0.54
11176	0.46	0.5
11177	0.53	0.51
11178	0.47	0.49
11179	0.56	0.53
11180	0.58	0.55
11181	0.59	0.57
11182	0.56	0.56
11183	0.5	0.53
11184	0.54	0.53
11185	0.56	0.55
11186	0.54	0.54
11187	0.5	0.52
11188	0.41	0.46
11189	0.51	0.49
11190	0.5	0.49
11191	0.49	0.49
11192	0.54	0.52
11193	0.48	0.5
11194	0.55	0.52
11195	0.52	0.52
11196	0.52	0.52
11197	0.45	0.48
11198	0.52	0.5
11199	0.49	0.5
11200	0.5	0.5
11201	0.53	0.51
11202	0.47	0.49
11203	0.53	0.51
11204	0.54	0.53
11205	0.51	0.52
11206	0.48	0.5
11207	0.46	0.48
11208	0.52	0.5
11209	0.44	0.47
11210	0.48	0.47
11211	0.55	0.51
11212	0.52	0.51
11213	0.54	0.53
11214	0.59	0.56
11215	0.48	0.52
11216	0.57	0.55
11217	0.54	0.54
11218	0.61	0.58
11219	0.46	0.52
11220	0.58	0.55
11221	0.55	0.55
11222	0.56	0.56
11223	0.55	0.55
11224	0.59	0.57
11225	0.5	0.53
11226	0.55	0.54
11227	0.57	0.56
11228	0.54	0.55
11229	0.51	0.53
11230	0.57	0.55
11231	0.53	0.54
11232	0.49	0.51
11233	0.6	0.56
11234	0.6	0.58
11235	0.53	0.55
11236	0.43	0.49
11237	0.54	0.52
11238	0.6	0.56
11239	0.53	0.54
11240	0.48	0.51
11241	0.44	0.48
11242	0.54	0.51
11243	0.54	0.52
11244	0.45	0.48
11245	0.58	0.53
11246	0.5	0.52
11247	0.53	0.52
11248	0.57	0.55
11249	0.49	0.52
11250	0.52	0.52
11251	0.59	0.55
11252	0.54	0.55
11253	0.49	0.52
11254	0.51	0.51
11255	0.57	0.54
11256	0.6	0.57
11257	0.57	0.57
11258	0.46	0.51
11259	0.49	0.5
11260	0.47	0.49
11261	0.47	0.48
11262	0.55	0.51
11263	0.53	0.52
11264	0.51	0.52
11265	0.58	0.55
11266	0.54	0.55
11267	0.51	0.53
11268	0.48	0.51
11269	0.53	0.52
11270	0.47	0.5
11271	0.59	0.54
11272	0.56	0.55
11273	0.51	0.53
11274	0.57	0.55
11275	0.53	0.54
11276	0.53	0.54
11277	0.57	0.55
11278	0.51	0.53
11279	0.53	0.53
11280	0.53	0.53
11281	0.48	0.51
11282	0.5	0.5
11283	0.48	0.49
11284	0.53	0.51
11285	0.48	0.49
11286	0.45	0.47
11287	0.51	0.49
11288	0.56	0.53
11289	0.54	0.53
11290	0.55	0.54
11291	0.53	0.54
11292	0.59	0.56
11293	0.54	0.55
11294	0.53	0.54
11295	0.54	0.54
11296	0.6	0.57
11297	0.57	0.57
11298	0.53	0.55
11299	0.59	0.57
11300	0.53	0.55
11301	0.55	0.55
11302	0.54	0.55
11303	0.55	0.55
11304	0.48	0.51
11305	0.52	0.52
11306	0.58	0.55
11307	0.46	0.5
11308	0.52	0.51
11309	0.48	0.5
11310	0.56	0.53
11311	0.59	0.56
11312	0.53	0.54
11313	0.53	0.53
11314	0.51	0.52
11315	0.53	0.53
11316	0.58	0.55
11317	0.54	0.54
11318	0.54	0.54
11319	0.53	0.53
11320	0.55	0.54
11321	0.49	0.51
11322	0.56	0.54
11323	0.58	0.56
11324	0.46	0.51
11325	0.49	0.5
11326	0.5	0.5
11327	0.48	0.49
11328	0.46	0.47
11329	0.53	0.5
11330	0.51	0.51
11331	0.63	0.57
11332	0.48	0.53
11333	0.56	0.54
11334	0.57	0.55
11335	0.53	0.54
11336	0.61	0.58
11337	0.59	0.58
11338	0.44	0.51
11339	0.54	0.53
11340	0.56	0.54
11341	0.56	0.55
11342	0.49	0.52
11343	0.48	0.5
11344	0.54	0.52
11345	0.55	0.54
11346	0.53	0.53
11347	0.55	0.54
11348	0.51	0.53
11349	0.62	0.57
11350	0.56	0.57
11351	0.48	0.52
11352	0.56	0.54
11353	0.57	0.56
11354	0.57	0.56
11355	0.54	0.55
11356	0.46	0.5
11357	0.5	0.5
11358	0.46	0.48
11359	0.53	0.5
11360	0.47	0.49
11361	0.6	0.54
11362	0.45	0.5
11363	0.49	0.49
11364	0.58	0.53
11365	0.58	0.56
11366	0.59	0.57
11367	0.47	0.52
11368	0.53	0.53
11369	0.55	0.54
11370	0.44	0.49
11371	0.49	0.49
11372	0.62	0.55
11373	0.55	0.55
11374	0.57	0.56
11375	0.54	0.55
11376	0.51	0.53
11377	0.47	0.5
11378	0.51	0.51
11379	0.6	0.55
11380	0.47	0.51
11381	0.48	0.5
11382	0.58	0.54
11383	0.55	0.55
11384	0.52	0.53
11385	0.55	0.54
11386	0.59	0.56
11387	0.53	0.55
11388	0.48	0.52
11389	0.52	0.52
11390	0.53	0.52
11391	0.55	0.54
11392	0.56	0.55
11393	0.61	0.58
11394	0.51	0.54
11395	0.53	0.54
11396	0.49	0.51
11397	0.52	0.51
11398	0.48	0.5
11399	0.45	0.48
11400	0.55	0.51
11401	0.6	0.56
11402	0.49	0.53
11403	0.49	0.51
11404	0.44	0.47
11405	0.46	0.47
11406	0.62	0.54
11407	0.49	0.52
11408	0.5	0.51
11409	0.57	0.54
11410	0.55	0.55
11411	0.49	0.52
11412	0.6	0.56
11413	0.52	0.54
11414	0.53	0.53
11415	0.6	0.56
11416	0.49	0.53
11417	0.49	0.51
11418	0.55	0.53
11419	0.47	0.5
11420	0.62	0.56
11421	0.49	0.52
11422	0.55	0.54
11423	0.58	0.56
11424	0.56	0.56
11425	0.49	0.52
11426	0.43	0.48
11427	0.56	0.52
11428	0.53	0.52
11429	0.51	0.52
11430	0.52	0.52
11431	0.5	0.51
11432	0.51	0.51
11433	0.45	0.48
11434	0.55	0.51
11435	0.55	0.53
11436	0.48	0.5
11437	0.57	0.53
11438	0.56	0.55
11439	0.49	0.52
11440	0.54	0.53
11441	0.51	0.52
11442	0.5	0.51
11443	0.53	0.52
11444	0.58	0.55
11445	0.59	0.57
11446	0.55	0.56
11447	0.55	0.56
11448	0.52	0.54
11449	0.47	0.5
11450	0.52	0.51
11451	0.49	0.5
11452	0.52	0.51
11453	0.49	0.5
11454	0.58	0.54
11455	0.53	0.54
11456	0.59	0.56
11457	0.57	0.56
11458	0.5	0.53
11459	0.49	0.51
11460	0.57	0.54
11461	0.49	0.52
11462	0.58	0.55
11463	0.53	0.54
11464	0.46	0.5
11465	0.49	0.5
11466	0.44	0.47
11467	0.6	0.54
11468	0.45	0.5
11469	0.49	0.49
11470	0.57	0.53
11471	0.63	0.58
11472	0.58	0.58
11473	0.53	0.55
11474	0.45	0.5
11475	0.5	0.5
11476	0.52	0.51
11477	0.63	0.57
11478	0.5	0.53
11479	0.49	0.51
11480	0.5	0.51
11481	0.44	0.47
11482	0.53	0.5
11483	0.56	0.53
11484	0.58	0.56
11485	0.55	0.55
11486	0.5	0.53
11487	0.54	0.53
11488	0.55	0.54
11489	0.56	0.55
11490	0.5	0.52
11491	0.47	0.5
11492	0.51	0.5
11493	0.47	0.49
11494	0.52	0.5
11495	0.46	0.48
11496	0.51	0.49
11497	0.52	0.5
11498	0.5	0.5
11499	0.58	0.54
11500	0.57	0.56
11501	0.53	0.55
11502	0.52	0.53
11503	0.52	0.52
11504	0.45	0.49
11505	0.54	0.51
11506	0.55	0.53
11507	0.44	0.49
11508	0.55	0.52
11509	0.44	0.48
11510	0.53	0.5
11511	0.53	0.52
11512	0.58	0.55
11513	0.54	0.54
11514	0.57	0.55
11515	0.51	0.53
11516	0.49	0.51
11517	0.52	0.51
11518	0.57	0.54
11519	0.55	0.54
11520	0.58	0.56
11521	0.56	0.56
11522	0.55	0.56
11523	0.59	0.58
11524	0.56	0.57
11525	0.54	0.55
11526	0.48	0.52
11527	0.55	0.53
11528	0.52	0.53
11529	0.56	0.55
11530	0.5	0.52
11531	0.52	0.52
11532	0.51	0.52
11533	0.55	0.53
11534	0.51	0.52
11535	0.62	0.57
11536	0.47	0.52
11537	0.57	0.54
11538	0.5	0.52
11539	0.51	0.52
11540	0.52	0.52
11541	0.52	0.52
11542	0.57	0.54
11543	0.59	0.57
11544	0.58	0.57
11545	0.6	0.58
11546	0.52	0.55
11547	0.56	0.56
11548	0.53	0.54
11549	0.48	0.51
11550	0.47	0.49
11551	0.44	0.47
11552	0.49	0.48
11553	0.5	0.49
11554	0.53	0.51
11555	0.54	0.53
11556	0.45	0.49
11557	0.5	0.49
11558	0.47	0.48
11559	0.46	0.47
11560	0.51	0.49
11561	0.49	0.49
11562	0.53	0.51
11563	0.47	0.49
11564	0.55	0.52
11565	0.53	0.52
11566	0.6	0.56
11567	0.53	0.55
11568	0.61	0.58
11569	0.54	0.56
11570	0.46	0.51
11571	0.52	0.52
11572	0.47	0.49
11573	0.49	0.49
11574	0.48	0.49
11575	0.54	0.51
11576	0.56	0.54
11577	0.55	0.54
11578	0.56	0.55
11579	0.47	0.51
11580	0.46	0.49
11581	0.54	0.51
11582	0.53	0.52
11583	0.57	0.54
11584	0.6	0.57
11585	0.51	0.54
11586	0.49	0.52
11587	0.5	0.51
11588	0.58	0.54
11589	0.58	0.56
11590	0.56	0.56
11591	0.54	0.55
11592	0.49	0.52
11593	0.51	0.52
11594	0.52	0.52
11595	0.63	0.57
11596	0.52	0.55
11597	0.42	0.49
11598	0.5	0.49
11599	0.55	0.52
11600	0.55	0.54
11601	0.51	0.52
11602	0.54	0.53
11603	0.54	0.53
11604	0.58	0.56
11605	0.53	0.54
11606	0.54	0.54
11607	0.53	0.54
11608	0.43	0.49
11609	0.48	0.48
11610	0.52	0.5
11611	0.52	0.51
11612	0.56	0.54
11613	0.52	0.53
11614	0.52	0.53
11615	0.48	0.5
11616	0.47	0.49
11617	0.52	0.51
11618	0.49	0.5
11619	0.48	0.49
11620	0.49	0.49
11621	0.55	0.52
11622	0.57	0.54
11623	0.54	0.54
11624	0.5	0.52
11625	0.54	0.53
11626	0.48	0.51
11627	0.53	0.52
11628	0.51	0.51
11629	0.51	0.51
11630	0.51	0.51
11631	0.47	0.49
11632	0.49	0.49
11633	0.52	0.51
11634	0.53	0.52
11635	0.56	0.54
11636	0.56	0.55
11637	0.54	0.54
11638	0.51	0.53
11639	0.57	0.55
11640	0.47	0.51
11641	0.59	0.55
11642	0.56	0.55
11643	0.43	0.49
11644	0.45	0.47
11645	0.59	0.53
11646	0.54	0.53
11647	0.6	0.57
11648	0.5	0.53
11649	0.48	0.51
11650	0.44	0.47
11651	0.57	0.52
11652	0.6	0.56
11653	0.51	0.53
11654	0.59	0.56
11655	0.52	0.54
11656	0.52	0.53
11657	0.48	0.5
11658	0.59	0.55
11659	0.47	0.51
11660	0.53	0.52
11661	0.56	0.54
11662	0.54	0.54
11663	0.57	0.56
11664	0.63	0.59
11665	0.49	0.54
11666	0.5	0.52
11667	0.51	0.51
11668	0.51	0.51
11669	0.52	0.51
11670	0.51	0.51
11671	0.56	0.54
11672	0.56	0.55
11673	0.54	0.54
11674	0.52	0.53
11675	0.52	0.53
11676	0.46	0.49
11677	0.59	0.54
11678	0.55	0.54
11679	0.47	0.51
11680	0.49	0.5
11681	0.46	0.48
11682	0.65	0.56
11683	0.57	0.57
11684	0.63	0.6
11685	0.52	0.56
11686	0.54	0.55
11687	0.51	0.53
11688	0.47	0.5
11689	0.57	0.53
11690	0.55	0.54
11691	0.56	0.55
11692	0.49	0.52
11693	0.58	0.55
11694	0.59	0.57
11695	0.49	0.53
11696	0.49	0.51
11697	0.46	0.48
11698	0.56	0.52
11699	0.49	0.51
11700	0.47	0.49
11701	0.54	0.52
11702	0.52	0.52
11703	0.56	0.54
11704	0.45	0.49
11705	0.57	0.53
11706	0.49	0.51
11707	0.49	0.5
11708	0.58	0.54
11709	0.57	0.55
11710	0.55	0.55
11711	0.52	0.53
11712	0.55	0.54
11713	0.59	0.57
11714	0.55	0.56
11715	0.44	0.5
11716	0.56	0.53
11717	0.59	0.56
11718	0.54	0.55
11719	0.6	0.58
11720	0.58	0.58
11721	0.49	0.53
11722	0.56	0.54
11723	0.6	0.57
11724	0.54	0.55
11725	0.61	0.58
11726	0.55	0.57
11727	0.59	0.58
11728	0.49	0.54
11729	0.49	0.51
11730	0.59	0.55
11731	0.45	0.5
11732	0.55	0.52
11733	0.51	0.52
11734	0.53	0.52
11735	0.63	0.58
11736	0.57	0.57
11737	0.57	0.57
11738	0.56	0.57
11739	0.58	0.57
11740	0.62	0.6
11741	0.52	0.56
11742	0.51	0.53
11743	0.53	0.53
11744	0.53	0.53
11745	0.54	0.53
11746	0.56	0.55
11747	0.58	0.56
11748	0.59	0.58
11749	0.59	0.58
11750	0.49	0.54
11751	0.49	0.51
11752	0.48	0.5
11753	0.59	0.54
11754	0.57	0.56
11755	0.56	0.56
11756	0.5	0.53
11757	0.59	0.56
11758	0.52	0.54
11759	0.54	0.54
11760	0.57	0.55
11761	0.49	0.52
11762	0.53	0.53
11763	0.53	0.53
11764	0.45	0.49
11765	0.54	0.51
11766	0.57	0.54
11767	0.52	0.53
11768	0.54	0.54
11769	0.48	0.51
11770	0.55	0.53
11771	0.57	0.55
11772	0.48	0.51
11773	0.51	0.51
11774	0.53	0.52
11775	0.56	0.54
11776	0.53	0.53
11777	0.49	0.51
11778	0.48	0.5
11779	0.48	0.49
11780	0.51	0.5
11781	0.45	0.47
11782	0.62	0.55
11783	0.53	0.54
11784	0.42	0.48
11785	0.43	0.45
11786	0.46	0.46
11787	0.51	0.49
11788	0.58	0.53
11789	0.53	0.53
11790	0.52	0.53
11791	0.48	0.5
11792	0.56	0.53
11793	0.45	0.49
11794	0.52	0.51
11795	0.6	0.56
11796	0.49	0.52
11797	0.52	0.52
11798	0.48	0.5
11799	0.61	0.55
11800	0.53	0.54
11801	0.48	0.51
11802	0.51	0.51
11803	0.6	0.56
11804	0.52	0.54
11805	0.58	0.56
11806	0.53	0.55
11807	0.52	0.53
11808	0.47	0.5
11809	0.52	0.51
11810	0.55	0.53
11811	0.58	0.55
11812	0.53	0.54
11813	0.55	0.55
11814	0.49	0.52
11815	0.51	0.52
11816	0.48	0.5
11817	0.58	0.54
11818	0.52	0.53
11819	0.5	0.51
11820	0.5	0.51
11821	0.46	0.48
11822	0.54	0.51
11823	0.55	0.53
11824	0.52	0.52
11825	0.46	0.49
11826	0.47	0.48
11827	0.5	0.49
11828	0.58	0.53
11829	0.56	0.55
11830	0.53	0.54
11831	0.49	0.52
11832	0.49	0.5
11833	0.52	0.51
11834	0.53	0.52
11835	0.53	0.52
11836	0.57	0.55
11837	0.49	0.52
11838	0.45	0.49
11839	0.49	0.49
11840	0.54	0.52
11841	0.49	0.5
11842	0.53	0.52
11843	0.52	0.52
11844	0.53	0.52
11845	0.59	0.56
11846	0.54	0.55
11847	0.52	0.53
11848	0.58	0.55
11849	0.51	0.53
11850	0.59	0.56
11851	0.57	0.57
11852	0.5	0.53
11853	0.56	0.54
11854	0.51	0.53
11855	0.5	0.51
11856	0.46	0.48
11857	0.58	0.53
11858	0.6	0.57
11859	0.61	0.59
11860	0.57	0.58
11861	0.5	0.54
11862	0.49	0.52
11863	0.54	0.53
11864	0.55	0.54
11865	0.48	0.51
11866	0.49	0.5
11867	0.55	0.52
11868	0.52	0.52
11869	0.48	0.5
11870	0.53	0.52
11871	0.49	0.5
11872	0.56	0.53
11873	0.48	0.51
11874	0.51	0.51
11875	0.52	0.51
11876	0.55	0.53
11877	0.58	0.56
11878	0.53	0.54
11879	0.56	0.55
11880	0.56	0.56
11881	0.46	0.51
11882	0.49	0.5
11883	0.52	0.51
11884	0.5	0.5
11885	0.52	0.51
11886	0.54	0.52
11887	0.52	0.52
11888	0.5	0.51
11889	0.52	0.52
11890	0.53	0.52
11891	0.5	0.51
11892	0.56	0.53
11893	0.52	0.52
11894	0.52	0.52
11895	0.55	0.53
11896	0.55	0.54
11897	0.55	0.54
11898	0.47	0.51
11899	0.55	0.53
11900	0.58	0.56
11901	0.49	0.52
11902	0.42	0.47
11903	0.55	0.51
11904	0.54	0.52
11905	0.53	0.53
11906	0.61	0.57
11907	0.57	0.57
11908	0.56	0.56
11909	0.58	0.57
11910	0.57	0.57
11911	0.62	0.59
11912	0.51	0.55
11913	0.57	0.56
11914	0.46	0.51
11915	0.52	0.51
11916	0.59	0.55
11917	0.55	0.55
11918	0.59	0.57
11919	0.49	0.53
11920	0.51	0.52
11921	0.53	0.52
11922	0.5	0.51
11923	0.51	0.51
11924	0.58	0.55
11925	0.55	0.55
11926	0.55	0.55
11927	0.49	0.52
11928	0.57	0.54
11929	0.49	0.52
11930	0.54	0.53
11931	0.56	0.54
11932	0.49	0.52
11933	0.53	0.52
11934	0.53	0.53
11935	0.57	0.55
11936	0.57	0.56
11937	0.54	0.55
11938	0.61	0.58
11939	0.51	0.55
11940	0.46	0.5
11941	0.43	0.46
11942	0.54	0.5
11943	0.54	0.52
11944	0.54	0.53
11945	0.46	0.49
11946	0.61	0.55
11947	0.53	0.54
11948	0.52	0.53
11949	0.57	0.55
11950	0.55	0.55
11951	0.54	0.54
11952	0.42	0.48
11953	0.56	0.52
11954	0.61	0.57
11955	0.5	0.53
11956	0.54	0.54
11957	0.54	0.54
11958	0.51	0.52
11959	0.62	0.57
11960	0.51	0.54
11961	0.56	0.55
11962	0.57	0.56
11963	0.59	0.58
11964	0.47	0.52
11965	0.54	0.53
11966	0.53	0.53
11967	0.61	0.57
11968	0.51	0.54
11969	0.45	0.5
11970	0.47	0.48
11971	0.5	0.49
11972	0.52	0.51
11973	0.55	0.53
11974	0.55	0.54
11975	0.52	0.53
11976	0.48	0.5
11977	0.51	0.51
11978	0.48	0.49
11979	0.49	0.49
11980	0.54	0.52
11981	0.49	0.5
11982	0.53	0.52
11983	0.56	0.54
11984	0.57	0.55
11985	0.49	0.52
11986	0.5	0.51
11987	0.56	0.53
11988	0.47	0.5
11989	0.57	0.54
11990	0.54	0.54
11991	0.61	0.58
11992	0.55	0.56
11993	0.4	0.48
11994	0.6	0.54
11995	0.54	0.54
11996	0.57	0.55
11997	0.51	0.53
11998	0.51	0.52
11999	0.51	0.52
12000	0.59	0.55
12001	0.6	0.58
12002	0.52	0.55
12003	0.53	0.54
12004	0.53	0.54
12005	0.52	0.53
12006	0.51	0.52
12007	0.46	0.49
12008	0.47	0.48
12009	0.45	0.46
12010	0.45	0.46
12011	0.45	0.45
12012	0.55	0.5
12013	0.54	0.52
12014	0.46	0.49
12015	0.51	0.5
12016	0.51	0.5
12017	0.54	0.52
12018	0.47	0.49
12019	0.49	0.49
12020	0.51	0.5
12021	0.52	0.51
12022	0.48	0.5
12023	0.54	0.52
12024	0.47	0.5
12025	0.54	0.52
12026	0.47	0.49
12027	0.54	0.51
12028	0.49	0.5
12029	0.48	0.49
12030	0.57	0.53
12031	0.5	0.51
12032	0.48	0.5
12033	0.49	0.5
12034	0.47	0.48
12035	0.56	0.52
12036	0.49	0.51
12037	0.56	0.53
12038	0.51	0.52
12039	0.52	0.52
12040	0.55	0.54
12041	0.54	0.54
12042	0.54	0.54
12043	0.52	0.53
12044	0.57	0.55
12045	0.55	0.55
12046	0.45	0.5
12047	0.54	0.52
12048	0.57	0.54
12049	0.53	0.54
12050	0.56	0.55
12051	0.6	0.57
12052	0.58	0.57
12053	0.64	0.61
12054	0.53	0.57
12055	0.51	0.54
12056	0.53	0.54
12057	0.5	0.52
12058	0.49	0.51
12059	0.55	0.53
12060	0.48	0.5
12061	0.56	0.53
12062	0.6	0.56
12063	0.48	0.52
12064	0.44	0.48
12065	0.61	0.55
12066	0.56	0.55
12067	0.59	0.57
12068	0.54	0.55
12069	0.57	0.56
12070	0.49	0.53
12071	0.51	0.52
12072	0.47	0.49
12073	0.44	0.46
12074	0.59	0.53
12075	0.44	0.48
12076	0.62	0.55
12077	0.55	0.55
12078	0.52	0.54
12079	0.52	0.53
12080	0.56	0.54
12081	0.53	0.53
12082	0.42	0.48
12083	0.58	0.53
12084	0.55	0.54
12085	0.52	0.53
12086	0.49	0.51
12087	0.61	0.56
12088	0.51	0.54
12089	0.65	0.59
12090	0.5	0.55
12091	0.59	0.57
12092	0.54	0.55
12093	0.53	0.54
12094	0.56	0.55
12095	0.53	0.54
12096	0.49	0.52
12097	0.48	0.5
12098	0.51	0.5
12099	0.63	0.57
12100	0.51	0.54
12101	0.48	0.51
12102	0.51	0.51
12103	0.47	0.49
12104	0.53	0.51
12105	0.53	0.52
12106	0.51	0.52
12107	0.47	0.5
12108	0.48	0.49
12109	0.55	0.52
12110	0.52	0.52
12111	0.52	0.52
12112	0.58	0.55
12113	0.58	0.57
12114	0.47	0.52
12115	0.58	0.55
12116	0.51	0.53
12117	0.45	0.49
12118	0.51	0.5
12119	0.5	0.5
12120	0.55	0.52
12121	0.52	0.52
12122	0.55	0.54
12123	0.41	0.47
12124	0.55	0.51
12125	0.47	0.49
12126	0.47	0.48
12127	0.53	0.51
12128	0.54	0.52
12129	0.46	0.49
12130	0.56	0.52
12131	0.53	0.53
12132	0.53	0.53
12133	0.52	0.53
12134	0.48	0.5
12135	0.48	0.49
12136	0.57	0.53
12137	0.47	0.5
12138	0.48	0.49
12139	0.61	0.55
12140	0.53	0.54
12141	0.57	0.55
12142	0.55	0.55
12143	0.54	0.55
12144	0.48	0.51
12145	0.47	0.49
12146	0.44	0.46
12147	0.52	0.49
12148	0.54	0.52
12149	0.5	0.51
12150	0.52	0.52
12151	0.53	0.52
12152	0.57	0.55
12153	0.54	0.55
12154	0.61	0.58
12155	0.55	0.56
12156	0.58	0.57
12157	0.49	0.53
12158	0.52	0.52
12159	0.53	0.53
12160	0.45	0.49
12161	0.46	0.48
12162	0.58	0.53
12163	0.55	0.54
12164	0.51	0.52
12165	0.49	0.5
12166	0.56	0.53
12167	0.61	0.57
12168	0.51	0.54
12169	0.57	0.56
12170	0.48	0.52
12171	0.5	0.51
12172	0.53	0.52
12173	0.44	0.48
12174	0.58	0.53
12175	0.5	0.52
12176	0.52	0.52
12177	0.48	0.5
12178	0.53	0.51
12179	0.53	0.52
12180	0.53	0.52
12181	0.5	0.51
12182	0.5	0.51
12183	0.57	0.54
12184	0.59	0.57
12185	0.45	0.51
12186	0.54	0.52
12187	0.49	0.51
12188	0.5	0.5
12189	0.59	0.55
12190	0.51	0.53
12191	0.54	0.54
12192	0.47	0.5
12193	0.56	0.53
12194	0.55	0.54
12195	0.59	0.56
12196	0.54	0.55
12197	0.51	0.53
12198	0.53	0.53
12199	0.61	0.57
12200	0.58	0.57
12201	0.48	0.53
12202	0.52	0.52
12203	0.51	0.52
12204	0.5	0.51
12205	0.53	0.52
12206	0.62	0.57
12207	0.55	0.56
12208	0.51	0.54
12209	0.44	0.49
12210	0.54	0.51
12211	0.62	0.57
12212	0.51	0.54
12213	0.58	0.56
12214	0.43	0.49
12215	0.58	0.53
12216	0.53	0.53
12217	0.44	0.48
12218	0.49	0.49
12219	0.43	0.46
12220	0.55	0.51
12221	0.57	0.54
12222	0.52	0.53
12223	0.61	0.57
12224	0.5	0.54
12225	0.44	0.49
12226	0.44	0.46
12227	0.49	0.48
12228	0.59	0.54
12229	0.54	0.54
12230	0.51	0.52
12231	0.53	0.53
12232	0.5	0.51
12233	0.46	0.48
12234	0.56	0.52
12235	0.52	0.52
12236	0.51	0.52
12237	0.51	0.51
12238	0.54	0.53
12239	0.53	0.53
12240	0.56	0.54
12241	0.51	0.52
12242	0.58	0.55
12243	0.59	0.57
12244	0.5	0.54
12245	0.51	0.52
12246	0.54	0.53
12247	0.46	0.5
12248	0.57	0.53
12249	0.51	0.52
12250	0.45	0.48
12251	0.58	0.53
12252	0.48	0.51
12253	0.51	0.51
12254	0.55	0.53
12255	0.57	0.55
12256	0.49	0.52
12257	0.51	0.51
12258	0.49	0.5
12259	0.54	0.52
12260	0.47	0.5
12261	0.55	0.52
12262	0.53	0.53
12263	0.49	0.51
12264	0.58	0.55
12265	0.59	0.57
12266	0.47	0.52
12267	0.59	0.55
12268	0.58	0.57
12269	0.53	0.55
12270	0.46	0.51
12271	0.5	0.5
12272	0.5	0.5
12273	0.49	0.49
12274	0.56	0.52
12275	0.54	0.53
12276	0.55	0.54
12277	0.49	0.52
12278	0.5	0.51
12279	0.45	0.48
12280	0.57	0.53
12281	0.54	0.53
12282	0.51	0.52
12283	0.59	0.55
12284	0.52	0.54
12285	0.56	0.55
12286	0.49	0.52
12287	0.58	0.55
12288	0.54	0.54
12289	0.52	0.53
12290	0.45	0.49
12291	0.55	0.52
12292	0.52	0.52
12293	0.49	0.5
12294	0.59	0.55
12295	0.52	0.53
12296	0.53	0.53
12297	0.49	0.51
12298	0.55	0.53
12299	0.51	0.52
12300	0.51	0.52
12301	0.57	0.55
12302	0.5	0.52
12303	0.56	0.54
12304	0.56	0.55
12305	0.59	0.57
12306	0.49	0.53
12307	0.63	0.58
12308	0.5	0.54
12309	0.53	0.54
12310	0.54	0.54
12311	0.57	0.56
12312	0.59	0.57
12313	0.54	0.55
12314	0.53	0.54
12315	0.51	0.53
12316	0.46	0.49
12317	0.54	0.52
12318	0.44	0.48
12319	0.55	0.51
12320	0.45	0.48
12321	0.57	0.53
12322	0.58	0.55
12323	0.5	0.53
12324	0.58	0.55
12325	0.55	0.55
12326	0.57	0.56
12327	0.51	0.54
12328	0.49	0.51
12329	0.57	0.54
12330	0.56	0.55
12331	0.58	0.57
12332	0.54	0.55
12333	0.48	0.52
12334	0.59	0.55
12335	0.48	0.52
12336	0.55	0.53
12337	0.54	0.54
12338	0.53	0.53
12339	0.57	0.55
12340	0.57	0.56
12341	0.53	0.54
12342	0.56	0.55
12343	0.54	0.54
12344	0.5	0.52
12345	0.59	0.55
12346	0.47	0.51
12347	0.53	0.52
12348	0.49	0.5
12349	0.48	0.49
12350	0.5	0.5
12351	0.52	0.51
12352	0.52	0.51
12353	0.61	0.56
12354	0.52	0.54
12355	0.51	0.53
12356	0.54	0.53
12357	0.52	0.52
12358	0.59	0.55
12359	0.48	0.52
12360	0.58	0.55
12361	0.51	0.53
12362	0.48	0.51
12363	0.54	0.52
