..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16990.590000
Trial#	Reward	Avg_Reward
10796	0.55	0.58
10797	0.65	0.61
10798	0.63	0.62
10799	0.53	0.58
10800	0.55	0.57
10801	0.51	0.54
10802	0.55	0.54
10803	0.59	0.56
10804	0.53	0.55
10805	0.52	0.53
10806	0.56	0.55
10807	0.58	0.56
10808	0.63	0.6
10809	0.6	0.6
10810	0.56	0.58
10811	0.47	0.52
10812	0.6	0.56
10813	0.51	0.54
10814	0.58	0.56
10815	0.54	0.55
10816	0.57	0.56
10817	0.57	0.57
10818	0.54	0.56
10819	0.62	0.59
10820	0.63	0.61
10821	0.57	0.59
10822	0.63	0.61
10823	0.62	0.61
10824	0.55	0.58
10825	0.55	0.57
10826	0.5	0.53
10827	0.55	0.54
10828	0.54	0.54
10829	0.49	0.51
10830	0.57	0.54
10831	0.61	0.58
10832	0.55	0.56
10833	0.55	0.56
10834	0.53	0.55
10835	0.53	0.54
10836	0.52	0.53
10837	0.63	0.58
10838	0.54	0.56
10839	0.54	0.55
10840	0.57	0.56
10841	0.63	0.59
10842	0.6	0.6
10843	0.54	0.57
10844	0.6	0.59
10845	0.6	0.59
10846	0.57	0.58
10847	0.55	0.57
10848	0.59	0.58
10849	0.52	0.55
10850	0.53	0.54
10851	0.5	0.52
10852	0.58	0.55
10853	0.55	0.55
10854	0.58	0.57
10855	0.5	0.53
10856	0.52	0.53
10857	0.53	0.53
10858	0.56	0.54
10859	0.61	0.57
10860	0.62	0.6
10861	0.49	0.54
10862	0.57	0.56
10863	0.57	0.56
10864	0.53	0.55
10865	0.56	0.55
10866	0.5	0.53
10867	0.59	0.56
10868	0.55	0.55
10869	0.59	0.57
10870	0.6	0.59
10871	0.61	0.6
10872	0.52	0.56
10873	0.56	0.56
10874	0.52	0.54
10875	0.57	0.56
10876	0.66	0.61
10877	0.59	0.6
10878	0.61	0.6
10879	0.57	0.59
10880	0.57	0.58
10881	0.49	0.54
10882	0.61	0.57
10883	0.53	0.55
10884	0.48	0.52
10885	0.53	0.52
10886	0.49	0.51
10887	0.61	0.56
10888	0.57	0.56
10889	0.47	0.52
10890	0.6	0.56
10891	0.54	0.55
10892	0.55	0.55
10893	0.61	0.58
10894	0.6	0.59
10895	0.52	0.56
10896	0.51	0.53
10897	0.56	0.54
10898	0.58	0.56
10899	0.61	0.58
10900	0.53	0.56
10901	0.55	0.55
10902	0.65	0.6
10903	0.56	0.58
10904	0.64	0.61
10905	0.62	0.62
10906	0.6	0.61
10907	0.56	0.59
10908	0.51	0.55
10909	0.51	0.53
10910	0.56	0.54
10911	0.53	0.54
10912	0.55	0.54
10913	0.54	0.54
10914	0.54	0.54
10915	0.68	0.61
10916	0.55	0.58
10917	0.58	0.58
10918	0.56	0.57
10919	0.52	0.54
10920	0.57	0.56
10921	0.57	0.56
10922	0.59	0.57
10923	0.5	0.54
10924	0.54	0.54
10925	0.64	0.59
10926	0.48	0.53
10927	0.6	0.57
10928	0.54	0.55
10929	0.63	0.59
10930	0.55	0.57
10931	0.55	0.56
10932	0.52	0.54
10933	0.55	0.55
10934	0.63	0.59
10935	0.59	0.59
10936	0.52	0.56
10937	0.59	0.57
10938	0.54	0.56
10939	0.6	0.58
10940	0.61	0.59
10941	0.58	0.59
10942	0.54	0.56
10943	0.58	0.57
10944	0.58	0.58
10945	0.6	0.59
10946	0.56	0.58
10947	0.54	0.56
10948	0.48	0.52
10949	0.57	0.54
10950	0.54	0.54
10951	0.55	0.55
10952	0.54	0.54
10953	0.59	0.57
10954	0.57	0.57
10955	0.61	0.59
10956	0.63	0.61
10957	0.59	0.6
10958	0.54	0.57
10959	0.51	0.54
10960	0.61	0.57
10961	0.57	0.57
10962	0.53	0.55
10963	0.58	0.57
10964	0.51	0.54
10965	0.55	0.54
10966	0.61	0.58
10967	0.58	0.58
10968	0.63	0.61
10969	0.52	0.56
10970	0.66	0.61
10971	0.52	0.57
10972	0.62	0.59
10973	0.56	0.58
10974	0.67	0.62
10975	0.58	0.6
10976	0.62	0.61
10977	0.55	0.58
10978	0.62	0.6
10979	0.57	0.59
10980	0.56	0.57
10981	0.57	0.57
10982	0.54	0.56
10983	0.62	0.59
10984	0.57	0.58
10985	0.64	0.61
10986	0.56	0.58
10987	0.63	0.61
10988	0.53	0.57
10989	0.57	0.57
10990	0.59	0.58
10991	0.52	0.55
10992	0.62	0.59
10993	0.64	0.61
10994	0.58	0.59
10995	0.54	0.57
10996	0.57	0.57
10997	0.55	0.56
10998	0.6	0.58
10999	0.53	0.55
11000	0.49	0.52
11001	0.59	0.56
11002	0.46	0.51
11003	0.64	0.57
11004	0.59	0.58
11005	0.52	0.55
11006	0.46	0.5
11007	0.59	0.55
11008	0.58	0.57
11009	0.53	0.55
11010	0.6	0.57
11011	0.47	0.52
11012	0.6	0.56
11013	0.55	0.56
11014	0.48	0.52
11015	0.64	0.58
11016	0.55	0.57
11017	0.57	0.57
11018	0.55	0.56
11019	0.53	0.55
11020	0.56	0.55
11021	0.6	0.58
11022	0.57	0.57
11023	0.56	0.57
11024	0.58	0.57
11025	0.51	0.54
11026	0.66	0.6
11027	0.61	0.61
11028	0.57	0.59
11029	0.62	0.61
11030	0.53	0.57
11031	0.61	0.59
11032	0.5	0.55
11033	0.63	0.59
11034	0.61	0.6
11035	0.6	0.6
11036	0.59	0.6
11037	0.62	0.61
11038	0.6	0.6
11039	0.5	0.55
11040	0.64	0.6
11041	0.59	0.59
11042	0.55	0.57
11043	0.54	0.56
11044	0.64	0.6
11045	0.52	0.56
11046	0.62	0.59
11047	0.55	0.57
11048	0.56	0.57
11049	0.59	0.58
11050	0.55	0.56
11051	0.51	0.54
11052	0.58	0.56
11053	0.53	0.54
11054	0.61	0.58
11055	0.67	0.62
11056	0.64	0.63
11057	0.64	0.63
11058	0.56	0.6
11059	0.54	0.57
11060	0.57	0.57
11061	0.55	0.56
11062	0.51	0.54
11063	0.58	0.56
11064	0.51	0.53
11065	0.55	0.54
11066	0.53	0.54
11067	0.62	0.58
11068	0.54	0.56
11069	0.61	0.59
11070	0.51	0.55
11071	0.57	0.56
11072	0.57	0.56
11073	0.55	0.56
11074	0.51	0.53
11075	0.59	0.56
11076	0.58	0.57
11077	0.58	0.57
11078	0.62	0.6
11079	0.5	0.55
11080	0.6	0.58
11081	0.59	0.58
11082	0.65	0.62
11083	0.54	0.58
11084	0.53	0.56
11085	0.61	0.58
11086	0.55	0.57
11087	0.49	0.53
11088	0.59	0.56
11089	0.57	0.57
11090	0.58	0.57
11091	0.57	0.57
11092	0.61	0.59
11093	0.58	0.58
11094	0.66	0.62
11095	0.58	0.6
11096	0.52	0.56
11097	0.54	0.55
11098	0.49	0.52
11099	0.59	0.56
11100	0.66	0.61
11101	0.58	0.59
11102	0.58	0.59
11103	0.55	0.57
11104	0.55	0.56
11105	0.52	0.54
11106	0.53	0.53
11107	0.57	0.55
11108	0.52	0.53
11109	0.59	0.56
11110	0.63	0.6
11111	0.57	0.59
11112	0.64	0.61
11113	0.57	0.59
11114	0.59	0.59
11115	0.56	0.58
11116	0.61	0.59
11117	0.52	0.56
11118	0.54	0.55
11119	0.52	0.53
11120	0.57	0.55
11121	0.53	0.54
11122	0.69	0.61
11123	0.6	0.61
11124	0.6	0.6
11125	0.66	0.63
11126	0.54	0.58
11127	0.61	0.6
11128	0.49	0.54
11129	0.49	0.51
11130	0.62	0.57
11131	0.53	0.55
11132	0.59	0.57
11133	0.59	0.58
11134	0.6	0.59
11135	0.59	0.59
11136	0.68	0.63
11137	0.57	0.6
11138	0.59	0.6
11139	0.57	0.58
11140	0.59	0.59
11141	0.56	0.57
11142	0.61	0.59
11143	0.59	0.59
11144	0.57	0.58
11145	0.5	0.54
11146	0.46	0.5
11147	0.69	0.6
11148	0.58	0.59
11149	0.59	0.59
11150	0.57	0.58
11151	0.54	0.56
11152	0.51	0.54
11153	0.52	0.53
11154	0.63	0.58
11155	0.67	0.63
11156	0.54	0.59
11157	0.55	0.57
11158	0.56	0.56
11159	0.55	0.56
11160	0.62	0.59
11161	0.6	0.59
11162	0.58	0.59
11163	0.59	0.59
11164	0.57	0.58
11165	0.54	0.56
11166	0.61	0.58
11167	0.53	0.56
11168	0.59	0.58
11169	0.58	0.58
11170	0.67	0.62
11171	0.58	0.6
11172	0.62	0.61
11173	0.53	0.57
11174	0.6	0.59
11175	0.61	0.6
11176	0.53	0.56
11177	0.53	0.55
11178	0.58	0.56
11179	0.53	0.54
11180	0.59	0.57
11181	0.63	0.6
11182	0.59	0.6
11183	0.54	0.57
11184	0.56	0.56
11185	0.53	0.55
11186	0.61	0.58
11187	0.61	0.6
11188	0.57	0.58
11189	0.6	0.59
11190	0.6	0.59
11191	0.59	0.59
11192	0.56	0.58
11193	0.63	0.61
11194	0.59	0.6
11195	0.66	0.63
11196	0.52	0.57
11197	0.7	0.64
11198	0.49	0.56
11199	0.61	0.59
11200	0.54	0.56
11201	0.61	0.59
11202	0.58	0.58
11203	0.62	0.6
11204	0.61	0.61
11205	0.63	0.62
11206	0.63	0.63
11207	0.58	0.6
11208	0.61	0.61
11209	0.52	0.57
11210	0.57	0.57
11211	0.62	0.59
11212	0.59	0.59
11213	0.55	0.57
11214	0.56	0.56
11215	0.61	0.59
11216	0.58	0.59
11217	0.59	0.59
11218	0.62	0.6
11219	0.48	0.54
11220	0.57	0.56
11221	0.5	0.53
11222	0.58	0.55
11223	0.56	0.56
11224	0.63	0.59
11225	0.6	0.6
11226	0.61	0.61
11227	0.6	0.6
11228	0.53	0.57
11229	0.61	0.59
11230	0.63	0.61
11231	0.54	0.58
11232	0.64	0.61
11233	0.66	0.63
11234	0.55	0.59
11235	0.59	0.59
11236	0.53	0.56
11237	0.62	0.59
11238	0.53	0.56
11239	0.55	0.55
11240	0.59	0.57
11241	0.56	0.57
11242	0.59	0.58
11243	0.61	0.59
11244	0.58	0.59
11245	0.57	0.58
11246	0.55	0.56
11247	0.65	0.61
11248	0.6	0.6
11249	0.56	0.58
11250	0.55	0.56
11251	0.58	0.57
11252	0.5	0.53
11253	0.58	0.56
11254	0.53	0.54
11255	0.6	0.57
11256	0.56	0.57
11257	0.7	0.63
11258	0.57	0.6
11259	0.64	0.62
11260	0.65	0.63
11261	0.57	0.6
11262	0.62	0.61
11263	0.62	0.62
11264	0.56	0.59
11265	0.67	0.63
11266	0.65	0.64
11267	0.57	0.6
11268	0.59	0.6
11269	0.63	0.62
11270	0.54	0.58
11271	0.61	0.59
11272	0.56	0.58
11273	0.57	0.57
11274	0.66	0.62
11275	0.48	0.55
11276	0.55	0.55
11277	0.62	0.58
11278	0.6	0.59
11279	0.54	0.56
11280	0.58	0.57
11281	0.5	0.54
11282	0.56	0.55
11283	0.61	0.58
11284	0.58	0.58
11285	0.62	0.6
11286	0.63	0.61
11287	0.65	0.63
11288	0.59	0.61
11289	0.56	0.59
11290	0.68	0.63
11291	0.67	0.65
11292	0.6	0.63
11293	0.54	0.58
11294	0.58	0.58
11295	0.57	0.58
11296	0.55	0.57
11297	0.58	0.57
11298	0.62	0.6
11299	0.54	0.57
11300	0.59	0.58
11301	0.63	0.61
11302	0.56	0.58
11303	0.54	0.56
11304	0.61	0.58
11305	0.48	0.53
11306	0.55	0.54
11307	0.67	0.61
11308	0.68	0.64
11309	0.7	0.67
11310	0.57	0.62
11311	0.59	0.6
11312	0.61	0.61
11313	0.69	0.65
11314	0.66	0.65
11315	0.66	0.66
11316	0.56	0.61
11317	0.71	0.66
11318	0.71	0.69
11319	0.58	0.63
11320	0.64	0.64
11321	0.54	0.59
11322	0.7	0.64
11323	0.71	0.68
11324	0.69	0.68
11325	0.61	0.65
11326	0.68	0.66
11327	0.66	0.66
11328	0.7	0.68
11329	0.63	0.65
11330	0.75	0.7
11331	0.63	0.66
11332	0.58	0.62
11333	0.65	0.64
11334	0.65	0.64
11335	0.59	0.62
11336	0.56	0.59
11337	0.62	0.6
11338	0.63	0.62
11339	0.62	0.62
11340	0.6	0.61
11341	0.74	0.68
11342	0.69	0.68
11343	0.68	0.68
11344	0.61	0.64
11345	0.67	0.66
11346	0.67	0.67
11347	0.74	0.7
11348	0.66	0.68
11349	0.66	0.67
11350	0.59	0.63
11351	0.75	0.69
11352	0.75	0.72
11353	0.7	0.71
11354	0.65	0.68
11355	0.69	0.68
11356	0.66	0.67
11357	0.6	0.64
11358	0.71	0.67
11359	0.71	0.69
11360	0.58	0.63
11361	0.67	0.65
11362	0.62	0.64
11363	0.63	0.63
11364	0.72	0.68
11365	0.65	0.66
11366	0.6	0.63
11367	0.68	0.66
11368	0.74	0.7
11369	0.72	0.71
11370	0.72	0.71
11371	0.6	0.66
11372	0.71	0.69
11373	0.66	0.67
11374	0.67	0.67
11375	0.65	0.66
11376	0.64	0.65
11377	0.69	0.67
11378	0.7	0.69
11379	0.76	0.72
11380	0.71	0.71
11381	0.59	0.65
11382	0.63	0.64
11383	0.68	0.66
11384	0.64	0.65
11385	0.7	0.67
11386	0.63	0.65
11387	0.72	0.68
11388	0.6	0.64
11389	0.61	0.63
11390	0.69	0.66
11391	0.7	0.68
11392	0.63	0.66
11393	0.65	0.65
11394	0.67	0.66
11395	0.59	0.63
11396	0.76	0.7
11397	0.64	0.67
11398	0.62	0.64
11399	0.72	0.68
11400	0.59	0.64
11401	0.66	0.65
11402	0.74	0.69
11403	0.74	0.72
11404	0.71	0.71
11405	0.66	0.69
11406	0.71	0.7
11407	0.72	0.71
11408	0.71	0.71
11409	0.67	0.69
11410	0.63	0.66
11411	0.62	0.64
11412	0.73	0.69
11413	0.7	0.69
11414	0.71	0.7
11415	0.74	0.72
11416	0.67	0.7
11417	0.58	0.64
11418	0.74	0.69
11419	0.63	0.66
11420	0.65	0.66
11421	0.72	0.69
11422	0.67	0.68
11423	0.63	0.66
11424	0.65	0.65
11425	0.63	0.64
11426	0.65	0.65
11427	0.67	0.66
11428	0.62	0.64
11429	0.79	0.71
11430	0.73	0.72
11431	0.71	0.72
11432	0.66	0.69
11433	0.62	0.65
11434	0.7	0.68
11435	0.65	0.66
11436	0.61	0.64
11437	0.66	0.65
11438	0.78	0.72
11439	0.72	0.72
11440	0.71	0.71
11441	0.79	0.75
11442	0.71	0.73
11443	0.72	0.73
11444	0.76	0.74
11445	0.76	0.75
11446	0.67	0.71
11447	0.72	0.72
11448	0.63	0.67
11449	0.66	0.67
11450	0.67	0.67
11451	0.69	0.68
11452	0.71	0.7
11453	0.71	0.7
11454	0.76	0.73
11455	0.76	0.75
11456	0.74	0.74
11457	0.7	0.72
11458	0.58	0.65
11459	0.69	0.67
11460	0.69	0.68
11461	0.78	0.73
11462	0.73	0.73
11463	0.65	0.69
11464	0.7	0.69
11465	0.62	0.66
11466	0.69	0.67
11467	0.7	0.69
11468	0.63	0.66
11469	0.75	0.7
11470	0.67	0.68
11471	0.68	0.68
11472	0.7	0.69
11473	0.68	0.68
11474	0.67	0.68
11475	0.71	0.7
11476	0.73	0.71
11477	0.72	0.72
11478	0.68	0.7
11479	0.73	0.72
11480	0.67	0.69
11481	0.8	0.75
11482	0.75	0.75
11483	0.74	0.75
11484	0.71	0.73
11485	0.78	0.75
11486	0.7	0.73
11487	0.74	0.74
11488	0.78	0.76
11489	0.72	0.74
11490	0.69	0.71
11491	0.61	0.66
11492	0.67	0.67
11493	0.76	0.71
11494	0.74	0.73
11495	0.71	0.72
11496	0.73	0.72
11497	0.76	0.74
11498	0.73	0.73
11499	0.76	0.75
11500	0.73	0.74
11501	0.71	0.72
11502	0.74	0.73
11503	0.72	0.73
11504	0.67	0.7
11505	0.67	0.68
11506	0.76	0.72
11507	0.69	0.71
11508	0.6	0.65
11509	0.75	0.7
11510	0.63	0.67
11511	0.72	0.69
11512	0.68	0.69
11513	0.8	0.74
11514	0.75	0.74
11515	0.73	0.74
11516	0.69	0.72
11517	0.66	0.69
11518	0.71	0.7
11519	0.7	0.7
11520	0.68	0.69
11521	0.7	0.7
11522	0.71	0.7
11523	0.75	0.72
11524	0.66	0.69
11525	0.78	0.74
11526	0.71	0.72
11527	0.73	0.73
11528	0.76	0.74
11529	0.71	0.73
11530	0.69	0.71
11531	0.77	0.74
11532	0.79	0.77
11533	0.75	0.76
11534	0.73	0.74
11535	0.71	0.73
11536	0.68	0.7
11537	0.69	0.7
11538	0.73	0.71
11539	0.7	0.71
11540	0.71	0.71
11541	0.77	0.74
11542	0.76	0.75
11543	0.7	0.73
11544	0.72	0.73
11545	0.75	0.74
11546	0.79	0.77
11547	0.7	0.73
11548	0.69	0.71
11549	0.7	0.71
11550	0.74	0.72
11551	0.73	0.73
11552	0.74	0.74
11553	0.68	0.71
11554	0.81	0.76
11555	0.67	0.72
11556	0.71	0.71
11557	0.76	0.74
11558	0.76	0.75
11559	0.68	0.71
11560	0.71	0.71
11561	0.65	0.68
11562	0.62	0.65
11563	0.74	0.69
11564	0.79	0.74
11565	0.8	0.77
11566	0.73	0.75
11567	0.69	0.72
11568	0.71	0.71
11569	0.7	0.71
11570	0.73	0.72
11571	0.72	0.72
11572	0.67	0.7
11573	0.65	0.67
11574	0.72	0.69
11575	0.71	0.7
11576	0.69	0.7
11577	0.75	0.73
11578	0.75	0.74
11579	0.73	0.74
11580	0.69	0.71
11581	0.77	0.74
11582	0.7	0.72
11583	0.79	0.76
11584	0.71	0.73
11585	0.76	0.74
11586	0.75	0.75
11587	0.7	0.72
11588	0.73	0.73
11589	0.79	0.76
11590	0.72	0.74
11591	0.71	0.72
11592	0.8	0.76
11593	0.66	0.71
11594	0.76	0.74
11595	0.76	0.75
11596	0.76	0.75
11597	0.72	0.74
11598	0.74	0.74
11599	0.75	0.74
11600	0.73	0.74
11601	0.78	0.76
11602	0.74	0.75
11603	0.77	0.76
11604	0.74	0.75
11605	0.73	0.74
11606	0.78	0.76
11607	0.67	0.72
11608	0.67	0.69
11609	0.7	0.7
11610	0.73	0.71
11611	0.77	0.74
11612	0.79	0.77
11613	0.74	0.75
11614	0.73	0.74
11615	0.71	0.73
11616	0.74	0.73
11617	0.77	0.75
11618	0.76	0.75
11619	0.76	0.76
11620	0.65	0.7
11621	0.75	0.73
11622	0.67	0.7
11623	0.72	0.71
11624	0.69	0.7
11625	0.71	0.71
11626	0.66	0.69
11627	0.75	0.72
11628	0.72	0.72
11629	0.7	0.71
11630	0.76	0.73
11631	0.76	0.75
11632	0.78	0.76
11633	0.68	0.72
11634	0.68	0.7
11635	0.69	0.7
11636	0.69	0.69
11637	0.69	0.69
11638	0.75	0.72
11639	0.7	0.71
11640	0.71	0.71
11641	0.73	0.72
11642	0.72	0.72
11643	0.64	0.68
11644	0.8	0.74
11645	0.73	0.74
11646	0.75	0.74
11647	0.72	0.73
11648	0.76	0.75
11649	0.68	0.71
11650	0.68	0.7
11651	0.67	0.68
11652	0.79	0.73
11653	0.69	0.71
11654	0.64	0.68
11655	0.74	0.71
11656	0.76	0.73
11657	0.72	0.73
11658	0.68	0.7
11659	0.71	0.71
11660	0.72	0.72
11661	0.73	0.72
11662	0.7	0.71
11663	0.82	0.76
11664	0.77	0.77
11665	0.8	0.78
11666	0.76	0.77
11667	0.78	0.77
11668	0.75	0.76
11669	0.66	0.71
11670	0.75	0.73
11671	0.77	0.75
11672	0.72	0.74
11673	0.75	0.74
11674	0.69	0.72
11675	0.73	0.72
11676	0.77	0.75
11677	0.74	0.74
11678	0.76	0.75
11679	0.77	0.76
11680	0.78	0.77
11681	0.68	0.73
11682	0.83	0.78
11683	0.74	0.76
11684	0.76	0.76
11685	0.74	0.75
11686	0.73	0.74
11687	0.71	0.73
11688	0.71	0.72
11689	0.72	0.72
11690	0.71	0.72
11691	0.78	0.75
11692	0.72	0.74
11693	0.73	0.73
11694	0.68	0.7
11695	0.69	0.7
11696	0.75	0.72
11697	0.75	0.74
11698	0.72	0.73
11699	0.77	0.75
11700	0.77	0.76
11701	0.7	0.73
11702	0.73	0.73
11703	0.8	0.77
11704	0.75	0.76
11705	0.69	0.73
11706	0.76	0.74
11707	0.74	0.74
11708	0.68	0.71
11709	0.74	0.72
11710	0.74	0.73
11711	0.75	0.74
11712	0.77	0.75
11713	0.7	0.73
11714	0.73	0.73
11715	0.77	0.75
11716	0.73	0.74
11717	0.74	0.74
11718	0.76	0.75
11719	0.69	0.72
11720	0.69	0.71
11721	0.66	0.69
11722	0.8	0.74
11723	0.75	0.75
11724	0.73	0.74
11725	0.8	0.77
11726	0.64	0.7
11727	0.73	0.72
11728	0.72	0.72
11729	0.8	0.76
11730	0.71	0.74
11731	0.72	0.73
11732	0.74	0.73
11733	0.77	0.75
11734	0.77	0.76
11735	0.68	0.72
11736	0.77	0.75
11737	0.69	0.72
11738	0.76	0.74
11739	0.77	0.75
11740	0.66	0.71
11741	0.73	0.72
11742	0.76	0.74
11743	0.69	0.72
11744	0.75	0.73
11745	0.68	0.71
11746	0.72	0.71
11747	0.71	0.71
11748	0.78	0.75
11749	0.77	0.76
11750	0.72	0.74
11751	0.75	0.74
11752	0.73	0.73
11753	0.76	0.75
11754	0.66	0.7
11755	0.73	0.72
11756	0.77	0.74
11757	0.77	0.76
11758	0.66	0.71
11759	0.72	0.71
11760	0.79	0.75
11761	0.79	0.77
11762	0.7	0.73
11763	0.72	0.73
11764	0.69	0.71
11765	0.75	0.73
11766	0.77	0.75
11767	0.76	0.75
11768	0.75	0.75
11769	0.75	0.75
11770	0.79	0.77
11771	0.77	0.77
11772	0.75	0.76
11773	0.7	0.73
11774	0.7	0.72
11775	0.7	0.71
11776	0.78	0.75
11777	0.76	0.75
11778	0.74	0.75
11779	0.77	0.76
11780	0.69	0.73
11781	0.79	0.76
11782	0.72	0.74
11783	0.67	0.7
11784	0.76	0.73
11785	0.76	0.74
11786	0.8	0.77
11787	0.76	0.77
11788	0.69	0.73
11789	0.68	0.7
11790	0.81	0.76
11791	0.83	0.8
11792	0.66	0.73
11793	0.78	0.75
11794	0.77	0.76
11795	0.78	0.77
11796	0.77	0.77
11797	0.76	0.76
11798	0.72	0.74
11799	0.78	0.76
11800	0.8	0.78
11801	0.73	0.76
11802	0.83	0.79
11803	0.75	0.77
11804	0.76	0.76
11805	0.68	0.72
11806	0.77	0.75
11807	0.76	0.76
11808	0.8	0.78
11809	0.71	0.74
11810	0.77	0.76
11811	0.8	0.78
11812	0.77	0.77
11813	0.8	0.79
11814	0.77	0.78
11815	0.76	0.77
11816	0.75	0.76
11817	0.75	0.75
11818	0.79	0.77
11819	0.7	0.74
11820	0.64	0.69
11821	0.75	0.72
11822	0.72	0.72
11823	0.7	0.71
11824	0.73	0.72
11825	0.73	0.73
11826	0.75	0.74
11827	0.77	0.75
11828	0.8	0.78
11829	0.8	0.79
11830	0.76	0.77
11831	0.71	0.74
11832	0.8	0.77
11833	0.68	0.73
11834	0.75	0.74
11835	0.82	0.78
11836	0.73	0.76
11837	0.68	0.72
11838	0.74	0.73
11839	0.67	0.7
11840	0.68	0.69
11841	0.7	0.7
11842	0.82	0.76
11843	0.75	0.75
11844	0.8	0.78
11845	0.72	0.75
11846	0.75	0.75
11847	0.73	0.74
11848	0.74	0.74
11849	0.75	0.75
11850	0.74	0.75
11851	0.69	0.72
11852	0.74	0.73
11853	0.81	0.77
11854	0.73	0.75
11855	0.73	0.74
11856	0.75	0.75
11857	0.72	0.73
11858	0.68	0.71
11859	0.64	0.67
11860	0.74	0.71
11861	0.75	0.73
11862	0.67	0.7
11863	0.7	0.7
11864	0.78	0.74
11865	0.79	0.77
11866	0.75	0.76
11867	0.72	0.74
11868	0.69	0.72
11869	0.77	0.74
11870	0.75	0.74
11871	0.72	0.73
11872	0.68	0.71
11873	0.73	0.72
11874	0.71	0.71
11875	0.74	0.73
11876	0.77	0.75
11877	0.76	0.76
11878	0.71	0.73
11879	0.75	0.74
11880	0.75	0.75
11881	0.72	0.73
11882	0.76	0.75
11883	0.74	0.74
11884	0.77	0.76
11885	0.75	0.75
11886	0.72	0.74
11887	0.77	0.75
11888	0.72	0.74
11889	0.75	0.74
11890	0.72	0.73
11891	0.74	0.74
11892	0.76	0.75
11893	0.75	0.75
11894	0.8	0.77
11895	0.8	0.79
11896	0.72	0.75
11897	0.76	0.75
11898	0.69	0.72
11899	0.75	0.74
11900	0.72	0.73
11901	0.67	0.7
11902	0.81	0.76
11903	0.76	0.76
11904	0.8	0.78
11905	0.75	0.77
11906	0.69	0.73
11907	0.73	0.73
11908	0.81	0.77
11909	0.75	0.76
11910	0.72	0.74
11911	0.78	0.76
11912	0.75	0.76
11913	0.79	0.77
11914	0.75	0.76
11915	0.76	0.76
11916	0.77	0.77
11917	0.77	0.77
11918	0.78	0.77
11919	0.77	0.77
11920	0.71	0.74
11921	0.75	0.74
11922	0.78	0.76
11923	0.77	0.77
11924	0.7	0.73
11925	0.77	0.75
11926	0.72	0.73
11927	0.72	0.73
11928	0.7	0.71
11929	0.71	0.71
11930	0.72	0.71
11931	0.73	0.72
11932	0.8	0.76
11933	0.78	0.77
11934	0.73	0.75
11935	0.74	0.75
11936	0.75	0.75
11937	0.76	0.75
11938	0.73	0.74
11939	0.67	0.71
11940	0.73	0.72
11941	0.72	0.72
11942	0.76	0.74
11943	0.74	0.74
11944	0.74	0.74
11945	0.72	0.73
11946	0.73	0.73
11947	0.73	0.73
11948	0.72	0.73
11949	0.72	0.72
11950	0.78	0.75
11951	0.7	0.72
11952	0.72	0.72
11953	0.76	0.74
11954	0.8	0.77
11955	0.78	0.78
11956	0.76	0.77
11957	0.75	0.76
11958	0.67	0.71
11959	0.72	0.72
11960	0.75	0.74
11961	0.72	0.73
11962	0.76	0.75
11963	0.77	0.76
11964	0.77	0.76
11965	0.78	0.77
11966	0.77	0.77
11967	0.77	0.77
11968	0.7	0.74
11969	0.7	0.72
11970	0.76	0.74
11971	0.77	0.76
11972	0.72	0.74
11973	0.82	0.78
11974	0.76	0.77
11975	0.75	0.76
11976	0.75	0.76
11977	0.76	0.76
11978	0.69	0.72
11979	0.77	0.74
11980	0.76	0.75
11981	0.75	0.75
11982	0.74	0.75
11983	0.68	0.71
11984	0.71	0.71
11985	0.77	0.74
11986	0.73	0.73
11987	0.71	0.72
11988	0.71	0.72
11989	0.72	0.72
11990	0.72	0.72
11991	0.81	0.77
11992	0.71	0.74
11993	0.77	0.75
11994	0.77	0.76
11995	0.71	0.73
11996	0.72	0.73
11997	0.77	0.75
11998	0.78	0.77
11999	0.76	0.76
12000	0.76	0.76
12001	0.71	0.74
12002	0.78	0.76
12003	0.69	0.73
12004	0.75	0.74
12005	0.74	0.74
12006	0.8	0.77
12007	0.79	0.78
12008	0.72	0.75
12009	0.76	0.75
12010	0.81	0.78
12011	0.79	0.79
12012	0.77	0.78
12013	0.69	0.73
12014	0.76	0.75
12015	0.71	0.73
12016	0.79	0.76
12017	0.79	0.78
12018	0.76	0.77
12019	0.78	0.78
12020	0.78	0.78
12021	0.74	0.76
12022	0.83	0.79
12023	0.73	0.76
12024	0.77	0.76
12025	0.73	0.75
12026	0.75	0.75
12027	0.76	0.76
12028	0.69	0.72
12029	0.77	0.75
12030	0.76	0.75
12031	0.7	0.73
12032	0.72	0.72
12033	0.78	0.75
12034	0.79	0.77
12035	0.69	0.73
12036	0.72	0.72
12037	0.73	0.73
12038	0.72	0.72
12039	0.81	0.77
12040	0.67	0.72
12041	0.78	0.75
12042	0.77	0.76
12043	0.73	0.74
12044	0.8	0.77
12045	0.78	0.77
12046	0.74	0.76
12047	0.8	0.78
12048	0.79	0.79
12049	0.77	0.78
12050	0.79	0.78
12051	0.72	0.75
12052	0.8	0.77
12053	0.77	0.77
12054	0.78	0.78
12055	0.75	0.76
12056	0.79	0.78
12057	0.77	0.77
12058	0.73	0.75
12059	0.75	0.75
12060	0.76	0.75
12061	0.72	0.74
