..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18010.120000
Trial#	Reward	Avg_Reward
10899	0.66	0.65
10900	0.61	0.63
10901	0.66	0.65
10902	0.63	0.64
10903	0.65	0.65
10904	0.68	0.66
10905	0.65	0.66
10906	0.56	0.61
10907	0.67	0.64
10908	0.66	0.65
10909	0.66	0.66
10910	0.62	0.64
10911	0.65	0.64
10912	0.56	0.6
10913	0.59	0.6
10914	0.62	0.61
10915	0.62	0.62
10916	0.63	0.63
10917	0.68	0.65
10918	0.65	0.65
10919	0.56	0.6
10920	0.64	0.62
10921	0.58	0.6
10922	0.72	0.66
10923	0.67	0.67
10924	0.63	0.65
10925	0.61	0.63
10926	0.66	0.64
10927	0.66	0.65
10928	0.71	0.68
10929	0.66	0.67
10930	0.62	0.65
10931	0.66	0.65
10932	0.68	0.67
10933	0.65	0.66
10934	0.68	0.67
10935	0.7	0.69
10936	0.63	0.66
10937	0.67	0.66
10938	0.69	0.68
10939	0.62	0.65
10940	0.73	0.69
10941	0.7	0.69
10942	0.66	0.68
10943	0.7	0.69
10944	0.65	0.67
10945	0.64	0.65
10946	0.57	0.61
10947	0.57	0.59
10948	0.61	0.6
10949	0.68	0.64
10950	0.73	0.68
10951	0.69	0.69
10952	0.66	0.67
10953	0.65	0.66
10954	0.59	0.63
10955	0.59	0.61
10956	0.67	0.64
10957	0.66	0.65
10958	0.63	0.64
10959	0.65	0.65
10960	0.63	0.64
10961	0.69	0.67
10962	0.68	0.67
10963	0.57	0.62
10964	0.63	0.62
10965	0.63	0.62
10966	0.72	0.67
10967	0.55	0.61
10968	0.58	0.6
10969	0.68	0.64
10970	0.67	0.65
10971	0.62	0.64
10972	0.64	0.64
10973	0.63	0.63
10974	0.66	0.65
10975	0.6	0.62
10976	0.66	0.64
10977	0.71	0.68
10978	0.62	0.65
10979	0.69	0.67
10980	0.68	0.67
10981	0.63	0.65
10982	0.65	0.65
10983	0.63	0.64
10984	0.67	0.65
10985	0.68	0.67
10986	0.65	0.66
10987	0.6	0.63
10988	0.6	0.61
10989	0.68	0.65
10990	0.66	0.66
10991	0.6	0.63
10992	0.73	0.68
10993	0.66	0.67
10994	0.69	0.68
10995	0.67	0.67
10996	0.67	0.67
10997	0.64	0.66
10998	0.59	0.62
10999	0.59	0.6
11000	0.69	0.65
11001	0.67	0.66
11002	0.65	0.66
11003	0.68	0.67
11004	0.6	0.64
11005	0.64	0.64
11006	0.56	0.6
11007	0.65	0.63
11008	0.56	0.59
11009	0.66	0.63
11010	0.59	0.61
11011	0.69	0.65
11012	0.6	0.63
11013	0.65	0.64
11014	0.66	0.65
11015	0.68	0.67
11016	0.65	0.66
11017	0.57	0.61
11018	0.58	0.6
11019	0.67	0.63
11020	0.61	0.62
11021	0.7	0.66
11022	0.64	0.65
11023	0.67	0.66
11024	0.63	0.64
11025	0.72	0.68
11026	0.68	0.68
11027	0.63	0.66
11028	0.67	0.66
11029	0.68	0.67
11030	0.66	0.67
11031	0.61	0.64
11032	0.63	0.63
11033	0.63	0.63
11034	0.61	0.62
11035	0.63	0.62
11036	0.71	0.67
11037	0.66	0.66
11038	0.65	0.66
11039	0.61	0.64
11040	0.69	0.66
11041	0.54	0.6
11042	0.69	0.64
11043	0.58	0.61
11044	0.63	0.62
11045	0.63	0.63
11046	0.6	0.61
11047	0.72	0.66
11048	0.55	0.61
11049	0.64	0.63
11050	0.62	0.63
11051	0.68	0.65
11052	0.65	0.65
11053	0.66	0.65
11054	0.66	0.66
11055	0.61	0.64
11056	0.64	0.64
11057	0.62	0.63
11058	0.66	0.64
11059	0.6	0.62
11060	0.69	0.66
11061	0.6	0.63
11062	0.63	0.63
11063	0.59	0.61
11064	0.62	0.62
11065	0.62	0.62
11066	0.64	0.63
11067	0.63	0.63
11068	0.58	0.61
11069	0.65	0.63
11070	0.69	0.66
11071	0.64	0.65
11072	0.67	0.66
11073	0.64	0.65
11074	0.58	0.62
11075	0.64	0.63
11076	0.69	0.66
11077	0.6	0.63
11078	0.68	0.65
11079	0.67	0.66
11080	0.63	0.65
11081	0.6	0.62
11082	0.65	0.63
11083	0.62	0.63
11084	0.61	0.62
11085	0.6	0.61
11086	0.63	0.62
11087	0.61	0.62
11088	0.64	0.63
11089	0.65	0.64
11090	0.67	0.65
11091	0.56	0.6
11092	0.63	0.62
11093	0.65	0.63
11094	0.61	0.62
11095	0.63	0.63
11096	0.62	0.62
11097	0.65	0.64
11098	0.57	0.61
11099	0.56	0.58
11100	0.7	0.64
11101	0.64	0.64
11102	0.65	0.65
11103	0.67	0.66
11104	0.67	0.66
11105	0.65	0.66
11106	0.68	0.67
11107	0.56	0.62
11108	0.63	0.62
11109	0.6	0.61
11110	0.65	0.63
11111	0.69	0.66
11112	0.68	0.67
11113	0.57	0.62
11114	0.63	0.62
11115	0.59	0.61
11116	0.65	0.63
11117	0.63	0.63
11118	0.64	0.63
11119	0.68	0.66
11120	0.66	0.66
11121	0.6	0.63
11122	0.58	0.6
11123	0.61	0.61
11124	0.64	0.62
11125	0.58	0.6
11126	0.63	0.61
11127	0.64	0.63
11128	0.72	0.67
11129	0.67	0.67
11130	0.71	0.69
11131	0.6	0.64
11132	0.58	0.61
11133	0.65	0.63
11134	0.64	0.63
11135	0.63	0.63
11136	0.69	0.66
11137	0.65	0.66
11138	0.63	0.64
11139	0.67	0.66
11140	0.61	0.63
11141	0.68	0.65
11142	0.69	0.67
11143	0.63	0.65
11144	0.68	0.67
11145	0.63	0.65
11146	0.63	0.64
11147	0.69	0.67
11148	0.72	0.69
11149	0.68	0.69
11150	0.62	0.65
11151	0.7	0.67
11152	0.6	0.64
11153	0.64	0.64
11154	0.62	0.63
11155	0.73	0.68
11156	0.66	0.67
11157	0.59	0.63
11158	0.67	0.65
11159	0.73	0.69
11160	0.63	0.66
11161	0.64	0.65
11162	0.66	0.65
11163	0.67	0.66
11164	0.68	0.67
11165	0.65	0.66
11166	0.71	0.68
11167	0.64	0.66
11168	0.65	0.66
11169	0.59	0.62
11170	0.61	0.62
11171	0.64	0.63
11172	0.56	0.59
11173	0.64	0.62
11174	0.69	0.66
11175	0.69	0.67
11176	0.64	0.66
11177	0.6	0.63
11178	0.66	0.64
11179	0.67	0.66
11180	0.58	0.62
11181	0.63	0.63
11182	0.69	0.66
11183	0.64	0.65
11184	0.57	0.61
11185	0.61	0.61
11186	0.69	0.65
11187	0.64	0.65
11188	0.66	0.65
11189	0.66	0.66
11190	0.59	0.62
11191	0.64	0.63
11192	0.67	0.65
11193	0.67	0.66
11194	0.66	0.66
11195	0.7	0.68
11196	0.64	0.66
11197	0.61	0.64
11198	0.62	0.63
11199	0.65	0.64
11200	0.62	0.63
11201	0.62	0.63
11202	0.53	0.58
11203	0.58	0.58
11204	0.65	0.61
11205	0.61	0.61
11206	0.64	0.63
11207	0.65	0.64
11208	0.66	0.65
11209	0.68	0.66
11210	0.67	0.67
11211	0.64	0.66
11212	0.57	0.61
11213	0.64	0.63
11214	0.62	0.62
11215	0.7	0.66
11216	0.57	0.61
11217	0.61	0.61
11218	0.64	0.63
11219	0.63	0.63
11220	0.69	0.66
11221	0.68	0.67
11222	0.58	0.63
11223	0.67	0.65
11224	0.66	0.65
11225	0.67	0.66
11226	0.68	0.67
11227	0.61	0.64
11228	0.62	0.63
11229	0.68	0.66
11230	0.71	0.68
11231	0.59	0.64
11232	0.61	0.62
11233	0.6	0.61
11234	0.7	0.66
11235	0.65	0.65
11236	0.6	0.62
11237	0.72	0.67
11238	0.66	0.66
11239	0.69	0.67
11240	0.66	0.67
11241	0.68	0.68
11242	0.66	0.67
11243	0.73	0.7
11244	0.64	0.67
11245	0.66	0.66
11246	0.62	0.64
11247	0.69	0.67
11248	0.65	0.66
11249	0.66	0.66
11250	0.66	0.66
11251	0.57	0.61
11252	0.59	0.6
11253	0.67	0.64
11254	0.71	0.67
11255	0.66	0.66
11256	0.62	0.64
11257	0.66	0.65
11258	0.57	0.61
11259	0.6	0.61
11260	0.56	0.59
11261	0.62	0.6
11262	0.7	0.65
11263	0.62	0.63
11264	0.74	0.69
11265	0.64	0.67
11266	0.64	0.65
11267	0.68	0.66
11268	0.62	0.64
11269	0.63	0.64
11270	0.63	0.63
11271	0.73	0.68
11272	0.62	0.65
11273	0.63	0.64
11274	0.61	0.62
11275	0.58	0.6
11276	0.63	0.62
11277	0.63	0.62
11278	0.66	0.64
11279	0.69	0.67
11280	0.57	0.62
11281	0.64	0.63
11282	0.72	0.68
11283	0.61	0.64
11284	0.72	0.68
11285	0.62	0.65
11286	0.67	0.66
11287	0.61	0.63
11288	0.67	0.65
11289	0.62	0.64
11290	0.65	0.65
11291	0.63	0.64
11292	0.67	0.65
11293	0.66	0.66
11294	0.63	0.64
11295	0.65	0.65
11296	0.61	0.63
11297	0.67	0.65
11298	0.68	0.67
11299	0.71	0.69
11300	0.68	0.68
11301	0.61	0.65
11302	0.72	0.68
11303	0.69	0.69
11304	0.61	0.65
11305	0.55	0.6
11306	0.6	0.6
11307	0.67	0.64
11308	0.67	0.65
11309	0.6	0.63
11310	0.65	0.64
11311	0.66	0.65
11312	0.63	0.64
11313	0.65	0.64
11314	0.59	0.62
11315	0.6	0.61
11316	0.63	0.62
11317	0.71	0.67
11318	0.62	0.64
11319	0.65	0.65
11320	0.67	0.66
11321	0.65	0.66
11322	0.59	0.62
11323	0.68	0.65
11324	0.62	0.63
11325	0.61	0.62
11326	0.72	0.67
11327	0.65	0.66
11328	0.59	0.63
11329	0.67	0.65
11330	0.61	0.63
11331	0.68	0.66
11332	0.56	0.61
11333	0.64	0.62
11334	0.66	0.64
11335	0.64	0.64
11336	0.56	0.6
11337	0.71	0.66
11338	0.65	0.65
11339	0.59	0.62
11340	0.61	0.62
11341	0.6	0.61
11342	0.61	0.61
11343	0.7	0.65
11344	0.68	0.67
11345	0.64	0.66
11346	0.61	0.63
11347	0.63	0.63
11348	0.6	0.61
11349	0.65	0.63
11350	0.62	0.62
11351	0.59	0.61
11352	0.7	0.65
11353	0.67	0.66
11354	0.67	0.67
11355	0.68	0.68
11356	0.6	0.64
11357	0.62	0.63
11358	0.69	0.66
11359	0.6	0.63
11360	0.63	0.63
11361	0.63	0.63
11362	0.7	0.66
11363	0.62	0.64
11364	0.69	0.67
11365	0.59	0.63
11366	0.62	0.62
11367	0.64	0.63
11368	0.64	0.64
11369	0.6	0.62
11370	0.69	0.65
11371	0.57	0.61
11372	0.63	0.62
11373	0.67	0.64
11374	0.71	0.68
11375	0.63	0.65
11376	0.69	0.67
11377	0.63	0.65
11378	0.67	0.66
11379	0.65	0.66
11380	0.69	0.67
11381	0.6	0.64
11382	0.69	0.66
11383	0.66	0.66
11384	0.56	0.61
11385	0.58	0.6
11386	0.6	0.6
11387	0.62	0.61
11388	0.59	0.6
11389	0.68	0.64
11390	0.63	0.63
11391	0.57	0.6
11392	0.72	0.66
11393	0.65	0.65
11394	0.64	0.65
11395	0.6	0.63
11396	0.69	0.66
11397	0.68	0.67
11398	0.64	0.65
11399	0.65	0.65
11400	0.66	0.65
11401	0.61	0.63
11402	0.66	0.64
11403	0.6	0.62
11404	0.69	0.66
11405	0.71	0.68
11406	0.7	0.69
11407	0.64	0.66
11408	0.6	0.63
11409	0.67	0.65
11410	0.61	0.63
11411	0.68	0.65
11412	0.65	0.65
11413	0.61	0.63
11414	0.62	0.63
11415	0.67	0.65
11416	0.59	0.62
11417	0.69	0.65
11418	0.56	0.61
11419	0.61	0.61
11420	0.6	0.61
11421	0.67	0.64
11422	0.65	0.64
11423	0.6	0.62
11424	0.7	0.66
11425	0.71	0.68
11426	0.6	0.64
11427	0.64	0.64
11428	0.63	0.64
11429	0.57	0.6
11430	0.63	0.62
11431	0.72	0.67
11432	0.62	0.64
11433	0.71	0.68
11434	0.58	0.63
11435	0.63	0.63
11436	0.64	0.64
11437	0.62	0.63
11438	0.64	0.63
11439	0.64	0.64
11440	0.68	0.66
11441	0.7	0.68
11442	0.63	0.66
11443	0.58	0.62
11444	0.68	0.65
11445	0.69	0.67
11446	0.61	0.64
11447	0.55	0.59
11448	0.63	0.61
11449	0.66	0.64
11450	0.68	0.66
11451	0.67	0.66
11452	0.63	0.65
11453	0.62	0.64
11454	0.64	0.64
11455	0.58	0.61
11456	0.63	0.62
11457	0.66	0.64
11458	0.71	0.67
11459	0.65	0.66
11460	0.62	0.64
11461	0.72	0.68
11462	0.62	0.65
11463	0.65	0.65
11464	0.64	0.64
11465	0.66	0.65
11466	0.7	0.68
11467	0.71	0.69
11468	0.6	0.65
11469	0.62	0.63
11470	0.63	0.63
11471	0.65	0.64
11472	0.66	0.65
11473	0.61	0.63
11474	0.61	0.62
11475	0.65	0.63
11476	0.65	0.64
11477	0.66	0.65
11478	0.67	0.66
11479	0.73	0.69
11480	0.7	0.69
11481	0.68	0.69
11482	0.74	0.72
11483	0.72	0.72
11484	0.64	0.68
11485	0.6	0.64
11486	0.64	0.64
11487	0.68	0.66
11488	0.71	0.69
11489	0.71	0.7
11490	0.71	0.7
11491	0.73	0.72
11492	0.56	0.64
11493	0.69	0.67
11494	0.67	0.67
11495	0.65	0.66
11496	0.65	0.65
11497	0.69	0.67
11498	0.69	0.68
11499	0.68	0.68
11500	0.66	0.67
11501	0.6	0.63
11502	0.66	0.65
11503	0.72	0.69
11504	0.67	0.68
11505	0.6	0.64
11506	0.57	0.6
11507	0.7	0.65
11508	0.66	0.65
11509	0.69	0.67
11510	0.69	0.68
11511	0.65	0.66
11512	0.67	0.67
11513	0.64	0.65
11514	0.62	0.64
11515	0.72	0.68
11516	0.64	0.66
11517	0.62	0.64
11518	0.71	0.67
11519	0.69	0.68
11520	0.63	0.66
11521	0.65	0.66
11522	0.61	0.63
11523	0.61	0.62
11524	0.7	0.66
11525	0.74	0.7
11526	0.65	0.67
11527	0.7	0.69
11528	0.69	0.69
11529	0.73	0.71
11530	0.67	0.69
11531	0.64	0.66
11532	0.6	0.63
11533	0.73	0.68
11534	0.66	0.67
11535	0.65	0.66
11536	0.65	0.65
11537	0.67	0.66
11538	0.64	0.65
11539	0.71	0.68
11540	0.66	0.67
11541	0.69	0.68
11542	0.66	0.67
11543	0.69	0.68
11544	0.66	0.67
11545	0.68	0.68
11546	0.69	0.68
11547	0.66	0.67
11548	0.63	0.65
11549	0.71	0.68
11550	0.64	0.66
11551	0.61	0.64
11552	0.68	0.66
11553	0.69	0.68
11554	0.74	0.71
11555	0.7	0.7
11556	0.67	0.69
11557	0.64	0.66
11558	0.63	0.64
11559	0.65	0.65
11560	0.68	0.66
11561	0.67	0.67
11562	0.63	0.65
11563	0.64	0.65
11564	0.67	0.66
11565	0.7	0.68
11566	0.7	0.69
11567	0.64	0.66
11568	0.57	0.62
11569	0.73	0.67
11570	0.64	0.66
11571	0.7	0.68
11572	0.71	0.69
11573	0.65	0.67
11574	0.67	0.67
11575	0.59	0.63
11576	0.7	0.66
11577	0.71	0.69
11578	0.69	0.69
11579	0.71	0.7
11580	0.67	0.68
11581	0.73	0.7
11582	0.67	0.69
11583	0.58	0.63
11584	0.65	0.64
11585	0.64	0.64
11586	0.6	0.62
11587	0.71	0.67
11588	0.7	0.68
11589	0.62	0.65
11590	0.67	0.66
11591	0.68	0.67
11592	0.64	0.65
11593	0.71	0.68
11594	0.7	0.69
11595	0.72	0.7
11596	0.59	0.65
11597	0.72	0.68
11598	0.62	0.65
11599	0.75	0.7
11600	0.68	0.69
11601	0.73	0.71
11602	0.68	0.7
11603	0.64	0.67
11604	0.68	0.68
11605	0.73	0.7
11606	0.58	0.64
11607	0.64	0.64
11608	0.66	0.65
11609	0.76	0.71
11610	0.64	0.67
11611	0.67	0.67
11612	0.67	0.67
11613	0.69	0.68
11614	0.66	0.67
11615	0.71	0.69
11616	0.64	0.67
11617	0.69	0.68
11618	0.64	0.66
11619	0.68	0.67
11620	0.65	0.66
11621	0.68	0.67
11622	0.68	0.67
11623	0.67	0.67
11624	0.71	0.69
11625	0.65	0.67
11626	0.62	0.64
11627	0.64	0.64
11628	0.64	0.64
11629	0.7	0.67
11630	0.73	0.7
11631	0.64	0.67
11632	0.77	0.72
11633	0.7	0.71
11634	0.66	0.69
11635	0.65	0.67
11636	0.72	0.69
11637	0.67	0.68
11638	0.72	0.7
11639	0.68	0.69
11640	0.68	0.68
11641	0.73	0.71
11642	0.63	0.67
11643	0.71	0.69
11644	0.66	0.68
11645	0.64	0.66
11646	0.77	0.72
11647	0.66	0.69
11648	0.62	0.65
11649	0.67	0.66
11650	0.68	0.67
11651	0.7	0.68
11652	0.65	0.67
11653	0.72	0.69
11654	0.64	0.67
11655	0.77	0.72
11656	0.71	0.71
11657	0.66	0.68
11658	0.74	0.71
11659	0.65	0.68
11660	0.68	0.68
11661	0.65	0.67
11662	0.72	0.69
11663	0.61	0.65
11664	0.64	0.65
11665	0.73	0.69
11666	0.6	0.64
11667	0.61	0.63
11668	0.71	0.67
11669	0.73	0.7
11670	0.71	0.7
11671	0.59	0.64
11672	0.67	0.66
11673	0.69	0.67
11674	0.68	0.68
11675	0.68	0.68
11676	0.67	0.67
11677	0.69	0.68
11678	0.67	0.68
11679	0.74	0.71
11680	0.7	0.71
11681	0.67	0.69
11682	0.69	0.69
11683	0.67	0.68
11684	0.71	0.69
11685	0.71	0.7
11686	0.7	0.7
11687	0.75	0.73
11688	0.77	0.75
11689	0.68	0.72
11690	0.75	0.73
11691	0.62	0.68
11692	0.64	0.66
11693	0.72	0.69
11694	0.73	0.71
11695	0.64	0.67
11696	0.75	0.71
11697	0.72	0.72
11698	0.61	0.66
11699	0.8	0.73
11700	0.69	0.71
11701	0.64	0.68
11702	0.64	0.66
11703	0.75	0.7
11704	0.74	0.72
11705	0.75	0.73
11706	0.7	0.72
11707	0.72	0.72
11708	0.63	0.67
11709	0.7	0.69
11710	0.76	0.72
11711	0.65	0.69
11712	0.72	0.7
11713	0.68	0.69
11714	0.65	0.67
11715	0.7	0.69
11716	0.59	0.64
11717	0.76	0.7
11718	0.69	0.69
11719	0.74	0.72
11720	0.62	0.67
11721	0.74	0.71
11722	0.6	0.65
11723	0.65	0.65
11724	0.72	0.69
11725	0.65	0.67
11726	0.74	0.7
11727	0.7	0.7
11728	0.71	0.71
11729	0.72	0.71
11730	0.73	0.72
11731	0.71	0.72
11732	0.67	0.69
11733	0.77	0.73
11734	0.71	0.72
11735	0.7	0.71
11736	0.64	0.68
11737	0.71	0.69
11738	0.7	0.69
11739	0.69	0.69
11740	0.63	0.66
11741	0.68	0.67
11742	0.67	0.67
11743	0.74	0.7
11744	0.75	0.73
11745	0.73	0.73
11746	0.74	0.73
11747	0.7	0.72
11748	0.69	0.71
11749	0.69	0.7
11750	0.68	0.69
11751	0.73	0.71
11752	0.77	0.74
11753	0.76	0.75
11754	0.7	0.73
11755	0.69	0.71
11756	0.77	0.74
11757	0.76	0.75
11758	0.73	0.74
11759	0.76	0.75
11760	0.71	0.73
11761	0.65	0.69
11762	0.71	0.7
11763	0.73	0.71
11764	0.7	0.7
11765	0.68	0.69
11766	0.75	0.72
11767	0.71	0.71
11768	0.64	0.68
11769	0.67	0.67
11770	0.63	0.65
11771	0.66	0.66
11772	0.73	0.69
11773	0.74	0.72
11774	0.68	0.7
11775	0.63	0.66
11776	0.66	0.66
11777	0.7	0.68
11778	0.77	0.72
11779	0.79	0.76
11780	0.8	0.78
11781	0.79	0.78
11782	0.72	0.75
11783	0.69	0.72
11784	0.71	0.72
11785	0.73	0.72
11786	0.66	0.69
11787	0.83	0.76
11788	0.71	0.74
11789	0.7	0.72
11790	0.7	0.71
11791	0.75	0.73
11792	0.76	0.75
11793	0.68	0.71
11794	0.78	0.75
11795	0.81	0.78
11796	0.81	0.79
11797	0.7	0.75
11798	0.74	0.75
11799	0.72	0.73
11800	0.74	0.73
11801	0.77	0.75
11802	0.71	0.73
11803	0.77	0.75
11804	0.76	0.75
11805	0.65	0.7
11806	0.68	0.69
11807	0.7	0.7
11808	0.73	0.71
11809	0.65	0.68
11810	0.68	0.68
11811	0.66	0.67
11812	0.62	0.64
11813	0.71	0.68
11814	0.79	0.73
11815	0.65	0.69
11816	0.79	0.74
11817	0.76	0.75
11818	0.68	0.71
11819	0.71	0.71
11820	0.82	0.77
11821	0.68	0.72
11822	0.74	0.73
11823	0.74	0.74
11824	0.72	0.73
11825	0.73	0.73
11826	0.67	0.7
11827	0.7	0.7
11828	0.72	0.71
11829	0.73	0.72
11830	0.78	0.75
11831	0.77	0.76
11832	0.78	0.77
11833	0.71	0.74
11834	0.73	0.74
11835	0.72	0.73
11836	0.69	0.71
11837	0.72	0.72
11838	0.75	0.73
11839	0.7	0.72
11840	0.7	0.71
11841	0.58	0.64
11842	0.75	0.7
11843	0.73	0.71
11844	0.69	0.7
11845	0.71	0.71
11846	0.65	0.68
11847	0.75	0.72
11848	0.65	0.68
11849	0.69	0.69
11850	0.75	0.72
11851	0.7	0.71
11852	0.69	0.7
11853	0.83	0.77
11854	0.78	0.77
11855	0.75	0.76
11856	0.7	0.73
11857	0.83	0.78
11858	0.76	0.77
11859	0.77	0.77
11860	0.75	0.76
11861	0.74	0.75
11862	0.78	0.76
11863	0.7	0.73
11864	0.69	0.71
11865	0.79	0.75
11866	0.68	0.71
11867	0.75	0.73
11868	0.77	0.75
11869	0.77	0.76
11870	0.81	0.78
11871	0.77	0.78
11872	0.74	0.76
11873	0.76	0.76
11874	0.71	0.74
11875	0.81	0.77
11876	0.76	0.77
11877	0.75	0.76
11878	0.73	0.74
11879	0.76	0.75
11880	0.71	0.73
11881	0.76	0.75
11882	0.74	0.74
11883	0.69	0.72
11884	0.68	0.7
11885	0.8	0.75
11886	0.65	0.7
11887	0.74	0.72
11888	0.74	0.73
11889	0.71	0.72
11890	0.78	0.75
11891	0.67	0.71
11892	0.74	0.73
11893	0.75	0.74
11894	0.8	0.77
11895	0.72	0.74
11896	0.74	0.74
11897	0.77	0.75
11898	0.8	0.78
11899	0.74	0.76
11900	0.69	0.73
11901	0.78	0.75
11902	0.72	0.74
11903	0.73	0.73
11904	0.71	0.72
11905	0.71	0.71
11906	0.78	0.75
11907	0.74	0.75
11908	0.75	0.75
11909	0.69	0.72
11910	0.69	0.7
11911	0.68	0.69
11912	0.73	0.71
11913	0.73	0.72
11914	0.78	0.75
11915	0.72	0.74
11916	0.72	0.73
11917	0.7	0.71
11918	0.79	0.75
11919	0.69	0.72
11920	0.79	0.76
11921	0.77	0.76
11922	0.79	0.78
11923	0.69	0.74
11924	0.78	0.76
11925	0.69	0.72
11926	0.76	0.74
11927	0.74	0.74
11928	0.76	0.75
11929	0.79	0.77
11930	0.74	0.76
11931	0.78	0.77
11932	0.79	0.78
11933	0.68	0.73
11934	0.81	0.77
11935	0.72	0.74
11936	0.7	0.72
11937	0.76	0.74
11938	0.75	0.74
11939	0.78	0.76
11940	0.76	0.76
11941	0.77	0.76
11942	0.75	0.76
11943	0.8	0.78
11944	0.77	0.78
11945	0.75	0.76
11946	0.77	0.77
11947	0.73	0.75
11948	0.75	0.75
11949	0.84	0.79
11950	0.77	0.78
11951	0.72	0.75
11952	0.7	0.72
11953	0.78	0.75
11954	0.69	0.72
11955	0.81	0.77
11956	0.76	0.76
11957	0.74	0.75
11958	0.7	0.73
11959	0.81	0.77
11960	0.79	0.78
11961	0.69	0.73
11962	0.78	0.76
11963	0.74	0.75
11964	0.8	0.78
11965	0.72	0.75
11966	0.76	0.75
11967	0.9	0.83
11968	0.79	0.81
11969	0.82	0.82
11970	0.75	0.78
11971	0.8	0.79
11972	0.78	0.78
11973	0.74	0.76
11974	0.74	0.75
11975	0.83	0.79
11976	0.77	0.78
11977	0.81	0.8
11978	0.77	0.78
11979	0.79	0.79
11980	0.89	0.84
11981	0.74	0.79
11982	0.76	0.77
11983	0.79	0.78
11984	0.85	0.82
11985	0.72	0.77
11986	0.77	0.77
11987	0.7	0.73
11988	0.9	0.82
11989	0.78	0.8
11990	0.75	0.78
11991	0.68	0.73
11992	0.8	0.77
11993	0.84	0.8
11994	0.83	0.82
11995	0.8	0.81
11996	0.81	0.81
11997	0.86	0.83
11998	0.79	0.81
11999	0.85	0.83
12000	0.89	0.86
12001	0.81	0.84
12002	0.77	0.8
12003	0.83	0.82
12004	0.8	0.81
12005	0.84	0.82
12006	0.75	0.79
12007	0.92	0.86
12008	0.88	0.87
12009	0.82	0.84
12010	0.9	0.87
12011	0.8	0.83
12012	0.76	0.8
12013	0.74	0.77
12014	0.85	0.81
12015	0.93	0.87
12016	0.73	0.8
12017	0.89	0.84
12018	0.76	0.8
12019	0.78	0.79
12020	0.9	0.85
12021	0.87	0.86
12022	0.86	0.86
12023	0.84	0.85
12024	0.72	0.78
12025	0.86	0.82
12026	0.82	0.82
12027	0.79	0.81
12028	0.91	0.86
12029	0.82	0.84
12030	0.76	0.8
12031	0.93	0.87
12032	0.75	0.81
12033	0.71	0.76
12034	0.76	0.76
12035	0.87	0.81
12036	0.79	0.8
12037	0.79	0.8
12038	0.83	0.81
12039	0.86	0.84
12040	0.91	0.87
12041	0.89	0.88
12042	0.85	0.87
12043	0.8	0.83
12044	0.84	0.84
12045	0.85	0.84
12046	0.87	0.86
12047	0.89	0.87
12048	0.92	0.9
12049	0.8	0.85
12050	0.82	0.83
12051	0.88	0.86
12052	0.85	0.85
12053	0.78	0.82
12054	0.77	0.79
12055	0.84	0.82
12056	0.84	0.83
12057	0.86	0.84
12058	0.83	0.84
12059	0.86	0.85
12060	0.75	0.8
12061	0.87	0.83
12062	0.82	0.82
12063	0.81	0.82
12064	0.82	0.82
12065	0.89	0.85
12066	0.79	0.82
12067	0.86	0.84
12068	0.8	0.82
12069	0.9	0.86
12070	0.82	0.84
12071	0.89	0.87
12072	0.82	0.84
12073	0.94	0.89
12074	0.87	0.88
12075	0.85	0.86
12076	0.85	0.86
12077	0.87	0.86
12078	0.8	0.83
12079	0.74	0.79
12080	0.8	0.79
12081	0.95	0.87
12082	0.83	0.85
12083	0.87	0.86
12084	0.83	0.84
12085	0.88	0.86
12086	0.92	0.89
12087	0.82	0.86
12088	0.86	0.86
12089	0.87	0.86
12090	0.89	0.88
12091	0.87	0.87
12092	0.88	0.88
12093	0.83	0.86
12094	0.91	0.88
12095	0.89	0.89
12096	0.87	0.88
12097	0.87	0.87
12098	0.81	0.84
12099	0.91	0.88
12100	0.85	0.86
12101	0.82	0.84
12102	0.81	0.82
12103	0.85	0.84
12104	0.93	0.88
12105	0.87	0.88
12106	0.81	0.84
12107	0.91	0.88
12108	0.82	0.85
12109	0.85	0.85
12110	0.87	0.86
12111	0.77	0.81
12112	0.95	0.88
12113	0.84	0.86
12114	0.86	0.86
12115	0.86	0.86
12116	0.84	0.85
12117	0.86	0.86
12118	0.87	0.86
12119	0.82	0.84
12120	0.9	0.87
12121	0.87	0.87
12122	0.86	0.87
12123	0.84	0.86
12124	0.81	0.83
12125	0.9	0.87
12126	0.87	0.87
12127	0.94	0.9
12128	0.91	0.9
12129	0.88	0.89
12130	0.86	0.88
12131	0.91	0.89
12132	0.94	0.91
12133	0.85	0.88
12134	0.85	0.86
12135	0.88	0.87
12136	0.86	0.87
12137	0.85	0.86
12138	0.8	0.83
12139	0.89	0.86
12140	0.91	0.89
12141	0.83	0.86
12142	0.87	0.87
12143	0.89	0.88
12144	0.89	0.88
12145	0.9	0.89
12146	0.84	0.87
12147	0.85	0.86
12148	0.84	0.85
12149	0.91	0.88
12150	0.8	0.84
12151	0.96	0.9
12152	0.9	0.9
12153	0.82	0.86
12154	0.81	0.83
12155	0.86	0.85
12156	0.85	0.85
12157	0.85	0.85
12158	0.88	0.87
12159	0.92	0.89
12160	0.86	0.88
12161	0.87	0.88
12162	0.86	0.87
12163	0.84	0.85
12164	0.81	0.83
