..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15629.600000
Trial#	Reward	Avg_Reward
9369	0.94	0.94
9370	0.94	0.94
9371	0.97	0.95
9372	0.95	0.95
9373	0.92	0.93
9374	0.94	0.94
9375	0.94	0.94
9376	0.94	0.94
9377	0.95	0.94
9378	0.94	0.94
9379	0.9	0.92
9380	0.91	0.91
9381	0.95	0.93
9382	0.98	0.95
9383	0.95	0.95
9384	0.92	0.94
9385	0.92	0.93
9386	0.91	0.92
9387	0.91	0.92
9388	0.92	0.92
9389	0.95	0.93
9390	0.94	0.94
9391	0.91	0.93
9392	0.95	0.94
9393	0.9	0.92
9394	0.94	0.93
9395	0.93	0.93
9396	0.95	0.94
9397	0.92	0.93
9398	0.96	0.95
9399	0.95	0.95
9400	0.92	0.93
9401	0.98	0.96
9402	0.94	0.95
9403	0.91	0.93
9404	0.94	0.93
9405	0.94	0.94
9406	0.93	0.93
9407	0.94	0.94
9408	0.89	0.92
9409	0.95	0.93
9410	0.96	0.95
9411	0.89	0.92
9412	0.94	0.93
9413	0.91	0.92
9414	0.92	0.92
9415	0.97	0.94
9416	0.9	0.92
9417	0.9	0.91
9418	0.93	0.92
9419	0.94	0.93
9420	0.95	0.94
9421	0.93	0.93
9422	0.95	0.94
9423	0.95	0.95
9424	0.92	0.94
9425	0.91	0.92
9426	0.96	0.94
9427	0.87	0.91
9428	0.94	0.93
9429	0.88	0.9
9430	0.92	0.91
9431	0.93	0.92
9432	0.88	0.9
9433	0.96	0.93
9434	0.95	0.94
9435	0.93	0.93
9436	0.92	0.93
9437	0.91	0.92
9438	0.94	0.93
9439	0.9	0.92
9440	0.91	0.91
9441	0.94	0.93
9442	0.96	0.94
9443	0.95	0.94
9444	0.92	0.93
9445	0.96	0.95
9446	0.92	0.93
9447	0.97	0.95
9448	0.94	0.94
9449	0.93	0.94
9450	0.96	0.95
9451	0.94	0.94
9452	0.93	0.94
9453	0.93	0.93
9454	0.96	0.95
9455	0.92	0.93
9456	0.94	0.93
9457	0.96	0.95
9458	0.95	0.95
9459	0.97	0.96
9460	0.93	0.94
9461	0.95	0.95
9462	0.92	0.93
9463	0.92	0.93
9464	0.93	0.93
9465	0.93	0.93
9466	0.94	0.93
9467	0.97	0.95
9468	0.89	0.92
9469	0.89	0.91
9470	0.97	0.94
9471	0.92	0.93
9472	0.95	0.94
9473	0.91	0.93
9474	0.93	0.93
9475	0.94	0.93
9476	0.96	0.95
9477	0.93	0.94
9478	0.96	0.95
9479	0.92	0.93
9480	0.91	0.92
9481	0.94	0.93
9482	0.9	0.91
9483	0.91	0.91
9484	0.97	0.94
9485	0.97	0.96
9486	0.9	0.93
9487	0.91	0.92
9488	0.89	0.91
9489	0.92	0.91
9490	0.96	0.94
9491	0.95	0.94
9492	0.95	0.95
9493	0.95	0.95
9494	0.93	0.94
9495	0.98	0.96
9496	0.96	0.96
9497	0.97	0.97
9498	0.92	0.94
9499	0.92	0.93
9500	0.94	0.94
9501	0.94	0.94
9502	0.91	0.92
9503	0.92	0.92
9504	0.93	0.93
9505	0.91	0.92
9506	0.95	0.93
9507	0.95	0.94
9508	0.96	0.95
9509	0.91	0.93
9510	0.92	0.93
9511	0.93	0.93
9512	0.94	0.93
9513	0.94	0.93
9514	0.95	0.94
9515	0.93	0.94
9516	0.97	0.95
9517	0.95	0.95
9518	0.94	0.94
9519	0.89	0.92
9520	0.96	0.94
9521	0.93	0.93
9522	0.95	0.94
9523	0.92	0.93
9524	0.93	0.93
9525	0.96	0.95
9526	0.94	0.94
9527	0.91	0.92
9528	0.95	0.94
9529	0.95	0.95
9530	0.95	0.95
9531	0.97	0.96
9532	0.9	0.93
9533	0.95	0.94
9534	0.93	0.93
9535	0.97	0.95
9536	0.91	0.93
9537	0.92	0.93
9538	0.95	0.94
9539	0.93	0.93
9540	0.96	0.95
9541	0.97	0.96
9542	0.95	0.95
9543	0.92	0.94
9544	0.97	0.95
9545	0.94	0.95
9546	0.93	0.94
9547	0.92	0.93
9548	0.94	0.94
9549	0.93	0.93
9550	0.92	0.93
9551	0.95	0.94
9552	0.92	0.93
9553	0.96	0.94
9554	0.9	0.92
9555	0.93	0.93
9556	0.92	0.93
9557	0.95	0.94
9558	0.96	0.95
9559	0.93	0.94
9560	0.93	0.94
9561	0.9	0.92
9562	0.94	0.93
9563	0.95	0.94
9564	0.92	0.93
9565	0.91	0.92
9566	0.96	0.94
9567	0.96	0.95
9568	0.96	0.95
9569	0.97	0.96
9570	0.94	0.95
9571	0.94	0.95
9572	0.93	0.94
9573	0.89	0.92
9574	0.92	0.92
9575	0.95	0.94
9576	0.94	0.94
9577	0.93	0.93
9578	0.9	0.91
9579	0.91	0.91
9580	0.95	0.93
9581	0.91	0.92
9582	0.95	0.94
9583	0.93	0.93
9584	0.94	0.94
9585	0.97	0.95
9586	0.94	0.94
9587	0.91	0.93
9588	0.95	0.94
9589	0.92	0.93
9590	0.94	0.93
9591	0.93	0.93
9592	0.95	0.94
9593	0.91	0.93
9594	0.94	0.93
9595	0.91	0.92
9596	0.93	0.92
9597	0.93	0.93
9598	0.94	0.93
9599	0.97	0.95
9600	0.93	0.94
9601	0.9	0.92
9602	0.92	0.92
9603	0.94	0.93
9604	0.9	0.92
9605	0.9	0.91
9606	0.92	0.91
9607	0.94	0.92
9608	0.95	0.94
9609	0.92	0.93
9610	0.93	0.93
9611	0.95	0.94
9612	0.95	0.94
9613	0.91	0.93
9614	0.89	0.91
9615	0.97	0.94
9616	0.94	0.94
9617	0.93	0.94
9618	0.94	0.94
9619	0.92	0.93
9620	0.94	0.93
9621	0.93	0.93
9622	0.97	0.95
9623	0.96	0.95
9624	0.95	0.95
9625	0.94	0.95
9626	0.95	0.95
9627	0.94	0.94
9628	0.93	0.93
9629	0.95	0.94
9630	0.91	0.93
9631	0.97	0.95
9632	0.94	0.94
9633	0.95	0.95
9634	0.9	0.92
9635	0.98	0.95
9636	0.93	0.94
9637	0.93	0.94
9638	0.92	0.93
9639	0.89	0.91
9640	0.94	0.92
9641	0.95	0.94
9642	0.93	0.94
9643	0.94	0.94
9644	0.9	0.92
9645	0.92	0.92
9646	0.91	0.91
9647	0.91	0.91
9648	0.95	0.93
9649	0.93	0.93
9650	0.96	0.95
9651	0.93	0.94
9652	0.96	0.95
9653	0.91	0.93
9654	0.95	0.94
9655	0.94	0.94
9656	0.95	0.94
9657	0.91	0.93
9658	0.95	0.94
9659	0.94	0.94
9660	0.9	0.92
9661	0.91	0.92
9662	0.89	0.9
9663	0.93	0.92
9664	0.94	0.93
9665	0.93	0.93
9666	0.96	0.95
9667	0.94	0.94
9668	0.93	0.94
9669	0.92	0.93
9670	0.96	0.95
9671	0.95	0.95
9672	0.92	0.94
9673	0.94	0.94
9674	0.89	0.91
9675	0.94	0.93
9676	0.9	0.91
9677	0.97	0.94
9678	0.92	0.93
9679	0.97	0.95
9680	0.93	0.94
9681	0.93	0.93
9682	0.92	0.93
9683	0.97	0.95
9684	0.91	0.93
9685	0.92	0.92
9686	0.98	0.95
9687	0.92	0.93
9688	0.9	0.92
9689	0.93	0.93
9690	0.94	0.93
9691	0.93	0.93
9692	0.98	0.96
9693	0.92	0.94
9694	0.94	0.94
9695	0.91	0.93
9696	0.95	0.94
9697	0.92	0.93
9698	0.97	0.95
9699	0.93	0.94
9700	0.94	0.94
9701	0.96	0.95
9702	0.94	0.94
9703	0.88	0.91
9704	0.94	0.93
9705	0.95	0.94
9706	0.96	0.95
9707	0.92	0.93
9708	0.94	0.94
9709	0.89	0.91
9710	0.92	0.91
9711	0.95	0.93
9712	0.95	0.94
9713	0.93	0.94
9714	0.92	0.93
9715	0.91	0.92
9716	0.93	0.92
9717	0.95	0.94
9718	0.94	0.94
9719	0.96	0.95
9720	0.93	0.94
9721	0.91	0.92
9722	0.95	0.94
9723	0.97	0.95
9724	0.93	0.94
9725	0.95	0.94
9726	0.94	0.94
9727	0.91	0.93
9728	0.93	0.93
9729	0.93	0.93
9730	0.93	0.93
9731	0.95	0.94
9732	0.95	0.95
9733	0.92	0.93
9734	0.9	0.92
9735	0.95	0.93
9736	0.93	0.93
9737	0.9	0.92
9738	0.95	0.93
9739	0.93	0.93
9740	0.95	0.94
9741	0.9	0.92
9742	0.95	0.93
9743	0.94	0.94
9744	0.98	0.96
9745	0.92	0.94
9746	0.93	0.93
9747	0.92	0.93
9748	0.96	0.94
9749	0.92	0.93
9750	0.94	0.94
9751	0.96	0.95
9752	0.96	0.95
9753	0.94	0.95
9754	0.93	0.94
9755	0.93	0.93
9756	0.93	0.93
9757	0.95	0.94
9758	0.91	0.92
9759	0.94	0.93
9760	0.91	0.92
9761	0.94	0.93
9762	0.96	0.95
9763	0.92	0.93
9764	0.96	0.95
9765	0.94	0.94
9766	0.95	0.95
9767	0.94	0.94
9768	0.94	0.94
9769	0.96	0.95
9770	0.93	0.94
9771	0.91	0.93
9772	0.93	0.93
9773	0.92	0.93
9774	0.95	0.94
9775	0.88	0.91
9776	0.92	0.92
9777	0.95	0.93
9778	0.93	0.93
9779	0.92	0.93
9780	0.91	0.92
9781	0.93	0.93
9782	0.91	0.92
9783	0.92	0.92
9784	0.97	0.94
9785	0.92	0.93
9786	0.94	0.94
9787	0.96	0.95
9788	0.93	0.94
9789	0.89	0.92
9790	0.94	0.93
9791	0.95	0.94
9792	0.92	0.93
9793	0.94	0.93
9794	0.96	0.94
9795	0.93	0.94
9796	0.92	0.93
9797	0.94	0.93
9798	0.94	0.94
9799	0.93	0.93
9800	0.95	0.94
9801	0.97	0.96
9802	0.95	0.96
9803	0.97	0.96
9804	0.96	0.96
9805	0.94	0.95
9806	0.92	0.93
9807	0.98	0.96
9808	0.91	0.93
9809	0.92	0.93
9810	0.92	0.92
9811	0.91	0.92
9812	0.96	0.94
9813	0.92	0.93
9814	0.96	0.94
9815	0.93	0.93
9816	0.9	0.92
9817	0.98	0.95
9818	0.95	0.95
9819	0.93	0.94
9820	0.94	0.94
9821	0.94	0.94
9822	0.95	0.95
9823	0.91	0.93
9824	0.99	0.96
9825	0.95	0.95
9826	0.96	0.96
9827	0.91	0.93
9828	0.92	0.93
9829	0.95	0.94
9830	0.99	0.96
9831	0.98	0.97
9832	0.9	0.94
9833	0.98	0.96
9834	0.93	0.95
9835	0.94	0.94
9836	0.92	0.93
9837	0.95	0.94
9838	0.92	0.93
9839	0.94	0.93
9840	0.93	0.93
9841	0.94	0.93
9842	0.93	0.93
9843	0.95	0.94
9844	0.94	0.94
9845	0.92	0.93
9846	0.91	0.92
9847	0.93	0.92
9848	0.96	0.94
9849	0.95	0.95
9850	0.95	0.95
9851	0.93	0.94
9852	0.94	0.94
9853	0.93	0.93
9854	0.94	0.94
9855	0.93	0.93
9856	0.96	0.95
9857	0.92	0.93
9858	0.95	0.94
9859	0.95	0.95
9860	0.9	0.92
9861	0.91	0.92
9862	0.93	0.92
9863	0.95	0.94
9864	0.89	0.91
9865	0.92	0.92
9866	0.92	0.92
9867	0.92	0.92
9868	0.92	0.92
9869	0.96	0.94
9870	0.96	0.95
9871	0.94	0.94
9872	0.96	0.95
9873	0.92	0.94
9874	0.93	0.93
9875	0.92	0.92
9876	0.91	0.92
9877	0.96	0.94
9878	0.93	0.93
9879	0.95	0.94
9880	0.95	0.95
9881	0.99	0.97
9882	0.89	0.93
9883	0.98	0.95
9884	0.95	0.95
9885	0.9	0.93
9886	0.93	0.93
9887	0.91	0.92
9888	0.93	0.92
9889	0.94	0.93
9890	0.94	0.94
9891	0.97	0.95
9892	0.96	0.96
9893	0.93	0.94
9894	0.94	0.94
9895	0.96	0.95
9896	0.93	0.94
9897	0.93	0.94
9898	0.96	0.95
9899	0.91	0.93
9900	0.93	0.93
9901	0.92	0.93
9902	0.93	0.93
9903	0.9	0.92
9904	0.92	0.92
9905	0.93	0.92
9906	0.92	0.92
9907	0.95	0.94
9908	0.95	0.94
9909	0.95	0.95
9910	0.92	0.93
9911	0.96	0.94
9912	0.9	0.92
9913	0.92	0.92
9914	0.96	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.96	0.95
9918	0.96	0.95
9919	0.96	0.95
9920	0.94	0.95
9921	0.91	0.93
9922	0.9	0.92
9923	0.93	0.92
9924	0.93	0.93
9925	0.94	0.93
9926	0.97	0.95
9927	0.95	0.95
9928	0.9	0.93
9929	0.94	0.93
9930	0.89	0.91
9931	0.96	0.94
9932	0.91	0.92
9933	0.95	0.94
9934	0.96	0.95
9935	0.94	0.95
9936	0.94	0.95
9937	0.92	0.93
9938	0.96	0.94
9939	0.95	0.94
9940	0.94	0.94
9941	0.94	0.94
9942	0.94	0.94
9943	0.93	0.93
9944	0.94	0.93
9945	0.93	0.93
9946	0.97	0.95
9947	0.94	0.95
9948	0.96	0.95
9949	0.91	0.93
9950	0.92	0.93
9951	0.94	0.93
9952	0.92	0.92
9953	0.91	0.92
9954	0.95	0.93
9955	0.91	0.92
9956	0.94	0.93
9957	0.96	0.95
9958	0.91	0.93
9959	0.98	0.95
9960	0.95	0.95
9961	0.9	0.92
9962	0.93	0.93
9963	0.92	0.92
9964	0.97	0.95
9965	0.92	0.94
9966	0.95	0.94
9967	0.92	0.93
9968	0.92	0.93
9969	0.94	0.93
9970	0.92	0.93
9971	0.94	0.93
9972	0.91	0.92
9973	0.99	0.96
9974	0.93	0.94
9975	0.96	0.95
9976	0.96	0.95
9977	0.99	0.97
9978	0.95	0.96
9979	0.97	0.96
9980	0.93	0.95
9981	0.91	0.93
9982	0.98	0.96
9983	0.94	0.95
9984	0.98	0.96
9985	0.92	0.94
9986	0.98	0.96
9987	0.91	0.94
9988	0.92	0.93
9989	0.94	0.94
9990	0.91	0.92
9991	0.93	0.93
9992	0.95	0.94
9993	0.95	0.94
9994	0.94	0.94
9995	0.92	0.93
9996	0.97	0.95
9997	0.93	0.94
9998	0.94	0.94
9999	0.92	0.93
10000	0.51	0.72
10001	0.44	0.58
10002	0.45	0.52
10003	0.54	0.53
10004	0.56	0.54
10005	0.41	0.48
10006	0.51	0.49
10007	0.49	0.49
10008	0.48	0.48
10009	0.45	0.47
10010	0.5	0.48
10011	0.46	0.47
10012	0.51	0.49
10013	0.44	0.47
10014	0.5	0.48
10015	0.49	0.49
10016	0.54	0.51
10017	0.55	0.53
10018	0.5	0.51
10019	0.49	0.5
10020	0.42	0.46
10021	0.51	0.48
10022	0.52	0.5
10023	0.52	0.51
10024	0.45	0.48
10025	0.52	0.5
10026	0.54	0.52
10027	0.47	0.49
10028	0.52	0.51
10029	0.58	0.55
10030	0.47	0.51
10031	0.47	0.49
10032	0.54	0.52
10033	0.48	0.5
10034	0.45	0.47
10035	0.56	0.52
10036	0.41	0.46
10037	0.45	0.46
10038	0.51	0.48
10039	0.44	0.46
10040	0.55	0.51
10041	0.47	0.49
10042	0.45	0.47
10043	0.47	0.47
10044	0.44	0.45
10045	0.52	0.49
10046	0.49	0.49
10047	0.54	0.51
10048	0.43	0.47
10049	0.48	0.48
10050	0.52	0.5
10051	0.57	0.53
10052	0.47	0.5
10053	0.44	0.47
10054	0.46	0.46
10055	0.45	0.46
10056	0.5	0.48
10057	0.57	0.52
10058	0.53	0.53
10059	0.4	0.46
10060	0.53	0.49
10061	0.56	0.53
10062	0.52	0.52
10063	0.48	0.5
10064	0.52	0.51
10065	0.52	0.52
10066	0.42	0.47
10067	0.5	0.49
10068	0.51	0.5
10069	0.47	0.49
10070	0.44	0.46
10071	0.43	0.44
10072	0.45	0.45
10073	0.47	0.46
10074	0.47	0.47
10075	0.6	0.53
10076	0.43	0.48
10077	0.37	0.43
10078	0.54	0.48
10079	0.43	0.46
10080	0.4	0.43
10081	0.44	0.43
10082	0.48	0.46
10083	0.5	0.48
10084	0.44	0.46
10085	0.47	0.47
10086	0.56	0.51
10087	0.5	0.51
10088	0.53	0.52
10089	0.52	0.52
10090	0.48	0.5
10091	0.43	0.47
10092	0.46	0.46
10093	0.5	0.48
10094	0.54	0.51
10095	0.47	0.49
10096	0.51	0.5
10097	0.41	0.45
10098	0.48	0.47
10099	0.52	0.49
10100	0.51	0.5
10101	0.46	0.48
10102	0.47	0.47
10103	0.55	0.51
10104	0.54	0.52
10105	0.55	0.54
10106	0.44	0.49
10107	0.45	0.47
10108	0.51	0.49
10109	0.5	0.5
10110	0.49	0.49
10111	0.42	0.45
10112	0.51	0.48
10113	0.47	0.48
10114	0.5	0.49
10115	0.5	0.5
10116	0.48	0.49
10117	0.49	0.49
10118	0.4	0.44
10119	0.55	0.5
10120	0.45	0.48
10121	0.47	0.47
10122	0.42	0.45
10123	0.55	0.5
10124	0.47	0.48
10125	0.59	0.54
10126	0.42	0.48
10127	0.55	0.51
10128	0.53	0.52
10129	0.5	0.51
10130	0.54	0.52
10131	0.57	0.55
10132	0.51	0.53
10133	0.53	0.53
10134	0.49	0.51
10135	0.53	0.52
10136	0.54	0.53
10137	0.5	0.51
10138	0.49	0.5
10139	0.51	0.51
10140	0.53	0.52
10141	0.54	0.53
10142	0.5	0.52
10143	0.55	0.53
10144	0.53	0.53
10145	0.53	0.53
10146	0.6	0.56
10147	0.42	0.49
10148	0.49	0.49
10149	0.48	0.48
10150	0.55	0.52
10151	0.56	0.54
10152	0.53	0.53
10153	0.49	0.51
10154	0.55	0.53
10155	0.54	0.53
10156	0.56	0.55
10157	0.39	0.47
10158	0.45	0.46
10159	0.5	0.48
10160	0.5	0.49
10161	0.46	0.48
10162	0.46	0.47
10163	0.51	0.49
10164	0.48	0.48
10165	0.49	0.48
10166	0.53	0.51
10167	0.47	0.49
10168	0.56	0.52
10169	0.55	0.53
10170	0.52	0.53
10171	0.54	0.53
10172	0.5	0.51
10173	0.56	0.54
10174	0.5	0.52
10175	0.5	0.51
10176	0.47	0.49
10177	0.48	0.49
10178	0.6	0.54
10179	0.48	0.51
10180	0.44	0.47
10181	0.52	0.5
10182	0.51	0.51
10183	0.43	0.47
10184	0.52	0.49
10185	0.51	0.5
10186	0.48	0.49
10187	0.42	0.46
10188	0.52	0.49
10189	0.47	0.48
10190	0.54	0.51
10191	0.49	0.5
10192	0.41	0.45
10193	0.52	0.49
10194	0.45	0.47
10195	0.47	0.47
10196	0.5	0.49
10197	0.55	0.52
10198	0.54	0.53
10199	0.59	0.56
10200	0.48	0.52
10201	0.54	0.53
10202	0.52	0.53
10203	0.52	0.52
10204	0.49	0.51
10205	0.44	0.48
10206	0.46	0.47
10207	0.59	0.53
10208	0.51	0.52
10209	0.47	0.49
10210	0.55	0.52
10211	0.49	0.5
10212	0.55	0.53
10213	0.5	0.51
10214	0.56	0.53
10215	0.49	0.51
10216	0.51	0.51
10217	0.48	0.5
10218	0.48	0.49
10219	0.62	0.55
10220	0.49	0.52
10221	0.53	0.53
10222	0.43	0.48
10223	0.44	0.46
10224	0.54	0.5
10225	0.51	0.51
10226	0.46	0.48
10227	0.52	0.5
10228	0.51	0.5
10229	0.51	0.51
10230	0.52	0.51
10231	0.52	0.52
10232	0.5	0.51
10233	0.45	0.48
10234	0.48	0.48
10235	0.49	0.48
10236	0.51	0.5
10237	0.47	0.48
10238	0.51	0.5
10239	0.53	0.52
10240	0.49	0.5
10241	0.54	0.52
10242	0.54	0.53
10243	0.52	0.53
10244	0.43	0.48
10245	0.47	0.47
10246	0.58	0.53
10247	0.55	0.54
10248	0.47	0.5
10249	0.48	0.49
10250	0.4	0.45
10251	0.52	0.49
10252	0.46	0.47
10253	0.43	0.45
10254	0.49	0.47
10255	0.53	0.5
10256	0.55	0.52
10257	0.52	0.52
10258	0.54	0.53
10259	0.49	0.51
10260	0.49	0.5
10261	0.52	0.51
10262	0.51	0.51
10263	0.55	0.53
10264	0.48	0.51
10265	0.49	0.5
10266	0.51	0.5
10267	0.47	0.49
10268	0.55	0.52
10269	0.45	0.48
10270	0.55	0.51
10271	0.55	0.53
10272	0.42	0.48
10273	0.49	0.48
10274	0.48	0.48
10275	0.47	0.48
10276	0.53	0.5
10277	0.49	0.5
10278	0.46	0.48
10279	0.47	0.47
10280	0.41	0.44
10281	0.53	0.49
10282	0.5	0.49
10283	0.52	0.51
10284	0.56	0.53
10285	0.56	0.55
10286	0.53	0.54
10287	0.47	0.5
10288	0.44	0.47
10289	0.53	0.5
10290	0.58	0.54
10291	0.49	0.52
10292	0.54	0.53
10293	0.5	0.51
10294	0.54	0.53
10295	0.52	0.53
10296	0.5	0.51
10297	0.55	0.53
10298	0.48	0.51
10299	0.49	0.5
10300	0.48	0.49
10301	0.56	0.52
10302	0.46	0.49
10303	0.5	0.49
10304	0.5	0.5
10305	0.55	0.52
10306	0.43	0.48
10307	0.51	0.5
10308	0.51	0.5
10309	0.51	0.5
10310	0.4	0.45
10311	0.54	0.5
10312	0.54	0.52
10313	0.45	0.49
10314	0.45	0.47
10315	0.47	0.47
10316	0.56	0.51
10317	0.53	0.52
10318	0.48	0.5
10319	0.48	0.49
10320	0.51	0.5
10321	0.5	0.5
10322	0.53	0.52
10323	0.5	0.51
10324	0.47	0.49
10325	0.4	0.44
10326	0.48	0.46
10327	0.48	0.47
10328	0.53	0.5
10329	0.42	0.46
10330	0.5	0.48
10331	0.53	0.51
10332	0.51	0.51
10333	0.45	0.48
10334	0.48	0.48
10335	0.59	0.53
10336	0.59	0.56
10337	0.46	0.51
10338	0.52	0.52
10339	0.48	0.5
10340	0.49	0.5
10341	0.48	0.49
10342	0.54	0.51
10343	0.55	0.53
10344	0.51	0.52
10345	0.41	0.46
10346	0.48	0.47
10347	0.5	0.49
10348	0.53	0.51
10349	0.53	0.52
10350	0.52	0.52
10351	0.48	0.5
10352	0.5	0.5
10353	0.51	0.5
10354	0.4	0.45
10355	0.6	0.52
10356	0.51	0.52
10357	0.58	0.55
10358	0.56	0.55
10359	0.54	0.55
10360	0.49	0.52
10361	0.47	0.49
10362	0.51	0.5
10363	0.48	0.49
10364	0.51	0.5
10365	0.46	0.48
10366	0.48	0.48
10367	0.55	0.51
10368	0.55	0.53
10369	0.51	0.52
10370	0.44	0.48
10371	0.49	0.49
10372	0.55	0.52
10373	0.54	0.53
10374	0.53	0.53
10375	0.55	0.54
10376	0.44	0.49
10377	0.54	0.52
10378	0.51	0.51
10379	0.49	0.5
10380	0.5	0.5
10381	0.52	0.51
10382	0.43	0.47
10383	0.5	0.48
10384	0.52	0.5
10385	0.45	0.48
10386	0.5	0.49
10387	0.44	0.47
10388	0.44	0.45
10389	0.48	0.47
10390	0.53	0.5
10391	0.59	0.54
10392	0.55	0.55
10393	0.46	0.5
10394	0.48	0.49
10395	0.54	0.51
10396	0.56	0.54
10397	0.5	0.52
10398	0.51	0.52
10399	0.5	0.51
10400	0.51	0.51
10401	0.5	0.5
10402	0.56	0.53
10403	0.53	0.53
10404	0.55	0.54
10405	0.5	0.52
10406	0.59	0.55
10407	0.41	0.48
10408	0.45	0.47
10409	0.48	0.47
10410	0.51	0.49
10411	0.52	0.51
10412	0.59	0.55
10413	0.53	0.54
10414	0.53	0.54
10415	0.53	0.53
10416	0.48	0.51
10417	0.52	0.52
10418	0.57	0.54
10419	0.49	0.52
10420	0.49	0.5
10421	0.46	0.48
10422	0.49	0.49
10423	0.55	0.52
10424	0.54	0.53
10425	0.49	0.51
10426	0.53	0.52
10427	0.5	0.51
10428	0.49	0.5
10429	0.51	0.51
10430	0.42	0.46
10431	0.58	0.52
10432	0.48	0.5
10433	0.47	0.49
10434	0.54	0.51
10435	0.47	0.49
10436	0.54	0.52
10437	0.44	0.48
10438	0.43	0.45
10439	0.45	0.45
10440	0.45	0.45
10441	0.53	0.49
10442	0.45	0.47
10443	0.49	0.48
10444	0.51	0.49
10445	0.61	0.55
10446	0.52	0.53
10447	0.61	0.57
10448	0.47	0.52
10449	0.49	0.51
10450	0.43	0.47
10451	0.45	0.46
10452	0.53	0.49
10453	0.48	0.49
10454	0.53	0.51
10455	0.45	0.48
10456	0.55	0.52
10457	0.51	0.51
10458	0.56	0.54
10459	0.56	0.55
10460	0.59	0.57
10461	0.49	0.53
10462	0.44	0.48
10463	0.55	0.52
10464	0.52	0.52
10465	0.56	0.54
10466	0.56	0.55
10467	0.47	0.51
10468	0.58	0.55
10469	0.44	0.5
10470	0.55	0.52
10471	0.51	0.51
10472	0.47	0.49
10473	0.49	0.49
10474	0.49	0.49
10475	0.5	0.5
10476	0.56	0.53
10477	0.5	0.51
10478	0.51	0.51
10479	0.51	0.51
10480	0.48	0.5
10481	0.53	0.51
10482	0.51	0.51
10483	0.49	0.5
10484	0.49	0.5
10485	0.43	0.46
10486	0.56	0.51
10487	0.5	0.5
10488	0.51	0.51
10489	0.56	0.53
10490	0.59	0.56
10491	0.53	0.54
10492	0.57	0.56
10493	0.53	0.54
10494	0.5	0.52
10495	0.54	0.53
10496	0.51	0.52
10497	0.55	0.53
10498	0.53	0.53
10499	0.49	0.51
10500	0.43	0.47
10501	0.57	0.52
10502	0.5	0.51
10503	0.5	0.5
10504	0.46	0.48
10505	0.56	0.52
10506	0.47	0.49
10507	0.55	0.52
10508	0.49	0.5
10509	0.53	0.52
10510	0.47	0.49
10511	0.6	0.54
10512	0.55	0.55
10513	0.5	0.52
10514	0.52	0.52
10515	0.53	0.53
10516	0.5	0.51
10517	0.52	0.51
10518	0.48	0.5
10519	0.51	0.5
10520	0.54	0.52
10521	0.52	0.52
10522	0.51	0.51
10523	0.48	0.5
10524	0.5	0.5
10525	0.51	0.5
10526	0.54	0.52
10527	0.45	0.49
10528	0.48	0.48
10529	0.48	0.48
10530	0.54	0.51
10531	0.53	0.52
10532	0.52	0.52
10533	0.52	0.52
10534	0.45	0.48
10535	0.48	0.48
10536	0.42	0.45
10537	0.43	0.44
10538	0.54	0.49
10539	0.51	0.5
10540	0.55	0.53
10541	0.49	0.51
10542	0.54	0.52
10543	0.51	0.52
10544	0.59	0.55
10545	0.5	0.52
10546	0.52	0.52
10547	0.41	0.47
10548	0.55	0.51
10549	0.53	0.52
10550	0.51	0.51
10551	0.48	0.5
10552	0.49	0.49
10553	0.45	0.47
10554	0.51	0.49
10555	0.56	0.53
10556	0.6	0.56
10557	0.5	0.53
10558	0.49	0.51
10559	0.51	0.51
10560	0.49	0.5
10561	0.53	0.52
10562	0.49	0.5
10563	0.5	0.5
10564	0.54	0.52
10565	0.42	0.47
10566	0.56	0.52
10567	0.52	0.52
10568	0.42	0.47
10569	0.5	0.49
10570	0.64	0.56
10571	0.55	0.56
10572	0.52	0.54
10573	0.5	0.52
10574	0.42	0.47
10575	0.52	0.5
10576	0.55	0.52
10577	0.54	0.53
10578	0.47	0.5
10579	0.49	0.49
10580	0.51	0.5
10581	0.51	0.5
10582	0.57	0.53
10583	0.44	0.49
10584	0.54	0.51
10585	0.55	0.53
10586	0.53	0.53
10587	0.54	0.54
10588	0.52	0.53
10589	0.51	0.52
10590	0.58	0.55
10591	0.57	0.56
10592	0.43	0.49
10593	0.48	0.49
10594	0.48	0.48
10595	0.56	0.52
10596	0.53	0.52
10597	0.44	0.48
10598	0.49	0.49
10599	0.54	0.51
10600	0.46	0.49
10601	0.49	0.49
10602	0.49	0.49
10603	0.53	0.51
10604	0.45	0.48
10605	0.57	0.53
10606	0.54	0.53
10607	0.48	0.51
10608	0.51	0.51
10609	0.53	0.52
10610	0.54	0.53
10611	0.46	0.5
10612	0.47	0.48
10613	0.52	0.5
10614	0.49	0.5
10615	0.57	0.53
10616	0.5	0.52
10617	0.45	0.48
10618	0.53	0.51
10619	0.47	0.49
10620	0.47	0.48
10621	0.43	0.46
10622	0.52	0.49
10623	0.56	0.53
10624	0.48	0.5
10625	0.51	0.51
10626	0.47	0.49
10627	0.59	0.54
10628	0.57	0.55
10629	0.5	0.53
10630	0.5	0.51
10631	0.5	0.5
10632	0.43	0.47
10633	0.59	0.53
10634	0.55	0.54
