..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14839.570000
Trial#	Reward	Avg_Reward
9232	0.93	0.94
9233	0.94	0.94
9234	0.95	0.95
9235	0.95	0.95
9236	0.92	0.93
9237	0.89	0.91
9238	0.91	0.91
9239	0.94	0.93
9240	0.92	0.92
9241	0.97	0.95
9242	0.91	0.93
9243	0.95	0.94
9244	0.94	0.94
9245	0.91	0.92
9246	0.94	0.93
9247	0.96	0.95
9248	0.92	0.93
9249	0.98	0.95
9250	0.98	0.97
9251	0.94	0.95
9252	0.93	0.94
9253	0.9	0.92
9254	0.98	0.95
9255	0.96	0.96
9256	0.96	0.96
9257	0.94	0.95
9258	0.92	0.93
9259	0.89	0.91
9260	0.91	0.91
9261	0.93	0.92
9262	0.96	0.94
9263	0.89	0.91
9264	0.92	0.92
9265	0.94	0.93
9266	0.92	0.92
9267	0.95	0.94
9268	0.93	0.93
9269	0.94	0.94
9270	0.97	0.96
9271	0.94	0.95
9272	0.93	0.94
9273	0.96	0.95
9274	0.93	0.94
9275	0.93	0.94
9276	0.98	0.96
9277	0.91	0.94
9278	0.95	0.94
9279	0.94	0.94
9280	0.92	0.93
9281	0.92	0.93
9282	0.94	0.93
9283	0.94	0.94
9284	0.91	0.92
9285	0.91	0.91
9286	0.95	0.93
9287	0.93	0.93
9288	0.93	0.93
9289	0.98	0.95
9290	0.94	0.95
9291	0.9	0.92
9292	0.93	0.93
9293	0.92	0.92
9294	0.93	0.93
9295	0.92	0.92
9296	0.9	0.91
9297	0.93	0.92
9298	0.96	0.94
9299	0.9	0.92
9300	0.9	0.91
9301	0.92	0.91
9302	0.9	0.91
9303	0.94	0.93
9304	0.94	0.93
9305	0.93	0.93
9306	0.92	0.93
9307	0.95	0.94
9308	0.92	0.93
9309	0.98	0.95
9310	0.91	0.93
9311	0.93	0.93
9312	0.94	0.93
9313	0.91	0.92
9314	0.93	0.92
9315	0.94	0.93
9316	0.89	0.91
9317	0.93	0.92
9318	0.88	0.9
9319	0.92	0.91
9320	0.92	0.91
9321	0.94	0.93
9322	0.9	0.92
9323	0.96	0.94
9324	0.93	0.94
9325	0.97	0.95
9326	0.92	0.94
9327	0.94	0.94
9328	0.93	0.93
9329	0.93	0.93
9330	0.95	0.94
9331	0.9	0.92
9332	0.93	0.93
9333	0.92	0.92
9334	0.96	0.94
9335	0.91	0.92
9336	0.89	0.91
9337	0.96	0.93
9338	0.98	0.96
9339	0.93	0.95
9340	0.93	0.94
9341	0.96	0.95
9342	0.92	0.93
9343	0.94	0.94
9344	0.98	0.96
9345	0.95	0.95
9346	0.91	0.93
9347	0.94	0.94
9348	0.92	0.93
9349	0.95	0.94
9350	0.96	0.95
9351	0.94	0.95
9352	0.96	0.95
9353	0.92	0.94
9354	0.91	0.92
9355	0.9	0.91
9356	0.94	0.93
9357	0.95	0.94
9358	0.9	0.92
9359	0.95	0.93
9360	0.92	0.93
9361	0.93	0.93
9362	0.95	0.94
9363	0.92	0.93
9364	0.95	0.94
9365	0.9	0.92
9366	0.92	0.92
9367	0.92	0.92
9368	0.88	0.9
9369	0.94	0.92
9370	0.93	0.92
9371	0.97	0.95
9372	0.95	0.95
9373	0.91	0.93
9374	0.94	0.94
9375	0.94	0.94
9376	0.97	0.96
9377	0.93	0.94
9378	0.95	0.95
9379	0.93	0.94
9380	0.91	0.93
9381	0.93	0.93
9382	0.97	0.95
9383	0.94	0.94
9384	0.93	0.94
9385	0.94	0.94
9386	0.97	0.95
9387	0.92	0.94
9388	0.91	0.92
9389	0.94	0.93
9390	0.93	0.93
9391	0.99	0.96
9392	0.93	0.94
9393	0.94	0.94
9394	0.96	0.95
9395	0.94	0.94
9396	0.94	0.94
9397	0.97	0.96
9398	0.89	0.93
9399	0.91	0.92
9400	0.97	0.95
9401	0.94	0.94
9402	0.95	0.94
9403	0.91	0.93
9404	0.9	0.91
9405	0.91	0.91
9406	0.98	0.94
9407	0.93	0.94
9408	0.94	0.94
9409	0.93	0.93
9410	0.93	0.93
9411	0.91	0.92
9412	0.95	0.94
9413	0.91	0.92
9414	0.96	0.94
9415	0.93	0.94
9416	0.95	0.94
9417	0.96	0.95
9418	0.93	0.94
9419	0.97	0.95
9420	0.9	0.93
9421	0.95	0.94
9422	0.94	0.94
9423	0.94	0.94
9424	0.94	0.94
9425	0.9	0.92
9426	0.93	0.92
9427	0.95	0.94
9428	0.94	0.94
9429	0.94	0.94
9430	0.95	0.95
9431	0.92	0.93
9432	0.92	0.93
9433	0.95	0.94
9434	0.98	0.96
9435	0.92	0.94
9436	0.92	0.93
9437	0.92	0.93
9438	0.93	0.93
9439	0.93	0.93
9440	0.96	0.95
9441	0.93	0.94
9442	0.89	0.91
9443	0.92	0.92
9444	0.95	0.93
9445	0.95	0.94
9446	0.97	0.96
9447	0.96	0.96
9448	0.92	0.94
9449	0.94	0.94
9450	0.96	0.95
9451	0.96	0.95
9452	0.95	0.95
9453	0.95	0.95
9454	0.95	0.95
9455	0.94	0.95
9456	0.98	0.96
9457	0.92	0.94
9458	0.93	0.94
9459	0.95	0.94
9460	0.93	0.94
9461	0.95	0.94
9462	0.95	0.95
9463	0.94	0.95
9464	0.99	0.97
9465	0.91	0.94
9466	0.92	0.93
9467	0.95	0.94
9468	0.89	0.91
9469	0.92	0.92
9470	0.94	0.93
9471	0.93	0.93
9472	0.98	0.95
9473	0.93	0.94
9474	0.96	0.95
9475	0.93	0.94
9476	0.95	0.95
9477	0.93	0.94
9478	0.94	0.94
9479	0.91	0.93
9480	0.96	0.94
9481	0.96	0.95
9482	0.93	0.94
9483	0.92	0.93
9484	0.9	0.91
9485	0.94	0.92
9486	0.91	0.92
9487	0.94	0.93
9488	0.96	0.94
9489	0.93	0.94
9490	0.92	0.93
9491	0.94	0.93
9492	0.95	0.94
9493	0.95	0.95
9494	0.92	0.93
9495	0.94	0.94
9496	0.94	0.94
9497	0.96	0.95
9498	0.95	0.95
9499	0.91	0.93
9500	0.96	0.94
9501	0.93	0.94
9502	0.93	0.93
9503	0.96	0.95
9504	0.93	0.94
9505	0.92	0.93
9506	0.95	0.94
9507	0.94	0.94
9508	0.94	0.94
9509	0.89	0.91
9510	0.93	0.92
9511	0.94	0.93
9512	0.94	0.94
9513	0.95	0.94
9514	0.94	0.94
9515	0.95	0.95
9516	0.9	0.93
9517	0.95	0.94
9518	0.96	0.95
9519	0.97	0.96
9520	0.92	0.94
9521	0.94	0.94
9522	0.97	0.96
9523	0.96	0.96
9524	0.93	0.95
9525	0.92	0.94
9526	0.93	0.93
9527	0.92	0.92
9528	0.93	0.93
9529	0.97	0.95
9530	0.95	0.95
9531	0.96	0.96
9532	0.94	0.95
9533	0.94	0.94
9534	0.93	0.94
9535	0.94	0.94
9536	0.9	0.92
9537	0.93	0.92
9538	0.93	0.93
9539	0.93	0.93
9540	0.98	0.96
9541	0.95	0.95
9542	0.94	0.95
9543	0.99	0.97
9544	0.98	0.97
9545	0.93	0.95
9546	0.95	0.95
9547	0.96	0.95
9548	0.97	0.96
9549	0.95	0.96
9550	0.92	0.94
9551	0.95	0.95
9552	0.94	0.94
9553	0.93	0.94
9554	0.9	0.92
9555	0.96	0.94
9556	0.93	0.94
9557	0.95	0.94
9558	0.94	0.94
9559	0.94	0.94
9560	0.94	0.94
9561	0.95	0.95
9562	0.88	0.91
9563	0.93	0.92
9564	0.96	0.94
9565	0.95	0.95
9566	0.95	0.95
9567	0.98	0.97
9568	0.94	0.95
9569	0.97	0.96
9570	0.93	0.94
9571	0.94	0.94
9572	0.93	0.94
9573	0.9	0.92
9574	0.92	0.92
9575	0.98	0.95
9576	0.9	0.93
9577	0.92	0.92
9578	0.93	0.93
9579	0.94	0.93
9580	0.91	0.92
9581	0.94	0.93
9582	0.87	0.9
9583	0.95	0.93
9584	0.97	0.95
9585	0.91	0.93
9586	0.92	0.92
9587	0.92	0.92
9588	0.91	0.92
9589	0.9	0.91
9590	0.92	0.91
9591	0.94	0.92
9592	0.96	0.94
9593	0.93	0.94
9594	0.91	0.93
9595	0.95	0.94
9596	0.94	0.94
9597	0.97	0.95
9598	0.96	0.96
9599	0.98	0.97
9600	0.97	0.97
9601	0.94	0.95
9602	0.94	0.94
9603	0.91	0.93
9604	0.94	0.93
9605	0.96	0.94
9606	0.94	0.94
9607	0.91	0.92
9608	0.91	0.92
9609	0.94	0.93
9610	0.94	0.93
9611	0.93	0.93
9612	0.89	0.91
9613	0.92	0.92
9614	0.91	0.91
9615	0.91	0.91
9616	0.97	0.94
9617	0.92	0.93
9618	0.94	0.93
9619	0.9	0.92
9620	0.92	0.92
9621	0.92	0.92
9622	0.9	0.91
9623	0.93	0.92
9624	0.96	0.94
9625	0.9	0.92
9626	0.95	0.93
9627	0.93	0.93
9628	0.9	0.92
9629	0.93	0.92
9630	0.92	0.92
9631	0.92	0.92
9632	0.94	0.93
9633	0.96	0.94
9634	0.9	0.92
9635	0.93	0.93
9636	0.93	0.93
9637	0.96	0.94
9638	0.95	0.95
9639	0.95	0.95
9640	0.92	0.93
9641	0.93	0.93
9642	0.97	0.95
9643	0.94	0.95
9644	0.93	0.94
9645	0.94	0.94
9646	0.93	0.93
9647	0.92	0.92
9648	0.89	0.91
9649	0.95	0.93
9650	0.98	0.95
9651	0.97	0.96
9652	0.95	0.96
9653	0.96	0.96
9654	0.94	0.95
9655	0.94	0.94
9656	0.94	0.94
9657	0.93	0.93
9658	0.93	0.93
9659	0.92	0.93
9660	0.91	0.92
9661	0.96	0.94
9662	0.93	0.94
9663	0.9	0.92
9664	0.89	0.9
9665	0.93	0.92
9666	0.93	0.92
9667	0.94	0.93
9668	0.97	0.95
9669	0.94	0.95
9670	0.92	0.93
9671	0.94	0.94
9672	0.95	0.94
9673	0.92	0.93
9674	0.93	0.93
9675	0.94	0.93
9676	0.89	0.91
9677	0.94	0.93
9678	0.95	0.94
9679	0.91	0.93
9680	0.94	0.93
9681	0.95	0.94
9682	0.97	0.95
9683	0.94	0.95
9684	0.91	0.93
9685	0.95	0.94
9686	0.94	0.94
9687	0.96	0.95
9688	0.91	0.93
9689	0.94	0.94
9690	0.93	0.93
9691	0.96	0.95
9692	0.9	0.93
9693	0.92	0.92
9694	0.93	0.92
9695	0.95	0.94
9696	0.93	0.94
9697	0.89	0.91
9698	0.97	0.94
9699	0.91	0.92
9700	0.96	0.94
9701	0.94	0.94
9702	0.94	0.94
9703	0.96	0.95
9704	0.96	0.96
9705	0.96	0.96
9706	0.97	0.96
9707	0.95	0.96
9708	0.98	0.97
9709	0.96	0.96
9710	0.91	0.94
9711	0.92	0.93
9712	0.92	0.93
9713	0.95	0.94
9714	0.95	0.94
9715	0.91	0.93
9716	0.94	0.93
9717	0.91	0.92
9718	0.94	0.93
9719	0.95	0.94
9720	0.94	0.94
9721	0.93	0.94
9722	0.92	0.93
9723	0.96	0.95
9724	0.94	0.94
9725	0.91	0.92
9726	0.9	0.91
9727	0.94	0.92
9728	0.94	0.93
9729	0.91	0.92
9730	0.94	0.93
9731	0.94	0.94
9732	0.96	0.95
9733	0.95	0.95
9734	0.95	0.95
9735	0.95	0.95
9736	0.94	0.95
9737	0.92	0.94
9738	0.93	0.93
9739	0.93	0.93
9740	0.95	0.94
9741	0.95	0.94
9742	0.96	0.95
9743	0.93	0.94
9744	0.96	0.95
9745	0.93	0.94
9746	0.93	0.93
9747	0.93	0.93
9748	0.95	0.94
9749	0.94	0.94
9750	0.9	0.92
9751	0.94	0.93
9752	0.89	0.91
9753	0.96	0.93
9754	0.95	0.94
9755	0.93	0.94
9756	0.96	0.95
9757	0.91	0.93
9758	0.94	0.93
9759	0.91	0.92
9760	0.93	0.93
9761	0.96	0.95
9762	0.98	0.96
9763	0.96	0.96
9764	0.94	0.95
9765	0.95	0.95
9766	0.94	0.94
9767	0.91	0.93
9768	0.93	0.93
9769	0.93	0.93
9770	0.94	0.94
9771	0.94	0.94
9772	0.93	0.93
9773	0.95	0.94
9774	0.91	0.92
9775	0.96	0.94
9776	0.92	0.93
9777	0.98	0.96
9778	0.94	0.95
9779	0.9	0.93
9780	0.93	0.93
9781	0.93	0.93
9782	0.98	0.95
9783	0.89	0.92
9784	0.96	0.94
9785	0.95	0.95
9786	0.91	0.93
9787	0.97	0.95
9788	0.94	0.95
9789	0.99	0.97
9790	0.95	0.96
9791	0.92	0.94
9792	0.93	0.93
9793	0.93	0.93
9794	0.93	0.93
9795	0.97	0.95
9796	0.91	0.93
9797	0.97	0.95
9798	0.94	0.94
9799	0.91	0.92
9800	0.93	0.92
9801	0.95	0.94
9802	0.9	0.92
9803	0.93	0.92
9804	0.92	0.92
9805	0.98	0.95
9806	0.89	0.92
9807	0.94	0.93
9808	0.98	0.95
9809	0.95	0.95
9810	0.95	0.95
9811	0.97	0.96
9812	0.98	0.97
9813	0.93	0.95
9814	0.96	0.96
9815	0.97	0.96
9816	0.95	0.95
9817	0.93	0.94
9818	0.95	0.95
9819	0.92	0.93
9820	0.9	0.92
9821	0.98	0.95
9822	0.93	0.94
9823	0.97	0.95
9824	0.94	0.95
9825	0.94	0.94
9826	0.96	0.95
9827	0.9	0.92
9828	0.94	0.93
9829	0.97	0.95
9830	0.92	0.93
9831	0.87	0.9
9832	0.92	0.91
9833	0.91	0.91
9834	0.96	0.93
9835	0.95	0.94
9836	0.93	0.94
9837	0.91	0.92
9838	0.92	0.92
9839	0.94	0.93
9840	0.95	0.94
9841	0.93	0.93
9842	0.97	0.95
9843	0.94	0.94
9844	0.92	0.93
9845	0.92	0.93
9846	0.96	0.95
9847	0.9	0.92
9848	0.92	0.92
9849	0.92	0.92
9850	0.9	0.91
9851	0.93	0.92
9852	0.91	0.92
9853	0.92	0.92
9854	0.97	0.94
9855	0.95	0.94
9856	0.95	0.95
9857	0.95	0.95
9858	0.99	0.97
9859	0.95	0.96
9860	0.89	0.93
9861	0.96	0.94
9862	0.95	0.95
9863	0.89	0.92
9864	0.91	0.91
9865	0.98	0.95
9866	0.91	0.93
9867	0.92	0.92
9868	0.96	0.94
9869	0.93	0.93
9870	0.94	0.94
9871	0.94	0.94
9872	0.96	0.95
9873	0.93	0.94
9874	0.93	0.93
9875	0.95	0.94
9876	0.92	0.93
9877	0.97	0.95
9878	0.96	0.95
9879	0.92	0.94
9880	0.95	0.94
9881	0.91	0.93
9882	0.91	0.92
9883	0.96	0.94
9884	0.97	0.95
9885	0.94	0.95
9886	0.91	0.93
9887	0.92	0.92
9888	0.92	0.92
9889	0.97	0.95
9890	0.96	0.95
9891	0.96	0.96
9892	0.94	0.95
9893	0.91	0.93
9894	0.92	0.92
9895	0.95	0.94
9896	0.96	0.95
9897	0.94	0.95
9898	0.94	0.95
9899	0.88	0.91
9900	0.93	0.92
9901	0.97	0.95
9902	0.93	0.94
9903	0.9	0.92
9904	0.91	0.92
9905	0.96	0.94
9906	0.96	0.95
9907	0.97	0.96
9908	0.92	0.94
9909	0.93	0.93
9910	0.96	0.94
9911	0.92	0.93
9912	0.95	0.94
9913	0.92	0.93
9914	0.96	0.94
9915	0.93	0.94
9916	0.98	0.96
9917	0.96	0.96
9918	0.91	0.94
9919	0.93	0.94
9920	0.95	0.94
9921	0.95	0.95
9922	0.94	0.94
9923	0.97	0.96
9924	0.95	0.95
9925	0.97	0.96
9926	0.93	0.95
9927	0.96	0.96
9928	0.95	0.95
9929	0.93	0.94
9930	0.94	0.94
9931	0.95	0.95
9932	0.91	0.93
9933	0.92	0.92
9934	0.92	0.92
9935	0.95	0.93
9936	0.93	0.93
9937	0.91	0.92
9938	0.95	0.94
9939	0.94	0.94
9940	0.96	0.95
9941	0.96	0.95
9942	0.95	0.95
9943	0.96	0.95
9944	0.95	0.95
9945	0.94	0.94
9946	0.97	0.96
9947	0.88	0.92
9948	0.94	0.93
9949	0.91	0.92
9950	0.91	0.92
9951	0.95	0.93
9952	0.97	0.95
9953	0.97	0.96
9954	0.92	0.94
9955	0.93	0.93
9956	0.93	0.93
9957	0.94	0.94
9958	0.96	0.95
9959	0.95	0.95
9960	0.91	0.93
9961	0.93	0.93
9962	0.93	0.93
9963	0.92	0.93
9964	0.92	0.92
9965	0.95	0.94
9966	0.94	0.94
9967	0.95	0.94
9968	0.91	0.93
9969	0.95	0.94
9970	0.92	0.93
9971	0.91	0.92
9972	0.98	0.95
9973	0.93	0.94
9974	0.91	0.92
9975	0.94	0.93
9976	0.92	0.93
9977	0.97	0.95
9978	0.91	0.93
9979	0.94	0.93
9980	0.91	0.92
9981	0.94	0.93
9982	0.98	0.96
9983	0.94	0.95
9984	0.95	0.95
9985	0.97	0.96
9986	0.92	0.94
9987	0.9	0.92
9988	0.95	0.94
9989	0.96	0.95
9990	0.93	0.94
9991	0.95	0.95
9992	0.94	0.94
9993	0.98	0.96
9994	0.91	0.94
9995	0.96	0.95
9996	0.93	0.94
9997	0.91	0.93
9998	0.91	0.92
9999	0.96	0.94
10000	0.44	0.69
10001	0.44	0.56
10002	0.5	0.53
10003	0.55	0.54
10004	0.5	0.52
10005	0.58	0.55
10006	0.57	0.56
10007	0.5	0.53
10008	0.48	0.5
10009	0.54	0.52
10010	0.55	0.54
10011	0.54	0.54
10012	0.47	0.51
10013	0.47	0.49
10014	0.55	0.52
10015	0.57	0.54
10016	0.44	0.49
10017	0.45	0.47
10018	0.46	0.46
10019	0.5	0.48
10020	0.6	0.54
10021	0.46	0.5
10022	0.47	0.48
10023	0.5	0.49
10024	0.51	0.5
10025	0.56	0.53
10026	0.52	0.53
10027	0.53	0.53
10028	0.5	0.52
10029	0.52	0.52
10030	0.58	0.55
10031	0.55	0.55
10032	0.55	0.55
10033	0.46	0.5
10034	0.4	0.45
10035	0.52	0.48
10036	0.4	0.44
10037	0.53	0.49
10038	0.49	0.49
10039	0.48	0.48
10040	0.56	0.52
10041	0.45	0.49
10042	0.5	0.49
10043	0.45	0.47
10044	0.49	0.48
10045	0.55	0.52
10046	0.51	0.51
10047	0.46	0.49
10048	0.42	0.45
10049	0.52	0.48
10050	0.52	0.5
10051	0.54	0.52
10052	0.52	0.52
10053	0.52	0.52
10054	0.54	0.53
10055	0.54	0.54
10056	0.54	0.54
10057	0.53	0.54
10058	0.48	0.51
10059	0.53	0.52
10060	0.49	0.5
10061	0.51	0.51
10062	0.54	0.52
10063	0.42	0.47
10064	0.51	0.49
10065	0.41	0.45
10066	0.45	0.45
10067	0.5	0.48
10068	0.54	0.51
10069	0.57	0.54
10070	0.44	0.49
10071	0.59	0.54
10072	0.51	0.53
10073	0.46	0.49
10074	0.43	0.46
10075	0.45	0.45
10076	0.49	0.47
10077	0.55	0.51
10078	0.49	0.5
10079	0.54	0.52
10080	0.54	0.53
10081	0.53	0.53
10082	0.51	0.52
10083	0.42	0.47
10084	0.53	0.5
10085	0.58	0.54
10086	0.58	0.56
10087	0.42	0.49
10088	0.52	0.51
10089	0.55	0.53
10090	0.49	0.51
10091	0.51	0.51
10092	0.53	0.52
10093	0.46	0.49
10094	0.52	0.5
10095	0.51	0.51
10096	0.53	0.52
10097	0.48	0.5
10098	0.51	0.51
10099	0.53	0.52
10100	0.52	0.52
10101	0.57	0.54
10102	0.47	0.51
10103	0.51	0.51
10104	0.46	0.48
10105	0.5	0.49
10106	0.55	0.52
10107	0.49	0.51
10108	0.54	0.52
10109	0.55	0.53
10110	0.54	0.54
10111	0.55	0.54
10112	0.55	0.55
10113	0.6	0.57
10114	0.54	0.56
10115	0.5	0.53
10116	0.52	0.52
10117	0.48	0.5
10118	0.52	0.51
10119	0.55	0.53
10120	0.5	0.52
10121	0.49	0.5
10122	0.52	0.51
10123	0.52	0.51
10124	0.6	0.55
10125	0.42	0.49
10126	0.54	0.51
10127	0.47	0.49
10128	0.49	0.49
10129	0.44	0.47
10130	0.57	0.52
10131	0.54	0.53
10132	0.43	0.48
10133	0.52	0.5
10134	0.58	0.54
10135	0.47	0.5
10136	0.53	0.52
10137	0.5	0.51
10138	0.53	0.52
10139	0.48	0.5
10140	0.59	0.54
10141	0.51	0.53
10142	0.48	0.5
10143	0.5	0.5
10144	0.52	0.51
10145	0.55	0.53
10146	0.52	0.53
10147	0.55	0.54
10148	0.53	0.54
10149	0.48	0.51
10150	0.53	0.52
10151	0.52	0.52
10152	0.51	0.51
10153	0.48	0.49
10154	0.48	0.49
10155	0.51	0.5
10156	0.52	0.51
10157	0.55	0.53
10158	0.52	0.52
10159	0.54	0.53
10160	0.48	0.51
10161	0.58	0.54
10162	0.55	0.55
10163	0.57	0.56
10164	0.56	0.56
10165	0.56	0.56
10166	0.54	0.55
10167	0.52	0.54
10168	0.42	0.48
10169	0.53	0.5
10170	0.5	0.5
10171	0.51	0.51
10172	0.58	0.54
10173	0.47	0.51
10174	0.6	0.55
10175	0.52	0.54
10176	0.46	0.5
10177	0.53	0.51
10178	0.45	0.48
10179	0.47	0.47
10180	0.47	0.47
10181	0.52	0.5
10182	0.52	0.51
10183	0.48	0.49
10184	0.47	0.48
10185	0.57	0.53
10186	0.57	0.55
10187	0.51	0.53
10188	0.54	0.53
10189	0.53	0.53
10190	0.61	0.57
10191	0.46	0.52
10192	0.47	0.5
10193	0.51	0.5
10194	0.41	0.46
10195	0.55	0.51
10196	0.5	0.5
10197	0.47	0.49
10198	0.5	0.5
10199	0.51	0.5
10200	0.54	0.52
10201	0.52	0.52
10202	0.5	0.51
10203	0.52	0.52
10204	0.49	0.5
10205	0.52	0.51
10206	0.43	0.47
10207	0.45	0.46
10208	0.52	0.49
10209	0.51	0.5
10210	0.61	0.56
10211	0.47	0.51
10212	0.49	0.5
10213	0.5	0.5
10214	0.5	0.5
10215	0.52	0.51
10216	0.47	0.49
10217	0.47	0.48
10218	0.48	0.48
10219	0.57	0.52
10220	0.49	0.51
10221	0.51	0.51
10222	0.51	0.51
10223	0.55	0.53
10224	0.51	0.52
10225	0.42	0.47
10226	0.47	0.47
10227	0.46	0.46
10228	0.49	0.48
10229	0.43	0.45
10230	0.51	0.48
10231	0.6	0.54
10232	0.51	0.53
10233	0.6	0.56
10234	0.51	0.54
10235	0.47	0.5
10236	0.48	0.49
10237	0.41	0.45
10238	0.61	0.53
10239	0.53	0.53
10240	0.57	0.55
10241	0.53	0.54
10242	0.45	0.5
10243	0.53	0.51
10244	0.48	0.5
10245	0.5	0.5
10246	0.53	0.51
10247	0.49	0.5
10248	0.53	0.52
10249	0.53	0.53
10250	0.48	0.5
10251	0.54	0.52
10252	0.53	0.53
10253	0.41	0.47
10254	0.53	0.5
10255	0.54	0.52
10256	0.55	0.53
10257	0.52	0.52
10258	0.55	0.53
10259	0.57	0.55
10260	0.45	0.5
10261	0.52	0.51
10262	0.55	0.53
10263	0.46	0.5
10264	0.56	0.53
10265	0.5	0.51
10266	0.51	0.51
10267	0.49	0.5
10268	0.44	0.47
10269	0.45	0.46
10270	0.5	0.48
10271	0.51	0.5
10272	0.53	0.51
10273	0.56	0.53
10274	0.5	0.52
10275	0.54	0.53
10276	0.55	0.54
10277	0.53	0.54
10278	0.57	0.55
10279	0.51	0.53
10280	0.55	0.54
10281	0.52	0.53
10282	0.45	0.49
10283	0.47	0.48
10284	0.51	0.5
10285	0.47	0.48
10286	0.45	0.46
10287	0.59	0.53
10288	0.53	0.53
10289	0.58	0.55
10290	0.53	0.54
10291	0.45	0.5
10292	0.58	0.54
10293	0.48	0.51
10294	0.54	0.52
10295	0.51	0.51
10296	0.53	0.52
10297	0.42	0.47
10298	0.49	0.48
10299	0.57	0.53
10300	0.55	0.54
10301	0.47	0.5
10302	0.53	0.52
10303	0.52	0.52
10304	0.54	0.53
10305	0.54	0.54
10306	0.55	0.54
10307	0.5	0.52
10308	0.6	0.56
10309	0.54	0.55
10310	0.56	0.56
10311	0.42	0.49
10312	0.49	0.49
10313	0.56	0.53
10314	0.45	0.49
10315	0.54	0.51
10316	0.45	0.48
10317	0.6	0.54
10318	0.48	0.51
10319	0.5	0.51
10320	0.6	0.55
10321	0.56	0.56
10322	0.47	0.51
10323	0.54	0.52
10324	0.49	0.51
10325	0.61	0.56
10326	0.55	0.56
10327	0.4	0.48
10328	0.57	0.52
10329	0.58	0.55
10330	0.47	0.51
10331	0.5	0.5
10332	0.64	0.57
10333	0.56	0.56
10334	0.58	0.57
10335	0.55	0.56
10336	0.48	0.52
10337	0.57	0.54
10338	0.46	0.5
10339	0.51	0.51
10340	0.55	0.53
10341	0.53	0.53
10342	0.49	0.51
10343	0.53	0.52
10344	0.52	0.52
10345	0.57	0.55
10346	0.54	0.54
10347	0.54	0.54
10348	0.49	0.52
10349	0.49	0.51
10350	0.5	0.5
10351	0.56	0.53
10352	0.47	0.5
10353	0.46	0.48
10354	0.55	0.52
10355	0.56	0.54
10356	0.48	0.51
10357	0.62	0.56
10358	0.49	0.53
10359	0.56	0.55
10360	0.43	0.49
10361	0.45	0.47
10362	0.49	0.48
10363	0.58	0.53
10364	0.52	0.52
10365	0.52	0.52
10366	0.56	0.54
10367	0.6	0.57
10368	0.57	0.57
10369	0.55	0.56
10370	0.51	0.54
10371	0.45	0.49
10372	0.46	0.48
10373	0.52	0.5
10374	0.53	0.51
10375	0.43	0.47
10376	0.59	0.53
10377	0.47	0.5
10378	0.55	0.53
10379	0.55	0.54
10380	0.41	0.48
10381	0.49	0.48
10382	0.53	0.51
10383	0.45	0.48
10384	0.44	0.46
10385	0.48	0.47
10386	0.52	0.49
10387	0.55	0.52
10388	0.59	0.55
10389	0.5	0.53
10390	0.55	0.54
10391	0.54	0.54
10392	0.53	0.54
10393	0.51	0.52
10394	0.53	0.52
10395	0.56	0.54
10396	0.52	0.53
10397	0.52	0.52
10398	0.43	0.48
10399	0.5	0.49
10400	0.57	0.53
10401	0.53	0.53
10402	0.57	0.55
10403	0.54	0.54
10404	0.58	0.56
10405	0.63	0.59
10406	0.58	0.58
10407	0.51	0.55
10408	0.52	0.53
10409	0.56	0.55
10410	0.5	0.53
10411	0.51	0.52
10412	0.56	0.54
10413	0.48	0.51
10414	0.51	0.51
10415	0.51	0.51
10416	0.5	0.5
10417	0.52	0.51
10418	0.46	0.48
10419	0.45	0.47
10420	0.47	0.47
10421	0.55	0.51
10422	0.51	0.51
10423	0.52	0.52
10424	0.45	0.48
10425	0.59	0.53
10426	0.55	0.54
10427	0.5	0.52
10428	0.59	0.55
10429	0.48	0.52
10430	0.44	0.48
10431	0.51	0.49
10432	0.56	0.53
10433	0.51	0.52
10434	0.53	0.52
10435	0.6	0.56
10436	0.51	0.53
10437	0.58	0.56
10438	0.51	0.54
10439	0.53	0.53
10440	0.5	0.52
10441	0.44	0.48
10442	0.55	0.52
10443	0.58	0.55
10444	0.51	0.53
10445	0.5	0.52
10446	0.59	0.56
10447	0.55	0.55
10448	0.52	0.53
10449	0.5	0.52
10450	0.51	0.51
10451	0.56	0.53
10452	0.5	0.52
10453	0.52	0.52
10454	0.59	0.56
10455	0.45	0.5
10456	0.55	0.53
10457	0.48	0.5
10458	0.59	0.54
10459	0.49	0.52
10460	0.58	0.55
10461	0.46	0.5
10462	0.5	0.5
10463	0.54	0.52
10464	0.4	0.46
10465	0.48	0.47
10466	0.58	0.52
10467	0.57	0.55
10468	0.45	0.5
10469	0.47	0.49
10470	0.6	0.54
10471	0.43	0.49
10472	0.55	0.52
10473	0.53	0.52
10474	0.53	0.53
10475	0.51	0.52
10476	0.44	0.48
10477	0.5	0.49
10478	0.46	0.47
10479	0.57	0.52
10480	0.54	0.53
10481	0.54	0.53
10482	0.48	0.5
10483	0.58	0.54
10484	0.51	0.52
10485	0.49	0.51
10486	0.52	0.52
10487	0.53	0.52
10488	0.5	0.51
10489	0.56	0.53
10490	0.54	0.54
10491	0.55	0.55
10492	0.51	0.53
10493	0.49	0.51
10494	0.55	0.53
10495	0.46	0.49
10496	0.48	0.49
10497	0.5	0.49
