..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14815.420000
Trial#	Reward	Avg_Reward
4708	0.95	0.94
4709	0.95	0.95
4710	0.9	0.93
4711	0.93	0.93
4712	0.89	0.91
4713	0.94	0.92
4714	0.95	0.94
4715	0.95	0.95
4716	0.93	0.94
4717	0.92	0.93
4718	0.91	0.92
4719	0.92	0.92
4720	0.93	0.92
4721	0.91	0.92
4722	0.9	0.91
4723	0.92	0.91
4724	0.93	0.92
4725	0.95	0.94
4726	0.93	0.93
4727	0.96	0.95
4728	0.9	0.92
4729	0.95	0.94
4730	0.96	0.95
4731	0.93	0.94
4732	0.97	0.95
4733	0.92	0.94
4734	0.94	0.94
4735	0.92	0.93
4736	0.98	0.96
4737	0.93	0.94
4738	0.93	0.94
4739	0.94	0.94
4740	0.95	0.94
4741	0.93	0.94
4742	0.97	0.95
4743	0.94	0.95
4744	0.9	0.92
4745	0.96	0.94
4746	0.92	0.93
4747	0.91	0.92
4748	0.97	0.95
4749	0.94	0.94
4750	0.92	0.93
4751	0.92	0.93
4752	0.94	0.93
4753	0.91	0.92
4754	0.93	0.93
4755	0.93	0.93
4756	0.95	0.94
4757	0.9	0.92
4758	0.95	0.93
4759	0.94	0.94
4760	0.94	0.94
4761	0.95	0.94
4762	0.92	0.93
4763	0.95	0.94
4764	0.97	0.96
4765	0.94	0.95
4766	0.97	0.96
4767	0.94	0.95
4768	0.92	0.94
4769	0.95	0.95
4770	0.9	0.92
4771	0.94	0.93
4772	0.93	0.93
4773	0.92	0.93
4774	0.9	0.91
4775	0.9	0.91
4776	0.94	0.93
4777	0.93	0.93
4778	0.93	0.93
4779	0.91	0.92
4780	0.96	0.94
4781	0.95	0.95
4782	0.95	0.95
4783	0.92	0.93
4784	0.95	0.94
4785	0.93	0.94
4786	0.91	0.93
4787	0.92	0.92
4788	0.96	0.94
4789	0.94	0.94
4790	0.92	0.93
4791	0.94	0.94
4792	0.89	0.91
4793	0.93	0.92
4794	0.91	0.91
4795	0.86	0.89
4796	0.88	0.89
4797	0.96	0.92
4798	0.94	0.93
4799	0.95	0.94
4800	0.96	0.95
4801	0.93	0.94
4802	0.91	0.92
4803	0.98	0.95
4804	0.92	0.94
4805	0.97	0.95
4806	0.92	0.94
4807	0.94	0.94
4808	0.93	0.93
4809	0.93	0.93
4810	0.92	0.93
4811	0.92	0.92
4812	0.98	0.95
4813	0.88	0.92
4814	0.91	0.91
4815	0.97	0.94
4816	0.96	0.95
4817	0.93	0.94
4818	0.93	0.93
4819	0.93	0.93
4820	0.93	0.93
4821	0.94	0.94
4822	0.94	0.94
4823	0.93	0.93
4824	0.97	0.95
4825	0.94	0.95
4826	0.92	0.94
4827	0.97	0.95
4828	0.94	0.95
4829	0.96	0.95
4830	0.93	0.94
4831	0.96	0.95
4832	0.96	0.96
4833	0.94	0.95
4834	0.94	0.94
4835	0.95	0.95
4836	0.91	0.93
4837	0.94	0.93
4838	0.92	0.93
4839	0.91	0.92
4840	0.92	0.92
4841	0.97	0.94
4842	0.9	0.92
4843	0.93	0.93
4844	0.96	0.94
4845	0.93	0.94
4846	0.94	0.94
4847	0.94	0.94
4848	0.97	0.95
4849	0.93	0.94
4850	0.93	0.94
4851	0.94	0.94
4852	0.94	0.94
4853	0.98	0.96
4854	0.96	0.96
4855	0.9	0.93
4856	0.94	0.94
4857	0.92	0.93
4858	0.9	0.91
4859	0.92	0.92
4860	0.96	0.94
4861	0.93	0.93
4862	0.95	0.94
4863	0.93	0.94
4864	0.94	0.94
4865	0.96	0.95
4866	0.91	0.93
4867	0.94	0.94
4868	0.93	0.93
4869	0.95	0.94
4870	0.9	0.92
4871	0.92	0.92
4872	0.94	0.93
4873	0.92	0.93
4874	0.95	0.94
4875	0.91	0.92
4876	0.91	0.92
4877	0.95	0.93
4878	0.92	0.93
4879	0.93	0.93
4880	0.94	0.94
4881	0.97	0.95
4882	0.93	0.94
4883	0.97	0.95
4884	0.9	0.92
4885	0.95	0.94
4886	0.97	0.96
4887	0.94	0.95
4888	0.93	0.94
4889	0.96	0.95
4890	0.94	0.95
4891	0.96	0.95
4892	0.91	0.93
4893	0.92	0.93
4894	0.9	0.92
4895	0.95	0.93
4896	0.96	0.95
4897	0.92	0.94
4898	0.96	0.95
4899	0.94	0.94
4900	0.95	0.95
4901	0.94	0.94
4902	0.97	0.95
4903	0.92	0.94
4904	0.92	0.93
4905	0.92	0.92
4906	0.9	0.91
4907	0.97	0.94
4908	0.94	0.94
4909	0.95	0.94
4910	0.92	0.93
4911	0.94	0.94
4912	0.91	0.93
4913	0.92	0.92
4914	0.94	0.93
4915	0.92	0.93
4916	0.91	0.92
4917	0.94	0.93
4918	0.92	0.93
4919	0.95	0.94
4920	0.92	0.93
4921	0.93	0.93
4922	0.9	0.91
4923	0.94	0.93
4924	0.91	0.92
4925	0.96	0.94
4926	0.92	0.93
4927	0.94	0.93
4928	0.98	0.96
4929	0.94	0.95
4930	0.93	0.94
4931	0.91	0.92
4932	0.88	0.9
4933	0.94	0.92
4934	0.96	0.94
4935	0.94	0.94
4936	0.97	0.95
4937	0.93	0.94
4938	0.92	0.93
4939	0.93	0.93
4940	0.94	0.93
4941	0.95	0.94
4942	0.97	0.95
4943	0.94	0.95
4944	0.89	0.92
4945	0.93	0.92
4946	0.92	0.92
4947	0.94	0.93
4948	0.91	0.92
4949	0.92	0.92
4950	0.9	0.91
4951	0.92	0.92
4952	0.97	0.94
4953	0.93	0.94
4954	0.95	0.94
4955	0.94	0.94
4956	0.96	0.95
4957	0.96	0.96
4958	0.94	0.95
4959	0.93	0.94
4960	0.94	0.94
4961	0.94	0.94
4962	0.93	0.94
4963	0.91	0.92
4964	0.93	0.92
4965	0.92	0.92
4966	0.95	0.94
4967	0.97	0.95
4968	0.92	0.94
4969	0.96	0.95
4970	0.91	0.93
4971	0.91	0.92
4972	0.96	0.94
4973	0.91	0.92
4974	0.93	0.93
4975	0.94	0.93
4976	0.94	0.93
4977	0.92	0.93
4978	0.91	0.92
4979	0.91	0.92
4980	0.94	0.93
4981	0.94	0.93
4982	0.89	0.91
4983	0.99	0.95
4984	0.92	0.93
4985	0.96	0.95
4986	0.93	0.94
4987	0.93	0.94
4988	0.93	0.93
4989	0.88	0.91
4990	0.91	0.91
4991	0.92	0.92
4992	0.96	0.94
4993	0.92	0.93
4994	0.95	0.94
4995	0.93	0.93
4996	0.96	0.95
4997	0.96	0.95
4998	0.97	0.96
4999	0.9	0.93
5000	0.96	0.95
5001	0.9	0.92
5002	0.97	0.95
5003	0.93	0.94
5004	0.92	0.93
5005	0.92	0.92
5006	0.95	0.94
5007	0.96	0.95
5008	0.94	0.94
5009	0.93	0.94
5010	0.93	0.93
5011	0.92	0.93
5012	0.96	0.94
5013	0.96	0.95
5014	0.97	0.96
5015	0.92	0.94
5016	0.95	0.95
5017	0.94	0.94
5018	0.91	0.93
5019	0.92	0.93
5020	0.94	0.93
5021	0.95	0.94
5022	0.97	0.96
5023	0.91	0.93
5024	0.96	0.95
5025	0.9	0.92
5026	0.92	0.92
5027	0.93	0.93
5028	0.94	0.93
5029	0.92	0.93
5030	0.92	0.93
5031	0.97	0.95
5032	0.93	0.94
5033	0.89	0.91
5034	0.94	0.93
5035	0.94	0.93
5036	0.95	0.94
5037	0.89	0.92
5038	0.96	0.94
5039	0.94	0.94
5040	0.97	0.95
5041	0.92	0.94
5042	0.9	0.92
5043	0.96	0.94
5044	0.97	0.95
5045	0.89	0.92
5046	0.97	0.95
5047	0.89	0.92
5048	0.97	0.94
5049	0.94	0.94
5050	0.96	0.95
5051	0.97	0.96
5052	0.89	0.93
5053	0.9	0.91
5054	0.94	0.93
5055	0.96	0.94
5056	0.91	0.92
5057	0.96	0.94
5058	0.92	0.93
5059	0.92	0.93
5060	0.96	0.94
5061	0.96	0.95
5062	0.97	0.96
5063	0.91	0.94
5064	0.96	0.95
5065	0.98	0.96
5066	0.97	0.97
5067	0.96	0.96
5068	0.94	0.95
5069	0.95	0.95
5070	0.91	0.93
5071	0.94	0.93
5072	0.95	0.94
5073	0.95	0.94
5074	0.89	0.91
5075	0.9	0.91
5076	0.92	0.91
5077	0.96	0.94
5078	0.92	0.93
5079	0.95	0.94
5080	0.94	0.94
5081	0.91	0.92
5082	0.92	0.92
5083	0.92	0.92
5084	0.93	0.92
5085	0.94	0.93
5086	0.96	0.94
5087	0.91	0.93
5088	0.96	0.94
5089	0.92	0.93
5090	0.9	0.92
5091	0.92	0.92
5092	0.96	0.94
5093	0.94	0.94
5094	0.92	0.93
5095	0.92	0.93
5096	0.95	0.94
5097	0.94	0.94
5098	0.96	0.95
5099	0.93	0.94
5100	0.91	0.93
5101	0.92	0.92
5102	0.92	0.92
5103	0.97	0.94
5104	0.94	0.94
5105	0.89	0.92
5106	0.94	0.93
5107	0.92	0.92
5108	0.95	0.94
5109	0.95	0.94
5110	0.95	0.94
5111	0.92	0.93
5112	0.95	0.94
5113	0.97	0.95
5114	0.91	0.93
5115	0.92	0.93
5116	0.89	0.91
5117	0.94	0.93
5118	0.89	0.91
5119	0.94	0.92
5120	0.93	0.93
5121	0.93	0.93
5122	0.91	0.92
5123	0.95	0.94
5124	0.96	0.95
5125	0.94	0.94
5126	0.99	0.97
5127	0.86	0.92
5128	0.94	0.93
5129	0.94	0.93
5130	0.93	0.93
5131	0.96	0.95
5132	0.95	0.95
5133	0.92	0.93
5134	0.92	0.93
5135	0.93	0.93
5136	0.94	0.93
5137	0.93	0.93
5138	0.93	0.93
5139	0.92	0.93
5140	0.96	0.94
5141	0.93	0.93
5142	0.95	0.94
5143	0.95	0.95
5144	0.93	0.94
5145	0.94	0.94
5146	0.99	0.96
5147	0.96	0.96
5148	0.91	0.94
5149	0.93	0.93
5150	0.94	0.94
5151	0.98	0.96
5152	0.95	0.96
5153	0.92	0.94
5154	0.94	0.94
5155	0.97	0.95
5156	0.92	0.93
5157	0.94	0.93
5158	0.95	0.94
5159	0.91	0.93
5160	0.92	0.93
5161	0.93	0.93
5162	0.93	0.93
5163	0.94	0.93
5164	0.94	0.94
5165	0.92	0.93
5166	0.95	0.94
5167	0.93	0.94
5168	0.93	0.93
5169	0.9	0.92
5170	0.94	0.93
5171	0.96	0.94
5172	0.95	0.94
5173	0.9	0.92
5174	0.96	0.94
5175	0.94	0.94
5176	0.91	0.93
5177	0.9	0.91
5178	0.94	0.93
5179	0.94	0.93
5180	0.93	0.93
5181	0.94	0.94
5182	0.9	0.92
5183	0.95	0.94
5184	0.97	0.95
5185	0.94	0.95
5186	0.97	0.96
5187	0.97	0.96
5188	0.93	0.95
5189	0.94	0.94
5190	0.94	0.94
5191	0.95	0.95
5192	0.94	0.94
5193	0.93	0.94
5194	0.94	0.94
5195	0.91	0.92
5196	0.94	0.93
5197	0.91	0.92
5198	0.98	0.95
5199	0.96	0.95
5200	0.93	0.94
5201	0.96	0.95
5202	0.95	0.95
5203	0.92	0.94
5204	0.93	0.93
5205	0.91	0.92
5206	0.93	0.92
5207	0.95	0.94
5208	0.94	0.94
5209	0.9	0.92
5210	0.93	0.93
5211	0.95	0.94
5212	0.95	0.94
5213	0.89	0.91
5214	0.92	0.92
5215	0.94	0.93
5216	0.92	0.93
5217	0.93	0.93
5218	0.94	0.93
5219	0.95	0.94
5220	0.95	0.95
5221	0.94	0.95
5222	0.93	0.94
5223	0.92	0.93
5224	0.95	0.94
5225	0.88	0.91
5226	0.95	0.93
5227	0.98	0.95
5228	0.92	0.94
5229	0.93	0.93
5230	0.92	0.93
5231	0.92	0.92
5232	0.92	0.92
5233	0.93	0.93
5234	0.94	0.93
5235	0.94	0.94
5236	0.91	0.92
5237	0.98	0.95
5238	0.96	0.95
5239	0.96	0.95
5240	0.9	0.93
5241	0.91	0.92
5242	0.92	0.92
5243	0.95	0.93
5244	0.97	0.95
5245	0.93	0.94
5246	0.88	0.91
5247	0.94	0.92
5248	0.96	0.94
5249	0.95	0.95
5250	0.93	0.94
5251	0.91	0.93
5252	0.93	0.93
5253	0.96	0.95
5254	0.93	0.94
5255	0.91	0.92
5256	0.94	0.93
5257	0.96	0.94
5258	0.91	0.93
5259	0.97	0.95
5260	0.92	0.94
5261	0.94	0.94
5262	0.94	0.94
5263	0.91	0.92
5264	0.95	0.94
5265	0.95	0.94
5266	0.93	0.94
5267	0.94	0.94
5268	0.99	0.96
5269	0.93	0.95
5270	0.95	0.95
5271	0.94	0.95
5272	0.9	0.92
5273	0.91	0.92
5274	0.94	0.93
5275	0.91	0.92
5276	0.96	0.94
5277	0.91	0.92
5278	0.9	0.91
5279	0.92	0.92
5280	0.94	0.93
5281	0.95	0.94
5282	0.93	0.94
5283	0.94	0.94
5284	0.92	0.93
5285	0.97	0.95
5286	0.9	0.93
5287	0.88	0.9
5288	0.93	0.92
5289	0.95	0.93
5290	0.92	0.93
5291	0.93	0.93
5292	0.94	0.94
5293	0.95	0.94
5294	0.95	0.94
5295	0.92	0.93
5296	0.92	0.93
5297	0.93	0.93
5298	0.91	0.92
5299	0.98	0.95
5300	0.93	0.94
5301	0.95	0.94
5302	0.93	0.94
5303	0.97	0.95
5304	0.92	0.94
5305	0.92	0.93
5306	0.94	0.94
5307	0.93	0.93
5308	0.94	0.94
5309	0.88	0.91
5310	0.93	0.92
5311	0.93	0.92
5312	0.9	0.91
5313	0.96	0.94
5314	0.92	0.93
5315	0.92	0.93
5316	0.94	0.93
5317	0.98	0.96
5318	0.89	0.92
5319	0.94	0.93
5320	0.94	0.94
5321	0.93	0.93
5322	0.95	0.94
5323	0.91	0.93
5324	0.93	0.93
5325	0.95	0.94
5326	0.93	0.94
5327	0.91	0.92
5328	0.96	0.94
5329	0.92	0.93
5330	0.92	0.92
5331	0.95	0.94
5332	0.92	0.93
5333	0.95	0.94
5334	0.95	0.94
5335	0.91	0.93
5336	0.92	0.92
5337	0.96	0.94
5338	0.88	0.91
5339	0.92	0.92
5340	0.97	0.94
5341	0.9	0.92
5342	0.96	0.94
5343	0.91	0.92
5344	0.91	0.92
5345	0.95	0.93
5346	0.93	0.93
5347	0.9	0.92
5348	0.94	0.93
5349	0.91	0.92
5350	0.95	0.93
5351	0.9	0.92
5352	0.93	0.92
5353	0.95	0.93
5354	0.9	0.91
5355	0.91	0.91
5356	0.95	0.93
5357	0.93	0.93
5358	0.89	0.91
5359	0.95	0.93
5360	0.92	0.93
5361	0.96	0.94
5362	0.93	0.94
5363	0.95	0.94
5364	0.93	0.93
5365	0.92	0.93
5366	0.97	0.95
5367	0.93	0.94
5368	0.96	0.95
5369	0.99	0.97
5370	0.93	0.95
5371	0.96	0.96
5372	0.96	0.96
5373	0.95	0.95
5374	0.96	0.96
5375	0.98	0.97
5376	0.92	0.95
5377	0.93	0.94
5378	0.92	0.93
5379	0.93	0.93
5380	0.92	0.92
5381	0.94	0.93
5382	0.97	0.95
5383	0.88	0.91
5384	0.93	0.92
5385	0.96	0.94
5386	0.93	0.93
5387	0.91	0.92
5388	0.96	0.94
5389	0.95	0.95
5390	0.97	0.96
5391	0.89	0.92
5392	0.91	0.92
5393	0.95	0.93
5394	0.94	0.94
5395	0.91	0.92
5396	0.96	0.94
5397	0.98	0.96
5398	0.92	0.94
5399	0.93	0.94
5400	0.96	0.95
5401	0.95	0.95
5402	0.92	0.94
5403	0.93	0.93
5404	0.92	0.93
5405	0.94	0.93
5406	0.93	0.93
5407	0.91	0.92
5408	0.94	0.93
5409	0.94	0.93
5410	0.93	0.93
5411	0.92	0.93
5412	0.92	0.92
5413	0.92	0.92
5414	0.95	0.94
5415	0.95	0.95
5416	0.95	0.95
5417	0.92	0.93
5418	0.93	0.93
5419	0.93	0.93
5420	0.98	0.95
5421	0.88	0.92
5422	0.93	0.92
5423	0.9	0.91
5424	0.95	0.93
5425	0.93	0.93
5426	0.94	0.93
5427	0.94	0.94
5428	0.95	0.94
5429	0.95	0.95
5430	0.97	0.96
5431	0.94	0.95
5432	0.95	0.95
5433	0.97	0.96
5434	0.94	0.95
5435	0.94	0.94
5436	0.93	0.94
5437	0.94	0.94
5438	0.93	0.93
5439	0.92	0.93
5440	0.95	0.94
5441	0.94	0.94
5442	0.9	0.92
5443	0.95	0.93
5444	0.98	0.96
5445	0.92	0.94
5446	0.95	0.94
5447	0.93	0.94
5448	0.92	0.93
5449	0.96	0.94
5450	0.93	0.94
5451	0.9	0.92
5452	0.94	0.93
5453	0.91	0.92
5454	0.93	0.92
5455	0.96	0.94
5456	0.92	0.93
5457	0.93	0.93
5458	0.89	0.91
5459	0.92	0.92
5460	0.9	0.91
5461	0.92	0.92
5462	0.98	0.95
5463	0.89	0.92
5464	0.96	0.94
5465	0.96	0.95
5466	0.96	0.96
5467	0.97	0.96
5468	0.9	0.93
5469	0.89	0.91
5470	0.92	0.91
5471	0.94	0.93
5472	0.89	0.91
5473	0.94	0.92
5474	0.98	0.95
5475	0.89	0.92
5476	0.92	0.92
5477	0.93	0.93
5478	0.94	0.94
5479	0.95	0.94
5480	0.94	0.94
5481	0.96	0.95
5482	0.93	0.94
5483	0.96	0.95
5484	0.96	0.96
5485	0.92	0.94
5486	0.95	0.95
5487	0.95	0.95
5488	0.95	0.95
5489	0.9	0.93
5490	0.93	0.93
5491	0.91	0.92
5492	0.92	0.92
5493	0.99	0.95
5494	0.97	0.96
5495	0.9	0.93
5496	0.92	0.93
5497	0.93	0.93
5498	0.93	0.93
5499	0.89	0.91
5500	0.94	0.92
5501	0.92	0.92
5502	0.96	0.94
5503	0.94	0.94
5504	0.92	0.93
5505	0.91	0.92
5506	0.9	0.91
5507	0.96	0.93
5508	0.94	0.94
5509	0.93	0.93
5510	0.93	0.93
5511	0.97	0.95
5512	0.95	0.95
5513	0.94	0.95
5514	0.96	0.95
5515	0.93	0.94
5516	0.97	0.96
5517	0.92	0.94
5518	0.92	0.93
5519	0.94	0.93
5520	0.94	0.94
5521	0.92	0.93
5522	0.93	0.93
5523	0.91	0.92
5524	0.95	0.94
5525	0.93	0.93
5526	0.96	0.94
5527	0.93	0.94
5528	0.91	0.92
5529	0.91	0.92
5530	0.92	0.92
5531	0.93	0.92
5532	0.91	0.92
5533	0.93	0.92
5534	0.93	0.93
5535	0.95	0.94
5536	0.91	0.93
5537	0.97	0.95
5538	0.92	0.93
5539	0.94	0.94
5540	0.94	0.94
5541	0.92	0.93
5542	0.97	0.95
5543	0.92	0.94
5544	0.96	0.95
5545	0.95	0.95
5546	0.9	0.93
5547	0.93	0.93
5548	0.94	0.94
5549	0.95	0.94
5550	0.93	0.93
5551	0.89	0.91
5552	0.95	0.93
5553	0.92	0.93
5554	0.97	0.95
5555	0.93	0.94
5556	0.91	0.92
5557	0.94	0.93
5558	0.94	0.94
5559	0.96	0.95
5560	0.95	0.95
5561	0.95	0.95
5562	0.89	0.92
5563	0.95	0.93
5564	0.87	0.9
5565	0.95	0.92
5566	0.94	0.93
5567	0.94	0.94
5568	0.91	0.92
5569	0.97	0.95
5570	0.94	0.94
5571	0.91	0.93
5572	0.97	0.95
5573	0.97	0.96
5574	0.91	0.94
5575	0.93	0.93
5576	0.94	0.93
5577	0.96	0.95
5578	0.98	0.97
5579	0.93	0.95
5580	0.95	0.95
5581	0.93	0.94
5582	0.94	0.94
5583	0.94	0.94
5584	0.95	0.94
5585	0.9	0.92
5586	0.9	0.91
5587	0.93	0.92
5588	0.89	0.9
5589	0.94	0.92
5590	0.96	0.94
5591	0.95	0.94
5592	0.94	0.94
5593	0.93	0.94
5594	0.98	0.96
5595	0.93	0.94
5596	0.96	0.95
5597	0.94	0.95
5598	0.92	0.93
5599	0.96	0.94
5600	0.89	0.92
5601	0.93	0.93
5602	0.97	0.95
5603	0.94	0.94
5604	0.94	0.94
5605	0.94	0.94
5606	0.9	0.92
5607	0.93	0.93
5608	0.91	0.92
5609	0.93	0.92
5610	0.92	0.92
5611	0.95	0.94
5612	0.94	0.94
5613	0.92	0.93
5614	0.91	0.92
5615	0.96	0.94
5616	0.93	0.93
5617	0.93	0.93
5618	0.95	0.94
5619	0.92	0.93
5620	0.89	0.91
5621	0.98	0.95
5622	0.99	0.97
5623	0.94	0.95
5624	0.91	0.93
5625	0.91	0.92
5626	0.96	0.94
5627	0.92	0.93
5628	0.96	0.95
5629	0.91	0.93
5630	0.93	0.93
5631	0.97	0.95
5632	0.91	0.93
5633	0.93	0.93
5634	0.92	0.93
5635	0.91	0.92
5636	0.95	0.94
5637	0.97	0.95
5638	0.96	0.96
5639	0.96	0.96
5640	0.92	0.94
5641	0.92	0.93
5642	0.94	0.93
5643	0.95	0.94
5644	0.95	0.95
5645	0.95	0.95
5646	0.92	0.93
5647	0.93	0.93
5648	0.95	0.94
5649	0.91	0.93
5650	0.95	0.94
5651	0.95	0.94
5652	0.97	0.95
5653	0.92	0.94
5654	0.94	0.94
5655	0.95	0.95
5656	0.92	0.93
5657	0.94	0.94
5658	0.94	0.94
5659	0.94	0.94
5660	0.93	0.93
5661	0.88	0.91
5662	0.93	0.92
5663	0.91	0.91
5664	0.94	0.93
5665	0.92	0.92
5666	0.93	0.93
5667	0.96	0.94
5668	0.9	0.92
5669	0.96	0.94
5670	0.95	0.94
5671	0.93	0.94
5672	0.97	0.95
5673	0.93	0.94
5674	0.92	0.93
5675	0.94	0.93
5676	0.98	0.96
5677	0.91	0.93
5678	0.92	0.93
5679	0.97	0.95
5680	0.91	0.93
5681	0.94	0.93
5682	0.94	0.94
5683	0.92	0.93
5684	0.91	0.92
5685	0.96	0.94
5686	0.95	0.95
5687	0.94	0.94
5688	0.93	0.94
5689	0.92	0.93
5690	0.94	0.93
5691	0.94	0.94
5692	0.94	0.94
5693	0.98	0.96
5694	0.92	0.94
5695	0.96	0.95
5696	0.95	0.95
5697	0.93	0.94
5698	0.92	0.93
5699	0.92	0.93
5700	0.93	0.93
5701	0.95	0.94
5702	0.92	0.93
5703	0.99	0.96
5704	0.94	0.95
5705	0.95	0.95
5706	0.91	0.93
5707	0.96	0.94
5708	0.9	0.92
5709	0.96	0.94
5710	0.95	0.95
5711	0.94	0.94
5712	0.96	0.95
5713	0.97	0.96
5714	0.93	0.94
5715	0.92	0.93
5716	0.97	0.95
5717	0.98	0.97
5718	0.93	0.95
5719	0.93	0.94
5720	0.97	0.95
5721	0.97	0.96
5722	0.94	0.95
5723	0.92	0.94
5724	0.96	0.95
5725	0.91	0.93
5726	0.92	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.93	0.94
5730	0.95	0.94
5731	0.93	0.93
5732	0.94	0.94
5733	0.92	0.93
5734	0.94	0.94
5735	0.92	0.93
5736	0.93	0.93
5737	0.95	0.94
5738	0.89	0.92
5739	0.96	0.94
5740	0.97	0.95
5741	0.94	0.95
5742	0.92	0.93
5743	0.89	0.91
5744	0.91	0.91
5745	0.97	0.94
5746	0.93	0.94
5747	0.93	0.93
5748	0.95	0.94
5749	0.95	0.94
5750	0.96	0.95
5751	0.93	0.94
5752	0.92	0.93
5753	0.94	0.94
5754	0.94	0.94
5755	0.92	0.93
5756	0.89	0.91
5757	0.91	0.91
5758	0.95	0.93
5759	0.91	0.92
5760	0.92	0.92
5761	0.95	0.94
5762	0.97	0.95
5763	0.93	0.94
5764	0.91	0.93
5765	0.9	0.91
5766	0.94	0.92
5767	0.96	0.94
5768	0.95	0.94
5769	0.93	0.94
5770	0.97	0.95
5771	0.92	0.94
5772	0.93	0.93
5773	0.92	0.93
5774	0.93	0.93
5775	0.93	0.93
5776	0.9	0.92
5777	0.96	0.94
5778	0.9	0.92
5779	0.96	0.94
5780	0.92	0.93
5781	0.98	0.96
5782	0.93	0.94
5783	0.94	0.94
5784	0.96	0.95
5785	0.91	0.93
5786	0.94	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.92	0.93
5790	0.91	0.92
5791	0.93	0.93
5792	0.94	0.93
5793	0.95	0.94
5794	0.94	0.94
5795	0.91	0.92
5796	0.94	0.93
5797	0.91	0.92
5798	0.94	0.93
5799	0.96	0.94
5800	0.96	0.95
5801	0.95	0.95
5802	0.9	0.93
5803	0.96	0.95
5804	0.95	0.95
5805	0.91	0.93
5806	0.94	0.94
5807	0.94	0.94
5808	0.98	0.96
5809	0.99	0.97
5810	0.92	0.94
5811	0.94	0.94
5812	0.91	0.93
5813	0.92	0.92
5814	0.95	0.93
5815	0.98	0.96
5816	0.93	0.94
5817	0.92	0.93
5818	0.97	0.95
5819	0.91	0.93
5820	0.95	0.94
5821	0.94	0.94
5822	0.9	0.92
5823	0.97	0.94
5824	0.95	0.95
5825	0.9	0.92
5826	0.92	0.92
5827	0.93	0.93
5828	0.93	0.93
5829	0.93	0.93
5830	0.95	0.94
5831	0.94	0.94
5832	0.93	0.94
5833	0.94	0.94
5834	0.96	0.95
5835	0.96	0.95
5836	0.93	0.94
5837	0.94	0.94
5838	0.97	0.95
5839	0.89	0.92
5840	0.91	0.92
5841	0.93	0.93
5842	0.92	0.92
5843	0.94	0.93
5844	0.92	0.92
5845	0.98	0.95
5846	0.92	0.94
5847	0.9	0.92
5848	0.96	0.94
5849	0.96	0.95
5850	0.93	0.94
5851	0.92	0.93
5852	0.98	0.96
5853	0.93	0.94
5854	0.93	0.94
5855	0.91	0.93
5856	0.91	0.92
5857	0.89	0.91
5858	0.9	0.91
5859	0.94	0.92
5860	0.92	0.92
5861	0.93	0.93
5862	0.93	0.93
5863	0.92	0.92
5864	0.97	0.95
5865	0.91	0.93
5866	0.88	0.91
5867	0.93	0.92
5868	0.97	0.94
5869	0.92	0.93
5870	0.96	0.94
5871	0.97	0.96
5872	0.93	0.94
5873	0.91	0.93
5874	0.96	0.94
5875	0.92	0.93
5876	0.91	0.92
5877	0.92	0.92
5878	0.94	0.93
5879	0.91	0.92
5880	0.97	0.94
5881	0.93	0.94
5882	0.95	0.95
5883	0.93	0.94
5884	0.94	0.94
5885	0.94	0.94
5886	0.93	0.94
5887	0.96	0.95
5888	0.95	0.95
5889	0.91	0.93
5890	0.92	0.92
5891	0.94	0.93
5892	0.93	0.93
5893	0.94	0.94
5894	0.95	0.94
5895	0.98	0.96
5896	0.95	0.95
5897	0.93	0.94
5898	0.91	0.92
5899	0.93	0.93
5900	0.94	0.93
5901	0.92	0.93
5902	0.92	0.92
5903	0.91	0.92
5904	0.94	0.93
5905	0.93	0.93
5906	0.94	0.93
5907	0.94	0.94
5908	0.94	0.94
5909	0.89	0.92
5910	0.96	0.94
5911	0.93	0.94
5912	0.96	0.95
5913	0.93	0.94
5914	0.91	0.92
5915	0.92	0.92
5916	0.92	0.92
5917	0.91	0.92
5918	0.95	0.94
5919	0.97	0.95
5920	0.88	0.92
5921	0.92	0.92
5922	0.94	0.93
5923	0.9	0.92
5924	0.93	0.92
5925	0.94	0.93
5926	0.92	0.92
5927	0.93	0.93
5928	0.92	0.92
5929	0.94	0.93
5930	0.95	0.94
5931	0.94	0.94
5932	0.9	0.92
5933	0.93	0.92
5934	0.94	0.93
5935	0.95	0.94
5936	0.95	0.94
5937	0.89	0.92
5938	0.92	0.92
5939	0.97	0.95
5940	0.92	0.93
5941	0.96	0.95
5942	0.87	0.91
5943	0.94	0.92
5944	0.93	0.92
5945	0.96	0.94
5946	0.95	0.94
5947	0.94	0.94
5948	0.92	0.93
5949	0.96	0.95
5950	0.91	0.93
5951	0.94	0.93
5952	0.9	0.92
5953	0.94	0.93
5954	0.94	0.94
5955	0.95	0.95
5956	0.96	0.95
5957	0.92	0.94
5958	0.95	0.94
5959	0.96	0.95
5960	0.89	0.92
5961	0.93	0.92
5962	0.9	0.91
5963	0.96	0.93
5964	0.88	0.91
5965	0.96	0.93
5966	0.93	0.93
5967	0.94	0.93
5968	0.94	0.94
5969	0.92	0.93
5970	0.93	0.93
5971	0.91	0.92
5972	0.94	0.93
5973	0.92	0.92
