..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17525.130000
Trial#	Reward	Avg_Reward
5223	0.94	0.93
5224	0.9	0.92
5225	0.94	0.93
5226	0.89	0.91
5227	0.96	0.94
5228	0.95	0.94
5229	0.93	0.94
5230	0.93	0.93
5231	0.94	0.94
5232	0.9	0.92
5233	0.94	0.93
5234	0.93	0.93
5235	0.91	0.92
5236	0.91	0.91
5237	0.98	0.95
5238	0.94	0.94
5239	0.93	0.94
5240	0.92	0.93
5241	0.93	0.93
5242	0.91	0.92
5243	0.92	0.92
5244	0.95	0.93
5245	0.91	0.92
5246	0.99	0.96
5247	0.94	0.95
5248	0.93	0.94
5249	0.97	0.95
5250	0.91	0.93
5251	0.94	0.94
5252	0.94	0.94
5253	0.94	0.94
5254	0.96	0.95
5255	0.91	0.93
5256	0.92	0.93
5257	0.91	0.92
5258	0.91	0.91
5259	0.95	0.93
5260	0.91	0.92
5261	0.91	0.92
5262	0.9	0.91
5263	0.94	0.93
5264	0.88	0.9
5265	0.91	0.91
5266	0.91	0.91
5267	0.98	0.94
5268	0.93	0.94
5269	0.96	0.95
5270	0.94	0.94
5271	0.88	0.91
5272	0.97	0.94
5273	0.94	0.94
5274	0.89	0.91
5275	0.91	0.91
5276	0.93	0.92
5277	0.97	0.94
5278	0.89	0.92
5279	0.91	0.91
5280	0.94	0.93
5281	0.94	0.93
5282	0.92	0.93
5283	0.93	0.93
5284	0.92	0.93
5285	0.94	0.93
5286	0.93	0.93
5287	0.97	0.95
5288	0.93	0.94
5289	0.96	0.95
5290	0.93	0.94
5291	0.94	0.94
5292	0.92	0.93
5293	0.94	0.94
5294	0.94	0.94
5295	0.92	0.93
5296	0.97	0.95
5297	0.95	0.95
5298	0.97	0.96
5299	0.96	0.96
5300	0.92	0.94
5301	0.97	0.95
5302	0.93	0.94
5303	0.89	0.92
5304	0.94	0.93
5305	0.88	0.9
5306	0.91	0.91
5307	0.95	0.93
5308	0.96	0.94
5309	0.97	0.96
5310	0.92	0.94
5311	0.89	0.91
5312	0.88	0.9
5313	0.91	0.9
5314	0.93	0.92
5315	0.93	0.92
5316	0.91	0.92
5317	0.93	0.92
5318	0.96	0.94
5319	0.91	0.92
5320	0.9	0.91
5321	0.97	0.94
5322	0.87	0.91
5323	0.94	0.93
5324	0.96	0.94
5325	0.91	0.92
5326	0.94	0.93
5327	0.95	0.94
5328	0.89	0.92
5329	0.91	0.91
5330	0.97	0.94
5331	0.97	0.96
5332	0.94	0.95
5333	0.95	0.95
5334	0.93	0.94
5335	0.95	0.94
5336	0.94	0.94
5337	0.93	0.93
5338	0.9	0.92
5339	0.91	0.91
5340	0.95	0.93
5341	0.93	0.93
5342	0.97	0.95
5343	0.95	0.95
5344	0.93	0.94
5345	0.96	0.95
5346	0.98	0.97
5347	0.91	0.94
5348	0.93	0.93
5349	0.96	0.95
5350	0.91	0.93
5351	0.92	0.93
5352	0.92	0.92
5353	0.96	0.94
5354	0.91	0.93
5355	0.92	0.92
5356	0.98	0.95
5357	0.92	0.94
5358	0.95	0.94
5359	0.95	0.95
5360	0.98	0.97
5361	0.9	0.93
5362	0.93	0.93
5363	0.91	0.92
5364	0.9	0.91
5365	0.93	0.92
5366	0.91	0.91
5367	0.9	0.91
5368	0.94	0.93
5369	0.91	0.92
5370	0.94	0.93
5371	0.92	0.93
5372	0.88	0.9
5373	0.95	0.93
5374	0.93	0.93
5375	0.93	0.93
5376	0.9	0.92
5377	0.92	0.92
5378	0.97	0.95
5379	0.95	0.95
5380	0.89	0.92
5381	0.91	0.91
5382	0.97	0.94
5383	0.97	0.95
5384	0.97	0.96
5385	0.94	0.95
5386	0.92	0.93
5387	0.88	0.91
5388	0.95	0.93
5389	0.93	0.93
5390	0.98	0.95
5391	0.92	0.94
5392	0.96	0.95
5393	0.92	0.93
5394	0.93	0.93
5395	0.94	0.94
5396	0.91	0.92
5397	0.96	0.94
5398	0.91	0.92
5399	0.89	0.91
5400	0.92	0.91
5401	0.94	0.93
5402	0.92	0.92
5403	0.91	0.92
5404	0.98	0.95
5405	0.96	0.96
5406	0.93	0.95
5407	0.96	0.95
5408	0.94	0.95
5409	0.97	0.96
5410	0.94	0.95
5411	0.91	0.93
5412	0.91	0.92
5413	0.94	0.93
5414	0.89	0.91
5415	0.92	0.91
5416	0.94	0.93
5417	0.91	0.92
5418	0.92	0.92
5419	0.93	0.93
5420	0.93	0.93
5421	0.92	0.92
5422	0.97	0.95
5423	0.94	0.94
5424	0.89	0.92
5425	0.91	0.91
5426	0.91	0.91
5427	0.92	0.92
5428	0.91	0.91
5429	0.95	0.93
5430	0.93	0.93
5431	0.94	0.94
5432	0.93	0.93
5433	0.97	0.95
5434	0.92	0.94
5435	0.96	0.95
5436	0.92	0.93
5437	0.98	0.96
5438	0.91	0.94
5439	0.9	0.92
5440	0.96	0.94
5441	0.94	0.94
5442	0.93	0.93
5443	0.92	0.93
5444	0.94	0.93
5445	0.94	0.93
5446	0.93	0.93
5447	0.92	0.93
5448	0.89	0.91
5449	0.95	0.93
5450	0.92	0.92
5451	0.95	0.94
5452	0.93	0.93
5453	0.94	0.93
5454	0.92	0.93
5455	0.9	0.92
5456	0.93	0.92
5457	0.92	0.92
5458	0.88	0.9
5459	0.94	0.92
5460	0.94	0.93
5461	0.89	0.91
5462	0.87	0.89
5463	0.91	0.9
5464	0.96	0.93
5465	0.94	0.94
5466	0.95	0.94
5467	0.97	0.96
5468	0.95	0.95
5469	0.96	0.96
5470	0.9	0.93
5471	0.9	0.92
5472	0.94	0.93
5473	0.91	0.92
5474	0.95	0.94
5475	0.92	0.93
5476	0.95	0.94
5477	0.98	0.96
5478	0.92	0.94
5479	0.92	0.93
5480	0.92	0.93
5481	0.94	0.93
5482	0.94	0.94
5483	0.9	0.92
5484	0.93	0.92
5485	0.94	0.93
5486	0.93	0.93
5487	0.92	0.93
5488	0.91	0.92
5489	0.89	0.9
5490	0.93	0.92
5491	0.96	0.94
5492	0.93	0.93
5493	0.97	0.95
5494	0.95	0.95
5495	0.92	0.94
5496	0.9	0.92
5497	0.93	0.92
5498	0.9	0.91
5499	0.89	0.9
5500	0.95	0.92
5501	0.95	0.94
5502	0.96	0.95
5503	0.96	0.96
5504	0.94	0.95
5505	0.92	0.93
5506	0.94	0.94
5507	0.9	0.92
5508	0.94	0.93
5509	0.95	0.94
5510	0.91	0.92
5511	0.97	0.95
5512	0.94	0.94
5513	0.94	0.94
5514	0.93	0.93
5515	0.94	0.94
5516	0.89	0.92
5517	0.93	0.92
5518	0.91	0.91
5519	0.94	0.93
5520	0.95	0.94
5521	0.89	0.91
5522	0.9	0.9
5523	0.97	0.94
5524	0.92	0.93
5525	0.91	0.92
5526	0.92	0.92
5527	0.91	0.92
5528	0.94	0.93
5529	0.96	0.94
5530	0.91	0.93
5531	0.94	0.93
5532	0.91	0.92
5533	0.93	0.92
5534	0.93	0.93
5535	0.94	0.93
5536	0.97	0.95
5537	0.93	0.94
5538	0.91	0.93
5539	0.91	0.92
5540	0.95	0.94
5541	0.97	0.95
5542	0.94	0.95
5543	0.95	0.95
5544	0.89	0.92
5545	0.97	0.94
5546	0.97	0.95
5547	0.93	0.94
5548	0.95	0.95
5549	0.93	0.94
5550	0.9	0.92
5551	0.94	0.93
5552	0.95	0.94
5553	0.98	0.96
5554	0.88	0.92
5555	0.96	0.94
5556	0.94	0.94
5557	0.95	0.95
5558	0.95	0.95
5559	0.93	0.94
5560	0.99	0.97
5561	0.98	0.97
5562	0.93	0.95
5563	0.95	0.95
5564	0.95	0.95
5565	0.96	0.96
5566	0.95	0.95
5567	0.97	0.96
5568	0.97	0.96
5569	0.93	0.95
5570	0.94	0.94
5571	0.96	0.95
5572	0.9	0.93
5573	0.94	0.93
5574	0.94	0.94
5575	0.92	0.93
5576	0.92	0.93
5577	0.94	0.93
5578	0.96	0.95
5579	0.92	0.93
5580	0.94	0.94
5581	0.91	0.92
5582	0.9	0.91
5583	0.91	0.91
5584	0.92	0.92
5585	0.94	0.93
5586	0.94	0.93
5587	0.93	0.93
5588	0.94	0.94
5589	0.96	0.95
5590	0.94	0.94
5591	0.94	0.94
5592	0.98	0.96
5593	0.93	0.95
5594	0.93	0.94
5595	0.91	0.92
5596	0.94	0.93
5597	0.93	0.93
5598	0.94	0.93
5599	0.98	0.96
5600	0.93	0.94
5601	0.91	0.93
5602	0.92	0.93
5603	0.98	0.95
5604	0.92	0.94
5605	0.88	0.91
5606	0.94	0.92
5607	0.92	0.92
5608	0.94	0.93
5609	0.92	0.93
5610	0.91	0.92
5611	0.91	0.92
5612	0.97	0.94
5613	0.93	0.93
5614	0.95	0.94
5615	0.94	0.94
5616	0.92	0.93
5617	0.9	0.92
5618	0.95	0.93
5619	0.92	0.93
5620	0.92	0.92
5621	0.97	0.95
5622	0.98	0.96
5623	0.85	0.91
5624	0.92	0.91
5625	0.9	0.91
5626	0.92	0.91
5627	0.92	0.92
5628	0.92	0.92
5629	0.88	0.9
5630	0.9	0.9
5631	0.92	0.91
5632	0.93	0.92
5633	0.93	0.92
5634	0.97	0.95
5635	0.98	0.97
5636	0.9	0.93
5637	0.93	0.93
5638	0.95	0.94
5639	0.9	0.92
5640	0.94	0.93
5641	0.88	0.91
5642	0.9	0.9
5643	0.95	0.93
5644	0.95	0.94
5645	0.95	0.94
5646	0.95	0.95
5647	0.94	0.94
5648	0.91	0.93
5649	0.95	0.94
5650	0.93	0.93
5651	0.97	0.95
5652	0.92	0.94
5653	0.9	0.92
5654	0.97	0.95
5655	0.96	0.95
5656	0.94	0.95
5657	0.92	0.93
5658	0.91	0.92
5659	0.87	0.9
5660	0.95	0.92
5661	0.93	0.93
5662	0.93	0.93
5663	0.93	0.93
5664	0.93	0.93
5665	0.96	0.94
5666	0.9	0.92
5667	0.93	0.93
5668	0.91	0.92
5669	0.93	0.92
5670	0.95	0.94
5671	0.94	0.94
5672	0.93	0.93
5673	0.94	0.94
5674	0.92	0.93
5675	0.95	0.94
5676	0.93	0.93
5677	0.94	0.94
5678	0.96	0.95
5679	0.94	0.94
5680	0.94	0.94
5681	0.92	0.93
5682	0.95	0.94
5683	0.95	0.95
5684	0.93	0.94
5685	0.95	0.95
5686	0.96	0.95
5687	0.93	0.94
5688	0.89	0.91
5689	0.93	0.92
5690	0.94	0.93
5691	0.91	0.92
5692	0.91	0.91
5693	0.94	0.93
5694	0.89	0.91
5695	0.94	0.92
5696	0.94	0.93
5697	0.93	0.93
5698	0.93	0.93
5699	0.96	0.95
5700	0.95	0.95
5701	0.98	0.96
5702	0.91	0.94
5703	0.92	0.93
5704	0.97	0.95
5705	0.96	0.96
5706	0.94	0.95
5707	0.93	0.94
5708	0.94	0.94
5709	0.95	0.95
5710	0.9	0.92
5711	0.96	0.94
5712	0.9	0.92
5713	0.93	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.96	0.95
5717	0.94	0.94
5718	0.9	0.92
5719	0.93	0.92
5720	0.89	0.91
5721	0.87	0.89
5722	0.91	0.9
5723	0.92	0.91
5724	0.96	0.93
5725	0.92	0.93
5726	0.92	0.92
5727	0.95	0.94
5728	0.93	0.93
5729	0.95	0.94
5730	0.94	0.94
5731	0.94	0.94
5732	0.94	0.94
5733	0.91	0.92
5734	0.94	0.93
5735	0.95	0.94
5736	0.98	0.96
5737	0.93	0.95
5738	0.91	0.93
5739	0.95	0.94
5740	0.92	0.93
5741	0.93	0.93
5742	0.91	0.92
5743	0.97	0.94
5744	0.96	0.95
5745	0.95	0.95
5746	0.93	0.94
5747	0.93	0.93
5748	0.98	0.96
5749	0.88	0.92
5750	0.96	0.94
5751	0.93	0.93
5752	0.95	0.94
5753	0.94	0.94
5754	0.98	0.96
5755	0.93	0.94
5756	0.91	0.93
5757	0.93	0.93
5758	0.93	0.93
5759	0.93	0.93
5760	0.93	0.93
5761	0.88	0.9
5762	0.95	0.93
5763	0.94	0.94
5764	0.96	0.95
5765	0.91	0.93
5766	0.87	0.9
5767	0.93	0.92
5768	0.98	0.95
5769	0.96	0.95
5770	0.95	0.95
5771	0.89	0.92
5772	0.94	0.93
5773	0.96	0.94
5774	0.95	0.95
5775	0.91	0.93
5776	0.96	0.94
5777	0.87	0.91
5778	0.92	0.91
5779	0.96	0.94
5780	0.96	0.95
5781	0.92	0.93
5782	0.97	0.95
5783	0.98	0.97
5784	0.95	0.96
5785	0.92	0.94
5786	0.92	0.93
5787	0.91	0.92
5788	0.94	0.93
5789	0.89	0.91
5790	0.95	0.93
5791	0.95	0.94
5792	0.95	0.94
5793	0.96	0.95
5794	0.91	0.93
5795	0.93	0.93
5796	0.98	0.96
5797	0.94	0.95
5798	0.89	0.92
5799	0.95	0.94
5800	0.95	0.94
5801	0.94	0.94
5802	0.94	0.94
5803	0.96	0.95
5804	0.95	0.95
5805	0.94	0.94
5806	0.97	0.95
5807	0.92	0.94
5808	0.9	0.92
5809	0.94	0.93
5810	0.94	0.94
5811	0.92	0.93
5812	0.92	0.93
5813	0.93	0.93
5814	0.98	0.95
5815	0.92	0.94
5816	0.94	0.94
5817	0.92	0.93
5818	0.97	0.95
5819	0.9	0.92
5820	0.94	0.93
5821	0.93	0.93
5822	0.9	0.92
5823	0.95	0.94
5824	0.97	0.95
5825	0.92	0.94
5826	0.93	0.94
5827	0.91	0.92
5828	0.95	0.94
5829	0.9	0.92
5830	0.92	0.92
5831	0.95	0.94
5832	0.94	0.94
5833	0.93	0.93
5834	0.94	0.94
5835	0.96	0.95
5836	0.93	0.94
5837	0.92	0.93
5838	0.92	0.93
5839	0.96	0.94
5840	0.91	0.93
5841	0.92	0.92
5842	0.93	0.93
5843	0.94	0.94
5844	0.92	0.93
5845	0.91	0.92
5846	0.95	0.93
5847	0.92	0.93
5848	0.9	0.91
5849	0.92	0.92
5850	0.9	0.91
5851	0.9	0.91
5852	0.89	0.9
5853	0.96	0.93
5854	0.93	0.93
5855	0.94	0.93
5856	0.93	0.93
5857	0.95	0.94
5858	0.91	0.93
5859	0.98	0.95
5860	0.9	0.93
5861	0.87	0.9
5862	0.99	0.94
5863	0.93	0.94
5864	0.91	0.92
5865	0.95	0.94
5866	0.95	0.95
5867	0.95	0.95
5868	0.89	0.92
5869	0.95	0.94
5870	0.95	0.94
5871	0.98	0.96
5872	0.95	0.95
5873	0.96	0.96
5874	0.93	0.94
5875	0.93	0.94
5876	0.9	0.92
5877	0.92	0.92
5878	0.96	0.94
5879	0.94	0.94
5880	0.92	0.93
5881	0.9	0.91
5882	0.92	0.92
5883	0.93	0.92
5884	0.94	0.93
5885	0.91	0.92
5886	0.96	0.94
5887	0.91	0.92
5888	0.97	0.95
5889	0.91	0.93
5890	0.93	0.93
5891	0.91	0.92
5892	0.91	0.91
5893	0.98	0.95
5894	0.88	0.91
5895	0.94	0.93
5896	0.96	0.94
5897	0.91	0.93
5898	0.94	0.94
5899	0.95	0.94
5900	0.93	0.94
5901	0.93	0.93
5902	0.92	0.93
5903	0.97	0.95
5904	0.97	0.96
5905	0.92	0.94
5906	0.97	0.96
5907	0.95	0.95
5908	0.88	0.92
5909	0.94	0.93
5910	0.89	0.91
5911	0.92	0.91
5912	0.93	0.92
5913	0.97	0.95
5914	0.94	0.94
5915	0.96	0.95
5916	0.96	0.96
5917	0.91	0.93
5918	0.99	0.96
5919	0.92	0.94
5920	0.96	0.95
5921	0.9	0.93
5922	0.91	0.92
5923	0.96	0.94
5924	0.87	0.91
5925	0.89	0.9
5926	0.95	0.93
5927	0.92	0.92
5928	0.93	0.93
5929	0.93	0.93
5930	0.92	0.92
5931	0.96	0.94
5932	0.93	0.94
5933	0.9	0.92
5934	0.94	0.93
5935	0.92	0.93
5936	0.87	0.9
5937	0.96	0.93
5938	0.94	0.94
5939	0.93	0.93
5940	0.9	0.92
5941	0.96	0.94
5942	0.95	0.95
5943	0.94	0.94
5944	0.9	0.92
5945	0.92	0.92
5946	0.95	0.93
5947	0.96	0.95
5948	0.95	0.95
5949	0.94	0.95
5950	0.91	0.93
5951	0.91	0.92
5952	0.91	0.92
5953	0.96	0.94
5954	0.95	0.94
5955	0.97	0.96
5956	0.89	0.93
5957	0.9	0.91
5958	0.97	0.94
5959	0.97	0.96
5960	0.94	0.95
5961	0.96	0.95
5962	0.96	0.96
5963	0.93	0.94
5964	0.97	0.95
5965	0.92	0.94
5966	0.96	0.95
5967	0.94	0.94
5968	0.93	0.93
5969	0.91	0.92
5970	0.92	0.92
5971	0.89	0.91
5972	0.92	0.91
5973	0.95	0.93
5974	0.93	0.93
5975	0.92	0.93
5976	0.95	0.94
5977	0.98	0.96
5978	0.92	0.94
5979	0.97	0.95
5980	0.94	0.95
5981	0.93	0.94
5982	0.96	0.95
5983	0.93	0.94
5984	0.95	0.95
5985	0.91	0.93
5986	0.94	0.93
5987	0.93	0.93
5988	0.92	0.93
5989	0.95	0.94
5990	0.91	0.92
5991	0.95	0.94
5992	0.91	0.93
5993	0.92	0.92
5994	0.92	0.92
5995	0.92	0.92
5996	0.89	0.9
5997	0.95	0.93
5998	0.95	0.94
5999	0.96	0.95
6000	0.96	0.96
6001	0.94	0.95
6002	0.91	0.93
6003	0.94	0.93
6004	0.92	0.93
6005	0.94	0.93
6006	0.94	0.93
6007	0.91	0.92
6008	0.97	0.95
6009	0.95	0.95
6010	0.94	0.95
6011	0.93	0.94
6012	0.94	0.94
6013	0.95	0.95
6014	0.94	0.94
6015	0.97	0.96
6016	0.92	0.94
6017	0.92	0.93
6018	0.93	0.93
6019	0.92	0.93
6020	0.9	0.92
6021	0.93	0.92
6022	0.95	0.94
6023	0.96	0.95
6024	0.93	0.94
6025	0.97	0.95
6026	0.9	0.93
6027	0.93	0.93
6028	0.92	0.92
6029	0.93	0.93
6030	0.92	0.92
6031	0.93	0.93
6032	0.9	0.92
6033	0.96	0.94
6034	0.94	0.94
6035	0.94	0.94
6036	0.94	0.94
6037	0.93	0.94
6038	0.95	0.94
6039	0.9	0.92
6040	0.92	0.92
6041	0.95	0.93
6042	0.95	0.94
6043	0.91	0.93
6044	0.96	0.94
6045	0.98	0.96
6046	0.92	0.94
6047	0.94	0.94
6048	0.95	0.95
6049	0.97	0.96
6050	0.96	0.96
6051	0.93	0.95
6052	0.97	0.96
6053	0.97	0.96
6054	0.93	0.95
6055	0.97	0.96
6056	0.92	0.94
6057	0.96	0.95
6058	0.9	0.92
6059	0.88	0.9
6060	0.94	0.92
6061	0.91	0.92
6062	0.94	0.93
6063	0.92	0.93
6064	0.95	0.94
6065	0.94	0.94
6066	0.93	0.94
6067	0.98	0.96
6068	0.95	0.95
6069	0.91	0.93
6070	0.96	0.95
6071	0.89	0.92
6072	0.94	0.93
6073	0.93	0.93
6074	0.94	0.93
6075	0.94	0.94
6076	0.92	0.93
6077	0.92	0.92
6078	0.94	0.93
6079	0.96	0.95
6080	0.96	0.95
6081	0.97	0.96
6082	0.89	0.93
6083	0.93	0.93
6084	0.91	0.92
6085	0.93	0.92
6086	0.9	0.91
6087	0.92	0.92
6088	0.92	0.92
6089	0.96	0.94
6090	0.91	0.92
6091	0.92	0.92
6092	0.94	0.93
6093	0.94	0.94
6094	0.95	0.95
6095	0.93	0.94
6096	0.98	0.96
6097	0.95	0.96
6098	0.9	0.93
6099	0.9	0.92
6100	0.91	0.91
6101	0.91	0.91
6102	0.95	0.93
6103	0.95	0.94
6104	0.97	0.96
6105	0.93	0.94
6106	0.92	0.93
6107	0.94	0.93
6108	0.92	0.93
6109	0.92	0.92
6110	0.95	0.94
6111	0.93	0.93
6112	0.95	0.94
6113	0.93	0.94
6114	0.94	0.94
6115	0.95	0.95
6116	0.95	0.95
6117	0.93	0.94
6118	0.89	0.92
6119	0.96	0.94
6120	0.95	0.95
6121	0.93	0.94
6122	0.95	0.95
6123	0.98	0.96
6124	0.88	0.92
6125	0.91	0.92
6126	0.92	0.92
6127	0.94	0.93
6128	0.93	0.93
6129	0.96	0.94
6130	0.94	0.94
6131	0.96	0.95
6132	0.95	0.95
6133	0.96	0.95
6134	0.94	0.95
6135	0.92	0.93
6136	0.92	0.93
6137	0.95	0.94
6138	0.96	0.95
6139	0.96	0.96
6140	0.92	0.94
6141	0.93	0.93
6142	0.97	0.95
6143	0.93	0.94
6144	0.94	0.94
6145	0.94	0.94
6146	0.94	0.94
6147	0.94	0.94
6148	0.91	0.92
6149	0.92	0.92
6150	0.96	0.94
6151	0.94	0.94
6152	0.93	0.93
6153	0.97	0.95
6154	0.97	0.96
6155	0.93	0.95
6156	0.94	0.94
6157	0.91	0.93
6158	0.92	0.93
6159	0.93	0.93
6160	0.92	0.92
6161	0.95	0.94
6162	0.92	0.93
6163	0.95	0.94
6164	0.98	0.96
6165	0.93	0.94
6166	0.96	0.95
6167	0.95	0.95
6168	0.91	0.93
6169	0.91	0.92
6170	0.87	0.9
6171	0.92	0.91
6172	0.9	0.9
6173	0.94	0.92
6174	0.92	0.92
6175	0.92	0.92
6176	0.91	0.91
6177	0.92	0.92
6178	0.93	0.92
6179	0.93	0.93
6180	0.93	0.93
6181	0.97	0.95
6182	0.93	0.94
6183	0.95	0.94
6184	0.92	0.93
6185	0.97	0.95
6186	0.9	0.92
6187	0.92	0.92
6188	0.92	0.92
6189	0.92	0.92
6190	0.96	0.94
6191	0.94	0.94
6192	0.93	0.94
6193	0.91	0.93
6194	0.97	0.95
6195	0.96	0.95
6196	0.93	0.94
6197	0.9	0.92
6198	0.95	0.94
6199	0.94	0.94
6200	0.93	0.94
6201	0.93	0.93
6202	0.97	0.95
6203	0.92	0.94
6204	0.96	0.95
6205	0.95	0.95
6206	0.9	0.92
6207	0.93	0.93
6208	0.92	0.92
6209	0.96	0.94
6210	0.87	0.91
6211	0.93	0.92
6212	0.94	0.93
6213	0.94	0.93
6214	0.91	0.92
6215	0.93	0.92
6216	0.93	0.92
6217	0.93	0.93
6218	0.95	0.94
6219	0.92	0.93
6220	0.88	0.9
6221	0.92	0.91
6222	0.93	0.92
6223	0.93	0.93
6224	0.98	0.96
6225	0.96	0.96
6226	0.95	0.95
6227	0.92	0.94
6228	0.97	0.96
6229	0.93	0.94
6230	0.93	0.94
6231	0.97	0.95
6232	0.97	0.96
6233	0.93	0.94
6234	0.97	0.96
6235	0.96	0.96
6236	0.98	0.97
6237	0.97	0.97
6238	0.98	0.98
6239	0.94	0.96
6240	0.94	0.95
6241	0.95	0.95
6242	0.97	0.96
6243	0.95	0.96
6244	0.93	0.94
6245	0.95	0.95
6246	0.93	0.94
6247	0.95	0.94
6248	0.91	0.93
6249	0.93	0.93
6250	0.96	0.95
6251	0.91	0.93
6252	0.95	0.94
6253	0.92	0.93
6254	0.94	0.93
6255	0.95	0.94
6256	0.96	0.95
6257	0.92	0.94
6258	0.96	0.95
6259	0.96	0.96
6260	0.91	0.93
6261	0.93	0.93
6262	0.9	0.92
6263	0.93	0.92
6264	0.97	0.95
6265	0.91	0.93
6266	0.93	0.93
6267	0.91	0.92
6268	0.88	0.9
6269	0.96	0.93
6270	0.92	0.92
6271	0.93	0.93
6272	0.95	0.94
6273	0.89	0.91
6274	0.94	0.93
6275	0.96	0.94
6276	0.95	0.94
6277	0.93	0.94
6278	0.94	0.94
6279	0.93	0.94
6280	0.89	0.91
6281	0.96	0.94
6282	0.95	0.94
6283	0.94	0.94
6284	0.93	0.94
6285	0.93	0.93
6286	0.92	0.93
6287	0.95	0.94
6288	0.92	0.93
6289	0.92	0.93
6290	0.96	0.94
6291	0.92	0.93
6292	0.97	0.95
6293	0.9	0.92
6294	0.91	0.92
6295	0.93	0.92
6296	0.97	0.95
6297	0.93	0.94
6298	0.93	0.94
6299	0.92	0.93
6300	0.89	0.91
6301	0.95	0.93
6302	0.95	0.94
6303	0.94	0.94
6304	0.94	0.94
6305	0.89	0.92
6306	0.94	0.93
6307	0.95	0.94
6308	0.93	0.93
6309	0.95	0.94
6310	0.94	0.94
6311	0.89	0.92
6312	0.92	0.92
6313	0.92	0.92
6314	0.92	0.92
6315	0.93	0.92
6316	0.94	0.93
6317	0.96	0.94
6318	0.96	0.95
6319	0.96	0.95
6320	0.94	0.94
6321	0.97	0.96
6322	0.95	0.95
6323	0.94	0.95
6324	0.9	0.92
6325	0.95	0.93
6326	0.9	0.92
6327	0.89	0.9
6328	0.95	0.93
6329	0.94	0.93
6330	0.92	0.93
6331	0.96	0.94
6332	0.95	0.94
6333	0.95	0.95
6334	0.95	0.95
6335	0.9	0.92
6336	0.94	0.93
6337	0.96	0.95
6338	0.93	0.94
6339	0.9	0.92
6340	0.96	0.94
6341	0.96	0.95
6342	0.9	0.92
6343	0.95	0.93
6344	0.95	0.94
6345	0.9	0.92
6346	0.94	0.93
6347	0.94	0.93
6348	0.95	0.94
6349	0.94	0.94
6350	0.92	0.93
6351	0.95	0.94
6352	0.95	0.95
6353	0.94	0.94
6354	0.96	0.95
6355	0.91	0.93
6356	0.94	0.94
6357	0.91	0.93
6358	0.96	0.94
6359	0.95	0.94
6360	0.96	0.95
6361	0.89	0.92
6362	0.92	0.92
6363	0.94	0.93
6364	0.94	0.93
6365	0.91	0.92
6366	0.96	0.94
6367	0.95	0.94
6368	0.92	0.93
6369	0.94	0.93
6370	0.94	0.94
6371	0.92	0.93
6372	0.89	0.91
6373	0.93	0.92
6374	0.91	0.91
6375	0.95	0.93
6376	0.9	0.91
6377	0.92	0.92
6378	0.94	0.93
6379	0.96	0.94
6380	0.94	0.94
6381	0.93	0.94
6382	0.94	0.94
6383	0.92	0.93
6384	0.88	0.9
6385	0.95	0.93
6386	0.93	0.93
6387	0.94	0.93
6388	0.97	0.95
6389	0.95	0.95
6390	0.92	0.94
6391	0.95	0.94
6392	0.86	0.9
6393	0.93	0.92
6394	0.89	0.9
6395	0.92	0.91
6396	0.89	0.9
6397	0.96	0.93
6398	0.94	0.93
6399	0.95	0.94
6400	0.98	0.96
6401	0.94	0.95
6402	0.95	0.95
6403	0.9	0.92
6404	0.9	0.91
6405	0.94	0.92
6406	0.96	0.94
6407	0.92	0.93
6408	0.92	0.93
6409	0.95	0.94
6410	0.93	0.93
6411	0.92	0.93
6412	0.96	0.94
6413	0.96	0.95
6414	0.95	0.95
6415	0.94	0.95
6416	0.92	0.93
6417	0.97	0.95
6418	0.93	0.94
6419	0.91	0.92
6420	0.95	0.94
6421	0.98	0.96
6422	0.98	0.97
6423	0.91	0.94
6424	0.98	0.96
6425	0.94	0.95
6426	0.9	0.93
6427	0.89	0.91
6428	0.93	0.92
6429	0.94	0.93
6430	0.92	0.92
6431	0.99	0.95
6432	0.97	0.96
6433	0.92	0.94
6434	0.96	0.95
6435	0.94	0.95
6436	0.97	0.96
6437	0.92	0.94
6438	0.93	0.93
6439	0.9	0.92
6440	0.93	0.92
6441	0.94	0.93
6442	0.92	0.93
6443	0.97	0.95
6444	0.93	0.94
6445	0.91	0.92
6446	0.95	0.94
6447	0.91	0.92
6448	0.97	0.95
6449	0.95	0.95
6450	0.93	0.94
6451	0.91	0.93
6452	0.92	0.92
6453	0.91	0.92
6454	0.92	0.92
6455	0.94	0.93
6456	0.93	0.93
6457	0.93	0.93
6458	0.96	0.94
6459	0.91	0.93
6460	0.92	0.92
6461	0.93	0.93
6462	0.95	0.94
6463	0.94	0.94
6464	0.93	0.93
6465	0.95	0.94
6466	0.91	0.92
6467	0.95	0.94
6468	0.91	0.92
6469	0.9	0.91
6470	0.94	0.93
6471	0.92	0.93
6472	0.96	0.94
6473	0.9	0.92
6474	0.95	0.94
6475	0.94	0.94
6476	0.9	0.92
6477	0.95	0.93
6478	0.92	0.93
6479	0.95	0.94
6480	0.93	0.94
6481	0.93	0.93
6482	0.94	0.94
6483	0.95	0.95
6484	0.89	0.92
6485	0.93	0.93
6486	0.94	0.93
6487	0.92	0.93
6488	0.93	0.93
