..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17617.960000
Trial#	Reward	Avg_Reward
3374	0.89	0.92
3375	0.94	0.93
3376	0.96	0.95
3377	0.93	0.94
3378	0.95	0.94
3379	0.95	0.95
3380	0.95	0.95
3381	0.94	0.95
3382	0.92	0.93
3383	0.94	0.94
3384	0.92	0.93
3385	0.97	0.95
3386	0.92	0.93
3387	0.93	0.93
3388	0.92	0.93
3389	0.9	0.91
3390	0.93	0.92
3391	0.9	0.91
3392	0.96	0.93
3393	0.94	0.94
3394	0.96	0.95
3395	0.91	0.93
3396	0.93	0.93
3397	0.98	0.95
3398	0.95	0.95
3399	0.93	0.94
3400	0.92	0.93
3401	0.93	0.93
3402	0.93	0.93
3403	0.96	0.95
3404	0.9	0.92
3405	0.95	0.94
3406	0.92	0.93
3407	0.93	0.93
3408	0.91	0.92
3409	0.94	0.93
3410	0.92	0.92
3411	0.91	0.92
3412	0.9	0.91
3413	0.91	0.91
3414	0.94	0.92
3415	0.92	0.92
3416	0.95	0.93
3417	0.93	0.93
3418	0.95	0.94
3419	0.95	0.95
3420	0.94	0.94
3421	0.99	0.97
3422	0.98	0.97
3423	0.92	0.94
3424	0.91	0.93
3425	0.93	0.93
3426	0.93	0.93
3427	0.93	0.93
3428	0.88	0.9
3429	0.92	0.91
3430	0.94	0.93
3431	0.95	0.94
3432	0.95	0.95
3433	0.97	0.96
3434	0.95	0.96
3435	0.93	0.94
3436	0.94	0.94
3437	0.96	0.95
3438	0.99	0.97
3439	0.95	0.96
3440	0.94	0.95
3441	0.95	0.95
3442	0.95	0.95
3443	0.96	0.96
3444	0.96	0.96
3445	0.93	0.94
3446	0.95	0.95
3447	0.91	0.93
3448	0.91	0.92
3449	0.93	0.92
3450	0.96	0.94
3451	0.93	0.94
3452	0.9	0.92
3453	0.96	0.94
3454	0.92	0.93
3455	0.95	0.94
3456	0.94	0.94
3457	0.93	0.94
3458	0.96	0.95
3459	0.95	0.95
3460	0.93	0.94
3461	0.98	0.96
3462	0.93	0.95
3463	0.93	0.94
3464	0.9	0.92
3465	0.96	0.94
3466	0.94	0.94
3467	0.91	0.92
3468	0.95	0.94
3469	0.88	0.91
3470	0.96	0.93
3471	0.94	0.94
3472	0.97	0.95
3473	0.93	0.94
3474	0.95	0.94
3475	0.96	0.95
3476	0.98	0.97
3477	0.97	0.97
3478	0.89	0.93
3479	0.88	0.91
3480	0.94	0.92
3481	0.93	0.93
3482	0.99	0.96
3483	0.94	0.95
3484	0.97	0.96
3485	0.93	0.94
3486	0.92	0.93
3487	0.92	0.93
3488	0.95	0.94
3489	0.92	0.93
3490	0.95	0.94
3491	0.9	0.92
3492	0.92	0.92
3493	0.96	0.94
3494	0.89	0.92
3495	0.91	0.91
3496	0.95	0.93
3497	0.91	0.92
3498	0.94	0.93
3499	0.9	0.91
3500	0.89	0.9
3501	0.94	0.92
3502	0.96	0.94
3503	0.96	0.95
3504	0.93	0.94
3505	0.92	0.93
3506	0.89	0.91
3507	0.97	0.94
3508	0.96	0.95
3509	0.94	0.95
3510	0.91	0.93
3511	0.95	0.94
3512	0.97	0.96
3513	0.92	0.94
3514	0.91	0.93
3515	0.95	0.94
3516	0.92	0.93
3517	0.9	0.92
3518	0.93	0.92
3519	0.95	0.94
3520	0.95	0.95
3521	0.9	0.92
3522	0.9	0.91
3523	0.91	0.91
3524	0.94	0.93
3525	0.88	0.9
3526	0.88	0.89
3527	0.96	0.93
3528	0.96	0.94
3529	0.92	0.93
3530	0.91	0.92
3531	0.91	0.91
3532	0.91	0.91
3533	0.92	0.91
3534	0.92	0.92
3535	0.91	0.91
3536	0.95	0.93
3537	0.92	0.93
3538	0.9	0.91
3539	0.9	0.91
3540	0.89	0.9
3541	0.91	0.9
3542	0.93	0.92
3543	0.95	0.93
3544	0.94	0.94
3545	0.95	0.94
3546	0.95	0.95
3547	0.9	0.92
3548	0.92	0.92
3549	0.93	0.93
3550	0.94	0.93
3551	0.89	0.91
3552	0.91	0.91
3553	0.93	0.92
3554	0.89	0.91
3555	0.94	0.92
3556	0.98	0.95
3557	0.89	0.92
3558	0.94	0.93
3559	0.9	0.92
3560	0.9	0.91
3561	0.97	0.94
3562	0.93	0.93
3563	0.94	0.94
3564	0.92	0.93
3565	0.9	0.91
3566	0.93	0.92
3567	0.91	0.92
3568	0.93	0.92
3569	0.94	0.93
3570	0.91	0.92
3571	0.94	0.93
3572	0.9	0.91
3573	0.93	0.92
3574	0.94	0.93
3575	0.96	0.95
3576	0.95	0.95
3577	0.97	0.96
3578	0.89	0.93
3579	0.96	0.94
3580	0.97	0.96
3581	0.93	0.94
3582	0.93	0.94
3583	0.91	0.92
3584	0.89	0.91
3585	0.95	0.93
3586	0.93	0.93
3587	0.96	0.94
3588	0.91	0.93
3589	0.89	0.91
3590	0.95	0.93
3591	0.92	0.92
3592	0.95	0.94
3593	0.96	0.95
3594	0.91	0.93
3595	0.91	0.92
3596	0.91	0.92
3597	0.94	0.93
3598	0.95	0.94
3599	0.92	0.93
3600	0.94	0.93
3601	0.93	0.93
3602	0.93	0.93
3603	0.9	0.92
3604	0.94	0.93
3605	0.89	0.91
3606	0.95	0.93
3607	0.95	0.94
3608	0.93	0.93
3609	0.92	0.93
3610	0.96	0.94
3611	0.92	0.93
3612	0.93	0.93
3613	0.93	0.93
3614	0.91	0.92
3615	0.91	0.92
3616	0.94	0.93
3617	0.94	0.93
3618	0.93	0.93
3619	0.89	0.91
3620	0.92	0.92
3621	0.94	0.93
3622	0.93	0.93
3623	0.95	0.94
3624	0.91	0.92
3625	0.96	0.94
3626	0.94	0.94
3627	0.9	0.92
3628	0.94	0.93
3629	0.93	0.93
3630	0.93	0.93
3631	0.95	0.94
3632	0.92	0.93
3633	0.92	0.93
3634	0.92	0.93
3635	0.9	0.91
3636	0.94	0.93
3637	0.9	0.92
3638	0.92	0.92
3639	0.87	0.89
3640	0.87	0.88
3641	0.97	0.93
3642	0.93	0.93
3643	0.91	0.92
3644	0.91	0.92
3645	0.89	0.9
3646	0.95	0.93
3647	0.95	0.94
3648	0.96	0.95
3649	0.9	0.93
3650	0.93	0.93
3651	0.93	0.93
3652	0.94	0.93
3653	0.94	0.94
3654	0.97	0.95
3655	0.89	0.92
3656	0.92	0.92
3657	0.92	0.92
3658	0.96	0.94
3659	0.95	0.94
3660	0.89	0.92
3661	0.93	0.93
3662	0.93	0.93
3663	0.98	0.95
3664	0.93	0.94
3665	0.9	0.92
3666	0.93	0.92
3667	0.93	0.93
3668	0.95	0.94
3669	0.91	0.93
3670	0.92	0.92
3671	0.97	0.95
3672	0.9	0.92
3673	0.94	0.93
3674	0.94	0.94
3675	0.94	0.94
3676	0.94	0.94
3677	0.96	0.95
3678	0.94	0.95
3679	0.96	0.95
3680	0.95	0.95
3681	0.94	0.94
3682	0.88	0.91
3683	0.96	0.94
3684	0.87	0.9
3685	0.96	0.93
3686	0.99	0.96
3687	0.93	0.95
3688	0.93	0.94
3689	0.97	0.95
3690	0.92	0.94
3691	0.9	0.92
3692	0.92	0.92
3693	0.9	0.91
3694	0.96	0.93
3695	0.94	0.94
3696	0.95	0.94
3697	0.98	0.96
3698	0.9	0.93
3699	0.84	0.88
3700	0.95	0.92
3701	0.91	0.91
3702	0.93	0.92
3703	0.91	0.91
3704	0.95	0.93
3705	0.95	0.94
3706	0.91	0.93
3707	0.92	0.92
3708	0.96	0.94
3709	0.9	0.92
3710	0.94	0.93
3711	0.93	0.93
3712	0.95	0.94
3713	0.94	0.94
3714	0.93	0.93
3715	0.96	0.95
3716	0.96	0.95
3717	0.92	0.93
3718	0.93	0.93
3719	0.94	0.93
3720	0.94	0.94
3721	0.95	0.94
3722	0.9	0.92
3723	0.95	0.93
3724	0.96	0.95
3725	0.94	0.94
3726	0.97	0.95
3727	0.95	0.95
3728	0.91	0.93
3729	0.97	0.95
3730	0.87	0.91
3731	0.94	0.92
3732	0.92	0.92
3733	0.94	0.93
3734	0.88	0.91
3735	0.92	0.91
3736	0.92	0.92
3737	0.91	0.92
3738	0.93	0.92
3739	0.93	0.93
3740	0.92	0.93
3741	0.97	0.95
3742	0.92	0.94
3743	0.93	0.94
3744	0.98	0.96
3745	0.93	0.94
3746	0.95	0.95
3747	0.92	0.93
3748	0.94	0.94
3749	0.96	0.95
3750	0.96	0.96
3751	0.92	0.94
3752	0.9	0.92
3753	0.97	0.95
3754	0.91	0.93
3755	0.99	0.96
3756	0.91	0.94
3757	0.92	0.93
3758	0.95	0.94
3759	0.96	0.95
3760	0.92	0.94
3761	0.91	0.92
3762	0.9	0.91
3763	0.95	0.93
3764	0.95	0.94
3765	0.93	0.93
3766	0.97	0.95
3767	0.96	0.96
3768	0.91	0.93
3769	0.95	0.94
3770	0.94	0.94
3771	0.94	0.94
3772	0.93	0.94
3773	0.92	0.93
3774	0.92	0.92
3775	0.94	0.93
3776	0.99	0.96
3777	0.95	0.96
3778	0.98	0.97
3779	0.99	0.98
3780	0.94	0.96
3781	0.99	0.97
3782	0.96	0.97
3783	0.94	0.95
3784	0.89	0.92
3785	0.93	0.93
3786	0.91	0.92
3787	0.9	0.91
3788	0.96	0.93
3789	0.91	0.92
3790	0.94	0.93
3791	0.9	0.92
3792	0.92	0.92
3793	0.93	0.92
3794	0.93	0.92
3795	0.96	0.94
3796	0.95	0.95
3797	0.94	0.94
3798	0.94	0.94
3799	0.94	0.94
3800	0.93	0.94
3801	0.89	0.91
3802	0.95	0.93
3803	0.93	0.93
3804	0.97	0.95
3805	0.92	0.94
3806	0.9	0.92
3807	0.91	0.91
3808	0.9	0.9
3809	0.94	0.92
3810	0.95	0.94
3811	0.94	0.94
3812	0.98	0.96
3813	0.91	0.93
3814	0.94	0.93
3815	0.99	0.96
3816	0.88	0.92
3817	0.95	0.93
3818	0.97	0.95
3819	0.92	0.93
3820	0.93	0.93
3821	0.96	0.95
3822	0.94	0.94
3823	0.94	0.94
3824	0.94	0.94
3825	0.97	0.95
3826	0.94	0.94
3827	0.95	0.95
3828	0.9	0.92
3829	0.99	0.96
3830	0.95	0.95
3831	0.92	0.93
3832	0.96	0.95
3833	0.95	0.95
3834	0.91	0.93
3835	0.91	0.92
3836	0.92	0.92
3837	0.91	0.92
3838	0.9	0.91
3839	0.93	0.92
3840	0.95	0.94
3841	0.92	0.93
3842	0.94	0.94
3843	0.93	0.93
3844	0.9	0.92
3845	0.91	0.92
3846	0.94	0.93
3847	0.92	0.93
3848	0.89	0.91
3849	0.94	0.92
3850	0.94	0.93
3851	0.94	0.93
3852	0.98	0.96
3853	0.93	0.94
3854	0.91	0.93
3855	0.9	0.91
3856	0.9	0.91
3857	0.95	0.93
3858	0.9	0.91
3859	0.95	0.93
3860	0.93	0.93
3861	0.95	0.94
3862	0.96	0.95
3863	0.93	0.94
3864	0.9	0.92
3865	0.94	0.93
3866	0.95	0.94
3867	0.92	0.93
3868	0.88	0.91
3869	0.92	0.92
3870	0.98	0.95
3871	0.94	0.94
3872	0.94	0.94
3873	0.9	0.92
3874	0.99	0.95
3875	0.95	0.95
3876	0.96	0.96
3877	0.93	0.95
3878	0.91	0.93
3879	0.97	0.95
3880	0.94	0.94
3881	0.97	0.96
3882	0.9	0.93
3883	0.92	0.93
3884	0.93	0.93
3885	0.86	0.9
3886	0.94	0.92
3887	0.95	0.93
3888	0.95	0.94
3889	0.94	0.94
3890	0.89	0.92
3891	0.91	0.91
3892	0.93	0.92
3893	0.97	0.95
3894	0.89	0.92
3895	0.97	0.94
3896	0.95	0.95
3897	0.92	0.93
3898	0.92	0.92
3899	0.96	0.94
3900	0.91	0.93
3901	0.91	0.92
3902	0.94	0.93
3903	0.94	0.94
3904	0.89	0.92
3905	0.95	0.93
3906	0.91	0.92
3907	0.94	0.93
3908	0.94	0.93
3909	0.9	0.92
3910	0.97	0.94
3911	0.94	0.94
3912	0.93	0.93
3913	0.95	0.94
3914	0.9	0.92
3915	0.96	0.94
3916	0.91	0.92
3917	0.94	0.93
3918	0.97	0.95
3919	0.94	0.95
3920	0.97	0.96
3921	0.97	0.96
3922	0.94	0.95
3923	0.92	0.94
3924	0.96	0.95
3925	0.95	0.95
3926	0.92	0.93
3927	0.92	0.93
3928	0.92	0.92
3929	0.92	0.92
3930	0.94	0.93
3931	0.92	0.93
3932	0.96	0.94
3933	0.9	0.92
3934	0.91	0.91
3935	0.91	0.91
3936	0.96	0.94
3937	0.91	0.92
3938	0.96	0.94
3939	0.95	0.95
3940	0.97	0.96
3941	0.94	0.95
3942	0.91	0.93
3943	0.95	0.94
3944	0.93	0.93
3945	0.91	0.92
3946	0.89	0.91
3947	0.92	0.91
3948	0.94	0.93
3949	0.94	0.93
3950	0.9	0.91
3951	0.91	0.91
3952	0.94	0.93
3953	0.99	0.96
3954	0.91	0.93
3955	0.96	0.95
3956	0.93	0.94
3957	0.98	0.96
3958	0.94	0.95
3959	0.94	0.94
3960	0.9	0.92
3961	0.92	0.92
3962	0.91	0.91
3963	0.93	0.92
3964	0.91	0.92
3965	0.87	0.89
3966	0.93	0.91
3967	0.92	0.91
3968	0.93	0.92
3969	0.95	0.93
3970	0.96	0.95
3971	0.94	0.95
3972	0.89	0.92
3973	0.9	0.91
3974	0.93	0.92
3975	0.93	0.93
3976	0.95	0.94
3977	0.94	0.94
3978	0.9	0.92
3979	0.93	0.93
3980	0.95	0.94
3981	0.9	0.92
3982	0.92	0.92
3983	0.91	0.91
3984	0.89	0.9
3985	0.92	0.91
3986	0.92	0.92
3987	0.94	0.93
3988	0.94	0.93
3989	0.91	0.92
3990	0.95	0.93
3991	0.91	0.92
3992	0.94	0.93
3993	0.94	0.93
3994	0.92	0.93
3995	0.96	0.94
3996	0.94	0.94
3997	0.91	0.93
3998	0.91	0.92
3999	0.95	0.93
4000	0.97	0.95
4001	0.96	0.95
4002	0.91	0.93
4003	0.91	0.92
4004	0.97	0.95
4005	0.94	0.94
4006	0.93	0.94
4007	0.92	0.93
4008	0.98	0.95
4009	0.92	0.94
4010	0.89	0.92
4011	0.91	0.92
4012	0.93	0.92
4013	0.95	0.93
4014	0.87	0.9
4015	0.95	0.92
4016	0.87	0.9
4017	0.92	0.91
4018	0.95	0.93
4019	0.93	0.93
4020	0.93	0.93
4021	0.94	0.94
4022	0.95	0.94
4023	0.9	0.92
4024	0.9	0.91
4025	0.92	0.92
4026	0.93	0.92
4027	0.9	0.91
4028	0.93	0.92
4029	0.9	0.91
4030	0.96	0.94
4031	0.95	0.95
4032	0.91	0.93
4033	0.91	0.92
4034	0.94	0.93
4035	0.93	0.93
4036	0.96	0.94
4037	0.92	0.93
4038	0.9	0.91
4039	0.94	0.92
4040	0.93	0.93
4041	0.93	0.93
4042	0.97	0.95
4043	0.91	0.93
4044	0.9	0.92
4045	0.92	0.92
4046	0.92	0.92
4047	0.9	0.91
4048	0.96	0.93
4049	0.95	0.94
4050	0.88	0.91
4051	0.96	0.93
4052	0.9	0.92
4053	0.92	0.92
4054	0.9	0.91
4055	0.94	0.93
4056	0.94	0.93
4057	0.94	0.94
4058	0.96	0.95
4059	0.95	0.95
4060	0.99	0.97
4061	0.93	0.95
4062	0.95	0.95
4063	0.95	0.95
4064	0.9	0.92
4065	0.96	0.94
4066	0.91	0.93
4067	0.9	0.92
4068	0.93	0.92
4069	0.93	0.92
4070	0.91	0.92
4071	0.95	0.93
4072	0.91	0.92
4073	0.96	0.94
4074	0.95	0.94
4075	0.97	0.95
4076	0.92	0.94
4077	0.94	0.94
4078	0.93	0.94
4079	0.97	0.95
4080	0.93	0.94
4081	0.93	0.94
4082	0.93	0.93
4083	0.92	0.93
4084	0.96	0.94
4085	0.93	0.94
4086	0.92	0.93
4087	0.94	0.93
4088	0.93	0.93
4089	0.92	0.93
4090	0.89	0.91
4091	0.97	0.94
4092	0.95	0.94
4093	0.94	0.94
4094	0.96	0.95
4095	0.95	0.95
4096	0.93	0.94
4097	0.95	0.95
4098	0.91	0.93
4099	0.87	0.9
4100	0.92	0.91
4101	0.93	0.92
4102	0.96	0.94
4103	0.95	0.95
4104	0.93	0.94
4105	0.95	0.95
4106	0.92	0.93
4107	0.9	0.92
4108	0.9	0.91
4109	0.9	0.91
4110	0.89	0.9
4111	0.98	0.94
4112	0.9	0.92
4113	0.93	0.93
4114	0.94	0.93
4115	0.93	0.93
4116	0.91	0.92
4117	0.91	0.92
4118	0.9	0.91
4119	0.9	0.9
4120	0.96	0.93
4121	0.94	0.93
4122	0.94	0.94
4123	0.9	0.92
4124	0.91	0.92
4125	0.94	0.93
4126	0.91	0.92
4127	0.96	0.94
4128	0.92	0.93
4129	0.95	0.94
4130	0.96	0.95
4131	0.89	0.92
4132	0.91	0.91
4133	0.96	0.93
4134	0.93	0.93
4135	0.94	0.94
4136	0.93	0.94
4137	0.95	0.94
4138	0.93	0.93
4139	0.96	0.95
4140	0.95	0.95
4141	0.94	0.94
4142	0.97	0.96
4143	0.89	0.92
4144	0.94	0.93
4145	0.91	0.92
4146	0.89	0.9
4147	0.9	0.9
4148	0.95	0.93
4149	0.89	0.91
4150	0.92	0.91
4151	0.91	0.91
4152	0.93	0.92
4153	0.96	0.94
4154	0.93	0.93
4155	0.92	0.92
4156	0.89	0.91
4157	0.95	0.93
4158	0.94	0.93
4159	0.96	0.94
4160	0.92	0.93
4161	0.92	0.93
4162	0.95	0.94
4163	0.92	0.93
4164	0.97	0.95
4165	0.96	0.95
4166	0.99	0.97
4167	0.97	0.97
4168	0.88	0.93
4169	0.95	0.94
4170	0.91	0.92
4171	0.9	0.91
4172	0.88	0.9
4173	0.91	0.9
4174	0.9	0.9
4175	0.94	0.92
4176	0.97	0.95
4177	0.94	0.94
4178	0.92	0.93
4179	0.96	0.94
4180	0.94	0.94
4181	0.95	0.95
4182	0.91	0.93
4183	0.91	0.92
4184	0.93	0.92
4185	0.93	0.93
4186	0.94	0.93
4187	0.91	0.92
4188	0.96	0.94
4189	0.91	0.92
4190	0.89	0.91
4191	0.91	0.91
4192	0.97	0.94
4193	0.9	0.92
4194	0.95	0.93
4195	0.94	0.94
4196	0.9	0.92
4197	0.95	0.94
4198	0.94	0.94
4199	0.97	0.95
4200	0.88	0.92
4201	0.92	0.92
4202	0.93	0.92
4203	0.9	0.91
4204	0.9	0.91
4205	0.93	0.92
4206	0.95	0.94
4207	0.92	0.93
4208	0.94	0.94
4209	0.93	0.93
4210	0.92	0.93
4211	0.96	0.94
4212	0.96	0.95
4213	0.92	0.94
4214	0.92	0.93
4215	0.98	0.96
4216	0.93	0.94
4217	0.95	0.95
4218	0.92	0.94
4219	0.94	0.94
4220	0.97	0.95
4221	0.94	0.95
4222	0.93	0.94
4223	0.92	0.93
4224	0.95	0.94
4225	0.92	0.93
4226	0.89	0.91
4227	0.92	0.91
4228	0.9	0.91
4229	0.95	0.93
4230	0.94	0.93
4231	0.93	0.93
4232	0.91	0.92
4233	0.94	0.93
4234	0.92	0.93
4235	0.96	0.94
4236	0.98	0.96
4237	0.97	0.96
4238	0.97	0.96
4239	0.92	0.94
4240	0.91	0.93
4241	0.91	0.92
4242	0.9	0.91
4243	0.97	0.94
4244	0.9	0.92
4245	0.97	0.94
4246	0.93	0.94
4247	0.97	0.95
4248	0.94	0.94
4249	0.9	0.92
4250	0.94	0.93
4251	0.9	0.92
4252	0.91	0.92
4253	0.96	0.94
4254	0.96	0.95
4255	0.91	0.93
4256	0.91	0.92
4257	0.93	0.93
4258	0.94	0.93
4259	0.94	0.94
4260	0.97	0.95
4261	0.95	0.95
4262	0.95	0.95
4263	0.98	0.97
4264	0.94	0.95
4265	0.92	0.93
4266	0.91	0.92
4267	0.95	0.94
4268	0.94	0.94
4269	0.95	0.95
4270	0.96	0.95
4271	0.9	0.93
4272	0.95	0.94
4273	0.89	0.91
4274	0.94	0.92
4275	0.95	0.94
4276	0.95	0.94
4277	0.96	0.95
4278	0.94	0.94
4279	0.94	0.94
4280	0.9	0.92
4281	0.93	0.92
4282	0.95	0.94
4283	0.92	0.93
4284	0.96	0.94
4285	0.94	0.94
4286	0.96	0.95
4287	0.89	0.92
4288	0.96	0.94
4289	0.93	0.94
4290	0.96	0.95
4291	0.95	0.95
4292	0.9	0.93
4293	0.98	0.95
4294	0.93	0.94
4295	0.9	0.92
4296	0.91	0.92
4297	0.93	0.92
4298	0.98	0.95
4299	0.94	0.94
4300	0.9	0.92
4301	0.96	0.94
4302	0.94	0.94
4303	0.94	0.94
4304	0.94	0.94
4305	0.96	0.95
4306	0.95	0.95
4307	0.94	0.94
4308	0.93	0.94
4309	0.91	0.92
4310	0.93	0.92
4311	0.95	0.94
4312	0.95	0.94
4313	0.96	0.95
4314	0.93	0.94
4315	0.97	0.95
4316	0.98	0.97
4317	0.97	0.97
4318	0.89	0.93
4319	0.9	0.92
4320	0.89	0.91
4321	0.97	0.94
4322	0.93	0.94
4323	0.89	0.91
4324	0.97	0.94
4325	0.95	0.95
4326	0.92	0.94
4327	0.93	0.93
4328	0.89	0.91
4329	0.9	0.91
4330	0.93	0.92
4331	0.91	0.91
4332	0.96	0.94
4333	0.95	0.94
4334	0.89	0.92
4335	0.97	0.94
4336	0.93	0.94
4337	0.92	0.93
4338	0.91	0.92
4339	0.89	0.91
4340	0.96	0.93
4341	0.94	0.94
4342	0.94	0.94
4343	0.88	0.91
4344	0.93	0.92
4345	0.94	0.93
4346	0.95	0.94
4347	0.91	0.93
4348	0.91	0.92
4349	0.95	0.94
4350	0.94	0.94
4351	0.96	0.95
4352	0.95	0.95
4353	0.91	0.93
4354	0.91	0.92
4355	0.88	0.9
4356	0.93	0.92
4357	0.88	0.9
4358	0.92	0.91
4359	0.93	0.92
4360	0.95	0.94
4361	0.9	0.92
4362	0.93	0.93
4363	0.96	0.94
4364	0.96	0.95
4365	0.95	0.95
4366	0.96	0.95
4367	0.92	0.94
4368	0.97	0.95
4369	0.93	0.94
4370	0.95	0.95
4371	0.94	0.94
4372	0.96	0.95
4373	0.89	0.92
4374	0.9	0.91
4375	0.97	0.94
4376	0.95	0.94
4377	0.88	0.91
4378	0.95	0.93
4379	0.96	0.94
4380	0.93	0.94
4381	0.93	0.93
4382	0.96	0.94
4383	0.93	0.94
4384	0.91	0.92
4385	0.95	0.94
4386	0.95	0.94
4387	0.91	0.92
4388	0.93	0.93
4389	0.96	0.94
4390	0.92	0.93
4391	0.94	0.94
4392	0.91	0.92
4393	0.93	0.93
4394	0.91	0.92
4395	0.95	0.93
4396	0.95	0.94
4397	0.91	0.93
4398	0.9	0.91
4399	0.96	0.94
4400	0.91	0.92
4401	0.93	0.93
4402	0.94	0.93
4403	0.9	0.92
4404	0.88	0.9
4405	0.96	0.93
4406	0.92	0.93
4407	0.92	0.92
4408	0.88	0.9
4409	0.93	0.92
4410	0.93	0.92
4411	0.96	0.94
4412	0.94	0.94
4413	0.92	0.93
4414	0.96	0.94
4415	0.97	0.96
4416	0.94	0.95
4417	0.97	0.96
4418	0.91	0.94
4419	0.94	0.94
4420	0.93	0.94
4421	0.89	0.91
4422	0.97	0.94
4423	0.95	0.94
4424	0.94	0.94
4425	0.95	0.95
4426	0.91	0.93
4427	0.93	0.93
4428	0.94	0.93
4429	0.95	0.94
4430	0.85	0.9
4431	0.94	0.92
4432	0.94	0.93
4433	0.93	0.93
4434	0.96	0.94
4435	0.93	0.94
4436	0.96	0.95
4437	0.97	0.96
4438	0.95	0.96
4439	0.92	0.94
4440	0.95	0.94
4441	0.97	0.95
4442	0.95	0.95
4443	0.92	0.94
4444	0.9	0.92
4445	0.93	0.92
4446	0.92	0.92
4447	0.9	0.91
4448	0.95	0.93
4449	0.91	0.92
4450	0.94	0.93
4451	0.92	0.92
4452	0.97	0.95
4453	0.9	0.92
4454	0.94	0.93
4455	0.95	0.94
4456	0.93	0.94
4457	0.94	0.94
4458	0.92	0.93
4459	0.96	0.94
4460	0.93	0.94
4461	0.94	0.94
4462	0.96	0.95
4463	0.94	0.94
4464	0.98	0.96
4465	0.92	0.94
4466	0.92	0.93
4467	0.93	0.93
4468	0.88	0.91
4469	0.92	0.91
4470	0.89	0.9
4471	0.93	0.92
4472	0.92	0.92
4473	0.96	0.94
4474	0.94	0.94
4475	0.98	0.96
4476	0.94	0.95
4477	0.92	0.93
4478	0.96	0.95
4479	0.91	0.93
4480	0.96	0.94
4481	0.93	0.93
4482	0.9	0.92
4483	0.89	0.9
4484	0.89	0.9
4485	0.94	0.92
4486	0.89	0.9
4487	0.96	0.93
4488	0.94	0.93
4489	0.92	0.93
4490	0.92	0.92
4491	0.98	0.95
4492	0.93	0.94
4493	0.95	0.95
4494	0.94	0.94
4495	0.9	0.92
4496	0.94	0.93
4497	0.94	0.93
4498	0.94	0.94
4499	0.94	0.94
4500	0.92	0.93
4501	0.95	0.94
4502	0.94	0.94
4503	0.91	0.92
4504	0.95	0.94
4505	0.95	0.94
4506	0.91	0.93
4507	0.89	0.91
4508	0.91	0.91
4509	0.91	0.91
4510	0.98	0.95
4511	0.89	0.92
4512	0.96	0.94
4513	0.93	0.93
4514	0.97	0.95
4515	0.93	0.94
4516	0.92	0.93
4517	0.96	0.94
4518	0.92	0.93
4519	0.89	0.91
4520	0.93	0.92
4521	0.95	0.93
4522	0.89	0.91
4523	0.96	0.94
4524	0.91	0.92
4525	0.96	0.94
4526	0.92	0.93
4527	0.94	0.94
4528	0.95	0.94
4529	0.95	0.95
4530	0.92	0.93
4531	0.9	0.91
4532	0.94	0.93
4533	0.97	0.95
4534	0.89	0.92
4535	0.91	0.91
4536	0.93	0.92
4537	0.9	0.91
4538	0.96	0.94
4539	0.95	0.94
4540	0.94	0.94
4541	0.93	0.93
4542	0.93	0.93
4543	0.93	0.93
4544	0.91	0.92
4545	0.96	0.94
4546	0.93	0.93
4547	0.97	0.95
4548	0.91	0.93
4549	0.89	0.91
4550	0.96	0.93
4551	0.98	0.96
4552	0.97	0.96
4553	0.95	0.96
4554	0.95	0.95
4555	0.92	0.94
4556	0.96	0.95
4557	0.96	0.96
4558	0.91	0.93
4559	0.9	0.92
4560	0.9	0.91
4561	0.98	0.95
4562	0.89	0.92
4563	0.93	0.92
4564	0.94	0.93
4565	0.95	0.94
4566	0.92	0.93
4567	0.96	0.94
4568	0.94	0.94
4569	0.95	0.95
4570	0.95	0.95
4571	0.93	0.94
4572	0.92	0.93
4573	0.93	0.93
4574	0.94	0.93
4575	0.96	0.95
4576	0.95	0.95
4577	0.95	0.95
4578	0.97	0.96
4579	0.94	0.95
4580	0.94	0.94
4581	0.92	0.93
4582	0.93	0.93
4583	0.91	0.92
4584	0.94	0.93
4585	0.95	0.94
4586	0.94	0.94
4587	0.93	0.94
4588	0.92	0.93
4589	0.91	0.92
4590	0.9	0.91
4591	0.91	0.91
4592	0.95	0.93
4593	0.95	0.94
4594	0.92	0.93
4595	0.91	0.92
4596	0.99	0.95
4597	0.9	0.93
4598	0.96	0.94
4599	0.97	0.95
4600	0.95	0.95
4601	0.88	0.92
4602	0.92	0.92
4603	0.93	0.92
4604	0.92	0.92
4605	0.92	0.92
4606	0.94	0.93
4607	0.96	0.95
4608	0.9	0.92
4609	0.93	0.92
4610	0.94	0.93
4611	0.96	0.95
4612	0.92	0.93
4613	0.95	0.94
4614	0.92	0.93
4615	0.9	0.91
4616	0.96	0.94
4617	0.97	0.95
4618	0.93	0.94
4619	0.93	0.93
4620	0.94	0.94
4621	0.93	0.93
4622	0.92	0.93
4623	0.95	0.94
4624	0.94	0.94
4625	0.92	0.93
4626	0.94	0.93
4627	0.91	0.92
4628	0.91	0.92
4629	0.93	0.92
4630	0.93	0.93
4631	0.96	0.94
4632	0.92	0.93
4633	0.95	0.94
4634	0.97	0.96
4635	0.93	0.94
4636	0.92	0.93
4637	0.95	0.94
4638	0.97	0.95
4639	0.95	0.95
