..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15931.870000
Trial#	Reward	Avg_Reward
9411	0.98	0.96
9412	0.97	0.97
9413	0.97	0.97
9414	0.95	0.96
9415	0.9	0.93
9416	0.88	0.91
9417	0.9	0.9
9418	0.99	0.94
9419	0.97	0.96
9420	0.97	0.96
9421	0.94	0.95
9422	0.93	0.94
9423	0.93	0.93
9424	0.96	0.95
9425	0.94	0.94
9426	0.94	0.94
9427	0.88	0.91
9428	0.97	0.94
9429	0.95	0.94
9430	0.96	0.95
9431	0.94	0.95
9432	0.91	0.93
9433	0.95	0.94
9434	0.9	0.92
9435	0.92	0.92
9436	0.92	0.92
9437	0.94	0.93
9438	0.93	0.93
9439	0.92	0.92
9440	0.94	0.93
9441	0.93	0.93
9442	0.93	0.93
9443	0.93	0.93
9444	0.91	0.92
9445	0.92	0.92
9446	0.95	0.94
9447	0.91	0.92
9448	0.93	0.93
9449	0.95	0.94
9450	0.96	0.95
9451	0.92	0.94
9452	0.93	0.93
9453	0.96	0.95
9454	0.96	0.95
9455	0.94	0.95
9456	0.92	0.93
9457	0.94	0.94
9458	0.92	0.93
9459	0.93	0.93
9460	0.91	0.92
9461	0.91	0.92
9462	0.94	0.93
9463	0.95	0.94
9464	0.96	0.95
9465	0.99	0.97
9466	0.96	0.97
9467	0.9	0.93
9468	0.93	0.93
9469	0.9	0.92
9470	0.91	0.91
9471	0.93	0.92
9472	0.95	0.93
9473	0.92	0.93
9474	0.9	0.91
9475	0.92	0.92
9476	0.93	0.92
9477	0.95	0.94
9478	0.95	0.94
9479	0.93	0.94
9480	0.95	0.94
9481	0.91	0.93
9482	0.93	0.93
9483	0.98	0.95
9484	0.91	0.93
9485	0.93	0.93
9486	0.93	0.93
9487	0.96	0.95
9488	0.97	0.96
9489	0.95	0.96
9490	0.96	0.96
9491	0.9	0.93
9492	0.97	0.95
9493	0.98	0.96
9494	0.9	0.93
9495	0.91	0.92
9496	0.94	0.93
9497	0.96	0.95
9498	0.93	0.94
9499	0.98	0.96
9500	0.95	0.95
9501	0.92	0.94
9502	0.89	0.91
9503	0.9	0.9
9504	0.96	0.93
9505	0.93	0.93
9506	0.93	0.93
9507	0.95	0.94
9508	0.95	0.95
9509	0.94	0.94
9510	0.91	0.93
9511	0.93	0.93
9512	0.93	0.93
9513	0.91	0.92
9514	0.95	0.94
9515	0.92	0.93
9516	0.96	0.94
9517	0.96	0.95
9518	0.95	0.95
9519	0.93	0.94
9520	0.92	0.93
9521	0.92	0.92
9522	0.95	0.94
9523	0.94	0.94
9524	0.93	0.93
9525	0.92	0.93
9526	0.93	0.93
9527	0.97	0.95
9528	0.91	0.93
9529	0.9	0.92
9530	0.92	0.92
9531	0.95	0.93
9532	0.96	0.94
9533	0.96	0.95
9534	0.91	0.93
9535	0.95	0.94
9536	0.97	0.95
9537	0.98	0.97
9538	0.95	0.96
9539	0.93	0.95
9540	0.92	0.94
9541	0.96	0.95
9542	0.92	0.94
9543	0.94	0.94
9544	0.95	0.95
9545	0.95	0.95
9546	0.94	0.94
9547	0.9	0.92
9548	0.99	0.95
9549	0.96	0.96
9550	0.9	0.93
9551	0.94	0.93
9552	0.93	0.93
9553	0.94	0.94
9554	0.91	0.92
9555	0.95	0.94
9556	0.95	0.94
9557	0.93	0.94
9558	0.95	0.95
9559	0.93	0.94
9560	0.96	0.95
9561	0.93	0.94
9562	0.91	0.92
9563	0.95	0.94
9564	0.96	0.95
9565	0.92	0.93
9566	0.92	0.93
9567	0.95	0.94
9568	0.92	0.93
9569	0.91	0.92
9570	0.92	0.92
9571	0.95	0.93
9572	0.92	0.93
9573	0.93	0.93
9574	0.91	0.92
9575	0.96	0.94
9576	0.94	0.94
9577	0.95	0.94
9578	0.96	0.95
9579	0.91	0.93
9580	0.92	0.92
9581	0.92	0.92
9582	0.94	0.93
9583	0.94	0.94
9584	0.94	0.94
9585	0.93	0.93
9586	0.92	0.93
9587	0.9	0.92
9588	0.95	0.93
9589	0.98	0.96
9590	0.92	0.94
9591	0.89	0.91
9592	0.96	0.94
9593	0.92	0.93
9594	0.95	0.94
9595	0.95	0.95
9596	0.91	0.93
9597	0.97	0.95
9598	0.97	0.96
9599	0.92	0.94
9600	0.97	0.96
9601	0.95	0.95
9602	0.93	0.94
9603	0.94	0.94
9604	0.92	0.93
9605	0.94	0.94
9606	0.95	0.94
9607	0.94	0.94
9608	0.95	0.95
9609	0.92	0.93
9610	0.89	0.91
9611	0.94	0.93
9612	0.95	0.94
9613	0.93	0.94
9614	0.97	0.95
9615	0.94	0.94
9616	0.95	0.95
9617	0.94	0.94
9618	0.93	0.94
9619	0.93	0.93
9620	0.91	0.92
9621	0.97	0.95
9622	0.9	0.92
9623	0.92	0.92
9624	0.92	0.92
9625	0.93	0.93
9626	0.93	0.93
9627	0.95	0.94
9628	0.93	0.94
9629	0.9	0.92
9630	0.95	0.93
9631	0.93	0.93
9632	0.94	0.94
9633	0.92	0.93
9634	0.9	0.91
9635	0.93	0.92
9636	0.91	0.91
9637	0.95	0.93
9638	0.93	0.93
9639	0.92	0.93
9640	0.96	0.95
9641	0.95	0.95
9642	0.97	0.96
9643	0.97	0.96
9644	0.92	0.94
9645	0.92	0.93
9646	0.94	0.93
9647	0.93	0.93
9648	0.96	0.95
9649	0.94	0.94
9650	0.94	0.94
9651	0.94	0.94
9652	0.98	0.96
9653	0.89	0.93
9654	0.97	0.95
9655	0.93	0.94
9656	0.88	0.91
9657	0.94	0.92
9658	0.93	0.93
9659	0.93	0.93
9660	0.93	0.93
9661	0.93	0.93
9662	0.92	0.92
9663	0.88	0.9
9664	0.93	0.91
9665	0.92	0.92
9666	0.93	0.92
9667	0.96	0.94
9668	0.97	0.96
9669	0.94	0.95
9670	0.99	0.97
9671	0.91	0.94
9672	0.92	0.93
9673	0.96	0.95
9674	0.93	0.94
9675	0.94	0.94
9676	0.91	0.93
9677	0.92	0.93
9678	0.91	0.92
9679	0.95	0.93
9680	0.94	0.94
9681	0.95	0.94
9682	0.94	0.94
9683	0.94	0.94
9684	0.93	0.93
9685	0.96	0.95
9686	0.9	0.93
9687	0.92	0.92
9688	0.96	0.94
9689	0.94	0.94
9690	0.96	0.95
9691	0.93	0.94
9692	0.95	0.94
9693	0.93	0.94
9694	0.93	0.93
9695	0.94	0.94
9696	0.96	0.95
9697	0.94	0.94
9698	0.96	0.95
9699	0.92	0.94
9700	0.9	0.92
9701	0.93	0.93
9702	0.95	0.94
9703	0.94	0.94
9704	0.97	0.96
9705	0.94	0.95
9706	0.93	0.94
9707	0.96	0.95
9708	0.92	0.93
9709	0.92	0.93
9710	0.92	0.93
9711	0.97	0.95
9712	0.95	0.95
9713	0.97	0.96
9714	0.97	0.96
9715	0.92	0.94
9716	0.92	0.93
9717	0.92	0.92
9718	0.97	0.95
9719	0.92	0.93
9720	0.94	0.93
9721	0.95	0.94
9722	0.93	0.93
9723	0.96	0.95
9724	0.9	0.93
9725	0.9	0.91
9726	0.92	0.92
9727	0.91	0.91
9728	0.93	0.92
9729	0.92	0.92
9730	0.94	0.93
9731	0.93	0.93
9732	0.89	0.91
9733	0.94	0.93
9734	0.9	0.91
9735	0.94	0.92
9736	0.94	0.93
9737	0.93	0.93
9738	0.93	0.93
9739	0.91	0.92
9740	0.94	0.93
9741	0.98	0.95
9742	0.95	0.95
9743	0.91	0.93
9744	0.94	0.93
9745	0.94	0.94
9746	0.93	0.93
9747	0.95	0.94
9748	0.93	0.94
9749	0.88	0.91
9750	0.94	0.93
9751	0.97	0.95
9752	0.96	0.95
9753	0.98	0.97
9754	0.92	0.94
9755	0.96	0.95
9756	0.98	0.96
9757	0.95	0.96
9758	0.93	0.95
9759	0.98	0.96
9760	0.96	0.96
9761	0.94	0.95
9762	0.9	0.92
9763	0.94	0.93
9764	0.92	0.93
9765	0.94	0.93
9766	0.93	0.93
9767	0.92	0.93
9768	0.94	0.94
9769	0.89	0.91
9770	0.91	0.91
9771	0.9	0.91
9772	0.95	0.93
9773	0.96	0.95
9774	0.93	0.94
9775	0.97	0.95
9776	0.96	0.96
9777	0.95	0.95
9778	0.97	0.96
9779	0.92	0.94
9780	0.94	0.94
9781	0.93	0.93
9782	0.94	0.94
9783	0.91	0.93
9784	0.96	0.94
9785	0.95	0.95
9786	0.92	0.94
9787	0.94	0.94
9788	0.91	0.93
9789	0.94	0.93
9790	0.95	0.94
9791	0.96	0.95
9792	0.96	0.95
9793	0.95	0.95
9794	0.89	0.92
9795	0.93	0.93
9796	0.95	0.94
9797	0.96	0.95
9798	0.91	0.93
9799	0.94	0.94
9800	0.94	0.94
9801	0.94	0.94
9802	0.94	0.94
9803	0.91	0.92
9804	0.93	0.92
9805	0.92	0.92
9806	0.94	0.93
9807	0.95	0.94
9808	0.94	0.94
9809	0.94	0.94
9810	0.95	0.94
9811	0.93	0.94
9812	0.94	0.94
9813	0.94	0.94
9814	0.94	0.94
9815	0.96	0.95
9816	0.93	0.94
9817	0.92	0.93
9818	0.94	0.94
9819	0.92	0.93
9820	0.94	0.93
9821	0.95	0.94
9822	0.98	0.96
9823	0.97	0.97
9824	0.92	0.94
9825	0.92	0.93
9826	0.97	0.95
9827	0.95	0.95
9828	0.98	0.97
9829	0.9	0.93
9830	0.94	0.94
9831	0.97	0.95
9832	0.92	0.94
9833	0.97	0.95
9834	0.97	0.96
9835	0.95	0.95
9836	0.94	0.95
9837	0.96	0.95
9838	0.95	0.95
9839	0.98	0.96
9840	0.93	0.95
9841	0.93	0.94
9842	0.89	0.91
9843	0.9	0.91
9844	0.94	0.93
9845	0.93	0.93
9846	0.94	0.93
9847	0.96	0.95
9848	0.9	0.92
9849	0.9	0.91
9850	0.93	0.92
9851	0.95	0.93
9852	0.95	0.94
9853	0.95	0.95
9854	0.93	0.94
9855	0.91	0.93
9856	0.93	0.93
9857	0.92	0.93
9858	0.94	0.94
9859	0.95	0.94
9860	0.92	0.93
9861	0.91	0.92
9862	0.91	0.92
9863	0.91	0.91
9864	0.95	0.93
9865	0.93	0.93
9866	0.92	0.93
9867	0.95	0.94
9868	0.93	0.94
9869	0.91	0.92
9870	0.9	0.91
9871	0.94	0.92
9872	0.95	0.93
9873	0.94	0.94
9874	0.91	0.93
9875	0.91	0.92
9876	0.92	0.92
9877	0.92	0.92
9878	0.95	0.93
9879	0.89	0.91
9880	0.91	0.91
9881	0.95	0.93
9882	0.96	0.94
9883	0.92	0.93
9884	0.94	0.94
9885	0.93	0.93
9886	0.96	0.95
9887	0.91	0.93
9888	0.96	0.95
9889	0.94	0.94
9890	0.93	0.94
9891	0.93	0.93
9892	0.94	0.94
9893	0.95	0.94
9894	0.93	0.93
9895	0.92	0.93
9896	0.95	0.94
9897	0.89	0.91
9898	0.95	0.93
9899	0.92	0.92
9900	0.94	0.93
9901	0.93	0.93
9902	0.94	0.93
9903	0.97	0.95
9904	0.91	0.93
9905	0.93	0.93
9906	0.9	0.92
9907	0.96	0.94
9908	0.93	0.93
9909	0.92	0.93
9910	0.95	0.94
9911	0.94	0.94
9912	0.92	0.93
9913	0.9	0.91
9914	0.92	0.91
9915	0.96	0.94
9916	0.94	0.94
9917	0.98	0.96
9918	0.88	0.92
9919	0.96	0.94
9920	0.93	0.94
9921	0.93	0.93
9922	0.94	0.93
9923	0.91	0.92
9924	0.92	0.92
9925	0.95	0.94
9926	0.93	0.93
9927	0.92	0.93
9928	0.94	0.93
9929	0.94	0.94
9930	0.96	0.95
9931	0.93	0.94
9932	0.93	0.93
9933	0.95	0.94
9934	0.91	0.92
9935	0.95	0.93
9936	0.93	0.93
9937	0.94	0.94
9938	0.9	0.92
9939	0.95	0.93
9940	0.95	0.94
9941	0.9	0.92
9942	0.92	0.92
9943	0.96	0.94
9944	0.97	0.96
9945	0.91	0.93
9946	0.96	0.95
9947	0.93	0.94
9948	0.94	0.94
9949	0.94	0.94
9950	0.94	0.94
9951	0.96	0.95
9952	0.96	0.96
9953	0.95	0.96
9954	0.92	0.94
9955	0.96	0.95
9956	0.94	0.94
9957	0.92	0.93
9958	0.97	0.95
9959	0.97	0.96
9960	0.88	0.92
9961	0.95	0.94
9962	0.92	0.93
9963	0.93	0.93
9964	0.92	0.92
9965	0.94	0.93
9966	0.98	0.96
9967	0.89	0.93
9968	0.93	0.93
9969	0.94	0.93
9970	0.95	0.94
9971	0.92	0.93
9972	0.93	0.93
9973	0.95	0.94
9974	0.95	0.94
9975	0.93	0.94
9976	0.95	0.94
9977	0.95	0.95
9978	0.93	0.94
9979	0.93	0.94
9980	0.94	0.94
9981	0.94	0.94
9982	0.91	0.93
9983	0.95	0.94
9984	0.91	0.93
9985	0.92	0.92
9986	0.91	0.92
9987	0.94	0.93
9988	0.95	0.94
9989	0.94	0.94
9990	0.92	0.93
9991	0.95	0.94
9992	0.92	0.93
9993	0.93	0.93
9994	0.93	0.93
9995	0.92	0.92
9996	0.98	0.95
9997	0.94	0.95
9998	0.94	0.94
9999	0.95	0.95
10000	0.52	0.74
10001	0.5	0.62
10002	0.53	0.57
10003	0.55	0.56
10004	0.57	0.56
10005	0.56	0.56
10006	0.55	0.55
10007	0.51	0.53
10008	0.53	0.53
10009	0.52	0.52
10010	0.46	0.49
10011	0.45	0.47
10012	0.55	0.51
10013	0.55	0.53
10014	0.51	0.52
10015	0.5	0.51
10016	0.53	0.52
10017	0.5	0.51
10018	0.5	0.51
10019	0.5	0.5
10020	0.52	0.51
10021	0.51	0.51
10022	0.48	0.5
10023	0.44	0.47
10024	0.49	0.48
10025	0.56	0.52
10026	0.46	0.49
10027	0.59	0.54
10028	0.54	0.54
10029	0.46	0.5
10030	0.45	0.48
10031	0.51	0.49
10032	0.44	0.46
10033	0.53	0.5
10034	0.51	0.5
10035	0.5	0.5
10036	0.64	0.57
10037	0.52	0.54
10038	0.46	0.5
10039	0.43	0.47
10040	0.46	0.46
10041	0.55	0.51
10042	0.42	0.46
10043	0.54	0.5
10044	0.56	0.53
10045	0.57	0.55
10046	0.59	0.57
10047	0.47	0.52
10048	0.48	0.5
10049	0.51	0.5
10050	0.46	0.48
10051	0.59	0.53
10052	0.5	0.52
10053	0.56	0.54
10054	0.42	0.48
10055	0.49	0.49
10056	0.53	0.51
10057	0.51	0.51
10058	0.49	0.5
10059	0.49	0.5
10060	0.51	0.5
10061	0.49	0.5
10062	0.45	0.47
10063	0.51	0.49
10064	0.51	0.5
10065	0.53	0.51
10066	0.5	0.51
10067	0.45	0.48
10068	0.52	0.5
10069	0.5	0.5
10070	0.52	0.51
10071	0.59	0.55
10072	0.5	0.53
10073	0.49	0.51
10074	0.47	0.49
10075	0.54	0.52
10076	0.45	0.48
10077	0.52	0.5
10078	0.62	0.56
10079	0.55	0.56
10080	0.55	0.55
10081	0.49	0.52
10082	0.47	0.5
10083	0.56	0.53
10084	0.44	0.48
10085	0.6	0.54
10086	0.45	0.5
10087	0.47	0.49
10088	0.52	0.5
10089	0.54	0.52
10090	0.45	0.49
10091	0.52	0.5
10092	0.45	0.47
10093	0.5	0.49
10094	0.44	0.47
10095	0.49	0.48
10096	0.52	0.5
10097	0.5	0.5
10098	0.48	0.49
10099	0.46	0.47
10100	0.49	0.48
10101	0.49	0.48
10102	0.47	0.48
10103	0.5	0.49
10104	0.46	0.47
10105	0.46	0.47
10106	0.55	0.51
10107	0.58	0.55
10108	0.54	0.54
10109	0.41	0.48
10110	0.53	0.5
10111	0.5	0.5
10112	0.48	0.49
10113	0.44	0.46
10114	0.61	0.54
10115	0.51	0.52
10116	0.54	0.53
10117	0.52	0.52
10118	0.54	0.53
10119	0.52	0.53
10120	0.5	0.51
10121	0.49	0.5
10122	0.56	0.53
10123	0.47	0.5
10124	0.62	0.56
10125	0.46	0.51
10126	0.55	0.53
10127	0.45	0.49
10128	0.45	0.47
10129	0.45	0.46
10130	0.44	0.45
10131	0.48	0.47
10132	0.52	0.49
10133	0.53	0.51
10134	0.41	0.46
10135	0.48	0.47
10136	0.56	0.52
10137	0.57	0.54
10138	0.47	0.5
10139	0.51	0.51
10140	0.47	0.49
10141	0.53	0.51
10142	0.42	0.47
10143	0.5	0.48
10144	0.56	0.52
10145	0.47	0.49
10146	0.58	0.54
10147	0.5	0.52
10148	0.46	0.49
10149	0.53	0.51
10150	0.5	0.5
10151	0.5	0.5
10152	0.52	0.51
10153	0.55	0.53
10154	0.47	0.5
10155	0.57	0.53
10156	0.58	0.56
10157	0.59	0.57
10158	0.53	0.55
10159	0.5	0.53
10160	0.46	0.5
10161	0.47	0.48
10162	0.55	0.52
10163	0.62	0.57
10164	0.57	0.57
10165	0.5	0.54
10166	0.52	0.53
10167	0.53	0.53
10168	0.52	0.53
10169	0.55	0.54
10170	0.43	0.48
10171	0.59	0.54
10172	0.54	0.54
10173	0.51	0.53
10174	0.54	0.53
10175	0.5	0.52
10176	0.55	0.53
10177	0.55	0.54
10178	0.5	0.52
10179	0.51	0.52
10180	0.51	0.51
10181	0.52	0.52
10182	0.51	0.52
10183	0.51	0.51
10184	0.51	0.51
10185	0.48	0.49
10186	0.55	0.52
10187	0.5	0.51
10188	0.56	0.53
10189	0.58	0.56
10190	0.5	0.53
10191	0.55	0.54
10192	0.56	0.55
10193	0.59	0.57
10194	0.55	0.56
10195	0.5	0.53
10196	0.46	0.5
10197	0.54	0.52
10198	0.49	0.5
10199	0.52	0.51
10200	0.4	0.46
10201	0.56	0.51
10202	0.49	0.5
10203	0.49	0.49
10204	0.51	0.5
10205	0.46	0.48
10206	0.5	0.49
10207	0.56	0.53
10208	0.49	0.51
10209	0.59	0.55
10210	0.51	0.53
10211	0.54	0.54
10212	0.56	0.55
10213	0.58	0.56
10214	0.42	0.49
10215	0.53	0.51
10216	0.48	0.49
10217	0.58	0.53
10218	0.47	0.5
10219	0.54	0.52
10220	0.54	0.53
10221	0.42	0.48
10222	0.52	0.5
10223	0.43	0.47
10224	0.5	0.48
10225	0.5	0.49
10226	0.45	0.47
10227	0.53	0.5
10228	0.57	0.54
10229	0.49	0.51
10230	0.57	0.54
10231	0.5	0.52
10232	0.49	0.51
10233	0.53	0.52
10234	0.54	0.53
10235	0.48	0.5
10236	0.48	0.49
10237	0.49	0.49
10238	0.54	0.52
10239	0.46	0.49
10240	0.53	0.51
10241	0.54	0.53
10242	0.55	0.54
10243	0.58	0.56
10244	0.46	0.51
10245	0.55	0.53
10246	0.5	0.52
10247	0.46	0.49
10248	0.54	0.51
10249	0.48	0.49
10250	0.51	0.5
10251	0.54	0.52
10252	0.55	0.54
10253	0.56	0.55
10254	0.51	0.53
10255	0.51	0.52
10256	0.52	0.52
10257	0.54	0.53
10258	0.51	0.52
10259	0.48	0.5
10260	0.48	0.49
10261	0.48	0.48
10262	0.57	0.53
10263	0.5	0.52
10264	0.47	0.49
10265	0.55	0.52
10266	0.51	0.52
10267	0.5	0.51
10268	0.47	0.49
10269	0.43	0.46
10270	0.48	0.47
10271	0.58	0.53
10272	0.53	0.53
10273	0.54	0.53
10274	0.47	0.5
10275	0.48	0.49
10276	0.49	0.49
10277	0.47	0.48
10278	0.6	0.54
10279	0.55	0.54
10280	0.61	0.58
10281	0.5	0.54
10282	0.48	0.51
10283	0.56	0.53
10284	0.49	0.51
10285	0.45	0.48
10286	0.44	0.46
10287	0.5	0.48
10288	0.5	0.49
10289	0.55	0.52
10290	0.43	0.48
10291	0.54	0.51
10292	0.61	0.56
10293	0.46	0.51
10294	0.53	0.52
10295	0.55	0.54
10296	0.47	0.5
10297	0.5	0.5
10298	0.55	0.53
10299	0.56	0.54
10300	0.55	0.55
10301	0.61	0.58
10302	0.49	0.53
10303	0.61	0.57
10304	0.59	0.58
10305	0.47	0.53
10306	0.48	0.5
10307	0.5	0.5
10308	0.53	0.52
10309	0.56	0.54
10310	0.47	0.51
10311	0.54	0.52
10312	0.47	0.49
10313	0.52	0.51
10314	0.46	0.48
10315	0.51	0.5
10316	0.52	0.51
10317	0.47	0.49
10318	0.55	0.52
10319	0.53	0.53
10320	0.54	0.54
10321	0.5	0.52
10322	0.58	0.55
10323	0.54	0.54
10324	0.55	0.55
10325	0.55	0.55
10326	0.53	0.54
10327	0.5	0.52
10328	0.56	0.54
10329	0.56	0.55
10330	0.53	0.54
10331	0.51	0.53
10332	0.48	0.5
10333	0.46	0.48
10334	0.48	0.48
10335	0.51	0.5
10336	0.47	0.48
10337	0.49	0.48
10338	0.54	0.51
10339	0.53	0.52
10340	0.48	0.5
10341	0.43	0.46
10342	0.54	0.5
10343	0.58	0.54
10344	0.48	0.51
10345	0.53	0.52
10346	0.48	0.5
10347	0.56	0.53
10348	0.43	0.48
10349	0.55	0.52
10350	0.48	0.5
10351	0.62	0.56
10352	0.54	0.55
10353	0.53	0.54
10354	0.54	0.54
10355	0.58	0.56
10356	0.57	0.56
10357	0.56	0.56
10358	0.48	0.52
10359	0.59	0.55
10360	0.51	0.53
10361	0.61	0.57
10362	0.52	0.55
10363	0.55	0.55
10364	0.52	0.53
10365	0.5	0.52
10366	0.51	0.51
10367	0.39	0.45
10368	0.56	0.51
10369	0.59	0.55
10370	0.46	0.5
10371	0.51	0.5
10372	0.52	0.51
10373	0.44	0.48
10374	0.56	0.52
10375	0.52	0.52
10376	0.55	0.53
10377	0.48	0.5
10378	0.42	0.46
10379	0.43	0.45
10380	0.54	0.49
10381	0.52	0.5
10382	0.51	0.51
10383	0.52	0.52
10384	0.5	0.51
10385	0.51	0.51
10386	0.55	0.53
10387	0.48	0.51
10388	0.48	0.49
10389	0.55	0.52
10390	0.62	0.57
10391	0.53	0.55
10392	0.52	0.54
10393	0.54	0.54
10394	0.52	0.53
10395	0.46	0.49
10396	0.48	0.49
10397	0.51	0.5
10398	0.5	0.5
10399	0.49	0.49
10400	0.49	0.49
10401	0.48	0.49
10402	0.48	0.48
10403	0.52	0.5
10404	0.53	0.52
10405	0.55	0.53
10406	0.45	0.49
10407	0.61	0.55
10408	0.52	0.54
10409	0.59	0.56
10410	0.55	0.56
10411	0.49	0.53
10412	0.63	0.58
10413	0.56	0.57
10414	0.5	0.53
10415	0.57	0.55
10416	0.58	0.56
10417	0.46	0.51
10418	0.55	0.53
10419	0.58	0.56
10420	0.53	0.54
10421	0.55	0.55
10422	0.51	0.53
10423	0.55	0.54
10424	0.63	0.58
10425	0.52	0.55
10426	0.5	0.53
10427	0.43	0.48
10428	0.56	0.52
10429	0.48	0.5
10430	0.55	0.52
10431	0.5	0.51
10432	0.59	0.55
10433	0.44	0.49
10434	0.52	0.51
10435	0.54	0.53
10436	0.51	0.52
10437	0.58	0.55
10438	0.49	0.52
10439	0.56	0.54
10440	0.61	0.57
10441	0.6	0.58
10442	0.5	0.54
10443	0.44	0.49
10444	0.5	0.5
10445	0.5	0.5
10446	0.47	0.48
10447	0.49	0.49
10448	0.45	0.47
10449	0.54	0.51
10450	0.54	0.52
10451	0.43	0.48
10452	0.49	0.48
10453	0.46	0.47
10454	0.5	0.48
10455	0.54	0.51
10456	0.6	0.55
10457	0.59	0.57
10458	0.56	0.57
10459	0.5	0.53
10460	0.55	0.54
10461	0.54	0.54
10462	0.46	0.5
10463	0.56	0.53
10464	0.58	0.56
10465	0.47	0.51
10466	0.53	0.52
10467	0.55	0.53
10468	0.42	0.48
10469	0.53	0.5
10470	0.57	0.53
10471	0.56	0.55
10472	0.64	0.59
10473	0.5	0.55
10474	0.52	0.53
10475	0.56	0.55
10476	0.52	0.53
10477	0.52	0.52
10478	0.54	0.53
10479	0.58	0.56
10480	0.53	0.55
10481	0.54	0.54
10482	0.54	0.54
10483	0.48	0.51
10484	0.6	0.56
10485	0.48	0.52
10486	0.56	0.54
10487	0.47	0.51
10488	0.52	0.51
10489	0.52	0.52
10490	0.5	0.51
10491	0.58	0.54
10492	0.46	0.5
10493	0.53	0.51
10494	0.5	0.51
10495	0.5	0.5
10496	0.5	0.5
10497	0.54	0.52
10498	0.63	0.57
10499	0.6	0.59
10500	0.55	0.57
10501	0.48	0.53
10502	0.6	0.56
10503	0.55	0.56
10504	0.46	0.51
10505	0.52	0.52
10506	0.45	0.48
10507	0.5	0.49
10508	0.6	0.55
10509	0.58	0.56
10510	0.52	0.54
10511	0.5	0.52
10512	0.5	0.51
10513	0.52	0.52
10514	0.53	0.52
10515	0.47	0.49
10516	0.6	0.55
10517	0.57	0.56
10518	0.53	0.54
10519	0.46	0.5
10520	0.54	0.52
10521	0.51	0.51
10522	0.51	0.51
10523	0.51	0.51
10524	0.57	0.54
10525	0.46	0.5
10526	0.5	0.5
10527	0.53	0.52
10528	0.54	0.53
10529	0.5	0.52
10530	0.5	0.51
10531	0.52	0.51
10532	0.55	0.53
10533	0.51	0.52
10534	0.56	0.54
10535	0.52	0.53
10536	0.57	0.55
10537	0.52	0.54
10538	0.61	0.57
10539	0.55	0.56
10540	0.48	0.52
10541	0.51	0.52
10542	0.62	0.57
10543	0.51	0.54
10544	0.54	0.54
10545	0.57	0.55
10546	0.59	0.57
10547	0.55	0.56
10548	0.58	0.57
10549	0.58	0.58
10550	0.54	0.56
10551	0.48	0.52
10552	0.57	0.54
10553	0.63	0.59
10554	0.56	0.57
10555	0.53	0.55
10556	0.56	0.56
10557	0.55	0.55
10558	0.51	0.53
10559	0.56	0.54
10560	0.56	0.55
10561	0.49	0.52
10562	0.54	0.53
10563	0.59	0.56
10564	0.46	0.51
10565	0.52	0.52
10566	0.56	0.54
10567	0.55	0.54
10568	0.6	0.57
10569	0.53	0.55
10570	0.58	0.56
10571	0.49	0.53
10572	0.55	0.54
10573	0.57	0.55
10574	0.52	0.54
10575	0.56	0.55
10576	0.52	0.53
10577	0.51	0.52
10578	0.51	0.52
10579	0.52	0.52
10580	0.56	0.54
10581	0.48	0.51
10582	0.52	0.51
10583	0.5	0.51
10584	0.57	0.54
10585	0.57	0.56
10586	0.63	0.59
10587	0.5	0.55
10588	0.51	0.53
10589	0.51	0.52
10590	0.58	0.55
10591	0.51	0.53
10592	0.51	0.52
10593	0.59	0.56
10594	0.49	0.52
10595	0.53	0.53
10596	0.49	0.51
10597	0.46	0.48
10598	0.52	0.5
10599	0.5	0.5
10600	0.64	0.57
10601	0.59	0.58
10602	0.53	0.56
10603	0.53	0.54
10604	0.5	0.52
10605	0.47	0.5
10606	0.59	0.54
10607	0.57	0.56
10608	0.56	0.56
10609	0.49	0.52
10610	0.63	0.58
10611	0.5	0.54
10612	0.52	0.53
10613	0.61	0.57
10614	0.56	0.56
10615	0.48	0.52
10616	0.48	0.5
10617	0.57	0.54
10618	0.5	0.52
10619	0.55	0.53
10620	0.55	0.54
10621	0.54	0.54
10622	0.53	0.54
10623	0.43	0.48
10624	0.5	0.49
10625	0.53	0.51
10626	0.53	0.52
10627	0.59	0.55
10628	0.53	0.54
10629	0.5	0.52
10630	0.46	0.49
10631	0.48	0.49
10632	0.53	0.51
10633	0.52	0.51
10634	0.54	0.53
10635	0.51	0.52
10636	0.53	0.52
10637	0.58	0.55
10638	0.56	0.56
10639	0.51	0.53
10640	0.6	0.57
10641	0.52	0.55
10642	0.5	0.52
10643	0.53	0.53
10644	0.58	0.55
10645	0.52	0.53
10646	0.5	0.52
10647	0.47	0.49
10648	0.57	0.53
10649	0.5	0.52
10650	0.6	0.56
10651	0.51	0.53
10652	0.51	0.52
10653	0.5	0.51
10654	0.51	0.51
10655	0.61	0.56
10656	0.53	0.55
10657	0.51	0.53
10658	0.52	0.53
10659	0.48	0.5
10660	0.61	0.56
10661	0.5	0.53
10662	0.55	0.54
10663	0.51	0.53
10664	0.57	0.55
10665	0.56	0.55
10666	0.58	0.57
10667	0.45	0.51
10668	0.5	0.5
10669	0.58	0.54
10670	0.5	0.52
10671	0.53	0.53
10672	0.49	0.51
10673	0.59	0.55
10674	0.5	0.52
10675	0.46	0.49
10676	0.51	0.5
