..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14988.250000
Trial#	Reward	Avg_Reward
10903	0.52	0.52
10904	0.5	0.51
10905	0.47	0.49
10906	0.57	0.53
10907	0.5	0.52
10908	0.47	0.49
10909	0.6	0.55
10910	0.5	0.52
10911	0.58	0.55
10912	0.52	0.54
10913	0.5	0.52
10914	0.5	0.51
10915	0.42	0.46
10916	0.63	0.55
10917	0.48	0.51
10918	0.45	0.48
10919	0.53	0.51
10920	0.6	0.55
10921	0.49	0.52
10922	0.48	0.5
10923	0.56	0.53
10924	0.47	0.5
10925	0.61	0.56
10926	0.54	0.55
10927	0.54	0.54
10928	0.58	0.56
10929	0.5	0.53
10930	0.6	0.56
10931	0.47	0.52
10932	0.59	0.55
10933	0.54	0.55
10934	0.59	0.57
10935	0.48	0.52
10936	0.51	0.52
10937	0.6	0.56
10938	0.54	0.55
10939	0.5	0.53
10940	0.49	0.51
10941	0.51	0.51
10942	0.57	0.54
10943	0.6	0.57
10944	0.54	0.55
10945	0.48	0.52
10946	0.52	0.52
10947	0.56	0.54
10948	0.59	0.56
10949	0.48	0.52
10950	0.58	0.55
10951	0.56	0.56
10952	0.5	0.53
10953	0.48	0.5
10954	0.5	0.5
10955	0.5	0.5
10956	0.49	0.49
10957	0.55	0.52
10958	0.48	0.5
10959	0.54	0.52
10960	0.57	0.54
10961	0.53	0.54
10962	0.54	0.54
10963	0.53	0.54
10964	0.51	0.53
10965	0.52	0.52
10966	0.46	0.49
10967	0.54	0.52
10968	0.48	0.5
10969	0.55	0.52
10970	0.51	0.51
10971	0.48	0.5
10972	0.53	0.52
10973	0.43	0.47
10974	0.55	0.51
10975	0.53	0.52
10976	0.53	0.53
10977	0.5	0.51
10978	0.5	0.5
10979	0.41	0.46
10980	0.6	0.53
10981	0.54	0.53
10982	0.49	0.51
10983	0.46	0.49
10984	0.55	0.52
10985	0.48	0.5
10986	0.53	0.51
10987	0.56	0.54
10988	0.59	0.56
10989	0.46	0.51
10990	0.52	0.52
10991	0.51	0.51
10992	0.55	0.53
10993	0.62	0.57
10994	0.45	0.51
10995	0.53	0.52
10996	0.53	0.52
10997	0.6	0.56
10998	0.52	0.54
10999	0.48	0.51
11000	0.56	0.54
11001	0.63	0.58
11002	0.46	0.52
11003	0.52	0.52
11004	0.52	0.52
11005	0.49	0.51
11006	0.44	0.48
11007	0.6	0.54
11008	0.52	0.53
11009	0.5	0.51
11010	0.54	0.53
11011	0.57	0.55
11012	0.5	0.52
11013	0.56	0.54
11014	0.47	0.51
11015	0.52	0.51
11016	0.47	0.49
11017	0.53	0.51
11018	0.53	0.52
11019	0.5	0.51
11020	0.55	0.53
11021	0.56	0.55
11022	0.53	0.54
11023	0.52	0.53
11024	0.59	0.56
11025	0.44	0.5
11026	0.58	0.54
11027	0.51	0.53
11028	0.51	0.52
11029	0.46	0.49
11030	0.54	0.52
11031	0.52	0.52
11032	0.53	0.53
11033	0.6	0.56
11034	0.58	0.57
11035	0.53	0.55
11036	0.53	0.54
11037	0.55	0.55
11038	0.46	0.51
11039	0.54	0.52
11040	0.46	0.49
11041	0.47	0.48
11042	0.49	0.48
11043	0.44	0.46
11044	0.47	0.47
11045	0.6	0.53
11046	0.59	0.56
11047	0.53	0.54
11048	0.56	0.55
11049	0.52	0.53
11050	0.54	0.54
11051	0.59	0.57
11052	0.53	0.55
11053	0.54	0.54
11054	0.49	0.51
11055	0.46	0.49
11056	0.5	0.49
11057	0.47	0.48
11058	0.51	0.5
11059	0.55	0.53
11060	0.51	0.52
11061	0.51	0.51
11062	0.52	0.51
11063	0.48	0.5
11064	0.49	0.5
11065	0.47	0.48
11066	0.59	0.54
11067	0.52	0.53
11068	0.54	0.53
11069	0.53	0.53
11070	0.55	0.54
11071	0.53	0.53
11072	0.49	0.51
11073	0.5	0.51
11074	0.49	0.5
11075	0.58	0.54
11076	0.5	0.52
11077	0.49	0.5
11078	0.54	0.52
11079	0.55	0.54
11080	0.47	0.51
11081	0.48	0.49
11082	0.45	0.47
11083	0.47	0.47
11084	0.48	0.48
11085	0.53	0.5
11086	0.52	0.51
11087	0.58	0.54
11088	0.49	0.52
11089	0.53	0.52
11090	0.5	0.51
11091	0.48	0.5
11092	0.53	0.51
11093	0.51	0.51
11094	0.53	0.52
11095	0.52	0.52
11096	0.56	0.54
11097	0.56	0.55
11098	0.52	0.54
11099	0.5	0.52
11100	0.52	0.52
11101	0.51	0.51
11102	0.52	0.52
11103	0.53	0.52
11104	0.57	0.55
11105	0.58	0.56
11106	0.58	0.57
11107	0.44	0.5
11108	0.48	0.49
11109	0.58	0.53
11110	0.6	0.57
11111	0.51	0.54
11112	0.59	0.56
11113	0.56	0.56
11114	0.58	0.57
11115	0.55	0.56
11116	0.56	0.56
11117	0.53	0.55
11118	0.57	0.56
11119	0.47	0.52
11120	0.53	0.52
11121	0.53	0.52
11122	0.58	0.55
11123	0.53	0.54
11124	0.56	0.55
11125	0.56	0.56
11126	0.55	0.56
11127	0.52	0.54
11128	0.45	0.49
11129	0.52	0.51
11130	0.47	0.49
11131	0.55	0.52
11132	0.54	0.53
11133	0.49	0.51
11134	0.59	0.55
11135	0.59	0.57
11136	0.55	0.56
11137	0.52	0.54
11138	0.59	0.56
11139	0.54	0.55
11140	0.47	0.51
11141	0.5	0.5
11142	0.52	0.51
11143	0.5	0.5
11144	0.57	0.54
11145	0.46	0.5
11146	0.52	0.51
11147	0.52	0.51
11148	0.51	0.51
11149	0.49	0.5
11150	0.62	0.56
11151	0.53	0.54
11152	0.6	0.57
11153	0.49	0.53
11154	0.55	0.54
11155	0.54	0.54
11156	0.51	0.53
11157	0.59	0.56
11158	0.51	0.53
11159	0.54	0.54
11160	0.58	0.56
11161	0.57	0.56
11162	0.46	0.51
11163	0.56	0.53
11164	0.57	0.55
11165	0.54	0.55
11166	0.43	0.49
11167	0.58	0.54
11168	0.5	0.52
11169	0.54	0.53
11170	0.5	0.51
11171	0.53	0.52
11172	0.52	0.52
11173	0.47	0.5
11174	0.54	0.52
11175	0.44	0.48
11176	0.56	0.52
11177	0.52	0.52
11178	0.52	0.52
11179	0.49	0.5
11180	0.59	0.55
11181	0.49	0.52
11182	0.57	0.54
11183	0.45	0.49
11184	0.51	0.5
11185	0.52	0.51
11186	0.58	0.54
11187	0.51	0.53
11188	0.58	0.55
11189	0.54	0.55
11190	0.5	0.52
11191	0.6	0.56
11192	0.47	0.51
11193	0.5	0.51
11194	0.48	0.5
11195	0.46	0.48
11196	0.55	0.51
11197	0.5	0.51
11198	0.5	0.5
11199	0.58	0.54
11200	0.56	0.55
11201	0.46	0.51
11202	0.52	0.51
11203	0.64	0.57
11204	0.5	0.54
11205	0.5	0.52
11206	0.5	0.51
11207	0.53	0.52
11208	0.49	0.51
11209	0.48	0.49
11210	0.5	0.5
11211	0.52	0.51
11212	0.58	0.54
11213	0.51	0.53
11214	0.54	0.53
11215	0.52	0.53
11216	0.58	0.55
11217	0.58	0.57
11218	0.47	0.52
11219	0.56	0.54
11220	0.44	0.49
11221	0.59	0.54
11222	0.53	0.53
11223	0.57	0.55
11224	0.52	0.54
11225	0.46	0.5
11226	0.48	0.49
11227	0.49	0.49
11228	0.48	0.48
11229	0.47	0.48
11230	0.52	0.5
11231	0.51	0.5
11232	0.54	0.52
11233	0.5	0.51
11234	0.54	0.53
11235	0.46	0.49
11236	0.61	0.55
11237	0.51	0.53
11238	0.6	0.57
11239	0.48	0.52
11240	0.51	0.52
11241	0.54	0.53
11242	0.58	0.55
11243	0.5	0.53
11244	0.52	0.52
11245	0.56	0.54
11246	0.52	0.53
11247	0.52	0.52
11248	0.5	0.51
11249	0.55	0.53
11250	0.49	0.51
11251	0.6	0.55
11252	0.54	0.55
11253	0.58	0.57
11254	0.55	0.56
11255	0.57	0.56
11256	0.54	0.55
11257	0.61	0.58
11258	0.54	0.56
11259	0.46	0.51
11260	0.57	0.54
11261	0.58	0.56
11262	0.52	0.54
11263	0.46	0.5
11264	0.56	0.53
11265	0.6	0.56
11266	0.51	0.54
11267	0.52	0.53
11268	0.54	0.53
11269	0.48	0.51
11270	0.53	0.52
11271	0.5	0.51
11272	0.54	0.52
11273	0.52	0.52
11274	0.48	0.5
11275	0.48	0.49
11276	0.46	0.48
11277	0.55	0.51
11278	0.56	0.54
11279	0.49	0.51
11280	0.57	0.54
11281	0.42	0.48
11282	0.56	0.52
11283	0.55	0.53
11284	0.58	0.56
11285	0.55	0.55
11286	0.53	0.54
11287	0.5	0.52
11288	0.51	0.51
11289	0.5	0.51
11290	0.59	0.55
11291	0.49	0.52
11292	0.49	0.51
11293	0.46	0.48
11294	0.53	0.51
11295	0.55	0.53
11296	0.5	0.51
11297	0.49	0.5
11298	0.53	0.51
11299	0.51	0.51
11300	0.47	0.49
11301	0.45	0.47
11302	0.44	0.46
11303	0.58	0.52
11304	0.49	0.51
11305	0.5	0.5
11306	0.45	0.48
11307	0.6	0.54
11308	0.5	0.52
11309	0.48	0.5
11310	0.49	0.49
11311	0.63	0.56
11312	0.52	0.54
11313	0.53	0.54
11314	0.53	0.53
11315	0.61	0.57
11316	0.5	0.54
11317	0.51	0.52
11318	0.56	0.54
11319	0.41	0.48
11320	0.53	0.5
11321	0.58	0.54
11322	0.61	0.58
11323	0.58	0.58
11324	0.53	0.56
11325	0.51	0.53
11326	0.58	0.56
11327	0.51	0.54
11328	0.53	0.53
11329	0.59	0.56
11330	0.54	0.55
11331	0.53	0.54
11332	0.55	0.55
11333	0.5	0.52
11334	0.53	0.53
11335	0.46	0.49
11336	0.56	0.52
11337	0.53	0.53
11338	0.52	0.52
11339	0.57	0.55
11340	0.53	0.54
11341	0.5	0.52
11342	0.53	0.53
11343	0.58	0.55
11344	0.53	0.54
11345	0.48	0.51
11346	0.45	0.48
11347	0.58	0.53
11348	0.52	0.53
11349	0.59	0.56
11350	0.5	0.53
11351	0.5	0.51
11352	0.55	0.53
11353	0.52	0.52
11354	0.49	0.5
11355	0.54	0.52
11356	0.6	0.56
11357	0.56	0.56
11358	0.48	0.52
11359	0.48	0.5
11360	0.53	0.52
11361	0.49	0.5
11362	0.57	0.53
11363	0.58	0.56
11364	0.52	0.54
11365	0.49	0.51
11366	0.5	0.5
11367	0.5	0.5
11368	0.51	0.51
11369	0.49	0.5
11370	0.58	0.54
11371	0.56	0.55
11372	0.56	0.55
11373	0.52	0.54
11374	0.56	0.55
11375	0.56	0.56
11376	0.55	0.55
11377	0.59	0.57
11378	0.49	0.53
11379	0.47	0.5
11380	0.5	0.5
11381	0.52	0.51
11382	0.56	0.54
11383	0.56	0.55
11384	0.5	0.52
11385	0.56	0.54
11386	0.48	0.51
11387	0.53	0.52
11388	0.51	0.52
11389	0.44	0.48
11390	0.48	0.48
11391	0.63	0.55
11392	0.48	0.52
11393	0.52	0.52
11394	0.47	0.49
11395	0.52	0.51
11396	0.49	0.5
11397	0.45	0.48
11398	0.51	0.49
11399	0.54	0.52
11400	0.52	0.52
11401	0.54	0.53
11402	0.48	0.51
11403	0.56	0.53
11404	0.56	0.55
11405	0.51	0.53
11406	0.52	0.52
11407	0.46	0.49
11408	0.56	0.53
11409	0.61	0.57
11410	0.5	0.53
11411	0.51	0.52
11412	0.58	0.55
11413	0.45	0.5
11414	0.44	0.47
11415	0.53	0.5
11416	0.47	0.49
11417	0.55	0.52
11418	0.51	0.51
11419	0.51	0.51
11420	0.52	0.52
11421	0.51	0.51
11422	0.52	0.51
11423	0.51	0.51
11424	0.57	0.54
11425	0.49	0.52
11426	0.53	0.52
11427	0.51	0.52
11428	0.48	0.5
11429	0.54	0.52
11430	0.5	0.51
11431	0.52	0.52
11432	0.54	0.53
11433	0.6	0.56
11434	0.45	0.51
11435	0.5	0.5
11436	0.47	0.49
11437	0.48	0.49
11438	0.6	0.54
11439	0.49	0.51
11440	0.5	0.51
11441	0.55	0.53
11442	0.51	0.52
11443	0.58	0.55
11444	0.56	0.55
11445	0.48	0.52
11446	0.58	0.55
11447	0.51	0.53
11448	0.54	0.53
11449	0.46	0.5
11450	0.57	0.53
11451	0.5	0.52
11452	0.52	0.52
11453	0.51	0.51
11454	0.5	0.51
11455	0.49	0.5
11456	0.49	0.49
11457	0.56	0.53
11458	0.45	0.49
11459	0.52	0.5
11460	0.45	0.48
11461	0.56	0.52
11462	0.5	0.51
11463	0.49	0.5
11464	0.51	0.51
11465	0.46	0.48
11466	0.54	0.51
11467	0.56	0.54
11468	0.6	0.57
11469	0.47	0.52
11470	0.47	0.49
11471	0.53	0.51
11472	0.52	0.52
11473	0.56	0.54
11474	0.62	0.58
11475	0.51	0.55
11476	0.49	0.52
11477	0.49	0.51
11478	0.59	0.55
11479	0.5	0.52
11480	0.5	0.51
11481	0.54	0.53
11482	0.56	0.54
11483	0.59	0.57
11484	0.52	0.54
11485	0.53	0.54
11486	0.55	0.54
11487	0.48	0.51
11488	0.44	0.47
11489	0.56	0.52
11490	0.55	0.53
11491	0.5	0.52
11492	0.48	0.5
11493	0.49	0.49
11494	0.53	0.51
11495	0.52	0.51
11496	0.47	0.49
11497	0.57	0.53
11498	0.54	0.53
11499	0.51	0.52
11500	0.51	0.51
11501	0.56	0.54
11502	0.51	0.52
11503	0.5	0.51
11504	0.48	0.5
11505	0.43	0.46
11506	0.54	0.5
11507	0.46	0.48
11508	0.53	0.51
11509	0.6	0.55
11510	0.56	0.56
11511	0.5	0.53
11512	0.46	0.49
11513	0.48	0.49
11514	0.45	0.47
11515	0.49	0.48
11516	0.59	0.54
11517	0.55	0.54
11518	0.51	0.53
11519	0.59	0.56
11520	0.51	0.53
11521	0.52	0.53
11522	0.51	0.52
11523	0.49	0.51
11524	0.52	0.51
11525	0.5	0.51
11526	0.47	0.49
11527	0.45	0.47
11528	0.51	0.49
11529	0.47	0.48
11530	0.59	0.54
11531	0.59	0.56
11532	0.57	0.57
11533	0.5	0.53
11534	0.55	0.54
11535	0.48	0.51
11536	0.48	0.49
11537	0.5	0.5
11538	0.51	0.5
11539	0.52	0.51
11540	0.54	0.53
11541	0.48	0.5
11542	0.55	0.53
11543	0.42	0.47
11544	0.56	0.51
11545	0.56	0.54
11546	0.44	0.49
11547	0.48	0.48
11548	0.54	0.51
11549	0.5	0.51
11550	0.57	0.54
11551	0.56	0.55
11552	0.52	0.53
11553	0.59	0.56
11554	0.56	0.56
11555	0.57	0.57
11556	0.53	0.55
11557	0.5	0.52
11558	0.54	0.53
11559	0.57	0.55
11560	0.47	0.51
11561	0.54	0.53
11562	0.47	0.5
11563	0.57	0.53
11564	0.47	0.5
11565	0.54	0.52
11566	0.54	0.53
11567	0.58	0.56
11568	0.52	0.54
11569	0.61	0.57
11570	0.56	0.57
11571	0.55	0.56
11572	0.52	0.54
11573	0.53	0.53
11574	0.48	0.51
11575	0.55	0.53
11576	0.55	0.54
11577	0.53	0.53
11578	0.5	0.52
11579	0.54	0.53
11580	0.54	0.54
11581	0.44	0.49
11582	0.48	0.48
11583	0.58	0.53
11584	0.56	0.55
11585	0.54	0.54
11586	0.55	0.55
11587	0.48	0.51
11588	0.51	0.51
11589	0.58	0.55
11590	0.44	0.49
11591	0.55	0.52
11592	0.58	0.55
11593	0.53	0.54
11594	0.57	0.55
11595	0.56	0.56
11596	0.54	0.55
11597	0.51	0.53
11598	0.47	0.5
11599	0.52	0.51
11600	0.5	0.5
11601	0.53	0.52
11602	0.56	0.54
11603	0.57	0.55
11604	0.5	0.53
11605	0.58	0.55
11606	0.53	0.54
11607	0.54	0.54
11608	0.5	0.52
11609	0.46	0.49
11610	0.5	0.49
11611	0.49	0.49
11612	0.48	0.49
11613	0.58	0.53
11614	0.58	0.56
11615	0.53	0.55
11616	0.58	0.56
11617	0.51	0.54
11618	0.53	0.53
11619	0.45	0.49
11620	0.5	0.5
11621	0.45	0.47
11622	0.51	0.49
11623	0.46	0.48
11624	0.54	0.51
11625	0.59	0.55
11626	0.55	0.55
11627	0.58	0.56
11628	0.56	0.56
11629	0.57	0.56
11630	0.53	0.55
11631	0.56	0.56
11632	0.54	0.55
11633	0.53	0.54
11634	0.57	0.55
11635	0.47	0.51
11636	0.57	0.54
11637	0.61	0.58
11638	0.51	0.54
11639	0.55	0.55
11640	0.53	0.54
11641	0.47	0.5
11642	0.53	0.52
11643	0.55	0.53
11644	0.61	0.57
11645	0.56	0.56
11646	0.5	0.53
11647	0.58	0.55
11648	0.54	0.55
11649	0.6	0.58
11650	0.49	0.53
11651	0.59	0.56
11652	0.53	0.54
11653	0.58	0.56
11654	0.58	0.57
11655	0.55	0.56
11656	0.57	0.57
11657	0.5	0.53
11658	0.53	0.53
11659	0.52	0.53
11660	0.5	0.51
11661	0.51	0.51
11662	0.61	0.56
11663	0.5	0.53
11664	0.55	0.54
11665	0.47	0.51
11666	0.55	0.53
11667	0.51	0.52
11668	0.65	0.58
11669	0.57	0.57
11670	0.55	0.56
11671	0.52	0.54
11672	0.51	0.52
11673	0.57	0.54
11674	0.52	0.53
11675	0.57	0.55
11676	0.5	0.52
11677	0.49	0.51
11678	0.47	0.49
11679	0.52	0.5
11680	0.51	0.51
11681	0.54	0.52
11682	0.6	0.56
11683	0.53	0.54
11684	0.47	0.51
11685	0.57	0.54
11686	0.61	0.57
11687	0.47	0.52
11688	0.48	0.5
11689	0.5	0.5
11690	0.46	0.48
11691	0.53	0.5
11692	0.49	0.5
11693	0.49	0.5
11694	0.54	0.52
11695	0.53	0.52
11696	0.52	0.52
11697	0.55	0.54
11698	0.55	0.54
11699	0.52	0.53
11700	0.61	0.57
11701	0.6	0.58
11702	0.54	0.56
11703	0.52	0.54
11704	0.45	0.49
11705	0.52	0.51
11706	0.57	0.54
11707	0.5	0.52
11708	0.54	0.53
11709	0.52	0.53
11710	0.55	0.54
11711	0.58	0.56
11712	0.5	0.53
11713	0.56	0.55
11714	0.48	0.51
11715	0.59	0.55
11716	0.47	0.51
11717	0.53	0.52
11718	0.5	0.51
11719	0.58	0.54
11720	0.57	0.56
11721	0.6	0.58
11722	0.5	0.54
11723	0.53	0.54
11724	0.47	0.51
11725	0.55	0.53
11726	0.58	0.56
11727	0.53	0.54
11728	0.48	0.51
11729	0.57	0.54
11730	0.47	0.5
11731	0.61	0.56
11732	0.54	0.55
11733	0.5	0.52
11734	0.5	0.51
11735	0.56	0.54
11736	0.5	0.52
11737	0.53	0.52
11738	0.51	0.52
11739	0.55	0.53
11740	0.5	0.52
11741	0.58	0.55
11742	0.54	0.54
11743	0.55	0.55
11744	0.57	0.56
11745	0.6	0.58
11746	0.51	0.54
11747	0.51	0.53
11748	0.52	0.52
11749	0.48	0.5
11750	0.54	0.52
11751	0.55	0.54
11752	0.45	0.49
11753	0.55	0.52
11754	0.45	0.49
11755	0.52	0.5
11756	0.52	0.51
11757	0.53	0.52
11758	0.58	0.55
11759	0.48	0.52
11760	0.56	0.54
11761	0.58	0.56
11762	0.57	0.56
11763	0.57	0.57
11764	0.51	0.54
11765	0.55	0.54
11766	0.59	0.57
11767	0.49	0.53
11768	0.51	0.52
11769	0.5	0.51
11770	0.48	0.49
11771	0.61	0.55
11772	0.54	0.55
11773	0.52	0.53
11774	0.56	0.54
11775	0.5	0.52
11776	0.57	0.54
11777	0.58	0.56
11778	0.54	0.55
11779	0.49	0.52
11780	0.53	0.53
11781	0.56	0.54
11782	0.56	0.55
11783	0.54	0.54
11784	0.54	0.54
11785	0.54	0.54
11786	0.55	0.55
11787	0.5	0.53
11788	0.56	0.54
11789	0.49	0.52
11790	0.49	0.51
11791	0.47	0.49
11792	0.53	0.51
11793	0.52	0.52
11794	0.57	0.54
11795	0.5	0.52
11796	0.57	0.54
11797	0.5	0.52
11798	0.52	0.52
11799	0.54	0.53
11800	0.57	0.55
11801	0.52	0.54
11802	0.43	0.48
11803	0.49	0.49
11804	0.49	0.49
11805	0.6	0.54
11806	0.48	0.51
11807	0.54	0.53
11808	0.51	0.52
11809	0.52	0.52
11810	0.5	0.51
11811	0.53	0.52
11812	0.5	0.51
11813	0.5	0.51
11814	0.6	0.55
11815	0.56	0.56
11816	0.53	0.54
11817	0.56	0.55
11818	0.53	0.54
11819	0.52	0.53
11820	0.54	0.53
11821	0.47	0.5
11822	0.59	0.55
11823	0.5	0.52
11824	0.56	0.54
11825	0.5	0.52
11826	0.47	0.49
11827	0.6	0.55
11828	0.53	0.54
11829	0.54	0.54
11830	0.54	0.54
11831	0.52	0.53
11832	0.42	0.48
11833	0.5	0.49
11834	0.49	0.49
11835	0.52	0.51
11836	0.51	0.51
11837	0.54	0.52
11838	0.49	0.51
11839	0.55	0.53
11840	0.53	0.53
11841	0.59	0.56
11842	0.49	0.52
11843	0.51	0.52
11844	0.58	0.55
11845	0.52	0.54
11846	0.6	0.57
11847	0.59	0.58
11848	0.52	0.55
11849	0.53	0.54
11850	0.52	0.53
11851	0.56	0.55
11852	0.51	0.53
11853	0.48	0.5
11854	0.49	0.5
11855	0.58	0.54
11856	0.53	0.53
11857	0.47	0.5
11858	0.51	0.5
11859	0.52	0.51
11860	0.59	0.55
11861	0.53	0.54
11862	0.6	0.57
11863	0.53	0.55
11864	0.5	0.53
11865	0.46	0.49
11866	0.52	0.51
11867	0.49	0.5
11868	0.46	0.48
11869	0.56	0.52
11870	0.5	0.51
11871	0.54	0.53
11872	0.46	0.49
11873	0.63	0.56
11874	0.62	0.59
11875	0.52	0.55
11876	0.5	0.53
11877	0.53	0.53
11878	0.51	0.52
11879	0.52	0.52
11880	0.53	0.52
11881	0.48	0.5
11882	0.52	0.51
11883	0.52	0.51
11884	0.57	0.54
11885	0.53	0.54
11886	0.56	0.55
11887	0.48	0.52
11888	0.54	0.53
11889	0.56	0.54
11890	0.51	0.52
11891	0.55	0.54
11892	0.46	0.5
11893	0.52	0.51
11894	0.53	0.52
11895	0.49	0.51
11896	0.5	0.51
11897	0.59	0.55
11898	0.5	0.52
11899	0.48	0.5
11900	0.62	0.56
11901	0.5	0.53
11902	0.55	0.54
11903	0.52	0.53
11904	0.56	0.55
11905	0.61	0.58
11906	0.55	0.57
11907	0.5	0.53
11908	0.54	0.54
11909	0.57	0.56
11910	0.49	0.52
11911	0.53	0.53
11912	0.52	0.53
11913	0.57	0.55
11914	0.56	0.55
11915	0.6	0.58
11916	0.59	0.58
11917	0.56	0.57
11918	0.57	0.57
11919	0.46	0.52
11920	0.48	0.5
11921	0.45	0.47
11922	0.48	0.48
11923	0.49	0.48
11924	0.49	0.49
11925	0.56	0.52
11926	0.52	0.52
11927	0.53	0.52
11928	0.55	0.54
11929	0.44	0.49
11930	0.59	0.54
11931	0.52	0.53
11932	0.57	0.55
11933	0.46	0.5
11934	0.55	0.53
11935	0.48	0.5
11936	0.5	0.5
11937	0.55	0.53
11938	0.49	0.51
11939	0.46	0.48
11940	0.49	0.49
11941	0.5	0.5
11942	0.55	0.52
11943	0.51	0.51
11944	0.53	0.52
11945	0.6	0.56
11946	0.57	0.56
11947	0.53	0.54
11948	0.6	0.57
11949	0.5	0.54
11950	0.59	0.56
11951	0.51	0.53
11952	0.53	0.53
11953	0.57	0.55
11954	0.55	0.55
11955	0.51	0.53
11956	0.52	0.52
11957	0.55	0.54
11958	0.53	0.53
11959	0.47	0.5
11960	0.56	0.53
11961	0.52	0.53
11962	0.56	0.54
11963	0.57	0.56
11964	0.46	0.51
11965	0.6	0.55
11966	0.57	0.56
11967	0.51	0.54
11968	0.42	0.48
11969	0.6	0.54
11970	0.54	0.54
11971	0.55	0.55
11972	0.52	0.53
11973	0.58	0.55
11974	0.58	0.57
11975	0.57	0.57
11976	0.49	0.53
11977	0.49	0.51
11978	0.62	0.56
11979	0.53	0.55
11980	0.59	0.57
11981	0.48	0.53
11982	0.59	0.56
11983	0.6	0.58
11984	0.5	0.54
11985	0.5	0.52
11986	0.59	0.55
11987	0.57	0.56
11988	0.55	0.55
11989	0.49	0.52
11990	0.57	0.54
11991	0.54	0.54
11992	0.49	0.52
11993	0.52	0.52
11994	0.53	0.52
11995	0.51	0.52
11996	0.55	0.53
11997	0.64	0.59
11998	0.6	0.59
11999	0.52	0.56
12000	0.59	0.57
12001	0.47	0.52
12002	0.46	0.49
12003	0.49	0.49
12004	0.57	0.53
12005	0.53	0.53
12006	0.49	0.51
12007	0.52	0.51
12008	0.48	0.5
12009	0.57	0.53
12010	0.61	0.57
12011	0.46	0.52
12012	0.53	0.52
12013	0.54	0.53
12014	0.54	0.54
12015	0.51	0.52
12016	0.45	0.48
12017	0.58	0.53
12018	0.56	0.55
12019	0.55	0.55
12020	0.56	0.56
12021	0.53	0.54
12022	0.52	0.53
12023	0.58	0.56
12024	0.5	0.53
12025	0.53	0.53
12026	0.6	0.56
12027	0.53	0.55
12028	0.52	0.53
12029	0.46	0.5
12030	0.54	0.52
12031	0.52	0.52
12032	0.5	0.51
12033	0.5	0.51
12034	0.53	0.52
12035	0.53	0.53
12036	0.53	0.53
12037	0.47	0.5
12038	0.55	0.53
12039	0.44	0.49
12040	0.56	0.52
12041	0.56	0.54
12042	0.47	0.51
12043	0.54	0.52
12044	0.54	0.53
12045	0.55	0.54
12046	0.56	0.55
12047	0.51	0.53
12048	0.46	0.5
12049	0.55	0.52
12050	0.51	0.51
12051	0.51	0.51
12052	0.49	0.5
12053	0.53	0.52
12054	0.53	0.53
12055	0.6	0.56
12056	0.59	0.58
12057	0.63	0.6
12058	0.56	0.58
12059	0.49	0.54
12060	0.54	0.54
12061	0.5	0.52
12062	0.54	0.53
12063	0.52	0.53
12064	0.44	0.48
12065	0.59	0.54
12066	0.53	0.53
12067	0.57	0.55
12068	0.47	0.51
12069	0.54	0.53
12070	0.56	0.54
12071	0.61	0.58
12072	0.57	0.57
12073	0.53	0.55
12074	0.44	0.5
12075	0.48	0.49
12076	0.55	0.52
12077	0.52	0.52
12078	0.55	0.54
12079	0.58	0.56
12080	0.6	0.58
12081	0.56	0.57
12082	0.62	0.6
12083	0.52	0.56
12084	0.52	0.54
12085	0.47	0.5
12086	0.49	0.5
12087	0.53	0.51
12088	0.56	0.54
12089	0.57	0.55
12090	0.49	0.52
12091	0.58	0.55
12092	0.52	0.54
12093	0.46	0.5
12094	0.55	0.53
12095	0.55	0.54
12096	0.5	0.52
12097	0.52	0.52
12098	0.53	0.52
12099	0.56	0.54
12100	0.44	0.49
12101	0.56	0.52
12102	0.53	0.53
12103	0.57	0.55
12104	0.51	0.53
12105	0.54	0.54
12106	0.51	0.52
12107	0.53	0.53
12108	0.52	0.52
12109	0.45	0.49
12110	0.58	0.53
12111	0.54	0.54
12112	0.53	0.54
12113	0.46	0.5
12114	0.47	0.49
12115	0.5	0.49
12116	0.51	0.5
12117	0.44	0.47
12118	0.57	0.52
12119	0.59	0.56
12120	0.6	0.58
12121	0.47	0.52
12122	0.47	0.49
12123	0.51	0.5
12124	0.46	0.48
12125	0.56	0.52
12126	0.48	0.5
12127	0.55	0.52
12128	0.55	0.54
12129	0.51	0.52
12130	0.55	0.54
12131	0.46	0.5
12132	0.58	0.54
12133	0.61	0.57
12134	0.59	0.58
12135	0.49	0.53
12136	0.44	0.49
12137	0.53	0.51
12138	0.54	0.53
12139	0.52	0.52
12140	0.49	0.51
12141	0.58	0.54
12142	0.6	0.57
12143	0.53	0.55
12144	0.48	0.51
12145	0.55	0.53
12146	0.57	0.55
12147	0.56	0.55
12148	0.56	0.56
12149	0.47	0.52
12150	0.53	0.52
12151	0.53	0.53
12152	0.59	0.56
12153	0.55	0.55
12154	0.53	0.54
12155	0.53	0.54
12156	0.47	0.5
12157	0.55	0.53
12158	0.6	0.56
12159	0.48	0.52
12160	0.46	0.49
12161	0.49	0.49
12162	0.56	0.52
12163	0.57	0.54
12164	0.44	0.49
12165	0.52	0.51
12166	0.56	0.53
12167	0.54	0.54
12168	0.49	0.51
