..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16870.080000
Trial#	Reward	Avg_Reward
10195	0.45	0.49
10196	0.56	0.53
10197	0.52	0.52
10198	0.53	0.52
10199	0.59	0.56
10200	0.52	0.54
10201	0.53	0.53
10202	0.44	0.49
10203	0.5	0.49
10204	0.51	0.5
10205	0.49	0.5
10206	0.54	0.52
10207	0.48	0.5
10208	0.52	0.51
10209	0.47	0.49
10210	0.48	0.49
10211	0.56	0.52
10212	0.47	0.5
10213	0.44	0.47
10214	0.48	0.47
10215	0.5	0.49
10216	0.52	0.5
10217	0.52	0.51
10218	0.58	0.55
10219	0.46	0.51
10220	0.59	0.55
10221	0.53	0.54
10222	0.49	0.52
10223	0.47	0.5
10224	0.53	0.51
10225	0.57	0.54
10226	0.52	0.53
10227	0.46	0.5
10228	0.52	0.51
10229	0.5	0.51
10230	0.51	0.51
10231	0.57	0.54
10232	0.49	0.52
10233	0.55	0.53
10234	0.54	0.54
10235	0.54	0.54
10236	0.53	0.53
10237	0.47	0.5
10238	0.49	0.5
10239	0.51	0.5
10240	0.56	0.53
10241	0.56	0.55
10242	0.48	0.52
10243	0.49	0.5
10244	0.53	0.51
10245	0.43	0.47
10246	0.59	0.53
10247	0.45	0.49
10248	0.58	0.53
10249	0.46	0.5
10250	0.61	0.55
10251	0.5	0.52
10252	0.46	0.49
10253	0.5	0.5
10254	0.62	0.56
10255	0.6	0.58
10256	0.5	0.54
10257	0.54	0.54
10258	0.52	0.53
10259	0.52	0.52
10260	0.49	0.51
10261	0.5	0.5
10262	0.5	0.5
10263	0.5	0.5
10264	0.54	0.52
10265	0.52	0.52
10266	0.43	0.47
10267	0.59	0.53
10268	0.46	0.49
10269	0.47	0.48
10270	0.5	0.49
10271	0.57	0.53
10272	0.51	0.52
10273	0.49	0.5
10274	0.58	0.54
10275	0.6	0.57
10276	0.48	0.53
10277	0.55	0.54
10278	0.48	0.51
10279	0.52	0.52
10280	0.53	0.52
10281	0.55	0.54
10282	0.6	0.57
10283	0.48	0.53
10284	0.51	0.52
10285	0.52	0.52
10286	0.45	0.49
10287	0.5	0.49
10288	0.51	0.5
10289	0.52	0.51
10290	0.52	0.52
10291	0.46	0.49
10292	0.53	0.51
10293	0.49	0.5
10294	0.53	0.51
10295	0.56	0.54
10296	0.53	0.54
10297	0.56	0.55
10298	0.53	0.54
10299	0.54	0.54
10300	0.49	0.51
10301	0.54	0.53
10302	0.5	0.52
10303	0.43	0.47
10304	0.51	0.49
10305	0.53	0.51
10306	0.53	0.52
10307	0.57	0.54
10308	0.52	0.53
10309	0.54	0.54
10310	0.53	0.53
10311	0.53	0.53
10312	0.5	0.51
10313	0.46	0.49
10314	0.46	0.48
10315	0.54	0.51
10316	0.52	0.51
10317	0.58	0.55
10318	0.52	0.53
10319	0.46	0.5
10320	0.47	0.48
10321	0.47	0.48
10322	0.53	0.51
10323	0.52	0.51
10324	0.56	0.54
10325	0.51	0.52
10326	0.45	0.49
10327	0.5	0.49
10328	0.52	0.51
10329	0.57	0.54
10330	0.49	0.51
10331	0.53	0.52
10332	0.5	0.51
10333	0.52	0.52
10334	0.5	0.51
10335	0.46	0.48
10336	0.55	0.52
10337	0.51	0.51
10338	0.55	0.53
10339	0.48	0.51
10340	0.5	0.5
10341	0.58	0.54
10342	0.53	0.53
10343	0.59	0.56
10344	0.5	0.53
10345	0.52	0.53
10346	0.55	0.54
10347	0.6	0.57
10348	0.5	0.54
10349	0.51	0.52
10350	0.52	0.52
10351	0.54	0.53
10352	0.48	0.5
10353	0.5	0.5
10354	0.59	0.54
10355	0.5	0.52
10356	0.51	0.52
10357	0.53	0.52
10358	0.61	0.57
10359	0.55	0.56
10360	0.48	0.52
10361	0.49	0.5
10362	0.52	0.51
10363	0.5	0.51
10364	0.52	0.51
10365	0.59	0.55
10366	0.49	0.52
10367	0.58	0.55
10368	0.49	0.52
10369	0.58	0.55
10370	0.6	0.58
10371	0.57	0.58
10372	0.48	0.53
10373	0.62	0.57
10374	0.56	0.57
10375	0.58	0.58
10376	0.52	0.55
10377	0.49	0.52
10378	0.49	0.5
10379	0.52	0.51
10380	0.53	0.52
10381	0.5	0.51
10382	0.52	0.51
10383	0.52	0.52
10384	0.46	0.49
10385	0.54	0.51
10386	0.53	0.52
10387	0.54	0.53
10388	0.47	0.5
10389	0.53	0.52
10390	0.53	0.52
10391	0.6	0.56
10392	0.55	0.55
10393	0.5	0.53
10394	0.48	0.5
10395	0.46	0.48
10396	0.52	0.5
10397	0.48	0.49
10398	0.56	0.52
10399	0.43	0.48
10400	0.49	0.48
10401	0.56	0.52
10402	0.43	0.48
10403	0.47	0.47
10404	0.59	0.53
10405	0.52	0.52
10406	0.57	0.55
10407	0.6	0.57
10408	0.62	0.59
10409	0.48	0.53
10410	0.45	0.49
10411	0.56	0.53
10412	0.53	0.53
10413	0.53	0.53
10414	0.51	0.52
10415	0.58	0.55
10416	0.59	0.57
10417	0.5	0.53
10418	0.46	0.5
10419	0.55	0.53
10420	0.55	0.54
10421	0.56	0.55
10422	0.61	0.58
10423	0.58	0.58
10424	0.45	0.51
10425	0.46	0.49
10426	0.43	0.46
10427	0.53	0.49
10428	0.58	0.54
10429	0.55	0.54
10430	0.47	0.51
10431	0.55	0.53
10432	0.46	0.49
10433	0.5	0.5
10434	0.55	0.52
10435	0.53	0.53
10436	0.54	0.53
10437	0.56	0.54
10438	0.48	0.51
10439	0.62	0.56
10440	0.46	0.51
10441	0.62	0.56
10442	0.44	0.5
10443	0.49	0.49
10444	0.6	0.55
10445	0.43	0.49
10446	0.59	0.54
10447	0.5	0.52
10448	0.55	0.54
10449	0.53	0.53
10450	0.48	0.51
10451	0.55	0.53
10452	0.51	0.52
10453	0.39	0.45
10454	0.54	0.5
10455	0.56	0.53
10456	0.54	0.53
10457	0.51	0.52
10458	0.54	0.53
10459	0.52	0.53
10460	0.5	0.51
10461	0.51	0.51
10462	0.61	0.56
10463	0.46	0.51
10464	0.56	0.53
10465	0.58	0.56
10466	0.51	0.53
10467	0.55	0.54
10468	0.47	0.51
10469	0.59	0.55
10470	0.54	0.54
10471	0.46	0.5
10472	0.51	0.51
10473	0.52	0.51
10474	0.62	0.57
10475	0.5	0.53
10476	0.56	0.55
10477	0.47	0.51
10478	0.52	0.51
10479	0.54	0.53
10480	0.66	0.59
10481	0.53	0.56
10482	0.52	0.54
10483	0.51	0.52
10484	0.53	0.53
10485	0.62	0.57
10486	0.46	0.52
10487	0.52	0.52
10488	0.54	0.53
10489	0.6	0.56
10490	0.53	0.54
10491	0.56	0.55
10492	0.54	0.54
10493	0.5	0.52
10494	0.52	0.52
10495	0.59	0.56
10496	0.42	0.49
10497	0.58	0.54
10498	0.6	0.57
10499	0.5	0.54
10500	0.56	0.55
10501	0.52	0.53
10502	0.53	0.53
10503	0.54	0.54
10504	0.57	0.55
10505	0.53	0.54
10506	0.54	0.54
10507	0.55	0.54
10508	0.58	0.56
10509	0.65	0.6
10510	0.52	0.56
10511	0.56	0.56
10512	0.59	0.57
10513	0.5	0.54
10514	0.57	0.55
10515	0.44	0.5
10516	0.53	0.51
10517	0.49	0.5
10518	0.47	0.48
10519	0.48	0.48
10520	0.61	0.55
10521	0.64	0.59
10522	0.5	0.54
10523	0.47	0.51
10524	0.61	0.56
10525	0.51	0.53
10526	0.58	0.56
10527	0.49	0.52
10528	0.59	0.56
10529	0.54	0.55
10530	0.54	0.54
10531	0.54	0.54
10532	0.56	0.55
10533	0.54	0.55
10534	0.62	0.58
10535	0.6	0.59
10536	0.5	0.54
10537	0.54	0.54
10538	0.61	0.57
10539	0.53	0.55
10540	0.6	0.58
10541	0.57	0.57
10542	0.59	0.58
10543	0.65	0.62
10544	0.55	0.58
10545	0.65	0.62
10546	0.67	0.64
10547	0.47	0.56
10548	0.63	0.59
10549	0.49	0.54
10550	0.65	0.6
10551	0.61	0.6
10552	0.49	0.55
10553	0.49	0.52
10554	0.56	0.54
10555	0.59	0.56
10556	0.5	0.53
10557	0.63	0.58
10558	0.57	0.58
10559	0.65	0.61
10560	0.56	0.59
10561	0.58	0.59
10562	0.67	0.63
10563	0.64	0.63
10564	0.62	0.63
10565	0.54	0.58
10566	0.61	0.59
10567	0.54	0.57
10568	0.67	0.62
10569	0.59	0.61
10570	0.46	0.54
10571	0.56	0.55
10572	0.54	0.54
10573	0.55	0.55
10574	0.62	0.58
10575	0.58	0.58
10576	0.57	0.58
10577	0.61	0.59
10578	0.52	0.55
10579	0.55	0.55
10580	0.52	0.54
10581	0.63	0.58
10582	0.59	0.59
10583	0.58	0.58
10584	0.58	0.58
10585	0.55	0.56
10586	0.62	0.59
10587	0.52	0.56
10588	0.67	0.61
10589	0.59	0.6
10590	0.63	0.61
10591	0.64	0.63
10592	0.68	0.66
10593	0.51	0.58
10594	0.6	0.59
10595	0.63	0.61
10596	0.6	0.6
10597	0.61	0.6
10598	0.57	0.59
10599	0.61	0.6
10600	0.6	0.6
10601	0.65	0.62
10602	0.57	0.6
10603	0.51	0.56
10604	0.59	0.57
10605	0.55	0.56
10606	0.61	0.59
10607	0.65	0.62
10608	0.66	0.64
10609	0.6	0.62
10610	0.69	0.65
10611	0.63	0.64
10612	0.65	0.65
10613	0.61	0.63
10614	0.63	0.63
10615	0.59	0.61
10616	0.66	0.64
10617	0.67	0.66
10618	0.67	0.66
10619	0.69	0.68
10620	0.56	0.62
10621	0.62	0.62
10622	0.63	0.62
10623	0.58	0.6
10624	0.61	0.61
10625	0.49	0.55
10626	0.7	0.62
10627	0.6	0.61
10628	0.58	0.6
10629	0.68	0.64
10630	0.64	0.64
10631	0.5	0.57
10632	0.62	0.6
10633	0.58	0.59
10634	0.56	0.57
10635	0.58	0.58
10636	0.63	0.6
10637	0.57	0.58
10638	0.53	0.56
10639	0.64	0.6
10640	0.62	0.61
10641	0.54	0.57
10642	0.6	0.59
10643	0.58	0.59
10644	0.62	0.6
10645	0.64	0.62
10646	0.67	0.64
10647	0.62	0.63
10648	0.59	0.61
10649	0.56	0.59
10650	0.68	0.63
10651	0.55	0.59
10652	0.61	0.6
10653	0.65	0.62
10654	0.57	0.6
10655	0.64	0.62
10656	0.65	0.63
10657	0.61	0.62
10658	0.56	0.59
10659	0.62	0.61
10660	0.55	0.58
10661	0.59	0.59
10662	0.6	0.6
10663	0.62	0.61
10664	0.51	0.56
10665	0.63	0.6
10666	0.6	0.6
10667	0.65	0.62
10668	0.56	0.59
10669	0.56	0.58
10670	0.63	0.61
10671	0.57	0.59
10672	0.56	0.57
10673	0.62	0.6
10674	0.59	0.59
10675	0.6	0.6
10676	0.6	0.6
10677	0.62	0.61
10678	0.66	0.63
10679	0.69	0.66
10680	0.65	0.65
10681	0.58	0.62
10682	0.59	0.6
10683	0.59	0.59
10684	0.62	0.61
10685	0.63	0.62
10686	0.52	0.57
10687	0.59	0.58
10688	0.59	0.59
10689	0.65	0.62
10690	0.62	0.62
10691	0.54	0.58
10692	0.59	0.59
10693	0.52	0.56
10694	0.55	0.55
10695	0.63	0.59
10696	0.63	0.61
10697	0.69	0.65
10698	0.6	0.63
10699	0.62	0.62
10700	0.66	0.64
10701	0.66	0.65
10702	0.65	0.65
10703	0.62	0.63
10704	0.53	0.58
10705	0.67	0.63
10706	0.57	0.6
10707	0.59	0.59
10708	0.63	0.61
10709	0.68	0.64
10710	0.64	0.64
10711	0.58	0.61
10712	0.68	0.64
10713	0.53	0.59
10714	0.57	0.58
10715	0.58	0.58
10716	0.66	0.62
10717	0.58	0.6
10718	0.59	0.6
10719	0.57	0.59
10720	0.64	0.61
10721	0.56	0.59
10722	0.64	0.62
10723	0.55	0.58
10724	0.63	0.61
10725	0.66	0.63
10726	0.59	0.61
10727	0.65	0.63
10728	0.59	0.61
10729	0.54	0.58
10730	0.64	0.61
10731	0.55	0.58
10732	0.68	0.63
10733	0.59	0.61
10734	0.6	0.61
10735	0.7	0.65
10736	0.65	0.65
10737	0.68	0.67
10738	0.58	0.63
10739	0.63	0.63
10740	0.62	0.62
10741	0.63	0.63
10742	0.61	0.62
10743	0.68	0.65
10744	0.65	0.65
10745	0.58	0.61
10746	0.64	0.63
10747	0.62	0.62
10748	0.58	0.6
10749	0.67	0.63
10750	0.61	0.62
10751	0.56	0.59
10752	0.56	0.57
10753	0.6	0.59
10754	0.61	0.6
10755	0.67	0.64
10756	0.61	0.62
10757	0.56	0.59
10758	0.63	0.61
10759	0.67	0.64
10760	0.61	0.63
10761	0.65	0.64
10762	0.62	0.63
10763	0.56	0.6
10764	0.56	0.58
10765	0.57	0.57
10766	0.54	0.56
10767	0.65	0.6
10768	0.6	0.6
10769	0.68	0.64
10770	0.5	0.57
10771	0.58	0.58
10772	0.57	0.57
10773	0.59	0.58
10774	0.67	0.62
10775	0.62	0.62
10776	0.55	0.59
10777	0.68	0.63
10778	0.59	0.61
10779	0.55	0.58
10780	0.64	0.61
10781	0.6	0.6
10782	0.65	0.63
10783	0.65	0.64
10784	0.66	0.65
10785	0.62	0.64
10786	0.63	0.64
10787	0.54	0.59
10788	0.63	0.61
10789	0.65	0.63
10790	0.58	0.61
10791	0.58	0.59
10792	0.62	0.61
10793	0.57	0.59
10794	0.61	0.6
10795	0.55	0.58
10796	0.65	0.61
10797	0.59	0.6
10798	0.62	0.61
10799	0.64	0.63
10800	0.67	0.65
10801	0.62	0.63
10802	0.68	0.66
10803	0.6	0.63
10804	0.65	0.64
10805	0.63	0.64
10806	0.66	0.65
10807	0.65	0.65
10808	0.63	0.64
10809	0.64	0.64
10810	0.64	0.64
10811	0.59	0.61
10812	0.61	0.61
10813	0.59	0.6
10814	0.59	0.59
10815	0.6	0.6
10816	0.64	0.62
10817	0.65	0.63
10818	0.7	0.67
10819	0.63	0.65
10820	0.66	0.65
10821	0.57	0.61
10822	0.65	0.63
10823	0.55	0.59
10824	0.66	0.63
10825	0.62	0.62
10826	0.58	0.6
10827	0.63	0.62
10828	0.58	0.6
10829	0.63	0.61
10830	0.63	0.62
10831	0.59	0.61
10832	0.58	0.59
10833	0.64	0.62
10834	0.56	0.59
10835	0.56	0.58
10836	0.58	0.58
10837	0.66	0.62
10838	0.62	0.62
10839	0.56	0.59
10840	0.69	0.64
10841	0.62	0.63
10842	0.66	0.64
10843	0.61	0.62
10844	0.72	0.67
10845	0.69	0.68
10846	0.68	0.68
10847	0.56	0.62
10848	0.54	0.58
10849	0.58	0.58
10850	0.56	0.57
10851	0.65	0.61
10852	0.7	0.66
10853	0.61	0.63
10854	0.62	0.63
10855	0.62	0.62
10856	0.7	0.66
10857	0.56	0.61
10858	0.62	0.61
10859	0.62	0.62
10860	0.59	0.6
10861	0.55	0.58
10862	0.57	0.57
10863	0.6	0.59
10864	0.63	0.61
10865	0.65	0.63
10866	0.66	0.65
10867	0.58	0.61
10868	0.68	0.65
10869	0.65	0.65
10870	0.6	0.63
10871	0.59	0.61
10872	0.67	0.64
10873	0.56	0.6
10874	0.59	0.6
10875	0.56	0.58
10876	0.55	0.57
10877	0.63	0.6
10878	0.63	0.61
10879	0.7	0.66
10880	0.56	0.61
10881	0.63	0.62
10882	0.65	0.64
10883	0.61	0.62
10884	0.69	0.66
10885	0.7	0.68
10886	0.64	0.66
10887	0.63	0.65
10888	0.72	0.68
10889	0.67	0.68
10890	0.59	0.64
10891	0.62	0.63
10892	0.49	0.56
10893	0.61	0.58
10894	0.61	0.6
10895	0.59	0.59
10896	0.7	0.65
10897	0.59	0.62
10898	0.61	0.61
10899	0.56	0.58
10900	0.57	0.58
10901	0.63	0.6
10902	0.52	0.56
10903	0.63	0.6
10904	0.57	0.59
10905	0.61	0.6
10906	0.65	0.62
10907	0.62	0.62
10908	0.66	0.64
10909	0.59	0.61
10910	0.63	0.62
10911	0.73	0.67
10912	0.57	0.62
10913	0.55	0.59
10914	0.7	0.64
10915	0.69	0.67
10916	0.63	0.65
10917	0.63	0.64
10918	0.65	0.65
10919	0.64	0.64
10920	0.68	0.66
10921	0.7	0.68
10922	0.67	0.68
10923	0.56	0.62
10924	0.66	0.64
10925	0.62	0.63
10926	0.59	0.61
10927	0.59	0.6
10928	0.6	0.6
10929	0.59	0.6
10930	0.58	0.59
10931	0.61	0.6
10932	0.56	0.58
10933	0.66	0.62
10934	0.64	0.63
10935	0.64	0.63
10936	0.64	0.64
10937	0.68	0.66
10938	0.64	0.65
10939	0.57	0.61
10940	0.68	0.65
10941	0.58	0.61
10942	0.66	0.63
10943	0.64	0.64
10944	0.66	0.65
10945	0.57	0.61
10946	0.67	0.64
10947	0.58	0.61
10948	0.63	0.62
10949	0.67	0.64
10950	0.65	0.65
10951	0.65	0.65
10952	0.58	0.62
10953	0.65	0.63
10954	0.6	0.61
10955	0.65	0.63
10956	0.65	0.64
10957	0.65	0.65
10958	0.68	0.66
10959	0.66	0.66
10960	0.57	0.61
10961	0.56	0.59
10962	0.54	0.57
10963	0.55	0.56
10964	0.57	0.56
10965	0.66	0.61
10966	0.68	0.64
10967	0.58	0.61
10968	0.6	0.61
10969	0.62	0.61
10970	0.61	0.61
10971	0.58	0.6
10972	0.67	0.63
10973	0.6	0.62
10974	0.67	0.64
10975	0.56	0.6
10976	0.63	0.61
10977	0.55	0.58
10978	0.63	0.61
10979	0.69	0.65
10980	0.6	0.62
10981	0.7	0.66
10982	0.66	0.66
10983	0.6	0.63
10984	0.6	0.61
10985	0.64	0.63
10986	0.62	0.62
10987	0.58	0.6
10988	0.59	0.59
10989	0.6	0.6
10990	0.66	0.63
10991	0.56	0.59
10992	0.64	0.61
10993	0.57	0.59
10994	0.56	0.58
10995	0.69	0.63
10996	0.67	0.65
10997	0.66	0.65
10998	0.61	0.63
10999	0.56	0.6
11000	0.6	0.6
11001	0.65	0.62
11002	0.63	0.62
11003	0.66	0.64
11004	0.72	0.68
11005	0.59	0.64
11006	0.62	0.63
11007	0.6	0.61
11008	0.66	0.64
11009	0.63	0.63
11010	0.66	0.65
11011	0.64	0.64
11012	0.57	0.6
11013	0.65	0.63
11014	0.62	0.62
11015	0.63	0.63
11016	0.6	0.62
11017	0.51	0.56
11018	0.62	0.59
11019	0.71	0.65
11020	0.61	0.63
11021	0.57	0.6
11022	0.63	0.62
11023	0.64	0.63
11024	0.65	0.64
11025	0.63	0.63
11026	0.57	0.6
11027	0.63	0.61
11028	0.62	0.62
11029	0.68	0.65
11030	0.61	0.63
11031	0.58	0.6
11032	0.67	0.64
11033	0.62	0.63
11034	0.6	0.61
11035	0.58	0.6
11036	0.62	0.61
11037	0.63	0.62
11038	0.61	0.62
11039	0.62	0.62
11040	0.6	0.61
11041	0.64	0.62
11042	0.66	0.64
11043	0.58	0.61
11044	0.7	0.65
11045	0.71	0.68
11046	0.55	0.62
11047	0.7	0.66
11048	0.71	0.68
11049	0.62	0.65
11050	0.58	0.62
11051	0.67	0.65
11052	0.56	0.6
11053	0.61	0.61
11054	0.58	0.59
11055	0.67	0.63
11056	0.66	0.65
11057	0.66	0.65
11058	0.62	0.64
11059	0.64	0.64
11060	0.6	0.62
11061	0.64	0.63
11062	0.61	0.62
11063	0.66	0.64
11064	0.62	0.63
11065	0.59	0.61
11066	0.65	0.63
11067	0.57	0.6
11068	0.58	0.59
11069	0.61	0.6
11070	0.6	0.6
11071	0.63	0.61
11072	0.68	0.65
11073	0.62	0.63
11074	0.56	0.6
11075	0.71	0.66
11076	0.61	0.63
11077	0.58	0.6
11078	0.53	0.57
11079	0.63	0.6
11080	0.62	0.61
11081	0.58	0.59
11082	0.65	0.62
11083	0.62	0.62
11084	0.63	0.63
11085	0.66	0.64
11086	0.7	0.67
11087	0.65	0.66
11088	0.65	0.65
11089	0.68	0.67
11090	0.62	0.65
11091	0.55	0.6
11092	0.66	0.63
11093	0.6	0.61
11094	0.68	0.65
11095	0.59	0.62
11096	0.64	0.63
11097	0.57	0.6
11098	0.6	0.6
11099	0.7	0.65
11100	0.64	0.64
11101	0.71	0.68
11102	0.58	0.63
11103	0.55	0.59
11104	0.67	0.63
11105	0.71	0.67
11106	0.59	0.63
11107	0.58	0.61
11108	0.7	0.65
11109	0.67	0.66
11110	0.68	0.67
11111	0.64	0.65
11112	0.6	0.63
11113	0.56	0.6
11114	0.69	0.64
11115	0.68	0.66
11116	0.53	0.59
11117	0.65	0.62
11118	0.67	0.65
11119	0.57	0.61
11120	0.67	0.64
11121	0.66	0.65
11122	0.59	0.62
11123	0.66	0.64
11124	0.64	0.64
11125	0.59	0.62
11126	0.6	0.61
11127	0.68	0.64
11128	0.61	0.63
11129	0.64	0.64
11130	0.65	0.64
11131	0.56	0.6
11132	0.67	0.64
11133	0.63	0.63
11134	0.6	0.62
11135	0.61	0.62
11136	0.63	0.63
11137	0.54	0.58
11138	0.59	0.58
11139	0.62	0.6
11140	0.59	0.6
11141	0.6	0.6
11142	0.65	0.62
11143	0.69	0.66
11144	0.62	0.64
11145	0.68	0.66
11146	0.67	0.66
11147	0.63	0.65
11148	0.6	0.62
11149	0.66	0.64
11150	0.66	0.65
11151	0.64	0.65
11152	0.66	0.65
11153	0.62	0.63
11154	0.66	0.65
11155	0.71	0.68
11156	0.66	0.67
11157	0.68	0.67
11158	0.64	0.66
11159	0.67	0.66
11160	0.58	0.62
11161	0.64	0.63
11162	0.7	0.66
11163	0.63	0.65
11164	0.62	0.64
11165	0.71	0.67
11166	0.63	0.65
11167	0.65	0.65
11168	0.55	0.6
11169	0.69	0.64
11170	0.61	0.63
11171	0.66	0.64
11172	0.73	0.69
11173	0.57	0.63
11174	0.68	0.65
11175	0.54	0.6
11176	0.65	0.62
11177	0.61	0.61
11178	0.63	0.62
11179	0.7	0.66
11180	0.63	0.64
11181	0.61	0.62
11182	0.65	0.64
11183	0.65	0.64
11184	0.67	0.65
11185	0.68	0.67
11186	0.6	0.63
11187	0.64	0.63
11188	0.68	0.66
11189	0.6	0.63
11190	0.64	0.64
11191	0.66	0.65
11192	0.69	0.67
11193	0.61	0.64
11194	0.69	0.66
11195	0.62	0.64
11196	0.64	0.64
11197	0.61	0.62
11198	0.63	0.63
11199	0.6	0.61
11200	0.59	0.6
11201	0.73	0.66
11202	0.62	0.64
11203	0.65	0.65
11204	0.69	0.67
11205	0.58	0.63
11206	0.7	0.66
11207	0.68	0.67
11208	0.59	0.63
11209	0.63	0.63
11210	0.55	0.59
11211	0.67	0.63
11212	0.61	0.62
11213	0.69	0.66
11214	0.63	0.64
11215	0.56	0.6
11216	0.71	0.65
11217	0.66	0.66
11218	0.66	0.66
11219	0.65	0.65
11220	0.66	0.66
11221	0.6	0.63
11222	0.6	0.62
11223	0.68	0.65
11224	0.61	0.63
11225	0.64	0.64
11226	0.64	0.64
11227	0.59	0.61
11228	0.63	0.62
11229	0.62	0.62
11230	0.62	0.62
11231	0.66	0.64
11232	0.67	0.66
11233	0.68	0.67
11234	0.59	0.63
11235	0.64	0.63
11236	0.68	0.66
11237	0.53	0.59
11238	0.64	0.62
11239	0.66	0.64
11240	0.62	0.63
11241	0.63	0.63
11242	0.68	0.65
11243	0.64	0.65
11244	0.62	0.64
11245	0.66	0.65
11246	0.58	0.62
11247	0.67	0.64
11248	0.69	0.67
11249	0.65	0.66
11250	0.64	0.65
11251	0.61	0.63
11252	0.62	0.63
11253	0.67	0.65
11254	0.57	0.61
11255	0.61	0.61
11256	0.64	0.63
11257	0.54	0.58
11258	0.62	0.6
11259	0.61	0.61
11260	0.57	0.59
11261	0.6	0.59
11262	0.54	0.56
11263	0.71	0.64
11264	0.61	0.62
11265	0.58	0.6
11266	0.64	0.62
11267	0.59	0.61
11268	0.7	0.65
11269	0.58	0.62
11270	0.67	0.64
11271	0.7	0.67
11272	0.59	0.63
11273	0.69	0.66
11274	0.66	0.66
11275	0.63	0.64
11276	0.67	0.66
11277	0.58	0.62
11278	0.6	0.61
11279	0.66	0.63
11280	0.68	0.66
11281	0.72	0.69
11282	0.69	0.69
11283	0.57	0.63
11284	0.59	0.61
11285	0.6	0.61
11286	0.64	0.62
11287	0.69	0.66
11288	0.64	0.65
11289	0.7	0.67
11290	0.6	0.64
11291	0.63	0.63
11292	0.65	0.64
11293	0.55	0.6
11294	0.63	0.61
11295	0.66	0.64
11296	0.59	0.62
11297	0.73	0.67
11298	0.59	0.63
11299	0.59	0.61
11300	0.58	0.6
11301	0.59	0.59
11302	0.68	0.64
11303	0.62	0.63
11304	0.65	0.64
11305	0.58	0.61
11306	0.58	0.59
11307	0.64	0.61
11308	0.58	0.6
11309	0.7	0.65
11310	0.61	0.63
11311	0.61	0.62
11312	0.64	0.63
11313	0.66	0.64
11314	0.67	0.66
11315	0.66	0.66
11316	0.65	0.65
11317	0.71	0.68
11318	0.66	0.67
11319	0.68	0.68
11320	0.74	0.71
11321	0.69	0.7
11322	0.57	0.63
11323	0.55	0.59
11324	0.66	0.63
11325	0.54	0.58
11326	0.65	0.62
11327	0.61	0.62
11328	0.65	0.63
11329	0.65	0.64
11330	0.63	0.63
11331	0.62	0.63
11332	0.7	0.66
11333	0.67	0.67
11334	0.73	0.7
11335	0.6	0.65
11336	0.74	0.69
11337	0.62	0.65
11338	0.67	0.66
11339	0.65	0.65
11340	0.62	0.64
11341	0.69	0.66
11342	0.65	0.66
11343	0.6	0.63
11344	0.61	0.62
11345	0.57	0.59
11346	0.6	0.6
11347	0.58	0.59
11348	0.6	0.59
11349	0.59	0.59
11350	0.63	0.61
11351	0.56	0.58
11352	0.66	0.62
11353	0.73	0.67
11354	0.68	0.68
11355	0.64	0.66
11356	0.58	0.62
11357	0.61	0.61
11358	0.62	0.61
11359	0.59	0.6
11360	0.57	0.58
11361	0.65	0.62
11362	0.66	0.64
11363	0.63	0.63
11364	0.63	0.63
11365	0.62	0.63
11366	0.64	0.64
11367	0.7	0.67
11368	0.66	0.66
11369	0.66	0.66
11370	0.68	0.67
11371	0.65	0.66
11372	0.71	0.69
11373	0.73	0.71
11374	0.56	0.64
11375	0.63	0.63
11376	0.72	0.68
11377	0.68	0.68
11378	0.7	0.69
11379	0.64	0.66
11380	0.57	0.61
11381	0.72	0.67
11382	0.67	0.67
11383	0.63	0.65
11384	0.64	0.65
11385	0.56	0.6
11386	0.59	0.59
11387	0.64	0.62
11388	0.59	0.61
11389	0.67	0.64
11390	0.63	0.63
11391	0.6	0.62
11392	0.58	0.6
11393	0.57	0.59
11394	0.71	0.65
11395	0.66	0.65
11396	0.63	0.64
11397	0.59	0.62
11398	0.6	0.61
11399	0.66	0.63
11400	0.58	0.61
11401	0.67	0.64
11402	0.64	0.64
11403	0.67	0.65
11404	0.66	0.66
11405	0.57	0.62
11406	0.61	0.62
11407	0.65	0.63
11408	0.64	0.64
11409	0.56	0.6
11410	0.66	0.63
11411	0.68	0.66
11412	0.7	0.68
11413	0.61	0.65
11414	0.68	0.67
11415	0.57	0.62
11416	0.62	0.62
11417	0.67	0.64
11418	0.72	0.68
11419	0.63	0.65
11420	0.64	0.65
11421	0.69	0.67
11422	0.7	0.68
11423	0.63	0.65
11424	0.7	0.68
11425	0.73	0.71
11426	0.64	0.67
11427	0.59	0.63
11428	0.63	0.63
11429	0.63	0.63
11430	0.62	0.63
11431	0.62	0.62
11432	0.63	0.62
11433	0.75	0.69
11434	0.61	0.65
11435	0.69	0.67
11436	0.62	0.64
11437	0.65	0.64
11438	0.67	0.66
11439	0.67	0.66
11440	0.61	0.64
11441	0.74	0.69
11442	0.63	0.66
11443	0.67	0.66
11444	0.66	0.66
11445	0.61	0.63
11446	0.71	0.67
11447	0.67	0.67
11448	0.65	0.66
11449	0.63	0.65
11450	0.55	0.6
11451	0.7	0.65
11452	0.73	0.69
11453	0.61	0.65
11454	0.58	0.61
11455	0.65	0.63
11456	0.66	0.65
11457	0.76	0.7
11458	0.67	0.69
11459	0.61	0.65
11460	0.76	0.7
