..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17890.940000
Trial#	Reward	Avg_Reward
9840	0.94	0.94
9841	0.94	0.94
9842	0.91	0.93
9843	0.94	0.93
9844	0.94	0.94
9845	0.96	0.95
9846	0.92	0.93
9847	0.9	0.92
9848	0.95	0.94
9849	0.93	0.93
9850	0.93	0.93
9851	0.95	0.94
9852	0.93	0.94
9853	0.93	0.93
9854	0.96	0.94
9855	0.98	0.96
9856	0.99	0.97
9857	0.94	0.96
9858	0.91	0.93
9859	0.94	0.94
9860	0.95	0.94
9861	0.92	0.93
9862	0.92	0.93
9863	0.95	0.94
9864	0.99	0.96
9865	0.93	0.95
9866	0.93	0.94
9867	0.94	0.94
9868	0.94	0.94
9869	0.98	0.96
9870	0.91	0.93
9871	0.95	0.94
9872	0.96	0.95
9873	0.92	0.94
9874	0.94	0.94
9875	0.94	0.94
9876	0.95	0.94
9877	0.96	0.95
9878	0.96	0.96
9879	0.93	0.94
9880	0.9	0.92
9881	0.94	0.93
9882	0.95	0.94
9883	0.9	0.92
9884	0.93	0.92
9885	0.94	0.93
9886	0.94	0.94
9887	0.94	0.94
9888	0.95	0.94
9889	0.95	0.95
9890	0.95	0.95
9891	0.92	0.93
9892	0.96	0.95
9893	0.94	0.94
9894	0.97	0.96
9895	0.92	0.94
9896	0.94	0.94
9897	0.91	0.93
9898	0.93	0.93
9899	0.92	0.92
9900	0.96	0.94
9901	0.92	0.93
9902	0.92	0.93
9903	0.93	0.93
9904	0.92	0.92
9905	0.89	0.91
9906	0.93	0.92
9907	0.93	0.93
9908	0.9	0.92
9909	0.95	0.93
9910	0.94	0.94
9911	0.93	0.93
9912	0.95	0.94
9913	0.93	0.94
9914	0.9	0.92
9915	0.9	0.91
9916	0.9	0.9
9917	0.94	0.92
9918	0.93	0.92
9919	0.9	0.91
9920	0.9	0.91
9921	0.9	0.9
9922	0.93	0.92
9923	0.95	0.93
9924	0.91	0.92
9925	0.89	0.91
9926	0.95	0.93
9927	0.93	0.93
9928	0.92	0.92
9929	0.94	0.93
9930	0.97	0.95
9931	0.92	0.94
9932	0.93	0.94
9933	0.96	0.95
9934	0.96	0.95
9935	0.96	0.96
9936	0.95	0.95
9937	0.91	0.93
9938	0.96	0.94
9939	0.93	0.94
9940	0.97	0.96
9941	0.93	0.94
9942	0.95	0.95
9943	0.92	0.94
9944	0.95	0.94
9945	0.93	0.94
9946	0.93	0.93
9947	0.91	0.92
9948	0.94	0.93
9949	0.96	0.95
9950	0.9	0.92
9951	0.98	0.95
9952	0.97	0.96
9953	0.92	0.94
9954	0.91	0.93
9955	0.93	0.93
9956	0.94	0.94
9957	0.94	0.94
9958	0.94	0.94
9959	0.95	0.95
9960	0.93	0.94
9961	0.96	0.95
9962	0.9	0.92
9963	0.94	0.93
9964	0.88	0.91
9965	0.92	0.91
9966	0.92	0.92
9967	0.9	0.91
9968	0.96	0.93
9969	0.96	0.95
9970	0.97	0.96
9971	0.96	0.96
9972	0.94	0.95
9973	0.92	0.94
9974	0.97	0.95
9975	0.93	0.94
9976	0.91	0.93
9977	0.95	0.94
9978	0.94	0.94
9979	0.95	0.95
9980	0.94	0.94
9981	0.99	0.96
9982	0.9	0.93
9983	0.92	0.93
9984	0.98	0.96
9985	0.93	0.95
9986	0.91	0.93
9987	0.95	0.94
9988	0.94	0.94
9989	0.95	0.94
9990	0.94	0.94
9991	0.96	0.95
9992	0.93	0.94
9993	0.95	0.95
9994	0.93	0.94
9995	0.95	0.94
9996	0.93	0.94
9997	0.92	0.93
9998	0.94	0.93
9999	0.97	0.95
10000	0.49	0.72
10001	0.58	0.65
10002	0.57	0.61
10003	0.55	0.58
10004	0.55	0.56
10005	0.54	0.55
10006	0.54	0.55
10007	0.47	0.51
10008	0.53	0.52
10009	0.53	0.52
10010	0.48	0.5
10011	0.48	0.49
10012	0.45	0.47
10013	0.57	0.52
10014	0.49	0.5
10015	0.42	0.46
10016	0.55	0.51
10017	0.48	0.49
10018	0.61	0.55
10019	0.47	0.51
10020	0.51	0.51
10021	0.53	0.52
10022	0.46	0.49
10023	0.55	0.52
10024	0.52	0.52
10025	0.57	0.54
10026	0.54	0.54
10027	0.61	0.57
10028	0.53	0.55
10029	0.45	0.5
10030	0.46	0.48
10031	0.53	0.5
10032	0.5	0.5
10033	0.55	0.52
10034	0.47	0.5
10035	0.48	0.49
10036	0.45	0.47
10037	0.49	0.48
10038	0.5	0.49
10039	0.58	0.53
10040	0.48	0.51
10041	0.47	0.49
10042	0.52	0.5
10043	0.53	0.52
10044	0.42	0.47
10045	0.58	0.52
10046	0.48	0.5
10047	0.55	0.53
10048	0.59	0.56
10049	0.54	0.55
10050	0.5	0.53
10051	0.53	0.53
10052	0.54	0.54
10053	0.56	0.55
10054	0.47	0.51
10055	0.56	0.53
10056	0.55	0.54
10057	0.51	0.53
10058	0.5	0.51
10059	0.52	0.52
10060	0.56	0.54
10061	0.46	0.5
10062	0.5	0.5
10063	0.58	0.54
10064	0.52	0.53
10065	0.47	0.5
10066	0.44	0.47
10067	0.49	0.48
10068	0.48	0.48
10069	0.46	0.47
10070	0.5	0.48
10071	0.46	0.47
10072	0.52	0.49
10073	0.52	0.51
10074	0.57	0.54
10075	0.57	0.56
10076	0.49	0.52
10077	0.55	0.54
10078	0.55	0.55
10079	0.47	0.51
10080	0.52	0.51
10081	0.45	0.48
10082	0.49	0.49
10083	0.46	0.47
10084	0.5	0.49
10085	0.55	0.52
10086	0.55	0.54
10087	0.56	0.55
10088	0.54	0.54
10089	0.48	0.51
10090	0.46	0.49
10091	0.5	0.5
10092	0.53	0.52
10093	0.5	0.51
10094	0.53	0.52
10095	0.59	0.55
10096	0.5	0.53
10097	0.53	0.53
10098	0.51	0.52
10099	0.54	0.53
10100	0.55	0.54
10101	0.51	0.52
10102	0.57	0.55
10103	0.49	0.52
10104	0.54	0.53
10105	0.54	0.54
10106	0.49	0.51
10107	0.48	0.5
10108	0.54	0.52
10109	0.55	0.53
10110	0.51	0.52
10111	0.54	0.53
10112	0.49	0.51
10113	0.56	0.53
10114	0.47	0.5
10115	0.55	0.52
10116	0.45	0.49
10117	0.52	0.5
10118	0.47	0.49
10119	0.45	0.47
10120	0.53	0.5
10121	0.51	0.51
10122	0.52	0.51
10123	0.57	0.54
10124	0.53	0.54
10125	0.55	0.54
10126	0.58	0.56
10127	0.52	0.54
10128	0.49	0.51
10129	0.55	0.53
10130	0.54	0.53
10131	0.49	0.51
10132	0.5	0.51
10133	0.54	0.52
10134	0.54	0.53
10135	0.47	0.5
10136	0.52	0.51
10137	0.52	0.52
10138	0.51	0.51
10139	0.44	0.48
10140	0.43	0.45
10141	0.51	0.48
10142	0.48	0.48
10143	0.58	0.53
10144	0.45	0.49
10145	0.53	0.51
10146	0.61	0.56
10147	0.54	0.55
10148	0.53	0.54
10149	0.51	0.53
10150	0.43	0.48
10151	0.42	0.45
10152	0.53	0.49
10153	0.55	0.52
10154	0.49	0.51
10155	0.56	0.53
10156	0.56	0.55
10157	0.5	0.53
10158	0.57	0.55
10159	0.46	0.5
10160	0.5	0.5
10161	0.51	0.5
10162	0.58	0.54
10163	0.57	0.56
10164	0.56	0.56
10165	0.48	0.52
10166	0.53	0.53
10167	0.51	0.52
10168	0.6	0.56
10169	0.51	0.53
10170	0.53	0.53
10171	0.61	0.57
10172	0.5	0.54
10173	0.52	0.53
10174	0.54	0.53
10175	0.47	0.5
10176	0.52	0.51
10177	0.58	0.55
10178	0.51	0.53
10179	0.5	0.52
10180	0.45	0.48
10181	0.53	0.51
10182	0.56	0.53
10183	0.47	0.5
10184	0.53	0.52
10185	0.56	0.54
10186	0.53	0.53
10187	0.6	0.57
10188	0.55	0.56
10189	0.51	0.53
10190	0.53	0.53
10191	0.44	0.49
10192	0.48	0.48
10193	0.58	0.53
10194	0.49	0.51
10195	0.63	0.57
10196	0.53	0.55
10197	0.5	0.53
10198	0.6	0.56
10199	0.6	0.58
10200	0.48	0.53
10201	0.51	0.52
10202	0.57	0.55
10203	0.56	0.55
10204	0.54	0.55
10205	0.54	0.55
10206	0.55	0.55
10207	0.52	0.53
10208	0.46	0.5
10209	0.54	0.52
10210	0.56	0.54
10211	0.55	0.55
10212	0.54	0.55
10213	0.56	0.55
10214	0.53	0.54
10215	0.58	0.56
10216	0.51	0.53
10217	0.54	0.54
10218	0.51	0.52
10219	0.63	0.58
10220	0.58	0.58
10221	0.47	0.52
10222	0.53	0.53
10223	0.51	0.52
10224	0.47	0.49
10225	0.44	0.47
10226	0.56	0.52
10227	0.55	0.53
10228	0.54	0.53
10229	0.52	0.53
10230	0.57	0.55
10231	0.56	0.55
10232	0.48	0.52
10233	0.41	0.47
10234	0.51	0.49
10235	0.49	0.49
10236	0.53	0.51
10237	0.47	0.49
10238	0.52	0.51
10239	0.45	0.48
10240	0.52	0.5
10241	0.58	0.54
10242	0.49	0.52
10243	0.45	0.48
10244	0.54	0.51
10245	0.56	0.54
10246	0.61	0.58
10247	0.46	0.52
10248	0.47	0.49
10249	0.45	0.47
10250	0.56	0.51
10251	0.52	0.52
10252	0.63	0.57
10253	0.53	0.55
10254	0.52	0.54
10255	0.56	0.55
10256	0.52	0.53
10257	0.59	0.56
10258	0.53	0.55
10259	0.56	0.55
10260	0.52	0.54
10261	0.6	0.57
10262	0.49	0.53
10263	0.57	0.55
10264	0.55	0.55
10265	0.55	0.55
10266	0.58	0.56
10267	0.46	0.51
10268	0.59	0.55
10269	0.58	0.57
10270	0.57	0.57
10271	0.5	0.53
10272	0.53	0.53
10273	0.56	0.55
10274	0.53	0.54
10275	0.52	0.53
10276	0.58	0.55
10277	0.48	0.52
10278	0.55	0.53
10279	0.5	0.51
10280	0.49	0.5
10281	0.55	0.53
10282	0.47	0.5
10283	0.59	0.54
10284	0.52	0.53
10285	0.6	0.57
10286	0.46	0.51
10287	0.56	0.54
10288	0.48	0.51
10289	0.56	0.53
10290	0.56	0.55
10291	0.48	0.52
10292	0.57	0.54
10293	0.49	0.52
10294	0.49	0.5
10295	0.52	0.51
10296	0.55	0.53
10297	0.46	0.5
10298	0.57	0.53
10299	0.5	0.52
10300	0.43	0.47
10301	0.54	0.51
10302	0.61	0.56
10303	0.49	0.52
10304	0.56	0.54
10305	0.52	0.53
10306	0.58	0.56
10307	0.53	0.54
10308	0.59	0.56
10309	0.58	0.57
10310	0.51	0.54
10311	0.52	0.53
10312	0.54	0.54
10313	0.45	0.5
10314	0.55	0.52
10315	0.58	0.55
10316	0.61	0.58
10317	0.62	0.6
10318	0.55	0.57
10319	0.51	0.54
10320	0.48	0.51
10321	0.5	0.51
10322	0.51	0.51
10323	0.53	0.52
10324	0.58	0.55
10325	0.51	0.53
10326	0.59	0.56
10327	0.61	0.58
10328	0.61	0.6
10329	0.53	0.56
10330	0.53	0.55
10331	0.51	0.53
10332	0.54	0.53
10333	0.59	0.56
10334	0.53	0.54
10335	0.57	0.56
10336	0.52	0.54
10337	0.46	0.5
10338	0.54	0.52
10339	0.48	0.5
10340	0.58	0.54
10341	0.58	0.56
10342	0.53	0.55
10343	0.53	0.54
10344	0.57	0.55
10345	0.52	0.53
10346	0.58	0.56
10347	0.49	0.52
10348	0.48	0.5
10349	0.54	0.52
10350	0.53	0.53
10351	0.54	0.53
10352	0.62	0.58
10353	0.55	0.56
10354	0.54	0.55
10355	0.54	0.55
10356	0.5	0.52
10357	0.49	0.51
10358	0.5	0.5
10359	0.61	0.56
10360	0.56	0.56
10361	0.52	0.54
10362	0.6	0.57
10363	0.49	0.53
10364	0.54	0.54
10365	0.58	0.56
10366	0.51	0.54
10367	0.5	0.52
10368	0.49	0.5
10369	0.54	0.52
10370	0.54	0.53
10371	0.56	0.55
10372	0.59	0.57
10373	0.45	0.51
10374	0.55	0.53
10375	0.6	0.56
10376	0.53	0.55
10377	0.5	0.52
10378	0.55	0.54
10379	0.48	0.51
10380	0.57	0.54
10381	0.5	0.52
10382	0.56	0.54
10383	0.58	0.56
10384	0.54	0.55
10385	0.58	0.57
10386	0.64	0.6
10387	0.48	0.54
10388	0.47	0.51
10389	0.47	0.49
10390	0.56	0.53
10391	0.49	0.51
10392	0.51	0.51
10393	0.5	0.5
10394	0.55	0.53
10395	0.55	0.54
10396	0.5	0.52
10397	0.65	0.58
10398	0.5	0.54
10399	0.54	0.54
10400	0.54	0.54
10401	0.45	0.5
10402	0.55	0.52
10403	0.58	0.55
10404	0.57	0.56
10405	0.54	0.55
10406	0.6	0.58
10407	0.53	0.55
10408	0.58	0.56
10409	0.49	0.53
10410	0.52	0.52
10411	0.52	0.52
10412	0.51	0.51
10413	0.61	0.56
10414	0.52	0.54
10415	0.5	0.52
10416	0.6	0.56
10417	0.49	0.53
10418	0.47	0.5
10419	0.5	0.5
10420	0.51	0.51
10421	0.56	0.53
10422	0.58	0.56
10423	0.59	0.58
10424	0.54	0.56
10425	0.58	0.57
10426	0.58	0.57
10427	0.56	0.57
10428	0.52	0.54
10429	0.56	0.55
10430	0.63	0.59
10431	0.54	0.56
10432	0.58	0.57
10433	0.53	0.55
10434	0.48	0.52
10435	0.6	0.56
10436	0.6	0.58
10437	0.53	0.56
10438	0.61	0.59
10439	0.57	0.58
10440	0.54	0.56
10441	0.59	0.57
10442	0.5	0.54
10443	0.6	0.57
10444	0.53	0.55
10445	0.54	0.55
10446	0.56	0.55
10447	0.54	0.55
10448	0.55	0.55
10449	0.48	0.51
10450	0.52	0.52
10451	0.59	0.56
10452	0.57	0.56
10453	0.61	0.59
10454	0.53	0.56
10455	0.58	0.57
10456	0.62	0.59
10457	0.54	0.57
10458	0.56	0.56
10459	0.48	0.52
10460	0.62	0.57
10461	0.48	0.53
10462	0.56	0.54
10463	0.62	0.58
10464	0.51	0.55
10465	0.62	0.58
10466	0.51	0.55
10467	0.52	0.54
10468	0.48	0.51
10469	0.58	0.54
10470	0.58	0.56
10471	0.53	0.55
10472	0.56	0.55
10473	0.52	0.54
10474	0.5	0.52
10475	0.47	0.49
10476	0.46	0.48
10477	0.56	0.52
10478	0.51	0.51
10479	0.59	0.55
10480	0.59	0.57
10481	0.52	0.54
10482	0.51	0.53
10483	0.52	0.52
10484	0.5	0.51
10485	0.55	0.53
10486	0.5	0.52
10487	0.54	0.53
10488	0.6	0.56
10489	0.57	0.57
10490	0.51	0.54
10491	0.56	0.55
10492	0.57	0.56
10493	0.59	0.57
10494	0.58	0.58
10495	0.54	0.56
10496	0.63	0.6
10497	0.57	0.58
10498	0.64	0.61
10499	0.59	0.6
10500	0.55	0.58
10501	0.52	0.55
10502	0.57	0.56
10503	0.58	0.57
10504	0.5	0.54
10505	0.53	0.53
10506	0.53	0.53
10507	0.52	0.53
10508	0.54	0.54
10509	0.52	0.53
10510	0.55	0.54
10511	0.54	0.54
10512	0.6	0.57
10513	0.53	0.55
10514	0.55	0.55
10515	0.47	0.51
10516	0.6	0.56
10517	0.52	0.54
10518	0.48	0.51
10519	0.52	0.52
10520	0.57	0.54
10521	0.52	0.53
10522	0.6	0.56
10523	0.56	0.56
10524	0.53	0.55
10525	0.54	0.54
10526	0.5	0.52
10527	0.55	0.54
10528	0.6	0.57
10529	0.55	0.56
10530	0.6	0.58
10531	0.53	0.56
10532	0.48	0.52
10533	0.62	0.57
10534	0.65	0.61
10535	0.57	0.59
10536	0.56	0.57
10537	0.59	0.58
10538	0.55	0.57
10539	0.54	0.55
10540	0.52	0.53
10541	0.51	0.52
10542	0.61	0.56
10543	0.53	0.55
10544	0.57	0.56
10545	0.46	0.51
10546	0.54	0.53
10547	0.53	0.53
10548	0.56	0.55
10549	0.66	0.6
10550	0.51	0.56
10551	0.58	0.57
10552	0.59	0.58
10553	0.48	0.53
10554	0.55	0.54
10555	0.5	0.52
10556	0.56	0.54
10557	0.54	0.54
10558	0.55	0.54
10559	0.52	0.53
10560	0.51	0.52
10561	0.59	0.56
10562	0.6	0.58
10563	0.57	0.57
10564	0.55	0.56
10565	0.56	0.56
10566	0.56	0.56
10567	0.5	0.53
10568	0.59	0.56
10569	0.55	0.55
10570	0.47	0.51
10571	0.45	0.48
10572	0.56	0.52
10573	0.54	0.53
10574	0.52	0.53
10575	0.51	0.52
10576	0.64	0.58
10577	0.6	0.59
10578	0.55	0.57
10579	0.49	0.53
10580	0.57	0.55
10581	0.51	0.53
10582	0.55	0.54
10583	0.52	0.53
10584	0.44	0.49
10585	0.64	0.56
10586	0.53	0.55
10587	0.46	0.5
10588	0.61	0.56
10589	0.51	0.53
10590	0.49	0.51
10591	0.57	0.54
10592	0.56	0.55
10593	0.46	0.51
10594	0.55	0.53
10595	0.61	0.57
10596	0.51	0.54
10597	0.56	0.55
10598	0.59	0.57
10599	0.51	0.54
10600	0.58	0.56
10601	0.54	0.55
10602	0.62	0.59
10603	0.61	0.6
10604	0.51	0.55
10605	0.57	0.56
10606	0.62	0.59
10607	0.54	0.57
10608	0.51	0.54
10609	0.55	0.54
10610	0.51	0.53
10611	0.56	0.54
10612	0.45	0.5
10613	0.53	0.51
10614	0.47	0.49
10615	0.59	0.54
10616	0.52	0.53
10617	0.55	0.54
10618	0.56	0.55
10619	0.56	0.55
10620	0.54	0.55
10621	0.58	0.56
10622	0.56	0.56
10623	0.55	0.55
10624	0.6	0.58
10625	0.54	0.56
10626	0.55	0.56
10627	0.59	0.57
10628	0.53	0.55
10629	0.62	0.59
10630	0.55	0.57
10631	0.61	0.59
10632	0.54	0.56
10633	0.55	0.56
10634	0.6	0.58
10635	0.57	0.57
10636	0.61	0.59
10637	0.48	0.54
10638	0.5	0.52
10639	0.57	0.54
10640	0.59	0.57
10641	0.54	0.55
10642	0.53	0.54
10643	0.62	0.58
10644	0.61	0.6
10645	0.52	0.56
10646	0.56	0.56
10647	0.63	0.6
10648	0.56	0.58
10649	0.63	0.6
10650	0.59	0.6
10651	0.6	0.6
10652	0.55	0.58
10653	0.62	0.6
10654	0.54	0.57
10655	0.57	0.57
10656	0.52	0.54
10657	0.61	0.58
10658	0.65	0.61
10659	0.59	0.6
10660	0.58	0.59
10661	0.54	0.57
10662	0.56	0.56
10663	0.59	0.58
10664	0.51	0.54
10665	0.57	0.56
10666	0.57	0.56
10667	0.51	0.54
10668	0.53	0.53
10669	0.58	0.56
10670	0.66	0.61
10671	0.56	0.59
10672	0.53	0.56
10673	0.55	0.55
10674	0.6	0.58
10675	0.63	0.61
10676	0.58	0.59
10677	0.56	0.58
10678	0.61	0.59
10679	0.62	0.61
10680	0.48	0.54
10681	0.63	0.59
10682	0.59	0.59
10683	0.67	0.63
10684	0.53	0.58
10685	0.63	0.6
10686	0.54	0.57
10687	0.62	0.59
10688	0.61	0.6
10689	0.57	0.58
10690	0.48	0.53
10691	0.59	0.56
10692	0.59	0.58
10693	0.63	0.61
10694	0.56	0.58
10695	0.58	0.58
10696	0.55	0.57
10697	0.55	0.56
10698	0.58	0.57
10699	0.53	0.55
10700	0.55	0.55
10701	0.55	0.55
10702	0.65	0.6
10703	0.52	0.56
10704	0.59	0.57
10705	0.57	0.57
10706	0.51	0.54
10707	0.58	0.56
10708	0.57	0.57
10709	0.53	0.55
10710	0.57	0.56
10711	0.54	0.55
10712	0.58	0.56
10713	0.56	0.56
10714	0.57	0.57
10715	0.56	0.56
10716	0.65	0.6
10717	0.54	0.57
10718	0.62	0.6
10719	0.58	0.59
10720	0.57	0.58
10721	0.61	0.6
10722	0.62	0.61
10723	0.55	0.58
10724	0.63	0.61
10725	0.58	0.59
10726	0.5	0.55
10727	0.54	0.54
10728	0.59	0.57
10729	0.59	0.58
10730	0.54	0.56
10731	0.56	0.56
10732	0.56	0.56
10733	0.59	0.57
10734	0.59	0.58
10735	0.59	0.58
10736	0.52	0.55
10737	0.59	0.57
10738	0.58	0.58
10739	0.55	0.56
10740	0.58	0.57
10741	0.5	0.54
10742	0.61	0.57
10743	0.5	0.54
10744	0.53	0.53
10745	0.64	0.59
10746	0.56	0.57
10747	0.52	0.55
10748	0.59	0.57
10749	0.63	0.6
10750	0.61	0.61
10751	0.55	0.58
10752	0.55	0.57
10753	0.59	0.58
10754	0.54	0.56
10755	0.59	0.57
10756	0.61	0.59
10757	0.56	0.58
10758	0.55	0.57
10759	0.65	0.61
10760	0.58	0.59
10761	0.51	0.55
10762	0.56	0.55
10763	0.53	0.54
10764	0.56	0.55
10765	0.64	0.59
10766	0.55	0.57
10767	0.53	0.55
10768	0.58	0.56
10769	0.59	0.58
10770	0.61	0.59
10771	0.57	0.58
10772	0.6	0.59
10773	0.62	0.61
10774	0.59	0.6
10775	0.7	0.65
10776	0.64	0.64
10777	0.52	0.58
10778	0.46	0.52
10779	0.58	0.55
10780	0.54	0.55
10781	0.57	0.56
10782	0.56	0.56
10783	0.59	0.57
10784	0.59	0.58
10785	0.64	0.61
10786	0.59	0.6
10787	0.58	0.59
10788	0.57	0.58
10789	0.56	0.57
10790	0.49	0.53
10791	0.55	0.54
10792	0.55	0.54
10793	0.65	0.6
10794	0.59	0.6
10795	0.62	0.61
10796	0.67	0.64
10797	0.53	0.58
10798	0.65	0.62
10799	0.61	0.61
10800	0.58	0.59
10801	0.52	0.56
10802	0.61	0.58
10803	0.68	0.63
10804	0.63	0.63
10805	0.62	0.63
10806	0.54	0.58
10807	0.59	0.59
10808	0.65	0.62
10809	0.54	0.58
10810	0.51	0.54
10811	0.56	0.55
10812	0.6	0.57
10813	0.49	0.53
10814	0.57	0.55
10815	0.61	0.58
10816	0.49	0.54
10817	0.59	0.56
10818	0.52	0.54
10819	0.48	0.51
10820	0.55	0.53
10821	0.56	0.55
10822	0.55	0.55
10823	0.5	0.52
10824	0.52	0.52
10825	0.58	0.55
10826	0.49	0.52
10827	0.6	0.56
10828	0.53	0.55
10829	0.53	0.54
10830	0.53	0.53
10831	0.57	0.55
10832	0.63	0.59
10833	0.59	0.59
10834	0.56	0.58
10835	0.63	0.6
10836	0.54	0.57
10837	0.6	0.59
10838	0.62	0.61
10839	0.58	0.59
10840	0.65	0.62
10841	0.56	0.59
10842	0.59	0.59
10843	0.51	0.55
10844	0.64	0.6
10845	0.53	0.57
10846	0.59	0.58
10847	0.65	0.61
10848	0.62	0.62
10849	0.5	0.56
10850	0.65	0.61
10851	0.6	0.6
10852	0.59	0.6
10853	0.53	0.56
10854	0.6	0.58
10855	0.65	0.62
10856	0.61	0.62
10857	0.64	0.63
10858	0.63	0.63
10859	0.58	0.6
10860	0.61	0.61
10861	0.61	0.61
10862	0.51	0.56
10863	0.58	0.57
10864	0.56	0.56
10865	0.5	0.53
10866	0.61	0.57
10867	0.57	0.57
10868	0.57	0.57
10869	0.56	0.57
10870	0.62	0.59
10871	0.56	0.58
10872	0.51	0.54
10873	0.63	0.59
10874	0.63	0.61
10875	0.63	0.62
10876	0.61	0.62
10877	0.67	0.64
10878	0.6	0.62
10879	0.63	0.63
10880	0.55	0.59
10881	0.55	0.57
10882	0.59	0.58
10883	0.61	0.59
10884	0.58	0.59
10885	0.68	0.64
10886	0.56	0.6
10887	0.61	0.6
10888	0.55	0.57
10889	0.59	0.58
10890	0.62	0.6
10891	0.56	0.58
10892	0.6	0.59
10893	0.6	0.6
10894	0.63	0.62
10895	0.6	0.61
10896	0.61	0.61
10897	0.58	0.59
10898	0.53	0.56
10899	0.61	0.59
10900	0.58	0.58
10901	0.66	0.62
10902	0.59	0.6
10903	0.58	0.59
10904	0.64	0.61
10905	0.67	0.64
10906	0.56	0.6
10907	0.53	0.56
10908	0.5	0.53
10909	0.49	0.51
10910	0.68	0.59
10911	0.64	0.62
10912	0.57	0.59
10913	0.57	0.58
10914	0.55	0.57
10915	0.53	0.55
10916	0.6	0.57
10917	0.58	0.58
10918	0.61	0.6
10919	0.58	0.59
10920	0.55	0.57
10921	0.56	0.56
10922	0.64	0.6
10923	0.62	0.61
10924	0.6	0.6
10925	0.51	0.56
10926	0.55	0.55
10927	0.56	0.56
10928	0.62	0.59
10929	0.55	0.57
10930	0.6	0.59
10931	0.55	0.57
10932	0.62	0.6
10933	0.53	0.56
10934	0.56	0.56
10935	0.62	0.59
10936	0.62	0.61
10937	0.57	0.59
10938	0.72	0.65
10939	0.56	0.61
10940	0.54	0.57
10941	0.61	0.59
10942	0.57	0.58
10943	0.6	0.59
10944	0.63	0.61
10945	0.57	0.59
10946	0.5	0.55
10947	0.66	0.6
10948	0.54	0.57
10949	0.55	0.56
10950	0.52	0.54
10951	0.59	0.57
10952	0.6	0.58
10953	0.65	0.62
10954	0.59	0.6
10955	0.51	0.56
10956	0.59	0.57
10957	0.5	0.54
10958	0.62	0.58
10959	0.69	0.63
10960	0.57	0.6
10961	0.58	0.59
10962	0.6	0.59
10963	0.62	0.6
10964	0.6	0.6
10965	0.61	0.61
10966	0.57	0.59
10967	0.56	0.58
10968	0.6	0.59
10969	0.58	0.59
10970	0.55	0.57
10971	0.59	0.58
10972	0.53	0.56
10973	0.6	0.58
10974	0.61	0.59
10975	0.6	0.6
10976	0.59	0.59
10977	0.61	0.6
10978	0.64	0.62
10979	0.54	0.58
10980	0.48	0.53
10981	0.57	0.55
10982	0.63	0.59
10983	0.58	0.58
10984	0.55	0.57
10985	0.58	0.57
10986	0.62	0.6
10987	0.54	0.57
10988	0.55	0.56
10989	0.59	0.57
10990	0.55	0.56
10991	0.65	0.6
10992	0.62	0.61
10993	0.55	0.58
10994	0.58	0.58
10995	0.62	0.6
10996	0.64	0.62
10997	0.63	0.62
10998	0.57	0.6
10999	0.59	0.59
11000	0.59	0.59
11001	0.61	0.6
11002	0.68	0.64
11003	0.59	0.62
11004	0.61	0.61
11005	0.59	0.6
11006	0.58	0.59
11007	0.57	0.58
11008	0.66	0.62
11009	0.59	0.61
11010	0.58	0.59
11011	0.62	0.61
11012	0.61	0.61
11013	0.59	0.6
11014	0.66	0.63
11015	0.61	0.62
11016	0.56	0.59
11017	0.65	0.62
11018	0.58	0.6
11019	0.69	0.65
11020	0.59	0.62
11021	0.61	0.62
11022	0.54	0.58
11023	0.54	0.56
11024	0.59	0.57
11025	0.63	0.6
11026	0.71	0.65
11027	0.62	0.63
11028	0.61	0.62
11029	0.54	0.58
11030	0.61	0.6
11031	0.51	0.56
11032	0.57	0.56
11033	0.59	0.58
11034	0.6	0.59
11035	0.64	0.62
11036	0.52	0.57
11037	0.56	0.57
11038	0.59	0.58
11039	0.55	0.56
11040	0.6	0.58
11041	0.63	0.61
11042	0.61	0.61
11043	0.6	0.61
11044	0.53	0.57
11045	0.56	0.56
11046	0.59	0.58
11047	0.65	0.61
11048	0.5	0.56
11049	0.6	0.58
11050	0.58	0.58
11051	0.63	0.6
11052	0.61	0.61
11053	0.62	0.61
11054	0.54	0.58
11055	0.59	0.58
11056	0.58	0.58
11057	0.63	0.61
11058	0.62	0.62
11059	0.58	0.6
11060	0.59	0.59
11061	0.59	0.59
11062	0.53	0.56
11063	0.57	0.57
11064	0.62	0.59
11065	0.63	0.61
11066	0.51	0.56
11067	0.61	0.59
11068	0.55	0.57
11069	0.59	0.58
11070	0.58	0.58
11071	0.51	0.54
11072	0.67	0.61
11073	0.54	0.57
11074	0.56	0.57
11075	0.64	0.6
11076	0.59	0.6
11077	0.59	0.59
11078	0.56	0.58
11079	0.6	0.59
11080	0.52	0.55
11081	0.57	0.56
11082	0.5	0.53
11083	0.59	0.56
11084	0.66	0.61
11085	0.56	0.59
11086	0.61	0.6
11087	0.57	0.58
11088	0.56	0.57
11089	0.54	0.56
11090	0.53	0.55
11091	0.6	0.57
11092	0.6	0.59
11093	0.65	0.62
11094	0.59	0.6
11095	0.52	0.56
11096	0.54	0.55
11097	0.56	0.55
11098	0.64	0.6
11099	0.6	0.6
11100	0.62	0.61
11101	0.55	0.58
11102	0.63	0.6
11103	0.62	0.61
11104	0.63	0.62
11105	0.56	0.59
