..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14726.950000
Trial#	Reward	Avg_Reward
5452	0.94	0.93
5453	0.91	0.92
5454	0.97	0.94
5455	0.96	0.95
5456	0.91	0.93
5457	0.95	0.94
5458	0.95	0.95
5459	0.91	0.93
5460	0.92	0.92
5461	0.94	0.93
5462	0.96	0.95
5463	0.95	0.95
5464	0.94	0.94
5465	0.92	0.93
5466	0.92	0.93
5467	0.9	0.92
5468	0.89	0.9
5469	0.94	0.92
5470	0.9	0.91
5471	0.9	0.91
5472	0.93	0.92
5473	0.92	0.92
5474	0.94	0.93
5475	0.92	0.92
5476	0.89	0.91
5477	0.92	0.91
5478	0.96	0.94
5479	0.94	0.94
5480	0.92	0.93
5481	0.9	0.92
5482	0.95	0.93
5483	0.95	0.94
5484	0.94	0.94
5485	0.89	0.92
5486	0.92	0.92
5487	0.92	0.92
5488	0.95	0.93
5489	0.91	0.92
5490	0.91	0.92
5491	0.92	0.92
5492	0.96	0.94
5493	0.94	0.94
5494	0.92	0.93
5495	0.88	0.9
5496	0.94	0.92
5497	0.93	0.93
5498	0.94	0.93
5499	0.91	0.92
5500	0.96	0.94
5501	0.89	0.92
5502	0.94	0.93
5503	0.96	0.94
5504	0.92	0.93
5505	0.93	0.93
5506	0.94	0.94
5507	0.9	0.92
5508	0.93	0.92
5509	0.96	0.94
5510	0.94	0.94
5511	0.95	0.95
5512	0.95	0.95
5513	0.86	0.9
5514	0.89	0.9
5515	0.92	0.91
5516	0.88	0.89
5517	0.92	0.91
5518	0.94	0.92
5519	0.89	0.91
5520	0.93	0.92
5521	0.91	0.92
5522	0.93	0.92
5523	0.96	0.94
5524	0.95	0.94
5525	0.96	0.95
5526	0.95	0.95
5527	0.96	0.95
5528	0.92	0.94
5529	0.93	0.94
5530	0.9	0.92
5531	0.99	0.95
5532	0.92	0.94
5533	0.95	0.94
5534	0.92	0.93
5535	0.97	0.95
5536	0.96	0.95
5537	0.96	0.96
5538	0.89	0.93
5539	0.92	0.92
5540	0.94	0.93
5541	0.92	0.92
5542	0.91	0.92
5543	0.88	0.9
5544	0.94	0.92
5545	0.95	0.94
5546	0.97	0.95
5547	0.96	0.96
5548	0.91	0.94
5549	0.91	0.92
5550	0.96	0.94
5551	0.91	0.93
5552	0.91	0.92
5553	0.91	0.91
5554	0.96	0.94
5555	0.92	0.93
5556	0.96	0.94
5557	0.92	0.93
5558	0.93	0.93
5559	0.94	0.94
5560	0.93	0.94
5561	0.89	0.91
5562	0.93	0.92
5563	0.9	0.91
5564	0.91	0.91
5565	0.92	0.92
5566	0.91	0.92
5567	0.92	0.92
5568	0.91	0.92
5569	0.89	0.9
5570	0.96	0.93
5571	0.96	0.94
5572	0.97	0.96
5573	0.92	0.94
5574	0.9	0.92
5575	0.94	0.93
5576	0.92	0.93
5577	0.93	0.93
5578	0.96	0.94
5579	0.95	0.95
5580	0.9	0.93
5581	0.95	0.94
5582	0.92	0.93
5583	0.92	0.92
5584	0.93	0.93
5585	0.93	0.93
5586	0.96	0.94
5587	0.91	0.93
5588	0.91	0.92
5589	0.93	0.93
5590	0.94	0.93
5591	0.94	0.93
5592	0.96	0.95
5593	0.94	0.94
5594	0.92	0.93
5595	0.94	0.93
5596	0.88	0.91
5597	0.93	0.92
5598	0.92	0.92
5599	0.94	0.93
5600	0.95	0.94
5601	0.95	0.95
5602	0.94	0.94
5603	0.92	0.93
5604	0.98	0.96
5605	0.95	0.95
5606	0.95	0.95
5607	0.93	0.94
5608	0.93	0.93
5609	0.91	0.92
5610	0.94	0.93
5611	0.94	0.94
5612	0.91	0.92
5613	0.96	0.94
5614	0.94	0.94
5615	0.97	0.96
5616	0.93	0.94
5617	0.94	0.94
5618	0.92	0.93
5619	0.92	0.93
5620	0.96	0.94
5621	0.95	0.95
5622	0.9	0.92
5623	0.94	0.93
5624	0.91	0.92
5625	0.92	0.92
5626	0.92	0.92
5627	0.94	0.93
5628	0.94	0.94
5629	0.95	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.93	0.93
5633	0.94	0.94
5634	0.91	0.92
5635	0.93	0.92
5636	0.93	0.93
5637	0.94	0.93
5638	0.9	0.92
5639	0.96	0.94
5640	0.95	0.94
5641	0.96	0.95
5642	0.95	0.95
5643	0.9	0.92
5644	0.89	0.91
5645	0.96	0.93
5646	0.92	0.93
5647	0.94	0.93
5648	0.93	0.93
5649	0.93	0.93
5650	0.93	0.93
5651	0.93	0.93
5652	0.95	0.94
5653	0.9	0.92
5654	0.93	0.93
5655	0.94	0.93
5656	0.89	0.91
5657	0.95	0.93
5658	0.94	0.94
5659	0.94	0.94
5660	0.92	0.93
5661	0.96	0.94
5662	0.93	0.94
5663	0.92	0.93
5664	0.94	0.93
5665	0.92	0.93
5666	0.95	0.94
5667	0.93	0.93
5668	0.95	0.94
5669	0.92	0.93
5670	0.93	0.93
5671	0.92	0.93
5672	0.88	0.91
5673	0.93	0.92
5674	0.93	0.92
5675	0.94	0.93
5676	0.93	0.93
5677	0.94	0.94
5678	0.93	0.93
5679	0.91	0.92
5680	0.89	0.9
5681	0.94	0.92
5682	0.92	0.92
5683	0.96	0.94
5684	0.95	0.94
5685	0.97	0.96
5686	0.95	0.95
5687	0.94	0.94
5688	0.92	0.93
5689	0.92	0.93
5690	0.96	0.95
5691	0.91	0.93
5692	0.95	0.94
5693	0.95	0.94
5694	0.94	0.94
5695	0.96	0.95
5696	0.95	0.95
5697	0.95	0.95
5698	0.92	0.94
5699	0.95	0.94
5700	0.92	0.93
5701	0.96	0.95
5702	0.95	0.95
5703	0.93	0.94
5704	0.93	0.94
5705	0.94	0.94
5706	0.88	0.91
5707	0.93	0.92
5708	0.95	0.93
5709	0.93	0.93
5710	0.91	0.92
5711	0.94	0.93
5712	0.94	0.93
5713	0.96	0.95
5714	0.92	0.93
5715	0.98	0.96
5716	0.94	0.95
5717	0.96	0.96
5718	0.92	0.94
5719	0.91	0.92
5720	0.96	0.94
5721	0.93	0.94
5722	0.9	0.92
5723	0.9	0.91
5724	0.97	0.94
5725	0.95	0.94
5726	0.94	0.94
5727	0.94	0.94
5728	0.95	0.94
5729	0.96	0.95
5730	0.92	0.94
5731	0.92	0.93
5732	0.95	0.94
5733	0.91	0.92
5734	0.95	0.94
5735	0.89	0.91
5736	0.95	0.93
5737	0.9	0.92
5738	0.94	0.93
5739	0.91	0.92
5740	0.93	0.92
5741	0.96	0.94
5742	0.91	0.92
5743	0.98	0.95
5744	0.97	0.96
5745	0.98	0.97
5746	0.89	0.93
5747	0.94	0.93
5748	0.91	0.92
5749	0.94	0.93
5750	0.93	0.93
5751	0.88	0.91
5752	0.95	0.93
5753	0.96	0.94
5754	0.98	0.96
5755	0.94	0.95
5756	0.92	0.93
5757	0.93	0.93
5758	0.93	0.93
5759	0.94	0.94
5760	0.91	0.92
5761	0.92	0.92
5762	0.95	0.94
5763	0.94	0.94
5764	0.96	0.95
5765	0.92	0.94
5766	0.91	0.92
5767	0.97	0.95
5768	0.96	0.95
5769	0.93	0.94
5770	0.91	0.92
5771	0.98	0.95
5772	0.95	0.95
5773	0.97	0.96
5774	0.92	0.94
5775	0.94	0.94
5776	0.93	0.94
5777	0.93	0.93
5778	0.96	0.95
5779	0.95	0.95
5780	0.92	0.94
5781	0.98	0.96
5782	0.94	0.95
5783	0.97	0.96
5784	0.92	0.94
5785	0.96	0.95
5786	0.94	0.95
5787	0.96	0.95
5788	0.95	0.95
5789	0.92	0.93
5790	0.94	0.94
5791	0.92	0.93
5792	0.92	0.92
5793	0.91	0.92
5794	0.95	0.94
5795	0.95	0.94
5796	0.87	0.91
5797	0.93	0.92
5798	0.94	0.93
5799	0.96	0.94
5800	0.93	0.94
5801	0.97	0.96
5802	0.9	0.93
5803	0.93	0.93
5804	0.96	0.95
5805	0.96	0.95
5806	0.93	0.94
5807	0.92	0.93
5808	0.94	0.94
5809	0.93	0.93
5810	0.95	0.94
5811	0.96	0.95
5812	0.97	0.96
5813	0.89	0.93
5814	0.95	0.94
5815	0.94	0.94
5816	0.92	0.93
5817	0.96	0.94
5818	0.97	0.96
5819	0.98	0.97
5820	0.93	0.95
5821	0.92	0.93
5822	0.92	0.93
5823	0.91	0.92
5824	0.95	0.93
5825	0.97	0.95
5826	0.94	0.95
5827	0.93	0.94
5828	0.93	0.93
5829	0.94	0.93
5830	0.92	0.93
5831	0.94	0.94
5832	0.94	0.94
5833	0.93	0.93
5834	0.9	0.92
5835	0.93	0.92
5836	0.95	0.94
5837	0.95	0.94
5838	0.95	0.95
5839	0.96	0.96
5840	0.93	0.94
5841	0.88	0.91
5842	0.96	0.94
5843	0.9	0.92
5844	0.92	0.92
5845	0.94	0.93
5846	0.96	0.94
5847	0.9	0.92
5848	0.95	0.94
5849	0.92	0.93
5850	0.97	0.95
5851	0.93	0.94
5852	0.89	0.92
5853	0.95	0.93
5854	0.95	0.94
5855	0.92	0.93
5856	0.94	0.94
5857	0.95	0.94
5858	0.94	0.94
5859	0.97	0.96
5860	0.91	0.93
5861	0.94	0.94
5862	0.91	0.92
5863	0.94	0.93
5864	0.96	0.94
5865	0.94	0.94
5866	0.92	0.93
5867	0.91	0.92
5868	0.89	0.91
5869	0.95	0.93
5870	0.96	0.94
5871	0.91	0.93
5872	0.91	0.92
5873	0.91	0.92
5874	0.96	0.94
5875	0.92	0.93
5876	0.98	0.95
5877	0.93	0.94
5878	0.89	0.92
5879	0.96	0.94
5880	0.96	0.95
5881	0.95	0.95
5882	0.91	0.93
5883	0.93	0.93
5884	0.96	0.94
5885	0.96	0.95
5886	0.9	0.93
5887	0.96	0.94
5888	0.9	0.92
5889	0.92	0.92
5890	0.94	0.93
5891	0.93	0.93
5892	0.94	0.94
5893	0.93	0.93
5894	0.94	0.94
5895	0.95	0.95
5896	0.94	0.94
5897	0.97	0.96
5898	0.9	0.93
5899	0.95	0.94
5900	0.96	0.95
5901	0.9	0.93
5902	0.94	0.93
5903	0.92	0.92
5904	0.96	0.94
5905	0.97	0.96
5906	0.96	0.96
5907	0.89	0.93
5908	0.94	0.93
5909	0.92	0.93
5910	0.93	0.93
5911	0.9	0.91
5912	0.98	0.95
5913	0.94	0.94
5914	0.95	0.95
5915	0.92	0.93
5916	0.92	0.93
5917	0.97	0.95
5918	0.93	0.94
5919	0.94	0.94
5920	0.94	0.94
5921	0.98	0.96
5922	0.95	0.96
5923	0.94	0.95
5924	0.93	0.94
5925	0.96	0.95
5926	0.91	0.93
5927	0.93	0.93
5928	0.89	0.91
5929	0.92	0.92
5930	0.95	0.93
5931	0.92	0.93
5932	0.88	0.9
5933	0.9	0.9
5934	0.94	0.92
5935	0.95	0.93
5936	0.94	0.94
5937	0.96	0.95
5938	0.96	0.95
5939	0.91	0.93
5940	0.96	0.95
5941	0.96	0.96
5942	0.93	0.94
5943	0.91	0.93
5944	0.97	0.95
5945	0.94	0.95
5946	0.94	0.94
5947	0.92	0.93
5948	0.96	0.95
5949	0.89	0.92
5950	0.91	0.91
5951	0.93	0.92
5952	0.92	0.92
5953	0.97	0.95
5954	0.96	0.95
5955	0.92	0.94
5956	0.94	0.94
5957	0.96	0.95
5958	0.94	0.95
5959	0.91	0.93
5960	0.92	0.93
5961	0.96	0.94
5962	0.96	0.95
5963	0.94	0.94
5964	0.95	0.95
5965	0.94	0.95
5966	0.95	0.95
5967	0.91	0.93
5968	0.94	0.94
5969	0.97	0.96
5970	0.92	0.94
5971	0.93	0.94
5972	0.89	0.91
5973	0.98	0.95
5974	0.91	0.93
5975	0.93	0.93
5976	0.9	0.91
5977	0.96	0.93
5978	0.88	0.91
5979	0.94	0.93
5980	0.93	0.93
5981	0.94	0.93
5982	0.89	0.91
5983	0.93	0.92
5984	0.95	0.94
5985	0.93	0.93
5986	0.93	0.93
5987	0.94	0.94
5988	0.93	0.94
5989	0.94	0.94
5990	0.93	0.94
5991	0.92	0.93
5992	0.93	0.93
5993	0.94	0.94
5994	0.91	0.92
5995	0.95	0.93
5996	0.91	0.92
5997	0.92	0.92
5998	0.92	0.92
5999	0.9	0.91
6000	0.95	0.93
6001	0.91	0.92
6002	0.96	0.94
6003	0.92	0.93
6004	0.97	0.95
6005	0.91	0.93
6006	0.93	0.93
6007	0.95	0.94
6008	0.9	0.92
6009	0.96	0.94
6010	0.96	0.95
6011	0.92	0.94
6012	0.93	0.94
6013	0.92	0.93
6014	0.96	0.94
6015	0.93	0.94
6016	0.94	0.94
6017	0.95	0.94
6018	0.92	0.93
6019	0.89	0.91
6020	0.95	0.93
6021	0.94	0.94
6022	0.96	0.95
6023	0.98	0.96
6024	0.95	0.96
6025	0.95	0.96
6026	0.96	0.96
6027	0.94	0.95
6028	0.94	0.95
6029	0.94	0.94
6030	0.9	0.92
6031	0.95	0.94
6032	0.93	0.93
6033	0.96	0.95
6034	0.93	0.94
6035	0.93	0.93
6036	0.9	0.92
6037	0.91	0.92
6038	0.92	0.92
6039	0.95	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.96	0.95
6043	0.9	0.92
6044	0.91	0.92
6045	0.96	0.94
6046	0.89	0.91
6047	0.96	0.94
6048	0.95	0.95
6049	0.94	0.94
6050	0.93	0.94
6051	0.95	0.94
6052	0.96	0.95
6053	0.9	0.92
6054	0.9	0.91
6055	0.94	0.92
6056	0.94	0.93
6057	0.87	0.9
6058	0.97	0.93
6059	0.97	0.95
6060	0.95	0.95
6061	0.91	0.93
6062	0.91	0.92
6063	0.94	0.93
6064	0.94	0.93
6065	0.9	0.92
6066	0.93	0.92
6067	0.92	0.92
6068	0.96	0.94
6069	0.89	0.91
6070	0.93	0.92
6071	0.99	0.95
6072	0.92	0.94
6073	0.94	0.94
6074	0.94	0.94
6075	0.94	0.94
6076	0.95	0.94
6077	0.94	0.94
6078	0.92	0.93
6079	0.9	0.92
6080	0.95	0.94
6081	0.93	0.93
6082	0.89	0.91
6083	0.94	0.93
6084	0.93	0.93
6085	0.94	0.93
6086	0.92	0.93
6087	0.98	0.95
6088	0.95	0.95
6089	0.92	0.93
6090	0.95	0.94
6091	0.9	0.92
6092	0.96	0.94
6093	0.95	0.94
6094	0.87	0.91
6095	0.97	0.94
6096	0.93	0.93
6097	0.95	0.94
6098	0.96	0.95
6099	0.93	0.94
6100	0.95	0.94
6101	0.94	0.94
6102	0.9	0.92
6103	0.92	0.92
6104	0.89	0.91
6105	0.93	0.92
6106	0.93	0.93
6107	0.94	0.93
6108	0.93	0.93
6109	0.9	0.91
6110	0.94	0.92
6111	0.96	0.94
6112	0.91	0.93
6113	0.94	0.94
6114	0.97	0.95
6115	0.95	0.95
6116	0.98	0.96
6117	0.9	0.93
6118	0.95	0.94
6119	0.95	0.95
6120	0.95	0.95
6121	0.95	0.95
6122	0.96	0.96
6123	0.93	0.94
6124	0.92	0.93
6125	0.93	0.93
6126	0.95	0.94
6127	0.94	0.94
6128	0.94	0.94
6129	0.96	0.95
6130	0.92	0.93
6131	0.92	0.93
6132	0.98	0.95
6133	0.97	0.96
6134	0.92	0.94
6135	0.93	0.94
6136	0.94	0.94
6137	0.89	0.91
6138	0.89	0.9
6139	0.92	0.91
6140	0.94	0.93
6141	0.96	0.94
6142	0.96	0.95
6143	0.96	0.96
6144	0.98	0.97
6145	0.94	0.95
6146	0.9	0.93
6147	0.97	0.95
6148	0.92	0.93
6149	0.91	0.92
6150	0.92	0.92
6151	0.94	0.93
6152	0.9	0.92
6153	0.86	0.89
6154	0.91	0.9
6155	0.92	0.91
6156	0.94	0.93
6157	0.94	0.93
6158	0.92	0.93
6159	0.95	0.94
6160	0.99	0.96
6161	0.93	0.95
6162	0.95	0.95
6163	0.92	0.94
6164	0.94	0.94
6165	0.93	0.93
6166	0.92	0.93
6167	0.93	0.93
6168	0.94	0.93
6169	0.93	0.93
6170	0.94	0.94
6171	0.95	0.94
6172	0.9	0.92
6173	0.99	0.95
6174	0.87	0.91
6175	0.95	0.93
6176	0.96	0.94
6177	0.94	0.94
6178	0.96	0.95
6179	0.94	0.95
6180	0.89	0.92
6181	0.96	0.94
6182	0.97	0.95
6183	0.94	0.95
6184	0.95	0.95
6185	0.89	0.92
6186	0.94	0.93
6187	0.95	0.94
6188	0.92	0.93
6189	0.92	0.93
6190	0.91	0.92
6191	0.95	0.93
6192	0.95	0.94
6193	0.95	0.94
6194	0.95	0.95
6195	0.92	0.93
6196	0.92	0.93
6197	0.93	0.93
6198	0.93	0.93
6199	0.94	0.94
6200	0.92	0.93
6201	0.91	0.92
6202	0.88	0.9
6203	0.97	0.93
6204	0.93	0.93
6205	0.91	0.92
6206	0.93	0.93
6207	0.93	0.93
6208	0.94	0.93
6209	0.94	0.94
6210	0.94	0.94
6211	0.92	0.93
6212	0.94	0.94
6213	0.92	0.93
6214	0.95	0.94
6215	0.95	0.94
6216	0.95	0.94
6217	0.95	0.95
6218	0.91	0.93
6219	0.94	0.93
6220	0.93	0.93
6221	0.94	0.93
6222	0.93	0.93
6223	0.9	0.92
6224	0.9	0.91
6225	0.91	0.91
6226	0.93	0.92
6227	0.96	0.94
6228	0.95	0.95
6229	0.94	0.94
6230	0.96	0.95
6231	0.91	0.93
6232	0.96	0.95
6233	0.95	0.95
6234	0.91	0.93
6235	0.91	0.92
6236	0.92	0.92
6237	0.94	0.93
6238	0.99	0.96
6239	0.97	0.97
6240	0.89	0.93
6241	0.89	0.91
6242	0.95	0.93
6243	0.89	0.91
6244	0.92	0.92
6245	0.9	0.91
6246	0.94	0.92
6247	0.97	0.94
6248	0.96	0.95
6249	0.97	0.96
6250	0.96	0.96
6251	0.96	0.96
6252	0.95	0.95
6253	0.95	0.95
6254	0.93	0.94
6255	0.94	0.94
6256	0.96	0.95
6257	0.96	0.95
6258	0.94	0.95
6259	0.89	0.92
6260	0.94	0.93
6261	0.92	0.92
6262	0.93	0.93
6263	0.96	0.94
6264	0.89	0.92
6265	0.92	0.92
6266	0.95	0.94
6267	0.93	0.93
6268	0.9	0.92
6269	0.94	0.93
6270	0.94	0.94
6271	0.96	0.95
6272	0.93	0.94
6273	0.95	0.94
6274	0.95	0.95
6275	0.92	0.93
6276	0.94	0.94
6277	0.96	0.95
6278	0.92	0.93
6279	0.94	0.94
6280	0.96	0.95
6281	0.9	0.92
6282	0.92	0.92
6283	0.92	0.92
6284	0.98	0.95
6285	0.96	0.95
6286	0.98	0.97
6287	0.96	0.96
6288	0.88	0.92
6289	0.92	0.92
6290	0.92	0.92
6291	0.95	0.94
6292	0.93	0.93
6293	0.94	0.93
6294	0.97	0.95
6295	0.95	0.95
6296	0.93	0.94
6297	0.97	0.96
6298	0.92	0.94
6299	0.95	0.95
6300	0.89	0.92
6301	0.91	0.91
6302	0.89	0.9
6303	0.92	0.91
6304	0.95	0.93
6305	0.95	0.94
6306	0.91	0.93
6307	0.92	0.93
6308	0.94	0.93
6309	0.89	0.91
6310	0.92	0.91
6311	0.91	0.91
6312	0.92	0.92
6313	0.93	0.93
6314	0.91	0.92
6315	0.97	0.94
6316	0.96	0.95
6317	0.93	0.94
6318	0.93	0.93
6319	0.93	0.93
6320	0.95	0.94
6321	0.94	0.94
6322	0.92	0.93
6323	0.89	0.91
6324	0.95	0.93
6325	0.92	0.92
6326	0.94	0.93
6327	0.92	0.93
6328	0.93	0.93
6329	0.94	0.93
6330	0.98	0.95
6331	0.9	0.93
6332	0.91	0.92
6333	0.92	0.92
6334	0.96	0.94
6335	0.9	0.92
6336	0.93	0.92
6337	0.92	0.92
6338	0.92	0.92
6339	0.95	0.93
6340	0.92	0.93
6341	0.92	0.92
6342	0.94	0.93
6343	0.93	0.93
6344	0.94	0.93
6345	0.93	0.93
6346	0.97	0.95
6347	0.92	0.93
6348	0.92	0.92
6349	0.9	0.91
6350	0.97	0.94
6351	0.94	0.94
6352	0.93	0.93
6353	0.9	0.92
6354	0.93	0.92
6355	0.93	0.93
6356	0.96	0.94
6357	0.86	0.9
6358	0.95	0.93
6359	0.96	0.94
6360	0.93	0.94
6361	0.98	0.96
6362	0.94	0.95
6363	0.89	0.92
6364	0.95	0.94
6365	0.92	0.93
6366	0.93	0.93
6367	0.92	0.92
6368	0.96	0.94
6369	0.9	0.92
6370	0.92	0.92
6371	0.94	0.93
6372	0.91	0.92
6373	0.93	0.92
6374	0.95	0.94
6375	0.98	0.96
6376	0.95	0.95
6377	0.95	0.95
6378	0.95	0.95
6379	0.96	0.96
6380	0.94	0.95
6381	0.93	0.94
6382	0.96	0.95
6383	0.96	0.96
6384	0.96	0.96
6385	0.93	0.94
6386	0.9	0.92
6387	0.95	0.94
6388	0.95	0.94
6389	0.95	0.95
6390	0.93	0.94
6391	0.92	0.93
6392	0.89	0.91
6393	0.91	0.91
6394	0.96	0.94
6395	0.94	0.94
6396	0.92	0.93
6397	0.97	0.95
6398	0.88	0.91
6399	0.96	0.94
6400	0.9	0.92
6401	0.93	0.93
6402	0.9	0.91
6403	0.94	0.93
6404	0.93	0.93
6405	0.93	0.93
6406	0.93	0.93
6407	0.92	0.93
6408	0.94	0.93
6409	0.95	0.94
6410	0.9	0.92
6411	0.93	0.93
6412	0.89	0.91
6413	0.95	0.93
6414	0.99	0.96
6415	0.9	0.93
6416	0.93	0.93
6417	0.93	0.93
6418	0.94	0.94
6419	0.93	0.93
6420	0.94	0.94
6421	0.93	0.93
6422	0.92	0.93
6423	0.94	0.94
6424	0.97	0.95
6425	0.92	0.94
6426	0.98	0.96
6427	0.95	0.95
6428	0.94	0.95
6429	0.93	0.94
6430	0.92	0.93
6431	0.92	0.93
6432	0.91	0.92
6433	0.94	0.93
6434	0.89	0.91
6435	0.95	0.93
6436	0.91	0.92
6437	0.93	0.92
6438	0.93	0.93
6439	0.94	0.93
6440	0.94	0.93
6441	0.94	0.94
6442	0.98	0.96
6443	0.92	0.94
6444	0.92	0.93
6445	0.93	0.93
6446	0.88	0.9
6447	0.94	0.92
6448	0.94	0.93
6449	0.93	0.93
6450	0.92	0.93
6451	0.93	0.93
6452	0.95	0.94
6453	0.92	0.93
6454	0.95	0.94
6455	0.94	0.94
6456	0.93	0.93
6457	0.93	0.93
6458	0.93	0.93
6459	0.95	0.94
6460	0.92	0.93
6461	0.93	0.93
6462	0.91	0.92
6463	0.94	0.93
6464	0.94	0.94
6465	0.93	0.93
6466	0.95	0.94
6467	0.95	0.95
6468	0.88	0.91
6469	0.96	0.94
6470	0.93	0.93
6471	0.93	0.93
6472	0.97	0.95
6473	0.89	0.92
6474	0.95	0.93
6475	0.95	0.94
6476	0.93	0.94
6477	0.93	0.93
6478	0.94	0.94
6479	0.95	0.94
6480	0.91	0.93
6481	0.93	0.93
6482	0.97	0.95
6483	0.95	0.95
6484	0.94	0.94
6485	0.95	0.95
6486	0.94	0.95
6487	0.91	0.93
6488	0.95	0.94
6489	0.96	0.95
6490	0.95	0.95
6491	0.96	0.96
6492	0.96	0.96
6493	0.95	0.96
6494	0.9	0.93
6495	0.96	0.94
6496	0.92	0.93
6497	0.93	0.93
6498	0.94	0.93
6499	0.93	0.93
6500	0.94	0.93
6501	0.93	0.93
6502	0.94	0.93
6503	0.91	0.92
6504	0.95	0.94
6505	0.94	0.94
6506	0.96	0.95
6507	0.91	0.93
6508	0.96	0.95
6509	0.91	0.93
6510	0.98	0.95
6511	0.92	0.94
6512	0.97	0.95
6513	0.92	0.94
6514	0.92	0.93
6515	0.91	0.92
6516	0.95	0.93
6517	0.94	0.94
6518	0.91	0.92
6519	0.93	0.92
6520	0.94	0.93
6521	0.89	0.91
6522	0.94	0.93
6523	0.91	0.92
6524	0.89	0.91
6525	0.91	0.91
6526	0.92	0.91
6527	0.94	0.93
6528	0.93	0.93
6529	0.91	0.92
6530	0.91	0.91
6531	0.9	0.91
6532	0.91	0.91
6533	0.94	0.93
6534	0.91	0.92
6535	0.93	0.92
6536	0.91	0.92
6537	0.94	0.93
6538	0.94	0.94
6539	0.94	0.94
6540	0.93	0.93
6541	0.99	0.96
6542	0.9	0.93
6543	0.94	0.93
6544	0.93	0.93
6545	0.9	0.92
6546	0.94	0.93
6547	0.91	0.92
6548	0.87	0.9
6549	0.94	0.92
6550	0.9	0.91
6551	0.94	0.92
6552	0.94	0.93
6553	0.95	0.94
6554	0.95	0.95
6555	0.93	0.94
6556	0.94	0.94
6557	0.95	0.94
6558	0.95	0.94
6559	0.93	0.94
6560	0.9	0.92
6561	0.9	0.91
6562	0.95	0.93
6563	0.94	0.93
6564	0.95	0.94
6565	0.92	0.93
6566	0.91	0.92
6567	0.93	0.92
6568	0.93	0.93
6569	0.94	0.93
6570	0.96	0.94
6571	0.98	0.96
6572	0.94	0.95
6573	0.95	0.95
6574	0.93	0.94
6575	0.91	0.93
6576	0.97	0.95
6577	0.93	0.94
6578	0.97	0.95
6579	0.94	0.95
6580	0.89	0.92
6581	0.9	0.91
6582	0.95	0.93
6583	0.92	0.93
6584	0.93	0.93
6585	0.92	0.93
6586	0.92	0.92
6587	0.95	0.94
6588	0.96	0.95
6589	0.95	0.95
6590	0.93	0.94
6591	0.97	0.95
6592	0.88	0.92
6593	0.93	0.92
6594	0.93	0.93
6595	0.94	0.93
6596	0.97	0.95
6597	0.92	0.94
6598	0.94	0.94
6599	0.94	0.94
6600	0.89	0.91
6601	0.95	0.93
6602	0.92	0.93
6603	0.9	0.91
6604	0.92	0.92
6605	0.91	0.91
6606	0.9	0.91
6607	0.93	0.92
6608	0.95	0.94
6609	0.93	0.93
6610	0.95	0.94
6611	0.93	0.94
6612	0.91	0.92
6613	0.91	0.92
6614	0.93	0.93
6615	0.9	0.91
6616	0.96	0.93
6617	0.91	0.92
6618	0.93	0.93
6619	0.94	0.93
6620	0.94	0.94
6621	0.91	0.92
6622	0.92	0.92
6623	0.9	0.91
6624	0.94	0.92
6625	0.94	0.93
6626	0.94	0.94
6627	0.92	0.93
6628	0.98	0.95
6629	0.95	0.95
6630	0.93	0.94
6631	0.94	0.94
6632	0.95	0.95
6633	0.95	0.95
6634	0.96	0.95
6635	0.91	0.93
6636	0.91	0.92
6637	0.98	0.95
6638	0.92	0.93
6639	0.91	0.92
6640	0.9	0.91
6641	0.92	0.91
6642	0.93	0.92
6643	0.92	0.92
6644	0.9	0.91
6645	0.94	0.92
6646	0.99	0.96
6647	0.96	0.96
6648	0.97	0.96
6649	0.92	0.94
6650	0.94	0.94
6651	0.92	0.93
6652	0.91	0.92
6653	0.96	0.94
6654	0.93	0.94
6655	0.96	0.95
6656	0.92	0.93
6657	0.94	0.94
6658	0.91	0.92
6659	0.93	0.92
6660	0.95	0.94
6661	0.92	0.93
6662	0.98	0.95
6663	0.91	0.93
6664	0.93	0.93
6665	0.91	0.92
6666	0.94	0.93
6667	0.94	0.93
6668	0.93	0.93
6669	0.93	0.93
6670	0.92	0.92
6671	0.91	0.92
6672	0.94	0.93
6673	0.94	0.93
6674	0.96	0.95
6675	0.94	0.94
6676	0.91	0.93
6677	0.91	0.92
6678	0.89	0.9
6679	0.91	0.91
6680	0.96	0.94
6681	0.91	0.92
6682	0.93	0.92
6683	0.95	0.94
6684	0.96	0.95
6685	0.92	0.94
6686	0.92	0.93
6687	0.95	0.94
6688	0.94	0.94
6689	0.95	0.95
6690	0.94	0.94
6691	0.92	0.93
6692	0.94	0.93
6693	0.93	0.93
6694	0.95	0.94
6695	0.95	0.95
6696	0.89	0.92
6697	0.94	0.93
6698	0.94	0.93
6699	0.94	0.94
6700	0.93	0.94
6701	0.87	0.9
6702	0.96	0.93
6703	0.97	0.95
6704	0.91	0.93
6705	0.96	0.95
6706	0.92	0.93
6707	0.94	0.93
6708	0.94	0.93
6709	0.93	0.93
6710	0.94	0.94
6711	0.94	0.94
6712	0.94	0.94
6713	0.95	0.95
6714	0.94	0.94
6715	0.97	0.96
6716	0.94	0.95
6717	0.91	0.93
