..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16427.840000
Trial#	Reward	Avg_Reward
10914	0.43	0.49
10915	0.51	0.5
10916	0.51	0.5
10917	0.5	0.5
10918	0.47	0.49
10919	0.52	0.51
10920	0.58	0.54
10921	0.58	0.56
10922	0.48	0.52
10923	0.49	0.5
10924	0.52	0.51
10925	0.55	0.53
10926	0.55	0.54
10927	0.59	0.57
10928	0.55	0.56
10929	0.53	0.55
10930	0.65	0.6
10931	0.58	0.59
10932	0.46	0.52
10933	0.53	0.53
10934	0.53	0.53
10935	0.52	0.52
10936	0.6	0.56
10937	0.53	0.54
10938	0.47	0.51
10939	0.51	0.51
10940	0.49	0.5
10941	0.47	0.48
10942	0.5	0.49
10943	0.46	0.48
10944	0.47	0.48
10945	0.49	0.48
10946	0.57	0.53
10947	0.47	0.5
10948	0.59	0.54
10949	0.52	0.53
10950	0.52	0.53
10951	0.57	0.55
10952	0.58	0.57
10953	0.54	0.55
10954	0.59	0.57
10955	0.43	0.5
10956	0.57	0.54
10957	0.53	0.53
10958	0.6	0.57
10959	0.53	0.55
10960	0.57	0.56
10961	0.58	0.57
10962	0.58	0.57
10963	0.52	0.55
10964	0.49	0.52
10965	0.52	0.52
10966	0.59	0.55
10967	0.54	0.55
10968	0.6	0.58
10969	0.52	0.55
10970	0.53	0.54
10971	0.61	0.57
10972	0.57	0.57
10973	0.43	0.5
10974	0.59	0.54
10975	0.53	0.54
10976	0.54	0.54
10977	0.52	0.53
10978	0.43	0.48
10979	0.51	0.5
10980	0.55	0.52
10981	0.54	0.53
10982	0.64	0.58
10983	0.61	0.6
10984	0.61	0.6
10985	0.55	0.58
10986	0.53	0.55
10987	0.47	0.51
10988	0.41	0.46
10989	0.44	0.45
10990	0.52	0.48
10991	0.57	0.53
10992	0.51	0.52
10993	0.56	0.54
10994	0.59	0.56
10995	0.53	0.55
10996	0.44	0.49
10997	0.56	0.52
10998	0.46	0.49
10999	0.52	0.51
11000	0.49	0.5
11001	0.48	0.49
11002	0.54	0.51
11003	0.48	0.5
11004	0.48	0.49
11005	0.49	0.49
11006	0.54	0.51
11007	0.55	0.53
11008	0.55	0.54
11009	0.56	0.55
11010	0.55	0.55
11011	0.52	0.54
11012	0.54	0.54
11013	0.49	0.52
11014	0.46	0.49
11015	0.51	0.5
11016	0.53	0.51
11017	0.57	0.54
11018	0.6	0.57
11019	0.5	0.54
11020	0.55	0.54
11021	0.57	0.56
11022	0.51	0.53
11023	0.53	0.53
11024	0.53	0.53
11025	0.56	0.54
11026	0.52	0.53
11027	0.52	0.52
11028	0.57	0.55
11029	0.56	0.55
11030	0.54	0.54
11031	0.59	0.57
11032	0.57	0.57
11033	0.52	0.55
11034	0.56	0.55
11035	0.55	0.55
11036	0.52	0.54
11037	0.57	0.56
11038	0.6	0.58
11039	0.57	0.57
11040	0.65	0.61
11041	0.52	0.57
11042	0.52	0.55
11043	0.52	0.53
11044	0.53	0.53
11045	0.44	0.49
11046	0.5	0.49
11047	0.57	0.53
11048	0.55	0.54
11049	0.49	0.52
11050	0.5	0.51
11051	0.51	0.51
11052	0.46	0.48
11053	0.63	0.56
11054	0.49	0.53
11055	0.45	0.49
11056	0.49	0.49
11057	0.61	0.55
11058	0.55	0.55
11059	0.53	0.54
11060	0.57	0.56
11061	0.48	0.52
11062	0.6	0.56
11063	0.53	0.55
11064	0.57	0.56
11065	0.53	0.54
11066	0.52	0.53
11067	0.53	0.53
11068	0.49	0.51
11069	0.51	0.51
11070	0.51	0.51
11071	0.61	0.56
11072	0.55	0.55
11073	0.54	0.55
11074	0.57	0.56
11075	0.56	0.56
11076	0.52	0.54
11077	0.53	0.54
11078	0.65	0.59
11079	0.5	0.54
11080	0.52	0.53
11081	0.51	0.52
11082	0.6	0.56
11083	0.54	0.55
11084	0.51	0.53
11085	0.53	0.53
11086	0.55	0.54
11087	0.57	0.56
11088	0.5	0.53
11089	0.54	0.53
11090	0.57	0.55
11091	0.47	0.51
11092	0.58	0.54
11093	0.58	0.56
11094	0.58	0.57
11095	0.54	0.56
11096	0.54	0.55
11097	0.5	0.53
11098	0.47	0.5
11099	0.55	0.52
11100	0.52	0.52
11101	0.56	0.54
11102	0.49	0.52
11103	0.53	0.52
11104	0.45	0.49
11105	0.61	0.55
11106	0.47	0.51
11107	0.55	0.53
11108	0.6	0.56
11109	0.57	0.56
11110	0.57	0.57
11111	0.54	0.55
11112	0.51	0.53
11113	0.53	0.53
11114	0.56	0.55
11115	0.64	0.59
11116	0.56	0.57
11117	0.52	0.55
11118	0.53	0.54
11119	0.43	0.48
11120	0.56	0.52
11121	0.54	0.53
11122	0.44	0.49
11123	0.55	0.52
11124	0.5	0.51
11125	0.56	0.53
11126	0.52	0.53
11127	0.56	0.55
11128	0.5	0.52
11129	0.54	0.53
11130	0.56	0.54
11131	0.51	0.53
11132	0.54	0.53
11133	0.54	0.53
11134	0.62	0.58
11135	0.5	0.54
11136	0.52	0.53
11137	0.51	0.52
11138	0.64	0.58
11139	0.5	0.54
11140	0.58	0.56
11141	0.51	0.54
11142	0.51	0.52
11143	0.57	0.54
11144	0.59	0.57
11145	0.55	0.56
11146	0.53	0.54
11147	0.52	0.53
11148	0.54	0.54
11149	0.53	0.53
11150	0.59	0.56
11151	0.49	0.53
11152	0.56	0.54
11153	0.53	0.54
11154	0.6	0.57
11155	0.56	0.57
11156	0.53	0.55
11157	0.62	0.58
11158	0.61	0.6
11159	0.61	0.6
11160	0.58	0.59
11161	0.59	0.59
11162	0.63	0.61
11163	0.57	0.59
11164	0.53	0.56
11165	0.48	0.52
11166	0.59	0.56
11167	0.55	0.56
11168	0.51	0.53
11169	0.52	0.53
11170	0.57	0.55
11171	0.51	0.53
11172	0.49	0.51
11173	0.51	0.51
11174	0.53	0.52
11175	0.53	0.52
11176	0.63	0.58
11177	0.56	0.57
11178	0.56	0.56
11179	0.53	0.55
11180	0.62	0.58
11181	0.47	0.52
11182	0.53	0.53
11183	0.61	0.57
11184	0.58	0.57
11185	0.54	0.56
11186	0.5	0.53
11187	0.51	0.52
11188	0.55	0.54
11189	0.57	0.55
11190	0.53	0.54
11191	0.58	0.56
11192	0.55	0.55
11193	0.46	0.51
11194	0.57	0.54
11195	0.57	0.56
11196	0.58	0.57
11197	0.55	0.56
11198	0.51	0.53
11199	0.58	0.56
11200	0.61	0.59
11201	0.52	0.55
11202	0.61	0.58
11203	0.56	0.57
11204	0.55	0.56
11205	0.53	0.55
11206	0.49	0.52
11207	0.54	0.53
11208	0.51	0.52
11209	0.48	0.5
11210	0.53	0.51
11211	0.49	0.5
11212	0.51	0.51
11213	0.57	0.54
11214	0.49	0.52
11215	0.54	0.53
11216	0.5	0.52
11217	0.58	0.55
11218	0.57	0.56
11219	0.53	0.55
11220	0.59	0.57
11221	0.55	0.56
11222	0.46	0.51
11223	0.57	0.54
11224	0.59	0.56
11225	0.63	0.6
11226	0.5	0.55
11227	0.51	0.53
11228	0.5	0.51
11229	0.57	0.54
11230	0.57	0.56
11231	0.45	0.51
11232	0.61	0.56
11233	0.53	0.54
11234	0.55	0.54
11235	0.49	0.52
11236	0.54	0.53
11237	0.6	0.57
11238	0.6	0.59
11239	0.46	0.53
11240	0.61	0.57
11241	0.53	0.55
11242	0.6	0.57
11243	0.5	0.54
11244	0.55	0.54
11245	0.54	0.54
11246	0.58	0.56
11247	0.67	0.62
11248	0.55	0.58
11249	0.54	0.56
11250	0.64	0.6
11251	0.64	0.62
11252	0.62	0.62
11253	0.65	0.64
11254	0.49	0.56
11255	0.49	0.53
11256	0.68	0.6
11257	0.59	0.6
11258	0.58	0.59
11259	0.53	0.56
11260	0.56	0.56
11261	0.5	0.53
11262	0.52	0.52
11263	0.57	0.55
11264	0.61	0.58
11265	0.45	0.51
11266	0.51	0.51
11267	0.53	0.52
11268	0.54	0.53
11269	0.66	0.59
11270	0.55	0.57
11271	0.55	0.56
11272	0.62	0.59
11273	0.54	0.57
11274	0.65	0.61
11275	0.52	0.56
11276	0.46	0.51
11277	0.57	0.54
11278	0.57	0.56
11279	0.59	0.57
11280	0.57	0.57
11281	0.52	0.54
11282	0.51	0.53
11283	0.6	0.57
11284	0.55	0.56
11285	0.5	0.53
11286	0.52	0.53
11287	0.52	0.52
11288	0.54	0.53
11289	0.61	0.57
11290	0.58	0.57
11291	0.5	0.54
11292	0.58	0.56
11293	0.61	0.58
11294	0.66	0.62
11295	0.5	0.56
11296	0.46	0.51
11297	0.62	0.57
11298	0.52	0.54
11299	0.58	0.56
11300	0.55	0.55
11301	0.49	0.52
11302	0.59	0.55
11303	0.59	0.57
11304	0.5	0.53
11305	0.52	0.52
11306	0.52	0.52
11307	0.56	0.54
11308	0.58	0.56
11309	0.48	0.52
11310	0.64	0.58
11311	0.5	0.54
11312	0.59	0.57
11313	0.64	0.6
11314	0.6	0.6
11315	0.55	0.58
11316	0.5	0.54
11317	0.63	0.58
11318	0.6	0.59
11319	0.58	0.59
11320	0.5	0.54
11321	0.49	0.52
11322	0.67	0.59
11323	0.48	0.54
11324	0.52	0.53
11325	0.55	0.54
11326	0.59	0.57
11327	0.55	0.56
11328	0.63	0.59
11329	0.56	0.58
11330	0.52	0.55
11331	0.51	0.53
11332	0.66	0.59
11333	0.52	0.55
11334	0.51	0.53
11335	0.48	0.5
11336	0.56	0.53
11337	0.56	0.55
11338	0.56	0.55
11339	0.53	0.54
11340	0.51	0.53
11341	0.47	0.5
11342	0.6	0.55
11343	0.48	0.51
11344	0.57	0.54
11345	0.65	0.6
11346	0.59	0.59
11347	0.55	0.57
11348	0.55	0.56
11349	0.61	0.58
11350	0.5	0.54
11351	0.51	0.53
11352	0.59	0.56
11353	0.56	0.56
11354	0.46	0.51
11355	0.52	0.52
11356	0.59	0.55
11357	0.57	0.56
11358	0.61	0.58
11359	0.56	0.57
11360	0.56	0.56
11361	0.56	0.56
11362	0.5	0.53
11363	0.54	0.54
11364	0.63	0.58
11365	0.62	0.6
11366	0.56	0.58
11367	0.58	0.58
11368	0.61	0.59
11369	0.53	0.56
11370	0.53	0.54
11371	0.48	0.51
11372	0.6	0.56
11373	0.59	0.58
11374	0.5	0.54
11375	0.59	0.57
11376	0.51	0.54
11377	0.58	0.56
11378	0.58	0.57
11379	0.55	0.56
11380	0.65	0.61
11381	0.54	0.57
11382	0.58	0.58
11383	0.56	0.57
11384	0.59	0.58
11385	0.57	0.57
11386	0.61	0.59
11387	0.55	0.57
11388	0.56	0.57
11389	0.62	0.59
11390	0.59	0.59
11391	0.6	0.59
11392	0.59	0.59
11393	0.63	0.61
11394	0.59	0.6
11395	0.57	0.58
11396	0.56	0.57
11397	0.5	0.54
11398	0.57	0.55
11399	0.51	0.53
11400	0.56	0.55
11401	0.66	0.61
11402	0.55	0.58
11403	0.54	0.56
11404	0.53	0.55
11405	0.6	0.58
11406	0.66	0.62
11407	0.56	0.59
11408	0.61	0.6
11409	0.56	0.58
11410	0.53	0.56
11411	0.55	0.56
11412	0.53	0.54
11413	0.55	0.55
11414	0.59	0.57
11415	0.55	0.56
11416	0.54	0.55
11417	0.59	0.57
11418	0.61	0.59
11419	0.47	0.53
11420	0.49	0.51
11421	0.59	0.55
11422	0.51	0.53
11423	0.51	0.52
11424	0.59	0.55
11425	0.6	0.58
11426	0.61	0.59
11427	0.67	0.63
11428	0.51	0.57
11429	0.54	0.56
11430	0.55	0.55
11431	0.48	0.52
11432	0.54	0.53
11433	0.63	0.58
11434	0.55	0.56
11435	0.56	0.56
11436	0.52	0.54
11437	0.54	0.54
11438	0.54	0.54
11439	0.59	0.57
11440	0.66	0.61
11441	0.56	0.59
11442	0.54	0.56
11443	0.58	0.57
11444	0.52	0.54
11445	0.5	0.52
11446	0.56	0.54
11447	0.55	0.54
11448	0.52	0.53
11449	0.55	0.54
11450	0.54	0.54
11451	0.58	0.56
11452	0.55	0.56
11453	0.57	0.56
11454	0.58	0.57
11455	0.56	0.56
11456	0.48	0.52
11457	0.56	0.54
11458	0.54	0.54
11459	0.55	0.55
11460	0.57	0.56
11461	0.59	0.57
11462	0.55	0.56
11463	0.61	0.59
11464	0.59	0.59
11465	0.59	0.59
11466	0.58	0.59
11467	0.63	0.61
11468	0.55	0.58
11469	0.58	0.58
11470	0.61	0.59
11471	0.57	0.58
11472	0.53	0.56
11473	0.64	0.6
11474	0.63	0.61
11475	0.56	0.59
11476	0.58	0.58
11477	0.5	0.54
11478	0.52	0.53
11479	0.6	0.57
11480	0.53	0.55
11481	0.52	0.53
11482	0.54	0.54
11483	0.54	0.54
11484	0.6	0.57
11485	0.6	0.58
11486	0.56	0.57
11487	0.51	0.54
11488	0.55	0.54
11489	0.49	0.52
11490	0.51	0.51
11491	0.59	0.55
11492	0.51	0.53
11493	0.51	0.52
11494	0.57	0.54
11495	0.59	0.57
11496	0.56	0.57
11497	0.58	0.57
11498	0.51	0.54
11499	0.64	0.59
11500	0.56	0.57
11501	0.63	0.6
11502	0.59	0.59
11503	0.52	0.56
11504	0.6	0.58
11505	0.51	0.54
11506	0.6	0.57
11507	0.53	0.55
11508	0.58	0.56
11509	0.49	0.53
11510	0.63	0.58
11511	0.53	0.56
11512	0.45	0.5
11513	0.6	0.55
11514	0.62	0.58
11515	0.58	0.58
11516	0.55	0.56
11517	0.62	0.59
11518	0.62	0.6
11519	0.56	0.58
11520	0.55	0.57
11521	0.64	0.61
11522	0.55	0.58
11523	0.61	0.59
11524	0.6	0.6
11525	0.65	0.63
11526	0.62	0.63
11527	0.51	0.57
11528	0.62	0.59
11529	0.59	0.59
11530	0.62	0.61
11531	0.54	0.57
11532	0.53	0.55
11533	0.64	0.6
11534	0.59	0.59
11535	0.58	0.59
11536	0.6	0.59
11537	0.58	0.58
11538	0.58	0.58
11539	0.55	0.57
11540	0.61	0.59
11541	0.62	0.6
11542	0.57	0.59
11543	0.58	0.59
11544	0.54	0.56
11545	0.53	0.54
11546	0.54	0.54
11547	0.58	0.56
11548	0.58	0.57
11549	0.55	0.56
11550	0.52	0.54
11551	0.59	0.56
11552	0.61	0.59
11553	0.53	0.56
11554	0.54	0.55
11555	0.53	0.54
11556	0.54	0.54
11557	0.59	0.56
11558	0.57	0.57
11559	0.6	0.58
11560	0.55	0.57
11561	0.64	0.6
11562	0.61	0.61
11563	0.56	0.59
11564	0.62	0.6
11565	0.49	0.55
11566	0.57	0.56
11567	0.66	0.61
11568	0.55	0.58
11569	0.62	0.6
11570	0.52	0.56
11571	0.52	0.54
11572	0.66	0.6
11573	0.62	0.61
11574	0.54	0.58
11575	0.57	0.57
11576	0.62	0.6
11577	0.6	0.6
11578	0.53	0.56
11579	0.59	0.58
11580	0.5	0.54
11581	0.51	0.53
11582	0.49	0.51
11583	0.54	0.53
11584	0.65	0.59
11585	0.53	0.56
11586	0.63	0.6
11587	0.57	0.58
11588	0.54	0.56
11589	0.54	0.55
11590	0.61	0.58
11591	0.58	0.58
11592	0.48	0.53
11593	0.62	0.58
11594	0.6	0.59
11595	0.58	0.58
11596	0.57	0.58
11597	0.61	0.6
11598	0.65	0.62
11599	0.63	0.62
11600	0.57	0.6
11601	0.56	0.58
11602	0.62	0.6
11603	0.64	0.62
11604	0.64	0.63
11605	0.59	0.61
11606	0.59	0.6
11607	0.55	0.58
11608	0.58	0.58
11609	0.54	0.56
11610	0.61	0.58
11611	0.63	0.61
11612	0.68	0.64
11613	0.54	0.59
11614	0.52	0.56
11615	0.57	0.56
11616	0.51	0.54
11617	0.62	0.58
11618	0.5	0.54
11619	0.59	0.57
11620	0.56	0.56
11621	0.5	0.53
11622	0.56	0.54
11623	0.57	0.56
11624	0.51	0.53
11625	0.53	0.53
11626	0.57	0.55
11627	0.58	0.57
11628	0.49	0.53
11629	0.6	0.57
11630	0.54	0.55
11631	0.62	0.59
11632	0.65	0.62
11633	0.56	0.59
11634	0.47	0.53
11635	0.57	0.55
11636	0.57	0.56
11637	0.59	0.58
11638	0.61	0.59
11639	0.52	0.56
11640	0.53	0.54
11641	0.63	0.59
11642	0.56	0.57
11643	0.61	0.59
11644	0.59	0.59
11645	0.58	0.58
11646	0.59	0.59
11647	0.61	0.6
11648	0.59	0.59
11649	0.47	0.53
11650	0.66	0.6
11651	0.66	0.63
11652	0.64	0.64
11653	0.52	0.58
11654	0.62	0.6
11655	0.59	0.6
11656	0.62	0.61
11657	0.59	0.6
11658	0.54	0.57
11659	0.63	0.6
11660	0.54	0.57
11661	0.51	0.54
11662	0.61	0.57
11663	0.48	0.53
11664	0.6	0.57
11665	0.55	0.56
11666	0.54	0.55
11667	0.59	0.57
11668	0.54	0.55
11669	0.6	0.58
11670	0.52	0.55
11671	0.61	0.58
11672	0.58	0.58
11673	0.62	0.6
11674	0.57	0.59
11675	0.53	0.56
11676	0.52	0.54
11677	0.58	0.56
11678	0.6	0.58
11679	0.61	0.59
11680	0.55	0.57
11681	0.57	0.57
11682	0.61	0.59
11683	0.62	0.6
11684	0.59	0.6
11685	0.64	0.62
11686	0.58	0.6
11687	0.62	0.61
11688	0.45	0.53
11689	0.54	0.54
11690	0.57	0.55
11691	0.64	0.59
11692	0.56	0.58
11693	0.61	0.59
11694	0.54	0.57
11695	0.64	0.6
11696	0.59	0.6
11697	0.48	0.54
11698	0.62	0.58
11699	0.6	0.59
11700	0.67	0.63
11701	0.63	0.63
11702	0.64	0.63
11703	0.53	0.58
11704	0.63	0.61
11705	0.62	0.61
11706	0.61	0.61
11707	0.53	0.57
11708	0.54	0.56
11709	0.57	0.56
11710	0.56	0.56
11711	0.63	0.59
11712	0.62	0.61
11713	0.64	0.62
11714	0.64	0.63
11715	0.59	0.61
11716	0.57	0.59
11717	0.6	0.6
11718	0.52	0.56
11719	0.56	0.56
11720	0.58	0.57
11721	0.62	0.59
11722	0.55	0.57
11723	0.51	0.54
11724	0.56	0.55
11725	0.56	0.56
11726	0.57	0.57
11727	0.51	0.54
11728	0.66	0.6
11729	0.56	0.58
11730	0.51	0.55
11731	0.62	0.58
11732	0.61	0.6
11733	0.58	0.59
11734	0.66	0.62
11735	0.5	0.56
11736	0.52	0.54
11737	0.48	0.51
11738	0.61	0.56
11739	0.65	0.61
11740	0.6	0.6
11741	0.56	0.58
11742	0.56	0.57
11743	0.54	0.55
11744	0.54	0.55
11745	0.6	0.57
11746	0.56	0.57
11747	0.56	0.56
11748	0.6	0.58
11749	0.67	0.62
11750	0.66	0.64
11751	0.59	0.62
11752	0.52	0.57
11753	0.64	0.61
11754	0.56	0.58
11755	0.53	0.56
11756	0.52	0.54
11757	0.54	0.54
11758	0.59	0.57
11759	0.57	0.57
11760	0.62	0.59
11761	0.55	0.57
11762	0.64	0.6
11763	0.53	0.57
11764	0.46	0.52
11765	0.57	0.54
11766	0.57	0.55
11767	0.57	0.56
11768	0.63	0.6
11769	0.55	0.57
11770	0.53	0.55
11771	0.58	0.57
11772	0.52	0.55
11773	0.53	0.54
11774	0.57	0.55
11775	0.62	0.58
11776	0.58	0.58
11777	0.51	0.54
11778	0.49	0.52
11779	0.5	0.51
11780	0.54	0.52
11781	0.59	0.56
11782	0.55	0.55
11783	0.49	0.52
11784	0.63	0.57
11785	0.53	0.55
11786	0.58	0.57
11787	0.52	0.54
11788	0.61	0.58
11789	0.61	0.59
11790	0.64	0.61
11791	0.55	0.58
11792	0.57	0.58
11793	0.57	0.57
11794	0.56	0.57
11795	0.62	0.59
11796	0.61	0.6
11797	0.55	0.58
11798	0.62	0.6
11799	0.59	0.59
11800	0.6	0.59
11801	0.5	0.55
11802	0.56	0.55
11803	0.55	0.55
11804	0.57	0.56
11805	0.59	0.57
11806	0.54	0.56
11807	0.56	0.56
11808	0.59	0.57
11809	0.6	0.59
11810	0.62	0.61
11811	0.55	0.58
11812	0.54	0.56
11813	0.54	0.55
11814	0.53	0.54
11815	0.58	0.56
11816	0.54	0.55
11817	0.59	0.57
11818	0.65	0.61
11819	0.58	0.59
11820	0.54	0.57
11821	0.51	0.54
11822	0.52	0.53
11823	0.67	0.6
11824	0.52	0.56
11825	0.61	0.59
11826	0.59	0.59
11827	0.53	0.56
11828	0.64	0.6
11829	0.63	0.61
11830	0.6	0.61
11831	0.57	0.59
11832	0.53	0.56
11833	0.62	0.59
11834	0.64	0.61
11835	0.5	0.56
11836	0.59	0.57
11837	0.54	0.55
11838	0.59	0.57
11839	0.58	0.58
11840	0.49	0.53
11841	0.6	0.57
11842	0.66	0.61
11843	0.57	0.59
11844	0.64	0.61
11845	0.54	0.58
11846	0.59	0.58
11847	0.57	0.58
11848	0.55	0.56
11849	0.63	0.6
11850	0.54	0.57
11851	0.62	0.6
11852	0.59	0.59
11853	0.57	0.58
11854	0.59	0.59
11855	0.47	0.53
11856	0.66	0.59
11857	0.59	0.59
11858	0.58	0.59
11859	0.57	0.58
11860	0.52	0.55
11861	0.58	0.56
11862	0.56	0.56
11863	0.56	0.56
11864	0.51	0.54
11865	0.57	0.56
11866	0.56	0.56
11867	0.61	0.58
11868	0.61	0.6
11869	0.6	0.6
11870	0.63	0.61
11871	0.53	0.57
11872	0.57	0.57
11873	0.6	0.58
11874	0.45	0.52
11875	0.55	0.53
11876	0.65	0.59
11877	0.51	0.55
11878	0.6	0.58
11879	0.58	0.58
11880	0.64	0.61
11881	0.61	0.61
11882	0.57	0.59
11883	0.65	0.62
11884	0.54	0.58
11885	0.6	0.59
11886	0.63	0.61
11887	0.64	0.62
11888	0.6	0.61
11889	0.64	0.63
11890	0.6	0.61
11891	0.59	0.6
11892	0.56	0.58
11893	0.5	0.54
11894	0.54	0.54
11895	0.66	0.6
11896	0.69	0.64
11897	0.62	0.63
11898	0.52	0.58
11899	0.55	0.56
11900	0.58	0.57
11901	0.61	0.59
11902	0.55	0.57
11903	0.55	0.56
11904	0.53	0.55
11905	0.56	0.55
11906	0.62	0.58
11907	0.62	0.6
11908	0.69	0.64
11909	0.59	0.62
11910	0.47	0.54
11911	0.62	0.58
11912	0.56	0.57
11913	0.59	0.58
11914	0.61	0.6
11915	0.64	0.62
11916	0.62	0.62
11917	0.57	0.59
11918	0.6	0.6
11919	0.54	0.57
11920	0.55	0.56
11921	0.63	0.59
11922	0.57	0.58
11923	0.62	0.6
11924	0.55	0.57
11925	0.6	0.59
11926	0.52	0.56
11927	0.58	0.57
11928	0.58	0.58
11929	0.56	0.57
11930	0.66	0.61
11931	0.65	0.63
11932	0.65	0.64
11933	0.62	0.63
11934	0.62	0.62
11935	0.53	0.58
11936	0.68	0.63
11937	0.61	0.62
11938	0.69	0.65
11939	0.61	0.63
11940	0.59	0.61
11941	0.59	0.6
11942	0.53	0.57
11943	0.69	0.63
11944	0.62	0.63
11945	0.66	0.64
11946	0.59	0.62
11947	0.63	0.62
11948	0.51	0.57
11949	0.63	0.6
11950	0.54	0.57
11951	0.52	0.55
11952	0.59	0.57
11953	0.54	0.55
11954	0.61	0.58
11955	0.6	0.59
11956	0.57	0.58
11957	0.65	0.61
11958	0.55	0.58
11959	0.59	0.58
11960	0.58	0.58
11961	0.63	0.61
11962	0.6	0.6
11963	0.6	0.6
11964	0.58	0.59
11965	0.62	0.61
11966	0.54	0.58
11967	0.55	0.56
11968	0.64	0.6
11969	0.53	0.57
11970	0.58	0.58
11971	0.61	0.59
11972	0.52	0.55
11973	0.58	0.57
11974	0.54	0.55
11975	0.52	0.54
11976	0.54	0.54
11977	0.63	0.58
11978	0.59	0.59
11979	0.61	0.6
11980	0.51	0.55
11981	0.6	0.58
11982	0.6	0.59
11983	0.65	0.62
11984	0.61	0.61
11985	0.56	0.58
11986	0.61	0.6
11987	0.57	0.59
11988	0.58	0.58
11989	0.65	0.62
11990	0.58	0.6
11991	0.69	0.64
11992	0.65	0.65
11993	0.72	0.68
11994	0.58	0.63
11995	0.64	0.63
11996	0.55	0.59
11997	0.55	0.57
11998	0.61	0.59
11999	0.55	0.57
12000	0.56	0.57
12001	0.66	0.61
12002	0.65	0.63
12003	0.54	0.59
12004	0.64	0.62
12005	0.54	0.58
12006	0.6	0.59
12007	0.56	0.58
12008	0.61	0.59
12009	0.64	0.62
12010	0.61	0.61
12011	0.61	0.61
12012	0.58	0.6
12013	0.58	0.59
12014	0.63	0.61
12015	0.59	0.6
12016	0.59	0.59
12017	0.64	0.62
12018	0.55	0.58
12019	0.63	0.6
12020	0.62	0.61
12021	0.67	0.64
12022	0.49	0.56
12023	0.65	0.61
12024	0.57	0.59
12025	0.53	0.56
12026	0.62	0.59
12027	0.56	0.57
12028	0.65	0.61
12029	0.57	0.59
12030	0.65	0.62
12031	0.57	0.59
12032	0.62	0.61
12033	0.55	0.58
12034	0.61	0.59
12035	0.62	0.61
12036	0.61	0.61
12037	0.56	0.58
12038	0.56	0.57
12039	0.67	0.62
12040	0.63	0.62
12041	0.68	0.65
12042	0.65	0.65
12043	0.58	0.62
12044	0.58	0.6
12045	0.64	0.62
12046	0.58	0.6
12047	0.57	0.59
12048	0.63	0.61
12049	0.62	0.61
12050	0.51	0.56
12051	0.61	0.59
12052	0.64	0.61
12053	0.64	0.63
12054	0.69	0.66
12055	0.6	0.63
12056	0.66	0.65
12057	0.65	0.65
12058	0.68	0.67
12059	0.58	0.62
12060	0.63	0.63
12061	0.62	0.62
12062	0.62	0.62
12063	0.55	0.59
12064	0.59	0.59
12065	0.66	0.63
12066	0.58	0.6
12067	0.64	0.62
12068	0.5	0.56
12069	0.61	0.58
12070	0.54	0.56
12071	0.57	0.57
12072	0.55	0.56
12073	0.61	0.58
12074	0.72	0.65
12075	0.55	0.6
12076	0.65	0.63
12077	0.63	0.63
12078	0.54	0.58
12079	0.65	0.62
12080	0.69	0.66
12081	0.5	0.58
12082	0.62	0.6
12083	0.57	0.59
12084	0.65	0.62
12085	0.64	0.63
12086	0.65	0.64
12087	0.61	0.62
12088	0.72	0.67
12089	0.61	0.64
12090	0.7	0.67
12091	0.62	0.65
12092	0.58	0.61
12093	0.72	0.67
12094	0.62	0.65
12095	0.7	0.67
12096	0.54	0.6
12097	0.43	0.52
12098	0.62	0.57
12099	0.61	0.59
12100	0.63	0.61
12101	0.65	0.63
12102	0.64	0.64
12103	0.63	0.63
12104	0.67	0.65
12105	0.73	0.69
12106	0.56	0.62
12107	0.61	0.62
12108	0.59	0.61
12109	0.66	0.64
12110	0.72	0.68
12111	0.71	0.69
12112	0.58	0.64
12113	0.59	0.61
12114	0.59	0.6
12115	0.75	0.68
12116	0.59	0.63
12117	0.63	0.63
12118	0.72	0.68
12119	0.61	0.64
12120	0.67	0.66
12121	0.58	0.62
12122	0.67	0.64
12123	0.65	0.65
12124	0.57	0.61
12125	0.57	0.59
12126	0.65	0.62
12127	0.64	0.63
12128	0.6	0.62
12129	0.72	0.67
12130	0.59	0.63
12131	0.59	0.61
12132	0.67	0.64
12133	0.67	0.66
12134	0.64	0.65
12135	0.69	0.67
12136	0.65	0.66
12137	0.65	0.65
12138	0.62	0.64
12139	0.66	0.65
12140	0.69	0.67
12141	0.61	0.64
12142	0.62	0.63
12143	0.62	0.63
12144	0.68	0.65
12145	0.58	0.61
12146	0.59	0.6
12147	0.7	0.65
12148	0.64	0.65
12149	0.61	0.63
12150	0.68	0.66
12151	0.6	0.63
12152	0.62	0.62
12153	0.7	0.66
12154	0.64	0.65
12155	0.69	0.67
12156	0.63	0.65
12157	0.64	0.65
12158	0.54	0.59
12159	0.68	0.64
12160	0.66	0.65
12161	0.68	0.67
12162	0.67	0.67
12163	0.65	0.66
12164	0.64	0.65
12165	0.71	0.68
12166	0.67	0.68
12167	0.56	0.62
12168	0.68	0.65
12169	0.64	0.65
12170	0.72	0.68
12171	0.57	0.63
12172	0.69	0.66
12173	0.68	0.67
12174	0.7	0.69
12175	0.67	0.68
12176	0.64	0.66
12177	0.63	0.65
12178	0.71	0.68
12179	0.68	0.68
