..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16858.100000
Trial#	Reward	Avg_Reward
11288	0.66	0.67
11289	0.69	0.68
11290	0.69	0.68
11291	0.66	0.67
11292	0.63	0.65
11293	0.62	0.64
11294	0.63	0.63
11295	0.7	0.66
11296	0.67	0.67
11297	0.66	0.66
11298	0.67	0.67
11299	0.63	0.65
11300	0.67	0.66
11301	0.68	0.67
11302	0.6	0.63
11303	0.69	0.66
11304	0.64	0.65
11305	0.66	0.65
11306	0.65	0.65
11307	0.68	0.67
11308	0.66	0.66
11309	0.65	0.66
11310	0.66	0.66
11311	0.68	0.67
11312	0.68	0.68
11313	0.7	0.69
11314	0.61	0.65
11315	0.68	0.66
11316	0.71	0.69
11317	0.58	0.63
11318	0.58	0.61
11319	0.65	0.63
11320	0.65	0.64
11321	0.64	0.64
11322	0.56	0.6
11323	0.65	0.62
11324	0.61	0.62
11325	0.67	0.64
11326	0.7	0.67
11327	0.62	0.65
11328	0.69	0.67
11329	0.65	0.66
11330	0.72	0.69
11331	0.69	0.69
11332	0.66	0.68
11333	0.72	0.7
11334	0.66	0.68
11335	0.69	0.68
11336	0.7	0.69
11337	0.66	0.67
11338	0.6	0.64
11339	0.62	0.63
11340	0.65	0.64
11341	0.64	0.64
11342	0.57	0.61
11343	0.63	0.62
11344	0.65	0.63
11345	0.68	0.66
11346	0.68	0.67
11347	0.71	0.69
11348	0.64	0.67
11349	0.7	0.68
11350	0.64	0.66
11351	0.7	0.68
11352	0.69	0.69
11353	0.67	0.68
11354	0.7	0.69
11355	0.65	0.67
11356	0.65	0.66
11357	0.69	0.68
11358	0.68	0.68
11359	0.59	0.63
11360	0.67	0.65
11361	0.7	0.67
11362	0.73	0.7
11363	0.68	0.69
11364	0.62	0.66
11365	0.7	0.68
11366	0.67	0.67
11367	0.68	0.68
11368	0.66	0.67
11369	0.74	0.7
11370	0.72	0.71
11371	0.67	0.69
11372	0.59	0.64
11373	0.62	0.63
11374	0.61	0.62
11375	0.66	0.64
11376	0.63	0.63
11377	0.68	0.65
11378	0.7	0.68
11379	0.67	0.67
11380	0.64	0.65
11381	0.72	0.69
11382	0.71	0.7
11383	0.65	0.67
11384	0.68	0.68
11385	0.67	0.67
11386	0.64	0.66
11387	0.68	0.67
11388	0.66	0.66
11389	0.68	0.67
11390	0.7	0.69
11391	0.63	0.66
11392	0.61	0.64
11393	0.61	0.62
11394	0.68	0.65
11395	0.69	0.67
11396	0.64	0.65
11397	0.71	0.68
11398	0.64	0.66
11399	0.65	0.66
11400	0.63	0.64
11401	0.69	0.67
11402	0.64	0.65
11403	0.7	0.68
11404	0.65	0.66
11405	0.62	0.64
11406	0.68	0.66
11407	0.71	0.68
11408	0.64	0.66
11409	0.65	0.66
11410	0.66	0.66
11411	0.64	0.65
11412	0.76	0.71
11413	0.62	0.66
11414	0.65	0.66
11415	0.61	0.63
11416	0.71	0.67
11417	0.63	0.65
11418	0.7	0.68
11419	0.69	0.68
11420	0.66	0.67
11421	0.56	0.62
11422	0.71	0.66
11423	0.62	0.64
11424	0.68	0.66
11425	0.63	0.64
11426	0.67	0.65
11427	0.6	0.63
11428	0.67	0.65
11429	0.63	0.64
11430	0.69	0.66
11431	0.69	0.67
11432	0.68	0.68
11433	0.72	0.7
11434	0.68	0.69
11435	0.66	0.68
11436	0.57	0.62
11437	0.68	0.65
11438	0.7	0.68
11439	0.69	0.68
11440	0.58	0.63
11441	0.68	0.65
11442	0.66	0.66
11443	0.71	0.68
11444	0.7	0.69
11445	0.7	0.7
11446	0.72	0.71
11447	0.67	0.69
11448	0.71	0.7
11449	0.62	0.66
11450	0.74	0.7
11451	0.62	0.66
11452	0.67	0.66
11453	0.69	0.68
11454	0.68	0.68
11455	0.72	0.7
11456	0.7	0.7
11457	0.69	0.69
11458	0.64	0.67
11459	0.67	0.67
11460	0.64	0.66
11461	0.67	0.66
11462	0.62	0.64
11463	0.63	0.64
11464	0.66	0.65
11465	0.6	0.62
11466	0.68	0.65
11467	0.69	0.67
11468	0.68	0.68
11469	0.7	0.69
11470	0.62	0.65
11471	0.67	0.66
11472	0.68	0.67
11473	0.63	0.65
11474	0.68	0.66
11475	0.66	0.66
11476	0.69	0.68
11477	0.66	0.67
11478	0.73	0.7
11479	0.68	0.69
11480	0.67	0.68
11481	0.7	0.69
11482	0.66	0.68
11483	0.68	0.68
11484	0.66	0.67
11485	0.67	0.67
11486	0.74	0.7
11487	0.66	0.68
11488	0.71	0.7
11489	0.72	0.71
11490	0.62	0.66
11491	0.69	0.68
11492	0.66	0.67
11493	0.66	0.66
11494	0.68	0.67
11495	0.71	0.69
11496	0.68	0.69
11497	0.69	0.69
11498	0.66	0.67
11499	0.63	0.65
11500	0.7	0.67
11501	0.65	0.66
11502	0.68	0.67
11503	0.75	0.71
11504	0.63	0.67
11505	0.65	0.66
11506	0.69	0.68
11507	0.64	0.66
11508	0.66	0.66
11509	0.65	0.66
11510	0.63	0.64
11511	0.67	0.65
11512	0.65	0.65
11513	0.62	0.64
11514	0.68	0.66
11515	0.63	0.64
11516	0.7	0.67
11517	0.6	0.64
11518	0.65	0.64
11519	0.62	0.63
11520	0.74	0.68
11521	0.66	0.67
11522	0.59	0.63
11523	0.71	0.67
11524	0.64	0.65
11525	0.56	0.61
11526	0.74	0.67
11527	0.7	0.69
11528	0.72	0.7
11529	0.6	0.65
11530	0.65	0.65
11531	0.71	0.68
11532	0.66	0.67
11533	0.66	0.66
11534	0.59	0.63
11535	0.69	0.66
11536	0.64	0.65
11537	0.75	0.7
11538	0.71	0.7
11539	0.65	0.68
11540	0.7	0.69
11541	0.7	0.69
11542	0.69	0.69
11543	0.68	0.69
11544	0.63	0.66
11545	0.68	0.67
11546	0.72	0.7
11547	0.63	0.66
11548	0.69	0.67
11549	0.66	0.67
11550	0.76	0.71
11551	0.66	0.69
11552	0.68	0.68
11553	0.64	0.66
11554	0.6	0.63
11555	0.69	0.66
11556	0.71	0.69
11557	0.69	0.69
11558	0.68	0.68
11559	0.63	0.66
11560	0.68	0.67
11561	0.61	0.64
11562	0.69	0.66
11563	0.65	0.65
11564	0.73	0.69
11565	0.62	0.65
11566	0.6	0.63
11567	0.67	0.65
11568	0.7	0.67
11569	0.62	0.65
11570	0.64	0.64
11571	0.65	0.65
11572	0.58	0.62
11573	0.64	0.63
11574	0.72	0.68
11575	0.68	0.68
11576	0.67	0.67
11577	0.64	0.65
11578	0.68	0.67
11579	0.71	0.69
11580	0.66	0.67
11581	0.75	0.71
11582	0.63	0.67
11583	0.66	0.66
11584	0.7	0.68
11585	0.74	0.71
11586	0.7	0.7
11587	0.7	0.7
11588	0.61	0.66
11589	0.7	0.68
11590	0.64	0.66
11591	0.65	0.65
11592	0.66	0.65
11593	0.74	0.7
11594	0.61	0.65
11595	0.7	0.68
11596	0.61	0.65
11597	0.69	0.67
11598	0.66	0.66
11599	0.63	0.65
11600	0.65	0.65
11601	0.71	0.68
11602	0.72	0.7
11603	0.7	0.7
11604	0.69	0.69
11605	0.58	0.64
11606	0.7	0.67
11607	0.66	0.66
11608	0.67	0.67
11609	0.62	0.64
11610	0.66	0.65
11611	0.6	0.62
11612	0.69	0.66
11613	0.7	0.68
11614	0.59	0.64
11615	0.67	0.65
11616	0.72	0.68
11617	0.69	0.69
11618	0.64	0.66
11619	0.69	0.68
11620	0.61	0.64
11621	0.56	0.6
11622	0.67	0.64
11623	0.66	0.65
11624	0.68	0.66
11625	0.67	0.67
11626	0.73	0.7
11627	0.72	0.71
11628	0.66	0.68
11629	0.71	0.69
11630	0.75	0.72
11631	0.61	0.67
11632	0.64	0.65
11633	0.74	0.7
11634	0.63	0.66
11635	0.69	0.68
11636	0.66	0.67
11637	0.59	0.63
11638	0.69	0.66
11639	0.65	0.65
11640	0.68	0.67
11641	0.63	0.65
11642	0.65	0.65
11643	0.7	0.68
11644	0.59	0.63
11645	0.63	0.63
11646	0.7	0.67
11647	0.66	0.66
11648	0.68	0.67
11649	0.74	0.7
11650	0.65	0.68
11651	0.7	0.69
11652	0.65	0.67
11653	0.66	0.67
11654	0.69	0.68
11655	0.72	0.7
11656	0.7	0.7
11657	0.69	0.7
11658	0.7	0.7
11659	0.65	0.67
11660	0.67	0.67
11661	0.76	0.71
11662	0.66	0.68
11663	0.61	0.65
11664	0.65	0.65
11665	0.64	0.64
11666	0.68	0.66
11667	0.68	0.67
11668	0.66	0.67
11669	0.62	0.64
11670	0.7	0.67
11671	0.6	0.64
11672	0.65	0.65
11673	0.73	0.69
11674	0.65	0.67
11675	0.65	0.66
11676	0.67	0.66
11677	0.73	0.7
11678	0.65	0.67
11679	0.68	0.68
11680	0.7	0.69
11681	0.61	0.65
11682	0.67	0.66
11683	0.63	0.65
11684	0.69	0.67
11685	0.59	0.63
11686	0.74	0.68
11687	0.56	0.62
11688	0.6	0.61
11689	0.63	0.62
11690	0.59	0.6
11691	0.69	0.65
11692	0.68	0.66
11693	0.66	0.66
11694	0.69	0.68
11695	0.69	0.68
11696	0.71	0.7
11697	0.68	0.69
11698	0.67	0.68
11699	0.7	0.69
11700	0.71	0.7
11701	0.64	0.67
11702	0.72	0.69
11703	0.65	0.67
11704	0.67	0.67
11705	0.72	0.69
11706	0.65	0.67
11707	0.63	0.65
11708	0.68	0.67
11709	0.67	0.67
11710	0.63	0.65
11711	0.63	0.64
11712	0.65	0.65
11713	0.64	0.65
11714	0.62	0.63
11715	0.7	0.67
11716	0.62	0.64
11717	0.72	0.68
11718	0.69	0.68
11719	0.64	0.66
11720	0.71	0.69
11721	0.59	0.64
11722	0.66	0.65
11723	0.72	0.68
11724	0.67	0.68
11725	0.68	0.68
11726	0.7	0.69
11727	0.69	0.69
11728	0.64	0.66
11729	0.69	0.68
11730	0.71	0.69
11731	0.68	0.69
11732	0.64	0.67
11733	0.63	0.65
11734	0.66	0.66
11735	0.64	0.65
11736	0.67	0.66
11737	0.59	0.63
11738	0.71	0.67
11739	0.69	0.68
11740	0.63	0.65
11741	0.72	0.69
11742	0.68	0.68
11743	0.69	0.69
11744	0.65	0.67
11745	0.72	0.7
11746	0.65	0.67
11747	0.62	0.64
11748	0.7	0.67
11749	0.64	0.65
11750	0.63	0.64
11751	0.62	0.63
11752	0.64	0.64
11753	0.64	0.64
11754	0.69	0.66
11755	0.61	0.64
11756	0.64	0.64
11757	0.71	0.67
11758	0.65	0.66
11759	0.69	0.68
11760	0.63	0.65
11761	0.64	0.65
11762	0.73	0.69
11763	0.73	0.71
11764	0.65	0.68
11765	0.59	0.63
11766	0.68	0.66
11767	0.6	0.63
11768	0.63	0.63
11769	0.77	0.7
11770	0.68	0.69
11771	0.63	0.66
11772	0.74	0.7
11773	0.64	0.67
11774	0.63	0.65
11775	0.68	0.66
11776	0.66	0.66
11777	0.66	0.66
11778	0.67	0.67
11779	0.72	0.69
11780	0.71	0.7
11781	0.67	0.69
11782	0.64	0.66
11783	0.61	0.64
11784	0.67	0.65
11785	0.68	0.67
11786	0.72	0.69
11787	0.69	0.69
11788	0.77	0.73
11789	0.66	0.69
11790	0.7	0.7
11791	0.65	0.67
11792	0.65	0.66
11793	0.7	0.68
11794	0.64	0.66
11795	0.71	0.68
11796	0.66	0.67
11797	0.75	0.71
11798	0.6	0.65
11799	0.67	0.66
11800	0.76	0.71
11801	0.69	0.7
11802	0.62	0.66
11803	0.68	0.67
11804	0.68	0.67
11805	0.67	0.67
11806	0.69	0.68
11807	0.7	0.69
11808	0.67	0.68
11809	0.64	0.66
11810	0.62	0.64
11811	0.7	0.67
11812	0.68	0.67
11813	0.72	0.7
11814	0.69	0.69
11815	0.7	0.7
11816	0.76	0.73
11817	0.71	0.72
11818	0.77	0.74
11819	0.62	0.68
11820	0.63	0.66
11821	0.71	0.68
11822	0.69	0.69
11823	0.66	0.67
11824	0.71	0.69
11825	0.73	0.71
11826	0.68	0.69
11827	0.64	0.67
11828	0.66	0.66
11829	0.68	0.67
11830	0.62	0.65
11831	0.68	0.66
11832	0.66	0.66
11833	0.73	0.7
11834	0.7	0.7
11835	0.59	0.64
11836	0.75	0.7
11837	0.66	0.68
11838	0.67	0.67
11839	0.7	0.69
11840	0.65	0.67
11841	0.59	0.63
11842	0.71	0.67
11843	0.64	0.65
11844	0.67	0.66
11845	0.71	0.69
11846	0.71	0.7
11847	0.58	0.64
11848	0.67	0.66
11849	0.7	0.68
11850	0.64	0.66
11851	0.71	0.69
11852	0.68	0.68
11853	0.6	0.64
11854	0.67	0.66
11855	0.7	0.68
11856	0.69	0.69
11857	0.59	0.64
11858	0.69	0.66
11859	0.7	0.68
11860	0.72	0.7
11861	0.66	0.68
11862	0.67	0.68
11863	0.7	0.69
11864	0.66	0.67
11865	0.61	0.64
11866	0.67	0.66
11867	0.61	0.64
11868	0.67	0.65
11869	0.63	0.64
11870	0.64	0.64
11871	0.69	0.67
11872	0.69	0.68
11873	0.65	0.66
11874	0.67	0.67
11875	0.66	0.66
11876	0.69	0.68
11877	0.68	0.68
11878	0.61	0.64
11879	0.71	0.68
11880	0.7	0.69
11881	0.7	0.69
11882	0.63	0.66
11883	0.67	0.67
11884	0.59	0.63
11885	0.61	0.62
11886	0.61	0.62
11887	0.59	0.6
11888	0.6	0.6
11889	0.74	0.67
11890	0.64	0.65
11891	0.67	0.66
11892	0.62	0.64
11893	0.68	0.66
11894	0.66	0.66
11895	0.75	0.71
11896	0.71	0.71
11897	0.57	0.64
11898	0.69	0.66
11899	0.7	0.68
11900	0.66	0.67
11901	0.63	0.65
11902	0.74	0.7
11903	0.61	0.65
11904	0.57	0.61
11905	0.71	0.66
11906	0.7	0.68
11907	0.66	0.67
11908	0.68	0.68
11909	0.66	0.67
11910	0.69	0.68
11911	0.72	0.7
11912	0.69	0.69
11913	0.7	0.7
11914	0.62	0.66
11915	0.57	0.61
11916	0.67	0.64
11917	0.66	0.65
11918	0.71	0.68
11919	0.61	0.65
11920	0.64	0.64
11921	0.65	0.65
11922	0.61	0.63
11923	0.7	0.67
11924	0.63	0.65
11925	0.63	0.64
11926	0.73	0.68
11927	0.69	0.69
11928	0.71	0.7
11929	0.65	0.67
11930	0.64	0.66
11931	0.66	0.66
11932	0.64	0.65
11933	0.65	0.65
11934	0.66	0.65
11935	0.68	0.66
11936	0.69	0.68
11937	0.62	0.65
11938	0.68	0.67
11939	0.68	0.67
11940	0.74	0.71
11941	0.65	0.68
11942	0.65	0.67
11943	0.69	0.68
11944	0.69	0.68
11945	0.67	0.67
11946	0.6	0.63
11947	0.7	0.67
11948	0.68	0.68
11949	0.67	0.67
11950	0.63	0.65
11951	0.67	0.66
11952	0.67	0.67
11953	0.7	0.68
11954	0.58	0.63
11955	0.65	0.64
11956	0.65	0.64
11957	0.71	0.67
11958	0.68	0.68
11959	0.71	0.69
11960	0.64	0.67
11961	0.74	0.7
11962	0.65	0.68
11963	0.64	0.66
11964	0.65	0.66
11965	0.7	0.68
11966	0.73	0.7
11967	0.69	0.7
11968	0.66	0.68
11969	0.69	0.69
11970	0.64	0.67
11971	0.66	0.66
11972	0.69	0.68
11973	0.66	0.67
11974	0.68	0.67
11975	0.65	0.66
11976	0.72	0.69
11977	0.63	0.66
11978	0.6	0.63
11979	0.66	0.65
11980	0.69	0.67
11981	0.67	0.67
11982	0.71	0.69
11983	0.71	0.7
11984	0.58	0.64
11985	0.63	0.64
11986	0.63	0.64
11987	0.67	0.65
11988	0.63	0.64
11989	0.68	0.66
11990	0.65	0.66
11991	0.67	0.67
11992	0.59	0.63
11993	0.67	0.65
11994	0.65	0.65
11995	0.64	0.65
11996	0.65	0.65
11997	0.7	0.67
11998	0.66	0.67
11999	0.7	0.68
12000	0.72	0.7
12001	0.67	0.68
12002	0.64	0.66
12003	0.63	0.65
12004	0.65	0.65
12005	0.71	0.68
12006	0.68	0.68
12007	0.69	0.69
12008	0.65	0.67
12009	0.64	0.65
12010	0.68	0.67
12011	0.68	0.67
12012	0.63	0.65
12013	0.7	0.68
12014	0.68	0.68
12015	0.63	0.66
12016	0.68	0.67
12017	0.7	0.68
12018	0.63	0.65
12019	0.69	0.67
12020	0.7	0.69
12021	0.69	0.69
12022	0.61	0.65
12023	0.7	0.68
12024	0.63	0.65
12025	0.6	0.62
12026	0.73	0.68
12027	0.62	0.65
12028	0.63	0.64
12029	0.7	0.67
12030	0.69	0.68
12031	0.62	0.65
12032	0.66	0.65
12033	0.74	0.7
12034	0.61	0.65
12035	0.66	0.66
12036	0.67	0.66
12037	0.68	0.67
12038	0.67	0.67
12039	0.75	0.71
12040	0.65	0.68
12041	0.74	0.71
12042	0.69	0.7
12043	0.7	0.7
12044	0.66	0.68
12045	0.69	0.69
12046	0.66	0.67
12047	0.7	0.69
12048	0.62	0.65
12049	0.68	0.67
12050	0.74	0.7
12051	0.75	0.72
12052	0.65	0.69
12053	0.61	0.65
12054	0.67	0.66
12055	0.74	0.7
12056	0.65	0.68
12057	0.66	0.67
12058	0.69	0.68
12059	0.71	0.69
12060	0.62	0.65
12061	0.62	0.64
12062	0.64	0.64
12063	0.69	0.66
12064	0.71	0.68
12065	0.61	0.65
12066	0.66	0.65
12067	0.72	0.68
12068	0.61	0.65
12069	0.66	0.65
12070	0.67	0.66
12071	0.74	0.7
12072	0.6	0.65
12073	0.62	0.63
12074	0.67	0.65
12075	0.63	0.64
12076	0.7	0.67
12077	0.59	0.63
12078	0.7	0.67
12079	0.71	0.69
12080	0.71	0.7
12081	0.72	0.71
12082	0.63	0.67
12083	0.65	0.66
12084	0.74	0.7
12085	0.65	0.67
12086	0.67	0.67
12087	0.73	0.7
12088	0.6	0.65
12089	0.71	0.68
12090	0.67	0.67
12091	0.76	0.71
12092	0.68	0.7
12093	0.57	0.63
12094	0.77	0.7
12095	0.59	0.65
12096	0.74	0.7
12097	0.61	0.65
12098	0.73	0.69
12099	0.67	0.68
12100	0.66	0.67
12101	0.61	0.64
12102	0.73	0.69
12103	0.62	0.65
12104	0.67	0.66
12105	0.7	0.68
12106	0.7	0.69
12107	0.7	0.7
12108	0.65	0.67
12109	0.71	0.69
12110	0.59	0.64
12111	0.7	0.67
12112	0.66	0.67
12113	0.67	0.67
12114	0.7	0.68
12115	0.71	0.7
12116	0.71	0.7
12117	0.73	0.72
12118	0.64	0.68
12119	0.71	0.69
12120	0.66	0.68
12121	0.66	0.67
12122	0.7	0.69
12123	0.66	0.67
12124	0.67	0.67
12125	0.63	0.65
12126	0.75	0.7
12127	0.65	0.68
12128	0.67	0.67
12129	0.63	0.65
12130	0.73	0.69
12131	0.61	0.65
12132	0.6	0.63
12133	0.71	0.67
12134	0.63	0.65
12135	0.74	0.69
12136	0.71	0.7
12137	0.68	0.69
12138	0.62	0.66
12139	0.69	0.67
12140	0.65	0.66
12141	0.63	0.65
12142	0.6	0.62
12143	0.71	0.67
12144	0.73	0.7
12145	0.73	0.71
12146	0.75	0.73
12147	0.68	0.7
12148	0.68	0.69
12149	0.69	0.69
12150	0.6	0.65
12151	0.66	0.65
12152	0.65	0.65
12153	0.63	0.64
12154	0.61	0.62
12155	0.67	0.65
12156	0.71	0.68
12157	0.65	0.66
12158	0.62	0.64
12159	0.73	0.69
12160	0.68	0.68
12161	0.66	0.67
12162	0.61	0.64
12163	0.7	0.67
12164	0.74	0.71
12165	0.68	0.69
12166	0.66	0.68
12167	0.71	0.69
12168	0.69	0.69
12169	0.66	0.68
12170	0.68	0.68
12171	0.68	0.68
12172	0.58	0.63
12173	0.65	0.64
12174	0.73	0.68
12175	0.65	0.66
12176	0.64	0.65
12177	0.65	0.65
12178	0.67	0.66
12179	0.73	0.7
12180	0.66	0.68
12181	0.69	0.68
12182	0.68	0.68
12183	0.74	0.71
12184	0.68	0.69
12185	0.67	0.68
12186	0.68	0.68
12187	0.75	0.72
12188	0.62	0.67
12189	0.66	0.67
12190	0.7	0.68
12191	0.68	0.68
12192	0.7	0.69
12193	0.68	0.68
12194	0.72	0.7
12195	0.66	0.68
12196	0.68	0.68
12197	0.69	0.69
12198	0.71	0.7
12199	0.72	0.71
12200	0.64	0.67
12201	0.65	0.66
12202	0.75	0.71
12203	0.63	0.67
12204	0.71	0.69
12205	0.72	0.7
12206	0.69	0.69
12207	0.66	0.68
12208	0.78	0.73
12209	0.7	0.71
12210	0.74	0.73
12211	0.72	0.73
12212	0.71	0.72
12213	0.67	0.69
12214	0.72	0.71
12215	0.61	0.66
12216	0.66	0.66
12217	0.62	0.64
12218	0.68	0.66
12219	0.72	0.69
12220	0.6	0.65
12221	0.59	0.62
12222	0.63	0.63
12223	0.62	0.62
12224	0.68	0.65
12225	0.72	0.68
12226	0.68	0.68
12227	0.63	0.66
12228	0.65	0.65
12229	0.72	0.69
12230	0.66	0.67
12231	0.67	0.67
12232	0.65	0.66
12233	0.69	0.68
12234	0.7	0.69
12235	0.65	0.67
12236	0.76	0.71
12237	0.64	0.68
12238	0.68	0.68
12239	0.65	0.66
12240	0.67	0.66
12241	0.64	0.65
12242	0.68	0.66
12243	0.67	0.66
12244	0.72	0.69
12245	0.67	0.68
12246	0.63	0.66
12247	0.69	0.67
12248	0.73	0.7
12249	0.65	0.68
12250	0.69	0.68
12251	0.7	0.69
12252	0.65	0.67
12253	0.63	0.65
12254	0.65	0.65
12255	0.63	0.64
12256	0.72	0.68
12257	0.66	0.67
12258	0.65	0.66
12259	0.67	0.66
12260	0.63	0.65
12261	0.62	0.63
12262	0.68	0.66
12263	0.6	0.63
12264	0.68	0.66
12265	0.64	0.65
12266	0.61	0.63
12267	0.71	0.67
12268	0.68	0.67
12269	0.67	0.67
12270	0.71	0.69
12271	0.71	0.7
12272	0.62	0.66
12273	0.62	0.64
12274	0.71	0.68
12275	0.72	0.7
12276	0.7	0.7
12277	0.68	0.69
12278	0.71	0.7
12279	0.66	0.68
12280	0.69	0.69
12281	0.64	0.66
12282	0.7	0.68
12283	0.65	0.66
12284	0.66	0.66
12285	0.72	0.69
12286	0.71	0.7
12287	0.72	0.71
12288	0.7	0.7
12289	0.66	0.68
12290	0.58	0.63
12291	0.65	0.64
12292	0.71	0.67
12293	0.71	0.69
12294	0.69	0.69
12295	0.73	0.71
12296	0.67	0.69
12297	0.63	0.66
12298	0.68	0.67
12299	0.65	0.66
12300	0.66	0.66
12301	0.7	0.68
12302	0.67	0.67
12303	0.75	0.71
12304	0.64	0.68
12305	0.76	0.72
12306	0.73	0.72
12307	0.69	0.71
12308	0.63	0.67
12309	0.73	0.7
12310	0.71	0.7
12311	0.63	0.67
12312	0.63	0.65
12313	0.62	0.64
12314	0.64	0.64
12315	0.73	0.68
12316	0.66	0.67
12317	0.7	0.69
12318	0.65	0.67
12319	0.72	0.7
12320	0.62	0.66
12321	0.68	0.67
12322	0.67	0.67
12323	0.75	0.71
12324	0.7	0.7
12325	0.66	0.68
12326	0.66	0.67
12327	0.65	0.66
12328	0.71	0.68
12329	0.63	0.66
12330	0.73	0.7
12331	0.71	0.7
12332	0.64	0.67
12333	0.63	0.65
12334	0.69	0.67
12335	0.73	0.7
12336	0.67	0.69
12337	0.69	0.69
12338	0.64	0.66
12339	0.7	0.68
12340	0.72	0.7
12341	0.7	0.7
12342	0.73	0.71
12343	0.76	0.73
12344	0.67	0.7
12345	0.62	0.66
12346	0.64	0.65
12347	0.62	0.64
12348	0.74	0.69
12349	0.65	0.67
12350	0.69	0.68
12351	0.74	0.71
12352	0.73	0.72
12353	0.69	0.7
12354	0.68	0.69
12355	0.74	0.72
12356	0.69	0.71
12357	0.73	0.72
12358	0.72	0.72
12359	0.6	0.66
12360	0.72	0.69
12361	0.6	0.65
12362	0.77	0.71
12363	0.68	0.69
12364	0.71	0.7
12365	0.69	0.7
12366	0.7	0.7
12367	0.77	0.74
12368	0.76	0.75
12369	0.67	0.71
12370	0.64	0.67
12371	0.7	0.69
12372	0.63	0.66
12373	0.66	0.66
12374	0.65	0.65
12375	0.68	0.67
12376	0.6	0.63
12377	0.72	0.67
12378	0.75	0.71
12379	0.66	0.69
12380	0.65	0.67
12381	0.7	0.69
12382	0.71	0.7
12383	0.61	0.65
12384	0.65	0.65
12385	0.66	0.66
12386	0.7	0.68
12387	0.67	0.68
12388	0.65	0.66
12389	0.7	0.68
12390	0.74	0.71
12391	0.71	0.71
12392	0.72	0.71
12393	0.68	0.69
12394	0.68	0.69
12395	0.75	0.72
12396	0.71	0.72
12397	0.7	0.71
12398	0.72	0.72
12399	0.73	0.72
12400	0.71	0.71
12401	0.65	0.68
12402	0.64	0.66
12403	0.75	0.7
12404	0.7	0.7
12405	0.67	0.69
12406	0.69	0.69
12407	0.72	0.71
12408	0.73	0.72
12409	0.69	0.7
12410	0.7	0.7
12411	0.69	0.69
12412	0.67	0.68
12413	0.69	0.68
12414	0.65	0.67
12415	0.68	0.67
12416	0.66	0.66
12417	0.76	0.71
12418	0.69	0.7
12419	0.71	0.71
12420	0.67	0.69
12421	0.68	0.68
12422	0.7	0.69
12423	0.66	0.68
12424	0.73	0.7
12425	0.71	0.71
12426	0.71	0.71
12427	0.62	0.67
12428	0.69	0.68
12429	0.66	0.67
12430	0.69	0.68
12431	0.7	0.69
12432	0.69	0.69
12433	0.75	0.72
12434	0.71	0.71
12435	0.69	0.7
12436	0.69	0.7
12437	0.68	0.69
12438	0.64	0.66
12439	0.64	0.65
12440	0.72	0.69
12441	0.74	0.71
12442	0.64	0.67
12443	0.68	0.68
12444	0.7	0.69
12445	0.64	0.66
12446	0.72	0.69
12447	0.7	0.69
12448	0.68	0.69
12449	0.73	0.71
12450	0.66	0.69
12451	0.71	0.7
12452	0.76	0.73
12453	0.69	0.71
12454	0.74	0.72
12455	0.69	0.71
12456	0.67	0.69
12457	0.71	0.7
12458	0.68	0.69
12459	0.74	0.71
12460	0.71	0.71
12461	0.66	0.69
12462	0.68	0.68
12463	0.72	0.7
12464	0.6	0.65
12465	0.68	0.67
12466	0.66	0.66
12467	0.66	0.66
12468	0.76	0.71
12469	0.63	0.67
12470	0.72	0.7
12471	0.64	0.67
12472	0.69	0.68
12473	0.71	0.7
12474	0.72	0.71
12475	0.72	0.72
12476	0.69	0.71
12477	0.75	0.73
12478	0.63	0.68
12479	0.73	0.7
12480	0.71	0.71
12481	0.7	0.71
12482	0.71	0.71
12483	0.69	0.7
12484	0.69	0.69
12485	0.7	0.69
12486	0.65	0.67
12487	0.74	0.71
12488	0.66	0.68
12489	0.73	0.71
12490	0.73	0.72
12491	0.65	0.68
12492	0.71	0.7
12493	0.69	0.7
12494	0.65	0.67
12495	0.74	0.71
12496	0.69	0.7
12497	0.72	0.71
12498	0.65	0.68
12499	0.74	0.71
12500	0.65	0.68
12501	0.73	0.7
12502	0.65	0.68
12503	0.64	0.66
12504	0.7	0.68
12505	0.76	0.72
12506	0.72	0.72
12507	0.73	0.73
12508	0.66	0.69
12509	0.63	0.66
12510	0.72	0.69
12511	0.65	0.67
12512	0.73	0.7
12513	0.66	0.68
12514	0.65	0.66
12515	0.72	0.69
12516	0.76	0.73
12517	0.65	0.69
12518	0.72	0.7
12519	0.74	0.72
12520	0.7	0.71
12521	0.75	0.73
12522	0.67	0.7
12523	0.68	0.69
12524	0.65	0.67
12525	0.71	0.69
12526	0.72	0.7
12527	0.69	0.7
12528	0.71	0.7
12529	0.76	0.73
12530	0.7	0.72
12531	0.65	0.68
12532	0.67	0.68
12533	0.7	0.69
12534	0.66	0.68
12535	0.7	0.69
12536	0.72	0.71
12537	0.68	0.69
12538	0.71	0.7
12539	0.71	0.7
12540	0.68	0.69
12541	0.67	0.68
12542	0.7	0.69
12543	0.6	0.65
12544	0.75	0.7
12545	0.73	0.71
12546	0.71	0.71
12547	0.66	0.69
12548	0.7	0.69
12549	0.7	0.7
12550	0.62	0.66
12551	0.65	0.65
12552	0.66	0.66
12553	0.68	0.67
