..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16668.370000
Trial#	Reward	Avg_Reward
3690	0.93	0.94
3691	0.96	0.95
3692	0.95	0.95
3693	0.91	0.93
3694	0.95	0.94
3695	0.91	0.92
3696	0.97	0.95
3697	0.92	0.94
3698	0.97	0.95
3699	0.9	0.93
3700	0.91	0.92
3701	0.9	0.91
3702	0.96	0.94
3703	0.94	0.94
3704	0.94	0.94
3705	0.91	0.93
3706	0.92	0.92
3707	0.92	0.92
3708	0.94	0.93
3709	0.94	0.93
3710	0.98	0.96
3711	0.94	0.95
3712	0.93	0.94
3713	0.95	0.95
3714	0.93	0.94
3715	0.92	0.93
3716	0.95	0.94
3717	0.95	0.95
3718	0.9	0.92
3719	0.98	0.95
3720	0.95	0.95
3721	0.93	0.94
3722	0.89	0.92
3723	0.93	0.93
3724	0.91	0.92
3725	0.96	0.94
3726	0.93	0.93
3727	0.96	0.95
3728	0.93	0.94
3729	0.94	0.94
3730	0.93	0.93
3731	0.96	0.95
3732	0.92	0.93
3733	0.91	0.92
3734	0.91	0.92
3735	0.91	0.91
3736	0.91	0.91
3737	0.96	0.93
3738	0.97	0.95
3739	0.94	0.95
3740	0.91	0.93
3741	0.94	0.93
3742	0.94	0.93
3743	0.9	0.92
3744	0.95	0.94
3745	0.93	0.93
3746	0.95	0.94
3747	0.97	0.96
3748	0.92	0.94
3749	0.93	0.94
3750	0.95	0.94
3751	0.97	0.96
3752	0.92	0.94
3753	0.96	0.95
3754	0.89	0.92
3755	0.92	0.92
3756	0.96	0.94
3757	0.91	0.92
3758	0.94	0.93
3759	0.9	0.92
3760	0.94	0.93
3761	0.96	0.94
3762	0.94	0.94
3763	0.91	0.92
3764	0.93	0.93
3765	0.94	0.94
3766	0.93	0.93
3767	0.98	0.96
3768	0.91	0.93
3769	0.97	0.95
3770	0.91	0.93
3771	0.97	0.95
3772	0.93	0.94
3773	0.96	0.95
3774	0.93	0.94
3775	0.96	0.95
3776	0.94	0.95
3777	0.95	0.95
3778	0.91	0.93
3779	0.94	0.94
3780	0.93	0.93
3781	0.94	0.94
3782	0.94	0.94
3783	0.94	0.94
3784	0.95	0.95
3785	0.97	0.96
3786	0.94	0.95
3787	0.94	0.94
3788	0.92	0.93
3789	0.95	0.94
3790	0.95	0.94
3791	0.93	0.94
3792	0.96	0.95
3793	0.98	0.96
3794	0.95	0.96
3795	0.95	0.95
3796	0.96	0.96
3797	0.92	0.94
3798	0.93	0.93
3799	0.92	0.93
3800	0.92	0.92
3801	0.94	0.93
3802	0.95	0.94
3803	0.94	0.94
3804	0.94	0.94
3805	0.93	0.94
3806	0.95	0.94
3807	0.93	0.94
3808	0.93	0.93
3809	0.96	0.95
3810	0.92	0.93
3811	0.95	0.94
3812	0.94	0.94
3813	0.99	0.96
3814	0.95	0.95
3815	0.94	0.95
3816	0.93	0.94
3817	0.93	0.94
3818	0.98	0.96
3819	0.97	0.96
3820	0.93	0.95
3821	0.96	0.95
3822	0.95	0.95
3823	0.94	0.94
3824	0.95	0.95
3825	0.96	0.95
3826	0.91	0.93
3827	0.95	0.94
3828	0.9	0.92
3829	0.91	0.92
3830	0.96	0.94
3831	0.9	0.92
3832	0.92	0.92
3833	0.9	0.91
3834	0.96	0.94
3835	0.9	0.92
3836	0.95	0.93
3837	0.91	0.92
3838	0.91	0.91
3839	0.95	0.93
3840	0.93	0.93
3841	0.97	0.95
3842	0.97	0.96
3843	0.99	0.97
3844	0.96	0.96
3845	0.94	0.95
3846	0.94	0.95
3847	0.92	0.94
3848	0.92	0.93
3849	0.9	0.91
3850	0.97	0.94
3851	0.96	0.95
3852	0.94	0.94
3853	0.88	0.91
3854	0.95	0.93
3855	0.94	0.94
3856	0.92	0.93
3857	0.97	0.95
3858	0.94	0.94
3859	0.98	0.96
3860	0.92	0.94
3861	0.95	0.95
3862	0.95	0.95
3863	0.94	0.95
3864	0.94	0.94
3865	0.97	0.96
3866	0.91	0.93
3867	0.97	0.95
3868	0.94	0.95
3869	0.94	0.94
3870	0.9	0.92
3871	0.93	0.92
3872	0.95	0.94
3873	0.91	0.93
3874	0.94	0.93
3875	0.93	0.93
3876	0.91	0.92
3877	0.93	0.93
3878	0.92	0.92
3879	0.96	0.94
3880	0.95	0.94
3881	0.93	0.94
3882	0.93	0.93
3883	0.93	0.93
3884	0.92	0.93
3885	0.94	0.93
3886	0.89	0.91
3887	0.94	0.93
3888	0.95	0.94
3889	0.92	0.93
3890	0.95	0.94
3891	0.92	0.93
3892	0.95	0.94
3893	0.95	0.95
3894	0.95	0.95
3895	0.95	0.95
3896	0.93	0.94
3897	0.95	0.95
3898	0.93	0.94
3899	0.95	0.94
3900	0.98	0.96
3901	0.91	0.93
3902	0.95	0.94
3903	0.92	0.93
3904	0.94	0.94
3905	0.91	0.92
3906	0.91	0.92
3907	0.95	0.93
3908	0.9	0.92
3909	0.95	0.93
3910	0.93	0.93
3911	0.89	0.91
3912	0.94	0.92
3913	0.97	0.95
3914	0.9	0.92
3915	0.92	0.92
3916	0.93	0.93
3917	0.9	0.91
3918	0.95	0.93
3919	0.95	0.94
3920	0.96	0.95
3921	0.93	0.94
3922	0.94	0.94
3923	0.94	0.94
3924	0.94	0.94
3925	0.93	0.94
3926	0.97	0.95
3927	0.94	0.95
3928	0.97	0.96
3929	0.94	0.95
3930	0.91	0.93
3931	0.93	0.93
3932	0.92	0.92
3933	0.92	0.92
3934	0.92	0.92
3935	0.94	0.93
3936	0.94	0.94
3937	0.96	0.95
3938	0.88	0.92
3939	0.94	0.93
3940	0.89	0.91
3941	0.91	0.91
3942	0.94	0.93
3943	0.95	0.94
3944	0.93	0.93
3945	0.99	0.96
3946	0.93	0.95
3947	0.94	0.94
3948	0.93	0.94
3949	0.92	0.93
3950	0.91	0.92
3951	0.91	0.91
3952	0.95	0.93
3953	0.97	0.95
3954	0.93	0.94
3955	0.96	0.95
3956	0.96	0.96
3957	0.93	0.94
3958	0.94	0.94
3959	0.96	0.95
3960	0.93	0.94
3961	0.92	0.93
3962	0.95	0.94
3963	0.92	0.93
3964	0.94	0.93
3965	0.95	0.94
3966	0.92	0.93
3967	0.96	0.94
3968	0.91	0.93
3969	0.93	0.93
3970	0.93	0.93
3971	0.95	0.94
3972	0.93	0.94
3973	0.9	0.92
3974	0.94	0.93
3975	0.93	0.93
3976	0.97	0.95
3977	0.96	0.95
3978	0.93	0.94
3979	0.91	0.93
3980	0.94	0.93
3981	0.9	0.92
3982	0.91	0.91
3983	0.95	0.93
3984	0.94	0.93
3985	0.92	0.92
3986	0.96	0.94
3987	0.92	0.93
3988	0.93	0.93
3989	0.94	0.93
3990	0.95	0.94
3991	0.93	0.94
3992	0.98	0.96
3993	0.95	0.95
3994	0.91	0.93
3995	0.94	0.94
3996	0.92	0.93
3997	0.97	0.95
3998	0.93	0.94
3999	0.89	0.92
4000	0.92	0.92
4001	0.97	0.94
4002	0.96	0.95
4003	0.93	0.94
4004	0.94	0.94
4005	0.96	0.95
4006	0.95	0.95
4007	0.94	0.94
4008	0.95	0.95
4009	0.94	0.94
4010	0.94	0.94
4011	0.93	0.94
4012	0.93	0.94
4013	0.95	0.94
4014	0.94	0.94
4015	0.95	0.95
4016	0.9	0.92
4017	0.89	0.91
4018	0.91	0.91
4019	0.95	0.93
4020	0.92	0.93
4021	0.97	0.95
4022	0.93	0.94
4023	0.94	0.94
4024	0.95	0.94
4025	0.91	0.92
4026	0.92	0.92
4027	0.93	0.93
4028	0.95	0.94
4029	0.97	0.96
4030	0.89	0.93
4031	0.93	0.93
4032	0.91	0.92
4033	0.92	0.92
4034	0.92	0.92
4035	0.93	0.93
4036	0.94	0.93
4037	0.91	0.92
4038	0.94	0.93
4039	0.96	0.94
4040	0.92	0.93
4041	0.97	0.95
4042	0.96	0.96
4043	0.97	0.96
4044	1	0.98
4045	0.94	0.96
4046	0.93	0.95
4047	0.94	0.94
4048	0.91	0.92
4049	0.96	0.94
4050	0.96	0.95
4051	0.97	0.96
4052	0.94	0.95
4053	0.93	0.94
4054	0.94	0.94
4055	0.89	0.92
4056	0.91	0.91
4057	0.92	0.92
4058	0.91	0.91
4059	0.92	0.92
4060	0.93	0.92
4061	0.95	0.94
4062	0.95	0.94
4063	0.94	0.94
4064	0.92	0.93
4065	0.89	0.91
4066	0.9	0.91
4067	0.96	0.93
4068	0.95	0.94
4069	0.92	0.93
4070	0.96	0.94
4071	0.95	0.95
4072	0.94	0.94
4073	0.97	0.96
4074	0.91	0.94
4075	0.95	0.94
4076	0.9	0.92
4077	0.93	0.93
4078	0.96	0.94
4079	0.96	0.95
4080	0.95	0.95
4081	0.92	0.93
4082	0.93	0.93
4083	0.96	0.95
4084	0.96	0.95
4085	0.98	0.97
4086	0.95	0.96
4087	0.99	0.97
4088	0.94	0.96
4089	0.96	0.96
4090	0.91	0.93
4091	0.92	0.93
4092	0.93	0.93
4093	0.92	0.92
4094	0.92	0.92
4095	0.95	0.94
4096	0.94	0.94
4097	0.93	0.93
4098	0.91	0.92
4099	0.95	0.93
4100	0.96	0.95
4101	0.95	0.95
4102	0.97	0.96
4103	0.89	0.92
4104	0.91	0.92
4105	0.93	0.92
4106	0.93	0.93
4107	0.95	0.94
4108	0.95	0.94
4109	0.95	0.95
4110	0.94	0.94
4111	0.95	0.95
4112	0.95	0.95
4113	0.91	0.93
4114	0.96	0.95
4115	0.92	0.93
4116	0.94	0.94
4117	0.94	0.94
4118	0.96	0.95
4119	0.93	0.94
4120	0.98	0.96
4121	0.96	0.96
4122	0.91	0.93
4123	0.91	0.92
4124	0.92	0.92
4125	0.94	0.93
4126	0.92	0.92
4127	0.94	0.93
4128	0.92	0.93
4129	0.94	0.93
4130	0.98	0.96
4131	0.95	0.95
4132	0.93	0.94
4133	0.98	0.96
4134	0.93	0.95
4135	0.95	0.95
4136	0.92	0.93
4137	0.92	0.93
4138	0.93	0.93
4139	0.95	0.94
4140	0.95	0.95
4141	0.95	0.95
4142	0.89	0.92
4143	0.94	0.93
4144	0.93	0.93
4145	0.94	0.93
4146	0.95	0.94
4147	0.94	0.94
4148	0.97	0.96
4149	0.94	0.95
4150	0.97	0.96
4151	0.96	0.96
4152	0.93	0.95
4153	0.96	0.95
4154	0.93	0.94
4155	0.91	0.92
4156	0.94	0.93
4157	0.91	0.92
4158	0.93	0.93
4159	0.93	0.93
4160	0.91	0.92
4161	0.92	0.92
4162	0.94	0.93
4163	0.94	0.94
4164	0.95	0.94
4165	0.94	0.94
4166	0.93	0.94
4167	0.94	0.94
4168	0.95	0.94
4169	0.91	0.93
4170	0.95	0.94
4171	0.9	0.92
4172	0.9	0.91
4173	0.91	0.91
4174	0.96	0.93
4175	0.93	0.93
4176	0.95	0.94
4177	0.93	0.93
4178	0.91	0.92
4179	0.92	0.92
4180	0.91	0.92
4181	0.94	0.93
4182	0.94	0.94
4183	0.94	0.94
4184	0.94	0.94
4185	0.91	0.93
4186	0.94	0.93
4187	0.93	0.93
4188	0.97	0.95
4189	0.98	0.97
4190	0.95	0.96
4191	0.91	0.93
4192	0.96	0.95
4193	0.94	0.94
4194	0.87	0.91
4195	0.92	0.92
4196	0.93	0.92
4197	0.92	0.92
4198	0.92	0.92
4199	0.95	0.94
4200	0.89	0.91
4201	1	0.95
4202	0.95	0.95
4203	0.93	0.94
4204	0.91	0.92
4205	0.97	0.95
4206	0.93	0.94
4207	0.95	0.94
4208	0.94	0.94
4209	0.89	0.92
4210	0.95	0.93
4211	0.93	0.93
4212	0.95	0.94
4213	0.91	0.93
4214	0.97	0.95
4215	0.94	0.94
4216	0.94	0.94
4217	0.94	0.94
4218	0.95	0.94
4219	0.91	0.93
4220	0.93	0.93
4221	0.95	0.94
4222	0.98	0.96
4223	0.92	0.94
4224	0.92	0.93
4225	0.95	0.94
4226	0.95	0.95
4227	0.95	0.95
4228	0.87	0.91
4229	0.97	0.94
4230	0.96	0.95
4231	0.94	0.95
4232	0.95	0.95
4233	0.92	0.93
4234	0.95	0.94
4235	0.97	0.96
4236	0.94	0.95
4237	0.98	0.96
4238	0.91	0.94
4239	0.89	0.91
4240	0.93	0.92
4241	0.94	0.93
4242	0.92	0.93
4243	0.98	0.95
4244	0.92	0.94
4245	0.91	0.92
4246	0.95	0.94
4247	0.92	0.93
4248	0.93	0.93
4249	0.95	0.94
4250	0.92	0.93
4251	0.97	0.95
4252	0.93	0.94
4253	0.93	0.94
4254	0.89	0.92
4255	0.96	0.94
4256	0.95	0.94
4257	0.91	0.93
4258	0.93	0.93
4259	0.92	0.93
4260	0.94	0.93
4261	0.95	0.94
4262	0.9	0.92
4263	0.96	0.94
4264	0.92	0.93
4265	0.92	0.92
4266	0.93	0.93
4267	0.94	0.94
4268	0.97	0.95
4269	0.98	0.96
4270	0.93	0.95
4271	0.95	0.95
4272	0.98	0.97
4273	0.93	0.95
4274	0.96	0.95
4275	0.92	0.94
4276	0.92	0.93
4277	0.93	0.93
4278	0.93	0.93
4279	0.93	0.93
4280	0.94	0.93
4281	0.93	0.93
4282	0.94	0.94
4283	0.94	0.94
4284	0.92	0.93
4285	0.93	0.93
4286	0.94	0.93
4287	0.92	0.93
4288	0.96	0.95
4289	0.91	0.93
4290	0.93	0.93
4291	0.94	0.93
4292	0.92	0.93
4293	0.92	0.93
4294	0.92	0.92
4295	0.97	0.94
4296	0.94	0.94
4297	0.93	0.94
4298	0.97	0.95
4299	0.92	0.94
4300	0.96	0.95
4301	0.94	0.95
4302	0.98	0.96
4303	0.96	0.96
4304	0.91	0.94
4305	0.91	0.92
4306	0.92	0.92
4307	0.98	0.95
4308	0.89	0.92
4309	0.92	0.92
4310	0.94	0.93
4311	0.96	0.95
4312	0.92	0.93
4313	0.93	0.93
4314	0.95	0.94
4315	0.92	0.93
4316	0.89	0.91
4317	0.93	0.92
4318	0.93	0.92
4319	0.95	0.94
4320	0.97	0.95
4321	0.93	0.94
4322	0.93	0.93
4323	0.93	0.93
4324	0.9	0.92
4325	0.93	0.92
4326	0.94	0.93
4327	0.92	0.93
4328	0.94	0.93
4329	0.98	0.96
4330	0.89	0.93
4331	0.93	0.93
4332	0.92	0.92
4333	0.93	0.93
4334	0.9	0.91
4335	0.94	0.93
4336	0.93	0.93
4337	0.9	0.92
4338	0.93	0.92
4339	0.92	0.92
4340	0.95	0.94
4341	0.98	0.96
4342	0.93	0.94
4343	0.95	0.95
4344	0.93	0.94
4345	0.96	0.95
4346	0.91	0.93
4347	0.93	0.93
4348	0.93	0.93
4349	0.93	0.93
4350	0.93	0.93
4351	0.94	0.94
4352	0.95	0.94
4353	0.92	0.93
4354	0.94	0.94
4355	0.96	0.95
4356	0.93	0.94
4357	0.92	0.93
4358	0.97	0.95
4359	0.94	0.95
4360	0.92	0.93
4361	0.97	0.95
4362	0.92	0.94
4363	0.93	0.93
4364	0.95	0.94
4365	0.95	0.94
4366	0.93	0.94
4367	0.9	0.92
4368	0.94	0.93
4369	0.95	0.94
4370	0.96	0.95
4371	0.93	0.94
4372	0.95	0.94
4373	0.96	0.95
4374	0.97	0.96
4375	0.93	0.94
4376	0.91	0.93
4377	0.91	0.92
4378	0.94	0.93
4379	0.94	0.94
4380	0.93	0.93
4381	0.9	0.92
4382	0.9	0.91
4383	0.89	0.9
4384	0.95	0.92
4385	0.97	0.95
4386	0.92	0.93
4387	0.96	0.94
4388	0.98	0.96
4389	0.97	0.97
4390	0.94	0.95
4391	0.91	0.93
4392	0.93	0.93
4393	0.93	0.93
4394	0.95	0.94
4395	0.98	0.96
4396	0.96	0.96
4397	0.92	0.94
4398	0.93	0.94
4399	0.93	0.93
4400	0.98	0.96
4401	0.98	0.97
4402	0.95	0.96
4403	0.94	0.95
4404	0.9	0.93
4405	0.99	0.96
4406	0.93	0.94
4407	0.98	0.96
4408	0.91	0.93
4409	0.89	0.91
4410	0.96	0.94
4411	0.91	0.93
4412	0.92	0.92
4413	0.96	0.94
4414	0.94	0.94
4415	0.91	0.93
4416	0.94	0.93
4417	0.92	0.93
4418	0.92	0.92
4419	0.9	0.91
4420	0.95	0.93
4421	0.96	0.95
4422	0.92	0.93
4423	0.91	0.92
4424	0.96	0.94
4425	0.91	0.93
4426	0.94	0.93
4427	0.92	0.93
4428	0.92	0.92
4429	0.95	0.93
4430	0.94	0.94
4431	0.93	0.93
4432	0.94	0.93
4433	0.89	0.91
4434	0.98	0.95
4435	0.97	0.96
4436	0.94	0.95
4437	0.9	0.93
4438	0.95	0.94
4439	0.9	0.92
4440	0.93	0.92
4441	0.94	0.93
4442	0.96	0.94
4443	0.9	0.92
4444	0.97	0.94
4445	0.95	0.95
4446	0.95	0.95
4447	0.97	0.96
4448	0.93	0.95
4449	0.97	0.96
4450	0.95	0.95
4451	0.93	0.94
4452	0.92	0.93
4453	0.95	0.94
4454	0.9	0.92
4455	0.97	0.94
4456	0.93	0.94
4457	0.94	0.94
4458	0.93	0.93
4459	0.93	0.93
4460	0.96	0.94
4461	0.94	0.94
4462	0.99	0.96
4463	0.93	0.95
4464	0.96	0.95
4465	0.97	0.96
4466	0.96	0.96
4467	0.94	0.95
4468	0.95	0.95
4469	0.9	0.93
4470	0.96	0.94
4471	0.93	0.93
4472	0.95	0.94
4473	0.94	0.94
4474	0.97	0.95
4475	0.96	0.96
4476	0.88	0.92
4477	0.93	0.92
4478	0.94	0.93
4479	0.94	0.94
4480	0.97	0.95
4481	0.95	0.95
4482	0.93	0.94
4483	0.92	0.93
4484	0.94	0.94
4485	0.97	0.95
4486	0.94	0.95
4487	0.96	0.95
4488	0.93	0.94
4489	0.91	0.93
4490	0.92	0.92
4491	0.93	0.93
4492	0.94	0.93
4493	0.95	0.94
4494	0.92	0.93
4495	0.93	0.93
4496	0.94	0.93
4497	0.92	0.92
4498	0.94	0.93
4499	0.94	0.93
4500	0.95	0.94
4501	0.93	0.93
4502	0.96	0.95
4503	0.98	0.96
4504	0.94	0.95
4505	0.94	0.95
4506	0.96	0.95
4507	0.94	0.95
4508	0.92	0.94
4509	0.92	0.93
4510	0.93	0.93
4511	0.93	0.93
4512	0.94	0.93
4513	0.93	0.93
4514	0.92	0.93
4515	0.94	0.93
4516	0.92	0.92
4517	0.93	0.92
4518	0.93	0.93
4519	0.95	0.94
4520	0.92	0.93
4521	0.94	0.94
4522	0.9	0.92
4523	0.94	0.93
4524	0.93	0.93
4525	0.93	0.93
4526	0.98	0.96
4527	0.95	0.95
4528	0.95	0.95
4529	0.94	0.95
4530	0.94	0.94
4531	0.97	0.95
4532	0.94	0.95
4533	0.94	0.94
4534	0.94	0.94
4535	0.95	0.94
4536	0.91	0.93
4537	0.93	0.93
4538	0.96	0.94
4539	0.95	0.95
4540	0.93	0.94
4541	0.94	0.94
4542	0.95	0.94
4543	0.98	0.96
4544	0.93	0.94
4545	0.94	0.94
4546	0.96	0.95
4547	0.93	0.94
4548	0.9	0.92
4549	0.92	0.92
4550	0.95	0.93
4551	0.94	0.93
4552	0.88	0.91
4553	0.91	0.91
4554	0.92	0.91
4555	0.94	0.93
4556	0.9	0.91
4557	0.95	0.93
4558	0.98	0.96
4559	0.95	0.96
4560	0.96	0.96
4561	0.9	0.93
4562	0.92	0.92
4563	0.94	0.93
4564	0.91	0.92
4565	0.95	0.93
4566	0.95	0.94
4567	0.99	0.97
4568	0.95	0.96
4569	0.94	0.95
4570	0.93	0.94
4571	0.93	0.93
4572	0.97	0.95
4573	0.92	0.93
4574	0.93	0.93
4575	0.94	0.94
4576	0.96	0.95
4577	0.92	0.94
4578	0.89	0.91
4579	0.94	0.92
4580	0.94	0.93
4581	0.9	0.92
4582	0.94	0.93
4583	0.93	0.93
4584	0.97	0.95
4585	0.95	0.95
4586	0.91	0.93
4587	0.97	0.95
4588	0.93	0.94
4589	0.95	0.94
4590	0.91	0.92
4591	0.95	0.94
4592	0.94	0.94
4593	0.91	0.93
4594	0.89	0.91
4595	0.92	0.91
4596	0.94	0.93
4597	0.93	0.93
4598	0.95	0.94
4599	0.93	0.93
4600	0.96	0.95
4601	0.91	0.93
4602	0.93	0.93
4603	0.94	0.93
4604	0.96	0.95
4605	0.98	0.96
4606	0.97	0.97
4607	0.94	0.95
4608	0.9	0.93
4609	0.94	0.93
4610	0.95	0.94
4611	0.93	0.94
4612	0.97	0.95
4613	0.97	0.96
4614	0.91	0.94
4615	0.95	0.94
4616	0.93	0.94
4617	0.91	0.92
4618	0.97	0.95
4619	0.97	0.96
4620	0.9	0.93
4621	0.96	0.95
4622	0.94	0.94
4623	0.93	0.94
4624	0.95	0.94
4625	0.93	0.94
4626	0.94	0.94
4627	0.94	0.94
4628	0.94	0.94
4629	0.91	0.92
4630	0.93	0.92
4631	0.93	0.93
4632	0.93	0.93
4633	0.93	0.93
4634	0.95	0.94
4635	0.96	0.95
4636	0.98	0.96
4637	0.93	0.94
4638	0.95	0.95
4639	0.96	0.95
4640	0.97	0.96
4641	0.92	0.94
4642	0.95	0.94
4643	0.9	0.92
4644	0.94	0.93
4645	0.96	0.95
4646	0.95	0.95
4647	0.93	0.94
4648	0.91	0.92
4649	0.98	0.95
4650	0.94	0.95
4651	0.91	0.93
4652	0.95	0.94
4653	0.91	0.92
4654	0.94	0.93
4655	0.92	0.93
4656	0.93	0.93
4657	0.94	0.93
4658	0.91	0.92
4659	0.96	0.94
4660	0.92	0.93
4661	0.92	0.92
4662	0.95	0.94
4663	0.95	0.94
4664	0.95	0.95
4665	0.95	0.95
4666	0.95	0.95
4667	0.94	0.95
4668	0.93	0.94
4669	0.97	0.95
4670	0.95	0.95
4671	0.93	0.94
4672	0.94	0.94
4673	0.93	0.94
4674	0.92	0.93
4675	0.93	0.93
4676	0.92	0.93
4677	0.96	0.94
4678	0.95	0.95
4679	0.92	0.93
4680	0.95	0.94
4681	0.94	0.94
4682	0.9	0.92
4683	0.96	0.94
4684	0.92	0.93
4685	0.94	0.94
4686	0.95	0.94
4687	0.97	0.95
4688	0.94	0.95
4689	0.92	0.93
4690	0.94	0.94
4691	0.95	0.95
4692	0.93	0.94
4693	0.9	0.92
4694	0.92	0.92
4695	0.92	0.92
4696	0.92	0.92
4697	0.92	0.92
4698	0.96	0.94
4699	0.96	0.95
4700	0.91	0.93
4701	0.92	0.92
4702	0.92	0.92
4703	0.95	0.94
4704	0.95	0.94
4705	0.94	0.94
4706	0.96	0.95
4707	0.92	0.94
4708	0.96	0.95
4709	0.91	0.93
4710	0.92	0.92
4711	0.92	0.92
4712	0.95	0.94
4713	0.93	0.93
4714	0.96	0.95
4715	0.94	0.95
4716	0.91	0.93
4717	0.97	0.95
4718	0.95	0.95
4719	0.94	0.94
4720	0.93	0.94
4721	0.89	0.91
4722	0.97	0.94
4723	0.91	0.93
4724	0.91	0.92
4725	0.93	0.92
4726	0.91	0.91
4727	0.92	0.92
4728	0.9	0.91
4729	0.93	0.92
4730	0.96	0.94
4731	0.92	0.93
4732	0.95	0.94
4733	0.93	0.93
4734	0.96	0.95
4735	0.93	0.94
4736	0.98	0.96
4737	0.94	0.95
4738	0.93	0.94
4739	0.95	0.95
4740	0.89	0.92
4741	0.94	0.93
4742	0.95	0.94
4743	0.92	0.93
4744	0.93	0.93
4745	0.92	0.92
4746	0.94	0.93
4747	0.9	0.91
4748	0.94	0.93
4749	0.95	0.94
4750	0.97	0.96
4751	0.97	0.96
4752	0.92	0.94
4753	0.91	0.93
4754	0.93	0.93
4755	0.9	0.92
4756	0.94	0.93
4757	0.9	0.91
4758	0.95	0.93
4759	0.94	0.94
4760	0.91	0.92
4761	0.99	0.95
4762	0.91	0.93
4763	0.93	0.93
4764	0.92	0.93
4765	0.97	0.95
4766	0.94	0.94
4767	0.94	0.94
4768	0.95	0.94
4769	0.93	0.94
4770	0.95	0.94
4771	0.96	0.95
4772	0.93	0.94
4773	0.98	0.96
4774	0.94	0.95
4775	0.96	0.95
4776	0.92	0.94
4777	0.96	0.95
4778	0.97	0.96
4779	0.93	0.94
4780	0.94	0.94
4781	0.91	0.92
4782	0.93	0.93
4783	0.97	0.95
4784	0.93	0.94
4785	0.93	0.93
4786	0.92	0.92
4787	0.89	0.91
4788	0.97	0.94
4789	0.96	0.95
4790	0.92	0.94
4791	0.95	0.95
4792	0.96	0.95
4793	0.92	0.94
4794	0.93	0.94
4795	0.92	0.93
4796	0.91	0.92
4797	0.96	0.94
4798	0.96	0.95
4799	0.97	0.96
4800	0.94	0.95
4801	0.92	0.94
4802	0.97	0.95
4803	0.9	0.93
4804	0.94	0.93
4805	0.94	0.94
4806	0.96	0.95
4807	0.93	0.94
4808	0.97	0.96
4809	0.96	0.96
4810	0.96	0.96
4811	0.94	0.95
4812	0.93	0.94
4813	0.93	0.93
4814	0.93	0.93
4815	0.92	0.92
4816	0.96	0.94
4817	0.92	0.93
4818	0.91	0.92
4819	0.96	0.94
4820	0.94	0.94
4821	0.9	0.92
4822	0.93	0.92
4823	0.96	0.94
4824	0.98	0.96
4825	0.94	0.95
4826	0.95	0.95
4827	0.89	0.92
4828	0.93	0.93
4829	0.97	0.95
4830	0.95	0.95
4831	0.92	0.93
4832	0.93	0.93
4833	0.96	0.94
4834	0.91	0.93
4835	0.96	0.95
4836	0.94	0.94
4837	0.94	0.94
4838	0.91	0.93
4839	0.94	0.93
4840	0.92	0.92
4841	0.95	0.94
4842	0.96	0.95
4843	0.96	0.95
4844	0.97	0.96
4845	0.94	0.95
4846	0.98	0.97
4847	0.93	0.95
4848	0.99	0.97
4849	0.96	0.96
4850	0.91	0.94
4851	0.96	0.95
4852	0.96	0.95
4853	0.94	0.95
4854	0.95	0.95
4855	0.93	0.94
4856	0.94	0.94
4857	0.94	0.94
4858	0.96	0.95
4859	0.94	0.94
4860	0.96	0.95
4861	0.88	0.92
4862	0.94	0.93
4863	0.9	0.92
4864	0.94	0.93
4865	0.89	0.91
4866	0.95	0.93
4867	0.93	0.93
4868	0.93	0.93
4869	0.98	0.95
4870	0.9	0.93
4871	0.93	0.93
4872	0.97	0.95
4873	0.96	0.95
4874	0.95	0.95
4875	0.98	0.96
4876	0.9	0.93
4877	0.91	0.92
4878	0.97	0.94
4879	0.94	0.94
4880	0.92	0.93
4881	0.9	0.92
4882	0.95	0.94
4883	0.91	0.92
4884	0.96	0.94
4885	0.92	0.93
4886	0.92	0.92
4887	0.94	0.93
4888	0.92	0.93
4889	0.96	0.95
4890	0.9	0.92
4891	0.94	0.93
4892	0.96	0.95
4893	0.94	0.94
4894	0.94	0.94
4895	0.94	0.94
4896	0.93	0.93
4897	0.93	0.93
4898	0.97	0.95
4899	0.92	0.94
4900	0.93	0.94
4901	0.96	0.95
4902	0.96	0.96
4903	0.91	0.93
4904	0.98	0.95
4905	0.97	0.96
4906	0.95	0.95
4907	0.97	0.96
4908	0.95	0.95
4909	0.97	0.96
4910	0.91	0.94
4911	0.91	0.92
4912	0.98	0.95
4913	0.92	0.93
4914	0.98	0.96
4915	0.94	0.95
4916	0.96	0.95
4917	0.91	0.93
4918	0.93	0.93
4919	0.95	0.94
4920	0.96	0.95
4921	0.96	0.95
4922	0.93	0.94
4923	0.91	0.92
4924	0.93	0.93
4925	0.92	0.92
4926	0.94	0.93
4927	0.89	0.91
4928	0.91	0.91
4929	0.95	0.93
4930	0.94	0.94
4931	0.96	0.95
4932	0.92	0.93
4933	0.93	0.93
4934	0.92	0.92
4935	0.96	0.94
4936	0.95	0.95
4937	0.94	0.94
4938	0.94	0.94
4939	0.89	0.92
4940	0.91	0.91
4941	0.93	0.92
4942	0.92	0.92
4943	0.94	0.93
4944	0.96	0.95
4945	0.94	0.94
4946	0.9	0.92
4947	0.91	0.92
4948	0.94	0.93
4949	0.96	0.95
4950	0.92	0.93
4951	0.94	0.94
4952	0.92	0.93
4953	0.91	0.92
4954	0.94	0.93
4955	0.95	0.94
