..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15451.610000
Trial#	Reward	Avg_Reward
9409	0.93	0.93
9410	0.95	0.94
9411	0.92	0.93
9412	0.92	0.92
9413	0.95	0.94
9414	0.93	0.93
9415	0.94	0.93
9416	0.94	0.94
9417	0.94	0.94
9418	0.92	0.93
9419	0.96	0.95
9420	0.91	0.93
9421	0.9	0.91
9422	0.93	0.92
9423	0.92	0.92
9424	0.9	0.91
9425	0.95	0.93
9426	0.94	0.93
9427	0.95	0.94
9428	0.96	0.95
9429	0.94	0.94
9430	0.96	0.95
9431	0.99	0.97
9432	0.94	0.95
9433	0.92	0.94
9434	0.95	0.94
9435	0.92	0.93
9436	0.95	0.94
9437	0.92	0.93
9438	0.94	0.94
9439	0.91	0.92
9440	0.93	0.93
9441	0.91	0.92
9442	0.91	0.92
9443	0.93	0.92
9444	0.93	0.93
9445	0.9	0.91
9446	0.88	0.9
9447	0.95	0.92
9448	0.93	0.93
9449	0.96	0.94
9450	0.93	0.94
9451	0.95	0.94
9452	0.89	0.92
9453	0.94	0.93
9454	0.96	0.94
9455	0.97	0.96
9456	0.94	0.95
9457	0.92	0.93
9458	0.96	0.95
9459	0.9	0.92
9460	0.93	0.93
9461	0.97	0.95
9462	0.97	0.96
9463	0.94	0.95
9464	0.94	0.94
9465	0.97	0.95
9466	0.91	0.93
9467	0.96	0.95
9468	0.95	0.95
9469	0.97	0.96
9470	0.96	0.96
9471	0.93	0.95
9472	0.96	0.95
9473	0.95	0.95
9474	0.95	0.95
9475	0.95	0.95
9476	0.94	0.95
9477	0.91	0.93
9478	0.92	0.92
9479	0.95	0.94
9480	0.94	0.94
9481	0.97	0.96
9482	0.9	0.93
9483	0.93	0.93
9484	0.97	0.95
9485	0.93	0.94
9486	0.93	0.93
9487	0.92	0.93
9488	0.93	0.93
9489	0.95	0.94
9490	0.95	0.94
9491	0.91	0.93
9492	0.9	0.91
9493	0.91	0.91
9494	0.93	0.92
9495	0.93	0.92
9496	0.92	0.92
9497	0.94	0.93
9498	0.99	0.96
9499	0.93	0.95
9500	0.94	0.94
9501	0.94	0.94
9502	0.96	0.95
9503	0.96	0.96
9504	0.94	0.95
9505	0.93	0.94
9506	0.97	0.96
9507	0.93	0.94
9508	0.94	0.94
9509	0.95	0.94
9510	0.98	0.96
9511	0.92	0.94
9512	0.94	0.94
9513	0.91	0.93
9514	0.93	0.93
9515	0.92	0.92
9516	0.94	0.93
9517	0.94	0.94
9518	0.91	0.93
9519	0.94	0.93
9520	0.93	0.93
9521	0.91	0.92
9522	0.94	0.93
9523	0.96	0.94
9524	0.94	0.94
9525	0.91	0.93
9526	0.96	0.94
9527	0.96	0.95
9528	0.94	0.95
9529	0.95	0.95
9530	0.98	0.96
9531	0.93	0.94
9532	0.92	0.93
9533	0.95	0.94
9534	0.95	0.95
9535	0.97	0.96
9536	0.96	0.96
9537	0.93	0.94
9538	0.99	0.97
9539	0.93	0.95
9540	0.92	0.93
9541	0.95	0.94
9542	0.95	0.94
9543	0.93	0.94
9544	0.94	0.94
9545	0.9	0.92
9546	0.96	0.94
9547	0.95	0.95
9548	0.93	0.94
9549	0.93	0.93
9550	0.96	0.94
9551	0.94	0.94
9552	0.96	0.95
9553	0.95	0.95
9554	0.94	0.94
9555	0.95	0.95
9556	0.92	0.93
9557	0.95	0.94
9558	0.92	0.93
9559	0.96	0.95
9560	0.94	0.94
9561	0.95	0.95
9562	0.97	0.96
9563	0.98	0.97
9564	0.92	0.95
9565	0.98	0.96
9566	0.96	0.96
9567	0.95	0.95
9568	0.92	0.94
9569	0.91	0.93
9570	0.95	0.94
9571	0.91	0.92
9572	0.91	0.92
9573	0.91	0.91
9574	0.94	0.93
9575	0.97	0.95
9576	0.9	0.93
9577	0.92	0.92
9578	0.99	0.95
9579	0.88	0.92
9580	0.91	0.92
9581	0.98	0.95
9582	0.93	0.94
9583	0.94	0.94
9584	0.92	0.93
9585	0.94	0.94
9586	0.91	0.92
9587	0.92	0.92
9588	0.98	0.95
9589	0.94	0.94
9590	0.96	0.95
9591	0.95	0.95
9592	0.9	0.93
9593	0.97	0.95
9594	0.89	0.92
9595	0.94	0.93
9596	0.89	0.91
9597	0.91	0.91
9598	0.91	0.91
9599	0.92	0.91
9600	0.93	0.92
9601	0.96	0.94
9602	0.96	0.95
9603	0.97	0.96
9604	0.92	0.94
9605	0.93	0.94
9606	0.94	0.94
9607	0.94	0.94
9608	0.97	0.95
9609	0.95	0.95
9610	0.9	0.93
9611	0.92	0.92
9612	0.91	0.92
9613	0.97	0.94
9614	0.94	0.94
9615	0.93	0.93
9616	0.93	0.93
9617	0.92	0.92
9618	0.91	0.92
9619	0.95	0.93
9620	0.94	0.94
9621	0.95	0.94
9622	0.91	0.92
9623	0.9	0.91
9624	0.95	0.93
9625	0.93	0.93
9626	0.94	0.93
9627	0.92	0.93
9628	0.94	0.93
9629	0.97	0.95
9630	0.93	0.94
9631	0.93	0.94
9632	0.95	0.94
9633	0.99	0.96
9634	0.93	0.95
9635	0.95	0.95
9636	0.95	0.95
9637	0.94	0.95
9638	0.92	0.93
9639	0.97	0.95
9640	0.96	0.96
9641	0.92	0.94
9642	0.91	0.92
9643	0.92	0.92
9644	0.91	0.92
9645	0.94	0.93
9646	0.92	0.93
9647	0.92	0.92
9648	0.92	0.92
9649	0.96	0.94
9650	0.91	0.93
9651	0.94	0.93
9652	0.98	0.96
9653	0.97	0.96
9654	0.94	0.95
9655	0.91	0.93
9656	0.93	0.93
9657	0.96	0.95
9658	0.9	0.93
9659	0.94	0.93
9660	0.93	0.93
9661	0.91	0.92
9662	0.91	0.91
9663	0.92	0.92
9664	0.93	0.93
9665	0.98	0.95
9666	0.96	0.95
9667	0.91	0.93
9668	0.94	0.94
9669	0.91	0.92
9670	0.93	0.93
9671	0.96	0.95
9672	0.94	0.94
9673	0.92	0.93
9674	0.94	0.94
9675	0.92	0.93
9676	0.91	0.92
9677	0.92	0.92
9678	0.95	0.94
9679	0.93	0.93
9680	0.96	0.95
9681	0.94	0.95
9682	0.92	0.94
9683	0.93	0.93
9684	0.94	0.93
9685	0.91	0.92
9686	0.93	0.92
9687	0.96	0.94
9688	0.97	0.96
9689	0.91	0.93
9690	0.97	0.95
9691	0.93	0.94
9692	0.97	0.95
9693	0.95	0.95
9694	0.91	0.93
9695	0.92	0.92
9696	0.96	0.94
9697	0.89	0.91
9698	0.94	0.93
9699	0.93	0.93
9700	0.94	0.93
9701	0.96	0.95
9702	0.92	0.93
9703	0.97	0.95
9704	0.89	0.92
9705	0.92	0.92
9706	0.92	0.92
9707	0.93	0.93
9708	0.92	0.93
9709	0.94	0.93
9710	0.96	0.95
9711	0.94	0.94
9712	0.96	0.95
9713	0.95	0.95
9714	0.93	0.94
9715	0.91	0.93
9716	0.96	0.94
9717	0.94	0.94
9718	0.9	0.92
9719	0.95	0.94
9720	0.94	0.94
9721	0.93	0.93
9722	0.96	0.95
9723	0.93	0.94
9724	0.92	0.93
9725	0.96	0.94
9726	0.94	0.94
9727	0.88	0.91
9728	0.95	0.93
9729	0.9	0.92
9730	0.91	0.92
9731	0.94	0.93
9732	0.9	0.91
9733	0.92	0.92
9734	0.95	0.93
9735	0.92	0.93
9736	0.93	0.93
9737	0.91	0.92
9738	0.97	0.94
9739	0.95	0.95
9740	0.95	0.95
9741	0.93	0.94
9742	0.91	0.93
9743	0.97	0.95
9744	0.89	0.92
9745	0.94	0.93
9746	0.93	0.93
9747	0.93	0.93
9748	0.93	0.93
9749	0.96	0.94
9750	0.93	0.94
9751	0.94	0.94
9752	0.95	0.95
9753	0.97	0.96
9754	0.96	0.96
9755	0.94	0.95
9756	0.94	0.95
9757	0.94	0.94
9758	0.91	0.92
9759	0.91	0.92
9760	0.99	0.95
9761	0.96	0.96
9762	0.9	0.93
9763	0.94	0.93
9764	0.95	0.94
9765	0.95	0.94
9766	0.91	0.93
9767	0.95	0.94
9768	0.92	0.93
9769	0.96	0.94
9770	0.91	0.93
9771	0.92	0.92
9772	0.93	0.93
9773	0.95	0.94
9774	0.94	0.94
9775	0.96	0.95
9776	0.92	0.93
9777	0.96	0.95
9778	0.93	0.94
9779	0.93	0.93
9780	0.9	0.92
9781	0.95	0.93
9782	0.9	0.92
9783	0.92	0.92
9784	0.91	0.91
9785	0.92	0.92
9786	0.95	0.93
9787	0.94	0.94
9788	0.97	0.95
9789	0.95	0.95
9790	0.94	0.94
9791	0.97	0.96
9792	0.94	0.95
9793	0.89	0.92
9794	0.93	0.93
9795	0.9	0.91
9796	0.96	0.94
9797	0.92	0.93
9798	0.97	0.95
9799	0.95	0.95
9800	0.95	0.95
9801	0.92	0.94
9802	0.93	0.93
9803	0.96	0.95
9804	0.94	0.94
9805	0.93	0.94
9806	0.93	0.93
9807	0.94	0.94
9808	0.93	0.93
9809	0.97	0.95
9810	0.95	0.95
9811	0.92	0.93
9812	0.99	0.96
9813	0.94	0.95
9814	0.91	0.93
9815	0.94	0.93
9816	0.96	0.95
9817	0.96	0.95
9818	0.94	0.95
9819	0.93	0.94
9820	0.96	0.95
9821	0.96	0.95
9822	0.96	0.96
9823	0.91	0.93
9824	0.89	0.91
9825	0.93	0.92
9826	0.96	0.94
9827	0.99	0.96
9828	0.92	0.94
9829	0.94	0.94
9830	0.92	0.93
9831	0.88	0.91
9832	0.9	0.9
9833	0.94	0.92
9834	0.88	0.9
9835	0.92	0.91
9836	0.92	0.92
9837	0.95	0.93
9838	0.92	0.93
9839	0.94	0.93
9840	0.97	0.95
9841	0.96	0.95
9842	0.92	0.93
9843	0.92	0.93
9844	0.93	0.93
9845	0.95	0.94
9846	0.96	0.95
9847	0.94	0.94
9848	0.91	0.93
9849	0.94	0.93
9850	0.95	0.94
9851	0.94	0.94
9852	0.99	0.96
9853	0.97	0.97
9854	0.96	0.96
9855	0.95	0.96
9856	0.93	0.95
9857	0.88	0.91
9858	0.95	0.93
9859	0.92	0.93
9860	0.96	0.94
9861	0.94	0.94
9862	0.94	0.94
9863	0.93	0.94
9864	0.92	0.93
9865	0.96	0.95
9866	0.96	0.95
9867	0.93	0.94
9868	0.94	0.94
9869	0.93	0.93
9870	0.96	0.95
9871	0.95	0.95
9872	0.94	0.94
9873	0.98	0.96
9874	0.95	0.96
9875	0.96	0.96
9876	0.94	0.95
9877	0.92	0.93
9878	0.95	0.94
9879	0.94	0.94
9880	0.92	0.93
9881	0.9	0.92
9882	0.94	0.93
9883	0.94	0.93
9884	0.9	0.92
9885	0.93	0.92
9886	0.94	0.93
9887	0.97	0.95
9888	0.93	0.94
9889	0.91	0.92
9890	0.93	0.93
9891	0.96	0.94
9892	0.93	0.94
9893	0.92	0.93
9894	0.93	0.93
9895	0.9	0.92
9896	0.91	0.91
9897	0.92	0.92
9898	0.94	0.93
9899	0.93	0.93
9900	0.94	0.93
9901	0.95	0.94
9902	0.95	0.95
9903	0.93	0.94
9904	0.96	0.95
9905	0.96	0.96
9906	0.96	0.96
9907	0.95	0.95
9908	0.93	0.94
9909	0.92	0.93
9910	0.92	0.93
9911	0.93	0.93
9912	0.92	0.93
9913	0.92	0.92
9914	0.98	0.95
9915	0.95	0.95
9916	0.92	0.94
9917	0.95	0.94
9918	0.91	0.93
9919	0.94	0.93
9920	0.94	0.93
9921	0.95	0.94
9922	0.89	0.92
9923	0.96	0.94
9924	0.92	0.93
9925	0.91	0.92
9926	0.98	0.95
9927	0.93	0.94
9928	0.97	0.95
9929	0.96	0.95
9930	0.96	0.96
9931	0.94	0.95
9932	0.9	0.93
9933	0.93	0.93
9934	0.96	0.94
9935	0.93	0.94
9936	0.93	0.93
9937	0.95	0.94
9938	0.91	0.92
9939	0.91	0.92
9940	0.94	0.93
9941	0.92	0.93
9942	0.91	0.92
9943	0.94	0.93
9944	0.92	0.92
9945	0.96	0.94
9946	0.94	0.94
9947	0.91	0.92
9948	0.93	0.93
9949	0.92	0.92
9950	0.96	0.94
9951	0.96	0.95
9952	0.92	0.93
9953	0.94	0.94
9954	0.91	0.93
9955	0.9	0.91
9956	0.96	0.93
9957	0.95	0.94
9958	0.9	0.92
9959	0.93	0.92
9960	0.91	0.92
9961	0.96	0.94
9962	0.95	0.94
9963	0.95	0.95
9964	0.94	0.94
9965	0.95	0.95
9966	0.93	0.94
9967	0.94	0.94
9968	0.94	0.94
9969	0.93	0.93
9970	0.98	0.96
9971	0.93	0.95
9972	0.97	0.96
9973	0.94	0.95
9974	0.91	0.93
9975	0.92	0.92
9976	0.89	0.91
9977	0.92	0.92
9978	0.96	0.94
9979	0.94	0.94
9980	0.96	0.95
9981	0.96	0.95
9982	0.93	0.94
9983	0.94	0.94
9984	0.94	0.94
9985	0.95	0.95
9986	0.94	0.95
9987	0.93	0.94
9988	0.93	0.93
9989	0.93	0.93
9990	0.89	0.91
9991	0.95	0.93
9992	0.87	0.9
9993	0.92	0.91
9994	0.89	0.9
9995	0.95	0.92
9996	0.92	0.92
9997	0.96	0.94
9998	0.93	0.93
9999	0.93	0.93
10000	0.55	0.74
10001	0.48	0.61
10002	0.51	0.56
10003	0.45	0.51
10004	0.52	0.51
10005	0.49	0.5
10006	0.55	0.53
10007	0.6	0.57
10008	0.51	0.54
10009	0.43	0.48
10010	0.58	0.53
10011	0.52	0.53
10012	0.5	0.51
10013	0.52	0.52
10014	0.56	0.54
10015	0.51	0.52
10016	0.48	0.5
10017	0.47	0.48
10018	0.53	0.51
10019	0.5	0.5
10020	0.51	0.5
10021	0.54	0.52
10022	0.57	0.54
10023	0.56	0.55
10024	0.54	0.55
10025	0.58	0.57
10026	0.54	0.55
10027	0.55	0.55
10028	0.45	0.5
10029	0.54	0.52
10030	0.49	0.5
10031	0.48	0.49
10032	0.47	0.48
10033	0.53	0.5
10034	0.62	0.56
10035	0.57	0.56
10036	0.5	0.53
10037	0.58	0.55
10038	0.58	0.57
10039	0.58	0.57
10040	0.56	0.57
10041	0.52	0.54
10042	0.51	0.53
10043	0.48	0.5
10044	0.5	0.5
10045	0.54	0.52
10046	0.49	0.5
10047	0.56	0.53
10048	0.54	0.53
10049	0.57	0.55
10050	0.49	0.52
10051	0.54	0.53
10052	0.49	0.51
10053	0.55	0.53
10054	0.56	0.54
10055	0.52	0.53
10056	0.5	0.52
10057	0.51	0.51
10058	0.5	0.51
10059	0.48	0.5
10060	0.53	0.51
10061	0.53	0.52
10062	0.49	0.5
10063	0.42	0.46
10064	0.5	0.48
10065	0.53	0.51
10066	0.54	0.52
10067	0.56	0.54
10068	0.53	0.54
10069	0.56	0.55
10070	0.5	0.52
10071	0.57	0.55
10072	0.47	0.51
10073	0.6	0.55
10074	0.59	0.57
10075	0.53	0.55
10076	0.48	0.51
10077	0.58	0.55
10078	0.49	0.52
10079	0.51	0.52
10080	0.41	0.46
10081	0.44	0.45
10082	0.49	0.47
10083	0.6	0.53
10084	0.54	0.54
10085	0.58	0.56
10086	0.48	0.52
10087	0.54	0.53
10088	0.52	0.53
10089	0.5	0.51
10090	0.52	0.52
10091	0.51	0.52
10092	0.48	0.5
10093	0.59	0.54
10094	0.46	0.5
10095	0.54	0.52
10096	0.59	0.55
10097	0.5	0.53
10098	0.5	0.52
10099	0.51	0.51
10100	0.49	0.5
10101	0.53	0.52
10102	0.49	0.5
10103	0.53	0.52
10104	0.55	0.53
10105	0.49	0.51
10106	0.51	0.51
10107	0.49	0.5
10108	0.56	0.53
10109	0.58	0.56
10110	0.47	0.51
10111	0.45	0.48
10112	0.62	0.55
10113	0.53	0.54
10114	0.52	0.53
10115	0.55	0.54
10116	0.43	0.48
10117	0.51	0.5
10118	0.59	0.54
10119	0.47	0.5
10120	0.5	0.5
10121	0.49	0.5
10122	0.55	0.52
10123	0.49	0.51
10124	0.49	0.5
10125	0.56	0.53
10126	0.49	0.51
10127	0.55	0.53
10128	0.5	0.51
10129	0.58	0.55
10130	0.48	0.51
10131	0.56	0.54
10132	0.54	0.54
10133	0.55	0.54
10134	0.53	0.54
10135	0.46	0.5
10136	0.53	0.51
10137	0.51	0.51
10138	0.51	0.51
10139	0.5	0.51
10140	0.44	0.47
10141	0.58	0.53
10142	0.52	0.52
10143	0.55	0.54
10144	0.51	0.52
10145	0.56	0.54
10146	0.59	0.56
10147	0.6	0.58
10148	0.54	0.56
10149	0.52	0.54
10150	0.53	0.54
10151	0.46	0.5
10152	0.54	0.52
10153	0.49	0.51
10154	0.47	0.49
10155	0.56	0.53
10156	0.45	0.49
10157	0.52	0.5
10158	0.47	0.49
10159	0.49	0.49
10160	0.47	0.48
10161	0.48	0.48
10162	0.55	0.52
10163	0.5	0.51
10164	0.47	0.49
10165	0.55	0.52
10166	0.51	0.52
10167	0.59	0.55
10168	0.55	0.55
10169	0.48	0.52
10170	0.48	0.5
10171	0.61	0.55
10172	0.51	0.53
10173	0.52	0.53
10174	0.56	0.54
10175	0.6	0.57
10176	0.51	0.54
10177	0.53	0.53
10178	0.47	0.5
10179	0.54	0.52
10180	0.51	0.52
10181	0.57	0.54
10182	0.56	0.55
10183	0.49	0.52
10184	0.45	0.49
10185	0.47	0.48
10186	0.51	0.49
10187	0.51	0.5
10188	0.56	0.53
10189	0.47	0.5
10190	0.54	0.52
10191	0.51	0.51
10192	0.51	0.51
10193	0.5	0.51
10194	0.5	0.51
10195	0.55	0.53
10196	0.54	0.54
10197	0.61	0.57
10198	0.49	0.53
10199	0.6	0.56
10200	0.51	0.54
10201	0.55	0.55
10202	0.56	0.55
10203	0.56	0.56
10204	0.5	0.53
10205	0.52	0.52
10206	0.47	0.5
10207	0.54	0.52
10208	0.46	0.49
10209	0.44	0.46
10210	0.44	0.45
10211	0.53	0.49
10212	0.58	0.53
10213	0.5	0.52
10214	0.5	0.51
10215	0.55	0.53
10216	0.5	0.52
10217	0.44	0.48
10218	0.56	0.52
10219	0.55	0.53
10220	0.52	0.53
10221	0.53	0.53
10222	0.46	0.49
10223	0.48	0.49
10224	0.53	0.51
10225	0.54	0.52
10226	0.56	0.54
10227	0.6	0.57
10228	0.57	0.57
10229	0.57	0.57
10230	0.53	0.55
10231	0.54	0.54
10232	0.48	0.51
10233	0.46	0.49
10234	0.59	0.54
10235	0.48	0.51
10236	0.53	0.52
10237	0.56	0.54
10238	0.52	0.53
10239	0.42	0.48
10240	0.5	0.49
10241	0.55	0.52
10242	0.61	0.56
10243	0.5	0.53
10244	0.54	0.54
10245	0.48	0.51
10246	0.52	0.52
10247	0.54	0.53
10248	0.43	0.48
10249	0.5	0.49
10250	0.53	0.51
10251	0.51	0.51
10252	0.52	0.51
10253	0.54	0.53
10254	0.41	0.47
10255	0.45	0.46
10256	0.53	0.5
10257	0.5	0.5
10258	0.44	0.47
10259	0.53	0.5
10260	0.49	0.49
10261	0.48	0.49
10262	0.53	0.51
10263	0.54	0.52
10264	0.5	0.51
10265	0.5	0.51
10266	0.46	0.48
10267	0.5	0.49
10268	0.47	0.48
10269	0.58	0.53
10270	0.51	0.52
10271	0.49	0.5
10272	0.55	0.52
10273	0.52	0.52
10274	0.51	0.52
10275	0.51	0.51
10276	0.53	0.52
10277	0.54	0.53
10278	0.49	0.51
10279	0.54	0.52
10280	0.52	0.52
10281	0.53	0.53
10282	0.49	0.51
10283	0.52	0.52
10284	0.51	0.51
10285	0.46	0.49
10286	0.49	0.49
10287	0.52	0.5
10288	0.49	0.49
10289	0.54	0.51
10290	0.43	0.47
10291	0.55	0.51
10292	0.57	0.54
10293	0.53	0.54
10294	0.55	0.54
10295	0.56	0.55
10296	0.52	0.53
10297	0.45	0.49
10298	0.56	0.53
10299	0.51	0.52
10300	0.54	0.53
10301	0.51	0.52
10302	0.56	0.54
10303	0.53	0.53
10304	0.6	0.57
10305	0.51	0.54
10306	0.5	0.52
10307	0.43	0.47
10308	0.53	0.5
10309	0.55	0.53
10310	0.43	0.48
10311	0.58	0.53
10312	0.56	0.54
10313	0.5	0.52
10314	0.52	0.52
10315	0.54	0.53
10316	0.5	0.51
10317	0.53	0.52
10318	0.48	0.5
10319	0.57	0.54
10320	0.48	0.51
10321	0.54	0.52
10322	0.51	0.52
10323	0.58	0.55
10324	0.5	0.53
10325	0.57	0.55
10326	0.51	0.53
10327	0.56	0.54
10328	0.42	0.48
10329	0.53	0.5
10330	0.47	0.49
10331	0.52	0.51
10332	0.54	0.52
10333	0.54	0.53
10334	0.55	0.54
10335	0.56	0.55
10336	0.48	0.52
10337	0.54	0.53
10338	0.41	0.47
10339	0.51	0.49
10340	0.42	0.45
10341	0.51	0.48
10342	0.52	0.5
10343	0.5	0.5
10344	0.55	0.53
10345	0.51	0.52
10346	0.58	0.55
10347	0.46	0.51
10348	0.55	0.53
10349	0.49	0.51
10350	0.56	0.54
10351	0.48	0.51
10352	0.47	0.49
10353	0.61	0.55
10354	0.43	0.49
10355	0.54	0.51
10356	0.52	0.52
10357	0.54	0.53
10358	0.41	0.47
10359	0.56	0.51
10360	0.57	0.54
10361	0.48	0.51
10362	0.48	0.49
10363	0.51	0.5
10364	0.54	0.52
10365	0.52	0.52
10366	0.46	0.49
10367	0.58	0.53
10368	0.51	0.52
10369	0.48	0.5
10370	0.53	0.52
10371	0.5	0.51
10372	0.51	0.51
10373	0.63	0.57
10374	0.48	0.52
10375	0.47	0.49
10376	0.53	0.51
10377	0.46	0.49
10378	0.48	0.48
10379	0.53	0.5
10380	0.6	0.55
10381	0.54	0.55
10382	0.5	0.52
10383	0.49	0.51
10384	0.52	0.52
10385	0.49	0.5
10386	0.58	0.54
10387	0.5	0.52
10388	0.59	0.55
10389	0.48	0.52
10390	0.5	0.51
10391	0.46	0.49
10392	0.54	0.51
10393	0.51	0.51
10394	0.48	0.49
10395	0.55	0.52
10396	0.48	0.5
10397	0.45	0.47
10398	0.53	0.5
10399	0.55	0.53
10400	0.51	0.52
10401	0.54	0.53
10402	0.55	0.54
10403	0.47	0.51
10404	0.5	0.51
10405	0.47	0.49
10406	0.51	0.5
10407	0.55	0.52
10408	0.53	0.53
10409	0.54	0.53
10410	0.57	0.55
10411	0.51	0.53
10412	0.48	0.51
10413	0.51	0.51
10414	0.49	0.5
10415	0.47	0.48
10416	0.59	0.54
10417	0.45	0.49
10418	0.42	0.46
10419	0.52	0.49
10420	0.48	0.48
10421	0.48	0.48
10422	0.45	0.47
10423	0.49	0.48
10424	0.48	0.48
10425	0.54	0.51
10426	0.63	0.57
10427	0.48	0.52
10428	0.59	0.56
10429	0.54	0.55
10430	0.52	0.53
10431	0.55	0.54
10432	0.54	0.54
10433	0.5	0.52
10434	0.43	0.47
10435	0.56	0.52
10436	0.54	0.53
10437	0.48	0.5
10438	0.53	0.52
10439	0.44	0.48
10440	0.5	0.49
10441	0.42	0.46
10442	0.43	0.44
10443	0.51	0.48
10444	0.46	0.47
10445	0.48	0.47
10446	0.47	0.47
10447	0.48	0.48
10448	0.51	0.5
10449	0.55	0.52
10450	0.6	0.56
10451	0.46	0.51
10452	0.43	0.47
10453	0.51	0.49
10454	0.42	0.45
10455	0.5	0.48
10456	0.56	0.52
10457	0.55	0.53
10458	0.62	0.58
10459	0.56	0.57
10460	0.51	0.54
10461	0.52	0.53
10462	0.54	0.53
10463	0.48	0.51
10464	0.57	0.54
10465	0.47	0.5
10466	0.51	0.51
10467	0.49	0.5
10468	0.45	0.47
10469	0.53	0.5
10470	0.55	0.52
10471	0.52	0.52
10472	0.5	0.51
10473	0.45	0.48
10474	0.51	0.49
10475	0.53	0.51
10476	0.47	0.49
10477	0.56	0.53
10478	0.46	0.49
10479	0.47	0.48
10480	0.6	0.54
10481	0.46	0.5
10482	0.52	0.51
10483	0.51	0.51
10484	0.51	0.51
10485	0.56	0.53
10486	0.57	0.55
10487	0.56	0.55
10488	0.45	0.5
10489	0.55	0.53
10490	0.51	0.52
10491	0.46	0.49
10492	0.58	0.54
10493	0.47	0.51
10494	0.5	0.5
10495	0.5	0.5
10496	0.52	0.51
10497	0.5	0.51
10498	0.46	0.48
10499	0.52	0.5
10500	0.48	0.49
10501	0.51	0.5
10502	0.63	0.57
10503	0.57	0.57
10504	0.47	0.52
10505	0.59	0.55
10506	0.5	0.53
10507	0.49	0.51
10508	0.51	0.51
10509	0.52	0.51
10510	0.52	0.52
10511	0.46	0.49
10512	0.53	0.51
10513	0.54	0.52
10514	0.54	0.53
10515	0.56	0.55
10516	0.58	0.56
10517	0.5	0.53
10518	0.52	0.52
10519	0.53	0.53
10520	0.6	0.56
10521	0.59	0.57
10522	0.48	0.52
10523	0.47	0.5
10524	0.58	0.54
10525	0.54	0.54
10526	0.61	0.57
10527	0.51	0.54
10528	0.48	0.51
10529	0.54	0.52
10530	0.5	0.51
10531	0.56	0.53
10532	0.48	0.51
10533	0.49	0.5
10534	0.5	0.5
10535	0.59	0.54
10536	0.51	0.53
10537	0.51	0.52
10538	0.49	0.5
10539	0.51	0.51
10540	0.54	0.52
10541	0.59	0.55
10542	0.48	0.52
10543	0.5	0.51
10544	0.54	0.52
10545	0.49	0.5
10546	0.44	0.47
10547	0.56	0.52
10548	0.55	0.53
10549	0.52	0.52
10550	0.6	0.56
10551	0.56	0.56
10552	0.53	0.54
10553	0.5	0.52
10554	0.53	0.52
10555	0.56	0.54
10556	0.55	0.55
10557	0.52	0.54
10558	0.5	0.52
10559	0.55	0.53
10560	0.51	0.52
10561	0.55	0.54
10562	0.48	0.51
10563	0.47	0.49
10564	0.59	0.54
10565	0.48	0.51
10566	0.51	0.51
10567	0.52	0.52
10568	0.56	0.54
10569	0.5	0.52
10570	0.53	0.53
10571	0.56	0.54
10572	0.46	0.5
10573	0.47	0.49
10574	0.48	0.48
10575	0.53	0.51
10576	0.46	0.48
10577	0.42	0.45
10578	0.59	0.52
10579	0.61	0.56
10580	0.58	0.57
10581	0.57	0.57
10582	0.47	0.52
10583	0.59	0.55
10584	0.55	0.55
10585	0.48	0.52
10586	0.48	0.5
10587	0.53	0.51
10588	0.51	0.51
10589	0.52	0.51
10590	0.59	0.55
10591	0.55	0.55
10592	0.5	0.53
10593	0.48	0.5
10594	0.53	0.52
10595	0.48	0.5
10596	0.48	0.49
10597	0.53	0.51
10598	0.51	0.51
10599	0.54	0.52
10600	0.53	0.53
10601	0.53	0.53
10602	0.5	0.51
10603	0.57	0.54
10604	0.57	0.55
10605	0.58	0.56
10606	0.57	0.57
10607	0.54	0.55
10608	0.48	0.52
10609	0.56	0.54
10610	0.52	0.53
10611	0.42	0.47
10612	0.46	0.47
10613	0.57	0.52
10614	0.56	0.54
10615	0.47	0.5
10616	0.46	0.48
10617	0.46	0.47
10618	0.43	0.45
10619	0.48	0.47
10620	0.57	0.52
10621	0.53	0.53
10622	0.55	0.54
10623	0.52	0.53
10624	0.48	0.5
10625	0.47	0.49
10626	0.49	0.49
10627	0.52	0.5
10628	0.51	0.51
10629	0.5	0.5
10630	0.48	0.49
10631	0.6	0.55
10632	0.51	0.53
10633	0.44	0.49
10634	0.53	0.51
10635	0.54	0.52
10636	0.49	0.51
10637	0.54	0.52
10638	0.45	0.49
10639	0.47	0.48
10640	0.49	0.49
10641	0.51	0.5
10642	0.5	0.5
10643	0.54	0.52
10644	0.54	0.53
10645	0.43	0.48
10646	0.55	0.52
10647	0.57	0.54
10648	0.46	0.5
10649	0.55	0.53
10650	0.49	0.51
10651	0.48	0.5
10652	0.54	0.52
10653	0.49	0.5
10654	0.51	0.51
10655	0.45	0.48
10656	0.55	0.51
10657	0.48	0.5
10658	0.5	0.5
10659	0.53	0.52
10660	0.5	0.51
10661	0.54	0.52
10662	0.52	0.52
10663	0.49	0.51
10664	0.54	0.52
10665	0.5	0.51
10666	0.56	0.54
10667	0.52	0.53
10668	0.57	0.55
10669	0.52	0.53
10670	0.53	0.53
10671	0.6	0.56
10672	0.5	0.53
10673	0.46	0.5
10674	0.53	0.51
