..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16828.120000
Trial#	Reward	Avg_Reward
3559	0.93	0.93
3560	0.94	0.94
3561	0.94	0.94
3562	0.93	0.93
3563	0.93	0.93
3564	0.9	0.92
3565	0.95	0.93
3566	0.91	0.92
3567	0.91	0.92
3568	0.95	0.94
3569	0.95	0.94
3570	0.98	0.96
3571	0.92	0.94
3572	0.94	0.94
3573	0.97	0.95
3574	0.95	0.95
3575	0.9	0.93
3576	0.96	0.94
3577	0.92	0.93
3578	0.95	0.94
3579	0.91	0.92
3580	0.92	0.92
3581	0.94	0.93
3582	0.95	0.94
3583	0.96	0.95
3584	0.92	0.93
3585	0.96	0.94
3586	0.88	0.91
3587	0.93	0.92
3588	0.94	0.93
3589	0.94	0.93
3590	0.95	0.94
3591	0.93	0.93
3592	0.93	0.93
3593	0.97	0.95
3594	0.94	0.95
3595	0.9	0.92
3596	0.95	0.94
3597	0.94	0.94
3598	0.95	0.94
3599	0.95	0.95
3600	0.89	0.92
3601	0.95	0.93
3602	0.91	0.92
3603	1	0.96
3604	0.95	0.95
3605	0.93	0.94
3606	0.89	0.92
3607	0.96	0.94
3608	0.94	0.94
3609	0.92	0.93
3610	0.9	0.92
3611	0.96	0.94
3612	0.93	0.94
3613	0.95	0.94
3614	0.88	0.91
3615	0.99	0.95
3616	0.94	0.95
3617	0.96	0.96
3618	0.93	0.94
3619	0.91	0.93
3620	0.97	0.95
3621	0.96	0.95
3622	0.96	0.96
3623	0.94	0.95
3624	0.92	0.93
3625	0.95	0.94
3626	0.94	0.94
3627	0.95	0.95
3628	0.94	0.95
3629	0.94	0.94
3630	0.94	0.94
3631	0.91	0.93
3632	0.91	0.92
3633	0.94	0.93
3634	0.96	0.95
3635	0.93	0.94
3636	0.91	0.93
3637	0.92	0.92
3638	0.98	0.95
3639	0.97	0.96
3640	0.92	0.94
3641	0.93	0.94
3642	0.92	0.93
3643	0.95	0.94
3644	0.91	0.92
3645	0.92	0.92
3646	0.94	0.93
3647	0.96	0.95
3648	0.96	0.95
3649	0.95	0.95
3650	0.92	0.94
3651	0.95	0.94
3652	0.9	0.92
3653	0.97	0.94
3654	0.94	0.94
3655	0.93	0.94
3656	0.9	0.92
3657	0.95	0.94
3658	0.9	0.92
3659	0.92	0.92
3660	0.92	0.92
3661	0.93	0.92
3662	0.93	0.93
3663	0.94	0.93
3664	0.94	0.93
3665	0.93	0.93
3666	0.91	0.92
3667	0.91	0.92
3668	0.93	0.92
3669	0.96	0.94
3670	0.94	0.94
3671	0.91	0.93
3672	0.94	0.94
3673	0.93	0.93
3674	0.93	0.93
3675	0.92	0.92
3676	0.94	0.93
3677	0.93	0.93
3678	0.94	0.94
3679	0.95	0.94
3680	0.92	0.93
3681	0.98	0.96
3682	0.91	0.93
3683	0.94	0.94
3684	0.94	0.94
3685	0.93	0.94
3686	0.95	0.95
3687	0.96	0.95
3688	0.91	0.93
3689	0.96	0.95
3690	0.94	0.94
3691	0.91	0.93
3692	0.94	0.93
3693	0.97	0.95
3694	0.93	0.94
3695	0.95	0.94
3696	0.97	0.96
3697	0.94	0.95
3698	0.9	0.93
3699	0.92	0.92
3700	0.93	0.92
3701	0.96	0.94
3702	0.95	0.95
3703	0.96	0.95
3704	0.88	0.91
3705	0.92	0.92
3706	0.96	0.94
3707	0.88	0.91
3708	0.92	0.91
3709	0.97	0.94
3710	0.94	0.94
3711	0.91	0.93
3712	0.95	0.94
3713	0.93	0.94
3714	0.91	0.92
3715	0.93	0.93
3716	0.91	0.92
3717	0.91	0.91
3718	0.93	0.92
3719	0.95	0.94
3720	0.96	0.95
3721	0.91	0.93
3722	0.94	0.93
3723	0.95	0.94
3724	0.94	0.94
3725	0.93	0.93
3726	0.89	0.91
3727	0.92	0.92
3728	0.95	0.93
3729	0.95	0.94
3730	0.93	0.93
3731	0.94	0.94
3732	0.94	0.94
3733	0.96	0.95
3734	0.95	0.95
3735	0.92	0.93
3736	0.93	0.93
3737	0.96	0.94
3738	0.95	0.95
3739	0.93	0.94
3740	0.94	0.94
3741	0.95	0.95
3742	0.94	0.94
3743	0.93	0.94
3744	0.89	0.91
3745	0.92	0.92
3746	0.93	0.92
3747	0.93	0.93
3748	0.95	0.94
3749	0.95	0.94
3750	0.94	0.94
3751	0.91	0.92
3752	0.98	0.95
3753	0.89	0.92
3754	0.89	0.91
3755	0.91	0.91
3756	0.95	0.93
3757	0.96	0.94
3758	0.94	0.94
3759	0.94	0.94
3760	0.92	0.93
3761	0.96	0.95
3762	0.92	0.94
3763	0.94	0.94
3764	0.95	0.94
3765	0.95	0.95
3766	0.97	0.96
3767	0.92	0.94
3768	0.97	0.95
3769	0.94	0.94
3770	0.91	0.93
3771	0.93	0.93
3772	0.93	0.93
3773	0.95	0.94
3774	0.94	0.94
3775	0.9	0.92
3776	0.95	0.94
3777	0.91	0.92
3778	0.95	0.94
3779	0.9	0.92
3780	0.93	0.92
3781	0.95	0.94
3782	0.92	0.93
3783	0.91	0.92
3784	0.91	0.91
3785	0.96	0.94
3786	0.95	0.94
3787	0.91	0.93
3788	0.97	0.95
3789	0.97	0.96
3790	0.91	0.93
3791	0.94	0.93
3792	0.93	0.93
3793	0.94	0.94
3794	0.91	0.92
3795	0.92	0.92
3796	0.93	0.92
3797	0.9	0.91
3798	0.92	0.92
3799	0.94	0.93
3800	0.96	0.95
3801	0.98	0.96
3802	0.96	0.96
3803	0.94	0.95
3804	0.89	0.92
3805	0.97	0.94
3806	0.94	0.94
3807	0.96	0.95
3808	0.94	0.95
3809	0.95	0.95
3810	0.96	0.95
3811	0.94	0.95
3812	0.91	0.93
3813	0.92	0.92
3814	0.92	0.92
3815	0.92	0.92
3816	0.95	0.93
3817	0.95	0.94
3818	0.94	0.94
3819	0.92	0.93
3820	0.93	0.93
3821	0.91	0.92
3822	0.95	0.94
3823	0.93	0.93
3824	0.9	0.92
3825	0.96	0.94
3826	0.93	0.93
3827	0.96	0.94
3828	0.95	0.95
3829	0.91	0.93
3830	0.9	0.92
3831	0.95	0.93
3832	0.96	0.94
3833	0.92	0.93
3834	0.95	0.94
3835	0.94	0.94
3836	0.97	0.95
3837	0.97	0.96
3838	0.94	0.95
3839	0.94	0.94
3840	0.98	0.96
3841	0.96	0.96
3842	0.93	0.94
3843	0.92	0.93
3844	0.91	0.92
3845	0.93	0.93
3846	0.87	0.9
3847	0.95	0.93
3848	0.91	0.92
3849	0.98	0.95
3850	0.94	0.94
3851	0.93	0.94
3852	0.96	0.95
3853	0.95	0.95
3854	0.93	0.94
3855	0.94	0.94
3856	0.95	0.94
3857	0.95	0.95
3858	0.95	0.95
3859	0.95	0.95
3860	0.95	0.95
3861	0.91	0.93
3862	0.96	0.94
3863	0.97	0.95
3864	0.92	0.94
3865	0.96	0.95
3866	0.95	0.95
3867	0.95	0.95
3868	0.96	0.95
3869	0.95	0.95
3870	0.95	0.95
3871	0.95	0.95
3872	0.9	0.93
3873	0.95	0.94
3874	0.9	0.92
3875	0.98	0.95
3876	0.95	0.95
3877	0.93	0.94
3878	0.93	0.94
3879	0.96	0.95
3880	0.99	0.97
3881	0.94	0.96
3882	0.91	0.93
3883	0.91	0.92
3884	0.96	0.94
3885	0.89	0.92
3886	0.95	0.93
3887	0.93	0.93
3888	0.93	0.93
3889	0.92	0.93
3890	0.94	0.93
3891	0.95	0.94
3892	0.93	0.94
3893	0.95	0.95
3894	0.94	0.94
3895	0.97	0.96
3896	0.95	0.95
3897	0.95	0.95
3898	0.95	0.95
3899	0.94	0.95
3900	0.9	0.92
3901	0.93	0.93
3902	0.98	0.95
3903	0.95	0.95
3904	0.97	0.96
3905	0.92	0.94
3906	0.92	0.93
3907	0.93	0.93
3908	0.92	0.93
3909	0.9	0.92
3910	0.94	0.93
3911	0.95	0.94
3912	0.95	0.94
3913	0.97	0.95
3914	0.97	0.96
3915	0.96	0.96
3916	0.94	0.95
3917	0.95	0.95
3918	0.94	0.94
3919	0.93	0.94
3920	0.94	0.94
3921	0.91	0.92
3922	0.96	0.94
3923	0.94	0.94
3924	0.96	0.95
3925	0.95	0.95
3926	0.91	0.93
3927	0.97	0.95
3928	0.91	0.93
3929	0.99	0.96
3930	0.96	0.96
3931	0.94	0.95
3932	0.93	0.94
3933	0.91	0.92
3934	0.96	0.94
3935	0.93	0.93
3936	0.94	0.94
3937	0.92	0.93
3938	0.9	0.92
3939	0.96	0.94
3940	0.92	0.93
3941	0.96	0.95
3942	0.93	0.94
3943	0.94	0.94
3944	0.94	0.94
3945	0.94	0.94
3946	0.95	0.94
3947	0.93	0.94
3948	0.96	0.95
3949	0.98	0.96
3950	0.9	0.93
3951	0.89	0.91
3952	0.94	0.92
3953	0.93	0.93
3954	0.93	0.93
3955	0.93	0.93
3956	0.95	0.94
3957	0.96	0.95
3958	0.92	0.94
3959	0.98	0.96
3960	0.97	0.97
3961	0.94	0.95
3962	0.92	0.94
3963	0.93	0.93
3964	0.96	0.94
3965	0.97	0.96
3966	0.96	0.96
3967	0.94	0.95
3968	0.98	0.97
3969	0.96	0.96
3970	0.95	0.96
3971	0.91	0.93
3972	0.95	0.94
3973	0.99	0.97
3974	0.93	0.95
3975	0.98	0.96
3976	0.92	0.94
3977	0.91	0.92
3978	0.95	0.94
3979	0.9	0.92
3980	0.97	0.94
3981	0.96	0.95
3982	0.95	0.95
3983	0.91	0.93
3984	0.96	0.95
3985	0.93	0.94
3986	0.95	0.94
3987	0.94	0.94
3988	0.92	0.93
3989	0.92	0.92
3990	0.9	0.91
3991	0.96	0.93
3992	0.92	0.93
3993	0.94	0.93
3994	0.93	0.93
3995	0.96	0.95
3996	0.92	0.94
3997	0.93	0.93
3998	0.93	0.93
3999	0.93	0.93
4000	0.97	0.95
4001	0.95	0.95
4002	0.94	0.94
4003	0.92	0.93
4004	0.92	0.93
4005	0.92	0.92
4006	0.95	0.94
4007	0.94	0.94
4008	0.96	0.95
4009	0.93	0.94
4010	0.91	0.92
4011	0.93	0.93
4012	0.97	0.95
4013	0.93	0.94
4014	0.95	0.94
4015	0.94	0.94
4016	0.93	0.94
4017	0.93	0.93
4018	0.95	0.94
4019	0.89	0.92
4020	0.95	0.93
4021	0.96	0.95
4022	0.9	0.92
4023	0.95	0.94
4024	0.9	0.92
4025	0.93	0.93
4026	0.95	0.94
4027	0.94	0.94
4028	0.95	0.94
4029	0.97	0.96
4030	0.92	0.94
4031	0.9	0.92
4032	0.9	0.91
4033	0.94	0.92
4034	0.91	0.92
4035	0.96	0.94
4036	0.91	0.93
4037	0.93	0.93
4038	0.93	0.93
4039	0.94	0.93
4040	0.91	0.92
4041	0.93	0.93
4042	0.92	0.92
4043	0.93	0.93
4044	0.9	0.91
4045	0.95	0.93
4046	0.91	0.92
4047	0.96	0.94
4048	0.92	0.93
4049	0.96	0.94
4050	0.91	0.93
4051	0.91	0.92
4052	0.95	0.94
4053	0.93	0.93
4054	0.91	0.92
4055	0.95	0.93
4056	0.92	0.93
4057	0.96	0.94
4058	0.98	0.96
4059	0.92	0.94
4060	0.96	0.95
4061	0.98	0.97
4062	0.97	0.97
4063	0.96	0.96
4064	0.92	0.94
4065	0.98	0.96
4066	0.96	0.96
4067	0.93	0.94
4068	0.93	0.94
4069	0.93	0.94
4070	0.92	0.93
4071	0.9	0.92
4072	0.96	0.94
4073	0.92	0.93
4074	0.95	0.94
4075	0.91	0.93
4076	0.95	0.94
4077	0.94	0.94
4078	0.89	0.92
4079	0.95	0.93
4080	0.94	0.93
4081	0.92	0.93
4082	0.94	0.93
4083	0.94	0.94
4084	0.98	0.96
4085	0.91	0.93
4086	0.94	0.94
4087	0.92	0.93
4088	0.9	0.91
4089	0.97	0.94
4090	0.91	0.93
4091	0.93	0.93
4092	0.96	0.95
4093	0.94	0.95
4094	0.94	0.94
4095	0.99	0.96
4096	0.94	0.95
4097	0.95	0.95
4098	0.94	0.94
4099	0.97	0.96
4100	0.96	0.96
4101	0.95	0.95
4102	0.94	0.95
4103	0.93	0.94
4104	0.94	0.94
4105	0.95	0.94
4106	0.93	0.94
4107	0.93	0.93
4108	0.94	0.94
4109	0.9	0.92
4110	0.95	0.94
4111	0.92	0.93
4112	0.91	0.92
4113	0.91	0.92
4114	0.97	0.94
4115	0.97	0.96
4116	0.95	0.95
4117	0.97	0.96
4118	0.94	0.95
4119	0.95	0.95
4120	0.9	0.92
4121	0.95	0.94
4122	0.95	0.94
4123	0.96	0.95
4124	0.88	0.92
4125	0.98	0.95
4126	0.93	0.94
4127	0.93	0.93
4128	0.93	0.93
4129	0.97	0.95
4130	0.96	0.95
4131	0.93	0.94
4132	0.95	0.95
4133	0.9	0.93
4134	0.97	0.95
4135	0.89	0.92
4136	0.95	0.93
4137	0.91	0.92
4138	0.93	0.92
4139	0.96	0.94
4140	0.93	0.94
4141	0.95	0.94
4142	0.95	0.95
4143	0.94	0.94
4144	0.95	0.95
4145	0.95	0.95
4146	0.96	0.95
4147	0.94	0.94
4148	0.92	0.93
4149	0.98	0.96
4150	0.92	0.94
4151	0.92	0.93
4152	0.94	0.93
4153	0.93	0.93
4154	0.96	0.94
4155	0.94	0.94
4156	0.89	0.91
4157	0.92	0.92
4158	0.95	0.94
4159	0.97	0.95
4160	0.97	0.96
4161	0.96	0.96
4162	0.97	0.97
4163	0.96	0.96
4164	0.95	0.96
4165	0.9	0.93
4166	0.96	0.94
4167	0.89	0.92
4168	0.95	0.93
4169	0.94	0.94
4170	0.95	0.94
4171	0.95	0.95
4172	0.94	0.94
4173	0.96	0.95
4174	0.96	0.96
4175	0.97	0.96
4176	0.9	0.93
4177	0.93	0.93
4178	0.94	0.94
4179	0.91	0.92
4180	0.96	0.94
4181	0.89	0.91
4182	0.9	0.91
4183	0.97	0.94
4184	0.92	0.93
4185	0.98	0.96
4186	0.95	0.95
4187	0.96	0.95
4188	0.93	0.94
4189	0.93	0.94
4190	0.9	0.92
4191	0.92	0.92
4192	0.9	0.91
4193	0.94	0.93
4194	0.98	0.95
4195	0.92	0.94
4196	0.93	0.93
4197	0.94	0.94
4198	0.94	0.94
4199	0.97	0.95
4200	0.93	0.94
4201	0.94	0.94
4202	0.95	0.94
4203	0.89	0.92
4204	0.93	0.92
4205	0.95	0.94
4206	0.92	0.93
4207	0.9	0.92
4208	0.93	0.92
4209	0.93	0.93
4210	0.91	0.92
4211	0.94	0.93
4212	0.96	0.94
4213	0.95	0.94
4214	0.92	0.93
4215	0.91	0.92
4216	0.91	0.92
4217	0.95	0.93
4218	0.89	0.91
4219	0.93	0.92
4220	0.96	0.94
4221	0.96	0.95
4222	0.89	0.92
4223	0.92	0.92
4224	0.96	0.94
4225	0.95	0.95
4226	0.91	0.93
4227	0.9	0.91
4228	0.93	0.92
4229	0.95	0.94
4230	0.91	0.93
4231	0.92	0.92
4232	0.92	0.92
4233	0.95	0.94
4234	0.93	0.93
4235	0.93	0.93
4236	0.96	0.94
4237	0.94	0.94
4238	0.91	0.93
4239	0.96	0.95
4240	0.94	0.94
4241	0.91	0.93
4242	0.91	0.92
4243	0.92	0.92
4244	0.91	0.91
4245	0.94	0.93
4246	0.94	0.93
4247	0.91	0.92
4248	0.94	0.93
4249	0.96	0.95
4250	0.94	0.95
4251	0.95	0.95
4252	0.93	0.94
4253	0.98	0.96
4254	0.94	0.95
4255	0.96	0.96
4256	0.94	0.95
4257	0.96	0.95
4258	0.88	0.92
4259	0.91	0.91
4260	0.94	0.93
4261	0.96	0.94
4262	0.91	0.93
4263	0.91	0.92
4264	0.93	0.92
4265	0.89	0.91
4266	0.94	0.92
4267	0.96	0.94
4268	0.97	0.95
4269	0.94	0.95
4270	0.95	0.95
4271	0.94	0.94
4272	0.96	0.95
4273	0.96	0.96
4274	0.93	0.94
4275	0.94	0.94
4276	0.92	0.93
4277	0.93	0.93
4278	0.87	0.9
4279	0.95	0.93
4280	0.91	0.92
4281	0.93	0.92
4282	0.92	0.92
4283	0.96	0.94
4284	0.95	0.95
4285	0.94	0.94
4286	0.95	0.95
4287	0.94	0.95
4288	0.93	0.94
4289	0.95	0.94
4290	0.97	0.96
4291	0.92	0.94
4292	0.91	0.92
4293	0.97	0.95
4294	0.97	0.96
4295	0.93	0.95
4296	0.93	0.94
4297	0.95	0.94
4298	0.92	0.93
4299	0.93	0.93
4300	0.93	0.93
4301	0.89	0.91
4302	0.95	0.93
4303	0.97	0.95
4304	0.97	0.96
4305	0.91	0.94
4306	0.95	0.94
4307	0.92	0.93
4308	0.95	0.94
4309	0.95	0.94
4310	0.94	0.94
4311	0.94	0.94
4312	0.95	0.95
4313	0.93	0.94
4314	0.87	0.9
4315	0.91	0.91
4316	0.92	0.92
4317	0.93	0.92
4318	0.91	0.92
4319	0.92	0.92
4320	0.93	0.92
4321	0.97	0.95
4322	0.92	0.93
4323	0.95	0.94
4324	0.92	0.93
4325	0.91	0.92
4326	0.94	0.93
4327	0.93	0.93
4328	0.95	0.94
4329	0.97	0.96
4330	0.94	0.95
4331	0.95	0.95
4332	0.93	0.94
4333	0.93	0.94
4334	0.94	0.94
4335	0.94	0.94
4336	0.95	0.95
4337	0.92	0.94
4338	0.96	0.95
4339	0.92	0.93
4340	0.94	0.94
4341	0.91	0.93
4342	0.94	0.93
4343	0.97	0.95
4344	0.95	0.95
4345	0.98	0.97
4346	0.88	0.92
4347	0.97	0.95
4348	0.96	0.95
4349	0.91	0.93
4350	0.96	0.94
4351	0.91	0.93
4352	0.95	0.94
4353	0.92	0.93
4354	0.94	0.93
4355	0.96	0.95
4356	0.95	0.95
4357	0.92	0.93
4358	0.93	0.93
4359	0.95	0.94
4360	0.93	0.93
4361	0.93	0.93
4362	0.97	0.95
4363	0.96	0.95
4364	0.92	0.94
4365	0.93	0.94
4366	0.96	0.95
4367	0.93	0.94
4368	0.91	0.93
4369	0.91	0.92
4370	0.92	0.92
4371	0.9	0.91
4372	0.98	0.94
4373	0.94	0.94
4374	0.94	0.94
4375	0.98	0.96
4376	0.9	0.93
4377	0.9	0.91
4378	0.94	0.93
4379	0.92	0.92
4380	0.93	0.93
4381	0.94	0.93
4382	0.91	0.92
4383	0.91	0.92
4384	0.93	0.93
4385	0.94	0.93
4386	0.94	0.94
4387	0.9	0.92
4388	0.93	0.92
4389	0.92	0.92
4390	0.94	0.93
4391	0.94	0.94
4392	0.95	0.94
4393	0.9	0.92
4394	0.93	0.92
4395	0.91	0.92
4396	0.93	0.92
4397	0.93	0.93
4398	0.93	0.93
4399	0.94	0.93
4400	0.91	0.92
4401	0.93	0.92
4402	0.93	0.93
4403	0.95	0.94
4404	0.95	0.95
4405	0.95	0.95
4406	0.93	0.94
4407	0.91	0.93
4408	0.93	0.93
4409	0.95	0.94
4410	0.89	0.91
4411	0.92	0.92
4412	0.92	0.92
4413	0.95	0.93
4414	0.93	0.93
4415	0.93	0.93
4416	0.94	0.94
4417	0.96	0.95
4418	0.93	0.94
4419	0.95	0.95
4420	0.9	0.92
4421	0.92	0.92
4422	0.97	0.95
4423	0.97	0.96
4424	0.95	0.95
4425	0.95	0.95
4426	0.93	0.94
4427	0.97	0.96
4428	0.95	0.95
4429	0.95	0.95
4430	0.93	0.94
4431	0.96	0.95
4432	0.93	0.94
4433	0.92	0.93
4434	0.93	0.93
4435	0.92	0.92
4436	0.98	0.95
4437	0.96	0.96
4438	0.91	0.93
4439	0.95	0.94
4440	0.94	0.94
4441	0.97	0.95
4442	0.93	0.94
4443	0.91	0.92
4444	0.93	0.93
4445	0.89	0.91
4446	0.94	0.93
4447	0.92	0.92
4448	0.96	0.94
4449	0.92	0.93
4450	0.94	0.93
4451	0.92	0.93
4452	0.95	0.94
4453	0.94	0.94
4454	0.96	0.95
4455	0.96	0.95
4456	0.93	0.94
4457	0.96	0.95
4458	0.93	0.94
4459	0.93	0.93
4460	0.96	0.95
4461	0.95	0.95
4462	0.94	0.95
4463	0.93	0.94
4464	0.97	0.96
4465	0.98	0.97
4466	0.95	0.96
4467	0.91	0.93
4468	0.96	0.95
4469	0.91	0.93
4470	0.94	0.93
4471	0.91	0.92
4472	0.91	0.92
4473	0.93	0.92
4474	0.94	0.93
4475	0.92	0.93
4476	0.95	0.94
4477	0.92	0.93
4478	0.92	0.93
4479	0.92	0.93
4480	0.89	0.91
4481	0.95	0.93
4482	0.93	0.93
4483	0.95	0.94
4484	0.94	0.94
4485	0.94	0.94
4486	0.97	0.96
4487	0.89	0.92
4488	0.96	0.94
4489	0.95	0.94
4490	0.95	0.94
4491	0.94	0.94
4492	0.95	0.95
4493	0.91	0.93
4494	0.95	0.94
4495	0.99	0.96
4496	0.94	0.95
4497	0.93	0.94
4498	0.96	0.95
4499	0.92	0.93
4500	0.95	0.94
4501	0.9	0.92
4502	0.94	0.93
4503	0.9	0.91
4504	0.93	0.92
4505	0.91	0.92
4506	0.96	0.94
4507	0.98	0.96
4508	0.93	0.94
4509	0.89	0.91
4510	0.95	0.93
4511	0.94	0.94
4512	0.93	0.93
4513	0.89	0.91
4514	0.93	0.92
4515	0.93	0.93
4516	0.95	0.94
4517	0.95	0.95
4518	0.9	0.93
4519	0.96	0.94
4520	0.95	0.94
4521	0.97	0.96
4522	0.92	0.94
4523	0.98	0.96
4524	0.92	0.94
4525	0.96	0.95
4526	0.96	0.96
4527	0.91	0.93
4528	0.98	0.96
4529	0.9	0.93
4530	0.94	0.93
4531	0.95	0.94
4532	0.89	0.91
4533	0.93	0.92
4534	0.95	0.94
4535	0.98	0.96
4536	0.91	0.93
4537	0.96	0.95
4538	0.94	0.94
4539	0.95	0.95
4540	0.92	0.94
4541	0.95	0.94
4542	0.93	0.94
4543	0.93	0.93
4544	0.9	0.92
4545	0.92	0.92
4546	0.96	0.94
4547	0.94	0.94
4548	0.91	0.93
4549	0.91	0.92
4550	0.94	0.93
4551	0.95	0.94
4552	0.95	0.95
4553	0.96	0.96
4554	0.97	0.96
4555	0.92	0.94
4556	0.96	0.95
4557	0.93	0.94
4558	0.92	0.93
4559	0.93	0.93
4560	0.92	0.93
4561	0.93	0.93
4562	0.92	0.92
4563	0.95	0.94
4564	0.93	0.94
4565	0.95	0.94
4566	0.98	0.96
4567	0.95	0.96
4568	0.94	0.95
4569	0.96	0.95
4570	0.93	0.94
4571	0.97	0.96
4572	0.93	0.94
4573	0.93	0.94
4574	0.96	0.95
4575	0.95	0.95
4576	0.93	0.94
4577	0.97	0.95
4578	0.94	0.95
4579	0.91	0.93
4580	0.92	0.92
4581	0.96	0.94
4582	0.98	0.96
4583	0.94	0.95
4584	0.9	0.93
4585	0.96	0.94
4586	0.95	0.95
4587	0.92	0.93
4588	0.93	0.93
4589	0.93	0.93
4590	0.95	0.94
4591	0.95	0.94
4592	0.94	0.94
4593	0.93	0.94
4594	0.93	0.93
4595	0.94	0.94
4596	0.96	0.95
4597	0.91	0.93
4598	0.96	0.95
4599	0.97	0.96
4600	0.92	0.94
4601	0.95	0.95
4602	0.96	0.95
4603	0.92	0.94
4604	0.93	0.93
4605	0.94	0.94
4606	0.9	0.92
4607	0.89	0.91
4608	0.92	0.91
4609	0.9	0.91
4610	0.95	0.93
4611	0.94	0.94
4612	0.94	0.94
4613	0.91	0.93
4614	0.94	0.93
4615	0.95	0.94
4616	0.94	0.94
4617	0.99	0.97
4618	0.92	0.94
4619	0.93	0.94
4620	0.93	0.93
4621	0.92	0.93
4622	0.93	0.93
4623	0.93	0.93
4624	0.92	0.93
4625	0.92	0.92
4626	0.98	0.95
4627	0.95	0.95
4628	0.94	0.95
4629	0.96	0.95
4630	0.94	0.94
4631	0.93	0.94
4632	0.94	0.94
4633	0.88	0.91
4634	0.97	0.94
4635	0.93	0.93
4636	0.93	0.93
4637	0.94	0.94
4638	0.94	0.94
4639	0.9	0.92
4640	0.96	0.94
4641	0.96	0.95
4642	0.95	0.95
4643	0.96	0.95
4644	0.96	0.96
4645	0.88	0.92
4646	0.95	0.93
4647	0.94	0.94
4648	0.91	0.93
4649	0.93	0.93
4650	0.95	0.94
4651	0.91	0.92
4652	0.95	0.94
4653	0.94	0.94
4654	0.99	0.96
4655	0.93	0.95
4656	0.97	0.96
4657	0.9	0.93
4658	0.96	0.95
4659	0.96	0.95
4660	0.96	0.95
4661	0.97	0.96
4662	0.95	0.95
4663	0.91	0.93
4664	0.96	0.95
4665	0.94	0.94
4666	0.96	0.95
4667	0.89	0.92
4668	0.97	0.95
4669	0.98	0.96
4670	0.94	0.95
4671	0.88	0.92
4672	0.93	0.93
4673	0.92	0.92
4674	0.95	0.93
4675	0.94	0.94
4676	0.96	0.95
4677	0.93	0.94
4678	0.91	0.93
4679	0.97	0.95
4680	0.97	0.96
4681	0.94	0.95
4682	0.93	0.94
4683	0.94	0.94
4684	0.94	0.94
4685	0.95	0.95
4686	0.94	0.94
4687	0.9	0.92
4688	0.94	0.93
4689	0.96	0.95
4690	0.94	0.94
4691	0.95	0.95
4692	0.96	0.95
4693	0.95	0.95
4694	0.96	0.96
4695	0.93	0.95
4696	0.93	0.94
4697	0.92	0.93
4698	0.93	0.93
4699	0.93	0.93
4700	0.91	0.92
4701	0.9	0.91
4702	0.94	0.93
4703	0.94	0.93
4704	0.93	0.93
4705	0.96	0.94
4706	0.93	0.94
4707	0.96	0.95
4708	0.95	0.95
4709	0.94	0.95
4710	0.94	0.94
4711	0.96	0.95
4712	0.92	0.94
4713	0.91	0.92
4714	0.98	0.95
4715	0.95	0.95
4716	0.93	0.94
4717	0.96	0.95
4718	0.96	0.95
4719	0.96	0.96
4720	0.95	0.95
4721	0.92	0.94
4722	0.92	0.93
4723	0.95	0.94
4724	0.94	0.94
4725	0.94	0.94
4726	0.95	0.94
4727	0.92	0.93
4728	0.94	0.94
4729	0.95	0.94
4730	0.93	0.94
4731	0.93	0.93
4732	0.95	0.94
4733	0.92	0.93
4734	0.96	0.95
4735	0.91	0.93
4736	0.94	0.93
4737	0.92	0.93
4738	0.94	0.93
4739	0.93	0.93
4740	0.93	0.93
4741	0.92	0.93
4742	0.96	0.94
4743	0.94	0.94
4744	0.9	0.92
4745	0.94	0.93
4746	0.94	0.94
4747	0.94	0.94
4748	0.94	0.94
4749	0.97	0.96
4750	0.91	0.93
4751	0.9	0.92
4752	0.93	0.92
4753	0.92	0.92
4754	0.93	0.92
4755	0.94	0.93
4756	0.94	0.94
4757	0.97	0.95
4758	0.93	0.94
4759	0.91	0.93
4760	0.96	0.94
4761	0.9	0.92
4762	0.92	0.92
4763	0.96	0.94
4764	0.93	0.93
4765	0.95	0.94
4766	0.93	0.93
4767	0.95	0.94
4768	0.95	0.95
4769	0.95	0.95
4770	0.95	0.95
4771	0.94	0.95
4772	0.96	0.95
4773	0.93	0.94
4774	0.91	0.93
4775	0.96	0.94
4776	0.95	0.95
4777	0.89	0.92
4778	0.93	0.92
4779	0.91	0.92
4780	0.92	0.92
4781	0.9	0.91
4782	0.95	0.93
4783	0.94	0.94
4784	0.95	0.94
4785	0.95	0.95
4786	0.95	0.95
4787	0.94	0.94
4788	0.97	0.95
4789	0.96	0.96
4790	0.9	0.93
4791	0.94	0.93
4792	0.94	0.93
4793	0.94	0.94
4794	0.94	0.94
4795	0.93	0.93
4796	0.95	0.94
4797	0.97	0.96
4798	0.91	0.93
4799	0.93	0.93
4800	0.94	0.94
4801	0.93	0.93
4802	0.92	0.93
4803	0.96	0.94
4804	0.94	0.94
4805	0.93	0.94
4806	0.94	0.94
4807	0.94	0.94
4808	0.92	0.93
4809	0.92	0.92
4810	0.94	0.93
4811	0.94	0.94
4812	0.91	0.93
4813	0.92	0.92
4814	0.94	0.93
4815	0.9	0.92
4816	0.9	0.91
4817	0.96	0.93
4818	0.97	0.95
4819	0.95	0.95
4820	0.92	0.93
4821	0.96	0.95
4822	0.92	0.94
4823	0.91	0.92
4824	0.91	0.92
