..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15816.020000
Trial#	Reward	Avg_Reward
10881	0.6	0.56
10882	0.49	0.53
10883	0.61	0.57
10884	0.65	0.61
10885	0.51	0.56
10886	0.59	0.58
10887	0.53	0.55
10888	0.53	0.54
10889	0.62	0.58
10890	0.6	0.59
10891	0.48	0.53
10892	0.54	0.53
10893	0.56	0.55
10894	0.46	0.5
10895	0.57	0.54
10896	0.59	0.56
10897	0.51	0.53
10898	0.55	0.54
10899	0.6	0.57
10900	0.49	0.53
10901	0.48	0.51
10902	0.48	0.49
10903	0.47	0.48
10904	0.59	0.53
10905	0.56	0.55
10906	0.51	0.53
10907	0.56	0.54
10908	0.56	0.55
10909	0.51	0.53
10910	0.54	0.53
10911	0.55	0.54
10912	0.57	0.55
10913	0.56	0.56
10914	0.51	0.53
10915	0.54	0.54
10916	0.49	0.51
10917	0.61	0.56
10918	0.52	0.54
10919	0.57	0.56
10920	0.55	0.55
10921	0.55	0.55
10922	0.51	0.53
10923	0.5	0.52
10924	0.57	0.54
10925	0.54	0.54
10926	0.53	0.54
10927	0.53	0.53
10928	0.48	0.51
10929	0.57	0.54
10930	0.53	0.53
10931	0.56	0.55
10932	0.48	0.51
10933	0.49	0.5
10934	0.52	0.51
10935	0.61	0.56
10936	0.56	0.56
10937	0.46	0.51
10938	0.58	0.55
10939	0.47	0.51
10940	0.56	0.53
10941	0.52	0.53
10942	0.54	0.53
10943	0.55	0.54
10944	0.56	0.55
10945	0.48	0.52
10946	0.54	0.53
10947	0.55	0.54
10948	0.55	0.54
10949	0.47	0.51
10950	0.56	0.53
10951	0.58	0.55
10952	0.57	0.56
10953	0.47	0.52
10954	0.46	0.49
10955	0.58	0.53
10956	0.51	0.52
10957	0.56	0.54
10958	0.51	0.52
10959	0.56	0.54
10960	0.52	0.53
10961	0.59	0.56
10962	0.49	0.53
10963	0.6	0.57
10964	0.55	0.56
10965	0.53	0.55
10966	0.53	0.54
10967	0.55	0.54
10968	0.54	0.54
10969	0.48	0.51
10970	0.54	0.52
10971	0.53	0.53
10972	0.57	0.55
10973	0.47	0.51
10974	0.62	0.56
10975	0.54	0.55
10976	0.53	0.54
10977	0.52	0.53
10978	0.6	0.57
10979	0.56	0.57
10980	0.61	0.59
10981	0.49	0.54
10982	0.53	0.54
10983	0.54	0.54
10984	0.5	0.52
10985	0.55	0.53
10986	0.52	0.53
10987	0.58	0.55
10988	0.5	0.53
10989	0.5	0.52
10990	0.59	0.55
10991	0.5	0.53
10992	0.52	0.52
10993	0.51	0.52
10994	0.53	0.52
10995	0.61	0.57
10996	0.48	0.52
10997	0.48	0.5
10998	0.57	0.54
10999	0.54	0.54
11000	0.6	0.57
11001	0.5	0.54
11002	0.54	0.54
11003	0.57	0.55
11004	0.58	0.57
11005	0.46	0.51
11006	0.55	0.53
11007	0.49	0.51
11008	0.57	0.54
11009	0.53	0.54
11010	0.54	0.54
11011	0.51	0.52
11012	0.59	0.56
11013	0.47	0.51
11014	0.51	0.51
11015	0.61	0.56
11016	0.53	0.54
11017	0.55	0.55
11018	0.56	0.56
11019	0.57	0.56
11020	0.5	0.53
11021	0.54	0.54
11022	0.55	0.54
11023	0.62	0.58
11024	0.53	0.56
11025	0.54	0.55
11026	0.62	0.58
11027	0.58	0.58
11028	0.53	0.55
11029	0.57	0.56
11030	0.54	0.55
11031	0.53	0.54
11032	0.5	0.52
11033	0.57	0.54
11034	0.49	0.51
11035	0.5	0.51
11036	0.52	0.51
11037	0.52	0.52
11038	0.56	0.54
11039	0.58	0.56
11040	0.59	0.58
11041	0.65	0.61
11042	0.51	0.56
11043	0.57	0.57
11044	0.57	0.57
11045	0.59	0.58
11046	0.53	0.55
11047	0.55	0.55
11048	0.57	0.56
11049	0.55	0.55
11050	0.55	0.55
11051	0.51	0.53
11052	0.6	0.57
11053	0.57	0.57
11054	0.52	0.54
11055	0.57	0.56
11056	0.59	0.57
11057	0.48	0.53
11058	0.61	0.57
11059	0.52	0.55
11060	0.58	0.56
11061	0.56	0.56
11062	0.45	0.5
11063	0.63	0.57
11064	0.51	0.54
11065	0.55	0.54
11066	0.49	0.52
11067	0.55	0.53
11068	0.59	0.56
11069	0.47	0.52
11070	0.52	0.52
11071	0.6	0.56
11072	0.48	0.52
11073	0.5	0.51
11074	0.47	0.49
11075	0.55	0.52
11076	0.53	0.52
11077	0.65	0.59
11078	0.56	0.57
11079	0.48	0.53
11080	0.54	0.53
11081	0.58	0.56
11082	0.54	0.55
11083	0.52	0.54
11084	0.59	0.56
11085	0.55	0.56
11086	0.54	0.55
11087	0.62	0.58
11088	0.54	0.56
11089	0.56	0.56
11090	0.59	0.58
11091	0.53	0.56
11092	0.51	0.53
11093	0.56	0.54
11094	0.61	0.58
11095	0.55	0.56
11096	0.54	0.55
11097	0.57	0.56
11098	0.64	0.6
11099	0.5	0.55
11100	0.52	0.53
11101	0.52	0.53
11102	0.59	0.56
11103	0.5	0.53
11104	0.55	0.54
11105	0.52	0.53
11106	0.59	0.56
11107	0.56	0.56
11108	0.51	0.53
11109	0.51	0.52
11110	0.63	0.57
11111	0.53	0.55
11112	0.59	0.57
11113	0.57	0.57
11114	0.58	0.58
11115	0.54	0.56
11116	0.47	0.52
11117	0.47	0.49
11118	0.59	0.54
11119	0.57	0.56
11120	0.5	0.53
11121	0.55	0.54
11122	0.59	0.56
11123	0.52	0.54
11124	0.57	0.56
11125	0.58	0.57
11126	0.58	0.58
11127	0.6	0.59
11128	0.56	0.57
11129	0.56	0.57
11130	0.49	0.53
11131	0.56	0.54
11132	0.54	0.54
11133	0.57	0.56
11134	0.59	0.57
11135	0.55	0.56
11136	0.58	0.57
11137	0.47	0.52
11138	0.65	0.59
11139	0.49	0.54
11140	0.53	0.53
11141	0.6	0.57
11142	0.59	0.58
11143	0.54	0.56
11144	0.56	0.56
11145	0.5	0.53
11146	0.55	0.54
11147	0.59	0.56
11148	0.55	0.56
11149	0.59	0.57
11150	0.52	0.55
11151	0.62	0.58
11152	0.59	0.59
11153	0.51	0.55
11154	0.46	0.5
11155	0.54	0.52
11156	0.55	0.54
11157	0.53	0.53
11158	0.56	0.55
11159	0.51	0.53
11160	0.51	0.52
11161	0.53	0.53
11162	0.49	0.51
11163	0.53	0.52
11164	0.57	0.54
11165	0.53	0.54
11166	0.49	0.52
11167	0.53	0.52
11168	0.55	0.54
11169	0.57	0.56
11170	0.47	0.51
11171	0.54	0.53
11172	0.5	0.51
11173	0.49	0.5
11174	0.6	0.55
11175	0.54	0.54
11176	0.55	0.55
11177	0.5	0.53
11178	0.52	0.52
11179	0.52	0.52
11180	0.55	0.54
11181	0.55	0.54
11182	0.5	0.52
11183	0.55	0.54
11184	0.51	0.52
11185	0.49	0.51
11186	0.54	0.52
11187	0.56	0.54
11188	0.57	0.56
11189	0.63	0.59
11190	0.63	0.61
11191	0.52	0.56
11192	0.59	0.58
11193	0.55	0.57
11194	0.51	0.54
11195	0.53	0.54
11196	0.65	0.59
11197	0.54	0.57
11198	0.54	0.55
11199	0.55	0.55
11200	0.54	0.55
11201	0.51	0.53
11202	0.54	0.54
11203	0.5	0.52
11204	0.51	0.51
11205	0.55	0.53
11206	0.63	0.58
11207	0.55	0.56
11208	0.5	0.53
11209	0.59	0.56
11210	0.53	0.54
11211	0.54	0.54
11212	0.58	0.56
11213	0.56	0.56
11214	0.62	0.59
11215	0.56	0.58
11216	0.52	0.55
11217	0.64	0.59
11218	0.57	0.58
11219	0.55	0.56
11220	0.55	0.56
11221	0.5	0.53
11222	0.57	0.55
11223	0.59	0.57
11224	0.51	0.54
11225	0.55	0.54
11226	0.53	0.53
11227	0.58	0.56
11228	0.58	0.57
11229	0.56	0.57
11230	0.48	0.52
11231	0.52	0.52
11232	0.58	0.55
11233	0.55	0.55
11234	0.55	0.55
11235	0.54	0.54
11236	0.62	0.58
11237	0.61	0.59
11238	0.55	0.57
11239	0.6	0.59
11240	0.57	0.58
11241	0.56	0.57
11242	0.58	0.57
11243	0.52	0.55
11244	0.46	0.51
11245	0.51	0.51
11246	0.57	0.54
11247	0.62	0.58
11248	0.47	0.53
11249	0.65	0.59
11250	0.53	0.56
11251	0.49	0.53
11252	0.64	0.58
11253	0.58	0.58
11254	0.54	0.56
11255	0.48	0.52
11256	0.53	0.53
11257	0.55	0.54
11258	0.53	0.54
11259	0.56	0.55
11260	0.51	0.53
11261	0.62	0.58
11262	0.51	0.54
11263	0.52	0.53
11264	0.61	0.57
11265	0.6	0.59
11266	0.52	0.56
11267	0.51	0.53
11268	0.45	0.49
11269	0.55	0.52
11270	0.56	0.54
11271	0.59	0.57
11272	0.55	0.56
11273	0.55	0.55
11274	0.59	0.57
11275	0.55	0.56
11276	0.52	0.54
11277	0.55	0.54
11278	0.57	0.55
11279	0.61	0.58
11280	0.5	0.54
11281	0.54	0.54
11282	0.53	0.53
11283	0.62	0.58
11284	0.52	0.55
11285	0.51	0.53
11286	0.58	0.55
11287	0.52	0.54
11288	0.56	0.55
11289	0.58	0.56
11290	0.52	0.54
11291	0.51	0.53
11292	0.61	0.57
11293	0.52	0.54
11294	0.52	0.53
11295	0.53	0.53
11296	0.6	0.56
11297	0.54	0.55
11298	0.63	0.59
11299	0.54	0.56
11300	0.58	0.57
11301	0.58	0.58
11302	0.53	0.55
11303	0.57	0.56
11304	0.52	0.54
11305	0.54	0.54
11306	0.5	0.52
11307	0.56	0.54
11308	0.61	0.58
11309	0.49	0.53
11310	0.56	0.55
11311	0.65	0.6
11312	0.54	0.57
11313	0.49	0.53
11314	0.6	0.56
11315	0.53	0.55
11316	0.63	0.59
11317	0.57	0.58
11318	0.58	0.58
11319	0.57	0.58
11320	0.61	0.59
11321	0.56	0.58
11322	0.51	0.55
11323	0.53	0.54
11324	0.49	0.52
11325	0.56	0.54
11326	0.53	0.53
11327	0.62	0.58
11328	0.58	0.58
11329	0.54	0.56
11330	0.58	0.57
11331	0.57	0.57
11332	0.61	0.59
11333	0.6	0.59
11334	0.54	0.57
11335	0.5	0.53
11336	0.59	0.56
11337	0.56	0.56
11338	0.57	0.57
11339	0.58	0.57
11340	0.57	0.57
11341	0.59	0.58
11342	0.58	0.58
11343	0.61	0.59
11344	0.5	0.55
11345	0.56	0.55
11346	0.58	0.57
11347	0.55	0.56
11348	0.54	0.55
11349	0.61	0.58
11350	0.51	0.54
11351	0.61	0.58
11352	0.54	0.56
11353	0.51	0.53
11354	0.62	0.58
11355	0.59	0.58
11356	0.47	0.52
11357	0.55	0.53
11358	0.52	0.53
11359	0.64	0.58
11360	0.46	0.52
11361	0.53	0.53
11362	0.62	0.57
11363	0.62	0.59
11364	0.58	0.59
11365	0.59	0.59
11366	0.65	0.62
11367	0.58	0.6
11368	0.52	0.56
11369	0.54	0.55
11370	0.59	0.57
11371	0.56	0.56
11372	0.56	0.56
11373	0.55	0.56
11374	0.59	0.57
11375	0.62	0.59
11376	0.57	0.58
11377	0.58	0.58
11378	0.54	0.56
11379	0.52	0.54
11380	0.59	0.57
11381	0.53	0.55
11382	0.56	0.55
11383	0.55	0.55
11384	0.55	0.55
11385	0.62	0.59
11386	0.55	0.57
11387	0.56	0.56
11388	0.47	0.52
11389	0.64	0.58
11390	0.53	0.56
11391	0.49	0.52
11392	0.51	0.52
11393	0.62	0.57
11394	0.54	0.55
11395	0.56	0.56
11396	0.52	0.54
11397	0.58	0.56
11398	0.57	0.57
11399	0.63	0.6
11400	0.53	0.56
11401	0.52	0.54
11402	0.59	0.57
11403	0.57	0.57
11404	0.5	0.53
11405	0.57	0.55
11406	0.55	0.55
11407	0.47	0.51
11408	0.5	0.51
11409	0.59	0.55
11410	0.49	0.52
11411	0.61	0.57
11412	0.57	0.57
11413	0.55	0.56
11414	0.52	0.54
11415	0.6	0.57
11416	0.61	0.59
11417	0.5	0.54
11418	0.58	0.56
11419	0.55	0.55
11420	0.56	0.56
11421	0.46	0.51
11422	0.55	0.53
11423	0.58	0.55
11424	0.53	0.54
11425	0.56	0.55
11426	0.52	0.54
11427	0.58	0.56
11428	0.57	0.56
11429	0.61	0.59
11430	0.6	0.59
11431	0.53	0.56
11432	0.58	0.57
11433	0.59	0.58
11434	0.6	0.59
11435	0.55	0.57
11436	0.57	0.57
11437	0.56	0.57
11438	0.58	0.58
11439	0.62	0.6
11440	0.65	0.62
11441	0.56	0.59
11442	0.53	0.56
11443	0.53	0.55
11444	0.56	0.55
11445	0.66	0.61
11446	0.59	0.6
11447	0.45	0.53
11448	0.63	0.58
11449	0.6	0.59
11450	0.6	0.59
11451	0.56	0.58
11452	0.58	0.58
11453	0.49	0.53
11454	0.53	0.53
11455	0.54	0.54
11456	0.6	0.57
11457	0.57	0.57
11458	0.59	0.58
11459	0.61	0.59
11460	0.58	0.59
11461	0.51	0.55
11462	0.57	0.56
11463	0.54	0.55
11464	0.52	0.54
11465	0.49	0.51
11466	0.53	0.52
11467	0.58	0.55
11468	0.65	0.6
11469	0.58	0.59
11470	0.54	0.57
11471	0.52	0.55
11472	0.53	0.54
11473	0.56	0.55
11474	0.59	0.57
11475	0.63	0.6
11476	0.56	0.58
11477	0.62	0.6
11478	0.63	0.62
11479	0.58	0.6
11480	0.61	0.6
11481	0.55	0.57
11482	0.61	0.59
11483	0.6	0.6
11484	0.57	0.58
11485	0.58	0.58
11486	0.55	0.57
11487	0.53	0.55
11488	0.54	0.55
11489	0.62	0.58
11490	0.62	0.6
11491	0.58	0.59
11492	0.58	0.59
11493	0.52	0.55
11494	0.63	0.59
11495	0.49	0.54
11496	0.63	0.58
11497	0.59	0.59
11498	0.59	0.59
11499	0.52	0.55
11500	0.52	0.54
11501	0.5	0.52
11502	0.56	0.54
11503	0.56	0.55
11504	0.58	0.56
11505	0.48	0.52
11506	0.62	0.57
11507	0.58	0.58
11508	0.57	0.57
11509	0.6	0.58
11510	0.54	0.56
11511	0.5	0.53
11512	0.53	0.53
11513	0.59	0.56
11514	0.52	0.54
11515	0.56	0.55
11516	0.53	0.54
11517	0.55	0.55
11518	0.58	0.56
11519	0.58	0.57
11520	0.61	0.59
11521	0.53	0.56
11522	0.57	0.56
11523	0.51	0.54
11524	0.51	0.52
11525	0.56	0.54
11526	0.53	0.54
11527	0.58	0.56
11528	0.63	0.59
11529	0.51	0.55
11530	0.66	0.6
11531	0.58	0.59
11532	0.61	0.6
11533	0.52	0.56
11534	0.49	0.53
11535	0.58	0.55
11536	0.55	0.55
11537	0.53	0.54
11538	0.62	0.58
11539	0.6	0.59
11540	0.55	0.57
11541	0.6	0.58
11542	0.56	0.57
11543	0.58	0.58
11544	0.54	0.56
11545	0.57	0.57
11546	0.56	0.56
11547	0.59	0.58
11548	0.55	0.56
11549	0.54	0.55
11550	0.61	0.58
11551	0.5	0.54
11552	0.55	0.55
11553	0.55	0.55
11554	0.61	0.58
11555	0.55	0.56
11556	0.56	0.56
11557	0.55	0.56
11558	0.48	0.52
11559	0.54	0.53
11560	0.55	0.54
11561	0.64	0.59
11562	0.52	0.56
11563	0.51	0.53
11564	0.47	0.5
11565	0.58	0.54
11566	0.49	0.52
11567	0.57	0.54
11568	0.55	0.55
11569	0.52	0.54
11570	0.55	0.54
11571	0.54	0.54
11572	0.62	0.58
11573	0.53	0.56
11574	0.53	0.54
11575	0.56	0.55
11576	0.59	0.57
11577	0.57	0.57
11578	0.51	0.54
11579	0.55	0.55
11580	0.53	0.54
11581	0.52	0.53
11582	0.56	0.54
11583	0.48	0.51
11584	0.59	0.55
11585	0.59	0.57
11586	0.57	0.57
11587	0.59	0.58
11588	0.5	0.54
11589	0.54	0.54
11590	0.63	0.59
11591	0.5	0.54
11592	0.52	0.53
11593	0.53	0.53
11594	0.57	0.55
11595	0.59	0.57
11596	0.52	0.55
11597	0.58	0.56
11598	0.59	0.58
11599	0.51	0.54
11600	0.56	0.55
11601	0.47	0.51
11602	0.5	0.5
11603	0.56	0.53
11604	0.52	0.53
11605	0.53	0.53
11606	0.54	0.54
11607	0.57	0.55
11608	0.52	0.53
11609	0.57	0.55
11610	0.57	0.56
11611	0.48	0.52
11612	0.58	0.55
11613	0.56	0.55
11614	0.6	0.57
11615	0.56	0.57
11616	0.61	0.59
11617	0.55	0.57
11618	0.57	0.57
11619	0.61	0.59
11620	0.57	0.58
11621	0.62	0.6
11622	0.58	0.59
11623	0.56	0.58
11624	0.56	0.57
11625	0.6	0.59
11626	0.55	0.57
11627	0.5	0.53
11628	0.56	0.55
11629	0.52	0.53
11630	0.5	0.52
11631	0.5	0.51
11632	0.56	0.53
11633	0.56	0.54
11634	0.56	0.55
11635	0.54	0.55
11636	0.57	0.56
11637	0.55	0.56
11638	0.61	0.58
11639	0.5	0.54
11640	0.54	0.54
11641	0.54	0.54
11642	0.6	0.57
11643	0.59	0.58
11644	0.53	0.55
11645	0.49	0.52
11646	0.54	0.53
11647	0.57	0.55
11648	0.6	0.57
11649	0.56	0.57
11650	0.57	0.57
11651	0.55	0.56
11652	0.62	0.59
11653	0.49	0.54
11654	0.61	0.57
11655	0.57	0.57
11656	0.57	0.57
11657	0.55	0.56
11658	0.52	0.54
11659	0.58	0.56
11660	0.57	0.56
11661	0.55	0.56
11662	0.46	0.51
11663	0.65	0.58
11664	0.47	0.52
11665	0.58	0.55
11666	0.56	0.56
11667	0.56	0.56
11668	0.54	0.55
11669	0.6	0.57
11670	0.49	0.53
11671	0.56	0.55
11672	0.58	0.56
11673	0.56	0.56
11674	0.57	0.57
11675	0.52	0.54
11676	0.59	0.57
11677	0.57	0.57
11678	0.64	0.6
11679	0.55	0.58
11680	0.64	0.61
11681	0.56	0.58
11682	0.65	0.61
11683	0.63	0.62
11684	0.56	0.59
11685	0.56	0.57
11686	0.62	0.6
11687	0.6	0.6
11688	0.53	0.56
11689	0.55	0.56
11690	0.54	0.55
11691	0.53	0.54
11692	0.55	0.55
11693	0.6	0.58
11694	0.57	0.57
11695	0.58	0.58
11696	0.58	0.58
11697	0.51	0.55
11698	0.58	0.56
11699	0.56	0.56
11700	0.57	0.56
11701	0.55	0.56
11702	0.59	0.57
11703	0.51	0.54
11704	0.59	0.57
11705	0.64	0.6
11706	0.5	0.55
11707	0.6	0.57
11708	0.53	0.55
11709	0.56	0.56
11710	0.53	0.54
11711	0.62	0.58
11712	0.58	0.58
11713	0.53	0.55
11714	0.54	0.55
11715	0.57	0.56
11716	0.5	0.53
11717	0.59	0.56
11718	0.6	0.58
11719	0.61	0.59
11720	0.57	0.58
11721	0.59	0.59
11722	0.53	0.56
11723	0.68	0.62
11724	0.49	0.56
11725	0.54	0.55
11726	0.61	0.58
11727	0.54	0.56
11728	0.56	0.56
11729	0.58	0.57
11730	0.5	0.54
11731	0.51	0.53
11732	0.56	0.54
11733	0.53	0.54
11734	0.53	0.53
11735	0.63	0.58
11736	0.61	0.6
11737	0.57	0.58
11738	0.6	0.59
11739	0.54	0.57
11740	0.61	0.59
11741	0.56	0.57
11742	0.56	0.57
11743	0.59	0.58
11744	0.64	0.61
11745	0.64	0.62
11746	0.54	0.58
11747	0.63	0.6
11748	0.58	0.59
11749	0.61	0.6
11750	0.55	0.57
11751	0.6	0.59
11752	0.56	0.58
11753	0.66	0.62
11754	0.57	0.59
11755	0.6	0.6
11756	0.61	0.6
11757	0.59	0.6
11758	0.57	0.58
11759	0.59	0.58
11760	0.55	0.57
11761	0.56	0.57
11762	0.49	0.53
11763	0.6	0.57
11764	0.52	0.54
11765	0.53	0.54
11766	0.53	0.53
11767	0.6	0.56
11768	0.62	0.59
11769	0.53	0.56
11770	0.6	0.58
11771	0.6	0.59
11772	0.53	0.56
11773	0.55	0.55
11774	0.55	0.55
11775	0.58	0.57
11776	0.5	0.53
11777	0.5	0.52
11778	0.57	0.54
11779	0.57	0.56
11780	0.56	0.56
11781	0.54	0.55
11782	0.57	0.56
11783	0.64	0.6
11784	0.61	0.61
11785	0.58	0.6
11786	0.59	0.59
11787	0.6	0.59
11788	0.61	0.6
11789	0.56	0.58
11790	0.57	0.57
11791	0.62	0.6
11792	0.57	0.58
11793	0.59	0.59
11794	0.58	0.58
11795	0.65	0.61
11796	0.58	0.6
11797	0.61	0.6
11798	0.53	0.57
11799	0.62	0.6
11800	0.48	0.54
11801	0.65	0.6
11802	0.6	0.6
11803	0.63	0.62
11804	0.55	0.58
11805	0.59	0.59
11806	0.51	0.55
11807	0.6	0.57
11808	0.57	0.57
11809	0.56	0.56
11810	0.58	0.57
11811	0.56	0.57
11812	0.56	0.56
11813	0.57	0.57
11814	0.54	0.55
11815	0.63	0.59
11816	0.6	0.6
11817	0.61	0.6
11818	0.61	0.61
11819	0.55	0.58
11820	0.54	0.56
11821	0.59	0.58
11822	0.53	0.55
11823	0.58	0.56
11824	0.51	0.54
11825	0.52	0.53
11826	0.52	0.52
11827	0.55	0.54
11828	0.52	0.53
11829	0.5	0.52
11830	0.53	0.52
11831	0.55	0.53
11832	0.62	0.58
11833	0.61	0.59
11834	0.49	0.54
11835	0.55	0.55
11836	0.54	0.54
11837	0.64	0.59
11838	0.61	0.6
11839	0.51	0.55
11840	0.62	0.58
11841	0.51	0.55
11842	0.64	0.59
11843	0.59	0.59
11844	0.56	0.58
11845	0.61	0.6
11846	0.59	0.59
11847	0.56	0.58
11848	0.55	0.57
11849	0.53	0.55
11850	0.54	0.55
11851	0.56	0.55
11852	0.52	0.54
11853	0.51	0.52
11854	0.6	0.56
11855	0.58	0.57
11856	0.58	0.58
11857	0.55	0.56
11858	0.56	0.56
11859	0.51	0.54
11860	0.52	0.53
11861	0.54	0.53
11862	0.6	0.57
11863	0.59	0.58
11864	0.58	0.58
11865	0.57	0.58
11866	0.54	0.56
11867	0.6	0.58
11868	0.59	0.58
11869	0.56	0.57
11870	0.59	0.58
11871	0.53	0.56
11872	0.53	0.54
11873	0.53	0.54
11874	0.6	0.57
11875	0.55	0.56
11876	0.54	0.55
11877	0.53	0.54
11878	0.55	0.54
11879	0.62	0.58
11880	0.6	0.59
11881	0.47	0.53
11882	0.57	0.55
11883	0.6	0.57
11884	0.48	0.53
11885	0.59	0.56
11886	0.59	0.58
11887	0.65	0.61
11888	0.52	0.56
11889	0.63	0.6
11890	0.59	0.59
11891	0.55	0.57
11892	0.53	0.55
11893	0.51	0.53
11894	0.5	0.51
11895	0.63	0.57
11896	0.57	0.57
11897	0.59	0.58
11898	0.56	0.57
11899	0.64	0.6
11900	0.49	0.55
11901	0.55	0.55
11902	0.54	0.55
11903	0.6	0.57
11904	0.6	0.59
11905	0.53	0.56
11906	0.58	0.57
11907	0.66	0.61
11908	0.58	0.6
11909	0.57	0.59
11910	0.57	0.58
11911	0.53	0.55
11912	0.59	0.57
11913	0.64	0.61
11914	0.52	0.56
11915	0.58	0.57
11916	0.5	0.54
11917	0.58	0.56
11918	0.53	0.54
11919	0.51	0.53
11920	0.55	0.54
11921	0.53	0.53
11922	0.6	0.57
11923	0.54	0.55
11924	0.58	0.57
11925	0.54	0.55
11926	0.55	0.55
11927	0.52	0.54
11928	0.53	0.53
11929	0.54	0.53
11930	0.61	0.57
11931	0.57	0.57
11932	0.55	0.56
11933	0.55	0.56
11934	0.51	0.54
11935	0.58	0.56
11936	0.56	0.56
11937	0.49	0.53
11938	0.59	0.56
11939	0.5	0.53
11940	0.59	0.56
11941	0.59	0.58
11942	0.56	0.57
11943	0.49	0.53
11944	0.55	0.54
11945	0.59	0.56
11946	0.62	0.59
11947	0.54	0.56
11948	0.67	0.62
11949	0.54	0.58
11950	0.56	0.57
11951	0.61	0.59
11952	0.52	0.55
11953	0.59	0.57
11954	0.63	0.6
11955	0.63	0.62
11956	0.59	0.6
11957	0.49	0.55
11958	0.55	0.55
11959	0.53	0.54
11960	0.57	0.55
11961	0.61	0.58
11962	0.62	0.6
11963	0.5	0.55
11964	0.62	0.58
11965	0.51	0.55
11966	0.62	0.59
11967	0.63	0.61
11968	0.6	0.6
11969	0.54	0.57
11970	0.57	0.57
11971	0.54	0.55
11972	0.57	0.56
11973	0.64	0.6
11974	0.62	0.61
11975	0.56	0.59
11976	0.54	0.57
11977	0.62	0.59
11978	0.61	0.6
11979	0.58	0.59
11980	0.63	0.61
11981	0.56	0.59
11982	0.57	0.58
11983	0.59	0.59
11984	0.57	0.58
11985	0.62	0.6
11986	0.66	0.63
11987	0.52	0.57
11988	0.53	0.55
11989	0.55	0.55
11990	0.61	0.58
11991	0.54	0.56
11992	0.67	0.61
11993	0.58	0.6
11994	0.57	0.59
11995	0.55	0.57
11996	0.58	0.57
11997	0.57	0.57
11998	0.55	0.56
11999	0.56	0.56
12000	0.54	0.55
12001	0.62	0.58
12002	0.56	0.57
12003	0.6	0.58
12004	0.61	0.6
12005	0.54	0.57
12006	0.55	0.56
12007	0.57	0.57
12008	0.53	0.55
12009	0.58	0.56
12010	0.62	0.59
12011	0.57	0.58
12012	0.54	0.56
12013	0.54	0.55
12014	0.58	0.56
12015	0.59	0.58
12016	0.57	0.57
12017	0.58	0.58
12018	0.54	0.56
12019	0.59	0.58
12020	0.53	0.55
12021	0.61	0.58
12022	0.53	0.56
12023	0.55	0.55
12024	0.57	0.56
12025	0.51	0.54
12026	0.64	0.59
12027	0.56	0.57
12028	0.49	0.53
12029	0.53	0.53
12030	0.6	0.56
12031	0.61	0.59
12032	0.52	0.55
12033	0.57	0.56
12034	0.53	0.54
12035	0.58	0.56
12036	0.55	0.56
12037	0.55	0.55
12038	0.53	0.54
12039	0.62	0.58
12040	0.66	0.62
12041	0.57	0.59
12042	0.68	0.64
12043	0.62	0.63
12044	0.58	0.6
12045	0.53	0.57
12046	0.52	0.54
12047	0.6	0.57
12048	0.55	0.56
12049	0.48	0.52
12050	0.63	0.57
12051	0.58	0.57
12052	0.55	0.56
12053	0.66	0.61
12054	0.58	0.6
12055	0.62	0.61
12056	0.59	0.6
12057	0.52	0.56
12058	0.55	0.56
12059	0.58	0.57
12060	0.51	0.54
12061	0.53	0.54
12062	0.56	0.55
12063	0.64	0.6
12064	0.59	0.59
12065	0.62	0.61
12066	0.54	0.57
12067	0.6	0.58
12068	0.61	0.6
12069	0.6	0.6
12070	0.61	0.6
12071	0.48	0.54
12072	0.57	0.56
12073	0.58	0.57
12074	0.63	0.6
12075	0.61	0.6
12076	0.5	0.55
12077	0.56	0.56
12078	0.56	0.56
12079	0.49	0.53
12080	0.54	0.53
12081	0.57	0.55
12082	0.58	0.56
12083	0.6	0.58
12084	0.54	0.56
12085	0.56	0.56
12086	0.56	0.56
12087	0.55	0.55
12088	0.51	0.53
12089	0.54	0.53
12090	0.6	0.57
12091	0.51	0.54
12092	0.5	0.52
12093	0.59	0.56
12094	0.6	0.58
12095	0.58	0.58
12096	0.56	0.57
12097	0.58	0.58
12098	0.57	0.57
12099	0.6	0.59
12100	0.62	0.6
12101	0.52	0.56
12102	0.65	0.61
12103	0.62	0.61
12104	0.56	0.59
12105	0.58	0.58
12106	0.57	0.58
12107	0.52	0.55
12108	0.56	0.55
12109	0.61	0.58
12110	0.58	0.58
12111	0.57	0.58
12112	0.55	0.56
12113	0.56	0.56
12114	0.58	0.57
12115	0.53	0.55
12116	0.46	0.51
12117	0.49	0.5
12118	0.51	0.5
12119	0.6	0.55
12120	0.55	0.55
12121	0.62	0.59
12122	0.61	0.6
12123	0.6	0.6
12124	0.54	0.57
12125	0.64	0.6
12126	0.49	0.54
12127	0.54	0.54
12128	0.53	0.53
12129	0.59	0.56
12130	0.54	0.55
12131	0.47	0.51
12132	0.61	0.56
12133	0.61	0.58
12134	0.63	0.6
12135	0.61	0.61
12136	0.6	0.6
12137	0.51	0.56
12138	0.55	0.56
12139	0.61	0.58
12140	0.54	0.56
12141	0.6	0.58
12142	0.62	0.6
12143	0.63	0.62
12144	0.51	0.57
12145	0.58	0.57
12146	0.58	0.57
