..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16216.920000
Trial#	Reward	Avg_Reward
8935	0.94	0.94
8936	0.96	0.95
8937	0.93	0.94
8938	0.95	0.94
8939	0.89	0.92
8940	0.97	0.95
8941	0.94	0.94
8942	0.93	0.94
8943	0.93	0.93
8944	0.95	0.94
8945	0.91	0.93
8946	0.95	0.94
8947	0.93	0.93
8948	0.91	0.92
8949	0.96	0.94
8950	0.92	0.93
8951	0.94	0.93
8952	0.95	0.94
8953	0.92	0.93
8954	0.93	0.93
8955	0.93	0.93
8956	0.95	0.94
8957	0.9	0.92
8958	0.9	0.91
8959	0.89	0.9
8960	0.99	0.94
8961	0.93	0.94
8962	0.91	0.92
8963	0.96	0.94
8964	0.95	0.95
8965	0.89	0.92
8966	0.96	0.94
8967	0.91	0.93
8968	0.93	0.93
8969	0.97	0.95
8970	0.95	0.95
8971	0.95	0.95
8972	0.93	0.94
8973	0.92	0.93
8974	0.97	0.95
8975	0.92	0.94
8976	0.95	0.94
8977	0.97	0.96
8978	0.93	0.94
8979	0.9	0.92
8980	0.95	0.94
8981	0.95	0.94
8982	0.94	0.94
8983	0.92	0.93
8984	0.95	0.94
8985	0.94	0.94
8986	0.98	0.96
8987	0.93	0.94
8988	0.9	0.92
8989	0.98	0.95
8990	0.96	0.95
8991	0.94	0.95
8992	0.94	0.94
8993	0.89	0.92
8994	0.97	0.94
8995	0.92	0.93
8996	0.96	0.95
8997	0.9	0.92
8998	0.93	0.92
8999	0.93	0.93
9000	0.96	0.94
9001	0.91	0.93
9002	0.93	0.93
9003	0.91	0.92
9004	0.94	0.93
9005	0.93	0.93
9006	0.94	0.93
9007	0.96	0.94
9008	0.98	0.96
9009	0.95	0.96
9010	0.91	0.93
9011	0.92	0.93
9012	0.95	0.94
9013	0.9	0.92
9014	0.94	0.93
9015	0.95	0.94
9016	0.98	0.96
9017	0.97	0.96
9018	0.98	0.97
9019	0.92	0.94
9020	0.94	0.94
9021	0.92	0.93
9022	0.95	0.94
9023	0.92	0.93
9024	0.97	0.95
9025	0.93	0.94
9026	0.93	0.94
9027	0.92	0.93
9028	0.92	0.92
9029	0.92	0.92
9030	0.87	0.9
9031	0.96	0.93
9032	0.94	0.94
9033	0.96	0.95
9034	0.91	0.93
9035	0.93	0.93
9036	0.92	0.92
9037	0.96	0.94
9038	0.97	0.96
9039	0.96	0.96
9040	0.97	0.96
9041	0.92	0.94
9042	0.91	0.92
9043	0.97	0.95
9044	0.92	0.94
9045	0.95	0.94
9046	0.89	0.91
9047	0.93	0.92
9048	0.91	0.91
9049	0.94	0.93
9050	0.9	0.92
9051	0.96	0.94
9052	0.91	0.92
9053	0.96	0.94
9054	0.91	0.93
9055	0.94	0.93
9056	0.94	0.93
9057	0.91	0.92
9058	0.92	0.92
9059	0.9	0.91
9060	0.91	0.91
9061	0.94	0.92
9062	0.9	0.91
9063	0.94	0.92
9064	0.91	0.92
9065	0.94	0.93
9066	0.95	0.94
9067	0.94	0.94
9068	0.93	0.93
9069	0.93	0.93
9070	0.93	0.93
9071	0.95	0.94
9072	0.94	0.94
9073	0.93	0.93
9074	0.91	0.92
9075	0.93	0.93
9076	0.96	0.94
9077	0.97	0.95
9078	0.95	0.95
9079	0.91	0.93
9080	0.92	0.93
9081	0.9	0.91
9082	0.97	0.94
9083	0.93	0.93
9084	0.95	0.94
9085	0.9	0.92
9086	0.94	0.93
9087	0.91	0.92
9088	0.92	0.92
9089	0.91	0.92
9090	0.91	0.92
9091	0.93	0.92
9092	0.93	0.93
9093	0.92	0.92
9094	0.97	0.95
9095	0.93	0.94
9096	0.93	0.94
9097	0.94	0.94
9098	0.95	0.95
9099	0.9	0.92
9100	0.97	0.94
9101	0.93	0.94
9102	0.92	0.93
9103	0.94	0.93
9104	0.91	0.92
9105	0.96	0.94
9106	0.97	0.96
9107	0.91	0.93
9108	0.93	0.93
9109	0.9	0.92
9110	0.89	0.9
9111	0.91	0.91
9112	0.94	0.92
9113	0.94	0.93
9114	0.89	0.91
9115	0.96	0.94
9116	0.93	0.93
9117	0.96	0.95
9118	0.95	0.95
9119	0.94	0.95
9120	0.97	0.96
9121	0.94	0.95
9122	0.92	0.93
9123	0.91	0.92
9124	0.9	0.91
9125	0.94	0.92
9126	0.95	0.94
9127	0.96	0.95
9128	0.93	0.94
9129	0.91	0.92
9130	0.95	0.94
9131	0.93	0.93
9132	0.92	0.93
9133	0.94	0.94
9134	0.93	0.93
9135	0.95	0.94
9136	0.95	0.94
9137	0.96	0.95
9138	0.93	0.94
9139	0.92	0.93
9140	0.92	0.93
9141	0.95	0.94
9142	0.95	0.94
9143	0.92	0.93
9144	0.89	0.91
9145	0.94	0.92
9146	0.94	0.93
9147	0.92	0.93
9148	0.9	0.91
9149	0.94	0.93
9150	0.97	0.95
9151	0.95	0.95
9152	0.93	0.94
9153	0.95	0.94
9154	0.92	0.93
9155	0.9	0.92
9156	0.92	0.92
9157	0.93	0.92
9158	0.95	0.93
9159	0.94	0.94
9160	0.92	0.93
9161	0.97	0.95
9162	0.96	0.95
9163	0.94	0.95
9164	0.91	0.93
9165	0.95	0.94
9166	0.94	0.94
9167	0.95	0.94
9168	0.94	0.94
9169	0.9	0.92
9170	0.94	0.93
9171	0.99	0.96
9172	0.94	0.95
9173	0.92	0.94
9174	0.91	0.92
9175	0.91	0.92
9176	0.93	0.92
9177	0.93	0.93
9178	0.96	0.94
9179	0.96	0.95
9180	0.96	0.95
9181	0.92	0.94
9182	0.93	0.93
9183	0.96	0.95
9184	0.92	0.93
9185	0.96	0.94
9186	0.91	0.93
9187	0.91	0.92
9188	0.92	0.92
9189	0.95	0.93
9190	0.9	0.92
9191	0.95	0.93
9192	0.95	0.94
9193	0.96	0.95
9194	0.92	0.93
9195	0.93	0.93
9196	0.97	0.95
9197	0.92	0.94
9198	0.92	0.93
9199	0.93	0.93
9200	0.9	0.91
9201	0.93	0.92
9202	0.94	0.93
9203	0.94	0.93
9204	0.94	0.94
9205	0.92	0.93
9206	0.95	0.94
9207	0.93	0.94
9208	0.97	0.95
9209	0.96	0.96
9210	0.93	0.94
9211	0.97	0.96
9212	0.95	0.95
9213	0.95	0.95
9214	0.91	0.93
9215	0.98	0.95
9216	0.95	0.95
9217	0.9	0.93
9218	0.94	0.93
9219	0.93	0.93
9220	0.98	0.96
9221	0.94	0.95
9222	0.93	0.94
9223	0.96	0.95
9224	0.93	0.94
9225	0.91	0.92
9226	0.93	0.93
9227	0.94	0.93
9228	0.93	0.93
9229	0.89	0.91
9230	0.96	0.93
9231	0.96	0.95
9232	0.93	0.94
9233	0.95	0.94
9234	0.95	0.95
9235	0.94	0.94
9236	0.91	0.93
9237	0.94	0.93
9238	0.94	0.93
9239	0.95	0.94
9240	0.91	0.93
9241	0.91	0.92
9242	0.91	0.91
9243	0.93	0.92
9244	0.9	0.91
9245	0.94	0.92
9246	0.95	0.93
9247	0.96	0.95
9248	0.95	0.95
9249	0.96	0.95
9250	0.96	0.96
9251	0.92	0.94
9252	0.9	0.92
9253	0.92	0.92
9254	0.96	0.94
9255	0.96	0.95
9256	0.94	0.95
9257	0.92	0.93
9258	0.92	0.93
9259	0.93	0.93
9260	0.9	0.91
9261	0.97	0.94
9262	0.89	0.92
9263	0.91	0.91
9264	0.94	0.93
9265	0.95	0.94
9266	0.95	0.95
9267	0.94	0.94
9268	0.96	0.95
9269	0.95	0.95
9270	0.93	0.94
9271	0.94	0.94
9272	0.92	0.93
9273	0.94	0.94
9274	0.93	0.93
9275	0.97	0.95
9276	0.91	0.93
9277	0.89	0.91
9278	0.94	0.92
9279	0.92	0.92
9280	0.94	0.93
9281	0.93	0.93
9282	0.93	0.93
9283	0.93	0.93
9284	0.97	0.95
9285	0.95	0.95
9286	0.92	0.93
9287	0.94	0.93
9288	0.91	0.92
9289	0.91	0.92
9290	0.93	0.92
9291	0.94	0.93
9292	0.93	0.93
9293	0.94	0.93
9294	0.93	0.93
9295	0.94	0.93
9296	0.95	0.94
9297	0.97	0.95
9298	0.95	0.95
9299	0.96	0.96
9300	0.92	0.94
9301	0.91	0.92
9302	0.91	0.92
9303	0.94	0.93
9304	0.9	0.91
9305	0.93	0.92
9306	0.95	0.94
9307	0.95	0.94
9308	0.91	0.93
9309	0.93	0.93
9310	0.96	0.95
9311	0.95	0.95
9312	0.91	0.93
9313	0.95	0.94
9314	0.91	0.92
9315	0.96	0.94
9316	0.94	0.94
9317	0.94	0.94
9318	0.9	0.92
9319	0.91	0.92
9320	0.91	0.91
9321	0.99	0.95
9322	0.9	0.92
9323	0.94	0.93
9324	0.94	0.94
9325	0.97	0.96
9326	0.93	0.94
9327	0.94	0.94
9328	0.95	0.94
9329	0.97	0.95
9330	0.91	0.93
9331	0.91	0.92
9332	0.91	0.91
9333	0.92	0.92
9334	0.96	0.94
9335	0.98	0.96
9336	0.93	0.95
9337	0.94	0.94
9338	0.91	0.93
9339	0.95	0.94
9340	0.94	0.94
9341	0.97	0.95
9342	0.92	0.94
9343	0.95	0.95
9344	0.93	0.94
9345	0.97	0.96
9346	0.95	0.96
9347	0.95	0.95
9348	0.95	0.95
9349	0.96	0.95
9350	0.95	0.95
9351	0.95	0.95
9352	0.94	0.95
9353	0.97	0.96
9354	0.94	0.95
9355	0.95	0.95
9356	0.96	0.95
9357	0.93	0.94
9358	0.93	0.93
9359	0.96	0.94
9360	0.92	0.93
9361	0.95	0.94
9362	0.99	0.96
9363	0.97	0.97
9364	0.95	0.96
9365	0.96	0.96
9366	0.94	0.95
9367	0.93	0.94
9368	0.94	0.94
9369	0.93	0.93
9370	0.96	0.95
9371	0.92	0.93
9372	0.94	0.94
9373	0.94	0.94
9374	0.9	0.92
9375	0.91	0.92
9376	0.95	0.93
9377	0.91	0.92
9378	0.89	0.9
9379	0.9	0.9
9380	0.9	0.9
9381	0.93	0.92
9382	0.98	0.95
9383	0.93	0.94
9384	0.93	0.93
9385	0.94	0.94
9386	0.95	0.95
9387	0.98	0.96
9388	0.97	0.96
9389	0.96	0.96
9390	0.95	0.95
9391	0.93	0.94
9392	0.96	0.95
9393	0.96	0.96
9394	0.96	0.96
9395	0.95	0.96
9396	0.98	0.97
9397	0.94	0.96
9398	0.91	0.93
9399	0.91	0.92
9400	0.9	0.91
9401	0.94	0.93
9402	0.88	0.9
9403	0.96	0.93
9404	0.91	0.92
9405	0.93	0.93
9406	0.94	0.93
9407	0.92	0.93
9408	0.93	0.93
9409	0.92	0.92
9410	0.95	0.93
9411	0.96	0.95
9412	0.91	0.93
9413	0.95	0.94
9414	0.96	0.95
9415	0.9	0.92
9416	0.97	0.95
9417	0.93	0.94
9418	0.91	0.93
9419	0.97	0.95
9420	0.98	0.96
9421	0.96	0.96
9422	0.94	0.95
9423	0.95	0.95
9424	0.97	0.96
9425	0.96	0.96
9426	0.92	0.94
9427	0.97	0.95
9428	0.92	0.94
9429	0.96	0.95
9430	0.9	0.93
9431	0.96	0.94
9432	0.96	0.95
9433	0.95	0.95
9434	0.95	0.95
9435	0.94	0.95
9436	0.88	0.92
9437	0.95	0.93
9438	0.91	0.92
9439	0.9	0.91
9440	0.91	0.91
9441	0.93	0.92
9442	0.93	0.92
9443	0.96	0.94
9444	0.92	0.93
9445	0.93	0.93
9446	0.96	0.94
9447	0.95	0.94
9448	0.93	0.94
9449	0.93	0.93
9450	0.9	0.91
9451	0.95	0.93
9452	0.94	0.94
9453	0.94	0.94
9454	0.97	0.96
9455	0.94	0.95
9456	0.96	0.95
9457	0.96	0.96
9458	0.97	0.96
9459	0.95	0.96
9460	0.94	0.95
9461	0.94	0.94
9462	0.94	0.94
9463	0.94	0.94
9464	0.95	0.94
9465	0.93	0.94
9466	0.9	0.92
9467	0.93	0.92
9468	0.95	0.94
9469	0.94	0.94
9470	0.94	0.94
9471	0.95	0.94
9472	0.94	0.94
9473	0.91	0.93
9474	0.91	0.92
9475	0.92	0.92
9476	0.94	0.93
9477	0.93	0.93
9478	0.97	0.95
9479	0.88	0.92
9480	0.96	0.94
9481	0.96	0.95
9482	0.95	0.95
9483	0.91	0.93
9484	0.93	0.93
9485	0.91	0.92
9486	0.97	0.94
9487	0.95	0.95
9488	0.93	0.94
9489	0.93	0.93
9490	0.96	0.95
9491	0.92	0.93
9492	0.93	0.93
9493	0.91	0.92
9494	0.93	0.93
9495	0.95	0.94
9496	0.91	0.92
9497	0.99	0.95
9498	0.97	0.96
9499	0.95	0.95
9500	0.95	0.95
9501	0.91	0.93
9502	0.93	0.93
9503	0.91	0.92
9504	0.89	0.9
9505	0.93	0.92
9506	0.93	0.92
9507	0.95	0.93
9508	0.94	0.94
9509	0.92	0.93
9510	0.92	0.92
9511	0.94	0.93
9512	0.93	0.93
9513	0.94	0.94
9514	0.96	0.95
9515	0.95	0.95
9516	0.96	0.95
9517	0.95	0.95
9518	0.93	0.94
9519	0.94	0.94
9520	0.96	0.95
9521	0.93	0.94
9522	0.95	0.94
9523	0.91	0.93
9524	0.91	0.92
9525	0.94	0.93
9526	0.95	0.94
9527	0.95	0.94
9528	0.96	0.95
9529	0.96	0.96
9530	0.96	0.96
9531	0.96	0.96
9532	0.96	0.96
9533	0.91	0.94
9534	0.95	0.94
9535	0.93	0.94
9536	0.93	0.93
9537	0.92	0.93
9538	0.97	0.95
9539	0.96	0.96
9540	0.89	0.92
9541	0.9	0.91
9542	0.89	0.9
9543	0.94	0.92
9544	0.93	0.92
9545	0.95	0.94
9546	0.94	0.94
9547	0.93	0.93
9548	0.9	0.92
9549	0.94	0.93
9550	0.92	0.93
9551	0.95	0.94
9552	0.92	0.93
9553	0.92	0.93
9554	0.94	0.93
9555	0.93	0.93
9556	0.94	0.94
9557	0.93	0.94
9558	0.92	0.93
9559	0.98	0.95
9560	0.92	0.94
9561	0.92	0.93
9562	0.92	0.92
9563	0.94	0.93
9564	0.94	0.94
9565	0.96	0.95
9566	0.96	0.96
9567	0.93	0.94
9568	0.95	0.95
9569	0.96	0.95
9570	0.91	0.93
9571	0.92	0.92
9572	0.95	0.94
9573	0.92	0.93
9574	0.95	0.94
9575	0.94	0.94
9576	0.93	0.94
9577	0.95	0.94
9578	0.9	0.92
9579	0.93	0.92
9580	0.96	0.94
9581	0.94	0.94
9582	0.94	0.94
9583	0.92	0.93
9584	0.95	0.94
9585	0.97	0.95
9586	0.93	0.94
9587	0.93	0.94
9588	0.91	0.92
9589	0.98	0.95
9590	0.96	0.96
9591	0.95	0.95
9592	0.98	0.97
9593	0.92	0.94
9594	0.93	0.93
9595	0.91	0.92
9596	0.97	0.95
9597	0.95	0.95
9598	0.9	0.92
9599	0.94	0.93
9600	0.9	0.91
9601	0.96	0.94
9602	0.93	0.93
9603	0.92	0.92
9604	0.96	0.94
9605	0.95	0.94
9606	0.95	0.95
9607	0.95	0.95
9608	0.94	0.94
9609	0.94	0.94
9610	0.94	0.94
9611	0.95	0.95
9612	0.92	0.94
9613	0.95	0.94
9614	0.93	0.94
9615	0.88	0.91
9616	0.9	0.9
9617	0.96	0.93
9618	0.9	0.92
9619	0.94	0.93
9620	0.97	0.95
9621	0.97	0.96
9622	0.95	0.95
9623	0.93	0.94
9624	0.96	0.95
9625	0.96	0.95
9626	0.93	0.94
9627	0.91	0.93
9628	0.95	0.94
9629	0.98	0.96
9630	0.92	0.94
9631	0.92	0.93
9632	0.94	0.94
9633	0.95	0.94
9634	0.97	0.95
9635	0.95	0.95
9636	0.9	0.92
9637	0.93	0.93
9638	0.88	0.9
9639	0.88	0.89
9640	0.95	0.92
9641	0.92	0.92
9642	0.95	0.94
9643	0.91	0.92
9644	0.92	0.92
9645	0.92	0.92
9646	0.92	0.92
9647	0.92	0.92
9648	0.97	0.94
9649	0.94	0.94
9650	0.92	0.93
9651	0.92	0.92
9652	0.92	0.92
9653	0.92	0.92
9654	0.93	0.93
9655	0.95	0.94
9656	0.95	0.94
9657	0.94	0.94
9658	0.95	0.94
9659	0.97	0.95
9660	0.91	0.93
9661	0.92	0.93
9662	0.95	0.94
9663	0.96	0.95
9664	0.93	0.94
9665	0.9	0.92
9666	0.96	0.94
9667	0.91	0.92
9668	0.92	0.92
9669	0.94	0.93
9670	0.9	0.92
9671	0.98	0.95
9672	0.95	0.95
9673	0.95	0.95
9674	0.93	0.94
9675	0.9	0.92
9676	0.95	0.93
9677	0.93	0.93
9678	0.94	0.93
9679	0.94	0.94
9680	0.96	0.95
9681	0.91	0.93
9682	0.94	0.94
9683	0.93	0.93
9684	0.94	0.94
9685	0.93	0.93
9686	0.92	0.93
9687	0.93	0.93
9688	0.93	0.93
9689	0.98	0.95
9690	0.94	0.95
9691	0.94	0.94
9692	0.91	0.93
9693	0.93	0.93
9694	0.92	0.93
9695	0.91	0.92
9696	0.93	0.93
9697	0.92	0.93
9698	0.92	0.92
9699	0.92	0.92
9700	0.95	0.93
9701	0.94	0.94
9702	0.95	0.94
9703	0.91	0.93
9704	0.95	0.94
9705	0.92	0.93
9706	0.92	0.93
9707	0.92	0.92
9708	0.96	0.94
9709	0.97	0.96
9710	0.96	0.96
9711	0.95	0.96
9712	0.92	0.94
9713	0.91	0.92
9714	0.93	0.93
9715	0.95	0.94
9716	0.98	0.96
9717	0.89	0.92
9718	0.95	0.94
9719	0.91	0.93
9720	0.96	0.94
9721	0.96	0.95
9722	0.91	0.93
9723	0.95	0.94
9724	0.95	0.95
9725	0.94	0.94
9726	0.97	0.96
9727	0.94	0.95
9728	0.9	0.93
9729	0.93	0.93
9730	0.92	0.93
9731	0.96	0.94
9732	0.92	0.93
9733	0.93	0.93
9734	0.91	0.92
9735	0.93	0.92
9736	0.93	0.93
9737	0.99	0.96
9738	0.92	0.94
9739	0.95	0.94
9740	0.93	0.94
9741	0.96	0.95
9742	0.89	0.92
9743	0.96	0.94
9744	0.92	0.93
9745	0.91	0.92
9746	0.93	0.92
9747	0.94	0.93
9748	0.95	0.94
9749	0.92	0.93
9750	0.93	0.93
9751	0.98	0.95
9752	0.93	0.94
9753	0.96	0.95
9754	0.94	0.94
9755	0.91	0.93
9756	0.91	0.92
9757	0.94	0.93
9758	0.94	0.93
9759	0.93	0.93
9760	0.88	0.91
9761	0.96	0.93
9762	0.95	0.94
9763	0.9	0.92
9764	0.92	0.92
9765	0.99	0.95
9766	0.95	0.95
9767	0.94	0.95
9768	0.92	0.93
9769	0.93	0.93
9770	0.9	0.91
9771	0.96	0.94
9772	0.95	0.94
9773	0.95	0.95
9774	0.94	0.95
9775	0.93	0.94
9776	0.96	0.95
9777	0.93	0.94
9778	0.92	0.93
9779	0.91	0.92
9780	0.89	0.9
9781	0.92	0.91
9782	0.95	0.93
9783	0.94	0.94
9784	0.95	0.95
9785	0.93	0.94
9786	0.92	0.93
9787	0.94	0.94
9788	0.93	0.93
9789	0.98	0.95
9790	0.9	0.93
9791	0.95	0.94
9792	0.96	0.95
9793	0.97	0.96
9794	0.98	0.97
9795	0.95	0.96
9796	0.96	0.96
9797	0.96	0.96
9798	0.94	0.95
9799	0.96	0.96
9800	0.93	0.94
9801	0.93	0.94
9802	0.97	0.95
9803	0.96	0.96
9804	0.97	0.96
9805	0.91	0.93
9806	0.94	0.94
9807	0.94	0.94
9808	0.95	0.94
9809	0.93	0.94
9810	0.92	0.93
9811	0.92	0.93
9812	0.92	0.92
9813	0.9	0.91
9814	0.96	0.94
9815	0.88	0.91
9816	0.96	0.94
9817	0.9	0.92
9818	0.94	0.93
9819	0.93	0.93
9820	0.96	0.94
9821	0.96	0.95
9822	0.94	0.94
9823	0.93	0.94
9824	0.9	0.92
9825	0.94	0.93
9826	0.92	0.92
9827	0.94	0.93
9828	0.92	0.92
9829	0.97	0.94
9830	0.9	0.92
9831	0.92	0.92
9832	0.94	0.93
9833	0.93	0.93
9834	0.95	0.94
9835	0.95	0.95
9836	0.92	0.93
9837	0.93	0.93
9838	0.95	0.94
9839	0.93	0.93
9840	0.93	0.93
9841	0.98	0.96
9842	0.93	0.94
9843	0.98	0.96
9844	0.95	0.96
9845	0.88	0.92
9846	0.97	0.94
9847	0.91	0.93
9848	0.95	0.94
9849	0.96	0.95
9850	0.91	0.93
9851	0.93	0.93
9852	0.92	0.93
9853	0.92	0.92
9854	0.94	0.93
9855	0.94	0.94
9856	0.94	0.94
9857	0.95	0.94
9858	0.92	0.93
9859	0.92	0.93
9860	0.98	0.95
9861	0.91	0.93
9862	0.92	0.92
9863	0.97	0.95
9864	0.92	0.93
9865	0.9	0.92
9866	0.92	0.92
9867	0.91	0.91
9868	0.95	0.93
9869	0.9	0.92
9870	0.92	0.92
9871	0.94	0.93
9872	0.93	0.93
9873	0.94	0.93
9874	0.98	0.96
9875	0.93	0.94
9876	0.95	0.95
9877	0.94	0.95
9878	0.95	0.95
9879	0.91	0.93
9880	0.95	0.94
9881	0.93	0.94
9882	0.95	0.94
9883	0.94	0.94
9884	0.94	0.94
9885	0.96	0.95
9886	0.93	0.94
9887	0.93	0.93
9888	0.93	0.93
9889	0.96	0.95
9890	0.95	0.95
9891	0.95	0.95
9892	0.95	0.95
9893	0.91	0.93
9894	0.95	0.94
9895	0.92	0.93
9896	0.95	0.94
9897	0.92	0.93
9898	0.98	0.95
9899	0.91	0.93
9900	0.93	0.93
9901	0.92	0.92
9902	0.94	0.93
9903	0.94	0.94
9904	0.93	0.93
9905	0.91	0.92
9906	0.97	0.95
9907	0.91	0.93
9908	0.94	0.94
9909	0.94	0.94
9910	0.98	0.96
9911	0.97	0.96
9912	0.97	0.97
9913	0.93	0.95
9914	0.94	0.94
9915	0.93	0.94
9916	0.93	0.93
9917	0.92	0.93
9918	0.92	0.92
9919	0.88	0.9
9920	0.93	0.92
9921	0.94	0.93
9922	0.95	0.94
9923	0.93	0.93
9924	0.97	0.95
9925	0.93	0.94
9926	0.93	0.94
9927	0.94	0.94
9928	0.93	0.93
9929	0.92	0.92
9930	0.96	0.94
9931	0.93	0.94
9932	0.96	0.95
9933	0.92	0.93
9934	0.97	0.95
9935	0.94	0.95
9936	0.94	0.94
9937	0.94	0.94
9938	0.95	0.95
9939	0.93	0.94
9940	0.92	0.93
9941	0.96	0.95
9942	0.91	0.93
9943	0.91	0.92
9944	0.97	0.94
9945	0.94	0.94
9946	0.98	0.96
9947	0.96	0.96
9948	0.94	0.95
9949	0.95	0.95
9950	0.92	0.94
9951	0.92	0.93
9952	0.91	0.92
9953	0.94	0.93
9954	0.93	0.93
9955	0.98	0.96
9956	0.96	0.96
9957	0.94	0.95
9958	0.93	0.94
9959	0.97	0.96
9960	0.96	0.96
9961	0.97	0.96
9962	0.96	0.96
9963	0.91	0.93
9964	0.95	0.94
9965	0.9	0.92
9966	0.94	0.93
9967	0.91	0.92
9968	0.93	0.93
9969	0.91	0.92
9970	0.91	0.92
9971	0.93	0.92
9972	0.96	0.94
9973	0.95	0.95
9974	0.95	0.95
9975	0.92	0.93
9976	0.94	0.94
9977	0.95	0.94
9978	0.91	0.93
9979	0.9	0.91
9980	0.92	0.92
9981	0.97	0.94
9982	0.89	0.92
9983	0.95	0.93
9984	0.9	0.91
9985	0.92	0.91
9986	0.88	0.9
9987	0.91	0.91
9988	0.96	0.93
9989	0.9	0.92
9990	0.94	0.93
9991	0.89	0.91
9992	0.92	0.91
9993	0.95	0.93
9994	0.91	0.92
9995	0.98	0.95
9996	0.92	0.94
9997	0.92	0.93
9998	0.93	0.93
9999	0.94	0.94
10000	0.49	0.71
10001	0.53	0.62
10002	0.54	0.58
10003	0.45	0.51
10004	0.57	0.54
10005	0.54	0.54
10006	0.46	0.5
10007	0.5	0.5
10008	0.51	0.51
10009	0.46	0.48
10010	0.55	0.51
10011	0.46	0.49
10012	0.44	0.46
10013	0.52	0.49
10014	0.5	0.49
10015	0.53	0.51
10016	0.44	0.48
10017	0.61	0.54
10018	0.52	0.53
10019	0.49	0.51
10020	0.45	0.48
10021	0.51	0.5
10022	0.51	0.51
10023	0.47	0.49
10024	0.47	0.48
10025	0.5	0.49
10026	0.48	0.48
10027	0.46	0.47
10028	0.47	0.47
10029	0.54	0.51
10030	0.48	0.49
10031	0.57	0.53
10032	0.5	0.52
10033	0.54	0.53
10034	0.54	0.53
10035	0.54	0.54
10036	0.5	0.52
10037	0.57	0.55
10038	0.51	0.53
10039	0.42	0.48
10040	0.57	0.52
10041	0.56	0.54
10042	0.52	0.53
10043	0.46	0.49
10044	0.46	0.48
10045	0.54	0.51
10046	0.45	0.48
10047	0.53	0.51
10048	0.47	0.49
10049	0.55	0.52
10050	0.49	0.5
10051	0.55	0.53
10052	0.58	0.56
10053	0.43	0.5
10054	0.51	0.5
10055	0.58	0.54
10056	0.46	0.5
10057	0.45	0.48
10058	0.51	0.49
10059	0.55	0.52
10060	0.46	0.49
10061	0.56	0.52
10062	0.49	0.5
10063	0.45	0.48
10064	0.56	0.52
10065	0.52	0.52
10066	0.51	0.51
10067	0.56	0.53
10068	0.44	0.49
10069	0.58	0.53
10070	0.49	0.51
10071	0.44	0.48
10072	0.47	0.48
10073	0.46	0.47
10074	0.42	0.44
10075	0.52	0.48
10076	0.48	0.48
10077	0.59	0.53
10078	0.49	0.51
10079	0.5	0.51
10080	0.48	0.49
10081	0.47	0.48
10082	0.47	0.48
10083	0.51	0.49
10084	0.55	0.52
10085	0.52	0.52
10086	0.49	0.51
10087	0.51	0.51
10088	0.42	0.46
10089	0.58	0.52
10090	0.56	0.54
10091	0.42	0.48
10092	0.42	0.45
10093	0.46	0.46
10094	0.5	0.48
10095	0.49	0.48
10096	0.54	0.51
10097	0.53	0.52
10098	0.54	0.53
10099	0.6	0.57
10100	0.57	0.57
10101	0.47	0.52
10102	0.49	0.5
10103	0.52	0.51
10104	0.55	0.53
10105	0.56	0.54
10106	0.55	0.55
10107	0.52	0.54
10108	0.5	0.52
10109	0.48	0.5
10110	0.48	0.49
10111	0.48	0.48
10112	0.46	0.47
10113	0.48	0.48
10114	0.42	0.45
10115	0.53	0.49
10116	0.52	0.5
10117	0.55	0.53
10118	0.51	0.52
10119	0.46	0.49
10120	0.57	0.53
10121	0.56	0.55
10122	0.55	0.55
10123	0.46	0.51
10124	0.51	0.51
10125	0.51	0.51
10126	0.49	0.5
10127	0.54	0.52
10128	0.5	0.51
10129	0.53	0.52
10130	0.54	0.53
10131	0.47	0.5
10132	0.55	0.52
10133	0.49	0.51
10134	0.47	0.49
10135	0.45	0.47
10136	0.51	0.49
10137	0.5	0.49
10138	0.52	0.51
10139	0.45	0.48
10140	0.55	0.51
10141	0.48	0.5
10142	0.53	0.51
10143	0.55	0.53
10144	0.49	0.51
10145	0.52	0.51
10146	0.54	0.52
10147	0.52	0.52
10148	0.52	0.52
10149	0.6	0.56
10150	0.48	0.52
10151	0.54	0.53
10152	0.45	0.49
10153	0.58	0.53
10154	0.5	0.52
10155	0.52	0.52
10156	0.54	0.53
10157	0.49	0.51
10158	0.54	0.53
10159	0.56	0.55
10160	0.47	0.51
10161	0.54	0.52
10162	0.49	0.51
10163	0.49	0.5
10164	0.54	0.52
10165	0.59	0.55
10166	0.53	0.54
10167	0.51	0.53
10168	0.53	0.53
10169	0.45	0.49
10170	0.44	0.47
10171	0.53	0.5
10172	0.48	0.49
10173	0.58	0.54
10174	0.5	0.52
10175	0.51	0.51
10176	0.45	0.48
10177	0.44	0.46
10178	0.46	0.46
10179	0.48	0.47
10180	0.43	0.45
10181	0.49	0.47
10182	0.56	0.51
10183	0.42	0.47
10184	0.55	0.51
10185	0.47	0.49
10186	0.44	0.46
10187	0.53	0.5
10188	0.4	0.45
10189	0.55	0.5
10190	0.44	0.47
10191	0.52	0.5
10192	0.53	0.51
10193	0.5	0.51
10194	0.49	0.5
10195	0.49	0.5
10196	0.39	0.44
10197	0.44	0.44
10198	0.43	0.43
10199	0.52	0.48
10200	0.52	0.5
